	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085189	0.020263507239412448	-0.012380804575929818	0.2172367812561528	0.21438649397563755	0.24441919580759922	0.18806792059601452	0.057483077591729985	0.008528984835096967
ENSMUSG00000042510	0.12068323367789811	0.007062470026435871	-0.3471590945462854	-0.004806120812801445	-0.00188220187899008	-0.1530179126754644	0.09279634199930505	0.018461339659344437
ENSMUSG00000020818	-0.041829986457949934	-0.00881644684980399	0.6986438971278923	0.24810235511033948	0.11415897193427164	0.19330610938341125	0.061880207846011864	0.013654630122930809
ENSMUSG00000025171	-0.025557579044003173	0.011877830674815673	0.30916663005227746	0.032092416970044724	0.04818155395686127	0.263135332222529	0.0028551125017526957	-0.0018649802014156843
ENSMUSG00000052056	0.01665551414948173	0.000921541658525322	0.8258670504154517	-0.01116972558411362	0.24855034078417312	-0.06065351686795891	0.08751872602006187	0.01840684847239962
ENSMUSG00000073530	-0.042239885240581185	0.012782510121802001	-0.22055617046441642	0.013555119291465547	-0.2559922300319678	-0.21565506026080195	-0.018824874929071353	0.025970240425834033
ENSMUSG00000029727	-0.018175875606487223	0.011954982265004738	-0.23610923760804456	0.003057763932832001	-0.08079188357119814	-0.17156966683084776	0.03282757040267045	0.011145027146475124
ENSMUSG00000097203	0.025647772615827437	-0.011300085899347324	-0.07516548551954787	0.007933391068321985	-0.12334786854813241	0.1470187556570246	0.10530925855512448	0.017350769315089564
ENSMUSG00000101581	0.0022506154146477845	0.0031260559164365985	-0.20550500844988814	0.011717886586224528	-0.08064357210013051	-0.19235526291688854	0.014225812388966525	0.014428453386894293
ENSMUSG00000022708	-0.08779355657635668	0.044622296817604885	-0.19710744425143015	0.3798912160527834	-0.20311582417957003	0.09859249498643163	-0.022498181867454798	0.016699531668668246
ENSMUSG00000047635	-0.04644242833050417	0.003255906134498738	0.6733558026000537	0.0532761220017814	-0.06622736055048466	0.18574610229313424	0.0431207815624865	0.015627886773602637
ENSMUSG00000101801	0.025652191292257546	0.011798570588247717	0.14251110545826254	-0.008525964205909986	-0.014799629608127621	-0.2407699043755461	0.034306871812753215	0.01862369717980203
ENSMUSG00000031506	0.01433406696898081	-0.009134203460052958	-0.22181231187184625	0.10862020842822469	-0.09332926460774615	0.053406062413393685	0.1335132381465103	0.021650626309877095
ENSMUSG00000029439	-0.04667078561334555	0.007641829174515026	1.120698882411151	0.019543353804432888	-0.14881314051942485	0.20146863882380006	0.037402826843338385	-0.00247530628028991
ENSMUSG00000057691	-0.001184077155734745	-0.019660515128011216	0.3416562396745576	0.04073891716190181	0.3467011572125557	0.27219437727700485	0.13293113492758754	0.030897119293565214
ENSMUSG00000051007	0.0003816932728763537	-0.006295607903406822	0.5737686270985121	0.020207942541622156	0.2975655082866849	0.14964494695866182	0.09966001459522106	0.024385940407851844
ENSMUSG00000112884	-0.013949498538464208	0.017618568874188764	0.12196907221950823	0.008325014028274121	-0.3603406100081754	-0.10196693745560229	-0.06105758515623165	0.021079011037571555
ENSMUSG00000110000	-0.042961225527999754	0.014601251305014428	-0.277743833009611	-0.0013136365222765432	-0.25451249216473243	-0.08355642121688496	-0.0064737659124408055	0.019604008822664453
ENSMUSG00000001576	-0.040554693938507365	0.00719081161696522	0.8032077928233256	0.02686700202954983	-0.1019616680454679	0.13621259708836858	0.0269472250193108	0.014945696978871378
ENSMUSG00000112771	-0.006796085477149712	0.010817789403569934	0.18586865127129257	-0.018002002944870452	-0.05904526138380918	-0.19030091910525307	0.004582908356055019	0.018918172394582402
ENSMUSG00000024844	0.0806496728098864	-0.007624676456647908	0.8212849809486735	0.26815859312568396	0.46799763732311217	0.2194903108030433	0.07252496608580258	0.022508677668676164
ENSMUSG00000084790	-0.013266713238408556	0.003673975683601124	0.721577800436041	0.38120802768548206	-0.23954024506747373	-0.12987611818727082	0.030740255756869114	0.0181673340809149
ENSMUSG00000097278	-0.015399363481472911	0.008004153129097956	-0.36693167126244847	-0.004706511573645652	0.002102183999003111	-0.1309081520453869	0.04031390826837326	0.017140075778609442
ENSMUSG00000022757	-0.02323377353568503	0.0086579232639841	1.0573855728521135	0.03432007062448455	0.06837600675914603	0.17814774395124655	-0.022834990984015997	0.0102495899771124
ENSMUSG00000005057	0.2605128006352191	0.010525900282352398	-0.5680437815697847	-0.12595858454489126	0.5885130414519674	0.16271800682370668	0.01827387403193695	0.011584279951940906
ENSMUSG00000101586	0.011204623319957006	0.014415979355336665	0.567696052773629	-0.06771908412369416	-0.13930999624842247	-0.126798284880871	0.043003812121969534	0.006413609539491258
ENSMUSG00000048349	0.3315356777018938	0.012988606795884802	-0.7363852127602772	-0.11622902561580954	0.8820190947594061	0.23134204321052362	0.0015907400399425699	-0.02717858966908742
ENSMUSG00000085185	0.27513921862519053	-0.001768200247689882	-0.27669828315608486	-0.26976141914560037	0.44332856038877905	0.20963204553554532	0.07732136862183064	-0.039032782627431775
ENSMUSG00000028804	-0.09092250517091348	-0.0035451929461227595	-0.0034558392276916755	-0.11714729514767117	-0.2937683025244041	0.15752722500744443	-0.00140880794045058	-0.04650873910577502
ENSMUSG00000032727	0.029145259565120797	0.003280355655234806	0.028514166262954988	-0.009201940263509251	0.4193617264005297	-0.14840702516973708	0.17476619275304464	0.04033889353720172
ENSMUSG00000051855	0.07642894953875969	-0.014037721651350563	-0.19408965363171385	0.07221624961977276	0.5832422263935898	-0.20457262611868957	0.1458385144296439	0.018298355535288077
ENSMUSG00000025086	-0.035236537525582076	-0.0010553437008638867	0.7550355871415377	0.031162862812717712	-0.20825192898565936	0.1125396473723023	0.0077499850376625545	0.022199944971777897
ENSMUSG00000097493	0.2931600136837785	0.04121348555449263	-0.7670294394103361	-0.2943792579976746	0.832759875321556	0.1780901619242546	0.009858796094392476	-0.027659968658190336
ENSMUSG00000054003	-0.050046534900840406	0.0004534854037046898	0.11077376510246333	0.0514860981563418	-0.00881944373915238	0.28551738606173394	0.007152374292283119	0.021029287657854313
ENSMUSG00000029486	-0.04274508031007177	0.0037336942256453245	0.7222886640669458	0.055009055548517996	-0.029034759310785117	0.1814988631180313	-0.024486913294822443	0.009745195298247772
ENSMUSG00000086462	-0.04189812074057824	0.013320571513655262	-0.2428044375210967	0.016724771346551797	-0.18998303459915666	-0.09810740944459602	0.02175315851667879	0.018129304404802888
ENSMUSG00000085865	0.09241533438528547	0.0037833469890236823	-0.3968048293078027	-0.006513794251233256	0.1696743008811609	-0.14552572133938416	0.14282754858442268	0.020526718413748313
ENSMUSG00000085740	-0.010078088570610686	0.004863267886893092	-0.08681952813136116	0.016637512426573915	-0.07915643034866662	-0.12377891812918408	0.016731510140068295	0.016795325069896144
ENSMUSG00000033987	0.04856148161821433	-0.006488446862307942	0.3956193166777666	0.058391524537520514	0.06505872458339061	0.08237495776484138	0.028817556095704536	0.01631540833519206
ENSMUSG00000040918	-0.037024295365180086	-0.007912978800543766	0.3851695784002264	0.04644209981327419	0.1580685451878058	0.24937786230387116	0.022497406275579123	0.023045542096016496
ENSMUSG00000038705	-0.01950980553561489	-0.00034959378577436185	0.7401634006802071	0.03457213475537303	0.12965680175641733	0.1738322905944577	0.041044491225329695	0.01765009724372898
ENSMUSG00000087135	0.13064759403350762	-0.022428420945808675	0.1264283970392301	0.16502485970423938	0.5002702618842575	0.09262301877596266	0.14245247910127676	0.01813932996613273
ENSMUSG00000022315	-0.027556525878935645	0.003963655232291785	-0.2824281032001766	0.007732428344024811	-0.21292808176034927	-0.19564146931339305	0.026396227940183183	0.019418767358001788
ENSMUSG00000002944	-0.05605873187591247	-0.001538808693554269	-0.2594134748803169	0.010959987410595723	-0.220984855554499	-0.21370004029990275	0.011691362529953559	0.021896286122344982
ENSMUSG00000026668	-0.008409860232183876	0.003255239819139076	0.2348921049360797	-0.02360624742089255	0.06641106801273833	-0.10816487526629187	0.02597800894706909	0.016605819704169075
ENSMUSG00000026113	-0.04473732526935886	0.009704960246745031	0.18520392665964858	0.025971274371061424	-0.24607732217284917	0.24985634586628294	0.00768482335572896	0.023501527510338096
ENSMUSG00000074578	0.055002577440817345	0.02010308557135951	1.284513794672239	0.07813020102507186	0.7271591999292598	0.27350027315676145	0.06538847457632073	0.01746520441904847
ENSMUSG00000007950	0.3712945773249625	0.019600534985199505	-0.6705042026675073	-0.0987182892065383	0.7257552930973751	0.36387803618137177	0.017332857587202204	0.00035238691785447634
ENSMUSG00000017344	0.17428144532459555	-0.00495416553972713	-0.5727880257040462	-0.0755033992060427	0.20719378794580864	0.0678166313552148	0.06503603842398402	0.014799389455583878
ENSMUSG00000074170	0.0619048153292949	-0.0025627260484595484	-0.28812272821617496	0.037493162312395203	0.046757136136537675	0.25142531409396074	0.09454813304047482	0.021399035047735587
ENSMUSG00000022793	-0.08138609504356802	0.001787041146183453	-0.1535639870358344	-0.11929212192449735	-0.2691308269823951	0.19939598427715413	0.01879765615267388	-0.03829481374881912
ENSMUSG00000057842	-0.04000658901932184	0.011638472693812218	-0.2815476445906305	0.020129610215112084	-0.00716482054808044	-0.023974647050012468	0.010527903625500455	0.016278025534744042
ENSMUSG00000029600	-0.033471725810003204	-0.005859816488009528	0.6580478453636586	0.22041812351692766	0.13127895555007854	0.20957985906300433	0.06061111965464079	0.018885804510916517
ENSMUSG00000094752	-0.36652190219215947	-0.03617019998257872	0.14257133824420246	0.009504652591255892	-0.5683574755852793	-0.3153910257204968	-0.11481006993141948	-0.004411332226196205
ENSMUSG00000022394	-0.04296197119069153	0.005861968470292465	1.1644451653876395	0.020415916489166974	-0.10940954017777195	0.1659326129009839	0.03636742570743081	0.004162683262880559
ENSMUSG00000090248	-0.016972125304268306	0.0004949224752116216	-0.17315037772210157	-0.004836608277193071	0.37540052066833596	-0.19045638650672378	0.05106356995420356	0.011214716942881101
ENSMUSG00000105085	-0.08047581299438857	0.007289314538710252	0.002851322919793477	0.06987227753436726	-0.10662043305097281	0.24299414877844225	-0.00027685043844810154	0.01332186428127378
ENSMUSG00000068263	0.23876089372055764	0.02053412930160578	-0.5747852587715897	-0.4082922370108073	0.5682000448635985	0.10707445681057703	0.05111804228451677	-0.1083158879619337
ENSMUSG00000036611	-0.07202211815123778	0.007934627918127391	0.09099853801209455	0.021157172816206833	-0.38857040259286546	0.2599772645241631	-0.008318985095788127	0.030801816499401218
ENSMUSG00000037977	0.0785684630500847	-0.026338809034703963	-0.3652561771160565	-0.03766125682102159	-0.24782892121906375	0.21063622314956904	0.10038009466578453	0.016491747626631487
ENSMUSG00000117902	-0.05504940634616235	0.012318580563130257	-0.24911373582290253	-0.0015846583589466587	-0.2760104132578168	-0.19527586600223523	0.003211406698132383	0.019059602579883567
ENSMUSG00000027300	-0.0409751169284261	0.0020208848585233294	0.7874510430520916	0.1043086255460886	-0.02689635250592671	0.17647861245672436	0.037230004525294395	0.004343028901348589
ENSMUSG00000022487	-0.01460905682574126	0.02166781934455295	-0.0014922835634934017	0.033889545276750664	0.12472791287478426	0.10189681023070339	0.026023639849466106	0.010717892935437184
ENSMUSG00000085976	-0.015852930524748184	-0.005364518245914951	0.20834378240303653	0.11982771879296966	-0.23875835273117577	0.08012878310556906	-0.0017088844712166715	0.01639875125297944
ENSMUSG00000097443	0.013468272867508598	0.018551867386902034	0.5890980316920053	-0.05207070602555177	-0.027014756299156163	-0.1522860006742121	0.033267451196089884	0.00586976821609174
ENSMUSG00000096992	-0.007830766958068124	0.005935671895453457	0.9944462443415042	0.03791839619318905	0.25063974853099874	0.1624690289866911	0.05279056743498326	0.01345804864951268
ENSMUSG00000090105	0.12426121374498637	-0.005789614545158526	-0.4682660605471548	0.057589311385163454	0.29349654294739075	0.3261863247193625	0.07070553558935769	0.02952660394896936
ENSMUSG00000091146	-0.15426822349212932	0.0022741523102532872	0.291043397269667	-0.01771414914027056	-0.23974048906810433	-0.19184905581028683	-0.0177570123265988	-0.0007423299630837781
ENSMUSG00000040356	0.05100525907078658	0.006089482945182161	1.0033209995291794	0.04110718393286723	-0.10532938605205605	0.22799734090003768	0.021836376922848493	0.011213763954583556
ENSMUSG00000022564	0.13029859202054336	-0.006019073231488749	-0.34294585171477854	0.007305324292714691	0.21537210414189759	0.32095960204366875	0.045838252629567124	0.026466803458814477
ENSMUSG00000034275	-0.05673691035179737	0.01011282986614138	0.927033053165152	0.000953921747610106	-0.23196374263404454	0.18241510011825346	0.0012485146134817375	0.017966861356606908
ENSMUSG00000030231	-0.01577103938689106	0.002069707219041967	0.567693862356256	-0.001191995678423804	0.024349966872874315	0.1849515835079988	0.02598488929569222	0.023675958988418903
ENSMUSG00000022822	-0.041661004746336924	0.0023960275277204344	0.978043081454546	0.014879919605716298	-0.030565523495066114	0.1452754223694293	0.008802143694733136	0.013377600705592027
ENSMUSG00000048240	0.06584408999962242	-0.011313521467309328	-0.20093035981304377	0.049267367926326446	0.3035847511625824	0.030762061338568205	0.12897720225259296	0.02275046402625906
ENSMUSG00000030000	-0.09723273378726195	0.008292169468768406	-0.15703565857230778	-0.13730225955213038	-0.2352088866462249	0.1922865918032455	-0.007211059023861058	-0.03123137700510727
ENSMUSG00000062168	-0.1363227042681371	0.009733971250274668	-0.011122693277242694	0.024870682835275406	-0.563920388276061	-0.24069731352179327	-0.09583745147668066	0.01717310797362838
ENSMUSG00000046947	-0.013543934164772509	0.021745940439827142	0.2813782911094417	0.05393691936426746	-0.191268003389996	0.23782772120768123	0.026785566398549624	0.018830687013126277
ENSMUSG00000087236	-0.002944887669374501	0.025628346697236078	-0.06805617335287804	0.2799494722766602	-0.19026865741730684	-0.07472516536207487	0.013937923808927215	0.011309660787602687
ENSMUSG00000030757	-0.08738131568253656	0.0032396266402169465	-0.14906907097106992	0.048352679947804844	-0.15779414802257505	0.24833614068401014	0.02772279060861495	0.018921885879951462
ENSMUSG00000025584	-0.06676701198890182	0.002660610243141751	0.27489197090549816	-0.10062556615380995	0.06962827670338032	0.1871242941926799	0.01341230229289587	-0.014625189754172294
ENSMUSG00000069072	-0.11674957736696732	0.0025989367181734582	-0.29169818491645855	-0.1456721993706846	-0.24460677975491438	0.16434134392511623	0.026944318704512884	-0.008780674529719232
ENSMUSG00000042507	0.08682468751929784	-0.028624837678164892	0.068009637369635	0.029764848285932594	0.31292471578591563	0.3146441344674843	0.08625666933101976	0.023660145338570665
ENSMUSG00000033294	-0.030991083073604386	0.014583942869960863	1.3416688915589474	0.02368606727749076	0.04563568331037199	0.20194253715141844	0.046768412181700116	0.01821480880202476
ENSMUSG00000044244	0.01156628919816285	0.02449835776377378	0.5673688536658509	0.12740744301190715	-0.11667483512116762	-0.064503494636613	0.023164964056091517	0.015998281721528784
ENSMUSG00000049685	-0.06318738001225159	0.01656938919082417	-0.29985495953785307	-0.020507598557430486	-0.26802790778923996	-0.07774534586985413	-0.006067606425390944	0.02494084114441648
ENSMUSG00000026095	-0.006408003470122432	0.006305000877806118	1.2057760311741732	0.013765631444610855	-0.044127193004637126	0.09221246765456662	0.038419500335814	-0.0008285274471355868
ENSMUSG00000026275	-0.05429118381627112	-0.006908078231520319	0.9334727176377783	0.04713666180759901	0.11386666474510483	0.186441098416669	0.02400679733899389	0.014737976546478291
ENSMUSG00000114231	-0.01936436367821963	0.010658418313115751	-0.09114670625058352	0.14782859547911878	-0.105890046866989	-0.11730059483182101	0.014261152128684833	0.014803850291562932
ENSMUSG00000031629	-0.05602845034721083	0.0025852771951966652	0.8981873432401439	0.037210234318523105	-0.15015676034745412	0.16969310251515707	0.0016677335370332003	0.02093489595936262
ENSMUSG00000022602	0.24709447471640097	-0.01664346907590308	-0.2826569790805349	-0.07253259122574361	0.1630564833538821	0.31387568076544475	0.07029895558677839	0.024179661044347864
ENSMUSG00000020532	-0.024165846367811484	0.0015213445675596761	0.4708521840465567	0.035185512433236	-0.04259495162992347	0.19033405631323277	0.014392827580949025	0.015538340432457127
ENSMUSG00000030814	-0.024740789095397175	-0.005133255489792126	0.29888681916652005	0.04246972286179828	0.07493504904351929	0.29892386081015243	0.003834974441477763	0.02339638512525458
ENSMUSG00000025069	-0.010023211994121085	-0.004330407661317232	-0.3020314009549371	0.018494743043369715	-0.07878568549837967	0.23981863821235103	0.09595262614134949	0.02806962593001247
ENSMUSG00000041559	0.031414108338607805	-0.002546655219703098	-0.09531395732457375	0.06339487039726269	0.15178385695793883	0.03649204014478268	0.13807139582620168	0.017232179535702535
ENSMUSG00000104401	-0.02265724634427378	0.012041871666744036	-0.31204162647003875	0.014910717897458068	-0.07185636660662047	-0.14698604813914115	0.034451706607900895	0.014239928009504053
ENSMUSG00000029816	-0.0639820452303476	0.0024296468563989038	-0.12890912505624458	0.033325468993384025	-0.060018663134542294	0.20876846338817684	0.0422865830981274	0.01500398858666553
ENSMUSG00000000794	-0.04886717176060691	0.0007060835057927761	-0.06618401835642414	-0.04112022003636022	-0.09743289338065161	0.21582144313963778	0.03369989544558588	0.014894222975064103
ENSMUSG00000028952	0.06874934791173604	0.0019521408194642781	0.7413956961138736	0.04180958777188997	0.15433551945222593	0.19276702441233542	0.08064224841257653	0.018674136915329393
ENSMUSG00000020598	-0.11982897907395713	0.007188234044172402	-0.3499738006782926	-0.14310897900681344	-0.13164273274690327	0.1354449625307877	0.045418822593377886	-0.04442481324741883
ENSMUSG00000058925	-0.022801130063401485	0.009650877591671556	-0.17123108739994808	-0.01044220394588982	-0.31066548785196835	-0.21456623695027832	-0.02532464780623351	0.024953616030688863
ENSMUSG00000030554	0.0099401432630527	0.006240136343746728	-0.328784334606358	-0.21148090543371967	0.15218715621062334	0.19862273688709786	0.09630303473568347	-0.035735777500979435
ENSMUSG00000090215	-0.08573548997114162	-0.01800538906323449	0.35419442177080784	0.36652298022259594	-0.4700987722037618	-0.2581425313553544	-0.05712458227571915	-0.012803665945466492
ENSMUSG00000086821	-0.14541677496256722	0.007187003745431347	-0.23512523294926463	-0.11595968853959805	-0.19584622014320172	0.18888513383270558	0.0031220843356485214	0.019629879740179084
ENSMUSG00000078689	-0.04543226366970755	0.011872240200422572	-0.22692571405672685	0.16157295692319168	-0.19783775782000573	-0.10610268180503876	0.0023472389496289126	0.020463347045629885
ENSMUSG00000031255	-0.16841428867914407	0.0070875651654725	0.001602236186590744	0.025239768743891285	-0.6012322172338047	-0.2635331657508297	-0.08127919732126299	0.021085844967248184
ENSMUSG00000027365	-0.0835092736651859	0.004697663521229905	0.8394708897561421	0.00032608553945984956	0.10334105975520548	0.17487484251817348	0.007701167523711254	0.014992195606776346
ENSMUSG00000068457	-0.43695187065599644	-0.05316940870288818	0.36660933776635957	0.2152149369071984	-0.77747710054495	-0.5439824252192401	-0.1476477672866687	-0.014529621975400784
ENSMUSG00000028630	0.021244264417431883	-0.01615353680842548	-0.09423409053888462	0.08231518776447047	0.8577082599509854	0.36950160520588854	0.09201774129765648	0.031742691881455745
ENSMUSG00000084822	0.01227276635389509	-0.0031270435356938312	0.010024188904260102	-0.008796490137059923	0.15600338472522707	0.11915364525152004	0.07875605301295374	0.020358519429802463
ENSMUSG00000116768	0.12119076925243592	-0.009342705737331666	-0.6594845589880216	-0.14239813549616623	0.2515472719953063	-0.027133954327291578	0.11211274729440837	0.01753449274526377
ENSMUSG00000037419	-0.059699656236833626	0.0020441659644088108	-0.08460725300470326	-0.09953770286431661	-0.03582179397874695	0.23261145514006784	0.06331255984171419	-0.0026914704964188527
ENSMUSG00000041777	-0.03018319195013776	-0.008733400313108828	0.766726573343528	0.025601446663599096	0.19971357762208625	0.2105657069131017	0.04850903081491457	0.021112667180880507
ENSMUSG00000032570	0.01462111608613798	0.010982695885416303	0.6445230752647019	-0.06193426770114456	0.02426153348580036	-0.091864394552249	0.02711809685996351	0.00850914133770857
ENSMUSG00000026227	0.23861065459173655	0.019476841736780312	-0.7197796433228567	-0.39120030389193355	0.5857452691317251	0.15884315521678738	0.03217249452713337	-0.11399099271735134
ENSMUSG00000002732	-0.04928138710778772	-0.002165298002052753	-0.0033372580745760516	0.04689832488740129	-0.0333774313280758	0.21390880632908582	-0.007048019987996668	0.016632325862987532
ENSMUSG00000057895	-0.0421039289003342	0.012862829384799365	1.3061235280967853	-0.0017068693613899605	-0.018473839477519505	0.17330582445803364	0.05090662220214394	0.009708199254860769
ENSMUSG00000075416	0.2685756138454183	0.0001409397807687388	-0.4680406397963192	0.10734732871236961	0.9021834448224711	0.2730645065640731	0.059056938794050697	0.017855516419773006
ENSMUSG00000032673	-0.01818116291334653	0.002585294501685504	0.763176243326026	0.03810421471467375	0.12450327253318391	0.09256426615996004	0.05701719728032393	0.016056255883138096
ENSMUSG00000043782	0.13165657169696976	-0.0044351043994018775	-0.31760712105356753	-0.13894791642394141	0.26656360417314967	0.22986774935436968	0.08875914969602101	0.018208779589310456
ENSMUSG00000087074	-0.0013309897987970284	0.009959668791166873	-0.09380437907077846	0.007115435882535946	-0.2478062366638499	-0.21485354851819075	0.02186895741319209	0.019637166634493042
ENSMUSG00000091491	-0.12685370652912492	-0.0010835764301321304	-0.11858150832938139	-0.008381299828813228	-0.32156366842484985	-0.21034391504924446	-0.04650323060907665	0.02051552505233433
ENSMUSG00000030990	-0.04541024574646144	0.009316110550467523	0.2653600458177347	0.19957165145336017	0.12594116256051555	0.2237605491523157	0.004068946515118504	0.012044845333730337
ENSMUSG00000025880	0.15985252493150515	-0.015533999435137957	0.8750792941413758	0.04313452865493933	0.477024692822306	0.2588090156657667	0.09624061490662175	-0.006630632816242204
ENSMUSG00000026519	0.020238805592245106	0.009653117722336901	0.21921510992818055	-0.10075872185880144	0.12522017833876556	0.22385590616759146	0.028591666328169854	0.0015723746616069028
ENSMUSG00000064280	-0.10214179081605315	0.008146749432022002	-0.2765273145966473	0.06818474101019092	-0.19487510491443183	0.23929865325709607	0.04936935799674497	0.02474641645697245
ENSMUSG00000031538	-0.05116600047528794	0.0025630498381880376	-0.04196123821732597	0.04593269685314486	-0.2116344889463757	0.12167961782199979	0.014550534426026778	0.015541907016657724
ENSMUSG00000032119	-0.04826189012320745	0.0027100450683584703	1.1971992659266106	0.04294062177609054	0.12529961202703166	0.20480178829062165	0.053075129587419466	0.020172980723197856
ENSMUSG00000113387	-0.05683687152392979	0.022630855752244574	-0.0821184571878153	0.09004372204180981	-0.35992809218680905	-0.24421291581243817	-0.031143778854363646	0.022199763917888048
ENSMUSG00000084806	-0.15477375992813905	0.01354434938382058	0.39835939915314417	0.21783876987309278	-0.6807600890017056	-0.331467071183215	-0.16150249190322938	-0.01062675136490725
ENSMUSG00000106807	-0.008823431026290305	-0.001841180571656358	0.12849384868973823	0.003009864549780364	0.05412666676555611	-0.08757120054527019	0.13668472341835566	0.023897909159651527
ENSMUSG00000118445	0.00435239396392717	0.0046539985286861854	0.5218847286589673	-0.04991174127301617	-0.18388659077713132	-0.123021117744273	0.019146606800443677	0.012389630040602891
ENSMUSG00000102234	0.14127587984787948	-0.00665179764291679	-0.19200158571308878	0.0004870255067674277	0.36755040188945715	-0.10821309707015254	0.1515751381348569	0.029685412760175365
ENSMUSG00000021963	-0.020108208354784957	0.005217408456415537	1.2179545337192914	0.045730128660215995	0.05649605454953936	0.18520248528594882	0.046729200413704215	0.014275424609617662
ENSMUSG00000039033	-0.042812443604998404	0.0009968822291869272	0.4810603137320868	0.05396522242824306	0.019422690895173997	0.21378980521840277	-0.019492705025186297	0.014191817255466178
ENSMUSG00000029231	0.05705538493576959	0.015386112930043185	-0.3755521866188376	-0.49287591261241426	0.5904422999279372	0.1202433550241819	0.0847629757292972	-0.09765854330715748
ENSMUSG00000097315	0.01567809709865417	0.001627055867668657	0.9535558317397642	0.04501853779147495	-0.05998671438885919	0.053873244352143954	0.0826133377907224	0.014109163331054983
ENSMUSG00000040351	-0.03697399061056785	0.012167332127137342	0.3299638776444876	0.030007116105584177	-0.12990171441644113	0.21987194242808203	0.004675541124639235	0.020074670492821106
ENSMUSG00000079395	-0.24500466499604434	-0.015881223720082615	0.39181335836567865	0.07106647028828905	-0.7687859001908302	-0.3391795659980874	-0.16117426978832686	-0.0069078761961593824
ENSMUSG00000031257	-0.1375519512313206	0.012099423756600508	0.06294587368340997	0.1947596073891743	-0.5729279709106777	-0.27916215920564097	-0.09104793814881955	0.013816305877013033
ENSMUSG00000073207	0.0038277706478506194	-0.0013957001999057995	1.0144684529616954	0.2190377423992946	0.15697095649416692	-0.026325638945542906	0.04186575247554824	0.019277103817460426
ENSMUSG00000029595	0.1862971422231827	0.00960796792860492	-0.7811994906060655	-0.3299813704338054	0.7123581676392859	0.1678079813173099	0.026243228780419615	-0.05403592676442973
ENSMUSG00000031835	-0.06480300097474745	0.00995149499841708	1.2458306599781541	0.22835779475358972	0.09963827659739763	0.17581461482571156	0.05337394248781493	0.02087429582783703
ENSMUSG00000040111	-0.06888964654208393	-0.0010769773503333064	0.0022408890909511162	-0.1787718070880406	0.16808442249260094	0.23630063049526404	0.02958218434801633	0.01988568440896675
ENSMUSG00000072582	-0.0026154976384402417	0.010250647739147618	1.2132853170544486	0.007997929221892264	-0.04770107251897571	0.18862643661185366	0.002033994650472388	0.0025205116406141316
ENSMUSG00000075286	0.17921081954679852	-0.007941294095066302	-0.29180728634174946	0.007037021301532929	-0.08618656833880647	0.03891592154177488	0.09854981930735189	0.017186880829415583
ENSMUSG00000098332	-0.008286227330037426	9.489340061138916e-05	0.551354247083769	0.04488351654680238	0.31931375976315135	0.26282514622507736	0.021776056894408872	0.0178552446512705
ENSMUSG00000078566	-0.044134618371234474	0.0038578261964825546	0.7192136799054424	0.02886027587332397	-0.06420947160804644	0.18166754272528385	0.040283509874071956	0.021760100668013496
ENSMUSG00000031549	0.0016054777716427843	0.002281826026280344	-0.29650014827514365	0.00411752373661979	-0.1762777600339697	-0.1336490006603916	0.07441601101069995	0.01932877198820019
ENSMUSG00000111520	-0.05357751135036649	0.007020498789954997	-0.11804370830972662	0.0056704796167261	-0.3289608679033076	-0.25727821404590423	-0.03100234171532585	0.020966720319120214
ENSMUSG00000044576	0.34938720935029516	0.050876017762597515	-0.6628491251056923	-0.23750741304502299	0.7487990808182335	0.22660631798238942	-0.0010736806256318233	-0.0366066278668898
ENSMUSG00000052133	0.1510345855804709	-0.0041118771164682195	-0.22234906954670025	-0.33073579167732015	0.39577672700259947	0.1357755569001061	0.08212610178364099	-0.09385504558085814
ENSMUSG00000028948	-0.06429665916324925	0.004180113786943756	1.276961594635525	0.14037957503569487	0.1258703924144876	0.25446971562113113	0.05201975513461678	0.015270585804630952
ENSMUSG00000087617	0.03492796519307636	0.005992852669857842	0.1352451108664744	-0.01961570184721495	-0.1960841935741233	-0.13784703054386357	0.02255838182869151	0.017220932478500928
ENSMUSG00000101621	-0.08311932560994006	0.012434487251084647	-0.19731709548110044	0.0071524624961706905	-0.30499247633779303	-0.19579512974014507	-0.02990414603861739	0.0181261680085819
ENSMUSG00000046442	-0.09309920689863377	0.00837439841842362	-0.03633949356927977	-0.14733843678108574	0.07397820846578855	0.194058938528646	0.020284785005852818	-0.02938919146898635
ENSMUSG00000021643	0.02865893736831952	0.0099788093521056	-0.5359594112356717	-0.2778968420619224	0.14128721537290403	0.1902900834265373	0.06346073009403232	0.02017097925116624
ENSMUSG00000047515	-0.06894415944365652	0.01841093320560633	-0.14211166182405058	0.11382476781270401	-0.14801313778474912	0.1533025345594589	0.023371751081036302	0.006754620700043493
ENSMUSG00000036622	-0.01569400313206383	-0.00664454011374411	0.857145375435305	0.029005171026593807	0.041532019404361825	0.12220320525063601	0.04645705120793926	0.019649957111791343
ENSMUSG00000028100	0.15222331046757712	0.01067788803208844	-0.359013548954785	-0.015250203026360916	-0.2376312852359011	0.13021608843545046	0.11493065602844581	0.017557252832089684
