	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029463	-0.07255584001541138	0.03140998259186745	0.6165036559104919	-0.029679113999009132	-0.2157198190689087	0.20885393023490906	0.11819247901439667	0.01564059406518936
ENSMUSG00000037411	-0.037335269153118134	0.014520418830215931	-0.14956696331501007	-0.039551857858896255	0.17435210943222046	0.13811661303043365	0.16325077414512634	-0.05040289834141731
ENSMUSG00000022243	-0.06074457988142967	0.0884091854095459	-0.36779144406318665	-0.028290586546063423	-0.3845043480396271	-0.12642301619052887	0.057200826704502106	-0.05173543840646744
ENSMUSG00000003948	-0.11294940859079361	-0.05328335613012314	-0.39968451857566833	-0.1187785416841507	-0.28348004817962646	0.27974116802215576	0.14101378619670868	0.09285854548215866
ENSMUSG00000028672	-0.09253938496112823	0.030303845182061195	0.11500120162963867	-0.05864902585744858	0.0165580864995718	0.16226695477962494	0.1467946171760559	0.029248975217342377
ENSMUSG00000035420	-0.03891877084970474	0.11167467385530472	-0.19385698437690735	-0.039927348494529724	-0.42876049876213074	-0.09017736464738846	-0.007896543480455875	-0.07007161527872086
ENSMUSG00000061894	0.018836701288819313	0.06959367543458939	0.9253360629081726	0.05315544083714485	-0.3864843249320984	0.07104074209928513	0.024449100717902184	-0.013008933514356613
ENSMUSG00000115082	0.06188970431685448	0.07947534322738647	1.1393531560897827	0.08248558640480042	0.16147297620773315	-0.01258891448378563	0.021828241646289825	-0.011131360195577145
ENSMUSG00000039883	-0.04152846708893776	0.07237397879362106	-0.22674186527729034	-0.04265494644641876	-0.32738620042800903	-0.17253555357456207	0.04536214843392372	-0.051682330667972565
ENSMUSG00000036327	-0.04096093773841858	0.04720468074083328	0.7896323204040527	0.01884736306965351	-0.3138278126716614	0.09515774995088577	0.09972598403692245	-0.010451389476656914
ENSMUSG00000043398	0.46545296907424927	-0.14253753423690796	-1.4101142883300781	-0.35896164178848267	0.912834882736206	0.28544920682907104	0.13973987102508545	0.15129829943180084
ENSMUSG00000097725	-0.14347071945667267	-0.07828346639871597	-0.5106840133666992	-0.18358498811721802	-0.17880526185035706	0.21142984926700592	0.12303671985864639	0.049039989709854126
ENSMUSG00000079071	-0.06996676325798035	0.04904204234480858	-0.2792218029499054	-0.043109990656375885	-0.2924453020095825	-0.11506219208240509	-0.01738862693309784	-0.0633583664894104
ENSMUSG00000025894	0.12930788099765778	0.0496535487473011	1.202961802482605	0.23113970458507538	-0.17975209653377533	0.2195865958929062	-0.0759260356426239	0.02819959633052349
ENSMUSG00000039826	-0.006304396782070398	0.06339900940656662	0.677368700504303	-0.06194315478205681	-0.1376323252916336	0.12396110594272614	0.07046978175640106	0.0016397894360125065
ENSMUSG00000032551	0.02147451415657997	0.06399986147880554	0.5130743980407715	-0.003782421350479126	-0.337213933467865	0.18785959482192993	0.0451168455183506	0.009702421724796295
ENSMUSG00000086064	-0.024904422461986542	0.09198601543903351	0.13806627690792084	0.08234019577503204	-0.44746288657188416	-0.11992092430591583	-0.005977598484605551	-0.0685281828045845
ENSMUSG00000081849	0.6767127513885498	-0.25090718269348145	-1.428107500076294	-0.48923230171203613	0.9027930498123169	0.18191437423229218	0.09478991478681564	0.07813814282417297
ENSMUSG00000085892	-0.021652206778526306	0.07831481099128723	-0.11032643914222717	-0.015803871676325798	-0.3932165205478668	-0.2575122117996216	-0.03662179782986641	-0.09460889548063278
ENSMUSG00000097486	0.010833189822733402	-0.0874529555439949	-0.6292568445205688	-0.2480180859565735	-0.02182946354150772	0.3073520064353943	0.20899233222007751	0.04373881220817566
ENSMUSG00000006699	0.029997939243912697	0.05892690271139145	0.9019729495048523	-0.06919325888156891	-0.05279804393649101	0.2154606580734253	0.05853109806776047	0.05395188182592392
ENSMUSG00000047230	-0.018719732761383057	0.07861559092998505	0.2298901528120041	-0.03849979117512703	-0.8421267867088318	-0.16972894966602325	-0.10296495258808136	-0.050696276128292084
ENSMUSG00000112331	-0.008606858551502228	0.08415177464485168	-0.017182964831590652	0.11247691512107849	-0.24280929565429688	0.06604108959436417	0.028146924450993538	-0.05373217537999153
ENSMUSG00000028743	-0.006756719201803207	-0.07504167407751083	-0.3531886637210846	-0.10161907970905304	0.441158264875412	0.2501416504383087	0.21242229640483856	0.14866796135902405
ENSMUSG00000047220	0.03355582803487778	0.06751638650894165	0.6081321239471436	-0.026814065873622894	-0.1286860853433609	-0.04038768634200096	0.02540387213230133	-0.04643496870994568
ENSMUSG00000050549	-0.13058777153491974	0.004788797348737717	-0.3622068762779236	-0.07817906141281128	-0.017690448090434074	0.2530295252799988	0.16529758274555206	0.14041000604629517
ENSMUSG00000028613	-0.01551712118089199	-0.09338296949863434	-0.30614998936653137	-0.15429461002349854	0.5575881004333496	0.09310009330511093	0.16193793714046478	0.10458335280418396
ENSMUSG00000067860	-0.055199507623910904	0.05998364835977554	1.0724327564239502	-0.044850368052721024	0.6502864360809326	-0.1269359141588211	0.2297147512435913	-0.015742657706141472
ENSMUSG00000058186	0.005596901290118694	0.08139682561159134	0.2772977948188782	0.09323982894420624	0.10075853019952774	0.08606094121932983	0.023106133565306664	-0.06100434809923172
ENSMUSG00000025909	-0.17415779829025269	0.028515305370092392	-0.25897204875946045	-0.32213765382766724	-0.39295971393585205	0.25382092595100403	0.06605131924152374	-0.06045245751738548
ENSMUSG00000070717	0.228465273976326	-0.08608035743236542	-0.6805378794670105	-0.12517736852169037	1.0854153633117676	0.2690601646900177	0.18618033826351166	0.16483308374881744
ENSMUSG00000035085	0.0694882869720459	0.023413121700286865	-0.9557815790176392	-0.06525333225727081	1.1219627857208252	-0.054814256727695465	0.2654314935207367	0.018109550699591637
ENSMUSG00000026347	-0.13019399344921112	-0.08119706064462662	-0.26391181349754333	-0.22740478813648224	0.2559175193309784	0.2457464188337326	0.17213547229766846	0.06589177250862122
ENSMUSG00000030970	-0.08917810767889023	0.029607361182570457	0.9935117363929749	-0.05854174494743347	0.13549000024795532	0.21138572692871094	0.1438213586807251	0.03988451138138771
ENSMUSG00000101088	-0.05409882217645645	0.09807160496711731	-0.2286788523197174	-0.021269075572490692	-0.4129127562046051	-0.16504646837711334	-0.004928268026560545	-0.056320562958717346
ENSMUSG00000027611	-0.01240831334143877	-0.022673293948173523	-0.6737616062164307	-0.13938358426094055	0.39686402678489685	0.11613570153713226	0.2821015417575836	0.09213406592607498
ENSMUSG00000096992	-0.022973863407969475	0.014729215763509274	0.8945072889328003	-0.043824296444654465	0.19906508922576904	0.16991737484931946	0.13315169513225555	0.0595565065741539
ENSMUSG00000087135	-0.011865254491567612	0.035864464938640594	0.01656755618751049	0.10050974786281586	0.8552992939949036	0.0025173244066536427	0.22627176344394684	-0.041922684758901596
ENSMUSG00000102508	-0.01687576249241829	0.09346114099025726	-0.06830514222383499	0.0011727367527782917	-0.2507408857345581	-0.22131383419036865	0.002741939388215542	-0.10470473021268845
ENSMUSG00000035459	-0.03147502616047859	0.07007226347923279	-0.13692767918109894	-0.04956891015172005	-0.23143604397773743	-0.13513988256454468	0.036012712866067886	-0.08347764611244202
ENSMUSG00000107679	-0.09596266597509384	0.08389744907617569	-0.4116761386394501	-0.002921988256275654	0.005369825754314661	-0.2074441909790039	0.06973829865455627	-0.12932206690311432
ENSMUSG00000090523	-0.11159448325634003	0.011827455833554268	-0.02388741262257099	-0.16833271086215973	-0.7786519527435303	0.1858268529176712	0.021017279475927353	0.0692741870880127
ENSMUSG00000117239	-0.038017772138118744	0.06528955698013306	-0.3346230387687683	0.05619073286652565	-0.43103447556495667	-0.20712053775787354	-0.014003916643559933	-0.0437723770737648
ENSMUSG00000062073	-0.01682060770690441	0.05774359405040741	0.3501863181591034	0.04441070556640625	0.19979463517665863	-0.1233496442437172	0.0878395289182663	-0.0470622256398201
ENSMUSG00000109642	-0.04386430233716965	0.07902040332555771	0.0002887850860133767	0.09645608812570572	0.1789730042219162	-0.06862062960863113	0.128037229180336	-0.07222393155097961
ENSMUSG00000074364	0.06314661353826523	-0.008682931773364544	-0.6920923590660095	-0.03193218633532524	0.6836920976638794	0.006564008072018623	0.3034559488296509	0.011114546097815037
ENSMUSG00000108415	-0.008373738266527653	0.07114081084728241	0.13638004660606384	0.1408858746290207	-0.16605620086193085	-0.03666680306196213	0.022722087800502777	-0.06646928936243057
ENSMUSG00000052917	-0.05195830762386322	0.06892712414264679	-0.31123122572898865	-0.04795650392770767	-0.0917181521654129	-0.09610666334629059	0.0762951448559761	-0.08705750107765198
ENSMUSG00000096655	-0.10501614212989807	0.017897041514515877	-0.20700190961360931	-0.029778040945529938	0.326061487197876	0.2694310247898102	0.17754130065441132	0.06036732345819473
ENSMUSG00000070617	-0.032934367656707764	0.11518073827028275	-0.20460392534732819	0.019328750669956207	-0.5812314748764038	-0.168605238199234	-0.12464933097362518	-0.08590541034936905
ENSMUSG00000091059	-0.1398642659187317	0.040937308222055435	-0.3062151372432709	-0.04404371604323387	-0.2746800482273102	-0.15647992491722107	-0.019263185560703278	-0.09514911472797394
ENSMUSG00000112573	-0.05323801189661026	0.08665868639945984	-0.19640745222568512	-0.026598574593663216	-0.4959734380245209	-0.1875716745853424	-0.09854795783758163	-0.08452405780553818
ENSMUSG00000106678	-0.0026257396675646305	0.11368308961391449	0.11070246994495392	0.12922699749469757	-0.5414936542510986	-0.04517681151628494	-0.019472042098641396	-0.03513088822364807
ENSMUSG00000008384	0.02056127041578293	0.06382391601800919	-0.39131173491477966	0.03493955731391907	0.8931595087051392	0.11245321482419968	0.31576019525527954	-0.02657507173717022
ENSMUSG00000103247	-0.02178029716014862	0.1112900897860527	-0.11614792793989182	0.061449870467185974	-0.29094964265823364	-0.17963100969791412	0.033186886459589005	-0.10975063592195511
ENSMUSG00000086671	-0.014757300727069378	0.11164338141679764	0.017043277621269226	0.05589306727051735	-0.7940810918807983	-0.2235202044248581	-0.25798025727272034	-0.04682983458042145
ENSMUSG00000094499	-0.003971442114561796	0.10930803418159485	0.4313208758831024	0.4152769148349762	-0.3853965699672699	-0.08759438246488571	-0.1535152792930603	-0.09483849257230759
ENSMUSG00000031538	-0.09049402177333832	0.015365129336714745	-0.13276876509189606	-0.041984304785728455	-0.24275849759578705	0.056514155119657516	0.09997225552797318	0.00021978523000143468
ENSMUSG00000028329	-0.03475656360387802	-0.027885641902685165	-0.34682324528694153	-0.09537766128778458	0.06688004732131958	0.29167652130126953	0.18916572630405426	0.14365504682064056
ENSMUSG00000095139	0.8164026737213135	-0.25019028782844543	-1.8281381130218506	-0.4187594950199127	1.7948576211929321	-0.12279924750328064	-0.2208874672651291	0.09825219959020615
ENSMUSG00000092624	-0.03471386060118675	0.06390955299139023	0.12030594795942307	-0.004202381242066622	-0.5349956750869751	-0.17562393844127655	-0.19219383597373962	-0.114932119846344
ENSMUSG00000118646	-0.032169684767723083	0.04599246382713318	0.17944560945034027	0.10303527116775513	-0.25484195351600647	-0.08003085851669312	0.031609632074832916	-0.05547608807682991
ENSMUSG00000017204	-0.040939752012491226	0.049286916851997375	-0.3621402084827423	-0.05230717360973358	0.00376005657017231	-0.099159374833107	0.1856430619955063	-0.0666060596704483
ENSMUSG00000041346	-0.07432395219802856	0.046165332198143005	1.026303768157959	0.1590888351202011	0.34026163816452026	0.11456448584794998	0.11721044778823853	0.005236710887402296
ENSMUSG00000097278	-0.05885113403201103	0.054137278348207474	-0.43759268522262573	-0.027756331488490105	-0.025230323895812035	-0.1270957887172699	0.08268055319786072	-0.04214203357696533
ENSMUSG00000097166	0.11625253409147263	-0.24865037202835083	-0.9991052150726318	-0.2181202918291092	1.5490084886550903	-0.24615640938282013	-0.0369163416326046	0.054061390459537506
ENSMUSG00000040620	0.03680875152349472	0.05581783130764961	1.2409666776657104	-0.05133484676480293	-0.2424582839012146	0.20018059015274048	0.03179880976676941	0.003079974325373769
ENSMUSG00000031637	-0.09714651107788086	0.015641752630472183	-0.38016077876091003	0.11066693067550659	-0.05957586318254471	0.2509860396385193	0.08600401133298874	0.013654024340212345
ENSMUSG00000115482	-0.14003849029541016	0.04021187126636505	-0.5429466962814331	-0.04237401485443115	0.0945502370595932	-0.1018873006105423	0.047414716333150864	-0.05616901069879532
ENSMUSG00000002635	0.043319154530763626	0.05531908944249153	0.988091230392456	0.03427579253911972	-0.2599756121635437	0.19338750839233398	0.015193399041891098	0.007835393771529198
ENSMUSG00000094113	-0.10107077658176422	0.038374729454517365	-0.20573711395263672	-0.05486394837498665	-0.2789789140224457	-0.14961853623390198	-0.027254754677414894	-0.08727429062128067
ENSMUSG00000085417	-0.011579946614801884	0.06759589910507202	0.5137540698051453	0.056364234536886215	-0.22756630182266235	-0.16350191831588745	0.016008388251066208	-0.051827698945999146
ENSMUSG00000101823	-0.022907089442014694	0.06973224878311157	0.020218394696712494	-0.059547070413827896	-0.45172879099845886	-0.057861220091581345	-0.14785070717334747	-0.05637131631374359
ENSMUSG00000099552	-0.06143806502223015	0.05829518288373947	-0.5345122218132019	-0.023395629599690437	0.12658938765525818	-0.13940858840942383	0.10990235954523087	-0.04690086841583252
ENSMUSG00000053510	0.030296944081783295	0.0351172611117363	0.753222644329071	-0.01537230983376503	-0.19630657136440277	0.20588134229183197	0.05256091058254242	0.018490588292479515
ENSMUSG00000114104	-0.035911500453948975	0.049203816801309586	0.7466928362846375	0.15397758781909943	-0.0049939267337322235	0.01825963892042637	0.08237827569246292	-0.015056244097650051
ENSMUSG00000085262	0.043846674263477325	0.03388398885726929	0.09220866858959198	-0.053125835955142975	0.3523840308189392	0.07710608839988708	0.23562942445278168	0.012888087891042233
ENSMUSG00000115105	-0.10238552838563919	0.03435397520661354	-0.45911094546318054	-0.04752108454704285	-0.3320646584033966	0.09030549228191376	0.07060153782367706	0.04514942690730095
ENSMUSG00000021103	-0.017053119838237762	0.055170074105262756	0.3284984529018402	-0.07024833559989929	-0.1834169626235962	0.14615964889526367	0.03362829610705376	-0.0033650649711489677
ENSMUSG00000100727	-0.07690117508172989	0.09435924887657166	-0.2884919345378876	0.007513525430113077	-0.3259439766407013	-0.19415393471717834	-0.021847544237971306	-0.09920651465654373
ENSMUSG00000095632	-0.12133441865444183	0.05269349738955498	-0.44245797395706177	-0.062092214822769165	-0.11116944253444672	0.007431188598275185	-0.018368754535913467	-0.034003838896751404
ENSMUSG00000069041	-0.13730096817016602	-0.09283102303743362	-0.5990545153617859	-0.1516941487789154	-0.04358972981572151	0.2461717277765274	0.13952207565307617	0.028711313381791115
ENSMUSG00000096409	-0.18000179529190063	0.03734520077705383	-0.2130129635334015	-0.04822450131177902	-0.32617369294166565	-0.08233238011598587	-0.06334146857261658	-0.08552858233451843
ENSMUSG00000109157	-0.019985366612672806	0.12763887643814087	-0.18555302917957306	-0.021852390840649605	-0.5785863995552063	-0.19330747425556183	-0.09433137625455856	-0.0649547129869461
ENSMUSG00000028517	-0.12371552735567093	0.011890253983438015	0.19888195395469666	-0.03048103302717209	0.23362833261489868	0.24082110822200775	0.15692804753780365	0.1477988213300705
ENSMUSG00000024678	-0.013124417513608932	0.056628528982400894	-0.21814630925655365	-0.020286260172724724	-0.5121380090713501	-0.07167430222034454	-0.045732684433460236	-0.05684702843427658
ENSMUSG00000114242	-0.03916274383664131	0.09083030372858047	-0.2643628418445587	0.023423857986927032	-0.2353118509054184	-0.23227009177207947	-0.004240029491484165	-0.10219990462064743
ENSMUSG00000031982	-0.021109221503138542	0.049108538776636124	1.1802215576171875	0.0006391701754182577	-0.45167213678359985	0.21780629456043243	0.04370072856545448	-0.006916914135217667
ENSMUSG00000097471	-0.028501035645604134	0.05859880894422531	-0.190008282661438	-0.03875963017344475	-0.18276067078113556	-0.1843482255935669	0.05982431024312973	-0.05401904135942459
ENSMUSG00000074170	0.0027939199935644865	-0.015188961289823055	-0.4509548544883728	-0.029597675427794456	0.14659136533737183	0.17414984107017517	0.27922379970550537	0.056641340255737305
ENSMUSG00000024006	-0.014483490027487278	0.02956143207848072	0.7693372368812561	0.0071481685154139996	-0.10863975435495377	0.20972853899002075	0.07156790792942047	-0.0011530204210430384
ENSMUSG00000022309	-0.1062266081571579	0.04165239632129669	-0.19926464557647705	-0.22996962070465088	-0.5277160406112671	0.13563819229602814	-0.005646082106977701	0.04462694749236107
ENSMUSG00000093957	-0.13257969915866852	0.03198201581835747	0.06955578178167343	0.0021141995675861835	-0.5225586295127869	-0.1923246532678604	-0.20341244339942932	-0.12977533042430878
ENSMUSG00000023918	-0.042390841990709305	0.07112029194831848	-0.32122576236724854	-0.041895829141139984	-0.28497520089149475	-0.10031410306692123	0.02254491299390793	-0.07501495629549026
ENSMUSG00000021961	-0.024074552580714226	0.08031553030014038	0.05511527508497238	-0.0018198553007096052	-0.3261173665523529	-0.1865690052509308	0.03385593369603157	-0.07316964864730835
ENSMUSG00000022125	-0.1018652468919754	0.01130841113626957	-0.267677903175354	-0.032576028257608414	0.12659333646297455	0.19749321043491364	0.15886913239955902	0.0960252583026886
ENSMUSG00000106443	-0.0942666307091713	0.06592870503664017	-0.07817735522985458	-0.011478085070848465	-0.21625469624996185	-0.190443217754364	0.02785712666809559	-0.12169890105724335
ENSMUSG00000059810	-0.04680638387799263	0.05321970954537392	-0.22440040111541748	-0.053171806037425995	-0.06328702718019485	-0.11472735553979874	0.17036229372024536	-0.06185977905988693
ENSMUSG00000003814	-0.011311437003314495	0.0681074783205986	1.5929468870162964	0.031611502170562744	0.29767388105392456	0.159481018781662	0.06717900186777115	0.01681693084537983
ENSMUSG00000116223	-0.06186054274439812	0.01354873925447464	0.3424668610095978	0.27659836411476135	-0.09322378039360046	0.19660651683807373	0.08439118415117264	-0.007917387410998344
ENSMUSG00000022758	0.00323484162800014	-0.0017920925747603178	-0.6812014579772949	-0.04653552919626236	0.22108697891235352	-0.002302023349329829	0.3035866618156433	0.02711065486073494
ENSMUSG00000107593	0.022590765729546547	0.11393248289823532	0.4581398665904999	0.16835035383701324	-0.14666765928268433	-0.08771102875471115	0.039648089557886124	-0.07949621975421906
ENSMUSG00000020804	-0.04465898498892784	0.023258181288838387	0.27669423818588257	0.10105908662080765	0.2743651568889618	0.10430965572595596	0.15361979603767395	-0.02575971558690071
ENSMUSG00000094910	-0.1159280389547348	-0.01488566119223833	-0.060338810086250305	-0.04893968254327774	-0.1087632104754448	0.2195499837398529	0.12094416469335556	0.1112152487039566
ENSMUSG00000035236	0.015439921990036964	0.053155750036239624	0.48863449692726135	-0.05544441193342209	-0.2564111053943634	0.16934552788734436	0.016273850575089455	0.06714904308319092
ENSMUSG00000022983	-0.005365882534533739	0.03721276670694351	0.9883053302764893	-0.04623031243681908	-0.04809879884123802	0.2331368327140808	0.0855964869260788	0.020223796367645264
ENSMUSG00000030868	0.09080576151609421	0.057331010699272156	1.0247788429260254	0.1468496024608612	-0.351948618888855	0.13448260724544525	0.007456259801983833	0.016313226893544197
ENSMUSG00000022427	-0.0010940288193523884	0.06784939020872116	0.654401957988739	0.11094854027032852	0.42553651332855225	0.12623260915279388	0.17670448124408722	0.008992225863039494
ENSMUSG00000036990	0.011800745502114296	0.050039585679769516	0.9645922183990479	-0.04317282512784004	-0.0891820415854454	0.20356778800487518	0.09935154020786285	0.017235998064279556
ENSMUSG00000103029	-0.20000793039798737	-0.03919685631990433	0.37637707591056824	0.053241536021232605	-1.2695046663284302	-0.3790404796600342	-0.7026345729827881	-0.11378031969070435
ENSMUSG00000054293	-0.17853860557079315	0.021183814853429794	0.09626691788434982	-0.01908542588353157	-0.6628082990646362	-0.1748500019311905	-0.20972250401973724	-0.1104528158903122
ENSMUSG00000054003	-0.11043926328420639	-0.006109395995736122	-0.04572528973221779	-0.017625734210014343	-0.06080314517021179	0.2598695158958435	0.12530948221683502	0.055355530232191086
ENSMUSG00000097085	-0.017214881256222725	0.030168011784553528	-0.42417725920677185	-0.02777322567999363	0.2264038324356079	-0.0009139558533206582	0.1599321961402893	-0.05584726855158806
ENSMUSG00000117773	-0.05407716706395149	0.05658640339970589	-0.32526955008506775	-0.06107001751661301	-0.03245081752538681	-0.03665871545672417	0.016023343428969383	-0.0854158028960228
ENSMUSG00000098041	-0.004449551459401846	0.09941169619560242	0.19032233953475952	-0.04118982329964638	-0.49168717861175537	-0.07981003075838089	0.023161206394433975	-0.09676139056682587
ENSMUSG00000034636	0.024179263040423393	0.052096497267484665	0.4997626543045044	-0.0429995097219944	-0.12459690868854523	0.16071540117263794	0.021853487938642502	-0.010902125388383865
ENSMUSG00000060950	-0.07719572633504868	0.05064846947789192	1.0389374494552612	-0.05233056843280792	0.06744986772537231	0.1910051554441452	0.15812735259532928	-9.542193583911285e-05
ENSMUSG00000103161	-0.047535963356494904	0.08480581641197205	-0.3453134298324585	-0.05727145075798035	-0.3071223497390747	-0.11719252914190292	0.03443183749914169	-0.07155881822109222
ENSMUSG00000075179	-0.1725846529006958	0.012692034244537354	-0.37124329805374146	-0.060897745192050934	-0.1764652281999588	-0.12334553897380829	-0.03699253872036934	-0.04881298542022705
ENSMUSG00000036097	0.06665242463350296	0.05104834958910942	1.1239482164382935	0.046985186636447906	-0.13455770909786224	0.22585882246494293	0.056172989308834076	0.017136428505182266
ENSMUSG00000012535	0.08666712790727615	0.05273609980940819	1.1009773015975952	0.07122721523046494	-0.05792689695954323	0.1877124011516571	0.01701994612812996	0.018625130876898766
ENSMUSG00000074006	0.18167677521705627	0.03661220148205757	0.12613266706466675	-0.03978748619556427	-0.42386916279792786	-0.07912327349185944	0.08297108858823776	-0.053451064974069595
ENSMUSG00000049604	0.5468896627426147	-0.2072727382183075	-1.4367492198944092	-0.43623512983322144	0.8917012810707092	0.3326612114906311	0.1380535364151001	0.1011163592338562
ENSMUSG00000073294	-0.05982113257050514	0.06582880765199661	0.15840773284435272	-0.06627275794744492	-0.7285972833633423	0.13878384232521057	0.060218695551157	0.002078985795378685
ENSMUSG00000043794	-0.014309100806713104	0.023520460352301598	-0.8965833783149719	-0.038901008665561676	0.6851091980934143	0.27857622504234314	0.2072914093732834	0.04770522937178612
ENSMUSG00000103844	-0.08482395112514496	0.07007940113544464	-0.40725281834602356	-0.03010605089366436	-0.23127183318138123	0.14258648455142975	0.032788027077913284	-0.028441863134503365
ENSMUSG00000110573	-0.046509914100170135	0.07268514484167099	-0.3800104856491089	-0.05133659765124321	-0.15882053971290588	-0.12494631856679916	0.043218836188316345	-0.06864599138498306
ENSMUSG00000114410	-0.06374712288379669	0.033648956567049026	-0.3957536220550537	-0.014401879161596298	-0.18266019225120544	-0.14734674990177155	0.10771997272968292	-0.026444202288985252
ENSMUSG00000045053	-0.017617633566260338	-0.15848252177238464	-0.4322357177734375	-0.25467902421951294	0.4012845754623413	-0.0947960689663887	0.10440322011709213	0.08953974395990372
ENSMUSG00000100573	-0.047623857855796814	0.035030487924814224	-0.04382399097084999	-0.05917682498693466	-0.3556091785430908	-0.10178057849407196	0.04757029935717583	-0.062332574278116226
ENSMUSG00000017344	0.07507854700088501	-0.03985384851694107	-0.9255191087722778	-0.1787908375263214	0.34413373470306396	-0.015821224078536034	0.2946203351020813	0.025402791798114777
ENSMUSG00000017210	-0.07509443163871765	0.07116950303316116	0.46665284037590027	-0.06483051925897598	0.14449459314346313	0.07244386523962021	0.15448153018951416	-0.041539549827575684
ENSMUSG00000110000	-0.06929923593997955	0.08435308188199997	-0.29783695936203003	-0.04786250740289688	-0.32234543561935425	-0.09389623999595642	0.013772521167993546	-0.052744269371032715
ENSMUSG00000117796	-0.027963703498244286	0.07151933014392853	0.10966717451810837	0.03230651840567589	-0.26697710156440735	-0.10596795380115509	0.04738475754857063	-0.06133494898676872
ENSMUSG00000083138	-0.055318012833595276	0.07303906232118607	-0.34830763936042786	-0.029002582654356956	-0.3311378061771393	-0.09474536031484604	0.03385279327630997	-0.030451064929366112
ENSMUSG00000023460	-0.12095838785171509	-0.00208720238879323	0.25731030106544495	-0.10585025697946548	0.2113659530878067	0.22389617562294006	0.19720235466957092	0.11596241593360901
ENSMUSG00000028222	-0.14859534800052643	-0.10085689276456833	-0.7265064716339111	-0.21237577497959137	-0.18775445222854614	0.23294848203659058	0.14113429188728333	-0.011577356606721878
ENSMUSG00000106871	0.010850448161363602	0.06756428629159927	-0.8947418928146362	-0.05293821170926094	0.32720813155174255	-0.210428386926651	0.3093011975288391	-0.0036694887094199657
ENSMUSG00000110016	-0.023815350607037544	0.07590599358081818	-0.09979578107595444	0.03251275047659874	0.019892385229468346	-0.09621270000934601	0.04906700178980827	-0.11091536283493042
ENSMUSG00000036968	-0.02048616111278534	0.0942419171333313	0.3264102637767792	0.11082246899604797	-0.17168352007865906	0.08733457326889038	0.05926314368844032	-0.028456617146730423
ENSMUSG00000001525	-0.17393802106380463	0.0716928020119667	1.4863629341125488	0.024152100086212158	0.982586145401001	0.11565923690795898	0.18281923234462738	0.040941476821899414
ENSMUSG00000087556	-0.010207210667431355	0.06307139247655869	0.7090800404548645	0.04025354981422424	-0.6225316524505615	-0.022910313680768013	-0.012217567302286625	-0.03993888199329376
ENSMUSG00000064105	-0.10791343450546265	0.025619518011808395	0.4420345425605774	-0.042973026633262634	0.005029650405049324	0.21555940806865692	0.1258694976568222	0.10638245940208435
ENSMUSG00000030001	0.012936771847307682	-0.05149177461862564	-0.7620611786842346	-0.062393203377723694	1.038548469543457	0.25515422224998474	0.196885883808136	0.06983135640621185
ENSMUSG00000032673	0.03584054112434387	0.07227329164743423	0.6678314208984375	0.020710036158561707	-0.011390197090804577	0.10624341666698456	0.059800419956445694	-0.017742836847901344
ENSMUSG00000045103	-0.17371408641338348	0.06313546746969223	0.13768072426319122	0.08708301186561584	-0.7428532242774963	-0.233021080493927	-0.24033533036708832	-0.14734956622123718
ENSMUSG00000031570	-0.054366424679756165	0.042077433317899704	0.6354783773422241	-0.051793769001960754	-0.14279037714004517	0.08798113465309143	0.1045127660036087	0.003250562585890293
ENSMUSG00000109121	-0.20054394006729126	-0.021667027845978737	-0.21426959335803986	-0.12872833013534546	-0.5201898813247681	-0.19665396213531494	-0.1137639582157135	0.01378957275301218
ENSMUSG00000114860	-0.023574741557240486	-0.19841434061527252	-0.5523536801338196	-0.2445761263370514	0.8220336437225342	-0.08030388504266739	0.08553533256053925	0.045114606618881226
ENSMUSG00000101233	-0.16107240319252014	-0.002365433843806386	0.1431957185268402	0.027106929570436478	-0.7893902659416199	-0.29904159903526306	-0.3094877302646637	-0.09625561535358429
ENSMUSG00000078620	0.0299200639128685	0.0850696936249733	0.7182895541191101	0.07239611446857452	0.004421311430633068	-0.07695383578538895	0.02302599884569645	-0.030212795361876488
ENSMUSG00000113849	-0.06484100222587585	0.059857942163944244	-0.517851710319519	-0.015866592526435852	-0.11479714512825012	-0.16734080016613007	0.17348839342594147	-0.008212658576667309
ENSMUSG00000000409	-0.0462653674185276	0.03410867229104042	0.1214650571346283	-0.03842984139919281	0.32127928733825684	-0.1559067964553833	0.136154443025589	-0.05419398471713066
ENSMUSG00000117865	-0.03737466782331467	0.056175101548433304	-0.04385675862431526	-0.05872849375009537	-0.460590660572052	-0.1540772020816803	-0.06750479340553284	-0.07755951583385468
ENSMUSG00000038664	0.040418535470962524	0.052213091403245926	0.8197873830795288	-0.06431582570075989	-0.2674877643585205	0.2232770025730133	0.012481714598834515	0.06528180837631226
ENSMUSG00000103572	0.022172287106513977	0.08210176229476929	0.55190110206604	0.22569170594215393	-0.016200194135308266	-0.04109147563576698	-0.020728053525090218	-0.05999400466680527
ENSMUSG00000062438	-0.044588133692741394	0.06221931055188179	-0.014096122235059738	-0.008453459478914738	-0.2881573736667633	-0.07606484740972519	0.1254550814628601	-0.07769753038883209
