	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000007279	0.04308911841401614	-0.21612515752982817	-0.10606912961938725	-0.7013014490404377	0.006487120642856628	0.9145480657663267	-0.07112904408830414	0.22153132353958316
ENSMUSG00000025870	0.12538900834131428	-0.0634576361886261	-0.1090065702868074	-0.2337147238234043	0.09468619623412877	0.7769466240474079	-0.1363600043477587	0.33094230822152765
ENSMUSG00000038495	-0.016201098114491996	0.03581958129619828	0.09024560750580471	0.0072109265170993255	0.03360733028297785	0.5714764113407438	0.06311686282587269	0.31787905833423463
ENSMUSG00000062202	-0.03453721012935706	-0.028263770337479732	0.07879385597787796	-0.19536554863894262	0.043779617817195964	0.8854848336957837	0.08735982728351029	0.4436509388794766
ENSMUSG00000086592	-0.01913500340144686	0.054256174888213105	-0.08481144726492755	0.04682995341111835	0.09103964463482005	-0.34971916541635784	0.059604856611491265	-0.11615786584339961
ENSMUSG00000008734	0.03403121853096369	-0.17933297367042395	0.09117791287005196	-0.5652868247192718	0.09326319718155576	0.8831901791049573	-0.1195576318779729	0.41435117547596706
ENSMUSG00000113035	-0.052147938588732505	0.024271925462546674	-0.08972086638437166	-0.044284669719073175	0.020700484966947208	-0.4284673296776929	0.03517565811900558	0.0517598394202558
ENSMUSG00000020843	-0.015194454565949478	0.07165960062921413	0.3421828367852122	0.3035732181123152	0.07674519961756872	0.44563071170335916	0.06395872778459794	0.0478378854295246
ENSMUSG00000040706	-0.07498609309764026	0.030232710740430335	-0.05405703705472458	-0.019086604323305834	0.0072669301377603635	-0.451129124548279	0.02748657062077349	-0.06397200166979468
ENSMUSG00000013155	0.09199684505131425	0.006270955157884894	-0.09261410142220566	0.022016725913469672	0.06262517563488768	0.8170670053822651	-0.14063685164962517	0.23553859375324865
ENSMUSG00000084858	-0.08826493833995878	-0.08866749132978306	0.3895764326073873	0.5831968387347083	-0.06130147959973611	-0.702437228992483	0.09265288218755147	-0.08588931267781559
ENSMUSG00000090087	-0.07768090077901707	0.029395716360613923	-0.1355966687938076	-0.44881557277116835	-0.019414868106851002	0.647087777346304	0.15335539805394477	0.40478280981216586
ENSMUSG00000098332	0.0026365125955039037	0.037531758073612864	0.09745986634762069	0.1800979698115231	0.1278970083332456	0.7692168230385912	0.047708385850538874	0.1608464682336373
ENSMUSG00000091412	0.04335917683879431	-0.13402323198008737	-0.09498248680105224	-0.4427630003444813	-0.026332973477930843	1.0378161030104596	0.03416911461035035	0.4231325636965167
ENSMUSG00000039954	-0.01915531491967659	-0.04122001757439458	-0.03933657863213969	-0.24911781692567603	-0.07199493521398584	0.5355900804144141	0.10050928637054625	0.38579487646324784
ENSMUSG00000021190	-0.020600043450741932	0.07611194121974466	0.10823827029762571	0.29900799003425427	0.005059304232362802	0.33946296331130915	0.04812237893503475	-0.0026261387116913726
ENSMUSG00000073889	0.3377477665061499	-0.018992926826566392	-0.24528741740927143	-0.37648683332080646	0.09826105591810572	-0.22266189533544525	-0.2731045228724853	0.1423551168863716
ENSMUSG00000002944	-0.0829311273204594	0.021525899888109268	-0.1363189005165654	-0.04550471780855818	-0.03137781405584258	-0.6540780735884507	0.08137782230581167	-0.13863377643511213
ENSMUSG00000001827	0.020204877827883855	0.009362770065676096	0.2416596415827495	0.33124163573157694	0.054144094486038276	-0.0660630144100332	0.04592027547027411	-0.22795493854558674
ENSMUSG00000019359	-0.03622184753132015	0.039765358104542486	-0.04457405802212636	0.0696046962689915	-0.08445973341750522	-0.6264454831750266	0.03652783017422878	-0.10158490692055532
ENSMUSG00000096685	-0.0438626499203338	0.05345964676853887	-0.18027103925872895	-0.1257691256604332	-0.07076357578949855	-0.38703754873516644	0.05863476233680335	-0.12245219788043585
ENSMUSG00000078498	-0.06669790068243242	0.026247056186449458	0.18830635026638862	-0.0341540297623597	0.03748727752469471	-0.18510245924084037	0.08690798985715488	-0.237179960771106
ENSMUSG00000017344	0.3119465641336955	-0.09965094250996484	-0.29878442307004943	-0.5459599624948839	0.05933255164446015	0.03531367352769177	-0.2676381728361215	0.1924475436146846
ENSMUSG00000086286	-0.03778860546902307	0.10283662455116198	0.028243447779610777	1.0855137293550714	-0.2173348393302867	1.0025517975114795	0.0729457405721602	-0.12599229188079525
ENSMUSG00000034239	-0.03148043912778585	0.03215775261107388	-0.16311807728050773	-0.1933702966885436	-0.008008886716925123	-0.37079990215401204	0.04722032228083623	-0.12728725727662457
ENSMUSG00000118356	-0.03419455175733771	0.016784324417889795	-0.16789517670413723	-0.03754416498479198	-0.017918450211475388	-0.287829600606377	0.04040024728257015	-0.20677946297510863
ENSMUSG00000002341	0.3202566929302882	-0.05181423173242597	-0.27596522563802506	-0.27687954842509555	0.07464433699778497	0.09814032472128141	-0.24559885135626217	0.08834098200273124
ENSMUSG00000063316	-0.012654643853685199	0.08023899762004967	0.8453571345693248	0.25411588805618196	0.11736237099036873	0.0888972372051377	0.039310199973384044	-0.042562828675451546
ENSMUSG00000026730	0.0002059325711712967	0.11059603603806044	-0.05233863669189006	0.03392716352138438	-0.042424554144617564	0.47028201067414677	0.09216244400718838	0.12413006123195483
ENSMUSG00000067942	-0.04411944219709607	0.016079915730847053	0.21836639079219458	0.044952926286073856	0.045432957672219616	0.07904915286855888	0.1541333326371996	0.01988671181778561
ENSMUSG00000022422	-0.04810336237241818	-0.016400243407177495	0.20160618018626497	-0.3264975339572832	-0.04220897843131354	0.8255281335343855	0.10270054651240165	0.4395966699189895
ENSMUSG00000090256	-0.027618898543956456	-0.08429326256920815	-0.046828457224945615	0.5165072054794086	-0.03615284570128797	-1.3451206536732063	0.05632494168255797	-0.19319824384348766
ENSMUSG00000114243	0.012075748771612771	-0.049404547335185456	-0.13105190171496542	-0.510129481572286	0.08680740253019795	0.9120687557601851	-0.1020045683528511	0.312670810022698
ENSMUSG00000025583	-0.05261841550169189	0.06312366440010007	0.20047514796986884	0.13540964017134327	0.011337139374008709	0.5151228521251059	0.06241724717810646	0.20395854634256877
ENSMUSG00000074361	-0.0335003104983185	0.02927704365382605	-0.1395690535001481	0.09359484635511221	0.031376241887717	-0.41906338543668353	0.04827931629567469	-0.07559898693448774
ENSMUSG00000006313	0.13174093799091352	0.008690510874226435	-0.019389041983304305	0.1331010505012319	0.07099240875379144	-0.328106809776914	0.008000835977651222	-0.09046873432595698
ENSMUSG00000048027	0.5857084576888405	-0.15823779456806836	-0.29246039992755696	-0.8190278612852102	0.3594842467746809	1.1252840548804768	-0.7190166411327159	0.22210935326218806
ENSMUSG00000028307	-0.05550800896428035	0.050341178185421276	-0.14239067068244693	-0.0715572359333892	-0.0750476167302803	-0.7157708015715767	0.06506789483008607	-0.07716397458756485
ENSMUSG00000020658	0.049720976502633255	-0.1636470859528462	-0.08275339045031688	-0.6208587954109558	0.02127220233883642	0.926241329726804	-0.047081703014313976	0.30726989393978565
ENSMUSG00000090685	-0.037123912615172616	0.025628105105172105	-0.1522742894804169	0.2897429653800287	0.04093288937332304	-0.4311315986787821	0.04077937054985257	-0.0699992317398431
ENSMUSG00000003534	0.43140329627348045	-0.19668068375668343	-0.1632125889521815	-0.3777091317830974	0.16042998231695754	0.6702518080080057	-0.3407947933676623	0.2294113297303952
ENSMUSG00000093752	-0.07239291282314164	0.006489685736564449	0.1595771116271069	-0.021227984781856616	0.079870810122891	0.7962456962211499	-0.002806050693775708	0.2606079392536991
ENSMUSG00000107638	-0.04299261112697085	0.03824525965309262	-0.08173109858122134	0.06150455444758345	-0.017081821527320518	-0.7304892183805326	0.07019408130496173	-0.16936989451620516
ENSMUSG00000036087	-0.014230015847634947	-0.03456845306354701	0.1098825967306818	-0.16655596491871125	0.05808299707300303	0.6793249623352285	0.06802387829395805	0.4251430788983837
ENSMUSG00000020585	-0.01808387356597884	0.07966295403555385	0.28636830456629164	0.4652827455942594	-0.027533097038715017	0.6873098606578039	0.07381638962719171	-0.009931911360065993
ENSMUSG00000019763	-0.041416869971909964	0.03642601371503709	0.3253103141349817	0.2407930327320025	-0.04514739605664407	0.6754846075519703	0.0820951954213746	0.07057080374452182
ENSMUSG00000079707	0.022810545117209813	0.0765940489397072	0.045313130262168495	0.263843817950304	0.0967332936831452	0.6632506932649275	0.07325821409870387	0.043931552560965106
ENSMUSG00000029595	1.6417556178155457	-0.35934285348507805	-0.9067600448782447	-1.1008255912108826	0.4905681514692425	1.3507659552553786	-1.360001951385406	-0.07591001634737138
ENSMUSG00000079111	-0.05909958138940813	0.0012814757577626068	0.2772687369665106	0.06806879771351522	0.04219728554317452	0.6734757716895039	0.050331901955983645	0.21555434301144463
ENSMUSG00000118180	-0.011458802720319627	0.06075410859836173	-0.12544543889948997	-0.13066131933491934	-0.05004517653202208	-0.46714793151872674	0.05446791808283511	-0.12341993377569202
ENSMUSG00000085227	-0.09244878671631934	0.04308048262789043	0.0577753388347285	-0.02078833388208412	-0.03960100174846461	0.6106854130656975	0.02838754328799863	0.29086988342745596
ENSMUSG00000015659	-0.034199286881014986	0.038272427652296305	0.3044518886064662	0.09065479859695638	0.005218265575003711	0.34872446947127084	0.06939912680103719	0.20011744247558744
ENSMUSG00000022602	0.44447659648052573	-0.1835096925070353	-0.21254199427426168	-0.44799319956597394	0.06671380808861416	0.756883393963738	-0.31006583770071444	0.3322962176966174
ENSMUSG00000114231	-0.0554142086212755	0.05005645856851313	-0.08072184317828049	0.44540149043367666	0.013733216443865139	-0.30635053406057317	0.07162601869948265	-0.1469281295042785
ENSMUSG00000001674	-0.013543381280806788	0.067540013309232	0.5468205715865195	0.08925248664112526	0.09940267810081595	0.5960855225575264	0.08974249343683408	0.03375164380192464
ENSMUSG00000028849	0.38042995639429367	-0.09100093614600913	-0.1274122194918938	-0.3418059817930586	0.21600673171863913	1.0256761043943687	-0.40068562515555173	0.32033675163278696
ENSMUSG00000114278	-0.018271004386097855	-0.10918142049959668	0.17361581329771839	-0.11871858950338568	0.0498454435235035	0.5339660699683532	-0.023165030982181933	0.1890379271690155
ENSMUSG00000092576	-0.05090058571168619	0.04522158682972298	-0.106009933942818	0.012149955083268105	-0.08319870431699211	-0.6287269290247064	0.05501483420839854	-0.17140120414864027
ENSMUSG00000022261	-0.10430114861473858	0.01486063560552775	-0.07937349978762809	-0.4024389241636796	-0.1977156773281455	0.6433652227857934	0.18704334922461482	0.4107917657865754
ENSMUSG00000028163	-0.01718054981069347	-0.08521342860750072	0.03994046886110988	-0.3864381191061754	0.1012239161886675	0.9848860796591833	-0.005599900848835104	0.34541243600142696
ENSMUSG00000046782	-0.0118113854425808	-0.001083234776759756	-0.15591916077602117	-0.2577642622040356	0.012919709344194293	-0.21305128498342005	0.03882314709311394	0.05525373124863154
ENSMUSG00000068252	-0.05149828210836122	0.04224965022735899	-0.14492994050799177	0.09081022525449679	-0.028691812707940835	-0.6098248541072716	0.033467520109150106	-0.14009172467129924
ENSMUSG00000038156	0.01725131744698695	-0.27435296646668134	-0.1481153808777468	-0.8268342039817664	-0.022636092876136393	1.121381007180051	0.016468848699451658	0.180253478391968
ENSMUSG00000060657	0.009288151918640741	0.028427646672267732	0.3273160615511378	0.1850404526213042	0.04172543484256598	0.6250497023120087	0.11794241069463723	0.17359968472680654
ENSMUSG00000034173	-0.010562335817378088	-0.03489628104873845	0.10957504518324906	0.05614073679290206	0.0956404455957036	0.9354971017621027	0.03167606971625833	0.21860753204138617
ENSMUSG00000047866	-0.013807709934180235	0.023665971606032756	0.08321575061214442	0.24547246277511625	0.004696214604666735	0.9032131128885408	0.09537474358131251	0.14927158384604403
ENSMUSG00000021893	-0.013265092883475618	0.0030469414187916932	0.20277924848035395	-0.014443948569368363	0.010154965577972803	0.7566522011654258	0.11411565903216686	0.31678077913974945
ENSMUSG00000085334	-0.03247333918489652	0.058670390025337825	0.47269226697415384	0.6384079708069976	0.01104519313850505	-0.12310224177905059	0.030402156687100314	-0.09233963836045682
ENSMUSG00000032192	-0.05256513863856636	0.032209492466602346	0.1286609169284589	0.5171571825070197	0.03310808188600899	-0.37355036786018725	0.05494718746720971	-0.12519919526959852
ENSMUSG00000054986	-0.020555128378764668	0.041913220376575765	-0.147882065947993	-0.007083162135882559	-0.01833675630375663	-0.6103358909263239	0.048049805030985965	-0.1284738917157483
ENSMUSG00000091657	-0.11728787788150112	0.048943610251502956	-0.06561408319711684	-0.023303975005914034	-0.12955624395771842	-0.5550211951460129	0.08542833807494633	-0.22908923592958483
ENSMUSG00000116654	-0.06305848813010195	0.04010986189102627	-0.10634711980356013	0.018460415061527735	-0.10043221111230767	-0.6172049725951769	0.0653261520905261	-0.238733722042956
ENSMUSG00000035765	-0.07285832491265831	-0.009297523621119685	0.11942105879304023	-0.080008182794579	0.028604259419012228	0.7264833328520708	0.056367636490912976	0.35979027727040175
ENSMUSG00000022561	0.08870797400105868	-0.03889247114263164	0.006182289672118757	0.05541845537074173	0.09761981445811509	0.7913916277356061	-0.23516193978371383	0.23663862811299433
ENSMUSG00000032413	-0.008032462361591053	-0.04707201734117495	0.0620930111288572	-0.346984940128566	0.04027530931376838	0.9190918812979296	0.1020573528936741	0.4655184518423242
ENSMUSG00000066838	-0.022301692696670095	0.04871508073908961	0.05549049335736818	-0.024569933128039068	-0.026236789581851938	-0.23736235060145916	0.06391904755294783	-0.14062430482602695
ENSMUSG00000055937	-0.03317868220159384	0.04102509697093026	-0.11392319871397927	-0.05825507701954625	0.02758434834806809	-0.4523655160655379	0.04807850233192594	0.0033239355907135337
ENSMUSG00000100760	-0.03657940096119773	-0.1557056416632256	-0.07307518880174287	-0.3285074839019899	0.0653349275376877	0.5294713983590558	0.007193403545418031	0.3243533427255775
ENSMUSG00000050069	-0.06988849289928072	-0.09011421984442956	-0.0739227309464611	-0.5215427882535262	-0.07493855205283677	-0.09192438360454999	0.08790619267165567	0.339505660257469
ENSMUSG00000041073	0.18484540188488013	-0.13817311244161928	-0.17931486865182297	-0.5298269699066523	0.02566203969302988	0.15302067902321204	-0.06796293679240488	0.2779760574200203
ENSMUSG00000026219	0.005502481999659553	0.06993311123926167	0.3852923340291577	0.5285669105736558	0.06723778514269779	0.5767882490542403	0.11403086805565069	-0.004833454425508643
ENSMUSG00000036057	-0.06467575949530224	0.042803716139318715	0.3111657733240327	0.24212952086056477	0.029752874549627318	0.6155505200177637	0.06148361012689409	0.09379626333150047
ENSMUSG00000032727	0.0031330382234305842	0.021091524129330515	-0.04362021759266488	-0.010708000610282396	0.09716825735228769	-0.6316849758877824	-0.022885440348654387	-0.11470466563137088
ENSMUSG00000028630	0.22085390398460567	-0.013741668153047781	-0.08248431603891027	-0.3800481860468952	0.19016540780258467	0.8464030464807931	-0.4355676403679762	0.2369788020096747
ENSMUSG00000111627	-0.06662671111063277	0.0526721480480051	-0.13117575587104402	0.011670595058041688	-0.10056422046347725	-0.5963516765226413	0.07528730350380398	-0.18437265763437313
ENSMUSG00000106095	-0.058260633105239795	0.04031177422370495	-0.1494213954213685	0.010600308215553467	-0.019363338693460463	-0.5318904222132806	0.04598420714780857	-0.10280259166662173
ENSMUSG00000048249	0.02535273989329201	0.08635166206479346	0.07623359444946548	0.14291885500598564	0.055760679116794484	0.3830340040426043	0.07743588978401542	0.060201145074969084
ENSMUSG00000042401	-0.011289978034582648	-0.0688012737735618	-0.014446560328139528	-0.2868457186575507	0.08327183660528602	0.8483813859973106	-0.07206116427950655	0.3510600641925069
ENSMUSG00000062373	-0.006049824676069404	0.01033243683240417	-0.04131278102076126	-0.16423453121539092	0.0640007253023583	0.8859840044202033	0.045788452288018505	0.38356900754343615
ENSMUSG00000035296	-0.022191779570685407	0.043399748034134406	-0.060276676622437415	0.021695372427917303	-0.0642923967423831	-0.5287235849543654	0.05345467282800429	-0.1421141088946834
ENSMUSG00000000740	-0.058980332287527304	0.04495821663460585	0.32287652956777385	0.39859383019969014	0.1145763345330893	0.6202276137863902	0.015601966330950665	0.02756045454446583
ENSMUSG00000032607	-0.014463777796226098	-0.014289992376200544	0.6565325275208751	0.2744084067704159	0.016342348446494036	0.018090821189562928	0.08173344698758073	0.015965102393460204
ENSMUSG00000027649	-0.02628169871566921	0.10636067271011516	0.2610554493470598	0.2828932911214061	0.016360606538866514	0.19764514546097608	0.05441310360475126	0.015219924662097293
ENSMUSG00000112995	-0.04836537324683955	0.047485095662895695	-0.1274349769642254	0.01044958924457462	-0.09548536559608164	-0.5766776231847477	0.0662970885100955	-0.2482357831933033
ENSMUSG00000040740	-0.0411314100358413	0.036474411306350416	0.1823159399271375	0.352650999938718	-0.014139492896086417	-0.42339788842804277	0.05509433964260839	-0.11595805014848408
ENSMUSG00000025880	0.0392876139502564	-0.02477926424857979	0.23100300643236812	0.14022941218626625	0.06484995508743552	0.7530522386412326	-0.13201410119805307	0.2131873751597496
ENSMUSG00000054519	0.006751841525612701	0.016985944865418996	0.19167138087387656	0.07543078827001007	0.05781142931262144	0.6287124053750733	0.08275439605724562	0.25215980975797914
ENSMUSG00000101801	0.003113974225035787	0.04836978579335315	-0.019596693389770426	0.10639378079180199	0.054106152276141704	-0.68337930246787	0.0663630275786299	-0.17431056882410642
ENSMUSG00000017897	0.08939059299849078	-0.24504352973746346	-0.052895257922891604	-0.6939895589034808	0.02034397910376018	0.9445101693305491	-0.07667827983813971	0.2919969872893629
ENSMUSG00000100679	-0.004174442506343912	0.019667854314432413	0.10955329553453638	-0.08482272576759589	0.07628634309978383	0.7727314567389758	0.08929188841404212	0.36454335338668187
ENSMUSG00000105052	-0.000681892854203392	0.045045024194361	-0.14219264615640662	-0.13895526287988924	0.07393465747663314	-0.5072454979188862	0.034910935245932154	-0.04592951716311187
ENSMUSG00000074578	-0.004579567405595286	0.009685888858674715	0.4092619720135128	0.2507939201092596	0.17911543413062841	0.5044637934160825	0.06445359060336868	0.15520658961766445
ENSMUSG00000047635	-0.04572786904308557	0.04032536399546503	0.15153462217292812	0.30200154717537236	0.01752292958238487	0.6089025163276525	0.03289451651416194	0.0257314393594548
ENSMUSG00000038976	0.6283093716022256	-0.12441847744808959	-0.09578311621397062	-0.6150835209000267	0.3641671537366938	1.0779958114238068	-0.6435865007443273	0.2672587103518226
ENSMUSG00000024208	-0.017766735670549205	-0.1572433919984888	0.12261693470892464	-0.24064908386658185	0.02119183269250042	0.8124274372498559	-0.07008394602905046	0.11451557400625485
ENSMUSG00000096401	-0.005796092683450077	0.05494989128429701	0.08550693035319082	0.3046816459121693	0.09933773129639033	-0.593746596807929	0.07389870762054021	-0.21631549833287164
ENSMUSG00000105195	0.10468128909897616	-0.024646889299949806	-0.13378030807531238	-0.10760131156115965	0.0376954648496437	-0.2873063027535163	-0.09333570656117927	0.1352675372849416
ENSMUSG00000025735	0.09618663535051139	-0.1737068326450301	-0.08385852180674166	-0.1318787665065876	0.05917623153176191	0.3455024060494823	-0.11456719202860693	0.2002918055989878
ENSMUSG00000000339	-0.00828793073834766	0.045308597950509226	0.23344060446153878	0.08407856618406662	0.07267543906746121	0.5223118643065688	0.08694702924908032	0.27409799482047076
ENSMUSG00000022812	-0.0046393507557978	0.007519941124569916	0.08980853073689979	0.2395871181413561	0.040592097910536785	0.8308208133590875	0.0977737207268596	0.26418493973199186
ENSMUSG00000031209	-0.3057902179364852	-0.014902874839505031	-0.026377720243978386	0.2308125005045	-0.16701154777701985	-0.8615258383131494	0.1030168088256219	-0.22316328377965453
ENSMUSG00000021585	-0.01637296658094876	0.057170411057742794	0.001896859671802087	-0.18088899194331284	-0.014498398287803003	0.7276534745569783	0.1370934333140729	0.40800066905791943
ENSMUSG00000047220	0.002157484111409466	0.0202946885541275	0.22994593802078844	0.13112904469049003	0.039497981730022204	-0.3224871646159118	0.0695101211792183	-0.05725504239657109
ENSMUSG00000021103	0.014068154647528556	0.13325243590277894	0.13768289436541667	0.004008921871785365	0.049954837105156635	0.44031269770197456	0.10513773689072896	0.13881013938468623
ENSMUSG00000027296	0.912188680692258	-0.08623664312508394	-0.3347628133110783	-0.5942025335925095	0.35828695366933333	1.2255986755614316	-0.9361516338431798	0.15259899722490383
ENSMUSG00000034334	-0.008848844310819781	0.08453588832283823	-0.10924800625961664	0.33097063681464994	-0.01590463394885518	0.13897244570149486	0.08131333470194144	-0.20258812876696017
ENSMUSG00000029439	-0.027108361228841707	0.03451320324214012	0.31570689437018085	0.09131327743849249	-0.026076689980006673	0.6891683095403994	0.10107919221042062	0.21154367847388125
ENSMUSG00000060988	-0.3468623718480614	-0.026394325472855487	-0.11567246221569577	-0.6597778240082286	-0.18574615776239678	1.0093016292066457	0.3370997988428606	0.11189984266949658
ENSMUSG00000049327	-0.0498183576865312	0.09041483414945087	0.20436452564494606	0.31099190270318466	0.06772116657697294	0.5096205216319634	0.01311484447451949	0.05723344744538875
ENSMUSG00000017204	-0.012487084354831701	0.024456287469499557	-0.15678294994333264	-0.025295702745681933	0.022633679992601734	-0.3746061781198092	0.025954808597853162	-0.15063899981891826
ENSMUSG00000043311	0.28846225089135713	-0.12556392612500888	-0.10447086015760804	-0.30559977051422715	0.10579890943395363	0.5606379673411496	-0.24284512373027178	0.2907893315221906
ENSMUSG00000017999	-0.05868308799520961	0.05139898742733884	0.5040279351516188	0.2746506393314527	0.045244551358468076	0.7014596993283305	0.07459573408922512	0.012050186509269478
ENSMUSG00000116762	0.01822418052630237	0.1037021847562507	-0.020949825775410602	0.2017959051388597	0.10937723847797995	0.7042382634856686	0.01208626227890486	0.04535578125063889
ENSMUSG00000078903	-0.23506410807539183	0.01713021999955402	0.5768942260198683	0.49257560576209714	-0.010360597860742005	-0.3801293047316525	0.1519029702719807	-0.24698983043383319
ENSMUSG00000041765	-0.010865499172753828	0.04039124210981258	0.15643403744463266	0.1296053322171295	0.00015666053599616703	0.7117529637988155	0.08747911916490814	0.22340288471966904
ENSMUSG00000091110	-0.01976196236052441	0.052522396831337685	-0.11545271023696722	0.022432603187673438	0.05637341611092227	-0.6621901894105318	0.06651941194557216	-0.16964640343244333
ENSMUSG00000081650	0.0038915242628870805	-0.11076088467100026	0.015457078519257617	-0.13803170036707835	0.06036706479100418	0.4863463611645395	-0.09781918756277438	0.26548377653404887
ENSMUSG00000023192	0.7711096384643796	-0.2349451794889892	-0.36495857883900934	-0.6081280092134486	0.18064323719369144	0.632143013283322	-0.5480318176144017	0.14021018236475433
ENSMUSG00000055102	-0.06640436104844967	-0.06440183539779014	0.12934219495231417	-0.1445483547830847	0.027954101130210796	0.5910787026292273	0.042506358238732764	0.2815835916014862
ENSMUSG00000039384	-0.0176795283133927	0.03670414547541142	-0.05906887845072022	0.4582689333871294	0.07756709004755342	-0.7468408575699018	0.07086691774021815	-0.19127431715957843
ENSMUSG00000033502	-0.0069388832555108415	0.030686088560861333	-0.13602722624690963	-0.09310750735561275	0.09672587541841504	-0.33104041477514606	0.013405782022919305	-0.1253241344252193
ENSMUSG00000043832	-0.19673600468989103	0.07807502126563638	-0.05238611508417261	0.02759308937677163	0.046733464669701456	-0.488100505146829	0.1278464978775453	-0.25493692990401884
ENSMUSG00000020674	-0.018448953636490906	-0.11539783952183154	0.07103487092270076	-0.5533434434348828	-0.11772903454581235	0.8319129175491511	0.07233263967388673	0.3827377444092674
ENSMUSG00000037443	0.014922944112064851	0.0828260814684446	0.22836472457544887	0.3337579347951071	0.0451940301748445	0.6214480549828748	0.06846086200472411	0.05685188611644445
ENSMUSG00000028959	0.03984355620422736	-0.01200806355239048	0.2639656576673665	0.053772151664175795	0.042825080379015355	0.6982619936932128	-0.07465381900139817	0.19582468259345207
ENSMUSG00000097166	0.40427418755339	-0.3203295890336863	-0.34735528199410026	-0.9906926575484929	0.3659331231411446	1.0836544892590705	-0.7914083361955928	0.16748802346501795
ENSMUSG00000021963	-0.02222241823437132	0.043513731878079394	0.36920757423066375	0.18838534376873906	0.05000093934285638	0.5999167134837377	0.06939149369749702	0.09149414229491312
ENSMUSG00000114832	-0.006541382233727078	0.054718413477639054	-0.02848836423637397	0.15735235729843267	-0.017443903441088853	-0.47653173856442516	0.05975130960252623	-0.23627340865830065
ENSMUSG00000087004	0.006331868476007085	0.056321607938212774	-0.016582247431999368	0.013837549630698756	-0.013832447205331408	-0.6356056876439351	0.039281872145189495	-0.10273523828109485
ENSMUSG00000009555	-0.07769292518172888	0.05691747479656349	0.39482588655637385	0.3326901116895643	0.13072844555856372	0.6078123833963743	0.05428909045657554	0.06320528603584052
ENSMUSG00000113404	-0.016502534510978717	0.043718386920226775	-0.15130709101640585	0.19700149056973706	0.02202197779984393	-0.659354026806784	0.038887454662869594	-0.08012327432618184
ENSMUSG00000006219	-0.0025134209435536126	0.01734509494666545	0.4755972813778899	0.11771819016264928	0.028878832267062265	-0.3375010697795294	0.03621955686513219	-0.09163986055352202
ENSMUSG00000059713	-0.05187745828151343	0.004395340886358845	0.11210133325316725	-0.04259636875460511	0.10987690906558366	0.7129058743557674	-0.01403246970493887	0.29259523199186765
ENSMUSG00000039983	-0.04823057644787219	-0.02767014487989843	-0.029817912764856486	0.019576554848229955	0.016076317058518155	0.05042921544180857	0.04741703836336872	0.05373599775317533
ENSMUSG00000019804	-0.0016960336500808637	0.015157554089909594	0.18503122878979994	0.1424400506627321	0.03322460049888059	0.7388608059444064	0.10237758292486587	0.26261535941022307
ENSMUSG00000011837	-0.05199469985776828	0.04502979942046419	0.5260386322974615	0.03459638030032449	0.0292292859781051	0.45677298693068247	0.01675578237977982	0.08253589395013668
ENSMUSG00000025192	-0.052925429511456686	-0.01550634540878436	0.10172211025973521	-0.26166670139021375	0.06248037092583095	0.5568082193438633	0.008197131536926805	0.38806934320817726
ENSMUSG00000039653	-0.03555336240033438	0.040833809972947	-0.11399177104698266	-0.00283722988065227	-0.0197805234566762	-0.6103987576531252	0.07131374870171849	-0.23922662842957382
ENSMUSG00000028293	0.0004957184142595494	0.05687219302985137	0.18077400010544856	0.028102413211446766	-0.035756129889730044	0.5507380382748707	0.11604011682258189	0.304812848024866
ENSMUSG00000041560	-0.04060191079991535	0.0718435654702702	0.6623768080665573	0.2231220208616688	0.0993461873350413	0.4071263299993474	0.06915834806450545	0.007750284695079213
ENSMUSG00000115186	0.0629349720513011	-0.314935439321534	-0.07994248337389863	-0.7738155398479033	0.0936481309236102	0.8252756483176164	-0.13872258959298578	0.3028959309081969
ENSMUSG00000044456	0.009589933517388238	-0.165378403133383	-0.014135543807639685	-0.5936822377938032	-0.052153899256014255	0.9306129604118489	0.012990000932546418	0.3033226783357533
ENSMUSG00000022960	-0.03801209580500175	-0.030552780896785592	0.14565972735575392	-0.2446528040611711	0.06537030231792136	0.7590050331394427	0.022230900893298038	0.4154632215924203
ENSMUSG00000020897	-0.034208271398403545	-0.004504911747078455	0.36377839807738804	0.020147174587556403	0.04176229254935317	0.4341360765229066	0.024706694837153438	0.086943067407495
ENSMUSG00000000134	-0.07800871319863603	0.012384214337456956	0.822754995892798	0.14957586930955394	-0.015220341499798737	-0.2560791437157182	0.05232624568911868	-0.0335912042307203
ENSMUSG00000048101	-0.07264091797142541	0.05968542847692226	-0.11499251695977251	-0.018932245463544106	0.049517615614951015	-0.5616585888529771	0.07625556352137165	-0.21019973970793415
ENSMUSG00000022234	-0.0233970195460087	0.04059477040408729	0.4189658029657651	0.283920369974462	0.03618184159669802	0.6824220990356884	0.09097188558748374	0.06385459972356278
ENSMUSG00000026155	-0.05260806884001774	-0.0683606309782894	0.11014235780507269	-0.2837724827100966	-0.041240172820232734	0.9035052548707118	0.1784773213040659	0.4271710354507751
ENSMUSG00000019124	-0.01815154440711897	-0.07833229808290079	0.02789167755824932	-0.3898405373067736	-0.04133461237012164	0.8156275754041064	0.04821694098466371	0.35049257538376555
