	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037239	-0.02430768341213739	0.03443979749634829	-0.06902236653768341	-0.012672967964863346	0.06812801528254307	0.6315513091776016	0.006199162576792462	0.08050391858066308
ENSMUSG00000020728	0.040805152387578605	0.03848654735640074	-0.02778565450186891	-0.019959135341559887	0.009411645037003577	0.7454219598270876	0.058487011937021244	0.1418346295505866
ENSMUSG00000026810	-0.008018825656108675	0.06576092884850888	0.3294442508717891	0.42020205034839037	0.03145769751821977	-0.23826225167971904	0.013083231896702532	-0.022320435707349262
ENSMUSG00000025784	-0.0032126922447787364	0.03251437293583877	-0.11188596791180316	-0.0035130253467676605	0.05726717089850614	-0.7688135263065176	0.010368777795831972	-0.03847714304644926
ENSMUSG00000097641	-0.006823730622688475	0.06843468443657912	-0.003907758192248626	0.4296622677378764	0.11299066467545345	-0.6486703295809483	0.02247228807173087	-0.05570685093823288
ENSMUSG00000040875	0.019518785673790263	-0.04496348529657033	0.22160160903279444	-0.2503754910537152	0.05640205973249977	0.8069647578340144	0.04049153217648771	0.13586508744436807
ENSMUSG00000014603	0.06358082302847054	-0.05320750911209221	-0.19935157237076576	-0.6621044538259022	0.05152422094542999	0.7048384499674025	-0.05513578312872726	0.12169513663674089
ENSMUSG00000033255	-0.027690202262653785	0.11083657205901025	-0.07018099737298533	0.04428890901444902	0.05793927216899257	0.37869565207568356	0.018907994304962424	0.08198615241937139
ENSMUSG00000027611	-0.018613609938568386	0.010741594710322846	-0.10738889807570169	-0.25717559946728474	0.046495804878733386	0.3448049707992011	-0.01738294857319228	0.053454134972811776
ENSMUSG00000021982	0.007934202783092457	0.06724802537929853	0.4662891986155436	0.5715699572579199	-0.044060692874804123	-0.22978403244783943	-0.00032043635988624635	-0.08352326411155185
ENSMUSG00000059495	0.06395891848405881	0.026451526963319337	0.28516004851075455	0.11051028304955253	0.04285456569809217	0.37082138847082596	0.02974098235494499	0.03810029897275464
ENSMUSG00000020075	0.03768702613877914	0.04069625817075056	0.3484519056803817	0.41179239315405797	0.054344254673534514	0.6668302280761834	0.039114830870156374	0.022389636643388906
ENSMUSG00000056394	0.04107962325800015	-0.008515522362852477	0.5097402985716534	0.40302744603229385	0.05009501075967689	0.129768624562556	0.041224254984470986	-0.04543434393256445
ENSMUSG00000022607	0.07265187403744286	0.02361654503589047	0.17386483019451718	0.014718516590515459	0.04963865149246496	0.8178810759340974	0.08985809471544469	0.13458181391802748
ENSMUSG00000023882	0.032929550326454254	0.07287115553977595	-0.08042818501136416	0.09247377833620964	-0.009700746136773627	-0.35024504598971234	0.02898699829238467	-0.12578072433072002
ENSMUSG00000086366	0.037936640753365024	0.060883891056281364	-0.10282891113695639	0.13222624678051684	-0.032976441875871385	-0.5491753496783142	0.018281751581525896	-0.12375012725585423
ENSMUSG00000018189	0.07316652113898142	0.03593484161753752	0.29895397680832375	0.045425129131548864	0.034652459552203904	0.8109416008969544	0.0859064698135106	0.11584375490326368
ENSMUSG00000045328	0.07309353597335888	0.08445309417334751	0.5808879994901612	0.19662378646644357	0.03604290973032351	0.07332622976081699	0.03252239291094676	-0.03857686123706766
ENSMUSG00000026303	0.0019269070180078934	-0.012274591942046494	-0.09926384498072106	-0.24034907015202406	0.016235121762084807	-0.10068963526760594	0.04282544453859113	0.07047067257943647
ENSMUSG00000024778	-0.01005388897665398	0.009685067760619859	-0.10188109998533557	-0.17551090885026496	-0.10517724134364731	0.41923060134782386	0.01855650333070246	0.08239137787916531
ENSMUSG00000023010	-0.03353421855977753	0.07914279265291303	0.16208755907464364	0.6102049563568925	0.035648663824810814	0.6319352481516034	0.011617638110952353	0.00989752082314226
ENSMUSG00000022757	0.10837623439604482	0.07553208580138744	0.30709730202951113	0.2876996639769524	0.058753103678360015	0.6988498312656053	0.03845532588560933	0.030468064273736672
ENSMUSG00000056260	0.03156202812715492	0.0906964551501525	-0.13616215959461572	0.16076256698383337	0.00875729603698606	-0.3201434626069905	0.01554677553233757	-0.02843470352683133
ENSMUSG00000044876	-0.036487212860837254	0.09686985784698793	-0.009889589354133931	0.5382922601798782	0.09121805737844885	0.7985859556946837	-0.006200285440614347	0.01318924844677635
ENSMUSG00000100679	0.08638365480941762	0.05686462851923092	0.13246653547726706	0.03993979462289384	0.10149275404078903	0.7790838279040014	0.03637781277237601	0.07250587818437322
ENSMUSG00000001444	0.026098696473387202	-0.011338560202213037	-0.12717812769166942	-0.5175275128019036	0.06601140965051724	0.8277534327334901	-0.008734785123981835	0.07443283315780198
ENSMUSG00000038705	0.06813009848909653	0.10056979803058701	0.23509264813115546	0.27805936145676763	0.05951616488902281	0.5822953328436208	0.022867307419957277	0.02347766213871572
ENSMUSG00000046782	-0.0044025132902398975	0.007061557758736723	-0.12181554637837898	-0.12583743570516423	0.02396255520766967	-0.23948894122336892	0.02277105158926653	0.002171760697508164
ENSMUSG00000085779	-0.0060467318736170585	-0.05042165012938702	-0.1280930486690652	-0.2317903920119144	0.01721251445680017	0.0923557115355964	0.03565747568214387	0.07912592866440328
ENSMUSG00000029486	0.07417232031584717	0.1422649937054822	0.2730830605640741	0.30256911048844426	0.016466267378460284	0.4327342383933293	0.04096978549033728	-0.008452452207659786
ENSMUSG00000007950	0.0593576059694377	-0.016542627363274474	-0.10101726972513592	-0.26647737875804783	0.0840358960231762	0.8383450079127734	-0.056084329245303315	0.11123803840829559
ENSMUSG00000024006	0.05515470528178931	0.031451968564631116	0.22665317027837903	0.28864521508179936	0.04541720501838427	0.71855775124251	0.028470921080380712	0.021069671229997766
ENSMUSG00000105418	0.04390873291766703	0.02199460208472114	0.2677103549471732	0.5905702771497869	-0.1699990763317536	-0.9413976809904333	-0.03497399103390697	-0.1956795495771595
ENSMUSG00000091923	0.019685827596055916	0.054138880579791604	-0.12018664804995101	0.18273034557683526	-0.0654423736291002	-0.8894326010516515	0.020765735178896908	-0.0665324077005997
ENSMUSG00000019952	0.03436827542074233	0.02550599953091088	0.041111228253898194	-0.11541096119760498	0.11259642030584344	0.9018717177977253	0.021789127427733288	0.11929760919509655
ENSMUSG00000022243	-0.0015816782580908954	0.03083087232386918	-0.12608080670605495	0.08228756325583422	-0.07060933239481529	-0.6177519621375073	0.007540463864539301	-0.05084311326811855
ENSMUSG00000026356	0.0435309516095523	0.08798604838146795	0.2334287532232078	0.46894640361050344	0.06429748577024189	0.5905463790655631	0.02380409448726693	-0.01551798862035087
ENSMUSG00000056617	-0.007651574934737125	0.032963543196456155	-0.09270227246753555	0.02448171898655086	-0.050310391278669285	-0.6834841977727463	-0.00037530341609713755	-0.07762369439286496
ENSMUSG00000022822	0.07230144934001145	0.03704821698278725	0.2934291327759378	0.261730179619365	0.039689277555901625	0.6196811526836038	0.03615968975157427	0.012215785751011156
ENSMUSG00000025781	0.07495277912946352	0.037452585941563095	0.2954908132703817	0.4191052361987788	-0.04235170883387452	0.6749775686656514	0.06835593439578329	0.05227520701186482
ENSMUSG00000095030	0.017391926898562816	0.038768761129436564	-0.11362976900319544	0.11270367532883288	-0.07647757096908338	-0.7785681656137188	0.007522340349584868	-0.06733909157477942
ENSMUSG00000007880	0.01772233383890125	0.04420764183554898	0.22250464237669285	0.5376189217605251	0.06996902146940036	0.7567193239791388	0.03907950557238239	0.04665054857583267
ENSMUSG00000078490	-0.030598812335769512	0.04074420364455104	0.043035369031869254	0.21139512118962947	0.00979957044972772	0.7795850912828428	0.021905177385893433	4.983834390129362e-05
ENSMUSG00000011034	0.005431999435521513	-0.11261231430206473	-0.20286562215187587	-0.7897969370970064	0.013323827256577455	0.571421323337771	0.012493123642291592	0.11046724882752253
ENSMUSG00000116673	0.06680815671570599	0.09444839870640342	0.03434873904334381	0.32143965719661927	0.03621173048086348	0.6307865401470085	0.03839966358141932	0.002139947764486091
ENSMUSG00000000263	-0.018015212249676033	-0.008520769971879158	-0.147090921720467	-0.4450740359987581	-0.06735536673638437	0.31490300245212505	0.018417975958852497	0.05583957037082915
ENSMUSG00000027995	-0.007760847071975669	-0.009949912186441777	-0.10357297936768321	0.017644092126322772	0.04649907237991491	0.43405116026177504	0.015402487360136417	0.06932876626633515
ENSMUSG00000036854	-0.03328022445267769	0.03560706573194433	-0.058036818846189164	0.2666611120298642	0.05482205282818801	0.7058688465466405	-0.012563846788595713	0.04186105495079703
ENSMUSG00000056763	0.08139399736392079	0.11353993291320097	0.27492917921315113	0.2989657291346053	0.04028220285701017	0.5083132444351837	0.0437166345334325	0.0038359866356976065
ENSMUSG00000047603	-0.013687922465396695	0.046837461732190735	0.3323982497488032	0.11618695129195007	-0.038629966079367604	-0.020341632221529186	0.017840229300366314	0.011910619774607768
ENSMUSG00000041827	-0.0199946118958126	0.02239361443981969	0.01453987281461845	0.04352722389841282	0.025368503793392196	-0.3368171332649841	0.014224521128250801	-0.016777991069466223
ENSMUSG00000040351	0.06202346129378254	0.019344882569956617	0.09451374735098007	-0.13932897200255476	0.04320993764766692	0.874431938520034	0.048465263385514844	0.14213465058429783
ENSMUSG00000045589	0.007681554609423204	-0.03308075638134531	-0.14031700020256851	-0.5863663382742224	0.06231905721423183	0.7837106000523948	0.013571754010523103	0.08942173959580292
ENSMUSG00000101606	-0.008640066733096318	0.012491041315375437	-0.1000550251650046	0.0223224114070555	-0.08586248014458502	-0.656806192631666	0.006855013285660659	-0.1291086147677561
ENSMUSG00000029201	-0.0177966058075981	0.01444685091269743	-0.07408617880755627	-0.14230639072866325	0.06118750063235764	0.7315698803169393	0.02343164892507567	0.17511341791505403
ENSMUSG00000006179	0.013622301485494454	0.027124524364002613	-0.1481924638230599	-0.14728074496625984	0.04427526379606986	-0.31912660366069756	-0.03984538947645758	0.06691756943286496
ENSMUSG00000057176	-0.013270799076521404	0.06019353606887827	0.10880666482714463	0.3000737997075443	0.007099825508547448	0.7968951177351951	0.022424127636830753	-0.011737355387491074
ENSMUSG00000029595	0.03546496320200926	-0.15686486727253005	-0.22619152728672945	-0.735233303793601	0.06192224279844335	0.6338674229389133	-0.05923430585545637	0.1262081844089802
ENSMUSG00000030757	0.001458046599613486	0.013938015411622474	-0.06574802838305394	-0.05263561417593467	0.03695563767146918	0.9039842437778653	0.02021424034849458	0.21586221585208218
ENSMUSG00000041046	-0.044122877770132615	0.021575771528867856	0.13578208005128545	0.1612515733316416	-0.0012068145186016669	-0.4293503033949362	0.01848491560886032	0.04531904884471649
ENSMUSG00000020166	0.08769553547322825	0.0920527026558245	0.17961975673697453	0.5358785968020778	0.05216794794396264	0.697793790421669	0.034391574150712194	0.05016264050853871
ENSMUSG00000058076	0.04355866613176269	0.13396326487044072	0.3327957987323836	0.1309489693078636	0.03653169944903181	0.4330737367520799	0.03316544138313995	-0.03616893236373601
ENSMUSG00000039210	0.06524127640742726	0.122609413678999	0.2455541355825387	0.27286946364097925	-0.01439768960647468	0.45386033974612344	0.035536382531479054	0.029239541445297487
ENSMUSG00000022280	0.02914700625063103	0.025482752987539114	-0.03835069196377715	-0.11225738233616929	0.09576720584196405	0.8865458599769876	0.04575567038461616	0.13453741585201767
ENSMUSG00000062168	-0.024514828381714843	0.03159678081062468	-0.03748558161313278	0.1480027702028435	-0.18363373793458126	-0.857792185380848	-0.004370225665895434	-0.08636884522087972
ENSMUSG00000027702	0.09710485796739314	0.07328982508967913	0.26405041246567373	0.300836941542028	0.0237876115617967	0.6359418741704108	0.03143902770009715	0.019314887140457617
ENSMUSG00000068184	0.046108108358125066	0.06861781643903149	0.06142959427285989	0.17690996035393514	0.05141597536369643	0.7892828097299311	0.028952229018874016	0.0619927051781685
ENSMUSG00000035285	0.007180542301960356	-0.024736482533158518	-0.11745593883045201	-0.17314166112225524	0.05865750086013577	0.3696082985993209	0.0020577256129659612	0.05804735024409768
ENSMUSG00000021098	0.008617354138550581	-0.11313706780596736	-0.1883540046760962	-0.7336482728663604	0.06473499916994895	0.717152910882682	0.0020256140158120876	0.12583630816890426
ENSMUSG00000036641	0.029313446165282846	0.0485633957036563	-0.0038644276231934783	0.3343768130551585	-0.07744304210256295	0.8797829292366909	0.045604267453745705	0.07714849223931586
ENSMUSG00000031629	0.0060177127896167805	0.05731068959867116	0.26031756501517	0.28799856794860584	-0.021223867384521457	0.6161991661809745	0.018558500587823802	0.01684958971828954
ENSMUSG00000072950	-0.021648394184947913	0.03739213635588905	-0.08998222457162879	0.17413313383055667	-0.06890592778451848	-0.6075027420564116	0.01018016409772307	0.007951234553625649
ENSMUSG00000116016	0.017154623401542526	0.09114648409449728	0.0637397008410127	0.7011502755258334	0.051367924364863676	-0.1599318431953309	0.014444030958683081	-0.04459776089679508
ENSMUSG00000021963	0.037574846995786566	0.0663064786117632	0.29802928520124883	0.2815962072453203	0.03938919064353935	0.6355130850606137	0.031943806961602865	0.02325153125316969
ENSMUSG00000052142	0.0006684806051323124	0.011659637924718221	-0.1742396709712401	-0.04634456882080745	0.04960663523829031	-0.5665796313810071	-0.057680170215540526	0.05817618361117119
ENSMUSG00000086931	-0.02773044457478266	0.02846337954615592	-0.1321537915293967	-0.00576030048346833	0.044229600403092005	-0.09335807036051327	0.008174634216785697	0.025946285828311894
ENSMUSG00000085865	-0.02755686529700532	0.01614328707151539	-0.1470857766138319	0.03601261482466985	0.04491629427461053	-0.5579201017262156	0.017077871445248353	0.01389448058954648
ENSMUSG00000105490	0.0034421808235232934	0.030799679347806627	-0.10046072825747875	0.014110150572741986	-0.0713237681243949	-0.6830072768836544	0.018849154592966703	-0.07425408969834929
ENSMUSG00000032120	0.01414942362628478	0.00463291794115191	-0.06751791165541883	-0.0973456541446077	0.08630795113775613	0.812255329756642	-0.020990679406843682	0.1425364642654001
ENSMUSG00000002341	0.007812709429552861	-0.007439259644005298	-0.11475041675460358	-0.11348958436544437	0.05674134935054878	0.08813615074083958	-0.006562834506517642	0.05755005163103176
ENSMUSG00000021136	0.023813145798547857	0.023754940358282642	-0.03089933197422527	-0.13123785238141344	0.01270413185479161	0.8286830027795077	0.036912203351468116	0.1577983259573687
ENSMUSG00000078901	0.005454966450374091	0.056348409092892585	0.5330732728303181	0.5608798092431243	-0.05775780158369993	-0.39110969297934	0.012593544630986539	-0.09808685917627631
ENSMUSG00000039230	0.06063123032763542	0.01407369584929776	0.3195732260525152	0.06305840273195307	-0.0029112889881486937	0.5905767193454137	0.052215418428386326	0.07776971135603422
ENSMUSG00000032463	0.02769873190456045	0.023178852119287642	0.0413078297300152	-0.09188486162318961	0.07514047172257311	0.8264472704152598	0.020630246553264443	0.1347322273820672
ENSMUSG00000028391	0.07905183859776506	0.09570373402415758	0.2976282148920031	0.12948698446507478	0.04777171077740994	0.5181686188339621	0.03808128652952811	0.02049869938086236
ENSMUSG00000038594	0.00020218925736636655	0.03784962719759538	-0.13585622536863542	-0.3884279519509229	-0.0065757441121344785	0.740468841033258	0.05688555504405356	0.13905465057682054
ENSMUSG00000019470	0.0032412262671901513	0.050335211500142966	0.33942986576299256	0.6563667480536554	0.006890855987928392	-0.3304916370280677	0.018340024196160293	-0.07006928225361791
ENSMUSG00000073008	-0.07244608371500882	0.017811244797251546	0.05497903172380185	0.14518235662866832	-0.15027156063784528	-1.0969228450347666	0.0012048233377884442	-0.16708339023306118
ENSMUSG00000039452	0.01793581689344137	0.009098236614694803	-0.1398851002660584	-0.46160316622000597	0.0782619357701021	0.7512427991484271	-0.007875554062307596	0.0630615599687839
ENSMUSG00000003534	0.01826223271642188	-0.06970765611133954	-0.06890426225332444	-0.1350421882687962	0.06938609382450522	0.6158527576299613	-0.0174018430923752	0.10616986899247942
ENSMUSG00000014599	0.009750845976876527	-0.03784817317064153	-0.18063151566561178	-0.6879998266340668	0.060691087293421986	0.6968872318244913	-0.0068041286827272935	0.10934294036924257
ENSMUSG00000050069	-0.007313014496633384	0.008484878390247884	-0.10232377837429729	-0.29194473770967955	-0.05549159831041054	-0.09961041193923198	0.011470875830075654	0.08751824768130194
ENSMUSG00000039086	-0.0517487056687969	0.013781000064045656	0.07323313741716057	-0.0358901367900866	0.027970233639228223	0.8379380786653201	0.031082867260296812	0.12585395143864195
ENSMUSG00000112241	0.04779365482910569	0.06395428413234186	0.21141134370669273	0.5466187514855066	0.09262341966366096	0.6488343437332722	0.02111653512401972	0.018309901881574272
ENSMUSG00000020256	0.045259891877451865	0.025946866326869766	0.003953478057883331	-0.2961152570511071	0.0473172170667697	0.5498020947144271	0.0134453193115665	0.08895321663949289
ENSMUSG00000050197	-0.013272403749838953	0.04414086599658081	0.13956677967312967	0.14994746604463996	-0.2124452622339699	0.7496238343203524	0.057890270045806706	0.06901136817646797
ENSMUSG00000113208	-0.003658759051956752	0.025759882852045328	-0.07446678800822286	0.04000130084464867	-0.10842589162870614	-0.6914427496522746	-0.005015223592714132	-0.1077448717765427
ENSMUSG00000096685	-0.011712860939067989	0.037914318847314075	-0.12915920950545115	-0.04704029618746972	-0.05418182895334342	-0.41803980810109354	0.017727325974582136	-0.06158823700617566
ENSMUSG00000028991	0.028114758661935673	0.12181127630142978	0.3245851037423303	0.26675449317779437	-0.024369556791914094	0.40482260089876426	0.047115196344332484	0.025626857781545758
ENSMUSG00000085657	-0.019296296980402465	-0.019740574798665225	-0.0994912996867892	-0.07773278888357059	0.04188627042375239	-0.07183433970146455	0.001641483746789163	-0.012264690336711024
ENSMUSG00000029017	0.05224246250327269	0.11718811905479275	0.31204937706742	0.2579985319798587	0.04860780296865934	0.3842694037915602	0.023701027512548274	0.021848473191390178
ENSMUSG00000028330	0.058050906273898105	0.045359192267018705	0.2853988530656872	0.1284880796961066	0.03414838099945752	0.7586829240033695	0.05964175394079315	0.059150805609741446
ENSMUSG00000072066	0.02501444398606379	0.046413382990795074	0.018027728441354286	-0.03339969524454968	0.032314616286852726	-0.10743028882913808	0.04009147645649916	-0.07161323665947877
ENSMUSG00000028894	-0.027068792241360436	0.027460585562481096	0.0466874051673845	-0.030176721605234238	0.03487117120353755	-0.31265831392478766	0.011684279567634803	0.012029248584648095
ENSMUSG00000001062	-0.04916956896210779	0.011281742443861731	0.1272692573529639	-0.11035774842875981	0.04015653697928688	0.754630381698085	0.024023333562685625	0.13070414450620385
ENSMUSG00000035273	0.018178118841595797	-0.022906548500083904	-0.13541634834499355	-0.572694295815979	0.06917416044868463	0.8098386844542151	0.02602552958934601	0.10341586407303112
ENSMUSG00000024194	-0.0645096941700883	0.04774164131426265	0.1562443952695113	0.3976104497149988	0.04378069399179887	0.7055802072173849	0.009452916245390953	0.045511789220576505
ENSMUSG00000028517	-0.045826173321100734	0.022332620651546415	0.020222996224349896	-0.06446680865834163	0.10108651445797087	0.8222096506277012	0.016650607005950797	0.12291138410821856
ENSMUSG00000048078	-0.016756744783197063	0.015371773400069547	0.2582146789645776	-0.02795843171534216	-0.0005298283972868896	-0.36869554463810345	0.015413162991639444	0.014896937395938689
ENSMUSG00000042097	-0.027569126570077578	0.04697213283943711	-0.0772607865817138	0.15970677994972513	0.06862530499129207	-0.48753809136635806	0.022433543264612256	-0.00861382553438099
ENSMUSG00000060715	0.02435662895472238	0.0392576466326448	-0.10914335088304401	0.3781071701867664	-0.08816742687735574	-0.7179235759014513	0.010299313772650618	-0.09050301216895085
ENSMUSG00000024290	0.07865728621343027	0.039373024482067975	0.16109683321940663	0.08363253186499996	0.022147812190191223	0.7135262370829099	0.06793746663320885	0.0783813358156684
ENSMUSG00000019146	-0.01597769286901374	-0.018611888935057712	-0.08305964380836356	-0.3393904807419988	0.00846181287192199	0.4696645479552899	0.013750702660113997	0.06473418116303427
ENSMUSG00000004552	-0.0004331927741337235	0.04035225502068767	-0.10499814408425924	0.030465814180661254	-0.036895825500167644	-0.7493924102978781	0.006442737093415677	-0.04811445411604447
ENSMUSG00000044647	0.05636501287195383	0.05044170351819568	0.0013759664364832653	0.13710378408331964	0.02332438666282022	0.04017810142462882	0.022961753369600046	0.040258124326179055
ENSMUSG00000114415	-0.015536596731440764	0.032516723010173464	0.11442009359016084	0.11486532812622109	0.06675512380185994	-0.7006115029066028	0.006612856276790678	0.01605524096615097
ENSMUSG00000086288	0.02605415490641982	0.048005161747486064	0.3068456328294685	0.6520494356069061	0.02463171236293939	-0.4405393301892348	0.005020922861669013	-0.04606605690091133
ENSMUSG00000021103	0.070174776053422	0.1617867497147277	0.17584925850039457	0.108304377564491	0.056749198480559114	0.44297075106447403	0.044237580793144715	0.027767501926323997
ENSMUSG00000040782	0.09083916885855225	0.06593385216910974	0.19773922236176336	0.3915853104399243	0.007610364345808713	0.7683667015868455	0.06050163646837713	0.056478987248348336
ENSMUSG00000000568	0.12091283538481679	0.07061256682708128	0.3243923283401143	0.4637586704850037	0.043671014461402334	0.7075864272274235	0.03953102821854242	0.03475743901290116
ENSMUSG00000030199	0.02670718965751543	0.020714272306525214	0.11276591195507665	-0.015160224881427504	0.02009987192328221	0.8868948485054197	0.04413025268653915	0.1456781689139981
ENSMUSG00000078796	0.010631914360419614	-0.05612417031812324	-0.1385376037491369	-0.527209683203468	0.0519943640108977	0.8380898165108063	0.016103063497575933	0.10815087941939834
ENSMUSG00000020785	-0.007294805383467714	0.0008995746598364869	-0.09707496862767065	-0.3091470291278061	0.0638531788052725	0.8578990985911722	0.014760466653076168	0.11300498969295794
ENSMUSG00000042133	0.08449580487914708	0.08272475324400667	0.2701585550091165	0.05160077267238583	0.06636471249418849	0.637543246275787	0.05632936112150284	0.0664342469085698
ENSMUSG00000110421	0.03020140268604986	0.0307416141063056	-0.0669148305051619	0.34837828890518463	-0.08520158442957576	-0.8371874299832208	0.009041567350245064	-0.12939898529449628
ENSMUSG00000000976	0.037246449660077424	0.1282793245935214	0.33360313420983273	0.17779801761306382	0.024627183913487116	0.44248445610064663	0.04049739736754938	0.011839894338793653
ENSMUSG00000114689	0.03039512006476538	0.04874621402725877	0.10320657587419971	0.5827157181167422	0.08500689289929661	-0.6284704055522785	0.019003596150547048	-0.04237523708798108
ENSMUSG00000084799	0.07117529998868122	0.07457921151394008	0.26222514769898614	0.29226917280639747	0.09009921944109789	0.6517687826924105	0.028689754902006825	0.03363637474165963
ENSMUSG00000040276	0.005812576590739939	-0.06750285035439967	-0.09453705397396074	-0.5010434059658759	0.0797622020525783	0.7793677572659882	0.011521269889167992	0.09975415179776194
ENSMUSG00000033068	0.009448243553976811	0.04586341145654192	0.22191482763103393	0.1046533969689725	0.011407133906374968	0.7884337343333235	0.05776614732551804	0.04495349784888926
ENSMUSG00000059361	-0.049449275290576876	-0.003564914108730071	0.026296751669828415	0.209158565297886	0.05879510290882795	0.7249584224097816	0.0093381220559812	0.050697867536135685
ENSMUSG00000036053	0.04989155088993097	-0.03691809650099458	0.19505007620173273	-0.2509756217854114	0.08500163518952572	0.8799439289719885	0.04238779951150978	0.12428052311136395
ENSMUSG00000024789	0.025161966822114273	-0.03176344803736616	-0.043157263900554556	-0.30717416222248306	0.10210888971320986	0.9277767431264302	0.020014203877508407	0.08895037209845863
ENSMUSG00000028163	-0.02895385217743751	-0.004722691574170312	0.02746943124381817	-0.22747610416349096	0.11403451606519022	0.8544397826934333	0.022090833950330437	0.10128525433532819
ENSMUSG00000021758	0.021490660946437857	-0.06603610004364913	0.06014336005339698	-0.4398757470093707	0.10808649473245688	0.854417518822863	0.035000270001702506	0.09928089180388529
ENSMUSG00000025583	0.005604446654927285	0.09126611436659005	0.19917359738005222	0.23966714580058449	0.019633434754151885	0.5802697995031589	0.02406022802648035	0.04252835651942795
ENSMUSG00000085655	0.0525697593260702	0.03291892574967018	0.19564656185575585	-0.09995295665929527	0.025122263710831507	0.6873322834706934	0.053376241497660105	0.1013279940582184
ENSMUSG00000020474	-0.04078476413576157	0.0676630865955823	0.22407654418485826	0.015756723547981112	0.043796521230667296	0.580263410131686	0.01619787181589345	0.07125107448279908
ENSMUSG00000033502	-0.02710173463193704	0.029956177322830107	-0.08996268400670877	-0.002402533021345984	0.05617674795430503	-0.41022981844518136	0.03278359018014661	-0.021454660836752737
ENSMUSG00000114274	-0.03781606602710131	-0.005742723813922827	-0.11476703783981586	0.06571788653109252	0.025431891628353957	-0.19759302692743533	0.010966924680126664	-0.03604888439492372
ENSMUSG00000039901	0.04396380682529915	0.0721905285243078	0.18163709435110442	0.2534728500940868	0.03067374092175409	0.6815530867026349	0.039534238530489214	0.050590233712396834
ENSMUSG00000001076	0.07164005976134961	-0.04158929057877166	-0.1526246381220387	-0.5797937907983006	0.06305372367028862	0.7743454607494901	-0.030274010409214368	0.0695186432166208
ENSMUSG00000029500	0.05667906888208693	0.0760303987900053	0.3502130474973196	0.2760112360003599	0.06139408474690364	0.6080586130533837	0.03344411094632441	0.020262294233439854
ENSMUSG00000028293	0.06889928988956463	0.068103140511708	0.25241407076373434	0.12213456257322833	-0.017051008759621514	0.6077919707871583	0.046076907622149776	0.06883906502152967
ENSMUSG00000029616	0.06390847303742443	0.02799766802431155	0.30241160462969024	0.25113860550775047	0.046065399598904024	0.7180625068118908	0.039889907217210356	0.014008537742743752
ENSMUSG00000068798	0.09229399084932603	0.04439967395823519	0.13673555194784837	0.16068530296025918	0.05172398499489646	0.8090180227061085	0.07943632677847096	0.06051691510801902
ENSMUSG00000043857	-0.010977477777539336	-0.04755488942986891	0.029344627531567573	-0.22883712895899017	0.10558114521284422	0.8121480772532648	0.012901877532619567	0.11975365535623236
ENSMUSG00000024136	-0.009301893374764144	0.009212976109951601	0.22221163135272945	0.44492696383663966	-0.07576757495984826	-0.34530003502517764	-0.0005834884253999917	0.02781405394624536
ENSMUSG00000028433	0.0934974651513455	0.0631344120517107	0.31159958982815233	0.41453461214561166	0.025981886598102782	0.7491117525124407	0.05911031753078402	-0.02006473561767572
ENSMUSG00000005621	0.055882227924822864	0.026946817173718177	0.19613669795508032	-0.00032556579995538675	0.045045858491253706	0.7815257128274554	0.05877186255035797	0.13304933337047778
ENSMUSG00000032062	-0.02161227558930737	-0.004695853401738402	-0.10236215175251086	-0.13319802859423363	0.03535380412109329	0.08739241431924581	0.025871067259140547	0.08466919769338606
ENSMUSG00000074039	-0.03671149246682554	0.004011646120774717	0.2180274449216605	-0.23603720248486623	0.0030451440690480273	0.7211098749122746	0.030380109965751346	0.12104259424725439
ENSMUSG00000090411	-0.011747470996696003	0.05699693033311633	-0.11996010517000937	-0.012560509630553237	0.024843714333941794	-0.598836555138145	0.016494378346396842	-0.11606525056974663
ENSMUSG00000004892	0.0624222142472198	-0.09182372333403431	-0.1941642221513965	-0.6936844529971495	0.06667341582381466	0.7128963698645748	-0.04412285825019353	0.11271226200302148
ENSMUSG00000108415	0.02004920503053914	0.010370147091660849	0.013733877069690996	0.449203887994502	0.013731053735266738	-0.3465308820804369	0.015184682711696951	-0.058791094804317774
ENSMUSG00000051007	-0.05080843017993694	0.04090704230911797	0.1554301388813266	0.11007608172551825	0.052598605512633054	0.3585010623614965	0.014898511330154308	0.03056783087158692
ENSMUSG00000114076	0.029363109637363646	0.046604621659571424	0.32979310194854666	0.06193223495468244	-0.09425344673446878	-0.49622472952018404	0.027762244613664475	-0.05338169702910298
ENSMUSG00000075040	-0.023352935496898552	0.11115893496067396	0.3530387732006992	0.4138906626939258	-0.02193254133183343	0.4088302598820779	0.027630408434509132	-0.009347454201114097
ENSMUSG00000039220	0.040261541510595376	0.14963348916945896	0.39582915309516203	0.5231383910891184	0.032251866445273794	0.385897307146245	0.019918433104664603	-0.034894268664252846
ENSMUSG00000032192	-0.015283644026827201	0.02399948859944873	0.13944086549184118	0.5215548151036273	0.03369477120961944	-0.40367524642039954	0.009767345780294688	-0.02432382179727678
ENSMUSG00000022683	-0.009006941645878085	0.06014989737520539	0.24999500383424414	0.36855890684598436	0.04798010259089226	0.026684026528216366	0.012894818727571485	-0.053040478992988936
