	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052056	-0.02586555667221546	0.08132877945899963	0.623356819152832	-0.06685497611761093	0.31279638409614563	-0.0700802206993103	0.15825672447681427	-0.04113766551017761
ENSMUSG00000092284	-0.025532295927405357	0.07763606309890747	-0.12697650492191315	-0.03862496465444565	-0.17367321252822876	-0.08250345289707184	0.09327636659145355	-0.10906536132097244
ENSMUSG00000082896	-0.040365610271692276	0.05303233116865158	-0.44698628783226013	-0.017153305932879448	-0.19986742734909058	-0.1639004945755005	0.03598155081272125	-0.0011377597693353891
ENSMUSG00000022708	-0.0071935527957975864	0.16302108764648438	-0.2740311920642853	0.4782356023788452	-0.2561285197734833	0.08812511712312698	0.012560985051095486	-0.008730325847864151
ENSMUSG00000032579	-0.02471866086125374	0.0580441989004612	0.6689392328262329	-0.07524332404136658	-0.5331906676292419	0.0968790054321289	0.060105159878730774	-0.019615039229393005
ENSMUSG00000111918	-0.06165364757180214	0.00828330684453249	-0.6915940642356873	-0.1459638476371765	0.05253490060567856	-0.07761786878108978	0.18132072687149048	-0.005451211705803871
ENSMUSG00000040680	0.8288155198097229	-0.20973743498325348	-1.9965910911560059	-0.33413299918174744	1.889509677886963	0.23228086531162262	-0.2281084954738617	0.15403075516223907
ENSMUSG00000081517	-0.03358479216694832	0.1346505731344223	-0.20042289793491364	-0.0015123593620955944	-0.5414814949035645	-0.19985507428646088	-0.07370924204587936	-0.09042641520500183
ENSMUSG00000036002	-0.08282841742038727	0.07278700172901154	-0.0954364687204361	-0.07629529386758804	0.05560833960771561	0.1465737521648407	0.12995591759681702	-0.014364054426550865
ENSMUSG00000054031	-0.010703027248382568	0.0973338857293129	-0.09476815909147263	0.048252858221530914	-0.17667752504348755	-0.18226264417171478	0.011057528667151928	-0.11329443007707596
ENSMUSG00000028677	-0.04633324593305588	-0.04121929034590721	-0.0845087468624115	-0.08188514411449432	0.6676467657089233	0.17151907086372375	0.18840980529785156	0.14531487226486206
ENSMUSG00000049969	-0.016493815928697586	0.0439571850001812	0.873664915561676	0.03543202951550484	0.23554590344429016	0.1743389070034027	0.12237004935741425	0.002308478346094489
ENSMUSG00000053436	0.0034737074747681618	0.0544719398021698	0.8287094235420227	-0.06668183952569962	-0.13059209287166595	0.21446028351783752	0.058472562581300735	0.05425875633955002
ENSMUSG00000005397	-0.045672208070755005	0.05115772411227226	0.7090775370597839	-0.03023058921098709	-0.3189709186553955	0.22366130352020264	0.06279582530260086	0.07774829864501953
ENSMUSG00000102236	-0.17994026839733124	0.033394526690244675	-0.3580431640148163	-0.04108424112200737	-0.21508857607841492	-0.1356758326292038	-0.05321262404322624	-0.08031962066888809
ENSMUSG00000087252	0.10381454229354858	-0.017804723232984543	-0.6552042365074158	-0.0645383894443512	-0.05485515296459198	0.30554962158203125	0.30985644459724426	0.13817353546619415
ENSMUSG00000061313	-0.054958365857601166	0.011720571666955948	0.8080946207046509	-0.005840432830154896	0.047522105276584625	0.2189043015241623	0.13190266489982605	0.08816450089216232
ENSMUSG00000053846	-0.01101711019873619	-0.11946313083171844	-0.4390579164028168	-0.27389073371887207	-0.07764028757810593	0.24320675432682037	0.15595315396785736	-0.011475007981061935
ENSMUSG00000038354	-0.015872424468398094	0.02316169999539852	-0.34557870030403137	-0.059012528508901596	0.8081986904144287	0.0974816232919693	0.31890764832496643	0.012606687843799591
ENSMUSG00000046791	0.5969268679618835	-0.20558220148086548	-1.2805640697479248	-0.2136387974023819	1.4867870807647705	0.1548181176185608	-0.024259747937321663	0.18585795164108276
ENSMUSG00000086685	-0.09043046087026596	0.06921755522489548	-0.12163972109556198	-0.05031557008624077	-0.6805056929588318	0.036600686609745026	-0.08865592628717422	-0.03189244493842125
ENSMUSG00000025227	-0.012562465853989124	0.018843377009034157	-0.5230453014373779	-0.007771573029458523	0.7279295325279236	-0.058918192982673645	0.33353543281555176	-0.037772275507450104
ENSMUSG00000020690	-0.03980419039726257	0.05015335604548454	-0.35748186707496643	-0.02089516445994377	-0.10359082370996475	-0.1505340039730072	0.08711444586515427	-0.04501964524388313
ENSMUSG00000110279	-0.06737448275089264	0.06659257411956787	1.4481189250946045	0.11871413886547089	0.8662610054016113	0.017195580527186394	0.053209491074085236	0.04487628489732742
ENSMUSG00000114661	-0.032071541994810104	0.0639711394906044	-0.30757251381874084	-0.03422045335173607	-0.32163864374160767	-0.16495582461357117	0.01929517649114132	-0.04544980078935623
ENSMUSG00000047342	-0.0996944010257721	-0.05276889353990555	-0.4430105686187744	-0.046849578619003296	0.13070173561573029	0.27802515029907227	0.16624273359775543	0.049534257501363754
ENSMUSG00000026288	-0.01811193861067295	0.05954122915863991	0.3049200773239136	-0.0027457920368760824	0.12676627933979034	-0.04860491678118706	0.10652157664299011	-0.0504780113697052
ENSMUSG00000047696	-0.055742211639881134	0.10343608260154724	-0.3356609344482422	-0.021795589476823807	-0.3188728988170624	-0.19319875538349152	-0.0034463005140423775	-0.0695423111319542
ENSMUSG00000095867	-0.05282735452055931	0.060231637209653854	0.41208702325820923	0.08089970797300339	-1.531606912612915	-0.3822093605995178	-0.6373785138130188	-0.08688075840473175
ENSMUSG00000100609	-0.26181313395500183	-0.11581050604581833	0.7010542154312134	0.08346394449472427	-1.295169472694397	-0.3438938558101654	-0.7128317356109619	-0.04583188146352768
ENSMUSG00000091657	-0.025958163663744926	0.06980002671480179	0.0015306163113564253	-0.055806878954172134	-0.5816218852996826	-0.16263744235038757	-0.0656050369143486	-0.09920759499073029
ENSMUSG00000112883	0.08503472059965134	0.07950680702924728	0.8066844940185547	0.27817103266716003	-0.10885371267795563	0.10095767676830292	0.041789598762989044	-0.013757680542767048
ENSMUSG00000001240	-0.029437119141221046	-0.12958255410194397	-0.48097851872444153	-0.23087002336978912	0.6205756664276123	0.2038527876138687	0.19366401433944702	0.10087046027183533
ENSMUSG00000067156	-0.06740614026784897	0.0959412157535553	-0.15703685581684113	0.15077513456344604	-0.08003483712673187	-0.16540664434432983	-0.010066418908536434	-0.13660651445388794
ENSMUSG00000033454	-0.10744021087884903	0.00910378061234951	-0.03600333631038666	-0.047005705535411835	0.36800670623779297	0.24796615540981293	0.15366730093955994	0.12495531886816025
ENSMUSG00000098875	-0.03766923025250435	0.04145697504281998	-0.3276790380477905	-0.013651454821228981	-0.26942235231399536	-0.0350564643740654	0.03116755560040474	-0.02289830893278122
ENSMUSG00000019804	0.007423934526741505	0.03798411786556244	0.6467176675796509	-0.050755418837070465	-0.10044509917497635	0.24188116192817688	0.07099414616823196	0.03802231326699257
ENSMUSG00000102073	-0.014406582340598106	0.07020244002342224	-0.0809396356344223	-0.07324164360761642	-0.08329036086797714	-0.16425757110118866	-0.04131443053483963	-0.07470253854990005
ENSMUSG00000072066	-0.027888791635632515	0.05790545046329498	0.00043330073822289705	-0.06359902024269104	-0.09866373240947723	0.002422523684799671	0.07851642370223999	-0.03928682953119278
ENSMUSG00000044712	-0.014069609344005585	0.04282959923148155	0.24807941913604736	0.014179813675582409	-0.29065564274787903	0.2125265896320343	0.05236518383026123	0.00887721125036478
ENSMUSG00000032278	-0.1072583794593811	-0.012155928649008274	0.10364307463169098	-0.08006684482097626	-0.320595383644104	0.22836503386497498	0.09231176227331161	0.09347125887870789
ENSMUSG00000078686	-0.10939259827136993	0.08211124688386917	-0.3159802556037903	-0.03177483007311821	-0.1914389282464981	-0.029400043189525604	0.031375281512737274	-0.0894070565700531
ENSMUSG00000068457	-0.1492691934108734	0.055876459926366806	0.3928043246269226	0.1959158182144165	-1.1090961694717407	-0.41336745023727417	-0.5290768146514893	-0.1537398099899292
ENSMUSG00000021871	0.07867719233036041	0.07165498286485672	1.7066236734390259	-0.04715010151267052	-1.3585691452026367	0.09979977458715439	-0.29739314317703247	0.03662855923175812
ENSMUSG00000087236	-0.03488737717270851	0.13098475337028503	-0.12530075013637543	0.3295243978500366	-0.09409373253583908	-0.08599118143320084	0.07210573554039001	-0.04442388564348221
ENSMUSG00000097250	-0.10731291025876999	-0.007622899953275919	-0.005092598032206297	-0.16431108117103577	-0.11965296417474747	0.16525889933109283	0.1612996906042099	0.07932509481906891
ENSMUSG00000090110	0.04332297667860985	0.07076115906238556	0.6609894633293152	0.2784874439239502	-0.9040472507476807	0.00885679665952921	-0.21955005824565887	-0.0060672033578157425
ENSMUSG00000032463	-0.10976381599903107	0.0031331542413681746	0.15789663791656494	-0.04275623708963394	-0.10647957772016525	0.24759626388549805	0.14233489334583282	0.13169611990451813
ENSMUSG00000105076	0.21744051575660706	-0.153700590133667	-1.1548775434494019	-0.4321751892566681	0.5452500581741333	0.26828449964523315	0.19486595690250397	0.04363322630524635
ENSMUSG00000085318	-0.029122887179255486	0.009466669522225857	-0.6477842926979065	-0.012299340218305588	0.07877624034881592	0.0037364931777119637	0.25750288367271423	-0.0296894833445549
ENSMUSG00000045827	-0.031053509563207626	0.059256114065647125	-0.3262868821620941	-0.038281068205833435	-0.33348163962364197	-0.1538030207157135	0.014990810304880142	-0.048915937542915344
ENSMUSG00000018476	0.045661333948373795	-0.03728390857577324	-0.4879283010959625	0.06479749083518982	1.3801099061965942	0.12114004045724869	0.28591597080230713	-0.014977083541452885
ENSMUSG00000032254	0.07358187437057495	0.061535149812698364	1.4076545238494873	-0.03522254154086113	-0.3547907769680023	0.19571822881698608	0.04742991924285889	-0.0017417909111827612
ENSMUSG00000020019	-0.094134122133255	-0.12010593712329865	-0.4271608293056488	-0.26442477107048035	0.12899136543273926	0.1269116848707199	0.14397931098937988	0.03361267223954201
ENSMUSG00000016526	-0.005819767247885466	0.0492800697684288	1.1295840740203857	0.019695457071065903	-0.03374853730201721	0.16718807816505432	0.06329537183046341	0.004700930789113045
ENSMUSG00000078677	0.01856241561472416	0.080924853682518	-0.3375411331653595	0.004784280434250832	-0.32014620304107666	-0.24177339673042297	0.09106051176786423	-0.013527899980545044
ENSMUSG00000084806	-0.0037842050660401583	0.08673800528049469	0.5710863471031189	0.1904015988111496	-0.9393078684806824	-0.2569209635257721	-0.2871081829071045	-0.09346485137939453
ENSMUSG00000002944	-0.06959743052721024	0.044403377920389175	-0.27212846279144287	-0.051100458949804306	-0.28484046459198	-0.1925625056028366	-0.0367402620613575	-0.0679522454738617
ENSMUSG00000029432	-0.024280862882733345	0.0356108695268631	0.49585193395614624	0.011021343059837818	-0.06753106415271759	0.2259966880083084	0.07933573424816132	0.02927505038678646
ENSMUSG00000091971	0.9848828911781311	-0.29325026273727417	-2.0105137825012207	-0.36123397946357727	2.266291379928589	0.006899758707731962	-0.4558049440383911	0.0660073533654213
ENSMUSG00000089783	-0.01772107556462288	0.07114636152982712	-0.02473343163728714	-0.06552933901548386	-0.2139436900615692	-0.09217295050621033	0.03893154114484787	-0.06328674405813217
ENSMUSG00000029331	-0.0169829111546278	0.0786202922463417	-0.271205872297287	-0.03559704124927521	-0.1179705411195755	-0.2252076268196106	0.042964544147253036	-0.08299218118190765
ENSMUSG00000002341	0.08655766397714615	-0.0021584068890661	-0.810903012752533	-0.06276416033506393	0.5978072881698608	0.018407993018627167	0.3456839323043823	0.03492385149002075
ENSMUSG00000094588	-0.09611949324607849	0.036568205803632736	0.20814009010791779	-0.056726597249507904	-0.37597495317459106	-0.14638562500476837	-0.056344520300626755	-0.1401093602180481
ENSMUSG00000085334	0.09026922285556793	0.06417776644229889	1.198919415473938	0.27417072653770447	-0.12165044993162155	0.03611518442630768	-0.020053785294294357	0.0270819291472435
ENSMUSG00000095936	-0.0021660185884684324	0.08174564689397812	-0.06263047456741333	0.012000944465398788	-0.24789828062057495	-0.09660211205482483	-0.22226853668689728	-0.09416182339191437
ENSMUSG00000021982	0.08748273551464081	0.01794089376926422	1.3076112270355225	0.163922980427742	-1.0625848770141602	0.01677856594324112	-0.28713303804397583	0.023863432928919792
ENSMUSG00000021400	-0.10526946932077408	0.012083401903510094	0.2844890356063843	-0.0694948360323906	-0.10214512050151825	0.1914023756980896	0.1292722076177597	0.09939584136009216
ENSMUSG00000022039	-0.050460200756788254	0.05840287357568741	-0.2534497082233429	-0.052204690873622894	-0.17650561034679413	-0.05233702063560486	0.11191342025995255	-0.0453871451318264
ENSMUSG00000024268	0.0764591246843338	-0.1583116501569748	-0.5810533761978149	-0.271253764629364	0.09155398607254028	0.1728813350200653	0.16283343732357025	0.026025399565696716
ENSMUSG00000114076	0.03698614239692688	0.08078676462173462	0.6117992997169495	-0.05435841158032417	-0.554036021232605	-0.06835833936929703	0.01611749455332756	-0.06064770370721817
ENSMUSG00000087228	0.13246506452560425	-0.10068356245756149	-0.6231812834739685	-0.13617976009845734	0.6142642498016357	0.137961283326149	0.19960881769657135	0.15207524597644806
ENSMUSG00000095172	-0.36114501953125	-0.14971807599067688	1.0911097526550293	0.16601590812206268	-1.296451449394226	-0.5443518757820129	-0.7694939970970154	-0.1681063026189804
ENSMUSG00000047866	-0.025186629965901375	0.04020557925105095	0.34301039576530457	0.0034428939688950777	-0.20376630127429962	0.2646392583847046	0.05183122679591179	0.018532119691371918
ENSMUSG00000042133	0.0231484267860651	0.054055891931056976	0.7168325781822205	-0.07599134743213654	-0.0778055489063263	0.2038646936416626	0.03297042474150658	0.06379933655261993
ENSMUSG00000039063	-0.10165797919034958	-0.009123273193836212	-0.21994495391845703	-0.038217999041080475	-0.3073057234287262	0.14060001075267792	0.09830214828252792	0.06943163275718689
ENSMUSG00000038236	1.0076364278793335	-0.2365143746137619	-2.2356324195861816	-0.37026309967041016	2.351283311843872	0.15114454925060272	-0.4935866594314575	0.10242024064064026
ENSMUSG00000028234	0.07441554963588715	0.05722828209400177	1.331353783607483	0.045393213629722595	0.0006875878316350281	0.2588270604610443	0.01092433650046587	0.03387567773461342
ENSMUSG00000116155	-0.02808595634996891	0.07204906642436981	-0.21083714067935944	-0.05079136788845062	-0.5400713086128235	-0.1797654926776886	0.02993287332355976	-0.031780585646629333
ENSMUSG00000106241	0.06825531274080276	0.0651460662484169	1.1490180492401123	0.3009784519672394	-0.5147305130958557	-0.0756540596485138	-0.13563913106918335	0.019069207832217216
ENSMUSG00000051499	-0.10432466864585876	0.04864921048283577	-0.24197442829608917	-0.03778475150465965	0.7019542455673218	0.1542622148990631	0.2537575960159302	0.13089174032211304
ENSMUSG00000020120	-0.08547132462263107	-0.0007867902750149369	-0.4284197986125946	-0.12264217436313629	-0.4282144606113434	0.02593989670276642	0.04353659600019455	0.034444816410541534
ENSMUSG00000101589	-0.00098081782925874	0.08121976256370544	-0.029010765254497528	-0.053159199655056	-0.4280155301094055	-0.2113793045282364	-0.04666239395737648	-0.0843459963798523
ENSMUSG00000100510	0.26528212428092957	-0.2499990016222	-1.437435269355774	-0.2634151875972748	1.6621013879776	-0.12461207062005997	-0.06459222733974457	0.07542495429515839
ENSMUSG00000027239	0.13202279806137085	-0.05949882045388222	-0.6196397542953491	0.1162356585264206	1.1332545280456543	0.20976708829402924	0.2938837707042694	-0.014354657381772995
ENSMUSG00000079267	-0.0908743217587471	0.04945477843284607	-0.18375103175640106	-0.060186680406332016	-0.3973052501678467	-0.12223907560110092	-0.03513568639755249	-0.09591062366962433
ENSMUSG00000081650	-0.0975571796298027	-0.010852927342057228	0.05200273543596268	-0.032418426126241684	0.2609730064868927	0.16941989958286285	0.23858529329299927	0.09802737087011337
ENSMUSG00000030990	-0.040021076798439026	0.08731228113174438	0.13308380544185638	0.14696994423866272	0.08032815903425217	0.17322735488414764	0.09041127562522888	-0.03090035729110241
ENSMUSG00000086730	-0.025120990350842476	0.06442200392484665	0.353356271982193	0.06731771677732468	0.26361438632011414	0.2064111828804016	0.08673709630966187	-0.005001264624297619
ENSMUSG00000078490	-0.08410315215587616	0.0069865016266703606	0.07165700197219849	-0.07050739973783493	-0.1997753381729126	0.2444024235010147	0.09011825919151306	0.01723480597138405
ENSMUSG00000096472	-0.08888327330350876	0.050837937742471695	-0.34050801396369934	0.03393637016415596	0.9451782703399658	0.18826530873775482	0.25103461742401123	0.029249439015984535
ENSMUSG00000037020	-0.017277464270591736	0.04929603263735771	0.9704321026802063	0.19517578184604645	-0.012814347632229328	0.16092915832996368	0.06474405527114868	0.00930109340697527
ENSMUSG00000082315	0.06226840615272522	0.07526244223117828	0.9133014678955078	0.12426402419805527	0.02394273690879345	-0.05438892915844917	0.003059847978875041	-0.045819979161024094
ENSMUSG00000004056	-0.02591744251549244	0.05235370993614197	0.5734965801239014	0.39315032958984375	-0.1682150512933731	0.1665947139263153	0.02924329601228237	0.005078022368252277
ENSMUSG00000104214	0.02351555787026882	0.07431526482105255	0.18536220490932465	0.07499423623085022	0.18102958798408508	-0.0356682650744915	-0.0489947646856308	-0.07430721074342728
ENSMUSG00000022583	-0.016197673976421356	0.07850995659828186	-0.002061375416815281	-0.047191642224788666	-0.44229698181152344	-0.1752728521823883	0.060205429792404175	-0.07862499356269836
ENSMUSG00000030451	0.05942590534687042	0.04378444328904152	0.6986267566680908	0.028777649626135826	-0.4051280915737152	0.23783546686172485	-0.02068926766514778	0.0229369904845953
ENSMUSG00000097156	0.23256558179855347	-0.06761839985847473	-1.456599473953247	-0.12473272532224655	1.5988647937774658	0.05371599271893501	0.1264563798904419	0.09431479126214981
ENSMUSG00000070044	-0.0795629620552063	-0.06464582681655884	-0.664126455783844	-0.16255396604537964	0.15915162861347198	0.12378144264221191	0.22638025879859924	0.05527772009372711
ENSMUSG00000106943	-0.042282696813344955	0.053872060030698776	1.3845559358596802	0.0658779963850975	0.0904059112071991	0.12427840381860733	0.09284703433513641	0.016698947176337242
ENSMUSG00000032348	0.03540230542421341	0.07857030630111694	0.9232795238494873	-0.010168339125812054	0.1647808998823166	-0.011240453459322453	0.02629493549466133	-0.04162874072790146
ENSMUSG00000006675	-0.12980978190898895	0.024850675836205482	0.4213047921657562	-0.024318309500813484	0.4404572546482086	0.22409473359584808	0.18844449520111084	0.1256447732448578
ENSMUSG00000039967	0.0584622286260128	0.04465266689658165	0.8031877279281616	0.05961962789297104	-0.1271989494562149	0.24662502110004425	0.024656184017658234	0.009606556035578251
ENSMUSG00000101970	0.11217370629310608	0.047035910189151764	1.1049613952636719	0.04673413932323456	0.06234630197286606	0.21628263592720032	0.10331164300441742	0.019396180287003517
ENSMUSG00000052137	-0.08182525634765625	0.02174367941915989	0.07155715674161911	-0.041868776082992554	0.016150446608662605	0.24348695576190948	0.08805837482213974	0.03936019539833069
ENSMUSG00000115276	0.012977469712495804	0.045165322721004486	1.368220567703247	0.33244815468788147	-0.4807281494140625	-0.16990689933300018	-0.2923031151294708	-0.03748074918985367
ENSMUSG00000023118	-0.06361665576696396	0.06105022504925728	1.0251713991165161	-0.07929011434316635	-0.13652290403842926	0.19374872744083405	0.1320149004459381	-0.0007889927946962416
ENSMUSG00000085282	-0.038788437843322754	-0.055533118546009064	-0.8088890910148621	-0.2369048148393631	0.4256346523761749	0.2397884726524353	0.18802997469902039	0.09186852723360062
ENSMUSG00000030463	-0.012735758908092976	0.06856802105903625	-0.34596195816993713	-0.03028339147567749	-0.37101754546165466	-0.1952706128358841	-0.09196560829877853	-0.0325409471988678
ENSMUSG00000033961	-0.03343035653233528	0.04037138447165489	0.6680777072906494	0.14655853807926178	-0.10084696859121323	0.09640885144472122	0.06305649131536484	-0.013095762580633163
ENSMUSG00000092074	-0.07896246761083603	0.05046695098280907	0.40137454867362976	-0.0681111216545105	0.30392295122146606	0.11345349252223969	0.16297543048858643	0.018489224836230278
ENSMUSG00000040471	-0.009067359380424023	0.04655325412750244	0.1694568693637848	-0.005990368314087391	-0.044425878673791885	-0.08581235259771347	0.03779596835374832	-0.0630495622754097
ENSMUSG00000020282	0.021024782210588455	-0.10438884049654007	-0.364060640335083	-0.20417813956737518	0.4445377290248871	0.1780165135860443	0.1861194670200348	0.0933765396475792
ENSMUSG00000101168	0.02578740380704403	0.08400141447782516	0.5595897436141968	0.10886599868535995	-0.2582877278327942	-0.21729035675525665	0.03156811371445656	-0.07344450801610947
ENSMUSG00000117292	-0.03550797328352928	0.0768154188990593	-0.07336988300085068	-0.01510967593640089	-0.34313204884529114	-0.06290564686059952	0.026272708550095558	-0.0762234479188919
ENSMUSG00000110959	0.014682110399007797	0.06213899701833725	0.5602476596832275	0.033865272998809814	-0.6372032761573792	-0.17669431865215302	-0.2849935293197632	-0.03994289040565491
ENSMUSG00000050114	-0.0262294989079237	0.06110003590583801	-0.7981345653533936	-0.05740399286150932	0.39179083704948425	-0.10003740340471268	0.2322721928358078	0.012437719851732254
ENSMUSG00000005357	-0.12349479645490646	-0.06915997713804245	-0.5242621898651123	-0.2927955090999603	-0.037600453943014145	0.2797608971595764	0.15508197247982025	0.010056983679533005
ENSMUSG00000073771	-0.08945917338132858	0.04261721670627594	0.9653341174125671	0.09131506830453873	0.980104386806488	0.07936841249465942	0.18634359538555145	0.0023622470907866955
ENSMUSG00000029816	-0.10950707644224167	-0.02744661271572113	-0.28081539273262024	-0.07494472712278366	-0.04734928533434868	0.13995659351348877	0.1491360366344452	0.11912603676319122
ENSMUSG00000043903	0.19990207254886627	0.032744549214839935	-0.7083529829978943	-0.023183347657322884	0.7481024265289307	-0.21530717611312866	0.3335322439670563	-0.06366409361362457
ENSMUSG00000031506	-0.01707831211388111	-0.005100682377815247	-0.40353527665138245	0.037652406841516495	0.01715574972331524	-0.01991828717291355	0.22495503723621368	-0.05082637444138527
ENSMUSG00000048351	0.01431296393275261	0.07828468084335327	0.8421494960784912	0.11162703484296799	0.13720539212226868	0.0809166207909584	0.10522469878196716	-0.008535090833902359
ENSMUSG00000105613	-0.07859960198402405	-0.03779157996177673	-0.2888709604740143	-0.05343244597315788	0.6308916807174683	0.2767346501350403	0.1958250254392624	0.17878088355064392
ENSMUSG00000115908	-0.027461843565106392	0.0943208783864975	-0.27675843238830566	0.020955301821231842	-0.42356616258621216	-0.24094103276729584	-0.06223563104867935	-0.04779902845621109
ENSMUSG00000114396	-0.07067739218473434	0.07299280911684036	-0.11000419408082962	-0.05004950985312462	-0.4513157606124878	-0.14274850487709045	-0.042345765978097916	-0.11496410518884659
ENSMUSG00000049305	-0.06447884440422058	0.06463581323623657	0.560423731803894	0.0273557361215353	0.20592643320560455	0.14520733058452606	0.15835624933242798	-0.012713802047073841
ENSMUSG00000083702	-0.14834250509738922	0.06544968485832214	-0.5282621383666992	-0.04358753189444542	-0.04392184689640999	-0.10659772902727127	0.10673955082893372	-0.09046032279729843
ENSMUSG00000086938	-0.040566448122262955	0.08809465169906616	-0.12819083034992218	0.029228756204247475	-0.008949470706284046	-0.10087244212627411	0.15758709609508514	-0.06920980662107468
ENSMUSG00000087478	-0.07641562819480896	0.048242054879665375	-0.1879495084285736	-0.0017258338630199432	-0.24539892375469208	0.14285343885421753	0.10668294876813889	-0.006988732144236565
ENSMUSG00000098066	0.11050814390182495	0.06214473769068718	1.361183762550354	0.17843957245349884	-0.10489164292812347	0.04319732263684273	-0.02465425804257393	0.005395753309130669
ENSMUSG00000013629	-0.036416009068489075	0.06990253180265427	1.381425380706787	-0.04680647328495979	-0.11239409446716309	0.17935311794281006	0.09956008195877075	-0.03737184405326843
ENSMUSG00000104312	-0.08033717423677444	-0.023008408024907112	-0.03208399936556816	-0.07362811267375946	0.5835153460502625	0.27293431758880615	0.1802503913640976	0.07093515992164612
ENSMUSG00000057722	-0.13983802497386932	-0.03665297105908394	-0.41146859526634216	-0.2972189784049988	-0.14717766642570496	0.26267409324645996	0.13422320783138275	-0.005701850168406963
ENSMUSG00000031158	0.02338293567299843	0.037055835127830505	1.1235278844833374	0.3219476640224457	-0.8012288808822632	0.06677620857954025	-0.06374169141054153	0.03769242390990257
ENSMUSG00000028093	0.025255899876356125	0.0607886016368866	1.1925565004348755	0.03958199545741081	0.1698710322380066	0.17049482464790344	0.08345463126897812	0.016635015606880188
ENSMUSG00000100459	-0.04137452691793442	0.059878718107938766	-0.24561454355716705	-0.0472988560795784	-0.26878082752227783	-0.1845608949661255	-0.006527066230773926	-0.07817940413951874
ENSMUSG00000063446	-0.14494109153747559	-0.039431992918252945	-0.3361496329307556	-0.21410764753818512	-0.42091354727745056	0.2736554443836212	0.08822765201330185	0.02976810373365879
ENSMUSG00000026496	-0.0013730901991948485	0.059729233384132385	1.4473090171813965	0.003952814266085625	-0.10149875283241272	0.18446655571460724	0.061552368104457855	-0.005145954433828592
ENSMUSG00000028391	0.023555416613817215	0.0514887236058712	0.5810583233833313	-0.08660661429166794	-0.1794954538345337	0.17740419507026672	0.03376392275094986	0.01256450917571783
ENSMUSG00000100452	-0.17546798288822174	-0.07165373861789703	0.5304876565933228	0.034762632101774216	-1.287355899810791	-0.3120034635066986	-0.8023471236228943	-0.07117173820734024
ENSMUSG00000024537	-0.036880332976579666	0.05387301370501518	0.7908052206039429	-0.0593620166182518	0.00011622130841715261	0.2237338423728943	0.07315294444561005	0.06278184056282043
ENSMUSG00000028952	-0.0602392852306366	0.048813506960868835	0.6280528903007507	-0.06499943882226944	0.24994289875030518	0.18780536949634552	0.2089771330356598	0.04802922159433365
ENSMUSG00000001076	0.6074323654174805	-0.20758859813213348	-1.03607976436615	-0.3268592357635498	0.8873414397239685	0.09482744336128235	0.13963064551353455	0.10127346217632294
ENSMUSG00000104329	-0.11425020545721054	0.03192901983857155	0.14022840559482574	-0.05790406093001366	-0.17508970201015472	-0.15313243865966797	0.019707337021827698	-0.1149221733212471
ENSMUSG00000056812	0.08274959772825241	0.07124070078134537	-0.9803617000579834	-0.0563172809779644	0.8403070569038391	-0.16422246396541595	0.2819784879684448	-0.06211512163281441
ENSMUSG00000048027	0.24210427701473236	-0.18798577785491943	-1.0055145025253296	-0.2525874972343445	1.3699265718460083	-0.07149846851825714	0.04717576503753662	0.10843099653720856
ENSMUSG00000118150	-0.08365832269191742	0.04394897073507309	-0.16856089234352112	-0.03675762563943863	-0.5425333380699158	-0.1766400784254074	-0.11062169820070267	-0.04920580983161926
ENSMUSG00000101170	-0.1496179848909378	-0.045852407813072205	0.3598201870918274	0.05337229743599892	-1.2071797847747803	-0.3494020700454712	-0.6192511320114136	-0.05306049808859825
ENSMUSG00000073174	-0.09470172971487045	0.015934593975543976	0.053374361246824265	0.018865682184696198	0.36616024374961853	0.2702140510082245	0.20967644453048706	0.04575537145137787
ENSMUSG00000116283	-0.07987767457962036	0.0711451843380928	0.4625769853591919	0.09556156396865845	0.8954939842224121	0.11787950247526169	0.1647804230451584	-0.015805697068572044
ENSMUSG00000116801	-0.005718139465898275	0.11031979322433472	-0.04889674484729767	-0.013811225071549416	-0.5499687790870667	-0.2027481645345688	-0.07951301336288452	-0.0711253359913826
ENSMUSG00000038213	-0.03305795043706894	0.04618910700082779	0.22335019707679749	0.14641417562961578	-0.3031967878341675	0.002104266546666622	0.059827398508787155	-0.040836237370967865
ENSMUSG00000084860	-0.10519858449697495	0.05787670239806175	0.3020721673965454	0.06413932889699936	-0.10694006085395813	-0.045602116733789444	-0.02789785899221897	-0.11432947218418121
ENSMUSG00000108348	-0.0048104021698236465	-0.002802250673994422	-0.2651329040527344	-0.07086701691150665	-0.3868962526321411	-0.0241099763661623	0.18237045407295227	0.024610193446278572
ENSMUSG00000045730	0.15454499423503876	-0.0855647400021553	-1.0241062641143799	-0.29092124104499817	0.5358181595802307	0.28851401805877686	0.2488078474998474	0.08942926675081253
ENSMUSG00000115478	-0.11331135034561157	0.037569694221019745	-0.2607493996620178	-0.07141000032424927	-0.37484779953956604	-0.13971930742263794	-0.040414582937955856	-0.04550398886203766
ENSMUSG00000025138	-0.02810787968337536	0.03109273500740528	0.2864779233932495	0.02842176891863346	0.4069906175136566	0.1485620141029358	0.21045492589473724	-0.0015053772367537022
