	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005892	-0.05028469039571064	-0.1519825411783781	0.006836431191498247	-0.04158663848021596	0.035576192037011165	0.36430899493854146	0.007345168211863243	0.04861019977137663
ENSMUSG00000057842	0.02695030178729212	0.07590884545289944	-0.17381380040418923	0.03056578898834102	0.025621119234295164	-0.3328012632232068	0.018892490000637606	-0.020325694244456828
ENSMUSG00000021585	0.04801211654994404	0.07117982117966416	-0.05503489398698938	0.0016337210334053712	0.029553717827262255	0.7343519899244192	0.053705241740889115	0.08542722382200217
ENSMUSG00000085465	-0.010721798692559657	0.038521490550192536	0.03834669116419848	0.27454332435949513	0.05834188340543603	-0.8212635926527062	0.01155480606279785	-0.01684084518461272
ENSMUSG00000027107	-4.665166831858057e-05	0.04238184270221349	-0.10957225177220867	0.1000650159000153	0.07034421895930011	-0.5508404940996635	0.009072337994647179	-0.06596657223412226
ENSMUSG00000025878	0.09519283192691676	0.02399302687878974	0.19009569697726483	0.1881732447449654	0.04595311083820499	0.7585770922114794	0.03702475336436432	0.056637673025605705
ENSMUSG00000040690	-0.011439517132436907	-0.02426143191428959	-0.140062731290787	-0.36080196588201424	0.014883216030648327	0.5556844963199442	0.009347723519359924	0.06612131962725211
ENSMUSG00000003206	-0.044917677262778205	0.020174659041393688	-0.155210323499393	0.11030080064267297	0.08936981170377943	-0.6061965561023369	0.006884083030178902	-0.0011587118562601973
ENSMUSG00000055102	-0.07312830761012655	-0.014029413976563125	0.1279119057270561	-0.0997523301930674	0.03906148726382526	0.5642619961968843	0.0327897811920723	0.08898989928025652
ENSMUSG00000053846	0.011400275803264645	-0.0646384513083571	-0.19055692416955675	-0.7326692766918963	0.0009886079059339993	0.7090624774307278	0.013407723295962829	0.14177868789994527
ENSMUSG00000027611	-0.025280572963051133	0.0033931208782762823	-0.12770058346042268	-0.30574949220052594	0.047433667808010276	0.3420595912490431	-0.021606070206741736	0.05774585848446025
ENSMUSG00000036860	-0.023902200257933666	0.02723139075010944	0.43874965117847753	-0.03748429631640257	0.03570433396349212	-0.06860335253908748	0.022431591010951837	0.07291789498184309
ENSMUSG00000096971	0.01536391408392644	-0.0027393089378165312	-0.06841954654836237	-0.027662183789938614	0.026954942442015246	0.7222701513783509	0.03614152402795818	0.1583776055061857
ENSMUSG00000115177	-0.020749029044158564	0.03412158844891695	-0.11735741921563334	0.07146790990575808	-0.0920457344512345	-0.8121693431132111	0.01262182819199162	-0.08917741815644799
ENSMUSG00000037300	0.003570088070773636	0.04051361848271751	0.2300604914471478	0.2029445907970512	-0.023468312139864014	0.7298478923769706	0.037319462909155325	0.05715486397660113
ENSMUSG00000064032	-0.0405653408791425	0.033394151091124515	0.25805500581300295	0.6101598661849233	0.03349709052469864	-0.18538325359362975	0.021286787258785418	-0.004144762982364877
ENSMUSG00000031490	-0.008140243570934607	0.010645712979749079	0.2191486852129206	0.46316517685857955	0.09312674695382676	0.6804252396833492	0.027150340240093232	0.014323884813139946
ENSMUSG00000110279	-0.04197430109078206	0.04653272348696191	0.3684727249336512	0.6231527453052487	0.05403746712846831	-0.12027848513798745	0.03618228121163806	-0.006482965328827309
ENSMUSG00000022757	0.11352492347006253	0.07173513439941287	0.2801910813764542	0.25014519602409563	0.053849634031939785	0.6795508807052622	0.03650187314093013	0.0350929570700308
ENSMUSG00000105085	0.018318303690726418	0.03387611017346249	-0.020015704403860062	0.2555125608808729	0.032173644296355115	0.7865049956579242	0.0328187115981044	0.055305530027648535
ENSMUSG00000118180	-0.003158457060427671	0.037169436265211124	-0.1818562434688699	-0.09511725034987778	-0.056105660073912336	-0.5149747933500164	0.013779230763715792	-0.07303443938206848
ENSMUSG00000040896	0.00792804781722225	-0.050502687370914956	-0.14689355347233815	-0.5942374191488072	-0.022956833958388805	0.7990890786778047	-0.0023848051853877093	0.11482653908992038
ENSMUSG00000046785	-0.01649230387172013	0.010632166870241886	0.1400942710880502	0.21055106454737793	0.07417895054376068	0.8770040049233233	0.03037982538246849	0.0579201477861456
ENSMUSG00000033991	0.09500415756140553	0.1124348173368032	0.27848641526288703	0.3784568364850462	-0.0024375732995395084	0.4628812092833219	0.04267219170485207	0.00020758616265084128
ENSMUSG00000099568	-0.042840919927350896	-0.0960925958633847	-0.09818785926202378	-0.03774729518531136	0.043461325143640095	0.36777433908446255	0.0075327141765618374	0.014475340765368725
ENSMUSG00000027282	0.09121582368477123	0.06753109852756357	0.31945952586216403	0.41299081551499384	0.031064557159074215	0.582087868700754	0.037552674315286694	0.029369715694338085
ENSMUSG00000008153	-0.055010007997251316	-0.05079554679666346	0.02177093170841025	-0.04115060490229163	0.055190457565497904	0.4220573354452946	0.013260689751457123	0.07422676951402017
ENSMUSG00000101660	0.008440763784892624	0.03381223593340629	-0.11809814913462365	-0.04028973251863915	-0.05781572478237129	-0.7045260357711024	0.015037337975549495	-0.09081822639719965
ENSMUSG00000115479	-0.004358243574279186	0.04894741101260089	-0.17121979379818575	-0.14108600598067694	-0.06231147325119569	-0.3768196350985818	0.010513573661228293	-0.1754007388816847
ENSMUSG00000047603	-0.01640772339737201	0.044505506225868886	0.3047327932979637	0.08052569293577108	-0.04424779887397433	-0.037249035793969855	0.018041292846932525	0.017973333346968243
ENSMUSG00000003184	-0.0648963598528748	0.01956452365952178	0.16835073125553857	0.1714185790276263	0.05276175756563524	0.7021032712751808	0.0068924828383127796	0.051896360463849434
ENSMUSG00000026387	-0.02784113505076675	-0.03509395499877428	-0.1523314627219536	-0.4480368669357631	0.05681553902047329	0.5091172485119646	0.013922264869584719	0.08750568721040639
ENSMUSG00000061171	-0.009183556569847236	0.04146683285398467	-0.1892932953618843	-0.3482076088431443	-0.05619889367920093	0.02502407970867872	0.029206554498731357	0.08743166973747846
ENSMUSG00000110962	0.012378528191142582	0.013098937458900244	0.01814594157175244	-0.0111138284100889	0.048514936157516786	-0.4466864416899885	0.019249065895343975	0.01558402419104823
ENSMUSG00000085262	-0.027595172770816134	-0.08457097757241822	-0.020077057550172736	0.06619804967935385	0.052820943284573985	0.143089396825001	0.006612674027980704	0.06896741744723321
ENSMUSG00000085830	0.04035962432733088	-0.09768666921045224	-0.2102582568332894	-0.7556228148142379	0.06844798827075595	0.6767128942903582	-0.03899415811039424	0.12182766337251191
ENSMUSG00000115536	0.03452046024374015	0.03804341202137169	-0.15261817015577564	0.17990101465906524	-0.0964448846783593	-0.6574717005652408	0.011640384160429156	-0.16959800638142042
ENSMUSG00000026932	0.0018894036040105026	-0.027186633255847224	-0.10123843278389748	-0.33101567322514064	0.0832472191913569	0.8435175774920416	-0.01883931200619762	0.13792365468408596
ENSMUSG00000025227	-0.04596917569124344	0.002723997606647442	-0.11201229809880066	0.07283252668649506	0.05167205904828214	-0.4358629125004102	0.017564236931736688	0.058676411515937485
ENSMUSG00000020777	-0.06338794276863545	0.019836311733680695	0.10146094897754665	0.09312857055694101	0.052772371805310414	0.5284868214227701	0.010350697848376252	0.03583919292463439
ENSMUSG00000028613	-0.012234034653634549	-0.027478352547612824	-0.09402309186277437	-0.3952451451953623	0.07734582326000757	0.8826950539089532	-0.014977863726848487	0.12544883994019723
ENSMUSG00000026433	-0.04064650735802258	0.016477089528260488	0.007661890131514935	0.10862112251865515	0.049211515131589424	0.3511428417255177	0.015038531596448072	0.07537139290403243
ENSMUSG00000094651	0.0015071858025164277	0.03972366717373786	-0.1098061266267905	0.3693680365106307	-0.06879703904895515	-0.9846447200904679	0.018116189672634522	-0.07100401747411525
ENSMUSG00000047181	0.035888249430406305	-0.04493623521526128	-0.16954866988760062	-0.584233354702831	0.06098212358961713	0.7872649219478003	-0.052008519284156916	0.07440394298797141
ENSMUSG00000035640	0.0029071423157022635	-0.051859958275183866	-0.10908310295401731	0.01271604944720041	0.11793808215365321	0.2580415809423097	-0.0016462486530924383	0.06410025264423373
ENSMUSG00000028991	0.02407436327256229	0.1172361374151868	0.29925449397903453	0.23214707729275688	-0.027419917628659668	0.3893675261854566	0.04401354774246491	0.031147570917060614
ENSMUSG00000052056	-0.03911728507654126	0.031056373266515686	0.22824655812993505	-0.022044175727361497	0.04360462461398648	-0.5334482883984882	0.018438651478780748	0.01348702184009848
ENSMUSG00000086019	0.022237492821191803	0.04799673024291613	-0.10910103431893471	0.2157915626014983	-0.10143502652587943	-0.8629735193824413	0.012215455116165685	-0.093626066194156
ENSMUSG00000111219	-0.02305493788574365	0.02781776970522125	-0.12104087080317966	0.02372375409230959	0.015016820270102472	-0.5512290350372235	0.008119868696563311	0.018218280862596917
ENSMUSG00000043162	0.06042053697913486	0.046706838200874956	0.2089288856427759	0.018909004359063276	0.0899892521057544	0.7878898107424902	0.059247795381296396	0.06596483456648587
ENSMUSG00000016526	-0.015825408836151057	0.07954720920804123	0.23731751730811085	0.36796856898404906	0.038919267112734295	0.5938919799708207	0.02029365626211594	0.022463802528156
ENSMUSG00000006435	-0.029165049395877368	0.048529219620208355	-0.033763304426507344	0.14113349242764214	0.054698249416313564	0.8002221289675877	-0.00048402669058954673	0.08139377919890518
ENSMUSG00000082069	-0.013560776176901917	0.015307931060617973	0.06071367500137837	0.3245102812478113	-0.10743279963675637	-0.8433665504695195	0.0056067837665718144	-0.21409027329474548
ENSMUSG00000017631	-0.030235961755066196	-0.037949928697655975	0.006949151331095241	-0.18997690708708562	0.09540440833609734	0.8514323798350233	0.010568671903586489	0.12112291989846459
ENSMUSG00000042594	-0.015566222275914957	0.0150702228179268	-0.05788457943999674	0.011446892055028001	0.08222178880725031	0.8997942385464675	-0.02099842884890677	0.1336674000480603
ENSMUSG00000007279	0.008425116742572365	-0.05353185737980571	-0.12701293312976694	-0.5384136398711364	0.05100140295097455	0.8063523780691217	0.019249161841694982	0.09764299401224759
ENSMUSG00000044576	0.02659010284114629	0.00198733452842654	-0.1280612135442165	-0.3848569797607135	0.08992729873602262	0.8889776839387715	-0.05903856308297171	0.080078206349052
ENSMUSG00000026810	-0.012875829192333705	0.06622268691353383	0.3025350811730667	0.37847846990958456	0.030314169691700955	-0.2516198222173833	0.012412347748821568	-0.018760388883882633
ENSMUSG00000085408	0.0626488030112731	0.09691905317127489	0.20349087589170917	0.09043911194889266	0.06046289307196275	0.2937828862472608	0.019128696879774258	0.02582526612001987
ENSMUSG00000043832	0.0013695875684269206	0.033695908609661276	-0.051664542462926226	0.03959426187320787	0.029830570413105308	-0.6930083188409168	-5.516074036547382e-06	-0.10560196386733359
ENSMUSG00000012609	0.062436895489476486	0.09538644666016417	0.1503436407877286	0.24087431114296903	0.014231659103825223	0.59678574652041	0.034319487044974395	0.02215826893776206
ENSMUSG00000085154	-0.022851811689906753	0.08180434382905202	-0.007540320948049027	0.2924343616847442	0.033690154540714244	0.8126282499466989	0.012088024395883882	0.055848419364545925
ENSMUSG00000046974	0.009557956355638452	0.03760667652781454	-0.09791189961901442	-0.0069196324535628915	-0.08926774984860718	-0.6506023566290033	0.010809266058796702	-0.09071460821911127
ENSMUSG00000097315	-0.017799907064233723	-0.011339358057245721	0.2598855638453512	-0.030278963623693145	0.02120994277455403	-0.25707537177461615	0.016240186789114628	0.1134888862472248
ENSMUSG00000045005	0.009856100629414348	-0.04328865855895856	-0.06076476784188084	-0.1154863120364098	0.10639163545986646	0.8277134608760077	-0.03652975611320081	0.20889470999546964
ENSMUSG00000028391	0.07613636460882844	0.0908973182768802	0.26834806642951403	0.09630666793803228	0.04274431892263238	0.5055693752742497	0.035047253442878304	0.026701791234933936
ENSMUSG00000004056	-0.002513651720905078	0.09607672374539626	0.13861980702432838	0.6167028085318245	0.009814929201612747	0.6082975866993495	0.019732122308882286	-0.0004721881547084195
ENSMUSG00000034931	0.014445166042423806	0.14385106071919315	0.3924992753001529	0.4768636500286188	0.043225935231125084	0.17552674599116602	0.02383438845780412	0.005347371571977939
ENSMUSG00000085614	0.007965537016493078	0.07850048598312631	-0.038263198340376094	0.12617744048727347	-0.0014135674763695403	0.7977302131520836	0.036324371198757685	0.11583945119236887
ENSMUSG00000007036	-0.06268299881791921	0.03652983864592118	0.1873379183475793	0.14600971297321458	0.04110677057012383	0.662251042376816	0.00812527214657166	0.05197250642335608
ENSMUSG00000026840	-0.013990277710815593	-0.13829854933381805	-0.13652419836481774	-0.552452026755652	0.00647386640282223	0.383857666698246	-0.010841930356348582	0.08225553399045436
ENSMUSG00000022561	-0.06204702624111503	0.02484192267355476	0.014286686839581567	0.1735653034609121	0.06721793116734522	0.7544017741745197	-0.02368383604173557	0.05910973405635949
ENSMUSG00000029182	-0.05257327344947303	-0.018091759894585786	-0.06312672301132156	-0.13947162175700215	0.06075754969829827	0.5758882252930562	0.005965206381474023	0.0987649143217173
ENSMUSG00000110221	-0.019900281548585294	0.020067761927124853	0.2533416357471911	0.24175798552621147	0.04916644864206319	-0.11748382606677166	0.013797600921576045	-0.027616669216721287
ENSMUSG00000001525	-0.04382294578543744	0.08989169311636423	0.42757389972768056	0.46034987443345016	0.18197183772429396	0.47348089150231576	0.0035010079177871896	0.00753664113666933
ENSMUSG00000023755	-0.011339149044423331	-0.17634353315741982	-0.1689923183046111	-0.7342157203294326	0.07467647418400572	0.680976763147971	0.008338453010531209	0.14132803885846182
ENSMUSG00000023039	-0.004836745226098824	0.014784731768694265	-0.15171441346511919	-0.08011378652749954	0.03862837674501601	-0.5694477758614864	-0.0026929887899314053	0.0774043700925956
ENSMUSG00000059119	0.09237572477026593	0.08068578088589545	0.2671326857933309	0.456148783303375	0.0008179975100834521	0.628378251192875	0.04897690769305752	0.01981607608925385
ENSMUSG00000001520	-0.010925041158848866	0.04762958312619178	0.3513969402635017	0.16723694791788668	0.039379292211223015	-0.652413863176298	0.018821346717075877	-0.031250354100744254
ENSMUSG00000055446	-0.02040182907128058	0.03553820789571286	-0.04998360385023781	0.10784995971350457	-0.09557033445461068	-0.6882325571120808	0.013253513482050039	-0.06385872563288493
ENSMUSG00000045775	-0.033367274572602974	0.0018778464466647296	-0.039351826600614	0.06499062175545467	0.048157129334192306	-0.4493537922842214	0.028199506899337784	0.05600188792970065
ENSMUSG00000022822	0.06801435205436844	0.0326786201237545	0.27170873812309376	0.22471936281311042	0.0353145791026431	0.6030465101239835	0.03448698822612641	0.017645803032584288
ENSMUSG00000031711	0.08817309920149065	0.07244092272334715	0.29601552878385906	0.3397206447406331	0.040032806166865546	0.5985163586368669	0.04173584948093776	0.005231662664716298
ENSMUSG00000038354	-0.020218131482033642	0.005168035311570358	-0.1144759694998876	0.022623288748712056	0.05728853149230417	0.30669324265129816	0.007030855422544846	0.013833637682234569
ENSMUSG00000014599	0.005536378682778117	-0.048021246788890234	-0.2046209367443745	-0.721651430352722	0.060188177517349166	0.6869957432461629	-0.01157571376492602	0.11189756005416192
ENSMUSG00000028907	-0.0209413459202811	0.022186250484758474	0.22623561155679844	-0.011492855290427022	0.07619793253273072	0.6944949810946127	0.02147087534930116	0.07267922981149501
ENSMUSG00000042282	-0.00873873826642791	0.04253230812490594	-0.11124780202610834	-0.030996985543008903	-0.12485413094836986	-0.7195174153104225	0.003460344184116236	-0.0968439762224859
ENSMUSG00000074139	0.00794898225358338	0.02753580263701484	-0.13695925054094654	-0.030234616859005265	-0.011071140382617679	-0.7210543527416771	0.010617653177905594	-0.0869004065444772
ENSMUSG00000037202	-0.007417297187670816	0.03995560277908226	-0.09573934141215952	-0.007963293653145749	0.02451999501536193	-0.6209401850420753	0.011328188084735302	-0.06421041333004333
ENSMUSG00000086949	-0.043393583366248226	-0.05431748059867719	0.11485680723989	0.20567564317020048	0.013470641639079467	-0.1489841308843617	0.006718955421456485	0.030193977233336357
ENSMUSG00000000560	-0.038869334238084516	-0.0014477026442494077	-0.1810187953833	-0.6133463843273993	-0.07375478946747276	0.7568168832289303	0.04698830718345042	0.1058543044112022
ENSMUSG00000037470	0.04650837904087634	0.09110826223259859	0.4566508163290564	0.2210349787872214	0.040844521565720375	0.18724578145702253	0.03202716125670122	0.037896098478190005
ENSMUSG00000009555	-0.018281437229156188	0.08909460527564599	0.23422599116802303	0.4561979607000402	0.0775736311512966	0.6026326397205464	0.028519897085009557	0.051114042527271
ENSMUSG00000079071	-0.0063348914110195305	0.048616817350817396	-0.16374919165703303	-0.07255085721782442	-0.06174780592783853	-0.5677017890253669	0.015404607740232936	-0.10868702343068434
ENSMUSG00000098875	0.04862588953962716	0.031574470190155676	-0.11811464623424399	0.2283898155317989	-0.0031551864545430624	-0.31442670935596523	0.011636515663433654	0.08285571504602558
ENSMUSG00000048240	-0.04102506192767968	0.001549322747340349	-0.12354915253526996	0.02738385745240391	0.03439746351429806	-0.2052532717407043	0.017792634930603006	0.03056699868715701
ENSMUSG00000114564	0.007745108037670434	0.025358187565143454	-0.12056796827470992	0.00928666533384655	-0.06373725088274763	-0.7364302713872478	0.008878523108588915	-0.11573969205783215
ENSMUSG00000115600	-0.04827183037512961	-0.015443149204475048	-0.11402592153000504	0.30055933015058667	-0.005387798212801239	-0.14087369006920197	-0.0030416296194224353	0.016319316554186766
ENSMUSG00000115142	0.01378549484787592	0.04894814556277457	-0.15734485726310854	0.09617313288979079	-0.03734010770822351	-0.5956989261374734	0.011207015197474643	-0.08881887116211666
ENSMUSG00000025178	0.04923390726658649	0.10125437546230387	0.2975747330690605	0.2325341198325207	0.0032127190759248542	0.44021530801554554	0.037419009091224455	0.03216452382460245
ENSMUSG00000086987	0.021082559751760398	0.02957664068547144	-0.14897314989882163	0.0721564826535801	-0.0268695990791457	-0.8193324445271303	0.011625224702895919	-0.05665883178537894
ENSMUSG00000023336	-0.025292208767184222	0.01199940330773513	-0.09340036645090939	0.0014766298434551572	0.04651057752266102	-0.5999451531333502	0.009321594509466584	0.008570119907900724
ENSMUSG00000097575	0.05007774939773039	-0.05973820521711397	-0.22455773174629678	-0.6822392290724695	0.06745963997525126	0.6982264825292857	-0.05941488002281403	0.12314241068805651
ENSMUSG00000020627	0.002717140206654481	-0.04590758680738612	-0.1361572073064183	-0.5770543445976207	-0.025980314275199947	0.8163490035471114	0.014989005333440478	0.11765276082942364
ENSMUSG00000108360	0.0009788817298093428	-0.03282813035093568	-0.15350275979227654	-0.23181274724522935	0.03141586197962169	-0.19579005975434224	-0.02306973957300735	0.05824692645962516
ENSMUSG00000053158	0.008864546277826386	-0.11838841781365253	-0.1746270696830574	-0.484675783491392	0.05604027079966077	0.44879571186361966	-0.00749482147852437	0.07408678187922695
ENSMUSG00000036875	0.01703166420686882	0.02070524411761393	0.20198926500493794	0.06520645481177781	0.05375557724577707	0.734292689641578	0.034464656924267596	0.06825820527166278
ENSMUSG00000069785	-0.04583923113212742	-0.020810262876018115	-0.06932996167649565	0.2651930853693557	0.041783560972232535	0.13577935113301334	0.01465032202891702	0.048855345977374655
ENSMUSG00000020878	-0.040736120525460655	0.02987974535332926	-0.12598520660399767	0.06427391602950203	0.02778977683062424	0.01089335260619139	0.018144668768945847	0.03487545861270129
ENSMUSG00000032673	0.060182002543608955	0.14482737283608133	0.19953223880823187	0.26879200943881837	0.04639548834061965	0.26178695285889264	0.023606761944366943	0.01278224872330611
ENSMUSG00000022856	0.022915837771818458	0.02838185789265221	-0.052973298469182084	-0.010723375560311459	0.027981863164729604	0.7316936161772122	0.04364173071714634	0.13819785769051773
ENSMUSG00000086453	0.03295265666186294	0.06951399911678371	0.26842202127383125	0.5161561859249755	-0.03542681028162146	0.5444665075280551	0.03865078821275217	0.002848362815348082
ENSMUSG00000073856	-0.013081805603776177	0.032066656404172784	-0.03447676206581361	0.16676190874300767	0.03932942096653278	0.7636492455508362	0.023608892176499856	0.062382794749802475
ENSMUSG00000108811	-0.010060504291738782	0.03761930175585024	-0.12410920743490611	0.022015099793290055	-0.05346895665318568	-0.6111377569729354	0.007755163411041264	-0.010799430846938256
ENSMUSG00000063236	-0.013363584531855719	0.07727732864636241	0.21334331021243996	0.14212292221039077	0.08187539435228765	0.541189525513073	0.015080032511052974	0.04448791791156899
ENSMUSG00000028789	-0.05861868478402487	-0.03925749423844016	0.04163851998159122	-0.12192260559830694	0.08718822178229207	0.6748904376046474	0.013846090315850493	0.09300530090716036
ENSMUSG00000019842	-0.0469437428236623	0.006036985634766877	0.24486664411898737	0.14233715972706185	0.01839184124484226	-0.1273930548757822	0.020501750281567054	-0.024585041717208305
ENSMUSG00000060950	-0.06599978463850026	0.01316894288309933	0.22193217315382624	0.13742693184794916	0.03864223653269749	0.6800082774727864	0.009712411103516517	0.06013943662131039
ENSMUSG00000022101	-0.010471099173810217	-0.09929880783399442	0.02389888151467728	-0.18936087292648673	0.09380881015089731	0.456227546028718	-0.013596249133583375	0.09580158109435745
ENSMUSG00000081724	0.005883488219114952	0.03202001677953896	-0.09896213735768729	0.005518570484231791	-0.06978116406665191	-0.8419067234116873	0.02600820455092097	-0.09602629990877176
ENSMUSG00000047515	0.016170372442970152	0.12498394032726147	-0.09128464636336762	0.4766509571946179	0.026672246168085882	0.355600363297812	0.01097560239296789	-0.02704970665820708
ENSMUSG00000038705	0.06028569571707132	0.09556618104366603	0.21251145834108423	0.23965818090878852	0.05813145148484702	0.5683650184680248	0.021544676176667315	0.029305779783732888
ENSMUSG00000004552	-0.001612458228399711	0.04105440284630666	-0.12344936603382978	-0.008201073055585897	-0.0386272115799719	-0.7801855006120084	0.007274766414671571	-0.04346671142505199
ENSMUSG00000029236	0.011289849872420226	0.015259968300753306	-0.190069898355588	-0.49124535625375887	0.0256066694094313	0.552881460962947	0.040652472040112894	0.12953899227005813
ENSMUSG00000032763	-0.055825216190299086	0.02611269395742316	0.15683233709387423	0.3748176819219225	-0.0499928666624068	0.6590355293116902	0.01378263119955331	-0.0034151006600950497
ENSMUSG00000036377	-0.010043479267915245	-0.047343616458757815	-0.17148897950511519	-0.6539433452242	0.06639642567471518	0.7153813471904089	-0.01961829816833155	0.10665782769938233
ENSMUSG00000037171	-0.06481340536086333	0.031570630407155215	0.24117975708910047	0.46047073438433994	0.08638986834344646	0.5808252485971285	0.00279152529453443	0.04833557348216085
ENSMUSG00000081650	-0.04781438941718079	-0.048370830893639194	-0.00029617793323788124	-0.035050334685755455	0.058179190900825364	0.45257851696305806	0.005742685422592331	0.0827680117114921
ENSMUSG00000105418	0.046993785166341694	0.023941094360738394	0.2507929678578616	0.5551307589176109	-0.17628685663269478	-0.977318684938239	-0.03533591014859537	-0.1904234186132401
ENSMUSG00000029247	0.06307007600431201	0.036239056441887185	0.2502800128689809	0.48602174241209467	0.053116005424609675	0.7772745018124364	0.03563393151458253	0.01812603376113527
ENSMUSG00000059474	0.12517277234021873	0.08831258510399494	0.29895655987371095	0.39127160958762813	0.026192813664342143	0.7305740153560432	0.047961012905164226	0.026114156597239865
ENSMUSG00000020717	-0.018677506856745043	0.03649731397111152	0.2547681589054784	-0.005415615272691607	0.043069364871293404	-0.68461577324363	0.027649834098130148	-0.02964488767179968
ENSMUSG00000069378	-0.003492707505834655	-0.056340538301187085	-0.15188952981349887	-0.5884610170668436	0.061525795492109736	0.8116919306867463	-0.02861539465572735	0.08619851969862273
ENSMUSG00000024136	-0.010057599790109504	0.00917887564155535	0.19791324056462015	0.40319472969271636	-0.07908652217395554	-0.3632501029543424	-0.0010366620836326286	0.03171674365959396
ENSMUSG00000092284	0.03538064726131519	0.05942026707208632	-0.10693727883844986	0.055616091969048806	-0.0023130558806380057	-0.6044900908910806	0.004553411178494571	-0.09163899301955618
ENSMUSG00000087610	-0.04793553280053727	0.007354947184649063	0.24836968025982578	0.5872042763556952	0.0976532269674343	0.32534277516874033	0.00880196038727133	-0.010194622846211133
ENSMUSG00000029017	0.049236080674173927	0.11107405147028787	0.2857372693733591	0.22176497439395462	0.04586191614175082	0.3697267901452246	0.022528423087533157	0.027335761298620906
ENSMUSG00000022249	0.027711135193281475	0.060255058288540955	-0.14690965852018312	0.11603063958464191	-0.04103097999182605	-0.6522826601045381	0.010754436045993186	-0.040417033530996245
ENSMUSG00000039234	0.06154760968472276	0.008848221832834367	0.20676963194738554	-0.10678030783424869	0.021646936062149638	0.7113061282540002	0.04531438954615753	0.12800337477331467
ENSMUSG00000099498	-0.031458785367639006	0.03414264931564373	-0.11101195749984721	0.06679405494019193	0.055392445227698775	-0.5104146864259747	0.02375600070200952	-0.02159332164623525
ENSMUSG00000027500	0.056682313126761336	0.1041131282320878	0.28673746714926635	0.3824165824614673	0.03806641186789161	0.45144819545462916	0.017946948396794532	-0.008240405468261868
ENSMUSG00000034820	0.09599085374180244	0.05471487285415476	0.26939823928823897	0.1716201186811044	0.07435552924434888	0.736001953230321	0.054340916172467196	0.0468391789450834
ENSMUSG00000068966	-0.06982429381485937	0.02755995351409573	0.1733289175662711	0.41865610780597695	0.04572575494670933	0.42841565732012116	0.01683665967294863	0.050582694257848615
ENSMUSG00000045827	0.004559853992967484	0.03591759387241577	-0.12637850923866997	-0.004692373372797322	-0.06067310640768742	-0.714635881934672	0.009984895556642316	-0.05472962847603152
ENSMUSG00000030000	-0.0009241719576363851	-0.08311760987354709	-0.1502142093324697	-0.6071479389700472	-0.054990789670825636	0.636866191437522	0.027577658016213848	0.09475818033199955
ENSMUSG00000038495	0.04515996386055901	0.08391416700916514	0.13942497208710328	0.09978479468960098	0.04681316608382206	0.6032798633868619	0.03270795934399107	0.061239068903315846
ENSMUSG00000036990	0.07247847237418423	0.026024031686184963	0.1863002321926615	0.14695835308624997	0.050282817035518484	0.8350100325046826	0.06567864009692649	0.07212268789496323
ENSMUSG00000024194	-0.07831637774002696	0.04128287350641975	0.1410908237314808	0.3605480041176114	0.04553296263958535	0.6920047505610065	0.006290109803532167	0.04833932027364166
ENSMUSG00000103288	0.020991110029639718	0.03393957753583631	-0.136364417065384	0.11131570712329579	-0.06967757848412605	-0.9522254680083798	0.02574821113526663	-0.06966169992675922
ENSMUSG00000033032	-0.01280266028666769	-0.1261258866911833	-0.1925165871441485	-0.6128678819486335	0.030072694289005344	0.43457384630962353	0.018633814149663003	0.1091489078617607
ENSMUSG00000097162	0.005196107163854841	0.03453887607829529	-0.05123768607783339	0.28764092803282565	0.033458184841791604	0.8660777563910285	0.029032618439357196	0.06047960542689127
ENSMUSG00000017300	-0.006983249804969611	0.006985790233089314	-0.1333219122351563	-0.10840857938889842	0.04464193738276663	-0.3370037255771292	-0.0009720799564092886	0.01269997210985301
ENSMUSG00000032394	0.04314152327944092	-0.07015677253137775	-0.17824399017471088	-0.6303539972072031	0.0656608917631924	0.765473006141292	0.002321815958566731	0.08586212054755639
ENSMUSG00000032308	-0.007870671378363373	0.0545310397448962	0.10929914877716718	0.08362954036258868	-0.013873026640612806	0.6660500369000406	0.008621159506167585	0.0667060057017287
ENSMUSG00000035268	0.022035694790299334	0.0005750068687900369	0.22841251343322386	-0.13912207791046446	0.0029587301475528095	0.4467375122829253	0.038400243068177325	0.10780428222694484
ENSMUSG00000034212	-0.023946062370980924	-0.009000485741957423	-0.14535514194919544	-0.13131025554661002	0.0516488361226428	0.2423045215568761	0.024310348564956386	0.06341889667071103
ENSMUSG00000025935	0.017597289865807397	0.01662025874824654	0.2004356043986523	-0.05291531555625884	0.04002917460799966	0.8128249920308008	0.04738019041646372	0.13580672964173054
ENSMUSG00000021748	0.06164178230849627	0.12995315603750765	0.34420100963600686	0.4656022546898125	-0.07224931139459971	0.3519859367747423	0.04675289147978349	0.005679039424597119
ENSMUSG00000067942	0.0629843004452206	0.07129072349011949	0.2877397806008958	0.13601847555744045	0.016799118966342317	0.12419624634302247	0.023628941173228668	-0.027638334993389434
ENSMUSG00000025246	0.012654835874958996	0.12472942233130847	0.2286494320178073	0.5926103988590642	-0.1550084481227324	0.32169775791935534	-0.002348968923096046	-0.019785528065611808
