	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035765	-0.07762980726574176	-0.003442632954683056	0.13084879537764096	-0.06184676163948796	0.025902484759129426	0.7139866420526724	0.06698584831958533	0.364766970609089
ENSMUSG00000085185	0.43556637237901463	-0.27774050571500636	-0.1758954589816033	-0.7067056480208219	0.2259855569749105	0.9354229493368912	-0.4369153663259955	0.28344243645706824
ENSMUSG00000101104	-0.005750017048541778	0.03862041177533053	0.12849566560429962	0.5685522354121681	0.10779912366434256	-0.5894326823059793	0.08181976789993335	-0.14671736890188208
ENSMUSG00000047996	-0.32625801250509534	0.0765812775672428	0.18628193257520909	0.41012425712715894	-0.15528609049149006	0.2342869554697597	0.25002832990235035	-0.053748793789016425
ENSMUSG00000026275	-0.03439502770386027	0.044901648840926095	0.23912795739459894	0.22889618151136618	0.044650300441782885	0.7395092996651055	0.08487751359251677	0.16738243761721136
ENSMUSG00000021460	-0.05472867340925693	0.11855357854310315	0.0622626266611196	0.2343784659419288	-0.006614535468072331	0.6259145754314149	0.04436963627787082	-0.0005276060847507758
ENSMUSG00000116654	-0.07503909047206116	0.04501595117622802	-0.09173994346491052	0.03951385740114366	-0.10477831963691607	-0.6206342835125962	0.07456413307548344	-0.23771338344627058
ENSMUSG00000024294	-0.01047238731390654	0.06294339014833358	0.1536493823732573	0.03625068804944649	-0.025188096959469178	0.5839519714560671	0.17829419144120326	0.3802137253896832
ENSMUSG00000036990	-0.02741732943139108	0.033321154077026	0.31249950492024026	0.13201395230300791	0.031238476983912272	0.7885246521124589	0.151071329766499	0.28950644468745884
ENSMUSG00000045328	-0.015815544597813647	0.06087046587946673	0.8223233690730007	0.1790268282260103	0.04446386204691031	0.04203346662647358	0.11270487824832566	-0.029900274560488778
ENSMUSG00000068184	-0.030972002884247285	0.04324930516334213	0.06177634157436283	0.07748449985714978	0.023693626726406618	0.715779063345763	0.08300734086533335	0.3259578285154229
ENSMUSG00000108885	-0.06403537251384596	0.06017705059712775	-0.1311247389907202	-0.011215756005821476	-0.04695006407113098	-0.43321477241852374	0.09907313536399005	-0.131009655255282
ENSMUSG00000027485	-0.05017055775854596	0.0379242493488894	-0.07905819128606367	0.15168020976535826	-0.024486174567300067	-0.5757761660282263	0.0497365818069726	-0.21005484027151816
ENSMUSG00000035983	0.01729613218063879	0.03249364290643077	-0.024041038733583653	0.4112249179919296	0.12016876491031506	0.9772999172906961	0.043555343412497956	0.06379181015005633
ENSMUSG00000048175	-0.001872665899651016	-0.03146347109645295	-0.024970111754341474	-0.2738760229276605	0.05764339712660176	-0.2837420734618738	-0.018791419226048076	0.20457418108354097
ENSMUSG00000040782	-0.06100646243404928	0.02764412822749235	0.20838554558893332	0.2993842820110782	0.0022255290841977082	0.7265046047219457	0.17989436561506617	0.24968702576156587
ENSMUSG00000087610	-0.030925004525925504	-0.009260089000158622	0.19209945333605274	0.8005797418855587	0.11747546648838872	0.3255389208733087	0.030130057938501556	-0.08439948431248902
ENSMUSG00000060227	-0.0157459322281166	0.009828223550084	0.10891703374088506	-0.05271271146613534	0.041842941598878663	0.8034046744392389	0.14633422920019887	0.40920360021196617
ENSMUSG00000037348	0.014478009425777816	-0.09247764725266812	-0.045715770071051993	-0.11139345044199611	0.06399125725327554	0.556766327493526	-0.07872342076230898	0.30086358382785966
ENSMUSG00000031209	-0.32315797465838014	-0.01148690939166852	-0.013295455869126203	0.2504163045564531	-0.17000997222804426	-0.8621649238094717	0.11354284215641212	-0.21771707855472183
ENSMUSG00000035967	-0.22696688287449843	0.0525831069432684	0.42329691852562457	0.21410516316908	-0.25791858041500637	0.35102788044346106	0.20223220857481508	0.12976888525902622
ENSMUSG00000030350	0.053233991879336584	-0.10715371649978532	-0.025400461144243547	-0.41243285869930413	0.10321523004424096	1.0292339694968542	-0.08161188511525147	0.38830644505297035
ENSMUSG00000027995	0.1660688966548141	-0.014296853441123303	-0.13748323992276165	-0.1349811517642134	0.038989476440881014	0.40110077876757794	-0.06497561686514729	0.22931231547166442
ENSMUSG00000040740	-0.04409379066098375	0.03818671405043626	0.19828453869603901	0.37675146293212064	-0.016679572193730688	-0.4267959832613401	0.06075525638242375	-0.12343077087748222
ENSMUSG00000078566	-0.0824109059525723	-0.026751827429024155	0.2518179685054922	-0.11419846517604187	0.03782793410195929	0.6371423446727771	0.05132726145005364	0.29140917719066484
ENSMUSG00000078886	-0.18014320613553086	-0.009248147075536728	0.5827773985859489	0.7061196768851262	-0.11174886659941569	-0.5902092184693919	0.09684110098412765	-0.19001713223332764
ENSMUSG00000025545	-0.021323379942413442	0.004886350203203252	-0.054733727106685975	-0.04356655654495129	0.05005847288726015	0.7855584705272669	0.0029551097413071936	0.32089610685134057
ENSMUSG00000021803	0.03302431471065407	-0.23619776680469828	-0.16241611012470109	-0.5012410417787184	-0.05633895551183834	0.3804375144744773	0.0049771845004043525	0.26710858812094496
ENSMUSG00000028677	0.13465756100053194	-0.06511837017495369	-0.021485488811473052	-0.31879126094105037	0.19534105935387017	0.9663417798340818	-0.2236858739993485	0.3186261648907573
ENSMUSG00000002588	-0.03606819764609494	0.05067542506920719	-0.1178393452356283	0.11483363516452083	-0.08120403411791494	-0.5582298668227541	0.06173313938902694	-0.24876472613499168
ENSMUSG00000066149	-0.024927946029358328	0.07214645222771847	0.21970992404698925	0.36275391249450273	-0.033146050609945465	0.7170288209128185	0.087237130815579	0.0623113363135368
ENSMUSG00000085875	-0.025024830251650247	-0.011778944151132675	0.09438401863246856	0.24083651807195677	0.1641164998509734	0.827211723132873	-0.017769275576458108	0.2763612660976845
ENSMUSG00000029229	-0.028947367378423516	0.022358322362506202	0.11981795974746426	0.0670565823318876	0.059813916879665203	0.6419717372789107	0.06961828515623229	0.33329470745221057
ENSMUSG00000047153	-0.06301278806197282	-0.03651724525848464	0.10578328178702355	0.02550545480149072	0.02855518330194146	0.3555695991926561	-0.02525226090309729	0.23036976615355073
ENSMUSG00000046637	0.023496193187191892	0.05544739731358907	-0.0063163893463892284	1.0392950042188769	0.15902491420036116	-0.30832260666604067	0.015110460506388859	-0.07440004831543413
ENSMUSG00000044827	-0.03232162760292514	0.04902276345626194	-0.12384905752900253	0.15515616716959998	-0.02674840559655156	-0.5512922791221897	0.05057867925334556	-0.2124377769363292
ENSMUSG00000031831	0.0800189747113588	-0.1402396218423502	-0.06219331464280209	-0.3784954933156132	0.10096765484882489	0.8352201692312269	-0.1240601908400709	0.38451284904851635
ENSMUSG00000003228	-0.004246629828010595	0.08151984009605856	-0.002819070284789449	0.17071616055514194	-0.06237620526201838	0.6520101103344378	0.12713954630513524	0.3281798054945444
ENSMUSG00000045216	-0.09470222676851134	0.005092375434620777	0.3751016380155161	0.003584994936377317	0.06172142513731418	0.6598224295810932	0.038937285691098944	0.20831451442642573
ENSMUSG00000064373	-0.03284358665093001	0.05829727671330598	-0.03466788661121815	0.17738907507344354	-0.10371552520467021	-0.4639427534985833	0.05414961577920554	-0.23143072771059103
ENSMUSG00000017631	0.0007812947586853802	-0.08150981612732934	0.05597575348580516	-0.2907748981342572	0.0567594810842365	0.9416895726422823	-0.05572750891405946	0.40421173626326534
ENSMUSG00000049969	-0.03717196468082573	0.04105518900338284	0.27954323437859474	0.36416331338067454	0.11012365469423147	0.5328428021414978	0.062344799519742984	0.1305102471095387
ENSMUSG00000037419	0.06963977712418007	-0.07703240955359637	-0.054443539916165455	-0.5478410905105842	0.014033150407836814	0.8605606047320866	-0.08469618200804237	0.3288334687310495
ENSMUSG00000116564	-0.03632121366976978	0.048772695692200586	0.46851489551469866	0.2566208627959602	0.0	0.6024378647272095	0.12877705147952673	-0.004746436562889311
ENSMUSG00000016526	-0.06577861985238753	0.07118596258161661	0.3786465865246558	0.27034854064623837	0.04296056742101681	0.5912573082018157	0.06438162290215775	0.028867474074631038
ENSMUSG00000086462	-0.028861629450528718	0.04463055207228066	-0.14899764963566695	-0.050760312381013035	-0.01469965269676976	-0.3779476902825194	0.06897511724991583	-0.06045476365328774
ENSMUSG00000023009	-0.07618143243614912	0.010095984293641095	0.1004008537825589	0.25094515286435226	0.009538045001912687	0.8240768600020493	0.019459273871298245	0.15768786489888326
ENSMUSG00000020674	-0.027044429448261798	-0.10871120009779284	0.08952305902449044	-0.5348661774677843	-0.12299514689410038	0.8155962531682381	0.08369090889952208	0.38897463999279996
ENSMUSG00000059474	-0.017725575415758588	0.04611518561246199	0.374252680675551	0.3130333357395373	0.01851462544553059	0.6712325355668564	0.1364132325787915	0.10880612497057779
ENSMUSG00000025375	0.340267465040105	-0.2778488255585488	-0.10962236563499606	-0.7473668891697267	0.11535256940731684	0.8697796556873107	-0.26990297750149395	0.31380096596757256
ENSMUSG00000022089	-0.06498534264956858	-0.047191865070546006	0.0676557569136874	-0.04199940295664971	-0.0009469644573181224	0.78571557700991	0.020260431581884775	0.30755962600589876
ENSMUSG00000032119	-0.0674359655238097	0.041164826366050726	0.3784207253550335	0.225264803165197	0.05835024950343875	0.6613569211382962	0.04843392611077283	0.02630220336776006
ENSMUSG00000074578	-0.010075235604559918	0.014343019812818138	0.42238535405465044	0.2773575164383855	0.1768695391102143	0.49272112186893896	0.07163064555856494	0.15423866586570678
ENSMUSG00000034151	-0.127334199254302	0.07437634511448843	-0.10816483064305923	-0.336326140399361	-0.018710604348133097	-0.2889382143645775	0.1564196209689297	0.09974421928286951
ENSMUSG00000021187	-0.1656059474812736	-0.09654392539108302	-0.18162279042297663	-0.6304957995721476	-0.01982570303050643	0.8800061574827669	0.11979320972512461	0.27188894736407015
ENSMUSG00000084790	-0.04099020756067651	0.03305591346257436	0.2733976808475461	0.7207357153439891	-0.06633912963685522	-0.674238086445522	0.036243792144235835	-0.08563275954508183
ENSMUSG00000005672	-0.057327324308882245	-0.014656032878810787	0.2468675313936264	-0.1896409137472275	0.03072026960513896	0.8408902356012504	0.09391057877992956	0.3745214197179517
ENSMUSG00000029552	-0.047913993194047766	-0.06642629130032474	-0.08427302542003326	-0.4960720139898966	-0.18079127516219912	0.8517543107277543	0.10110104127826337	0.4255937108360843
ENSMUSG00000071379	0.007045680676362576	-0.10113482491458142	0.008456629408619552	-0.4503809750957906	-0.026176539425970185	0.9193334476338036	0.01958015798416179	0.39729430796924137
ENSMUSG00000025870	0.12489304376435725	-0.0558709215709251	-0.0973984807364487	-0.21445115437679732	0.09405240003256879	0.7621090921193954	-0.1305961638048477	0.33375639253160305
ENSMUSG00000047044	-0.019037544137409546	0.03567093864295343	0.2650034150161421	0.26863365995223276	0.09113897547413098	0.6177746526105146	0.07888691664502495	0.19144576990672144
ENSMUSG00000000568	-0.012078231054009292	0.04106252498576859	0.4262907072134483	0.37534638143334015	0.03837612009884561	0.6427470866422034	0.1441939433455789	0.10634769672613568
ENSMUSG00000060487	0.00615677062307126	-0.19598879731177982	-0.16585159940858293	-0.759296392358257	-0.09794481558786716	1.0798309205927958	-0.012494387152757034	0.12411454072732965
ENSMUSG00000112883	-0.013366014587263608	0.0829255228377623	0.2577367580208602	0.7693507751984896	0.016607784576959522	0.1446058888358326	0.07965612148126414	-0.16313531358307196
ENSMUSG00000045994	0.1562344716213546	-0.13607440666961423	-0.1325543454643987	-0.6507452002925024	-0.04576057971223754	0.8455984299820043	-0.07738115055304005	0.22801548884835757
ENSMUSG00000038354	0.2638056167063528	-0.01605718264145567	-0.09761314887737023	-0.09522359762352528	0.09164554748631341	0.3027791662126413	-0.07703421219875883	0.05949083905907276
ENSMUSG00000029641	0.5229855595880529	-0.0106643089916576	-0.16818018155171063	-0.4404041028879023	0.16799451349318942	0.813688090471237	-0.5148972779218324	0.21849078157358212
ENSMUSG00000019470	-0.03305817009580055	0.10296198400290671	0.6094611535217237	0.4984084999179127	-0.003969109938870008	-0.24873338415246737	0.08063661458952553	-0.08997827393255098
ENSMUSG00000026932	0.27367644099226407	-0.09499229443213353	-0.12278881717523056	-0.4541268548658165	0.13564232040183924	0.9710040012576001	-0.27524153390190986	0.31546850046099806
ENSMUSG00000001089	0.0026713981047246094	0.004954263930141821	0.1789089828385103	0.25602984221923436	0.06816345289991114	0.7388019832309873	0.10160878154479389	0.2637099431021992
ENSMUSG00000096655	0.014733195749421715	0.025242283057371608	-0.015653175061909108	0.12858000431996788	0.13394851389632995	0.8915572073246565	0.00816161841832335	0.2604232593019227
ENSMUSG00000014773	1.165345756112073	-0.3162407036140541	-0.604237893879612	-0.8899443919745632	0.37694401517697274	1.1295938688923366	-1.0945034803181697	0.12137196231102114
ENSMUSG00000042401	-0.012942410949450747	-0.06298740110278561	-0.0029314629376886447	-0.26876875385351773	0.08188723499220311	0.8332682116908652	-0.0653461856560054	0.3581583652992653
ENSMUSG00000036769	-0.36724935790759927	0.06029555988728377	0.6435956876826138	0.23138827350299976	-0.2022484596945207	-0.09291148033469598	0.3334273359575162	0.11202862093561916
ENSMUSG00000031959	-0.016973291118227984	0.12268674805579069	0.3484672525363983	0.33711162156643804	0.013283269569573593	0.09786535417055092	0.05856281073105633	-0.17839448719692766
ENSMUSG00000046679	-0.017244503111739196	0.06830055283930067	0.18509242224255434	0.5652059171021752	0.047559048669662665	0.8034602316739848	0.08690774398496245	0.02861778110157872
ENSMUSG00000097055	-0.051850894337546416	0.02689455046962044	0.24529066429015955	0.5115973444125932	0.13850714254468127	0.6885467938777696	0.03373317279947415	0.0465659461943357
ENSMUSG00000069184	-0.0051342349378192265	0.05330170054605552	-0.11055914800217524	-0.06898292830320837	0.03410587928590892	-0.3114435006183062	0.07682407418684976	0.05680149821964651
ENSMUSG00000018821	-0.039994866847584624	-0.03895952882885334	0.13091605454408667	0.10461855031491168	0.04113691204728275	0.7903057686304873	-0.039088811777199584	0.16187886186242198
ENSMUSG00000115580	-0.01957625624319096	0.046888263367596585	-0.10813876294318694	-0.0201808949882376	0.0008582752147886508	-0.5772635601103213	0.07080674061380125	-0.08070491702197487
ENSMUSG00000059325	0.41736686402430123	-0.019587449903908094	-0.18954843547759473	-0.2872656065770794	0.12830294605752662	0.5478030462536096	-0.38363233800003704	0.14959284091347988
ENSMUSG00000019952	-0.022240011095088413	-0.016093446563613778	0.05746539020651696	-0.2126661344773305	0.07956368087629312	0.9464516444434871	0.04037529918641865	0.4202387963665821
ENSMUSG00000113208	-0.15504255596165614	0.04934565071726215	-0.0910910896977329	-0.010357019546700874	-0.1089070166715534	-0.6016057593076957	0.09272997579820302	-0.1750581427924644
ENSMUSG00000111831	-0.14588482734068225	0.001034467775962708	-0.03250198124389157	0.21937127288464964	-0.020514737768760366	-0.1569192859438198	0.03267209718348349	-0.0036184328337784074
ENSMUSG00000021432	-0.04396215136572934	0.02237641813730526	0.19471189845478049	0.12352637106184328	-0.06253723010579892	0.7448272697182197	0.10014908736274325	0.21683655151492048
ENSMUSG00000114665	-0.010865161735244636	0.03237589382657592	-0.14723891285512655	-0.006931639217710561	0.025645487300797867	-0.5778487470038268	0.03421582923367955	-0.11347362929966862
ENSMUSG00000026227	0.7316097813341835	-0.25078275222361174	-0.41194277333817353	-0.9614395368222322	0.39137651597186246	1.1313630056063388	-0.9483739467048256	0.07522828151263744
ENSMUSG00000087109	0.5314181217970323	0.008336500446046613	-0.4644407631072053	0.11898679036301864	-0.22924306485271553	-0.540019765574757	-0.30821678080773013	-0.01574912496115513
ENSMUSG00000054612	-0.0512923130688019	0.03657483960524829	0.09518864336303792	0.34903362897427886	-0.03005367246255032	-0.21954336334477587	0.04682795353359654	-0.17602642881065886
ENSMUSG00000026387	0.05487548652707969	-0.17058212035623183	-0.0872969568566417	-0.5153226102705063	0.057741204530329715	0.5859841394376307	-0.06269086102739613	0.31600126964293385
ENSMUSG00000091676	-0.033773111799836164	0.03419133220972759	-0.14006420475821907	-0.21470948782505858	-0.0586822090389047	-0.38721192765345497	0.04080674194407983	-0.07944547871681674
ENSMUSG00000040842	-0.060230817282096005	0.05062610640096635	0.1923329148595091	0.46225381750344036	0.06240464012661878	0.6056704383579681	0.02300142141864492	0.01819480632186904
ENSMUSG00000085465	0.010850692045620669	0.03356275970528947	0.092323057375567	0.2971244488811048	0.05703200767176685	-0.6762457399710159	0.04922491577108813	-0.15999217860520382
ENSMUSG00000039419	-0.1257300974857309	0.033684979267407544	-0.14738550344913398	-0.3478965324068514	-0.050882486399094276	-0.3133925242558932	0.13495466274062604	0.3062819652321977
ENSMUSG00000070738	-0.04977206915088461	-0.13823773969202716	0.1878760170240692	-0.3752428611550178	0.061083117099178	0.5110095800026118	0.08789350769159081	0.3862457149674214
ENSMUSG00000029439	-0.03642168642238029	0.03835356479861376	0.330400192269162	0.1122989469216209	-0.029236429553438636	0.6784415009922137	0.11184993826169337	0.2155224825603047
ENSMUSG00000041073	0.1825791065484556	-0.1307388868463571	-0.16387143336268137	-0.5088921715690561	0.02421117820742108	0.139722050843696	-0.06352436657090539	0.27780981873919325
ENSMUSG00000049928	-0.06538278818679566	0.03246048295879023	-0.1276703896708929	-0.13945809796111308	-0.0940236484702111	-0.2779427826284235	0.044137564387566955	0.06985258587625685
ENSMUSG00000044647	0.028114996625528552	0.03128273983420102	0.0067460608382446385	0.030016110859448917	0.03511459712853178	0.08700508722414024	0.08357683950772408	0.16064173735641638
ENSMUSG00000101586	-0.015375913390640721	0.028105820342839104	0.17246185503841502	0.13078380077582294	-0.009902768317623267	-0.5868021314630012	0.07563506267828506	-0.16998582251708433
ENSMUSG00000019877	-0.1417189585097669	0.05959594457894201	0.5284435973322269	0.22092344991382779	0.054227644631277626	0.38341527305151873	0.21496054926165623	0.14805689940571065
ENSMUSG00000022602	0.4411192813740301	-0.17625966917827007	-0.19696179580236173	-0.42899098167202854	0.06423629499301492	0.7413722942744961	-0.3045511067070237	0.33736398066077594
ENSMUSG00000028673	-0.060101485555249384	0.011959836369422834	0.12975075431725827	-0.13590380242725092	0.07250496409575673	0.6435753095592374	-0.004624686485830143	0.3451289214154887
ENSMUSG00000061904	-0.048000454861621744	0.04279835934534236	0.5028048069186244	0.29372388241599967	0.09099908217480955	0.5316381975481075	0.08241028116505646	0.09906658140751226
ENSMUSG00000021417	-0.027351394403209193	0.06639466470623535	-0.008190446877589066	-0.10956325230576894	-0.0024901811644095773	-0.2962248637250799	0.07955701881909123	-0.12972401076071813
ENSMUSG00000034686	0.6165152332306278	-0.060602049739110826	-0.17489075258082581	0.021548940193042432	0.23563803485526688	0.9107287024503886	-0.5160332587858718	0.07955130951756473
ENSMUSG00000061702	0.19726372343705184	-0.15140891293022038	-0.07994619296930588	-0.49998523651964866	0.08268301206881344	0.40821024896637803	-0.10126192935792815	0.31713575411246725
ENSMUSG00000087365	0.006056245146774719	-0.019397320588751037	-0.00947512768235492	-0.1562484337714978	0.2435296677146314	0.9546819272132542	-0.04307600124974124	0.3898218873060028
ENSMUSG00000107350	-0.0796229901786805	-0.06518151398552953	-0.1482341367475439	-0.6279306364029803	-0.06186051900494307	0.14508031375787675	0.08348426013222482	0.3013153211275456
ENSMUSG00000018921	-0.028193739042988854	0.05396187945772925	0.3645921194362429	0.5092040546524189	-0.007198322329789564	0.7046693745611592	0.08120146889227876	0.040106603428220325
ENSMUSG00000027239	0.20805458784604916	-0.05700642403321506	-0.10586361009316637	0.4138793551184907	0.1610566504596024	0.5975456378223384	-0.15274505799015473	-0.0033983128689023534
ENSMUSG00000034487	-0.03763781639939548	-0.004453679906001984	-0.03084219071477689	-0.2696570027346615	0.027688510596098413	0.8852027587193366	0.0577216403251785	0.41260770330169627
ENSMUSG00000032097	0.002385143862064787	0.04380853201681543	0.4261530040331433	0.3856341384406347	0.09162283653157628	0.6523002213411422	0.1320006748443976	0.1252642533777635
ENSMUSG00000031878	-0.024080690940574984	0.00430153957762891	0.23882972324566246	-0.10765276112251058	0.07211698335518638	0.7072832568239489	0.08283972089787073	0.3911826725934103
ENSMUSG00000027827	-0.07299257166523987	0.01678199244076728	-0.09444031553338166	-0.31313227686211853	-0.05291125694666115	-0.4133125190630796	0.09407284597188938	0.2262245686648952
ENSMUSG00000037940	-0.19155507751167056	-0.03769222884770568	-0.10902836426077137	-0.5701487830284069	-0.20345485295108384	0.831656911290953	0.2824293335705916	0.3187552957986953
ENSMUSG00000034617	-0.06062510756992512	0.027266983884008535	0.39012338921685696	0.3693916963742843	-0.0741222326348498	0.735325496557257	0.1010712558269641	0.06820452664093529
ENSMUSG00000029201	0.02638440343545027	-0.04343778784707925	-0.05241668364068443	-0.3587823300100026	0.024613823064849383	0.7662522560818349	-0.0387804875674366	0.39320290861388635
ENSMUSG00000101970	0.004163925152556036	0.029245739773301638	0.3989769261248759	0.41535625504160556	0.08472941488765506	0.5846295765825693	0.12359998920764785	0.12219301040335362
ENSMUSG00000066415	-0.02596210050637587	0.009691019448676352	0.23877936697007066	0.27711363054501503	-0.002709496450410853	0.7779778166625565	0.09588457637335776	0.2004380126260411
ENSMUSG00000031796	-0.03215338218039654	0.1103940621915087	0.2160445433902644	0.31351671199615716	0.041770791247799935	0.4910855544583085	0.07432810047653268	0.11126600637552468
ENSMUSG00000027865	-0.02599966566250789	0.0064412653140872855	0.19100369387160931	0.0734761433865829	-0.028519479950773575	0.7124275747777635	0.11933810129818956	0.2941861297491827
ENSMUSG00000027399	-0.04247141918738142	0.04514043544074908	-0.11916779176485541	-0.15837733340966922	-0.028403915196047153	-0.39756601782544043	0.05317758942126206	-0.1477363708478534
ENSMUSG00000028013	-0.013930624213309928	0.03953588490575798	0.13376751748372057	0.23211293779787354	0.025089286818577812	0.739837122405871	0.09053720081687357	0.21334051383841002
ENSMUSG00000101801	-0.0058195983385294055	0.05131558556224829	-0.003485772860671532	0.12730378065142864	0.05230988409375202	-0.6841200349054475	0.07309350968743313	-0.17846819214587495
ENSMUSG00000004892	0.9582684107205088	-0.29308932813772276	-0.4161971217193874	-0.8617766869836668	0.3652029671512914	1.1194594811468614	-0.8902057439147526	0.23503157261518165
ENSMUSG00000022960	-0.044578977775728106	-0.024402532717417103	0.15996202307259713	-0.22703182833690638	0.06285549061869342	0.7459539718982321	0.032736324465860306	0.42008603907166975
ENSMUSG00000015971	-0.024767852203216423	0.12893272438235454	0.2895692312721468	0.3626079049349578	0.00756642765712896	0.394125730558531	0.074519567447423	0.024160393824351565
ENSMUSG00000022261	-0.1234100472400765	0.02249482035956535	-0.06614688153205399	-0.37783044723119014	-0.20055938952102928	0.6295736230422113	0.20294673598717322	0.4162323154048427
ENSMUSG00000117322	0.1991945115071852	-0.03531461360785648	-0.08940650566898531	-0.10537044948731752	0.08554468126167027	0.6247990764677018	-0.1648027416782607	0.21227742204855596
ENSMUSG00000064032	-0.02628110457489652	0.03768015500594472	0.5121493465088975	0.6216358782590297	0.055486923149877604	-0.18063113523218707	0.049947424118174	-0.0658352472001086
ENSMUSG00000107132	-0.014650947135614063	0.0336192576460322	-0.12003129044390476	-0.07892714070725888	0.03815128818134176	-0.5406989407100761	0.014743216265880932	-0.07896303712818592
ENSMUSG00000041992	-0.04003509865086795	0.04418557199856024	-0.032731969441400964	0.05280426252643045	0.02703525389457251	-0.6033740949749784	0.04859398229916138	-0.18582189833656082
ENSMUSG00000020808	0.07355208491414882	-0.0019284729249118282	0.1588702076868552	-0.03362666787294913	0.048187180271132994	0.6873810266762714	-0.11951062754031425	0.27658602558279227
ENSMUSG00000039983	-0.0525125849981433	-0.02171442778819189	-0.013354191934833337	0.0429411129495551	0.013462397215677817	0.042609008079622465	0.05335018981699271	0.04780399179291721
ENSMUSG00000084771	-0.12145201136733971	0.07858432290152738	0.1896301783285601	0.6649689090040383	-0.19701361412560864	0.37644622123374705	0.14825201588659256	0.021823993268819564
ENSMUSG00000000794	-0.0043575926369851525	-0.11964721445124943	-0.06515272767432376	-0.3972122854908864	0.01462329171974946	0.512138288334245	-0.010942425021132397	0.3413309643086206
ENSMUSG00000063316	-0.014820080866392749	0.08231269402818824	0.8627545085944343	0.27926718787806537	0.11712044108244753	0.0786588648818562	0.04431502108583395	-0.04847527503799929
ENSMUSG00000048240	0.0555526970443682	-0.0013280064263565539	-0.14066735562970317	-0.0387521206977815	0.04476201013923059	-0.19996880778565607	0.016807000247984843	-0.01629613173899119
ENSMUSG00000116673	-0.04830265301217323	0.051159003867000556	0.0022131025516158864	0.20075580797423015	0.04734586222737276	0.5769359050614002	0.1469095473194627	0.041816768731289984
ENSMUSG00000093817	-0.47715964967048113	-0.07469728637569051	0.14424054746168816	0.19737754970211568	-0.1900499010256074	-0.8903304937900303	0.17201084799507516	-0.23005456919156364
ENSMUSG00000024174	-0.08835577957841333	0.08370710340059863	0.2601905120096253	-0.004551655882411576	-0.01751842270743686	0.28801396936080736	0.1793592036449285	0.26666224633618246
ENSMUSG00000115333	-0.03747595075815244	0.08542006750545701	-0.018514949190511665	0.48121096484417275	0.03156820459188406	0.7060230575926429	0.053065898096378454	-0.0427245436330495
ENSMUSG00000055436	-0.05083789603808242	0.04112531840952774	0.49860446483861537	0.5194548677003958	0.08581380270092463	0.6935072309408745	0.15584832307732513	0.02713575190453242
ENSMUSG00000086940	-0.08799531536062903	-0.03203911964507276	0.13896977959240692	0.3502435501688383	0.006335956926678765	0.14730605690200982	0.04703638078693752	0.023425387184529616
ENSMUSG00000074417	-0.1666608140318852	0.052643673320655004	-0.06501307394420582	0.07912095901621023	-0.09360460326264235	-0.6933463720774082	0.058121039192241826	-0.1895430457297679
ENSMUSG00000044024	0.13454367082911545	0.007054824682430272	-0.009829016507899135	-0.20820317561204393	0.1583185268595958	0.9326221673844702	-0.21262580461458652	0.33061907485772274
ENSMUSG00000028373	-0.13300782003770134	-0.10696952865105448	-0.16026674767593732	-0.6579802022171812	-0.16683170554039278	1.0626794502092674	0.182416383213706	0.09054344202093972
ENSMUSG00000085614	-0.03476875957385001	0.04182871642425382	-0.0276993928524554	-0.025463534983638292	-0.03942121864222386	0.8545886310070746	0.08627818449769757	0.311975339111678
ENSMUSG00000070336	0.01531703008720986	0.11970215413655591	0.03929845548411407	0.5155749334714121	0.037988623010277216	0.6499781952185104	0.0997889458831647	0.03668941324751211
ENSMUSG00000096971	-0.03566666824478224	-0.043832152323184485	-0.023997827413196483	-0.10145557301477694	-0.01622873598954011	0.8003386987514036	0.10231529995966838	0.3922247340192074
ENSMUSG00000024742	-0.04997790151376645	0.06782014248702459	0.4866886341668084	0.5321272327807478	0.1250801963900091	0.4594874455901053	0.05557376484694331	-0.03448216445759589
ENSMUSG00000085779	0.09658373200282183	-0.1883305280340917	-0.14389855976465352	-0.411802093089089	-0.007006255843782616	0.09843295064725964	-0.059432984381460316	0.2747596246572254
ENSMUSG00000084799	0.007529978434392071	0.04350104808766055	0.2946010647423182	0.2918205254825842	0.13437852887479323	0.6148480363184478	0.10060746405868802	0.18441263175555006
ENSMUSG00000040875	-0.04085131489013876	-0.07571997769086479	0.2110041833610929	-0.39957992692868805	0.0036790625755545037	0.916389304965035	0.11256701721390114	0.3376486634293623
ENSMUSG00000024387	-0.0826163184248037	0.02615088519531774	0.4161739499553066	0.3108865478559197	0.11167408777902152	0.5927134217133995	-0.008202170723085711	0.05264505046653037
ENSMUSG00000033255	-0.05826166715627539	0.04468201045817367	-0.03946635995604397	-0.11865284200305493	0.05447132866545042	0.40904945460564035	0.04046493324816772	0.20977481226343175
ENSMUSG00000103288	-0.06128519224053044	0.04608458769720225	-0.1105136162686461	0.12106680167634198	-0.037920668752684863	-0.7885666039905732	0.08206725501394968	-0.1788923578575305
ENSMUSG00000010045	0.18714869671079257	-0.031559550747277364	0.08171936913349842	-0.002751382228156407	0.03517744513749026	0.6943568707409726	-0.15305627575203895	0.2580130334435654
