	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031637	-0.00546812598580404	0.03617527252521933	-0.04959749601970192	0.38104065971263557	0.026163327917322333	0.9384952961568751	0.04381399747638484	0.1285964919766383
ENSMUSG00000115482	-0.03491563028830376	0.04507848181656623	-0.23198814795048958	-0.08434101348990153	0.04117630520869929	-0.5467713949372428	0.036546645926300525	-0.09766450683697174
ENSMUSG00000002635	0.04333477784391579	0.0811098288774002	0.3002287628424447	0.25023038293326144	-0.003947510337019899	0.6823444541126433	0.044560578239808114	0.03893718500608827
ENSMUSG00000094113	-0.006812857080722878	0.031701053304290835	-0.1430067182166625	-0.07489206361448765	-0.026331874351537752	-0.6533966545258669	0.028104669997401428	-0.13510700344931698
ENSMUSG00000085417	-0.02579278367493718	0.06110248941354678	0.14873911495887873	0.18749540691835143	-0.012361577605800311	-0.68715538803982	0.028645430390854633	-0.11293718226155376
ENSMUSG00000101823	-0.013889169250594939	0.07827533101587748	-0.04754484322139602	-0.03401991575421478	-0.06501284327709002	-0.284469481094765	-0.008380989144897932	-0.07620839779789494
ENSMUSG00000099552	-0.008576121551180496	0.07085291265112047	-0.1998933491412628	0.005204199103094886	0.058349986448111096	-0.5800465255901978	0.038478912330712586	-0.045773664068709106
ENSMUSG00000053510	0.059331908960558136	-0.0050299814049790115	0.21620840634391514	0.1881039447411606	0.00764367520041445	0.6809749011977818	0.05564659112042116	0.14170740924092237
ENSMUSG00000114104	-0.06651280101998763	0.0493317060263103	0.26426756902453064	0.47001847870005986	0.026834412723210133	-0.05177579909315247	0.03476613470398073	0.003337591423255848
ENSMUSG00000085262	-0.04418222011613298	-0.04980502660947605	0.0031490150409868023	-0.06711172932019166	0.0377145954425675	0.22787940336001083	0.007663362268303509	0.1875765589775442
ENSMUSG00000115105	0.0010385064658831045	0.061747569271180636	-0.1889635084371782	-0.27335381223947175	-0.02782682217708146	0.4180594619538332	0.04335862901100368	0.17580546300077127
ENSMUSG00000021103	0.05834564010398397	0.121384652081301	0.11829923522954906	-0.015530810803904282	0.012187303599467505	0.3858485348756605	0.043722151126217655	0.10498076106536058
ENSMUSG00000100727	0.0017025464369596621	0.05153014300349324	-0.17007214132823628	0.08038319564522822	-0.03967552989176955	-0.7778563411711517	0.021789709925359668	-0.14280148106490345
ENSMUSG00000095632	-0.005631639314225636	0.06798442537034784	-0.251998606218773	-0.1824307163135392	0.005215036050590538	-0.050465577757096876	0.017762621476942648	-0.07449142337531375
ENSMUSG00000069041	-0.013675894320858084	-0.20256922509878472	-0.18264049096896673	-0.6446059337111988	0.018651302647187566	1.1545224677010477	0.016429948708741773	0.05351546909353873
ENSMUSG00000096409	-0.03896935794012722	0.02691492960579522	-0.16601560472190255	-0.05637429609368464	-0.02860486105697412	-0.4668060504729411	0.008928455745782826	-0.15789589316642508
ENSMUSG00000109157	0.006405899433770493	0.05771503926239605	-0.1292689061673925	0.02565374927339305	-0.1068555755270648	-0.7498056590019051	-0.0014661476223727377	-0.15153386717238268
ENSMUSG00000028517	-0.046911215229569925	-0.07858789310887117	0.035418517700298933	-0.1495117019731784	0.1083847874040217	0.9446810256611242	0.029939461861306027	0.2804824305954391
ENSMUSG00000024678	0.033832159044705414	0.05838188644008284	-0.14448869538775586	0.06403002874356134	-0.0704964369307519	-0.3886172060355808	0.017657387481004094	-0.08753380020452099
ENSMUSG00000114242	0.006007810086059884	0.05774091957586216	-0.15140015136196025	0.11382510975275943	-0.020886223144659502	-0.8346658942905257	0.02613465589491288	-0.16509351776447587
ENSMUSG00000031982	-0.00948120586061266	-0.0029473002567892426	0.26883124452096596	0.1626485901089181	-0.08072929138506925	0.8365456432358597	0.05580053507265089	0.09775791341703013
ENSMUSG00000097471	-0.035074316303579905	0.06580947269681528	-0.12522277661997164	0.023726107394951356	-0.013598893402994028	-0.7413461144207292	0.030103227881685058	-0.09749565142467614
ENSMUSG00000074170	-0.008436984691969778	-0.06608004004364239	-0.09157780844042909	-0.08704058982403079	0.029869168952736037	0.6170210331487316	0.004743692865497251	0.2137559154004649
ENSMUSG00000024006	0.007147079858901	-0.015612477196525587	0.20558699897372384	0.20604525578894367	0.027028896606291052	0.7682671665635499	0.051862497568695105	0.06781223374540489
ENSMUSG00000022309	-0.013614592212804533	-0.020031979907744225	-0.11713040412682856	-0.7487436502090715	-0.09009362490664664	0.4192113639133703	0.05810703136101088	0.20740716679782323
ENSMUSG00000093957	-0.03146302452259538	-0.012780685196317476	-0.03973165417304389	0.06509020032187039	-0.08443706792465001	-0.731554091478976	-0.02393107521435546	-0.22317747321074843
ENSMUSG00000023918	0.0030768132581242558	0.07438634071851095	-0.17574566681543072	0.010326639021592485	-0.02999897214272204	-0.48236427835042495	0.02968398063666605	-0.16219144067679264
ENSMUSG00000021961	-0.0239320805541802	0.07365939497431157	-0.04408332730401	0.08229498202790006	-0.04430512084301065	-0.7421937645797465	0.02943773592295551	-0.13366988575281413
ENSMUSG00000022125	-0.039630396789486974	-0.02371006626056682	-0.08190978652955515	-0.1883988300774575	0.05473813821970653	0.6879473115887346	0.029681046775481695	0.25641687137281355
ENSMUSG00000106443	0.0027094130827298724	0.04535630020127491	-0.10074666457816725	0.0367684959641633	-0.011097498224053266	-0.7568479729348427	0.0320834384917952	-0.1392931299074538
ENSMUSG00000059810	-0.04038698766916504	0.06252535795722575	-0.13252433977906591	-0.10670039195009003	0.01210124788647482	-0.5007052275899136	0.0360896197116787	-0.09291922801466701
ENSMUSG00000003814	-0.03802546041022126	0.012400187040661101	0.5222150269049098	0.2715993433662441	0.11634390501922347	0.606901724628327	0.04242403543696586	0.07229222896553741
ENSMUSG00000116223	-0.048966801833235596	0.00020182122545109316	0.05834815950913683	0.5773019794078365	0.017896951469110137	0.7336403821781949	0.039679206095234856	0.07727481398756515
ENSMUSG00000022758	-0.0004953121022447382	-0.017511537266604735	-0.1854415625208824	-0.2806502689215532	0.048702742196580995	0.06275799553065735	0.02812359705600717	0.16910214437371465
ENSMUSG00000107593	0.018226524875474794	0.1191154598454765	0.14666519383859775	0.35524319950983757	0.015087082369467025	-0.4496022518036777	0.0336484632065387	-0.19977636632631607
ENSMUSG00000020804	-0.09267314580256399	-0.012825906613236349	0.06646888302125098	0.367280022031911	0.06217232619760114	0.36942609375944846	0.02990451781110079	0.056086477790703235
ENSMUSG00000094910	-0.04463673995302086	-0.13517161846518946	-0.040598794650751564	-0.2814343669375908	0.010891591717143934	0.7373964936707265	0.03938517113620113	0.2529044044375617
ENSMUSG00000035236	0.08275895001453723	0.04679082240934844	0.17668611588490404	-0.023407794894909493	0.0008215754418774424	0.47042809573663774	0.056591244958572325	0.2522725478450765
ENSMUSG00000022983	0.027448503940883637	-0.05767019409803242	0.23568253212197088	0.0942220970805341	0.04130398698686122	0.8515573904444473	0.06456229665793409	0.15973680735959012
ENSMUSG00000030868	0.07831656770603548	0.12036121801084264	0.37277339876963866	0.44121433050232045	-0.019068415662161886	0.3106087740499264	0.032176514656696714	0.012993581365309278
ENSMUSG00000022427	0.007820867161678624	0.07641070419188148	0.1954857388817955	0.44702641028464035	0.14208517847602867	0.32159094764324864	0.0378058498872172	0.17007495739665354
ENSMUSG00000036990	0.07575309898637889	0.0025949564091851673	0.2281802772685729	0.08363076287765077	0.03331266412806724	0.889969381574739	0.06118257131239383	0.15745408293720112
ENSMUSG00000103029	-0.39489593804897544	-0.2195435763248888	0.25382740670136483	0.26705439909794587	-0.28881603814382045	-1.1187754413880648	-0.19372805744021643	-0.22627581680827677
ENSMUSG00000054293	-0.059584537043620635	-0.011594324675284014	-0.023407818876189014	0.012763052378653272	-0.10928145240342443	-0.6900951927233203	-0.030880265887956306	-0.20416257858948889
ENSMUSG00000054003	-0.018512903074551335	-0.08948543394918632	-0.034147794730206654	-0.26092296442326207	0.030166103984959135	0.9818011648322762	0.03605414430917043	0.08669649199561201
ENSMUSG00000097085	-0.04667715324577167	0.029511487481909338	-0.1728036931552081	0.04637764938366273	0.02989161704636233	-0.00476103411383208	0.043637677264524825	-0.013853891180489509
ENSMUSG00000117773	0.013094164627608373	0.07485062040616254	-0.17896308813121395	-0.10163290606400552	0.02616400191533082	-0.2611897676218755	0.03377426635190059	-0.1732972307461882
ENSMUSG00000098041	0.011142792752815267	0.10228531099221848	0.019508576542857817	0.02103262063091242	-0.06924309647750719	-0.43088824996304653	0.03127193348133542	-0.18761685313129042
ENSMUSG00000034636	0.07323786016497949	0.04755929182568939	0.17768758467089193	0.10737675055093533	0.029752772128123106	0.45952409694486474	0.050757033656792114	0.07409124573135621
ENSMUSG00000060950	-0.08828139040232526	-0.04747475115092259	0.26660428240736783	0.0718916287958809	0.049409931672712584	0.7200198496574329	0.028147124571991967	0.15051896391330297
ENSMUSG00000103161	0.005337977235527425	0.05786147110394587	-0.16519971453924714	-0.05527468217718904	-0.0377716896742076	-0.551163250487386	0.03028633173732115	-0.211770638480638
ENSMUSG00000075179	-0.055433809363479206	-0.001743128651342074	-0.1977483169476204	-0.11419468616016144	-0.007367740294866147	-0.5948298811225189	0.023140548490543308	-0.1027662351875063
ENSMUSG00000036097	0.0691501593208504	0.06537959375962887	0.28903001489822133	0.26122163632004847	0.028808988402207136	0.8350924156642906	0.04985591505843663	0.0726551208833718
ENSMUSG00000012535	0.08723230385175172	0.09947229645561545	0.3677536992321948	0.32043808541649443	0.05112117258631459	0.5648592100175086	0.04231982107327603	0.058022127500071484
ENSMUSG00000074006	0.06474195601970532	0.02464961070045812	0.01848086315189962	0.01641354400158749	-0.027035747625264804	-0.32623895579755935	0.03275458314787121	-0.009043230738633501
ENSMUSG00000049604	0.3684105699274545	-0.29802832643047067	-0.2665029932734462	-0.8154317424949892	0.16600007284972607	0.9568522096793598	-0.3326164431761721	0.18796292806989975
ENSMUSG00000073294	-0.02106591763531922	0.09429582234342193	0.044459308861870335	-0.011507599056334694	-0.1355736348064764	0.5082806221839645	0.0425401362937684	0.11440631953921349
ENSMUSG00000043794	0.06497235698444467	0.050789435905230614	-0.14872375831239024	-0.07892596218712754	0.1445883694597265	1.040038562539189	-0.0014841112307977244	0.12526448787668493
ENSMUSG00000103844	0.018199052736049964	0.10140472685840314	-0.1616906459039207	0.058334290394676504	-0.006135533817757907	0.5497830332719916	0.03598659448226726	0.002214739653570219
ENSMUSG00000110573	0.0008067676546413827	0.07310262933591802	-0.17695515514786989	-0.04712271168949045	-0.002627475169104232	-0.5660941285577091	0.03188274339036697	-0.1518631889893119
ENSMUSG00000114410	-0.026673937093896188	0.04949978559699877	-0.16250668899783685	-0.07898750513392777	-0.009194755687548906	-0.5830185139735453	0.03814585322201565	-0.025617307725851312
ENSMUSG00000045053	0.03836007097687116	-0.2235432638576862	-0.12377932620367145	-0.5243335561267708	0.1576614947771695	1.1252408228965711	-0.08042135028782307	-0.06832525587923238
ENSMUSG00000100573	-0.05797153663212742	0.026205050795639395	-0.07867686038581574	-0.07449578008367501	-0.04866540524993904	-0.45686262094144764	0.03160751297453326	-0.08614882291754927
ENSMUSG00000017344	0.04480386743948861	-0.07116694359568035	-0.23603338998548887	-0.5445969407033113	0.07828750216005993	0.030930367081230172	-0.019232893739511925	0.21957572879052767
ENSMUSG00000017210	-0.0705303720820911	0.13321779573776876	0.15941624679341304	0.011026194453179927	0.04740078818155004	0.1486669516781257	0.03980048395150821	-0.04078111851948236
ENSMUSG00000110000	0.012815722814621289	0.07822221096387352	-0.18071480951010108	-0.09572522561013568	-0.02946484997956731	-0.4575634400566956	0.02737091823521924	-0.10002587928935598
ENSMUSG00000117796	-0.044545447361653785	0.08505771655895618	-0.005178851311423482	0.15401994347564685	-0.028300291114753667	-0.45183948685861197	0.029856663205461563	-0.12855777516750222
ENSMUSG00000083138	-0.00023938576813165025	0.08040715066015602	-0.18197415118200674	-0.048288618065009364	-0.03543279756917494	-0.4225245145597562	0.030843645831312733	-0.03439362952580833
ENSMUSG00000023460	-0.031498203653046064	-0.13368315990535246	0.05855378247740252	-0.4176658046091177	0.09546273863066111	0.69309785345102	0.0011408742173470987	0.30230208678773995
ENSMUSG00000028222	-0.029539245795219715	-0.21256990315957316	-0.2221427451328402	-0.7938399010218107	-0.021900555459935172	0.8116226199417634	0.022641600700152198	0.12574596505635685
ENSMUSG00000106871	0.015122198364743267	0.07234822263322997	-0.2254491151614788	-0.18665953350454487	0.11770957340215488	-0.6345831045869934	0.02885703035698563	0.03752935035270207
ENSMUSG00000110016	0.01674883266578142	0.07798607314189543	-0.09449436552064576	0.1436215217827748	0.046151450465466086	-0.4553405909634936	0.0349303343467282	-0.2019789490126509
ENSMUSG00000036968	-0.009272909341740188	0.14462269073446812	0.10865547466506657	0.37226302843592446	0.007179692222274439	0.21282745949366322	0.03875719876271222	0.0027011978524474397
ENSMUSG00000001525	-0.08454300609153745	0.050788355770222685	0.6386317163539502	0.28433082965065304	0.1806251758974586	0.3864740343427444	0.03874595564669252	0.015026686095330755
ENSMUSG00000087556	-0.023760765077668722	0.05824505812543237	0.2696778075040154	0.21855665960094428	-0.09103133687772481	-0.26630347347262306	0.027468752871547448	-0.10254781515206982
ENSMUSG00000064105	-0.03382309449979659	-0.05937713403401237	0.0888120034697795	-0.08192389780764833	0.048308259837621846	0.9893940876478652	0.05389625118515425	0.2147890184791001
ENSMUSG00000030001	0.06545058737463998	-0.12814285696600494	-0.15005132029928603	-0.31594107487302975	0.16971386380493247	0.8762616387500415	-0.05531140467634921	0.12044986289041433
ENSMUSG00000032673	0.05388600683406997	0.1003312217599217	0.2517391830012419	0.22878887100547615	0.04906961729916713	0.21254978372304448	0.04363631475313423	0.037003178229278344
ENSMUSG00000045103	-0.0786381819906933	-0.028883126502514456	0.004331019620055665	0.19132349741263027	-0.13711210395804627	-0.7927527914836733	-0.05206987785184268	-0.2716975202067442
ENSMUSG00000031570	-0.058864510490584374	0.0032301448860995174	0.21610463368239663	0.08176431186652347	0.006998031950195189	0.20363076647767933	0.04010552490404766	0.18064739300365923
ENSMUSG00000109121	-0.08344940208747002	-0.04823592700885283	-0.14529193840900145	-0.20329025433934628	-0.09281976625366128	-0.7065563696518717	-0.006944372700713686	-0.033373868840965805
ENSMUSG00000114860	0.052034801701098296	-0.3152061763901158	-0.16416722043258206	-0.6854267540699636	0.2681648901261024	1.11092851924832	-0.14195941858494934	-0.03869826852708386
ENSMUSG00000101233	-0.0951240326188645	-0.12968564888574688	0.020533965206114724	0.110380861058545	-0.17141815375684216	-0.9683084486341005	-0.05530475794740139	-0.1773005944115243
ENSMUSG00000078620	0.007201729651209576	0.10074176715944815	0.270138419167819	0.2811387436802503	0.04754561336693563	-0.4530121367931275	0.03140195068995122	-0.025669554484098855
ENSMUSG00000113849	-0.027585858625301267	0.07426924317500073	-0.17261595193051354	-0.136932143089069	0.007947899124162494	-0.5850429780814564	0.049962403821879636	0.012396745773863713
ENSMUSG00000000409	-0.04131909321278426	-0.0025284776269404174	-0.01725479339368942	0.02335715551097186	0.11032781482108646	-0.6884579663655059	0.030524615266760563	-0.018608809206637628
ENSMUSG00000117865	0.018176026620799677	0.04974017510826029	-0.08452142781122692	-0.0916415591453247	-0.06925355742171684	-0.6338612202962998	0.018112501392965608	-0.1347451835111297
ENSMUSG00000038664	0.09095170523292347	0.008948123638698473	0.258941974947642	0.0009886612383187554	-0.0064826453362482285	0.7472262377554916	0.0660470219081167	0.20875372080895338
ENSMUSG00000103572	0.05730037684282811	0.11645800857355336	0.2014370286254745	0.46781866052064136	0.04634849899377366	-0.33500678883416624	0.022621137891289167	-0.12549512707533605
ENSMUSG00000062438	-0.03005788233007109	0.061843904579791394	-0.06167668845057337	0.09053988839009125	-0.030688890555882687	-0.3995843599302515	0.0408165612954815	-0.15773868560162566
ENSMUSG00000117941	0.0032239400019093978	0.0429831492621679	-0.11604577118452442	0.04364258446394972	-0.07032186428395208	-0.7875638024148257	0.008268457647698539	-0.16492240889300983
ENSMUSG00000035983	-0.02897558181252302	0.02095035988824811	-0.04590808571668988	0.2858043289172611	0.1291835991896266	1.0836103694602575	0.035338684827249965	0.06323544810281896
ENSMUSG00000038756	-0.04263936408884002	0.10851678010277749	-0.1463702382368603	0.1633715057492533	0.016453571084095564	-0.18546525646158998	0.06845681241322972	0.019952407602487468
ENSMUSG00000035640	0.13798152530288627	-0.08492874255608461	-0.17278688040626253	-0.16292712975213627	0.09027768949292558	0.2356379659773377	-0.06946943170489817	0.20020984902521702
ENSMUSG00000101078	0.005508082058287123	0.038526851446033634	-0.18590722990680927	-0.11113487532226726	-0.02271147709786019	-0.4654070400320653	0.016654465265358718	-0.16636763168858337
ENSMUSG00000028438	0.06563666025549131	0.044527913514895996	0.12142280764710232	0.11756917260797593	0.024431976521688936	0.8555822147511465	0.05785278722326432	0.09385158429220364
ENSMUSG00000036057	-0.035702701562432715	0.02449047420828498	0.2811935467916732	0.2258304100529024	0.017605228168675154	0.6433203497677777	0.04775876162768771	0.10371645582499635
ENSMUSG00000090854	0.00174594719242549	0.07294641573044729	-0.1453282812545128	-0.09405017585074832	0.008897205517156632	-0.5166428662315553	0.02226044094881498	-0.12760492116696995
ENSMUSG00000026924	-0.011224720576379132	0.05471872901321418	0.3033504986957909	0.15548664680463986	-0.01444912926942344	0.6039617934225309	0.04777897314491209	0.11204364161089352
ENSMUSG00000106070	-0.022990731417927266	0.0737919900023725	-0.1024804895513732	-0.014248476328821043	-0.006029460725132441	-0.6522749147079874	0.029663532810639787	-0.13899524852068743
ENSMUSG00000087107	0.0010504678697726977	0.0636880123321058	-0.1674312674303597	-0.032420453966259054	0.011275655741792985	-0.6717640936644034	0.03205331841573919	-0.09798742069323778
ENSMUSG00000111397	0.015210263344188568	0.051020303234029035	0.044323666714515056	-0.012533755638240551	0.056371953911481025	-0.7374661629275086	0.03535242597333654	-0.16841550158801008
ENSMUSG00000031549	-0.041612199947335386	0.047163031627710815	-0.15842256935625385	-0.1279184577935215	-0.010100870852956856	-0.4752307229656463	0.03755303178865792	-0.046905903862239896
ENSMUSG00000095283	-0.2748907789775557	-0.16730564923309554	0.4916960135171028	0.3893113134201345	-0.4481301928930702	-1.1630117956548773	-0.24453274531319996	-0.22555215904410145
ENSMUSG00000039601	-0.0028470625728348464	0.022509125271492257	-0.07587677685125765	-0.32264221393937265	-0.04068685829928953	0.7459643935593243	0.05393020408357236	0.33263471053039634
ENSMUSG00000110962	-0.03299512547482499	0.0052557335219609105	0.011642996238570806	-0.0044180526218519645	0.1589561084286608	-0.35740583722805563	0.022754377605674447	-0.0822665517426081
ENSMUSG00000090685	-0.012836031459195929	0.029009200425677194	-0.22652701256026125	0.2501992102066822	0.05722355205776367	-0.46656984929384604	0.04913907906464873	-0.04437189784245175
ENSMUSG00000061578	-0.05733575289864139	-0.026707908607964223	-0.02735941718233237	0.06770633482525382	-0.006574119202497286	0.8956980232184688	0.03888179712349176	0.2355009148633072
ENSMUSG00000097261	0.10583291257739262	0.06198500278191504	0.28668892660994094	0.39802346240626835	-0.03814601382650373	0.44865012669963156	0.028140612321583464	0.086050137216075
ENSMUSG00000113949	-0.09697952551204336	0.059783879106738186	0.2501672891550462	0.38505053651819604	0.08708030617895364	0.4511536310487559	0.022870411863374067	0.06016444958450913
ENSMUSG00000036622	-0.08991975669764099	-0.008046438539428435	0.22754546356968947	-0.019088736368465295	0.030837043323538513	0.36473776035309846	0.036662996470188024	0.20193956176425157
ENSMUSG00000031966	0.012602370573114974	0.056497147761057916	-0.15419884665745107	0.014208530664489558	-0.061746020034256784	-0.7558286334828309	0.02090112130147315	-0.11361955046606373
ENSMUSG00000033170	0.026982583818295092	-0.23209768088238317	-0.02135844149887256	-0.4359221055621923	0.061706559413043344	1.117472125745915	-0.04377416623625196	0.04143861183013442
ENSMUSG00000033216	0.009290611624464873	0.0349156287389242	0.12304771936796133	-0.03825797953479477	-0.05076704991402171	0.7885035644376033	0.05686389911168427	0.19960247919990398
ENSMUSG00000074881	0.014443966228288821	0.03329763748062216	-0.10370131716836718	0.001627565252804053	0.027790696940811044	0.7483877698385956	0.05377422492539562	0.19838778445148317
ENSMUSG00000099802	0.024924157718479202	0.052720172528484495	-0.02944146818195381	-0.043770159740827916	0.0035009946130720726	-0.7410689861102332	0.03331772794447781	-0.10732564394869655
ENSMUSG00000053617	-0.04929377535214207	-0.1860882821676358	0.005105115550126899	-0.19185135972629647	0.07839646129126167	0.9637827490860851	0.0014822549858161116	0.25270485674152426
ENSMUSG00000017631	-0.03225702756046303	-0.1610837883391486	0.026724041214245174	-0.2065155523703154	0.06872349234047818	1.0642680856513471	-0.003202278802485359	0.16628376510247408
ENSMUSG00000034818	-0.025042835627874016	-0.04652980197447335	-0.08018606587577445	-0.0699613498818302	0.09817033285270199	0.5307594197710058	-0.030307860708666128	0.351897629950879
ENSMUSG00000050947	0.2301287432824828	-0.28789459072125506	-0.1875637015412131	-0.7243728432026648	0.1740922343085214	1.0261925586806473	-0.29144855605219794	0.1421493433389741
ENSMUSG00000035285	0.09931086226735827	-0.07698437860500129	-0.18710428891043324	-0.329943630466853	0.10640113071555991	0.4072542088973121	-0.07421173401810677	0.2264346599428136
ENSMUSG00000087449	0.03139813308341279	0.08198052438383543	0.6892988098054154	0.7029080336816245	-0.11373201138278073	-0.343964137284969	-0.009599016680663763	-0.07959944768920021
ENSMUSG00000030317	-0.06237352483259674	-0.07926436241413436	-0.11786038645804263	-0.09595114981796177	-0.028041229791330054	0.12455930481798845	0.0358250488384631	0.0496343931035012
ENSMUSG00000085001	-0.021758299396206104	0.0520577019147189	-0.1405301828291671	0.04555645653028923	0.03318253586315434	-0.7259163513244222	0.034900582566159244	-0.09278062321028135
ENSMUSG00000001576	-0.057716381150082104	-0.035468495349819475	0.184738679014682	0.0620563066147135	-0.0066295503744493445	0.661324938908535	0.05381719198819612	0.18131730085736647
ENSMUSG00000086486	-0.04213446785281802	0.08227142054067502	-0.1115864705958499	0.2323295662109516	-0.03458225333628241	-0.5102281078497186	0.026545302103764934	-0.11790093035601977
ENSMUSG00000039703	-0.009728572323192575	0.10375911694624888	0.16769372094453275	0.27075306632838303	0.0499004624648461	0.6166768125678733	0.0450700000565264	0.16744570979498177
ENSMUSG00000097466	0.14123356449259086	-0.2020875873011222	-0.3070253665115911	-0.730826410760204	0.34333283485424926	1.0824702881109722	-0.4356447260318557	0.11296897129091461
ENSMUSG00000029236	-0.01001030081004469	-0.11183559430422813	-0.11372955996042264	-0.6192946934568466	-0.0043327716584243	0.7242150027547287	0.046006984399493425	0.232447650267604
ENSMUSG00000091692	0.0049893553046024275	0.05861915522520702	-0.10050302610908711	0.022324984978159962	-0.08908361087621712	-0.5976884866276947	0.005398526110134604	-0.2550395816750397
ENSMUSG00000107009	0.025123684167707428	0.08684709571699362	-0.06570675140733573	0.2143928360983975	-0.024861198896308723	-0.6115425354993707	0.03148584872365053	-0.17537625937924117
ENSMUSG00000026113	-0.018326717934423864	-0.08595377713791785	0.02534620623613745	-0.2199233097326613	-0.048703184976019935	0.8252725554584092	0.05719470751332181	0.29571524612105426
ENSMUSG00000011034	-0.0008421706231385162	-0.28886940112671045	-0.15966242458278446	-0.8580666945357495	-0.005828126620064279	0.8197707972245201	0.020858853796534325	0.09688237248022787
ENSMUSG00000096867	-0.038958123498321055	-0.05308272927757397	-0.01779013418055359	0.12385700297373875	-0.10512444240076123	-0.9729309962133152	-0.012598963737793012	-0.1776581351115397
ENSMUSG00000054938	0.008744695420298765	0.06317153761348056	-0.14434738130246155	-0.1526883400963015	-0.0646371193892346	-0.5865340666578814	0.02861612310120394	-0.06387894458438088
ENSMUSG00000090482	-0.04523423481925442	0.005258079558814854	-0.13122995087027695	-0.07749610533358171	-0.09221786233090871	-0.6727673239785078	0.0074171167343198095	-0.11034500818321305
ENSMUSG00000085566	0.00043102065432054637	0.024154333381773307	-0.026099649892919546	-0.09071900164674208	0.02046130020078802	0.9294349263751692	0.0515642270385009	0.30480931476781997
ENSMUSG00000045328	0.06685498568641406	0.07934958726787504	0.6738243298795387	0.12269660675501348	0.00937583487257581	0.009535673753995177	0.016244977676932296	-0.032101950871178064
ENSMUSG00000004931	-0.09557176577017493	0.0519801651993746	0.06875340534417344	-0.024995262687705022	0.10338455439354972	0.8420410464652456	-0.014550737882414344	0.09836848653199345
ENSMUSG00000111941	-0.012886313789887414	0.07169283350593639	-0.12385017354176182	-0.009034231304656637	-0.08529457823715064	-0.5485554654566	0.02877221863917	-0.09955309920214762
ENSMUSG00000000568	0.11261487087917299	0.065633425719726	0.3660452121174347	0.3147962051739273	0.030553357969410833	0.7291200976948476	0.04648508461072079	0.09863021672109971
ENSMUSG00000118316	0.00951204373410397	0.050203473760387404	-0.11073302975990157	0.019781559415335534	-0.06113976473893649	-0.6357478061419891	0.012112469199409698	-0.22806929206406434
ENSMUSG00000072709	-0.014655066284185307	0.03896105054671167	-0.1815684643895632	-0.0665668194532919	-0.017156477595144645	-0.6168361722119449	0.02932424023859448	-0.1256574913439258
ENSMUSG00000087543	-0.06013842815695847	-0.01848715807551929	-0.026677450833748628	-0.0702498359983473	0.13031119573570962	0.9254052694776053	-0.0033021745019226056	0.300396245591816
ENSMUSG00000006218	-0.05120166404122612	-0.12103647457775421	-0.024106991785435468	-0.08675864795086402	0.03291791273045303	0.735601792104203	0.010283912536631079	0.32826285561758606
ENSMUSG00000047031	-0.011951013720217826	0.019737778982309218	-0.1644165908124726	-0.09468227679526192	-0.0436992225726641	-0.6235458910484629	0.023314455498564514	-0.1207509476768267
ENSMUSG00000037798	0.005359893926766723	0.06881910480624069	-0.15738148093308252	-0.11699413072946567	-0.04969166747193313	-0.5886649750581621	0.03485864241162292	-0.06434522718472689
ENSMUSG00000117744	0.00018154368297118584	0.03567635283108483	-0.16825536448044062	-0.03683529521037386	-0.04051209931124964	-0.6455819915003024	0.026501826592291264	-0.17040988119609568
ENSMUSG00000030134	0.025822608670476095	-0.2683349684077081	-0.1148597760755007	-0.6719190913748456	0.031177792190087063	1.0359447913990625	-0.002368729018609142	0.04134019877185605
ENSMUSG00000095663	0.010602695540573026	0.07133648144075422	-0.16062895122164228	-0.09368180424828941	-0.012517892632215467	-0.5558385212756137	0.03487642192354688	-0.12463150229616902
ENSMUSG00000102257	-0.04666599386967647	0.07543217253511328	-0.0789679328092772	0.05406342022996087	-0.026822440681023768	-0.5618502902698758	0.007215414056063185	-0.09013860833118945
ENSMUSG00000044576	0.36807663660874484	-0.22269777700270385	-0.16931727630003596	-0.5423074889151381	0.25440021893348375	1.1802822690847667	-0.390145308046214	0.08809829252410778
ENSMUSG00000001520	-0.016006044182994995	0.08740627026250475	0.4053351875376368	0.1794440070602543	-0.012078880464620093	-0.6346198907626543	0.027049222232457638	-0.07113322281009929
ENSMUSG00000043336	0.0060994142933071364	0.07903357642773982	0.003057326384067527	0.432657989288536	-0.005398997491365629	-0.5593737935557546	0.033246986121796336	-0.1376718996158003
ENSMUSG00000064280	-0.007246796135486771	-0.02276274712166622	-0.04473382647791113	0.0067649488824357284	-0.007613946714139252	1.1219379724287037	0.04424884936126243	0.19818397622735012
ENSMUSG00000066867	-0.017234773235130285	0.0643723020130782	-0.16145781188717112	0.08546131871972033	-0.008775365457819317	-0.8368113204303897	0.03772521857542866	-0.07070341598437513
ENSMUSG00000103825	-0.016929730835791756	0.0434326475264979	-0.1126089370681671	-0.1397821028701293	-0.12612102261605712	-0.7165796466174098	0.03393127034626942	0.019344379823800883
ENSMUSG00000070526	0.5820158745687662	-0.0534127412355857	-0.24978946319389514	-0.5218549851323373	0.2889474350772525	1.1788918098343617	-0.5020240098799515	0.13441538382502394
