	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028672	-0.09411749988794327	0.033441975712776184	0.16401754319667816	-0.06349557638168335	0.027546659111976624	0.19054780900478363	0.16761378943920135	0.03846646845340729
ENSMUSG00000035420	-0.042463283985853195	0.11430632323026657	-0.13402031362056732	-0.04047936946153641	-0.41303256154060364	-0.0672646164894104	0.007491675671190023	-0.06743614375591278
ENSMUSG00000061894	0.02124474197626114	0.07872200757265091	0.9710965752601624	0.04935792461037636	-0.3704530596733093	0.09754469990730286	0.04554612934589386	-0.015104422345757484
ENSMUSG00000115082	0.06552858650684357	0.0901978462934494	1.1859492063522339	0.08077839016914368	0.16921460628509521	0.014808590523898602	0.044393159449100494	-0.013049831613898277
ENSMUSG00000039883	-0.04319150745868683	0.07678551226854324	-0.16315528750419617	-0.040791288018226624	-0.3153011202812195	-0.1533387154340744	0.05939847603440285	-0.05016336590051651
ENSMUSG00000036327	-0.03561479225754738	0.05437696352601051	0.8322139978408813	0.015036575496196747	-0.29717808961868286	0.12015701085329056	0.12073901295661926	-0.009366445243358612
ENSMUSG00000043398	0.4732547104358673	-0.14603263139724731	-1.3404232263565063	-0.3679681122303009	0.8930628299713135	0.3154406249523163	0.16785813868045807	0.16300512850284576
ENSMUSG00000097725	-0.1516243815422058	-0.08155475556850433	-0.4504236876964569	-0.193043515086174	-0.1592470407485962	0.24022692441940308	0.14231380820274353	0.05706678330898285
ENSMUSG00000079071	-0.08007315546274185	0.055191606283187866	-0.2107509821653366	-0.04009459912776947	-0.28262823820114136	-0.09684262424707413	-0.002466522390022874	-0.05881063640117645
ENSMUSG00000025894	0.11464918404817581	0.05825161933898926	1.2458446025848389	0.2359258532524109	-0.16642142832279205	0.25632935762405396	-0.0536707267165184	0.029298167675733566
ENSMUSG00000039826	-0.008400836028158665	0.0717507004737854	0.7236703634262085	-0.06835241615772247	-0.1245521828532219	0.15238972008228302	0.092412069439888	0.007077078800648451
ENSMUSG00000032551	0.011739871464669704	0.07119913399219513	0.5596708059310913	-0.008594992570579052	-0.3210986852645874	0.22000209987163544	0.06635376811027527	0.01599542610347271
ENSMUSG00000086064	-0.021293068304657936	0.09723357111215591	0.19252948462963104	0.08013443648815155	-0.4317948818206787	-0.097212053835392	0.010924949310719967	-0.06988823413848877
ENSMUSG00000081849	0.6827115416526794	-0.25616365671157837	-1.358359932899475	-0.49856051802635193	0.8860688805580139	0.21374401450157166	0.12328201532363892	0.08841442316770554
ENSMUSG00000085892	-0.028645509853959084	0.08458609879016876	-0.047905292361974716	-0.015434704720973969	-0.38052332401275635	-0.23393455147743225	-0.02189886011183262	-0.09263495355844498
ENSMUSG00000097486	0.007718728855252266	-0.09196961671113968	-0.5672506093978882	-0.25675487518310547	-0.006867834832519293	0.3366285264492035	0.22905443608760834	0.04883580654859543
ENSMUSG00000006699	0.018889445811510086	0.069247767329216	0.9460994601249695	-0.07687228918075562	-0.038987498730421066	0.2466026097536087	0.08220946043729782	0.06469707936048508
ENSMUSG00000047230	-0.018193930387496948	0.08680745214223862	0.28049981594085693	-0.03879944235086441	-0.8176515102386475	-0.15258313715457916	-0.0875082015991211	-0.05176595225930214
ENSMUSG00000112331	-0.018986277282238007	0.08684192597866058	0.04040692001581192	0.11024756729602814	-0.23102445900440216	0.09735791385173798	0.046888966113328934	-0.048211194574832916
ENSMUSG00000028743	-0.007740112487226725	-0.07785230129957199	-0.30461886525154114	-0.10942990332841873	0.44944971799850464	0.2809484601020813	0.23718160390853882	0.16288116574287415
ENSMUSG00000047220	0.03016376495361328	0.07602261006832123	0.660757839679718	-0.031298570334911346	-0.11798864603042603	-0.013508842326700687	0.04594433680176735	-0.042771290987730026
ENSMUSG00000050549	-0.13979671895503998	0.005390193313360214	-0.30339348316192627	-0.0869552344083786	-0.006097421515733004	0.28241199254989624	0.18568319082260132	0.1526552140712738
ENSMUSG00000028613	-0.017447562888264656	-0.0950278639793396	-0.2571619153022766	-0.1624598652124405	0.5653848648071289	0.12273788452148438	0.18780328333377838	0.11907196044921875
ENSMUSG00000067860	-0.03568102419376373	0.07190746814012527	1.113668441772461	-0.04712359607219696	0.6559323072433472	-0.10852792859077454	0.2520683705806732	-0.017518863081932068
ENSMUSG00000058186	-0.0005695188301615417	0.0873791053891182	0.3327581286430359	0.08983445912599564	0.10591737926006317	0.11872975528240204	0.043879423290491104	-0.056440144777297974
ENSMUSG00000025909	-0.18784822523593903	0.03368651866912842	-0.19820617139339447	-0.33717286586761475	-0.37122997641563416	0.2823791801929474	0.08620845526456833	-0.05307282134890556
ENSMUSG00000070717	0.23626509308815002	-0.08844172209501266	-0.6344606280326843	-0.13329154253005981	1.0813992023468018	0.30187490582466125	0.21270880103111267	0.18114013969898224
ENSMUSG00000035085	0.08222181349992752	0.025620197877287865	-0.8829046487808228	-0.06441472470760345	1.1015174388885498	-0.034174103289842606	0.2856203317642212	0.024105846881866455
ENSMUSG00000026347	-0.1386949121952057	-0.07874083518981934	-0.2059195339679718	-0.2373676300048828	0.2676873505115509	0.2746080458164215	0.19532403349876404	0.07512301206588745
ENSMUSG00000030970	-0.0933237299323082	0.03484378010034561	1.0310838222503662	-0.06390810012817383	0.1543646603822708	0.24081729352474213	0.16808706521987915	0.04905209690332413
ENSMUSG00000101088	-0.05269661545753479	0.10074029862880707	-0.16890829801559448	-0.021088503301143646	-0.39832043647766113	-0.1435410976409912	0.009842358529567719	-0.056175027042627335
ENSMUSG00000027611	-0.010211385786533356	-0.022131329402327538	-0.6059634685516357	-0.14269472658634186	0.396950900554657	0.14084415137767792	0.30143609642982483	0.09581425786018372
ENSMUSG00000096992	-0.028086889535188675	0.022672750055789948	0.9374837279319763	-0.048648834228515625	0.212362140417099	0.19653856754302979	0.15741536021232605	0.069427989423275
ENSMUSG00000087135	0.0077472566626966	0.04008954390883446	0.0613940991461277	0.10046932846307755	0.8543524742126465	0.027055559679865837	0.24927426874637604	-0.04210445284843445
ENSMUSG00000102508	-0.01814349740743637	0.09902718663215637	-0.005865144543349743	0.00011690735846059397	-0.24128587543964386	-0.19799989461898804	0.01813540793955326	-0.10351354628801346
ENSMUSG00000035459	-0.029956979677081108	0.0753231793642044	-0.07451681792736053	-0.04985608905553818	-0.22157946228981018	-0.11508579552173615	0.05131269991397858	-0.08254503458738327
ENSMUSG00000107679	-0.10299433022737503	0.08743145316839218	-0.3369934558868408	-0.002802879549562931	0.005236384458839893	-0.18206827342510223	0.08314858376979828	-0.12424295395612717
ENSMUSG00000090523	-0.12116553634405136	0.013362065888941288	0.028603462502360344	-0.1787261962890625	-0.7504646182060242	0.21427100896835327	0.03911827877163887	0.07551629096269608
ENSMUSG00000117239	-0.03328574821352959	0.06709443032741547	-0.27256524562835693	0.05640554800629616	-0.4158248007297516	-0.18669109046459198	-3.6835670471191406e-05	-0.04715202748775482
ENSMUSG00000062073	8.274704305222258e-05	0.06574258953332901	0.39969712495803833	0.04232359305024147	0.20576341450214386	-0.10286471247673035	0.10671203583478928	-0.04967879131436348
ENSMUSG00000109642	-0.03651295229792595	0.08294905722141266	0.055738259106874466	0.09507029503583908	0.1834816187620163	-0.04330805316567421	0.14702241122722626	-0.07133813202381134
ENSMUSG00000074364	0.07466919720172882	-0.006023387890309095	-0.6279008388519287	-0.031300004571676254	0.6762664914131165	0.02662549912929535	0.3228044807910919	0.015160547569394112
ENSMUSG00000108415	-0.010810497216880322	0.07475937902927399	0.191698357462883	0.13987179100513458	-0.15546169877052307	-0.00868141744285822	0.04160170629620552	-0.06437886506319046
ENSMUSG00000052917	-0.05863478034734726	0.07241137325763702	-0.24185863137245178	-0.04772493243217468	-0.08622656762599945	-0.07341182976961136	0.091104656457901	-0.08142951875925064
ENSMUSG00000096655	-0.10893519222736359	0.01812531054019928	-0.15634790062904358	-0.033297695219516754	0.3311784267425537	0.3028247356414795	0.1994500607252121	0.07154026627540588
ENSMUSG00000070617	-0.044002413749694824	0.11769726127386093	-0.14528320729732513	0.019173691049218178	-0.5590516924858093	-0.1447094976902008	-0.1091565191745758	-0.08305194228887558
ENSMUSG00000091059	-0.15167267620563507	0.04676340892910957	-0.23728498816490173	-0.04145637899637222	-0.2655152976512909	-0.13535729050636292	-0.00512287300080061	-0.0900760143995285
ENSMUSG00000112573	-0.06320873647928238	0.0910787582397461	-0.13586190342903137	-0.025088347494602203	-0.4777592122554779	-0.16552121937274933	-0.08342977613210678	-0.08137625455856323
ENSMUSG00000106678	-0.007738303393125534	0.11730625480413437	0.16211630403995514	0.12746718525886536	-0.5231208205223083	-0.017805246636271477	-0.0015560344327241182	-0.03191979229450226
ENSMUSG00000008384	0.03955214470624924	0.06626574695110321	-0.34657612442970276	0.032552577555179596	0.8877522349357605	0.14051929116249084	0.34083327651023865	-0.023052513599395752
ENSMUSG00000103247	-0.027860889211297035	0.11462181061506271	-0.05344044789671898	0.05965037643909454	-0.27935341000556946	-0.1533244252204895	0.04902543127536774	-0.10661519318819046
ENSMUSG00000086671	-0.014676250517368317	0.11759300529956818	0.06855396926403046	0.05469031259417534	-0.7695409655570984	-0.20291247963905334	-0.24224065244197845	-0.04901977628469467
ENSMUSG00000094499	-0.01476224698126316	0.11689233034849167	0.4830913245677948	0.41636067628860474	-0.372183233499527	-0.05510289967060089	-0.1342334896326065	-0.09443698823451996
ENSMUSG00000031538	-0.09231803566217422	0.018140172585844994	-0.07575887441635132	-0.04346023499965668	-0.22955745458602905	0.07854914665222168	0.1172448992729187	0.0062619890086352825
ENSMUSG00000028329	-0.036735404282808304	-0.030444378033280373	-0.2955171763896942	-0.10389444231987	0.07954101264476776	0.3232586681842804	0.21015597879886627	0.1552058458328247
ENSMUSG00000095139	0.8305222392082214	-0.2540143132209778	-1.7653356790542603	-0.4304107427597046	1.759573221206665	-0.09104470163583755	-0.17948028445243835	0.11396295577287674
ENSMUSG00000092624	-0.04500648379325867	0.07183540612459183	0.1761334240436554	-0.0058327303268015385	-0.5185935497283936	-0.14944636821746826	-0.1743142455816269	-0.11218558996915817
ENSMUSG00000118646	-0.023267067968845367	0.05090215057134628	0.23114736378192902	0.10120898485183716	-0.24215726554393768	-0.057640839368104935	0.0491584837436676	-0.056751299649477005
ENSMUSG00000017204	-0.03381261229515076	0.05281014367938042	-0.29852741956710815	-0.05128052085638046	0.009024513885378838	-0.08018335700035095	0.20016413927078247	-0.06562138348817825
ENSMUSG00000041346	-0.062357306480407715	0.05462973937392235	1.063275933265686	0.1638164073228836	0.3482075035572052	0.13959790766239166	0.1394055038690567	0.0029672652017325163
ENSMUSG00000097278	-0.06247786432504654	0.05795420706272125	-0.36376434564590454	-0.024647507816553116	-0.022997040301561356	-0.10832669585943222	0.09600857645273209	-0.0385638028383255
ENSMUSG00000097166	0.11807874590158463	-0.24714407324790955	-0.9420473575592041	-0.22038406133651733	1.5377655029296875	-0.22467879951000214	-0.006019093561917543	0.06983903795480728
ENSMUSG00000040620	0.03086087852716446	0.06617656350135803	1.2811866998672485	-0.05634021386504173	-0.22457264363765717	0.23082029819488525	0.055191829800605774	0.0065718418918550014
ENSMUSG00000031637	-0.10434198379516602	0.013129892759025097	-0.3247629404067993	0.11102340370416641	-0.05030591040849686	0.2852660119533539	0.10487356781959534	0.020223569124937057
ENSMUSG00000115482	-0.1492137461900711	0.04573358595371246	-0.4604439437389374	-0.039246849715709686	0.08914892375469208	-0.08295712620019913	0.06161152198910713	-0.0508352555334568
ENSMUSG00000002635	0.03811575844883919	0.06408070027828217	1.0320532321929932	0.030914589762687683	-0.24435855448246002	0.2258836030960083	0.03753199055790901	0.00826071947813034
ENSMUSG00000094113	-0.1123204305768013	0.04560346156358719	-0.13885143399238586	-0.05286535248160362	-0.27041366696357727	-0.12812359631061554	-0.012055091559886932	-0.08236139267683029
ENSMUSG00000085417	-0.001996369333937764	0.07641430199146271	0.5659703612327576	0.05432210862636566	-0.21592706441879272	-0.14359207451343536	0.03388182446360588	-0.0547904409468174
ENSMUSG00000101823	-0.026595130562782288	0.07603548467159271	0.07718680053949356	-0.060783833265304565	-0.43795245885849	-0.0356362909078598	-0.1300540417432785	-0.05348023772239685
ENSMUSG00000099552	-0.06202239915728569	0.05987948924303055	-0.4593171179294586	-0.02072269469499588	0.12435045093297958	-0.11739209294319153	0.12339252233505249	-0.04400045424699783
ENSMUSG00000053510	0.020547278225421906	0.040674615651369095	0.7982138991355896	-0.018848886713385582	-0.18049627542495728	0.23848910629749298	0.07513948529958725	0.025207359343767166
ENSMUSG00000114104	-0.02574756182730198	0.05581456795334816	0.7898286581039429	0.1549399495124817	0.0059923515655100346	0.04212997481226921	0.10303401201963425	-0.01640544831752777
ENSMUSG00000085262	0.05831729993224144	0.03920183703303337	0.13571329414844513	-0.057524845004081726	0.3594578802585602	0.0990518257021904	0.25755783915519714	0.01808195561170578
ENSMUSG00000115105	-0.11094453930854797	0.034502144902944565	-0.38893067836761475	-0.04818839579820633	-0.31764668226242065	0.11087188124656677	0.0855107232928276	0.04918970912694931
ENSMUSG00000021103	-0.02735520899295807	0.06433035433292389	0.3823498487472534	-0.07783970981836319	-0.17346693575382233	0.17688050866127014	0.05382075160741806	0.005689403973519802
ENSMUSG00000100727	-0.08830233663320541	0.09761415421962738	-0.2211732715368271	0.007522072177380323	-0.3142458498477936	-0.16913041472434998	-0.0073834918439388275	-0.09453719854354858
ENSMUSG00000095632	-0.13022878766059875	0.05776495859026909	-0.36718910932540894	-0.06097963824868202	-0.10956022888422012	0.026493381708860397	-0.0024604895152151585	-0.028106190264225006
ENSMUSG00000069041	-0.14442723989486694	-0.0936213955283165	-0.5326718688011169	-0.1587587296962738	-0.02895321696996689	0.27185097336769104	0.15913835167884827	0.03241395577788353
ENSMUSG00000096409	-0.19376106560230255	0.044546131044626236	-0.14693354070186615	-0.04791661724448204	-0.3161752223968506	-0.05923925340175629	-0.047469668090343475	-0.07928496599197388
ENSMUSG00000109157	-0.02699994295835495	0.13056325912475586	-0.1277160942554474	-0.02045409008860588	-0.556858241558075	-0.171582892537117	-0.07970859855413437	-0.06313934922218323
ENSMUSG00000028517	-0.12932440638542175	0.014502210542559624	0.2421802133321762	-0.03826157748699188	0.24676860868930817	0.2711663246154785	0.1800973266363144	0.16365917026996613
ENSMUSG00000024678	-0.02669614739716053	0.05928264185786247	-0.15533308684825897	-0.02037191390991211	-0.4937334358692169	-0.047878697514534	-0.029945969581604004	-0.05160832405090332
ENSMUSG00000114242	-0.04492621496319771	0.09460176527500153	-0.19734275341033936	0.02302641235291958	-0.2265852689743042	-0.20782579481601715	0.010249551385641098	-0.09945496916770935
ENSMUSG00000031982	-0.02484714984893799	0.05671375244855881	1.2186580896377563	-0.0027275136671960354	-0.4308166801929474	0.2490781992673874	0.06554004549980164	-0.004784512333571911
ENSMUSG00000097471	-0.019980918616056442	0.06466785818338394	-0.12827207148075104	-0.038140177726745605	-0.17436744272708893	-0.16688388586044312	0.07440083473920822	-0.05636194720864296
ENSMUSG00000074170	0.006836261600255966	-0.016439268365502357	-0.39567917585372925	-0.031910620629787445	0.15262934565544128	0.20026777684688568	0.2983582615852356	0.06463189423084259
ENSMUSG00000024006	-0.018686402589082718	0.034515827894210815	0.813793420791626	0.004068826790899038	-0.09372667968273163	0.24195589125156403	0.09390507638454437	0.0022772494703531265
ENSMUSG00000022309	-0.12156911939382553	0.04863688349723816	-0.13372886180877686	-0.23764140903949738	-0.507241427898407	0.15917453169822693	0.013289584778249264	0.04721040278673172
ENSMUSG00000093957	-0.1460522711277008	0.04041649401187897	0.12533289194107056	0.0011509767500683665	-0.5060762763023376	-0.16536611318588257	-0.18569740653038025	-0.12567104399204254
ENSMUSG00000023918	-0.04782672971487045	0.07328349351882935	-0.25473034381866455	-0.04102802276611328	-0.27364853024482727	-0.07860556244850159	0.037104133516550064	-0.07166405022144318
ENSMUSG00000021961	-0.01983494684100151	0.0865524485707283	0.11321941018104553	-0.0031473494600504637	-0.31364762783050537	-0.1661486029624939	0.04972975328564644	-0.07415084540843964
ENSMUSG00000022125	-0.10338364541530609	0.012632749043405056	-0.21188366413116455	-0.03713919222354889	0.13340114057064056	0.22491510212421417	0.17865446209907532	0.10600913316011429
ENSMUSG00000106443	-0.1053471788764	0.07244349271059036	-0.01275533065199852	-0.012884552590548992	-0.20857234299182892	-0.16361837089061737	0.04336104914546013	-0.11612387001514435
ENSMUSG00000059810	-0.039800092577934265	0.058792341500520706	-0.16267839074134827	-0.05192131549119949	-0.05595209077000618	-0.09813138097524643	0.1848549097776413	-0.06079867482185364
ENSMUSG00000003814	-0.004563222639262676	0.07993584871292114	1.6312593221664429	0.030911002308130264	0.30911126732826233	0.18649058043956757	0.09150698781013489	0.012889917008578777
ENSMUSG00000116223	-0.06202559545636177	0.014415031298995018	0.38420242071151733	0.2815116047859192	-0.08018568903207779	0.22817645967006683	0.10474759340286255	-0.0051959543488919735
ENSMUSG00000022758	0.007134980987757444	-0.0007001094636507332	-0.6104350090026855	-0.04510124772787094	0.22232213616371155	0.018113330006599426	0.3181094825267792	0.02877986617386341
ENSMUSG00000107593	0.0227801613509655	0.12115472555160522	0.5103709697723389	0.16608884930610657	-0.1366715282201767	-0.059803590178489685	0.059485334903001785	-0.07958228886127472
ENSMUSG00000020804	-0.03429321199655533	0.02635309286415577	0.3203561305999756	0.1004515141248703	0.2823643982410431	0.1316215991973877	0.1751028299331665	-0.024033036082983017
ENSMUSG00000094910	-0.12144174426794052	-0.013350304216146469	-0.007005200255662203	-0.055473849177360535	-0.09410647302865982	0.24722179770469666	0.14126649498939514	0.1207791119813919
ENSMUSG00000035236	0.0011532146017998457	0.061225757002830505	0.539476752281189	-0.06232807785272598	-0.24330267310142517	0.19935469329357147	0.03776344284415245	0.07983595877885818
ENSMUSG00000022983	-0.0148378387093544	0.04292186349630356	1.0282665491104126	-0.049743685871362686	-0.030459130182862282	0.2657631039619446	0.1094314381480217	0.02847416326403618
ENSMUSG00000030868	0.08318103849887848	0.06775051355361938	1.0686553716659546	0.14613765478134155	-0.3362520933151245	0.16603025794029236	0.029394133016467094	0.016207829117774963
ENSMUSG00000022427	-0.0030386033467948437	0.07296353578567505	0.6967700123786926	0.11319917440414429	0.4323337972164154	0.1570751965045929	0.20095302164554596	0.014351695775985718
ENSMUSG00000036990	-0.0030595147982239723	0.057346392422914505	1.005444049835205	-0.04713457450270653	-0.0708724781870842	0.23695257306098938	0.12297389656305313	0.027618596330285072
ENSMUSG00000103029	-0.218963161110878	-0.027227526530623436	0.386844664812088	0.05037486553192139	-1.2206413745880127	-0.342585027217865	-0.679653525352478	-0.10765921324491501
ENSMUSG00000054293	-0.19518405199050903	0.029775327071547508	0.14832215011119843	-0.018703747540712357	-0.6405367851257324	-0.14902326464653015	-0.19239073991775513	-0.10522972792387009
ENSMUSG00000054003	-0.11707004904747009	-0.003121133428066969	0.00893806666135788	-0.02349758893251419	-0.04803033918142319	0.2869529724121094	0.1453818827867508	0.06531377136707306
ENSMUSG00000097085	-0.008404277265071869	0.0322684608399868	-0.3638980984687805	-0.02846108376979828	0.22747960686683655	0.02294779010117054	0.17744365334510803	-0.053762707859277725
ENSMUSG00000117773	-0.05992104485630989	0.061357639729976654	-0.2550772428512573	-0.060301847755908966	-0.029846735298633575	-0.016002776101231575	0.032122716307640076	-0.07962707430124283
ENSMUSG00000098041	-0.009316766634583473	0.10557696968317032	0.24565240740776062	-0.04475278779864311	-0.4745156764984131	-0.05477449297904968	0.0402955636382103	-0.0941319465637207
ENSMUSG00000034636	0.01427973248064518	0.05888940393924713	0.5514284372329712	-0.04867143929004669	-0.11327583342790604	0.19283799827098846	0.04337477684020996	-0.0037184215616434813
ENSMUSG00000060950	-0.07244482636451721	0.05787988007068634	1.0758728981018066	-0.05696013569831848	0.08420576900243759	0.21781416237354279	0.18160425126552582	0.003610392799600959
ENSMUSG00000103161	-0.051462359726428986	0.08686298131942749	-0.27781644463539124	-0.05427632853388786	-0.2951298654079437	-0.09854919463396072	0.047194648534059525	-0.06854434311389923
ENSMUSG00000075179	-0.18387629091739655	0.020415717735886574	-0.29819607734680176	-0.05784628540277481	-0.1729101687669754	-0.10386204719543457	-0.021817786619067192	-0.04452091082930565
ENSMUSG00000036097	0.05742590129375458	0.06003858521580696	1.165879726409912	0.04526183754205704	-0.11883211880922318	0.2603534758090973	0.0794001892209053	0.018753062933683395
ENSMUSG00000012535	0.07777424901723862	0.06309104710817337	1.1458088159561157	0.06893450766801834	-0.0456414520740509	0.22171632945537567	0.040065523236989975	0.02032560296356678
ENSMUSG00000074006	0.19922292232513428	0.04306143894791603	0.17340287566184998	-0.04315447434782982	-0.4070715308189392	-0.06215210258960724	0.09820450097322464	-0.0553160235285759
ENSMUSG00000049604	0.5525197982788086	-0.20991355180740356	-1.3644397258758545	-0.44430091977119446	0.8767700791358948	0.3614616394042969	0.165499746799469	0.10760386288166046
ENSMUSG00000073294	-0.0663166493177414	0.06970902532339096	0.20503120124340057	-0.07129962742328644	-0.7032351493835449	0.16502822935581207	0.07811517268419266	0.008630654774606228
ENSMUSG00000043794	-0.011789082549512386	0.02385152317583561	-0.8215059638023376	-0.0401092953979969	0.6676385402679443	0.30543938279151917	0.22601404786109924	0.05790599808096886
ENSMUSG00000103844	-0.09420005977153778	0.0703248530626297	-0.3410073220729828	-0.03159833326935768	-0.2211577594280243	0.16876736283302307	0.048879459500312805	-0.021414930000901222
ENSMUSG00000110573	-0.04873959720134735	0.07558287680149078	-0.31020742654800415	-0.04881014674901962	-0.15255394577980042	-0.10557664930820465	0.056797388941049576	-0.06582247465848923
ENSMUSG00000114410	-0.06389059871435165	0.03677031025290489	-0.3271653354167938	-0.010709065943956375	-0.17394080758094788	-0.12984168529510498	0.12067478895187378	-0.0258465763181448
ENSMUSG00000045053	-0.019733315333724022	-0.161931574344635	-0.3797607719898224	-0.2611742913722992	0.41130104660987854	-0.06615227460861206	0.1274438500404358	0.10245960205793381
ENSMUSG00000100573	-0.041971273720264435	0.041138023138046265	0.013469222001731396	-0.05850151926279068	-0.3418084681034088	-0.08574508875608444	0.06298219412565231	-0.06227337196469307
ENSMUSG00000017344	0.07841555774211884	-0.03836694359779358	-0.8470320701599121	-0.17688676714897156	0.3433070480823517	0.0041303993202745914	0.3092724680900574	0.021446600556373596
ENSMUSG00000017210	-0.06538490206003189	0.07955942302942276	0.5131874680519104	-0.0717862918972969	0.15295758843421936	0.09814857691526413	0.1760508120059967	-0.03991905227303505
ENSMUSG00000110000	-0.07892949134111404	0.08797939121723175	-0.23050881922245026	-0.04675599932670593	-0.31062108278274536	-0.07253842055797577	0.02810111828148365	-0.04754963517189026
ENSMUSG00000117796	-0.01749603822827339	0.07744154334068298	0.162262961268425	0.029535196721553802	-0.2547779977321625	-0.0847139060497284	0.06445181369781494	-0.06303349137306213
ENSMUSG00000083138	-0.06174506992101669	0.07421201467514038	-0.28152570128440857	-0.02713337168097496	-0.31827351450920105	-0.07368148118257523	0.047950781881809235	-0.026838308200240135
ENSMUSG00000023460	-0.1265244483947754	0.0025393504183739424	0.3055993914604187	-0.11784820258617401	0.22553466260433197	0.2529298663139343	0.22138045728206635	0.1282660812139511
ENSMUSG00000028222	-0.15658676624298096	-0.10289042443037033	-0.6505109667778015	-0.21656231582164764	-0.16998031735420227	0.25311821699142456	0.15872180461883545	-0.013856852427124977
ENSMUSG00000106871	0.016594298183918	0.07057160884141922	-0.8114557862281799	-0.04871126636862755	0.320789635181427	-0.19095221161842346	0.3168543577194214	-0.0055084810592234135
ENSMUSG00000110016	-0.027797723188996315	0.0801902711391449	-0.035630498081445694	0.030405618250370026	0.024513259530067444	-0.069565050303936	0.06642422080039978	-0.10686517506837845
ENSMUSG00000036968	-0.02093248814344406	0.09994199126958847	0.3743136525154114	0.10871696472167969	-0.1597210168838501	0.11675304174423218	0.0797204077243805	-0.026310522109270096
ENSMUSG00000001525	-0.15267367660999298	0.08325955271720886	1.5208584070205688	0.023842703551054	0.9877258539199829	0.13835695385932922	0.20810134708881378	0.03584008663892746
ENSMUSG00000087556	-0.006178088020533323	0.07114631682634354	0.7570136785507202	0.03650572523474693	-0.6032404899597168	-0.0003952897968702018	0.006471559870988131	-0.04168800264596939
ENSMUSG00000064105	-0.11575663834810257	0.029051857069134712	0.4832141399383545	-0.04980992153286934	0.022519506514072418	0.24633117020130157	0.14840638637542725	0.12068796157836914
ENSMUSG00000030001	0.01878894306719303	-0.04848690330982208	-0.6973141431808472	-0.06445679068565369	1.0248441696166992	0.27956080436706543	0.2194327712059021	0.08007792383432388
ENSMUSG00000032673	0.03099444881081581	0.07990844547748566	0.7169772386550903	0.016262659803032875	-0.0012429881608113647	0.13743352890014648	0.08189333230257034	-0.013624634593725204
ENSMUSG00000045103	-0.19012929499149323	0.07058832794427872	0.18638336658477783	0.08495299518108368	-0.7164953351020813	-0.20350946485996246	-0.2230769693851471	-0.14305192232131958
ENSMUSG00000031570	-0.05174032226204872	0.04851095378398895	0.6802307367324829	-0.05671892687678337	-0.12851513922214508	0.11352122575044632	0.12577325105667114	0.008324075490236282
ENSMUSG00000109121	-0.21444682776927948	-0.011948692612349987	-0.15350280702114105	-0.12502512335777283	-0.5021913647651672	-0.1755349189043045	-0.09896694868803024	0.014625528827309608
ENSMUSG00000114860	-0.026313118636608124	-0.19869239628314972	-0.495732843875885	-0.24854891002178192	0.8233281970024109	-0.05421523004770279	0.11116229742765427	0.057508472353219986
ENSMUSG00000101233	-0.17417246103286743	0.007723899092525244	0.18489031493663788	0.026880867779254913	-0.7614420056343079	-0.27111130952835083	-0.2915690839290619	-0.09347443282604218
ENSMUSG00000078620	0.032541848719120026	0.0937400534749031	0.7671992778778076	0.06988643854856491	0.013167072087526321	-0.0505162850022316	0.044116102159023285	-0.029142601415514946
ENSMUSG00000113849	-0.06393149495124817	0.06221500784158707	-0.4449758529663086	-0.0123439347371459	-0.10841386765241623	-0.1485409289598465	0.18415741622447968	-0.00869396049529314
ENSMUSG00000000409	-0.038086503744125366	0.04280519858002663	0.17742931842803955	-0.038502272218465805	0.3251243829727173	-0.1362939327955246	0.15415987372398376	-0.05338868126273155
ENSMUSG00000117865	-0.046655505895614624	0.06369946151971817	0.016083374619483948	-0.05748960003256798	-0.4458634853363037	-0.13278351724147797	-0.051640983670949936	-0.07383079826831818
ENSMUSG00000038664	0.024858450517058372	0.06052641570568085	0.8652730584144592	-0.07101903110742569	-0.25101926922798157	0.25521746277809143	0.035500869154930115	0.07735374569892883
ENSMUSG00000103572	0.015258614905178547	0.09108509868383408	0.6044385433197021	0.22399543225765228	-0.009278185665607452	-0.009140771813690662	-1.7099380784202367e-05	-0.0574524961411953
ENSMUSG00000062438	-0.04300374910235405	0.0657806545495987	0.04285792261362076	-0.010591362603008747	-0.27425166964530945	-0.053287163376808167	0.14229775965213776	-0.07614954560995102
ENSMUSG00000117941	-0.020450256764888763	0.08842679113149643	-0.09620871394872665	-0.03238489106297493	-0.3899098336696625	-0.18111656606197357	-0.0946112647652626	-0.06391802430152893
ENSMUSG00000035983	-0.09324264526367188	0.011998756788671017	-0.2249780148267746	0.07355471700429916	0.381267786026001	0.32756754755973816	0.1579047590494156	0.004135272465646267
ENSMUSG00000038756	-0.027257762849330902	0.08422258496284485	-0.2785218358039856	0.022819511592388153	0.11066089570522308	-0.01761709712445736	0.27545806765556335	-0.045652128756046295
ENSMUSG00000035640	0.08963564038276672	-0.04026384279131889	-0.5669636726379395	-0.07228725403547287	1.4913854598999023	0.13727833330631256	0.2519693076610565	0.05527578294277191
