	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037892	0.17803020916098175	0.0679271124858751	-0.7854615487298919	-0.15716297100264517	0.19219698524001982	0.08188140490679453	0.03164764059438456	-0.03749001730225848
ENSMUSG00000048933	-0.10769978187805065	-0.07708227714021768	-0.4167367145750242	-0.012969217519356169	-0.025613496718653733	-0.06412090411378661	-0.06800298909449241	0.011625320249536109
ENSMUSG00000050947	0.7037132171563694	0.13154127347830008	-1.0644148406791154	-0.3101535859357685	0.6805523473359986	0.18593343015674962	-0.21299989352079216	0.09328109672612148
ENSMUSG00000062168	-0.24652737924154017	0.012414741170962529	-0.01702579556635151	0.022419744608271203	-0.3705790072971758	-0.20372281221031022	-0.10316277185318563	-0.08884013774437903
ENSMUSG00000108480	-0.012352159621672087	-0.007022678999444643	-0.17284704876364274	0.09821187129308301	-0.01632240080825362	-0.0856899461104391	-0.028396106803865544	-0.045074115303522774
ENSMUSG00000020474	0.016507796023541133	0.025976010603426216	0.7001263010670478	-0.011163647447709257	0.05266341834691767	0.1169982605764482	0.06113110593833909	0.008397829141595241
ENSMUSG00000018821	-0.04282244587630603	-0.045976076232992436	0.4608328447267831	0.0072379954306017735	0.11205976437669424	0.21819913947226707	0.08070255083877821	0.053274188628851624
ENSMUSG00000015971	-0.0599034359644142	0.009544826129643531	0.7785760471721912	0.06716306999030618	-0.055539319475088854	0.06726277596630904	0.04877129429728423	0.005300039843126658
ENSMUSG00000027485	-0.014984077111097864	-0.008741160373784595	-0.1744664258675791	0.017018142437373707	-0.09625209855893982	-0.14571137365095493	0.032354870965820924	-0.032110012168326506
ENSMUSG00000114839	0.056612794489499664	0.0615516687854431	0.009006872530678889	0.014390311269820153	0.30961331097613115	-0.11131537660309429	0.1534285029178297	-0.04384762423995461
ENSMUSG00000024683	-0.031915687731826806	-0.03504909201754226	0.896558004111596	0.009455196727234716	0.09253876123115369	0.13126353334057322	-0.07702951212897621	0.04502024987968453
ENSMUSG00000039585	-0.003724825820017652	-0.03512983047738214	0.36491279461588283	0.22410461850905386	-0.0125578183136178	0.0949172069605551	-0.06461169936844308	0.04312631334031985
ENSMUSG00000108776	0.5172631974157962	0.012382347001304861	-1.2402236626628211	-0.21096452632973486	0.43955375785123196	0.18103529288091544	-0.2440412800014356	0.1175040202865066
ENSMUSG00000086923	-0.028405673396552263	-0.021687734829603015	-0.23670948620695711	-0.01120520220641565	-0.2847377251761787	-0.12078103647642216	-0.0027758706149062506	-0.06869120280765273
ENSMUSG00000040706	-0.07036091684660856	0.008011360601183293	-0.06501286074306599	-0.003977388302975476	0.012633986882931663	-0.10946032889617195	0.05492425956680316	-0.032317710007484214
ENSMUSG00000009580	-0.08105611372624497	-0.019814220361245173	-0.36632694233703234	-0.005868752978075967	-0.1741838640090337	-0.0778037599731243	-0.11551023987927492	-0.005640898644217129
ENSMUSG00000037419	0.05797316786151854	-0.003155507960941495	-0.24119323312256355	-0.14128388129522818	-0.012681905190515017	0.17542157780952233	0.12499251571233626	0.11746610659206247
ENSMUSG00000026234	0.04072577900124806	-0.0057516915682658265	1.5058124035409108	0.10160670764430128	0.5939032836869257	0.26023462764042316	0.11213252374473937	0.05168769330770338
ENSMUSG00000072950	-0.050972500604647114	0.0018262607723369406	-0.21325535334181153	0.019573400062862813	-0.28113924754189035	-0.11312979951389014	-0.011070658132188594	-0.0294582092864949
ENSMUSG00000017999	-0.08056491860139467	-0.004372866653794771	1.6469065152562168	0.024847575148434563	0.040632778836180626	0.16826472821940563	-0.006024521210807872	-0.010025965615147077
ENSMUSG00000085558	-0.04575621680525497	0.008939401329987273	-0.48349473993316644	-0.0034413630924141625	-0.17362347671307532	0.12431507458988533	0.07846161712112854	0.03920307414048932
ENSMUSG00000006699	-0.05627315195447029	-0.024484532177156605	0.9309434400835727	-0.024476274830233402	0.09752892937963305	0.09613597426333206	0.027784753975813342	0.07918574674449122
ENSMUSG00000026566	-0.09265922171591502	-0.011625261049901418	0.6769308438403723	0.003586100606092102	0.05390929332605698	0.1687792436791459	0.04734329484486811	0.07880519302951328
ENSMUSG00000007950	0.9825434765312698	0.13057593155465771	-1.2676430846304816	-0.2473446289596765	0.8858087787062096	0.2795573519698217	-0.2934760236902608	0.11134359731513532
ENSMUSG00000030134	0.05404826321725736	-0.04173532059655337	-0.3953874661706908	-0.21572113391922476	0.026225353884764345	0.08800899399609977	0.06705814393177972	0.02605597404222093
ENSMUSG00000086453	-0.06586858849579655	-0.01946125496207851	1.4339997471815522	0.08832818428072345	-0.12401797833167826	0.13910068516325794	0.02554047938731938	-0.02541557456828499
ENSMUSG00000115027	-0.15130660733577486	-0.0450622486495581	-0.446213401858982	-0.02965413462014242	-0.05211660292066378	-0.09526772588683868	-0.049975791446659056	-0.014157271561845763
ENSMUSG00000046678	-0.05789587845884339	0.014199971471245371	-0.4420712013970863	-0.0012257834969771064	-0.17265783560987405	-0.08981825029673944	0.03433726289326527	-0.0031418522108253126
ENSMUSG00000085965	0.05113389396760436	0.002948008752106674	-0.17013821138433674	0.006564318049821324	0.20820911963160926	-0.10945253872488374	0.033691167146166434	-0.04601371722919248
ENSMUSG00000022771	-0.036824137363770555	0.00622599996752406	1.2314019976239714	0.028077661137783136	-0.06905153250793561	0.017577294498425357	-0.02532112767923771	0.005761955027823618
ENSMUSG00000090854	0.0012337206033320447	-0.0331601266074089	-0.34584603911969086	0.04513368392313192	-0.02588048095881198	-0.11104150063089073	-0.13772826866791799	-0.015995117609080588
ENSMUSG00000034947	-0.0596915914915095	-0.0038348219929646987	0.5857380751721628	0.10878893020119994	-0.07003151263112084	0.030261162081008926	0.00812956409448588	-0.023746606593371824
ENSMUSG00000044903	-0.015184679232607766	-0.019842265869519482	-0.21042495729553806	0.028039140931516826	-0.2362074576618239	-0.11818508518168809	-0.056151956888426856	-0.029517339643061597
ENSMUSG00000116493	-0.02445857381123796	-0.028439737074464885	-0.15597758182036328	-0.016551800177995846	-0.2695100675916271	-0.18714906011246524	-0.06975431798473358	-0.05120857822720633
ENSMUSG00000053184	-0.03277406271650098	-0.008433291198023838	-0.2618308026474562	-0.010968761733165402	-0.22264139948709474	-0.19696013577163057	0.0015795883829102797	-0.03227019099902937
ENSMUSG00000030884	-0.046479056085232826	-0.014004058910033732	1.2544951145999332	0.010598244993152983	-0.11736494473205282	0.1329195355317566	-0.018833996386640864	0.04265370386816736
ENSMUSG00000100410	-0.026876033655057075	-0.001774715111457048	0.07673651472862575	0.11433367095454894	-0.32382220060760813	-0.16666797479863793	-0.015449978963433746	-0.07661169986057959
ENSMUSG00000085645	1.1947616833382553	0.2598600554411087	-2.137046861972002	-0.3921938408807036	1.378384822113802	0.24293429467642008	-0.11528179356774383	0.015310922165012064
ENSMUSG00000026258	0.3684424786907685	0.006065795665052686	-0.8377354272244185	0.0018479927381685468	0.6986292608699479	-0.16913107763546156	0.21004244253153218	-0.00835745834821359
ENSMUSG00000042097	0.06737310422791265	0.033745921826433184	-0.0925167990034919	-0.016375116261398537	0.44389524572555605	-0.07282181480161855	0.25042087614616515	-0.019285794033582285
ENSMUSG00000042807	-0.08832050529706634	0.042539280866328875	-0.3264800616317022	-0.17883112998529418	-0.14837209645350558	0.02172301693686729	0.08682552388208721	0.05024395240704609
ENSMUSG00000028414	-0.08037475001400858	-0.00229577861385849	0.16451660915202304	-0.004483759398177562	-0.08034051327618842	0.17425275400373044	0.01649570039079082	0.10351506167863166
ENSMUSG00000021944	0.6518164918271062	0.19784452454318094	-1.1198695829468974	-0.17803637984832915	0.9614572510522612	0.08087402304339768	0.16672269161714748	-0.004045690650581579
ENSMUSG00000022683	-0.024050775875445907	-0.03568546745064509	0.7435137311407789	0.04453469351861799	0.19044639634680105	0.040292310490795284	0.03449435007548118	-0.04031385947291192
ENSMUSG00000055341	-0.05704273620549227	0.022861152760496613	-0.31425513320256965	0.020756287092649157	-0.19505091088069432	0.11798492605428741	0.023643853018459098	-0.005638707174290991
ENSMUSG00000061469	-0.03882633778149191	-0.022828573214624046	0.41765868939218737	0.026517026990456112	0.05190357394271316	0.19387778869064534	0.04082189045261428	-0.022157251112847276
ENSMUSG00000052273	-0.023328839988945332	-0.02151348831088181	-0.35422719385085205	-0.001224759604393342	-0.19452940505007893	-0.1067455316332908	-0.0004183939629873734	-0.03536129060146712
ENSMUSG00000079480	-0.12885394266403244	-0.0685818373353656	1.7226358585742332	0.20079765077515732	-0.5415734519195575	-0.10214589817829212	-0.15845438802888423	-0.0707911300794275
ENSMUSG00000022564	0.37625518392527624	0.06032226304165267	-0.7097424203225065	-0.12088093744600398	0.25209507837757666	0.21799231381408124	-0.025988384075306847	0.14413170550990684
ENSMUSG00000001985	0.06722097801242068	-0.01587253557525272	0.25795752009275597	-0.1469593682779065	0.152531101382893	0.0008441105818066674	0.08534264502759568	0.22553162164750512
ENSMUSG00000091651	-0.12490267828702808	-0.008665094287404777	-0.36163241098886856	0.0041748363641250785	-0.12501923119872904	-0.11287540953018961	-0.03166422261341085	-0.040238280542464935
ENSMUSG00000026260	-0.06538376695426361	-0.02292469461674763	1.3237516384268904	-0.026860974438661256	0.09483275538781978	0.07221669961305216	-0.004106252800139654	0.013342080102171352
ENSMUSG00000020232	0.5675592275368732	0.0240623376382904	-0.5509180609532343	0.08380558659658745	0.9319715661354543	0.3285446912307579	0.2597255134378014	0.009857081016424685
ENSMUSG00000040640	-0.0915370724439454	-0.0015438827880929762	-0.2189651667075072	-0.007920365763738552	-0.2751041861423628	0.20651933376655698	-0.03230343111925423	0.0765663430136044
ENSMUSG00000090849	-0.08206772260910242	-0.03235231411423732	-0.5664697509208902	-0.04007252388890789	0.04969568116062724	-0.03208591557518246	0.03941656750358766	-0.008031320385088137
ENSMUSG00000039264	-0.024542782986650486	-0.009438047721815168	-0.30746698892934243	-0.010600720752363426	-0.1781958733910162	-0.15427920529627878	0.028689536710200914	-0.04009916063161372
ENSMUSG00000084787	-0.048794617848877966	0.007321536646397009	-0.36672886676509736	0.042892918719281505	-0.16406677925420413	-0.12888528079289496	-0.04074254474534608	-0.035172381228130614
ENSMUSG00000032997	0.8253206842661255	0.06664095962670591	-0.8567579004206025	-0.23693282218750455	0.8704051716818259	0.2939899144435095	-0.142642063040603	0.308944932691705
ENSMUSG00000021144	-0.07948913458260906	0.013369689806975067	0.8184009350364101	-0.019419963173675107	0.06322537535686132	0.1863461739200071	0.04222105149689627	0.0007256634394658956
ENSMUSG00000111354	0.08509796901293963	-0.0046327431850125	-0.36364898297310994	0.06414921693137518	-0.14911994129505862	-0.150821544687409	0.08991135466803311	-0.021954613641508438
ENSMUSG00000070331	0.06008277166942204	-0.005100818107368316	-0.27729969979109015	-0.01808468403186349	0.09036021236895406	-0.03703440583978525	0.2094462543076889	0.0057620355547996285
ENSMUSG00000059974	-0.05070862716224738	-0.007029828900035118	-0.2768847372121671	-0.036455147408205414	-0.2844361624361487	0.01852333006158267	-0.05644012298866779	0.053825960839986205
ENSMUSG00000089773	-0.19850621519720135	-0.0003573964835268395	-0.3318729237426581	-0.006158223658935851	-0.19547767661521942	-0.09096688491841999	-0.019677486637637836	-0.045363508695275216
ENSMUSG00000031429	-0.17314344094344192	-0.006654128184010677	1.4585412512603333	0.24132034504267938	-0.7397283678933233	-0.028932129620908697	-0.18225357719078705	-0.06124108037897058
ENSMUSG00000040722	-0.056346231919188125	0.0008374051300922281	0.7550383879272435	0.029565975198541008	0.06256147501315965	0.12070739818572246	0.015727398630228408	0.026368511452922707
ENSMUSG00000057278	0.08086392309600186	-0.016452353731359448	1.7570505523983606	0.20699610960492354	0.49841157670274033	0.26076846452456315	0.09337473394529472	0.01704959816429261
ENSMUSG00000000740	-0.07881755711816658	-0.001601253369371447	1.1696429506986825	0.0733417893827006	0.3534927192635267	0.17498748376048207	0.09140133454447726	0.0014488264050377133
ENSMUSG00000021903	-0.04746509322777956	-0.01051174855137188	0.09142384014620253	-0.025135210944767873	-0.06326593081506296	-0.09267483893660138	0.02824970462746662	-0.03363161762138255
ENSMUSG00000117842	-0.05266266712568327	0.007453877382622738	-0.38801828104294445	-0.014852476539099827	-0.09135650171320014	-0.10078339538716057	0.08333489112986342	-4.7448147439510535e-05
ENSMUSG00000116762	0.10766455486635323	0.03866913323096442	-0.11486408048859897	0.059943037363412346	0.4649227175561595	0.2900070460473819	0.19643026535641517	0.025792833258504257
ENSMUSG00000117973	-0.033117296190678096	0.005417669212755216	-0.36398260332053195	0.01119285461588607	-0.2977616447588582	-0.08092489780876125	-0.021804645383023163	0.009368428527194722
ENSMUSG00000029616	-0.054783770958117005	0.013839633269523187	1.3180396932555485	0.01546203904556535	0.06682085213780312	0.1664531617176692	-0.004948822289516208	0.0046027582185773205
ENSMUSG00000040620	-0.08694357557158759	-0.016216587487709832	1.3258680198899497	0.0006844936870871177	-0.09089931885032884	0.12404081812954476	-0.006469537744021203	0.0023187961724452223
ENSMUSG00000039384	0.01783988936470604	0.05932263969330529	-0.1164134345836635	0.23285260645121203	0.20269266356193869	-0.17174602302048975	0.18279250327086818	-0.04391240250506931
ENSMUSG00000084806	-0.2056384303883074	-0.028321051861888158	0.4136218436547543	0.20798884957087072	-0.5686354898906238	-0.264280400212432	-0.18716554927082835	-0.14528560000120924
ENSMUSG00000053617	0.027883019291752402	-0.026488282236377447	0.08150771490343008	-0.04999196392147564	0.16930845083599466	0.2802620698092719	0.06727094429629595	0.1445573311014569
ENSMUSG00000058076	-0.057381809565304434	-0.004078133555564033	0.8540692124102802	-0.0015562489135975133	-0.013239329196199344	0.07017350891229879	-0.013746251230113934	0.012860004992561411
ENSMUSG00000037239	0.23230999332558486	0.043508060575427124	-0.24896270477348423	-0.07651691270992733	0.393402362914975	0.2499056404191552	0.17683498853684737	0.07986024213482143
ENSMUSG00000035984	-0.015033514479070531	0.02933834505644849	-0.5469743799937201	0.013006577526513073	-0.1069955131736103	0.014016422652157785	0.1581023038364381	0.060970146593260756
ENSMUSG00000058925	-0.027682455138490415	-0.0063423900993635485	-0.256389574656627	-0.010399947900394809	-0.2789447820067143	-0.13342827307454502	-0.01956837399748733	-0.05283360330404442
ENSMUSG00000054342	0.16602107793578136	0.004246610391265837	-0.9219901870312148	-0.0739295365342249	0.3432559176793283	-0.08133386357505218	0.015235188545416231	0.03276937728874989
ENSMUSG00000032579	-0.03845648091974701	0.01276515894720319	0.737768303868149	-0.008043101280669762	-0.3063857927006865	0.06973806327641596	0.025520895455200903	0.018029807113990506
ENSMUSG00000087559	-0.02448942549507685	-0.010146988614501806	-0.1611403350418703	0.05245910154370749	-0.21535113452428667	-0.15190806718104866	0.06390362178058615	-0.06509245953010476
ENSMUSG00000008153	-0.06726230780008086	-0.03977771678154246	0.21085900365788768	0.020734894960901886	0.06838240233659443	0.12756535360224588	0.06758235689644414	0.07139771897172048
ENSMUSG00000038225	-0.08559507381169859	0.030291557098151678	0.31757182325629996	-0.011300161663135078	-0.06169417171957811	0.1884776054025635	0.03939723939452708	0.14823438870424852
ENSMUSG00000018651	-0.05666033458059415	-0.0010407893545101299	1.062290017464004	-0.01659484423442472	0.0386059559973856	0.10124155569010405	0.003423525919847949	0.0352591154517287
ENSMUSG00000039048	-0.03574981658128835	-0.012440911019240889	1.357189132160854	0.091454422936388	-0.13433639858431246	0.09948883199487402	0.006568009155459853	-0.016425227185163146
ENSMUSG00000024962	0.2634304571567051	-0.028440488829840405	-0.23835507453072807	-0.05075064747522842	0.3438791076733882	0.30005175528525757	0.06404091143493901	0.16082828790588702
ENSMUSG00000021314	-0.09642762106922208	0.032912827262935374	-0.11593808581382428	-0.12544986095326832	-0.171239326456884	0.15009702147339896	0.015182856196421513	0.09694105878159766
ENSMUSG00000090105	0.4185885048754051	0.07739671944140405	-0.8145738347966515	-0.0895316761947218	0.3081868702090618	0.26676221737477757	-0.0008284743898183122	0.007446724645617247
ENSMUSG00000020444	0.029543483489246593	0.04546132502335011	0.7155277448019687	-0.011698367353618067	-0.08304716832345367	0.18026358110095667	0.07775734918626845	0.01566017939476819
ENSMUSG00000084957	-0.03632045288867114	0.012288932974801605	0.48997472811757015	0.20558831702143887	0.08102374844046481	0.08914935698117905	0.06338329227217424	0.0149892416816045
ENSMUSG00000085547	-0.15907966452980124	-0.004621965966125158	0.16531709955811816	0.42611070911752286	-0.16259401016602423	-0.22057078239852823	-0.09482842959764125	-0.12208222798056455
ENSMUSG00000024844	-0.009020038114902151	0.01589672107050674	0.8404757334006593	0.1787161800181468	0.5703230143239665	0.22918423223666637	0.11611931852251947	0.011494847361405457
ENSMUSG00000028329	0.13459428507167273	0.014678821138237763	-0.43443594985666895	-0.11759901223128452	0.07189405061705431	0.26084152777486364	0.0869134116885096	0.05667709982939836
ENSMUSG00000030774	-0.0622185452237337	0.016972163867529214	-0.1398975842210112	-0.06032752129572092	-0.03213498999010371	0.20743186133799096	0.07619502081704885	0.12169004689842192
ENSMUSG00000112884	-0.032035734342774735	-0.005405981391444933	0.028774189800581173	0.00732241698432623	-0.30353079626609536	-0.08546986901041595	-0.11542601632638937	-0.05483826610791612
ENSMUSG00000058966	0.02184746005940974	-0.09038315134452936	-0.25295650509699635	0.37571006262247447	0.3673916977155646	0.09502269768986837	0.2181512700750575	-0.046720297198559094
ENSMUSG00000028252	-0.005942308738791313	-0.02798867376884616	0.757636932968828	0.04952992107186202	0.06715823652314963	0.14372620826303742	-0.022344418978450728	0.0724964431735035
ENSMUSG00000115553	-0.08401508936275416	0.019000814065006744	0.015022516295577163	-0.011350249743306237	-0.14381857026720316	0.20106086303827622	0.0024969608682536143	0.0916438107927283
ENSMUSG00000050463	-0.04242155620468611	-0.0075806495888902144	-0.2624153662235879	0.008896461058270466	-0.11189570794500571	-0.10052001441997858	0.037117452705225304	-0.030960674319451504
ENSMUSG00000068966	-0.09838675588143009	-0.0018864115033165874	0.6671326355561998	0.08568330094082047	0.17679083021979852	0.10745204997771055	0.06909832417128842	0.02917731286377599
ENSMUSG00000103270	-0.02577363438332992	-0.01672237709014296	0.34768778481962687	0.009920088588408316	-0.3574399154045	-0.19896243232694974	-0.05300381945248767	-0.050446489685262094
ENSMUSG00000047866	-0.05673195249678286	-0.033623324170358446	0.3793415246599406	0.05730363489250366	-0.07708232767563336	0.15782403608414247	-0.02196582960126331	0.04000688160077029
ENSMUSG00000024908	-0.011209678417057445	-0.0441560822965538	0.9668735347275877	0.14182446814584107	-0.032745756540314815	0.11212024418470698	-0.07891257709596304	0.013540263041257604
ENSMUSG00000025545	0.02515323206161812	0.009317830556987244	-0.34091355723423283	0.008805423248285593	0.07997334009181764	0.2782627100041476	0.10800191545844262	0.06998892186994943
ENSMUSG00000039994	-0.04043594466475791	0.012694991841419409	0.7938088258304716	0.11464824237407739	0.20119443288683925	0.1586130317285235	0.0944380283603208	-0.01955858762292184
ENSMUSG00000091700	0.05824390251905862	-0.022059450295711932	-0.626767062351303	0.009062372773658511	0.14115282559750678	-0.15157396436674261	0.14805925150740554	0.02360126884485632
ENSMUSG00000006019	0.022616238706655037	0.05421241064620178	0.04978467899119069	0.3210388227068798	0.05643078722181523	0.0980163768782222	0.18525836665838946	-0.014048555444451938
ENSMUSG00000037470	-0.061201933465319686	-0.023852863794613398	1.156425441760306	-0.024983785242640333	0.009232461773113541	-0.0025398380194554537	-0.017528479778328648	0.01714214074889482
ENSMUSG00000024968	0.05272291016601597	0.03843635336709583	1.2451112946730392	-0.005114917834689425	0.6448602524528405	0.24837719606448802	0.06856668744312681	0.011330023244230185
ENSMUSG00000064280	-0.0857179583964097	-0.01461492734417658	-0.4628467258404103	0.013349559013923262	-0.09677971418807742	0.201714649129625	0.07160465749515944	0.025801798231260418
ENSMUSG00000049928	-0.05246942639588119	-0.001785773580223582	-0.3356895902362134	0.00826213488526972	-0.3070362095330365	-0.04357629121809134	-0.048273779143374086	0.011970285884354162
ENSMUSG00000027306	0.000820194375088068	-0.03397077467680557	1.2112606352122592	0.10876563367710439	0.02068673066887139	0.1689609808460408	-0.04549130746684121	0.001530095622799924
ENSMUSG00000087455	0.20850161936641726	0.025456238198875738	0.23801335602018234	0.3528335508143363	0.8127827724464873	0.03496169991027542	0.24745882990608242	-0.09447583116214409
ENSMUSG00000047868	-0.2097123258968273	0.0571928741187803	-0.39568850741113853	-0.040131874348590314	0.0645887221007075	-0.12452918275182057	0.02474054642923726	-0.004952917914573751
ENSMUSG00000059474	0.006861063603095241	-0.0570467483632797	1.2435367269239377	0.10086143658207856	-0.020474328989001596	0.14783539658922107	-0.1027909072615842	0.020774553304280206
ENSMUSG00000025171	-0.05686657045571486	0.013502810985620561	0.18164037161431565	-0.06833038509023748	0.0648034020936272	0.22688420801468964	0.08101229686753188	0.12913938561029228
ENSMUSG00000101741	-0.014301873930024205	-0.02828340125938301	-0.05484708038282236	0.0920705900693619	-0.10940706629020672	0.033744095287813844	-0.008498500201680775	-0.058124950344533646
ENSMUSG00000034686	0.6243172078999725	0.05362816772539855	-0.804729479166083	-0.002594576689930017	0.9561124922247751	0.37692330628608944	-0.042307233774371705	0.013923564570675125
ENSMUSG00000035085	0.5172987675634985	0.05037806706048216	-0.8680734071178987	-0.07269279395736879	0.8105335768019217	-0.013445898760736763	0.2733377069617171	0.03689693234528471
ENSMUSG00000026940	0.6518835342114586	0.12696420037068412	-1.2370055158710398	-0.26060079789386364	0.8102511769002021	0.11781063032441111	-0.02240802673784669	-0.00012351070056057512
ENSMUSG00000032062	0.0028976179618340064	0.00579860775957443	-0.2706761884249467	0.018701441780609677	0.058695142217189494	0.0565077945794706	0.15392926877918156	0.06310117358146164
ENSMUSG00000001240	0.2467492611903108	0.07420287604467263	-0.4950683780154593	-0.26379105445367534	0.4699480124803738	0.13810197904163932	-0.0008014479722605605	0.02284282654869362
ENSMUSG00000029281	-0.0877286324821939	-0.007016320475711358	-0.39650089610697165	-0.010397549221241465	-0.11818645320524099	-0.09677645213720837	0.00041208016528337943	-0.04264084035620851
ENSMUSG00000097840	0.12393891399200735	0.017102616421757498	-0.5921685643560953	-0.06851285054978964	0.14590480197822422	0.21843925980660325	0.12323347506125401	-0.015418894660968137
ENSMUSG00000060733	-0.09694796907408877	-0.015805089885516987	-0.09870595836647028	0.040276654611414824	0.03788673194156899	0.22293275325260858	0.05362577809842569	0.06555798768385375
ENSMUSG00000026564	-0.025635169786231038	-0.023002903410702703	1.0016092380341295	0.14462668384043562	0.26312813521896833	-0.005802251908115563	0.04715937949021689	0.00999025932679813
ENSMUSG00000029727	0.007598622292500292	0.0042367609654707095	-0.35906486059285386	0.005544750603217301	-0.022515859973836698	-0.08960926568358529	0.05125433610443694	-0.024845073044822773
ENSMUSG00000041309	1.393329087644106	0.27537115679238827	-2.132491496024797	-0.656360802991612	1.4711086044068464	0.12189627644951166	-0.6130316057359064	0.009101828432260928
ENSMUSG00000078427	0.01815460859992276	-0.018106049155726577	1.0973268252461088	0.16785222769885647	0.03982532250360009	-0.016900068785376865	0.013761041784188346	-0.022914597066141146
ENSMUSG00000021961	-0.024551927032593096	-0.0051044222038507765	-0.055217344649806474	0.007923176416188782	-0.18572681958649664	-0.16563041224903471	0.026392523423123725	-0.049392796047442865
ENSMUSG00000034617	-0.08221817409903384	0.007530753480273766	1.4226839907314357	0.10428332428428454	-0.23071271372597624	0.14478335022988856	-0.050036181527427	-0.01192445091974381
ENSMUSG00000067629	0.23552629040622414	0.019394884774912427	-0.4623214387717385	0.0009737979106315686	0.5272519974836103	-0.08339269720167339	0.28087351501408186	-0.0035209148677554964
ENSMUSG00000106871	0.07803734625011316	-0.016933436450821824	-0.9135611586390089	-0.005179670613852327	0.34711670027574165	-0.14576055234196875	0.18179528691056498	0.03541556169578786
ENSMUSG00000027611	0.23703440328943906	0.046671403948753604	-0.7487155539652416	-0.09198602647545084	0.309317675159071	0.09952751286316638	0.10549382085567058	0.04212220163551155
ENSMUSG00000031919	-0.0012595816574775438	-0.027007908841696262	-0.08016586138190301	-0.022185304216578047	0.13994184976296203	-0.05033432629967495	0.09809379011199493	-0.04707616215340283
ENSMUSG00000039043	-0.06669737456211272	0.006117065515199388	0.026012376981669933	-0.01843223758489726	-0.06902757236970025	0.1380436668334902	0.07812110925445147	0.09650953507586808
ENSMUSG00000052142	0.5059818372652675	0.03683164560215723	-1.1953639455403644	-0.054275169303181894	0.7708026204258142	-0.13760535173567762	0.1359079888827148	0.01530822489639224
ENSMUSG00000048240	0.14499173513051888	0.006577613185837855	-0.42925926079045	-0.028792279566815862	0.31420424100973426	-0.03986213690347451	0.23070187787695473	-0.018233305553287258
ENSMUSG00000028307	-0.043956445912565076	0.007524913066294103	-0.44793330123846714	0.013441246894460747	-0.27700821325449815	-0.14587542293079095	-0.003011574340930832	-0.006965677517365903
ENSMUSG00000059842	-0.07785990537635856	-0.017446459670919328	0.5085904869177487	0.03782681605813351	-0.01704316448442378	0.16120041299450844	0.03204993579474069	0.054759041486498884
ENSMUSG00000029466	-0.04790625640466158	-0.01086514623325896	1.2733629680966196	-0.020238763212386997	0.02743567467176761	0.015258639941904161	0.007975457667831413	0.011409359303397322
ENSMUSG00000032093	-0.06865682099325986	0.014267192069632298	-0.37994573492447453	-0.023791349679696202	-0.1368570578236625	-0.08909018819302432	0.09058213884454844	0.004795817615248832
ENSMUSG00000054252	1.0264726137699152	0.23739035970298597	-1.5378475848036057	-0.5174645944774627	1.143780629519127	0.08187320467867519	-0.38794723490430766	0.005966230431940049
ENSMUSG00000020777	-0.07380809235684954	-0.029127047544070032	0.2619974437762234	-0.003217169391862562	0.06974688311587535	0.1526011120925895	0.1036488613846262	0.06619443471156318
ENSMUSG00000026473	-0.09794528399722771	0.012189348517229727	1.0515603766342645	-0.020223207551828493	0.24011582060985243	0.1855040910611357	0.07079095854265331	0.0101103774597727
ENSMUSG00000022210	0.04642790078345882	0.007084467133759709	-0.2961085742143031	-0.023862516933351154	0.17706775182559967	0.15190446630760998	0.19036634408042855	0.02818884776455694
ENSMUSG00000084816	0.06704328497155111	-0.04622773727845548	1.1562650549151696	0.01625821995204197	0.4859372834969335	-0.07428182918994039	0.06633502441123315	-0.00855847316575864
ENSMUSG00000028926	-0.014335015439103928	0.006547836051347955	-0.39505433361351194	0.00017072188344502415	-0.13996243702444894	-0.15766143240258376	0.035389357118302885	-0.0100539909921579
ENSMUSG00000005204	-0.06997391142341682	0.01134426294334809	1.4860961692417434	0.17424994620461315	0.30140839379850104	0.15381760161113753	0.06069131930547593	0.005680477669059325
ENSMUSG00000002228	0.4212736537909236	0.004622701622102765	-0.3929415599402988	-0.08074991564965336	0.5755684949052958	0.34996065293264705	0.032771031653226076	0.19687472539980339
ENSMUSG00000033170	0.13609073704447988	-0.04374848469925885	-0.03191852674159856	-0.16895538156389164	0.10099993637003704	0.0653556570974801	0.07802629947857297	0.16678140140413322
ENSMUSG00000020818	-0.07919122574687576	-0.0035880513290602414	0.5736054848377805	0.17387527363976438	0.13619446735075486	0.13420526940990044	0.07253611215032595	0.001061412151627028
ENSMUSG00000112352	-0.014684323487974774	0.006101465070738297	0.21995219672051558	0.06634341961501053	-0.20804361765630255	-0.017045458968823573	-0.006099549439097546	0.04167773946624573
ENSMUSG00000109931	-0.0003223246323469098	0.006065597408628475	0.23628489904174158	0.22595315948572323	-0.10049395151671227	-0.023998610393355015	-0.14993183783256353	-0.01705725947766848
ENSMUSG00000001525	0.094150485022875	0.003373079439994875	1.8477818102744479	0.04485451894587534	0.7523834578122268	0.17250244795597794	0.1069012953258249	0.01660780563907875
ENSMUSG00000023433	-0.037058001725280294	-0.012762919544051773	-0.32436670744256674	-0.006361211368647313	-0.028180577163059384	-0.13946819882617137	0.042547460472510165	-0.04353137942261038
