	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102257	-0.04798878407618537	0.07633741652701624	-0.080657107888817	0.05528770856456019	-0.027637479449535794	-0.5831709044775693	0.007423552256902721	-0.09501147227352749
ENSMUSG00000044576	0.36627799192868016	-0.2226545111352622	-0.17034048150217346	-0.5426726565670968	0.25429300188490805	1.1632504067165046	-0.3942513754469655	0.08480437933116597
ENSMUSG00000001520	-0.01694030106174218	0.08865723807672153	0.4008707454863268	0.1801207930700885	-0.013251166049848218	-0.6537645009502502	0.026900887444275292	-0.07487985882033706
ENSMUSG00000043336	0.005942952885999381	0.08052917001345311	0.0009223946595307841	0.43284612694036395	-0.006494013280033009	-0.5801866571203865	0.03289024454186523	-0.14248242846551695
ENSMUSG00000064280	-0.007957442753432131	-0.02162651692756055	-0.04486323217159443	0.00800071527217844	-0.008827364378941552	1.0980899260999766	0.04364408293156626	0.19463545070110586
ENSMUSG00000066867	-0.018439907168869445	0.06437429639407416	-0.16267381601975753	0.08675762545359862	-0.009470451166543992	-0.8595313595432532	0.03703739246935432	-0.07316043978251151
ENSMUSG00000103825	-0.01707372649357725	0.043479135118003776	-0.1139410838699047	-0.1407077384492805	-0.12836459733609246	-0.7379691786299786	0.033647316803844765	0.017933918868747734
ENSMUSG00000070526	0.5796707361443042	-0.05248743064936168	-0.2505221145292759	-0.5216899026372266	0.28855129365152055	1.1622324573365914	-0.5068607493940658	0.13061220226389822
ENSMUSG00000087334	-0.005686510773253106	0.07591479571854946	-0.09936496258671054	-0.0513766060854061	-0.012777768359520702	-0.762577620343989	0.029589786546403634	-0.07661682739691332
ENSMUSG00000110879	-0.1353566521367338	-0.16397798566482502	-0.023172855801240066	0.21622067849798568	-0.1083116945279141	-1.0045964343333298	-0.050964838986085434	-0.2337460144809187
ENSMUSG00000069378	0.09665604686577055	-0.3240414908575382	-0.20794049695372424	-0.6025489921555818	0.3028269104394399	1.0568530104347151	-0.2801825944942408	-0.060256438831256205
ENSMUSG00000054252	0.3936346110599068	-0.3215021311725619	-0.2852892843484215	-0.710048183935056	0.3209327990220594	1.0774021549781183	-0.5430105032238483	0.016532825509121697
ENSMUSG00000085471	-0.028420405395995583	0.04459637788853689	0.06288315376797092	0.1609123880015412	-0.00014063218029161662	-0.38889441986489437	0.03523662442065381	-0.1287635383064225
ENSMUSG00000105601	0.011649011447125324	0.06113985711407681	0.03897758166389849	0.06905414603434815	0.033056560273506154	-0.36165030013866833	0.037691054567575384	-0.109652752975383
ENSMUSG00000085581	-0.02382058502572663	0.05064547035533612	0.28020437634463263	0.18673072645400374	-0.049587466674665334	-0.45813752113824113	0.0173417092398825	-0.10562263088011377
ENSMUSG00000086940	-0.07497618986921034	0.004504528261418228	0.11201086734551093	0.3348851172568219	0.012944533143897288	0.21068445402392666	0.03320503456247966	0.08103165385497264
ENSMUSG00000084816	0.005786789938138748	0.006060306449947074	0.45123918364604537	0.21634016819698326	0.12976800909754851	-0.3899809624040897	0.039348663882945716	-0.051156955655024414
ENSMUSG00000108608	-0.03423804045432969	0.06216830758063593	-0.13825203600115663	-0.03434165563246435	-0.03123780369402451	-0.7683586554191602	0.03195229047575798	-0.05311279645903531
ENSMUSG00000027270	0.045685787073110655	0.02341394594031898	-0.27950606418078033	-0.5050466023343855	0.13228979378255046	-0.19634955096034654	-0.06048488355219309	0.15428640456050474
ENSMUSG00000042774	0.008439215395974475	0.058594366375546776	-0.1664358288021114	-0.07180163201891067	-0.0511994089173754	-0.6039846642255753	0.023228564455805026	-0.14949142197974014
ENSMUSG00000106701	-0.15648531994789613	-0.0012530944054141013	0.4839775522883041	0.3134325014822308	-0.3606170790266705	-1.1531704849206026	-0.10630772554977205	-0.12858182539279175
ENSMUSG00000118061	-0.07103577556783579	0.03343699222722928	0.1068281351839985	0.3869916266784062	0.11336947189784446	0.13374377797737083	0.021267604227919845	-0.06552290124482331
ENSMUSG00000114357	0.027969737593066202	-0.21476262030775795	-0.13288567022654038	-0.3954428133216615	0.09962283413055116	0.7757629615746903	-0.04679267977725209	0.2471495293846157
ENSMUSG00000114605	0.012472029620282155	0.06976780959540604	-0.17057701175065504	-0.019154682698312112	-0.053370893629323984	-0.7389558979454811	0.029140619514212637	-0.07211000185153141
ENSMUSG00000087109	0.2669876922991263	0.07255715184007441	-0.6349412021908164	0.09928304267262351	0.2109464467889242	-0.5135989432428857	-0.12099146582678529	-0.06357530905707487
ENSMUSG00000023932	0.07271095875672319	0.04201160258707487	0.4115634669998504	0.22763205565265063	0.028722674128228487	0.7102557364639658	0.047577801680804575	0.04914197813601957
ENSMUSG00000037095	0.4034265212367611	-0.2452481602586419	-0.5379772154515553	-0.9539761602041135	0.24878452756446592	0.5399003395708493	-0.47809757845026607	0.19603819133867484
ENSMUSG00000021432	0.026225177480120123	0.02728496608175087	0.14308561198551484	0.08018024079602853	-0.07350644999741873	0.8823566834628966	0.058561609479602456	0.13613766840081926
ENSMUSG00000044903	0.003228731978070276	0.06835466310873646	-0.10623024321002111	-0.05666936103147556	-0.0634839633523651	-0.6154358513204349	0.024997202049895015	-0.19573901430597923
ENSMUSG00000049235	0.009589998565731617	0.08379080250661657	-0.1824933160497784	0.09794354380109041	-0.03278289031574524	-0.5963547355772059	0.01697168352322185	-0.2056816960741872
ENSMUSG00000025781	0.07189465417854035	0.006361666825018819	0.3247170770766741	0.23466663774604998	-0.05259062655335797	0.6622726543993845	0.0505866093670542	0.12011369687071434
ENSMUSG00000103436	-0.0012406361305168367	0.05160455638368302	0.47346694702992675	0.12241719890695135	-0.09869419623687185	0.184673502641649	0.01263684154877307	-0.11514128557110169
ENSMUSG00000118527	-0.054150362930046735	0.040569072872624345	-0.13673710993934782	0.26760780951625	-0.0013087318914479784	-0.4208360382901161	0.04136147990820838	-0.04400397271518099
ENSMUSG00000059811	0.05402775663942389	-0.0708153753151819	0.20566927564372472	-0.1411090479361363	0.03580570669841318	0.7957617334997126	0.06582503132068762	0.2449241209481798
ENSMUSG00000028630	0.03491832191638777	-0.07657223237283985	-0.07758019510332413	-0.35101310280474957	0.2459036435041724	0.9574406897344463	-0.21419098289050562	0.2017098167555316
ENSMUSG00000106647	-0.004135810146380092	0.06796293758883741	-0.05155256008738256	0.024143732318200724	-0.06688561246938429	-0.8389748989168667	0.029161037214065696	-0.13480434667377564
ENSMUSG00000020532	0.049273742359589465	0.010581576221722845	0.10995415722485158	-0.011117891695413773	0.021457223772516937	0.6793737850683493	0.05801312680219788	0.1825733563177628
ENSMUSG00000034220	0.1295307888634953	-0.2722036176495637	-0.11316878192073694	-0.5260116338965046	0.1558523490797598	1.144999777004294	-0.13597875025888762	0.033921934303990486
ENSMUSG00000071629	-0.014356689303812944	-0.017461293475419422	-0.12349353385606836	-0.016145464547784583	-0.09591462931714721	-0.7791802038609827	-0.007690892849418818	-0.13915770005519112
ENSMUSG00000042514	-0.01687841513006371	-0.26255967040948136	-0.1874026006357829	-0.7004473957644014	0.18790242083734193	0.9882614096703686	-0.07091611468667201	0.09175397252474078
ENSMUSG00000037892	0.04519776746029503	-0.18593893357921668	-0.18297844031435437	-0.7402681688406715	0.08429702528712125	1.0771204686924307	-0.062003159344931544	0.04172878290906256
ENSMUSG00000029486	0.08989348821166224	0.10300332513005718	0.31013732989375453	0.24987445429970748	-0.004009598081657018	0.38703101069037094	0.03196761327172895	0.044669443302315225
ENSMUSG00000113977	-0.019304309717162238	0.05233937645937949	-0.16425486642899959	0.09471696608575797	0.03077242825956456	-0.5475437449430767	0.0352349132350833	-0.14248157922821278
ENSMUSG00000041046	-0.0701636399402348	0.04748861204791496	0.07948813170012013	0.12886565568722946	-0.012691209093626227	-0.30253670872641136	0.03160897529118286	0.00900469414301513
ENSMUSG00000116493	0.018746657701501704	0.06612745272700687	-0.06727618077813145	-0.0015266971185983191	-0.07822959560548572	-0.8359777756451782	0.029257378605312367	-0.0823355776637271
ENSMUSG00000036599	-0.047094553014989715	-0.10316229109691913	-0.03795641982345642	-0.008964746876725549	0.05035293857950039	1.0118025935923902	0.01866112207556998	0.14221293961710368
ENSMUSG00000050069	0.020239365381628738	-0.01602194862519112	-0.09428363672116563	-0.5966986089228333	-0.08316817815178436	-0.0507720895413846	0.04580395168110356	0.29037758585462675
ENSMUSG00000102286	0.01646955434613484	0.06276319560170218	-0.12188633048397593	0.06113925983362088	-0.04957936922340431	-0.7664412485657919	0.02049557174475142	-0.1665193504553857
ENSMUSG00000038797	0.11173899667025723	-0.05477734450904179	-0.18944334139507576	-0.505449915992634	0.1358704638770349	0.6106137239838534	-0.1580981879197123	0.24775757876251997
ENSMUSG00000109526	0.003823218593477451	0.03545118520385477	-0.12151434541076482	0.08053253386413388	-0.10201148150966295	-0.9343947154047956	0.01164472599683039	-0.1344455666848359
ENSMUSG00000006179	0.15425691920816867	-0.03313284668044503	-0.35160564743082323	-0.28167741880770647	0.17175096645108326	-0.2639063685273395	-0.12569889064351453	0.12767828596406816
ENSMUSG00000044702	0.04274503845577147	0.1201664068727293	0.4100566910213865	0.4098436442714652	0.0008702841460750399	0.27580833962925005	0.024053220272476174	0.013518509645221513
ENSMUSG00000085547	-0.011430996066636412	0.03341109125132187	0.0583615906600914	0.6077457518016435	-0.04949472596180017	-0.9405582214309678	-0.007146259545008027	-0.24492511067649578
ENSMUSG00000020674	-0.01918283088791302	-0.16428084559396114	0.016323648668347956	-0.5815149176290844	-0.12283442287519479	0.9324907717073949	0.05890454996322583	0.1426807054118618
ENSMUSG00000036053	-0.003935527367132541	-0.10749945572070657	0.08889279451960237	-0.3755166719289649	0.008811303757049005	1.0574393083612683	0.07119756052868063	0.048973047422452225
ENSMUSG00000103766	-0.03724418273054056	0.10030613600215171	-0.1096319535777089	0.29748889386705485	0.05168839856262762	-0.07223338325397528	0.05349359319660547	-0.09762896923613858
ENSMUSG00000115354	-0.009619841256394467	0.07904379990815648	-0.1805745652675636	-0.07435400375317026	0.002547208588497884	-0.22459615059237245	0.037942110593485935	0.0011876575718544613
ENSMUSG00000047044	0.013088770032435377	0.0031701302274920184	0.23724060298679908	0.20314050089991653	0.07975024372069901	0.6507260897878371	0.04801108495113169	0.1532263777389482
ENSMUSG00000023192	0.24007464285687116	-0.2983799800320663	-0.22392957953814785	-0.6328357123300953	0.1254006620259392	0.7044524707030366	-0.2100824092913185	0.2696534853542495
ENSMUSG00000001497	0.43364462111827107	-0.36785481568571154	-0.3492518757288861	-0.7742682497040497	0.343525166387132	1.0400643231018079	-0.5935167682987904	0.009330835467207532
ENSMUSG00000034379	-0.068383732937343	0.01314725956246876	-0.03893297736449597	-0.013725256098965759	-0.05411401934208991	0.32699619371502964	0.03726620342496834	0.08044669439385026
ENSMUSG00000039372	-0.0006021104231038188	-0.19193384942818256	-0.16243715388767105	-0.8270975551631341	0.0558783500074486	0.6355345338899188	0.014773001393292533	0.17328246823403423
ENSMUSG00000101578	0.0068483617462213875	0.059119649518553925	-0.14687101191181795	0.012861449157449571	-0.06541232174421721	-0.7268957675444939	0.023765208338542947	-0.17606906186982582
ENSMUSG00000015619	0.4649621508799213	-0.2256698824450864	-0.32417698659988803	-0.6983815667777512	0.32326747333559097	1.0701071510882498	-0.5255252334628646	0.12961554844352682
ENSMUSG00000032020	-0.031140841777322372	0.045614947074747045	-0.13570016542257957	-0.06935655943526234	0.0332911044369029	-0.6908910032294693	0.032345254809953705	0.0006515731885208265
ENSMUSG00000028399	-0.08578182544222346	-0.11283180689646402	-0.1465417907916334	-0.7763914740536293	-0.09046433682887557	0.7980167818058783	0.07416388079562689	0.11864727692511272
ENSMUSG00000080890	-0.07034433312295651	-0.1271263243276761	-0.01841721070157001	0.03881843729769763	-0.15002881092039827	-0.888002485021798	-0.052368553518419174	-0.15177372205110748
ENSMUSG00000086964	-0.026972612239182476	0.048237188352357734	-0.14591128128040637	0.025295625686497236	-0.018953831322714748	-0.7270938201438624	0.04140712661633786	-0.07191798681851883
ENSMUSG00000049511	0.35137578487149773	-0.13095249592821295	-0.3520934746275462	-0.6324557926719929	0.3143957187057494	1.1326181642565747	-0.5531246317929955	0.09466005182036216
ENSMUSG00000044083	-0.04456379901926381	-0.0065108000907332375	-0.0322109953238365	0.010221410069949194	-0.027164919625910333	0.824347866423665	0.037545480568336995	0.08475697448782708
ENSMUSG00000073590	-0.0275722990674412	0.0009009383416079264	-0.13027419056830347	-0.036822521320389705	0.07301826213265276	0.16867998948688193	0.017056076162261843	0.23256103115325433
ENSMUSG00000114681	0.06619977252374924	-0.06906480895389436	-0.05104745558502833	-0.0022192103673865015	0.10546868789246124	0.95875066446671	-0.0005856122008947029	0.19753529337703735
ENSMUSG00000092490	0.01930769295868562	0.043527825378482855	-0.02943075626691472	0.055540612312805666	-0.06041931874258548	-0.8695194834060811	0.007466321764407868	-0.14841426062284122
ENSMUSG00000037533	0.08817449945075272	0.09210521886269646	0.22574512048199039	0.11066726091303458	0.024672866225214918	0.43734241172492383	0.04743622619791607	0.1627290668424287
ENSMUSG00000110899	0.07041462303979981	0.1286502952626624	0.25059150599159513	0.1571455576028643	-0.05472493792352612	0.12602884186234345	0.037594728083909845	0.008051741227550924
ENSMUSG00000078688	0.026865661364455083	0.08882967258742419	-0.16436506752069868	-0.06149732747657792	0.017661318227286116	-0.16355753154515854	0.030037653318232296	-0.08061836608528956
ENSMUSG00000096023	-0.010696681431621585	0.06657611372699992	-0.15321799953846332	-0.06849136241231897	-0.10012113744377978	-0.5695884981903833	0.021657772135565523	-0.10609470397083218
ENSMUSG00000087365	-0.011414310809091324	-0.040616835154739524	-0.028372828941412586	-0.11493056890567285	0.2671767534100461	1.0220601803033182	-0.00823465783112165	0.2744313208831858
ENSMUSG00000010362	-0.012889635734098182	0.1160949007862436	0.3813935600856782	0.7454789454243662	0.07435679701526438	0.0429785710999628	0.02964397019087045	-0.11728960078987404
ENSMUSG00000032558	-0.004611830461952016	0.10347231495323286	0.07077275393154242	0.07568680460697805	0.015968469979894453	0.8431678569025919	0.04950346880108375	0.21928776046001247
ENSMUSG00000028558	-0.016127774388192167	0.06464656612632655	-0.059834449571796254	-0.01582989848524394	0.004339639210122814	-0.5641638940150682	0.03349391486031584	-0.13962219624398892
ENSMUSG00000023039	-0.027428559352482958	-0.01693138142908521	-0.18883292030044402	-0.17469526165201854	0.01973516986641033	-0.5299031626215043	0.03880268697043301	0.1435086895115336
ENSMUSG00000083780	0.0050414156507258	0.07254430943758661	-0.16957405487631427	0.03223432170658239	-0.045785458596121216	-0.626356144521554	0.02966309966285608	-0.22136472934012122
ENSMUSG00000115773	-0.02144291278764403	0.06969804797684374	-0.17623652245803056	-0.004439630890344937	0.03846979599533422	-0.7776810691317828	0.036433974224458196	-0.058670153549151144
ENSMUSG00000111627	0.011397052178218209	0.06939035465878127	-0.14247635943169523	0.0020218307464164864	-0.0852049700326203	-0.7299199988565298	0.024092366556637435	-0.13831528326661285
ENSMUSG00000097840	0.025832334042231633	-0.055050790621789095	-0.03989872570520091	-0.17601064535859454	0.07359355794905353	1.1478718867451965	0.005706237209803344	0.1446826296096437
ENSMUSG00000043357	0.00845765849820257	0.07406725420245816	-0.1792662803156052	-0.08471834902334231	-0.016352827130338036	-0.5415698069713392	0.03436127307606314	-0.09309360400835741
ENSMUSG00000114981	-0.01425879429581705	0.07732103435722017	-0.19547414898024668	0.19308569062610592	0.0036721734470596124	-0.8412191301471081	0.0448662002053315	-0.11869140134281125
ENSMUSG00000039462	0.02748212440625784	0.06417397711046054	0.14731142783054754	-0.009870928883811136	0.011856934016073803	-0.7299566300131773	0.030014413236724165	-0.1730161990365885
ENSMUSG00000011837	-0.08267289281959377	0.039197345560934904	0.43492013962620046	0.023463755293565394	0.015389864894277405	0.43504429518765275	0.04006534734827317	0.14646604298649227
ENSMUSG00000096099	0.005310240158613312	0.0742783973058209	-0.15842709828075938	0.005178142969971655	-0.03248866350419901	-0.7660816087228111	0.02634134231221675	-0.11179386290433647
ENSMUSG00000083304	-0.18326787088046986	-0.024094245094985034	0.2623894369286668	0.4374963943371243	-0.3598281900051264	-0.9937863150385887	-0.22482177028411154	-0.26632254304437425
ENSMUSG00000026433	-0.056929614473423706	-0.00611101985448903	-0.011653003484507731	0.0053592675548989	0.029247527145600045	0.3639127874653385	0.025056838765030502	0.2521091569515428
ENSMUSG00000057329	-0.008859632283516343	-0.20344814246232146	-0.1758468520415932	-0.6152082311427639	0.08013235828865425	1.1097191740189951	0.006988917812412468	-0.08755023852086233
ENSMUSG00000089682	-0.03377503419302924	0.04592776153089915	-0.08807523861317461	0.13486182310313138	0.0683292743666616	0.37957978070247383	0.00594909088890927	0.23265384908251988
ENSMUSG00000040896	0.01126341565176292	-0.2023166284011932	-0.13881958578378797	-0.5224478369533424	-0.03849757233660699	1.1116295239847105	0.01869669131436896	-0.10037892951605942
ENSMUSG00000019975	0.007536812196409145	0.022323383558017176	-0.007286089717221111	0.005644398940382925	0.023082469205680717	0.9429000612727334	0.0481812095621396	0.23419019660824478
ENSMUSG00000096740	-0.00435581685978681	0.09790307791052079	0.2890165864664521	0.18322709482356359	0.15782448558977413	-0.5106336450355851	0.03604165126492526	-0.1206457824199518
ENSMUSG00000037348	-0.05959372613395755	-0.15020144700270738	-0.046805258616043934	-0.1008597447700378	0.04416927036750205	0.6235760888271146	-0.016019931264442455	0.32027625493148365
ENSMUSG00000005892	-0.009505878217478607	-0.1497267719499217	-0.02245502771798324	-0.18120146628849454	0.004978799110815835	0.43510650912701215	0.023934081206678805	0.21446657918542428
ENSMUSG00000098530	-0.03815412991703559	-0.017765677256270873	0.0698225645073332	0.3445171597924065	0.17371004091676803	1.0733332084125233	0.0272288023821293	0.06534801543684865
ENSMUSG00000040356	-0.07848278804450207	0.020467766925933207	0.23590536087213382	0.19479676959896722	-0.01717386182323488	0.7062972969455852	0.04284683259858553	0.085198651054994
ENSMUSG00000085875	-0.048695432143728304	-0.04270296386784263	0.07922304495110621	0.172282983741278	0.19194539141818256	0.8883994462353988	0.005529296348851354	0.16936781174581406
ENSMUSG00000100887	-0.31748255743719866	-0.11550435239494755	0.34814050338661173	0.2646569536565848	-0.36067753847490197	-1.0454722624236485	-0.17500993873804108	-0.29386259999500813
ENSMUSG00000022204	-0.09414366089458515	0.05035856227655732	0.12952723478718794	0.37061863984736676	0.14073241017524785	0.7956200338424884	0.020931564914409787	0.08665822079514582
ENSMUSG00000094880	0.03386806811756117	0.06253679709590007	-0.143966202686986	-0.1291790029249376	-0.012488878378280721	-0.2607030945602961	0.033151124332232974	-0.05735855546690567
ENSMUSG00000025495	-0.06897250057711646	0.038579799946105005	0.1324653827184537	0.28685360351714456	0.069661835084697	0.7532950692286299	0.03800760390305728	0.049501405266963824
ENSMUSG00000074513	0.04569158022852199	-0.04526725164262818	0.09174909078405594	-0.06901816739463472	0.016143098966963976	0.7549433631128674	0.06185701039977524	0.3053311333244192
ENSMUSG00000114274	-0.06284322955282329	-0.03236256602955685	-0.16013315248720889	-0.03742981704919607	0.0183175503199422	-0.23929557427170528	0.035326524372983156	-0.02126701400151808
ENSMUSG00000115184	0.0001255248354955496	0.05296697768958165	0.06036056340240099	0.18403674054055116	-0.12731917322990954	-0.614451546167321	-0.05099676694684061	-0.21637211989924393
ENSMUSG00000006369	-0.06706263475294318	-0.1208809467627133	0.1492203339282805	-0.09585558172380976	0.01817886287158499	0.7525028514983504	0.05049522167410681	0.22817426031619878
ENSMUSG00000051855	0.016642497052395566	0.0871225122573448	-0.202079587180599	0.12660565115138447	0.17173599389923147	-0.5399178582628215	0.021396935039332536	-0.1185566001932695
ENSMUSG00000038225	-0.008925304527414964	-0.10721348901964584	0.08407375808238186	-0.23850800677143605	-0.004900498518251251	0.9751194586993528	0.06588826843101238	0.20597310022109094
ENSMUSG00000106589	0.008880542767885078	-0.2302462066455223	-0.15901530649522724	-0.6272999238124385	0.006632669351377032	1.0204004060233074	-0.012936622693765526	0.05763774407933349
ENSMUSG00000094658	-0.18434934297711655	-0.23772106930576806	0.10214021992928224	0.22439713951004953	-0.20304651361687567	-1.0950551981290602	-0.13809919860379855	-0.21800141645412932
ENSMUSG00000019873	-0.06364020376340739	-0.001294624270939293	0.03551005875314603	0.21988209641388423	0.06876685689286209	0.776597078156429	0.04152242726616696	0.1995227222862775
ENSMUSG00000061397	-0.011690437869463428	-0.010464342987578283	-0.17361898449784516	-0.005085361419127743	0.010408928830668941	-0.21340777814639159	0.04567472881814883	0.04948564171017008
ENSMUSG00000107638	0.027974114640685253	0.06402369991156835	-0.07048478411064701	0.04590173015576495	-0.0356349731677974	-0.8451241955013299	0.02693566687354676	-0.11099392722942013
ENSMUSG00000039270	-0.0636776508562654	-0.10541884747672962	-0.15956907644548127	-0.4340845738422605	-0.041277136920740684	1.05603897489145	0.050498484563209836	0.042598608903542556
ENSMUSG00000025086	-0.026641468922632194	0.09377217943026936	0.24962490309448804	0.1806508088884946	-0.036028056759566836	0.2215119599888288	0.03893878021625478	0.04742853447412484
ENSMUSG00000113500	-0.00758727458005719	0.042413036969835345	-0.19505955241937792	-0.11607976508771234	0.001748599935564088	-0.6636396804866724	0.03357882855685165	-0.042602768069600644
ENSMUSG00000039585	0.10976776904884972	0.10224814174888011	0.11414351907386579	0.6002218579652758	0.014060581308775966	0.4894757032919903	0.0389858822316306	0.14772945944552185
ENSMUSG00000031959	0.011953665932867785	0.119119190379202	0.29666616475678154	0.2748624064307408	0.006843068197100566	0.01737644319723283	0.02980317034823979	-0.14621678106487526
ENSMUSG00000000555	-0.03851050911209075	-0.09956242228083435	0.2886479533822986	0.0934325305735793	0.02090368056819116	0.717471268981327	0.046584802195781864	0.15206699797487264
ENSMUSG00000055748	-0.0024737661105612707	0.0688673874944463	-0.15672447241212267	-0.03404143113029013	-0.06120669237404355	-0.5557573304518411	0.02660347960994385	-0.1858890899174796
ENSMUSG00000052133	0.09001543116325464	-0.30627450597717704	-0.11450242238897178	-0.6177946040648724	0.20759301605083627	1.1165367469226442	-0.14226724593651582	-0.05962890617444266
ENSMUSG00000056367	-0.026400690332261726	-0.06859237204000877	0.015680983932274017	-0.049291042185997454	-0.05087454688550471	0.9363312664873279	0.05755576834859097	0.17575536518026275
ENSMUSG00000091996	-0.04243108335469481	0.05573879238023652	-0.12088387318585703	-0.09247953974333176	-0.06235939844946334	-0.6592093915199649	0.032790032292145166	-0.04484120947121074
ENSMUSG00000091133	-0.014125013632854566	0.14905104922902476	-0.022324773805943953	0.8511219885545509	0.23893811171489568	-0.37740957433035743	0.04794329780202152	-0.1359581331780214
ENSMUSG00000085928	0.01743691194681498	0.012328702831387872	-0.16755751720826045	0.04117662163131332	0.023743332237794394	-0.3614158359435046	0.034363166464630224	-0.10148672500938692
ENSMUSG00000105479	-0.11698159300196684	-0.00919834684665417	0.01753169563081758	0.2521872416868616	-0.16256266478626313	-0.8954736062269281	-0.049140682687896606	-0.2691284578849917
ENSMUSG00000074578	-0.0021084841090357465	-0.004034392366634491	0.39818744025084524	0.18908074360531957	0.2416203972359338	0.48843847722422473	0.04839408721099296	0.1516409697549164
ENSMUSG00000113009	-0.009112959902462525	0.06690064343509619	-0.19146695219964896	-0.05750684964671411	0.02071774025174071	-0.6900817825102582	0.04492191373697365	-0.028959699531198653
ENSMUSG00000045493	0.4864901410427058	-0.3321493693166318	-0.39119112312435766	-0.8083568480777915	0.3364698842648087	1.045635617903927	-0.6816881887445597	0.011007933957659088
ENSMUSG00000019143	0.07535469988067164	0.11044539762384774	0.308635317216137	0.33609923854973944	0.04741029739954156	0.43994793013115613	0.04462100813512948	0.06508599371494385
ENSMUSG00000014303	-0.09196170688168404	-0.09814628377215773	0.13921773897690926	0.08700268726390116	0.05734491852215204	0.8066711222663567	0.037781156723113586	0.17022222815975394
ENSMUSG00000087681	-0.0023741064188382718	0.046275562952123137	-0.11296506501778332	0.06618601590163224	0.0018245232159329605	-0.10369428229566861	0.03548706208791939	-0.18829223923502691
ENSMUSG00000033032	8.165368208612467e-05	-0.22229179879638575	-0.132961081776487	-0.7312983936388299	0.01420701640206564	0.6423835287450713	0.02176780921223394	0.19745683416038662
ENSMUSG00000087456	-0.01040041281615589	0.04420265658640643	-0.16229247187815926	-0.2694067758503153	-0.04128196539906668	-0.49698255006781983	0.03964886028405728	0.03450394403678839
ENSMUSG00000042594	0.0279648998245976	-0.09825940880131856	-0.03593780634059556	-0.08798722739270422	0.11804656251697937	1.021352989360193	-0.10885281702053169	0.23495636245584103
ENSMUSG00000062329	-0.040429759158255765	0.055126345096914074	-0.066811165760678	0.006004092035325481	-0.1548810823838601	-0.7202771550828505	0.02444469475341213	-0.0985873897968381
ENSMUSG00000095030	0.0017592560647682332	0.07646053956291711	-0.15255881646607689	0.043057042407498795	-0.0592736038551549	-0.7522645406080711	0.03184786348183036	-0.16112957245223042
ENSMUSG00000113385	-0.0717574216231616	0.009305997732914165	0.13438592653195264	0.39025448181807515	-0.022873267725083468	0.16192324816163886	0.03186625538380374	0.04108432301555883
ENSMUSG00000039470	-0.028415421292743638	-0.11731341276526437	-0.11499948372046215	-0.5238512820327227	-0.028045628341489735	1.0855429126280787	0.04297725129522151	0.0044405771543684636
ENSMUSG00000108354	-0.03399564276844195	0.03813841609020046	-0.12847207541140923	0.06384665300754208	-0.024728398941025492	-0.5766437585716101	0.03640730197265407	-0.06281653198486037
ENSMUSG00000068263	0.1633497944256434	-0.34044230868412234	-0.20034464281803288	-0.7030982105344399	0.2815630908893337	1.081009613179091	-0.29792161362964803	-0.07654236007125773
ENSMUSG00000085965	0.015530668632257827	0.07768882393302451	-0.09883134377042258	0.09233993966733582	0.05078994563370202	-0.6126302860225891	0.03380417016699841	-0.14836868029586586
ENSMUSG00000036206	-0.06044885436137171	-0.1857285090778566	0.09210856923871938	-0.15109594754198866	0.12034923539777276	0.8962309404616848	0.04422787965210334	0.2392065822335443
ENSMUSG00000091756	-0.0224408358849931	0.051680175075946196	-0.18345781321989077	-0.059356226019803435	0.03396851352040409	-0.3143243050893462	0.03772750578657721	-0.1126926168235131
ENSMUSG00000097174	-0.011554045006339386	0.04288936033095787	0.1368946196352245	0.10256677406529612	0.019101390949533652	0.7260703682068699	0.05071373750310971	0.14962588695796988
ENSMUSG00000052056	-0.035999081466778236	0.09328847912465779	0.21234980292466654	-0.003338750013416103	0.09015540025279105	-0.4850564441405927	0.03748833907992447	-0.038567122076531665
ENSMUSG00000092284	0.015228446101253804	0.08400820074955061	-0.10556300146960584	0.036356267581877176	-0.005738978899089475	-0.47323642490505896	0.037213120003417845	-0.20050498768396863
ENSMUSG00000082896	-0.0010880513576333462	0.0524282492319837	-0.1641190639757296	-0.11279545010440699	-0.01670896266862512	-0.6466259679799349	0.0321203960607959	-0.05610458797404485
ENSMUSG00000022708	0.053225061179461214	0.1624402916885968	-0.06877264373570381	0.9963630133940821	-0.0174514023935933	0.15623419082415305	0.02697391519036182	0.0043972356709844895
ENSMUSG00000032579	-0.04386750159357067	0.12495207680689974	0.26533854983041855	0.04644906486916346	-0.07694000037070922	0.21119900105169606	0.038962584958813794	0.01856446529089938
ENSMUSG00000111918	-0.01055782029922778	-0.0025390495705375216	-0.19544215411099308	-0.5439038347818981	0.04408916456764785	-0.2522633683764244	0.033127504210826546	0.16268374032817978
ENSMUSG00000040680	0.5598346291455916	-0.24322349912696264	-0.3701731119024783	-0.6423474605163791	0.2580716586624199	1.0151774879220474	-0.5088047417599075	0.17300532607247793
ENSMUSG00000081517	0.0047455243617059795	0.04248321018962789	-0.1344549271635542	0.08037292670169509	-0.09613743204422856	-0.7865214755403612	0.0020812404889078984	-0.20226120704770395
