	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030223	0.04537928104400635	0.00568042229861021	0.03936167061328888	-0.010093101300299168	-0.014906820841133595	-0.012675161473453045	0.003818194381892681	-0.0017417236231267452	0.03176720440387726	0.010637862607836723	0.0008319406770169735	-0.040537089109420776	0.016650760546326637	0.005806959234178066	0.024140622466802597	-0.053771018981933594	0.0633300319314003	0.00930703617632389	0.06589526683092117	-0.012104677967727184	-0.010586087591946125	0.015299110673367977
ENSMUSG00000030897	0.06350445002317429	0.004031009506434202	0.06360180675983429	0.004485046956688166	-0.030776919797062874	-0.024109993129968643	-0.010004425421357155	0.0011755882296711206	0.04529118537902832	0.0020836382173001766	0.004443339537829161	0.0008994300733320415	-0.010010280646383762	0.009244467131793499	0.04806063324213028	0.013971589505672455	0.09902236610651016	0.02760474756360054	-0.06634876132011414	-0.02585536427795887	-0.01681237481534481	-0.00161775853484869
ENSMUSG00000070923	0.07093643397092819	0.006760182324796915	-0.0012139843311160803	-0.006711569614708424	-0.03039824776351452	-0.015302994288504124	0.1333446353673935	0.08657298237085342	0.05535394698381424	0.0015205629169940948	0.011830432340502739	-0.06686749309301376	0.017793919891119003	-0.0025674342177808285	0.033088505268096924	0.000874438090249896	0.020237445831298828	-0.0035814151633530855	0.17450504004955292	-0.001672515762038529	0.08656979352235794	0.24117879569530487
ENSMUSG00000107114	-0.044026054441928864	-0.009072932414710522	0.01144044753164053	-0.004993066657334566	0.014548258855938911	-0.01667785458266735	-0.17706173658370972	-0.005043474957346916	-0.0151138911023736	-0.008110474795103073	0.019108999520540237	0.008306038565933704	0.025250250473618507	0.01188533566892147	0.10565982013940811	0.013501457870006561	0.08223383128643036	0.018792452290654182	0.17854814231395721	-0.017322618514299393	0.03676091507077217	-0.09061454981565475
ENSMUSG00000089824	0.05163194239139557	0.004625044297426939	0.010822427459061146	0.006067025009542704	-0.05238186940550804	-0.014144685119390488	0.27465537190437317	0.1368328183889389	0.0451212152838707	-0.011135450564324856	0.007086564786732197	-0.0809769555926323	0.07209999859333038	-0.017610419541597366	0.026770753785967827	0.012579265981912613	0.020662274211645126	0.009443665854632854	0.5958923101425171	-0.05485345423221588	0.0984526127576828	0.3747605085372925
ENSMUSG00000073590	0.07891123741865158	0.02962591126561165	0.031875256448984146	-0.012065432965755463	-0.045389700680971146	-0.012254232540726662	0.0414835587143898	0.023892275989055634	0.05876002460718155	0.011579201556742191	0.004782336298376322	-0.03494470939040184	0.02496706321835518	0.0004805556673090905	-0.0005245135980658233	-0.0394207239151001	0.0524323470890522	0.002591406460851431	0.10345227271318436	-0.009475798346102238	0.04928204044699669	0.10458500683307648
ENSMUSG00000120395	0.0598367415368557	-0.004222975578159094	0.04332525283098221	-0.007817678153514862	-0.04363802820444107	-0.015358622185885906	0.2017657309770584	-0.040614690631628036	0.07593048363924026	0.01393207535147667	-0.019077830016613007	-0.013806168921291828	0.03006019815802574	0.000412046501878649	0.04290061071515083	-0.07050323486328125	0.06948954612016678	-0.0038716981653124094	0.28028517961502075	0.0003858252603095025	0.030154021456837654	0.01717396266758442
ENSMUSG00000047674	-0.152358278632164	-0.02329367958009243	0.011987640522420406	-0.013092701323330402	-0.019294805824756622	-0.013541418127715588	-0.04562896117568016	-0.01553917396813631	0.01989694871008396	-0.009316195733845234	0.01078332681208849	0.00962040200829506	-0.03888233006000519	0.007468221243470907	0.024548614397644997	-0.0126362144947052	0.04856003448367119	0.011646327562630177	0.18618543446063995	-0.01336517371237278	0.02561713196337223	-0.03162390738725662
ENSMUSG00000030046	0.06127064675092697	-0.006704449653625488	0.054335594177246094	0.00177183304913342	-0.027009297162294388	-0.011182363145053387	-0.06500549614429474	-0.006930830888450146	0.020929668098688126	0.01563643105328083	0.004057598300278187	0.001676292740739882	0.01878257654607296	0.013946843333542347	0.03807886689901352	0.006559053435921669	0.055916544049978256	0.02003883570432663	0.038851819932460785	-0.020898161455988884	-0.034529365599155426	-0.10368993133306503
ENSMUSG00000067616	0.06781485676765442	0.02132856845855713	0.0847770944237709	-0.0089083481580019	-0.04030769690871239	-0.012013128958642483	0.1347048431634903	-0.04291755333542824	0.05357351899147034	0.011715519241988659	-0.006887960247695446	-0.010363675653934479	0.018399275839328766	0.005621740594506264	0.02667226269841194	-0.08041273802518845	0.11097148805856705	0.006108869798481464	0.16293500363826752	-0.013315152376890182	0.02411365509033203	-0.04238738492131233
ENSMUSG00000032850	0.07238922268152237	0.0216313935816288	0.044236402958631516	-0.009158067405223846	-0.034421466290950775	-0.013658550567924976	0.09512965381145477	0.098027303814888	0.05362270399928093	0.010946604423224926	-0.0033456769306212664	-0.051924291998147964	0.0314369760453701	0.0007521981024183333	0.040758468210697174	-0.0009085005731321871	0.06583575904369354	0.002794248517602682	0.1653016209602356	0.0030069684144109488	0.017116736620664597	0.228390634059906
ENSMUSG00000025537	0.08039124310016632	-0.010764327831566334	0.04944906756281853	-0.0002461714611854404	-0.046518292278051376	-0.023005731403827667	0.23039931058883667	0.013481106609106064	0.057494908571243286	0.001474024378694594	-0.012222805991768837	0.0005006602150388062	0.05700651556253433	0.011945039965212345	0.07379108667373657	0.015742385759949684	0.07994390279054642	0.0002449355961289257	0.5026121735572815	0.011447523720562458	0.08117392659187317	0.01646585762500763
ENSMUSG00000023460	0.07093242555856705	0.021293697878718376	0.03956122696399689	-0.008238212205469608	-0.04169602692127228	-0.012612925842404366	0.12532632052898407	0.05296774208545685	0.05767006799578667	0.010282988660037518	-0.009747984819114208	-0.042649250477552414	0.03417699784040451	-0.003499256679788232	0.03284477815032005	-0.027515022084116936	0.06989418715238571	-0.00036888380418531597	0.24428468942642212	-0.00234112492762506	0.06400974094867706	0.13172359764575958
ENSMUSG00000026806	0.06496253609657288	0.016432952135801315	0.03799384459853172	-0.0066152834333479404	-0.03024299629032612	-0.009015660732984543	0.025277139618992805	0.1759454905986786	0.04818927124142647	0.002459784969687462	0.006405376363545656	-0.06356475502252579	0.036064956337213516	-0.014512816444039345	0.04307151958346367	0.01222301833331585	0.04446409270167351	0.00631905160844326	0.13498598337173462	-0.055337172001600266	0.011614764109253883	0.35679447650909424
ENSMUSG00000051160	-0.0053269946947693825	-0.0015332341426983476	-0.01499110460281372	-0.0037794653326272964	-0.02160601317882538	-0.011155609041452408	-0.06376783549785614	-0.015265052206814289	-0.004635058809071779	-0.0001430102565791458	0.010884681716561317	0.006590630859136581	0.013516902923583984	0.012789997272193432	0.0050925505347549915	0.004718385171145201	-0.004260896239429712	0.015849459916353226	-0.04078211262822151	-0.02917502447962761	0.002338665770366788	-0.03006674535572529
ENSMUSG00000110489	0.08051031082868576	0.02066287025809288	0.053915683180093765	-0.00844830647110939	-0.03988010063767433	-0.012002641335129738	0.11308636516332626	-0.02830115333199501	0.05919244885444641	0.009517205879092216	-0.0025319757405668497	-0.015300231985747814	0.015375864692032337	0.008949566632509232	0.03252709284424782	-0.045996151864528656	0.0732245221734047	0.0025365245528519154	0.41705426573753357	0.004799013491719961	0.06583656370639801	0.02989351749420166
ENSMUSG00000036693	0.07077667117118835	0.011754189617931843	0.02835645154118538	-0.005664491560310125	-0.052614931017160416	-0.018208444118499756	0.07867559790611267	0.14791521430015564	0.055601462721824646	0.0020064436830580235	0.010012081824243069	-0.06814897060394287	0.06131982430815697	-0.014444436877965927	0.04204127937555313	0.002123546553775668	0.03359789773821831	0.00720256008207798	0.5581573247909546	-0.09135618805885315	0.05450105294585228	0.3061431050300598
ENSMUSG00000039637	0.0739540159702301	0.027515113353729248	0.047140516340732574	-0.009018722921609879	-0.03539835289120674	-0.011708544567227364	0.12755273282527924	-0.004568229429423809	0.05454080551862717	0.016411155462265015	-0.0019514210289344192	-0.01725463569164276	0.034902334213256836	0.004842035006731749	0.030459769070148468	-0.05320318788290024	0.07513897120952606	0.0049303933046758175	0.16303867101669312	-0.004556079860776663	0.031205184757709503	0.06932204961776733
ENSMUSG00000109248	0.07210150361061096	-0.011846239678561687	0.04480310529470444	-0.005875835195183754	-0.033866237848997116	-0.021972769871354103	0.07157694548368454	-0.03411439061164856	0.02877582609653473	0.0047422973439097404	-0.002247071359306574	0.007531185634434223	0.03326043486595154	0.010280855000019073	0.06699797511100769	0.013269249349832535	0.0733250081539154	0.013441708870232105	0.10768446326255798	-0.020970270037651062	0.0031086322851479053	-0.0242955069988966
ENSMUSG00000055109	-0.044242631644010544	0.0007768336799927056	-0.01962270215153694	-0.013783395290374756	0.03986899554729462	0.0004492249572649598	-0.056452684104442596	0.0019053560681641102	-0.049323949962854385	-0.015122554264962673	0.011645358987152576	-0.008201517164707184	-0.02631775289773941	0.011397900991141796	-0.01957888901233673	-0.0437137708067894	-0.001280126627534628	0.013107716105878353	-0.2973507046699524	-0.03231578320264816	-0.048431020230054855	-0.05082663893699646
ENSMUSG00000098024	0.0430464930832386	0.007202671840786934	0.017420250922441483	0.004823744297027588	-0.04936843737959862	-0.015557389706373215	0.1626460999250412	0.16481928527355194	0.057583726942539215	0.0002908894675783813	0.015473175793886185	-0.0660940632224083	0.024609429761767387	-0.017760301008820534	0.018750621005892754	0.001922959927469492	0.019695578143000603	0.010488029569387436	0.5475416779518127	-0.13764256238937378	0.12539857625961304	0.40958279371261597
ENSMUSG00000020003	0.023297131061553955	0.19943685829639435	0.012012376450002193	0.010755334980785847	0.0005427213036455214	0.20824407041072845	0.029893774539232254	-0.26178088784217834	-0.0007553451578132808	0.06818019598722458	0.01075028907507658	0.05670011416077614	0.036463186144828796	0.01452404260635376	0.08781419694423676	-0.022126249969005585	0.02275206334888935	-0.002159956842660904	-0.06303227692842484	0.195241779088974	-0.010893214493989944	-0.32111838459968567
ENSMUSG00000100204	0.03227340802550316	0.03441203013062477	0.0109918974339962	-0.005093974526971579	0.0035119489766657352	-0.008447947911918163	-0.05544014275074005	0.00137800513766706	0.045298002660274506	-0.001411616220138967	0.016262412071228027	0.004193640314042568	0.02316843718290329	0.011992935091257095	0.03452344238758087	0.009186528623104095	0.02482069656252861	0.01762867160141468	-0.2003442794084549	-0.01903255470097065	-0.015749838203191757	-0.0442882664501667
ENSMUSG00000036292	0.05544197931885719	0.03222808986902237	0.04157724231481552	-0.009312176145613194	-0.03658044710755348	-0.009501777589321136	0.04149641469120979	-0.017880376428365707	0.04770100489258766	0.01826222613453865	-0.0030794597696512938	-0.0339491069316864	0.015933824703097343	0.0050074090249836445	0.023095550015568733	-0.05502423644065857	0.06781861186027527	0.008068970404565334	0.040174223482608795	-0.014129587449133396	0.017819013446569443	0.05022159963846207
ENSMUSG00000018189	0.018992125988006592	0.005473760422319174	0.01866651326417923	-0.0017837543273344636	-0.05154723301529884	-0.015268946997821331	0.12329897284507751	0.19074349105358124	0.02492619678378105	-0.008420606143772602	0.007879909127950668	-0.09027526527643204	0.06010787934064865	-0.016300076618790627	0.024684427306056023	0.02305271103978157	0.029757054522633553	0.003132834332063794	0.29081061482429504	-0.04286697506904602	0.06420552730560303	0.3559841811656952
ENSMUSG00000040485	0.07308495044708252	0.004716092720627785	0.06641462445259094	-0.0023097589146345854	-0.03466033190488815	-0.01249928679317236	0.05620553344488144	-0.004247191362082958	0.046416446566581726	0.020957134664058685	-0.00700882775709033	0.011830043978989124	0.01684734784066677	0.011694572865962982	0.049135901033878326	-0.04097266495227814	0.0934881716966629	0.014967313036322594	0.06524325162172318	-0.023490285500884056	0.016198886558413506	-0.06563135236501694
ENSMUSG00000062070	0.0025360516738146544	0.009275955148041248	0.01544424332678318	0.003671131795272231	-0.008925813250243664	-0.013232222758233547	0.2752964496612549	0.1309748888015747	0.009443888440728188	-0.007528464309871197	0.009569071233272552	-0.06082923337817192	0.042881108820438385	-0.014991006813943386	0.02183232456445694	-0.0005284602520987391	0.023735836148262024	0.013461388647556305	0.5610107183456421	-0.09871795773506165	0.03665634244680405	0.22466719150543213
ENSMUSG00000097183	0.06063250079751015	0.00796219240874052	0.030945921316742897	-0.00578066473826766	-0.026288125663995743	-0.011556885205209255	0.127105250954628	0.06880587339401245	0.04208938777446747	0.004255065694451332	0.004034208133816719	-0.03153398633003235	0.04665457829833031	0.0026291990652680397	0.01370227336883545	-0.01770130544900894	0.05257464572787285	0.00394122488796711	0.17027410864830017	-0.008882377296686172	0.07043918967247009	0.1995251625776291
ENSMUSG00000099638	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000062175	0.05627996847033501	0.004665902350097895	0.006278050132095814	0.0032687741331756115	-0.029881363734602928	-0.01664642244577408	0.2809124290943146	0.1405005007982254	0.055306147783994675	-0.002999311313033104	0.0057091847993433475	-0.057163167744874954	0.06731631606817245	-0.01084840577095747	0.02615407481789589	0.00699958810582757	0.011946323327720165	0.006901555694639683	0.5262108445167542	-0.03201869875192642	0.14800234138965607	0.3761773705482483
ENSMUSG00000072772	0.06462431699037552	0.016213569790124893	0.012232515960931778	-0.0006087289657443762	-0.03026879020035267	-0.014396149665117264	0.3257266581058502	0.07100000232458115	0.07906020432710648	-0.004987415391951799	-0.010861174203455448	-0.05735493823885918	0.07324467599391937	-0.011712158098816872	0.02013494446873665	-0.029618937522172928	0.00915845949202776	0.017395837232470512	0.8579389452934265	-0.23810236155986786	0.1495278775691986	0.2279539704322815
ENSMUSG00000087602	0.0034030750393867493	-0.01981126330792904	0.008968953974545002	-0.003786541521549225	-0.04435718432068825	-0.010424069128930569	-0.03572497144341469	-0.014944175258278847	0.014724072068929672	-0.008813437074422836	0.013499991036951542	0.009653044864535332	0.03819543495774269	0.009043610654771328	-0.014444622211158276	-0.006692840252071619	-0.016204966232180595	0.01693088561296463	-0.06953421235084534	-0.03640490397810936	-0.013871470466256142	-0.06195230036973953
ENSMUSG00000108651	0.023016054183244705	0.0020417526829987764	0.017494486644864082	0.0005161756416782737	-0.005458698142319918	-0.013212152756750584	-0.048591166734695435	-0.008893202990293503	0.013199381530284882	0.008504616096615791	0.007544158026576042	0.017935315147042274	0.013017741031944752	0.008818783797323704	0.03337471932172775	-0.007920638658106327	0.056514378637075424	0.024302735924720764	-0.1250966489315033	-0.030346795916557312	-0.025015030056238174	-0.07338637858629227
ENSMUSG00000109666	0.004906284622848034	-0.01075401809066534	-0.015380049124360085	-0.025652116164565086	0.001175425248220563	-0.018573302775621414	-0.10969837009906769	-0.046624746173620224	-0.0021303952671587467	-0.003617516253143549	0.015458593145012856	-0.008600936271250248	0.015501775778830051	0.004787870217114687	-0.007357786875218153	-0.013791616074740887	0.014164146035909653	0.014977674931287766	-0.015633895993232727	-0.0363667830824852	-0.014706569723784924	-0.048212818801403046
ENSMUSG00000039456	0.0600275844335556	0.011318078264594078	0.017123498022556305	0.001788624213077128	-0.0468335896730423	-0.01586572267115116	0.1909804344177246	0.13720326125621796	0.05410078540444374	-0.00029278971487656236	0.01214556209743023	-0.06872539222240448	0.0734420046210289	-0.018635425716638565	0.04439472779631615	0.0019724713638424873	0.02233326993882656	0.011410484090447426	0.39978036284446716	-0.12788845598697662	0.06808950006961823	0.36611682176589966
ENSMUSG00000108806	0.05998867377638817	0.0025433336850255728	0.011472404934465885	0.0009712278260849416	-0.040255818516016006	-0.019363287836313248	0.26863741874694824	0.12226539850234985	0.06996452063322067	-0.0049098217859864235	0.0012406848836690187	-0.06546933948993683	0.04977463558316231	-0.008024554699659348	0.025484034791588783	0.0006814737571403384	0.023335907608270645	-0.0004019064945168793	0.7271066308021545	0.012219898402690887	0.17205208539962769	0.2674349546432495
ENSMUSG00000113012	0.04779810830950737	-0.012559502385556698	0.012682571075856686	-0.005202657543122768	0.0037876185961067677	-0.016116850078105927	0.2533334493637085	0.002999640302732587	-0.014498217031359673	0.0009511964744888246	-0.007644736208021641	0.0163637213408947	0.1055382788181305	0.013061544857919216	0.0900324359536171	-0.005373950581997633	0.07118639349937439	-0.005302140023559332	0.3193131387233734	-0.03301844745874405	0.10367024689912796	-0.05693623051047325
ENSMUSG00000063409	0.0737149640917778	0.012108827009797096	0.05196581035852432	-0.004791455343365669	-0.01153083797544241	-0.013360396958887577	0.14456495642662048	0.0031904405914247036	0.03942489251494408	0.013378654606640339	-0.0016039268812164664	0.023165220394730568	0.02292703092098236	0.010143062099814415	0.0346413291990757	-0.015639271587133408	0.09439277648925781	0.011272961273789406	0.036021530628204346	-0.023979125544428825	0.045109327882528305	-0.024160249158740044
ENSMUSG00000025592	-0.0708489939570427	-0.015101355500519276	-0.029164649546146393	-0.013979089446365833	0.05108034610748291	-0.011801166459918022	-0.09498574584722519	0.06992485374212265	-0.0700606182217598	-0.00014899219968356192	0.008488091640174389	-0.03385070711374283	-0.05180494487285614	0.009853205643594265	-0.04220804199576378	-0.008258500136435032	-0.0037782606668770313	0.010010230354964733	-0.31847113370895386	-0.03231830894947052	-0.06102766469120979	-0.009140532463788986
ENSMUSG00000028568	0.028461722657084465	0.009768739342689514	0.016342081129550934	0.002176242880523205	-0.046378765255212784	-0.015464914962649345	0.11356424540281296	0.169132798910141	0.03128710389137268	-0.004194773267954588	0.01818334497511387	-0.06521998345851898	0.05419792979955673	-0.01948033645749092	0.018283506855368614	-0.0032434805762022734	0.016119737178087234	0.017449362203478813	0.6322545409202576	-0.29869991540908813	0.04837523773312569	0.33836814761161804
ENSMUSG00000014074	0.06066322699189186	0.02035132795572281	0.025345060974359512	-0.004977345000952482	-0.053115859627723694	-0.013711174950003624	0.1342690885066986	0.09628846496343613	0.056904539465904236	0.003822358325123787	0.006226051598787308	-0.054115600883960724	0.06623571366071701	-0.01283986121416092	0.038660213351249695	-0.013772156089544296	0.03889942169189453	0.0035391191486269236	0.4284818768501282	-0.06843174248933792	0.09128263592720032	0.26857325434684753
ENSMUSG00000037660	0.07946956902742386	0.015053513459861279	0.05103880912065506	-0.008128915913403034	-0.029105566442012787	-0.011703185737133026	0.20576488971710205	-0.03310508653521538	0.031088879331946373	0.011169238947331905	-0.014447759836912155	-0.02759496122598648	0.014766979031264782	-0.0013114779721945524	0.046880852431058884	-0.08228078484535217	0.09404506534337997	-0.0011083565186709166	0.04418538138270378	-0.012487397529184818	0.05317900329828262	0.00578759191557765
ENSMUSG00000040424	0.08426379412412643	-0.0019513831939548254	0.061682578176259995	-0.004720465745776892	-0.035891786217689514	-0.018871597945690155	0.16989928483963013	0.023834694176912308	0.04866655170917511	0.003570803441107273	-0.011196024715900421	0.012015830725431442	0.043883658945560455	0.011413292028009892	0.06040278077125549	0.007413624320179224	0.08525907248258591	0.0023531646002084017	0.33932265639305115	0.002224232070147991	0.05968952178955078	-0.017089176923036575
ENSMUSG00000025647	0.0681748166680336	0.010392801836133003	0.0399642251431942	-0.005687469616532326	-0.02931015007197857	-0.010754232294857502	0.15760524570941925	0.06009703129529953	0.040998902171850204	0.009729616343975067	-0.0034010743256658316	-0.04413383826613426	0.029194843024015427	-0.004279247019439936	0.026231853291392326	-0.018955552950501442	0.059314001351594925	0.003379224566742778	0.30115848779678345	0.004094449803233147	0.06268801540136337	0.1380847990512848
ENSMUSG00000041936	-0.09674981236457825	0.09507028758525848	-0.04389483854174614	0.05005698651075363	0.06222433224320412	0.17331264913082123	-0.2003522664308548	-0.1601274311542511	-0.053424857556819916	0.043440286070108414	-0.011153480969369411	0.06035776063799858	-0.06948933005332947	0.01696770451962948	-0.05619153380393982	0.07143321633338928	-0.05586651340126991	-0.07765931636095047	-0.5185994505882263	0.36947956681251526	-0.0781300812959671	-0.27940571308135986
ENSMUSG00000107103	-0.003412269987165928	0.01699022948741913	0.0538749024271965	-0.0011740498011931777	-0.06081581488251686	-0.012299273163080215	-0.0060319723561406136	-0.009940224699676037	0.006325980648398399	0.011953456327319145	0.0028336825780570507	0.009461604990065098	0.02563757449388504	0.01562945917248726	-0.022216172888875008	0.007932676933705807	0.06179735064506531	0.009278832003474236	0.14236858487129211	-0.00896417535841465	0.01498465146869421	-0.008441773243248463
ENSMUSG00000115322	-0.03251925855875015	-0.002236619358882308	-0.01676262728869915	-0.003482942935079336	0.036509688943624496	-0.012098139151930809	-0.04108258709311485	-0.013623017817735672	-0.01552142295986414	-0.005545771215111017	0.010588731616735458	0.010708180256187916	-0.0004385932406876236	-0.002678787335753441	0.019376007840037346	0.007806070614606142	0.024548733606934547	0.01972023770213127	-0.06764975935220718	-0.028302175924181938	-0.003945673815906048	-0.06504678726196289
ENSMUSG00000074673	0.05876617133617401	0.003900810144841671	0.06575402617454529	-0.010938027873635292	-0.015276052989065647	-0.01180277206003666	-0.0025096244644373655	-0.03656900301575661	0.054023705422878265	0.024876689538359642	0.0010120128281414509	-0.010858675464987755	0.010020996443927288	0.009624222293496132	0.02881907857954502	-0.05780629813671112	0.09814264625310898	0.013021362014114857	0.007832735776901245	-0.009066076949238777	0.003397415392100811	0.0464806854724884
ENSMUSG00000034040	0.04793810844421387	0.019694261252880096	0.03977254778146744	-0.010447537526488304	-0.012825033627450466	-0.009378033690154552	0.022071268409490585	-0.009418816305696964	0.035998839884996414	0.006356556434184313	-0.001914554857648909	-0.027028048411011696	0.0163375586271286	0.007123454008251429	0.02500898391008377	-0.052161529660224915	0.061332639306783676	0.00953609123826027	-0.06488613784313202	-0.021492021158337593	-0.006805961951613426	0.04212948679924011
ENSMUSG00000015340	-0.013000566512346268	-0.06277014315128326	-0.03960801288485527	0.000667762360535562	0.027365822345018387	-0.014318588189780712	-0.09067821502685547	-0.01997821033000946	-0.041229233145713806	-0.003273958573117852	0.007953664287924767	0.006250582169741392	-0.0376652367413044	-0.004213507752865553	-0.020268747583031654	0.03225813806056976	-0.051010001450777054	0.008754286915063858	-0.10067640990018845	-0.018327772617340088	-0.06466937065124512	-0.06248606741428375
ENSMUSG00000102439	0.02836207114160061	-0.005495688412338495	0.060942038893699646	-0.006586861796677113	0.012073545716702938	-0.019663866609334946	-0.0009043383761309087	0.005818309262394905	-0.0110763655975461	-0.0007381860632449389	0.00859296415001154	0.017985928803682327	0.0067687625996768475	0.010147959925234318	0.04044780135154724	0.009458539076149464	0.11382745951414108	0.010619551874697208	-0.20901687443256378	-0.018971377983689308	-0.035578373819589615	-0.06222435086965561
ENSMUSG00000024563	0.057509973645210266	0.013684490695595741	0.028369080275297165	-0.0034910631366074085	-0.050057705491781235	-0.009117845445871353	0.10938150435686111	0.12131156772375107	0.05086415261030197	0.0019538975320756435	0.0009374397341161966	-0.05819759890437126	0.05882700905203819	-0.009723708033561707	0.03144269064068794	0.012163574807345867	0.044779662042856216	0.0029512911569327116	0.1894930899143219	-0.00676485663279891	0.03372063487768173	0.27399054169654846
ENSMUSG00000028327	0.07300405204296112	0.005680520553141832	0.05475632846355438	-0.0042862542904913425	-0.023193104192614555	-0.012632948346436024	0.05740266665816307	-0.02641308307647705	0.04725987836718559	0.03689391538500786	0.002185247605666518	-0.00271009374409914	0.019943520426750183	0.00891602411866188	0.04018639028072357	-0.03435268998146057	0.09236431866884232	0.017367975786328316	0.01909027248620987	-0.031149057671427727	0.01492102351039648	-0.021703220903873444
ENSMUSG00000037995	0.0649445652961731	0.016202881932258606	0.03595668449997902	-0.005405830219388008	-0.015395882539451122	-0.012640565633773804	0.17100436985492706	0.05854028835892677	0.054133545607328415	0.005854286719113588	0.00357033871114254	-0.057487498968839645	0.04013393446803093	-0.0023492181207984686	0.02563677728176117	-0.020051592960953712	0.05189463496208191	0.00619033258408308	0.27892282605171204	-0.010101979598402977	0.06788435578346252	0.19641678035259247
ENSMUSG00000035530	0.06791188567876816	0.0019916528835892677	0.010625102557241917	0.021062763407826424	-0.04260347783565521	-0.017164312303066254	0.5212584137916565	0.09764286130666733	0.07792367786169052	-0.006817951332777739	0.005118706729263067	-0.046065960079431534	0.10562708228826523	-0.002618231112137437	0.00828076433390379	-0.007277293596416712	0.014315669424831867	0.024330031126737595	1.222935676574707	-0.04760633781552315	0.4874248206615448	0.4783551096916199
ENSMUSG00000031862	0.06755860149860382	0.0178067609667778	0.025995075702667236	-0.0034104457590729	-0.040006767958402634	-0.009549342095851898	0.1284584403038025	0.1473013013601303	0.051357317715883255	0.001912086270749569	0.009779291227459908	-0.06375196576118469	0.043310195207595825	-0.017369305714964867	0.047036804258823395	0.005394748877733946	0.03224209323525429	0.010712645016610622	0.5353491902351379	-0.09463126957416534	0.056972336024045944	0.3535444140434265
ENSMUSG00000069670	0.012143263593316078	0.008755486458539963	0.004364918451756239	-0.01130898017436266	-0.020374298095703125	-0.014784907922148705	-0.028786012902855873	0.0706128180027008	0.002832033671438694	0.007788253016769886	0.005505204200744629	-0.06547124683856964	0.0034296917729079723	-0.004486531484872103	-0.0041710855439305305	-0.01960035413503647	0.03443252667784691	0.005915588233619928	-0.14450514316558838	-0.024038825184106827	-0.013757731765508652	0.13050711154937744
ENSMUSG00000083618	0.11301504075527191	0.01465829461812973	0.02663799747824669	-0.005005174316465855	-0.023193251341581345	-0.011553211137652397	0.11459053307771683	0.0037360554561018944	0.02756231278181076	0.011531341820955276	-0.0015537338331341743	0.019714215770363808	0.030131781473755836	0.009272336959838867	-0.01580861024558544	-0.009717268869280815	0.13691365718841553	0.01475581619888544	0.014861291274428368	-0.016868337988853455	0.046310439705848694	0.013562641106545925
ENSMUSG00000099532	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000024392	0.07214145362377167	0.009761177934706211	0.014373404905200005	0.0010054102167487144	-0.03214355558156967	-0.016221674159169197	0.2047034502029419	0.1556505411863327	0.054711099714040756	-0.0018378212116658688	0.010302829556167126	-0.059351783245801926	0.060158733278512955	-0.019601691514253616	0.04225244000554085	0.012333315797150135	0.01712040975689888	0.012786444276571274	0.5075920820236206	-0.10792513936758041	0.08145741373300552	0.4480136036872864
ENSMUSG00000114354	0.05445772036910057	0.015775835141539574	0.03319345414638519	-0.008356253616511822	-0.02650267444550991	-0.021605391055345535	0.09327540546655655	0.11359205096960068	0.042902469635009766	0.0023250083904713392	0.0067115528509020805	-0.06425739824771881	0.027139274403452873	-0.011400891467928886	0.027238992974162102	-0.0031134840101003647	0.04569794982671738	0.005249806214123964	0.3681958317756653	-0.03597980737686157	0.0447993166744709	0.29557672142982483
ENSMUSG00000100887	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
