	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114661	0.009306191676471672	-0.0049417093777168585	0.00024020001247233597	0.020771795576114208	-0.015005916598997604	-0.022817547912281213	0.0009526636219307398	-0.07434080876784713	0.011342661792144344	-0.010431395045752424	-0.006720377553291138	0.004159083955571293	0.002645810654238083	0.0018447203665889814	-0.006878570616284384	-0.012428992185303618	0.014750647356428738	0.038066858544043194	0.006400276681920048	-0.03255006014008698	-0.02473430918114175	-0.049047817252096074
ENSMUSG00000040183	0.01486218139898222	-0.008624784612571223	0.0004812368135921501	0.03735894492355374	-0.017826313185218507	-0.0720165503248915	0.04659898156528411	0.2523276917857534	0.016519605107075168	-0.021915549296259072	-0.013524286507026136	0.010345768354828847	0.006875456733899053	0.009426374396524136	-0.013935589470448902	0.1281541928839741	0.019317229896401722	0.08330067722708635	0.035417623988295524	0.3206866411328124	-0.07434232783092559	0.46842634811288647
ENSMUSG00000078671	0.014993582692527208	-0.009568606104190181	0.00046942229357199407	0.04163839826877812	-0.023510188527400135	-0.05481479968337745	0.07097737424948587	0.26219132459155037	0.0170365763073647	-0.009875151836818552	-0.012977641161552695	0.0076488852881679455	0.00859191188033982	0.00663456663779541	-0.0146577291508737	0.13719631462966356	0.018440071401306362	0.08041932852535678	0.10006651216540177	0.47501929342389393	-0.10099784548088848	0.46940128973244294
ENSMUSG00000026034	0.009053316624128494	-0.006550018700336368	0.00042783335912102916	0.05778896313625315	-0.01972184204082857	-0.0618131758045604	0.07272802952915966	0.273328021397928	0.01563700096673732	-0.0199704233054958	-0.012303911806363534	0.010192779642404596	0.007467227916963844	0.011084544974545122	-0.013743318022354303	0.15254430644509806	0.009648127567262126	0.0885100531037055	0.11088154092603056	0.5150273445075484	-0.13650647813793534	0.7150266573170562
ENSMUSG00000117286	0.01407760918997378	-0.009200497398604575	0.00048245813696987154	0.03973882894038667	-0.013762916582937658	-0.08462442813731463	0.03367769281525964	0.1432206281024844	0.014446404080104556	-0.0190267945176866	-0.011281467604093725	-0.0013621865701546466	0.0060580390412237365	0.006612704051975453	-0.013684231035297038	0.08789235793919777	0.019441174011697017	0.05817925864010518	0.01270044727087654	0.045547571987600156	-0.036213829333686276	0.0956058798040293
ENSMUSG00000018661	0.016067315090339655	-0.009992099302771488	0.0005470004769886192	0.042553999507851506	-0.018575745353732933	-0.07923075536391243	0.06273870191821151	0.26498565632952814	0.016177844565087095	-0.022744326580328416	-0.011007103659930042	0.0086312298968837	0.007184503345403218	0.011044874997076754	-0.01241241117866868	0.1512631511886792	0.02230344846702471	0.06836716241156389	0.04741851068181741	0.2858030828841207	-0.12834413469861108	0.6539421381316026
ENSMUSG00000120211	0.010238268669086621	-0.004833744432488012	0.0003206444080542518	0.007703123138531242	-0.014386055783161707	-0.036293965570860606	-0.0049674830307404935	-0.06547066558678928	0.011175050605904832	-0.013408307523001334	-0.008905198844941368	-0.0011134797346338111	0.0046847226850373755	-0.0010507838341532992	-0.008260999752983078	0.04444977180846261	0.012438280663903612	0.014722616483511947	0.0013193557128458003	-0.05194575766957535	-0.02979272415908882	-0.02671213176634472
ENSMUSG00000020042	0.014848102657130987	-0.007873890452925232	0.0004844561993037958	0.02270638633304306	-0.017770019701325728	-0.05616470944912514	0.04509794490216128	0.2435507930850988	0.01630129562341112	-0.017018608101455068	-0.012109524362335039	0.007852946600571512	0.007667513524544511	0.009488941979194558	-0.015246741408180815	0.1413357624091021	0.018840340684922626	0.07106752371210952	0.04619576153093714	0.22947933595158954	-0.07215877867133279	0.4138150074487922
ENSMUSG00000085940	0.0065334580903519375	-0.004986387578334146	0.00021109593884110678	0.02623833012771313	-0.01068462186827021	-0.04164550976839127	0.0007717671954575622	-0.13359204105702063	0.007106968252188088	-0.018464904719198257	-0.007946637576605717	-0.0011134797346338111	0.002305230375767568	0.0003072745662568455	-0.007653216937207209	-0.012428992185303618	0.009449006825523536	-0.00400684882190194	0.011535203861630745	0.019990480544166706	-0.03272349630468314	-0.00985292032508675
ENSMUSG00000063558	0.014440628830695941	-0.007250631455080187	0.00036195520481405576	0.03781414832338388	-0.015346386586761074	-0.04924451940680761	-0.000568311741031905	0.21257819856762394	0.01365184036220944	-0.023600223084380038	-0.010638911023612632	0.008192764369646348	0.005507361753675456	0.008536997448773134	-0.010899371489193422	0.14459551537045293	0.014391346496697857	0.0558811907543379	0.013828902919140369	0.2836891360316493	-0.032275308833265993	0.18547542983822385
ENSMUSG00000105055	0.012125633099089967	-0.004639340060601887	0.00026201556255277925	0.039905676659802145	-0.013452872645309956	-0.0039373831699028115	-0.0051983149969350734	-0.0911444402168143	0.01783767151961715	-0.020649685748127974	-0.008799276625713127	0.0037182713438580497	0.009452305292913474	0.0022068715061151754	-0.011996598861139149	0.0886700354167337	0.028862885694347664	0.03384843830109384	0.004559225286473651	-0.08205409848190767	-0.023845809373195942	-0.023249273400641736
ENSMUSG00000086212	0.015337933317370113	-0.00894971883946853	0.0004242154150983226	0.04115848825550397	-0.015759344306301857	-0.07622239630518156	0.037329260208578754	0.24621983162232458	0.016381800447400358	-0.026812094140974994	-0.012416723959006674	0.011847098946242031	0.0070907487091315755	0.011616944450764935	-0.013019350795788136	0.15456290200890133	0.017458360446122666	0.08316217628162537	0.05820286185698624	0.2884928223643339	-0.07457911031835307	0.511548505385137
ENSMUSG00000109214	0.006786786224030464	-0.008746527304778639	0.0002856960226838885	0.04492219019677456	-0.007997410166450364	-0.04717669668309337	0.007784352107753735	0.1414842642462066	0.011125121844294657	-0.02157632292146888	-0.011673085515030823	0.007789933257079543	0.0026143924028820082	0.00791490792759421	0.0011145674340400386	0.13336768422719256	-0.002712432082879303	0.06029365573427375	0.0037545457757921946	0.09677786490191032	-0.03841721120734944	0.1736829341339379
ENSMUSG00000060441	-0.0059767597083160845	0.009339613294107854	2.600381868856171e-05	-0.034177993405340494	0.02230001116944585	0.20738028604072098	0.00010497983547708232	0.06509190271188774	-0.010666371517289608	0.04949699439861088	0.0020911034725592695	-0.020597145823241143	7.883101384910969e-06	-0.0039083491124898865	-0.003464394842015309	0.012361860817661108	-0.00032376133131813427	-0.05404859047891696	-0.04485664728827968	-0.1675447066690824	0.08829888257455105	-0.2339959901464904
ENSMUSG00000032652	0.01520218809045542	-0.011791618544693367	0.0004464721692269984	0.03477286804564565	-0.017661792835347894	-0.051379842403375134	0.01963317739572103	0.28184458784687677	0.01682819013086704	-0.01949825279298944	-0.012134826167695583	0.010018294245189019	0.007161398913456093	0.010138758516805953	-0.010819104716044704	0.14211729318414856	0.0162704207586221	0.08935836835282221	0.0577875116030622	0.5004648199234153	-0.08164153832803145	0.5560503665447842
ENSMUSG00000074895	0.01700236597919785	-0.010120213829166622	0.00024511169382573586	0.008420127932067626	-0.0046209304247454815	-0.04323273785549339	0.017941590183078792	0.03045494996705261	0.012490925670443275	-0.024130796418126068	-0.004517515255322663	0.00888024376607198	0.003314840762545144	0.006729825536863186	-5.457248829597159e-05	0.08517861713643521	0.016278256277939857	0.06560012721536035	0.03280825590756369	0.2413752218132009	-0.05403208699927827	0.2956554322892919
ENSMUSG00000020463	0.0031059146532454074	0.03512893202964852	-1.46968911227547e-05	-0.11288268834427534	-0.01792255415128682	0.3425572637195347	0.002770625480639759	-0.2204726469831131	0.00542364250202797	0.08579316852117458	-0.004121775301701608	-0.020597145823241143	0.005033805531399551	-0.023264909503555392	-0.003453646303465073	-0.21303896307962472	0.0030413010484011765	-0.205673884642078	0.041264309305760624	-0.9661269493886202	-0.06612925119409833	-1.1735292402247544
ENSMUSG00000030499	0.016769828794820724	-0.0071085376146951375	0.00044974827138490243	0.049237660972936484	-0.01080335467247614	-0.0857202003275269	0.09826127479073557	0.26500171007618417	0.013355020975488952	-0.019686229965411275	-0.011484006348894906	0.009634637143370796	0.0076970925146504325	0.009753345432112771	-0.014386150856654926	0.14369698222002802	0.02045327730921955	0.07705313162333885	0.052230133053373984	0.5375682705180842	-0.1383879304046387	0.6693265866977722
ENSMUSG00000021579	0.01843844507781271	-0.006532030062747322	0.00039440454868199676	0.023824998771006696	-0.017037861379484886	-0.034026612803989144	0.024793992911296754	0.0003187648544431179	0.019151599401280656	-0.013419548098279308	-0.008528277227640747	0.001480390174894758	0.006285817451308716	0.00019908370489131274	-0.013730373747820948	0.07047324138484654	0.01924704225534375	0.04943540843405772	0.05487513199869664	0.162273703475689	-0.06344633567544478	0.10466477671592465
ENSMUSG00000039452	0.01788804151659097	-0.006839812154159481	0.000553414200990324	0.029905016046933405	-0.022022054873970832	-0.0660477211935216	0.009805832836497627	0.24378817430850389	0.020430835724325733	-0.018508941421896703	-0.013072952288124474	0.007578670447556283	0.005746279705343543	0.00979503666326221	-0.008601578192141366	0.12649006850623087	0.022230034971905812	0.05437165851452316	0.06961339758478377	0.14695140105091314	-0.10538167211307348	0.35031382544754086
ENSMUSG00000073010	-0.0027976625746505127	0.013806984999368247	-0.00010015504585531193	-0.0389770284892384	0.004530929921032299	0.0690067018448961	-0.021323492899519757	-0.1440982000786352	-0.0029869944676292177	0.03279043962590901	-8.903729064109967e-05	-0.0011134960764818058	-0.0016389884473516736	-0.003655405754931547	0.005724704105551303	-0.058354210913159114	-0.0009092994306417942	-0.09190387760182803	0.011099449258113054	-0.1144119217742027	0.0230215162463352	-0.14882894241722402
ENSMUSG00000086330	0.016163167627128685	-0.004382569921949193	0.0004960120478071019	0.027612129895738396	-0.016158188715358995	-0.04136287876928401	-0.002670978547543036	-0.027243044218069952	0.015018140892290902	-0.015522562791377497	-0.008373014059993886	0.001670256260292883	0.005440534977991614	0.0011949192397133848	-0.015271638698317736	0.03807065210106131	0.019372341452113986	0.04380561802633541	0.0203012446053735	0.025178589625288333	-0.048920321175590024	-0.007075601013419367
ENSMUSG00000020669	-0.05154321192405027	-0.0027382543804644155	-0.0019876812641412365	0.05000371585073425	0.08682088253417523	-0.044165112040990266	-0.10310941319496729	0.27470011641501485	-0.06253223210780567	-0.01756004215498813	0.026192681950205254	0.008513426701152233	-0.026419030322315223	0.011234102768353474	0.0381815077605708	0.16059921460958373	-0.05739028119434676	0.09737207342752387	-0.22531535889049764	0.38246235398512146	0.3974530710005476	0.41243956203369864
ENSMUSG00000103091	0.015394397345498061	-0.0038945256334709855	0.0004468051408776381	0.006908366131476762	-0.014987238638566852	-0.025525472555552053	0.004984281000546823	-0.040503673813564324	0.016365385759295532	-0.014654563539057537	-0.0059159428234867055	0.0020174786634296832	0.006683261502631019	0.003030618236004088	-0.011892309267842724	0.054741972989493216	0.01708565569445326	0.05222444521789598	0.028208736989260033	-0.015888326594192582	-0.06699757776927322	-0.0126433823170565
ENSMUSG00000042453	0.010407452092082272	-0.00523828114038997	0.0003438485799530586	0.03240771757526465	-0.016029846302575423	-0.0465700135150985	0.0019727247854337215	0.24833801273973252	0.010456122715202127	-0.005056754721959675	-0.009385518946701369	0.010772915454333207	0.004467205148657681	0.011320786745231378	-0.008940192886185715	0.13720705297932598	0.01286243470707349	0.07027846277864856	0.006915861684827508	0.15814594248644526	-0.027679668495559362	0.26803043431375356
ENSMUSG00000047777	0.014685393366854153	-0.008412890717825045	0.0004915640923468938	0.027336821836736493	-0.011228283261706221	-0.0835692016769724	0.09878089184993685	0.26618755123945337	0.01563101198138764	-0.023119207139834275	-0.008613439912038895	0.009652638051670524	0.004372944729088845	0.010087444438204658	-0.00517041869231069	0.13193456268547257	0.013961281242752045	0.07798310785361218	0.03914573822998182	0.3027612755553155	-0.13873628323199758	0.6624009714239031
ENSMUSG00000036372	0.018836069035162353	-0.009613280758798104	0.0003117763648883877	0.0416829093227605	-0.012692756970167638	-0.10122655670445214	0.045272711863123094	0.3034687727361571	0.02020433846630908	-0.018037051596932557	0.011451999956623443	0.007789900573335278	0.002801369480937546	0.009731222868384421	-0.011304146385466224	0.13026133300874537	0.01817241582498112	0.048602392183843976	0.10086991574145363	0.42521809028350754	-0.1119103939826445	0.5351276418868993
ENSMUSG00000079414	0.012730591997490366	-0.006797817052200583	0.00047131165607820335	0.04006378185047582	-0.01778579967551487	-0.07171176859285183	0.06082982966330312	0.2410246718476379	0.013425352104595329	-0.0046223176549553295	-0.012267008739678857	0.009357250477984145	0.006964054967246065	0.009747695069746709	-0.014412654867076817	0.13067427333821754	0.018779334037149282	0.08625295835320212	0.03901213454181309	0.08145705866639684	-0.08291177235636103	0.2234413293712498
ENSMUSG00000006307	0.015500119035973262	-0.010495927055221057	0.00042745898834263454	0.04247123297200488	-0.015023430963408088	-0.07654756790728177	0.04702192307034219	0.3003513501090935	0.015450827279201378	-0.020794463108866672	-0.012062166954429335	0.009622846399691276	0.006307483478260038	0.011363014498602896	-0.014169868118577959	0.14057705234973397	0.019952925694399406	0.08459719464117944	0.03950470545023746	0.3950678600580334	-0.07541030578518164	0.6536677461596829
ENSMUSG00000037716	0.015464602661399058	-0.0076297205376445135	0.0004935779596376986	0.016595212057325063	-0.0167850390055285	-0.05813676159653532	0.04268964086624704	-0.03973530841164408	0.016974068135730574	-0.01714896701705896	-0.011366378929237624	0.006734295070085008	0.00814287556899764	0.0005438461776360804	-0.015039794887118865	0.06404383550746334	0.020903417283330353	0.053366199716983115	0.029917582530792613	0.031053655248945673	-0.05099049807024296	0.08570611118292527
ENSMUSG00000039254	0.016003136812134295	-0.008084544107825603	0.0005265379508287809	0.03590087043724686	-0.01890877734619152	-0.08189391531511808	0.02572776201491896	0.28269949577967046	0.016772346492765555	-0.021366194351171017	-0.012309423100239728	0.009130213555228002	0.00727962923287773	0.010835510691277672	-0.013164921865797905	0.14794582559485664	0.019850579734156385	0.0659643489350087	0.032577232490183766	0.3482579284633392	-0.05987915542750061	0.5357284706149583
ENSMUSG00000026596	0.013045696148709976	-0.009563700824504787	0.00043339094606653097	0.04954638402320776	-0.019934860974545696	-0.06555923098206387	0.055395416904246174	0.2864831292280088	0.015380247613362364	-0.015263233116794818	-0.013102764962667277	0.010085651794433534	0.007178098802961835	0.011715060962803489	-0.013113064608114632	0.16106036897798612	0.017641412551491834	0.08410135688541026	0.04752319064416414	0.4300481604944051	-0.10353266720169826	0.6642390043245083
ENSMUSG00000029330	0.014552113103046375	-0.0064490289564178545	0.00046814423239579893	0.03377260651506104	-0.018817221411083596	-0.0775534768599743	0.031240095627825978	0.2568151600647924	0.016392922117389786	-0.00965242949525964	-0.011855286382708273	0.010005739851504547	0.006337164162459529	0.010824999991874897	-0.014056611494344623	0.13889128652452878	0.019060104947147393	0.06024753828588676	0.02639826395608579	0.3984946690867865	-0.061612524927246726	0.4060856130599456
ENSMUSG00000021973	0.0003292611038040194	0.0035701151606608917	0.00012259170238611224	0.014005925900665442	0.006262456580238085	-0.004640291013835768	0.005980812069248238	0.23806600714999948	0.0004581412111235302	-0.008499109360002241	-0.002718700621689186	0.007198825396027719	0.002235261520746948	0.009248487359540716	-0.006119195208591977	0.1525670469567703	0.006823131049097233	0.02809424476738917	0.031878989899254064	0.4422572272931318	-0.06030055593620259	0.614779875782565
ENSMUSG00000061360	0.016963244165746585	-0.009103250404073043	0.00041113255952969556	0.0524821136733	-0.027182703592882117	-0.04549357710417374	0.04613282740179596	0.29150042225902917	0.020250026577894258	-0.018796527794246624	-0.0032840687337234702	0.010251945998146869	0.005091238347771578	0.011324442992686895	-0.008625846708084786	0.14839473262613959	0.01904836954719945	0.08085360573951002	0.11113961865807523	0.4402465290813462	-0.10747477266096626	0.8309374531826356
ENSMUSG00000015401	-0.0032822393366568887	0.0018521222041863793	-0.000196486482615331	-0.004980056717925419	0.00908326842743534	0.036348265357550924	-0.02565433811973407	-0.14751812541884607	-0.005339667553602751	0.010123530809392682	0.0028397903764240786	-0.004947970997010854	-0.001877014977707929	-0.0008590841211911403	0.00021729820066897248	-0.012428992185303618	-0.0033491178718881333	0.014369128946993732	-0.023956232447436512	-0.16671401652540807	0.03235831242385957	-0.12365529835667273
ENSMUSG00000110898	0.01173487115128169	-0.005717188533104893	0.00034196062139997514	0.0059664287007379435	-0.017887928205625406	-0.07009841970090593	0.0301704803091094	-0.07261409623749776	0.011352798366122558	0.002002625836145036	-0.013514839004524753	0.003816747168967401	0.006530665443709732	0.00229038953374973	-0.013720477252090371	0.034977448481834886	0.013472640075859623	0.03450641909638946	0.013591400249531487	-0.019260930298720523	-0.03951821096858658	0.01961445197274033
ENSMUSG00000072964	-0.004581987751343465	-0.0004179918606915078	-0.0003881874749199486	-0.0022452097241935694	0.008115577200301182	0.008100376831710818	0.0025829133001404416	0.2578638945986153	-0.0009825193454121115	-0.005184785284816094	0.010833549876172487	0.009322402214468372	-0.0038699865156930323	0.010900472885285253	0.007937191707959625	0.15847291270695646	-0.005718949566160142	0.059517066854059525	0.029977790424238846	0.2819781517009607	-0.04047452486843239	0.4656190903648811
ENSMUSG00000028468	0.013811099782733025	-0.011017405319289453	0.0005342640927188256	0.030728282253774327	-0.01344531388946418	-0.04843726837060307	0.033581424866422925	0.2851296553860016	0.01866263933580814	-0.014882814746963737	-0.007707321238963494	0.01151453643460512	0.006319199295426769	0.010756565641452182	-0.01292939980725594	0.15215922077245186	0.02182983576658775	0.08367804673772951	0.02348440231166924	0.2570534495224641	-0.0819203146087187	0.5646670166309278
ENSMUSG00000030270	0.01566830481565869	-0.010416763700729779	0.0004911000166850732	0.028911049022568382	-0.01411934774414956	-0.06456409707798104	0.05636616466548392	0.20165979754888033	0.017046890350442177	-0.014887380654690622	-0.011470123466148507	0.008691925703375744	0.0077907901216758375	0.00857742318428978	-0.01595300112346885	0.08404642473021477	0.020737475417625936	0.05346933966507868	0.08544722606408321	0.24396817146634805	-0.1083990638904482	0.22618861863857587
ENSMUSG00000043924	0.014984366885631383	-0.008123565845578523	0.0005136174267879918	0.02921358190159764	-0.016229254117912432	-0.08450868879673647	0.033988745875111456	0.227817280940992	0.013741716345593187	-0.022751429302831944	-0.012142096783810974	0.005816792914714879	0.008205745064755882	0.008028627575528842	-0.015522854704909063	0.1311479279022647	0.020617523050383356	0.07036426184648671	0.024963176561644148	0.11548329568772027	-0.07874270162803222	0.24350205454260476
ENSMUSG00000038034	0.015648814567764586	-0.003436189457802977	0.0004883060978511076	0.015071902232451272	-0.012928953995810726	-0.028701098043895742	0.06518348296395957	0.04813053132579074	0.014309198508498279	-0.010560400788894806	-0.01370927474399036	0.004554094795083516	0.008425195959226342	0.00954125268048624	-0.015794411295318972	0.05225205235309576	0.02143894143803532	0.0181370801559565	0.03048381192518683	0.11225039238359566	-0.08240495253072233	0.16682018804560797
ENSMUSG00000033684	0.01233436964453279	-0.00621960434437116	0.00045256707371322467	0.03793599700893707	-0.008137574858320624	-0.07605653540604852	0.007252519666286924	0.27184118267977514	0.015261595979569378	-0.01849854231773583	-0.007765153935167607	0.011089349910609256	0.003307526622680126	0.010882853028035032	-0.010071524223340199	0.15156953900245904	0.01987253508484325	0.0888079673922652	0.010407895203154188	0.20331939301248825	-0.031836144957655806	0.4675260064791533
ENSMUSG00000110391	0.011468143906413535	-0.006813867986402092	0.0003418095886517705	-0.028219235014228954	-0.01790791875517286	-0.07513439868322787	-0.010596081760067516	-0.09409118569772362	0.011362961795909381	-0.015319976264743154	-0.008545490072999509	0.0024098881878696914	0.005232967569867671	-0.0005324713457921521	-0.009895902188810392	-0.012428992185303618	0.014474254959867055	-0.00400684882190194	0.013266872480485806	0.01730220233585786	-0.0393605161377529	0.07932357723015382
ENSMUSG00000089682	0.005412692255822133	0.003408729499156831	0.00010578360307758459	0.00536555915554628	0.003970381200152671	0.009575953345297667	0.07078151392424444	0.23433030411693406	-0.00019340178618865896	-0.0036717207596289373	-0.00491061045616832	-0.020597145823241143	0.00567395951696077	0.006735764328824214	-0.006467368906602565	0.14526495027346534	0.0074419778427869	-0.00400684882190194	0.041246982829875656	0.22170949958581576	-0.059347377618331594	0.41378106339077086
ENSMUSG00000037353	-0.07994869979424715	0.03512893202964852	-0.0019972812280471056	-0.11288268834427534	0.13340365744543678	0.3425572637195347	-0.08549586757000015	-0.2204726469831131	-0.09044141236575956	0.08579316852117458	0.0538894179641962	-0.020597145823241143	-0.03385993193718535	-0.023264909503555392	0.03766864692949581	-0.21303896307962472	-0.08238873195664209	-0.205673884642078	-0.27293837123634973	-0.9661269493886202	0.5431627263081795	-1.1735292402247544
ENSMUSG00000116114	0.016787866035818222	-0.006943334843274542	0.0004972322618096141	0.026911975994807307	-0.022973277195489635	-0.06224267528804432	0.020370981945924127	-0.0029446818193197633	0.016647867556538288	-0.010446034410934009	-0.012138306121436591	-0.0011134797346338111	0.009078768603129558	0.0017629327541142427	-0.015567633757362772	0.04179302579240316	0.021008559905346644	0.041994981037588586	0.016087183862811195	-0.012708066931872498	-0.05328674268041084	0.05976684851150246
ENSMUSG00000006920	0.014778051491213544	-0.0009011097802751538	0.0005002197693760095	0.03997556568957191	-0.018418100405560398	-0.06063085310995232	0.01675373394977765	0.24389406989348658	0.016800489306730688	-0.008139126982599412	-0.010975552214930694	0.007772682104426868	0.006101440376120302	0.008312142914703438	-0.014732274388068208	0.12556089230538564	0.019422536576909764	0.06484234091373886	0.03505636822103866	0.27903515527757167	-0.06848095788320441	0.4659662545689933
ENSMUSG00000051435	0.01495614616994557	-0.006682754653488115	0.000469228433333116	0.012779682400755481	-0.016433049812456694	-0.05685814010272106	0.03157963118649126	0.20395042322782156	0.01611367500592934	-0.015323248523206358	-0.01085556192428243	0.006947908506973498	0.006566964333884601	0.0067688015474453595	-0.015251023948457072	0.11471754911225332	0.020559762584548075	0.047533004982478574	0.023754948285916545	0.27928854568908895	-0.060818025023942485	0.23534976981368422
ENSMUSG00000085664	0.011427929612446699	-0.006011756349158655	0.00042946336777647685	0.03282701118598287	-0.018363185996478487	-0.08412991584185439	0.03174310533481614	0.20349490823538716	0.014096772560824101	-0.01762136677944412	-0.010343534007881437	0.004959936355042829	0.0055277093385270645	0.0034696300891242566	-0.013856186410611244	0.0941044759480367	0.0183414013054285	0.0651836694232283	0.014238142778812225	0.13791340504196684	-0.044257738747719995	0.23807846128312768
ENSMUSG00000073652	0.013407476256327617	-0.00820126682323339	0.00043541687136170777	0.038087491607432605	-0.024514041484008896	-0.051716201142846065	0.07502435149700899	0.2749216683274978	0.01650063852168876	-0.013688291584410262	-0.01127893640356079	0.006338353982021857	0.007359211407419651	0.007945761630704205	-0.012247179537574197	0.1395305349995424	0.018108976329116417	0.09266903276475394	0.08379034951621715	0.5969039875933302	-0.12181556307100043	0.4769318507169862
ENSMUSG00000034919	0.015737205097287446	-0.00939652465964812	0.0005423541212950889	0.032006776580504916	-0.015884557700998263	-0.09524713619277936	0.02913634045053489	0.23339204978701575	0.014024002486560576	-0.01755755501887867	-0.012273374341047845	0.010692911941676536	0.008665299471803509	0.010044559957430251	-0.017363163083156177	0.11794942291220704	0.020614866439678234	0.05204294087197939	0.01439245981914272	0.10643645405939405	-0.05306604100871985	0.20574355759166432
ENSMUSG00000034613	0.012700152067920087	-0.01129282531190179	0.0004413633041172196	0.036461993488275286	-0.013580396463224582	-0.06595998908203839	0.03210096315346982	0.2555238054013581	0.013493149753601533	0.0086756999805104	-0.010354021923264484	0.012641891432150653	0.006437928878301787	0.011722638904221988	-0.013253341269063842	0.15364633166850564	0.016863651187919323	0.05834497642396379	0.017188678752806334	0.37441680285580725	-0.0512592970192225	0.4241610900369434
ENSMUSG00000031994	0.01644705163846062	-0.008610572999396033	0.0004832160814407038	0.031851327234273634	-0.0171150386082768	-0.06448710437866369	0.02365538608784488	0.25537226388545403	0.016726875044284314	-0.014274041811905603	-0.011164361226022542	0.010823594919156201	0.004717241125892892	0.011717034944239015	-0.014243365108687478	0.14347592379162127	0.02063677408710024	0.07566796198263301	0.014020506345242318	0.20308418778037868	-0.04734024156098133	0.2696435216197735
ENSMUSG00000086355	0.011299881027540383	-0.006265946485393221	0.00031895919637153563	-0.028219140494464168	-0.014063052993457068	-0.03386852506424174	0.006923184974813247	-0.037667729322686444	0.01275063779836462	-0.012389521006745688	-0.010168643165042216	-0.0011134797346338111	0.005630849340145847	0.0041300896973374196	-0.01088971635155668	0.03199771709219644	0.014263505335249903	0.059517066854059525	0.00023203304816012582	-0.05618782130090023	-0.017186385444898627	-0.0156387341809439
ENSMUSG00000028327	0.015496162112816863	-0.0038971423723818607	0.0004624376578490146	0.04075486526155042	-0.01876523761688448	-0.05741837656395288	0.024684945228593286	0.10846184735970715	0.015042478486889728	-0.02286722333916622	-0.01053182793250137	0.006376168126839412	0.0065239424076846365	0.0023346510853350343	-0.014566912100454622	0.040397601527364435	0.020300947961204026	0.06896359361125064	0.020762631109860902	0.029590348182087053	-0.05651129118018769	0.1227135891394663
ENSMUSG00000097589	-0.005112405313111517	0.006749665638722645	-7.456561897262592e-05	0.024339464990183732	-0.0005557871242407389	0.024516244637873157	0.05893819653297396	0.2758054504129289	-0.005537832052134156	-0.0019930495250121507	-0.0035185371881241135	0.009990390955962054	0.003455028916349787	0.009725868161192985	-0.004567491156258539	0.11870892174706217	-0.0005466864926884019	0.04817714674734001	0.06301678688989282	0.5433025149069003	-0.1080907848879579	0.4065504751183309
ENSMUSG00000024048	0.01072908630181599	-0.010807472911436914	0.000336172396604611	0.0549122454168821	-0.02613352246189634	-0.04567035192110993	0.10852685794459264	0.25073657899083823	0.017710452933439366	-0.016470290046503456	-0.011756661190725907	0.009864694579490208	0.005124350389620689	0.010563322955579879	-0.003972870028692769	0.15967281038151473	0.015039948732765549	0.08738640337802281	0.08119910319459266	0.44548530942558184	-0.20210157298083584	0.6979852064617986
ENSMUSG00000021696	0.012989348857274702	-0.004519643346160667	0.0003807820982278336	0.024453201596363584	-0.017376318049748728	-0.06334073681256296	0.005412236550175665	0.26031128556585764	0.013063286642959065	-0.0089043256599086	-0.010186069330274099	0.010158251900698174	0.005714078961973318	0.010918220696513476	-0.010093535218099524	0.1342530388052532	0.016981861705321205	0.06765987975495584	0.032813717099869764	0.32821982485463924	-0.05612027768467263	0.3778517675332554
ENSMUSG00000114721	0.013614007344825556	-0.008139064082529209	0.0004658907234036583	0.027277226996060066	-0.020375393950231375	-0.059817263293447394	0.02194851494018077	0.07943169604851488	0.015589450754122637	-0.022241973775518533	-0.012939344589417494	0.004844853093789347	0.0038961678003290113	0.0022546417109409337	-0.009728697101301078	0.04473212922728751	0.01575103468214672	0.03174588097944636	0.026501135801418066	0.13052458508770826	-0.051871442502997904	0.12430713880189471
ENSMUSG00000032718	0.012072572046952964	-0.007361886533962815	0.0003515393719021646	0.0447363119216595	-0.011553263535338351	-0.06596521011020168	0.05625965794496491	0.24452645123745242	0.013102200713202795	-0.02231298698926937	-0.01201593212215114	0.00975400207923601	0.007077205319831755	0.010461546374841804	-0.014166113764819027	0.1593142960139917	0.01817297756719263	0.055992389949526024	0.03896403806760118	0.15571364386371472	-0.06290773372301217	0.3106337764522144
ENSMUSG00000087587	-0.007401601910641646	0.010036448056232146	-0.00023996021900210267	-0.0025555938440663868	0.00724754245029629	0.08412137159098435	-0.02695790665122745	-0.1549604903211076	-0.007011072532464556	0.00885147303900245	0.005109133322445649	-0.008130891410223252	-0.00025431178290372363	-0.002126466251700174	0.005894067454953668	-0.05480887453916362	-0.011268496731239462	-0.05404859047891696	-0.01724179419683116	-0.1649972243457053	-0.09615365583749871	0.09017009059642596
