	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079442	-0.047053802758455276	-0.19256097078323364	-0.004526136443018913	-0.09841754287481308	0.009341993369162083	-0.01194905024021864	0.018877677619457245	-0.11201799660921097	-0.00846964679658413	-0.2759896516799927	-0.005767132621258497	-0.041449204087257385	-0.02182469330728054	-0.07143573462963104	-0.014784601517021656	-0.1319396048784256	-0.05052303895354271	-0.2617167532444	0.0413205586373806	-0.5887210369110107	0.026711352169513702	-0.41169989109039307
ENSMUSG00000062753	0.008490200154483318	0.02993914671242237	-0.015708617866039276	0.02126840129494667	-0.013248870149254799	0.007023914251476526	0.04640248790383339	0.1508786827325821	0.04177689552307129	0.018750721588730812	-0.007761410437524319	-0.02133975923061371	0.019650356844067574	0.004960714839398861	-0.041927456855773926	0.19583489000797272	-0.013559830375015736	0.05142438784241676	0.12683109939098358	0.46628814935684204	0.06548742949962616	0.2467755824327469
ENSMUSG00000009418	0.00955498218536377	0.020221102982759476	0.0014063701964914799	0.02017713338136673	-0.015820398926734924	0.0019036344019696116	0.011732484214007854	0.2553024888038635	0.01652669347822666	0.015884535387158394	-0.015087452717125416	-0.028754927217960358	0.011382842436432838	0.016030270606279373	-0.031146885827183723	0.30342015624046326	0.015477635897696018	0.0719691589474678	0.03721632808446884	0.3172125518321991	-0.00258635520003736	0.32079827785491943
ENSMUSG00000001376	0.005920949392020702	0.015500728040933609	-5.509875700226985e-05	0.01710842177271843	-0.015140974894165993	0.007415353786200285	0.02141616865992546	0.2752481698989868	0.011982196941971779	0.0113609554246068	-0.01010386273264885	-0.014334091916680336	0.013312837108969688	0.010791194625198841	-0.016208620741963387	0.3327370584011078	0.007186742499470711	0.06036203354597092	0.054479051381349564	0.4820221960544586	-0.0003111772530246526	0.2576282024383545
ENSMUSG00000050212	0.003964435309171677	0.016483161598443985	-0.0011792808072641492	0.016692129895091057	-0.01840572990477085	0.0033061259891837835	0.031199861317873	0.18080507218837738	0.028947483748197556	0.009599975310266018	-0.04352186620235443	-0.03512872755527496	0.022928860038518906	0.0142818046733737	-0.04030609503388405	0.26553118228912354	0.010960601270198822	0.04769997298717499	0.0706816241145134	0.3649977743625641	0.027004443109035492	0.27126172184944153
ENSMUSG00000024171	0.027199532836675644	0.018947260454297066	0.005468747578561306	0.02470763772726059	0.004448598250746727	-0.0015333761693909764	-0.004690077155828476	-0.02972295694053173	0.01072663813829422	0.05129271000623703	-0.0033885070588439703	0.009144419804215431	0.005864766426384449	0.0025017308071255684	0.009336885064840317	-0.06092941388487816	0.02185973711311817	0.06741533428430557	-0.0646643415093422	-0.025730198249220848	-0.006586394272744656	-0.04619552195072174
ENSMUSG00000078442	0.012887426652014256	0.024871420115232468	0.002467032987624407	0.017903607338666916	-0.011216899380087852	0.007584400940686464	0.007934109307825565	0.1373007446527481	0.02165912836790085	0.021440474316477776	-0.02106458880007267	-0.025908775627613068	0.002661889186128974	0.01719512604176998	-0.03759920224547386	0.19958491623401642	0.028818435966968536	0.05333375930786133	0.07508601993322372	0.27922070026397705	0.00809594988822937	0.15038983523845673
ENSMUSG00000058488	0.012617459520697594	0.024288935586810112	0.005631188862025738	0.026060929521918297	-0.014567453414201736	0.0008888854645192623	0.0037903552874922752	0.17899075150489807	0.013847891241312027	0.02238321863114834	-0.018092302605509758	-0.029279924929142	0.006392890587449074	0.02119424194097519	-0.022860059514641762	0.2419537901878357	0.027022438123822212	0.058450594544410706	0.015591111034154892	0.09231042861938477	-0.0028070909902453423	0.12379533797502518
ENSMUSG00000022678	0.009348614141345024	0.025083748623728752	0.0009035728871822357	0.026577109470963478	-0.015483064576983452	0.010826475918293	0.013601469807326794	0.25762152671813965	0.019986741244792938	0.015006334520876408	-0.010451958514750004	-0.020543716847896576	0.013609491288661957	0.012099155224859715	-0.02647535502910614	0.2750467360019684	0.00985642522573471	0.06625769287347794	0.04602856561541557	0.48689377307891846	-0.0015023043379187584	0.28273481130599976
ENSMUSG00000113909	0.02176239900290966	0.035208024084568024	-0.0037483542691916227	0.027350688353180885	0.004407595377415419	0.0024763925466686487	-0.0066953254863619804	-0.06454800069332123	0.01865091174840927	0.005866103805601597	-0.003841798286885023	0.006885708775371313	-0.0011973073706030846	0.005396882072091103	0.001467685797251761	0.019521113485097885	0.01790395937860012	0.03955160081386566	-0.03033982217311859	-0.09458628296852112	-0.006055465899407864	-0.07827214151620865
ENSMUSG00000104100	0.018034037202596664	-0.0041458397172391415	0.015271603129804134	-0.04416048154234886	-0.0011012619361281395	-0.0035248594358563423	-0.006680043414235115	-0.062070440500974655	0.0035216733813285828	0.010183552280068398	-0.006418326403945684	0.007525823079049587	-0.007149987854063511	-0.001572569366544485	0.004921325016766787	-0.058981023728847504	-0.00857266690582037	-0.04935667663812637	-0.028233615681529045	-0.08432425558567047	-0.007850292138755322	-0.09277163445949554
ENSMUSG00000041362	0.00798481423407793	0.015788080170750618	0.004110962618142366	0.018636684864759445	-0.009619894437491894	0.003385520074516535	-0.0030293078161776066	0.18310539424419403	0.010128272697329521	0.013213609345257282	-0.015776781365275383	-0.019037507474422455	0.0025525931268930435	0.018490739166736603	-0.0210923720151186	0.2529575228691101	0.018547769635915756	0.06872988492250443	-0.007989725098013878	-0.03171268478035927	-0.004338106606155634	0.10810395330190659
ENSMUSG00000109402	0.02327418513596058	0.041050609201192856	-0.0023680832237005234	0.006649516057223082	-0.004713385831564665	-0.002676645526662469	-0.005088288802653551	-0.07766581326723099	0.0015310304006561637	0.038035497069358826	-0.0003832161019090563	0.006388948764652014	0.013158278539776802	-0.00017108235624618828	0.012406211346387863	0.0032683848403394222	0.02594413049519062	0.024339593946933746	-0.02031933329999447	-0.06709066033363342	-0.006756209302693605	-0.02327539771795273
ENSMUSG00000026523	0.010797550901770592	0.036393340677022934	0.0011607243213802576	0.014831007458269596	0.001445798552595079	0.0015053160022944212	-0.005886303260922432	-0.03717183694243431	0.0039528836496174335	0.06018869951367378	-3.31835362885613e-05	0.009299261495471	0.0020342408679425716	0.013080810196697712	-0.0006840614369139075	-0.014443057589232922	0.015376701019704342	0.037825826555490494	-0.028154006227850914	-0.1591745913028717	-0.0056724161840975285	-0.04996446520090103
ENSMUSG00000104159	0.020023629069328308	0.01686031185090542	0.006786416284739971	0.02589569240808487	0.004445399157702923	0.01027394738048315	0.013907266780734062	0.040769338607788086	0.014298361726105213	0.03638661652803421	-0.007612607441842556	-0.007587300147861242	-0.0016514784656465054	0.017793193459510803	-0.004898539744317532	0.14046582579612732	0.024210454896092415	0.0278610959649086	0.1126907616853714	0.3757786452770233	0.014847345650196075	0.0469290167093277
ENSMUSG00000086727	0.012486991472542286	0.04066919907927513	0.003041209653019905	0.018922097980976105	0.0011591059155762196	0.002092702779918909	-0.003185888519510627	-0.029007239267230034	0.0049124713987112045	0.05581017956137657	-0.0020403913222253323	0.007015611976385117	0.0009416620596311986	-0.007534907665103674	-0.0037106676027178764	0.005399580579251051	0.01635872758924961	0.009418320842087269	-0.04185021296143532	-0.08146404474973679	-0.005442975088953972	-0.04523175209760666
ENSMUSG00000037613	0.011096474714577198	0.004373056814074516	0.0061522843316197395	0.01835508830845356	-0.014932526275515556	0.006520173046737909	-0.0057139466516673565	0.15194393694400787	0.014855057932436466	0.013270200230181217	-0.021635090932250023	-0.0055886064656078815	0.005872353911399841	0.016914280131459236	-0.015863915905356407	0.20792417228221893	0.027933163568377495	0.053211137652397156	-0.011752498336136341	0.02801743522286415	-0.004062904976308346	0.08419142663478851
ENSMUSG00000101192	-0.11648034304380417	-0.23323196172714233	-0.03236556798219681	-0.05210178345441818	-0.04720816761255264	-0.08144274353981018	0.02850668504834175	-0.06884469836950302	-0.04693712294101715	-0.24832794070243835	-0.02603299170732498	-0.021571509540081024	-0.01124408096075058	-0.026749586686491966	0.04107531160116196	-0.1858164668083191	-0.16981197893619537	-0.2690761685371399	0.23571620881557465	-0.5616447925567627	-0.01212451234459877	-0.3595641255378723
ENSMUSG00000037822	0.009966021403670311	0.02740316651761532	0.0011763509828597307	0.011241478845477104	-0.016413670033216476	0.007979175075888634	0.012609495781362057	0.23021072149276733	0.019544178619980812	0.013511992990970612	-0.014832466840744019	-0.02545716054737568	0.010009380988776684	0.012504203245043755	-0.02853790484368801	0.280415415763855	0.010981673374772072	0.06246797740459442	0.03789001330733299	0.44509461522102356	-0.002624610671773553	0.3501640558242798
ENSMUSG00000118280	-0.07545437663793564	-0.21709173917770386	-0.009672459214925766	-0.08766481280326843	-0.0038607846945524216	-0.03689147159457207	0.03586908429861069	-0.0910259336233139	-0.01511863712221384	-0.278064489364624	-0.013923978433012962	-0.04169118031859398	-0.027745716273784637	-0.05684399977326393	-0.012297350913286209	-0.13105325400829315	-0.06538964062929153	-0.27883970737457275	0.09477850794792175	-0.5425613522529602	0.036968622356653214	-0.3900645971298218
ENSMUSG00000113425	0.025201575830578804	0.0202459916472435	0.0035740016028285027	0.015274344943463802	-0.0042904750443995	-0.0031396429985761642	-0.0024461126886308193	-0.02832055278122425	0.0085043516010046	0.04532887786626816	-0.010021289810538292	0.00832462590187788	0.002430194290354848	0.0121677927672863	0.005126865580677986	-0.004864519461989403	0.035936202853918076	0.021665332838892937	-0.002860107459127903	0.004355065058916807	-0.006181058473885059	-0.03880621865391731
ENSMUSG00000112690	-0.0037164620589464903	0.004857766907662153	-0.001279591815546155	0.019432390108704567	0.018830258399248123	0.0012276256456971169	-0.007392012048512697	0.3129819929599762	-0.01428651250898838	0.010256332345306873	0.0005869616288691759	-0.01620401069521904	-0.0232502743601799	0.019251331686973572	-0.001152368844486773	0.3663458526134491	0.010154358111321926	0.07210665941238403	-0.018556589260697365	0.35675039887428284	-0.0043201204389333725	0.38975128531455994
ENSMUSG00000028420	0.00593560328707099	0.023463428020477295	-0.0005739581538364291	0.02329101599752903	-0.019484782591462135	0.008421867154538631	0.014778874814510345	0.23586112260818481	0.013396430760622025	0.017033353447914124	-0.018037918955087662	-0.03063773363828659	0.0153750479221344	0.014141585677862167	-0.028881633654236794	0.3064168691635132	0.012085961177945137	0.05905803665518761	0.06745210289955139	0.40209975838661194	0.0016838698647916317	0.3068385422229767
ENSMUSG00000033902	0.011080785654485226	0.027776353061199188	0.0037438678555190563	0.008519398979842663	-0.011850609444081783	0.004301570821553469	0.00530613586306572	0.23430059850215912	0.01827007159590721	0.011523541063070297	-0.013537871651351452	-0.023561738431453705	0.008814522065222263	0.015459730289876461	-0.02078828029334545	0.3014107644557953	0.017837166786193848	0.057385291904211044	0.0384574718773365	0.24129004776477814	-0.004660540726035833	0.3521002531051636
ENSMUSG00000090643	0.027594584971666336	0.054932694882154465	0.01157477218657732	0.0316680371761322	-0.006041501183062792	0.004163811914622784	0.001442881184630096	-0.022413425147533417	0.017018727958202362	0.06468627601861954	-0.014839296229183674	3.6463377909967676e-05	0.0054819644428789616	0.019091453403234482	-0.0026229906361550093	0.033656325191259384	0.03534935042262077	0.053283385932445526	0.0004690872738137841	0.06833165884017944	-0.0011324136285111308	0.012213608250021935
ENSMUSG00000031842	0.01908542960882187	0.05700002983212471	0.0070804874412715435	0.025427503511309624	-0.0064439051784574986	0.004686569795012474	0.0017112470231950283	0.025457022711634636	0.0193867739289999	0.04339005798101425	-0.019168242812156677	-0.010330652818083763	-0.0009194855228997767	0.016695450991392136	-0.022520722821354866	0.13334143161773682	0.0334816537797451	0.04160644859075546	0.04163613170385361	0.10675706714391708	0.0070078386925160885	0.00455340975895524
ENSMUSG00000059669	0.009795360267162323	0.018577730283141136	0.004804437980055809	0.02072683535516262	-0.01753908023238182	0.00372794340364635	0.0002307445538463071	0.21798163652420044	0.013406609185039997	0.019277246668934822	-0.0183115191757679	-0.017141299322247505	0.004889404866844416	0.018295183777809143	-0.021150529384613037	0.28106582164764404	0.018376845866441727	0.06087992712855339	0.0031211278401315212	0.31254035234451294	-0.004944794811308384	0.3129751682281494
ENSMUSG00000114323	-0.11648034304380417	-0.23323196172714233	-0.03236556798219681	-0.05210178345441818	-0.04720816761255264	-0.08144274353981018	0.02850668504834175	-0.06884469836950302	-0.04693712294101715	-0.24832794070243835	-0.02603299170732498	-0.021571509540081024	-0.01124408096075058	-0.026749586686491966	0.04107531160116196	-0.1858164668083191	-0.16981197893619537	-0.2690761685371399	0.23571620881557465	-0.5616447925567627	-0.01212451234459877	-0.3595641255378723
ENSMUSG00000038034	0.022804487496614456	0.016167601570487022	0.011086496524512768	0.01060452125966549	-0.001372323022224009	-0.0019105360843241215	-0.0010387036018073559	-0.01635519601404667	0.01126151718199253	0.030779026448726654	-0.01688360795378685	-0.0005637141293846071	-0.0005418447544798255	0.02821265533566475	-0.010025897063314915	-0.004636433906853199	0.04336179792881012	0.014707181602716446	0.018776947632431984	0.09274755418300629	0.0014103380963206291	0.05094795301556587
ENSMUSG00000121734	-0.01958296447992325	0.0035892827436327934	-0.002475554356351495	0.0018347731092944741	0.00024056494294200093	-0.012271988205611706	-0.018126744776964188	0.002794889500364661	-0.014923973940312862	0.014247323386371136	0.012121627107262611	0.0027710713911801577	0.0026173314545303583	0.021500373259186745	-0.007231464609503746	-0.03238353878259659	0.0150980269536376	0.0011622197926044464	0.008308058604598045	0.15233631432056427	0.008036256767809391	0.016688255593180656
ENSMUSG00000030493	0.006695956457406282	0.01925595849752426	-0.0018147837836295366	0.033634547144174576	-0.011003135703504086	0.00584723986685276	0.030655276030302048	0.27202486991882324	0.019226616248488426	0.012928728014230728	-0.00649726577103138	-0.03255031630396843	0.021359318867325783	0.009440395049750805	-0.009291726164519787	0.27795958518981934	0.0002686708467081189	0.06781243532896042	0.10090526938438416	0.45595595240592957	0.011860809288918972	0.3313352167606354
ENSMUSG00000108889	0.004451462533324957	0.0018681969959288836	0.00023990412591956556	-0.00607416732236743	-0.0020166789181530476	-0.0018396306550130248	-0.005420970730483532	-0.08421166241168976	0.0003135155129712075	0.015461280010640621	0.00259011029265821	0.009751212783157825	-0.003938224166631699	-0.01701539382338524	0.006479229778051376	-0.08941479027271271	0.005886079277843237	-0.05382149666547775	-0.05961284786462784	-0.13291142880916595	-0.007483820430934429	-0.03470219299197197
ENSMUSG00000022422	0.00968072097748518	0.030276048928499222	0.002161902841180563	0.023736052215099335	-0.01803981512784958	0.01332000456750393	0.0027807308360934258	0.23438766598701477	0.01927509717643261	0.018758907914161682	-0.007136116735637188	-0.01886415109038353	0.01182138454169035	0.011718791909515858	-0.024216048419475555	0.2850518524646759	0.007912722416222095	0.06822541356086731	0.03728500381112099	0.5143793821334839	-0.0038358496967703104	0.37736964225769043
ENSMUSG00000101285	-0.11648034304380417	-0.23323196172714233	-0.03236556798219681	-0.05210178345441818	-0.04720816761255264	-0.08144274353981018	0.02850668504834175	-0.06884469836950302	-0.04693712294101715	-0.24832794070243835	-0.02603299170732498	-0.021571509540081024	-0.01124408096075058	-0.026749586686491966	0.04107531160116196	-0.1858164668083191	-0.16981197893619537	-0.2690761685371399	0.23571620881557465	-0.5616447925567627	-0.01212451234459877	-0.3595641255378723
ENSMUSG00000061360	0.007604951970279217	0.024023912847042084	-0.005421566776931286	0.03843596577644348	-0.023816494271159172	0.005260831210762262	0.021615520119667053	0.28965407609939575	0.0283408984541893	0.014685303904116154	0.0010849528480321169	-0.020802929997444153	0.01326061598956585	0.005867971573024988	-0.016442827880382538	0.3108857274055481	-0.0069056241773068905	0.08081835508346558	0.08208125829696655	0.42321059107780457	0.005374457687139511	0.5125828385353088
ENSMUSG00000028093	0.003527034306898713	0.01015912089496851	-0.012651527300477028	0.039479006081819534	-0.015428852289915085	0.01290922425687313	0.0538676455616951	0.2751018702983856	0.017684709280729294	0.007448913063853979	-0.00012558756861835718	-0.02089870162308216	0.029105549678206444	0.00041978739318437874	-0.0341838113963604	0.28888168931007385	-0.0183538980782032	0.10098590701818466	0.05641179531812668	0.6633508205413818	0.012420499697327614	0.3778167963027954
ENSMUSG00000067103	0.022728467360138893	0.03443526849150658	-0.0003573684371076524	0.03334825485944748	0.0008890155586414039	-0.0019745456520467997	-0.007605663035064936	-0.05986151844263077	0.0048375301994383335	0.05012326315045357	-0.00286027230322361	0.006976683158427477	-0.0011732355924323201	0.017092805355787277	0.006776479072868824	-0.017573317512869835	0.029333267360925674	0.024896109476685524	-0.0395655520260334	-0.10713304579257965	-0.006258975248783827	-0.044027991592884064
ENSMUSG00000100901	0.004073642194271088	0.022761419415473938	0.02116953581571579	0.01904948428273201	-0.0071169538423419	-0.004023784771561623	-0.004018604289740324	-0.05267113819718361	-0.004814032465219498	0.03902699053287506	-0.018473371863365173	0.008350343443453312	0.0076573677361011505	0.0187634639441967	-0.003928890451788902	-0.08815471827983856	0.05444283038377762	0.00016873172717168927	-0.0109473941847682	-0.009621457196772099	-0.011201710440218449	0.014605957083404064
ENSMUSG00000117792	0.013823146000504494	0.007270905189216137	0.0038683288730680943	0.01048571802675724	0.000776475528255105	0.00047370221000164747	-0.00441032275557518	-0.018769698217511177	0.002463985001668334	0.028774363920092583	-0.0019961469806730747	0.00797885749489069	-5.494356082635932e-05	0.011095697991549969	0.0006432115915231407	-0.07175115495920181	0.01598571054637432	0.0661005973815918	-0.04164374992251396	-0.037244442850351334	-0.007600746117532253	-0.053078543394804
ENSMUSG00000029522	0.01626916415989399	0.03933325409889221	0.0019834982231259346	0.023832423612475395	-0.0030226728413254023	0.0032007612753659487	0.029903843998908997	0.06885624676942825	0.02148677594959736	0.043522320687770844	-0.001948723802343011	0.006726744584739208	0.01592659205198288	0.014009391888976097	-0.015948042273521423	-0.04535810649394989	0.012811204418540001	0.0023887669667601585	0.09528817981481552	0.49538031220436096	0.028837980702519417	0.12950566411018372
ENSMUSG00000073236	0.0026235408149659634	0.016646623611450195	0.00917867198586464	0.050824135541915894	-0.021367643028497696	0.009125808253884315	0.05269256979227066	0.29321253299713135	0.019102171063423157	0.009846266359090805	0.00018814326904248446	-0.021803883835673332	-0.009321060962975025	0.004232672043144703	0.00421744491904974	0.32429590821266174	0.01063145138323307	0.10342903435230255	0.08429233729839325	0.6294398307800293	0.017807306721806526	0.48029178380966187
ENSMUSG00000105057	0.007148010190576315	0.028337668627500534	-0.0013228621101006866	0.023411093279719353	-0.015994969755411148	0.014429483562707901	0.013074461370706558	0.23767320811748505	0.022442733868956566	0.015791984274983406	-0.00430522533133626	-0.019613297656178474	0.005924668163061142	0.007711188402026892	-0.020480137318372726	0.2835812568664551	0.001612332765944302	0.08051525801420212	0.08446881175041199	0.4714699685573578	0.004213480278849602	0.34263524413108826
ENSMUSG00000121320	-0.11648034304380417	-0.23323196172714233	-0.03236556798219681	-0.05210178345441818	-0.04720816761255264	-0.08144274353981018	0.02850668504834175	-0.06884469836950302	-0.04693712294101715	-0.24832794070243835	-0.02603299170732498	-0.021571509540081024	-0.01124408096075058	-0.026749586686491966	0.04107531160116196	-0.1858164668083191	-0.16981197893619537	-0.2690761685371399	0.23571620881557465	-0.5616447925567627	-0.01212451234459877	-0.3595641255378723
ENSMUSG00000114339	-0.013139661401510239	0.008198244497179985	-0.0021700819488614798	0.013516584411263466	-0.0039316401816904545	-0.001983687048777938	-0.010518060065805912	-0.08520558476448059	0.001216120203025639	0.050175271928310394	4.7981437091948465e-05	0.00924695748835802	0.0004667318717110902	0.01246087346225977	-0.0038203380536288023	-0.06445425748825073	0.02372756041586399	0.02557113952934742	-0.024312689900398254	-0.0903460681438446	-0.010225190781056881	-0.07384871691465378
ENSMUSG00000027284	0.008036786690354347	0.024297043681144714	0.0008046315633691847	0.032608333975076675	-0.013150088489055634	0.005328536499291658	0.014596058987081051	0.2829411029815674	0.018353499472141266	0.014505881816148758	-0.011556321755051613	-0.02941201440989971	0.0056922477670013905	0.014257354661822319	-0.021683119237422943	0.33353161811828613	0.008977956138551235	0.07784954458475113	0.04350411519408226	0.43960845470428467	-0.0033400091342628	0.35024237632751465
ENSMUSG00000097651	0.005513193551450968	0.026178183034062386	-0.010495246388018131	0.03739609196782112	-0.007886829786002636	0.017569629475474358	0.04471837356686592	0.20832982659339905	0.0291600339114666	0.017492109909653664	0.004326978232711554	-0.013081553392112255	0.02467787265777588	-0.0007900558412075043	-0.04452615603804588	0.22740140557289124	-0.020509380847215652	0.07634535431861877	0.05761100351810455	0.6531474590301514	0.015939047560095787	0.32286620140075684
ENSMUSG00000120634	0.005109772086143494	0.04690798744559288	0.001457430887967348	0.03053990751504898	-0.006370549090206623	0.021571995690464973	0.016632242128252983	0.06760380417108536	0.007700847927480936	0.029718928039073944	0.0023602324072271585	-0.003606955986469984	0.013836297206580639	0.008814004249870777	-0.03800944611430168	0.15588906407356262	-0.0007397691952064633	0.04878421127796173	0.07961907982826233	0.6175346374511719	0.027153074741363525	0.17211343348026276
ENSMUSG00000102419	-0.06260290741920471	0.03463347256183624	0.02140626683831215	0.011293703690171242	-0.004870252218097448	-0.0018163881031796336	-0.004996740259230137	0.03522929549217224	0.0030261073261499405	0.0359729565680027	0.010296935215592384	0.00822945311665535	-0.01186014898121357	0.011228932999074459	-0.0027328231371939182	-0.18463069200515747	-0.010763746686279774	0.028111910447478294	0.022475581616163254	0.1484125256538391	-0.012040575966238976	0.024500269442796707
ENSMUSG00000070378	0.017367590218782425	0.016722939908504486	-0.00393305579200387	0.010337922722101212	-0.0015685254475101829	0.006235955283045769	-0.009207434952259064	-0.0397818461060524	0.0028913551941514015	0.009365957230329514	0.0026870218571275473	0.0069532133638858795	0.0014611425576731563	0.0013261783169582486	-0.00046514562563970685	-0.05681488662958145	-0.0013731890358030796	0.03598417341709137	-0.04233448952436447	-0.07366809993982315	-0.006214797031134367	-0.03479446843266487
ENSMUSG00000031253	-0.016572758555412292	-0.005266836378723383	-0.005316593684256077	-0.011907248757779598	0.009915425442159176	-0.002813891274854541	-0.006731726694852114	-0.09384056180715561	-0.006135736126452684	-0.0026425530668348074	0.005116121843457222	0.011807620525360107	-0.004629087634384632	-0.015166405588388443	-0.002906362758949399	-0.02240569144487381	-0.014575316570699215	-0.0028682099655270576	-0.0518307238817215	-0.1825254261493683	-0.003754813689738512	-0.14088547229766846
ENSMUSG00000116689	0.00014744506916031241	0.01281428337097168	-0.004409868270158768	-0.00480034900829196	0.0010979773942381144	0.002906517591327429	-0.007322701159864664	-0.07776069641113281	-0.005014085676521063	0.019840281456708908	0.002936560194939375	0.009247984737157822	-0.0012139183236286044	-0.002598427003249526	-0.002826407551765442	-0.03326065465807915	0.003611551597714424	0.014556453563272953	-0.04040985181927681	-0.16825975477695465	-0.006694489624351263	-0.0830390453338623
ENSMUSG00000028236	0.011198771186172962	0.04265131056308746	0.0028046946972608566	0.0280589796602726	-8.35907194414176e-05	-0.0009110430837608874	-0.005654903128743172	-0.0587540864944458	0.003307326463982463	0.014107867144048214	-0.000837953295558691	0.010579058900475502	0.002238783286884427	-0.003589478088542819	-0.003822572296485305	0.008403199724853039	0.0198778435587883	0.051255520433187485	-0.0558706559240818	-0.15038777887821198	-0.0065505714155733585	-0.06573396176099777
ENSMUSG00000084950	0.008184012956917286	0.018614869564771652	-0.0036797281354665756	0.023910868912935257	-0.016744734719395638	0.010464269667863846	0.020030666142702103	0.256212055683136	0.020898759365081787	0.012382758781313896	-0.01118936575949192	-0.028125697746872902	0.015473613515496254	0.009704030118882656	-0.03444869443774223	0.28307434916496277	0.002540457295253873	0.08644901216030121	0.05051577091217041	0.5291692018508911	0.0028563332743942738	0.3621600866317749
ENSMUSG00000024727	0.005624539218842983	0.038167718797922134	0.0032683529425412416	-0.004360642284154892	-0.006361464969813824	0.003245276166126132	-0.008098993450403214	0.0781199038028717	0.004615730606019497	0.029439467936754227	-0.005580058321356773	-0.01361228246241808	-0.003187054768204689	0.01892971433699131	-0.012638301588594913	0.10597957670688629	0.01673533394932747	0.05885818600654602	-0.061909791082143784	0.007657683454453945	-0.005881518591195345	0.022480569779872894
ENSMUSG00000029821	0.014638918451964855	0.04603847488760948	0.010027216747403145	0.011714346706867218	-0.0002962170110549778	-0.002364757005125284	0.0008094404474832118	-0.038334377110004425	0.004169820342212915	0.022876612842082977	-0.004649983253329992	0.0057656471617519855	0.00047562166582793	-0.01996755599975586	-0.0038027786649763584	0.0034437805879861116	0.023984543979167938	0.008122745901346207	0.0006076640565879643	-0.034467145800590515	-0.007011187728494406	-0.024805236607789993
ENSMUSG00000079434	0.02096385508775711	0.02219535782933235	0.011755330488085747	0.02616865374147892	0.0012209885753691196	0.005410264246165752	-0.0018540766322985291	-0.03336387872695923	0.013020522892475128	0.035648539662361145	-0.0059704347513616085	0.004658876918256283	0.00285916356369853	-0.002077180426567793	-0.006071134936064482	0.014068551361560822	0.031834058463573456	0.028990907594561577	-0.03097016178071499	-0.10092368721961975	-0.006014543119817972	-0.03830072283744812
ENSMUSG00000062074	0.024080684408545494	0.0022574642207473516	0.01826176606118679	0.015919411554932594	-0.0025203486438840628	-0.0017837584018707275	-0.00023584841983392835	-0.021624408662319183	0.007614724803715944	0.05529006943106651	0.010145974345505238	-0.0011525281006470323	-0.001151972683146596	0.025822021067142487	0.002231910591945052	-0.015115363523364067	0.04608626663684845	0.03869755566120148	0.008387260138988495	0.016325928270816803	-0.003908071666955948	0.02040139026939869
ENSMUSG00000028214	0.009510417468845844	0.02801363170146942	0.0053003872744739056	0.023815041407942772	-0.0010312002850696445	0.004827219992876053	-0.005800155457109213	0.15381579101085663	0.007053807843476534	0.02237831987440586	-0.014203370548784733	-0.020837800577282906	-0.0009223209926858544	0.02251695655286312	-0.01596265845000744	0.22935451567173004	0.028058849275112152	0.05451086163520813	0.0031453431583940983	0.09269878268241882	-0.0036551179364323616	0.14152978360652924
ENSMUSG00000022500	0.010878157801926136	0.020316606387495995	0.0025616036728024483	0.020294200628995895	-0.017753731459379196	0.010294973850250244	0.009259010665118694	0.24325454235076904	0.017782822251319885	0.013141840696334839	-0.01461120042949915	-0.022757668048143387	0.012234717607498169	0.01506835501641035	-0.029546743258833885	0.30340853333473206	0.014382745139300823	0.0612187422811985	0.026827309280633926	0.4013192653656006	-0.004284606780856848	0.27925407886505127
ENSMUSG00000094021	0.025967629626393318	0.043725401163101196	0.011555270291864872	0.02825888805091381	-0.006131738889962435	0.0032310911919921637	-0.0011098547838628292	-0.04119039699435234	0.01449416484683752	0.027961594983935356	-0.014579683542251587	0.005141938105225563	0.010633062571287155	0.0088576665148139	0.00345038715749979	0.009714147076010704	0.0342717282474041	0.05236726626753807	0.004668357316404581	0.041327498853206635	-0.004408034961670637	0.031524643301963806
ENSMUSG00000031148	-0.0013483682414516807	0.001612217864021659	0.0013054365990683436	-0.007905053906142712	0.014060968533158302	-0.0031972364522516727	0.0026856206823140383	0.2500310242176056	-0.002507544821128249	0.008997684344649315	-0.0031023132614791393	-0.011955894529819489	-0.007708655670285225	0.014984113164246082	-0.0028277335222810507	0.3281913995742798	0.009858712553977966	0.044010695070028305	0.031444452702999115	0.2515251338481903	-0.006583071779459715	0.2270296812057495
ENSMUSG00000081234	0.01476208958774805	-0.04606115445494652	-0.0023284710478037596	-0.04920569062232971	-0.007789918687194586	-0.010138115845620632	-0.005482301115989685	-0.0640053004026413	-0.007181386463344097	-0.07578496634960175	-0.003607142483815551	0.004018573556095362	0.020377859473228455	0.02263428457081318	0.008724700659513474	-0.1725042462348938	0.01651672273874283	-0.1584327071905136	-0.021313397213816643	0.005871592089533806	-0.011160338297486305	-0.022840557619929314
