	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041362	0.0	0.005947430017026523	0.0	0.009876666736684947	0.0	0.0	0.0	0.13677887959040055	0.0	0.008569052047804171	0.0	0.0	0.006668960379073042	0.0	0.0	0.23267958252288223	0.0	0.027964988412145703	-0.04389564726190895	-0.12888483487542	0.0	0.030016989229256556
ENSMUSG00000112904	0.0	-0.04287323497708436	-0.012329961355548646	-0.043844071983067646	0.0	0.0	0.0	-0.15734162856268444	-0.017561117017492914	0.0	0.0	0.0	0.0	0.0	0.0	-0.10413377175854745	0.0	-0.03433221234118297	-0.051192022514777884	-0.1815780406997395	0.0	-0.10472402091451466
ENSMUSG00000092310	0.023763786071086278	0.0	0.0	0.031027631211045275	0.0	0.0	0.025717654622818165	0.04814795024998702	0.0	0.0	0.0	0.0	0.0	0.03030305743094375	0.0	0.0	0.0	0.024394517957549443	0.16372720382969452	0.09548856793172991	0.04110435523316144	0.05196022766170462
ENSMUSG00000049866	0.0	0.012813259225479082	0.0	0.0	0.0	0.0	0.031092327400688024	0.2388070041711984	0.0	0.011424481022082478	0.0	0.0	0.014979167447474198	0.0	0.0	0.20611184613373687	0.0	0.067745325680323	0.010292677841991171	0.40506694445185387	0.0	0.30866795859555124
ENSMUSG00000035530	0.040893031855314455	0.0	0.0	0.0	0.0	0.0	0.11071509154653207	0.2099434355414891	0.0	0.0	0.0	0.0	0.04160655064575171	0.0	0.0	0.1196994598509325	0.0	0.0702956973086934	0.2017363814743347	0.5389212951899559	0.13374431758215688	0.5464886882077189
ENSMUSG00000090643	0.016256095029450256	0.022840738927358564	0.0	0.01461426884336389	0.0	0.0	0.0	-0.06259564962362321	0.0	0.029403390094758317	0.0	0.0	0.013998439166440403	0.02402310640772113	0.0	0.0	0.0	0.024458803060284532	-0.023404699237565788	0.0	0.0	-0.0476534907872824
ENSMUSG00000114005	0.017601984625082306	0.015021858324779147	0.0	0.0	0.0	0.0	0.0	-0.129873738190621	0.0	0.016768755030525166	0.0	0.0	0.0	0.017880294163565107	0.0	-0.05755729083752878	0.014774887644979024	0.0	-0.039530955663319434	-0.15076436110077696	0.0	-0.04925863938109799
ENSMUSG00000027506	0.012604921897561905	0.0	0.0	0.03391204157118936	0.0	0.0	0.03403194619318347	0.2029074141450977	0.0	0.0	0.0	0.0	0.023094346624942693	0.0	0.0	0.2153110311523264	0.0	0.03908023084143649	0.03575934016825328	0.32418097182294325	0.0	0.25548052355944484
ENSMUSG00000000148	0.009706439362393276	0.0	0.0	0.008331412076256095	0.0	0.0	0.0	0.23771942063626872	0.0	0.0	0.0	0.0	0.010040891009287813	0.010819103170175483	0.0	0.05841409709365076	0.0150588186883805	0.02083822601254709	0.0	0.2834555679327627	0.0	0.3771391160753735
ENSMUSG00000022139	0.0	0.0	0.0	0.016031222441889384	0.0	0.0	0.025082689437941955	0.15640395844013508	0.0	0.014602707824839798	0.0	0.0	0.012153769338223208	0.017203304868669278	0.0	0.1756010073458246	0.0	0.025612815507255145	0.0	0.15799195121144397	0.0	0.05380018424257344
ENSMUSG00000049122	0.0	0.0	0.0	0.011561607102639489	0.0	0.0	0.0	0.0773297568342149	-0.02788292155548816	0.0	0.012932611355294332	-0.022293437840357876	0.0	0.0	0.0	0.06524668601701464	0.0	0.021172238914413832	-0.061359358401428025	-0.033759853844667634	0.0	0.056340884872583354
ENSMUSG00000097075	0.0	0.0077743527527631235	0.0	0.00928678872507206	0.0	0.0	-0.05577161109600888	0.21518780441556656	0.0	0.0	0.0	0.0	0.0	0.0	0.014506333711102905	0.2385048588925439	0.0056535737418697	0.043786601099284665	0.0	0.1702645304007997	0.0	0.41618406105283723
ENSMUSG00000021850	-0.013078344479339423	0.0	0.0	0.0	0.0	0.0	-0.014891064650728186	-0.1124976073850508	-0.012660992527860014	0.0	0.0	0.0	0.0	0.0	0.0	-0.17859512915044717	0.0	-0.01793328419207246	-0.050235464801272584	-0.14311396252268202	-0.008159959444822062	-0.08223859863094096
ENSMUSG00000037613	0.009933826651058379	0.010040375026602199	0.0	0.012254755107978627	0.0	0.0	0.0	0.11789319913543857	0.0	0.0	0.0	0.012421609049242364	0.0	0.0	0.0	0.17104601366336775	0.02140947267306286	0.019073669550821633	0.0	-0.07871698996620975	0.0	0.006324011103729932
ENSMUSG00000041741	0.0	0.012986107902506913	0.0	0.0	0.0	0.0	0.0	0.08957375654939073	-0.018557244092249188	0.013493237737699315	0.0	-0.01482902812782867	0.0	0.0	0.0	0.1649042667225247	0.0	0.017174856256801298	-0.01855989221137045	-0.0663549763004773	0.0	-0.0589049543046514
ENSMUSG00000022236	0.014566066198639543	0.002631792489608542	0.0	0.0	0.0	0.0	0.0170015213715154	0.09972420428687988	0.0	0.007125343082664046	0.0	0.0	0.00906057024235484	0.0	0.0	0.06093791124734678	0.0	0.022784573179114878	0.0	0.19781123036772144	0.0	0.11010828026993738
ENSMUSG00000042453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1613997090371245	0.0	0.010881538596921356	0.0	-0.026071765801953917	0.010493507469109653	-0.026074687887879464	0.0	0.24026053522496862	0.0	0.029134633215730128	-0.06344441245117521	0.02462032816089892	0.0	0.08111964447338063
ENSMUSG00000030393	0.0	0.0	0.012065218572781351	0.005468035087699409	0.004856300975174105	0.0	0.0	0.16711560696997788	0.0	0.003495418837089951	0.0	0.0	0.0	0.003405193888389557	0.0	0.16529183055021354	0.0	0.0	0.015840530595503423	0.046783745051011454	0.0	0.1128992334997667
ENSMUSG00000054958	0.016514190061877567	0.0	0.0	0.017187579137343877	0.010201148125420112	0.0	0.0	0.0916102620618621	0.0	0.01933337905181389	0.0	0.021039016904025477	0.0	0.0	0.0	0.05220917577187308	0.017765845390519924	0.03827902914925812	0.0	-0.09992094966714438	0.0	0.0
ENSMUSG00000051768	0.018034923133152914	0.023592628650136897	0.0	0.019949721917611893	0.0	0.0	0.022480569617358035	0.0615193335051089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09231320025396467	0.0	0.03819778486426454	0.045382200303797415	0.12603560218577733	0.0	0.15721746418035074
ENSMUSG00000042682	0.0	0.009426944945054583	0.0	0.013756659391793283	0.0	0.0	0.018770424001925405	0.25263707580816386	0.0	0.0	0.0	0.0	0.0	0.0	0.017399581970354166	0.25296298817897656	0.0	0.08312599813056164	0.02927615329977942	0.318234006601032	0.0	0.3431933671194391
ENSMUSG00000096929	0.01114363328771923	0.0	0.0	0.01571385017220391	0.0	0.0	0.0	0.18001522312566745	0.0	0.004233367297937403	0.0	0.0	0.00591584869663623	0.0	0.0	0.2539220806497593	0.003586252398434464	0.021638934440634697	0.0	0.13600759188767272	0.0	0.22010872963442416
ENSMUSG00000040187	0.0	0.0	0.0	0.022529047263128096	0.0	0.0	0.012735282418540717	0.17994975985560013	0.0	0.01557689394836599	0.0	0.0	0.014303827524777095	0.0	0.0	0.2602528710003448	0.016117317147124444	0.03610100330310558	0.0	0.14264638320050116	0.0	0.13868286784359213
ENSMUSG00000104538	0.009936011852823685	0.0	0.0	0.0	0.0	0.0	0.0	-0.07160258819613279	0.0	0.018098988080804897	0.0	0.0	0.00999740817507698	0.024289368206846747	0.0	0.0	0.026907957471145764	0.015316125685906463	-0.050897065013999175	0.0725249645812486	0.0	0.014483350641093287
ENSMUSG00000101909	-0.13138406813619244	0.0	0.0	0.0	0.0	0.0	0.0	-0.09645052645429186	0.3023917436588104	0.0	0.0	0.0	-0.18087745854010356	0.0	0.0	-0.08436944340811724	-0.16169833321907795	0.0	0.45109145728719235	-0.060180091735943964	0.1590541320385547	-0.06762022656930677
ENSMUSG00000042737	0.015473957962650867	0.017177122038892892	0.0	0.0	0.0	0.0	0.03323116087230501	-0.1204466891229138	0.0191307669948646	0.0	0.0	0.021260986056186797	0.0	0.014968591655081326	0.0	-0.06452656906491523	0.0	0.0	0.0417985848559145	0.0	0.01348901856890427	0.0
ENSMUSG00000005503	0.029069634644416354	0.013461303275261838	0.008061972004082069	0.0	0.0	0.0	0.03513294313057219	0.04098672625087356	0.0	0.009195716443131293	0.0	0.0	0.0	0.010856678062470145	0.0	0.0	0.0	0.01467093650810485	0.03890157344493581	-0.05664338353175363	0.0	0.0
ENSMUSG00000004561	0.0	0.0	0.0	0.0	0.003704775932850346	0.0	0.015173295051828397	0.25705333226903504	0.0	0.008318473663576163	0.0	0.0057500712860611165	0.0	0.0	0.0	0.2584375879743016	0.004848364571323101	0.0	0.021505645563926503	0.3292852693299879	0.0	0.2948397484591834
ENSMUSG00000008461	0.013958621762809646	0.032586148524942404	0.0	0.0	0.013156436184504905	0.0	0.0	0.06496544089782812	0.0	0.03334313698663449	0.0	0.019309944111464604	0.0	0.0	0.0	0.0	0.04119717920248988	0.0	0.02991847752987749	0.17974391366352527	0.0	0.05605057951916734
ENSMUSG00000031540	0.0	0.0	0.0	0.024596924304315676	0.0	0.0	0.016191615135999714	0.25184615959824824	0.0	0.014558000386130532	0.0	0.0	0.019316038900443144	0.0	0.0	0.33175124382106297	0.0	0.06863227432416968	0.017815238516016983	0.2774081313508237	0.0	0.37489149931985194
ENSMUSG00000062252	0.02100377883981636	0.014017318566528214	0.0	0.0	0.0	0.0	0.0	0.04845856386836963	0.0	0.014287977390586131	0.0	0.0	0.0	0.0	0.0	0.0711477267468814	0.014424443013369596	0.02985300513533035	0.12741620585554667	0.026480913072045684	0.0	0.08148179125787348
ENSMUSG00000034647	0.0	0.009600906891116777	0.0	0.0	0.005349838040471067	0.0	0.0	0.25822688714139375	0.0	0.00799850834337366	0.0	0.0	0.018188397383237846	0.0	0.0	0.2875715554009245	0.008134348818464423	0.049190005724108615	0.0	0.35842282197679093	0.0	0.33346846722486323
ENSMUSG00000035199	0.0	0.022480585777589376	0.0	0.023400360378714676	0.0	0.0	0.026622736962598682	0.20081807244973024	0.0	0.0	0.0	0.0	0.020198116615390838	0.0	0.0	0.08770191559348664	0.0	0.04085422074198412	0.04238606532120819	0.2759957388935229	0.0	0.20197458305854743
ENSMUSG00000024847	0.0189324460535452	0.0	0.0	0.016301542519678688	0.0	0.0	0.029212533057199397	0.172711367130784	0.0	0.015707918365329254	0.0	0.0	0.0	0.0	0.0	0.16858722068944912	0.0	0.02257182819091528	0.05444860574087994	0.22859459930099477	0.0	0.25760782887505884
ENSMUSG00000023070	0.0	0.0	0.0	0.0	0.0	0.0	-0.03370037873654532	-0.10377358453229371	-0.028885612638433422	0.0	0.0	0.0	-0.009670585558396172	-0.02550000191212926	0.0	-0.10876899954624873	0.0	0.0	-0.05511126078381382	-0.08127167839283586	-0.020837919355430036	-0.16691420173626434
ENSMUSG00000120651	0.0	-0.04034568862519756	0.0	-0.02674684705219583	0.0	0.0	-0.025004409919840098	-0.16362241462605193	0.0	-0.058686700888090505	0.0	0.0	0.0	0.0	0.0	-0.16960535239037974	0.0	-0.04759241484852251	-0.07659766012084421	-0.10471761887562804	0.0	-0.14134055817730087
ENSMUSG00000118509	0.0	0.0	0.0	-0.017246898553746077	0.0	0.0	-0.07538066771378661	-0.09086090497558874	-0.014257194523884409	0.0	0.0	0.0	-0.018175059621189208	-0.02060526291019555	0.0	-0.08076176485637679	0.0	0.0	-0.04275327146974605	0.0	-0.017698708435244962	-0.12056332449234561
ENSMUSG00000071632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2137277613819157	0.0	0.01246060477819455	0.0	0.0	0.014109597776585773	0.0	0.02387524068970911	0.26671676545614115	0.013926809118118673	0.05983758240178843	0.056469401847295514	0.37098423556083693	0.0	0.3040564068613306
ENSMUSG00000057594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2558008473729215	0.048021456838194934	0.0	0.02964274463302495	0.0	-0.12427503581824717	0.0	0.0450412285108986	0.2885456392996158	0.03891571624506022	0.08083810097759173	0.0	0.0569740153436345	0.0	0.3382116905015168
ENSMUSG00000027298	0.022778735763174122	0.0069441160238028305	0.0	0.012789419709061634	0.0	0.0051984133781468045	0.030931379525387492	0.0	0.0	0.019534612821889605	0.0	0.02286781765814192	0.0	0.013009588190828845	0.0	0.0	0.0	0.0	0.09010331084056032	0.0532301795214249	0.0	0.0
ENSMUSG00000023348	0.0	0.0	0.0	0.022432817301064875	0.0	0.0	0.028358680302219275	0.16852701576303725	0.0	0.01743557859821432	0.0	0.0	0.0	0.0	0.02301074909609182	0.13854150768547596	0.0	0.054848721681783605	0.0478774853583342	0.3481476873425853	0.0	0.18288494575218894
ENSMUSG00000029821	0.0	0.03316722741307997	0.0	0.0	0.0	0.0	0.0	-0.0919047875501094	-0.012260393438886331	0.0	0.0	0.0	0.0	-0.005048396014614542	0.0	-0.05204436219715768	0.0	-0.0035580162783697133	-0.008241789559551523	-0.10598749629978979	-0.004946666571962403	-0.08367343936376569
ENSMUSG00000095930	0.0071095333511999904	0.0053185618812805115	0.0	0.0	0.0	0.0	0.014905542503259758	0.17636081546468993	0.0	0.0018010932668506285	0.0	0.0	0.006928341505155684	0.0	0.0	0.25329782362829384	0.0	0.034414805253303024	0.0	0.19983071524131055	0.0	0.20943098724999729
ENSMUSG00000086807	0.0	0.0	0.012085807758886336	0.013152174664950363	0.0	0.0	0.039318431564405405	0.2196907072737742	0.0	0.010958984579663055	0.0	0.0	0.0	0.0	0.0	0.19399832501627487	0.008374854495388107	0.009917115980867136	0.0	0.4568249912857739	0.0	0.16818856260858683
ENSMUSG00000079025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13680465682399617	0.0	0.020376369415462753	0.0	0.021583678624232425	0.01359536505071307	0.02187649855593314	0.0	0.0	0.02877630054690482	0.027143797081119487	-0.06438507969927153	-0.1300358519785318	0.0	-0.053104489889492304
ENSMUSG00000079269	-0.10551994589260186	-0.06895619580981067	0.0	0.0	0.0	0.0	0.0	-0.2985212179691363	0.0	-0.1460237327101746	0.0	0.0	-0.12204314945382168	0.0	0.0	-0.4040804030350436	-0.060364310783941555	-0.2266707063079611	0.0	-0.46065069934737135	0.0	-0.680089868420678
ENSMUSG00000046962	0.0	0.01848350893706592	0.0	0.0	0.0	0.0	0.01864924926824044	0.2657378387524887	0.0	0.01075381783995466	0.0	0.0	0.01852715866340923	0.0	0.0	0.24817241819224287	0.0	0.08425042336032602	0.05810906936373119	0.44844559878673934	0.0	0.3359998599966631
ENSMUSG00000037808	0.0	0.016697732033878254	0.0	0.022234813542876358	0.0	0.0	0.017841893063772266	0.263431251600858	0.0	0.012004483384789433	0.0	0.0	0.0	0.0	0.0	0.2475630954139897	0.0	0.08766628766912862	0.03530102816212342	0.468424619379855	0.0	0.4633698579136479
ENSMUSG00000085319	0.02338069683226773	0.03129586291190593	0.0	0.0	0.0	0.0	0.04100408539648524	0.044964460461035846	0.0	0.0	0.0	0.0	0.0	0.01978869734355515	0.03749711705615999	0.0	0.0	0.03829184723548227	0.029587078128312527	0.1728475124831275	0.0	0.08105502257608525
ENSMUSG00000025268	0.0	0.0	0.0	0.0	0.009735897392568088	0.0	0.024792795284589733	0.08867289803970424	-0.013615433219528378	0.0	0.0	0.01879639647871981	0.0	0.015301924381690427	0.0	-0.10531429996429964	0.011173656157775609	0.0	-0.05553271539723067	-0.1259025775164684	0.0	0.0
ENSMUSG00000020910	0.015043059884840781	0.0	0.0	0.03766255381977054	0.0	0.0	0.031779919155402764	0.25775412510617474	0.0	0.0	0.0	0.0	0.018790822833716626	0.0	0.0	0.2742719258903093	0.0	0.0685401581641171	0.05505648918980941	0.265952713603793	0.0	0.3195670803271874
ENSMUSG00000103655	0.0	0.015031384093241363	0.0	0.0	0.0	0.0	0.0	-0.07285233680311	0.0	0.023386839141257783	0.0	0.014763302661885573	0.0	0.0	0.0	-0.08052255637406794	0.0153442329805734	0.014989078207221562	-0.065232845305087	-0.12694281914360803	0.0	-0.06715914786650964
ENSMUSG00000059689	0.0	0.014357309789694076	0.0	0.0	0.0	0.0	0.0	0.19998588751642668	0.0	0.013125241425122778	0.0	0.0	0.0	0.0	0.037206123840189405	0.2770270566607444	0.011978042831126245	0.05769591129279745	0.04612351308876317	0.19393496696791776	0.0	0.22061288172227878
ENSMUSG00000021375	0.0	0.0	0.0	0.011198481886416783	0.0	0.0	0.014030327775532977	0.24274968606408187	0.0	0.0072616549903042	0.0	0.0	0.009697872637982134	0.0	0.0	0.26537973295823886	0.007096826988422844	0.037299152431504286	0.0	0.25219289126048233	0.0	0.2947954157631309
ENSMUSG00000031381	0.0	0.0	0.0	0.0	0.0	0.0	0.020470704230467363	0.24865001906553877	0.0	0.0403800139140313	0.0	0.02248515686806566	0.018779837391471998	0.01770086319123987	0.0	0.27756485399784064	0.0	0.04268542517285792	0.0	0.22690370936772608	0.0	0.26265869144637083
ENSMUSG00000087361	0.009236533270000069	0.03435039251507145	0.0	0.0	0.0	0.0	0.0	0.025921894954612012	0.0	0.021258332856426688	0.0	0.013038328400343399	0.0	0.0	-0.050318325479360194	-0.10309292084924805	0.0	0.0	0.14404900698935066	0.20217833161515264	0.02214841762913102	0.0
ENSMUSG00000030279	0.0	0.01088278972915775	0.0	0.009144468883120841	0.0	0.0	0.0	0.20700022566454904	0.0	0.008662557815886096	0.0	0.0	0.014781431974634487	0.0	0.0	0.22006924516746065	0.0	0.04537959940756097	0.013008885626152936	0.2681090828901288	0.0	0.33853351300678014
ENSMUSG00000033237	0.0	0.0	0.0	0.02455041548111281	0.0	0.0	0.013680712600128375	0.2117940065797032	0.0	0.015173826806732347	0.0	0.0	0.021083599202125394	0.0	0.0	0.0897535993088608	0.0	0.06307690335735679	0.017122983999438925	0.35562811493605095	0.0	0.3466652147413952
ENSMUSG00000029475	0.01644661407230852	0.0	0.0	0.0	0.0	0.0	0.02950343610208388	0.17399883043539743	0.0	0.0	0.0	0.0	0.020248277706276768	0.016894693405675017	0.0	0.056276039885096725	0.0	0.024995179792347232	0.05299786907350902	0.29338328709874045	0.0	0.21045038330401136
ENSMUSG00000032717	0.01690341979684051	0.019433255756394315	0.0	0.0	0.0	0.0	0.0	0.07613554679172463	0.0	0.01610902237810108	0.0	0.0	0.0	0.019054732360021073	0.0	0.09386942601956791	0.0	0.03309746982604016	0.11850134010985451	0.09257992137514252	0.0	0.12466724632441767
ENSMUSG00000054728	0.0	0.012171628681053709	0.0	0.0	0.0	0.0	0.0	-0.04257613880879111	-0.011713754252400208	0.0428722834258264	0.0	0.0	0.012859175376412485	0.02333690124187054	0.0	-0.09447203695952873	0.0	0.0	-0.0865928549296696	-0.06132563467463742	0.0	-0.016425680626271172
ENSMUSG00000050312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2568759984455002	0.01647371576968172	0.0043593035955389325	0.03505640127900661	0.0	0.0	0.0	0.021226136392237947	0.3539330205051809	0.0	0.044046253962099415	0.0	0.32968210067963893	0.01319108778708388	0.34858138069027134
ENSMUSG00000091216	0.0	0.022247497025848453	0.02335412320690998	0.0	0.0	0.0	0.0	0.0	0.0	0.021640520563245332	0.0	0.009114472143755034	0.006590451453206591	0.012750994686959517	0.0	-0.0942793875588453	0.02342438427497115	0.009966669467460094	0.06305749049940589	0.0	0.0	0.0
ENSMUSG00000020598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15027540056302074	-0.024458068167254085	0.01366350337187607	0.0	-0.018697231367233835	0.0	-0.021819620475349792	0.0	0.13848195032258065	0.0	0.026899167498493536	-0.06976083185361863	0.0738552744093935	0.0	0.05297881294307661
ENSMUSG00000026834	0.0	-0.1268512231509531	0.0	-0.1353298549931988	0.0	0.0	0.0	-0.3167560411658707	0.0	-0.2047015822013864	0.0	-0.06681311575062265	0.0	-0.12901173180802022	0.0	-0.29449326951252763	0.0	-0.20802119207125905	0.0	-0.45110101846495243	0.0	-0.6848128247102182
ENSMUSG00000029462	0.0	0.015126914077195908	0.0	0.02627355155730105	0.0	0.0	0.012924542926620064	0.23177065914965692	0.0	0.0	0.0	0.0	0.021218571579653747	0.0	0.0	0.22456932737076205	0.0	0.0824363819766277	0.0776238859864986	0.36946656314125453	0.0	0.38051962399461536
ENSMUSG00000116574	-0.010071757600628173	0.0	0.0	0.0	0.0	0.0	-0.02088424711122288	-0.1326160316012514	-0.01519409145089649	0.0	0.0	0.0	0.0	0.0	0.0	-0.05774151982443053	0.0	-0.019190729030571695	-0.0556703233390757	-0.11940920456334073	-0.012307536206002908	-0.12653820353121017
ENSMUSG00000105057	0.0	0.022653686174183337	0.0	0.0	0.0	0.0	0.011452707811428597	0.2005332000416509	0.0	0.015243289834349073	0.0	0.0	0.0	0.0	0.0	0.1866417976419983	0.0	0.0674002829511205	0.11408683686599287	0.34831519910141817	0.013061467033154157	0.29065779464605557
ENSMUSG00000047084	0.020406014762916147	0.020514485528717822	0.0	0.0	0.0	0.0	0.044916937009724954	0.20978260347115177	0.0	0.0	0.0	0.0	0.0	0.0	0.030495170050981846	0.12700086825893742	0.0	0.050302818208284146	0.10500524240154735	0.30310256343113073	0.0	0.3277730276112436
ENSMUSG00000005417	0.014323129773202173	0.0	0.0	0.008719019148422514	0.0	0.0	0.0	0.1892270973616073	0.0	0.007280279373127506	0.0	0.0	0.006922848476696574	-0.03035471145940098	0.0	0.2759704841134006	0.0	0.02439863356313326	0.0	-0.029381903764049144	0.0	0.19903823662905734
ENSMUSG00000103409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06916985976704408	0.0	0.023713680727925908	0.0	0.0	0.03232730624423897	0.0	-0.03364651067943243	-0.03484575921843175	0.0	0.03140311492537111	0.18623303945499226	0.1508942614459836	0.02064672625863214	-0.040913514421528574
ENSMUSG00000029675	0.018850262340223137	0.0	0.009300701186938515	0.0	0.0	0.0	0.006705978168662002	0.026513402530827946	0.0	0.0	0.0	0.0	0.007247091308750519	0.01903173142744997	0.0	-0.04307453236619648	0.021992309516795743	0.0	0.0	-0.14307210854347926	0.0	-0.058016408299651955
ENSMUSG00000053870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2444795151560505	0.0	0.010866080537840078	0.0	0.008896510670715728	0.00900964111586649	0.0	0.0	0.2565251412643728	0.005963361172056425	0.031547879156602905	0.0226311192636687	0.21561767967163095	0.0	0.30048776972065866
ENSMUSG00000049107	0.0	0.01672814231132854	0.0	0.0	0.0	0.0	0.016570939947786252	0.024258898457787142	-0.018165899422466086	0.0	0.0	0.0	0.013889016369989488	0.023215179777316342	0.0	-0.04779750000830168	0.015430754078545649	0.0	-0.04932678419605526	0.0	0.0	-0.047126447484071646
ENSMUSG00000026495	0.0	0.010795092969780996	0.00348307244074042	0.03217625189885203	0.0	0.0	0.0	0.2595110494233151	0.0	0.0	0.0	0.0	0.016991235614626215	0.0	0.0	0.3436943374057599	0.0037178466292567894	0.08062910066795648	0.0	0.516446547890169	0.0	0.40747366175468186
ENSMUSG00000035498	0.0	0.0	0.0	0.019750299394664255	0.0	0.0	0.0	0.1002785036209414	0.0	0.010097118798950755	0.0	0.0	0.0	-0.035281454820448734	0.0	0.08635795401730118	0.012770281729269042	0.0227056252311176	-0.07136334635697861	-0.04938920978879692	0.0	0.012491985845535392
ENSMUSG00000009646	0.0	0.0	0.0	0.01982454796570591	0.0	0.0	0.0	-0.03151816472639102	0.0	0.028508045627188595	0.0	0.0	0.0095975605857192	0.026950832558775787	0.0	0.0	0.01654758112444009	0.028919509706199383	-0.04827307711329848	-0.06087429020603875	0.0	-0.06274108453071935
ENSMUSG00000086742	0.0	0.024651487117317777	0.0	0.02139926622096544	0.0	0.0	0.03849340490080548	0.20297143046917202	0.0	0.0	0.0	0.0	0.02686256162927253	0.0	0.0	0.15023145682094044	0.0	0.038657428950484275	0.0663076374510097	0.38363920368647475	0.0	0.27325546020902225
ENSMUSG00000024772	0.0	0.021757247353696586	0.0	0.022375684434150847	0.0	0.0	0.033273154748251155	0.23728833816713382	0.0	0.0	0.0	0.0	0.02156713631443896	0.0	0.0	0.11599705803843743	0.0	0.05355163709786846	0.05394594792488961	0.3338238197430471	0.0	0.3113459079060191
ENSMUSG00000100807	0.0	0.0	0.0	0.0	0.0	0.0	-0.025291745573491627	-0.12115019256579025	-0.010625128803866771	0.04466240775432817	0.0	-0.013578152424762343	0.0	0.019434322020214334	0.0	-0.09527552480160752	0.0	0.0	-0.08246483101821168	-0.12428139018865225	0.0	-0.11112047754732798
ENSMUSG00000062825	0.01968789822925543	0.0	0.0	0.0	0.0	0.0	0.09944523217677169	0.22705384609852147	0.0	0.0	0.0	0.0	0.0	0.02219275435810871	0.0	0.04007703925259715	0.0	0.04339558389428759	0.16447873176623	0.5644893122853147	0.13079399048892423	0.4843757301121317
ENSMUSG00000003458	0.010593314005486916	0.008060936092556311	0.0	0.0	0.0	0.0	0.0	0.2585615442390034	0.0	0.010467827826727439	0.0	0.0	0.005673046430257678	0.0	0.0	0.2858894959863535	0.012080169995191452	0.04672577684559721	0.0	0.16027954356533625	0.0	0.3232647291176367
ENSMUSG00000035024	0.007365047742373748	0.00926088984347478	0.0	0.01162098835411406	0.0	0.0	0.0	0.2839588308514435	0.0	0.004923509143790694	0.0	0.0	0.0	0.0	0.0	0.3102501335254319	0.005710952217742364	0.07737208661638115	0.0	0.30672537721192183	0.0	0.38521481352424913
ENSMUSG00000074052	0.0	0.0	0.0	0.02086646708134763	0.0	0.0	0.016559628627244846	0.22119320248797536	0.0	0.0	0.0	0.0	0.021883435073174338	0.0	0.0	0.2235849752288966	0.010088406882525769	0.05570912313137605	0.04222386619542706	0.30939012241842484	0.0	0.3067869476746137
ENSMUSG00000027775	0.0	0.01175451284243204	0.0	0.022893721162871375	0.0	0.0	0.0	0.19254554122737605	0.0	0.010897920446282017	0.0	0.0	0.0	0.0	0.0	0.2258041572978815	0.014281683768492369	0.04265185557885942	0.014999506055373667	0.2706509006900885	0.0	0.2460026225564436
ENSMUSG00000028234	0.0	0.0	0.0	0.029841524409316644	0.0	0.0	0.06313438784700849	0.21201948516571592	0.0	0.0	0.0	0.0	0.03373967481816748	0.0	0.0	0.1477444640290838	0.0	0.08224014419397727	0.14671480488381333	0.5474005220010957	0.11036640337913262	0.582659939173464
ENSMUSG00000039735	0.0	0.0	0.0	0.023443674698024563	0.011415607144663291	0.0	0.019642637923020206	0.2720498051901382	0.0	0.0	0.0	0.0	0.0230930053380079	0.0	0.0	0.29526894930794506	0.010002926225676223	0.05170061200204223	0.0	0.3203645395353711	0.0	0.36322021283750017
ENSMUSG00000032727	0.0	0.0	0.0	0.019663809258361975	0.0	0.0	0.021738736585110784	0.1974259725309512	0.0	0.010857016805868211	0.0	0.0	0.012325337100978322	0.0	0.0	0.2613187618145708	0.006830704640764962	0.040520003504710654	0.0	0.20264568061400567	0.0	0.29360917993707386
ENSMUSG00000031995	0.016550177126047016	0.015736679290662147	0.0	0.020338208762364543	0.0	0.0	0.0	0.16254963921768925	0.0	0.0	0.0	0.0	0.013943483095174791	0.0	0.0	0.17174222501954486	0.0	0.023103803433270363	0.06396786040890828	0.1352078544918436	0.0	0.16338406831963373
ENSMUSG00000058709	0.0	0.0187288147706981	0.0	0.0	0.0	0.0	0.04370195184135256	0.21233999754153296	0.0	0.0	0.0	0.0	0.02221487738258425	0.0	0.0	0.13551735420900649	0.0	0.05793434695880135	0.09967253351573102	0.44728269651125424	0.03996422536605737	0.3537604321349678
