	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063558	0.005680164519325267	0.0	0.0	0.01020872049126756	0.0	0.0	0.0	0.1083000249240475	0.0	0.019317528258164726	0.0	0.0	0.004965080434095655	0.0	0.0	0.23175964385716835	0.004538658038110599	0.013456659678626106	0.0	0.1719559446903234	0.0	0.011110547383939276
ENSMUSG00000027534	0.0	0.006957904510470508	0.0	0.0	0.0	0.0	0.0	0.22310868417998816	0.0	0.007871113216704006	0.0	0.0	0.0	0.0	0.003859370073777235	0.30483808716980326	0.005774307945957991	0.036635781849590876	0.011315978511167717	0.18563509295065175	0.0	0.3177773429527611
ENSMUSG00000048473	0.0	0.0	0.0	-0.024104013133357693	0.0	0.0	0.018051570396806577	-0.11067080919635047	0.0	0.0	0.0	0.027585507142083236	0.0	0.02421090776539034	-0.013571291500479995	-0.07397537610645367	0.0	0.022207747477435688	0.0	-0.05988725881592731	0.0	-0.015210873263583757
ENSMUSG00000048240	0.02407968530441141	0.0	0.0	0.0	0.0	0.0	0.015244073072748443	0.050912999787743524	0.0	0.013607988368496776	0.0	0.0	0.0	0.020947287327089805	0.0	0.08250059208509557	0.016732314657333054	0.0	0.034651152796040814	-0.11731332931324659	0.0	0.04981970878794354
ENSMUSG00000023452	0.011412051245675237	0.0	0.0	0.019513978237548888	0.0	0.0	0.012657607688580295	0.23420862162724077	0.0	0.0	0.0	0.0	0.02111627852857363	0.0	0.0	0.2942855617002608	0.0	0.08509896049060132	0.059974999427185184	0.2197033968058395	0.0	0.3122841806720192
ENSMUSG00000018740	0.01690416126992959	0.014502052112770447	0.0	0.021761412252178678	0.0	0.0	0.028197513995552422	0.11338687097493502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13544063305107737	0.0	0.02566726003175025	0.11070318139783399	0.1257502676748569	0.0	0.13488871258910778
ENSMUSG00000028029	0.006858948817023558	0.00671319020382799	0.0	0.03943163115611817	0.0	0.0	0.008852715772010957	0.27990150051910995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27938316150254394	0.0	0.04787182357499204	0.027402939538084974	0.3914865927300747	0.0	0.46045881823490287
ENSMUSG00000060098	0.009853065895990209	0.0	0.0	0.014951444162395394	0.0	0.0	0.0	0.3032609212521866	0.0	0.0	0.0	0.0	0.01544385374220805	0.0	0.0	0.3325887361968651	0.008751047076259955	0.059745764013844446	0.024124573886255163	0.24254646941643304	0.0	0.3947588978794754
ENSMUSG00000086475	0.0306725433440224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03215824265221372	0.01106743350679968	-0.03736010545257335	0.0	0.029866417910801118	0.008424350993408788	0.0	0.0	0.008157676459676022	0.0	0.13879568501976966	0.1892704091856027	0.03331778623522408	0.0
ENSMUSG00000107014	0.013396851473185454	0.0	0.0	0.03962539680945071	0.0	0.0	0.0	-0.05032413433852084	0.0	0.014740837807362265	0.0	0.0	0.010352773404419311	0.0	0.0	0.15554764845860694	0.023330239561488483	0.022540376415377893	0.0	0.11564277884675252	0.0	0.09771392498177175
ENSMUSG00000030499	0.0	0.018696479607609895	0.0	0.031784237118039786	0.0	0.0	0.04927784414552042	0.21778764111513108	0.0	0.0	0.0	0.0	0.024132474631820392	0.0	0.0	0.1952303729180629	0.0	0.05710284971022383	0.033630425911120136	0.43014200005246384	0.0	0.3641727077304446
ENSMUSG00000022422	0.0	0.014735730465308574	0.0	0.007703577442998988	0.0	0.0	0.0	0.20632388042074817	0.0	0.009208914944534338	0.0	0.0	0.015257009919937404	0.0	0.0	0.2089193809236491	0.0	0.04539876303359984	0.0218001997654857	0.36002397728882557	0.0	0.331106176688457
ENSMUSG00000055436	0.0	0.014775775795568939	0.0	0.014297350939808773	0.0	0.0	0.042285928684799155	0.2397636311913522	0.0	0.0	0.0	0.0	0.015210330582217366	0.0	0.0	0.15471062582734454	0.0	0.057474063553690974	0.07100437748905822	0.3616339655175242	0.0	0.31250625467530607
ENSMUSG00000045813	0.0	0.0	-0.013860010374163881	0.0	0.0	0.0	-0.027398538368520815	-0.08135817994636116	-0.01621141446838203	0.0	0.0	0.0	0.0	0.0	0.0	-0.06250039165568272	-0.004154483381185181	0.027733264515308793	-0.0810229654640762	-0.09135814091351542	0.0	-0.08285953471779393
ENSMUSG00000092162	0.0	-0.032765044098007824	0.0	-0.024830807050324685	0.0	0.0	0.027943713685273652	-0.10387935913979512	-0.007335896485022643	0.0	0.0	0.0	0.0	0.0	0.0	-0.10856824017489132	0.0	-0.015936298503769285	-0.010600310644743935	-0.12951799549522927	0.0	-0.06078572201263704
ENSMUSG00000042675	0.033656924841777326	0.0	0.015783864450387798	0.0	0.0	0.0	0.037361648920269046	0.16232546729741118	0.0	0.0	0.0	0.0	0.0	0.0	0.015300017358457096	0.14985277623971258	0.0	0.031819896004325554	0.032577228482361234	0.15159154491982596	0.0	0.2450758633639633
ENSMUSG00000024563	0.0	0.0	0.0	0.029728777723019573	0.0	0.0	0.020848498947690565	0.2292398817125614	0.0	0.008796106919392255	0.0	0.0	0.018930609891023967	0.0	0.0	0.3163484159613323	0.0	0.0768879194593421	0.01148387128390983	0.26975965096848237	0.0	0.3502178449956438
ENSMUSG00000022685	0.010429467134127634	0.009267566595944965	0.0	0.013943763772392955	0.0	0.0	0.0	0.19710754707876793	0.0	0.0	0.0	0.0	0.014932130410251359	0.0	0.0	0.1297446524723401	0.013198279222677292	0.023467186334010248	0.0	0.3064426043876441	0.0	0.2698163268295266
ENSMUSG00000053465	0.0	0.0	0.0	0.0	0.0	0.0	-0.023893562999056983	0.20623418032013743	0.0	0.016755887662111	0.0	-0.024362996512282846	0.0	-0.028695702254558857	0.0	0.3545713009754125	0.0	0.04103674588541959	-0.05489913991911038	0.065440471421671	0.0	0.16216862387861808
ENSMUSG00000036197	0.011786775724996187	0.0	0.0	0.0167667807863452	0.0	0.0	0.013084584256419356	0.23752931453963463	0.0	0.0	0.0	0.0	0.016354127867624985	0.0	0.0	0.2859119847824923	0.008261601956586873	0.03370085567077392	0.0	0.23092725191250354	0.0	0.29315538498330673
ENSMUSG00000033721	0.0	0.0	0.0	0.01894462330671776	0.0	0.0	0.0	0.18397972987001626	-0.01757014585914518	0.0	0.0	-0.020722145448116493	0.0	-0.026026141336395966	0.0	0.3257534242015985	0.0	0.020972515306576987	-0.0514077503097935	0.0	0.014336109895368975	0.04988974754520407
ENSMUSG00000060063	0.022081023173465074	0.008276099868042295	0.008949572071985459	0.0	0.0	0.006005796233710586	0.01720416543718887	0.007900201612508675	0.0	0.02147220835002011	0.0	0.0	0.0	0.01993918913912409	0.0	0.0	0.0	0.01655789179332372	0.0243678200936385	0.0	0.0	0.0
ENSMUSG00000047692	0.015715199850904048	0.018833454081380024	0.0	0.0	0.0	0.0	0.021145452333705544	-0.08986427677319234	0.0	0.020949734130421314	0.0	0.0	0.0	0.016769255265418316	0.0	-0.06414826127705438	0.0	0.0	-0.013218045496232844	-0.1465764514422003	0.0	-0.053385090668341045
ENSMUSG00000028926	0.0	0.0	0.0	0.017532425560689444	0.0	0.0	0.0	0.16535985335757364	0.0	0.012540847037300731	0.0	0.0	0.0	-0.030549012634092078	0.0	0.3152666174736256	0.0	0.023171227495113998	-0.0593464749216112	-0.10790456145891503	0.012803451726375814	0.013713854287353455
ENSMUSG00000096629	0.016887848684165103	0.026060840911627997	0.0	0.0	0.0	0.0	0.0	-0.07173868918560046	0.0	0.029609551062405204	0.0	0.0	0.022739672534904123	0.0	0.0	-0.054172862193670436	0.011590369184804501	0.01283138955607609	0.020677222992294925	0.0595599236473906	0.0	0.0
ENSMUSG00000024099	0.0	0.0	0.0	0.01556952872536578	0.0	0.0	0.010008318707832337	0.2506656776482866	0.0	0.0	0.0	0.0	0.015405725816670924	0.0	0.0	0.2726515830972004	0.0074773372537630944	0.05364891366673301	0.06922016478729431	0.34337854734381157	0.0	0.38849674587060856
ENSMUSG00000085664	0.0	0.0	0.0	0.008014763423209281	0.0	0.0	0.013712555318870365	0.06518407363966021	0.0	0.01723007518190727	0.0	0.0	0.011085218865315397	0.030904168687893314	0.0	0.0	0.012983998766749914	0.02067134843375591	0.0	0.007928846683770434	0.0	0.04462493374914045
ENSMUSG00000022456	0.023445004483245966	0.021919049873873685	0.0	0.0	0.0	0.0	0.016370238174577282	-0.05420798234781355	0.0	0.031216611224363686	0.0	0.0	0.0	0.02249691521759767	0.0	-0.09268882701814074	0.0	0.0	0.018944009857693043	-0.04320130216558373	0.0	0.0186268450846494
ENSMUSG00000006920	0.013372893449771994	0.0	0.0	0.015211039977368028	0.0	0.0	0.0	0.1779446516719399	0.0	0.0	0.0	0.0	0.012596769787580807	0.0	0.0	0.17802237434012969	0.013515259166173415	0.03338599815816398	0.014013874382315323	0.17624447195090678	0.0	0.25785496066641783
ENSMUSG00000107204	0.010634011833310066	0.008894448961484905	0.0	0.0	0.0	0.0	0.013747431178968376	-0.06448388275410637	0.0	0.023532999357139647	0.0	0.0	0.01968116569322982	0.019093162435738654	0.0	-0.06921009503356185	0.02491039270848514	0.0	0.0	0.031793255579880324	0.0	0.0
ENSMUSG00000096929	0.007937516161286384	0.0	0.0	0.017236561464511958	0.0	0.0	0.0	0.18198810785060557	0.0	0.004983644371808117	0.0	0.0	0.0	0.0	0.004866693476617279	0.25468475836317167	0.0050353314034850705	0.027037892067640724	0.0	0.1382605099982091	0.0	0.22325631343921576
ENSMUSG00000085057	0.0	0.011973333876369369	0.0	0.0	0.0	0.0	0.0316842134144538	-0.07169814098523211	0.0	0.04512383138356445	0.0	0.021279214742009313	0.0	0.025565263100829884	0.0	-0.07682859040508716	0.0	0.0	-0.04390998275926476	-0.1153405622275773	0.0	-0.04136837119078613
ENSMUSG00000086355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08450109177557653	0.0	0.017806108122719256	0.0	0.01984142935816706	0.013681819754667701	0.02010550363296144	0.0	-0.07273865926071091	0.0	0.04017889883298428	-0.06898303052304021	-0.1624466102830383	0.0	-0.08315085416910514
ENSMUSG00000118086	0.0	-0.12260814544519576	0.0	-0.14071500362901496	0.0	0.0	0.0	-0.292922355891495	0.0	-0.17813659367834447	0.0	-0.0747129066595913	0.0	-0.13902613635626015	0.0	-0.27934779902099244	0.0	-0.20660388463304916	0.0	-0.4444192813782435	0.0	-0.6781335599663055
ENSMUSG00000031403	0.0	0.0	0.0	0.0	0.0	0.0	0.028368335969935946	0.228209913517267	0.0	0.0	0.0	0.0	0.01554200215349466	0.0	0.0	0.23001341293938465	0.0250996352769626	0.02780096619075637	0.08066844450650729	0.38208205956039015	0.01449463397011397	0.2615766987447709
ENSMUSG00000078813	0.03196634233377778	0.0	0.0	0.0	0.0	0.0	0.02411359251025012	0.15087637605211895	0.0	0.0	0.0	0.0	0.021590575030010828	0.0	0.02385818718108708	0.11927375728126619	0.0	0.037039960836918275	0.13326193842526882	0.18695034830427917	0.0	0.2241146681391575
ENSMUSG00000032489	0.0	-0.062250599244373636	0.0	-0.05131307107290869	0.0	0.0	0.0	-0.05676630918277891	0.0	-0.03640101052315638	0.0	0.0	0.0	-0.025173047749090904	0.0	-0.12317451387981015	0.0	-0.07007732941723739	-0.029256637311818993	-0.2627551474965731	0.0	-0.2898026532633663
ENSMUSG00000098024	0.0	0.015079113149074175	0.0	0.023797719716594192	0.0	0.0	0.01705441758661257	0.26210440300976506	0.0	0.0178370481842024	0.0	0.0	0.0	0.0	0.0	0.2543633269436463	0.0	0.08257470924572936	0.06955401484796545	0.4451431681027326	0.0	0.4830492699134253
ENSMUSG00000053897	0.01185853792230886	0.0	0.0	0.016432768317140672	0.0	0.0	0.013728235474563488	0.04876197986637697	0.0	0.026063321984517576	0.0	0.0	0.0	0.008562155425884191	0.0	0.0183291015023419	0.0	0.02027325913898711	-0.04307117969798198	-0.06278166919051649	0.0	0.0
ENSMUSG00000085631	0.0	0.0	0.0	-0.009236908159302509	0.0	0.0	0.0	-0.09415028750821311	-0.005458762916594584	0.02590482753532125	0.0	0.0236121475393879	0.0	0.0	0.0	-0.05385035705112048	0.0	-0.012650707568271405	-0.03578408986328245	-0.10200341942801931	0.0	-0.06872183201129961
ENSMUSG00000014603	0.02148058005966029	0.004351255583257961	0.005923627929930536	0.0	0.0	0.0	0.015077735949201582	0.05971931964513675	0.0	0.01028548096055109	0.0	0.0	0.009817758374529893	0.0	0.0	0.0785047244766411	0.0	0.017085066170015966	0.0	-0.033921963682910346	0.0	0.0
ENSMUSG00000086929	0.022156476893732565	0.02299614110899747	0.0	0.0	0.0	0.0	0.0	0.188749607548982	0.0	0.0	0.0	0.0	0.021497750592164702	0.0	0.0	0.15852483527115566	0.0	0.04976968527817939	0.13001814355492936	0.2561485939361161	0.019272834076644152	0.2305832859181118
ENSMUSG00000046223	0.0	0.025868581814579773	0.0	0.0	0.0	0.0	0.023562185852359446	0.1652369549619834	0.0	0.0	0.0	0.0	0.02480023658580342	0.018696043056801726	0.0	0.07204357814190238	0.0	0.03305198999117083	0.08334463772395968	0.3306789539546303	0.0	0.2273402270752816
ENSMUSG00000120178	0.0	0.0	0.0	-0.0030517423859097287	0.0	0.0	0.0	-0.09329811683726777	-0.012344428293859878	-0.007436656350368161	0.010939470802124651	0.0	0.0	0.0	0.0	-0.11832650781990234	0.0	0.033122514624917776	-0.060355769398381706	-0.17099747713175262	0.0	-0.11821181463647051
ENSMUSG00000052713	0.0	0.0	0.0	-0.01662570018347222	0.0	0.0	0.020262901069502886	0.022466434745106987	-0.02151202354910261	0.011673873823421402	0.0	0.020380161465934136	0.0	0.019898523498265288	0.0	-0.08632888283159185	0.0	0.0	-0.07108486934009298	0.171210837831154	0.0	0.0
ENSMUSG00000005899	0.0	0.014203715164984561	0.0	0.014053599679621314	0.0	0.0	0.0	0.18743046139595304	0.0	0.013206865971892912	0.0	0.0	0.016442087648370195	0.0	0.0	0.16975489116836284	0.0	0.06143866441705534	0.049053460810462114	0.27326499191481185	0.0	0.30494532344084796
ENSMUSG00000020330	0.0	0.013958247281870895	0.0	0.029967695138509862	0.0	0.0	0.013396478469617178	0.28824463247763465	0.0	0.0	0.0	0.0	0.01818264047550198	0.0	0.0	0.29903223997676265	0.0	0.07916353071815808	0.04038255617488759	0.4865016659288787	0.0	0.3906532360730147
ENSMUSG00000028568	0.0	0.012969986853809408	0.0	0.022462977107623395	0.0	0.0	0.0	0.259055730152378	0.0	0.0	0.0	0.0	0.013054907889021417	0.0	0.014884561367077434	0.2245962979057298	0.0	0.08871845453440945	0.0850342711291035	0.5630731067498927	0.0	0.4277002730946105
ENSMUSG00000062510	0.0	0.017720403353585348	0.0	0.01769271969758288	0.0	0.0	0.0	0.23931955407862027	0.0	0.013181148954059418	0.0	0.0	0.017926906505393633	0.0	0.0	0.21584714209232322	0.0	0.05074712717643936	0.07441141295924183	0.367923507299415	0.0	0.36224750351077656
ENSMUSG00000062074	0.016627585840281987	0.0	0.0	0.0	0.0	0.0	0.01680774094669799	-0.03300550045750511	0.0	0.022454945600380402	0.04289693746040612	0.0	0.009653540233531079	0.030688206369833007	0.0	-0.06968181409777045	0.0	0.014379851239972862	0.0	-0.06988469393941378	0.0	0.0
ENSMUSG00000035024	0.003688085125893137	0.0	0.0	0.011701423305320506	0.0	0.0	0.005964783160549693	0.2870744930702397	0.0	0.006269316878367288	0.0	0.0	0.0	0.0	0.0	0.3101460035741586	0.0076404922126725875	0.08030199110601857	0.0	0.3138114414134895	0.0	0.38880641618967565
ENSMUSG00000042453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16226122778129043	0.0	0.0	0.0	-0.023996608899407024	0.011169426382414393	-0.025432356274225916	0.0	0.24236061392820918	0.009570285032999438	0.025079371327128362	-0.05989347806119505	0.031140653069392777	0.0	0.08306171275598061
ENSMUSG00000097415	0.0	0.01696053266468081	0.0	0.0	0.0	0.0	0.020272161219864585	0.19312147583379594	0.0	0.015263636036773942	0.0	0.0	0.02473603098160308	0.0	0.0	0.17538915253519044	0.0	0.029493533126846893	0.071023219045278	0.29447549102729126	0.0	0.23662639231633703
ENSMUSG00000043668	0.01672856595596943	0.0	0.0	0.023166533608865437	0.0	0.0	-0.02621292528175102	0.13320877519052668	0.0	0.009398031423394737	0.0	-0.027642426337268204	0.0	0.0	0.0	0.22662767341447035	0.0	0.02435077402034029	-0.03668960847401188	0.0	0.0	0.029798758108910254
ENSMUSG00000031503	0.014731352757580444	0.0	0.0	0.012600216200832357	0.0	0.0	0.0	0.19769232988302093	0.0	0.010474263087346492	0.0	0.0	0.004805617944867557	0.0	0.0	0.2622428663913483	0.01341702084700718	0.018361576101040635	0.0	0.10303200904953291	0.0	0.1432605803095308
ENSMUSG00000060441	0.0	-0.03152914752206519	0.0	-0.02341780233432098	0.0	0.0	0.0	-0.04158466296710504	0.0	-0.04254061736017781	0.0	0.0	0.0	0.0	0.0	-0.15667222189755936	-0.01271880034485251	-0.023121418233483716	-0.015960603951675457	-0.18850465757440651	0.0	-0.30865735336169764
ENSMUSG00000063087	0.0	0.0	0.0	0.013867626023300772	0.0	0.0	0.0	0.09058819634316793	-0.016134412103539105	0.0	0.0	-0.013791965130871695	0.013927897157297947	0.0	0.0	0.0	0.0	0.03483458398307626	-0.07292462585098339	-0.06679026200285612	0.02022820848881813	-0.037845366981371115
ENSMUSG00000003452	0.0	0.0	0.0	0.015499909483809292	0.0	0.0	0.0	0.2198794107567534	0.0	0.021714997553869676	0.0	0.0	0.012834620302903277	0.0	0.012912795789641187	0.35659834378729754	0.0	0.0669739429310704	0.023010473738249382	0.2122340074015642	0.0	0.20120570110780703
ENSMUSG00000021294	0.009458479172468604	0.0	0.0	0.0	0.0	0.0	0.019559171670287798	0.20515904881505181	0.0	0.010318026455695451	0.0	0.0	0.013888244259016693	0.0	0.0	0.23487872791054173	0.00806864648769623	0.03150932355233726	0.0	0.2104357504635644	0.0	0.2700870086239471
ENSMUSG00000059493	-0.01979706292138838	0.0	0.0	0.0	0.0	0.0	0.0	0.18253457094338768	0.0	0.01566934297190865	0.0	-0.016598634457787784	0.0	-0.010366574837598952	0.0	0.299107882773231	0.0	0.0	-0.012896982777971034	-0.15212383903882581	0.03017281521925261	0.05756970486388661
ENSMUSG00000090352	-0.10427934368817979	-0.08086093714898694	0.0	0.0	0.0	0.0	0.0	-0.29323956441036975	0.0	-0.12674816800762098	0.0	0.0	-0.1433393637062398	0.0	0.0	-0.37547992521084306	-0.06548523915418114	-0.24376064049729387	0.0	-0.4461783031767469	0.0	-0.6805469277246168
ENSMUSG00000024824	0.0	0.023477592813324597	0.0	0.0	0.0	0.0	0.0	0.19264892501305356	0.0	0.025662806669241044	0.0	0.0	0.020926742062152615	0.0	0.03389016451385436	0.21253273004661205	0.0	0.05446959220944789	0.11006894801054894	0.2993458382108376	0.0	0.18160028509880827
ENSMUSG00000027312	0.011808145778321701	0.008613423510445842	0.0	0.0	0.0	0.0	0.0	0.25457118429934855	0.0	0.0	0.0	0.0	0.007843500551202653	-0.03565915417057952	0.0	0.32953584703901095	0.00828777329802477	0.03646424641559802	0.0	0.20237919285422937	0.0	0.31181503591623455
ENSMUSG00000064181	0.011268146325850532	0.0	0.0	0.0	0.0	0.0	0.012923609463732092	0.19289636382931138	0.0	0.013717438207404748	0.0	0.0	0.007802574303367675	-0.03108720064058701	0.0	0.22186158732484654	0.0	0.027505177561182037	0.0	0.07232593938472498	0.0	0.2830680259933441
ENSMUSG00000017830	0.03325172864494131	0.02518959651583564	0.0	0.022803528425558033	0.0	0.0	0.0	0.0	0.0	0.019574463210532966	0.0	0.0	0.0	0.02645640240255692	-0.03565678304255721	-0.05288459945968915	0.0	0.0	0.07987981674290698	0.019994978309543016	0.0	-0.04210879519625904
ENSMUSG00000032763	0.0094680134169991	0.01459927777614904	0.0	0.010449378465548635	0.0	0.0	0.0	0.21134547785985297	0.0	0.011375867691102225	0.0	0.0	0.0	0.0	0.0	0.2597829653372403	0.012331620227727108	0.03897072064927499	0.0	0.26506149123633166	0.0	0.2927582316763721
ENSMUSG00000066149	0.0	0.01711302362359013	0.0	0.024417749646402673	0.0	0.0	0.02275574319954054	0.2843281989176719	0.0	0.0	0.0	0.0	0.022080456639122	0.0	0.0	0.24009488207136354	0.0	0.06793832123924216	0.03745374202075172	0.43276419114532244	0.0	0.3879529483548402
ENSMUSG00000020456	0.008130715005027945	0.008147627230705723	0.0	0.018303317384279687	0.0	0.0	0.0	0.21186841640878668	0.0	0.0	0.0	0.0	0.017906957004783976	0.0	0.0	0.2515959646187109	0.0	0.0554263639081329	0.010381255727939864	0.3457839498648567	0.0	0.378617774367111
ENSMUSG00000002781	0.0	0.013129443465263124	0.0	0.027643908322074594	0.0	0.0	0.02778505265229006	0.20851361279360742	0.0	0.0	0.0	0.0	0.02445074355761189	0.0	0.0	0.2301967585374343	0.0	0.08283925275771373	0.053253533659600436	0.4079818872069743	0.0	0.3719654103051784
ENSMUSG00000037098	0.011482238825782755	0.0	0.0	0.012172900011141992	0.0	0.0	0.01185626005813279	0.21455474756119808	0.0	0.0	0.0	0.0	0.010960083495359228	0.0	0.0	0.32146008669142817	0.010194890939064782	0.03702380999511984	0.0	0.16041801300967	0.0	0.264590784565546
ENSMUSG00000002210	0.005384826209145574	0.0034768685797894605	0.0	0.020218004632974712	0.0	0.0	0.0	0.23035177313087182	0.0	0.009109836839306705	0.0	0.0	0.0	0.0	0.0	0.2649041889395992	0.013099270875136477	0.050027524437996754	0.0	0.2577554428511013	0.0	0.4181940140898493
ENSMUSG00000026430	0.013574725433793015	0.0	0.0	0.01069744259842922	0.0	0.0	0.0	0.17654682071203642	0.0	0.011480384876175379	0.0	0.0	0.010164334965153787	0.0	0.0	0.17710743473996085	0.01208401457416117	0.026484886639377144	0.0	0.1451756166604467	0.0	0.16808446413641742
ENSMUSG00000084937	0.0	0.0	0.0	-0.009679523685332524	0.0	0.0	-0.022046622472261048	-0.11342666177655907	-0.016644148102102258	0.0	0.0	0.0	0.0	0.0	0.0	-0.1120465117629145	-0.006163399419304438	-0.01893431384008891	-0.06138852680712038	-0.16175420227884285	0.0	-0.1297480319407345
ENSMUSG00000023348	0.0	0.0	0.0	0.02430695809528952	0.0	0.0	0.03116757579315357	0.17025779886846376	0.0	0.018362190709648507	0.0	0.0	0.0	0.0	0.021712017229666782	0.1426151553909012	0.0	0.05358906620154582	0.049386056082153455	0.3464883326699213	0.0	0.18718185484571379
ENSMUSG00000020453	0.0	0.0	0.0	0.022900114816577277	0.0	0.0	0.07257506921377137	0.24087128647258035	0.0	0.0	0.0	0.0	0.026323109534493985	0.0	0.0	0.1321584560571077	0.0	0.05974078575847196	0.0740988455401003	0.5028689082791875	0.02883525684900715	0.4080306040595748
ENSMUSG00000044229	0.006897001627912069	0.0	0.0	0.0	0.0	0.0	0.0	0.13347534224320035	0.0	0.0	0.0	0.0	0.00930522057210887	0.022339203941704397	0.0	0.07999106607065307	0.011236101891711363	0.020150670631842112	-0.0566987513972446	0.10505010624171159	0.0	0.08269678617360586
ENSMUSG00000020780	0.011607425984653592	0.0	0.0	0.0	0.0	0.0	0.00787745751591773	0.22963715580714583	0.0	0.008029884360784053	0.0	0.0	0.0157568981553319	0.0	0.0	0.29507887524621457	0.008926210289360508	0.048698843814844434	0.0	0.1937883050735408	0.0	0.3272745189371526
ENSMUSG00000024833	0.015870870483655763	0.020666638750415	0.0	0.0	0.0	0.0	0.019033516170497436	0.1725596863050152	0.0	0.0	0.0	0.0	0.022214505006583708	0.0	0.0	0.07618980241232971	0.0	0.03442832928058147	0.05319678361489539	0.24483229467269166	0.0	0.17804837347982266
ENSMUSG00000032808	0.0	0.0	0.0	0.0	0.029888141565610593	0.0	-0.030673338782660497	-0.17564976991443151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12828477978632497	-0.02426179263026733	-0.010181039765370936	-0.009503588810525772	-0.10875154333389428	0.03270713346186039	-0.08139743609198045
ENSMUSG00000054910	0.012851719264791965	0.003255537805855191	0.0	0.0066011410273738216	0.0	0.0	0.0	0.21057160254495783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304812751435086	0.013781242443423387	0.045021752053895345	0.012305611489942804	0.1651810678192255	0.0	0.2847240085542436
ENSMUSG00000110286	0.0	0.0	0.0	0.0	0.0	0.0	-0.0072510995527403765	-0.12956175769115363	-0.006872777027063244	0.032130918160859674	0.0	0.0	0.0	0.0	0.0	-0.02342745832201425	0.0	0.016760554791326432	-0.061522155971581796	-0.06523393766473652	-0.011084102317101293	-0.10065102564409417
ENSMUSG00000041264	0.0	0.01539794730844668	0.0	0.03584608336036136	0.0	0.0	0.027508860090792245	0.28005520750549595	0.0	0.0	0.0	0.0	0.023985473478759536	0.0	0.0	0.26363698224560533	0.0	0.08887201098599679	0.031467464147877294	0.4610822306138736	0.0	0.4134457432806285
ENSMUSG00000024395	0.024335137498499106	0.016066325641206802	0.0	0.0	0.0	0.0	0.02525697537385179	0.04182513472559284	0.0	0.0	0.0	0.0	0.011649887875707352	0.018405780321093256	0.0	0.0	0.0	0.03292473290551013	-0.06170252280458966	-0.0677958494548511	0.0	-0.06072965145721498
ENSMUSG00000034958	0.018347637929605164	0.023486744098576588	0.0	0.0	0.0	0.0	0.0	0.04102219418241519	0.0	0.0	0.0	0.0	0.013318835560287567	0.015592467549726497	0.0	0.0448678810039737	0.017091864577928897	0.0362334860038037	0.0	0.1944725500683366	0.0	0.0977577848224645
ENSMUSG00000037907	0.03062234839788161	0.0	0.0	0.0	0.0	0.0	0.03165936051328263	0.059566113500576424	0.0	0.015712092013907674	0.0	0.0	0.010411060038079954	0.015467841593284036	0.0	-0.06483811705100057	0.0	0.012729593853102279	0.0	0.016647858217477916	0.0	0.09817923039322397
ENSMUSG00000036282	0.0	0.0	0.0	0.0	0.0	0.0	0.01767852347460158	0.24516855950183597	0.0	0.015191110135056834	0.0	0.0	0.0	0.0	0.02021445331069661	0.3338288276548034	0.014717807047080133	0.012540643810929362	0.010552091155944687	0.31092475664627167	0.0	0.3924836568084792
ENSMUSG00000022965	0.01480509450156276	0.009342553606959719	0.0	0.010363131703655777	0.0	0.0	0.006962314259513658	0.12697988133869287	0.0	0.009757165596110177	0.0	0.0	0.0	0.0	0.0	0.13057784657923394	0.0	0.02806148484052451	0.06605477988474186	0.0	0.0	0.09864773671013283
ENSMUSG00000023868	0.0	0.017687393988573743	0.0	0.0	0.015489911942813878	0.0	0.0	0.05163960793625774	0.0	0.017930922984366063	0.0	0.0	0.0	0.01834116320195559	0.0	0.0	0.01582317731281703	0.03777326553646859	-0.08253247708327732	-0.09303046912596884	0.0	-0.05781676439307015
ENSMUSG00000041774	0.025466807621721793	0.010763371850337433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018520579011133555	0.0	0.0	0.0	0.012265216087449475	-0.03469368824468309	-0.07191944120979721	0.0	0.0	0.14499221674133153	0.1338999722295272	0.02554495870997722	0.048551888419218224
ENSMUSG00000120422	0.015420419772842526	0.02376224732968504	0.0	0.014064152548682374	0.0	0.0	0.0	-0.09681092052469023	0.0	0.038942625657892006	0.0	0.0	0.0	0.0	0.0	-0.09358803079359584	0.0	0.01717381771653486	-0.046343473171558354	-0.17990327363961406	0.0	-0.07333741164174351
