	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023992	0.021184301877408513	0.0	0.04558776945130836	0.0	0.0	0.0	0.08197014855092613	0.0	0.04623254583595718	0.0	0.0	0.0	0.04088019498713676	0.0	0.04934463067254255	0.011329342624523453	0.05504889793550681	0.0	0.21168470133154346	0.0	0.027127908693627134	0.0
ENSMUSG00000030650	0.043615846381941964	0.0	0.031884377078481775	0.0	0.0	0.0	0.02207591702102224	0.0	0.03989804280219517	0.0	0.0	0.0	0.02543017309981631	0.0	0.022322491499846504	0.0	0.047054725014383965	0.0	0.17022885002831015	0.0	0.019619699719279425	0.053073687635667964
ENSMUSG00000100080	-0.20949642663878443	-0.15382227205205243	-0.0987432940899009	0.0	0.0	0.0	-0.2167074068801142	0.0	0.0	0.0	0.0	0.0	-0.29592413320884575	0.0	0.0	0.0	-0.3449037509547197	-0.10680462772125296	-0.2542390826121555	0.0	-0.19939855954181523	-0.14040934145039793
ENSMUSG00000067714	0.04044326617550401	0.0061859393212762015	0.01867955461641207	0.0	0.0	0.0	0.15558769086978455	0.0	0.022281162733466597	0.0	0.0	0.0	0.03948251678558777	0.0	0.019674714924556153	0.0	0.03570420242432827	0.0	0.5170299233040135	0.0	0.08662114412441428	0.0
ENSMUSG00000049093	0.03437187110479541	0.0	0.0	0.0	0.0	0.0	-0.045934791619406196	0.0	0.0	0.0	0.013789294538963714	0.017438301430435035	0.01961996113047928	0.0	0.0	0.0	0.0	0.014598776825667546	0.05756547749757159	-0.03189728843823003	0.018978380311856818	-0.05244813618097819
ENSMUSG00000109161	0.0	0.0	0.0	0.0	0.03632742291009672	0.0	-0.0938135898625478	0.0	0.0	0.0	0.0	0.0	-0.016000719453739466	0.0	-0.019150870223624838	0.07851317940476102	-0.05182012175152212	0.0	-0.25744813698066926	-0.03801742706194971	-0.02200824714215718	-0.03691246315946265
ENSMUSG00000111266	0.029857210555199833	0.018963248414704204	0.0	0.0	0.0	0.0	0.1026587378771035	0.0	0.028200079661468855	0.022926705755441732	0.0	0.0	0.03688394181997309	0.0	0.04474533087532173	0.0	0.0517479956465799	0.0	0.022490912206935797	0.0	0.0583389108883218	0.0
ENSMUSG00000121738	0.0	0.0	0.09272463526220176	0.0	0.0	0.0	0.0843538844790038	0.03766243866854957	0.03128868864753978	0.0	0.0	0.0	0.0	0.0	0.030356264260269775	0.0	0.033623423180315366	0.0	-0.18054505529798576	-0.049158776971355	-0.05436009231813123	-0.062345938513816236
ENSMUSG00000036172	0.02587324767876084	0.0	0.0	0.0	0.0	0.0	-0.04647524740057694	0.0	0.0	-0.009848522952813337	0.014744167229185532	0.0	0.0	0.0	-0.012006308876225275	0.0	0.014539012472959384	0.015727639938328077	-0.11294617096147841	-0.03848375419993215	0.0	-0.03695048555360384
ENSMUSG00000071424	-0.0056027198765051705	0.0	-0.010074927059069351	0.0	0.0	0.0	-0.027791922431906927	-0.0055322713332472545	-0.008881912857450271	0.0	0.0	-0.009688437239646505	0.0	0.0	0.0	-0.018417498343626715	0.0	0.0	0.038372668118773406	-0.015404522873171135	0.0	-0.0034114406287313603
ENSMUSG00000043144	0.045773879846462744	0.0	0.020872800530293213	0.0	0.0	0.0	0.10104236239252659	-0.05354287391924855	0.03592567570549674	0.018260677252642174	0.0	0.0	0.029637552371423768	0.0	0.0	-0.056158628238414714	0.06078660006886528	0.0	-0.25236950576198447	0.0	0.0	0.0
ENSMUSG00000104612	0.07667881320801466	0.0	0.013416336318259336	0.0	0.0054115569580992715	0.0	0.0	0.0	0.0	0.010103760918001107	0.0	0.0	0.01679285528795764	0.0	0.030648743314028393	0.0	0.02406551424753653	0.004545666300231399	0.062076109557327404	0.0	0.041912929353546236	0.0
ENSMUSG00000046082	0.017966504917144993	0.0160962257076336	0.023248050912996907	0.0	0.019684038817800592	0.0	0.009551263836116545	0.0	0.022300278764729668	0.0	0.0	0.0	0.016817134196761542	0.0	0.0	0.0	0.0	0.0	0.07780597653927311	0.0	0.044477427484063525	-0.06372134378330085
ENSMUSG00000033063	0.0	0.02718846049928775	0.0	0.0	-0.009352777968459292	0.0	-0.059124558642098105	-0.05045362367304586	0.0	0.0	0.010670713179797597	0.0	0.013219364870490852	0.0	0.0	-0.03591277390325191	0.0	0.014408032436086817	-0.04673962791734017	-0.022076563202801845	0.0	0.0
ENSMUSG00000090897	0.0	0.0	0.0	0.0	0.0	0.0	-0.054507653383204305	0.0	0.0	0.0	0.013622878982043903	0.02859980376881164	0.011979544503938983	0.0	-0.01939054889006588	0.0	0.0	0.015886192951079185	-0.050238275747789676	-0.0314854498039321	0.024253520913279602	-0.039932755080018804
ENSMUSG00000120248	0.013790259234825852	0.0	0.0	0.01182332737523073	0.0	0.0	0.0	0.16552221825273994	0.0	0.0	0.0	-0.04584126146738291	0.02675269125654224	0.0	0.0	0.0	0.021859139567209918	0.01583119457675298	0.0724705570426203	-0.14495878564768508	0.0	0.37053925650519154
ENSMUSG00000020160	0.018141604938229396	0.01977089778034615	0.0	0.0	0.0	0.0	0.04830235519664372	0.0	0.017734042260054476	0.01994611331184031	0.0	0.0	0.016466410962360796	0.0	0.012753681007678791	0.0	0.0	0.0	-0.09363938604851606	0.0	0.03283951644226414	0.06008956236510997
ENSMUSG00000022388	0.038073658602715214	0.017980012712740558	0.026432347273342288	0.0	0.0	0.0	0.055077955284758916	0.0	0.02951034762618492	0.0	0.0	0.0	0.020595489988963604	0.0	0.013595210002368796	0.0	0.0389630222391443	0.0	0.0885350364839899	0.0	0.018942520590266083	0.0
ENSMUSG00000029279	0.018396866637487158	0.012749299802759703	0.010910160432839263	0.0	0.0	0.0	0.04616067921784065	0.0	0.0	0.01700355429293326	0.0	0.0	0.009312126111504683	0.0	0.0	0.0	0.02147277019822664	0.005940168006879909	0.0	0.0	0.0056416944280194194	0.03325490726392404
ENSMUSG00000100738	0.010587791553064834	0.0	0.01816947531674154	0.0	0.0	0.0	0.0	0.0	0.012913247293096189	0.017922520250562755	0.0	0.0	0.022345000129593656	0.0	0.0	0.0	0.05597752750312983	0.01437478813235292	0.08026950655904537	-0.048862833841056774	0.0	-0.07639451548967315
ENSMUSG00000042333	0.022519405355100615	0.014332803980175427	0.018290031090671843	0.0	0.0	0.0	0.03904857596232924	0.0	0.0	0.013654127331629747	0.0	0.0	0.02522837586885449	0.0	0.01887470259151495	0.0	0.06265111904215628	0.0	-0.10610608490843294	-0.05233847923122008	0.0	0.0
ENSMUSG00000053654	0.057004358231041885	0.0	0.042547066140489496	0.0	0.0	0.0	0.17960895071190616	0.0	0.03692053837206635	0.0	0.0	0.0	0.038846164125309286	0.0	0.03357692095049303	0.0	0.05813866738239321	0.0	0.2513716993780826	0.0	0.09724613819608895	0.04084135447869759
ENSMUSG00000070719	0.02933450282584034	0.0	0.0322801886404744	0.0	0.0	0.0	0.03277099830917734	0.0	0.019163515265091594	0.011823959445542018	0.0	0.015894139146454236	0.01363048393654443	0.0	0.0	0.0	0.036810767000410756	0.0	0.010686461923638545	0.0	0.010019790236765497	0.0
ENSMUSG00000104898	-0.020203088622491476	0.0	-0.029116695544517814	0.0	-0.0055928599546338775	0.0	-0.04485098751130276	0.0	0.0	0.0	0.0	0.0	-0.015098324882310532	0.0	-0.017731602171706235	0.0	-0.03836157009738273	0.0	-0.2611798730853724	-0.031670519463989785	0.0	-0.026937193720658798
ENSMUSG00000028069	0.05190694847936164	0.0	0.0	0.0	0.0	0.0	0.08589411746248983	0.07513611068461572	0.043258460954702704	0.0	0.0	0.0	0.036859196798668205	0.0	0.029886616091829	0.0	0.026206392249101595	0.0	0.38596723600266947	0.0	0.0484795426883569	0.24901832635656213
ENSMUSG00000054488	0.045307311162308676	0.014944211689293512	0.02123811241818208	0.0	0.0	0.0	-0.05457203442294665	0.0	0.016079618374086647	0.02325500617889454	0.0	0.0	0.0	0.0	0.014252395976254944	0.0	0.06422351826510338	0.01229899837240099	0.0	-0.049325666916916866	0.0	0.0
ENSMUSG00000020598	0.01296000498262866	0.010876828170861922	0.0	0.0	0.0	0.0	0.010050825716532999	0.0	0.0	0.0070229759068406545	0.007464906496916759	-0.03347058114078825	0.0	0.0	0.0	0.0	0.008230029371278001	0.00777617637320765	-0.10785852045824201	0.0	0.0	0.055743805023223375
ENSMUSG00000047045	-0.0345005939741145	0.0	0.0	0.0	0.05923464869197285	0.0	0.0	0.07650389000124803	-0.03982148293599907	0.0	0.0	0.0	-0.019619402356951338	0.0	0.0	0.02002107557248467	0.0	0.0	-0.1890251912012254	-0.03006065455023488	-0.039810735491221355	0.058281042020744536
ENSMUSG00000085318	0.04642810690477864	0.0	0.03221291959289697	0.0	0.0	0.0	0.05891540212487344	0.0	0.04098758972365727	0.0	0.0	0.0	0.01784839606140355	0.0	0.0	-0.05872772936102077	0.03560730285966691	0.0	-0.05422221742148366	0.0	0.02625126683388809	-0.048708285034464824
ENSMUSG00000079467	0.0315508335186024	0.0	0.0	0.0	0.0	0.0	0.0688008041377701	0.06493703949352904	0.02852765258968569	0.0	0.0	0.0	0.0	0.0	0.009566369823869015	0.0	0.008097233189595002	0.005252267981461278	0.526476476098099	0.0	0.037809348092322434	0.3816825965075162
ENSMUSG00000087458	0.05105028453382625	0.005791328856191909	0.036941525157304415	0.0	0.0	0.0	0.027920836619006302	0.0	0.0679302322989072	0.0030992096502202027	0.0	0.0	0.00699219076660475	0.0	0.0	0.0	0.03559388794194472	0.010959161402322282	0.0	0.0	0.0	0.15088047031345228
ENSMUSG00000052713	0.027088726686123197	0.0	0.017089525587373505	0.0	0.0	0.0	0.05377727257026915	-0.04727937818020703	0.014261730393104447	0.0	0.0	0.012475161110290997	0.0	0.0	0.0	0.0	0.020733327771826793	0.0	-0.070169127324728	0.0	0.018488398829009444	0.02204820115247341
ENSMUSG00000097589	-0.040945861843745046	0.0	0.0	0.0	0.033924122882714916	0.0	0.1827067492087034	0.12640650130609696	-0.04763076099884575	0.0	0.0	-0.052690070194945766	0.0	0.0	0.0	0.0	0.032020312565247226	0.0	0.3858070910255657	0.0	0.0935856729057901	0.1858514864821488
ENSMUSG00000028955	0.03384457682280185	0.009005384461161102	0.009555775102804916	0.0	0.0	0.0	0.0	0.06039404290305445	0.005931169752192544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01668093246221347	0.008147626333427225	0.2951745135504997	0.0	0.028893768445629475	0.28440576979294013
ENSMUSG00000055301	0.017848557937018616	0.0	0.025107992195772044	0.0	0.0	0.0	0.03859915555422277	0.0	0.022033459345815975	0.0	0.0	0.022007040492544584	0.024949837821419418	0.0	0.03218623459901593	0.0	0.04570527399429311	0.0	0.15866698496520354	0.0	0.03243592613137687	0.0
ENSMUSG00000097368	0.0445786042585469	0.036790858240563676	0.037867970509593264	0.0	0.0	0.0	0.0	0.0	0.03341889735718985	0.02820103909264216	0.0	0.0	0.0347477731090488	0.0	0.02418209816100836	0.0	0.05696169424426594	0.0	0.3915453768487247	0.0	0.044134088045619864	0.0
ENSMUSG00000034023	0.041066762866083344	0.0	0.019625978307019745	0.0	0.0	0.0	0.0	0.05501656145116025	0.030897012359730858	0.0	0.0	0.0	0.02913730271644487	0.0	0.03900385566948435	0.0	0.021973708876063425	0.0	0.25373308091933405	0.0	0.02864217661687315	0.2161613925724971
ENSMUSG00000085704	0.05241480499527057	0.0	0.0	0.0	-0.03735888832986821	0.0	0.0	0.03019934457165003	0.019458585064962453	0.0	0.0	-0.04169233402436096	-0.05107546303595344	0.0	-0.08889128104410222	0.0	0.0	0.0	0.5457487092688833	0.0	0.09092211297743576	0.22711962327368906
ENSMUSG00000085338	0.03889235364608612	0.0	0.02323845468312395	0.0	0.0	0.0	0.0981976720640105	0.0	0.050651618151954396	0.0	0.0	0.0	0.013966916569891226	0.0	0.013976916637897706	0.0	0.03220155239662418	0.0	0.037841399077452174	0.0	0.06876099061472243	0.010146757390644578
ENSMUSG00000092310	0.03722291942259624	0.0	0.015750598398113817	0.0	0.0	0.0	0.1700812632367474	0.0	0.03489161985735635	0.0	0.0	0.0	0.02570612085679509	0.0	0.013188659603603714	0.0	0.02694447883755812	0.0	0.6757131519691543	0.0	0.19274531508073742	0.04473621972139297
ENSMUSG00000117406	0.04652833790539391	0.0	0.0113908107065821	0.0	0.0	0.0	0.22071081176248078	0.0	0.03828424616299909	0.0	0.0	0.0	0.05082545235237719	0.0	0.02329166397135274	0.0	0.019445228137757717	0.0	0.8938015079367506	0.0	0.24303183836641723	0.09807432312554713
ENSMUSG00000111853	0.03793367795026089	0.0	0.03488641084063794	0.0	0.0	0.0	0.05233974198024463	0.0	0.024636859234207126	0.014735289943782787	0.0	0.0	0.019410604819922656	0.0	0.0	-0.05129979452698475	0.0592754759521615	0.0	-0.11371438734928148	0.0	0.0	0.020270949702672014
ENSMUSG00000114621	-0.07687465660803762	0.0	0.0	0.0	0.05724404178519356	0.0	0.06489963838525109	0.02380656027401246	0.0	0.0	0.0	0.024283896845494975	-0.06324564526599426	0.0	0.015037420997545459	0.0	0.0	0.0	0.35950828773581356	0.0	0.08989947250518955	0.09288367759864458
ENSMUSG00000111825	0.04377319681857173	0.01824468073645361	0.048895711325345245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024513293102325764	0.0	0.05257889546607494	0.021196052352207156	0.05876580837077275	-0.044119271470169724	0.034888196347416425	-0.05203660495663967
ENSMUSG00000091620	0.0	0.0	-0.009851962281416245	-0.00328340154289522	0.0	0.0	-0.07043865452388554	0.0	-0.004597880984751841	0.0	0.012865848340590786	0.017426024820790472	0.0	0.0	-0.032833841629690066	0.0	0.0	0.0	-0.006394835054330113	-0.038133339511673955	0.0	-0.07245687090258936
ENSMUSG00000108997	0.0	0.03896435310276765	0.0	0.0	-0.01616971383990217	0.0	-0.021130016645978352	0.0	0.03772095625544687	0.021252187046946203	0.0	0.0	0.0	0.0	0.0	0.0	0.048162216688478816	0.0	-0.10012690095288988	-0.032863817682305535	-0.019644582861891385	-0.03823193415751604
ENSMUSG00000038387	0.0	0.021841553136757636	0.04099740005709018	0.0	0.014760102582404653	0.0	0.143837698184192	0.0	0.03861833463900856	0.0	0.008282698912087105	0.0	0.0	0.0	0.0	0.0	0.046185804025544855	0.0	0.10407333164161806	0.0	0.060858054909144095	0.1535869383484939
ENSMUSG00000085238	0.005046733484811078	0.0	0.02076651784111666	0.0	0.0	0.0	0.0	0.0	0.005840378692308347	0.0	0.0	0.012102500958578878	0.02276057987426094	0.0	0.007718213156055826	0.0	0.011561674063175764	0.007032321725229146	0.11658854577274515	0.0	0.03260153771011927	0.0
ENSMUSG00000105590	0.06454355583310437	0.0	0.0	0.0	0.0	0.0	0.2388991575192022	0.0	0.009026548398872227	0.0	0.0	0.0	0.06793354958896763	0.0	0.08351632887103422	0.004968691972759759	0.05013588425209229	0.003050561825337139	0.47263181075554933	0.0	0.08295503599371684	0.0
ENSMUSG00000078686	0.05270549525889448	0.014614401532974964	0.06047152409707551	0.0	0.0	0.0	-0.05495265626321014	0.0	0.06808481295235695	0.012899436289731427	0.0	0.0	0.01263485595895575	0.0	0.0	0.0	0.0328946913319284	0.008604250204091791	0.03944990046033305	0.0	0.0	0.0
ENSMUSG00000117199	0.028076428548044034	0.0	0.011871560531830238	0.0	0.0	0.0	0.0	0.0	0.0264847066898593	0.007039268476041288	0.006922062512256031	0.0	0.016547489146475396	0.0	0.008023000845861111	0.0	0.06429147536516917	0.003966527634511441	0.057780196618772824	0.0	0.0	0.0
ENSMUSG00000030890	0.0549193554680459	0.0	0.011541068675560373	0.0	0.0	0.0	0.059174432791721736	0.07910862574370194	0.04726365767869057	0.0	0.0	0.0	0.0	0.0	0.0	0.013067831799915063	0.020340122770948085	0.0	0.6061671843845361	0.0	0.10190637544946854	0.2484490105274362
ENSMUSG00000120204	0.04291742913096256	0.0	0.0	0.0	0.0	0.0	0.24777529525186534	0.021454736391733953	0.04279003129665379	0.0	0.0	0.0	0.03899659778109913	0.0	0.0	0.0	0.0204640284776867	0.014148418742474744	1.0219307044602086	0.0	0.1663516714010883	0.14008298884459366
ENSMUSG00000049184	0.025172316054487925	0.004510654696691844	0.004701259456873141	0.0	0.0	0.0	0.0	0.04602433298242289	0.004617511915194439	0.0	0.0	0.0	0.0	0.0	0.0056872819750546635	0.0	0.014086966855064697	0.0	0.17436121357309062	0.0	0.014345044136647903	0.19635222264634272
ENSMUSG00000024308	0.05490587503865793	0.0	0.014862171512598924	0.0	0.0	0.0	0.20725497760736755	0.0	0.034738278237493946	0.0	0.0	0.0	0.014088376540047465	0.0	0.0	0.0	0.02087867326620741	0.0	0.350319819252554	0.01899920140075707	0.16216747549750754	0.154393867485386
ENSMUSG00000115654	0.025809644336854537	0.024209403253837705	0.0	0.0	-0.013957788930251264	0.0	-0.03959020698690801	0.0	0.016016938666550937	0.0	0.0	0.0	0.026419716165108274	0.0	0.0	0.0	0.036765607179540145	0.0	-0.13849930053577567	-0.04546715573432689	0.0	-0.08161920824170123
ENSMUSG00000050756	0.07070710112808715	0.011743991687937883	0.045193736729601454	0.0	0.0	0.0	0.0	0.0	0.04539748464377831	0.0	0.0	0.010309374327466703	0.013538138753861735	0.0	0.0	0.0	0.051303311102387124	0.0	0.10047899436144807	0.0	0.01568132592451107	-0.07059175265812892
ENSMUSG00000035173	0.043373252637581274	0.0	0.03046228825936148	0.0	0.0	0.0	0.058472488877146095	0.0679197941645891	0.02897540536863304	0.0	0.0	0.0	0.038261145200493896	0.0	0.0	0.0	0.029222849382549328	0.0	0.176717279578369	0.0	0.03387277304165583	0.24274271900654357
ENSMUSG00000087625	0.02005504540109526	0.0	0.020837287916692954	0.0	0.0	0.0	-0.048338267648756816	0.0	0.0	0.024385016073430674	0.0	0.01723766751984472	0.0	0.0	0.0	-0.01577969058432957	0.02738673373659527	0.0	-0.22866699035681884	-0.029013773365626074	0.0	-0.017456667036746795
ENSMUSG00000100384	-0.29850567137251677	0.0	-0.17132927416726046	0.0	0.0	0.0	-0.24170133285081433	0.0	-0.23561704542412604	0.0	0.0	0.0	-0.22027297597486362	0.0	0.0	0.0	-0.3485211697939127	-0.1393313682385604	-0.9193218281483069	0.0	-0.38386259408003337	-0.22255053454422438
ENSMUSG00000038637	0.0455748027022144	0.018780524160437184	0.02500099395973526	0.0	0.0	0.0	0.07908812276092184	0.0684870488341048	0.03951360700540421	0.0	0.0	0.0	0.0	0.0	0.022348591113297827	0.0	0.03259970503220158	0.02171660728449667	0.0	0.0	0.0	0.26198263046051107
ENSMUSG00000097028	0.0	0.0	-0.009392071942958586	0.0	0.0	0.0	-0.07898388951891967	-0.008291968133883993	0.0	0.0	0.013079336923678212	0.0	0.0	0.0	0.0	-0.015039863483987065	0.020145519451039273	0.011815412564377799	-0.02345743850423636	-0.0102059578577586	0.0	0.05485787951101145
ENSMUSG00000025323	0.0	0.01020630000306617	0.0	0.0	0.0	0.0	-0.03138072030920436	0.12069968169052586	0.0	0.0	0.014077333672454187	0.0	0.011869791304699994	0.0	0.0	0.0	0.0	0.011967098092974424	0.03881362999509493	-0.05393564330503684	0.013265507609203125	0.33738971046393557
ENSMUSG00000085631	0.020773501349586245	0.0	0.010011311522386485	0.0	0.0	0.0	0.0	0.0	0.016299232984578266	0.00758383580192797	0.007624893161514462	0.013255592362229675	0.017197930074286227	0.0	0.0	0.0	0.02095395826582816	0.0	0.026209364364863454	0.0	0.010359819577990566	0.0
ENSMUSG00000023025	0.03824220445936832	0.0	0.01761325209703669	0.0	0.0	0.0	0.18403899766216153	0.0	0.02909650836918342	0.0	0.0	0.0	0.03996521336086637	0.0	0.029113326259849536	0.0	0.03789312114706934	0.008386665355853085	0.5481278768392089	0.0	0.1029498367068955	0.0
ENSMUSG00000113950	0.05371575185173332	0.0	0.03531389445370215	0.0	0.0	0.0	0.0	0.0	0.02681571987279075	0.0	0.0	0.0	0.0	0.0	0.03446972573387797	0.039734964631667424	0.061735485343732084	0.021916039563601185	-0.04337483007584021	-0.04242261218492352	0.0	-0.05832294293546534
ENSMUSG00000109317	0.0	0.0	0.037631751838440454	0.0	0.0	0.0	0.017352305390432275	0.0	-0.042041179137417665	0.0	0.009017681197797722	0.012611727490908735	0.0	0.0	0.0	0.0	0.06317653861543186	0.010500134592056318	0.05906510624524859	0.0	0.024734103258907254	-0.0326353775180691
ENSMUSG00000106594	0.05565267903991915	0.0	0.05291623253738905	0.0	-0.04482962323969051	0.0	-0.04525103969953474	0.0	0.04742196740505477	0.0	0.0	0.01608188588144374	0.02886045854944298	0.0	0.0	0.0	0.07535785960972186	0.0	0.0	0.0	0.03750105557836199	-0.04229244022104092
ENSMUSG00000086053	0.04783370945379248	0.0	0.015103824389838203	0.0	0.0	0.0	0.0	0.01586026958205295	0.04717411235307807	0.0	0.0	0.0	0.012894790257318567	0.0	0.04032828984582421	0.0	0.04412034609507968	0.0	-0.07177997945350097	-0.043741184109488726	0.0	-0.06452758584545132
ENSMUSG00000071632	0.022007532354147596	0.0	0.0	0.0	0.0	0.0	0.09184020770326791	0.04356536750146436	0.0	0.0	0.0	0.0	0.03155228569806326	0.0	-0.05912619032815658	0.0	0.028088485542830128	0.0	0.38667816669691774	-0.06810123468253065	0.0655263947436499	0.2261070041596445
ENSMUSG00000110421	0.04375026896225878	0.0	0.04296663534054129	0.0	0.0	0.0	0.0	0.0	0.032129173810006344	0.0	0.0	0.02109790418246831	0.0	0.0	0.025303978210018573	0.0	0.06224160804456928	0.022861085681042382	-0.131610601866928	-0.04374145204414523	0.0	-0.0862599461172249
ENSMUSG00000094181	-0.33580787484465485	-0.17599673478315742	-0.15247897892684126	0.0	0.0	0.0	-0.2623248749617536	0.0	-0.23064256863883653	0.0	0.0	0.0	-0.18943355810799417	0.0	0.0	0.0	-0.31887928451857933	0.0	-0.93289922696667	0.0	-0.3787852212155302	-0.20376547163060135
ENSMUSG00000027244	0.04941642090375636	0.0	0.02173220559041167	0.0	0.0	0.0	0.0951442690378467	0.12266819906012182	0.030263429518853035	0.0	0.0	0.0	0.03330107537786771	0.0	0.03136791260796597	0.0	0.0	0.0	0.39618955534857536	0.0	0.04535827493857861	0.3963296873927413
ENSMUSG00000029360	0.0	0.01622599515799611	0.03127405342459959	0.0	0.0	0.0	0.02572476221902791	0.01709849677292541	0.04411236870982197	0.0	0.0	0.0	0.033734994800428776	0.0	0.04052895698221496	0.0	0.07310212413921409	0.0	0.12103486116488663	0.0	0.020505851141855165	0.0
ENSMUSG00000101480	-0.02639411767555145	0.0	0.0	-0.00538059078667627	0.0	0.0	-0.06362761225555615	-0.02055433474835155	0.0	0.0	0.0	0.024442425632006486	0.0	0.0	0.0	-0.009654419441620876	0.028248340453704064	0.0	-0.010800071366250847	-0.03905158312940014	0.0	-0.04528810283949867
ENSMUSG00000056509	0.031661304113905754	0.018936061278827278	0.01889934337387737	0.0	-0.04249754042302087	0.0	0.0	0.0	0.0	0.025705758502986155	0.0	0.0	0.0	0.0	0.0	0.0	0.03194669320649858	0.012430686373098217	0.05583340915547153	0.0	0.023089415822010493	-0.04773639962441037
ENSMUSG00000022512	-0.0011649066615438963	0.0	0.0	0.0	0.0	0.0	-0.03967417884186146	-0.04676433989082556	-0.006576755098214726	0.0	0.0	0.0	0.0	0.0	0.0	-0.02511770289988547	-0.013043769298587247	0.0	-0.2654848334222151	-0.024901960118725752	-0.03359327269893011	-0.03846314471366497
ENSMUSG00000058709	0.037484870522240685	0.0	0.0	0.0	0.0	0.0	0.24735533521512784	0.03352707476692256	0.02819275888753749	0.0	0.0	0.0	0.03526785769864556	0.0	0.013010031644386189	0.0	0.0	0.015159790809970396	0.7488774752312289	0.0	0.1418454425487487	0.28629513866010153
ENSMUSG00000113140	-0.06989052980772828	0.0	0.0	0.0	-0.02706656026407779	0.0	0.05593508152208356	0.0	0.03869572621916347	0.0	0.0	0.0	0.04401524510961671	0.0	0.0	0.0	0.03894008996526831	0.0	0.029195735825906063	-0.041106557420135234	0.042965593643784425	-0.04473482419053664
ENSMUSG00000027011	0.0	0.0	0.0	0.0	0.0	0.0	0.04870329757719834	0.0869307763155676	0.0	0.0031584882657099836	0.006003529736441359	0.0	0.016886627154561837	0.0	0.0	0.0	0.002806283614533722	0.00841027756933677	0.09691017379203704	0.0	0.012672831441584103	0.2318436592610725
ENSMUSG00000080917	0.0	0.029275348984199367	0.0	0.0	0.0	0.04441336923928742	0.24960804183588708	-0.20146989963481776	0.0	0.0	0.0	0.0648252793529718	0.04192585639703946	0.03172676094873443	0.08907419327357065	0.0	0.0	0.0	0.0	0.17341200931973577	0.0	-0.13520398049988694
ENSMUSG00000022991	0.06663826326197289	0.0	0.07170530087252205	0.0	0.0	0.0	0.0	0.019535742122556786	0.0	0.0	0.0204279569149627	0.0	0.009764503198028497	0.0	0.0	0.0	0.06269676535967716	0.015802456928012965	-0.1940512124706428	-0.03850963086505666	0.02042239396854016	0.0
ENSMUSG00000053080	0.03788457647307597	0.0	0.0	0.0	0.0	0.0	0.21424485490320175	0.05763823892544399	0.02680429230650047	0.0	0.0	0.0	0.0441912249370687	0.0	0.01759365435762117	0.0	0.016327969000867245	0.0	0.5490483285720368	0.0	0.15152644036102678	0.30029199135985907
ENSMUSG00000029123	0.028147460811762275	0.0	0.022362330542673878	0.0	0.0	0.0	0.0	-0.05435539540766307	0.027296899478624088	0.019186255024841576	0.0	0.0	0.0	0.0	0.0	-0.03402262692235168	0.030259668842085724	0.014830627873911432	-0.17620315497257946	0.0	0.0	0.0434701013328829
ENSMUSG00000060416	0.05079899239109932	0.004994734932398007	0.03524171335212297	0.0	0.0	0.0	0.0	0.011099828833618774	0.013316506968983462	0.016848475763114622	0.0	0.0	0.01255700361402626	0.0	0.0	0.0	0.06115736303795966	0.007716998204351316	-0.09276825037422977	0.0	0.0	0.0
ENSMUSG00000005131	0.012719669214387403	0.013069204905718921	0.0	0.0	0.0	0.0	0.13557963753426508	0.0067599940743997555	0.0	0.0	0.0	0.0	0.02359956363467387	0.0	0.012076246699635437	0.0	0.008887504003668223	0.0	0.24961673769546355	0.0	0.04803923385467087	0.19498374068897997
ENSMUSG00000086881	0.022155736510114602	0.0	0.0	0.0	0.0	0.0	0.2011828417469421	0.0	0.01571529435701514	0.0	0.0	-0.056098901806542756	0.06696674568089109	0.0	0.035393540590687	0.0	0.032064762766333466	0.0	0.4272554274058529	0.0	0.1754310148985041	0.08442340488812101
ENSMUSG00000025090	0.01888315629527045	0.0	0.024936536425334277	0.0	0.0	0.0	-0.03669793453092774	-0.045523753936227235	0.02091925492245527	0.0	0.0	0.0	0.019234075517934643	0.0	0.0	-0.018689152181040652	0.02129824363513384	0.0	-0.03906791310289496	-0.024351449336586953	0.0	0.0
ENSMUSG00000021771	0.0	0.16276170297779652	0.0	0.0	0.0	0.15693465414582067	0.19688472294166956	-0.2149282576401838	0.0	0.07764007566875608	0.0	0.08660036588233407	0.0	0.0	0.08234158146740622	0.0	0.0	0.0	0.5604969854747266	0.1435904038683195	0.0	-0.27921641859482643
ENSMUSG00000103851	-0.08001113566217533	0.0	-0.060590915240178046	0.0	0.050613796292703864	0.0	-0.07098389114966874	0.0	-0.03819298544350463	0.0	0.0	0.0	0.028836685909915644	0.0	0.0	0.0	0.0	0.0	0.036856482528712306	-0.030613251153951	0.03983651467098098	-0.034692452305843405
