	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039578	0.002100906800478697	0.02963731251657009	-0.0008731133420951664	0.006729524116963148	-0.01317791361361742	-0.006764726247638464	-0.007098164409399033	0.1717642992734909	-0.0035367715172469616	0.020087001845240593	-0.004563403315842152	-0.029177449643611908	-0.002015730831772089	0.019981881603598595	-0.0028224748093634844	0.14474506676197052	0.010751290246844292	0.0463903583586216	0.0049716392531991005	0.150423064827919	-0.006903951056301594	0.07884744554758072
ENSMUSG00000028821	0.01093721017241478	0.024044733494520187	0.002697082469239831	0.023933639749884605	-0.020238026976585388	0.006774306762963533	0.008750096894800663	0.19793744385242462	0.01960965432226658	0.01775415427982807	-0.011027761735022068	-0.021002423018217087	-0.0017924541607499123	0.015883522108197212	-0.022919023409485817	0.2609439790248871	0.015038201585412025	0.05579318851232529	0.039691317826509476	0.28296971321105957	-0.007065075449645519	0.36070725321769714
ENSMUSG00000074731	0.006711340043693781	0.01970704458653927	0.0020335956942290068	0.00804835557937622	-0.019421515986323357	0.004535309039056301	0.009143990464508533	0.22832562029361725	0.012831803411245346	0.01109873503446579	-0.019911564886569977	-0.022446133196353912	0.009625080972909927	0.013910118490457535	-0.012122631072998047	0.282469242811203	0.014564498327672482	0.06026159226894379	0.04948164522647858	0.28090518712997437	-0.006949807982891798	0.1636432409286499
ENSMUSG00000054855	0.01320770662277937	0.03208594024181366	0.00485057570040226	0.0158507339656353	-0.021151918917894363	0.010036037303507328	0.008448712527751923	0.10325194150209427	0.017223501577973366	0.02582901529967785	-0.020052162930369377	-0.020962834358215332	0.004351452458649874	0.013058005832135677	-0.019827883690595627	0.21013818681240082	0.028448307886719704	0.05571303516626358	0.023807518184185028	0.1142396479845047	-3.382355862413533e-05	0.16020721197128296
ENSMUSG00000116780	0.005426756106317043	0.026793934404850006	-0.010352922603487968	0.044242702424526215	-0.02223976142704487	0.011401239782571793	0.028535321354866028	0.2587386667728424	0.029389217495918274	0.015037757344543934	0.001444281660951674	-0.017526982352137566	0.022963140159845352	-0.0005544805899262428	-0.025994785130023956	0.29700860381126404	-0.02052420563995838	0.0881781280040741	0.04917490482330322	0.6235533356666565	0.012078043073415756	0.4402501583099365
ENSMUSG00000067764	0.004381321370601654	-0.01226317510008812	0.0027651204727590084	0.020072177052497864	0.0016209767200052738	-0.012895740568637848	-0.02552523836493492	-0.006823970470577478	-0.007090589497238398	0.0036882462445646524	-0.008016292005777359	-0.019081465899944305	-0.016371814534068108	0.008885767310857773	0.01743721403181553	-0.15391531586647034	0.01734515093266964	0.045819759368896484	0.059057172387838364	0.4487263560295105	-0.014252781867980957	-0.07786853611469269
ENSMUSG00000117124	0.014647875912487507	-0.017967503517866135	0.0030978459399193525	0.008717537857592106	-0.0001219056939589791	8.86422858457081e-05	-0.00707667414098978	-0.085893414914608	-0.0019409186206758022	0.02456289529800415	0.0018873641965910792	0.009592686779797077	0.006669582333415747	0.0076298099011182785	-0.00048323339433409274	-0.03667260333895683	-0.009334564208984375	0.009341051802039146	-0.039955802261829376	-0.14474552869796753	-0.007605386432260275	-0.06333540380001068
ENSMUSG00000046329	0.009601511061191559	0.019768929108977318	0.0012634758604690433	0.022055981680750847	-0.022136135026812553	0.007216682657599449	0.008806255646049976	0.22800588607788086	0.017033465206623077	0.017031509429216385	-0.015435479581356049	-0.034145645797252655	0.007511227857321501	0.016891472041606903	-0.030079269781708717	0.27004778385162354	0.016088631004095078	0.07081733644008636	0.046649664640426636	0.2857710123062134	-0.006903526838868856	0.3224917948246002
ENSMUSG00000033478	0.007006400730460882	0.020998358726501465	-0.004095390904694796	0.019500041380524635	-0.018321430310606956	0.0036698770709335804	0.023985592648386955	0.2527867555618286	0.016637258231639862	0.013357906602323055	-0.011977100744843483	-0.020306549966335297	0.014079068787395954	0.010297081433236599	-0.037347689270973206	0.19254978001117706	0.0006355608347803354	0.06311161816120148	0.04351648688316345	0.46061885356903076	-0.0011752060381695628	0.2875010669231415
ENSMUSG00000021413	0.007635793648660183	0.010986029170453548	7.486590766347945e-05	0.02973313070833683	-0.02774934284389019	0.004905244335532188	0.01856849156320095	0.29807624220848083	0.01677233912050724	0.008661896921694279	-0.015397605486214161	-0.023833923041820526	0.015056504867970943	0.013352278620004654	-0.011342779733240604	0.3054840564727783	0.006634244695305824	0.06705007702112198	0.0454370491206646	0.41860973834991455	-0.00621445057913661	0.4495009481906891
ENSMUSG00000062496	0.013272174634039402	0.03694099560379982	-0.0008102285792119801	0.02126983553171158	0.0023009413853287697	-0.0013967819977551699	-0.0038396287709474564	-0.0312630832195282	-0.0015773664927110076	0.06228671967983246	0.0025778664276003838	0.010248742997646332	0.0035736889112740755	0.010766502469778061	0.005669489968568087	-0.1061684787273407	0.01105600968003273	0.0483066700398922	-0.056097809225320816	-0.14230307936668396	-0.006283049006015062	-0.058731187134981155
ENSMUSG00000059974	0.008881107904016972	0.021046997979283333	0.001978049986064434	0.013179718516767025	-0.0013733453815802932	-0.0028443136252462864	-0.004799088463187218	-0.03103470802307129	0.0072346883825957775	0.031106548383831978	-0.0025111951399594545	-0.0021586352959275246	-0.001647705677896738	0.009540461003780365	-0.011299334466457367	-0.0037945518270134926	0.016059787943959236	0.06569704413414001	-0.06414049118757248	-0.2025071531534195	-0.00831756554543972	-0.10139128565788269
ENSMUSG00000043698	0.029608650133013725	0.019688906148076057	0.0023442504461854696	0.023335304111242294	-0.009609571658074856	-0.001700522261671722	-0.014417167752981186	-0.10156545042991638	0.0036429492756724358	0.039646267890930176	0.007162604946643114	-0.0018801887053996325	0.0065865907818078995	0.014082890935242176	0.006294623017311096	-0.03254769369959831	0.018923737108707428	0.048673730343580246	-0.023260584101080894	-0.02826291136443615	-0.008667274378240108	-0.07398747652769089
ENSMUSG00000118021	0.030857155099511147	0.02619360201060772	0.0056363847106695175	0.0041482411324977875	0.004484033677726984	-0.0024691885337233543	-0.001467042719013989	-0.0494852289557457	0.010613190941512585	0.037712860852479935	-0.005783906206488609	0.008029229007661343	-0.0026959949173033237	0.009974569082260132	0.002562337787821889	-0.060872212052345276	0.024573063477873802	0.005274425260722637	-0.04131273180246353	-0.16963963210582733	-0.006335981655865908	-0.07456063479185104
ENSMUSG00000048307	0.01040273904800415	0.018956994637846947	0.005851107649505138	0.0066886418499052525	-0.01060757040977478	0.011594200506806374	0.0033816106151789427	0.1661064326763153	0.008560779504477978	0.013654995709657669	-0.005290195345878601	-0.02182820253074169	0.007941847667098045	0.018122654408216476	-0.019467793405056	0.19161900877952576	0.02229483798146248	0.06873646378517151	-0.003312587970867753	0.19072295725345612	-0.007586197461932898	0.2531970143318176
ENSMUSG00000028080	0.005805802531540394	0.01789063774049282	0.001479756087064743	0.018587660044431686	-0.024209167808294296	0.007418414577841759	0.004238240886479616	0.2977815866470337	0.002591851633042097	0.011864414438605309	-0.011514289304614067	-0.03014381229877472	0.009078516624867916	0.017292752861976624	-0.011088989675045013	0.3549736440181732	0.010414838790893555	0.08115467429161072	0.016573142260313034	0.36336269974708557	-0.008759227581322193	0.3721073269844055
ENSMUSG00000053184	0.0064075905829668045	0.03554672375321388	0.00994947925209999	0.012144547887146473	0.0029357748571783304	-0.0024287106934934855	-0.0045871492475271225	-0.048989806324243546	0.009660267271101475	0.0068346350453794	-0.001797593547962606	0.009933600202202797	-1.7800401110434905e-05	0.005382558796554804	0.0005793423624709249	-0.11040592193603516	0.03097505494952202	0.05996664986014366	-0.05480744317173958	-0.12158717960119247	-0.007377052679657936	-0.10311276465654373
ENSMUSG00000085002	0.011065096594393253	0.03103019669651985	-0.0013091787695884705	0.013037331402301788	-0.024448346346616745	0.005918458569794893	0.021505415439605713	0.09882767498493195	0.022366752848029137	0.017357585951685905	-0.025395750999450684	-0.016635775566101074	0.008667782880365849	0.012229450978338718	-0.027728045359253883	0.11579349637031555	0.019362112507224083	0.035928819328546524	0.08716949820518494	0.25831425189971924	0.013622051104903221	0.21650518476963043
ENSMUSG00000101050	-0.10803068429231644	-0.22050966322422028	-0.026485972106456757	-0.05192337557673454	-0.0328693650662899	-0.07932398468255997	0.025736751034855843	-0.1055631935596466	-0.04727441817522049	-0.22943781316280365	-0.01883648708462715	-0.014530365355312824	-0.013789267279207706	-0.02652907930314541	0.04801816865801811	-0.24066951870918274	-0.16050326824188232	-0.27358344197273254	0.2254774421453476	-0.6104251742362976	-0.00779779814183712	-0.41069161891937256
ENSMUSG00000110006	-0.004481541458517313	0.008206934668123722	-0.003342262003570795	-0.004926422145217657	-0.0007995575433596969	0.005999104585498571	-0.005912545137107372	-0.0872020274400711	0.0030374815687537193	0.023572497069835663	-0.0013028868706896901	0.01145010907202959	0.0066160946153104305	-0.028206797316670418	0.005992507562041283	-0.022044630721211433	-0.0046529644168913364	-0.02798094041645527	-0.05011569336056709	-0.1216638833284378	-0.006008435506373644	-0.11581064015626907
ENSMUSG00000074452	0.00596895394846797	0.02009444497525692	0.00255674053914845	0.015781231224536896	-0.017099296674132347	0.006481711287051439	0.0006538912421092391	0.28993090987205505	0.009516896679997444	0.011858750134706497	-0.008097951300442219	-0.013940301723778248	0.0005692391423508525	0.012706244364380836	-0.01570947654545307	0.30933383107185364	0.00860411487519741	0.08349019289016724	-0.013319618999958038	0.516283392906189	-0.008020578883588314	0.28619053959846497
ENSMUSG00000030981	0.03721952438354492	0.008292589336633682	0.007271711714565754	0.02437138371169567	-0.0022444722708314657	-0.0016501630889251828	-0.002785908058285713	-0.06473495066165924	0.013769197277724743	0.04940030723810196	-0.014112364500761032	0.008336269296705723	0.008963106200098991	-0.00022798654390498996	0.008871971629559994	-0.0372011624276638	0.019980913028120995	0.047266241163015366	0.03975209593772888	-0.0324840247631073	-0.005679435096681118	-0.08177923411130905
ENSMUSG00000000148	0.011713358573615551	0.004877258557826281	1.3544559806177858e-05	0.021618928760290146	-0.015402082353830338	0.011550397612154484	-0.0007449060794897377	0.2672491669654846	0.022842252627015114	0.010926051065325737	-0.0030940717551857233	-0.007991583086550236	0.009787213988602161	0.010666411370038986	-0.02214975655078888	0.15644240379333496	0.0009597630705684423	0.04633425176143646	0.017494676634669304	0.4128589928150177	-0.00717899901792407	0.39872610569000244
ENSMUSG00000032939	0.009634003043174744	0.02201593481004238	-0.003053945256397128	0.028127659112215042	-0.025357119739055634	0.013028396293520927	0.007606697268784046	0.2445683479309082	0.019625743851065636	0.01442113146185875	-0.012636508792638779	-0.020685754716396332	0.017384931445121765	0.011763371527194977	-0.027603257447481155	0.312918096780777	0.0032013815362006426	0.07363077253103256	0.04282977432012558	0.4771522879600525	-0.006573330610990524	0.45668482780456543
ENSMUSG00000105692	0.0116504468023777	0.0305995661765337	0.0033417611848562956	0.016355600208044052	-0.008953941985964775	-0.0039048297330737114	0.05233776941895485	-0.008156703785061836	0.028278544545173645	0.02262401394546032	-0.0071449074894189835	0.01150004006922245	0.01163328904658556	0.0007719924324192107	0.0014638799475505948	-0.09066026657819748	0.016123607754707336	0.026975812390446663	0.16188333928585052	0.2889404296875	0.015753768384456635	0.01337992399930954
ENSMUSG00000003549	0.011922073550522327	0.027107203379273415	0.00014663394540548325	0.016516778618097305	-0.011946596205234528	0.005904012359678745	0.016451694071292877	0.15297631919384003	0.016543112695217133	0.016175273805856705	-0.012624163180589676	-0.02369903028011322	0.007992087863385677	0.013043105602264404	-0.02375478297472	0.15297001600265503	0.016088878735899925	0.04376113787293434	0.04684550315141678	0.2664170563220978	0.00045292970025911927	0.3200001120567322
ENSMUSG00000094970	-0.003743967041373253	0.012507166713476181	-0.004680167883634567	-0.01813875511288643	-0.0030728739220649004	-0.000307823735056445	-0.009731942787766457	-0.08005861192941666	-0.005007218569517136	0.011348329484462738	-0.0017870307201519608	0.012505799531936646	0.0009412973304279149	0.0036705785896629095	-0.002926605986431241	-0.06805875897407532	0.002343076979741454	0.004722124896943569	-0.03570854291319847	-0.09948263317346573	-0.007801537401974201	-0.10064399987459183
ENSMUSG00000027947	0.012552597559988499	0.03127744793891907	0.002425058279186487	0.020339451730251312	-0.02145322412252426	0.008181028068065643	0.0071005672216415405	0.15109401941299438	0.018861697986721992	0.021505508571863174	-0.021427517756819725	-0.02988508529961109	0.009833495132625103	0.017982633784413338	-0.02824484370648861	0.26221027970314026	0.023709867149591446	0.048236750066280365	0.05724511295557022	0.22556012868881226	-0.003990466706454754	0.20194457471370697
ENSMUSG00000032235	0.006264122202992439	0.010758566670119762	0.0013658554526045918	0.032988548278808594	-0.019529888406395912	0.0069329384714365005	-0.0019810707308351994	0.2619941234588623	0.0077673448249697685	0.010788525454699993	-0.009397488087415695	-0.01644911803305149	0.013790268450975418	0.012701069004833698	-0.007269391790032387	0.3239275813102722	0.0073470682837069035	0.06052995100617409	0.029509255662560463	0.5199428200721741	-0.0065189083106815815	0.23639890551567078
ENSMUSG00000019917	0.006825996562838554	0.02444506622850895	0.0010192225454375148	0.03419429436326027	-0.018222738057374954	0.01110737957060337	0.005422758869826794	0.3024425208568573	0.00864267535507679	0.012322434224188328	-0.00910816341638565	-0.023345761001110077	0.010021819733083248	0.013426266610622406	-0.013811633922159672	0.3524373173713684	0.007066106889396906	0.08474628627300262	0.02222878858447075	0.5398512482643127	-0.007765074260532856	0.36868777871131897
ENSMUSG00000030917	0.008901313878595829	0.03232681751251221	0.00632860790938139	0.016452550888061523	-0.013743029907345772	0.0035538733936846256	-0.001790672424249351	0.16214294731616974	0.012375435791909695	0.015267927199602127	-0.007870817556977272	-0.020633408799767494	0.0015803632559254766	0.01566852256655693	-0.02257499285042286	0.18605361878871918	0.019314128905534744	0.06299138069152832	-0.007557834964245558	0.2177053838968277	-0.006878561805933714	0.1784997135400772
ENSMUSG00000072905	-0.10803068429231644	-0.22050966322422028	-0.026485972106456757	-0.05192337557673454	-0.0328693650662899	-0.07932398468255997	0.025736751034855843	-0.1055631935596466	-0.04727441817522049	-0.22943781316280365	-0.01883648708462715	-0.014530365355312824	-0.013789267279207706	-0.02652907930314541	0.04801816865801811	-0.24066951870918274	-0.16050326824188232	-0.27358344197273254	0.2254774421453476	-0.6104251742362976	-0.00779779814183712	-0.41069161891937256
ENSMUSG00000075555	0.024754291400313377	0.04058171808719635	0.007671130821108818	0.015842273831367493	-0.007501478772610426	0.005940241739153862	0.0036291643045842648	-0.006191623397171497	0.018056906759738922	0.0472542941570282	-0.008938492275774479	0.010997300036251545	0.003630842547863722	0.011363906785845757	-0.01151964906603098	-0.02825143374502659	0.03704356774687767	0.04411168396472931	0.05282996594905853	-0.05582562834024429	0.0008375596371479332	0.0029879086650907993
ENSMUSG00000026303	0.013424895703792572	0.028394587337970734	0.007269248366355896	0.023917872458696365	-0.002454367931932211	0.00342251337133348	-0.00041076383786275983	0.01707463711500168	0.013344726525247097	0.03193188086152077	-0.013053002767264843	-0.005339938215911388	-0.00049825687892735	0.015178445726633072	-0.01847844012081623	0.01084003783762455	0.030337197706103325	0.053794268518686295	-0.03646814450621605	-0.11509405821561813	-0.005702881142497063	-0.023651964962482452
ENSMUSG00000021208	0.008588412776589394	0.039356082677841187	0.016824860125780106	0.020946860313415527	0.005900328978896141	-0.0020708292722702026	-0.0068452018313109875	-0.06917516142129898	0.004081730730831623	0.016790976747870445	-0.0024062569718807936	0.009874758310616016	-0.001408175565302372	0.001152216223999858	-0.004541071131825447	-0.05565493181347847	0.02155228890478611	0.021578695625066757	-0.05492210015654564	-0.13670185208320618	-0.006555421277880669	-0.10315104573965073
ENSMUSG00000032504	0.020250549539923668	-0.11319057643413544	-0.006305549759417772	-0.1320246160030365	-0.003934402484446764	0.05644245445728302	-0.007552538067102432	-0.20457862317562103	-0.0009168799151666462	-0.24376258254051208	-0.000600780884269625	-0.024146514013409615	0.01301623322069645	-0.10090598464012146	0.013768191449344158	-0.15766005218029022	0.008817319758236408	-0.20046894252300262	-0.016334611922502518	-0.7486089468002319	-0.015527627430856228	-0.49126067757606506
ENSMUSG00000109279	0.007306997664272785	0.036349739879369736	-0.0005247326334938407	0.018431510776281357	-0.010445470921695232	-0.001742501393891871	-0.0033113043755292892	-0.05582573264837265	0.0010539379436522722	0.051801782101392746	-0.01745971105992794	0.005958612076938152	0.02221907302737236	0.012830032035708427	0.004560382571071386	-0.06072303280234337	0.02123071998357773	0.0107948686927557	0.03751561418175697	-0.009882889688014984	-0.00568914832547307	-0.010325618088245392
ENSMUSG00000026023	0.013680707663297653	0.030142946168780327	0.007666814140975475	0.014561162330210209	-0.012550068087875843	0.00838122982531786	0.001017838018015027	0.023297248408198357	0.01454419270157814	0.03161800652742386	-0.01606176421046257	-0.012479567900300026	0.005274614784866571	0.017470864579081535	-0.019442377611994743	0.12459561228752136	0.02858523093163967	0.01286875456571579	0.008223154582083225	0.12420956790447235	-0.0019205978605896235	0.06247462332248688
ENSMUSG00000047030	0.011410228908061981	0.016699178144335747	-0.003033342072740197	0.015315663069486618	-0.02296094410121441	0.0044313152320683	0.009354392997920513	0.2806265950202942	0.014883951283991337	0.011626644991338253	-0.019513128325343132	-0.028123999014496803	0.010329434648156166	0.016729159280657768	-0.021143071353435516	0.2761431038379669	0.012524361722171307	0.06306809931993484	0.04500102624297142	0.15239061415195465	-0.007974698208272457	0.4801730811595917
ENSMUSG00000110000	0.0168530885130167	-0.002579011954367161	0.0005364176467992365	-0.001371242804452777	-0.0044779968447983265	0.0005251693073660135	-0.008676822297275066	-0.06401000916957855	0.006111170630902052	0.022387061268091202	-0.009074837900698185	0.004242198541760445	0.0013089538551867008	0.015963420271873474	-0.0015314749907702208	-0.06426363438367844	0.016978580504655838	-0.016390828415751457	-0.02277434431016445	-0.014338798820972443	-0.007388821803033352	-0.05120109021663666
ENSMUSG00000112429	0.031573690474033356	0.04053835943341255	0.00825538206845522	0.019409820437431335	-0.001298661925829947	0.0021018998231738806	-0.0026232292875647545	0.00905532855540514	0.013978671282529831	0.02470201998949051	-0.0038283243775367737	0.011682707816362381	0.005664863158017397	0.002520130015909672	0.0054639955051243305	-0.12496352940797806	0.03230447694659233	0.04351929575204849	0.0016417120350524783	-0.14600376784801483	-0.004653146956115961	-0.06638112664222717
ENSMUSG00000029675	0.018340125679969788	0.029916368424892426	0.008505481295287609	0.01035331841558218	-0.008043279871344566	6.999949255259708e-05	-0.0009414377273060381	0.0086781345307827	0.015352744609117508	0.01698264107108116	-0.011860786937177181	-0.005785137414932251	0.004877956584095955	0.013331546448171139	-0.016419146209955215	0.015773572027683258	0.036801528185606	0.012882905080914497	0.011006033048033714	-0.10856650024652481	-0.0025962272193282843	-0.021378254517912865
ENSMUSG00000105337	0.024714769795536995	0.03006906993687153	0.009827391244471073	0.025782249867916107	-0.00012589123798534274	-0.0029691720847040415	-0.002977896947413683	-0.05687215179204941	0.005908300168812275	0.07738727331161499	-0.005603318102657795	0.008480960503220558	0.0028064518701285124	-0.007951737381517887	0.006644241977483034	-0.07866444438695908	0.022970309481024742	0.030743420124053955	-0.03080599009990692	0.011205681599676609	-0.0072576552629470825	-0.0535077303647995
ENSMUSG00000078853	0.017184773460030556	0.03678150475025177	0.007252585142850876	0.012289334088563919	-0.004918289370834827	0.0013360345037654042	0.0032814117148518562	0.03797058016061783	0.014941095374524593	0.030219461768865585	-0.016954507678747177	-0.006438230164349079	0.0033993623219430447	0.016986388713121414	-0.022861618548631668	0.11875779926776886	0.03621309623122215	0.03651539236307144	-0.007954396307468414	0.05340322107076645	-0.0025448286905884743	0.04767480492591858
ENSMUSG00000035206	0.012668091803789139	0.025417624041438103	0.0003397018008399755	0.01792030781507492	-0.008328326046466827	0.008825339376926422	0.00897802971303463	0.25458815693855286	0.01300636027008295	0.014500485733151436	-0.01961737684905529	-0.005600261501967907	0.011748407036066055	0.015824710950255394	-0.0218668170273304	0.3013746440410614	0.014997916296124458	0.054365504533052444	0.014463674277067184	0.2543959319591522	-0.007863074541091919	0.31223922967910767
ENSMUSG00000093472	-0.006549089681357145	0.010141272097826004	-0.0038592752534896135	-0.0010401636827737093	0.007544340565800667	-0.004044114612042904	-0.010684273205697536	-0.1086108610033989	-0.01107044331729412	-0.03911565616726875	0.006663511972874403	0.010153559036552906	-0.006722155027091503	-0.022508546710014343	-0.003338125068694353	-0.089237280189991	-0.003141220426186919	-0.01913755014538765	-0.03742430359125137	-0.19670681655406952	-0.008687052875757217	-0.10349824279546738
ENSMUSG00000102900	0.019094230607151985	0.031203877180814743	-0.001578206429257989	0.022086026147007942	-0.0024762193206697702	-0.0032799614127725363	-0.017408765852451324	0.07696971297264099	-0.0015000727726146579	0.022766752168536186	-0.04695617035031319	-0.019145753234624863	-0.0008369084680452943	0.014192384667694569	-0.0519322007894516	0.17678335309028625	0.03494788333773613	0.048576489090919495	0.026266857981681824	0.04748212918639183	0.0039864275604486465	0.027914728969335556
ENSMUSG00000047295	0.014215114526450634	-0.11268705129623413	-0.001915627857670188	-0.10208671540021896	-0.006735327187925577	0.0012665956746786833	-0.00653557013720274	-0.27184170484542847	-0.0024010499473661184	-0.21325403451919556	-0.0010470711858943105	-0.01761215180158615	0.012357664294540882	-0.08982760459184647	-1.5682535376981832e-05	-0.21215814352035522	0.011319346725940704	-0.22243379056453705	-0.0309998020529747	-0.6305491328239441	-0.014494813978672028	-0.3717506527900696
ENSMUSG00000031378	0.004180245101451874	0.01167425885796547	-0.0051893978379666805	0.02522997371852398	-0.0015456719556823373	0.0004648291796911508	0.02883894369006157	0.25362443923950195	-0.0018719445215538144	0.005596406292170286	9.887206397252157e-05	-0.0028458409942686558	0.011658153496682644	0.008112804964184761	-0.018864957615733147	0.2904056906700134	-0.0019000705797225237	0.05710363760590553	0.06244891509413719	0.39308175444602966	-0.004152981098741293	0.31633469462394714
ENSMUSG00000110235	0.02882959321141243	0.018527504056692123	0.009088247083127499	0.026960937306284904	-0.0063948375172913074	-0.0008274463471025229	-0.0016769454814493656	-0.055907413363456726	0.008097856305539608	0.054246675223112106	-0.01060835737735033	0.007042839657515287	0.005976527463644743	0.01570383459329605	0.005052489228546619	-0.027683326974511147	0.03392980247735977	0.051254648715257645	0.034162476658821106	-0.09114140272140503	-0.005553262773901224	-0.05776960030198097
ENSMUSG00000022635	0.010797438211739063	0.016821440309286118	-0.001220405800268054	0.031915973871946335	-0.02234925702214241	0.013075294904410839	0.0062799914740026	0.26989442110061646	0.017880668863654137	0.01695718802511692	-0.0009225000394508243	-0.022519996389746666	0.0029633031226694584	0.013287368230521679	-0.024760186672210693	0.32592976093292236	0.0028574527241289616	0.08231626451015472	0.052106548100709915	0.360093891620636	-0.00768490182235837	0.44203341007232666
ENSMUSG00000049241	0.0036053999792784452	0.020236842334270477	0.016781799495220184	0.014856512658298016	-0.013599727302789688	0.006694236304610968	-0.012169689871370792	0.05225696042180061	0.0127086928114295	0.021909432485699654	-0.023847758769989014	-0.012248646467924118	-0.004173231776803732	0.01817624270915985	-0.010250691324472427	0.20352470874786377	0.04991584271192551	0.06825218349695206	-0.02083868905901909	0.001602468779310584	-0.0053001646883785725	-0.012114755809307098
ENSMUSG00000031070	0.027681203559041023	0.04327394813299179	0.0062666903249919415	0.016309000551700592	-0.002319543156772852	-0.0003165090747643262	0.00027259570197202265	-0.024138987064361572	0.01853197067975998	0.031810544431209564	-0.014042320661246777	0.009359684772789478	0.002606995403766632	0.0032217521220445633	-0.01274180505424738	-0.022752031683921814	0.03972933813929558	0.04653167724609375	0.008012885227799416	0.07550836354494095	-0.0001456584723200649	-0.027569064870476723
ENSMUSG00000111243	0.014304066076874733	0.038760412484407425	0.0039788465946912766	0.024465106427669525	-0.005876769311726093	-0.0003144797810819	-0.0028149548452347517	-0.1067848652601242	0.007391674444079399	0.058860644698143005	-0.004093704279512167	0.010227815248072147	0.0077749984338879585	-0.0026468364521861076	0.0017678923904895782	-0.005232829600572586	0.019236061722040176	0.028164438903331757	-0.03557325899600983	-0.11858988553285599	-0.006760602816939354	-0.08115171641111374
ENSMUSG00000102028	0.028040263801813126	0.03700726106762886	-8.300150511786342e-05	0.02788732573390007	-0.003170904004946351	-0.001366149284876883	-0.0019598223734647036	-0.05675847455859184	0.006104466505348682	0.056749992072582245	0.0010878718458116055	0.009872795082628727	0.007572037633508444	0.012501459568738937	0.011941444128751755	-0.07266320288181305	0.02591598965227604	0.04033561050891876	-0.05148150026798248	-0.17848484218120575	-0.006489344406872988	-0.08173384517431259
ENSMUSG00000081769	0.015551389195024967	0.021260760724544525	0.00440464960411191	0.022863423451781273	-0.013117806985974312	0.0034117328468710184	0.005156043916940689	0.09804710745811462	0.015578143298625946	0.030739137902855873	-0.017467182129621506	-0.025400614365935326	0.0064982883632183075	0.018836842849850655	-0.0259295292198658	0.1513124704360962	0.029173260554671288	0.06070787087082863	0.05496913567185402	0.0040590036660432816	0.0001942736707860604	0.0932873785495758
ENSMUSG00000056880	0.01459742896258831	0.030939169228076935	0.008099225349724293	0.006543866358697414	-0.0016745715402066708	-0.0012547506485134363	-0.004286776762455702	-0.08707744628190994	0.00648299977183342	0.04188937321305275	-0.0021506445482373238	0.009988302364945412	0.0007910384447313845	0.003921198658645153	-0.003683693939819932	-0.0041000815108418465	0.02501591295003891	0.02200591377913952	-0.046310849487781525	-0.09472226351499557	-0.007120121736079454	-0.11371269077062607
ENSMUSG00000021958	-0.0003480201121419668	0.0030722692608833313	0.0015427336329594254	0.03051835112273693	0.01839444227516651	-0.003883063094690442	-0.011372295208275318	0.29330557584762573	-0.015307013876736164	-0.003370434045791626	0.0019439611351117492	-0.001034572604112327	-0.004850504454225302	0.011869174428284168	0.0001491212606197223	0.3257465362548828	0.013299806974828243	0.05779581144452095	0.023520633578300476	0.4265201687812805	-0.006201835349202156	0.40274569392204285
ENSMUSG00000022383	0.011017284356057644	0.02269088104367256	0.005559180397540331	0.01783384382724762	-0.024354642257094383	0.004909966140985489	0.0004063426749780774	0.21025529503822327	0.014513731002807617	0.0181330107152462	-0.010771886445581913	-0.01637130230665207	0.009338174015283585	0.01851901225745678	-0.024909360334277153	0.2356318086385727	0.023622166365385056	0.06558611989021301	-0.013845996931195259	0.18667741119861603	-0.007037043105810881	0.22382327914237976
ENSMUSG00000109813	-0.011186880990862846	-0.027723729610443115	0.0014362706569954753	-0.03288816288113594	-0.0027164826169610023	-0.001735799596644938	-0.008839819580316544	-0.0925118550658226	-0.0050372593104839325	-0.013758141547441483	0.0016316919354721904	0.008413254283368587	0.0011232997057959437	0.012204330414533615	-0.02172444760799408	-0.19075877964496613	-0.0052474020048975945	-0.01773250289261341	-0.03594008833169937	-0.10101546347141266	-0.011118199676275253	-0.07105368375778198
ENSMUSG00000021773	0.003723588539287448	0.019275713711977005	-0.020670175552368164	0.015159908682107925	-0.016795441508293152	0.004832935985177755	0.07141159474849701	0.17031684517860413	0.030201980844140053	0.013355528935790062	-0.005263949744403362	-0.01718379184603691	0.0375499427318573	0.0016944886883720756	-0.04961900785565376	0.13890233635902405	-0.026219315826892853	0.06881244480609894	0.10667269676923752	0.5199711322784424	0.06618887186050415	0.2737930715084076
ENSMUSG00000114787	0.010809111408889294	0.03804130479693413	0.010280126705765724	0.012960375286638737	-0.010599751025438309	0.005506826564669609	-0.00593206100165844	-0.024743616580963135	0.019211048260331154	0.03548518568277359	-0.0012918941210955381	-0.0015001168940216303	0.0014781876234337687	0.00898377038538456	-0.005417827982455492	0.021363334730267525	0.005614048335701227	0.03945280611515045	-0.021078580990433693	-0.07576939463615417	-0.0018747224239632487	-0.019865961745381355
