	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085319	0.034687474707165454	0.0	0.02055410332181919	0.0	0.020232220889884932	0.0	0.10507978442128776	0.0	0.017750942929330327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027771827999433035	0.0	0.06895911799837755	0.04221943029415569	0.03219269203144955	0.029394527657200232
ENSMUSG00000034135	0.030745529625157753	0.0	0.0	0.0	0.0	0.0	0.07374324765690522	0.07738016420942595	0.0	0.0	0.029192763501815128	0.0	0.04245240580657971	0.0	0.0	0.0	0.04747637550757148	0.0	0.0720929495914633	0.030130019634494524	0.03308329805009726	0.17527446362720733
ENSMUSG00000086796	0.03461648535605196	0.0	0.02646750746349782	0.0	0.0	0.0	0.12198969559611993	0.0	0.017424139369219382	0.0	0.0	0.0	0.027071387409374342	0.0	0.018597640498226483	0.0	0.04171718747362274	0.0	0.16694479727380365	0.02146285631451686	0.053596270343718444	0.0
ENSMUSG00000043019	0.0	0.0	0.0	0.0	0.0017768201116371007	0.0	0.0	0.09913204258851052	0.0	0.0	0.01313772411602972	0.0	0.020219010754951076	0.0	0.009487096467170239	0.03833170312927002	0.006111474817428986	0.0	0.0	0.013368137327615033	0.005387834616770836	0.24147271217762062
ENSMUSG00000093579	0.0	0.0	-0.08666842043450973	0.0	0.0	0.0	-0.13569760907883463	0.05116996090645949	0.0	0.0	-0.05018654785971115	0.0	-0.21018500613153565	-0.03189601258931293	0.0	0.054316510914644164	0.0	0.0	0.07030082206549537	-0.04645638767750963	0.0	0.15796705960865057
ENSMUSG00000028214	0.014832770229359568	0.0	0.0	0.0	0.031988789240922355	0.0	-0.06367120156873145	0.0	0.0	0.0	0.012334713453624364	0.0	0.0	0.0	0.00823946998069907	0.04064778120131768	0.049757671478796436	0.0	-0.07383251729707035	0.0	0.012927525844289689	0.031481350961762515
ENSMUSG00000028893	0.025493620591245048	0.0	0.0	0.0	0.0	0.0	0.1260614762289286	0.0537553294314403	0.015064029383027245	0.0	0.0	0.0	0.05881033535099176	0.0	0.012809319917253531	0.0	0.01266886079248497	0.0	0.6420351516870586	0.0	0.1230574576667409	0.19266862926813133
ENSMUSG00000020669	-0.11448474902575857	0.0	-0.21189248970158922	0.0	0.0	0.0	-0.45444241814269426	0.0	-0.05248819228460411	0.0	-0.21680433165964716	0.0	-0.41574330087433825	0.0	0.0	0.0	-0.17020987714164712	0.0	-0.5251017791470608	-0.05546918022410928	-0.3079605777027853	0.0
ENSMUSG00000069806	0.03686578138103647	0.0	0.0	0.0	0.0	0.0	0.07075491568499165	0.03902993498186712	0.020324164308094566	0.0	0.0	0.0	0.04570524101199566	0.0	0.0	0.0	0.010518784834099737	0.0	0.7424522462225703	0.01475944551613723	0.1659221991878098	0.09424082756677553
ENSMUSG00000063439	0.031713754242587204	0.0	0.03966721893702273	0.0	0.0	0.0	0.09277429591014888	0.03854646349070826	0.02426789995581788	0.0	0.01849909420022855	0.0	0.0	0.0	0.0	0.0	0.044612143940147245	0.0	0.07787624685679655	0.0	0.05962875674934757	0.11620817561415218
ENSMUSG00000024182	0.03436178703804029	0.0	0.0	0.0	0.0	0.0	0.06345906059937201	0.058754739744782826	0.0	0.0	0.0	0.0	0.03213103412927364	0.0	0.0	0.058978697197921794	0.05787129224454666	0.0	0.039724763105148796	0.02638180645740995	0.028307563715244084	0.15258991464564306
ENSMUSG00000057604	0.017492335074482928	0.0	0.008383354891023188	0.0	0.0	0.0	0.036114429385941844	0.0	0.007906253534899155	0.0	0.010698312909482139	0.0	0.01394841494362414	0.0074243446997711935	0.012293355819379003	0.0	0.02768034183270718	0.0	0.019845858623375453	0.0	0.0	0.0
ENSMUSG00000022947	0.009515587331921371	0.0	0.0	0.013375489108307256	0.0	0.0	0.12802200957448354	0.07201253757953413	0.0	0.0	0.0	0.0	0.02647182202656787	0.0	0.0	0.0	0.02535722134634175	0.0	0.24432748822808467	-0.11836643508029826	0.033266039045781834	0.1687343686341817
ENSMUSG00000025220	0.016978749335705052	0.0	0.0	0.023218433137876016	0.0	0.0	0.1484318536345116	0.16161850241723283	0.0	0.0	0.0	0.0	0.05978376916160089	0.0	0.01597342497811233	0.0	0.01199685322727273	0.0	0.4660822868010814	0.0	0.06919031687634572	0.3859356555462342
ENSMUSG00000120118	-0.05114510384249661	0.0	0.0	0.0	0.0	0.0	0.03626954743492098	0.04352766336780332	0.0	0.0	0.0	0.0	0.10698827819834313	0.0	0.0	-0.07910061035322143	0.018207569021263303	0.0	1.0614303050211522	-0.194034487152634	0.15538227379473316	0.09090923280318645
ENSMUSG00000099908	0.0	0.0	0.0	0.0129469111779692	0.0	0.0	0.15561542652793517	0.10147896964904518	0.0	0.0	0.01713306229819649	0.0	0.05178896986999977	0.0	0.02729193035023659	0.0	0.027752142726996023	0.0	0.28832002022361036	0.0	0.04936966518931388	0.2284888995667198
ENSMUSG00000027244	0.024307147589726352	0.0	0.0	0.0	0.0	0.0	0.10518982993083177	0.19887115153925947	0.0	0.0	0.025496018758786536	0.0	0.03840925071219112	0.0	0.028628217651391487	0.0	0.024338000620925504	0.0	0.3915445271541561	0.0	0.034232727356534896	0.33355225873671757
ENSMUSG00000116324	0.0	0.0	0.0	0.0	0.0	-0.0051222449650524466	-0.06810696200439761	-0.037600063309086634	-0.00939693541848315	0.0	0.0	0.0	-0.0033879373252118095	0.0	-0.003549941471688819	0.0	0.0	-0.005070195469662397	-0.20749321638240967	0.0	-0.027836331542130093	-0.08379843974844217
ENSMUSG00000036550	0.024050971526145437	0.0	0.0	0.036290634737948566	0.0	0.0	0.1359093852908067	0.16006074737841713	0.0	0.0	0.024761782527221277	0.0	0.07578524034743378	0.0	0.030218690991435964	0.0	0.0	0.0	0.2659240265976219	0.0	0.042518367639166006	0.35081716391107953
ENSMUSG00000020622	0.0	0.0	0.0	0.0	0.0	0.0	-0.11435057639749496	-0.041156269495199516	-0.025333434080218074	-0.02886618396274123	-0.019250289204017612	0.0	-0.031103924741678682	0.0	-0.025646394892596396	0.0	0.0	0.0	-0.2616735188390622	0.0	-0.029914136243959378	-0.08493448275115843
ENSMUSG00000020229	0.029527509628184147	0.0	0.030479596067001773	0.0	0.0	0.0	0.0	-0.040269338819852056	0.021356998229519752	0.0	0.021542781670025636	0.0	0.017504937145452305	0.0	0.016662073988084686	0.0	0.037799816203972755	0.0	-0.13716934449588675	0.0	0.0	-0.03120643134206482
ENSMUSG00000022132	0.013413354168626802	0.0	0.015601459340923395	0.0	0.0	0.0	0.052481361211100655	0.0	0.009629530452500208	0.0	0.004088849209687301	0.0	0.0100318818576569	0.0	0.004703221742090328	0.01127902754642137	0.02368682536444958	0.0	0.0	0.0	0.010214857198951483	0.0
ENSMUSG00000017724	0.02191511974239568	0.0	0.0	0.036101885685611824	0.0	0.0	0.19182273045339257	0.10227063360085531	0.0	0.0	0.017821472180595616	0.0	0.053763251928748715	0.0	0.014427021417217745	0.0	0.0	0.0	0.5309162736902395	0.0	0.12269217797018404	0.29192512642046387
ENSMUSG00000027347	0.03036870809031925	0.0	0.0	0.0	0.0	0.0	-0.03149133133126125	0.0	0.0	0.0	0.016755664668417405	-0.024827113966305048	0.016514528264162578	0.0	0.01659756725685775	0.0342287425378972	0.023047323890086187	0.0	-0.11908421269884266	0.0	0.0	0.024331965030874727
ENSMUSG00000057594	-0.07804195092521554	0.0	-0.09133758042544135	0.0	0.0	0.0	0.0	0.0	-0.06232041628613888	0.0	-0.04746087523411636	0.0	-0.419318375442134	0.0	-0.022295723500952384	0.0	0.0	0.0	-0.4145783676425157	-0.035872596248822886	-0.15974758576678233	0.2405584782914572
ENSMUSG00000032808	-0.0858668609269985	0.0	-0.0988727961212453	0.0	0.0	0.0	-0.21296888408535652	0.0	-0.05478199081902712	0.0	0.0	0.0	-0.06110907519785098	0.0	-0.04739005786755057	0.0	-0.08060465581741708	0.0	-0.29033626580644273	0.0	-0.11509886799813296	-0.07323706787538022
ENSMUSG00000083190	0.0	0.0	0.022773709141055636	0.0	0.0	0.0	0.1975084027272625	0.014214584791951557	0.0	0.0	0.0	0.008644097467640777	0.014425095532909354	0.0	0.0174627049673116	0.022410241882242134	0.04789287342980455	0.0	0.11611088832239143	0.0	0.033717661441489764	0.0
ENSMUSG00000034042	0.009824460338569763	0.0	0.0	0.025540171959726982	0.0	0.0	0.15212067986018266	0.1634674540942592	0.0	0.0	0.0	0.0	0.05787649960998349	0.0	0.01437536284040232	0.0	0.010689018010045837	0.0	0.2089490174680826	0.0	0.027831226290567782	0.32616574576463436
ENSMUSG00000046573	0.016549424810400185	0.0	0.0	0.0	0.020539948369347447	0.0	-0.06434830438665355	0.1542514271464968	0.0	0.0	0.02173827907718344	0.0	0.0	0.0	0.0	0.053160924062809194	0.01935343072884088	0.0	-0.09073823377443224	-0.1190004395136531	0.0	0.2736173095282544
ENSMUSG00000042744	0.04386743773298253	0.0	0.0	0.0	0.0	0.0	0.0719449217693826	0.08626565292473488	0.0	0.0	0.0	0.0	0.04262980867691976	0.0	0.03407172768080036	0.04109991234121941	0.04909483653913796	0.0	0.1526444981837292	0.0	0.030588412903441164	0.24367547672675374
ENSMUSG00000081836	-0.02226201512379617	-0.016347432920323354	-0.021964046946534834	0.0	0.0	0.0	-0.048319442617548364	-0.11505635240177174	0.0	0.0	-0.020133373304258684	0.0	0.0	0.0	0.0	-0.03392502818285313	0.0	0.0	-0.12028573634248414	-0.0305303294973761	0.0	-0.04610879894641687
ENSMUSG00000087385	0.029670558252219183	0.0	0.028879784946597924	0.0	0.0	0.0	0.0	0.03251401200501851	0.0	0.0	0.006466622876467154	0.0	0.013836944106333522	0.0	0.024745743106557177	0.0	0.025548219353821667	0.0	0.21529523163914094	0.0	0.03857189986045394	0.17930562979445563
ENSMUSG00000002731	0.0	0.0	0.0	0.0	0.0	0.0	-0.0626230445169896	0.0618682342380459	0.0	-0.010542413388111228	0.022484821929220213	-0.015631147549879227	0.0	0.0	0.0	0.04347899452569693	0.0	-0.013628916123870377	-0.13868509289141254	-0.01444333365544796	0.0	0.1630677048408707
ENSMUSG00000114407	0.0	0.0	0.0	0.0	0.01382940468976333	0.0	0.08873475016501157	0.0	0.0	0.01301474584848452	0.01607775400750684	0.0	0.01345150232686881	0.0	0.0	0.027193436486597375	0.02531443465608377	0.0	-0.049076489126681985	-0.0747961998906556	0.0	-0.03942111346646035
ENSMUSG00000086649	0.00666295494513491	0.0	0.009613481369283158	0.0	0.008094575708912153	0.0	0.0	0.0	0.0	0.0	0.011250602108885463	0.016213931259048034	0.01115046031438413	0.008213214978094114	0.014132849859715451	0.0	0.04235596240532009	0.0	-0.10835375496070611	0.0	0.0	0.0
ENSMUSG00000110286	0.025104838090499453	0.0	0.02198089421539332	0.0	0.0	0.0	-0.03542225069324881	-0.027047168247172564	0.0	0.0	0.022647085598920275	0.0	0.0	0.0	0.021873226916567304	0.0	0.0306217961585828	0.0	-0.13897076403636865	0.0	-0.023135020392061972	-0.06448879326339867
ENSMUSG00000069132	0.0	0.0	-0.05420390702376265	0.0	0.0	0.0	-0.12411236951412306	-0.04769540121342946	-0.03710577125839982	0.0	0.0	-0.02554549468751876	0.0	0.0	-0.03678859596232413	0.0	-0.03301670696044607	0.0	-0.24998194132602894	-0.022749768132998116	0.0	-0.02798796708731448
ENSMUSG00000048170	0.029616089427307885	0.0	0.0	0.0	0.0	0.0	0.11583446999430899	0.05945109629298102	0.022716748464128078	0.0	0.024428235684714604	0.0	0.0457641161474143	0.0	0.0	0.0	0.03542429705111648	0.0	0.2518489646955455	0.0	0.041980999667880166	0.17593580992985056
ENSMUSG00000015305	0.0	0.0	0.019582565739970303	0.0	0.0	0.0	0.1123575853831007	0.10094304038057886	0.0	0.0	0.0260899824420784	0.0	0.027579394583865078	0.0	0.027068759841925267	0.0	0.03237460643917759	0.0	0.10490108589171261	0.0	0.027779980050699093	0.21943620556699542
ENSMUSG00000113669	0.027658877365594966	0.0	0.0	0.0	0.022507259858805667	0.0	-0.026035144822651735	0.0	0.0	0.0	0.017533420213916615	0.0	0.0	0.0	0.012650515937014134	0.011516542121897722	0.02886753634423985	0.0	-0.2694393695921408	0.053707734283670344	0.0	-0.11246951917600655
ENSMUSG00000061132	0.0	0.007433567135013197	0.012233008251991747	0.0	0.0	0.0	0.057246582201610594	0.0	0.0	0.0	0.0	0.0	0.020361677562506845	0.012206536022010356	0.019040004691052926	0.0	0.03354310835870755	0.0	0.07704774077490825	0.04924614471878836	0.011231642820067092	0.0
ENSMUSG00000033762	0.023601129844830808	0.00879945334686294	0.0	0.0	0.0	0.0	0.060451449066287924	0.10519461108329604	0.0	0.0	0.024458234220085757	0.0	0.0	0.0	0.0	0.0	0.020452621312897764	0.00886415255336605	0.1743875378365974	0.0	0.01722160209112729	0.2237399327270779
ENSMUSG00000090105	0.0	0.015966742583064852	0.028610023107378035	0.0	0.0	0.0	0.1318919951984425	0.1413545994700048	0.0	0.0	0.0	0.0	0.0	0.0	0.030347833196385055	0.0	0.026706918521901393	0.0	0.5044918833982482	-0.23818151204200463	0.03724170094918217	0.15386726978086673
ENSMUSG00000039033	0.002969880160369087	0.00363257796450224	0.0	0.0	0.0	0.0	0.0	0.09071608847990677	0.0	0.0	0.014631973174413948	0.0	0.009490951509399322	0.0	0.0	0.003764019645519824	0.012955965828894472	0.0	0.04355348943832236	0.0	0.013053891199412434	0.20071185658180227
ENSMUSG00000035441	0.01795545202814116	0.0	0.01589005749068179	0.0	0.0	0.0	0.0	0.043300637551586696	0.0	0.0	0.016763149061711502	0.0	0.0262830576574047	0.0	0.015632309690894935	0.036819159487284425	0.02808389663321501	0.0	-0.10326815073171272	0.0	0.0	0.16116967273529412
ENSMUSG00000020108	0.023294871635555783	0.0	0.0	0.0	0.0	0.0	0.21480834754627007	0.11953863802272226	0.014688322412671543	0.0	0.0411279544229167	0.0	0.07931286376309074	0.0	0.0	0.0	0.0	0.0	0.8026228888128124	-0.10255289391058864	0.1251051095676871	0.22431712497106868
ENSMUSG00000117282	-0.24474182455970148	0.0	-0.14960304187384565	0.0	-0.17066630085741438	0.0	-0.3713608788326925	0.0	0.0	0.0	-0.2060660608135677	0.0	-0.2684354728738145	0.0	0.0	0.0	-0.37398120255656503	0.0	-0.565742213064323	0.0	-0.46645239890673623	-0.44479283327375835
ENSMUSG00000040502	0.040462044475609305	0.0	0.0	0.0	0.0	0.0	0.17171827879896945	0.0	0.01503881778934005	0.0	0.02245720574877389	0.0	0.016624837631371046	0.0	0.011539486190278114	0.0	0.020466170545372125	0.0	0.1321015567092313	0.0	0.09327337915147484	0.11245184466374841
ENSMUSG00000026248	0.014025109976701167	0.0	0.004608696665486027	0.0	0.004522210695633744	0.0	0.08781426627573756	0.12045641449868057	0.0	0.0	0.014575679036005559	0.0	0.0	0.0	0.0	0.0	0.021054180860210023	0.0	0.4446911855993121	0.0	0.03957919484890659	0.3095813009096191
ENSMUSG00000060131	0.0	0.0	-0.007708998324634734	0.0	0.03393636674311811	-0.004478673184155624	-0.05150314826737193	-0.05207148225687773	-0.013393512521586236	0.0	0.0	0.0	0.0	0.0	0.0	0.018884839578805893	0.0	0.0	-0.23177270708308317	0.0	-0.012824098952975937	-0.043863273728281756
ENSMUSG00000054142	-0.016894015986871812	0.029128628378326037	0.0	0.0	0.0	0.0	-0.02559105941540714	0.027489457050257016	-0.018515027157926613	0.032033066222723346	0.0	0.0	0.0	0.0	0.0	0.07807972442565472	0.0	0.0	-0.1713239769953845	0.0	-0.014444458286897305	-0.03591716905810251
ENSMUSG00000019917	0.018744887508375867	0.014065037398797609	0.0	0.0	0.0	0.0	0.014815978098312598	0.13367324302851621	0.0	0.0	0.016674144766750665	0.0	0.02682126952241832	0.0	0.0	0.0	0.024825955308125595	0.0	0.01796333094809089	0.0	0.017562420264523326	0.24121254518703122
ENSMUSG00000041741	0.0	0.0	0.0	0.0	0.0	0.0	0.027091781583625338	-0.030527471222982737	-0.012785164597504589	0.0	0.018753047372850995	-0.026700812429295784	0.0	0.0	0.016088597128282194	0.027948668494032637	0.0	0.0	-0.015423157823875901	-0.027556264859313312	0.0	-0.06433065901222865
ENSMUSG00000017119	0.03265905096708453	0.0	0.0	0.030101245632327748	0.0	0.0	0.1263424147143497	0.15705578027650838	0.0	0.0	0.0	0.0	0.06432804305569284	0.0	0.023368394800576286	0.0	0.026442422682915794	0.0	0.451925868479428	0.0	0.09224300213221245	0.3078553705730787
ENSMUSG00000097111	0.03199026396846623	0.0	0.014460733129700932	0.0	0.0	0.0	0.0	0.0	0.01333356856265807	0.0	0.01698334143424839	0.019444805610290206	0.043977446430753894	0.0	0.02473410589151803	0.0	0.05523800122390649	0.0	-0.11259324666963087	0.0	0.0	-0.058305312892258855
ENSMUSG00000116800	0.0	0.0	-0.007131949748385811	0.0	0.0	0.0	0.06176338904212116	-0.015539006037611186	-0.018657070062054457	0.0	0.0	0.0	0.0	-0.00984198795668689	-0.0049027207797578964	0.0	0.0	-0.011059216561635712	-0.12496201630636213	-0.0458408123090465	0.0	-0.07917087412932947
ENSMUSG00000071392	0.009061673866587187	0.0	0.007944569486370021	0.0	0.00796655572848212	0.0	0.0	0.0	0.008697702101635046	0.0	0.01423511737142665	0.0	0.012048449553099947	0.008294625189900182	0.013187071661629798	0.0	0.03522944810545983	0.0	-0.11976363978680406	0.0	0.0	0.0
ENSMUSG00000074340	0.027776803477827832	0.029172205617108093	0.027054459848111966	0.0	0.01645167497863609	0.0	-0.07374562529863482	0.0	0.0	0.0	0.022306974650569886	0.0	0.0	0.01753037762712353	0.0	0.0	0.019645328561438677	0.0	-0.09151529084795491	0.1116772598603518	0.0	0.0
ENSMUSG00000079547	0.029204892249740225	0.0	0.04143504812620254	0.0	0.0	0.0	0.01923006724746051	0.0	0.017825585264061736	0.0	0.017581238200452116	0.0	0.013870002583402069	0.0	0.026632398101740912	0.0	0.06539502908072435	0.0	-0.13626247802719582	0.0	0.0	-0.0364964676805183
ENSMUSG00000114005	0.04083737244495141	0.0	0.026078895435917945	0.0	0.0	0.0	0.0	-0.03611039521530588	0.0	0.0	0.0	0.0	0.02275235285626304	0.0	0.022166075536555942	0.0	0.04379636225186176	0.0	-0.053510075843216674	-0.060370607429182294	0.020648676143004613	-0.031146594127890836
ENSMUSG00000029330	0.03039952155544607	0.0	0.024610360008946862	0.0	0.0	0.0	0.07504080565311569	0.04482873091090167	0.0	0.0	0.02298467889910072	0.0	0.037568612104475055	0.0	0.02610153320803	0.0	0.041727472528227685	0.0	0.0	0.0	0.025074826068823542	0.11671346864029616
ENSMUSG00000085491	0.04904686332387825	0.0	0.0	0.0	0.0	0.013849496349177638	0.12555131623664273	0.0	0.038879118282405055	0.0	0.0	0.0	0.0638245295511821	0.009670910147012046	0.0	0.10781753302831691	0.0	0.0	0.9449896688094788	0.036904436627412066	0.23223196700678253	0.0
ENSMUSG00000006403	-0.23896288617007508	0.0	0.0	0.0	-0.15383918744277958	0.0	-0.3650632672518675	0.0	0.0	0.0	-0.24359298682474334	0.0	-0.24258773004961007	0.0	-0.1537244730579146	0.0	-0.3804978974205254	0.0	-0.5872160933402101	0.0	-0.4594605067121898	-0.43689719934250354
ENSMUSG00000029096	0.018542863734182922	0.0	0.02824155134351554	0.0	0.0	0.0	0.027401857308239026	0.0	0.013836905415725381	0.0	0.011165191292757774	0.0	0.01998537205073321	0.0	0.034756593567027094	0.0	0.06565590081808928	0.0	-0.14619982996765024	0.0	0.0	-0.0470807484089728
ENSMUSG00000074731	0.0	0.0	0.0	0.0	0.0	0.0	0.07781849115572859	0.05610047063657917	0.0	0.0	0.028219659177819892	0.0	0.03422998187374616	0.0	0.0	0.026666514763316607	0.03222728080930375	0.0	0.20348888275277796	0.03986854849328749	0.028023458784146468	0.08735803979157458
ENSMUSG00000028063	0.0320227785879607	0.0	0.01724813441584254	0.0	0.0	0.0	0.07492677887132547	0.0	0.017577800709023574	0.0	0.0	0.0	0.05643704027489433	0.0	0.012804667398400582	0.0	0.0	0.0	0.7287154079467156	0.025166156888782844	0.14765728713661627	0.022194809390129636
ENSMUSG00000043110	0.024788297221332366	0.0	0.024661976667874157	0.0	0.023246455251952684	0.0	0.17231720017298377	0.0	0.0	0.0	0.0	0.0	0.04364840230016602	0.0	0.023949725227591978	0.0	0.0	0.0	0.05320600409245092	0.0504749323011972	0.05379668144507719	0.07403662478893636
ENSMUSG00000020064	0.0	0.0	0.0	0.021914419456845018	0.0	0.0	0.11107135564106682	0.1439677695588456	0.0	0.0	0.02195448484666847	0.0	0.05717127627234467	0.0	0.026239860656684048	0.0	0.0251881123725759	0.0	0.18200232961117047	0.0	0.0348162546841083	0.2595502771731768
ENSMUSG00000120165	0.011384830866915855	0.0	0.0	0.0	0.0	0.0	0.18545604374542687	0.06783336948771802	0.0	0.0	0.0	0.006051809149479004	0.09793461674605541	0.0	0.01724342481109672	0.0	0.0	0.0	0.9202769665137498	-0.39963317210418425	0.19505344812991537	0.23553933807246474
ENSMUSG00000027775	0.03597828570065109	0.0	0.02611795776862492	0.0	0.037041952056435554	0.0	0.050911886754300285	0.06471875893732189	0.0	0.0	0.02902613438216997	0.0	0.0	0.0	0.0	0.02596334467321082	0.03250374308849448	0.0	0.10526023218805051	0.0	0.0	0.16560294455523253
ENSMUSG00000062563	-0.07944644791232389	0.0	-0.062079192802182256	0.0	0.0	0.0	0.10711521316522898	-0.04115379040283877	-0.06444159347714798	0.0	0.0	0.0	-0.05194877676148934	0.0	0.0	0.0	-0.06327946407227683	0.0	-0.3327813023292187	0.0	-0.11625598328241853	-0.07573699355480075
ENSMUSG00000032372	0.0	0.0	-0.030886465294692775	0.0	0.0	-0.003804090189303303	-0.09517605982971176	-0.03807359097317258	-0.024497310242443313	0.0	0.0	0.023998224691922754	0.0	0.0	-0.014236226591689391	0.0	-0.015222771701503228	0.0	-0.11786405824161034	0.0	0.0	-0.05433804010656375
ENSMUSG00000018001	0.01875830989370701	0.0	0.008146240585645392	0.0	0.0	0.0	0.03080272052163702	0.03148910403790646	0.0	0.0	0.012928884081500336	0.0	0.012866695106716857	0.0	0.0125454026340337	0.028013787195813045	0.033386919167557136	0.0	0.0	0.0	0.0	0.16167043557902136
ENSMUSG00000029710	0.024315662146279487	0.0	0.025053626383729648	0.0	0.0	0.0	0.14337436937641715	0.06022585689866173	0.0	0.0	0.0	0.0	0.04325371937174989	0.0	0.02262566993255999	0.0	0.032748776028110264	0.0	0.2398779901343867	0.0	0.059399549708876696	0.13690973581381466
ENSMUSG00000033623	0.03724030717416086	0.0	0.0	0.0	0.0	0.0	0.09601049475240644	0.11262377989963859	0.0	0.0	0.02704134523968996	0.0	0.03973416020475863	0.0	0.023341097735085747	0.0	0.033993402723871045	0.0	0.19109164756943137	0.0	0.03148452206933564	0.23034818527993117
ENSMUSG00000039179	0.025100221539597473	0.0	0.032569156678087616	0.0	0.0	0.0	0.06101092462994205	-0.04873111598646315	0.0	0.0	0.01307936634652828	0.0	0.01881252812818523	0.011104532698047169	0.017576698489666736	0.0	0.05226017687827949	0.0	-0.11402789802890442	0.0	0.0	0.0
ENSMUSG00000020952	0.011723344326344596	0.0	0.0	0.0	0.017318548272521706	0.0	-0.07748490098968909	0.0431710045849197	0.0	0.0	0.01886295721906493	0.0	0.02727238137501664	0.0	0.0	0.017726039611446094	0.009994427916877465	0.0	0.0	0.0	0.005847148820536191	0.16452692472285108
ENSMUSG00000037996	0.01963857037623734	0.0	0.006910235629504102	0.0	0.009456314140691669	0.0	-0.07206399705605744	0.0	0.0	0.0	0.01657011065905132	0.0	0.010716393576353702	0.0	0.0	0.01490696762852195	0.014646911009780259	0.0	-0.19256678002349578	0.0	0.008148389217923966	0.0
ENSMUSG00000029512	0.0	0.0	0.0	0.0	0.0	0.0	0.15665000790400282	0.07642458615591784	0.021534608869038095	0.0	0.013624868408298685	0.0	0.06881717540617358	0.0	0.012660050808166632	0.0	0.0	0.0	0.7740099197449238	-0.12109757178394676	0.14049052685256544	0.23179979103460482
ENSMUSG00000056076	0.0	0.012062440604379887	0.0	0.01976076547410458	0.0	0.0	0.1702313135572923	0.19089920877044203	0.0	0.0	0.020452059619093476	0.0	0.0328388116592439	0.0	0.0	0.0	0.016150813976778214	0.0	0.25613861333722354	0.0	0.041102725492456166	0.385622548855614
ENSMUSG00000030180	0.021145046001624732	0.0	0.0	0.0	0.0	0.0	0.0803246643836775	0.17345744762354257	0.0	0.0	0.02152955104705718	0.0	0.06385006655905527	0.0	0.0	0.0	0.022652388927120563	0.0	0.18182059859963762	-0.12314050761307616	0.032096854899746945	0.33783661385542585
ENSMUSG00000101179	0.03300844288913931	0.0	0.02050767753074167	0.0	0.0	0.0	0.07732637533740752	0.0	0.018569874286289978	0.0	0.0	0.0	0.01978140578750886	0.009074935521041827	0.019094958124787467	0.0	0.0466571180034944	0.0	0.08093359208849221	0.0	0.020171006081432685	0.0
ENSMUSG00000055254	0.01307390236839119	0.0	0.011616650491665445	0.0	0.0	0.0	0.046458593758476774	0.0	0.004912040277080441	0.0	0.005214478344286011	0.0	0.01447529362588789	0.005767238654504144	0.008395778147661606	0.0	0.03019689909765601	0.0	0.0	0.0	0.0	0.01862395762275494
ENSMUSG00000079025	0.024937808387062093	0.0	0.02774283021689787	0.0	0.0	0.0	-0.03125929730330909	-0.05532534375170407	0.023247372179165397	0.0	0.018357645169586493	0.0	0.03276796751097076	0.0	0.0	0.0	0.07567478843681269	0.0	-0.14239549219720163	0.0	0.0	-0.03053010899452988
ENSMUSG00000035762	0.0	0.0	0.0	0.0	0.0	0.0	0.05600015596759666	0.10757969757445915	0.0	0.0	0.013810868458894161	0.0	0.015640747002162832	0.0	0.0	0.004157479784555833	0.003291424914574237	0.0	0.08483820134994004	0.00953281468824264	0.024858341824190448	0.2103266654784118
ENSMUSG00000117975	0.032518323040702804	0.0	0.026139024339474168	0.0	0.0	0.0	0.06120133615834925	0.043133044264773865	0.0	0.0	0.015857924362997378	0.0	0.008642572939507593	0.0	0.0	0.049810010896439244	0.05089032291075062	0.0	-0.1932509844281806	0.0	0.0	0.12002723154675034
ENSMUSG00000040373	0.014730577825773054	0.0	0.015245701999605572	0.0	0.019171155765655326	0.0	0.022207740965320133	0.0	0.0	0.0	0.012562706680497915	0.0	0.011790691085691045	0.0	0.014516815823758812	0.007941291412372427	0.043361406891693606	0.0	-0.12486783089009158	0.0	0.0	0.0
ENSMUSG00000056370	0.024760358389380833	0.0	0.017679564033531065	0.0	0.02863241919180184	0.0	0.0	0.0	0.014449272745065448	0.0	0.0	0.0	0.0	0.012830893709636205	0.03713999167332215	0.011968308312988563	0.04823014330220245	0.0	0.12554697694431297	0.047619414729054524	0.0	0.0
ENSMUSG00000003549	0.04313131334642585	0.0	0.0	0.0	0.0	0.0	0.13582896330236738	0.032388514900312915	0.0	0.0	0.028105102471449928	0.0	0.038661770867763894	0.0	0.0	0.0	0.03825085438133678	0.0	0.17693503503458674	0.04640187429726149	0.07351809544343348	0.19658795349272604
ENSMUSG00000020609	0.021566766740333844	0.0	0.0	0.021139802249757672	0.022629962629455127	0.0	-0.05234791388547301	-0.014512825972315457	0.0	0.0	0.020970747216253187	0.0	0.0	0.0	0.0	0.04308185372597631	0.0	0.0	-0.2839574421343728	0.04411441013992598	0.0	-0.09796109870992335
