	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087361	0.05843939036931179	0.00480087089276172	0.020987233123267807	0.012471114374524665	0.08536196085496418	-0.001750037403553506	0.0892248324310263	-0.0054864100148214285	0.027372623115609583	-0.004512516226317789	0.01690092735361759	0.0014327680549156088	0.05806641878428179	0.03308302204290418	0.033184128586123865	0.02534018781233109	0.04715347362931165	0.003476376789071115	0.8676007206511583	0.06867290599636493	0.2505099375384816	-0.027247677127304217
ENSMUSG00000025268	0.025724147318573743	-0.00795868334784505	0.01096115560954526	0.0012442130327144697	0.07522700525877164	0.0011273740326162493	0.13959046745970097	-0.00483384980450085	-0.0014234685050204072	0.028131378146853032	0.025816665269693267	0.00798800000931286	0.00997655034309121	0.0048952758787761145	0.08170356008792753	-0.0126820257849561	0.03244142979923968	-0.0009953036062922496	-0.19163844394819796	-0.029777428449415312	0.002436088110984461	-0.028221890378361942
ENSMUSG00000036550	0.06023660562441283	0.0028960381434704426	0.01135563227124164	0.041801867796311856	0.07955096988585768	-0.0035988928373236768	0.1909641770185057	0.032266288671157134	0.025166286926949916	0.0019950810016520597	0.01656725593464411	-0.004963343218930406	0.09867770456496926	-0.00039399794968630886	0.03716788754852262	-0.011010672181730895	0.043570741117439735	-0.022892753433799432	0.3525803018591107	0.022969506126420517	0.03584968505762325	0.22993617391464016
ENSMUSG00000030064	0.05130502956918771	0.005253273403565929	0.02251879043257889	-0.002997496615106294	0.030887078526315496	-0.007698986688384529	0.08011262851179839	0.037275678361584144	0.020028613677329433	0.0020122407932116663	0.02392358514238627	-0.02710043238062748	0.034374349474520775	-0.004068505664248993	0.03551949313186924	0.017520314596731625	0.05071457723500186	-0.006331464391158599	-0.12350643355852559	0.04636722908649712	0.005296674397218989	0.01417760767679803
ENSMUSG00000020042	0.07831581668391842	0.0016024795428815457	0.026603449010398045	0.001994189436014234	0.05731925326801632	-0.007849391597704067	0.11056877644087502	0.010270246756681445	0.023387923240976046	0.0006610222249816746	0.014199339664976053	-0.00511024428402769	0.05406447102706287	0.003394369535271835	0.03140460594521366	-0.012450293326712979	0.0565283081454254	0.0007672378367845211	0.20357059578177542	0.07620190082634508	0.026839676226076595	0.06690096902492379
ENSMUSG00000034105	0.058747422264877155	-0.0008035752236472555	0.05327658650601604	0.0017860168203437101	0.03932976970613059	-0.008439995978077215	0.14055864479146293	0.03322515130052384	0.02721211052225304	0.007600562195583345	0.01478346806970876	0.007572945906498977	0.0392307416762638	-0.006066245294031043	0.03146381126724529	0.007831018951115506	0.08686099569827742	0.0002597506647232097	-0.030205249427828155	0.046645704868465795	0.01949320472963986	-0.014192937032800858
ENSMUSG00000038400	0.06584997992382	-0.0014833889068605849	0.025343141255721742	-0.0037209948921242486	0.06681116015586537	-0.007867845172131637	0.1910004069382434	0.032373549119269485	0.05148467432480694	-0.002514130047490783	0.016462062465451968	-0.009171129479364026	0.0689748289871334	0.003550059427886611	0.014606045344420896	-0.014316992784513007	0.06514341146162873	-0.0027187023978642953	0.21076239809635808	0.0595708085777265	0.03965226135985956	0.028412437709201706
ENSMUSG00000029231	0.0686428645826116	-0.001020974602878206	0.036888763005306045	-0.000221700021731002	0.044598305491256596	-0.011071309994921258	0.1061229896359464	-0.024333780662449758	0.03349143792025383	0.0009640371938270878	0.020368398597695757	0.0036272785871915405	0.032394735738580496	0.009521205821459131	0.031385168308770514	-0.0011921349124739728	0.08163283500413984	0.0008987771128366668	-0.14222040071020145	-0.009085993364923134	-0.002057905569810308	-0.04704066740048022
ENSMUSG00000075591	0.055641730032122694	0.004988402021289013	0.020348421264868324	0.0004839933998612521	0.037861316138501674	-0.006984814383161263	0.08763128032411649	-0.00893993636228905	0.013628455661169677	0.006197289654820842	0.010090808074008757	0.006418596796096868	0.03344693727830028	0.010292485675901325	0.016646455965461167	-0.0009760990285160785	0.0690250620668199	-0.00024172306922472283	-0.06855298057065998	0.005282448452661421	0.0011338107621538386	-0.05268871130720072
ENSMUSG00000117958	0.10658407017339593	-0.0007516916129588936	0.017732351158266674	0.010674622012538748	0.05327385012532691	-0.011246348666587178	0.0749069439497654	0.030373728732956806	0.05477300211622216	-0.004477551653644695	0.019289473282424297	0.006152258138769996	0.05424476566657696	0.008582492818823085	0.020068410407007572	0.00751329833159876	0.07005509173723112	0.0037058900152000464	0.32855653571605214	0.1160124374298123	0.03462334445192547	-0.0307910756318831
ENSMUSG00000086939	0.0669907046973021	0.002252503263597256	0.044142979513714764	-0.0007685607896356876	0.04689745713347812	-0.007035400649205517	0.04894100707187395	-0.015407039317947888	0.047729051931491996	0.0037432764355604118	0.005533470812796233	0.0038386113165870483	0.03787920771444208	0.009184241508644065	0.031630113521740506	-0.006991917817192318	0.06365263608786335	0.001202447471431307	-0.1134027607537064	0.022397612744212633	0.004847525039336428	-0.04911910711325618
ENSMUSG00000107408	0.020763729494691623	-0.0028335141093131302	0.020119476994224377	0.0003228052966993086	0.045775836015725095	-0.00944358485856875	0.110918265203119	-0.02193002497247757	0.022151151429339475	-0.001350965062218685	0.020440215437793084	0.007794056114822264	0.03692768314497568	0.004156327823043934	0.03167752456910031	0.0011450156745663014	0.06281820472310885	-0.0027162449996727188	-0.13284192308126097	-0.024011736565418166	0.0007617835042635436	-0.0488551741269995
ENSMUSG00000026834	-0.005021699141199016	0.007050008860655258	-0.025649402448672327	0.0028292040876424706	0.045250351507476284	0.04610581324245037	-0.12169878583374612	-0.022925315730403132	-0.022484236769664028	0.03796744346880457	0.005418685523350827	0.0016150031989777096	-0.015615245125250763	0.001972455527798697	-0.013307301469883117	0.004081390595092671	-0.020284712552321643	0.0012711208476503088	-0.24663735546024068	-0.016579034135455525	-0.021386319466215095	-0.042856846582864296
ENSMUSG00000120474	0.0865515012239801	0.004980570959904591	0.03101160419228758	0.0003855778747103094	0.0732297278362304	-0.007940871611046013	0.19250890927797043	0.008446454364678046	0.04670588019027296	-0.0008599542394741937	0.018762802565726946	-0.020579652392767198	0.058707445354801685	-0.004631204442167862	0.036364695870724974	-0.0008945565765575988	0.04169129637154713	-0.00801415757885999	0.5621147571642139	0.039425766225472864	0.08730764945436412	-1.987520567386777e-05
ENSMUSG00000092255	-0.09275084675020448	-0.030640711418501658	-0.004589519208587132	-0.0009868600202545556	-0.019967033423225596	-0.017892016869856368	-0.07852307664047008	-0.06418691004940098	-0.031203941486143905	-0.016546193981015936	0.004429407804959088	0.009104786558288782	-0.076581426298357	-0.008388035760513697	-0.024065870935477764	0.010011455473431852	-0.006004176042980752	0.01557466322878359	0.39560565464902797	-0.0520733210931082	-0.1034116998542491	-0.08548652509359402
ENSMUSG00000058252	-0.05319848766540645	-0.0008317702107108614	-0.012079700787587301	0.0011135349153456836	0.05636062041567129	-0.005549204119701504	-0.11501559262558528	-0.010132098271333234	-0.04711854488796234	-0.00478843888953244	0.004779324193766245	0.006597433172880431	-0.022553135258795008	0.0006055744805053109	-0.015991676767550547	0.003891051583351717	-0.031205137716434756	0.004058056896610651	-0.21591529576992669	-0.01999505375814416	-0.0601887880893368	-0.05396683545007233
ENSMUSG00000035199	0.07658957651862092	0.0004818155823029104	0.027633549966380348	-0.0017792595489091972	0.057844686625743894	-0.003384232187987176	0.13836443018831232	0.057219139394978163	0.03663335363762599	0.002071200967670198	0.016592743181519966	-0.0007076951926137554	0.05729980211767075	0.003057660583622887	0.03663956229107238	-0.019843469945863036	0.05617551078360391	-0.0016099637694026113	0.20295490104127306	0.05805239300046066	0.013779989954803439	0.07472714912162245
ENSMUSG00000006920	0.07048193644370956	-0.004293027602066754	0.03384490615754398	-0.011451823771832487	0.04985655869320128	-0.005813629116274959	0.1195496031556526	0.030441059448600885	0.03391962898411813	-0.0029573075068323566	0.02217851127470567	-0.00506623531897016	0.047711123741126876	-0.00011656798954261051	0.03277034253091447	-0.004564342072873322	0.056868181814544574	-0.0037854364111678607	0.10818020399767972	0.04736572163674282	0.03486112717934832	0.11882528624193063
ENSMUSG00000108095	0.0783424866239719	0.014032560805968127	0.044627274025093096	0.024508052269967655	0.08301804137158147	-0.0016988007688658918	0.17427065891014146	-0.004860343089278883	0.014661873362212776	-0.0007787905913054211	0.024637738081245125	0.0016614119227597256	0.0780856511719451	0.02615350483734541	0.03384252000949865	0.012450816867184196	0.03183213801741139	-0.0033892651814052704	0.8095373495814784	-0.012643532237026583	0.2393788768250098	-0.029067408729419444
ENSMUSG00000040928	0.06218774866960481	0.0205685822385606	0.018613153399045197	-0.010656841930553388	0.06246227592319623	-0.0028317536805713773	0.1439451486618639	0.0814622717356802	0.019211173235323387	-0.00409610081795628	0.02576679722890601	-0.01114609247671459	0.06578369525808998	0.023665693127947765	0.04848282980159898	0.0038847670378865068	0.05253062670384939	-0.00011866733226010443	0.20160033732490773	0.02271937555332053	0.03699182676625371	0.20879037763819985
ENSMUSG00000121845	0.05904469177049886	-0.002387799101052224	0.03661695499185953	-0.00011572362968113989	0.04813117508597965	-0.006295524009003982	0.018082708218071276	-0.0005911328446537872	0.016937523185671516	0.006359213400790915	0.020373282210766775	0.004778291528782575	0.03714944117197904	0.0005269951954557785	0.028318355157248985	0.0048732649785961256	0.0856501689592603	0.0022957954999583306	-0.17291487226001273	-0.027627485835598365	0.0014878407439027797	-0.04320606566764452
ENSMUSG00000028465	0.06285662943168892	-0.00203925214506983	0.03249732531736689	-0.008141038215892746	0.06291280768191428	-0.002620930511771543	0.19990862398097176	0.05046701276339393	0.015411079020457562	0.001295652356611754	0.022700390534672415	0.005941472689749259	0.06471390081040747	-0.002449077056254672	0.03073668320469421	0.004320187782104768	0.05745677098849618	0.00037750362346611967	0.14612737154782604	0.04663594617664525	0.039297876870335	0.1951356891532019
ENSMUSG00000097415	0.06717193825259317	0.011504029229230842	0.02281831394742377	0.002194126096596197	0.06589320600064638	-0.00657183109180031	0.13231671783621876	0.0517380387859183	0.017172810294752188	0.003688399345797474	0.02463156456876082	-0.007803251608116365	0.0549231852761555	-0.0063400457009005805	0.05323274233331696	0.0010360256370924097	0.04470504854953755	-0.005002241575584776	0.4516053929795752	0.04813165744749962	0.0593476564930305	0.0662657615216371
ENSMUSG00000096687	0.08452464615542518	0.004912490712227477	0.020203775746611946	-0.005272182141574636	0.06109859666905452	-0.002485515827181319	0.08300789863766503	0.030017906873373638	0.032835684946881626	0.001738016756410486	0.022250158569178374	-0.01583346930278172	0.01983806553789691	0.010595260538346857	0.043761306142472936	-0.010049599460126046	0.05337693679299004	-0.0010032710820658914	0.20706399519869073	0.034717838719786544	0.02125063130883973	0.14017967827035785
ENSMUSG00000028133	0.05391944714274928	-0.0020137887444499417	0.03226751110624459	0.000641561044059407	0.042070668161276054	-0.008228929473865979	0.08884596575384031	0.0058923281970497295	0.04801692246360939	-0.0015209503299826923	0.028087263334003052	-0.017045325890986923	0.026996942311637084	-0.008605212629169858	0.03386225645112323	-9.702447602778972e-05	0.040924438682304755	-0.0006155988417439013	0.10323183493889831	0.06309445542643256	0.033060907637510746	0.04704329106285254
ENSMUSG00000055109	-0.04752097137481509	-0.007284824282292643	-0.02759734034725625	-0.0005804181477092892	0.042826105148684034	-0.002700707579034705	-0.04032352456970979	-0.01678251720784049	-0.05964985898806065	0.00330719449697686	0.0013411348482934825	0.0016670143520708994	-0.012911846220952481	0.013693515655904775	-0.03979462712826976	-0.003976080851732279	0.003748481693323161	-0.001333873110525019	-0.19361967396668792	0.0012921502654145505	-0.0310984121441574	-0.05573121830570277
ENSMUSG00000097279	0.04955739540090219	0.000929360273299348	0.006541022076518337	-0.0036229337560143905	0.03314611040046397	-0.013062852223109595	-0.05766036308872182	0.021214001881500216	0.027617212839790486	-0.0037689201732064247	0.030019007495983324	-0.009083242663213502	0.018951843102942283	-0.00014580366504170732	0.034156932816547074	0.029821025936819623	0.044897044499936915	-0.0010119439453774247	-0.09547430090455496	0.06368493102791035	0.012642529612393056	0.04794801400408427
ENSMUSG00000037709	0.029908928451211684	0.0030370504243494778	0.019545371574603062	-0.002695571948385935	0.03232644416015579	-0.00764496542778943	-0.050899121023868635	-0.017463340035906834	0.0061329747895017914	-0.00549328935462654	0.019473008004531167	0.005205913097506709	0.02561780296517619	0.004809763197486713	0.020939705654252197	-0.008623761848996634	0.025066532397119902	0.004840471881990587	-0.11602118942144964	0.007623367834587822	-0.010948119760411958	-0.046727523095406856
ENSMUSG00000031403	0.005221672108323056	-0.0021555272803445696	0.03453901421995137	-0.013257508891924123	0.09119300165984896	-0.008366838238206192	0.11198127317197759	0.012257934513244046	0.006407627346197842	-0.0010915127286515208	0.037740788159057306	0.024799910464831296	0.08734022971962727	0.011999316779539575	0.0290813561775784	0.011892903513320821	0.029696065648308182	-0.013215343821022024	0.950094319876702	0.010009241142922422	0.13052264457386886	0.07102979786057924
ENSMUSG00000001583	0.07032568810903074	0.01583213737336077	0.03522736897638684	-0.0025504261386231518	0.054704081563802125	-0.004889303366098829	0.16155529762290177	-0.016210993272280965	0.02071482655962557	-9.377145740602698e-05	0.020625424513735068	0.009479994765609132	0.05133844588260347	0.0019885534855737727	0.01941480287559898	-0.023349792050404567	0.05497285101124102	-0.00022070355315528494	0.3787274768076129	0.08524157827765261	0.06407807945815876	0.018692667893359223
ENSMUSG00000028036	0.03242952979115655	0.0013782840072443442	0.0075424022526021876	-0.000845664491914379	0.03510864271187789	-0.006021219675182822	-0.04662356015280368	-0.02116705298631132	0.015098802270949818	0.004619752842329815	0.021010419184806648	0.00516608810316289	0.03616617504592016	0.00988541263400943	0.031045531265902225	-0.002853782808883157	0.021847654963208438	0.006065214563178805	-0.20299115315630323	-0.0020402358999750242	-0.0070128327302102535	-0.043760469181298896
ENSMUSG00000018076	0.07311817929579303	0.0030595716909114605	0.022288122352054934	-0.011180037489988795	0.054480465486130926	-0.006071085507112782	0.15133421457027063	0.04627520112006615	0.04382445867183508	-0.008067387018893766	0.01897523346768334	-0.01598161321428831	0.059012475327680086	0.0021772689568544073	0.025623490256722496	-0.006813794395163443	0.06283584825892571	-0.002422283707736434	0.11580671311588568	0.048937895288638955	0.040719235852202475	0.04425432226222321
ENSMUSG00000110824	0.07152440131855704	0.0022275075143170396	0.024039175731000537	0.004372850427340122	0.04792379554881856	-0.0074878600257501865	0.1189260546083785	0.004343421623902291	0.04051568218124625	0.0015233505876819566	-0.0003544420785666651	0.0056278774242205796	0.027219573686943478	0.0019780150467470646	0.021587846945983202	0.002933494930402958	0.0799397970492594	0.0004396635678858729	0.08111824463628312	-0.016668867854917023	0.03200570580517836	-0.05284336873482971
ENSMUSG00000026623	0.081753656959728	0.00013734707073516413	0.030979621916289293	-0.0044192946604977934	0.04008571587085368	-0.003652003744550062	0.11319191094621277	0.04272318339010651	0.029242328976280468	0.005509416800441614	0.021614057247799273	-0.01634115089219839	0.03732677258366104	-0.005242262824153191	0.03272607568360399	0.009610779319284899	0.04390791442121034	-0.001925469060902937	0.00831274670152717	0.04326310809061137	0.01450204935417787	0.01327823310298949
ENSMUSG00000038387	0.020388469148515144	0.005219737996386747	0.05033463136473983	0.0005870170615513156	0.09884734290304291	-0.007779600993516007	0.19339033367351866	0.01712493361008975	0.048706657516062735	0.012548158750197607	0.025546597191237197	-0.014976912966540112	0.014545400373169417	0.009228222223958126	0.012189839691174192	-0.011867422791653683	0.07244730792642388	0.005859923021502515	0.05786671179446005	0.05726393513642896	0.042504406657566766	0.05233009743008422
ENSMUSG00000085238	0.04042282638054969	-0.00314932828473502	0.026182787927733184	0.006648312055715776	0.0681137861393836	-0.009063384350897	0.06950286936939847	-0.0023172277093830677	0.014224514963344908	0.016430397480806797	0.011122025827301383	0.007435317563431454	0.047913737760830244	0.0029615268665111215	0.018666755982693368	0.006043465801979307	0.03969126339164047	0.00019369290699354939	0.1407176740758327	-0.0048114325431015455	0.05341165633349842	-0.05903706703213954
ENSMUSG00000066842	0.02664813280463331	0.003676330050309064	0.013138523808713996	-0.0013830105873239517	0.02778725720533787	-0.006622608036065815	-0.05679192647222148	0.0035025687745603917	0.014991819486567692	-0.001100170971098383	0.024334678765678422	-0.027047090193653794	0.031542039908409994	0.005867094682720822	0.020147517621288507	0.019322633724992298	0.03375203730860708	-0.004284009007148727	-0.17017415821594892	0.06781814867523021	0.005915162656570569	0.024659280191813845
ENSMUSG00000002910	0.0386357770556726	-0.006803491375252893	0.028551097096890642	-0.0011944180101701412	0.07733333892314087	-0.015119110115035386	0.18032964047683242	0.03539213232614721	0.021367518514723217	0.0013525889340339095	0.02431871923960703	-0.009626688227724247	0.017598653885982328	-0.007461046207702436	-0.003132896883601331	-0.006532246522341925	0.04018089600926942	-0.0033206797213616874	0.4125144903781867	0.04862297605424309	0.0635602993210601	0.14230448020028105
ENSMUSG00000032854	0.028620467710259487	-0.005001259282443016	-0.011992838797446633	-0.0024316555469925203	0.03285820190198397	-0.004007872218127367	0.03587749234923519	0.025462638719558787	0.013143140490475552	-0.0004955556658907361	0.026380894529367132	-0.039061372784661735	0.01886135020135303	-0.0039117669317290295	-0.003648736085727121	0.027797073189867662	0.007417674443396598	-0.0012492620049020583	-0.17411303962061148	0.04447129606360249	0.004850067959601542	0.12311256831504319
ENSMUSG00000054910	0.05825767244662318	-0.012750280082627796	0.04324439146192357	-0.003371217573580257	0.019574316601522566	-0.010615074990840054	-0.01221639504833547	0.029526639993504692	0.011369001349079814	0.00026667143590332543	0.03187717805077617	-0.006826533491331637	0.03068206927344883	0.010717327553045055	0.06373417050947734	0.0034490509080049897	0.0604104616469028	0.0006857357209160649	0.11300212833552255	0.050616686377309504	0.013266833028806754	0.13313547364396072
ENSMUSG00000031700	0.07873560520532448	0.0030079029299291244	0.02263218044389532	-0.0015600269286291484	0.052493080900415275	-0.011579708434757257	0.13510867178206354	0.03908594964126938	0.03591797660084402	-0.012485056790566367	0.015480766854515033	-0.016277689673597707	0.07713244626920641	0.0005719911326975437	0.03400295354275451	-0.013459562462035788	0.06441304923126674	-0.002281515114438142	0.24913829048330496	0.036194317482412385	0.02664604394618826	0.14084320940764883
ENSMUSG00000028750	0.07491682499206474	0.005465975128806479	0.04231482346149928	0.00036807554285717614	0.05951765863275276	-0.010127577895335499	0.09151345568206384	-0.019672062341292724	0.02027260867341413	0.00695000460328369	0.018134283307985503	0.0010775499362093146	0.038597302588810375	-0.002117327075380412	0.02788820256238458	-0.014923697378071666	0.06831773020395693	0.008376690366136634	0.09194965970356342	0.06356026843287899	0.044706967305864966	0.015829356221200085
ENSMUSG00000040711	0.060111509523993946	0.008523934317690874	0.06140137041770686	0.0015564462639693895	0.03490392895924482	-0.0088143332551551	0.057919141454859914	0.023758476678657253	0.02517824525839387	0.003741609809334737	0.02393202663513096	-0.020276860602591894	0.03018999236835173	-0.004733269216168472	0.033188551659285234	0.017242194648991113	0.053388044608046976	0.002739584352704177	-0.1045270929119267	0.05553832308087294	0.0037231904036681435	-7.372030683784812e-06
ENSMUSG00000002210	0.049015696203058824	0.0011403595562049823	0.018798305182424105	-0.004756489438386779	0.08593853636810829	-0.0038476997058751296	0.14997992915753977	0.06224385834138957	0.001922238079633384	-0.0031824687736259094	0.02688257895355751	-0.017343713982024514	0.025873533300065383	-0.005278109196608836	0.03659229383765705	0.016653955410440957	0.04674849708201561	-0.0009162084370733023	0.1290164790587109	0.03783574066089516	0.012167529453407561	0.2098699159995054
ENSMUSG00000097111	0.0658926612203613	0.003668640061005135	0.05867781912596521	-0.003673477839596931	0.060066413584861165	-0.010506253927646217	0.03062632766938285	-0.011415993813014731	0.028595273823936753	0.001113298992874791	0.006354557475242472	0.004414090094905987	0.05014951710389661	0.005548408045550397	0.025363395272116968	0.004742230957123996	0.06583736585344013	-0.0011908868912152164	-0.12824163885447237	-0.0017435705000804903	0.004323858040658836	-0.04965257890266262
ENSMUSG00000014074	0.061019970736605596	0.012984876546228666	0.01154370505317794	0.005287339442085275	0.07311940304826489	-0.002982189760710493	0.1066313938107734	0.05921922041257598	0.035296802342067425	-0.0056858291180365735	0.027648184609535876	-0.019341040703927448	0.09298573391296096	-0.0070360080772713576	0.05581898554688191	-0.006988164304311794	0.04635853676995144	-0.0039857584516019935	0.482679138577162	-0.011528400260301299	0.07050199775827164	0.18090424879006345
ENSMUSG00000006800	0.022018106454430607	-0.0002947332304497	0.009901993699622835	0.004501068571945714	0.09110370990773455	0.0001689613893956578	0.15585699629596092	0.08432762469258576	-0.001985139760940261	-0.004796551448894856	0.026067657928511574	0.01238194446680479	0.04055614631978252	0.009700080698244814	0.057430477344938224	-0.010204406609630366	0.02942009151226687	-0.004073437941341191	0.472193508309491	-0.01182147181576251	0.02019159011463541	0.16893822505834188
ENSMUSG00000086340	0.040688913817730765	0.005067435857810259	0.015335072652195386	0.04707527552026087	0.07586817556448945	-0.011115467107616236	0.1765637361132771	0.0363481062167531	0.024428146026353455	-0.008089333371357758	0.025662170782327718	-0.032499927163033654	0.09099916594080111	-0.0031778281643320434	0.014988327821337017	-0.009139063918753111	0.04726221471176879	-0.007301211350373446	0.8033102790525325	0.013541358143252831	0.1387574449974506	0.06396600389594563
ENSMUSG00000121717	0.022611836686267647	-0.003313316826155902	0.03049924007854575	0.0023867461034244894	0.0672498837213165	-0.009114257892698723	-0.031864833089886295	0.03591465222522986	0.008964569679041494	-0.0009988143466671318	0.021673938944760655	-0.015458426282592492	-0.04847643215789503	-0.0014789958830858398	0.008911701034542472	-0.0009918532125084312	0.015090723404162938	-0.0028420947122607945	0.39829351526854484	0.01558860858403932	0.03393080227189265	0.18238531593094323
ENSMUSG00000067649	-0.06154109793027698	-0.002303338843311004	-0.030932157458456847	-7.450402972608572e-06	0.04506072883835779	-0.0024279035358891372	-0.09160363579790101	-0.024162241674015865	-0.05383292091300973	-0.005675490288370254	8.938164633686289e-05	0.00594372384406857	-0.013730586080042226	-0.014336148075991722	-0.03480825166305814	0.001669692290904225	-0.00443886218069695	0.0026813050763329167	-0.14957716608101432	-0.03666451834187033	-0.04632881811261151	-0.08048327385261343
ENSMUSG00000024052	0.05535269527826959	0.004847719925666232	0.03641272791639624	-0.004379105190790661	0.03375882669726187	-0.010953022798613737	0.07411665824861302	0.03546874255511544	0.023851103856317682	-0.002150805923468267	0.025433670359234384	-0.024461499465724047	0.035057351124097684	-0.005778370970568046	0.03406199330124114	0.016281226448141492	0.05218621813692152	-0.005887904652601199	-0.07438201190790486	0.05119507626889442	0.009379955041757577	0.08457487895736579
ENSMUSG00000117351	0.0585414473862126	-0.003087067904932285	0.02632113813975983	0.0033364831447735403	0.06178446833384572	-0.006988847047107681	0.09416681694814152	0.002396665978825955	0.02327606077522952	0.008434313344027292	0.015969558935440935	0.0023483353411782966	0.06799101362372052	0.01487414850719558	0.019003207939541817	-0.005000663945117724	0.06910773288405575	-0.001593969259361724	0.2153924513529481	0.0146172548123494	0.033552890296752076	-0.05022767934829712
ENSMUSG00000037716	0.08108508184005245	0.0032702983174073908	0.03518496322654008	0.002442111494344447	0.052709712393438427	-0.010449075013113023	0.11280506732089504	-0.004601509470649035	0.050846015208766665	0.006268515440043692	0.006334480196619552	0.002738341588259833	0.03600108485266641	0.0051063378917855775	0.019450965169354666	-0.005471084373207954	0.08572062834981417	0.0022174336444420206	0.06275445443882616	-0.0200904562919147	0.013020150138397314	-0.05230073463775885
ENSMUSG00000030641	0.02540602620021072	-0.0023502725959653097	0.007949115715018707	0.014023615850211562	0.07155584498637577	-0.009705576151957628	0.06537947320873952	0.07659240452059228	0.008279432717245072	0.003300935983497766	0.026032465761441668	-0.012590830236045543	0.05236260773644972	0.0003964483698187645	0.05392173607219125	-0.007284536367452737	0.0417674857154842	0.002931595414091654	0.5195037283572415	-0.038542343730763866	0.02940063251745804	0.2437485213097456
ENSMUSG00000096574	0.06827599614637408	0.0017241852357074094	0.029352876675440193	-0.005296737401360068	0.05477959345284944	-0.0037650625410476225	0.15493966472195747	0.012292540490450067	0.040306842718876267	0.00405008673787961	0.017539800283403954	-0.012766498821247297	0.06301808853262887	0.00012542322109376463	0.037395047704363346	-0.00737803879922337	0.057767228709079584	0.0007256062215544391	0.1119355855932099	0.044775743691674766	0.03756337833647844	0.09952069071509219
ENSMUSG00000087362	0.06042966735805797	-0.003140227166373474	0.03640662175499269	0.004632415025701318	0.053845322606275656	-0.008462024501451587	0.23427347946223367	-0.014442740778304142	0.028357343667526687	-0.0024533117058776303	0.030220695460223268	0.005813686387019905	0.06212411248092654	0.00702395244109409	0.0030684119153322953	0.0048943054061965086	0.061031283082567306	-0.0027070371745919275	0.29110268554354013	-0.037164988320858225	0.05327828451362231	-0.041185397981982015
ENSMUSG00000032727	0.05402132900328768	-0.005893713156586143	0.03327407562248611	-0.0034432267129237254	0.04821877832622964	-0.006418572871461947	0.16491771611964134	0.035868984640196035	0.02781021428488332	-0.007639229473300345	0.036264482602535154	-0.03567738548112435	0.04653474972801632	-0.010214482386774242	0.028882258028170328	0.015353642725066103	0.042447558952283415	0.00034300173254970493	0.05215019482203128	0.04569902052064988	0.01469090188186653	0.12933488210598756
ENSMUSG00000086302	0.10361686257024547	-0.0006819789417152476	0.03891796791051872	0.0045568479439420375	0.067140540604305	-0.0020795202957482875	-0.06134078021094475	0.04109078416594067	0.10253708779967252	0.004539094814825668	0.018994765957294085	0.002592725981321564	0.03630527624921212	0.005171151029649731	0.016521912959105326	0.008047593815600912	0.05057790557452141	0.015090117234545427	0.06471844987345321	-0.01479278148461682	0.013157427699297841	-0.03327998212138742
ENSMUSG00000049775	-0.011428612531869931	-0.0031808442607261407	0.03400588135626614	-0.011686628790390128	0.0974373139331874	7.997874747940971e-05	0.18536988249778524	0.019185710227767622	0.00020802410836040508	-0.00932465384524091	0.027965952262921485	0.016825796840177126	0.07855502207722956	0.012515739325213613	-0.017179142513357094	0.0107777925002925	0.03385720353547055	0.028898075830836336	1.170911056731198	0.060886467891136165	0.47163228929518286	0.07716099650481607
ENSMUSG00000041774	0.08166326669171521	0.013430885149857984	0.026065762269919496	0.0009293398841171957	0.08290042350058684	0.002246501540756591	0.17697772185316418	-0.026960905369755244	0.044787181116459705	0.003067022663221256	0.014632761009683496	-0.005372804866978446	0.06314881356528791	0.009337617493994393	0.031200630349979164	-0.0025423506259747747	0.0531499841578482	-0.010010554679943847	0.5998744964409005	0.0826262973717998	0.11080050824844616	-0.02380193113101216
ENSMUSG00000008496	0.0598765160660467	0.00489905503553538	0.05496410034640219	0.0028697633970555868	0.03998730412961647	-0.01088466925441805	0.17059617622956985	-0.033236140008141644	0.028917729023097697	0.004015721764640798	0.013086145523314892	-0.0015976569025692047	0.042937816943607945	0.0006437872661860768	0.015642229576743764	-0.01061149428826736	0.07344801919690716	0.0021027366666852947	-0.021085298347387444	0.041083622684664076	0.030971285474203927	-0.008219349360790927
ENSMUSG00000000826	0.014620485658265027	0.006416934601007337	-0.002223101338495326	0.006768064704653755	0.07871170354141473	0.0008370877911667256	0.15621290298566756	0.07483802676948212	-0.008143683829699253	0.002765957064151995	0.023984351926141505	-0.03443028490341281	-0.01146636346316622	0.00492948945759833	-0.007197011951822267	0.021182386303800222	0.018303546552488115	0.0021470733584854837	-0.16518779039743095	0.05934859086249032	0.02367967346214885	0.22392630353224377
