	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037995	0.0084809185937047	0.02193712443113327	-0.0016324560856446624	0.025411518290638924	-0.0077948677353560925	0.005298012867569923	0.019222166389226913	0.19999243319034576	0.01869160495698452	0.01524048950523138	-0.007852333597838879	-0.028260275721549988	0.011512248776853085	0.013922009617090225	-0.024417882785201073	0.2589562237262726	0.008393417112529278	0.06743360310792923	0.04791165515780449	0.4054484963417053	7.757076673442498e-05	0.28558990359306335
ENSMUSG00000035530	-0.006692224647849798	0.009104907512664795	0.0009126840741373599	0.042715925723314285	-0.015617105178534985	0.0034456904977560043	0.1462586522102356	0.20343530178070068	0.048479609191417694	0.0035460274666547775	-0.0068513923324644566	-0.023463325574994087	0.0508699044585228	0.0013733122032135725	-0.04376111552119255	0.2031303197145462	0.0028964353259652853	0.09535807371139526	0.08304262906312943	0.5949419140815735	0.13330918550491333	0.5451918244361877
ENSMUSG00000031862	0.008712602779269218	0.029355082660913467	-0.007281703874468803	0.0257615614682436	-0.017620908096432686	0.006471510045230389	0.014969407580792904	0.28423309326171875	0.01965322531759739	0.015860777348279953	-0.006429177708923817	-0.019080258905887604	0.013570660725235939	0.006889901589602232	-0.026276960968971252	0.3244662880897522	-0.005891397595405579	0.0838245078921318	0.06338631361722946	0.4674072265625	-0.002234265673905611	0.4537658989429474
ENSMUSG00000069670	0.001916063018143177	0.010800862684845924	-0.00020170435891486704	0.010233024135231972	-0.011887495405972004	0.0032573228236287832	-0.006823121104389429	0.2216075360774994	-0.003017971757799387	0.015402880497276783	-0.005675771739333868	-0.029434146359562874	-0.0024273134768009186	0.02131829224526882	-0.0007848882814869285	0.3473246395587921	0.01264532282948494	0.05250517278909683	-0.035643335431814194	0.26221877336502075	-0.006456620525568724	0.21786613762378693
ENSMUSG00000083618	0.03203902021050453	0.03375334292650223	0.004811608698219061	0.014549014158546925	-0.005005347542464733	0.005580476950854063	0.009838707745075226	-0.021194757893681526	0.006639800500124693	0.0335947684943676	-0.014799926429986954	0.011386195197701454	-0.00022939029440749437	0.003125632181763649	0.00825031939893961	-0.019934285432100296	0.056164197623729706	0.04143032059073448	-0.011464003473520279	0.03704679384827614	-0.00011376126349205151	0.040347758680582047
ENSMUSG00000099532	-0.10940150171518326	-0.21925750374794006	-0.026602156460285187	-0.05140257999300957	-0.034182630479335785	-0.07861072570085526	0.025042803958058357	-0.09986335784196854	-0.04700380936264992	-0.22868332266807556	-0.01945590227842331	-0.014533831737935543	-0.01450106780976057	-0.02637285180389881	0.047342605888843536	-0.23145809769630432	-0.16024276614189148	-0.2675233483314514	0.22622932493686676	-0.605004072189331	-0.008521970361471176	-0.40344223380088806
ENSMUSG00000024392	0.008130274713039398	0.019947325810790062	-0.012723838910460472	0.030303699895739555	-0.013822539709508419	0.011704269796609879	0.02764212340116501	0.2796439826488495	0.023801559582352638	0.013544025830924511	-0.001219749916344881	-0.01769258826971054	0.02104046195745468	0.00438989233225584	-0.02787736803293228	0.2869184613227844	-0.0164219718426466	0.08085887879133224	0.05480388551950455	0.5017611384391785	0.003877101931720972	0.5341294407844543
ENSMUSG00000114354	0.008016928099095821	0.022975271567702293	-0.001062079332768917	0.026033733040094376	-0.013186042197048664	0.010841540060937405	0.010598511435091496	0.2557905912399292	0.01320583000779152	0.011694762855768204	-0.0061417086981236935	-0.024157052859663963	0.006291711702942848	0.014613229781389236	-0.012441226281225681	0.318577378988266	0.007331153843551874	0.07842757552862167	0.05728919804096222	0.36906373500823975	-0.0055295610800385475	0.405617356300354
ENSMUSG00000100887	-0.10940150171518326	-0.21925750374794006	-0.026602156460285187	-0.05140257999300957	-0.034182630479335785	-0.07861072570085526	0.025042803958058357	-0.09986335784196854	-0.04700380936264992	-0.22868332266807556	-0.01945590227842331	-0.014533831737935543	-0.01450106780976057	-0.02637285180389881	0.047342605888843536	-0.23145809769630432	-0.16024276614189148	-0.2675233483314514	0.22622932493686676	-0.605004072189331	-0.008521970361471176	-0.40344223380088806
ENSMUSG00000030433	0.018122568726539612	0.037524495273828506	0.010081407614052296	0.03056708164513111	-0.0030303597450256348	0.005291590467095375	0.00319572607986629	-0.030298413708806038	0.01655653305351734	0.045871902257204056	-0.010984254069626331	-0.0016351843951269984	0.003574725706130266	0.022306261584162712	-0.013942808844149113	0.04215696454048157	0.039641592651605606	0.05192841216921806	0.03523300588130951	0.08006537705659866	-0.00212645111605525	0.10230361670255661
ENSMUSG00000028443	0.009595395065844059	0.01650955341756344	-0.0027872975915670395	0.021880848333239555	-0.018740646541118622	0.005979378707706928	0.013428546488285065	0.28387850522994995	0.020320016890764236	0.012885622680187225	-0.01574685610830784	-0.016312383115291595	0.013775860890746117	0.013402671553194523	-0.021447084844112396	0.30451714992523193	0.006253223400563002	0.07273988425731659	0.03585672751069069	0.3910277485847473	-0.0055547114461660385	0.4160729944705963
ENSMUSG00000021850	-0.0022268658503890038	-0.004792565479874611	0.00038766805664636195	0.018775425851345062	0.004826339427381754	0.0075850351713597775	-0.009146368131041527	-0.03945719450712204	-0.006337851285934448	0.02300071157515049	0.004755028057843447	0.008298205211758614	-0.005787387024611235	-0.013795740902423859	0.006261002272367477	-0.14108017086982727	0.0004438028554432094	-0.009796890430152416	-0.026150023564696312	-0.11765799671411514	-0.012625731527805328	-0.042488884180784225
ENSMUSG00000040694	0.014511500485241413	0.0011095894733443856	0.0022134091705083847	0.015405777841806412	-0.009619135409593582	0.006846647243946791	0.012662949971854687	0.058788757771253586	0.010911890305578709	0.02354334108531475	-0.007462974172085524	-0.020720582455396652	0.015947304666042328	0.01564476266503334	-0.02490963786840439	0.08850274980068207	0.017393730580806732	0.04051852598786354	0.09494610130786896	0.3453104496002197	0.006304724141955376	0.09404073655605316
ENSMUSG00000002459	0.022228680551052094	0.04119568318128586	0.00793544389307499	0.01936507038772106	-0.0074802543967962265	-0.0018958135042339563	-0.0005319716292433441	-0.055190637707710266	0.008174244314432144	0.037793587893247604	-0.009249094873666763	0.013450440019369125	0.003549940185621381	0.012937579303979874	0.001952047343365848	-0.05414649099111557	0.033135369420051575	0.03348954766988754	-0.005798046477138996	0.020362919196486473	-0.009734909050166607	-0.024826524779200554
ENSMUSG00000023571	0.016811342909932137	0.03479345887899399	0.011406149715185165	0.018838049843907356	0.0012415378587320447	0.003075601765885949	0.004717656411230564	0.07719539105892181	0.008404978550970554	0.02647712081670761	-0.02121853083372116	-0.009313886053860188	-0.0036650642286986113	0.017164083197712898	-0.022340349853038788	0.132262721657753	0.03390360251069069	0.04177488386631012	0.009694866836071014	0.21545366942882538	-0.0039046301972121	0.12043976783752441
ENSMUSG00000104469	0.01769295334815979	0.056935716420412064	-0.009418552741408348	0.020367154851555824	-0.0077418177388608456	0.0007313542300835252	-0.008573833853006363	-0.05929328501224518	-0.013319465331733227	0.05853324756026268	-0.00588836008682847	0.00021685294632334262	-0.0038705102633684874	0.002321286126971245	-0.003029322950169444	-0.02330447919666767	0.012728439643979073	0.020065298303961754	-0.001266406150534749	-0.006293353624641895	-0.001797292847186327	0.006391486153006554
ENSMUSG00000005220	0.009268851950764656	0.033208299428224564	0.0048538208939135075	0.014449412934482098	-0.012968381866812706	-0.0006988235400058329	-0.0062660700641572475	0.13424956798553467	0.00965049397200346	0.02074495702981949	-0.013214748352766037	-0.020228123292326927	0.0016098857158795	0.019579628482460976	-0.01548552606254816	0.17544963955879211	0.020540498197078705	0.022958898916840553	-0.01902489922940731	0.09353645145893097	-0.0053441766649484634	0.06737897545099258
ENSMUSG00000094985	0.006660353392362595	0.035101886838674545	0.0018761082319542766	0.012959250248968601	-0.008985364809632301	0.006569736171513796	-0.011271243914961815	0.02130933292210102	0.006196591071784496	0.02786141075193882	-0.00994344986975193	0.0014464238192886114	0.0025495383888483047	0.017924336716532707	-0.01243085227906704	0.15275925397872925	0.018851522356271744	0.04646551236510277	-0.01929059438407421	-0.05532827973365784	-0.0026483454275876284	0.07082241028547287
ENSMUSG00000032093	0.013404288329184055	0.03573227301239967	0.010198266245424747	0.019471094012260437	-0.003864010563120246	0.003257585456594825	-0.006386937107890844	0.03787318244576454	0.0175289548933506	0.03218219429254532	-0.012175011448562145	-0.003979398403316736	-0.001510968548245728	0.021111728623509407	-0.02200225181877613	0.1398894339799881	0.03827804699540138	0.04429948702454567	-0.012690207920968533	0.02831929363310337	-0.003445369191467762	-0.03159380704164505
ENSMUSG00000032202	-7.364861812675372e-05	0.02097097411751747	0.0019049200927838683	0.02446475252509117	0.011637427844107151	0.004778942558914423	0.017980121076107025	0.18577970564365387	-0.010871917940676212	0.015610301867127419	-0.0034794958774000406	-0.01931876689195633	-9.9959819635842e-05	0.016689566895365715	-0.015653595328330994	0.16010071337223053	0.011093538254499435	0.06059035658836365	0.01876971125602722	0.2754022479057312	-0.006172150373458862	0.25681865215301514
ENSMUSG00000059832	0.014987434260547161	0.004905500449240208	0.005740685388445854	0.023996666073799133	-0.0058096651919186115	0.0004672388022299856	0.0006156039889901876	-0.05769725888967514	0.014700080268085003	0.05032305419445038	-0.006016068626195192	0.01160854659974575	7.439052569679916e-05	0.002389356726780534	0.00026082710246555507	-0.03324521332979202	0.03730527311563492	0.024116985499858856	-0.027232808992266655	-0.05882097780704498	-0.009078607894480228	-0.090569868683815
ENSMUSG00000059334	-0.0008203434990718961	0.001691530691459775	-0.0010414659045636654	-0.01014294009655714	-0.0011826540576294065	-0.0038886929396539927	0.004807029850780964	0.02085297554731369	-0.0403154194355011	-0.0044705551117658615	0.013267440721392632	-0.0024002313148230314	0.022119788452982903	0.01353371236473322	-0.03903831169009209	0.005361125338822603	0.012813136912882328	0.02753518521785736	0.0523994006216526	0.10582521557807922	-0.026229746639728546	-0.06454522907733917
ENSMUSG00000027950	0.013882782310247421	0.03222975879907608	0.009430615231394768	0.011711131781339645	-0.015720082446932793	0.002512766746804118	0.0024624811485409737	0.05724724382162094	0.018768709152936935	0.02814239263534546	-0.012814057990908623	-0.012087537907063961	0.005664857570081949	0.018256615847349167	-0.023710718378424644	0.17596346139907837	0.03163040056824684	0.06803777068853378	0.05129573494195938	0.15861175954341888	-0.003826024942100048	0.12690262496471405
ENSMUSG00000020456	0.009903419762849808	0.02222714200615883	-0.0012637918116524816	0.02680034376680851	-0.01907692849636078	0.012731531634926796	0.005405841860920191	0.23559604585170746	0.018967777490615845	0.017918014898896217	-0.010765528306365013	-0.016494043171405792	0.016275210306048393	0.012849995866417885	-0.024434160441160202	0.3027816116809845	0.004475690424442291	0.07076474279165268	0.03341645002365112	0.4786364734172821	-0.00556454760953784	0.42593228816986084
ENSMUSG00000095462	-0.10940150171518326	-0.21925750374794006	-0.026602156460285187	-0.05140257999300957	-0.034182630479335785	-0.07861072570085526	0.025042803958058357	-0.09986335784196854	-0.04700380936264992	-0.22868332266807556	-0.01945590227842331	-0.014533831737935543	-0.01450106780976057	-0.02637285180389881	0.047342605888843536	-0.23145809769630432	-0.16024276614189148	-0.2675233483314514	0.22622932493686676	-0.605004072189331	-0.008521970361471176	-0.40344223380088806
ENSMUSG00000102085	0.009025503881275654	0.032172828912734985	0.0019629625603556633	-0.024139627814292908	-0.0014910342870280147	-0.003958474844694138	-0.009914853610098362	-0.10946334153413773	0.0032029030844569206	0.04367818683385849	-0.0034645518753677607	0.012541809119284153	-0.0014655026607215405	0.01363873016089201	-0.002498098649084568	0.015920273959636688	0.019366879016160965	0.02095559984445572	-0.05076800659298897	-0.10252653807401657	-0.007122451439499855	-0.08061874657869339
ENSMUSG00000021635	0.008877914398908615	0.021379167214035988	-0.003230665810406208	0.03673987090587616	-0.0206720232963562	0.004954000469297171	0.0015297661302611232	0.29444044828414917	0.0130312480032444	0.014273705892264843	-0.005443849600851536	-0.016682958230376244	0.019751377403736115	0.01087807398289442	-0.011135178618133068	0.3380753993988037	-0.0009080454474315047	0.08573716878890991	0.038309525698423386	0.47337761521339417	-0.005911605898290873	0.6250608563423157
ENSMUSG00000085174	0.013743995688855648	0.03931722790002823	0.008864850737154484	0.014293160289525986	-0.003870151238515973	0.0012568223755806684	0.005363031756132841	0.018935609608888626	0.009797677397727966	0.028750702738761902	-0.01988806389272213	-0.007757419254630804	0.003932750318199396	0.01932329684495926	-0.023276498541235924	0.009049389511346817	0.030424337834119797	0.05391621217131615	0.09857647866010666	0.21094709634780884	0.0130581334233284	0.04661484807729721
ENSMUSG00000019173	0.00987217202782631	0.019867561757564545	-0.003587103448808193	0.018826059997081757	-0.019079089164733887	0.005368933547288179	0.01693517155945301	0.2506369650363922	0.02056904137134552	0.013219719752669334	-0.009838373400270939	-0.021660644561052322	0.013251245021820068	0.013051800429821014	-0.026125812903046608	0.30431869626045227	0.005548133980482817	0.06757950037717819	0.04088345915079117	0.3701033294200897	-0.003118380205705762	0.3826397955417633
ENSMUSG00000074052	0.010581213980913162	0.01981271617114544	-0.0015605516964569688	0.025882931426167488	-0.01884559914469719	0.009173021651804447	0.013465022668242455	0.2448778599500656	0.02119775302708149	0.01395665854215622	-0.012301777489483356	-0.01806163229048252	0.017458243295550346	0.012352604418992996	-0.0248155165463686	0.2872932553291321	0.004957700148224831	0.067268967628479	0.05237308144569397	0.42838096618652344	-0.0032348257955163717	0.3470793068408966
ENSMUSG00000109408	0.010097923688590527	0.014833711087703705	-0.0004329750081524253	0.02459135092794895	-0.014849080704152584	0.011005592532455921	-0.0005147326155565679	0.26316848397254944	0.018181538209319115	0.017020493745803833	-0.009808978997170925	-0.016969604417681694	0.013266538269817829	0.01333713624626398	-0.023603474721312523	0.3352411687374115	0.004015875514596701	0.08305798470973969	0.01916133612394333	0.4862457513809204	-0.006883325520902872	0.45650145411491394
ENSMUSG00000027739	0.009362403303384781	0.02469233237206936	-0.0019415590213611722	0.02696438506245613	-0.021284103393554688	0.00817019958049059	0.01331994216889143	0.2718811631202698	0.021057091653347015	0.014860149472951889	-0.009405892342329025	-0.01759335957467556	0.007806073408573866	0.011454889550805092	-0.01234997995197773	0.3328953981399536	0.002208124613389373	0.08988997340202332	0.03411554917693138	0.5129389762878418	-0.005657976493239403	0.38531407713890076
ENSMUSG00000057461	-0.005090802907943726	-0.022168388590216637	0.001527485204860568	-0.017193514853715897	-0.00319587136618793	-0.0034721025731414557	-0.01051073707640171	-0.09028852730989456	-0.011668581515550613	-0.013416741043329239	0.004396757110953331	0.007948914542794228	0.007875362411141396	0.009541446343064308	-0.0027086541522294283	-0.12208472937345505	0.0012755650095641613	-0.00176242517773062	-0.026506951078772545	-0.06714412569999695	-0.01127245556563139	-0.04280239716172218
ENSMUSG00000121543	-0.10940150171518326	-0.21925750374794006	-0.026602156460285187	-0.05140257999300957	-0.034182630479335785	-0.07861072570085526	0.025042803958058357	-0.09986335784196854	-0.04700380936264992	-0.22868332266807556	-0.01945590227842331	-0.014533831737935543	-0.01450106780976057	-0.02637285180389881	0.047342605888843536	-0.23145809769630432	-0.16024276614189148	-0.2675233483314514	0.22622932493686676	-0.605004072189331	-0.008521970361471176	-0.40344223380088806
ENSMUSG00000041168	0.005935588851571083	0.016023550182580948	-0.004861253313720226	0.02965741790831089	-0.015496657229959965	0.0054635475389659405	0.042602669447660446	0.2572724223136902	0.020458068698644638	0.010771572589874268	-0.0048353602178394794	-0.029030246660113335	0.006520222872495651	0.0066941287368535995	-0.013753674924373627	0.25312507152557373	-0.0072747706435620785	0.0737597867846489	0.1034226045012474	0.36532193422317505	0.017640095204114914	0.5040860176086426
ENSMUSG00000087056	0.023239552974700928	0.016750074923038483	0.006069119554013014	0.01676338165998459	-0.006542160641402006	-0.003502889536321163	-0.0002916165394708514	-0.07846862077713013	0.004495415836572647	0.047317083925008774	-0.006319415755569935	0.0026227205526083708	0.00012155412696301937	0.014700713567435741	0.0005960480193607509	-0.012288692407310009	0.02957930602133274	0.026101386174559593	0.03937922418117523	-0.019407959654927254	-0.00968982558697462	-0.016816401854157448
ENSMUSG00000104936	0.057310014963150024	0.00014728411042597145	0.0014329423429444432	0.002788212615996599	-0.0006389252375811338	-0.0027356708887964487	-0.005659834947437048	-0.06041422858834267	0.008345428854227066	0.026051826775074005	0.0014725689543411136	0.012271157465875149	-0.0006245970726013184	0.016273582354187965	0.019874434918165207	-0.09284339845180511	-0.015397372655570507	0.01081358827650547	-0.04703254997730255	-0.11308524012565613	-0.008851101621985435	-0.09959213435649872
ENSMUSG00000029229	0.0061080437153577805	0.021957287564873695	0.0007944450480863452	0.02554183080792427	-0.024293527007102966	0.0015137157170102	0.011666766367852688	0.22424834966659546	0.012093919329345226	0.004833940416574478	-0.01421571895480156	-0.030853204429149628	0.01548990048468113	0.014625669457018375	-0.019070381298661232	0.3147100508213043	0.010721571743488312	0.06823942810297012	0.04233187064528465	0.34331294894218445	-0.004590736702084541	0.31891414523124695
ENSMUSG00000073421	0.015944121405482292	0.0412873700261116	0.0022953778970986605	0.021492617204785347	-0.0031332147773355246	0.0013918919721618295	-0.017588961869478226	0.016534453257918358	0.017672574147582054	0.04092523083090782	-0.024770930409431458	-0.008027941919863224	0.001350513193756342	0.013530083931982517	-0.028876101598143578	-0.018432319164276123	0.03658221289515495	0.045928727835416794	0.02770116552710533	0.01664873957633972	0.0005924023571424186	0.07967902719974518
ENSMUSG00000062526	0.00904726330190897	0.027685733512043953	0.0021240231581032276	0.020596817135810852	-0.010302240960299969	0.012395684607326984	0.005126702133566141	0.22147426009178162	0.01649109274148941	0.01793220080435276	-0.005562641192227602	-0.01995309256017208	0.00764035526663065	0.014878052286803722	-0.01964331418275833	0.31993404030799866	0.010952361859381199	0.08132310211658478	0.04488617926836014	0.395462304353714	-0.005953729152679443	0.30192339420318604
ENSMUSG00000038379	0.005299530457705259	0.00848892331123352	0.00019476191664580256	0.033145561814308167	-0.017650946974754333	0.0035358178429305553	0.010974467732012272	0.29984402656555176	0.007738875690847635	0.009983878582715988	-0.008276458829641342	-0.014201926067471504	0.016117239370942116	0.0116813313215971	-0.01423730980604887	0.33354470133781433	0.0074580758810043335	0.08486878126859665	0.028827045112848282	0.5275160074234009	-0.004614676348865032	0.3526429235935211
ENSMUSG00000070380	0.005830043461173773	0.012503058649599552	-0.004582011606544256	0.018481053411960602	-0.004189303144812584	-0.005463906563818455	-0.013665196485817432	-0.0855431780219078	0.0023640794679522514	0.03666228428483009	-0.002207493642345071	0.010794732719659805	0.0026969730388373137	0.006353721022605896	-0.0014432851457968354	-0.010275253094732761	0.009325969032943249	0.016055870801210403	-0.04294950142502785	-0.08977718651294708	-0.007523283828049898	-0.05590076744556427
ENSMUSG00000044205	0.010434253141283989	0.01583002135157585	0.006118176504969597	0.02892538718879223	-0.0029434775933623314	0.002033436205238104	-0.00817280076444149	-0.0656375139951706	0.004514840431511402	0.045375656336545944	-0.006325879134237766	0.007952180691063404	0.004753223154693842	0.003248242661356926	-0.0016763018211349845	-0.010212097316980362	0.016535479575395584	0.03533991426229477	-0.018226254731416702	-0.021319855004549026	-0.005926679354161024	-0.04886479675769806
ENSMUSG00000041199	0.009004690684378147	0.01894035004079342	0.0024449939373880625	0.011836227960884571	0.0037299529649317265	0.003886154619976878	0.0012677115155383945	0.26575616002082825	0.0007072766311466694	0.01416601613163948	-0.011239223182201385	-0.01899489387869835	0.011043689213693142	0.014687497168779373	-0.005136577412486076	0.29262059926986694	0.012960710562765598	0.06600571423768997	0.023749448359012604	0.24678310751914978	-0.007054735906422138	0.21096789836883545
ENSMUSG00000020034	0.004333871882408857	0.022078920155763626	0.0024421734269708395	0.014899355359375477	-0.0010211017215624452	0.006873003207147121	0.0012349721509963274	0.2474742829799652	-0.0010608164593577385	0.018012648448348045	-0.0026872577145695686	-0.02384082041680813	-0.0009160765912383795	0.019656606018543243	-0.0152265764772892	0.2208867073059082	0.01580549217760563	0.07214969396591187	-0.038444194942712784	0.19314737617969513	-0.004842706024646759	0.3313118815422058
ENSMUSG00000091272	0.01191946305334568	0.03382354602217674	-0.0005147740012034774	0.023497972637414932	-0.02869141660630703	0.007730910088866949	0.007494280114769936	0.162622332572937	0.03517969697713852	0.021163463592529297	-0.030200786888599396	-0.030239365994930267	0.012095248326659203	0.014195041730999947	-0.0386587493121624	0.24522802233695984	0.01957455277442932	0.07089576870203018	0.03319365903735161	0.04026498645544052	0.00994190201163292	0.17055125534534454
ENSMUSG00000032383	0.008622379042208195	0.014505683444440365	-0.001371493679471314	0.018572626635432243	-0.014085325412452221	0.0065485043451189995	0.02009507827460766	0.27718594670295715	0.013739794492721558	0.01242000237107277	-0.009203963913023472	-0.027559248730540276	-0.0013600849779322743	0.015176597982645035	-0.0065367817878723145	0.31164535880088806	0.0095302052795887	0.0802653431892395	0.05906158313155174	0.3692243993282318	-0.003946247510612011	0.3869132995605469
ENSMUSG00000089647	0.017088616266846657	-0.12173055857419968	-0.003867712337523699	-0.13141636550426483	-0.002861775690689683	0.04984629154205322	-0.00864564161747694	-0.18526454269886017	-0.0013244757428765297	-0.2590230107307434	0.0011523710563778877	-0.02850223518908024	0.012477475218474865	-0.09222579747438431	0.010592815466225147	-0.14456385374069214	0.012000447139143944	-0.20934799313545227	-0.035632383078336716	-0.7196342349052429	-0.010575965978205204	-0.47085335850715637
ENSMUSG00000023992	0.02326142229139805	0.02412732131779194	0.011617792770266533	0.017185159027576447	-0.008392488583922386	-0.0032103494741022587	-0.006563391536474228	-0.05064240097999573	0.010443782433867455	0.050657209008932114	-0.01335719134658575	0.011488168500363827	0.01008034497499466	0.011117181740701199	0.020575761795043945	-0.08683440089225769	0.03815918415784836	0.03297833353281021	0.02827167697250843	-0.08704107999801636	-0.012491690926253796	-0.0336209312081337
ENSMUSG00000030650	0.015143951401114464	0.03529614955186844	0.009317408315837383	0.00965850055217743	-0.013523496687412262	0.005076457746326923	0.0015782250557094812	0.0784836858510971	0.01799032650887966	0.031016351655125618	-0.013402841985225677	-0.004294554237276316	0.008148384280502796	0.017547274008393288	-0.01864643022418022	0.0557464137673378	0.03288361057639122	0.04128040000796318	0.03411008417606354	0.1987229883670807	-0.0036068917252123356	0.0941212922334671
ENSMUSG00000100080	-0.04366188123822212	-0.12653043866157532	0.004128428176045418	-0.005163229536265135	0.01595434918999672	-0.005236752796918154	-0.02891100011765957	-0.1506662368774414	-0.022774703800678253	-0.04744706675410271	0.0039583845064044	0.012641253881156445	-0.08920036256313324	-0.06760865449905396	0.01902204193174839	-0.20448216795921326	-0.11063523590564728	-0.19010259211063385	-0.04350172355771065	-0.27600371837615967	-0.03601153567433357	-0.20900073647499084
ENSMUSG00000067714	0.01624828763306141	0.025060396641492844	0.0001552127068862319	0.019758440554142	-0.011612624861299992	7.476119208149612e-05	0.009485539048910141	0.055422309786081314	0.015546991489827633	0.027115322649478912	-0.0217336043715477	-0.010821494273841381	0.011304311454296112	0.0144986966624856	-0.029309427365660667	0.05163537338376045	0.02817520685493946	0.02815134823322296	0.10991925001144409	0.1716098040342331	0.013970192521810532	0.025404518470168114
ENSMUSG00000049093	0.021788574755191803	0.012804691679775715	0.0031866440549492836	0.0231848806142807	-0.0038544475100934505	-0.0032927298452705145	-0.00822033453732729	-0.06143370270729065	0.0007817258010618389	0.04776907339692116	-0.0025268392637372017	0.010788084007799625	0.004798472858965397	0.014365141279995441	0.0019432752160355449	-0.07519923150539398	0.015308510512113571	0.00909621361643076	-0.009468472562730312	-0.04067773371934891	-0.009333496913313866	-0.060304269194602966
ENSMUSG00000109161	0.007625475991517305	0.027229158207774162	-0.0009505585767328739	0.017165901139378548	0.00559964356943965	-0.0022479810286313295	-0.0064455848187208176	-0.03605322539806366	-0.004364228341728449	0.07042108476161957	0.0031725785229355097	0.011586648412048817	-0.004103259649127722	0.008852323517203331	-0.00343368761241436	-0.1236405000090599	-0.015509755350649357	0.0281843189150095	-0.05683549866080284	-0.11716311424970627	-0.0030532300006598234	-0.04140465334057808
ENSMUSG00000111266	0.02490990422666073	0.05918178707361221	0.002119578653946519	0.04546310752630234	-0.005549027118831873	-0.002100462093949318	-0.006366295740008354	-0.05130128562450409	0.00566139817237854	0.07530499249696732	-0.008489075116813183	0.0075285229831933975	0.008881029672920704	0.01267231721431017	0.019993942230939865	-0.07289066165685654	0.03095506690442562	0.02042687125504017	-0.011461452580988407	-0.046975478529930115	-0.00978762935847044	-0.0014034891501069069
ENSMUSG00000121738	0.011429577134549618	0.040992628782987595	0.02215682528913021	0.027726834639906883	0.0030617930460721254	0.0014693577541038394	0.0021061678417026997	-0.06055866554379463	0.011117556132376194	0.040040273219347	-0.002630992792546749	0.009798197075724602	0.002157541923224926	0.002682450693100691	-0.013152672909200191	-0.03294207900762558	0.019371574744582176	0.04105375334620476	-0.053138699382543564	-0.24673455953598022	-0.012423203326761723	-0.10153020173311234
ENSMUSG00000036172	0.015447795391082764	0.01331915333867073	0.0009589400142431259	0.00786654744297266	-0.0008388542919419706	-0.0012475415132939816	-0.009248997084796429	-0.0628141537308693	0.0007788941729813814	0.008504345081746578	-0.0007776640122756362	0.007918912917375565	6.705922714900225e-05	0.013902507722377777	-0.0016680683474987745	-0.058633144944906235	0.01918795518577099	0.0242106132209301	-0.040800753980875015	-0.08924033492803574	-0.00860972423106432	-0.04396636784076691
ENSMUSG00000071424	0.0023320287000387907	0.009874813258647919	-0.0006997998571023345	0.010673101991415024	-0.009100832976400852	-0.003168943803757429	-0.009327704086899757	0.16011013090610504	-0.002218009904026985	0.021638216450810432	-0.005591856315732002	-0.013438470661640167	-0.0008600348955951631	0.01901688054203987	-0.002956752199679613	0.18033280968666077	0.012314314022660255	0.050517357885837555	-0.0014349775156006217	0.10976427048444748	-0.0065551744773983955	0.017967741936445236
ENSMUSG00000043144	0.015088559128344059	0.027585575357079506	0.003414263715967536	0.02014622651040554	-0.011110161431133747	-0.001034744898788631	-0.0019192344043403864	0.06497571617364883	0.013961438089609146	0.03537887707352638	-0.022304175421595573	-0.01030141580849886	0.0025562166702002287	0.014012357220053673	-0.025166964158415794	0.1408102661371231	0.03607738018035889	0.03456128016114235	-0.06353116035461426	0.028616784140467644	-0.0036689979024231434	0.02203296683728695
ENSMUSG00000104612	0.03445444628596306	0.02606244571506977	0.006672564893960953	0.010857146233320236	0.001188071328215301	-0.0018038282869383693	-0.004672960843890905	-0.01922006905078888	0.0006367731839418411	0.04691755399107933	-0.008520561270415783	0.0041115619242191315	0.005624168086796999	0.02118249610066414	0.0035134730860590935	-0.0415569543838501	0.030822167173027992	0.029245983809232712	0.003767406102269888	0.01342768594622612	0.000571833283174783	-0.02752126194536686
ENSMUSG00000046082	0.014271809719502926	0.040803976356983185	0.007412835489958525	0.030345004051923752	0.004132136702537537	0.0061598168686032295	-0.0028745653107762337	-0.03417396917939186	0.013994812034070492	0.020571649074554443	-0.0020808607805520296	0.004854979459196329	0.00495067099109292	0.010268286801874638	-0.004630079492926598	-0.004207747057080269	0.003788124304264784	0.051108602434396744	-0.0028296567033976316	-0.10285525023937225	0.0018663908122107387	-0.0717753991484642
ENSMUSG00000033063	0.005865374580025673	0.0366087406873703	0.0029571866616606712	0.004846351686865091	-0.008319606073200703	0.004071203526109457	-0.01290051732212305	0.028370149433612823	0.0010979739017784595	0.01310356892645359	-0.005490328650921583	-0.005357113666832447	0.0016176598146557808	0.02090366929769516	-0.006832359824329615	0.07877466082572937	0.015600924380123615	0.0479036383330822	-0.019277483224868774	0.07479073107242584	-0.005946057382971048	0.024864807724952698
