	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001082	0.01515608815902098	-0.007927533818829675	0.00021600460294846525	0.03989493409964037	-0.020956866573729423	-0.03681542980813597	0.09063831203965184	0.23265238356348145	0.015972808538911754	-0.016712172010543307	-0.014453296062476159	0.007835768989433459	0.009279225007421794	0.008352251798490603	0.0011780570904960414	0.14033590942092442	0.006516076831147932	0.08086067751224495	0.06561782909381743	0.47515529840097026	-0.14810960248008417	0.5189830330607066
ENSMUSG00000034263	0.013622131845749346	-0.008517664430111318	0.0004086535961911812	0.048645594465823165	-0.01949922486077374	-0.05785421037462262	-0.00032277981189640496	0.23803645224117825	0.013111600398004174	-0.013942843889990937	-0.012126142579716457	0.008297030543128622	0.006753125558767107	0.009912546358823682	-0.009493753459149644	0.14199900862339226	0.016135984534529173	0.07156846859930423	0.04179866776247118	0.24287533337781797	-0.05576785785423797	0.5587919139449333
ENSMUSG00000028409	0.01479210996647012	-0.0052944242244795745	0.0002476562328701906	0.03895525242151655	-0.01826225302498035	-0.0635156555015465	0.015735217180466107	0.237698017707839	0.015234333013708353	-0.019891159312734143	-0.00884309191697397	0.010153876436079989	0.004718633428839982	0.011405855015941537	-0.008372222365444515	0.14544172096652364	0.014935710238636053	0.05650412803186753	0.04634456532249011	0.19421622971402047	-0.039696146035946206	0.7154751698557109
ENSMUSG00000017999	0.014347722996044329	-0.007764642875246839	0.00043745926204789793	0.03353223315339196	-0.017558453198401467	-0.06713962576305899	0.033739105632079026	0.2654841841949985	0.013475582967143988	-0.024850585149392358	-0.009405108154695635	0.009504773464575343	0.006428535472506465	0.009827601217182624	-0.010815985408161541	0.13244608786665696	0.018209971371837518	0.0704002705314659	0.03862570108421168	0.3794343498552283	-0.07754979553547735	0.6201710908249499
ENSMUSG00000025931	0.011489308897119391	-0.006793869101445241	0.00037565708818146733	0.03215806643769426	-0.01672712389949039	-0.07066247928728349	0.030371297123319922	0.24304389247707542	0.012959298464964051	-0.011061369839514239	-0.011699170835303994	0.009510916350664755	0.006115527649766646	0.00942824631337052	-0.013132840173658187	0.14592578310267273	0.01760549305101852	0.07141674286632904	0.00991150659533999	0.144164558540742	-0.0439989090758698	0.27767637959597025
ENSMUSG00000026185	0.010759801944747939	-0.0026650773304140165	0.0004440453112591163	0.026574822550778806	-0.015055304389676581	-0.052518105662681294	0.07828716290519253	0.17279803687973322	0.014908782431582213	-0.016923960004988716	-0.012381645000472454	0.00255964809590161	0.0072444121343275035	0.006153760263514428	-0.014788448226429109	0.08084430612109683	0.01846936465962068	0.053638860466491314	0.026120571009425685	0.14252679129095217	-0.09820572054737656	0.11963566163361533
ENSMUSG00000022663	0.0006491612691679758	-0.00797465281418484	-0.000105003541667666	0.02766058442162978	-0.012273565831230987	-0.06694704956978728	-0.0007929439789459547	0.262706497058373	0.0026023867373426188	-0.019493045389266852	-0.007716817711091409	0.010015344036679643	0.002875344009304952	0.009299659751464307	-0.0013567244120055134	0.1527644969483345	0.006282384963068942	0.0758258099366381	0.014340157764943764	0.3239018327734314	-0.02743449444496023	0.4979402636583711
ENSMUSG00000021319	0.0076304296484997255	-0.010475061635684195	0.0003861889929254689	0.04071424171377868	-0.020416103887303104	-0.09148532830678054	0.05177197798683976	0.20626021079841533	0.007947284027314205	-0.0202813662354333	-0.0113139307550928	0.007424318925493944	0.008411439723174445	0.007306228129220541	-0.013398109546065037	0.11334064058039027	0.010190110995231533	0.05779068853992053	0.06015725943436591	0.2748421300115746	-0.1131712273875115	0.2886400146376567
ENSMUSG00000121164	0.023975042160187806	-0.005824591196779997	0.0003260643480209922	0.03194297722382935	-0.022071371498203003	-0.032846260152930594	0.04425234125693941	0.08567348050185863	0.018748917909253152	-0.020760447980959742	-0.014112868533588535	0.0020629148886382336	0.005721005153534922	0.0024637900738822176	-0.01494674754818526	0.06396577127115134	0.006602241463190565	0.05145762985819853	0.046716769170152876	0.12137121601573927	-0.04541625846799694	0.19317210418355957
ENSMUSG00000120476	0.015935146239660563	-0.00024966865055593533	0.00045851125088775983	0.022892298729412935	-0.013643995484283505	0.021232439122560703	0.05896395018786619	-0.08526140945575426	0.012200154939369278	-0.0029238792365526628	-0.010387369337512845	0.0038835308371370785	0.00581550744500297	0.0035379043035045636	-0.015500133471678824	-0.0009629042969521155	0.01965137508205673	0.03544039343681468	0.02434720675959139	-0.1475589000166458	-0.061663082505381495	-0.014880399742757466
ENSMUSG00000117286	0.011972379180681756	-0.008391991761065105	0.00042444213235130643	0.03575434694256025	-0.010680841093561495	-0.07760598487256228	0.025845791764301775	0.11941136889611623	0.012342112676382496	-0.017486028445174457	-0.00999092929579941	-0.002138102481421481	0.005152822947869675	0.005725071207266545	-0.01212231217935652	0.07641318424879197	0.016962058011129537	0.05142105041850974	0.0015900508830896298	0.0005364747852628997	-0.017960003888914493	0.036039660337919596
ENSMUSG00000109890	0.010483092104420914	-0.009286118324578731	0.00036226018137610494	-0.0016623886757549365	-0.011166673180893923	0.017964124261721948	-0.008666452895284681	-0.051270353174904734	0.01104108634821895	-0.016367511576827292	-0.00816706028466725	0.004142654173644395	0.0037527275331160096	-0.0019401966690348646	-0.00971037513276512	0.07827976208640285	0.013586756131037207	0.03130865032244774	-0.003874658795516203	-0.05042716352874465	-0.011554239068454385	-0.050427463601637856
ENSMUSG00000040354	0.01452052207670914	-0.005706942188745568	0.00044623357204567166	0.01917118681154159	-0.015610762800193195	-0.07512244601207094	0.022869532768495997	0.24712082380200548	0.013817516782568385	-0.02592376947449307	-0.010080107182764017	0.008467812301970018	0.005809592279007256	0.009603904148699507	-0.011420651714038284	0.12109190659578083	0.016240042066268227	0.06232610596373609	0.06240444547412506	0.4772740914270032	-0.04736825330490753	0.45274993070675495
ENSMUSG00000098302	0.009729714167172084	-0.008648631572600731	0.0002807304105754361	0.05628916566200823	-0.014939707795027285	-0.059608865490684795	0.032892608822093716	0.2681014914903575	0.010218067597899123	-0.00097078456345437	-0.008981021165978634	0.010227168066458106	0.0051947628738426305	0.010969368812478142	-0.009127645028679236	0.1465012475332256	0.011855656834303046	0.08354954762059566	0.030738964309019137	0.5718794275950013	-0.04955788733080791	0.7316474663780586
ENSMUSG00000032504	0.010330452396092557	0.03593743766718799	0.00032453729064961366	-0.11686717034210177	-0.015463298210010818	0.3495757069842871	0.004582078970289052	-0.24428190618948128	0.011332940818262888	0.08733393459368673	-0.008956991174474318	-0.021373061734507977	0.005612206830804081	-0.024152542348264305	-0.008822818709410072	-0.22451813677003052	0.012079062196795203	-0.21243209286367348	0.029159661265924005	-1.0111380465909574	-0.045254010014117045	-1.233095459690864
ENSMUSG00000027663	0.01314621036790649	-0.006766079935902306	0.00036643064726715784	0.047514219935746775	-0.015683037967216887	-0.04386124716000722	0.07343577775376896	0.265824869807625	0.011386234609247198	-0.013867868153776173	-0.01110913557639298	0.010647135113516266	0.005943552925064742	0.01050189347222446	-0.01207558968512429	0.13346161293127334	0.01618922250545103	0.06662482972438956	0.0950951411222159	0.5086207469043845	-0.07935739442684388	0.5239662785051441
ENSMUSG00000074673	0.010842904237947168	-0.0015706949987076744	0.00043014402817645106	0.023559834080949225	-0.009292545124672646	-0.045605402236163765	-0.005905610960183337	0.1577423326087029	0.013709193849044586	-0.018186730517384623	-0.007658381175096878	0.005779578707935469	0.0033754043138561405	0.008145847398704267	-0.010478380258689607	0.07351149402439894	0.018078671986529935	0.06374006268312148	0.00656877433363903	0.10974095789348746	-0.024566767299698842	0.22713395670923675
ENSMUSG00000032353	0.015582938972557622	-0.0039268347280105274	0.00027679061129916836	0.03751136803008013	-0.003336144269172735	-0.04125970587310578	-0.011848405025450292	0.21386473308633877	0.015437885873266728	-0.017470449369708187	-0.01348450412549318	0.007364148082239567	0.001114211053609831	0.010227753366908891	-0.007384733337486377	0.12880077806958523	0.012395750295707062	0.06214420897751447	0.0002508295977140887	0.17762510752370161	-0.012466675969117156	0.39946073865676957
ENSMUSG00000039483	0.014045385671026582	-0.008369262074421858	0.0005285074854092087	0.027532356484313486	-0.021149187616445672	-0.058755569808073366	0.1124953450802831	-0.06414771406119163	0.01444205671143971	-0.01362740919728133	-0.017917999265604143	-0.006921637460137744	0.010896759930549227	-0.0006068111812981912	-0.01912821315517206	0.0012017599396353747	0.020028201818907247	0.030120614574458984	0.09378061704482342	0.13004582783940624	-0.23716421074448957	0.023089210247533406
ENSMUSG00000112151	0.01364710021563514	-0.005620420079089404	0.00021689053527398217	0.031456232335679644	-0.017677040232698227	-0.009791877480179465	-0.01819720942300854	0.050664909558048477	0.017608526691897722	-0.009619193570497522	-0.005672772511483025	-0.005723886908277688	0.005192159973067365	0.0013342248380899622	-0.0026121609324996895	0.07461043798460933	0.02041930261334784	0.045783029046378314	0.01268062879947479	-0.017011574770811062	-0.04660980393095848	0.009694583252682963
ENSMUSG00000034135	0.012299522396654954	-0.01033317984937769	0.0003918512698378207	0.0239653825623779	-0.01456798460390044	-0.029236085975589042	0.023876117275697266	0.2515704627136372	0.01251703286428792	-0.017778050535373895	-0.010504138734072375	0.008952659764871019	0.005897963737881969	0.00991144715624636	-0.012399129649771055	0.12546284734686503	0.016052812190926777	0.07204204051670217	0.021945008982730933	0.26105420459802825	-0.05987674017950904	0.4617357769150636
ENSMUSG00000034040	0.008803020436575633	-0.005739666842436411	0.0003053127012322241	0.03397444873660516	-0.007977227714096619	-0.002683077883250206	0.003876927572016804	0.18928677558764537	0.009786953209029144	-0.004345606594872523	-0.008713746274001075	0.007941689505804062	0.0040408717157234455	0.006138839623334845	-0.009428525834287757	0.07687248878309084	0.01130265984822523	0.024830250664784913	-0.0020266188860389705	0.0402204811218215	-0.0119816445439163	0.20805121708874733
ENSMUSG00000038457	0.015079813181248056	-0.002429690234837461	0.00045787679400587376	0.030836923168058274	-0.014479293441679968	-0.07448275804510282	-0.010870472555948833	0.05200852952171732	0.013618056135270238	-0.021486488689329727	-0.012357303578945674	0.004816325742031195	0.0044091554907206175	-0.000389600909875185	-0.013707569140717647	0.08841140129485957	0.01643797942476108	0.049473060345553585	0.017587706842222387	0.007100635997951064	-0.015452592999776695	0.01816677143776691
ENSMUSG00000021629	0.01228118510289411	-0.0072026256238295425	0.0004015639120078922	0.038468898432222	-0.01877335061430179	-0.04070785801489216	0.01814301650929299	0.24559367351957828	0.014298134191651928	-0.02152905182263034	-0.007943636514135231	0.010954348820104341	0.004981602871482291	0.010674896732819524	-0.008171155469814475	0.14142612411882233	0.01459691649342507	0.08094979192001986	0.04260882568588463	0.28564485049961175	-0.06288543381055599	0.5584584145518418
ENSMUSG00000059493	-0.004431955290782306	-0.0026323506269773176	-0.00014352758928350373	-0.02001019363538166	0.007916451700384282	0.026748435835867532	0.004597649093857553	0.21408842623514293	-0.004923192633801634	0.0014299048773215818	0.0015944800374107853	0.008413871677836977	-0.00010316210492364516	0.011097979680769678	-0.0023571489968575864	0.1420762169208556	-0.005706620099895883	0.024201721795036202	-0.036832401385841436	-0.08323693900989157	0.035248863776850624	0.1714949527609401
ENSMUSG00000110235	0.013811461341732148	-0.0033234772334973894	0.0004422178566694614	0.02646150995164816	-0.0185255245231846	-0.0386480296714705	0.027211360652933333	-0.058298397927805695	0.012577993983965237	-0.017166919574394257	-0.01212700017675573	0.003746286024043432	0.007449200759531991	0.0035108924428579173	-0.015352753079270835	0.033477942328243235	0.017097798322659636	0.05201977694914067	0.03585705204800947	-0.04798843909905604	-0.07859124394007434	-0.053200856660624164
ENSMUSG00000116114	0.014682636026526195	-0.00613482920573507	0.0004392162571910491	0.022927493996980883	-0.01989120170611347	-0.05522423202329196	0.012539080894966262	-0.026753941025687955	0.014543576152816227	-0.008905268338421864	-0.010847767813142275	-0.0018893956459006456	0.008173552509775497	0.0008752999094053339	-0.014005714901422257	0.03031385210199736	0.01852944390477916	0.03523677281599313	0.004976787475024287	-0.05771916413420976	-0.03503291723563905	0.0002006290453927497
ENSMUSG00000018909	0.01056183607344474	-0.005484157077594492	0.0004334008866789524	0.03032426401234237	-0.01117101435235324	-0.07289161090486762	0.03107905568822112	0.19374128710609884	0.012103388153707184	-0.01875218359063339	-0.009357620400062315	0.006950740812743596	0.005380412845992202	0.009691359823747992	-0.013680739310241186	0.09872399914039275	0.01747996536021436	0.057614406716765265	0.006127674743564113	0.13311319004232233	-0.03636704900031605	0.2569475580205482
ENSMUSG00000035964	0.014131391961921617	-0.0058205609930385436	0.0004005920812429339	0.0362329910558158	-0.020309207510055917	-0.003884567436035524	0.019410594259454416	0.14622575516734126	0.009625366594706041	-0.014526691502403646	-0.008961670544702488	0.0050083311790050065	-0.0010482865854010662	0.003973261967766689	-0.007239172899033855	0.05416799181374866	0.024221721999207177	0.020283099607867106	0.02550982630611862	0.01582652670706721	-0.03218259892091041	0.09977814610728648
ENSMUSG00000024844	-0.0032585566244850775	-0.00931686212540276	0.0003477549031915107	0.039609048701078925	-0.023429599051797256	-0.08368988398500146	0.13034965578220464	0.26601367557231576	0.0196826411612238	-0.022100510955358352	-0.004137649090831092	0.009939653329614192	-0.0012667522719617347	0.011293829601165125	-0.014362843450126377	0.12835630746577936	0.013594663317705567	0.08469891033800475	0.17634348195883576	0.4490935659787018	-0.319874038160272	0.9422842866591673
ENSMUSG00000041959	0.012325878421164503	-0.008532670922743756	0.0003671971734437933	0.035888666323921736	-0.01593102226593264	-0.08189004649822824	0.04683925351445776	0.22695712839221285	0.013117444144127317	-0.017928446672161952	-0.010650850405616596	0.008502034334834582	0.0054961924526778045	0.008846630340522021	-0.007336969740680527	0.1333630625137274	0.014526910415138889	0.06571741226817594	0.07411426047383098	0.435349804755681	-0.08586425107092685	0.33129971502882705
ENSMUSG00000110264	0.009827846416060741	-0.006570460580578987	0.00030330349449452957	0.03249536835304921	-0.014052865062490089	-0.051856454151013594	0.026246835444891217	-0.04898106976690015	0.011286401146535159	-0.015100352272996283	-0.009840714869854616	0.0073907136890076055	0.004930147783556106	0.0024242354273528908	-0.011188424577071717	0.06996880136181625	0.006633068390435391	0.04045571184867896	0.01141721840509458	0.041737109429786166	-0.03465100947558945	0.03045566404278673
ENSMUSG00000028391	0.013506700507040307	0.00039689240264777746	0.00038970275440213664	0.026956978682995483	-0.011855105208563031	-0.03967376327176558	-0.00400868631523632	0.1961603237745235	0.015383507364835139	-0.011590547676835889	-0.010063891365809232	0.008141532800596853	0.004462172775423174	0.008325520533790227	-0.012290351890557556	0.12243150202219892	0.014418693589459648	0.06214420897751447	0.02025323087263895	0.2583262762843872	-0.05243518024509586	0.35249488350167296
ENSMUSG00000054423	0.006943556187147434	-0.007608439137468683	0.00021367661275949353	0.032576789403587436	-0.008007733342606807	-0.004061580022581555	-0.005489831315888773	0.23070134755977134	0.00684417895743523	-0.006024973082464013	-0.006988307275448386	0.009623213844046267	0.002686128808097151	0.009073317677076781	-0.007257454825654769	0.1203482212352255	0.008580378771620864	0.06533485434717427	-0.01391853601033623	0.19239842124166645	0.005651977192647473	0.2657775776008449
ENSMUSG00000031660	0.012866351384768276	-0.008753787768642864	0.00034038302196891284	0.03641830987457428	-0.01925983399816022	-0.06283356829830512	0.017072710517022128	0.23830305680043304	0.013067905261246257	-0.011888216996501836	-0.012189471231631712	0.010197927393990645	0.004512476626172092	0.011136765857176305	-0.01187959502577409	0.14018477719322475	0.012811095648459864	0.07465621038151571	0.0370217892730436	0.23085010107985438	-0.051150325963589496	0.5705449005533322
ENSMUSG00000055817	0.013869999228256484	-0.009891146494069265	0.00043519038010528347	0.05537668395839676	-0.018820533858191078	-0.04602564690199343	0.06339606122000747	0.26280732931319084	0.01441551432629982	-0.01854997623826389	-0.012088677588883422	0.008558514119859875	0.007472997473548955	0.010221338770008597	-0.014271951522592616	0.13182260174438715	0.01835446101153666	0.07505612018010396	0.06592392108663589	0.4190720505220632	-0.1023940272786341	0.41403133540449283
ENSMUSG00000032479	0.01295115673859208	-0.00784644080828593	0.00037859946127611553	0.043678655878201064	-0.01903696159247987	-0.06474306687740979	0.03182248053577412	0.250023716057059	0.014494452053458572	-0.010622123640197113	-0.011000117471895063	0.007494460094823856	0.007129144304616193	0.0100555813198669	-0.011433664153639138	0.14266673896748425	0.01602774496968533	0.07023507463477939	0.034961209079050294	0.5170770367563859	-0.0715495882504191	0.5453649166939999
ENSMUSG00000105337	0.01163317518238662	-0.005563054873365828	0.00037906095212389483	0.02465416582180881	-0.006538462673927464	-0.01823069296974509	-0.007333169760578746	-0.07006839426323107	0.012453406023233107	-0.02544417793825594	-0.011524076981241516	0.0040926250207753145	0.004060279941290734	-0.004059732648669185	-0.009619267098585264	-0.023908165875709413	0.010776644844478813	0.02709016206749477	-0.00046826290248429346	0.05095843706656595	-0.017469358010830095	-0.05154803240549732
ENSMUSG00000038379	0.007195946471640686	-0.0019297487429249447	0.00018557505479384676	0.04266544566753732	-0.014189890861843246	-0.03964905057045263	0.016265548531369044	0.2612801012587403	0.007589778914270446	-0.010196133382551917	-0.009615107784216462	0.007432658132622466	0.005130181373925484	0.009530163105677484	-0.006276578256172645	0.14219921361990184	0.004296565490994777	0.08517573302362658	0.02414736422697543	0.47616261996936254	-0.04985177240280735	0.5218914493473775
ENSMUSG00000068115	0.012095728541404591	-0.0037849074737276436	0.0004038305586821078	0.03830000333684786	-0.015751795559747848	-0.06901091458748741	0.02710878096798007	0.24542225629185907	0.012259069080907157	-0.02254602776106974	-0.009613790953636164	0.009512414596319177	0.0052661929054594325	0.01120798805028505	-0.011642053405717251	0.14786101788993603	0.015876574029857236	0.06685616179341135	0.04709953349820265	0.2692080858659152	-0.07556875331576816	0.4786916189548331
ENSMUSG00000114417	0.012019126230005818	-0.006099759629988232	0.00044571379242289405	0.0214808318732941	-0.01207600342845127	-0.0170792452065786	-0.02014061921151098	-0.0971446058307049	0.014923610743055652	-0.013556263821011045	-0.010626621995662635	0.0031795130099611366	0.005249779132493724	0.002040007245796101	-0.010382446725886273	0.08828240748435288	0.019271820380104027	0.013426430871578233	0.0029432427894794423	0.028820445276095234	-0.024919689968677945	-0.014990682885113585
ENSMUSG00000040389	0.012034590353557308	-0.007426915071729969	0.000327189971576134	0.034599855450505555	-0.018258585728042516	-0.03918830893396297	0.004725632303586818	0.23829827587010521	0.012987293217729299	-0.018864346976397516	-0.010322496652000428	0.009425345850995878	0.004594861052745201	0.01072485214193386	-0.009078046162952318	0.12645959225929873	0.009256624867297275	0.05523570218254412	0.01364579497716774	0.20003148867730255	-0.04794429547743969	0.6298342831481308
ENSMUSG00000028622	0.012321433308144713	-0.007486717690676061	0.0002522375204119334	0.02734966749036195	-0.00739563599266742	-0.07052647812431792	0.0009089984997111122	0.2537260807838991	0.013051063517678535	-0.015610437641979821	-0.008147385931843252	0.010369333088363675	0.006097018806023984	0.01015749615805943	-0.010374636946294443	0.13782808031376767	0.017408777436526048	0.07392688998270025	0.034204997113593975	0.35216677593463286	-0.05344107574010851	0.5976220278541549
ENSMUSG00000020743	0.011937178793956274	-0.007165723280207385	0.00033914441458776293	0.021294275023547016	-0.011246660958304358	-0.07083440186598512	0.06547631451526864	0.23757403841420682	0.018681424633212106	-0.01049442454128486	-0.007017313154596997	0.006793816905367249	0.003076303849218494	0.008086929120643377	-0.001046221362164282	0.09142169688411395	0.009891296359858805	0.06742942864139587	0.09158604232977983	0.4561592802238998	-0.15452162859702925	0.49997815827199527
ENSMUSG00000070495	0.012437786397779368	-0.005001352225677311	0.00044084302929759176	0.03861261897168844	-0.0076237366945107595	-0.04943333232278074	0.01816947788148841	0.12467835557704535	0.014047661782072698	-0.014932475217571312	-0.009994816965598945	-0.000845925674453178	0.006943397343214625	0.008793801849952916	-0.012656005035228166	0.10614845213954377	0.01672302054675094	0.07700089120431047	0.006474056898482206	0.0888340561262959	-0.020386071793790678	0.19560270213396866
ENSMUSG00000018599	-0.08205392980353918	0.03593743766718799	-0.002055297232665671	-0.11686717034210177	0.13648573293481295	0.3495757069842871	-0.09332776862095803	-0.24428190618948128	-0.09254570376948162	0.08733393459368673	0.05517995627249051	-0.021373061734507977	-0.034765148030539414	-0.024152542348264305	0.03923056578543632	-0.22451813677003052	-0.08486784795720957	-0.21243209286367348	-0.2840487676241366	-1.0111380465909574	0.5614165517529514	-1.233095459690864
ENSMUSG00000028600	0.006930307791424876	-0.003701652528959166	0.00034377705552868503	0.028955294294516605	-0.013892062077360573	-0.08071931900103813	0.032623057343851174	0.23132764777206308	0.011702855905532628	-0.017683007393295997	-0.007389929692877685	0.00914662940316785	0.0052636098755798255	0.010312618877344621	-0.011845203075302931	0.1158091085988067	0.01771707328182403	0.06040284039454674	0.011810923277874006	0.07888513822839824	-0.031238822109597487	0.21373051936731363
ENSMUSG00000086742	0.01261543666228169	-0.00814085970125355	0.0004451909948553543	0.041571106005192295	-0.015191028716215567	-0.07151671760084227	0.06896668535162623	0.2387079745858844	0.014350774946738446	-0.007691821660042751	-0.012070866053935906	0.007148783937011264	0.007314275764186966	0.007487593610832732	-0.01419710588632937	0.1215654092369875	0.018788064881120815	0.05478209944785704	0.05712691084487458	0.4373593506232066	-0.1095963946973974	0.46059101738400404
ENSMUSG00000030541	0.014504903410987525	-0.0027335165497401116	0.0004665230049171241	0.03306223907982717	-0.01957545006573152	-0.07110152022196231	0.05980323370184144	0.2388617521619975	0.013244204623543103	-0.014067307862150697	-0.011269475823450793	0.0052194968127464	0.007353503457153629	0.008563036353724436	-0.013693573338398319	0.12764977283304502	0.018016291045122014	0.04824546118681689	0.06343220631372182	0.2901414964603593	-0.1001754693977319	0.3482080047576671
ENSMUSG00000017211	0.012951794189956916	-0.00883454754322273	0.00033721136942781453	0.016552884022352582	-0.013692813647204132	-0.07421469521157086	0.01626515974568383	-0.08101158558779789	0.015288247169608873	0.00042928019038665553	-0.012181593652648155	0.004188107425168499	0.0077759301915895085	0.000669513134345831	-0.013287052100276689	0.0008826871272553109	0.01858334674114152	0.03704740980473996	0.007442996402417089	-0.04923384381194887	-0.04732844899960784	-0.13464600076073466
ENSMUSG00000046573	0.009129329060399646	-0.005929608224747165	0.0002518989777936961	0.036857744913978786	-0.010153589549764211	-0.05664429192634666	-0.007702344445906463	0.27092771316871295	0.009409248528953378	-0.006409988771359302	-0.007233697626850351	0.010124114344322494	0.0023473316934501933	0.01054979330772709	-0.007026918368026301	0.15125914392833198	0.010921579207196256	0.07479920946662838	0.00474286673177862	0.5104282743752978	-0.00451883885869745	0.642831313398603
ENSMUSG00000097565	0.010795441273670261	-0.009297406205472765	0.00030294972174780047	0.010957771010723776	-0.014794515335598942	-0.057366248004465596	0.05007570103338633	0.22586785809852122	0.013199593212455755	-0.01694794117593004	-0.010477575142457476	0.005923142097420175	0.006949028294726397	0.00823451283668555	-0.00787038115421942	0.11666694859615698	0.013109764524872353	0.05275885863246408	0.028670158924487536	0.21429357558724707	-0.05830927640197295	0.3130675436178944
ENSMUSG00000037730	0.01177603843559224	-0.005514176618474992	0.00019818572082242736	0.04297361207915068	-0.020096525268778812	-0.08032700567691536	0.05796600723710532	0.2503954482631152	0.012883639643005452	-0.01756292730733437	-0.010494160799458016	0.008781545218517236	0.005501950060316278	0.009567427353084213	-0.007724512911338334	0.1285783773057766	0.015398498065063708	0.05518855953301388	0.04105325419444903	0.27587320375050106	-0.07139339730237781	0.6904747056505637
ENSMUSG00000094932	-0.08205392980353918	0.03593743766718799	-0.002055297232665671	-0.11686717034210177	0.13648573293481295	0.3495757069842871	-0.09332776862095803	-0.24428190618948128	-0.09254570376948162	0.08733393459368673	0.05517995627249051	-0.021373061734507977	-0.034765148030539414	-0.024152542348264305	0.03923056578543632	-0.22451813677003052	-0.08486784795720957	-0.21243209286367348	-0.2840487676241366	-1.0111380465909574	0.5614165517529514	-1.233095459690864
ENSMUSG00000099465	0.010851032860785127	-0.009429825544191828	0.00030741123166727006	0.0305825744804181	-0.019112493026625897	-0.05341724518649461	0.054969780365418525	0.036351738894165125	0.01514662400334389	-0.01801806128007756	-0.004908004350344526	0.0032936038845816436	-0.004887574865429098	0.0035317088430159137	0.002658529241990094	0.01983699836708146	0.012707918781445593	0.03526242798922969	0.021288019502267247	0.07069603230251334	-0.08036980299091435	0.06623200444531409
ENSMUSG00000042985	0.014510114446699767	-0.004903930428869049	0.000530040620196118	0.01548152212456904	-0.020399597993385917	-0.04589081676586965	0.08072609040126603	0.04547520305319107	0.015467834142628896	-0.015308416819176062	-0.016781122571404405	6.468422659877533e-05	0.010280637889462945	-0.000484347474674545	-0.018120035851559035	0.028828861981220432	0.018853155960979313	0.04681549882565906	0.057232691512082615	0.04207515264695821	-0.13729635736144927	0.08133196012751286
ENSMUSG00000097050	0.012003460170749356	-0.005491388763580434	0.0005009192667122309	0.02444797092473869	-0.03521015297584238	-0.054417792973036075	0.07167088865665643	0.1969391078675467	0.01757155608901001	-0.014055166121781754	-0.01825886309968518	0.00664871063482746	0.008964169180420459	0.0065497872424741446	-0.019615951559143207	0.10419088622551986	0.017203544694952697	0.05740867348254443	0.04439009091338969	0.09341699445468893	-0.10138455279272987	0.22375656285540266
ENSMUSG00000038034	0.013543584558472559	-0.002627683820263506	0.00043029009323254256	0.011087420234624848	-0.009846878506434563	-0.021682654779143377	0.057351581913001694	0.024321272119422543	0.012204907104776216	-0.009019634716382664	-0.012418736435696045	0.003778178883816682	0.007519979865872282	0.008653619835777332	-0.014232492439378458	0.040772878662689964	0.018959825437467836	0.011378871934361047	0.01937341553739992	0.06723929518125842	-0.06415112708595054	0.10725396857949826
ENSMUSG00000029676	0.002340110629151897	-0.004049824642804896	0.00015516917838106435	0.03762704473000281	-0.010687875854338901	-0.06018365421936694	-0.000500750242500029	0.24017453297127875	0.005176437035199246	0.00781878218498395	-0.004718014625217769	0.0070016491110646865	0.00222923981756664	0.008104101292071501	-0.003127002646943215	0.14348495557812324	0.005859263800201082	0.06482125426624422	0.021564819759905433	0.48209804430242176	-0.025234488410797454	0.37572035705575324
ENSMUSG00000028415	0.01509218342992588	-0.005911980126853237	0.0003733117373484768	0.01667073274693914	-0.01365745207392254	-0.002274925900358136	0.003066082235491943	-0.06940301047582231	0.014874523788673193	-0.015662906846349654	-0.014498164993978173	0.0016840850386834055	0.007962772155043018	-0.0029437935227105663	-0.011992435675205105	0.05268783694892714	0.01663582829377329	0.046120079381040506	0.019959013771395702	-0.08712355843079646	-0.057940473682211405	-0.05669460559287897
ENSMUSG00000101028	0.01530536984481174	-0.007082283427727814	0.00026285038349084674	0.020797186136588798	-0.031084404054932117	-0.01669049571359125	0.033152435924415705	-0.06714152805357244	0.02400434789253362	-0.009600470467032492	-0.016837644865620508	0.0021073766462653995	0.01041752110958436	0.0012688199714318215	-0.023352695054404383	-0.009014199486330303	0.01776958353239375	0.02785723068607692	0.04016170137968917	0.041183880751103734	-0.07426672777954314	-0.057236294137526164
ENSMUSG00000029512	0.011524439006048907	-0.0038424275671985644	0.00045506406077067265	0.03204394106093903	-0.017838631385586952	-0.06177080977088048	0.08237877102910494	0.22520172189993493	0.0157041596301202	-0.00827487461599015	-0.012671250467532704	0.00440312767116155	0.007031202616784151	0.007270653514898276	-0.014363993508899938	0.10528149028407167	0.01787585913234516	0.07530310799554121	0.11416803713374596	0.5302706966596111	-0.10936071671230606	0.4743771523830853
