	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087032	0.025389007991715368	-0.013105680191031437	0.023662210187781293	0.008984244419509046	-0.043547889540853146	-0.016861044703068907	-0.039726187934012905	-0.00883445789498632	0.036829404213362366	-0.030036292531167727	-0.005051385562677157	-0.005978797313458973	0.02318998549969038	-0.008064650591133501	0.005108612710570786	-0.016628394986747272	0.03390786470908435	-0.004922348139562728	-0.09497737697597594	0.007504117625947817	-0.00624479736416669	0.010613860500376373
ENSMUSG00000053477	0.04350330161059517	-0.026982334020845412	0.02263878146302467	0.013165377063770838	-0.056117952890854486	-0.12184414014115928	0.14927245241045684	0.019496579535355708	0.03311054340751437	-0.024159355235173232	-0.009066544966794514	-0.01625288020386779	0.03960604571149384	-0.03717321426375513	0.029760699681947285	0.03180077379159233	0.045966830631492074	0.018992496980516856	0.08770734405876358	-0.04868384918258226	-0.009982584955679698	0.40488512770035584
ENSMUSG00000001065	0.05959480849893606	-0.020854395198274086	0.03177678095915872	0.01592854060635769	-0.06589545894444196	-0.13109492844646758	0.06909280996866099	0.02341678172262812	0.04774366293154483	-0.03322458841043988	-0.007034588488782426	-0.025164162022973825	0.027227671824201556	-0.0740099179450577	0.030564425113668987	0.0368602344978497	0.0714327370365672	0.016489685752972803	0.34634729021252336	-0.02931000804123053	-0.01610101515244118	0.5767064064903407
ENSMUSG00000027009	0.02387258899780833	-0.012681140065389451	0.009055103453481624	0.018132209555986992	-0.04346640279271143	-0.03502897642001631	-0.044355728631061166	0.01987309364429015	0.02128072698599714	-0.02940665752955578	-0.0029622380234030745	-0.011102993886146731	0.023222460058125408	-0.05735766909594895	0.011305737302579342	0.02492189123507462	0.01677226376599564	0.01632131304549038	0.0942227588616868	-0.012518150249366658	-0.008481195496778839	0.09963900520192459
ENSMUSG00000005220	0.04232973794469561	-0.021821484555638027	0.01965186893702169	0.012915643896137276	-0.048110514074919786	-0.03775265263543244	-0.034943556829023045	0.02021408937344252	0.03392929456490241	-0.015657968005308477	-0.0073440704356084185	-0.021231384256431587	0.022753223308621853	-0.061911913725699694	0.022176734045312285	0.028841753459181822	0.03953301553810119	0.006493034905263346	0.03513425165426451	-0.015925836182558967	-0.008040327862792268	0.1389642916351836
ENSMUSG00000020680	0.03146393399480612	-0.019341529354332934	0.012748241283735088	0.02205625638519466	-0.0678776450866622	-0.12296586139477086	0.24905883334463771	0.025660325356247838	0.022416435773193442	-0.03837025997437573	-0.00718264155378989	-0.027314776407468072	0.04183691765162731	-0.07256650080641458	0.021890903694605997	0.034182818335830166	0.04242486824752387	0.01882170097775477	0.6128191670310189	-0.0758196162931788	-0.03649292668102664	0.5930955100973553
ENSMUSG00000042451	0.06311835939357287	-0.00867797127205503	0.03442953354228369	0.0072361073566494655	-0.025475967977027524	-0.07032874984084814	0.08103387836593587	0.005488573333555763	0.03384674847222608	-0.021584191613843288	-0.010065267302509917	-0.007639028428324693	0.04534745933366789	-0.025084218723652168	0.042784924797970476	0.006452864436839598	0.07251488501535537	0.009937466612817202	0.0644445196919612	-0.009258981373010872	-0.013992768347848066	0.04394932598129848
ENSMUSG00000051920	0.011006600425084674	-0.014098331418535668	0.0037632654556815164	0.018342906306083328	-0.04160595039166989	-0.09100874276536669	0.02305989319836705	0.020204099967375724	0.013071062697577811	-0.019636975811563026	-0.0010882769839496373	-0.02506339077748468	0.02599359036393547	-0.06837286400971107	0.0024460530295338217	0.02349787316831582	0.0290948851470203	0.017088416861228455	-0.10098488415961564	-0.004985220615957311	-0.0004652556969747254	0.15882073476141673
ENSMUSG00000035277	-0.02584292192971647	0.00662517900525082	-0.001050405136003248	0.005894058278384603	0.006560903493276311	0.06128532670754307	0.3145687737606863	0.007580900087028837	0.006566097622026457	-0.013228994343470895	-0.0034031667354388405	-0.013782501669294381	0.03394498761713838	-0.04732675295470312	0.034309855103637654	0.018973085063049202	0.014063214240678742	0.005409648802402612	0.12340207881285603	-0.015321876530710694	-0.003530655322250225	0.043921587996817335
ENSMUSG00000028926	0.027874263800120095	-0.012003397785346127	0.014324333679560933	0.01901951056240311	-0.036514013732621066	-0.05903903793502346	-0.04865271375740542	0.022225466081158468	0.019089475151100578	-0.034100375708245534	-0.0048806726672308695	-0.021550090412820654	0.020306023925502483	-0.07605096040387482	0.014319948236517424	0.036730676695214216	0.030064650459087808	0.01664754958495886	-0.09648999868596582	-0.0012106230616159002	-0.00044607280025855354	0.1377396182475549
ENSMUSG00000092294	-0.34780617350101384	0.08378908490318385	-0.1376284030961328	-0.0471029899849036	0.47203989179302075	0.4544016651726771	-0.39471119222134254	-0.021851788515128596	-0.27924878758126104	0.13977053005580586	0.0477963370330689	0.04961345870556699	-0.19774229628817247	0.14956069006290515	-0.10079692977471709	-0.05350479009549762	-0.30692928008412784	-0.053761705311064424	-2.0714693372599124	0.12763067368152373	0.17499258672020018	-0.8948847644380105
ENSMUSG00000024182	0.0531523915746757	-0.012526332653478366	0.027588425675675755	0.007199931063070928	-0.04587532318373854	-0.08224104300183753	0.09695715026914573	0.022699412817992065	0.04377325677215979	-0.036138054240808515	-0.009361462482066454	-0.024355796152211267	0.03647851873657626	-0.06834778522287507	0.029785852953837812	0.03657106975527363	0.06606970603177574	0.017743093688489763	0.18475524224238335	-0.02556243726717931	-0.019001474132517165	0.32840342305143205
ENSMUSG00000020629	0.05666601996589594	-0.01802830963263028	0.025511389933139037	0.017638061822485132	-0.05136680473551587	-0.06394455298986305	0.11106683317181341	0.02254364884861932	0.03322947139206321	-0.032944341889145023	-0.005826017395579771	-0.023639853858624278	0.025378863825966973	-0.059097782576129465	0.0003011769511165903	0.03635776538625436	0.03825465491016364	0.018708883081159103	0.5686650228728548	-0.08102773246392894	-0.010913855311474789	0.31735433232522403
ENSMUSG00000037321	0.04316025376465114	-0.02193561916235212	0.02802502493450247	0.011102903928737995	-0.024647384894009607	-0.10336920000319066	0.21153435978888158	0.023318183392045413	0.02784135289526218	-0.005783374107932252	-0.005019445934709311	-0.023018570400697783	0.019826419951673953	-0.0651431748251432	0.026008049770653633	0.031531968384919964	0.06244039313744818	0.014914297382349683	0.11521682101412206	-0.018606798118843963	-0.02321661104008774	0.2509984290785095
ENSMUSG00000100798	0.052223902695194044	0.002804872942109146	0.028350183682486242	0.011495161838480402	-0.03312247718906869	-0.0313039182146503	-0.05893887383326643	-0.004125045618993226	0.03495988767152761	-0.00834016820291046	-0.007282616229862842	-0.001857213377707633	0.025405266645229553	-0.019458843051527994	0.03668481260265862	0.005236444723130433	0.04445127703913992	0.009317837670316785	0.012503375112498025	-0.004778526813804916	-0.011957676720286527	0.015702308857603056
ENSMUSG00000002791	0.06081914111473021	-0.026884693497621424	0.03172183161208027	0.019030020418574732	-0.050646699203947126	-0.10766763944872525	0.10169759738712264	0.017901676457556265	0.048509381716879664	-0.03530286633960136	-0.01010697803558469	-0.015555937968726194	0.041555415619032594	-0.05832091611922261	0.03495601445718305	0.028919232264418535	0.0692383162530977	0.014135388582768775	0.1949389470586854	-0.01842155857281067	-0.02090232696996716	0.226225495025824
ENSMUSG00000028443	0.05592880859035336	-0.014405687128248882	0.029069432965610938	0.01543764810826532	-0.05632565614638783	-0.08718860458442197	0.15665639345456905	0.025436923642633648	0.050806938612607835	-0.025505000843298143	-0.01052706009731108	-0.01839577054653092	0.032713657231362395	-0.06168844327882518	0.02745198687832184	0.034812141307559254	0.05679212038543931	0.020224917186156315	0.2457516369717068	-0.04809883771823351	-0.02317721787142365	0.4909039414436608
ENSMUSG00000021975	-0.008131595299026925	-0.01717585111830811	0.004114047075900218	0.004572800138854424	0.034183901498488135	-0.061369654531938475	0.010507168564841855	0.02647194759029681	-0.007471319103321197	-0.0017718577944927365	-1.0006210611433716e-05	-0.01751282572527514	0.007088084380992971	-0.06405741699107671	0.0061832195413853725	0.03642603590145471	-0.007739684546193818	0.009317837670316785	0.24381385038444073	-0.048680410854854625	-0.014892593303104643	0.3759271069085571
ENSMUSG00000027562	0.051573742315269275	-0.014069059822475664	0.0183478113947092	0.022324561777783303	-0.0681742956300646	-0.10010412153218706	0.16549372264205858	0.024591067740730742	0.020223878152359577	-0.027258841204295687	-0.007031609195218051	-0.02485209425848729	0.02388045081056877	-0.07400199714989752	0.017435552591029285	0.03606708960137905	0.04903514596951358	0.01544578515389823	0.24547143378285383	-0.052110913529664286	-0.023556785824108323	0.30162463963616193
ENSMUSG00000048170	0.053884559937025775	-0.006425532776320541	0.024371168502197192	0.015770169806464118	-0.06605324278408975	-0.120127772462979	0.24120018923514838	0.02273710833482766	0.04669113691832608	-0.028503049345802674	-0.009277852569014878	-0.017157968817948104	0.03701082620831366	-0.06465791343361194	0.03149304737454559	0.027722515229902784	0.062203870992445856	0.020505412575700467	0.3312049470362857	-0.03791160035492482	-0.02409703387086606	0.364273526838033
ENSMUSG00000047034	0.06726532812968399	-0.017602142089174985	0.04742708517489773	0.005466708384879161	-0.11991062208818536	-0.025126008484531573	0.32055603863592486	-0.0008637955863417457	0.05383332924618188	-0.03778365556081587	-0.00715932552839928	-0.009831035566295642	0.05587817705011033	0.0023343994482476304	0.051285564195563106	-2.942833275344835e-05	0.08456485072363235	0.013190321403539446	0.18154421408240085	-0.0006173712074969016	-0.014398105486319115	-0.049594644112433
ENSMUSG00000007338	0.06606466829304929	-0.015144061540298829	0.01006760854062988	0.01590956765532941	-0.055850385728386714	-0.09309616418413541	0.23785258160479847	0.026381437668091624	0.05623552154355052	-0.03363799315674028	-0.007838184274165454	-0.017623184928912603	0.004630039483511606	-0.04334877386014255	-0.027475236813982777	0.032375722017531375	0.033444057494284286	0.01824217622269268	0.7209107400387343	-0.05260982382322335	-0.035835224735928276	0.5608903147988461
ENSMUSG00000109224	0.05972135881543472	-0.01966515438068932	0.029631418307421012	0.011709208743032983	-0.04626322192776337	0.018256891971458487	0.020864390940159232	-0.009891365878773659	0.04233546024737153	-0.0280821690065876	-0.008410422445732093	-0.008707239818222079	0.028794620608314437	0.007417341313678943	0.03147175776404559	0.006655214938438166	0.06972705706944562	0.009216883983191457	0.1487324055145863	0.004159281927697774	-0.015124288301930806	-0.04280599730913716
ENSMUSG00000034263	0.05988123337506858	-0.0220654339745037	0.02784290624235958	0.021842453516332492	-0.07055787840906481	-0.08637510728086062	0.014712636284449555	0.023139856001453483	0.041226298966816115	-0.02571190472213822	-0.010325538331743515	-0.020863080920357335	0.04033118924130323	-0.06681832554503558	0.02523781771468195	0.03643875536947401	0.06152790803395868	0.019440636529332107	0.34917061399784133	-0.03650782383326014	-0.019801391117283372	0.44497657135290647
ENSMUSG00000027709	0.05201346970553683	-0.025556646969055075	0.02704412586362537	0.02108239393456865	-0.04643577923089913	-0.07761749489178098	0.0967557482227963	0.02309158140630115	0.03923555570966906	-0.023420984922556735	-0.008811022788029981	-0.024348856645102317	0.03514687874658602	-0.061967613643901326	0.02676431927051905	0.034527774063004175	0.05231995598540418	0.01789260525252423	0.18831178781491573	-0.04125990400004969	-0.013181605215722198	0.36516441347288364
ENSMUSG00000030223	0.03686854628794813	-0.006378581114565061	0.01879723544664383	0.015429156950881647	-0.031371981993326095	-0.06586667152278489	0.0023588237492469556	0.02097946988304611	0.028269912781083952	-0.015053615177075236	-0.006667252545507767	-0.024506892235584048	0.02388468118819077	-0.06258221854548171	0.021706853697432058	0.018292560778909596	0.04429093269629369	0.01544578515389823	0.1357739790585024	-0.021472723292339308	-0.00460303068660808	0.13368710870200298
ENSMUSG00000028141	0.055671489940295533	-0.019301333743857944	0.023558344861261654	0.019890753159039862	-0.030580824902190957	-0.06731482555582567	-0.0424744298476014	0.02319790819326924	0.04659485202972597	-0.0199213145284056	-0.009286021000362854	-0.015884188006394635	0.012666389229715247	-0.07023986735964863	0.0024134517027060453	0.038769033325264914	0.05221493835927528	0.01985430598584555	0.16070485430101597	-0.01885199131782251	-0.017418848272058515	0.40688258494385293
ENSMUSG00000047180	0.06317968903818054	-0.017342388370381833	0.03364951224632156	0.010782762387554462	-0.039814371357023905	-0.06886035194007258	0.33331630235335946	0.00700553499769714	0.040695490281889554	-0.019974977772939738	-0.01122801895529133	-0.012161721142033025	0.0485007426219699	-0.030382860532199518	0.039258244907540533	0.014955514535600909	0.08079784730909	0.006764077278123531	0.145431874780247	0.0046623897037031395	-0.026353332249595244	0.010456787746209659
ENSMUSG00000030491	0.055927090015603635	-0.027271677719337875	0.02608737814738564	0.019112921890799547	-0.05825472789234422	-0.062167281958837056	0.07839210045147753	0.017192146057215085	0.042192439457084216	-0.02299354914896696	-0.008588052117535067	-0.01808398312977631	0.03380448249322119	-0.06385587291085552	0.028534393906087935	0.03078908216068319	0.05119117931689378	0.013383022384588036	0.3234870566011903	-0.057475415453679964	-0.026100015760879985	0.305776566095022
ENSMUSG00000025592	-0.055644067372000394	0.021122951802197604	-0.02346006828530695	0.00238023143859022	0.04210295116769732	-0.033236442566988086	-0.09659755708610146	0.018497663208696065	-0.046506480438782465	0.01314853070116426	0.004425141597398829	-0.016695558284415685	-0.024246598711497796	-0.04094766013054053	-0.021415177409872595	0.037111358352066796	-0.031527167002042195	0.003256736569088121	-0.2207173431333245	-0.012968878899454235	0.015363697993600153	0.08680000690879723
ENSMUSG00000086929	0.0585605116433324	-0.01794118454937565	0.03288140927290486	0.01057150316046658	-0.0379790857819222	-0.12671971395321932	0.26937712074164116	0.024055964993610904	0.04828960506372969	-0.03607679763282109	-0.006891135735722856	-0.021976010777757897	0.033240515019923464	-0.06470044568036798	0.02506740603923248	0.03263284399834349	0.027669331451488383	0.018036514180001302	0.7276105693372642	-0.042360430134576924	-0.052309024685236925	0.3609560898223736
ENSMUSG00000073987	0.02298110524067977	-0.011273539500277362	0.0029824778363975422	0.00944843231979947	-0.030403639282148984	-0.08055798366788233	-0.08116913252079269	0.021813829497722148	0.003934121865767811	-0.022181900141232246	-0.0053058413753293955	-0.02347026260088852	0.018108468035126127	-0.06278772778659879	0.01319785917599733	0.034961141615853064	0.028059660572313565	0.017011493886539015	0.007958560875760775	-0.023900153893509673	-0.006122493168948929	0.23470364933756477
ENSMUSG00000078684	0.020992009306899838	-0.019048907571900565	0.012636134145892864	0.018422356994827662	-0.026187193192789643	-0.07721760934059418	0.024691832912648978	0.024092488139494078	0.01775642085979478	-0.027806340139407297	-0.0038231360614902512	-0.019311941938516923	0.02388798065034273	-0.042061129579988345	0.010831025764020317	0.029047317904842017	0.03210052401215202	0.013956794278986155	0.09574338544564902	-0.06852576389447723	-0.00994276823066541	0.4058825934955399
ENSMUSG00000033278	0.04095490600307378	-0.008436600165462261	0.021288092907454644	0.009762206400554349	-0.03209870842981072	-0.10594405089695454	-0.03629639249045402	0.023263982353480005	0.027541245275211044	-0.013066327063461062	-0.006370193951437685	-0.024674248322701126	0.024296970906637027	-0.07346631919336873	0.021028287582221562	0.03359764628753553	0.041306392873239464	0.01389556617922625	-0.056040459675236194	-0.011583933680692908	-0.00042116868744151656	0.15129786579287519
ENSMUSG00000086212	0.05822183072042429	-0.021169044994158327	0.0249918145670326	0.01706388711638145	-0.04682752523834826	-0.10143948263841773	0.14598597570218397	0.021682241921320382	0.044762681776065835	-0.044222220435814696	-0.009462030076341915	-0.02745263467672858	0.037076505974938584	-0.07200636018362257	0.030317246741135437	0.03670494628697814	0.05730817507875937	0.020687006898002097	0.3884969269626157	-0.036587194785715905	-0.019977324638548247	0.3651110100527303
ENSMUSG00000086712	0.06701060520641951	-0.012975922642579435	0.019489909241446293	0.01891462461794512	-0.06664629916735874	-0.06038737332413384	0.016162311002131724	0.00499833864817499	0.03708267599728119	-0.020110939865430562	-0.0062682495688816935	-0.015683567601518483	0.03566004167667039	-0.015381932919561048	0.03638079778567389	0.02580241051715295	0.05063029515771761	0.01716492177420918	0.09015006669636329	-0.015096557334931232	-0.004241877929521117	-0.0020498262306824634
ENSMUSG00000022427	0.0635673473717559	-0.010919752986978667	0.036786960528371764	0.01004851772442619	-0.08389567392938879	-0.116710820194966	0.46696596001553764	0.0230687516211507	0.05198819893489843	-0.031687409603194515	-0.009354821546990605	-0.022343201116600504	0.0491449106871502	-0.06542704496596623	0.028529784089563626	0.03045901478585418	0.07737333509151846	0.01601737011167056	0.4192320886446004	-0.03251259847129197	-0.054405465549749454	0.5388505789826352
ENSMUSG00000001583	0.06051583779034385	-0.02339303369709861	0.029999316591521646	0.0109908091219927	-0.05893623383851048	-0.041236102837975214	0.2648146944361521	0.019236855323893153	0.04297243443653709	-0.039887329032757095	-0.010753730815394207	-0.01118387310856562	0.04826276779682377	-0.03959817042910789	0.03483829393912399	0.02739651843012977	0.06593385164808618	0.014668649427793333	0.4176973899283301	-0.026560516163491994	-0.03796449525053818	0.2668113466345715
ENSMUSG00000003549	0.06669901476161764	-0.02270554354583779	0.02477528882785809	0.014878779104776526	-0.03930756645206136	-0.104790712230964	0.2555545946414217	0.0200252868206994	0.04072314476513612	-0.02692392204625801	-0.007456153778450858	-0.01944202428603061	0.0328643508207966	-0.04183200426133818	0.027553073507652764	0.025042817974793578	0.06042974567409315	0.014434491947061681	0.2730665544109943	-0.03329849290812643	-0.030151414115084978	0.40906063573991736
ENSMUSG00000048978	0.037677585347402794	-0.013267412991167307	0.010866167667161338	0.012039581145644873	-0.02608177787349348	-0.06104383326253194	-0.08140503360893385	0.013414470205545299	0.029644361027736557	-0.020431390796951127	-0.0063803495109402844	-0.0036808604555694374	0.006637779918110415	-0.04224428025304379	0.02313044646536572	0.02130341501435947	0.02898056434429627	0.01166946806613265	0.0018904937456878355	-0.018769151281164055	-0.00030472590279081194	0.10010620289766178
ENSMUSG00000097543	0.06004785694613446	-0.022822657841612956	0.030677752508286322	0.008835916794049877	-0.0535436855973777	-0.08513854771751925	0.23543153311774087	0.016398729408177073	0.037693689275226545	-0.03305057761026763	-0.007071435382012497	-0.007666603407516152	0.046296480015140626	-0.03983190774412326	0.03918107909197408	0.0253003381415342	0.07106855070703788	0.008955989147911332	0.1726877825131886	-0.013196350285179837	-0.023695306593846735	0.16470794026978144
ENSMUSG00000094932	-0.34780617350101384	0.08378908490318385	-0.1376284030961328	-0.0471029899849036	0.47203989179302075	0.4544016651726771	-0.39471119222134254	-0.021851788515128596	-0.27924878758126104	0.13977053005580586	0.0477963370330689	0.04961345870556699	-0.19774229628817247	0.14956069006290515	-0.10079692977471709	-0.05350479009549762	-0.30692928008412784	-0.053761705311064424	-2.0714693372599124	0.12763067368152373	0.17499258672020018	-0.8948847644380105
ENSMUSG00000074782	0.03349367876113975	-0.01617185204614582	0.01777339331727812	0.016269781048105336	-0.043621978987472214	-0.07098002800199836	0.19276987646681398	0.016670805089074564	0.02857643458225773	-0.034190370951339824	-0.0069724653647025	-0.015851323867923015	0.028480660790495868	-0.05252471601280837	0.02423397310602738	0.02492189123507462	0.04561091668325248	0.014282318932796996	0.13937498556190034	-0.011942072741109077	-0.0159160641876057	0.0949662017795124
ENSMUSG00000059493	-0.017049441250606288	-0.008051585581771966	-0.009239872635564755	-0.006756571852240224	0.024808272153735184	0.025916955745121543	0.0363732038118559	0.02090593507743312	-0.013476041806357131	-0.0005934132640543073	0.0015228428889747466	-0.021140618272892566	0.0010159634196780375	-0.0743481135187905	0.006777628731402481	0.036457702335804094	-0.01815287720192436	0.00723165787952918	-0.2349601377593024	0.006177189951986236	0.008925046200747284	0.1553801204851078
ENSMUSG00000032807	0.05309904214141643	-0.016754977709615683	0.02431685469405599	0.014558105574850868	-0.044106142591603045	-0.07523297348305151	0.1157135852653611	0.011459157011184757	0.03741307291722078	-0.036152332829610154	-0.005848348491577073	-0.014941762338514214	0.027558060553222123	-0.05134925708270922	0.02851799043177726	0.0018087184452447182	0.07327093818418726	0.00557956156457898	0.0664810642976601	-0.0020242989703895395	-0.010812634289142226	0.082319616185242
ENSMUSG00000016206	0.04828495432291613	-0.02500161631077677	0.028836046789893696	0.008975939890658964	-0.0827179162664144	-0.0868235600305038	0.03512575288306636	0.020051729217646034	0.0022234693145945024	-0.04044299724389738	0.010536415783252259	-0.012109570058313961	0.0409657411202838	-0.056973812658950074	0.03634498507978736	0.027613692041965288	0.04738531981447713	0.018420355655683045	-0.002442817581334027	-0.023666909283322348	-0.019697803585850136	0.22127491531853094
ENSMUSG00000056679	-0.03173250792052422	-0.004209762933482695	-0.0052766802388944855	0.010123127922044318	0.030019799125014155	-0.024164846424027924	0.036872348613799656	0.021950259526772983	-0.029459215963608915	0.004190080646026755	-0.0005445130482142082	-0.012737329884976046	0.0034474537380586915	-0.045252685719146	0.008866859179033784	0.035193548975784375	-0.02649294414838499	0.010542688111362011	-0.06212948171795627	-0.01628158758021497	0.005168991087649379	0.21218101347905405
ENSMUSG00000006920	0.05583610574462504	-0.002004053814275942	0.030096031692822545	0.016571132850386	-0.05607607812034734	-0.08074501704457539	0.055408998679000544	0.021465290102868722	0.04603263040373387	-0.013711296646956337	-0.008217512775281214	-0.017774511760300867	0.03140362840220608	-0.05101449636370517	0.03474805040896999	0.029587834274268136	0.06447339640021438	0.01596499210989177	0.2165473544265267	-0.03534927556538444	-0.01805264321139104	0.331027453036
ENSMUSG00000017211	0.05702484259235455	-0.022819981999282847	0.023045067476203517	0.008474021436489145	-0.05036012458790506	-0.10809017976069071	0.08773557631866706	-0.006621598545746793	0.04782840819164404	-0.0022283962480321834	-0.010373422853424949	-0.011102993886146731	0.0461961408132405	-0.008107237265149073	0.035049908346188326	0.0018087184452447182	0.07045576923198417	0.010542688111362011	0.09395083438607667	0.0017265062146393137	-0.017137769036426564	-0.07353294233399928
ENSMUSG00000121890	0.04753205007368371	-0.010295659872524754	0.027505744081637796	0.01063215763203923	-0.04277253286809973	-0.028564422113175142	0.1052274943662082	-0.0045228389254221655	0.03471230578493976	-0.005747345511359242	-0.009545091742387355	0.003333138701742873	0.03681642336121068	-0.012971053842039105	0.03335992356406082	-0.0033529178928917167	0.06643610570204427	0.007890603142224886	0.13044153446777218	0.010497644154465113	-0.02460154036337773	-0.04336733902953076
ENSMUSG00000024696	0.02630494596382346	-0.015767766097825944	0.008351240764275188	0.025955617882419405	-0.04239042250301231	-0.08355882081814475	-0.017174772130256453	0.024447792640247698	0.01004805545074236	-0.022851402944922827	-0.0066993827968020924	-0.02292339144039531	0.0006487421881482158	-0.062333871924572404	0.012242656272716618	0.034501800222212116	0.033897373095036695	0.021426810359863293	0.0640201437120428	-0.10012745074233893	-0.0021922315779351487	0.5795370906562375
ENSMUSG00000105020	0.03001747948102524	-0.013461461452828255	0.013855013951124985	0.009810398515655332	-0.042627808100614464	-0.0497941619140672	0.08113198388693943	-0.005616654026773573	0.02150915909013215	-0.015976927157085243	-0.006924033630037375	-0.020766377114913488	0.02543560144649447	-0.005896721868019274	0.015687738759955536	0.0018087184452447182	0.03916644067127091	-0.0018667391515057507	0.043430133172375596	-0.0026368840062052385	-0.0052290112190137685	-0.013675972270256237
ENSMUSG00000025193	0.044833424600950654	-0.010202013581213639	0.020594617200153945	0.0181721074665125	-0.06049434499369496	-0.11982916603999962	-0.07389454674624797	0.025411542134197985	0.021707442468387645	-0.01969154398658376	-0.00744721143482381	-0.022619004043104365	0.0357943374653477	-0.06882430027848659	0.009449910291531239	0.03715363273575339	0.04487382774910851	0.01784468365337942	0.14077044677016526	-0.05716896964149132	-0.020140183583507547	0.42163957244571165
ENSMUSG00000030361	0.05479312823761221	-0.02957178307214431	0.0280070560840834	0.012147434378300343	-0.06823284131203007	-0.09859088625259901	-0.03757464720100951	-0.002222150864590144	0.052018514944953825	-0.02737681406139616	-0.009148173448976652	-0.015803547014837396	0.04820369866969437	-0.026550778905164274	0.033639985381168656	0.02033892228131486	0.06705294446629857	0.018507901555775187	0.23035041807487394	-0.006671069032219089	-0.014783455055582484	0.08388062545105986
ENSMUSG00000030255	0.044295704980868336	-0.017019898903649067	0.03128316914947369	0.0018639658206409274	-0.04714774217923823	-0.04464298400170761	0.15121049014512625	-0.007440745758703327	0.035775184614576946	-0.021121207482957812	-0.0090392498046367	-0.006480060865104903	0.04060125168900374	0.028951068290147534	0.0344058990812697	-0.015625710619815842	0.06520264268910224	0.008103385477502183	0.11895940301554957	-0.00447873865543343	-0.009022026846597768	-0.03145004163639927
ENSMUSG00000026771	0.019133647589528503	-0.011285425570784652	0.00724669368404491	0.018451335762542473	-0.047521394857304625	-0.055164561651575614	0.02919276535176144	0.022483776237159393	0.011421169887880635	-0.007091428558331818	-0.005915805784632262	-0.02497139166665638	0.023880704642667283	-0.06996781425214613	-0.00019565401560279937	0.036458635985672457	0.02976483168550787	0.013683879944423369	0.13058747719412278	-0.03644484077052912	-0.013576850011522127	0.265778913576699
ENSMUSG00000110130	0.05702804379089269	-0.02089495627664597	0.03048466925132827	0.002301246082762327	-0.03906425345026591	-0.04113438801742366	-0.011036857821842924	-0.007279857901728296	0.03635660938262764	-0.02940364391270178	-0.01172369728522995	-0.0019948015334904255	0.010744480132488004	0.044276616055127324	0.03841179149110604	0.014471328592498786	0.06625802457525559	0.009317837670316785	-0.001188532141867887	0.0007421030586000617	-0.006596183595051214	-0.11004925976135375
ENSMUSG00000102085	0.028550924901872613	-0.017063346075344203	0.012010166462423878	-0.012875158546545206	-0.02792095999165893	-0.012259604087266092	-0.10289679390849259	-0.012782255374979647	0.02801756412388994	-0.02668458908589208	-0.005926656545968424	0.0032163530934737374	0.004704702026598559	-0.01585323688119822	0.015504430683679408	0.016114712907152714	0.03491921896535385	0.0038409401970272267	-0.07586348965517	0.003589372056075905	0.0010045231157908238	-0.053443111354985244
ENSMUSG00000008129	0.06274954162913442	-0.02582765907465907	0.02869003227941329	0.0165901272153552	-0.04262626234169488	-0.12159117886748391	0.07226861597830994	0.021857578283063565	0.04417707606639982	-0.0410238438296971	-0.009793595575433666	-0.017376671303330794	0.031348840657870865	-0.05989200237998451	0.03354830813615937	0.033392946830785225	0.06538285552771311	0.017252990062447512	0.32963492857226295	-0.053297949397345605	-0.01979904189023103	0.4330005422101417
ENSMUSG00000073236	0.058767530536957775	-0.02324764975823702	-0.007390381839846107	0.025891226189306938	-0.07907839895011685	-0.12030261231364185	0.2972434347395239	0.02583939677865968	0.04060285279719067	-0.03482143915564456	-0.003737984312702043	-0.02209544120144435	-0.0040585445370516044	-0.07119869528350445	-0.0040344047544319285	0.03692513931989515	0.00038223620723524686	0.026287710526911385	0.833575960484194	-0.08636221328578239	-0.03871968490363555	0.5749913923041772
ENSMUSG00000110592	0.04518297536595414	-0.01818678687313146	0.021698374575183588	0.00943835028114343	-0.039772469409609115	-0.040592848566223055	-0.018166521681044753	-0.006915688678164815	0.04133049580503613	-0.02228506895177117	-0.011676390740684309	0.003333138701742873	0.022540394420781564	-0.020501643298137938	0.025128164171432914	0.013328301025337882	0.027057799075405346	0.017733542889621035	0.07432520457350923	-0.004002843376653016	-0.0021191216957338437	-0.06792946078682256
ENSMUSG00000089951	-0.34780617350101384	0.08378908490318385	-0.1376284030961328	-0.0471029899849036	0.47203989179302075	0.4544016651726771	-0.39471119222134254	-0.021851788515128596	-0.27924878758126104	0.13977053005580586	0.0477963370330689	0.04961345870556699	-0.19774229628817247	0.14956069006290515	-0.10079692977471709	-0.05350479009549762	-0.30692928008412784	-0.053761705311064424	-2.0714693372599124	0.12763067368152373	0.17499258672020018	-0.8948847644380105
