	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031383	-0.007931904506781603	-0.003210321131791788	-9.12838238719591e-06	-0.004835200752226616	0.011207135123969012	-0.0010308498983356974	0.09036991195937087	0.2092372739776267	-0.005854454518982403	-0.0011198174055169039	-0.01358023112144416	0.006003351131931123	0.006715651858755616	0.007927337933877255	-0.003367832841723858	0.11699222776596492	0.012161198252340221	0.052768693547682946	0.05054164955753779	0.2662835432130305	-0.034086178879136314	0.1625943857054141
ENSMUSG00000055067	0.012944452719107229	-0.006964063545319994	0.00038792970083372256	0.03288749281020762	-0.015499787993384419	-0.07334581112592489	0.006322895948262702	0.2474694731629534	0.013160962076086967	-0.022236707911257	-0.010135865086123413	0.006631568404035241	0.006296146724709234	0.008398868359843754	-0.011031257376007813	0.12858801184670518	0.014732958828289497	0.0819821182876534	0.019317274722080797	0.2806662528168713	-0.041287961649823963	0.5214405156904387
ENSMUSG00000006464	0.014954038493947481	-0.008795513822840408	0.0005153753214954627	0.011897722748458236	-0.019699706426817377	-0.0759234385222555	0.048251934317886	0.18358280231204013	0.01683615652957918	-0.0210679143433326	-0.011695311965526327	0.006742822929796694	0.007770899730252306	0.008233289682134529	-0.013865732632499475	0.11474479254452756	0.019506194311216703	0.02806665687604196	0.06783019783266722	0.19690518725507897	-0.08929201725408463	0.3196534456608799
ENSMUSG00000021541	0.01087455368577463	-0.008444921574328792	0.0004077005371994263	0.007171213886886157	-0.005888528393889407	-0.09770649704466336	0.00754625905108421	-0.016950779643135495	0.010096925306412204	-0.013959492363371228	-0.008680883316276476	0.0006488644382500495	0.004869318300185884	0.0057029361590393	-0.010263036675766368	0.019503825302568792	0.016320919635201082	0.03209418867098118	-0.013616523710559733	0.023658427996178812	-0.0031697422729704337	0.07192165988388136
ENSMUSG00000120422	0.013747113624506058	-0.00903545822916232	0.000243475509780694	0.02529524719210895	-0.014241731413328063	0.004051136887196587	-0.0032517027650630368	-0.09408731653118227	0.01473373087047692	-0.023107769716501646	-0.009702444408077614	0.0022403248264355967	0.006013029152989735	-0.002539391957891385	-0.011923253440754402	-0.015834586712925654	0.01393531522668959	0.02569189673244131	0.015616057551827794	-0.06429277319625099	-0.03807470049321654	-0.03445643937749001
ENSMUSG00000030270	0.014433199064519859	-0.010592817089808316	0.00045140427470933067	0.02818053771621221	-0.01284214184652463	-0.0656167062902235	0.049585842734864986	0.17473710608429416	0.0159949447614907	-0.015609213988610834	-0.010692143116762911	0.008211247172986075	0.0072836262384182605	0.007972843546545108	-0.014690564128722414	0.07359901513716104	0.019032176834587727	0.0502456432632356	0.0788905647152266	0.21950062228813882	-0.09850298309754049	0.18824182247415225
ENSMUSG00000031862	0.014103142049432027	-0.01159809331727194	0.00044952273785671014	0.0378800909980208	-0.017767023795531425	-0.05599373244150364	0.037505512044717484	0.2668974566683196	0.014938660408296845	-0.018349307205491033	-0.011511630201501958	0.0102065642365286	0.004806259214342171	0.010837364985972518	-0.01209144739376673	0.14718448244882487	0.016970981040280244	0.08104271995311398	0.07706647721081146	0.4805453713842074	-0.07960238227202034	0.7299859936616659
ENSMUSG00000043110	0.012712749844427131	-0.008985887577141739	0.0004231667097525852	0.036360294541374266	-0.009843055711056346	-0.07843252534532498	0.07626235584726121	0.16897400064077728	0.0161033181868764	-0.014656080768157578	-0.011671089948915626	0.008713066395559698	0.008784945939745027	0.006309508087121722	-0.01551804871930359	0.07862854286461501	0.01751046779438491	0.06071354948552612	0.02462309336492734	0.2675512864000504	-0.0819451713943764	0.35094886113807766
ENSMUSG00000086938	0.013283329874685577	-0.010374784266997323	0.00044920314591361107	0.03818210572174882	-0.021601414526393654	-0.09120330110604466	0.034234728696817006	0.19701429542492982	0.01633780172095345	-0.019019526672540286	-0.012184930462452542	0.007757843136844864	0.0072850484015801395	0.007380707398026413	-0.012292658993248983	0.12398379384241413	0.017777584593721207	0.060209436703798164	0.04071299799491819	0.302097750094904	-0.07812774871956146	0.2969409074954164
ENSMUSG00000001288	0.015511482508622965	-0.005404451759989951	0.0004608314303500158	0.03442062223298693	-0.02318943729730151	-0.07778663176917804	0.12676630391657154	0.24145906464740577	0.015986151741191047	-0.020386559995267763	-0.013535462846197697	0.006626763720386093	0.008116987300402369	0.008387815043910085	-0.015007363935750258	0.11652316569831879	0.019679264882249147	0.058832737126328964	0.09711602828055449	0.1826882896451514	-0.19540034687995197	0.3141367167751769
ENSMUSG00000109482	0.014182611295522887	-0.0072264621269797595	0.0003924361882644565	0.03651114865226772	-0.019453913812963054	-0.05710451899663576	-0.006775161411672635	0.15847127262061164	0.014620840355713961	-0.02037215657418615	-0.009775938682579796	0.009385341152036234	0.005695020930649652	0.010407143301743403	-0.006944659229060504	0.11805533698085208	0.016952722266701397	0.0597401501112345	0.020922765208802412	0.46960109864992156	-0.047897963422700106	0.38080669938660405
ENSMUSG00000114621	-0.009800730671327392	-0.003332807826782001	-0.00025473985315748224	0.006973134948583674	0.012956846618672678	0.049350037693770166	0.023032720181707215	0.17416519426131	-0.0019298121929776744	-5.3738911979459554e-05	0.0065036283355527184	0.0006488644382500495	-0.0030482925168372798	0.006135875384705549	-0.010998314657325238	0.10407507736033242	-0.00989230060252398	0.03062474189925076	0.05389540102311736	0.3685020122283686	-0.10672772355049538	0.26319003082883824
ENSMUSG00000025323	0.006945293856874878	-0.00751692169454715	0.00012226669761940752	0.04492923485392502	-0.013185424504799457	-0.06031872155555222	-0.004334309790167868	0.2559720742899722	0.007983473965502348	-0.01458290478580564	-0.008411935124303665	0.00743642460573188	0.0036435096526272956	0.0109731465967441	-0.0023830234310598056	0.14275525792645716	0.0008704625806283627	0.07939402599386519	0.014919960254328074	0.521974340559581	-0.039077029314719715	0.6758954617451659
ENSMUSG00000107817	-0.08118380554538598	0.034952878640569986	-0.0020369769700228483	-0.1136131996506315	0.13468086334306173	0.3415046545072923	-0.09227618950061908	-0.2473953384476993	-0.09149335795471104	0.08507133518725438	0.05466739831358179	-0.02107782435363081	-0.034367095820442936	-0.023869489141300063	0.038931083924242244	-0.22348637267267848	-0.0840940305396803	-0.2088975810439211	-0.27949503258520636	-0.9905944985668295	0.5530588071010872	-1.2114760363891781
ENSMUSG00000051220	0.001904788447229231	0.0006210921039315539	-0.00019986731422584402	0.019378632633936233	-0.0019213354952315718	-0.035750558095942624	0.046118969937862436	0.2337849128696953	0.0005836098402880579	-0.006054147352676909	-0.0032032516596964163	0.007309254726689874	0.004112525248831851	0.006921617442157346	-0.007066920469712242	0.13397623822264065	0.003898745698597399	0.06567872079726683	0.07632662614863232	0.5242008171091889	-0.028719618646309272	0.3446492874072817
ENSMUSG00000056076	0.011915480518005778	-0.00526597564640995	0.00042286754676826353	0.05453463816647641	-0.01727618485793304	-0.0999693009176758	0.053042085047032846	0.2791348426687354	0.01572584612482636	-0.01179587552050576	-0.009989610781191614	0.010008526482407656	0.005252661819334325	0.010311964461011859	-0.00993405481877321	0.14697769304839498	0.018174999816683537	0.08556462632502448	0.04966696091507662	0.6036100027019593	-0.08675989657652904	0.8292724777292246
ENSMUSG00000061808	0.01452523978891812	-0.004621224964608879	0.0004524947996155733	0.002300106237152396	-0.018662775205720884	-0.05724921329613666	-0.010437150521765701	-0.12053214132918766	0.01552589374478213	-0.018651489075358386	-0.013699025884437221	0.004217477144608085	0.008904608484891878	0.0022856583698769874	-0.014128041732729647	0.001914451224607374	0.018118512554044744	0.04701307174382386	0.015843895554658895	-0.13460716223701594	-0.03942466502708153	0.02592382187931838
ENSMUSG00000097585	0.007949772123928745	-0.01115365324620793	0.00028124814172645924	0.05677962119550728	-0.012163929436769609	-0.08248633260911059	0.03165300699624261	0.2796718251268136	0.008738152682557706	-0.018276993934975408	-0.006680453462191883	0.008803611833216802	0.0049206342770878615	0.010569588850485664	-0.010234589882191654	0.1465904757586466	0.011292569706687492	0.09438780675499962	0.05072515267872145	0.6044918621739317	-0.05594519148578525	0.7697275718085717
ENSMUSG00000023092	-0.015605144982775269	0.034952878640569986	-0.00042590790296287813	-0.1136131996506315	0.027623484025697212	0.3415046545072923	-0.025361270943670217	-0.2473953384476993	-0.01858030508955859	0.08507133518725438	0.007452579331252796	-0.02107782435363081	-0.006423517609534223	-0.023869489141300063	0.010627522845992476	-0.22348637267267848	-0.023490904557538876	-0.2088975810439211	-0.02370481608271754	-0.9905944985668295	0.11748522655443795	-1.2114760363891781
ENSMUSG00000034394	0.016892092240686375	-0.004110561277157071	0.0005113123084398495	0.0331464111634464	-0.02156582804219935	0.017485103555760415	0.08300304794324193	0.05482368173919439	0.014999507878178189	-0.015257447821155465	-0.014632925860479129	0.006203830434839471	0.008816752425522129	0.0030232132252815624	-0.015194076931284066	0.05955136130249083	0.020165074419205856	0.037957569305893744	0.05766405644639326	0.14558565809020282	-0.14813800332435784	0.10496332448046039
ENSMUSG00000035314	0.013744177577292202	-0.006238733352026646	0.0004435488327846504	0.0394165243755422	-0.0113415125580171	-0.07001195297725317	0.024452054171256336	0.23969399532099658	0.014030577707983398	-0.020593953737975138	-0.008761995650315301	0.00904761843030721	0.007304285085186823	0.010179580134902722	-0.014283487529287764	0.1335346553851085	0.019340746261550988	0.04257689576601835	0.020041095828680584	0.18719478741716802	-0.035760301601503904	0.3821581427650711
ENSMUSG00000039748	0.011212528175460383	-0.0070863325596432	0.00034295823171278295	0.04364577962008952	-0.0153771689627157	-0.04845827541752693	0.019131704012540714	0.22517266462815747	0.013311112583806965	-0.005187205000815673	-0.009854149205281737	0.004324694132530498	0.005926226324993801	0.008579644033455855	-0.01247091930072246	0.1345177271152462	0.015303524739305482	0.06354719028434411	0.04646940870644161	0.27978076545935204	-0.06904394419430164	0.492059189401278
ENSMUSG00000032372	0.0067049541885323615	-0.005841114168398615	4.6074104877215554e-05	0.02618656880371094	-0.014046456047953482	-0.043653647102126596	-0.02082246687050534	-0.00037314497968778126	0.003430044411302605	-0.016011566899525542	-0.0022633804815631628	0.0005155668434778212	0.0028982375684741056	0.005845706635221307	-0.0040667160095156545	0.09386547553674032	0.00035550113449892007	0.022618196915536695	0.011874698593131222	0.016724372913419643	-0.02522592297878526	0.06354915955331977
ENSMUSG00000042682	0.011297013068826368	-0.007375268786745974	0.00030608889279808426	0.0405119677829788	-0.011983284363344594	-0.09238126797671795	0.03390281566142474	0.2648988076635163	0.015874204896697462	-0.012763004670284217	-0.012919455169964409	0.006891220625557947	0.0024817312688662956	0.009953108282697319	0.0029691243023190015	0.13747789469063124	0.009412752831058776	0.09303661597046815	0.03872237796262483	0.41590932158200467	-0.0452949332524372	0.5952954992151797
ENSMUSG00000036552	0.015544823710124497	-0.007668452246494638	0.00041519263112210986	0.05482055941530003	-0.020905466353433738	-0.08499811024088526	0.06551859478447378	0.25654287855962526	0.01630270750282416	-0.01659683981037063	-0.012658032074450015	0.009513092838405974	0.00633654014374502	0.010223703130149645	-0.01144422124020351	0.14241141834373738	0.016603792923310868	0.08036989491673963	0.12728454233828712	0.7509928269695333	-0.11860906802792796	0.729704062504707
ENSMUSG00000007589	0.005569242177906549	-0.003121449177286709	0.00037107571733882	0.01953180068963514	-0.008293525650295496	-0.02460631483338366	0.02424382313967697	0.2478953096232492	0.009115932733574007	-0.013159914272053272	-0.005869010370024971	0.0038425739200858393	0.003843288035770506	0.010380382387966505	0.005538862964630128	0.1384760825245471	-0.00012205731798819238	0.0490007488160529	0.05357155595378001	0.22992135095539473	-0.05771793824090258	0.5404451629804827
ENSMUSG00000035203	0.01110689519780073	-0.00862117275684561	0.00038633325561960474	0.04261386249149741	-0.01670812497355349	-0.06118161642603306	0.03198403603480348	0.23211820724491158	0.016062456904520104	-0.013986004136223529	-0.0112510543614612	0.00853191310058094	0.002527530428458328	0.010776307174062583	-0.010495643794115567	0.13249787627700638	0.019393954141175847	0.060853323757494526	0.015211726236566999	0.4253758843026844	-0.05636595104758712	0.5438534666128991
ENSMUSG00000037720	0.011797420280332503	-0.005411972345500104	0.000354522327906977	0.03641373567164101	-0.019144701765162014	-0.063775461355373	0.036587652613671744	0.2517206004118763	0.011123849509015401	-0.019412601712350167	-0.009314911992567863	0.009050219686862674	0.004982105707673568	0.009785992516378057	-0.010688671656267468	0.1354923100377543	0.01240247824078802	0.07368525504224913	0.06989155407260558	0.4527239603187786	-0.08849675077407121	0.6712763198203927
ENSMUSG00000114767	0.008511242632386775	-0.003525767444432379	0.00028221161246511474	0.02184940274335076	-0.007781278177476679	-0.04774481574876039	0.005208887978796685	-0.0746759887975836	0.010619459134733127	-0.010488261866609384	-0.009996254709485165	0.0004986667244380081	0.004378498891372435	0.0018781774932541398	-0.009026191582073625	0.001914451224607374	0.0103596229612094	0.03582991227315959	-0.007515345505657886	-0.059481478170226844	-0.00494225946060311	-0.05577024966401089
ENSMUSG00000085631	0.010005774879218275	-0.0057548625089831155	0.0002938135763488562	0.0014596241722419107	-0.013822731412051804	-0.050767879554374326	0.001988554319324913	-0.08138072756976246	0.012175656282685078	-0.01605699913536807	-0.008844451433260157	-0.0007484559698760528	0.006038864284780743	0.0016083010752198893	-0.009324364182164722	0.031988015644482566	0.012372777487652113	-0.019417067769767867	0.017139352156606506	0.014140495800120825	-0.041342782539565075	-0.028036689198409806
ENSMUSG00000097075	0.005849481528084717	-0.009291126260961744	0.00041522600987762214	0.03407931884022704	-0.012914277746858598	-0.07900666175530649	-0.05107372465813077	0.2335086901471368	0.014142347549256251	-0.02076426464416579	-0.008879503651600116	0.009289318716476152	-0.00032563872733849016	0.01040423473402627	-0.0015484063837689368	0.12907680801042828	0.011352319590741162	0.07507043864209471	0.022938170259455503	0.2812344879994742	-0.019029616847226746	0.7114867990310358
ENSMUSG00000037660	0.01602748320122122	-0.007781231593094171	0.0004832480756447962	0.03035500001206028	-0.017993441980147684	-0.020356253894846275	0.09968448978294656	0.20721438020732022	0.009380871563228067	-0.014567663005824056	-0.02012872652432195	0.006652107512442407	0.006114451875154537	0.008940062252496153	-0.02057911592553254	0.09279783925785756	0.023929593369703732	0.05171529731097703	0.013624195567857461	0.10323876776111196	-0.07981866530342144	0.1790311258708664
ENSMUSG00000047228	0.012005357733006568	-0.007522658651569142	0.00036297750182604416	0.015143930731204012	-0.01672598576737844	-0.07524728763568532	-0.010985019039821452	-0.08171790174818994	0.013032218283222537	-0.0206507099022349	-0.009172876397522537	0.002476020694816494	0.004563079735255489	0.0015176019643371827	-0.008357225813013987	0.06188370765599688	0.011614570467372742	0.02487062393445467	0.017490682875937694	0.08461983915580362	-0.03205535468795423	0.037736481416473525
ENSMUSG00000030741	0.016213822503916283	-0.009311978613951688	0.0003779384155829586	0.050548309979808186	-0.021216709068506874	-0.0847986198526479	0.07810108915969668	0.254167086147606	0.016140489788004052	-0.020520368364274393	-0.012427161527915781	0.007522125484572816	0.004830457263865985	0.009738314833936019	-0.008878318479180258	0.1308108012665148	0.019935411170946323	0.06771258900572744	0.05776034760164369	0.34979413161864276	-0.10306098824506733	0.5830083007668209
ENSMUSG00000118107	0.014068576881021182	-0.011055121343195062	0.00041337024279232794	0.03683399748635518	-0.01488805802532314	-0.07379759295855344	0.0007689787889157955	0.11050760034335305	0.015866229680866102	-0.023409831751600867	-0.012348060468519996	0.007358096633955296	0.006004532350566987	0.007933160122433136	-0.012149798523727107	0.088475335094339	0.018912705371902292	0.035243229097323275	0.027247836485550896	0.37888668402453973	-0.049088456970418984	0.4218508792100214
ENSMUSG00000063535	0.016551638115180702	-0.009782275576916482	0.000506168105344377	-0.02735227018102887	-0.020622097437440666	-0.02779252261753568	0.10200185018099503	0.16585628159765456	0.016731598492565232	-0.012295322040443818	-0.012669384351425174	0.0020837819153203237	0.00937120136788725	0.004510729069974182	-0.017294047286140157	0.10482657635117734	0.014202689731584436	0.05629337045221645	0.055626268764939646	0.06910924263172125	-0.12099744672828115	0.17281553152541726
ENSMUSG00000045482	0.013850060844678174	-0.009803170801882144	0.0004394556031892218	0.048399341341956184	-0.015697977988180404	-0.0584478786165899	0.01299671765478531	0.24634857666901455	0.014816272604497575	-0.02255289382219011	-0.011153528653700428	0.010701460266291964	0.005484587807750469	0.010706832449971067	-0.012522825706139246	0.14211917335617563	0.017929252886612724	0.07545697260368582	0.023629073410289466	0.31636142996961425	-0.04831339655452616	0.6752513558427164
ENSMUSG00000073236	0.014230892373748213	-0.00999871169288701	-9.766748062573206e-05	0.061619185847974135	-0.023753557222151594	-0.09148679077927578	0.0649086831330541	0.26386257287480536	0.01395840249240108	-0.02178056250559884	-0.005010203364077933	0.009111082318884167	-0.0005900669458404254	0.010885212111124365	0.0015232400247083453	0.1450127721644171	0.00014816072495914045	0.10166733356408074	0.11155922538487781	0.6443049768044345	-0.12406624395163207	0.7542889690767656
ENSMUSG00000079418	-0.010730991818134831	-0.0008307092378124196	-0.000207787491205426	-0.013795971514131849	0.026051853405913223	-0.002070161024200054	-0.04046345569989503	0.2108306960752468	-0.015874030607959028	-0.004557053746187562	0.007479183348300212	0.002240316655505565	-0.005626830360390999	0.004541242000277507	0.005183094981091808	0.09935364929023478	-0.00424743296618784	-0.05727262694120158	-0.05591678414960583	0.17379203197505882	0.08579468490143206	0.22154587588066682
ENSMUSG00000058252	-0.008478126441035697	0.0021823474876461035	-7.49387716571e-05	0.00767916873648161	0.011330241856802486	-0.010689695604480819	-0.04303860157161568	0.018626079915753376	-0.009842081226931847	-0.010691708880987146	0.001900729541004785	-0.0015941582650234802	-0.003544830711733913	0.0005903497132289943	0.00011460730190476475	-0.001935914326081379	-0.005924456551853745	-0.03512840324424674	-0.04134902929062709	-0.08007364045561013	0.06662194665695556	-0.02080260502931363
ENSMUSG00000041476	-0.008063050441653691	0.013957265971587744	-5.0622586142148494e-05	0.00027286582827456727	0.009479919451718126	0.023751500996574686	-0.039065673352321154	-0.11036882965934004	-0.003643989502845514	-0.004242044548745469	0.0012316915342183183	-0.005428649527400523	-0.0005143752274702105	-0.0052857400624554875	0.0019383893728991235	-0.005179433419408078	-0.004169739948284219	0.002726702513500164	-0.02929593462107213	-0.12185635478947113	0.024755547814482637	-0.11055732097050937
ENSMUSG00000027788	0.00885218560336943	-0.004079328918129824	0.00035275669437631374	0.004512921612550401	-0.010485118519605008	-0.05593396606686017	-0.007288569827047356	-0.09145191183976382	0.011041449166482526	-0.006837416549494392	-0.006091473976889418	-0.0043545723910338304	0.004038708155516776	0.002616682645498944	-0.010672683796663637	-0.022876401778357352	0.01194426575019992	-0.0379588330879675	0.005589360680183317	-0.04727431696946513	0.002992500287696869	0.008960321617197411
ENSMUSG00000035105	0.014079587706231021	-0.01004952019423368	0.0004560785277235967	0.043326769695292235	-0.021755863074354426	-0.053850288850808586	0.06329912535172426	0.22231146797056708	0.015141974470283936	-0.008467166257673532	-0.01028512199350934	0.009782565383356966	0.007798231916194343	0.009213256964683897	-0.012024229408377453	0.14746970010511204	0.01796793002407728	0.08448607947214165	0.013101225869307388	0.1505399351411244	-0.06641874848390253	0.2635443083879726
ENSMUSG00000030223	0.009091639770584317	-0.0029143077695429516	0.0002922792816062564	0.03650358839398624	-0.01003900872186536	-0.05047387752646238	-0.0020775009520453904	0.21176330005268312	0.00989236039035562	-0.009682471654637226	-0.008402344722290421	0.01012628503862168	0.004283027124455458	0.009528698663650612	-0.008428184638331601	0.06908559514624657	0.012184692425597601	0.05960429547181797	0.017626632916051183	0.14855114754936635	-0.015971182058723096	0.164102841158283
ENSMUSG00000062074	0.014011868068929864	-0.0009268345674676515	0.00048100629794568654	0.021260300340681815	-0.017811024562833608	-0.046787478094944004	0.021213016315570155	-0.007473041513301938	0.013487523583013427	-0.020013251077420764	0.004487554153981949	0.006547928231736941	0.0030523301024461915	0.00598844126497393	-0.014691875334019888	0.03584506451795046	0.018157765411893064	0.04029837016202474	0.022386087867058018	0.029819661068302222	-0.06324464094161499	0.07593261854532705
ENSMUSG00000041377	0.013870058369847813	-0.004012809603142229	0.00046269383917366217	0.008741331984372496	-0.019915979308987284	-0.07828890397987118	0.04583844009322601	0.0021541505686584177	0.015194753060072317	-0.016355360913908785	-0.01188799480215533	0.002039518746907764	0.00793344425369435	0.0041372312683165295	-0.014028687103683933	0.0966125458510105	0.01841775944992046	0.062472933940427626	0.06390634550441665	0.1686480777303421	-0.09130209280193019	-0.0020267081553715614
ENSMUSG00000034216	0.01449495711681495	-0.0054150370120144295	0.0004727408855858439	0.035839480539726305	-0.02167683828614572	-0.06503660846558111	0.0889776243822863	0.24169555486463354	0.01510190522792363	-0.018114242429807373	-0.013120647412153087	0.006102365101754594	0.00713632753573175	0.008428627268122765	-0.011902740313324778	0.11865057616116079	0.019102588574120026	0.05796072779255486	0.055408844863062565	0.31727646585629443	-0.07790547596920742	0.3703349992956784
ENSMUSG00000085491	0.01713482690188325	-0.008893002384291785	0.0006197946482560881	0.01682746478881688	-0.029577001055130097	-0.06906153701520315	0.09976284525714077	-0.07928052564603627	0.019418257752861958	-0.019021854895733818	-0.01923480526729153	0.0009863005514135954	0.010656300177945036	-0.0006867801602880705	-0.009514277017779316	-0.03285053740811077	0.009523671637903434	0.0410527960829884	0.13251251126183722	0.13667119267064082	-0.1706976672242839	0.07423246943819352
ENSMUSG00000027173	0.013637677316857801	-0.008832509554944787	0.00042333719857078674	0.048100509089322445	-0.019875266050163404	-0.06497430630121455	0.03464006218929698	0.2200410452515693	0.013587136267092719	-0.01780671786867636	-0.01006341883249584	0.009540367747960306	0.006908082819523124	0.010076099600906979	-0.011195233888775268	0.1443578269395205	0.015428090455529423	0.07151195400448301	0.06080445387397657	0.40242627193103053	-0.059207364142474996	0.4149559349634754
ENSMUSG00000023571	0.016453444836301487	-0.008470570464084734	0.0004779415439158388	0.03707422717760202	-0.001880294861958131	-0.05303892203667168	0.01600970692164284	0.16240980255872245	0.010179537104615163	-0.015061107246254039	-0.015282307326670862	0.006136205532234523	0.0010583700161310313	0.005969640992256034	-0.01137856423049241	0.1002994828683879	0.019221576491088195	0.047066952357720716	0.018012299214697523	0.2009629276342873	-0.060212766691025606	0.2565185935404055
ENSMUSG00000027952	0.01324374878672244	-0.007296054583454796	0.0004250993151833958	0.0272720366973827	-0.021569761449714002	-0.07315342376899592	0.0913067827390387	0.06705990616938157	0.01793775497330783	-0.010845737533603765	-0.013802905120885221	0.0051797033898239205	0.008696408938642713	0.0048730522519878595	-0.016166449043176347	0.06981460381199436	0.019119226788633294	0.04657553186373647	0.042263815984481215	0.06446742638438215	-0.13883810852827613	0.1323335906387005
ENSMUSG00000117286	0.012842503438834947	-0.00937655078768311	0.00044276239499412907	0.039008317634030495	-0.012485710685312726	-0.08567703734955708	0.0268973708846407	0.11629793663789822	0.01339445849115308	-0.019748627851606814	-0.01050348725470813	-0.0018428651005443157	0.00555087515796616	0.006008124414230784	-0.012421794040550601	0.07744494834614403	0.017735875428658808	0.0549555622382621	0.006143785922019913	0.021080022809390923	-0.026317748540778556	0.05765908363960569
ENSMUSG00000046185	0.012144931248889686	-0.008435946321653185	0.0005197144109875257	0.029949450500778522	-0.01915229349687563	-0.05727469201989218	0.014430992300077142	0.2385430500969349	0.01620977363386604	-0.026007159645494965	-0.011950178603756136	0.008485153988807687	0.0051468189137230825	0.008763661192799584	-0.00811333811706223	0.1379789428643025	0.018512790718455446	0.06713917141535622	0.03537404003715825	0.23664161642380074	-0.04012239269813305	0.4613444406877744
ENSMUSG00000032348	0.014257611559523323	-0.006293981199340402	0.0003675504396987505	0.05440043522130723	-0.020529778797779265	-0.08027279805620172	0.08554699497876914	0.24933969145849058	0.016056171781266514	-0.01569594768052088	-0.011948498235340072	0.007712815109573931	0.0068751702313213595	0.006165538022170231	-0.011771145091747894	0.09331337402178433	0.015567681835159693	0.049050277860374435	0.10335169039145888	0.7202663560629106	-0.1086124399103135	0.5445131283375018
ENSMUSG00000042302	0.008891608166083536	-0.005029934987291609	0.00024701959689282544	0.03775086731816447	-0.016336433721953363	-0.07070382876659102	-0.005460339597722042	0.24226921811107313	0.00993520483545036	-0.01738628845332561	-0.009261583535029762	0.010852639583156624	0.005122822564932123	0.009040487074529665	-0.006828015165250069	0.14783056013345441	0.009649615729320883	0.08877219449162194	0.00875260247641007	0.29480393494678964	-0.05334701054846578	0.4806955309670658
ENSMUSG00000104461	0.012217855156071756	-0.005578130577651653	0.00043657026907305735	0.034230425936931035	-0.02385732894265652	-0.06362762700107734	0.03871140376037347	-0.02895215318582975	0.01634476113845473	-0.014519377443035143	-0.015942124769501544	0.005222047483271629	0.00920691827018787	0.0033866342923847604	-0.015835946008058238	0.06933990721089509	0.018265429116379073	0.04058192162449233	0.023358263798417277	0.10705227365172898	-0.10891287471180901	0.03665896539197323
ENSMUSG00000027950	0.014224662307614749	-0.008134624194617442	0.00047535316594050724	0.026131786384980916	-0.021016195399101444	-0.047192456123331214	0.00931745858684104	0.1416276099034266	0.016558112511430554	-0.01710859712961754	-0.009534104087833775	0.007069326868740104	0.006267450811758943	0.007922283491218911	-0.014472209888433648	0.12122279917324055	0.018701008262249717	0.0779639433885026	0.04161604004841371	0.152467373402679	-0.04727842200373425	0.26486970021940426
ENSMUSG00000018377	0.014123562141003293	-0.010466394034447567	0.0004040553146257518	0.04776058072303144	-0.02143870637617021	-0.07051718011682907	0.03705894763246795	0.2554401079209391	0.013635436494366823	-0.015349338560662285	-0.00803873911132422	0.011573844037893905	0.006684834379446011	0.01133548517880358	-0.009081360220266363	0.14373466653525985	0.017140296109642364	0.08147035860708106	0.04303277286499137	0.27002293495192353	-0.09411572872164922	0.5725400575373673
ENSMUSG00000113268	0.0129701562788275	-0.00974749120913551	0.0004926105648239073	0.015180156338689894	-0.013916794427363972	0.012773597819843831	-0.014832067563204572	-0.12291585806476829	0.014382763333793262	-0.017744928599763114	-0.006931184391640984	-0.005428649527400523	0.00469985074812181	0.0009992513727618633	-0.007502886332804403	0.001914451224607374	0.012953037998979285	0.05373805046172514	0.008424176643056919	-0.02564551239865561	-0.024396758626191804	-0.03526700916201245
ENSMUSG00000037709	0.008163539867524503	-0.008051873148788972	0.00027032825171200087	-0.01587932346205611	-0.012539416002256755	-0.04710206140128938	-0.017724775176592576	0.10245803511457237	0.007695996763647923	-0.011786813349885362	-0.006841098781515863	0.004483344806045665	0.0038012779205542436	0.00232306045276034	-0.0070046792143076885	0.09523262986240505	0.006816404713320929	0.05960429547181797	0.01575249377418774	0.03634560285060275	-0.020345341939412735	0.11488623559993352
ENSMUSG00000118383	0.019556141087434212	-0.006837998804984266	0.0006358113376386327	0.0255056363796675	-0.02964256698836758	-0.060719331779043866	0.019312153086396416	0.17592561773850518	0.02016746101521814	-0.021371032570474898	-0.016079532547656594	0.006919313245148678	0.00735814126074337	0.0075678924972408185	-0.014445683566657956	0.12073322332023742	0.020313805345690543	0.07362989005240476	0.031889912073089104	0.10362627979530234	-0.05392133076812361	0.243672685056778
ENSMUSG00000038015	0.01172749677031248	-0.008143551691361056	0.0003004637036378903	0.02568972331241265	-0.013299290206704652	-0.052046789401753314	-0.013657615557014407	-0.0011960574800288517	0.013533142660426954	-0.014295322677886387	-0.013753192787516437	0.005168982313515995	0.006568575170951572	-0.03076239977101036	-0.013725918507910518	0.07638773188162444	0.009376264730117708	0.06440065091612329	-0.005555635748416412	0.01763928668294372	0.022778814385479657	0.037986795782976715
