	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015787	0.008109800157386157	0.04453920420501163	0.005070158802907697	0.026764001158075448	-0.005318144691506989	0.009553879795203103	0.019923047278514006	0.02368971934160332	0.011427958369819993	0.04527852945500074	0.009073076737825302	0.007118831126587922	0.008444027848470016	0.0027656450922612357	0.006536612898110304	0.016959617375011605	0.011475014024732185	0.049067155218628096	-0.022452590260555943	0.03885787233005301	0.0005860068623275896	-0.04471792667905642
ENSMUSG00000110264	0.006775008794264587	0.041255411082576236	-0.000767921697687208	0.02328994994897065	-0.00833987849891855	0.003310737037983407	0.020158625525761767	0.03090466920268357	-0.001314504761739954	0.029415430114581146	-0.009102826669173477	0.0008407072579107729	-0.00015104247179026841	0.021420783249504895	0.006870627050609203	0.016973163933029615	5.666076756694695e-05	0.03414163231640747	-0.020865212598060418	0.006085158934222688	-0.006439471435578525	-0.026648653406508467
ENSMUSG00000098552	0.009461313785751761	0.012633406444014587	-0.00415309526321315	0.010978969664496878	0.002277987874887393	0.0030607943918896908	0.006568404407763799	0.11168772112912068	0.0005169192085694314	0.03273689123020631	0.0012002648945391619	-0.008006029993066478	0.005723947495445307	0.02531836599295535	-0.0035619055684817016	0.007136560492459206	0.0025895245587240164	0.0055694677073786026	0.053519737424435984	0.1564121650369738	0.013502441103452969	0.2870498588305054
ENSMUSG00000022661	-0.00778838357796628	0.01573011333408171	-0.004680509733290299	0.0049178445337669735	-0.0009437725394361354	0.002313897359999828	-0.0017527984126510482	0.08617142374544398	-0.008956127204016541	0.01691449431473302	0.00525503923920821	-0.0017321055352502819	-0.0011985488412262514	0.03163134930360424	0.0019262886179473883	0.03006647080372724	-0.0039951925498144195	0.016892897139795034	-0.02947441571601043	-0.03102037371865143	-0.007485533608892833	-0.07520920272577963
ENSMUSG00000059455	0.01436440051425052	0.03527670149959314	0.003713425897824761	0.012036686472492874	0.0027585180906628793	0.0032918502647589776	-0.01740948431632725	-0.022103008632789817	0.0038143408420312753	0.03692855646344729	0.002808843666181409	0.002572807586018046	0.00048505952030869335	0.014458819586135568	0.00436796003857905	-0.009699596839709557	0.005917185827352764	0.010273743746672283	-0.034290673450985715	-0.07613145180513518	-0.013962599229203728	-0.08678300016364508
ENSMUSG00000053897	0.011738069468940791	0.01973895696495934	0.0016536173372482413	0.02386570070131191	-0.005976134509247848	0.005009718309988135	0.010790482340585836	0.09819269931420292	-0.002788651785976981	0.027896826718045175	-0.007203511476252191	0.0005870929040351516	0.005821493527115048	0.025792055515414955	0.0043029383267042115	0.03564208442205979	-0.0037836009260510243	0.019187248547028243	-0.025699761235033033	-0.027264372330513913	-0.015616177912209293	0.10266306319325459
ENSMUSG00000015149	0.010088885512871976	0.014998192571601976	0.005542476227726314	0.014911316772044561	-0.0021721508817531036	-0.002121280276664298	0.01655950992378296	0.17093579906585807	0.0031678232659942294	0.01902918492903934	-0.0034588677020370336	0.006838545931688194	0.006974393890407425	0.026884989059791614	-0.013026742600920573	0.09169200746214301	0.0086893642862963	0.031548765249642334	0.012351954085988836	0.180723637270486	0.0035029540683743626	0.5202761594710864
ENSMUSG00000037636	-0.0056670657665530855	0.0003402839677359485	0.0033047101673478857	0.02004214211605618	0.004676688592033835	0.00948392300485596	0.010415009695550127	0.1091649724483042	-0.0028368854778818785	0.015490615127730832	-0.0009418607787405822	-0.00449841589647154	0.0063674864899959565	0.03319892929011985	0.004319826557938151	0.20656807600285643	0.0005051275859841553	0.02173239487484742	0.06453675183090257	0.3271956167976506	-0.004833927477297298	0.3955555139372986
ENSMUSG00000120283	0.011731339376595835	0.015818030046739297	0.0019827700890475953	0.023701467679435543	-0.0003631671458996217	0.005673235904227372	0.015773846653844105	0.13639501085824252	0.02752812034883131	0.020514970919007933	0.001333692319842937	0.001345771638567125	0.0020712711588397985	0.03035066851807642	0.0039238839523022765	0.03851589775660094	0.010900834977486997	0.03152494419891809	0.05595727511905092	0.5908294050003211	0.01636918292887068	0.8241106589980258
ENSMUSG00000038650	0.007512858243730339	0.023545627388622443	0.008852637105766397	0.015098721585374213	-0.0026958171085360457	0.005512810345161208	0.010275358297401128	0.114305156385808	0.006051437971551162	0.01873050485271181	-0.00235901862594931	-0.0027589653362675953	0.007874625399387826	0.029300867220704924	0.003938291618175884	0.07836797217524431	0.008218184410212156	0.02907483712414692	0.04061561714908229	0.4324097404703415	0.011586009801983111	0.7381642679962819
ENSMUSG00000035799	0.026484018828167727	0.02845439832358352	-0.0030152509443009227	0.0126349742484438	-0.003211248582868263	0.011571082283938137	0.011574466015593187	0.1205602487840289	0.006874329602513691	0.02031243569487872	-0.0022187112140857478	-0.014745829382556102	0.00482705933194276	0.029293987392351742	0.0006826892121417976	0.20837142752038096	0.01824875882597163	0.025090646965976963	0.03236856869244288	0.07520939883471718	0.013217953718578559	0.2500234089984198
ENSMUSG00000045812	0.018187480691715663	-0.02161119170207907	0.0025485889591566643	-0.015135429607523423	-0.003116031791406775	0.00839755326168675	0.005327227146166739	-0.07027617894868204	0.006230855050047727	0.025028745143403544	0.00034271986224406907	-0.00019759494462050496	0.009813313188286495	-0.0012086490728376832	0.005328774343537849	-0.009900203660643975	0.0001123842082311707	-0.014089183454201962	-0.0066002199168126805	-0.0871224377108352	-0.006632518175579857	-0.09814422147854722
ENSMUSG00000026049	0.008621643265670238	0.014072558614160308	0.00015026020350887847	0.03934391719636291	-0.0020589708889539385	0.006666748293849066	0.01896297274941909	0.1525249358133546	0.0007107034881171006	0.015914961393796796	0.0008296546293162724	-0.0006566580916017172	0.005505861633556768	0.04275463988555137	0.0034232399079493396	0.2120220853054304	0.0012577521860911085	0.05807391797817607	0.03642394867800769	0.36550731990448315	0.00408425777352152	0.7156206208327344
ENSMUSG00000000303	0.007264392417534639	0.020544449218076417	0.007389799119333215	0.01632510296203691	0.009507573556863593	0.0032738494270883427	0.024531747822285458	0.1427457554580282	0.007931592693928126	0.021020253160869678	-0.005138437963985	-0.0024259085245960576	0.008433159527755509	0.031062247927067282	-0.006338987901848928	0.07751939880843435	0.011530419903423145	0.05610751867881975	0.0436008542464281	0.3924711939149347	0.025593015601829652	0.6776696641269804
ENSMUSG00000021708	0.007717545323014617	0.01546735494432921	-0.00014353190658766835	0.005454064242219049	-0.0022802702287533197	0.016380726870790698	-0.010984391503448673	0.097888898158869	-0.0019865463232106	0.010223584644115493	-0.002861520310138336	-0.020499320108449737	-0.001002812823350853	0.007098117161707965	0.0035181184969587777	0.14129399402910556	0.00279298516729146	0.018810979234123285	-0.02334381394260033	0.03890154762470307	-0.009026020194141893	0.2309969104958587
ENSMUSG00000118341	0.006897120340686667	0.03331444200587482	0.0012006563387590827	0.0155225263099315	0.007549149889629397	0.012588130539812222	0.003343000154940715	0.037914587457836595	0.02404220656858992	0.0441000736109085	-0.018875818344648517	-0.0052400168477496276	0.007574363097890975	0.034483510469557846	-0.014173341859194416	0.00400797540554387	-0.0017117817040928328	0.031845828990818906	0.07909589599086238	-0.03176980259577249	-0.0007220864969050515	-0.010821681530679987
ENSMUSG00000039637	0.009233670995672582	0.03287026132030795	0.0043107492759450645	0.009184666897804812	0.007593084116407616	0.0038441598228798413	0.011256847015920357	0.15786362973403162	0.0033938241493160605	0.01860333203423709	0.0074113042999215395	-0.01371592017985027	0.00833957676713908	0.028137213616524343	-0.00685490034113952	-0.033257038405840184	0.010244663128284108	0.03793377743505906	0.026087875953219607	0.37297385462452437	0.012901217417278791	0.3633069623295471
ENSMUSG00000027284	0.0061553932224585745	0.027836801304277157	0.0030183328451000436	0.04372802307633005	-0.0020507909449796508	0.004200016805251445	0.013685682950368313	0.1551253573418762	0.009003459604407129	0.018462575884632314	-0.001405188938152995	-0.005389845522040559	0.005078426139282653	0.03980228269436208	0.0010787211965829816	0.17348143350383388	0.010411689026123635	0.06095226961521933	0.026324928540816472	0.3545696265179166	0.005754205545817318	0.6840327548565386
ENSMUSG00000030500	-0.012159031232883016	0.028184971421303218	-0.004237237182035512	0.005363543504271157	-0.006063203485999631	0.0065711869039660085	0.015163638066821607	0.08444400692325352	-0.0039193687995845855	0.01748144721501116	0.0011712042843230717	0.0018161379034739055	0.003360133601875402	0.031012692309130736	0.0014930406606643892	-0.0111551708224137	-0.002264580098595356	0.0267541878504874	-0.03440290372540663	0.038808539740590016	-0.025111223205307658	0.061293647121497735
ENSMUSG00000006005	0.0009217530412440413	0.024392561297163086	5.957742061062683e-06	0.011662947147968745	-0.0023916559321151	0.009412147247959572	0.018688485003752118	0.19045575609173154	0.0005010987959134842	0.014219525963328903	-0.0004706163514518786	-0.0024855273615750255	0.008575745647054387	0.03149447900640163	0.004248336624777948	0.1437539258706368	0.001141715979451874	0.05909539434023827	0.04063515626862032	0.4150382030498674	0.01011484791372043	0.7853093881173143
ENSMUSG00000026834	-0.009374556430926922	-0.1642227325361221	-0.019153513689811268	-0.21879305937655513	0.005113623495721445	-0.04798522146091792	-0.01146995648587108	-0.24158856290357886	-0.004937130225373819	-0.07014266192179223	-0.0009561780203382244	-0.03249795483435654	-0.0028961099063248446	-0.18993549604527807	-0.001485246988178395	-0.17089935221614821	-0.0010302221163945953	-0.1078742181396657	-0.010932220611305507	-0.37412994234124264	0.005766883511280087	-1.0548104267183913
ENSMUSG00000045709	0.009526964045710429	0.032172975064297914	0.0008202979301976094	0.023345726237321937	-0.003706076561333508	0.009494800365337142	0.0150838241911645	0.13086510246232266	0.004310925941743855	0.018289917083211548	-0.003240848535421849	-0.001575396866922217	0.0025380062167057204	0.025744809630629917	0.003871224390474838	0.1910409683711415	0.004542200887525333	0.03326563676604825	0.025664993835653148	0.23434909070557686	0.007862269469069361	0.4877702309144037
ENSMUSG00000022474	0.004918331486084883	0.019267937384165636	0.004173020276734211	0.012936831032883284	0.008933320893727016	0.006370441451105892	0.02252998442522117	0.12669618619093592	0.018870932433882055	0.019247485047312045	-0.0029839711911336052	-0.0015480121670926955	0.008327544985227827	0.027478856618030737	0.0021176071256637182	0.07153659456655857	0.008622942900651001	0.02154617231307644	0.04780826322812572	0.393600919666382	0.015849561386059058	0.6407514454945937
ENSMUSG00000103270	0.002985996259998761	0.030365788745036426	-0.0002048998017926351	0.01859421124786422	-0.0028958591927481132	0.0029109701987701034	0.006196629106138322	-0.02964429700286928	-0.002734023734371606	0.056803142126422505	-0.0003717656749488794	0.002205670578093434	-0.0018354154185154974	-0.0008192124751141299	0.0032670784898462964	0.0052117492524692876	0.0158838407247848	0.025532017270805746	-0.02249382896649357	-0.09858147608704582	-0.01081262902968904	-0.13109488842453304
ENSMUSG00000048170	0.004637205617853267	0.007376434706813078	0.0023566878867053932	0.019971965790617625	0.0021719488046333677	0.013406012064595935	0.01914485244707456	0.18002342540744393	0.009054141321446099	0.016598779225744563	-0.005648182948828305	0.007853962584457414	0.006726637188174729	0.043269532261469325	-0.001981453878748393	0.046956001381178274	0.009139048481912531	0.04805348164540452	0.035532525707971475	0.2516612975461093	0.010229927611590028	0.5837797330265857
ENSMUSG00000120020	0.010299036925796047	0.028736829578571946	-2.7803223227757762e-05	0.023547590880129324	-0.003620574362633176	0.0027613582532337332	0.018607711863491465	-0.03919226647505119	0.009198810589389593	0.047896718236019556	-0.0005101471060178093	0.0012004543560448968	0.0039364874877719554	0.028652157633515734	0.0011146032535699695	0.008905679554676941	0.005218931210421423	0.011561001709216206	-0.0238436624710565	-0.09247081148944614	-0.007161376718509668	-0.05837021931515015
ENSMUSG00000032224	0.005605529236691252	0.025773021309513363	0.003910864616055473	0.013168507852541162	-0.0009559927606980117	0.008240999310614176	0.021848781635708293	0.20334624975071164	0.006314121679133677	0.012657472918174659	-0.003829506314241371	-0.012735644369279596	0.006358339789676393	0.03279860030133932	-0.00154336898188246	0.12000920697659499	0.008255185052910617	0.03404983474607174	0.003559865416043197	0.23447385861811978	0.0027453506334105832	0.46469750749337047
ENSMUSG00000042029	0.0033711352337279874	0.010620611056037888	-0.0017157376271045774	0.019543948406953858	-0.00015140526386728327	0.006058783349609647	0.0021762896851734177	0.14126936412571273	0.0016767919145682494	0.030068692958463674	0.001256122562166898	0.0015775738425937952	0.005507050415748641	0.03396334358059383	0.003762690127015438	0.16975873051100215	-0.0014270806880241642	0.05550518098489192	0.02570842680066302	0.37859188147670336	0.0015503751947367813	0.7397461212968405
ENSMUSG00000097655	-0.014646133619976354	-0.0009787911211138374	0.0002801555896764642	0.015074785568270141	0.002705062123121544	0.03732881524653229	0.009647530013626237	0.08510572797513305	-0.0016988574125467234	0.02036399289619502	2.9179158380949438e-05	0.006923387462172416	0.002719269722430389	0.00699667832655645	-0.00051284540947693	-0.03007151362343003	-0.0033553959271005493	0.02579105671227028	-0.030464027865231662	0.11974576002109773	-0.02251041373105441	0.11080865937140386
ENSMUSG00000035203	0.007440559716586189	0.02118069627253395	0.002458943596265531	0.02676757926645093	0.000410048932657706	0.0028799311684711676	0.01742942669907279	0.1538350531206041	0.008467315664191639	0.012178435419595448	-0.0037665370382260984	-0.005018751534290849	0.0008195133743356565	0.025854522171812278	0.003569457032673589	0.10105492753167969	0.015901438643339004	0.02895349410337076	-0.0043087682556298594	0.363934599318171	0.0048009022395230465	0.6973975570052192
ENSMUSG00000033721	0.003653482960563841	0.024515915140773357	0.0017099624150887394	0.02723366149809538	0.003497021299478677	0.002844513318450481	0.003752497927000929	0.14227200689409594	-0.002361919796645192	0.009382841149610093	0.003856649057226085	-0.0034219652386517346	0.0021269467226634983	0.026317829558466396	0.008133885079535373	0.31448765502199033	0.007085906600293258	0.009890162112216265	-0.018087618642545877	0.0726826429452428	-0.011435407709645266	0.24942365275051737
ENSMUSG00000028327	0.022700719072747687	0.015331899027673249	0.006364252705449352	0.03603964214908047	-0.00410660157444259	-0.0002728381818867222	0.01848934248435918	0.03272301257073715	0.009286483972729392	0.052174306613116124	-0.008937197528601766	0.00044073069927565357	0.006933907497601207	0.013862245822799326	0.0069103052992691765	-0.0075967233694232816	0.017778600731682154	0.04162841042400812	-0.007769242776410985	-0.04224019077959968	-0.002304134204457244	-0.018894752295091168
ENSMUSG00000031770	0.00818896217306084	0.027676528777231268	0.00329261467607986	0.039760061923383154	0.0009201827658021752	0.004253048795063868	0.00786641579436816	0.21243426876446522	0.0038570058887541694	0.016978157230154726	-0.0016453579035052306	0.00025557492437136326	0.0074557029557711626	0.04209159914852145	0.0038121203857891875	0.1375869997733324	0.006433972570188676	0.05021499336782784	0.030710761896177375	0.37868118325048794	0.005788846880211297	0.645737223411444
ENSMUSG00000034006	0.0077096324024458745	0.04543481263051165	0.002770799930060873	0.034986775012995554	-0.012967472461852075	0.0073878386208889426	0.0037598000165417035	-0.07439760995972132	0.01009158103289727	0.037135548030346396	-0.009024402920463867	-0.00408627547767862	0.006557124839011001	-0.009227241221482732	-0.020658195104903954	-0.011580208168535527	-0.004336746718198421	0.011844054352812756	0.05843245078277895	0.018873550640273608	0.007113529507302831	-0.009769042811344011
ENSMUSG00000087306	-0.014930505658058531	0.00831551020913009	-0.005201510737729872	0.016874334083253676	0.0024829010365075583	0.0070141385469988955	0.008654163927634987	0.10129935833426446	-0.0006341014810979167	0.0015654327969969017	0.005605932921558373	-0.027120050490702853	0.0038667410346923652	0.025358356491739998	-0.00036620827568185633	0.1728490495709593	-0.006937874087387692	0.013514932237896054	-0.015458836306320986	0.24940922452334624	-0.01426681724534709	0.16390328285164546
ENSMUSG00000039452	0.02101380958545016	0.025228582414125154	-0.00633660112704482	0.01330861190062933	0.002205247677238731	0.011330312977341757	0.007249732853467451	0.10126061992168615	0.011879906405426612	0.01972452103801905	0.005993391113549608	-0.002180457451283603	0.007305700476724399	0.01648566672486465	-0.0018807264492742043	0.13607380366912755	-0.005551725346244244	0.014842489997123006	0.10912815191168193	0.12292638178233964	0.0071343327705757735	0.3127992428645614
ENSMUSG00000054598	0.02269551343840541	0.027729701614339318	-0.0010600914403377309	0.019190992094042614	-0.003353165291693066	0.0035628034419460165	0.0007560008696340706	0.04865339676113243	0.017337376639638285	0.014167642382082185	-0.004221033677796576	-0.0024390077215425015	0.006661194073486903	0.0183157275616525	-0.0048342995323634695	0.019914942215999484	0.00994037589682648	0.025244858024273398	0.06869104298446993	0.23426502217941042	0.0002765856630698441	0.21056116333443892
ENSMUSG00000091114	0.0077628068348920875	0.03901517711135186	0.0014376765876477292	0.02583454568911553	0.0013656866584694529	0.008678091868698954	0.013967672739389465	0.017838961022256888	0.011201269978326829	0.056492415667720966	-0.006930198004400674	-0.0026734947745873277	0.0028131658041924573	0.04987756643569615	0.008221035430740034	0.00798255430714302	0.020312342571196497	0.02787477134978482	-0.024928667879521527	-0.06719842305032477	-0.005050076457570997	-0.05187700480994733
ENSMUSG00000120009	0.01400684706041732	0.011841939353481783	-1.9711854013491704e-05	0.004289002110155187	0.00012499627131806585	0.003567617930314425	0.009194159562866844	0.10741863626787693	0.010485677217652015	-0.0032483118219455978	-4.447562995275283e-05	-0.006977272080634325	0.007636164967893169	0.022152370259950007	0.0028074387877235754	0.06436593287971196	0.0044580126877268155	0.02173929708252607	0.06542740350128692	0.32983717062153506	0.007606543779612756	0.2984964291417912
ENSMUSG00000082534	0.03323628384211393	0.0016763486830086549	0.032215950645318764	0.03346490952957798	-0.003133359332670287	0.005422474336026945	-0.0072493188676389765	-0.05797802139086343	0.00416847202156662	0.05450698045684216	-0.0006954574301874215	0.0021521136776365374	-0.003692172545041623	0.012511240978925083	0.003157438503980562	0.0033172261474516875	-0.008906255378185181	0.0077183379056805276	-0.02921458304565801	-0.09447844275927245	0.008997492611797497	-0.0857782830600367
ENSMUSG00000086796	0.00938376816884881	0.032535101634415954	0.005759051607349517	0.026434605440668488	-0.000804469422882903	0.005202177100090921	0.013577680567518005	0.04188132958090266	0.041643362142505275	0.02469183647466317	-0.00984363900587206	-0.009774831686159554	0.013450386113670122	0.04415089798315941	-0.009638473891651041	0.036399163550140654	0.011378458763540168	0.013656202087128934	0.06023153846140953	0.25205233752499223	0.0007248872685392729	-0.005569694152005208
ENSMUSG00000112767	-0.010622327355036175	-0.012095858616963337	0.000627014347479157	-0.012159626648034256	-0.0017089223764872128	0.0069028491174062115	-0.004238228740099917	-0.06553850237610927	-0.0029614087093380345	0.025925180199101304	-3.716127937747972e-05	0.004540072027482113	0.002632636478002886	0.026371793510017078	0.002445833110063437	0.02134717203846646	-0.0038532713905754332	-0.03539887643727785	-0.019840169846676352	-0.09306753617964725	-0.0014258728545428311	-0.10452526656515276
ENSMUSG00000058799	0.007259363478939512	0.008769493055654363	0.0016046411526271446	0.05808221269895252	0.005930261485166608	0.009950613550725913	0.02566797457145315	0.1670058267920792	0.0026462563940835284	0.016079303280607096	-0.004509800645155338	-0.0009976253625609388	0.011361953520314013	0.0339189541028905	-0.007117538946230135	0.13705432686141258	0.006704610543446117	0.057104361517446835	0.04083906574976806	0.39380233467128556	0.010218584705197438	0.7503054495670247
ENSMUSG00000092310	0.013558838550834805	0.03536708653202498	0.00237687386909004	0.016639883401655554	-0.0010044881025416024	0.003704832806696296	0.016422419982180664	0.050143350015982184	0.010391850019966243	0.024982182356663024	-0.010983155153800389	-0.01244948116856384	0.0004982003978251929	0.0308830161077302	-0.010612529691986441	0.03547374379367544	-0.006850113069949007	0.02238682905307152	0.10433439037276132	0.176827456563173	0.021500169015709097	0.18322207826008058
ENSMUSG00000007338	0.011150068936488618	0.023505162966080205	0.0015757820446391894	0.01643438970551675	0.0017090401551221085	0.008680264427156154	0.015910101679245208	0.16081729828926136	0.018429859496550956	0.025433647927658447	-0.000539880752564516	-0.006745789564489055	0.00045162861496074973	0.035339846293663865	0.004603268573295541	0.12229230451198418	0.0026934749866216277	0.058572573644525096	0.05261222068284042	0.41117698307347644	0.01596478622797934	0.6688306428859103
ENSMUSG00000051606	0.02397078898503813	0.010989721489542198	0.0013429711730558276	0.03817755147074422	-0.00225478849398704	0.0050380351233408355	0.020981154762583692	-0.02196306190870538	0.009142297479073542	0.04791421933060909	-0.006845487520305531	-0.0028765767195831618	0.005587884291214452	0.03368624495460933	-0.002076085943813918	0.005402602175711633	0.014205063783830546	0.012427180014206637	-0.021735913440534205	-0.06570942281750831	0.0026032734345400447	-0.04518983242080919
ENSMUSG00000094230	0.0035155224652044124	-0.16399817719971646	-0.011268136401655023	-0.21796704660485244	0.0024785752522932724	-0.046679699966901876	0.004769322950609681	-0.2364658542362187	0.007348904547630549	-0.06808043786530626	-0.006813562213621286	-0.03288204452363581	0.008838923481036026	-0.19437675663071527	0.0070230258056848726	-0.16571263803268396	0.010930236249065015	-0.12143887884219891	-0.0043151504702499165	-0.40019621544140266	0.00115261945221781	-1.1168007668184146
ENSMUSG00000020034	-0.000833681199550743	0.027879752648979256	-0.0005441576225036572	0.014143761550115284	0.0004667518739487215	0.011337424346999926	0.006714027684483881	0.14625352072692163	-0.0011878906838449308	0.014963156055026567	0.0018133910490437952	-0.008438675762096995	-2.8366491259086097e-05	0.018583024285794635	0.006394886189056186	0.06982288713417283	-0.0006640739975799599	0.05582228224958661	-0.014031751307395876	0.15272271621250702	-0.01828091055339038	0.5660660226740999
ENSMUSG00000116745	-0.0056002012204317	0.04103285518809311	-0.0021006568648252663	0.02995362035157346	-0.002675449878240345	0.00327946650377271	-0.005587291965405581	-0.03879577023430362	-0.0032530365889215317	0.03512847107135063	-0.00011743777274334987	0.0026833282848071705	0.003921977254997598	0.026618290981442833	0.004209393412065765	0.012403437013459293	-0.006532157549642242	0.014572614805963115	-0.032384359281205984	-0.09550272356213359	-0.009967382561028769	-0.07663638196866357
ENSMUSG00000060044	0.0062501042185106465	0.014884915904141443	-0.0009711179873842671	0.016969746680803966	-0.0032917474126991563	0.002908293635144738	0.006884103510128625	0.10013905776216103	-0.0015280067803489926	0.0135677488404586	-0.0074219994628167895	-0.009718734102404727	0.0017853712749976173	0.05215949031528128	0.002881391762808302	0.11678739246095314	0.003965243377297156	0.031248600578120594	-0.021286645373934984	-0.051444517066868554	-0.012606293722378073	-0.006262067824302773
ENSMUSG00000054362	0.016333101631630598	0.010651749178539052	0.00023529499614726644	0.021516518364049782	-0.0032502063436238263	0.002603015223368337	0.002717655294184494	0.037032899292021935	0.011487844250379048	0.019186750100444832	-0.007712843774243083	0.004668085433591582	0.007663597324205642	0.031342742475213264	-0.010033152399825798	0.013525299665155087	0.013289260050653087	0.0016829409202468275	0.0630192318549494	0.22930603660810708	0.007478117093712301	0.21740424069648726
ENSMUSG00000085338	0.026164450190068626	0.02267700447991956	0.0062886839856316455	0.026009673676266436	0.0018543244891848839	0.019056441756999578	0.016338021892235183	0.08270436623305873	0.0350853301121398	0.0210672527819822	-0.0028442834639658293	-0.009377163611536942	0.0061607676565082715	0.027882536303228074	0.004927434647704234	0.035576047281080846	0.014366134984369897	0.025950830611821272	-0.012734573721250595	0.03004563536681287	-0.0019768571374308	0.07826541374050586
ENSMUSG00000075267	-0.0017811169183200295	-0.013852090774564983	0.0037209896754607794	0.04035011815729896	-0.007211876720430155	0.005575296683342198	0.01558375084385781	-0.07623366217028109	0.0075949537060036425	-0.01705467056134304	-0.013863069237036793	0.0020993682711507844	0.013685248152231516	0.008863291877449747	0.0030964049011475126	-0.04975354280065533	0.004030094124280887	-0.0053593116277105375	-0.034216709258804	0.005511448291144916	0.0015539301479033643	-0.04173759197157259
ENSMUSG00000111713	0.006731079144628893	0.016391039404801893	-0.0021637368516686756	0.017194980739363278	-0.000656710766595227	0.006431239563218176	0.0052514810408086175	0.01066047715082407	0.013575237074980708	0.046981116608588176	-0.007307725350983674	-0.001609185141101729	0.0022969580051397185	0.03534405638479581	0.008014498627575709	-0.007991803680800201	0.0043976823552124445	0.034093698617029336	-0.015903996326122587	0.014244517075439944	0.006377498771611759	-0.005315255720662598
ENSMUSG00000110391	0.006122921730996365	0.04002385730406916	0.004708458358670344	-0.012757696469751473	-0.003995183818863422	0.009071694630048505	-0.0008740835469065392	-0.06375877656235258	0.0064955811025876236	0.04302684763574039	-0.0005195659425485896	0.0037302130504550794	0.0038893816676785977	0.0032053170303437844	0.006746380636312616	-0.024278700171765064	0.0041794843678254825	-0.014447755416248194	-0.026516719448773075	-0.07312477153521806	-0.011638349977277227	-0.08337432920184905
ENSMUSG00000073652	0.008133401171193912	0.027011061575733818	0.0024911839274669285	0.026812447906117347	0.008591683937038398	0.006250006052726219	0.018699349170921257	0.1715512649875044	0.009683752043903432	0.015326968174232597	-0.0004730822484361852	0.009558534575925088	0.009895455091204245	0.042028101342059795	0.0033200265762778664	0.08896698046462137	0.006005960695996951	0.05271020655386564	0.03822705166161151	0.4192612969874192	0.015566477366824724	0.6584823052790463
ENSMUSG00000025220	0.006071313771597683	0.024745259646072423	0.0020273763599951574	0.0602517558314178	0.0028350430686844316	0.010370128715807628	0.015075416806666908	0.1457120055290878	0.006408725192912763	0.021208285136019966	-0.001058091328988147	-0.010923887452021778	0.007467418590314472	0.03764848804290913	0.0016566527121150492	0.09914787571794607	0.005710657607453738	0.07189360229038227	0.0367539334180557	0.45122081386315194	0.013727006252942634	0.7954550274982921
ENSMUSG00000091475	0.015825897473126002	0.02565419716452847	0.0157130051475763	0.00939353466150286	-0.003509955342139749	0.0011432220672369503	0.007945570982038979	0.19587069318909667	-0.00046575252498379477	0.008409058864227908	-0.00026268005602625113	-0.010080956860071768	0.004290468941975892	0.011099616606809701	0.00422152917713642	0.1243411068041496	0.0004769612403963817	0.02589688759773188	-0.007109235149748981	0.1460333047909054	-0.006461371959163183	0.3646085458316
ENSMUSG00000036815	-0.009344603145632391	0.03879725485953064	-0.00403489251193605	0.004731867131834276	0.0015052319141042453	0.00414088006379773	0.0013531266463230297	-0.03999329042389945	-0.009972567912999303	-0.015073451228051584	0.0010042058163760106	8.915293346944964e-05	-0.003042339064579989	0.001969183899590072	0.003172858896141406	-0.007028367748379034	-0.0035216898545351277	0.025551565859625824	-0.031573004018699585	-0.07149503841988657	-0.01179268027301857	-0.04969338765996716
ENSMUSG00000057594	-0.004642188511021621	0.030272236925871505	0.0013855259581500182	0.027147607571987465	0.003944489492934216	0.004757065408901846	0.017069503946394043	0.12311959125560991	0.005887698269244928	0.020523299716283614	0.002941275941053131	-0.004730828724489454	-0.0035212999014025367	0.03210878629930188	0.0005099228089160793	0.2543123945856548	0.0009236125942477104	0.05627834802271536	-0.007070032344433587	0.17251978871191959	0.005661466467414097	0.5914086349464014
ENSMUSG00000020463	-0.009320811613929437	-0.1701838875341959	-0.017214260909655162	-0.21749443925316753	-0.004331340241671049	-0.04148797787256951	0.005119722174945959	-0.2424437421309384	-0.0004854495161842871	-0.06972826518403963	-0.00013475276176515242	-0.03347932496573256	0.004669418114696912	-0.1863582687969808	-0.0008913306660230904	-0.16756667685324697	-0.0011708654463193722	-0.13261189968146547	0.025743973377172682	-0.3949068538185332	-0.0008655897465684705	-1.0836052521247699
ENSMUSG00000035392	0.0072181222092467575	0.022799029662318	0.0026253918644085516	0.0315894852106177	-0.0005803617703674848	0.012107036402500984	0.006925577997831819	0.1453790670991696	0.0024861811600463365	0.013263455331298246	-0.0009497552252339249	0.0005209009876905059	0.004714276738565916	0.037383849348738556	0.004077398804292897	0.22066944234701882	0.0071093942374838145	0.055965302288625805	-0.003392570954896915	0.24760640099066222	0.0021947140902284445	0.6230034937130118
