	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110767	0.022976547781906578	0.03280519861320629	0.0004172411109591069	0.03295199494742909	-0.0024663811087001315	0.005589978074515654	0.016023978121990825	-0.026332790033120546	0.0035300295037684138	0.05714609996240532	0.00042095951186118846	0.004674759678787918	0.005551432706930167	0.020787058172702797	0.018575533055211833	0.009310321476914397	0.017854515234265428	0.05699607790957088	-0.03862109344012684	-0.09497892574077664	-0.007007340741802181	-0.08382707163286146
ENSMUSG00000002984	0.006625913719572704	0.024938708098937112	0.0048336605030077145	0.022217232446739996	0.0003857343950455418	0.005639695982556856	0.020041483862477043	0.1840287733313939	0.008944358129455005	0.016795263129493573	-0.0015896683462285311	-0.013377813189416493	0.007050836296158585	0.029270843382690665	-0.0024602232994116744	0.0731595933027685	0.007479701936394381	0.05082450781094719	0.04903371841043866	0.4071350534466546	0.025413208983647045	0.7034667758810591
ENSMUSG00000002210	0.008433555954940988	0.02707818041449822	0.0026381399204767927	0.04893580640869004	-0.0007145993471827491	0.009258162410969818	0.009597160871862798	0.12314274494079396	-0.0011499087468109792	0.015924166835416795	-0.0009854557315715543	0.0038997907726167924	0.0038684553219419677	0.03218382306245075	0.0008255730873575625	0.16100891150821164	0.006725482779298935	0.049346833499462915	0.017690869316148956	0.32013889681954555	-0.0004231843791850614	0.6631575344761148
ENSMUSG00000025916	-0.00021586125392656998	0.024930974709695873	-0.0034203119451376553	0.024782319015516155	-0.0044520108626264635	0.010395421861838778	0.004372868866728043	0.04873156458790098	0.0026821873270169556	0.021527420587602007	-0.002723988069101324	-0.02192826439268174	0.007000793765597077	0.030063535329119467	0.004768214100438074	0.05634206019125746	0.0055657046925619265	0.026362532484901228	0.006246411766083579	0.1266744629016622	0.002617121765609097	0.15452627009577294
ENSMUSG00000115654	0.011097944099979681	0.03641215894185734	-0.0006064954349052901	0.022034535267136692	-0.0036119842857910305	0.013147169563438053	0.00041615497001268	-0.061493998379773984	0.002348655675918313	0.020052039981289585	-0.0006606517280488333	0.0068184911834967875	0.008472665676981706	0.029013016211034224	0.0037533863162285083	0.015215021861630313	0.004704589890827395	0.0005559614240187979	-0.02999740185344178	-0.07663922711394013	-0.008448835352750653	-0.15829346259595564
ENSMUSG00000045629	0.01079361981980063	0.03683705912241878	0.004764603098348224	0.03955588643331923	0.0022132674477299066	0.001955254406545594	0.007944887251375933	0.07138031373741406	0.0021296586668800694	0.028988775502732878	-0.003979478962017831	0.0013437671203259274	0.007541253832563858	0.04259317465474461	0.0028282840475315294	0.13545309009883308	0.010647463719393662	0.031464906493121295	-0.013343049093392827	0.31014438273946976	-0.0024620414467270684	-0.004508330446580138
ENSMUSG00000048752	0.01880634940425807	0.032876785697966884	0.006121515863320123	0.0073160360487431065	-0.0001677083857040478	0.01919441894630966	0.013368200798270533	0.1506326896084959	0.003159410746047797	0.0233739927354236	0.005993890404300016	-0.017607828037827337	5.335723540156323e-05	0.026283717647551646	0.0017284167897742009	0.18633007091233855	0.007385746608357684	0.012174720222368965	-0.019508066280715348	0.13435238655946316	0.0017310257133561079	0.3407829609043022
ENSMUSG00000020868	0.008735426408048039	0.025333184487057483	0.00443157993724656	0.03597670673980896	0.00216495074966068	0.009507046120480872	0.009403899504124118	0.1580236920418039	0.007530248079222345	0.01690158399214202	0.0020060006581583624	-0.0036896328613563257	0.00638939489864632	0.035367613981926685	0.0012902459544355744	0.1934567527888443	0.007779219441921928	0.05305684876714492	0.02085168856988925	0.19951693091264003	0.003515806045723886	0.568589688049529
ENSMUSG00000113543	0.01291028428608375	0.03435462809771447	0.0011578734419409947	0.028520712698316075	-0.004233868787715827	0.004217045599891987	0.011419486442420228	-0.05744767960493066	0.008275238084284606	0.051650965487585514	-0.0032897308177910287	0.005438033973119413	0.003924229983437856	0.010546680607499833	0.0026827048183934365	0.0037183003519333266	0.00753079387444099	0.006874039679710872	-0.018894078554278947	-0.11352819740277482	-0.0006423524050010851	-0.0901810005553151
ENSMUSG00000032657	0.0073243331642418395	0.012167502528102756	0.002764475367725286	0.01783651515792631	0.0034281886320968622	0.010620505458986632	0.014875563916296285	0.16646784958550467	0.010693576717884363	0.017155107719171222	-0.0017873738564373656	-0.0037195156798523906	0.007433193444973897	0.03518193543014344	-0.02011187208414802	0.03319242947314446	0.00790505380304824	0.025784985934621675	0.04201784290539113	0.20374400559762113	0.022448448406982735	0.3838413384039346
ENSMUSG00000017428	0.0067535474042269275	0.02677277861484007	0.0011862040051970066	0.027706336214025993	0.002462836620413457	0.010043545745221698	0.009052109837310647	0.14598188864109554	0.0053402065628428575	0.015663445598556792	-0.0031677030361216955	-0.0061780099632869675	0.008895617998470178	0.02882949090281467	0.001900815863583765	0.14482546018541273	0.00659283596176335	0.06142690058421587	0.02541134621135695	0.31146208195440134	0.008572856620639868	0.6620993366593861
ENSMUSG00000031258	-0.004872919539885905	-0.0024556993768263574	-0.001914710008389063	0.014179255543643065	0.00457704848629094	0.005574286178450296	0.015204131368981117	0.00637024351952797	-0.009023029488006224	0.01995665665209734	0.011262656126869582	0.0074648529060531085	0.006939932347995637	-0.010704574666111253	0.004599871842297684	-0.008755801768984384	0.0017328964584716491	0.0025706590706964304	-0.03575015490593744	-0.07649931609342145	-0.0019115398702654472	-0.11698424631033828
ENSMUSG00000021375	0.008513186962310166	0.027526119592611004	0.0043758634801114174	0.029369884535266726	-0.0008534195892934803	0.004780412087776702	0.009834687220109117	0.13536631469571928	0.003550229869220597	0.01675594155295325	-0.0013380354702478923	-0.000855402557551445	0.00657568918261729	0.0291440431699097	0.0014326543038025972	0.1493917435016036	0.008544000674711632	0.03647013527200085	0.009778265012846532	0.295761416438888	0.0032713009048101023	0.6346454694645347
ENSMUSG00000081768	0.02692662095018282	0.027994338966027498	0.0025049458649976128	0.03081941920661068	-0.003467702216325311	0.003233153720481953	0.009143116215597859	-0.033105404101453524	0.03142008957891968	0.02870993817118038	-0.006138823591345499	0.004664372480215206	0.009612815488539386	0.016951746079900788	-0.0014841104312576395	0.0055119336565309955	0.027279885580436973	0.026480329250002148	-0.01195829549204583	-0.1396100367051726	0.001167104941721066	-0.07920122629219414
ENSMUSG00000034762	0.012883539048899755	0.021844146051729955	0.004689663932705506	0.023513800390232324	0.0006468543869362162	0.005585181720393198	0.016527236060937867	0.18242541650571573	0.0054887352261825334	0.012056805325749207	-0.0016822874693389167	-0.017629485253213974	0.006850071991513167	0.02018070321820622	0.0017267387141860777	0.1438469556725717	0.007767152920025312	0.030185169284050063	-0.01922505236600825	0.13416130912602448	-0.0056728791397420405	0.4170642186184263
ENSMUSG00000086807	-0.003912265915099462	0.0037289573138293364	-0.0023624916096261065	0.03552175708917795	0.0008477334555079454	0.0009651259956171998	0.015519714097997296	0.17650661990419395	-0.010363002634299586	0.0006697213460548872	0.002964606032505149	-0.00838019995938209	-0.0006283808290455844	0.025311259479206327	0.0032648529867856267	0.1580048130274398	0.001418254640212321	0.011128019817296523	-0.008527337965110097	0.38312262942145026	-0.007167196111315986	0.44008921798925127
ENSMUSG00000022388	0.01212531586922978	0.037132433268366835	0.006918963373436782	0.008229554736681166	-0.004528265214048588	0.01620717175406493	0.01428460060078578	0.06577317488963672	0.005456593495702171	0.027006985025205463	-0.018306282414973143	-0.008868469003677352	0.005303999089567566	0.03278740073828235	-0.0038580374579786233	0.06082312080078347	0.009350838798627591	0.03376939534673511	0.04193011523567683	0.12234897773104032	-0.0019222843677977966	-0.02923157480129573
ENSMUSG00000037640	0.011476301830806992	0.02586359780886726	0.004082411345786698	0.02352414144325589	0.007051504365452794	0.0061679334347380585	0.006003231688626849	0.14529408508737365	0.007358779227992532	0.017678200027363086	-0.004406099763569468	-0.0011455138964265644	0.007417561768819983	0.029935556691160464	0.0009568215849347845	0.11833036937837928	0.008093639248155732	0.019136734997982786	0.037385037636912394	0.28988444193047536	0.0021952952031889642	0.5821110790552406
ENSMUSG00000028069	0.009332913108846697	0.02649203607191209	0.0035289072956857124	0.030551467958730427	0.0005730461179544883	0.007039683213679382	0.008831459175111637	0.14304057362933237	0.010213437127991451	0.01539688170764748	-0.002732783110215158	0.0022632327731896243	0.006909128080418928	0.03201608174577554	0.0024384411321079825	0.1956931657511632	0.0095786780684583	0.044519550278904974	0.03720678844364167	0.20418416089923994	0.005739043306318438	0.5804199624075799
ENSMUSG00000028622	0.005528157957910805	0.025789077611222767	-0.0010210814630032213	0.018847198323529872	0.0021503488041292127	0.008486937388469024	0.0033436324943132995	0.14203136335827365	0.0023312754400519353	0.015450126515335276	-0.001038042099435188	-0.005456767720287254	0.007526882214421805	0.033165659222601916	0.002602850254840762	0.16732031094237365	0.009448073695066991	0.04729749988476085	0.02661679081753131	0.3125261768784445	0.005505039375416995	0.6551451601589439
ENSMUSG00000108563	-0.0063924694278966855	0.03489475301322662	-0.0005543232738286211	0.029808661539391323	0.009943541110572239	0.01988905494810232	0.005052615433010032	0.11297500476434184	-0.0033155174332672945	0.02060994561818786	0.0010083350200147834	2.7249051631120633e-05	0.0012181031411338543	0.03176014658743043	-0.0015111993916824369	-0.003608302738536752	0.007307116655426528	0.02492983524248952	0.054143557792927566	0.598371026173202	0.026094902082286354	0.7887460550265522
ENSMUSG00000092201	0.012999813599916317	0.014717266661195286	-0.0038461209242801227	0.008804393513414003	0.00035286314073995785	0.005834606379695678	0.00469390606630051	0.09869883382743865	-0.0021038938686875294	0.01894414497814978	-0.0017792201825743957	-0.0034962122537763205	0.0021982653813730785	0.014947305544111649	0.003785072827148334	-0.001313238373924313	0.00012279642329044043	0.020128459356549555	-0.033411488124511377	-0.00011371945750267644	-0.012924262092643144	0.12266889951228482
ENSMUSG00000029821	0.0071130134097074915	0.0463858533324258	0.0012882286817200242	0.014421914666802748	-0.0007960566411254279	0.006800075050367533	0.015978936111696384	0.007671877712787786	0.0036969447886544262	0.03217088380876833	-0.0008139209137360532	0.003924295524536449	0.003998630953096186	-0.009722044479810522	0.0037633828041310022	0.007463642980409141	0.000808149418438526	0.0021711077548908567	0.015530208125476617	-0.10910156722865005	-0.01102757498883875	-0.07956660593803723
ENSMUSG00000039254	0.007161848933289353	0.029446096366375837	0.008073147975970382	0.021369554518118353	-0.0006695158923581142	0.007626105932909663	0.011632058908168931	0.11964779853988147	0.006320450918194963	0.017020101373490044	-0.006326281250065741	-0.0019038051228952618	0.0055093733371060286	0.031036565932085328	0.002759364148070225	0.15313599587952922	0.008876893080615187	0.03271613607525329	0.014045430643428907	0.29911116381543773	0.002187981319301408	0.6342581353655078
ENSMUSG00000032348	0.01315068144421535	0.02577349514328619	0.0021336278430096303	0.022213345165852973	0.0020489517319869526	0.012612797271958697	0.009080369505048631	0.13581922526907095	0.013465853135858196	0.016329117843263574	-0.0009084919393834363	-0.00128001081147886	0.008037556468064264	0.028959186124503895	-0.0017434538060115301	0.009798285098038052	0.00797560966776213	0.028333903759208363	0.04435487602921577	0.5680965661594071	0.018408416909103054	0.794405186763655
ENSMUSG00000033762	0.011153381317223777	0.026200532744743602	0.0012280854435825208	0.02539602270135869	0.006793408463454398	0.007273362113366082	0.015186014406825571	0.13153707847224202	0.0029914105143689085	0.019121850138104232	0.00019403005865439938	0.003216096896903764	-0.0012635736871028972	0.03651383935911586	0.005309231446712407	0.05932159371180725	0.008003294924511855	0.04832942021960532	0.02936849975442653	0.31506612400064893	0.003975132450237392	0.6262194482635225
ENSMUSG00000120476	0.030356357410177486	-0.0005722990865251632	0.006191965467340716	0.028042261853534	-0.0021226282360008292	0.004361115971109289	0.004224084122519603	-0.04771751153192391	0.009798103783577972	0.027464990776258802	-0.00886366368898572	0.0033552377118602245	0.002929028255909673	0.03907420050314678	-0.011716395131095072	-0.009464555130762164	0.0232553309347525	0.04651095389138261	0.03012559933994063	-0.12378659566714174	0.0016853838663727012	-0.09092882519446772
ENSMUSG00000030188	0.00018676699877378917	0.02914833657170805	-0.005402299054568565	0.010803566898903227	0.0027861646100583518	0.005675615073674375	0.009107611175613784	0.12635920090763517	-0.004707708904373119	0.01272492051009197	0.002008791239924384	-0.02007709759104078	0.002699225569124662	0.03350975777795741	0.0021041042479997226	0.0004452479953020624	0.0008113956353554385	0.016018572145029403	0.03840572114257676	0.14955153680651034	0.01342206692936218	0.3712485112321961
ENSMUSG00000039637	0.009154257057779043	0.03267340028436853	0.004307443181992962	0.010151394179917719	0.008205298085925149	0.004628884803527658	0.009502177276414971	0.15187839734808223	0.003213474154472351	0.018595945494800096	0.008346091297919753	-0.010406030517002104	0.00766444693665887	0.02918309563155422	-0.007389517188695598	-0.03680393606534511	0.010502358172084314	0.03865282236130432	0.02451311075708093	0.3580464564438963	0.011580304997518656	0.34092575164753985
ENSMUSG00000037321	0.015571947237393552	0.022984295582702024	0.0006672303853195315	0.012844487133686145	-0.003892016961747556	0.018968866847106775	0.020923517066350022	0.15431948807420537	-0.0007474483401113373	0.007884594696302623	-0.00047330617039083984	-0.017600456552203728	0.004957483772055379	0.02189918007723333	0.001246844769866584	0.21289805376524262	0.007566757634523518	0.02725541641322187	-0.0051281100432658735	0.09140554524834182	-0.001541270631365218	0.31387469365616716
ENSMUSG00000026303	0.01033385010085632	0.025059310899145464	0.007506145978797057	0.03271219380940238	0.0007096569577307881	-0.00028331431263463205	0.009488522712880304	0.05668208100180761	0.0033922381543951426	0.020801423904556162	-0.009595669438801581	-0.0015709809415576663	0.0010790118745717336	0.04783759070454445	0.0038672212713208864	0.005834849061128417	0.017443871151447507	0.027656889332657947	-0.029657265007725593	-0.09151488066846858	-0.010865201829087059	-0.05314785366538542
ENSMUSG00000054589	0.008830867666412294	0.014741990598213305	-0.0007623580287924726	0.034728754324222726	0.0035651539041932014	0.0051030395441817485	0.0022650734039806205	0.17120253531090515	-0.0016413584817850538	0.014897205735067993	-0.006154040245253002	-0.009211880836184199	0.0020836543999913763	0.015299462595378698	0.003212046736760905	0.1977283017150122	0.005319320850230724	0.03671704087082617	-0.01998258029000551	0.13837566688117867	-0.003595654548995039	0.32436507229076594
ENSMUSG00000105020	-0.00373092059170241	0.02951332226680279	-0.0032756489157821176	0.024563473123297236	-0.0016402405121230654	0.004104954092261843	0.016926142233879612	-0.03746469739766586	-0.00048414120853651965	0.028375212840689657	-0.002753335171694614	0.005933860783573307	0.00195077993976156	0.010326319197559185	0.005302338752491258	-0.009246994580072559	0.00012063654293277587	-0.006140376639603216	-0.04157998969417999	-0.0902421332038622	-0.008029385632146712	-0.09536385971984081
ENSMUSG00000035441	0.008544254945898696	0.011518539480565387	0.004434650448157689	0.033556135210483264	0.0018990542299564238	0.011177699596191814	0.004410948427909846	0.15074775763561254	0.003861672509654974	0.018956037829145445	-0.0030814861515279647	0.0007588381517312623	0.007083981307089614	0.034718222445735594	0.0012272260319800157	0.21352350570865122	0.008696556119291796	0.06402673153170327	-0.00666721613811855	0.22991040872280533	0.0019061678882865505	0.5962865166930377
ENSMUSG00000032850	0.010301873605804498	0.03231848437227589	0.008481348511746286	0.023698593848744818	0.0028319943351821815	0.008802882588549566	0.01694065380226805	0.14666363140144573	0.005730445656964938	0.016321381973791307	-7.285919189468717e-05	-0.002636800693328821	0.006021025175420748	0.025560914628496384	0.0018276502927619732	0.21544713484974118	0.015329138106848664	0.04628019458298565	0.010235324109726208	0.1647805531274571	-0.0003372820717491517	0.5692221131381172
ENSMUSG00000066150	0.0036815331122560177	0.021946513527547853	0.003957944190577629	0.014373150575907597	0.0014103422503337372	0.008758521450064498	0.01375680740441112	0.14824778907742647	0.004440252777996128	0.01947413189211277	-0.0006215453739774342	-0.0053286772089709954	0.004412167923179108	0.038271287743184855	0.0015507774268631433	0.1651878661589048	0.005893821342650491	0.053957556189834575	0.03723803439696505	0.3546982104136987	0.003985100842562263	0.7031264596095362
ENSMUSG00000028133	0.008448625952535491	0.02711330886248626	0.005424379831395397	0.010470330066391398	0.0016768001646466602	0.008719488285779724	0.006068714340355135	0.1431410272742661	0.013196291103408189	0.014048376201331588	-0.0023584163356645147	-0.005550393709355766	0.0015167738590077663	0.019147495613196952	0.00022723988143167974	0.1916721236020359	0.003231998625376166	0.04259551502532954	0.02622163189346663	0.24233687380567842	0.007218923392734463	0.4443568187658067
ENSMUSG00000002052	0.009560803322684868	0.025644247369811118	0.004606331785823516	0.01672485472547253	0.0015697156129005764	0.004837402620874595	0.014489835871810491	0.12775717981923143	0.00639243163844055	0.02102730824385617	-0.0032126984603824634	0.0063178220943362765	0.003635523465202693	0.03467902678168814	-0.002856918759685608	0.06289398692494745	0.006756143824389126	0.03535409079905938	0.03051889129572893	0.31552926585699037	0.007998359457704801	0.6210300589563044
ENSMUSG00000031209	-0.01285731610694581	0.014324903716741184	0.00117779152811376	0.023182448146072992	0.0030736804881079088	0.004208764811392029	-0.010811933459743678	-0.07313933580256032	-0.007756286443912228	-0.024988972362682813	0.007551954802810152	0.008166158987725275	-0.007823765995401898	0.012920293112139396	-0.0008614791741755263	0.03033887385611576	-0.004419881288988238	-0.03135056813014541	-0.022772844765560355	-0.08857800618495405	-0.011352466197513423	-0.21680206983919562
ENSMUSG00000033576	0.015654713071902342	0.02124911258379143	0.010495140498304474	0.021707576503195013	0.010879242858936777	0.011729084365301137	-0.0012974369496402817	0.020605508710156886	0.009165327825420328	0.05450359638784253	-0.021019311572860844	0.009468716908720256	0.00585461771532729	0.04607124371406956	-0.025195242913936714	-0.007399723442696475	0.0037377668830458786	0.01825158209007246	0.055804849989544894	-0.06223083828515103	0.0006341998734114895	-0.05266340677330195
ENSMUSG00000033323	0.006447386086892948	-0.14586740561894657	0.0738818547847976	-0.14554654267549266	0.007349626733295216	-0.04813754257699137	-0.011747822034327069	-0.15450893032707427	0.002773474181997569	-0.05436220600955234	0.008763967617817668	-0.02294667169957003	3.996997734247998e-05	-0.15237147307032045	-0.000861554014097367	-0.16924132239140915	-0.0013318112425849903	-0.1429231375888776	-0.0024245945718900787	-0.4082126649470086	0.022024673303859085	-0.9747366488162568
ENSMUSG00000087026	0.0031690795376724573	0.027268153393872906	0.003488593513208928	0.020808161068342608	-0.0007217817981394806	0.0030623884068518236	0.011219590211690696	0.12471742524178678	0.007975121085993513	0.02233118524616527	-0.001626830705728415	-0.0035359968944248974	0.004045436891224849	0.03418585371455914	0.0006248237761610654	0.07078902907122549	0.006412619758810121	0.03878053404924425	0.04622211843229057	0.3096534596690877	0.005449303339569919	0.5929920126223546
ENSMUSG00000059974	-0.002829016923500863	0.015019431522003808	-0.00020761104213826392	0.013822141073485129	0.0010029360436549593	0.0025860334272562926	0.007005498652870301	0.02693298854147932	-0.0027532850245084515	0.023428110730037588	-0.002975801386959834	0.002686086716780015	0.0002806015884354045	0.050955453880975	0.0033024419397926458	0.02242893755363704	-0.005166035239829268	0.037660178226880295	-0.029489249015945723	-0.08778207090248803	-0.0019102104848830745	-0.1204073882486877
ENSMUSG00000047180	0.02292049156470252	0.04163444332273555	0.014429316856850553	0.023088195402773896	-0.001206918289699388	0.0072699006290869355	0.006759838139026085	0.033378291384828375	0.005967472952137801	0.03203124164703175	-0.008307964941267138	0.002812153368397828	-0.0037764713694481804	0.03735192838678683	-0.006892231004206093	-0.006538915839558156	0.01891141355923602	0.024859690096621177	-0.0002555299319802933	-0.08351056240078053	0.005182551148150846	-0.07321263355461269
ENSMUSG00000031378	-0.0003137301751483587	0.01260550097221572	-0.0006164620817214329	0.024117625452598598	0.003104275371606491	0.0060265952918208705	0.009606739997479963	0.13081086143504633	-0.002509368109739236	0.012929284414245299	0.0029356089049153004	-0.0029792970459311618	0.0054269770395746625	0.026392920167508497	0.0019052739335880427	0.13309332788951775	0.003148404679687441	0.03143091775257614	0.03427468833197054	0.32590851803830184	0.001272342689143053	0.6716354547258041
ENSMUSG00000110794	-0.015575822595935408	0.03314794346761768	0.0012439228726764538	0.006682800611867735	-0.007444079361968241	-0.0018509908120384873	-0.006942900470988077	0.0038364536625002596	-0.001378469842360833	0.019651647577861045	0.0037235962230494934	0.005590875469949554	-0.0016742656499055947	0.015418049554279735	0.003881029084472435	0.019784092971544202	0.0009399266366374702	0.016255769081882525	-0.0415544836425527	0.0960550752963692	-0.010570175240692542	-0.012037932233150578
ENSMUSG00000025041	0.007964476971317578	0.028263274510793832	0.002191295034312394	0.03894048551650095	8.500518336274711e-05	0.008436725008713048	0.018936818450408413	0.169885976340603	0.0030444384702475093	0.01716267025907265	-0.003455608485929978	0.017465216261033284	0.007560869849930896	0.03345100721304724	-0.0009379589733466023	0.053137482137468134	0.006655644373924068	0.054957759239498825	0.028234556133312643	0.24809714514428508	0.007132728737120227	0.582093657846573
ENSMUSG00000022020	0.009567902593058925	0.01660221017727963	0.003863784084121237	0.011843217242624502	0.002984248607286385	0.006218794093911129	0.015482694371108404	0.12274652488003994	-0.00800171616987687	0.014715097841638323	0.0009897562682454008	0.00721155442536201	0.0012942503173170345	0.034505554031040574	-0.003425817304566538	0.2319627755207096	0.005833746863761137	0.015342509300639254	0.03337605324003172	0.29647177324873153	0.005750591244772555	0.6703723250068183
ENSMUSG00000006005	0.0011061874964655414	0.025161351440741393	3.795221535126205e-05	0.011453826551853905	-0.0016787439771438325	0.010254176853465781	0.016543816042206214	0.18546709874882644	0.0003674138371414821	0.014702739396320144	-9.046395252231118e-05	-0.0011006905908158972	0.008148066072733075	0.03213175790479649	0.004368322427158741	0.13978877006270524	0.0017973515803402864	0.0586330643297645	0.0374975270615453	0.40159893291304666	0.00920943033239772	0.7643845527631259
ENSMUSG00000026439	0.010986498692973003	0.02544842081119246	0.0011273328148685583	0.03748735632374129	0.00529190686338552	0.0008112631449746135	0.012977440849155236	0.13591148921207474	0.0024895121162314482	0.019886103287347266	0.00021752038624072155	-0.009904087229090561	0.004167745346999904	0.025901606793448603	0.002278064482067878	0.054951221372968054	0.0065274847671974254	0.03426686328680911	0.03605715565599894	0.5219377362748414	0.008044438392555872	0.79679604490384
ENSMUSG00000020783	0.010033919592035544	0.024858544752740793	0.0034303545443305794	0.03745845399180975	0.0011096437764276093	0.004886665876256302	0.010437100527172203	0.14097842927634963	0.005251338945475124	0.01590791958821163	-0.0031636527857439693	-0.0008156920590408845	0.005918329638669613	0.034537428604400185	0.001104718215551007	0.19899398847437624	0.009279732169807176	0.06169775716356785	0.028746326181174352	0.18975770257441452	0.0012818365551343699	0.5876435784449313
ENSMUSG00000025006	0.010044703400188025	0.024704659054032165	0.003419502976735852	0.02003371542164132	0.0006242012606370346	0.013615778784346081	0.013604927682997316	0.15865305291130685	0.004759491447137927	0.007152773499624995	-0.0036686404955097326	-0.005582851778490295	0.005538314750330235	0.029134621934040945	-0.0012233647535595082	0.23624478621478115	0.0038339909775329164	0.05033813554309745	-0.006033316487095622	0.25168464962230896	-0.0004742661038822657	0.5059342651248909
ENSMUSG00000079283	0.0031268185321680774	0.016753734009625987	0.014259993042268044	0.019266564449487433	-0.0003476206195045961	0.0045295816032453985	0.011933851313889526	0.12310152289422019	-4.6993886254702894e-05	0.01795837220722985	5.529277567412854e-05	0.006187943129030568	0.0055312283776272255	0.032159065244215	0.0022695794686114824	0.17894622786578632	0.0005487278952549397	0.047706318592333576	0.04449453192328292	0.3012353490245265	0.0021339824001578175	0.6455761892944663
ENSMUSG00000031842	0.01689125953075745	0.050949267073091116	-0.008036885373959584	0.021925422217587507	-0.007483397719936745	0.001743573872694729	0.006341526807701874	0.032864151103538984	0.025092652184191266	0.028115791710206395	-0.01693535811004949	-0.005784509389494426	0.003755779428359217	0.04541175556011824	-0.011134230286864165	0.1019975577299322	0.003503951352578432	0.018455699597091424	0.05172842691018949	0.12852612696562055	0.002987406974755556	-0.0436708745517795
ENSMUSG00000033684	0.009600245561016761	0.02341471320251003	0.007698796979067473	0.028295822634358307	0.0022266032961722106	0.010066105631800123	0.008126646633744322	0.14837701211172316	0.0025957707177959883	0.016950589716030404	0.001309627632417687	-0.00434384051302134	0.004154892116814933	0.02859098893280004	0.0032649531954835505	0.24340176060217605	0.013168038794788117	0.05424053623490701	-0.011008203971791123	0.16231364698170572	-0.0059400973076273135	0.5350666133735233
ENSMUSG00000022350	0.006506521778638736	0.005175924974972597	0.0032635946165945435	0.013973604208896567	0.00707937150707169	0.00561481671571268	0.009773726613242875	0.1380608208385638	0.007227273723908314	0.017231976671863387	-0.0017596878969860493	-0.00494492814498569	0.009282361250019936	0.03310281232919416	-0.026309541837287856	0.11326781779449188	0.012595161009263783	0.07072888180959386	0.038521797561913575	0.3715403863915786	0.0030393894643631417	0.7252588490090732
ENSMUSG00000001305	0.007263033493909786	0.03278703207209414	0.005376014411461126	0.016073431467319616	0.002395090355197941	0.0093343902012748	0.009775457736532189	0.14332906250370536	0.0021268608690141783	0.013089673946940042	-0.004539571060286107	-0.0032424230252997535	0.007148665360663082	0.03436992088655383	0.0012207552780507415	0.17007092756324318	0.004738405498518919	0.05636287221207437	0.03647457670654798	0.33025339282774957	0.007791711643189306	0.6787899955115303
ENSMUSG00000028578	0.000828794534163535	0.026471960662404724	-0.0006104009814082798	0.02364976559787075	-4.407035533274341e-05	0.009330532037490359	0.007483273683731438	0.17415469136994943	-5.1559042237516096e-05	0.017054107934200147	0.0003786261559720775	-0.00468617620981604	0.0023474120198118597	0.02189390735418653	0.0032875889308927853	0.10595221068678516	0.002453480340542618	0.0667682412817937	0.024002873091558286	0.39610154351722227	0.0065569350440520275	0.7449100708972894
ENSMUSG00000112564	-0.017023473966518005	0.06324215926054291	0.012973445603555385	0.01951386287256745	-0.005561388811656798	0.004168080303134048	0.00567763557847424	0.04629131860253567	-0.001338005940455592	-0.007454974434624871	0.0024116487652073764	0.011394732518056117	0.009626171290957636	0.015061124385205663	0.0024388717200703727	-0.007170540336639013	-0.0007418258412989027	0.02379162725153167	0.011168920811867013	0.2533484305647237	0.002103452106738197	0.11315992295306257
ENSMUSG00000073652	0.008505504430386931	0.027384376580974795	0.002657695372480313	0.02737341362879176	0.00887537743289743	0.007167465120437555	0.017122954596373217	0.16583600687296374	0.009498260083845318	0.015481908456987575	0.000273440207742429	0.011726611342393362	0.009110043659425823	0.04372248986156332	0.003135824336186488	0.08353712115040253	0.006246097391002487	0.0529589718959869	0.036438456842474154	0.408312415128369	0.014831848021841714	0.6333669633955391
ENSMUSG00000040016	-0.0035548052974783266	0.024136128704295906	0.0011279934812721746	0.010021584351365423	-0.003094535224629778	0.0008424085092233976	0.005755667123360451	0.10918275322614396	-0.0019196843176489762	0.009663965175910302	-0.0020514130378614936	0.004843282533888019	0.008341165688385185	0.027445372004344142	0.0019806641672273275	0.04788848563636878	0.0004921206313416146	0.020702644300607583	-0.026043994680730976	0.20636602279029312	-0.01114198224123746	0.0799349158208835
ENSMUSG00000048720	0.007790265083563749	0.02767475123888679	-0.0009792690800233166	0.04281366904712221	0.005863462424583433	0.007774148227755567	0.015340703568238365	0.15438115985999892	0.002540810958998918	0.006909570751953912	-0.0006468225739224311	-0.0001793580819269534	0.00687849746916202	0.03795147943691128	0.002616233719956134	0.22315497004890078	0.005716596680804287	0.0602911960824453	0.01695800349063055	0.24033833436867227	0.004377596498852654	0.6162116981352483
