	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057604	0.05012517618918813	0.004283522671039463	0.0307616098483842	0.0011644372888050774	0.02796723775254577	-0.009548848668828214	0.07641987680105038	-0.01794654064587381	0.028326103641146412	0.006292696167130478	0.019020054899296417	-0.005740266677574774	0.024783104028327736	-0.002160788757282717	0.03654040121265487	-0.006170345695110362	0.0417590994863141	0.0016452468068694412	0.06364519025799902	0.022084370062917254	-0.006958360903848058	-0.0356915313805335
ENSMUSG00000037646	0.04456612291838188	0.01840593235135332	0.022843286115552735	0.002255681902962741	0.020716816118978645	0.09201308694666425	0.06442618871344946	0.0010938473918940873	0.011532062300622264	0.003250395103045126	0.00538646409796846	0.0043077866814331045	0.04043158236327145	0.013654934312359859	0.009907351964946949	0.004081744266074695	0.05896516536964295	0.005672871508418861	-0.08920704306578305	0.006782010817603025	0.012257347186511782	-0.02029778060472641
ENSMUSG00000014453	0.0023019505773049787	-0.003713130031077786	-0.012987330281976028	0.001801842570707127	0.04829473700618629	0.01449222610952867	0.01914806529024905	-0.013226304560469413	-0.019783799039331435	-0.003185993254140028	0.0155230885070653	0.004387199637715509	-0.015345064598373677	0.0006418769120890439	0.0016774553505976137	0.0038012380409652127	-0.022354055603604397	-0.00199286122090468	-0.13112614508176454	-0.024332803276047345	0.010439965353517827	-0.03768397562447977
ENSMUSG00000027298	0.06076609188913104	0.009783668190279319	0.03425907228792572	0.0029250620534574927	0.03962736636759863	-0.0087507157019445	0.17160123983351566	-0.015995176334536156	0.059569782726469254	0.007519268069102379	0.03026731441597284	-0.0012607179976319978	0.04280921796932619	0.00955154325114823	0.03787804424789231	-0.001965374942431351	0.047250465155912025	-0.00454496609623415	0.474167965212603	0.06979169998734765	0.03625077938212209	-0.019423330865343553
ENSMUSG00000005220	0.04399898154615991	0.0005930166900465597	0.02478071050390359	-0.0004317766178376457	0.019755271757938838	-0.005195087312884945	0.007857753301264633	-0.005360614527515801	0.027005507321441007	-0.0021812591515169644	0.020268940040919656	-0.011205833673063484	0.020667335997339772	0.005318774394111513	0.03326028408830877	-0.00319945721824167	0.03177929193105748	0.00012979699762841586	-0.14546983616972803	0.028902730254646614	-0.0013481372349425718	-0.018810299000922116
ENSMUSG00000009418	0.06512221892699747	0.0010291671835602756	0.026733379571688993	-0.0037287373799829637	0.03632117027562214	-0.005049137756986966	0.1778186516337038	0.059693254803921396	0.02114132238410613	0.002030478572344561	0.021511372071628492	-0.02446748296347323	0.05226318095715864	-0.014416439281129506	0.01701518206020215	0.0042640565116536374	0.06085098948678933	-0.0016891996013717809	0.15867185233882342	0.047844742689630945	0.03501657317974605	0.1460188125837054
ENSMUSG00000086175	0.05018852896083591	-0.00807919361977838	0.02465831449471807	0.0005587288788904386	0.023665569129038236	-0.011399054149692996	0.10455446128169439	0.006005209111286344	0.029704562332127742	0.0004899987443163159	0.016435703357534033	-0.005799147744905245	0.02958484227478948	0.006096754905385231	0.0271293123959757	0.0008464946273566706	0.060358652218305255	-0.0010324443029925794	-0.060113727887827345	-0.014482139513321661	0.0004234941644166871	-0.04253651648778032
ENSMUSG00000056076	0.04640470366978288	-0.0035513497492762067	0.025235345607851352	0.021466977998755153	0.05023609244490217	0.0022432830145979617	0.21754273718497968	0.0727071598659677	0.030431277701856222	0.0021292403643786073	0.028342399348626455	-0.003922067721045356	0.06352165349965487	0.011526722193281914	0.03853298504205408	-0.00479622955144805	0.04905815762923729	0.00047533237584502787	0.37550214484187044	0.0030663145370324074	0.03420893829826517	0.26698615637807444
ENSMUSG00000029821	0.05392663140723682	0.004582762036339513	0.035117887915839675	0.0007960029181049322	0.04286912818581966	-0.004851318599724306	0.13420748724302678	0.006427552342860768	0.017025986117408007	-0.0038891961613054652	0.008354732782026985	0.00230761616273542	0.015987391293700578	0.00810928904719341	0.03173511628909702	0.007977592480347084	0.04008045230194901	-0.000735260545193991	0.05167622606771017	-0.01877493895449983	-0.0033539237589528576	-0.0456383673729111
ENSMUSG00000000530	0.060007925725070015	0.005234163363905152	0.03346335581021387	-0.001038277186450744	0.05443071661553144	-0.002958858335406538	0.16357778808729953	-0.01256883358831666	0.07186055446617112	0.009241230638969812	0.016976278552124312	-0.008645630615410483	0.04189394694532374	0.0014184503068723382	0.028585570635485575	-0.01917714002959526	0.07310063917336396	-0.0016291716061589666	0.1306780990583515	0.025560541938154657	0.06947938472510162	-0.021721634496563117
ENSMUSG00000024712	0.048929848821499686	-0.0031834946404550074	0.013087460049408556	-0.019262297785735426	0.03382352420890779	-0.005771487415560322	0.19512941375876056	0.0510666606031009	0.023757289766659338	0.005880766747739991	0.027748333559845507	-0.027619228358720906	-0.0025515044213664496	-0.010968184779163235	-0.019557602121988437	0.01737980218500265	0.03835077493236635	0.0008131980568837857	0.11201522838881439	0.05996257069249883	0.002105883726017055	0.17898974848215274
ENSMUSG00000029798	-0.1085623888611508	-0.010180517493271118	-0.052894833496501245	0.0004500475219044477	0.04954554442109449	0.0007696495910230235	-0.15639598499861418	-0.01106919052698296	-0.065158401455132	-0.0025378352126478733	-0.019927102952617914	-0.008704194523865486	-0.03783724357733718	-0.004757111474139362	-0.03609488779078934	0.009685480591010024	-0.03436701047819822	0.00589308644484845	-0.2004758876257386	0.015384829372669629	-0.17385438523998736	-0.023556559007062917
ENSMUSG00000032473	0.04915074597534986	-0.0013159006677856918	0.02725257687872207	0.0018441055293286419	0.029803400312773322	-0.005064602685804077	0.08537844080920617	-0.01704358716151546	0.029098615695303514	0.0004618747957595458	0.019976305283528617	0.004210724580960752	0.034834123055692806	0.014060310736606749	0.03937345463491511	-0.0013684851698469304	0.09176752506152427	0.00106547714723482	-0.13121977514360228	-0.010403661528835073	0.0006086273374551508	-0.031837624932683994
ENSMUSG00000086346	0.05761301532464407	-0.009827488732149245	0.023537803030897714	0.0011410231796617153	0.059419186736503045	0.006200283128776261	0.030381065180576376	-0.04087641852548326	0.036947980005853816	0.0020778835931521047	0.02788444991121131	0.02329177800195664	0.09046821542320425	-0.00034555800463879547	0.028918446908863058	-0.019101692798696085	-0.03749461916358996	-0.0033757608533830663	0.5716049022322035	0.00659576244039012	0.046104567823165	0.01246088734447507
ENSMUSG00000031994	0.08584311152430685	0.0033806095698829656	0.041929211828762296	-0.002414792948041265	0.023217836082910382	-0.005190203157443258	0.11214163425769194	0.023820762316089324	0.051046322701794065	0.003722399580452215	0.01873030287722161	-0.021105401903969322	0.024686439953841597	0.001838788742108071	0.03440364903917725	0.008693526506743052	0.07759974203367424	-0.004189086995938851	-0.10599485952048521	0.06230443036643659	0.004753034715239275	-0.007179942390342018
ENSMUSG00000101890	0.007208286866261915	-0.0013106392906203318	-0.0016773807046385108	0.001949351408763635	0.02360385282792257	-0.008689177402681837	-0.05191720180768503	-0.010939226699727961	0.017695185534895633	0.00182160146514434	0.019375466841263136	0.0032396057167326424	0.021701369614324253	0.00031755303300867255	0.013960406413597021	0.005223562602519191	0.026216585848149926	-0.0002683318986653051	-0.15846844945673574	-0.023384556945373853	-0.0032898421822795043	-0.032324634930487914
ENSMUSG00000024030	0.09009313122463952	0.00632779776753653	0.02530889139681319	0.0015005680886393488	0.042980036405528416	-0.0028605445048209993	0.12315961917571648	0.03375728275588829	0.02478380772629732	0.00238494651163949	0.020867269232306692	-0.013777513824399129	0.047790230923796376	0.002548036128181203	0.044569310447507504	-0.018930827277940158	0.06327608552965103	0.001245027962808568	0.30806056420474304	0.06008101854451005	0.021828718072265475	0.11775730262703356
ENSMUSG00000024561	0.05753624442767448	0.013427599124484654	0.027811016799653643	-0.00340101788845329	0.04178900881854913	-0.005352549487146721	0.11839043709628641	0.05716064147272846	0.029265479127337	0.0056397270315820995	0.020188931106154735	-0.01101565107645521	0.02724773374894929	-0.008052715096333226	0.03193972692780725	0.02830653338727903	0.07534715565322715	-0.0006496638576988646	-0.07262574858232256	0.0500313143517425	0.010015423613315632	0.016199780088702806
ENSMUSG00000015837	0.03529161491509528	-0.0004397685153305377	0.01107658163160912	-0.006655365122320031	0.07367615087145428	-0.007874539088379606	0.14137359666894683	0.10508051766821934	0.030347996187369324	0.002656793329255639	0.05486732021991949	0.01942144738430735	0.09559500858732203	-0.0027954235457270573	0.03217460704376468	-0.0029055752477558728	0.04772820124493852	-0.01950612750671488	0.8869316827450283	-0.10972538757268921	0.021848637063268533	0.10989022085091814
ENSMUSG00000039033	0.03822840906307273	-0.00507982727349372	0.0182356996868618	-0.014699198383992293	0.028420911832524456	-0.00727431043087563	0.06002800140719436	0.056045004528641584	0.013219610001234677	0.005089783400613409	0.034828214193047255	-0.019084168540549788	0.033953819715134156	-0.000329728523995852	0.039611844553629844	0.00019378695893205336	0.026904210801785667	-0.0012730563817967776	0.11372515073006591	0.011732380989815282	0.007217245684556214	0.15937675622824046
ENSMUSG00000121890	0.05063662328714226	-0.003270540356243146	0.039637549460167065	-0.000530788789079192	0.035097807703979404	-0.005756171470907897	0.11488888318879487	0.020030317373805572	0.022872476876896794	-0.0019650784205753422	0.01078706235658891	0.004864851872896127	0.02830002569509296	0.004823456433418219	0.024536739207568253	0.005715514886651363	0.0865198471500792	0.0037341111028841366	-0.02508495866368321	-0.031373458877715164	0.0349437547794618	-0.04003642047495565
ENSMUSG00000121906	0.08151891913835649	0.005974743113087502	0.03759426078050378	-0.0007096496563463006	0.024871808052908558	-0.007924681523120723	0.07074885842754546	-0.03646082022405608	0.02049706783878459	0.006436605950427422	0.011275596399757757	0.004069132846676179	0.0305840711943087	0.008911237189230243	0.023122131854038993	-0.0028057920639184887	0.09105319432593595	0.00029461392524743655	-0.05991527860262847	0.06601704740543417	0.006135166429235791	-0.026040772885685976
ENSMUSG00000002808	0.020252992797971308	-0.0016927455013111675	0.016034578674244977	0.000679468709183441	0.032915238518840595	-0.001655480035047471	0.09137495159538307	0.07095047751876596	0.026067255125001663	-0.0013078599377747326	0.02040882739112411	-0.0016270214161132961	0.03575887570806507	0.0033408432615552944	0.02981364143059701	-0.01624471883730751	0.043825884865509576	-0.0060716588804228065	0.16096127058761858	0.058535268654668474	0.04685264662768012	0.04003511115216887
ENSMUSG00000021629	0.06228249992819802	-0.0031295231550172633	0.02423234533024957	-0.0029206421632547324	0.04077763895617993	-0.004046805139354806	0.11449655297138374	0.053735843848283234	0.030241840684824897	0.0013832937118942418	0.027216477621719345	-0.026236188761367886	0.0556267175571585	0.0007472171530675301	0.04014181657557856	-0.00778690882949117	0.047356732563457626	-0.0023430620394589955	0.31293269732017764	0.059941626502534616	0.020741247236349278	0.24972392609945798
ENSMUSG00000085338	0.06194508605657591	0.005478730489383971	0.032159536578813326	0.0011107969783292252	0.04845692828835776	-0.006788730154942511	0.14379584931852735	-0.015576117949850803	0.0835872605215627	0.005478250257218471	0.021363575587861304	0.0038579794029439136	0.024707168443131065	0.009507506710490686	0.031816043234201584	-0.0073639685197382015	0.06304387216966591	0.001376799094474076	-0.02366800937204841	0.02802928877951802	0.05827587130093629	-0.030179021517635973
ENSMUSG00000032479	0.06391592383334828	-0.003502255540011642	0.011906548422777113	0.005677802723753952	0.05931926345573239	-0.0068206164353601445	0.1773329951973145	0.06121918682894959	0.029805735454062544	0.0013904614555420786	0.026666723146299125	-0.005226732885291442	0.08820172762752918	0.0033562328206244276	0.03775127080672454	-0.013748019475224282	0.04378946553683168	-0.0022531981393253122	0.25729221009419234	0.013244744213417496	0.03154040938095152	0.23088452623769626
ENSMUSG00000020660	0.04435991594309355	0.010064635576710706	0.03671588281697983	0.001703491775281561	0.042403443109651565	-0.0009186281233204292	0.20121344065048236	0.003154153412476392	0.022945880602258384	-0.00683454159627997	0.024622105268992656	0.003860015414933774	0.053019056385872836	0.012646050990016582	0.04093680124078673	-0.007618419385185656	0.05180475788737177	-0.0016053785448483333	0.4556893822334392	0.04626702055022958	0.16756834562829032	-0.011460596955112123
ENSMUSG00000087032	0.03826768458169291	-0.0032545974180071165	0.04266914820810338	-0.0034015017409469044	0.020114263289750463	-0.00363978374659512	-0.008407845947073968	-0.010869404225481308	0.036309549057815665	0.007631221158895382	0.020348919203817265	0.002666180535899392	0.03040325913885421	0.0022899169124684705	2.7849293993702823e-05	0.012486731127306224	0.027769213878751284	-0.0022459633879537123	-0.16939572079832682	-0.03012206438564005	0.0011617604456270263	-0.032480712011238214
ENSMUSG00000100583	0.06280687415132645	0.005889767095374867	0.020731330091348355	-0.00024549547675373364	0.05778240665346987	0.0023952803008991655	0.1882572147793488	0.03451905930406351	0.044277570578248875	0.0019072411122968852	0.021189749647260215	-0.0027532334407234364	0.054974371669894544	-0.006659307801029562	0.0406520480917899	-0.008267946890548826	0.037306772232321754	-0.005852312966635509	0.6448146372290532	0.03506110373221288	0.0944479988085342	0.11144497502234246
ENSMUSG00000086969	0.015366055867653066	0.0055374838678874634	0.03720521609743628	0.004747643714212504	0.04598811174189125	-0.010382861292802253	0.1488086030552105	0.019826383759774607	0.029876261262961633	-0.004721585770831942	0.013915394374570107	0.003192246999710083	0.02218044427584443	0.0012554709492958085	0.00728204683351318	0.010280433174583388	0.0779698920633174	0.00148936662836994	0.1353775502180984	0.04689925349128836	0.02174629341119336	-0.02635148137903473
ENSMUSG00000104786	0.008298229639027405	-0.004425640118721016	-0.008373521104899088	-0.012550768050589665	0.06022500294655921	-0.004634948534658179	0.21852796523736678	0.06285628628938866	-0.013929137674001271	0.000433831672847061	0.011784512446963293	-0.039408812948230273	0.020328504362169042	-0.0029981413503914413	-0.0014181920298402214	-0.005323495385658004	-0.002953958355595075	-0.0027621480878873886	-0.14526793242468036	0.06954096923929164	0.01181023724444198	0.18363187377599388
ENSMUSG00000020708	0.048480489022492586	0.0032994747904792478	0.018361722548167692	0.012061177468565023	0.05572743045844878	-0.008669089360124158	0.15770098219848996	0.04593009067865361	0.04995789015821564	0.002755021556458814	0.03132691291843912	-0.005814907383566086	0.048170219825890724	-0.009766523858343135	0.04263219051222872	-0.0004095265690921224	0.041688871939848986	-0.005427216017648918	0.5591375672114801	0.04661456100984651	0.08549489688567259	0.24692419207154412
ENSMUSG00000025219	0.07109013750047503	-0.0029814537908155864	0.05018283504040742	0.004437278780876243	0.04966481454179562	0.00030219376425780605	0.15930184331146263	-0.011141023268640181	0.05476761765078533	0.006737755702878141	0.0385936792639151	0.0010007161681902029	0.06204572810434651	0.010776841767762693	0.009398498072498894	-0.02184359590903893	0.05164618668630802	0.002865286432760123	0.2894506138831665	0.054940858085319635	0.02670458936675329	-0.01048581806358665
ENSMUSG00000036244	0.07335088887804123	-0.004808353663754263	0.050957789902499176	0.0009917344427906626	0.03618573855070021	-0.008239482780293525	0.05741742254085693	-0.007626261082415502	0.05260876011161599	0.0050367570487846285	0.006144210263859609	0.002425574271546793	0.03407400095359533	0.015991071783329452	0.03766292913112141	0.0031636678429354755	0.07327717954050449	-0.00015307870583326023	-0.11131200344784052	0.0023657581454764503	0.003101498905016342	-0.022973238836038946
ENSMUSG00000025260	-0.021497038528564515	-0.0031361808654505044	-0.043973954273392984	0.0062172892886467575	0.0592140092887608	-0.003186166597905477	0.20977705366383037	-0.012310389314890407	-0.029445058028652837	0.008699092126880715	0.013219020312369269	-0.0071726795797595905	0.01918751052324816	0.003636414267319716	-0.003553743084635893	0.02721776689605966	0.01992152172590847	-0.0024115702036527054	0.11709103362417668	0.061906982251795334	0.007602326363225335	0.043018862333727675
ENSMUSG00000063882	0.05746594632645627	-0.005483988472626931	0.019816126489779762	0.01888230969299392	0.05148666914686016	-0.004215285025410204	0.18847401496507896	0.02803220495835766	0.03996562591766113	0.004176362030583343	0.030594392579908865	-0.015984016041368575	-0.006727953562332394	0.005649976768472698	0.02617023149459783	0.0023421375234907566	0.038901097520985264	-0.008791512790308584	0.3653331815623265	0.044899537108956014	0.03663190584171129	0.24537665914770385
ENSMUSG00000037031	0.0842675506598336	0.0017727488202386407	0.05309008547408049	-0.002926326994474948	0.03082505317934192	-0.00468690822654675	0.12524756067439285	0.03113971391098208	0.0355060092147791	0.006831644070546515	0.01484906558316652	-0.015401446441527307	0.031046397304947147	-0.0021895021596589816	0.03107342676756681	0.021859446042721435	0.06732981090190152	0.003291931171406759	-0.11539092073991404	0.054689303806065126	0.012764289860959772	0.05266687961648131
ENSMUSG00000025024	0.046348168400895215	0.012471725445266202	0.019955503027858867	0.0010731459187939307	0.06584055486359992	-0.0027068413858614805	0.1414547161401775	0.09107616215685214	0.019422216550563982	-0.002801314061434823	0.013720751226248598	-0.01353714126036201	0.037965508286820944	0.022961391211577264	0.04432938283563479	0.0066176483534166304	0.034034723275700736	-0.02403106965643279	0.6670848970761979	-0.03171311195735273	0.11548626994385164	0.2341353315840284
ENSMUSG00000022847	0.06473636017947959	0.032913273524880944	0.029511716990667278	-0.0027422172334419363	0.05627039840004987	-0.004016400024485328	0.12995940153213204	-0.004100319254725296	0.030296665250950483	0.008302312579735372	0.02554748726982195	0.0063098963644474025	0.06055659168877615	0.010434357778493514	0.03946659077204718	-0.011674037290036462	0.05025603132001249	-0.006856438516777936	0.5311784543483035	0.03052552317684396	0.05629657219780191	-0.009046267638028179
ENSMUSG00000085704	0.058294293701572186	0.03854811860041341	0.029282069558088812	-0.009419625110760015	-0.004869663710620184	-0.005717202899528015	0.04194123623878373	0.019665685364270758	0.015028856132188854	0.002447030924953911	0.025960761783738105	-0.004507805449000963	-0.04692679410825674	0.010008763332916715	-0.0627673453485061	0.018644206701511783	0.013099022728264182	-0.004232620511772568	0.48976356604642723	0.07003095072050851	0.039253886351655505	0.16486061128146373
ENSMUSG00000022635	0.08201125483962528	-0.0030653544917445936	0.02960823294916476	-0.005503508230361019	0.043635711803712444	-0.005834946798573323	0.09038567361270193	0.06658572517577081	0.027860459910906295	-0.00394945860745273	0.021890946783930432	-0.024766960523753108	0.022524248566358956	-0.001726176083658564	0.05525739352979144	-0.008782739507842053	0.06043906706836424	3.0016678881241074e-05	0.33641406958004155	0.054210971471028255	0.017195796522979177	0.20286834134364784
ENSMUSG00000027184	0.029203354247131788	0.004592348103467105	0.0071221497596980045	-0.001995139154080659	0.10708667471857325	-0.006040519700939382	0.15536200784790058	0.03467795053282186	0.018208526999374693	0.002163501596429082	0.03862853482138949	-0.025086204022240315	0.09953258891178589	-0.002173358751822109	0.03497980684883909	0.0023258485928896074	0.030701304843959016	-0.007075430151378116	0.8917270325762534	0.003660283926559974	0.21158979583847862	0.3042293027107657
ENSMUSG00000110020	0.06086336761828193	-0.0006834416240963037	0.023733989706542096	-0.008745602873620686	0.04394289624282725	-1.0015676317769768e-06	0.20728624981622293	0.019616735849019407	0.03215457095882032	0.009768492922642378	0.04485935074864886	0.005487307813733164	0.06306740001267437	0.005591254588658298	0.01850056920908563	-0.016256328426165315	0.03696126619954287	-0.006278627657697403	0.27923469154377795	0.052573407682315776	0.07321359328961989	0.1204793662476342
ENSMUSG00000116745	0.00018017226008331427	0.0006323743647953961	0.007793364167192911	0.001701926276811199	0.02224525462314497	-0.006554672609438837	-0.051523824693906914	-0.010778885506156907	0.003408754658916483	0.0037221903569908525	0.026798459728641838	0.0027717819490135297	0.027558513167358408	0.007343852197923947	0.003141791407402447	0.002066357617279989	0.008520969341511123	-0.0010175425771584352	-0.136497641121293	-0.023439678824745767	0.008220799062909075	-0.027301591621523714
ENSMUSG00000070686	-0.03333580413341549	-0.004895947636474115	-0.026748880127297526	-0.00027302637879204536	0.03160608401731224	0.0032743061890349572	0.11836484314775524	-0.02251640377570376	-0.033643392733613706	0.010248216769689731	0.0018649952224612726	0.005120714830198787	-0.019921284753257038	0.0020808922627825917	-0.027389019686068293	0.010631875611488794	-0.016000830490000745	0.0019112413813413046	-0.15735031985015147	-0.012799311448907247	-0.05632192391288819	-0.04565866981199308
ENSMUSG00000026495	0.04370991076868011	-0.0035956840235615217	0.029283982626546797	-0.007217765894899588	0.040694390986858966	-0.007542846645869109	0.1039881492499457	0.04438014189308888	0.023174025807410153	0.0028781960705535833	0.03613615368529801	-0.03697768298773423	0.03131357459660648	0.005206212172275368	0.03523417663544543	0.020106574060186438	0.03853808501863958	-0.0008930848993778844	0.026595830558965514	-0.03493086353711468	0.017460154190692783	0.19199706097466074
ENSMUSG00000107204	0.06529399876453437	0.004670405215048439	0.028440919358328237	0.0026361810195469713	0.03160504915261169	-0.007269686932691651	0.09107195367556804	0.030188427546253088	0.058945260421725314	0.008419941016193531	-0.006732737683458774	-0.004625563897233015	0.027698875928074684	0.010010954918003075	0.017446252521533877	0.018239589640844704	0.09085907829573574	0.0034041529735207277	0.07297050969853965	0.06454034579523328	0.03757294559105243	-0.02304642525199857
ENSMUSG00000006464	0.08267271078658414	0.020123425060033437	0.0378956847101173	0.001301260190861545	0.047586054868231385	-0.0040044094560146605	0.04131031521326024	-0.028453407570441413	0.04527938139187557	0.0016373079348730763	0.01772972782321176	-0.005975336510151205	0.050755693562067404	-0.0017420825617331763	0.047792757137257724	-0.014565268719694099	0.04911715407914536	-0.003232502159179213	0.4884436159206351	0.09784352411406871	0.02756339848796675	0.032186805284699666
ENSMUSG00000114120	-0.48188158121056324	0.003789369782173578	-0.08816385264802062	0.008528915975453596	-0.6549434541762821	0.03176109320966134	-0.247628075975909	0.036529071265158565	-0.004050406590171665	0.002484655886935018	-0.1755641742290436	-0.002674785801147144	-0.18785048540696608	0.005074663051027528	-0.10584593531710718	-0.0022264813346412537	-0.3749003263370729	0.027562817208464756	-0.518138477923763	-0.02936386647310688	-0.20870130215673402	-0.007980248267527454
ENSMUSG00000034813	0.03855756510130846	-0.004331146132764323	0.019368408430825313	-0.004005002475137839	0.019364972295365337	-0.0066960628666298105	0.08270227290778881	0.029578581457826658	0.024102413764012454	0.00031902718874334826	0.02223400049789624	-0.029302730000771198	0.02845062747454514	-0.009995486391172953	0.02825569838935605	0.024197557831238167	0.047266633753809274	-0.0041590922020727054	-0.11945248015498301	0.06125056107009316	0.006267094724535127	0.007437990836556959
ENSMUSG00000117444	0.04258394062169454	0.003499551333035405	0.029333118777211505	0.0014107670789079358	0.029356821048025138	-0.00709127711880423	0.11386188715402049	0.00011902920163525518	0.02161166484843956	0.01557451720676519	0.01562100196958584	-0.0015405440753966104	0.02340395538047752	0.008815204613139421	0.014785178598166178	0.017385901868887492	0.023535672719065457	0.0009462837215843527	0.143045417029316	0.04982474225489568	0.047004918968949434	-0.039365294046911005
ENSMUSG00000121164	0.08598656489021111	0.004590549067136505	0.016702919131181	-0.0008949148412414486	0.039837091362525306	-0.0014160916947080944	0.09885840383127678	-0.04055734311130307	0.05882308961841513	-0.0005320336585165413	0.02342139610248393	0.00253545044969152	0.05215583921096498	0.01322639670375533	0.03865843020418781	-0.022408772835426916	0.02591051324507134	0.0009390929963956296	0.3541690391198634	0.11973939416576676	0.010772146032325378	-0.016633067075989466
ENSMUSG00000073096	0.06223505776650476	0.0013337753117671778	0.042730054442452974	-0.000964433967770414	0.031150243668603902	-0.002501786402431857	0.125669075866004	0.029817562927662168	0.030919201262622664	0.005274567848203203	0.021545241245218807	-0.016067049691316372	0.025177935734492556	0.0018957044365249334	0.0317547771214387	0.019525356688947275	0.0502392549988664	-0.001594966601390167	0.021727913650335853	0.04538624764552099	0.00650913725378684	0.10614217183657663
ENSMUSG00000117351	0.05415233761921903	-0.0025189589059794212	0.025561174197368277	0.0038234379673927573	0.04460515416637593	-0.005855475383311516	0.10213313194489533	0.009791808726491321	0.027500097390059507	0.010021025942283554	0.016632933065609125	0.001822891954777463	0.06474311059370978	0.016460357072576568	0.020599634491528768	-0.0046761354894702635	0.06814023223689998	-8.729502366934736e-05	0.2298699869360332	0.021633711658328787	0.03384647145234599	-0.03177531209899566
ENSMUSG00000025575	0.08634530062020807	0.00793310392370066	0.047566978369591846	-0.005626005549973862	0.03341911824610569	-0.0012411820777028229	0.16454977295498532	0.038447231442894136	0.02821457776073138	0.003914110275471622	0.024082724419141804	-0.022025020385782617	0.028083044021773924	-0.010569369515126579	0.03625345361992264	0.01612381696171984	0.06793994546039488	0.009592374019354923	-0.05379017382323842	0.056462322424366516	0.010110342818760339	0.17133593692438548
ENSMUSG00000062753	0.1198959630607817	0.019619656241034785	0.020761743136850846	-0.011500892957818516	0.040570038580472104	-0.002620919503312637	0.11124271197275318	0.03204924165318387	0.056919268135737056	0.0016710781495021365	0.008350315042675253	0.0059527032501137	0.08040688338487598	-0.002471602010635771	0.01787245443067929	-0.003094992269422749	0.039286084795302094	-0.012629989234223362	1.0448040853313418	0.026067227129026704	0.3775670560920844	0.05819709370662167
ENSMUSG00000093752	0.05517456848655148	0.011311885176285483	0.014613524284238467	-0.0002509533359573522	0.0674363029684108	0.0016256229778199279	0.1630759501486409	0.024468423017807644	0.04328783174560158	-0.003880108659515307	0.01924657786912576	-0.01242052526109936	0.05282781552505185	-0.008837823792574844	0.020105784876627047	-0.001967947584684485	0.046988897042995505	0.0025013073763277913	0.6413309685202486	0.06806466260422894	0.10032494822049946	0.21496422346164243
ENSMUSG00000028600	0.03574398597094728	-0.0028642777263355257	0.026781414672840193	0.0012496760161671513	0.02567872612327327	-0.004501469575754007	0.14055227914223645	0.024222641411168817	0.028729700086166432	0.005289880695525945	0.019680286577811654	-0.02691301809662556	0.026382937469069084	0.002332326154542638	0.029009663868808794	0.0017018476269315996	0.10143576831913899	0.00703919944415767	-0.050740335284685245	0.020664588075149887	0.016259631325231436	0.006640260989843228
ENSMUSG00000108469	0.07508138071682993	0.0038806494927744748	0.03475920760631977	-0.00013040629755778355	0.044892920442894786	-0.009685692318128401	-0.029488197023842335	0.01030286108187803	0.016027564040840454	0.006079440520176962	0.012037949459759797	-0.0012649036965220668	0.02179764900929513	0.007247220596374453	0.018405145649350224	0.0008104731738447819	0.08925836513005508	0.006977297434423236	-0.11527309677834897	-0.018050003744740806	0.007761368096024463	-0.024553668587733616
ENSMUSG00000061983	0.06414539806608965	0.02356833463626182	0.025359620598482836	0.003142753002001492	0.05149801067762902	-5.115633999334282e-05	0.22648102556483665	0.06521200723699232	0.018190116769372773	0.0053312522076794265	0.033705392545919366	-0.0019861710955150816	0.039498068744537054	-0.005643089452275619	0.012912929013795552	0.011953442718920217	0.030286873994490243	0.03384653752725301	1.35594847611153	0.022278843467354037	0.5417342433787911	0.22085155868093612
ENSMUSG00000049001	0.025535795912340325	0.001590775176009629	0.02478764181013113	0.0008491926549140771	0.02344590948639182	-0.004359714351396958	0.10693224092316476	0.025098406689916634	0.01658316981819163	0.010527852739863062	0.02067060600456898	-0.021993007436101053	0.022798591161154035	0.0003898905545611342	0.04026180224178201	-0.0074359175491606165	-0.004708432583460567	-0.010170310976562697	0.039292006322752315	-0.008412376731160163	0.006322844908637697	-0.04173323148105348
ENSMUSG00000073652	0.0610728931823985	0.0013774902200956213	0.017532072158525938	-0.0037922612918269544	0.055246076324406854	-0.0062891200019229085	0.20547144022359265	0.05473600879683025	0.034178969026145624	0.0006919657679126041	0.022038492175965985	-0.009563089148299956	0.055501936665496035	-0.002487715639342371	0.04230935914999593	-0.0024020764331778213	0.034074423944054744	-0.0022794884538078417	0.543357045889031	0.03979213860935228	0.05411329454247087	0.09314732279954115
