	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073421	0.045234782369004536	-0.019306931634429647	0.031144499645835745	0.013560964699491347	-0.034956300609213224	-0.052054884820504264	0.4202707468458001	0.014529269025893599	0.042594367173296524	-0.025372868169451526	-0.013670453722230348	-0.014635471160620705	0.06351530712811343	-0.027475995249877365	0.049611968638826213	0.011444646135191064	0.07637019613264105	0.013888338909536507	0.2035460537945341	-0.009205554393244275	-0.015450368964749613	0.1850004512184149
ENSMUSG00000020868	0.06018960784459924	-0.015767817764487817	0.02697327462176155	0.01791340378213168	-0.02357159795674548	-0.10549071473672991	0.23544381836029693	0.025217662223755925	0.04218010122826579	-0.017231785263146414	-0.005374407311484924	-0.025475795303316926	0.030603289879203875	-0.07257702188031731	0.029136149199567765	0.034558369660807574	0.06156340012960094	0.02199193933948818	0.23530551971879607	-0.031153893750055388	-0.017134771288310854	0.37303456859238243
ENSMUSG00000063507	0.016702717084508666	-0.0110569655102905	-0.00048184938837907956	0.0039921980616884015	-0.048919860391577225	-0.07135811583996478	-0.09831812865113565	-0.006589628345671321	0.013329949931629543	-0.010445227196364808	-0.005644417912137217	-0.005192684496365177	0.01669166678151666	-0.006330350764033364	-0.00805516963096044	-0.005034169726175129	0.022223328711229298	-0.015034033323979807	0.06697537921012489	0.003066312789736985	-0.014869587257226365	-0.04411673696837668
ENSMUSG00000020042	0.05237186432371303	-0.017471096502973987	0.027089629957357825	0.008796950006276807	-0.050386231753492876	-0.07179191472977531	0.17706828307979305	0.021959315576658766	0.0412634551607321	-0.026433431015430987	-0.008977421817405773	-0.018044455626082027	0.038459646387941845	-0.057856460126216314	0.03391434540766908	0.03269980089319857	0.05880740517489506	0.017215172500028915	0.29063691832237537	-0.029277604975977967	-0.01823641244881176	0.29829012188845466
ENSMUSG00000020658	0.046240314264734794	-0.014433456229178484	0.028053198433375472	0.00866839913808285	-0.044081462609563624	-0.08484560154721829	0.1614761832218156	0.02287308617881916	0.038130382205804746	-0.009380312006160794	-0.007748678584739744	-0.016271785231068567	0.02683705540778158	-0.06297894765296176	0.027886967830954255	0.02702569271272358	0.06118650941417654	0.018554180833068104	0.1457753339572411	-0.008470420837842456	-0.019793890436158174	0.22525094144986824
ENSMUSG00000072964	-0.03042212862967163	0.0002825587817289985	-0.031514417521442274	-0.0015968033590678789	0.03965749654996902	0.013506352431553988	-0.010090139607401084	0.023294471006614203	-0.011161051991506207	-0.007097411033873079	0.010834965531091513	-0.02153491146397632	-0.027698519918454845	-0.06682240384021401	-0.026055320693485408	0.03690526870371694	-0.030783720278983406	0.014237993557212109	0.1701576248682483	-0.03614920369737424	-0.008236318899774244	0.33702597591400013
ENSMUSG00000053477	0.03974056359932166	-0.025846100403315992	0.020691012290007804	0.012584785789592715	-0.052682472265404075	-0.11881889597156356	0.1461556843359864	0.020022626573043968	0.02985550048244961	-0.022372752486285553	-0.008847217521549208	-0.016332168648352654	0.03768190963958352	-0.03654023424049092	0.027596227581653584	0.031041577044196113	0.04242466239390965	0.018638110263892522	0.07904511202066192	-0.049098566902272885	-0.009005570916755377	0.411143238262886
ENSMUSG00000040928	0.05697761424021587	-0.026501677258449173	0.02119573962586281	0.019759968873009452	-0.05850366430262876	-0.004779745742174564	0.11959457950003476	0.02776700358480921	0.03904518393884009	-0.015247315753544537	-0.008601215728115216	-0.025094201917379756	0.037161707707080174	-0.07011095887776099	0.025679308640000013	0.03539294051502066	0.0535099290778911	0.019601333745085877	0.2497833676150844	-0.06455266670830484	-0.027015885428661998	0.5162291953933715
ENSMUSG00000023452	0.06049716097724066	-0.011005871704879178	0.02822364943538902	0.016661373810533647	-0.06249139099947929	-0.07491131395594273	0.21074205127538828	0.0246953368400506	0.044491738770993015	-0.01703938203652149	-0.009289315655614996	-0.020633089036565147	0.04160130326199582	-0.06200613120522824	0.034994235554624	0.03648695870206541	0.062002331956830685	0.024662360900812644	0.4593307764148873	-0.03962746865995072	-0.020451168152960615	0.4176753344841808
ENSMUSG00000120740	0.06421494178949169	-0.02200900563930578	0.015590227065842066	0.020464048105607986	-0.06177596880197886	-0.10353717552686184	0.06862107293405396	0.025957985347208584	0.03696309033554978	-0.034235134293374644	-0.001428345169714712	-0.021569998186748773	-0.0061666480845695495	-0.0690361196646633	0.003808461061444696	0.03568886692671113	0.06308176005791363	0.021870527206341354	0.23636343132813833	-0.045097001351876574	-0.01722454649491301	0.46911549147075554
ENSMUSG00000043110	0.048535801428245935	-0.01969972424434711	0.025639460723868954	0.01478887566892196	-0.027254873676129342	-0.09995060045382531	0.34410747102594297	0.017514043416557493	0.04385367378983166	-0.021393702060912855	-0.009270635165191532	-0.021229306735564064	0.04777538304833661	-0.04150116941565608	0.037881667666871476	0.01987520959798908	0.060176940286518966	0.015377313335050888	0.17908672009284626	-0.03746343430445261	-0.02444853843607264	0.27965698999339333
ENSMUSG00000033740	0.02318702272539729	0.005269811421195307	0.00851848017060281	-0.003123844701681582	-0.03879800100463321	-0.08309482300347616	-0.06827982959100402	-0.006511498668985749	0.020056307796821545	-0.015094773082720751	-0.005727034242103248	-0.011201805976950996	0.00933185439020706	-0.0046503159939366	0.00956618428191362	-0.012500434150705675	0.0273409734349136	0.012494738503843935	-0.04139039369430501	0.013329782809253484	-0.005645712674470037	-0.003832532494587475
ENSMUSG00000022490	0.05906916228447011	-0.025003650517515262	0.02882020798024773	0.01460754053785609	-0.09301646039726771	-0.08556655549349496	0.13910480746182746	0.0239543010491117	0.05074843756864501	-0.022999040786339544	-0.006634995867968241	-0.02470355336242649	0.044884735105086386	-0.06214684192928543	0.030301358101916066	0.02982540556726138	0.0688640231986737	0.014561088579216966	0.3249105579144057	-0.032452692881990854	-0.031774850519619376	0.2735410695671482
ENSMUSG00000120634	0.0236335840106646	-0.023865211808697138	0.011606747361170129	0.018084257677530476	-0.07238808261000998	-0.1311640610290365	0.15714692925469803	0.01483648885335969	0.017166625957539854	-0.030091321038114568	-0.004421832943554249	-0.013958514589768801	0.0258668187589835	-0.04190628854067156	0.04248268981932596	0.027010639906710984	0.06275343369877882	0.012217217061156563	0.7231958420746365	-0.08914311211169641	-0.03847049230702367	0.26151151906839026
ENSMUSG00000008601	0.056763268449700685	-0.013446590719942853	0.028072303048893354	0.011285364220541105	-0.07532171248248849	-0.07755340818299912	0.26581430165805436	0.009890414758047937	0.047172410278272674	-0.012787833956655278	-0.005673450488038598	-0.011635777176923106	0.05239034846858295	0.0035206225908122604	0.04450861065339171	-0.011239731913457299	0.060286415704848356	0.0057711702559074245	0.391279728985261	-0.03127916443086245	-0.03638272222829559	0.14654211846713192
ENSMUSG00000043301	0.04712466237883215	-0.013641156583323563	0.02409820245977604	0.017089141517947867	-0.035097899914571566	-0.04516278106383758	0.05884813385267154	0.01723897019537009	0.03476716028928959	-0.011121609164662169	-0.006735503762042261	-0.014962566796008431	0.02979601250683101	-0.05929792979087942	0.029681964403238174	0.022459070343853922	0.056052972432192746	0.014357458511897242	0.07459455302576484	-0.008604875262929159	-0.005056754854104104	0.08502503500580123
ENSMUSG00000087441	0.05343940448713521	-0.011997793849193689	0.029202120457712973	0.014301879365425254	-0.05808126561233942	-0.06806866912547636	-0.04360652334009819	0.0021916547813573555	0.045589913280115114	-0.003745663807335205	-0.008263988364585827	-0.01698077424797271	0.042149286946666434	-0.03180664066296907	0.02907540156586177	0.018743283228003872	0.06544922095308442	0.016474441889539646	0.30126083849042123	-0.020871199438523325	-0.014973846563411837	0.09316439232876163
ENSMUSG00000037031	0.05478942950060985	-0.015364894372555494	0.026565183950447272	0.012671808955764153	-0.048296809222304574	-0.049265034721595054	0.07499738273751842	0.023097346041917665	0.04077883031873329	-0.02970013706679641	-0.008110189914379156	-0.019830445437146873	0.03607299942793364	-0.06843046721012992	0.03127682607399883	0.033311070058234214	0.06700037038031505	0.013405486314995241	0.035484039290122796	-0.023501513967624097	-0.010168127779615057	0.2564584950366202
ENSMUSG00000040354	0.05994664607682693	-0.01423643312617622	0.028418891901104717	0.00898410161131165	-0.05359628043612421	-0.10626978218475865	0.11369238507598778	0.024513311827915947	0.04011241056222168	-0.04350168232717647	-0.008339366330631265	-0.0213480340079361	0.03299665824672585	-0.06422487220036087	0.028057635569750508	0.03054894220918728	0.05836533673444507	0.016703991884848134	0.4935836047135596	-0.06760312325972857	-0.016173317918476413	0.3719431173886239
ENSMUSG00000025024	0.05052166278403635	-0.020031543916645803	0.011554142806751218	0.02003573073975469	-0.06251764005288797	-0.07264192433906196	0.24261960059678817	0.027634641363268844	0.033729716779447846	-0.008502598417726978	-0.010183261214728371	-0.01879347494577256	0.01960600908981297	-0.06892427653483765	0.014586591882186759	0.03314710849562976	0.02501639319716106	0.02178893601318344	0.6167288661932081	-0.0927195509883455	-0.04371688094597621	0.6882241503341167
ENSMUSG00000021773	0.07342439960182968	-0.014610778601196368	0.03127340128629624	0.009798373650215998	-0.09009332972888848	-0.06483627017163049	0.5254332831175902	0.024028242540194582	0.04365040535150624	-0.03195786108200011	-0.013021283856768573	-0.014497855437272882	0.052824777502464296	-0.049226805688682276	0.033443206165548064	0.024890488017860115	0.07411894795654023	0.018104233217972426	1.1317628725251851	-0.07527470914559183	-0.06300273504029463	0.38895650024572087
ENSMUSG00000025484	0.07192630928646526	-0.010256557485280359	0.024536108451854183	0.016435050983609843	-0.07883685234274133	-0.08785413819314042	0.5367208123495567	0.025514841161157147	0.06463301134968912	-0.030896810551939664	-0.0035303258080549016	-0.025022006537459954	0.051195868773166446	-0.05728236808282709	0.024144522137737892	0.03308424670341061	0.053436396098986996	0.01783145704869152	0.6067409360701776	-0.05283405853477783	-0.05330866300186873	0.38200629164346844
ENSMUSG00000071392	0.04260671784729978	-0.01364231867923284	0.019977128948679708	0.004074401238319587	-0.03886752410905232	-0.10797189205219461	0.013104468822141982	0.0030175349562117054	0.035517689340489364	-0.03452914751250671	-0.008332862859470686	-0.01644534942687311	0.030444640375277613	-0.03506015559395541	0.02726527056523978	0.012232294937178716	0.05323911395185754	0.014237993557212109	0.07273916632519113	-0.0009948656977488335	-0.009598169442601332	0.14693985345555127
ENSMUSG00000029359	0.054270951432823476	-0.009213049527463721	0.027627517864150956	0.008762883460390506	-0.05337635870550365	-0.07835605182047517	0.22305973059508996	0.02158860383911647	0.03973700227709874	-0.011973854207118627	-0.009543981597833116	-0.020376265592336087	0.038893457174455935	-0.06055796139345613	0.03570421406121773	0.024671689891693858	0.06596860126297607	0.01394237341926976	0.23063813160891716	-0.022567720406504305	-0.02268278426005416	0.255631525493221
ENSMUSG00000070877	0.05457832655849623	-0.014174867699482552	0.030375537970751165	0.00920986639076245	-0.027996724462474525	-0.03349601173257052	0.011585109248243842	-0.005196760164405541	0.03569913706097928	-0.017835595118815956	-0.008376873945469163	-0.019652700915884065	0.017399268229802735	-0.01918707809764345	0.033328751147666785	0.017484029388736173	0.07222659223951972	0.012220757998365894	0.07788185783763227	0.001605082843084837	-0.0039575770190590455	-0.11246390603534251
ENSMUSG00000018925	0.04915575433808565	-0.020333519720676593	0.030952581967295563	0.012407709367897918	-0.0313782307353485	-0.023164768559188878	-0.03531427078114042	-0.0070405064243632375	0.04470810508928038	-0.033646224633781335	-0.007772346789427808	-0.013165909629239858	0.020378096230378676	-0.0012008854310655095	0.024252543369776128	0.006020683417721096	0.04314480345763718	0.002600922253418724	0.16048744678923568	-0.00552237022738053	-0.02215690551000468	-0.007119144581048945
ENSMUSG00000110136	0.05399446651590578	-0.016122909942301984	0.028291227782262056	0.015846045487740025	-0.060922312182444094	-0.1053553772381366	0.34108123025049	0.02512357940843995	0.043624412921153245	-0.024034765828822968	-0.010423248575087403	-0.01834179394068103	0.04228903923755794	-0.05229052751582711	0.03619042363075221	0.028802639881327797	0.05928010059636612	0.01669994514242407	0.4693230158977667	-0.054482863005084994	-0.030661415444492735	0.3808918762439907
ENSMUSG00000037712	-0.04973536218819028	-0.011342319049122345	-0.01118587145822827	0.011455300937885684	0.07040047382993771	-0.030095482770101385	0.10401175123296792	0.026912633215259316	-0.03339697369934087	0.012093757565347496	0.004843057290700068	-0.028531243543502123	-0.0084496074656086	-0.07145811992911266	0.0031376933848687345	0.03442854099301043	-0.033904522769019355	0.018065968939058714	-0.03319147059873037	-0.04741475876215058	-0.00326387296461652	0.4207505114333941
ENSMUSG00000020910	0.05870116775509901	-0.014754801671342025	0.028284515149169912	0.02157176077596163	-0.07911124466531816	-0.08142658656061506	0.33059884047859406	0.026406838865958134	0.04599329181480139	-0.01687226583503942	-0.010948848120821546	-0.01888386417183005	0.04079580789365716	-0.05934283313753157	0.029714874849724408	0.03648961611262086	0.06387273019233106	0.020235570150822255	0.4468265304801011	-0.045788510090806575	-0.032041927626609935	0.42452085987160615
ENSMUSG00000040711	0.047088343639238535	-0.028222762079851898	0.027246843140222247	0.010232800113772166	-0.03956751872057232	-0.10786141146700164	0.018824150591384023	0.022840402067531098	0.03638000124219335	-0.028060977482180467	-0.007151992333303129	-0.02447269239300504	0.027363617447872576	-0.0644893833153301	0.028513501011942746	0.033703238273150166	0.05146283744405173	0.017185255984432456	0.08515130525216338	-0.037533780027171636	-0.00930568594170965	0.21855050920569716
ENSMUSG00000052921	0.052926410883575976	-0.015175756732579477	0.029811379791837022	0.0140961173099108	-0.0407121992757189	-0.12306587041136983	0.3622466738679386	0.016722617740392756	0.03589113442278787	-0.03868333845432884	-0.010635406645281547	-0.010371500739305815	0.041753712037140525	-0.04426261426997701	0.03015138395942682	0.030895796379361594	0.06692506636972684	0.013256259947763777	0.19171635943439058	-0.01876687372747805	-0.026276079338225924	0.16649193057807168
ENSMUSG00000024052	0.044968733532893865	-0.01866878719353842	0.023772913325339828	0.015892307903170096	-0.045556398542729734	-0.07691152179371598	-0.0041772359098346925	0.023424401264247108	0.0356606589703413	-0.010964706643816331	-0.007623752082864491	-0.02582107681794624	0.03026096838760666	-0.07181661992719239	0.02304850156374565	0.03386113851957548	0.04864411488127036	0.012481090912193802	0.09604063006885585	-0.026414741802646365	-0.009119636349877716	0.3040618523209892
ENSMUSG00000115615	-0.0165387454462574	0.002143772523698841	0.0015733445547364863	-7.709121493063332e-05	0.04970891063822876	0.03626831100923014	-0.02410809900980427	-0.00618156157934953	-0.011622386161065144	0.0007134868424758215	0.002118117113907199	0.0032538502572580096	-0.0038883570445150564	0.008000990798727676	0.004380092668384707	-0.005034169726175129	-0.003942791162340095	0.004480629350529583	0.17359889522635524	-0.003776203825240123	-0.007447527760181041	-0.026798232229567072
ENSMUSG00000061132	0.03901066950011511	-0.013815894744762055	0.025532331126925354	0.011484106071770025	-0.04823715429447899	-0.04083124253431926	0.12945927557421247	0.0015807979061692365	0.028091082791595258	-0.021270556140245922	-0.009656705831891975	-0.007350734210807174	0.036512229756340754	-0.0364463077786317	0.03250866064424867	0.025092668234733093	0.052761197867814795	0.012358289590525736	0.2071600645912267	-0.025274491485062053	-0.013438204030182416	0.07866002566313508
ENSMUSG00000087108	0.04008022178720108	-0.020660220366952496	0.02502849472760147	0.012888733358379312	-0.05531047582438747	-0.09987487631164059	0.31455343262984214	-0.004810247187058294	0.03976797631647179	-0.027779519074442885	-0.011272583296774498	-0.010733264343765014	0.04553120139261727	-0.006614140410244119	0.03771002293090457	0.005851119817581831	0.04183594973010619	0.002600922253418724	0.5624967422643398	-0.018437178622520273	-0.044020311505957	0.06623337335195544
ENSMUSG00000091649	-0.02034036049196204	0.0004263822620035872	-0.01378277169873907	0.006058534934685882	0.0370965342249229	0.021960758160909106	-0.13735410393025613	-0.015214633300588025	-0.020627405072144243	0.017665764510781168	0.0017540722958709531	0.0046123112279864925	0.004711541062267052	0.04106814961343464	0.010591255216902922	0.0010495216978484952	-0.03695345455400163	-0.0017983531806254937	-0.24260085801537723	0.015270984214278298	-0.00319030423686344	-0.0756644452016153
ENSMUSG00000037720	0.044635470143805686	-0.011189675689581843	0.02102951656033462	0.014811136927331386	-0.059610893637879525	-0.08049645774012537	0.16945265841072255	0.025232815751847743	0.028750168470679092	-0.02916567781588942	-0.007235968413566653	-0.022030160237203986	0.025969191444209876	-0.06358355073710263	0.025389562531128902	0.03382961498482803	0.041543236778201036	0.018720825120818935	0.5153749108866028	-0.06170078692231051	-0.026516329178390703	0.5191778343251143
ENSMUSG00000078504	0.04956073460914846	-0.020847473410727468	0.005344811348163438	0.0003398400667432568	-0.03686439899311249	-0.03312140961406639	-0.043315406338245606	-0.010554975936572848	0.04063015033417677	-0.010939645582982622	-0.0029381338554927755	-0.005467403209201595	0.03151295562597521	-0.0007468403173135005	0.002682255379719383	0.01144964754205843	0.009796589428720335	0.002600922253418724	0.05061008393303232	-0.007314122580295158	-0.006485003466136864	0.032393657184572495
ENSMUSG00000030407	0.05613127299675401	-0.023176196092632644	0.026522887441828562	0.016366473407274703	-0.02336192936604046	-0.10794905862832171	0.06113151647251236	0.025892297652778843	0.03673891638281967	-0.030401714863391795	-0.00515456006040033	-0.022367422894266	0.027039702367172833	-0.06121696552182512	0.01850862184090734	0.035011787148557925	0.05652857927479024	0.01704449951504356	0.17956207212529113	-0.0288323396465282	-0.016835124133693983	0.4024857906599594
ENSMUSG00000056204	0.05826439242966585	-0.01688514002332577	0.031137015956322206	0.018499317640002854	-0.07324591026625436	-0.07177077404947771	0.3081389494921059	0.02431504742831138	0.039718960570883755	-0.035893794524713966	-0.012004898893474345	-0.01805650071110153	0.04501444645510306	-0.0605099677858132	0.03248544924851103	0.03426404287470836	0.06189712941297221	0.019802808491377576	0.9480995519542429	-0.049837953240405734	-0.040125553903947765	0.3831381548776474
ENSMUSG00000060131	0.014659013931422644	-0.015024982755215957	0.007209352849850967	0.010392982601684595	-0.009488443593947527	-0.04560883493830866	-0.07627533055645963	-0.00852440348785768	0.008426364703319401	-0.006595775117604241	-0.002957606173193325	0.012362068488242986	0.007364382587602517	-0.013553529801768674	0.009806073918571773	0.020917401571487096	0.015408321489919222	0.008963450953692451	-0.10595795846075463	-0.0008325406456377864	0.006004487861177885	0.03343246960254649
ENSMUSG00000032101	0.05089497561183787	-0.014363665065807118	0.02447006760534641	0.01155205711803792	-0.031425897368543426	-0.11063861067529954	-0.05367237691369849	0.019301552981193473	0.038685244935625036	-0.025888922608358334	-0.003975303659572777	-0.020630756683731894	0.0244782044074976	-0.0481667452107474	0.01694089343017661	0.032552813793830404	0.04536118441660775	0.010063341102759114	0.0059650736938943036	-0.02694907200567141	-0.004888351378682615	0.34888649241157155
ENSMUSG00000113950	0.05343795223952655	-0.006275592638684329	0.02357149136085506	0.010683290784049452	-0.042396286589598924	0.0224028254282685	0.0021175922164255816	-0.00445044915418309	0.03402540036550853	-0.016072842463375002	-0.008508535459880876	-0.014918532351045982	0.01712944644880418	-0.020189784926615637	0.030104235736587763	-0.015434220373745621	0.06362697333326874	0.010188301394737679	0.049063294391927165	0.0017247238209754131	-0.0091719059032962	-0.05487451351970887
ENSMUSG00000028245	0.026816357828743444	-0.012501799576854874	0.01582194234672063	0.019528631706337216	-0.03589709240924779	-0.05274650130991615	0.03240252287406451	0.022130963800200083	0.025197623650047074	-0.016752941348085502	-0.00602776427725808	-0.021344511637677883	0.017768211988940966	-0.07112290619539569	0.019996813423785016	0.035957574122301605	0.02979760463770485	0.01959474523794307	0.06160120152003542	-0.03369869742654983	-0.012280986377764558	0.22504033304918372
ENSMUSG00000108815	0.06293366471553538	-0.013177146711569427	0.029890539772777756	0.009945125246143011	-0.04610018355992094	-0.05103205990002487	0.18791474611111908	0.0032077490403662826	0.04321071650326042	-0.02391655747415752	-0.009410072117095623	0.012362068488242986	0.041018154220903456	-0.00797182978583331	0.03942416486087934	0.015872930947461554	0.06623263672553732	0.017472284194236524	0.3776078226793997	-0.008827406185666997	-0.02030281383487921	0.0023392424078908245
ENSMUSG00000117745	0.029389835800097807	-0.016759392052035662	0.009313939508878669	0.021581352039770133	-0.02960699583465132	-0.08803395405784586	-0.01092437057399788	0.01970103786143293	0.02184906332260027	-0.020010628346738106	-0.005417195909567095	-0.01612666425112398	0.014221230443087722	-0.06869524246650194	0.019839866435477964	0.03797631124479241	0.032493337596024185	0.009828263773529395	-0.08333749743730087	-0.029585496773107595	0.0030130939494779838	0.16359740690057462
ENSMUSG00000086340	0.031279855194155964	-0.01984060831261175	0.027858493350733694	0.025205019823443416	-0.09710003420865357	-0.08563238969954612	0.39289554128980053	0.024975646878777992	0.06887025120838453	-0.016734656463478888	-0.010828562401368343	-0.02473329862827719	0.04155317943645806	-0.06324105606480916	0.03988696597340158	0.03109440971332959	0.05736316382988086	0.022731368974528838	0.8231907526175319	-0.07726933391699267	-0.04165371331592978	0.3896003868334345
ENSMUSG00000031613	0.031888714038109764	-0.013968701373791472	0.001284408342477712	0.012817138285760952	-0.0640075109595436	-0.07797854132820908	-0.05221518914107527	0.020346279751590785	0.018911811449765874	-0.03140714846881448	-0.00939484394307898	-0.024566851093556455	0.009597781635763398	-0.06093306896745318	0.00547300767131787	0.031540689688568976	0.010324234990476971	0.01076297649505065	0.23322924487273178	-0.03736742593282217	-0.013365286805993755	0.12568883723658636
ENSMUSG00000029231	0.05384684414783647	-0.009709327644061402	0.025112007234855526	0.009768512939912809	-0.040512415065607	-0.07378093579442035	0.1978349306939719	0.011519152122664229	0.03809355332860949	-0.018360397880013035	-0.008003471114379527	-0.011841659888190696	0.02753524770530542	-0.030084800412287144	0.029591277454767216	0.011521139302149448	0.06284644109030761	0.010049863287324672	0.030596181380536283	-0.0051447733584460515	-0.009983259787732516	0.11403648683567918
ENSMUSG00000020721	0.05042738979903943	-0.021391599874545073	0.02615016256669811	0.019706450782416993	-0.05667169031328663	-0.11771890125605206	0.0878743976458392	0.026926875248766677	0.042126152801363406	-0.012200919634220505	-0.008936571620961448	-0.02467587233765421	0.04043983131507881	-0.07012891348065987	0.03184605419604406	0.026525892853781496	0.057999894604065426	0.015534569236460087	0.22797961773429373	-0.06656148119570804	-0.021926369226594505	0.5071817702358145
ENSMUSG00000022760	0.06706488538589794	-0.016746444570854408	0.028614016196732536	0.01944712175440238	-0.08091259234041245	-0.10902099701843022	0.383610659819979	0.025274895089857533	0.04287406978249421	-0.032424558624508944	-0.0060729390183095104	-0.017052486356500914	0.02157812309915628	-0.06345056226377639	-0.0034079379354684117	0.03534491438371579	0.04808518042265646	0.020670763825921052	1.029566446391265	-0.06820873862734333	-0.04153041602390908	0.49777222211056976
ENSMUSG00000021510	0.01124271046041183	-0.01650643670662845	0.01043956532626505	0.020524601188665354	-0.06302108254747293	-0.11773733379508498	-0.025664841815652036	0.023584920703172214	0.022162123210216815	-0.02823559664521041	-0.005099272265491318	-0.020290500561616562	0.029447950272486333	-0.06250782453900602	0.008367776953595946	0.03586024027427693	0.03291521780969842	0.012770907665203628	0.27297712693621695	-0.06998748212333489	-0.013118085879484896	0.35282761146606295
ENSMUSG00000048240	0.059113516323597175	-0.02375868981200067	0.02872107722709591	0.011314381391622785	-0.05647150619054105	-0.009789666109765794	0.25000614540337723	0.015409092412900314	0.04493402861726743	-0.02100527355485561	-0.010763909592272967	-0.010984382852500125	0.04280542649603698	-0.029243103572607957	0.036421233386404545	0.026973810147431568	0.06666432425123014	0.010368437290769115	0.2773542866018298	-0.0024463269753307823	-0.032671116087352105	0.1697473576794039
ENSMUSG00000092412	0.06480744262562466	-0.011680715235699204	0.028762831522329238	0.008117595794979102	-0.0676049595022492	-0.058620174348623696	0.15783718772488362	0.006850450018321413	0.04458230697482511	-0.021621487953373382	-0.01078174606055306	-0.007132275986884117	0.04205909104545481	-0.013593293110329644	0.03530493960286296	0.007007074748320173	0.0662762298745285	0.010526829377833148	0.6120407593992022	-0.046143880686511735	-0.026579190570631257	0.08570017608826394
ENSMUSG00000038400	0.05230751881595391	-0.00906577996368422	0.02813323090313778	0.015620164202230367	-0.06278268728320024	-0.08356124553502632	0.3742855972148985	0.024031258086431473	0.043333022533582045	-0.014184442742435839	-0.01075327401433626	-0.01988153479888532	0.04551465001862241	-0.053569014873872084	0.037982150872440334	0.025598596849547354	0.06686559279024527	0.010285173290939066	0.27607261677524364	-0.033998063697772946	-0.026911655737013745	0.28326564224250755
ENSMUSG00000025860	-0.005708032517336327	0.01901097938078023	-0.010949689007024973	0.016257032581188487	0.009070732196845697	0.021451317335616324	0.17897223969672307	0.020205463019525395	-0.019082425116054676	0.010049501122007533	0.001647899888327208	-0.008786512735709746	0.007254881700396776	-0.05206805645925991	-0.0007830855493578612	0.03586079446517548	-0.016072801486838942	0.008490249707703523	0.3224475612854392	-0.06005134163452236	0.002164539089570164	0.31731981248888197
ENSMUSG00000025035	0.055245165194024656	-0.02624752990814222	0.02667387493435534	0.01590638612533004	-0.052857083332216	-0.11511933476149382	0.1823043808002157	0.025340330076108187	0.040453716488566153	-0.03930179826005845	-0.008286629391405282	-0.022494624686847483	0.04019371125186284	-0.05786707873947824	0.03313188451411689	0.03534174031567737	0.05816564339508177	0.02140833754413216	0.21285187892415905	-0.042774046950150524	-0.024026854236752236	0.418277828048193
ENSMUSG00000024477	0.035447995600468366	-0.0003976411606248865	0.013258948815716277	0.018093504675893744	-0.03858763558549192	-0.10834298544838387	0.08451376437082692	0.024114261438182412	0.027540897513416263	-0.012309938072088356	-0.0064192808111645265	-0.025640358768538526	0.028155992962634258	-0.0703829821640214	0.018029465237995406	0.03687187331567743	0.03730895112182431	0.020664588010325252	0.20186603259675842	-0.049073721259772926	-0.015912501113491396	0.43545373578094576
ENSMUSG00000017999	0.05921032804813295	-0.01913613880421384	0.02782963640668925	0.014966291023286655	-0.06037137261197837	-0.09567428198850132	0.16154209930118035	0.026226283703213536	0.03907527195684764	-0.04174813963217643	-0.0077564739917526234	-0.02381116872902299	0.03654579337885366	-0.0656457800362089	0.026493550809654227	0.033335265665511205	0.06555154536450714	0.01878514183651689	0.3169371978063589	-0.0547968259463572	-0.025699129939723887	0.49713019250064655
ENSMUSG00000089991	0.019991179502004065	0.00039737234360305096	0.004549866184007855	-7.709121493063332e-05	-0.04623534208632605	-0.056138023203938715	0.11720725619440364	-0.0035058525649684725	0.011235752156640638	-0.018885097067046417	-0.005765199089725553	-0.00963824901493517	0.03118354861764759	-0.027205147962962792	0.0057347710267241425	0.0010495216978484952	0.021554496162071488	7.093646690233814e-05	0.11448379695923135	-0.009912502183289311	-0.014455981281634047	0.011286268801046558
ENSMUSG00000021668	0.034657001924866024	-0.013910123990801588	0.014449888411604932	0.015831946854284528	-0.0497998261352089	-0.08311389827797482	0.015580635390932481	0.026365009503218583	0.02065805284973942	-0.016726636581375295	-0.005258599609796377	-0.026708591946714044	0.02474959399447642	-0.06391983517236556	0.015791239598776784	0.03748489895133046	0.031384885226785134	0.022275622790338147	0.14369024715527573	-0.03902176163910823	-0.01606661557376641	0.44728450071609677
ENSMUSG00000044279	-0.06340915612383302	-0.013478222449728919	-0.014980854772875578	0.014879611109919913	0.06694598905420147	-0.0865961871451521	0.361493762042591	0.022075252318805798	-0.03499311469234814	-0.03820274882558151	-0.00423689881668784	-0.023289366253857514	0.015496170186085607	-0.06025987398620297	0.018043379969487672	0.02966769799123137	-0.02145870886892698	0.01709628570903082	-0.2127741583222159	-0.02956208407398636	-0.032023281716586055	0.2161539713280792
