	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071424	0.0	0.0	-0.0075849881053133	0.0	-0.004170624017161936	0.0	-0.026269574258054783	-0.006634269007814641	-0.006309050420553568	0.0	0.0	-0.007772262706345096	0.0	0.0	0.0	-0.0187240303357929	0.0	0.0	0.0428208697168634	-0.016307840276182758	0.0	-0.011446300477850996
ENSMUSG00000043144	0.04641311726972073	0.0	0.02086553227218105	0.0	0.0	0.0	0.10199764599889635	-0.05583068924664465	0.036585251844447685	0.017959462486134364	0.0	0.0	0.030856772481255373	0.0	0.0	-0.05717939957071612	0.06081284978152309	0.0	-0.24821708843236043	0.0	0.0	0.0
ENSMUSG00000104612	0.07697631813785683	0.0	0.013544421049998593	0.0	0.004167318669092547	0.0	0.0	0.0	0.0	0.010240575521795033	0.0	0.0	0.017624943818905305	0.0	0.030742212432927244	0.0	0.024786490759964953	0.004142015875603033	0.06436071824862236	0.0	0.0431021855846107	0.0
ENSMUSG00000046082	0.019648321022164076	0.016762542021330994	0.024191342829562167	0.0	0.019196491346381024	0.0	0.010887048533531332	0.0	0.023573497971314954	0.0	0.0	0.0	0.018235011870869136	0.0	0.0	0.0	0.0	0.0	0.08067723490678672	0.0	0.04631294307247947	-0.07122396154482555
ENSMUSG00000033063	0.0	0.028330751614480558	0.0	0.0	-0.009865265312306692	0.0	-0.05864009146555552	-0.05273831336447434	0.0	0.0	0.01142960912584307	0.0	0.014848723105231094	0.0	0.0	-0.03696854056193291	0.0	0.015550645992573959	-0.0428207741638607	-0.023265184654958027	0.0	0.0
ENSMUSG00000090897	0.0	0.0	0.0	0.0	0.0	0.0	-0.05355513581031471	0.0	0.0	0.0	0.014235348895565172	0.0303651120245049	0.013361136586379897	0.0	-0.01857667496710425	0.0	0.0	0.016692278228832295	-0.046779731756491166	-0.03307593192794055	0.02621975898045201	-0.04606398740336645
ENSMUSG00000120248	0.015965106213258754	0.0	0.0	0.012929758389631618	0.0	0.0	0.0	0.16208247835902292	0.0	0.0	0.0	-0.044189962400820765	0.029915402470676755	0.0	0.0	0.0	0.023815241407089873	0.017169519975867565	0.07702296199627226	-0.1470449439563192	0.0	0.36415794887774044
ENSMUSG00000020160	0.01977708449243963	0.020100649276302198	0.0	0.0	0.0	0.0	0.0494452023683593	0.0	0.018905648209313678	0.01991178281502722	0.0	0.0	0.017799916959439697	0.0	0.01340715594572478	0.0	0.0	0.0	-0.08970262046490873	0.0	0.03474583289285554	0.052049060357833056
ENSMUSG00000022388	0.038210576451942355	0.01738868430603579	0.02648049575243911	0.0	0.0	0.0	0.05538875214775416	0.0	0.030381745476630022	0.0	0.0	0.0	0.021204063820360212	0.0	0.013355064872934086	0.0	0.039024633245535324	0.0	0.09078890576920097	0.0	0.019517593598017153	0.0
ENSMUSG00000029279	0.020033548893328028	0.01348506467540736	0.012193829359905798	0.0	0.0	0.0	0.04726079792123133	0.0	0.0	0.01703321173511032	0.0	0.0	0.010569240361784938	0.0	0.0	0.0	0.023353188394067585	0.0070273831367902995	0.0	0.0	0.007569674097581366	0.026351202453582398
ENSMUSG00000100738	0.01216392482408321	0.0	0.019577217918834988	0.0	0.0	0.0	0.0	0.0	0.014098996353306527	0.018551039266620363	0.0	0.0	0.024018081617611327	0.0	0.0	0.0	0.057323714972058515	0.015318142312424662	0.08266762163160585	-0.0504086273509078	0.0	-0.08197268950240579
ENSMUSG00000042333	0.023836077317345536	0.014642167184584443	0.01871316426979421	0.0	0.0	0.0	0.039922412971175526	0.0	0.0	0.013417208096014148	0.0	0.0	0.026300142355099962	0.0	0.018894504327241136	0.0	0.0631797446367864	0.0	-0.10373227249070417	-0.05498365694818295	0.0	0.0
ENSMUSG00000053654	0.058139957269901475	0.0	0.04276702005477973	0.0	0.0	0.0	0.18142314776887364	0.0	0.037772252915043554	0.0	0.0	0.0	0.04016765590852081	0.0	0.03382841783420565	0.0	0.05903309756248662	0.0	0.2535404363278032	0.0	0.09893595989619612	0.034528827065132335
ENSMUSG00000070719	0.03012567184463906	0.0	0.03269894038695017	0.0	0.0	0.0	0.033116797587179246	0.0	0.019688537109378082	0.010908629989849322	0.0	0.015751156550389875	0.013731927164392196	0.0	0.0	0.0	0.0370826946493546	0.0	0.01279593356771809	0.0	0.010549432516463203	0.0
ENSMUSG00000104898	-0.018476363786888137	0.0	-0.027360628727228067	0.0	-0.005731981603689096	0.0	-0.044090059106849266	0.0	0.0	0.0	0.0	0.0	-0.01450697479805605	0.0	-0.016961576686949767	0.0	-0.03518507486063809	0.0	-0.2581276567440842	-0.033491076157206444	0.0	-0.032776407946402616
ENSMUSG00000028069	0.053518477620393065	0.0	0.0	0.0	0.0	0.0	0.08759101228296762	0.07276185378638689	0.04450456005797939	0.0	0.0	0.0	0.03896156342528244	0.0	0.03125276334376121	0.0	0.02767526920457697	0.0	0.3881587367985075	0.0	0.05058521518882194	0.24163841069605466
ENSMUSG00000054488	0.04643807453868459	0.015220773212274111	0.021855032894298937	0.0	0.0	0.0	-0.05396845245298009	0.0	0.017148392906689222	0.023601023687960535	0.0	0.0	0.0	0.0	0.014683134920379762	0.0	0.06529668982862509	0.012477925259781818	0.0	-0.051016209062678036	0.0	0.0
ENSMUSG00000020598	0.014685194971588038	0.011927406482514218	0.0	0.0	0.0	0.0	0.01099516197814254	0.0	0.0	0.007795126433310861	0.007581946630062123	-0.033086512853989496	0.0	0.0	0.0	0.0	0.010364364619685418	0.008345866326136969	-0.10345668313402823	0.0	0.0	0.047679493625411976
ENSMUSG00000047045	-0.03190752957611288	0.0	0.0	0.0	0.05913228643592184	0.0	0.0	0.0734984716362951	-0.03708569761672832	0.0	0.0	0.0	-0.01786922890504397	0.0	0.0	0.01973635939158372	0.0	0.0	-0.18343741264823732	-0.029999358546579338	-0.03699191934144742	0.050161539583426784
ENSMUSG00000085318	0.0477146622676065	0.0	0.03302780112127948	0.0	0.0	0.0	0.06016964223111288	0.0	0.04206774403043623	0.0	0.0	0.0	0.018934423213707655	0.0	0.0	-0.058554964742751216	0.03688211022614944	0.0	-0.05110961658601833	0.0	0.02824793530063535	-0.056752070141587736
ENSMUSG00000079467	0.03339501848362195	0.0	0.0	0.0	0.0	0.0	0.07057722475419587	0.06211361015259106	0.029875563856426805	0.0	0.0	0.0	0.0	0.0	0.011378413382893688	0.0	0.008876201973393312	0.006302015712472686	0.5278445505882491	0.0	0.04015115728189485	0.3762217798830854
ENSMUSG00000087458	0.05256304872343545	0.006809123020642249	0.03758355244191264	0.0	0.0	0.0	0.02898679532081706	0.0	0.06879182918035477	0.003908403885790446	0.0	0.0	0.008889233762221869	0.0	0.0	0.0	0.036858997223102305	0.012081752407072922	0.0	0.0	0.0	0.1447213062108052
ENSMUSG00000052713	0.028680790620432665	0.0	0.01838315968477019	0.0	0.0	0.0	0.05510479176664042	-0.04911518262074096	0.015637343649339542	0.0	0.0	0.013420172667040306	0.0	0.0	0.0	0.0	0.022406709705292106	0.0	-0.06651722349320342	0.0	0.020416073622252146	0.0141321176300876
ENSMUSG00000097589	0.0	0.0	0.013091564009535116	0.0	0.02580976480375265	0.0	0.18138766836985604	0.11608746349263462	-0.05280514518494761	0.0	0.0	-0.057604515091640565	0.0	0.0	0.0	0.0	0.029826627567234597	0.0	0.38368369793836427	0.0	0.09211020161320158	0.17148283045711443
ENSMUSG00000028955	0.03561199422324561	0.009685905808942939	0.010446438432457086	0.0	0.0	0.0	0.0	0.0578813224466752	0.007274704213795502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018349343547524464	0.009328921192986556	0.29812421959064733	0.0	0.031178128473177517	0.2781874963336474
ENSMUSG00000055301	0.01857925696419016	0.0	0.025122039706587388	0.0	0.0	0.0	0.03892321914062743	0.0	0.022272295541019546	0.0	0.0	0.021910090967986406	0.02559531531741157	0.0	0.03173703593733317	0.0	0.0462471842817412	0.0	0.1602139973698827	0.0	0.032974942446277876	0.0
ENSMUSG00000097368	0.04494030481717227	0.03645684093299598	0.03793299855637558	0.0	0.0	0.0	0.0	0.0	0.033790342790949536	0.02744968666188493	0.0	0.0	0.0356089985866817	0.0	0.024520400549277954	0.0	0.05774105195180517	0.0	0.39219532626740683	0.0	0.04582736338902816	0.0
ENSMUSG00000034023	0.04249665331441547	0.0	0.02024573392767252	0.0	0.0	0.0	0.0	0.05269646445615937	0.03208262667975765	0.0	0.0	0.0	0.031442226033006025	0.0	0.04088105050701406	0.0	0.023079977440433996	0.0	0.25655328760225055	0.0	0.030528478510377367	0.2092862485199789
ENSMUSG00000085704	0.05466420310988209	0.0	0.0	0.0	-0.0376572254298335	0.0	0.0	0.028496502179064218	0.021506944309967024	0.0	0.0	-0.03990323034512365	-0.049691711871635035	0.0	-0.08919768885498511	0.0	0.0	0.0	0.5478048582005842	0.0	0.09288544281294818	0.2219720342431125
ENSMUSG00000085338	0.03938442744607735	0.0	0.023528270581600785	0.0	0.0	0.0	0.09916680545879498	0.0	0.05112031520889007	0.0	0.00695393270644068	0.0	0.014521837696205228	0.0	0.013673565421403796	0.0	0.03321887070018922	0.0	0.04059193402031854	0.0	0.06974958662886124	0.0
ENSMUSG00000092310	0.03845346895129247	0.0	0.016419928340550134	0.0	0.0	0.0	0.17254464504938077	0.0	0.0359877206031489	0.0	0.0	0.0	0.027595509550135407	0.0	0.013769866167541611	0.0	0.027531981730690967	0.0	0.6762735151797767	0.0	0.19460808658743886	0.03783053946047399
ENSMUSG00000117406	0.04754891750854243	0.0	0.011878383404553938	0.0	0.0	0.0	0.22338101286889073	0.0	0.03953382633426677	0.0	0.0	0.0	0.05328184805068475	0.0	0.023874980870939023	0.0	0.02010995534899999	0.0	0.8928463514675125	0.0	0.24506221505592635	0.09190164415371714
ENSMUSG00000111853	0.03954190208197086	0.0	0.03555994899373979	0.0	0.0	0.0	0.053657470231067234	0.0	0.025850222837819764	0.014887991637599407	0.0	0.0	0.020515631978734513	0.0	0.0	-0.05173348385530427	0.06030430982695764	0.0	-0.10980651449120842	0.0	0.0	0.01373226394262149
ENSMUSG00000114621	-0.07452089147892585	0.0	0.0	0.0	0.057060062413714856	0.0	0.06738164038987626	0.020185234949838437	0.0	0.0	0.0	0.026384269003907716	-0.06130445773741971	0.0	0.016498923922067754	0.0	0.0	0.0	0.3623320022070086	0.0	0.0926382421685272	0.08482258305089269
ENSMUSG00000111825	0.04533727335572619	0.019184079399393456	0.04968430034239671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025413005718388133	0.0	0.05431258851829476	0.022142587300251496	0.06163087939411473	-0.04559843274707756	0.03691079203590863	-0.05828220058866356
ENSMUSG00000091620	0.0	0.0	-0.007908638710606914	0.0	0.0	0.0	-0.06910133473465674	-0.005371723175048493	0.0	0.0	0.013916749712990015	0.01945064944761569	0.0	0.0	-0.03143835386574209	-0.0026512118164466743	0.0	0.0	-0.0029118880373405487	-0.039177113248418355	0.0	-0.07847113420582226
ENSMUSG00000108997	0.0	0.039797826161398354	0.0	0.0	-0.01735778337883598	0.0	-0.020574978583325628	0.0	0.038997171360820974	0.0	0.0	0.0	0.024128441239373535	0.0	0.0	0.0	0.051983957017862584	0.0	-0.09729113264831933	-0.03485188828620874	-0.01844966482652486	-0.04441428646671007
ENSMUSG00000038387	0.0	0.02225243156966095	0.04161172507886831	0.0	0.013871543303777188	0.0	0.1460831833236326	0.0	0.03991832631126561	0.0	0.008528855537417335	0.0	0.0	0.0	0.0	0.0	0.04692188925921493	0.0	0.10750030261538507	0.0	0.06298333606626953	0.14740523800722413
ENSMUSG00000085238	0.005611651337526197	0.0	0.02094391636910313	0.0	0.0	0.0	0.0	0.0	0.005997275895644834	0.0	0.0	0.01247610883163187	0.023231552507987408	0.0	0.007336694767778636	0.0	0.012295166425349642	0.0067171976283346285	0.11770397271422244	0.0	0.03374038143719698	0.0
ENSMUSG00000105590	0.06509099023855973	0.0	0.0	0.0	0.0	0.0	0.2398210052702737	0.0	0.009479847024599967	0.0	0.0	0.0	0.0695782869635903	0.0	0.08391830817472064	0.0027759088505092677	0.05004298988559772	0.002842138907166466	0.47342928186074457	0.0	0.08471728247124843	0.0
ENSMUSG00000078686	0.044643757685400534	0.010872727114854482	0.05258139930694632	0.0	0.0	0.0	0.0	0.0	0.061773957313103194	0.005277890935757926	0.0	0.0	0.007746512014729092	0.0	0.0	0.0	0.02971224630124728	0.0028572838862053534	0.033250669892744895	0.0	0.0027251820085177902	0.0
ENSMUSG00000117199	0.028709789397937283	0.0	0.012729205670650884	0.0	0.0	0.0	0.0	0.0	0.02703839542904304	0.007004549475095655	0.006356389126042014	0.0	0.017341859164088886	0.0	0.007681493927527827	0.0	0.06520055454205971	0.0032660783471976373	0.05970931592555256	0.0	0.0	0.0
ENSMUSG00000030890	0.05689536660126943	0.0	0.01308651947077468	0.0	0.0	0.0	0.06088558466370384	0.07783497377066201	0.048455035320495166	0.0	0.0	0.0	0.0	0.0	0.0	0.013149042428093782	0.022123334157817406	0.0	0.6073651583707819	0.0	0.10414629431132173	0.2420312708314794
ENSMUSG00000120204	0.04416346252357415	0.0	0.0	0.0	0.0	0.0	0.25103261443317637	0.020785859977938373	0.044278416614713934	0.0	0.0	0.0	0.04160916315750913	0.0	0.0	0.0	0.021843708298461703	0.014965696922374594	1.020989124210453	0.0	0.16857569219539853	0.13270307808114173
ENSMUSG00000049184	0.02672452122825674	0.005412157530047479	0.0058674737648524815	0.0	0.0	0.0	0.0	0.04387027641902904	0.005944105659056188	0.0	0.0	0.0	0.0	0.0	0.007208194627887287	0.0	0.01600483336273522	0.0	0.1772672064852044	0.0	0.016276509427918716	0.1893184404232579
ENSMUSG00000024308	0.05610488688084577	0.0	0.015169551403226851	0.0	0.0	0.0	0.21010484262104132	0.0	0.036118680544832804	0.0	0.0	0.0	0.015780279006107886	0.0	0.0	0.0	0.02178934656988312	0.0	0.3530696357484025	0.01675186522630079	0.16428221522887176	0.14747232724543993
ENSMUSG00000115654	0.027637436390944438	0.025036227258856254	0.0	0.0	-0.014239041544542114	0.0	-0.038027138926712924	0.0	0.017375510481928823	0.0	0.0	0.0	0.028046069519872863	0.0	0.0	0.0	0.03872894007479785	0.0	-0.13535119625162556	-0.04711748289783122	0.0	-0.08796676029638523
ENSMUSG00000050756	0.07196649480304963	0.012341699373298104	0.04592926252322954	0.0	0.0	0.0	0.0	0.0	0.04642353067842951	0.0	0.0	0.010872833645359292	0.014584897068041152	0.0	0.0	0.0	0.05260524627295587	0.0	0.10255094384526191	0.0	0.01705624922905765	-0.07653453680135751
ENSMUSG00000035173	0.044900383534162994	0.0	0.03132276752809149	0.0	0.0	0.0	0.059754263957951054	0.06520206846404743	0.030339066838690313	0.0	0.0	0.0	0.040456073594838445	0.0	0.0	0.0	0.03077280081913138	0.0	0.17988073421182318	0.0	0.035930793967248985	0.2354959572373119
ENSMUSG00000087625	0.021981606732982266	0.0	0.022196700688873156	0.0	0.0	0.0	-0.047445087596055986	0.0	0.0	0.025128391755968725	0.0	0.018423950723010937	0.0	0.0	0.0	-0.016543210871714925	0.029685603175550634	0.0	-0.22480475767806918	-0.03050600557302124	0.0	-0.02343591506576885
ENSMUSG00000100384	-0.29668135429838266	0.0	-0.169567105844633	0.0	0.0	0.0	-0.2411316969300513	0.0	-0.23360859187210017	0.0	0.0	0.0	-0.22121107906516255	0.0	0.0	0.0	-0.34523404579700234	-0.13980166712996223	-0.918232514283661	0.0	-0.38211480102376766	-0.22939602371352197
ENSMUSG00000038637	0.04535862975097606	0.0	0.025123909095413666	0.0	0.0	0.0	0.08183288949622625	0.06565801447634599	0.04099750201788689	0.0	0.0	0.0	0.0	0.0	0.02485054961432313	0.0	0.033183489699704936	0.023076258414003563	0.024144489560664506	0.0	0.0	0.2549018158241544
ENSMUSG00000097028	0.0	0.0	-0.0069373605955755716	0.0	0.0	0.0	-0.07795555791663197	-0.010519302499785893	0.0	0.0	0.014126900598035374	0.0	0.0	0.0	0.0	-0.01465813094467204	0.023078069691823078	0.013172385616925538	-0.018737795741198764	-0.010651136168733435	0.0	0.04764380160455082
ENSMUSG00000025323	0.007524218736537636	0.007935839273311289	0.0	0.0	0.0	0.0	0.0	0.11397966787520998	0.0	0.0	0.01115214024915831	0.0	0.01078432574796598	0.0	0.0	0.0	0.0	0.007820965204138011	0.040179107034872354	-0.05952149294848248	0.009758803844972849	0.32739402883640384
ENSMUSG00000085631	0.021354254453711044	0.0	0.010170322477095097	0.0	0.0	0.0	0.0	0.0	0.01650194368893469	0.007298433917893021	0.007097681628872116	0.01348189086028343	0.01765510263822785	0.0	0.0	0.0	0.02162508461170064	0.0	0.028164708821242335	0.0	0.010954931003605976	0.0
ENSMUSG00000023025	0.03886934689139734	0.0	0.01694141654685966	0.0	0.0	0.0	0.1846526949194423	0.0	0.029677740017794194	0.0	0.0	0.0	0.041105035154308946	0.0	0.02937914941008596	0.0	0.03817640123752012	0.008301415937746137	0.5480216733411681	0.0	0.10433704343754467	0.0
ENSMUSG00000113950	0.04890393698508855	0.0	0.030554565450114757	0.0	0.0	0.0	0.0	0.0	0.02275575309229172	0.0	0.0	0.0	0.0	0.012747106063982211	0.031014260769810575	0.03130245068359891	0.05853734396119989	0.01863985814225428	0.0	-0.051368069615881945	0.0	-0.06947109464120843
ENSMUSG00000109317	0.0	0.0	0.03919429963745215	0.0	0.0	0.0	0.018829566652443747	0.0	-0.04064887091144337	0.0	0.0	0.01294680530737558	0.0	0.0	0.008989890458109828	0.0	0.06474405786411308	0.010560172346366617	0.06179288495002766	0.0	0.02593778378743212	-0.03889888348176625
ENSMUSG00000106594	0.057171042348076684	0.0	0.05366931080362542	0.0	-0.04549618671537763	0.0	-0.04380460463563576	0.0	0.04876729386022877	0.0	0.0	0.017223343244599176	0.03039615336775216	0.0	0.0	0.0	0.07662644386192999	0.0	0.0	0.0	0.03930373389662423	-0.048402579954380937
ENSMUSG00000086053	0.04975952788131196	0.0	0.017082950102694314	0.0	0.0	0.0	0.0	0.0	0.0476173251700358	0.0	0.0	0.0	0.01394014969213921	0.0	0.04055377893778397	0.0	0.045990459429003885	0.017823656688585307	-0.06833205672585264	-0.046206582941797116	0.0	-0.07092770102898689
ENSMUSG00000071632	0.02395306584261263	0.0	0.0	0.0	0.0	0.0	0.09377567105164993	0.04196610275724468	0.0	0.0	0.0	0.0	0.034340327610218116	0.0	-0.05933841715010568	0.0	0.0289589498910389	0.0	0.3891008017194332	-0.06897592997870716	0.06806257420874166	0.22032978807354664
ENSMUSG00000110421	0.04541143316965079	0.0	0.04392478419499458	0.0	0.0	0.0	0.0	0.0	0.0331638899118076	0.0	0.0	0.022303132091802083	0.0	0.0	0.026294804861379705	0.0	0.06410708364854485	0.02402875864735843	-0.1285823366022694	-0.04557145879788446	0.0	-0.09230652228640267
ENSMUSG00000094181	-0.33496328335714126	-0.1751910003005404	-0.15088507636052428	0.0	0.0	0.0	-0.2617173193595335	0.0	-0.22873587780417806	0.0	0.0	0.0	-0.19051006235933585	0.0	0.0	0.0	-0.31565188251178233	0.0	-0.931811389413605	0.0	-0.3768724945459705	-0.21064049394563344
ENSMUSG00000027244	0.05115708217130161	0.0	0.02227076681945861	0.0	0.0	0.0	0.0966253399345082	0.11983983050905408	0.03150195639799878	0.0	0.0	0.0	0.035752429526389747	0.0	0.03298374245463427	0.0	0.0	0.0	0.39840934232107855	0.0	0.047433385010229964	0.38983206926843966
ENSMUSG00000029360	0.0	0.016365186498158425	0.030469264935033765	0.0	0.0	0.0	0.026007573977957194	0.0	0.044651083579504446	0.0	0.0	0.016312945022116665	0.03470622485025612	0.0	0.0400682966054644	0.0	0.07369527478647676	0.0	0.12395416844163892	0.0	0.02114736045273856	0.0
ENSMUSG00000101480	-0.026582804924973034	0.0	0.0	0.0	0.0	0.0	-0.0641238105550772	-0.023558496033709565	0.0	0.0	0.01543457235964038	0.02331573360195402	0.0	0.0	0.0	-0.013396184787304566	0.029411689060340182	0.0	-0.00934674210282236	-0.041774311379564125	0.0	-0.053404796759304485
ENSMUSG00000056509	0.03322401484643647	0.019826084464434113	0.020053111142677372	0.0	-0.043157975765365286	0.0	0.0	0.0	0.0	0.025963646928023932	0.0	0.0	0.0	0.0	0.0	0.0	0.033874117132861925	0.012940648413796397	0.058355581198576464	0.0	0.02476874767412289	-0.05354432961994551
ENSMUSG00000022512	0.0	0.0	0.0	0.0	0.027015999291814308	0.0	-0.042346282806833446	-0.05086730897210235	-0.006907266258700757	0.0	0.0	0.0	0.0	0.0	0.0	-0.02795424951287829	-0.013235460763911987	0.0	-0.26421399808295176	-0.029216023281450735	-0.03365419048374634	-0.049371168137318275
ENSMUSG00000058709	0.038737822069641534	0.0	0.0	0.0	0.0	0.0	0.2504073451594931	0.03137080514373083	0.029475636923151506	0.0	0.0	0.0	0.037909725405208414	0.0	0.013974729731867974	0.0	0.0	0.016089371055318973	0.7492859707985682	0.0	0.144231132745859	0.2795681515884451
ENSMUSG00000113140	-0.06754715386154095	0.0	0.0	0.0	-0.027686829205516877	0.0	0.05757351482931096	0.0	0.0398653619025689	0.0	0.0	0.0	0.046068305220175784	0.0	0.0	0.0	0.040538871143410635	0.0	0.03226643447543991	-0.043379182328395965	0.0448166852535736	-0.051532092189306704
ENSMUSG00000027011	0.0	0.0	0.0	0.0	0.0	0.0	0.05024543555431983	0.08310871049026201	0.0	0.004582786851233536	0.006998327642673482	0.0	0.019248408516210826	0.0	0.0	0.0	0.00443195293312082	0.009653872873442033	0.10098966905617177	0.0	0.014688679457159346	0.2244130159898242
ENSMUSG00000080917	0.0	0.0	0.0	0.0	0.0	0.04575044669389154	0.25299937651265797	-0.19699480147874937	0.0	0.0	0.0	0.06618884261649748	0.045543756078182625	0.032681902796294605	0.09356155004299484	0.0	0.021827896256811974	0.0	0.0	0.16889633732228282	0.0	-0.13883341298776866
ENSMUSG00000022991	0.06770521327252894	0.0	0.0721576587122633	0.0	0.0	0.0	0.0	0.01711953656270424	0.0	0.0	0.020020639283629352	0.0	0.010473111806800738	0.0	0.0	0.0	0.06396154311380092	0.01616893617014414	-0.19095206785173455	-0.04019222736092718	0.022005110217738533	0.0
ENSMUSG00000053080	0.03908302066282689	0.0	0.0	0.0	0.0	0.0	0.21742148370530592	0.055684331734743256	0.02811532365867944	0.0	0.0	0.0	0.046756009801549904	0.0	0.018502625655004934	0.0	0.01663246997316587	0.0	0.5507071188956819	0.0	0.15366749282622053	0.2930166089198977
ENSMUSG00000029123	0.03037587555769974	0.0	0.023812193720881593	0.0	0.0	0.0	0.0	-0.05522857982213763	0.028805307626641474	0.019886482288204575	0.0	0.0	0.0	0.0	0.0	-0.03644037598336673	0.03267543258333594	0.0161883832565231	-0.1718574827440896	0.0	0.0	0.036789844756869854
ENSMUSG00000060416	0.0553931393237396	0.008061854281696923	0.042063293408913266	0.0	0.0	0.0	0.0	0.012262352359912508	0.019894433424165678	0.0220660457862399	0.0	0.0	0.020495298158760944	0.0	0.0	0.0	0.0687690249542669	0.0	-0.08329271371853945	-0.04071444661933696	0.0	0.0
ENSMUSG00000005131	0.013952532223692133	0.013438423725818233	0.0	0.0	0.0	0.0	0.13750081797936825	0.0	0.007109764009981201	0.0	0.0	0.0	0.025661989018439354	0.0	0.01264887458781031	0.0	0.009469876262476641	0.0	0.251824546034139	0.0	0.050131465956960185	0.1876281571435525
ENSMUSG00000086881	0.023495391193217852	0.0	0.0	0.0	0.0	0.0	0.20329599014986474	0.0	0.016884687730155935	0.0	0.0	-0.055534827949602183	0.06921648916234681	0.0	0.035596317590194215	0.0	0.03223518634035528	0.0	0.4291301365740571	0.0	0.17723240196823373	0.07697300891547008
ENSMUSG00000025090	0.02052988852715127	0.0	0.025896020476936083	0.0	0.0	0.0	-0.036448676882582964	-0.04785077161467158	0.022252047655411392	0.0	0.0	0.0	0.020668248020384944	0.0	0.0	-0.021351503249718642	0.02302312588424731	0.0	-0.03592555234409499	-0.0258168481282372	0.0	0.0
ENSMUSG00000021771	0.0	0.16095683148295126	0.0	0.0	0.0	0.15522393804270063	0.200777035141394	-0.21488598457421734	0.0	0.07729648574751491	0.0	0.0881221799519156	0.0	0.0	0.08691319497668114	0.0	0.0	0.0	0.5619547764694669	0.14321994142048391	0.0	-0.28243766783069724
ENSMUSG00000103851	-0.07808436018711763	0.0	-0.058625147049506006	0.0	0.05045893377842342	0.0	-0.07046381577171114	0.0	-0.03696136727092253	0.0	0.0	0.0	0.030689484483812784	0.0	0.0	0.0	0.0	0.0	0.03944753188548242	-0.03222652270087339	0.04195054411390305	-0.04109151819812469
ENSMUSG00000020044	0.03394478610539688	0.013709448818604895	0.02692401897167646	0.0	0.0	0.0	0.016765629678393987	0.0	0.02151195834237995	0.0	0.0	0.0	0.008148471967780041	0.0	0.0	0.0	0.0318761764507013	0.00995789903112447	0.0	0.0	0.029827611575863267	0.055215216567733635
ENSMUSG00000038210	0.018853806950533406	0.0028244951713329858	0.03730330862070787	0.0	0.0	0.0	0.06362297628144961	0.0	0.016493183973756362	0.0	0.0	0.0	0.016873525607393816	0.0	0.017341937827939743	0.0	0.030707867713259656	0.0	0.04455468998396804	0.0	0.05786635557178391	0.0
ENSMUSG00000045027	0.047998039934506	0.0	0.037490730405172756	0.0	0.0	0.0	0.10370408996732765	0.0	0.024038094065210958	0.0	0.0	0.0035088749786505195	0.018807155041753055	0.0	0.012552470630843034	0.0	0.051079982810061215	0.001962325627470951	0.0	0.0	0.018994283157373743	0.0
ENSMUSG00000059316	0.04604277134344486	0.023823426735709287	0.03466316172269073	0.0	0.0	0.0	0.0	0.0	0.049750191842801786	0.0	0.017825642063878044	0.0	0.0	0.0	0.018275686162869138	0.0	0.0453070892033618	0.0	0.14108941620004625	0.0	0.029895557881434207	0.1393580910452942
ENSMUSG00000112803	0.04916557687867078	0.0	0.0	0.0	-0.017895674717949006	0.0	-0.07120821256166245	-0.045488167351506674	0.03539018189578638	0.0	0.0	0.0	0.0	0.0	0.0	-0.037349076040421	0.039081228739988476	0.0	-0.029366749270591273	-0.029432381863487005	0.0	-0.02853281077190057
ENSMUSG00000116619	-0.05445386740435478	0.0	-0.05193833955161609	0.0	0.0	0.0	-0.08585273566055439	0.0	-0.038103379708431945	0.0	0.0	0.0	-0.02601903687257867	0.0	-0.043984872309084155	0.0	-0.03351678404748154	0.0	-0.15617927038963414	-0.03666720892953252	0.0	-0.06199045589338691
ENSMUSG00000049470	0.019656954314043323	0.0	0.0	0.0	0.0	0.0	0.12072116886104728	0.0724321739350615	0.018457195601849552	0.0	0.0	0.0	0.04675592453918166	0.0	0.010828189893238527	0.0	0.0	0.014341882852225145	0.36918500456051945	0.0	0.06266532579004434	0.345564792160518
ENSMUSG00000029705	0.046973672244158875	0.0	0.0	0.0	0.0	0.0	0.07298485263910612	0.09175227709351742	0.03347285493835724	0.0	0.0	0.0	0.035807153608658535	0.0	0.02759296564053737	0.0	0.033637726688273514	0.0	0.10141299376277396	0.0	0.02683198668197865	0.2823299343861482
ENSMUSG00000102569	-0.027422198342842808	0.0	0.02136203208987749	0.0	0.0	0.0	-0.027171175140363126	0.0	0.0	0.0	0.01452366232815281	0.01609736387678723	0.0	0.0	0.029605884606300197	0.0	-0.02488439052622643	0.0	0.04595324296258401	-0.03846184556587183	0.0	-0.04137053448226819
