	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062661	0.06644754930375364	-0.010573629611534989	0.029523057574477447	0.01779822869628157	-0.04235389877982707	-0.10230942861526601	0.1893659618549913	0.02153258516165057	0.042526071956038414	-0.013819652053404925	-0.010257005568935926	-0.024356924899494148	0.03435640657070827	-0.06980046430068054	0.033421395507932536	0.03066106909585376	0.07130894417750348	0.01782077360416129	0.1267516170676953	-0.020789855405503006	-0.019646033378634818	0.23431551386589544
ENSMUSG00000038010	0.04489617293456505	-0.016237130164962147	0.02184094442108065	0.01819323855285609	-0.06563831877130323	-0.10056811235548503	0.12682648982470418	0.023774994798936626	0.038511744935157695	-0.027799465276437625	-0.008989931209119121	-0.02241938945871818	0.03495551385348559	-0.05334123855362924	0.030515360047615157	0.03369878487987073	0.0614564814421209	0.021675123329058386	0.35659081881495835	-0.06275401984924306	-0.027623491524881683	0.35140728226003926
ENSMUSG00000021541	0.04633532043413882	-0.018378898740014336	0.027156525229431423	0.0016853450848428014	-0.021137251638113537	-0.12364306077894002	0.03672256772807068	-0.0016883022070862956	0.030423731511138953	-0.02018408456398043	-0.007620294746565148	-0.000623450676303357	0.027130382474333564	-0.03383493353684589	0.026684125488037766	0.0033881088180950157	0.06133029031443233	0.0072864295446325965	-0.09537714810978953	-0.0019439992412674635	-0.0014182992176342008	0.044907889912538676
ENSMUSG00000035969	0.06273187974596305	-0.013395892612811554	0.030444443934101357	0.019118470990038834	-0.07299693250913977	-0.0020212819352660935	0.3352790963585109	0.021626453591998673	0.04775487073179965	-0.0273988068949863	-0.010413159884906218	-0.020377637086155493	0.04438723941714759	-0.06146230406362887	0.03675992765518398	0.03156528454546631	0.06949459038718908	0.01716935434112002	0.498430860703841	-0.059160965670886106	-0.029391976854294403	0.2805898228479509
ENSMUSG00000031530	0.06568155824278982	-0.02078499446992951	0.02724858740335694	0.01674133725462403	-0.07023873921473797	-0.05617870392908989	0.4832611214026418	0.023585310770948446	0.041470594588030575	-0.03091061922539294	-0.012409004191220062	-0.020475225551493403	0.04499613891438384	-0.05097168953991077	0.03251194131864532	0.029733134242663585	0.07410688645631308	0.015312272007303049	0.5116884844481748	-0.07342210769359082	-0.04044742176423878	0.3996502552363398
ENSMUSG00000020427	0.056399833434383685	-0.015124710947513225	0.03228195391884118	0.009445800492829467	-0.03392870902329907	-0.05099452336563481	0.10004044919994523	0.021309344069266375	0.037651662147777855	-0.024465226478477747	-0.010900371031744856	-0.017485899288057265	0.011326119943308928	-0.07164459198051845	0.022045644130876875	0.031044558329858484	0.07424714969709054	0.019281495825854193	0.1851672272933677	-0.02774686493785483	-0.02140882297117392	0.3213518936785151
ENSMUSG00000114541	0.02970538630262667	-0.015964351235488713	0.004978228645785173	-0.006687460230427632	-0.059423744371681846	-0.09341153345411683	0.020439177036114965	0.000939285354810499	0.02790361423542484	-0.030607117081802696	-0.00858223231594404	0.005001116604080413	0.03253049618955579	-0.007249934007666951	0.0070482495778332495	0.009471772043352351	0.02893854134952569	0.011644166686804047	0.13024404648316884	0.0012356462650305049	-0.020803366636367594	-0.039593768921801546
ENSMUSG00000034151	0.00813817641971907	-0.009469054852474937	-0.0006024169123461733	-0.0031057806277103458	-0.035890060853876825	-0.052557798943026875	-0.11265667987386548	-0.0067551843746516725	0.00508653672447289	-0.019871371473164173	-0.0033921858284743063	-0.010555866021896168	0.016982134379798824	0.017633697222396102	-0.010820146440066085	-0.0029084160286354187	0.005488726898847936	-0.001981231971301392	0.03734089893777028	0.004278850212544962	-0.004718815884871983	-0.0929189689078954
ENSMUSG00000022540	0.05983991951199923	-0.018010038759875793	0.023617058326047616	0.013453620572367092	-0.033575256218467166	-0.10453774460094098	0.18880219855396885	0.020017736348968623	0.030242430986966624	-0.020131136201103142	-0.010314789106844822	-0.015113540944856374	-0.004658819247301255	-0.06109855503430117	-0.006529521420386815	0.03418149573676034	0.057193400826238916	0.01710527599576325	0.3637776274815591	-0.03756086307915251	-0.02147165452677163	0.30253881968865987
ENSMUSG00000093752	0.057479573243742886	-0.015923937386363753	0.03000455171963244	0.015605136214306543	-0.0725119752444888	-0.09981369992102948	0.33905707759246473	0.02403416602481226	0.04884984381226333	-0.003516327230379894	-0.01091648347039547	-0.019583998750314968	0.040379495952463776	-0.06790268660522399	0.03732276813994123	0.03292661951046541	0.0678489562695348	0.022162421658714872	0.5406604480733124	-0.03023502307142785	-0.03926858329172287	0.49052614339051603
ENSMUSG00000073154	0.012529182990959634	-0.01408853027485009	0.003773331272878547	0.0046944179105769404	-0.02688874452361509	-0.061420453639945916	0.031266090535196286	0.00630203041692377	0.010136825368849215	-0.012328188963866457	-0.003703324974411017	-0.011296784598448892	0.011960654192535452	-0.0024511674284644915	0.007635789836192271	0.006263904445689063	0.011610084110831304	0.009842566942888955	0.04496614143085876	6.523836268320321e-05	0.0020595858514696383	-0.08546083858758687
ENSMUSG00000108866	0.006602428277971535	-0.020276246887307673	0.01729005563635264	0.008675400166704351	-0.08777893802678746	-0.03460532579657712	0.3040189499772694	0.020840483004748177	0.06111301269016068	-0.02408264735734598	-0.018002393010810108	-0.01002364645673455	0.046844857646542365	-0.04558265756998634	0.04895022954228517	0.017321631474905667	0.06972763468778362	0.013665046612038843	1.007721775162064	-0.06442489318942661	-0.04165759603995393	0.25523965992385395
ENSMUSG00000017119	0.05973696109644802	-0.024218508867381295	0.026354305647785403	0.01867864954638421	-0.06696080076655013	-0.10763926879215795	0.2569364663880527	0.024141693104497954	0.04504989362370268	-0.02456039766029704	-0.010635065133681853	-0.016180978380242957	0.04302356017669884	-0.054927435576017404	0.034562423461234615	0.03151483967220116	0.05781709735146035	0.016167964151294557	0.501544810490005	-0.05240277414540946	-0.035558934084824766	0.4961190880218774
ENSMUSG00000014603	0.06758939690682092	-0.015228683056378863	0.03290232412886424	0.007994181562710664	-0.02405417185499357	-0.08964930402379605	0.1465816342401202	0.016586009478798104	0.04255143463442883	-0.030894367095286954	-0.0063856677831684566	-0.011824188268498577	0.029749139026685155	-0.0517129198243197	0.04084508663344621	0.024822335068706982	0.07525081001045861	0.012806780020196881	0.1279408036554474	-0.009323000875381866	-0.017317965828200114	0.1054700399398473
ENSMUSG00000027108	0.04702695182378913	-0.008329708651228548	0.017250851385028028	0.017283370400703015	-0.07001968206641633	-0.0969923501329778	0.02059202584366782	0.023385731850429598	0.034062739397597984	-0.017482512932662144	-0.008960303080018635	-0.02206671327330408	0.03784655237068136	-0.06388755878268051	0.01930939541545617	0.03330352519425425	0.04422184653694096	0.017495113785908293	0.2090322193863909	-0.05359486691990787	-0.019096844672865498	0.42937246759449094
ENSMUSG00000045664	0.06510216505868292	-0.022869571315756034	0.030146978306462104	0.007885171683149898	-0.07444962511530695	-0.13201349790474454	0.19329133585855332	0.01932203710364842	0.050718667893224864	-0.031285094485362236	-0.008741501425569264	-0.02112644058161001	0.029431150742200818	-0.05194061523523338	0.031875419920828964	0.023215340426973256	0.06874410618344924	0.017287924047227163	0.24996394361270383	-0.021766886792816884	-0.021577179695057513	0.22133575335756614
ENSMUSG00000117199	0.05329337033848441	-0.004026181688926878	0.020490429754694697	0.011172176786889773	-0.06732079553166283	-0.05681418694408326	-0.030873171390833037	-0.0009274734657054145	0.045171521678856456	-0.022833918644971286	-0.005500143342348017	-0.013483073893222999	0.03741821064501696	0.010805967345944259	0.029470759715523598	0.0101039778438042	0.08273689315478641	0.007539752806024316	0.16427484374809803	-0.0024533147157854767	-0.009767966572934517	0.01164564865132901
ENSMUSG00000026596	0.0503238874089373	-0.021462096834024367	0.02621597041800151	0.01903270482366192	-0.06555499398683633	-0.08237150104398418	0.21751459029584827	0.02410523059328655	0.043258157210365224	-0.02349379619595919	-0.010766969128797156	-0.02189724897287633	0.03746118650629703	-0.06818327502921141	0.030790732333229105	0.035562375453158	0.059926537501851986	0.01986057503712942	0.3101068435345167	-0.05193400280827435	-0.029971185773592254	0.4594315225163963
ENSMUSG00000020473	0.05270562121232017	-0.016157485564870795	0.02948818863162166	0.009613698487767632	-0.04052104273372163	-0.0871827213098227	0.04224510948219143	0.019060975432543793	0.043808340013325946	-0.028294274934780914	-0.008514973744978086	-0.018430027834726366	0.03637755628187929	-0.05616390977528988	0.03046404510008048	0.027865987698796613	0.06491837116322478	0.019511712502683964	0.16034254259059436	-0.020632714288970223	-0.015464064887295298	0.19456164807362195
ENSMUSG00000086330	0.06360781487352606	-0.009125017554981164	0.030421409737599724	0.009895845316528698	-0.05241774039790882	-0.05025597712861706	-0.038103589307508005	-0.0051597895422942856	0.042159831035100875	-0.02391753109948429	-0.006682614261113754	-0.0019078282700387584	0.027497673084892805	-0.0013600845871850368	0.03637429603640259	0.005380619072376727	0.06624088399566183	0.009474178491015988	0.10788174375953283	0.001059596872110906	-0.012734593345352804	-0.042535563740245586
ENSMUSG00000033323	-0.1832489642326681	0.08495801975459409	-0.05004860964902328	-0.0486282060726455	0.301977547075903	0.4593165571634958	-0.3486601996676799	-0.023184642724272092	-0.12061583080219368	0.14162855113111517	0.019651068588950788	0.05098480956275406	-0.1096104859162316	0.15400700430890443	-0.06633419836216735	-0.05624184354244006	-0.19207973392246008	-0.05483021493141045	-1.2587138578740997	0.13081212132753367	0.11289792669629398	-0.9147366597280637
ENSMUSG00000037876	0.0477201478548246	-0.00800828331834407	0.02166784531739989	0.014962897538740598	-0.07790271637354292	-0.06323366297632935	0.2121732834150203	0.02093593266506856	0.04095379195718001	-0.02544289832419632	-0.011083433643303506	-0.02081324846149544	0.046867104757795194	-0.06330970851351711	0.026881056374684447	0.02518125041223416	0.054668946134197406	0.011435392389325104	0.26307547244421153	-0.026056854341692186	-0.029326124252201238	0.2273611605978152
ENSMUSG00000097075	0.024922873035923457	-0.02039384383629423	0.027661912675831825	0.012894095249452864	-0.04557650518405825	-0.09882299690453629	-0.22133260183328052	0.021675070207931545	0.04269412827749829	-0.0313028257205905	-0.007791812433245325	-0.021147462284598083	-0.002658465177489774	-0.06369724701800913	0.00414207163599945	0.030277389922088265	0.043205073121165546	0.018363739128803583	0.17617862622010266	-0.035658270683707284	-0.006423947461874889	0.5231347105660455
ENSMUSG00000070877	0.06021062434240424	-0.014142166465601715	0.03293126274211675	0.008265241577198674	-0.035635029501157434	-0.03160636391134759	0.006700187838700595	-0.007055661411237301	0.040487521412665164	-0.017764176792394344	-0.009308712856518624	-0.018202061614212135	0.01920720318502407	-0.015373743874908377	0.035724300185485794	0.015506172689189954	0.0777193575059565	0.011506635094644203	0.0874906407021976	0.005201248208785414	-0.005790213394286062	-0.138573911887926
ENSMUSG00000030255	0.04616526475350285	-0.01585096405223881	0.031891124747822415	0.00033874973289902793	-0.05135056659247072	-0.039728092010888956	0.1432088006611126	-0.008773599967846827	0.03730852604119807	-0.019263186407648517	-0.009751761270440855	-0.005108710007917833	0.04048505057231475	0.03339738253614682	0.034636976018795014	-0.018362764066758283	0.0671532397179566	0.00703487585715616	0.11990595384201323	-0.0012972910094234758	-0.009877649182900464	-0.05130193692645266
ENSMUSG00000021103	0.04438122823738824	-0.01331351479133113	0.0187784213838801	0.00742105640021586	-0.06942687147268269	-0.0893485880251561	0.028523078162477004	0.020952315216419083	0.032178403879558476	-0.0318183261859401	-0.0071976970373836945	-0.023499136073354347	0.030931150012693833	-0.06608349988909495	0.017707648063064012	0.028372964415838763	0.045912314916824806	0.01001459269325781	0.178163342120829	-0.030997028543134488	-0.019443596961034405	0.36949423047204644
ENSMUSG00000029359	0.059903249216731486	-0.009180348293582883	0.030183242635516545	0.00781825864682673	-0.06101466374418655	-0.07646640399925224	0.21817480918554674	0.01972970259228471	0.04452538662878463	-0.011902435880697013	-0.010475820508882579	-0.018925626290664157	0.04070139212967728	-0.05674462717072105	0.03809976309903674	0.02269383319214764	0.07146136652941289	0.013228250515548072	0.24024691447348248	-0.01897155504080373	-0.024515420635281178	0.22952151964063755
ENSMUSG00000116324	0.027804600168580215	0.002853468835053343	0.010519908137901561	0.012089573407327291	-0.0382641243872617	-0.08104599730954608	-0.06931164036842333	-0.0209239328392721	0.01933837817429781	-0.015902756227096918	-0.006005094244792127	-0.0014384816065080863	0.0027642894951108903	0.006212507944750239	0.007425039908628597	-0.007012026425721347	0.025650688777894753	-0.010040476879168514	-0.16227571132545363	0.022196237286705587	0.010010847310107797	-0.1319895101856232
ENSMUSG00000055720	0.057835530604519014	-0.02339000947566782	0.029880603097365014	0.01720230915406894	-0.05974020563772617	-0.0813706979418625	0.056874187472853055	0.022718858577397562	0.04814336768616487	-0.03020782610742269	-0.012113320300206806	-0.017617911461981824	0.033305533596785536	-0.06258113679213592	0.03131906057334223	0.034514770576174594	0.058644250091632745	0.01971699996847806	0.23236258738483412	-0.03175730738101475	-0.020356292986397604	0.30513765631233003
ENSMUSG00000002280	0.04399918136986102	-0.02003413028575565	0.02616483013923077	0.01222825565627867	-0.030637923743055854	-0.116212181707095	0.08516445905008482	0.01982739783525185	0.042538653615373345	-0.026384314902666045	-0.010396646499740635	-0.014004862667887768	0.03575939046762651	-0.05119327179380707	0.023439816852858005	0.03312276717454727	0.07030660584020718	0.01764724166234167	0.19968798001366092	-0.021100025297645934	-0.017501545338538992	0.2796682508582799
ENSMUSG00000079418	-0.04572855289835585	-0.0002482737838417771	-0.014177745223347575	-0.0070486755094202255	0.0899682048680684	0.003293884494200672	-0.17462438763978783	0.01955962046442294	-0.04835022936146572	-0.0048208546260091805	0.006334657279818536	-0.004403689854619377	-0.033056481771936146	-0.026455935035718567	-0.013270240899060539	0.022983307472431967	-0.01370208397046377	-0.01574824387971373	-0.4096153137282358	-0.02159506882091305	0.026660398794787387	0.15678752300875828
ENSMUSG00000026771	0.02100320736216301	-0.010116490719374396	0.007854649282393636	0.016926119674800573	-0.05172421927053712	-0.050249669660756974	0.021191075867747784	0.021150922028015898	0.012954511314501756	-0.005233407483022522	-0.006628317250436417	-0.023600040809469307	0.023764503525978295	-0.06552150000614684	3.542292192251609e-05	0.03372158253873001	0.03171542871436223	0.012615370324077346	0.13153402802058645	-0.03326339312451916	-0.014432472347824825	0.24592701828664565
ENSMUSG00000092412	0.07043974040953266	-0.011648014001818365	0.03131855629369482	0.007172970981415325	-0.07524326454093212	-0.056730526527400765	0.15295226631534034	0.0049915487714896544	0.049370691326511	-0.02155006962695177	-0.01171358497160252	-0.005681636685212186	0.04386702600067615	-0.009779958887594573	0.03770048864068197	0.005029218048773956	0.0717689951409653	0.009812706474111458	0.6216495422637676	-0.04254771532081116	-0.028411826945858268	0.059590170235680424
ENSMUSG00000070780	0.05739127473157618	-0.02268394060907809	0.029182121559620997	0.008694714105898971	-0.0649957483926324	-0.057083014757156395	0.2115740809665539	-0.006680744502989711	0.04430154341413481	-0.030265017895177836	-0.010508694392160673	-0.0002465622843647031	0.04327971529753343	0.0013063124620424705	0.03552920959981763	0.012363996272915276	0.06640989549265365	0.003755633416104077	0.1934040583342523	0.006970484998816283	-0.025360686812467188	-0.08027048599510166
ENSMUSG00000018909	0.048710498363642225	-0.013673245859389794	0.0301128132529008	0.01268536531821996	-0.04579080395830318	-0.10141917406643823	0.1449471842023006	0.017675058048668917	0.03970157537090242	-0.03171216325694516	-0.008647305068397462	-0.016293835002932414	0.0323435986879129	-0.060967050192463554	0.03629933236104495	0.02308198649624992	0.06838128334062832	0.014775408639396243	0.08512618614695151	-0.018959549182948843	-0.014533785661222697	0.19942434027155
ENSMUSG00000024182	0.05502195134731021	-0.01135739780206811	0.02819638127402448	0.005674714975329029	-0.05007814759697104	-0.07732615101101889	0.08895546078513207	0.021366558608848566	0.04530659819878091	-0.03428003316549921	-0.010073973947870608	-0.0229844452950242	0.03636231761988727	-0.06390147097687579	0.030016929891363123	0.033834016308331195	0.06802030306063012	0.01667458406814374	0.18570179306884702	-0.022380989621169353	-0.019857096468819863	0.30855152776137873
ENSMUSG00000040322	0.045248263695553646	-0.015192817745375162	0.027524571962122536	0.010381355799598986	-0.04469880883760878	-0.04056604270808573	0.06473497009046539	0.017628125298344028	0.03991297298097757	-0.03735600526140267	-0.008523271060811478	-0.018474870933965555	0.023747578747208863	-0.05148781222308347	0.02304044807226799	0.02476539235905871	0.05532075757412009	0.015463433828756834	0.06763752714805725	-0.0024336824422968844	-0.006229596906862247	0.10591243569481804
ENSMUSG00000029994	0.0593633678317036	-0.01501993334574871	0.02859023749591339	0.006098677490195362	-0.05646759775034299	-0.07494389051356423	0.08279847076363564	0.019175887456951018	0.03961496733592261	-0.035936139506265515	-0.00836547293899152	-0.020864092039333672	0.037978954376443795	-0.05252431678132097	0.034210058351617466	0.03254828210728408	0.06398173326515698	0.012756191938425374	0.19706968227716726	-0.017422765506201393	-0.0155774648777922	0.1681412240783943
ENSMUSG00000008461	0.06786339358950647	-0.02089630400805223	0.017989006741765855	0.009670398708208728	-0.03746323893531162	-0.040957334542519555	-0.0693011437096061	0.015573837976848455	0.05289757575222018	-0.0362933256978415	-0.01007310150473242	-0.005872961560629449	0.011398252773522938	-0.04512269399393303	0.014751445089430194	0.01902402513022952	0.07841642866090548	0.007983430480161278	0.2110097237333107	-0.0299513013849869	-0.02362512227007308	0.14374277619886452
ENSMUSG00000091216	-0.0014206838966451716	-0.020417573298292937	0.04123188933793976	0.0057530062675220425	-0.06039518519910091	-0.02675217363196501	0.2598175063389798	0.0015395993947460755	0.006332071315879319	-0.026686676112630366	-0.009938479445357059	-0.0054193585510335625	0.003070333937265482	0.0017448127986592573	0.024204501397236133	0.0006313645144753986	0.09645180808760859	0.009474178491015988	0.3544450739067453	-0.012135385083534922	-0.00759195924804768	0.020942627254455396
ENSMUSG00000014303	0.06472686635254798	-0.01673330749064708	0.0299050433390563	0.017089903750004916	-0.07109284717352125	-0.031359086401305414	0.35882160732462776	0.02419578092350181	0.048452376266219885	-0.015379315727388964	-0.009724863690673262	-0.020802777505059256	0.044388562534139364	-0.054907149423168926	0.036154941525289745	0.029604312364842934	0.06936167046791684	0.02132120423227263	0.38368031793339874	-0.04429184571666187	-0.02608199989427734	0.31138521310332934
ENSMUSG00000037628	-0.02279877180677538	-0.018264249429845204	0.0063125821496972925	-0.00456649536564255	0.012510940833731093	0.014831466944652514	-0.028379804310050192	0.019629510305516573	-0.006131873977730902	0.010497429995805801	0.0021288828465995746	-0.004403689854619377	-0.015713153677458146	-0.029052262893220285	0.003450318860761043	0.02232868430078128	0.002849721466937029	-0.00028316380271465013	0.4058859549399032	-0.04277991119080639	-0.013481561698590633	0.2458831826684589
ENSMUSG00000113404	0.06319734153945519	-0.023072531019321187	0.027944734690936283	-0.002301163455999674	-0.05152427982733865	0.03775817152235893	0.1776506938774563	-0.002652806402965694	0.04044372864481185	-0.02909328414225851	-0.008690322788164792	-0.011757260219934859	0.04141568387929859	-0.0015795533313999847	0.03664035083848618	0.00541381778222482	0.07082417166032094	0.008138113767845918	0.15504203903039232	0.012253434381947976	-0.02335333361251308	-0.04866910731860819
ENSMUSG00000066009	-0.34593661372837936	0.08495801975459409	-0.13702044749778408	-0.0486282060726455	0.4678370673797883	0.4593165571634958	-0.40271288170535624	-0.023184642724272092	-0.2777154461546399	0.14162855113111517	0.04708382556726475	0.05098480956275406	-0.19785849740486147	0.15400700430890443	-0.10056585283719177	-0.05624184354244006	-0.3049786830552735	-0.05483021493141045	-2.070522786433449	0.13081212132753367	0.17413696438389747	-0.9147366597280637
ENSMUSG00000027173	0.05810932835854109	-0.019301806061677487	0.02820663499643602	0.018734715344591306	-0.06979048571880729	-0.08019802223018033	0.15599411167076	0.020418780703239086	0.04101008584327364	-0.02647030588035361	-0.00881417699990412	-0.02174378894411369	0.038821036572664294	-0.06161295603901751	0.02909543142670315	0.034027361889496704	0.05807329183332515	0.01744652471368276	0.4574778754046607	-0.051521129600058946	-0.019104733130410737	0.3014074717459846
ENSMUSG00000022805	0.053841571141313015	-0.02326095869429994	0.029372412310417605	0.016966326605557115	-0.05634773603584682	-0.08765230337605699	0.16609441188669102	0.015217022602119969	0.04365956159704931	-0.02563763953884037	-0.010854110220666019	-0.017033701534060093	0.04415946352093317	-0.035992055311854274	0.03600304601978718	0.022995525241224415	0.06976130771678778	0.014615719737309983	0.25720577043021264	-0.024888860026729315	-0.02263111483340704	0.207680784695354
ENSMUSG00000054910	0.05737963314003531	-0.02340370295030307	0.032111403288218245	0.013273089700069848	-0.08379924602885454	-0.08420670391350168	-0.04174912526112887	0.021403576735860134	0.03968504273272898	-0.02409125302439383	-0.007154350158232703	-0.02260096562534813	0.02011495826643368	-0.07012370669879432	0.02704860870878792	0.034401953832733034	0.06681389596330213	0.018322192607290604	0.24550183004232878	-0.031190214280835002	-0.013213428287494935	0.3629936917014994
ENSMUSG00000008601	0.0623955662336087	-0.013413889486062014	0.030628027820258943	0.010340739406977328	-0.08296001752117141	-0.07566376036177619	0.26092938024851114	0.00803151351121618	0.051960794629958555	-0.012716415630233664	-0.006605289399088061	-0.010185137875251176	0.05419828342380428	0.007333956813547332	0.04690415969121073	-0.013217588613003517	0.06577918097128514	0.005057047352185735	0.4008885118498264	-0.02768299906516187	-0.03821535860352261	0.1204321126145484
ENSMUSG00000028245	0.03244865561265145	-0.012469098342974036	0.018377667118086218	0.018584006892773435	-0.043535397447930696	-0.05085685348869322	0.027517601464521264	0.020272062553368327	0.02998600800173296	-0.01668152302166389	-0.006959603188307541	-0.019893872336005952	0.019576146944162303	-0.0673095719726606	0.02239236246160403	0.03397971742275539	0.03529036990414164	0.018880622334221383	0.07120998438460076	-0.03010253206084926	-0.014113622752991576	0.19893032719660023
ENSMUSG00000033952	0.04930674610913894	-0.021241646578045555	0.01866931467675039	0.018346917691015832	-0.05788664261618029	-0.08592851615231911	0.09831688358389575	0.02421758735123071	0.03398796735449053	-0.03731582951836746	-0.00712517819798691	-0.023888851044698043	0.03020659156161319	-0.06506567925145866	0.02688996483567712	0.03322699114540823	0.04881623711216839	0.019806125763493478	0.342946031542713	-0.06485619561786099	-0.027150768327075043	0.34417477392083823
ENSMUSG00000003345	0.05754267471958238	-0.020403393775114978	0.03140316676103089	0.013571903224546017	-0.042450560272778534	-0.07443685679352417	0.31680905459800196	0.02305646535255689	0.04675153465305637	-0.020470539332660166	-0.010287987732718612	-0.01859050126044339	0.04192206470703321	-0.062371623440611555	0.03341191785067114	0.025481029835463877	0.06829237138471297	0.01755662309449001	0.4344094883191873	-0.06403924895643166	-0.027411886373689298	0.5254256575040457
ENSMUSG00000030851	0.060376035330702384	-0.00020654404781097433	0.02981724973239188	0.010211417005910687	-0.04601053592484046	0.024431291295400486	-0.020137667127010494	-6.907808406199412e-05	0.0413705331007697	-0.027774090203748446	-0.009663403997801585	-0.008438128817962935	0.023615635780885692	-0.02297188538273877	0.027769684169036236	0.015726726372084006	0.06244927199584625	-0.0015080142437598756	0.16958473410838482	-0.004431795097052653	-0.008743450653431706	0.028652558221117935
ENSMUSG00000032648	0.06230648112494622	-0.01245177241375283	0.0333581697764127	0.006549195122765343	-0.06690543189535549	-0.07987424326520567	0.32815333849854633	0.0018702943422898913	0.04319629724511762	-0.0262126668384887	-0.010017230310207473	-0.010535433938054492	0.036616129081285705	-0.025915663018473686	0.03683938631837864	0.018721521121960762	0.07203409965408142	0.012242213653084196	0.33022595677000705	-0.010295620500984815	-0.030971611932591556	0.015741801536265535
ENSMUSG00000030672	0.06374878567520964	-0.013248514618077812	0.03267650098528528	0.007600330795080649	-0.08007373038372192	-0.07529613513215759	0.4669610472139524	0.0197921669079367	0.06013787380103677	-0.02512071540006442	-0.011938101647094374	-0.013965733744933028	0.04792007585422164	-0.03202147138160428	0.03101583738248722	0.021034788555132203	0.06475425488792491	0.01268752697593591	1.4119743019869484	-0.05626741856494872	-0.05057749607150519	0.3331892305537916
ENSMUSG00000027775	0.04860673698496216	-0.022249460666144034	0.024074773835996512	0.017943256347623004	-0.0331648696684998	-0.05239482916411863	0.04253918499536854	0.020945645215762615	0.031554240075162436	-0.01907518811256298	-0.004136144267656772	-0.021772078481192624	0.018357587053723163	-0.05979927616530986	0.02111748617759781	0.030989372154670146	0.0481757569336857	0.01594298426619299	0.24020872022613837	-0.043926326338970124	-0.005210325086142896	0.29900524000765455
ENSMUSG00000025484	0.07755860707037328	-0.010223856251399523	0.027091833223219768	0.015490426170046062	-0.08647515738142425	-0.08596449037191749	0.5318358909400135	0.023655939914325387	0.069421395701375	-0.03082539222551805	-0.004462164719104363	-0.023571367235788027	0.05300380372838778	-0.05346903386009201	0.0265400711755569	0.031106390003864393	0.058929161365423796	0.017117334144969833	0.616349718934743	-0.04923789316907725	-0.055141299377095734	0.35589628579088495
ENSMUSG00000027570	0.04972913546575904	-0.014094354509957137	0.03060846775978681	0.010259420424792401	-0.03568959727021677	-0.08085226963605661	0.084411020711945	0.016362264317808333	0.04341390749198625	-0.024852654258338176	-0.00979999577806046	-0.018719168419244234	0.03441370175306103	-0.04664330599790972	0.038218229222848135	0.018931641061677863	0.06836149522156135	0.01509376528757542	0.212304522118996	-0.01368419896650888	-0.011644119554101766	0.13099087167894918
ENSMUSG00000120476	0.07160683053119554	-0.00120911400783677	0.031799147572131314	0.009589530727383463	-0.05439313373997111	0.02351053240685821	0.267701247287704	-0.008350885031172118	0.039995084127863324	-0.005849311158606001	-0.00953654007711443	-0.009008170254602819	0.03483851186147565	-0.02188073929198794	0.041005542468761515	-0.00138124433557016	0.0763024829686499	0.009059963248264387	0.22047458021636807	0.01777777427189359	-0.022517647394052445	-0.0038316098248347393
ENSMUSG00000022388	0.06502579088315737	-0.0256753102068936	0.03118171851139333	0.008519891203764306	-0.08319004428471642	-0.1049317848649067	0.12168460363795901	0.016913934402309698	0.04696768972926429	-0.03643541533705525	-0.011251109443149748	-0.021066450056843405	0.047791924536565236	-0.05291748773717517	0.038586326185978494	0.024299380498964834	0.07184440274515438	0.017521201485874768	0.1799781281555618	-0.01298897249131078	-0.01804409722343593	0.08394792322064293
ENSMUSG00000054598	0.06262275366636869	-0.01270220576397901	0.028085494599319322	0.010394391504509696	-0.05988269460206409	-0.034601463192637724	0.113446406335699	0.012104967468512248	0.04928991882675123	-0.015076842857133822	-0.00945245597882117	-0.014779267004818727	0.04233260406906053	-0.041416381839643183	0.03767391126613329	0.02169896712489032	0.06736934309868614	0.016319691057671865	0.39215634485734374	-0.026026960026334485	-0.024599340488834436	0.1490505264038154
ENSMUSG00000113330	0.015441710280258912	0.028235650384342958	-0.002354889917453341	-0.00015535827686309134	-0.028501425896778038	-0.05938356504631483	-0.08323261648504149	-0.015714195048229195	0.011928922234429467	0.004503655095336802	-0.0024538839985415333	-0.004403709263351536	0.001144474232816908	0.00898459211446466	0.004459927411498464	-0.01741207707329184	0.01239287579921699	0.001886799349697034	-0.23735736349202094	0.027087158930454512	0.01393407001343208	-0.17880726491320775
ENSMUSG00000033400	0.06179639905097264	-0.013348896299443143	0.029516821538698883	0.016527976731501807	-0.06246569172843991	-0.11623367275316358	0.08711938724855205	0.02190361239264659	0.04798296187323886	-0.03378440529662982	-0.009171575543546922	-0.022304734915702035	0.04068783090064505	-0.06165237063488056	0.03492095445556304	0.03169117277266729	0.06575475717121818	0.017886506057682813	0.25432616186015966	-0.046713300334312	-0.024943285922894014	0.3823753163770047
