	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030407	0.06968556940762483	0.006170922381157393	0.0375627505463074	-0.0059320623901710084	0.06752596089405155	-0.010407317662949417	0.1553841383528249	0.04783534797404302	0.02016137776144465	0.007303489694628037	0.031137747533544567	-0.02198542952886393	0.035171250355753206	-0.008551940889317069	0.0415360183001342	0.00729425089578269	0.04414643597673213	0.0017517642195603652	0.08546877883554771	0.05246208365408945	0.020692912193252207	0.18919945085505918
ENSMUSG00000003031	0.01021715302205491	0.0007429360202877433	0.00044542469537418584	0.002801354342662827	0.059834334088158615	0.0031722110948521733	0.24660130812925282	0.07776111939074326	0.06232515030725543	-0.004361508610924959	-0.04071569130403856	-0.0236422929285644	-0.026747364619495784	0.0019355084924167645	-0.0725530368775253	0.001531860712001227	0.022282619344696285	0.0017148472079757734	0.49297935779278695	-0.019711058507203102	0.046583769911051474	0.1576021039364215
ENSMUSG00000027952	0.04502511802874259	0.002706388380959522	0.02680321028511311	0.001024540735930454	0.05398136974116434	-0.006797700105211593	0.2196704363995975	0.001728884822062225	0.053690315170115355	0.0027905802948225756	0.020693862233552605	0.0051624574137089695	0.059428764597305415	0.013874618977778093	0.013930942617324554	-0.015245969089872753	0.05352943394981204	-0.00766288243904845	0.3470048074274993	0.03646086227885722	0.1052604915284324	-0.015534072578962619
ENSMUSG00000112690	0.005559896914810127	-0.007435663425271091	-0.02282530353871672	-0.006564958445246053	0.06705922522143218	-0.005153071704158459	0.03163427163563028	0.01998108185910366	-0.008472340492984846	-0.0012117593526584512	0.024010536715903592	-0.029024942808350065	-0.02465281316272012	0.013835740911586722	-0.0223312952406429	0.03919305489783125	-0.0007576981936186452	0.003633202448561081	-0.12670607322187216	0.06750015720051254	0.01852604332073367	0.22608212310408687
ENSMUSG00000107408	0.011040776287125352	-0.002283030930954867	0.017798334591381196	0.0006892281173869768	0.033701981736443745	-0.007450081287918562	0.11527675255635716	-0.016588750057339244	0.023357315193009397	0.0001305290804469093	0.019347694447008377	0.005299112235115899	0.0293468189520224	0.0032531829016599137	0.03224369612952224	0.0031432298638329873	0.05789591637076228	-0.0026972975798344122	-0.10837619151103094	-0.018274859207823672	-0.0012245769717342877	-0.03360665337864443
ENSMUSG00000024392	0.05953283990860265	0.009115024323055618	0.017365580699939594	0.002175604027395041	0.06028603490344072	-0.006231578196470114	0.1366239465691381	0.07705628569853096	0.04169450400751365	0.0024846125529035946	0.02545099494414314	-0.015927958568493394	0.05323140937306172	0.006410255617480029	0.06607307496520727	-0.0059264027543057245	0.04167003896881007	0.005506873420979121	0.6103414839831398	-0.0106714695413757	0.06474850689823403	0.21913125789589166
ENSMUSG00000086815	0.05275686133289322	0.015583099643611474	0.02509342772618116	-0.0037784614140166793	0.047198104614881234	-0.0035048445494534723	0.10241893928342896	0.005703639606235811	0.045828227380077025	0.0009087219941453181	0.01697570268112096	-0.025113911577474418	0.0557152512587176	-0.0020624683162428223	0.030552125965047187	-0.035871036115167954	0.07540430810352389	-0.0030846314129381164	0.5331467369947209	0.07245822020299134	0.05393202484530255	-0.016008897118159178
ENSMUSG00000020910	0.05514235903098584	0.010880032641801205	0.01600849257419148	0.029424251255997142	0.05260397003367611	0.000281305167417096	0.1960557277507405	0.038026802693061	0.04708151627892221	0.00275910819427736	0.022362505615615192	0.0016311230585090795	0.08350338359843071	-0.01202970018956486	0.04272885604194861	-0.003822108467024269	0.04236382422807635	0.002017900752317863	0.5143478422335193	0.0520608961225402	0.058437807557324306	0.14445441475246687
ENSMUSG00000086704	-0.05059251187213119	-0.005680541994999138	-0.03381241035598188	-0.0010964667298269757	0.0388332373380503	-0.0005581386786486422	-0.11485994165810942	-0.01694687707261307	-0.03875484422547483	-0.0038227731211268943	0.006229789728812258	0.004980355961301289	-0.0021399681750543615	-0.011287866072104536	-0.01423798785069396	-0.0023329266790824477	-0.03407562821812462	-0.007549766694501159	-0.09275619156324605	-0.02382363787124372	-0.027475144517770136	-0.0486459314689325
ENSMUSG00000110605	0.0373013679821822	8.376261712328415e-06	0.016682818400340693	-0.000663328013186921	0.02759964504209295	-0.0087987520644804	0.1445059902217898	-0.002743648961586587	0.02048128124042705	-0.002297606066459983	0.02014797375330285	-0.007470095694277136	0.0322948843785915	-0.0003071997014558292	0.02990147204382083	-0.0008439590718678249	0.052617177926523644	0.001997913463050541	0.11612376412991969	0.0490723933654538	0.03940605152963274	0.073281108442669
ENSMUSG00000112151	0.09541254312960713	0.004345070088467244	0.00717406808146604	0.007891902802644577	0.0354850875874815	-0.0008757024825691977	-0.038783467978568555	0.006936318763681421	0.1185605542014985	-0.004270621234224693	0.01582250014163427	0.006411037148921293	0.025017020988148682	0.004670006379572962	0.008078402601391385	-0.006111896288556246	0.09282531653661863	0.0036291994781225056	-0.03967538302744548	0.005369403503131512	0.029728328259261617	-0.025242073913640136
ENSMUSG00000086302	0.09656877919897673	-0.001069855558047753	0.03638871904647333	0.004838519121884539	0.05252181478064293	-0.0017743536050797307	-0.054052296497749404	0.045830873126189026	0.10506689864372934	0.005717616505548254	0.020719435220988607	0.0010665751674813302	0.02888723165034597	0.0048258468136867	0.016463133381911837	0.008485837858383352	0.04301093395141444	0.01595074411733159	0.09701633377187266	-0.010447058797191338	0.010528047676468434	-0.02490808597754689
ENSMUSG00000070056	0.04473571131278017	0.003199084869616594	0.05737898040864431	-0.0020733939546906705	0.018982814777414855	-0.0048838301550209245	0.04906098153956658	-0.002342157671059145	0.021409494761818287	0.004744509122136671	0.018650681964611848	-0.01831930363657323	0.006941921342019798	0.0026154376060081373	0.03965128427706596	0.021438442773874807	0.04358929562430214	-0.00405795001055854	-0.09549884437604175	0.07295154472662294	0.004605664094716693	-0.021961243222358463
ENSMUSG00000027810	0.03587676606904162	-0.0069548797079603125	0.017176461002026955	-0.003981882518006127	0.034880286823317876	-0.004250400522804349	0.11042262538134569	0.06353857890275581	0.011237942693930693	0.0007187119599555964	0.020963609741725772	-0.02324914757362941	0.034169088501961854	0.002341610961450767	0.04928409192673696	0.00040056710212671274	0.039267996776990395	-0.008551004751617646	0.3685434779119792	0.0341880595908151	0.03193143285492884	0.23322736870681443
ENSMUSG00000029798	-0.11648871690345329	-0.010940461691799491	-0.058423034325206964	0.0006405061309253922	0.05262200127691748	0.0008840806104672083	-0.15874763073946138	-0.01121934154245017	-0.07032207229220667	-0.0020234361790634077	-0.021798665936804743	-0.008966800583753607	-0.03977778528420523	-0.005396765455731968	-0.036602496600283176	0.0076529490611132395	-0.03814839900584437	0.005081271731536877	-0.19994629294273442	0.015237615375709928	-0.1648956107905438	-0.025040148274716297
ENSMUSG00000008730	0.05909677745807715	0.0011447141898510641	0.019864488230757614	-0.005475164354902517	0.044326291406287056	-0.001947142530155231	0.20409846535342566	0.055238475698511785	0.028155354028071348	0.002179697380766551	0.029270586442476088	-0.013277675750181775	0.05698081914381744	-0.007174938893305287	0.036340058546686906	0.004017867541551823	0.03999648051976692	-0.0002794684653313847	0.14229622420482754	0.042781138519239904	0.03505655276363281	0.16486788754409645
ENSMUSG00000027018	0.04805610172358488	0.00031907236589177044	0.01276772646545916	0.005451175800927948	0.045485953177779134	-0.0019974325094803394	0.10778582834770337	0.061259285866240784	0.032780571702798106	0.0037030929242778906	0.02199210883307582	-0.0030897545410360702	0.09565772906191472	-0.0031021014865343336	0.061563728004200256	-0.004004794191184504	0.03991089939476556	-0.00015872391676176838	0.49439315505780024	-0.0567145392171629	0.05644731755240043	0.18187335411216088
ENSMUSG00000027312	0.050441757744741675	0.0011619111564933908	0.028072512814456527	-0.0021866757055509617	0.028579265647593794	-0.007796590057270286	0.08518138887258309	0.03517294597864488	0.01677949573152416	0.005511022186679579	0.028626326373302747	-0.024617132547687756	0.03739148852899754	-0.00035945831224515654	0.032797711835571265	0.023726902578826932	0.03887142585717811	0.0022208550624262507	-0.0063781260773144565	0.05099432756945004	0.010891861437526781	0.18094414319483412
ENSMUSG00000029522	0.08031431941658086	0.014835266205890159	0.014374811482574452	-0.00036656256521122745	0.04987142174182476	0.002801667277292706	0.10678063465203584	-0.0026698319871099685	0.022373000398277196	0.0024933265706035203	0.014067756320582703	-0.0033099360220408664	0.06763004507221403	-0.00720015761171453	0.057828948598086884	0.004456941875806868	0.04298669277775064	-0.006661841817341545	0.5262232785397178	0.05239493096632941	0.07787498060433791	-0.008125560839289392
ENSMUSG00000032484	0.13178951040667924	0.0021338923150843975	0.04768678412132041	-0.0023623416357362917	0.05234599943674506	-0.00669908719277633	0.06334789723769063	0.012194165478233897	0.0025834655794824356	0.007931950006721828	-0.0029404145873741074	0.004682022132172798	0.020566379543080465	0.007850788598027845	0.04228973947722677	0.0020223776985013892	0.08521939722391575	-0.0024341102076505194	-0.02353755448689948	0.008553354515866626	0.011430593677167573	-0.02686451636059896
ENSMUSG00000059108	0.060959258201998115	0.0244961443822701	0.018985364721421708	0.008968339850681722	0.018318671191186044	-0.006982817203269016	0.023155038950842158	0.021212134511948273	0.040393979124395886	0.006787200444835305	0.007967627647901411	0.01601066468839625	0.06639776874195118	0.011974073463261448	0.07180341576891545	0.008015357652090773	0.044201439395224695	0.005096624565352873	0.597332536056092	0.09566098087858076	0.01892953742100352	-0.014716209441732124
ENSMUSG00000032565	0.06559080077694099	-0.004234557068697801	0.09478096627995	-0.011469567729545816	0.043208914966531405	-0.00524800938331152	0.13421223463470336	0.018113151953964138	0.04428552539666271	0.0051142414356815736	0.02774284979808986	-0.03389949056075108	0.016592254220618736	0.006880339735263468	0.036509224432432215	-0.0023812741863106827	0.013983307291761905	-0.0020226827871738353	0.022151731106090925	0.0644833630497877	0.002640895896222771	0.04264728122369499
ENSMUSG00000063535	0.05679109849912558	0.009199991096037204	0.031542656766597635	-0.011108998117197188	0.04391378980370583	-0.0049681489437067025	0.1787327580506956	-0.015184865892381692	0.04986417197546221	0.003327753355792343	0.017016083985186014	0.004473904836933278	0.04488304547798439	0.011652149485183014	0.03186211876481074	-0.044135801133162594	0.03246787770837857	0.0018459858833791388	0.45226500003323705	0.046886647037042296	0.0706365883611917	-0.020306975316023972
ENSMUSG00000090210	0.04456071654553528	0.006574034876764147	0.04579268967083538	0.0011338890467413876	0.024225239833659932	-0.005413879648780754	0.12800020099693937	-0.015749645174946637	0.06902788352745119	0.007244233296621262	0.00450551592528622	0.0019611125091354813	0.028856295916557428	0.004289586838993793	0.020198847669040072	-0.009240092344381473	0.08539501444899672	0.0023611084654476143	-0.0410243910247183	0.010104642822261667	0.03636513248463546	-0.028881134421226307
ENSMUSG00000035762	0.02024860454593116	-0.001523654165352387	0.011768264861341646	-0.007326334968313729	0.03987993310825654	-0.005639675159298869	0.15640298491837581	0.05192616630733288	0.00687198925681644	0.0026830932112846184	0.023216992182941404	-0.019879455836702878	0.04033729301737757	-0.004750838707462078	0.02118020346094584	-0.005401448294365504	0.02601729975426029	0.0006231647405391933	0.17254055378198246	0.05430356549476138	0.027727996926322312	0.20799409754547793
ENSMUSG00000087361	0.05146207088925426	0.004918540380289674	0.018868124599449792	0.010337234716163428	0.06575586945907291	-0.000576573477974307	0.0887366889945562	-0.0030973403375420664	0.0303140500829256	-0.00223487026688807	0.014787311722375306	0.0002347998335608281	0.05368004534861289	0.03089582131030641	0.03647994369955216	0.02249906140854624	0.04372344001723312	0.004171274174197086	0.9049301869109383	0.0756315150572066	0.24923987963712924	-0.015440601336935547
ENSMUSG00000116162	0.06389336088572171	0.0005780715255955978	0.027875021309383945	0.0019862689144507124	0.032860208505150826	-0.0063230312542535624	0.029476021465753937	-0.0032510040886661175	0.0582410894619118	0.0027570717527981158	0.018761785470425302	0.003174449648031441	0.0424776969814697	0.009141715629630199	0.02597623605303982	0.001378135553516456	0.03204609731037635	0.0022432653017209043	-0.06960965132489687	-0.03340788167462441	0.024417029565276086	-0.03514761669594009
ENSMUSG00000036103	0.04253202310182067	-0.003771922054615321	0.022869676216013043	0.003218610886779061	0.037062283727781115	-0.006268895604937695	0.020041689230752776	0.008078955173771517	0.013522056234199097	0.008027738778030523	0.020911811326992134	-0.0202499419920319	0.023816582337622093	0.005241836240410132	0.04062757635144538	0.015581920212701205	0.027227943452765302	-0.004291423326581675	-0.16224916377816823	0.017889580583505447	-0.003605129391871742	-0.029684117048080744
ENSMUSG00000042121	0.07096544017316384	0.001863947765845556	0.02310475399547483	0.0026014671226221252	0.04837989251137255	-0.005785121103131782	0.1727998351046381	0.03243612303448832	0.024451286756707952	-0.0023762461023644783	0.017448392506272673	-0.019771692769914546	0.07119011995652857	-0.0058326522857896634	0.015474675459053547	-0.0017655095161769297	0.05122974314061659	0.002806288944313045	0.26586237005814967	0.0542483611973304	0.023257952388576086	0.13544897601974037
ENSMUSG00000038628	0.05005322470831288	0.003000244324682301	0.0071817677004479006	0.0004442121829470125	0.03813504888010877	-0.00718191689419265	0.16399515181370328	0.028184031638920713	0.06437740833355617	-0.000312065418763398	0.024777207614144054	-0.035082999632244795	0.032050102453597774	-0.0016502996498275024	0.007062913562341626	0.0037682435921461937	0.03307460411683028	-0.004480566272858206	-0.030354270023521427	0.04794709141853153	0.008360099987190292	0.08484671648953476
ENSMUSG00000028600	0.02924458522722294	-0.0029160570006752096	0.02454026601143856	0.001283930090461841	0.028667624708071215	-0.0052547300567052195	0.13736758299177643	0.022890443116973205	0.025866179983924147	0.006010442292024111	0.01797293070885319	-0.027023372123923244	0.025737749813470146	0.0018009991946460755	0.02914191537913991	0.001794778959213415	0.09916798454957773	0.006564620863615086	-0.051194256980118424	0.020556450271059085	0.015741511216440685	0.004439794366356052
ENSMUSG00000113298	0.07386736868073253	-0.0033650664500653096	3.550423334672814e-05	0.0002567402215390757	0.06187680640710563	-0.0025859016341720623	-0.023869166438817046	-0.005353481347265187	0.09828064131182015	0.0012558745132472333	0.02705238030327694	0.0019387576590556169	0.034030022011263227	0.015763834283383665	0.029676460979213257	0.0066533257199418066	0.01662579977398439	0.003777460886859834	-0.1329749025624811	-0.003981706773135686	0.032691765458158835	-0.009519846556551264
ENSMUSG00000034645	0.071756858501973	0.00894987124711406	0.021513484065254877	0.009100508897349105	0.03562568100169951	-0.006423534870776036	0.09145552073887302	0.06762690680670208	0.044438371486869854	-0.0014134760742828283	0.011041629094263174	-0.006347632023919557	0.06629066003029688	-0.0013860161447545188	0.05922778044034983	-0.014003607297373882	0.04360492510368204	-0.003136030434208286	0.46367639079486644	-0.009036784728492162	0.025075645937392567	0.10471792021014283
ENSMUSG00000041565	0.026819524349382715	-0.0040479781337385895	0.001351491240874176	0.0036285578167995223	0.022296272679795948	-0.008271600971238514	-0.037661103045580346	-0.015277925132405862	0.008713366072814616	-0.0007377398301027174	0.02087461683759102	-0.0006954897038147984	0.011037399471505133	0.011748711891648002	0.013750772177705326	-0.003600917618963909	0.01495848070005325	0.0017259171055099744	-0.1762533711998133	0.003891113232176784	-0.01640396757169843	-0.023034590368557213
ENSMUSG00000030270	0.08783376960515007	0.021036709475505892	0.029800489725269993	0.002499898718919472	0.06421381705734218	-0.003615012487261993	0.011361623456585741	-0.04895332116283758	0.04086042737080788	0.004765716087181967	0.015268444305222926	-0.010550058751323376	0.04952918348134128	-0.006249277763929838	0.051296991727057116	-0.012046139242011122	0.04456442584198937	0.002991536708746675	0.5589667067836283	0.10402212106008457	0.03392546464344507	-0.017108995153116018
ENSMUSG00000092525	0.07388740463206561	-0.014543249193658474	0.040147768971363414	0.003939473857190024	0.031192264330963684	-0.005496880835952262	0.12862626756803885	-0.009422801356809682	0.012082086260956462	0.004032916889199051	0.0041871557707509055	0.004088566261530754	0.026194566960930386	0.008449669334575966	0.03432295545530256	0.006673393192483802	0.07809995377392624	-0.0033224198750498803	0.05763148499765001	0.05424389080924032	0.01990430888359437	-0.012262857030743491
ENSMUSG00000039115	0.07686530917625467	-0.005194877894538357	0.039364637979432314	-0.011328883561054682	0.03391434204533133	-0.006457592942440117	0.10671108927643737	0.03770590760924019	0.02968048635659995	0.007236975597295116	0.012885594025725108	-0.00947204194297748	0.030524448392744877	-0.008827391142767737	0.04071610075876119	-0.010851755350319894	0.05468845306565657	-0.003150931221326963	0.07351983898515754	0.04720748367334246	0.009227871155975923	0.03883846089720464
ENSMUSG00000105020	0.029359225853207657	-0.0019540588081976497	0.01782218414038133	0.0006492575947699412	0.026718000252822095	-0.006233636132765241	0.08147098840114007	-0.00820871564455956	0.009908186047128505	0.00024059062779997477	0.01961060524217828	-0.007605298978679846	0.02236192684725081	0.0026664008493363714	0.014806600960972511	0.0027137696624257453	0.02855209552134121	-0.0021690722142271367	-0.13680367718321318	-0.019813749241309	-0.006930668422916954	-0.03791488523656881
ENSMUSG00000113581	0.04952391111623099	-0.0007442307290667875	0.04674848509593436	-0.00043442951533247	0.043527656893807685	-0.004840852154172483	0.05294498049897811	-0.0005858844860215737	0.0676510682040576	-0.0026264620565728237	0.02329025755443581	-0.02033577033788398	0.009151280415933018	-0.0030747109993951327	-0.032450596735231686	-0.008439312626381121	0.08263345467333108	-0.013078138740118967	0.015546468124817433	0.025243194502075184	0.02759521476637019	-0.02408089209739046
ENSMUSG00000120651	0.0004671577811531539	-0.004266380915890165	-0.00841096275999007	-0.0014680097564840771	0.03024045373949775	-0.007245871159518304	-0.0713911241405315	-0.018749646802695807	-0.0128454255694643	0.00034848821518867877	0.019492703812634966	0.002176468905210121	0.0040459147150613715	-0.010895436003387918	-0.01625444061051634	0.00411022832432926	-0.00027125138866332626	-0.00022055812998067787	-0.15043851879718204	-0.02429192945251738	-0.0061546949047624365	-0.03410166022167686
ENSMUSG00000075591	0.04864067485658714	0.005464865895711617	0.016509547181580535	0.00020399479514838148	0.026813595109472642	-0.004705772424936835	0.09135467437948007	-0.003898352990069855	0.013958082598089406	0.007440120833546514	0.008249956113650115	0.0050187388055097214	0.026471029388410117	0.010083684773884929	0.016303210687146928	0.00036801479410704423	0.06410875209782846	0.000805709348398003	-0.04744106706732834	0.008051024917793775	0.0018617368520998363	-0.03469477054516444
ENSMUSG00000117282	-0.4857728890050453	0.002196921709466031	-0.09446341484327994	0.008935589255042942	-0.6556936371768383	0.031011491387887093	-0.2501544562370847	0.03619200991714544	-0.005036947872992771	0.0013564017142536093	-0.17644028912964133	-0.0023948226060448567	-0.18850877443323627	0.003195813819300903	-0.10776196634222808	-0.003442063683197765	-0.37945570906180626	0.026960184290497378	-0.5172013125498909	-0.028273065608300386	-0.2045215598422276	-0.006884712150830248
ENSMUSG00000011034	0.060117630430220614	-0.008830878387055105	0.03774941489195953	0.0008613601360074036	0.03263232868317313	-0.011787435976137723	0.05683265689902847	-0.03550562879153663	0.021901708514945183	0.0052855638007713425	0.003544211198056603	0.000789955970399855	0.02665612600975302	0.010533842228544798	0.028788768022085215	-0.010469559165799832	0.0695160154547401	-0.000410691601453956	-0.005441985921580844	0.04558533570837296	0.01043234816158604	-0.03337464139297351
ENSMUSG00000121890	0.046762051628687525	-0.003014241741688498	0.03716925004290325	-0.0002506317195574021	0.03676372970029271	-0.005791363901529881	0.1125171099983293	0.017849438282168454	0.020433194846737023	-0.0013749737064894622	0.0077336383906575585	0.004408337859214433	0.02756551163020049	0.0046782513780142055	0.02440646253500225	0.004109316722048918	0.0848046605858274	0.0033346480676430344	-0.02618961931628811	-0.030767014227707737	0.03404366848205557	-0.041794160590559064
ENSMUSG00000112284	0.0386549907478606	-0.006293043186061758	0.013644790305085865	-0.00157071303700442	0.022779908091706602	0.004344657386978465	-0.0678908658943588	-0.014282378338696488	0.013556046659037488	0.0029179791629888184	0.022651531167347066	0.0023598876021424077	0.012499491557770982	-0.0041907013677700885	0.013785168061752172	0.0013619211910606411	0.04607947748474024	0.00013401415976009698	-0.14995457418650143	-0.022163343657146988	-0.011268243782095462	-0.04347032119388002
ENSMUSG00000086092	0.058097241868826394	0.0016508142185037806	0.007838442728370865	0.00044715801907711594	0.02727523303747148	-0.005272907380224621	-0.04108059698147762	-0.008226062877500745	0.024914063032779918	-0.0015403451508713521	0.02100843071546998	0.0009456028921444418	0.025727512767597157	-0.002257965865114134	0.02824782365480912	0.004313023185074728	0.040540132864771296	-0.002939092499166561	-0.14497170754932864	-0.008358064206549897	0.006663351955700949	-0.02752737805796122
ENSMUSG00000029290	0.03001633035806078	-0.001287009899091832	0.018762519676329248	-0.003892796821738947	0.041763018831469316	-0.0040516485273916	0.15980000217155715	0.06816752796598198	0.00905311053393234	0.004623548785535344	0.029243834941436425	-0.023939806255007818	0.04822116898291954	-0.008362714854462995	0.013031044800222194	0.0034527962203096	0.031458317805092	-0.0023179747852866838	0.14676302565380217	0.044105208200887445	0.021198327229922143	0.17459539989137868
ENSMUSG00000032842	0.07130540552617341	0.0037030526260943067	0.03844613046684831	-0.0032015893963554323	0.02323998352857026	-0.0013245522664094877	0.15396824718227436	0.03922132536632229	0.029457202789736976	0.005362138345468078	0.01991375355020344	-0.014511788216025577	0.02789019417905365	-0.0038537885553523664	0.03598382449695886	0.004792565636671497	0.05889178601168429	0.004257721020413945	-0.012145211732929186	0.06662893482163261	0.0132614786763952	0.17073935301725993
ENSMUSG00000091183	0.03177544537338365	-0.0030353749103466856	0.017963858668703585	0.00222494181708888	0.0475870788379195	-0.004530578759697944	0.08762057677517338	0.04878183886559262	0.024578428302642612	0.005243076709146927	0.025679426118547	-0.030094666743661947	0.03736849999609798	0.004903830001161883	0.01399137369696421	0.0011222468523556018	0.03636895086682281	-0.004590542975412453	0.18238837436019822	0.03128654420358674	0.041658415792452226	0.015186561018578817
ENSMUSG00000063558	0.05612645091989634	-0.003371030005083802	0.028052810999328617	-0.005153519925222229	0.02337819460279726	-0.004478290394295722	0.03401703633600326	-0.02433070152084318	0.02396267159666812	0.004616327025996725	0.017305711569783205	-0.002355965066206928	0.023782190161767046	0.0028116862523737446	0.037460183158925374	0.015594604057098747	0.03890302082753416	-0.005701268232067898	-0.11251808604210964	0.0568275739454683	-0.007316288355637621	-0.03040103153855723
ENSMUSG00000110794	0.031443311921829524	0.0024876851005891307	0.020611086389823997	1.5394993286983143e-05	0.013543390241089323	-0.007401804590101944	-0.04128277003089482	-0.02355051202885079	0.01168901391034264	0.003355718544831429	0.026895086584746812	0.0030077682138653474	0.012430564415886433	0.0024981603811933643	0.02199166124698552	0.0002712504172969992	0.01655519700356568	0.0007252342278661672	-0.17272948926273393	0.022539683785492214	-0.011002151798727157	-0.029408024250759418
ENSMUSG00000020780	0.060884835999630536	0.00175611725685485	0.02875850513758321	-0.0012480540420905786	0.037903962085368094	-0.0015090732203654105	0.14989122301536295	0.03378618817580121	0.01615141522079284	0.0026763766257837623	0.02627134483905138	-0.016723367386859016	0.05152806490285522	-0.012193111920636771	0.03378951610750716	0.0035536420670333815	0.056027074410303614	-0.0015886226819142328	0.15410529313370977	0.05303038330938372	0.02845587512005555	0.19595671926789301
ENSMUSG00000113262	0.0820767738378728	0.023166252895121683	0.012975862798956378	-0.0015475920723864484	0.06730709283009284	-0.005477177526583026	0.06569413744795644	-0.018082814995341322	0.10008207263147792	0.0063224575797383815	0.02644841798086678	-0.0003430840410146629	0.08145011925840404	-0.0005341613481765048	0.058456472929070254	0.02369405084178392	0.059990881886369606	0.0014070078133694812	0.6827627205906538	0.12019308383227585	0.0290584357865425	-0.015830606174001463
ENSMUSG00000037353	-0.4857728890050453	0.002196921709466031	-0.09446341484327994	0.008935589255042942	-0.6556936371768383	0.031011491387887093	-0.2501544562370847	0.03619200991714544	-0.005036947872992771	0.0013564017142536093	-0.17644028912964133	-0.0023948226060448567	-0.18850877443323627	0.003195813819300903	-0.10776196634222808	-0.003442063683197765	-0.37945570906180626	0.026960184290497378	-0.5172013125498909	-0.028273065608300386	-0.2045215598422276	-0.006884712150830248
ENSMUSG00000054612	0.053651463550240155	0.0024392087500408315	0.05025691461870078	-0.009530421788206565	0.02476967120653301	-0.005213470121777521	0.07048241229541807	0.042708975043413894	0.02584620180010201	0.003513086350033388	0.017031385592391805	-0.020111196448124247	0.018683081089459718	-0.0015881307886567292	0.03673828848004632	0.02128162989717696	0.04369156936050526	-0.0016862247390495863	-0.09125290958657258	0.06114398199450599	-0.004565281138898821	0.02350572935717667
ENSMUSG00000052446	0.05774141479573051	0.013451083958677503	0.018149304130695654	0.0008677743420776096	0.0542362332083355	0.0026958855772656015	0.20665476234297395	0.03740029792543932	0.025142925192111372	0.002750992767031286	0.021653186627518802	-0.004555979953179953	0.07545785693922491	-0.007700178745536895	0.04007812130403506	-0.007955532038613456	0.03499410989658957	-0.002816103753022097	0.6085204961051074	0.030922022658601885	0.06211550800279448	0.11363788636606062
ENSMUSG00000024824	0.06636769369012459	-0.004926521442523933	0.014431473912229974	-0.007330814795877164	0.03772850134463235	-0.007194198441551895	0.12384349220146759	0.08501922271659298	0.05426325812799665	-0.004773234830106179	0.03519803142902609	-0.011760971310858232	0.05889507253497998	0.0032704912677477944	-0.0016970903798729914	-0.0001450882566781989	0.040418778725558824	0.003163487216599086	0.6790383346728374	0.04474139671269118	0.01316408110474835	0.036354198502158395
ENSMUSG00000056752	0.02097625055834799	0.0018097285039662633	0.014150112515439364	-0.0008182866647335426	0.02053680393085285	-0.005820927954482613	-0.03910238453931275	-0.013068039726216998	0.014801386218771638	-0.0049983648741025325	0.016709593802741958	-0.0005717458527215058	0.00595802079794469	0.00901513116948211	0.0240922663920823	-0.008498495981309263	0.012027897767568772	0.0003750888771849402	-0.17949442106380178	0.037797011764970585	-0.006385560662030392	0.005501064123356107
ENSMUSG00000072419	0.05681638657476924	0.008812265981662546	0.02903352159718062	-0.027693883549779585	0.065378126733419	-0.006899757300340883	0.11072392373390748	-0.025748889478063575	0.04654022923438918	-0.0033257699507430517	0.016387769755643992	-0.007783343748867212	0.06639722448578271	0.0020811955119695216	0.03740365582837707	-0.015157752854007153	0.03618779915102225	-0.009434171269081812	0.7386530642290446	0.03442906583064281	0.2024773850337884	0.022130728700314455
ENSMUSG00000061904	0.01633832684144636	0.004106176698054956	0.01290156102506249	-0.0006424309942823519	0.05906732417919817	0.006188362737105178	0.18256741618909342	0.020066368143060183	0.04563645417586356	-0.002647265689717772	0.024158220119212665	-0.04285648978490956	0.05789936798030664	-0.008823619184308231	0.04087898468094084	-0.001203032578099997	0.0393676444216648	-0.0023462760547122994	0.6002758881829647	0.05949235164382896	0.059680131831126866	0.1462828479214035
ENSMUSG00000026523	0.0326365756110038	0.0008601365737766692	0.0037274648745161745	-0.0016238660003312232	0.03298214681830619	-0.005418855042470179	-0.0408408271661496	0.0033353534451764843	0.01785401790571736	0.006175742254760865	0.017661277681574054	0.003798920739375587	0.018278392228772384	0.0046200466802474695	0.01610818829080277	0.007384719837032858	0.040007361013002604	0.0038843673871399786	-0.11113326227519532	-0.02506511311286366	-0.002819663601258071	-0.03271673846086612
ENSMUSG00000032712	0.044487837586215	0.004209078964316047	0.015108191893945591	0.0040314509337414555	0.08100331825965311	-0.0037754664349709597	0.1988242908749401	0.044195087607256156	0.03190885116917863	0.006983770297035465	0.02227227359189458	-0.0313133284946941	0.07639353947116498	-0.02026574971159789	0.040120282580210186	0.0006629610950377745	0.036699277653756975	-0.005703257508840969	0.6262783717578778	0.029494162088693494	0.08999890852625997	0.19469163053056815
