	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078202	0.5183878778926734	0.16254250820722121	0.6035788526959962	0.5665741221577302	0.8436614653929032	0.664081107919528	2.3779808988023605	0.990808965523886	0.6874259489968687	0.36899838266559104	0.5646824833751826	0.6468019114796585	0.8407815304690118	0.7509819783358764	0.7135305817141356	0.7804407328745948	0.14171825083266457	0.5166725689697095	0.8442550185279606	0.6657093184716945	1.4005786651484498	0.8026666140092366
ENSMUSG00000020914	0.45830392742766984	0.5633627253670247	0.3883666042001016	0.7161107917411783	0.5331806193333591	0.3061328529350926	0.6476297239023211	1.2007186285438487	0.434910525457868	0.241176978871575	0.578771696877329	0.45077618725121293	0.5405090913889943	0.7115178479904786	0.650958095316506	0.86690351809505	0.45699873358432547	0.4923066568113455	0.6487826461639192	1.0212156012170068	0.5900462091757682	1.1748659970492568
ENSMUSG00000107096	0.19775308594085644	0.632991308493551	0.45134245045567023	0.2038700966989232	0.3183408698656704	0.0383008201882216	-0.37950180297186936	-0.6870861997156332	0.4594141726572104	0.41936898441935183	0.4991494242086875	-0.5733150345478573	0.33180575143330865	-0.400471422703467	0.6842429206051741	0.03005555188775499	0.4579314546598794	0.21120112481442205	0.23634690631543182	-0.06163901067993416	0.23023266852877777	-0.23960003524349557
ENSMUSG00000086203	0.12381771877146903	-0.18093138298513328	-0.09185594455008052	0.21926314844703926	0.10549660331901105	0.36394686057038567	-0.911714041629373	-0.9652085485757654	0.08518525651457248	-0.13285949736915925	0.5490507653626562	-1.5793896179091718	-0.25093653433800744	-0.15514770169692774	-0.6173280575114111	-0.6660148615744687	-0.02078523308257982	-0.015045422142113265	-0.18792426597206013	-0.4531493449549165	-0.016360644403310972	-0.27109929929564147
ENSMUSG00000002781	0.3947642138651673	0.35002104574209325	0.47109852730607954	0.8402777815020838	0.2914672208184405	0.6828702907948078	0.948293001667619	0.9826088867491957	0.48409223678882113	0.4128565733511198	0.3226342167254502	0.5038582453432904	0.5134052548383141	0.5673460373659445	0.5321183628700736	0.9177243584098905	0.43637214741473324	0.8803383704521189	0.629592165393872	1.3169031216234333	0.46012097317210887	1.2570246014937023
ENSMUSG00000112148	0.24462044834952076	-0.4035591898865732	0.22290909553107446	-0.333178899671663	-0.061500180151172666	0.04920659268880104	-0.8174470905395712	-0.9239770277280359	0.22373845093485686	0.433926242241859	0.5067591402120446	-0.5337143876377115	-0.5518992192177635	0.04295175186197485	-0.07131271844287018	-0.3209890527508261	-0.10179860043019376	-0.7855308562780726	-0.22955038020677068	-0.4767377586552428	0.15430875526780682	-0.5087778762858115
ENSMUSG00000030849	0.35751497929249276	0.3503650230579856	0.4054942785087324	0.7924721746594288	0.25794495404172324	0.7235768727377712	0.6486163472291794	1.2948907643503687	0.34262177148543754	0.2678070381192415	0.34186769272197043	0.4969070824320552	0.336189982404469	0.6671242257377673	0.4741854823554971	0.693936737825166	0.38915130459946584	0.7177230307706783	0.2146902346589065	1.5171685397763695	0.2311698823798493	1.2953637851759525
ENSMUSG00000026036	0.412670302807381	-0.4393322604334496	0.4200526066166484	0.5105964743542764	0.3622672323644708	0.5420538107112486	0.302603759162941	1.165957619394487	0.4665300692459227	0.7313499316920744	0.488075225604652	0.5216000089602518	0.34794567064041737	0.7909745083069118	0.5245092184667847	0.9461861021438801	0.5020928900309259	0.5725324475703267	0.527538597021114	0.6175912544960243	0.38385781585560064	1.0011710691008233
ENSMUSG00000024477	0.21561826677884294	-0.2333672015292391	0.12000469956768202	0.7350979223196171	0.21292258161481467	0.6215050007578583	0.14568259832008248	1.0861269576944999	0.22055952342280985	0.0703077589170472	0.21978039845246872	0.9466576572890296	0.28395593648843054	0.935363997748255	0.1865689776975486	1.0024446361209367	0.18502799333310507	0.7964888397674567	0.24813307672124474	0.8547513839729511	0.25673670006156396	1.074844413101248
ENSMUSG00000103788	-0.3969550140752665	0.5523536246962004	-0.251134589135405	0.24835076397030084	0.19966955379295237	0.01665469835099609	-0.8520062055416568	-0.7155115761956228	-0.16572426930133602	0.34803785689166244	0.3623937637177739	0.027806833322528608	-0.9216446484195047	-0.3512805628272623	-1.2439602940471257	-0.08377723832206721	0.03606165694809787	0.029980859124107997	-0.0008779176325395495	-0.18680958884786064	-0.2396353526222511	-0.4584515735371332
ENSMUSG00000011034	0.37296266391619737	-0.05854331717673076	0.34508603418370065	0.2824022207370673	0.33264195202736907	0.3830057646974769	-0.26010668176388324	0.6318903956613032	0.3174255047075971	0.536795588153956	0.4084002176467613	-0.17960210387052203	0.3898833189348461	0.15651530053694013	0.4139318979862799	0.453889016698837	0.429553105005635	0.555976534167245	0.16088809649857455	0.24693185592083514	0.18232922455630662	-0.07812016086055612
ENSMUSG00000009145	0.42751346324502343	0.31151844910661375	0.2694949110102451	-0.03185517022642207	0.02569408031885512	0.42524921433427576	0.019151517866960857	-0.0016465231279456662	0.47973876302983176	0.3047515103109337	0.30861111005321124	0.013753469685971019	-0.009432352630436586	-0.027813628960967177	0.4850259031463098	-0.6406531537364046	0.4124789835926513	0.05233329086868041	0.22724037073192935	0.4017260870806763	0.3176000101299941	0.35014197773104266
ENSMUSG00000061904	0.033351530234167474	0.4113806451120987	0.2642548044514134	0.8293812356283531	0.5481093996862969	0.5830701396445604	1.4111443682124774	1.1127612310395036	0.5560508331074095	0.14634262189376132	0.18066759946229413	0.9992344721271528	0.4222609803202868	0.8474198625174056	0.32505595811289895	0.9283445901590746	0.4690109924991912	0.7412827925740026	0.9247807004441226	0.8908106661113732	0.6891912564731076	0.9993947428628975
ENSMUSG00000046962	0.3699284848657238	0.49962992892516594	0.3962575753266698	0.42309702695078544	0.3843778193061851	0.6844985102558415	0.8580339919952764	1.245676263487555	0.2653138323081014	0.2216926419089701	0.42224405369797535	0.8442273648760925	0.43304594984744266	0.9160554581507978	0.24508646872824996	0.9672280178125117	0.29465912070631434	0.9353942722229281	0.721523453095084	1.547289214893516	0.2871031153989777	1.1040174446932747
ENSMUSG00000102815	0.0896494569628569	-0.3457052523251839	-0.5661202707067153	-0.20530235267782548	0.44465619731507683	0.35894199439038443	-0.9975849097316852	-1.0819713890490568	0.03834393540820496	-0.46217767621790834	0.05908668626102369	-0.5948863280723046	-0.4767383089750466	-0.6484612379531156	-0.29028272513112735	-1.080085530621468	-0.41456468068496705	-0.4773068335671254	-0.050254595466096307	-0.5522643375689584	0.12935524754549968	-0.3502148567228919
ENSMUSG00000100704	0.028566664830696205	-0.5346364704664642	-0.19672337341700163	-0.4024980571388234	0.30013258090829437	0.618931949215544	-0.6714147520426162	-0.06453886031396178	-0.07085371961053132	0.2759948156976026	0.16402706047968144	0.15465762559707713	0.27433695469971514	0.46105329088093533	-0.32101183297514396	0.08236346236512934	-0.3397237171172752	-0.3339207093491338	0.017332826543302253	0.06731235114998094	0.1350965281656212	-0.021696230522576326
ENSMUSG00000054362	0.41307319672845616	0.14283496289082068	0.5122816938296154	0.4193073365764644	0.35649915702723267	-0.07018015204943774	1.004202015687842	0.4594507677992659	0.42683809347618623	0.41361266416978026	0.3822501249017879	0.13115281506219859	0.5007869291734574	0.3148236626539388	0.6943239589009318	0.24595988080562653	0.5371399885461053	-0.27360359615223095	0.47738287827749437	0.37523500393189124	0.5264122438937837	0.26405121449555574
ENSMUSG00000072780	-0.023051902892974856	0.22866304898153136	-0.11962341493704927	-0.383992817970535	0.2929002864490438	0.09514505376502687	-0.35449944093759495	-0.8211431253090061	0.025031518696049467	0.022420440343587186	-0.08883159349279435	-0.31063234108276255	0.18942393211221728	-0.11832186320597189	0.024887313657753884	-2.62606524991975	0.045009391053281875	-0.38308960972348255	0.06675857693601107	-0.3151201766840511	0.10911137766015848	-0.18806540015735934
ENSMUSG00000038217	0.5382043168486644	0.48415549013841713	-0.10748374973998587	0.7060290027185097	0.32945697840926347	0.33142931946530363	-0.35484395810570263	0.7996520726267053	0.5467627742111074	0.5428298075918712	0.22707661964556924	0.7575324228504628	0.6096666985010673	0.44705689215557665	0.08406244615233094	0.8461753541668452	1.0435542869492698	0.4987368587617286	0.15053108780897004	0.2031216924526981	0.12670608379615375	0.3646123386891541
ENSMUSG00000104781	0.17679825410008818	0.4020759932795199	0.14070388784282142	0.268868911322308	0.2533359692564721	-0.07116018901437016	-0.5995461940063008	-0.8135212584230608	0.24576610956126332	-0.05929971838162024	0.19972671419208565	0.047483673209089014	0.01680242141231654	-0.029547073621753385	0.05461285319694181	-0.18942173859539105	0.07821723142942578	-0.10767429841859451	-0.21280122320647007	-0.37927928150121415	-0.11235203552170077	-0.26323669190697846
ENSMUSG00000062252	0.476334336818764	0.5307166070124686	0.5699288635314264	0.3931496698822955	0.42278711928028384	0.5032762076200245	0.3143073960342159	0.6271427577518709	0.41282386540733884	0.35410194721981764	0.39240505491001215	0.5920848441011208	0.4935140775027887	0.6224562890842059	0.6283279574591257	0.5986158659798801	0.5060851462473528	0.4521301559924434	0.7595573838091667	0.12376736972867704	0.6194678184137459	0.38668635498815235
ENSMUSG00000034471	0.4933760162314777	0.5573552511909025	0.5360873922359427	0.4592333274351569	0.10762846625598757	0.4316882439895014	0.7013139220922978	1.0793170062019255	0.4983036084635363	0.2985054573847841	0.2260624150115345	0.4714980827389352	0.43651510216847744	0.5076251693466531	0.5033805911888322	0.528966793892821	0.41111165825964213	0.5199642691425737	0.2992976687097258	0.4938475027231867	0.29071675410149045	1.00301332943859
ENSMUSG00000066141	0.27501406733370487	-0.17155946866939825	0.18594751531789314	0.4065361841953237	-0.3610635337490617	0.343810862864259	-1.2668995135715526	-1.4579052200161642	0.31802022706835265	0.12340874217623868	0.29840784087928035	-1.0808217284425963	-0.19166397512059127	-0.019558581801369233	-0.6633993050493966	-0.11863889534447976	0.051797183681870966	0.2741519096852122	-0.13755242239318907	-0.40351321579532123	-0.08818830512421971	-0.5558612957932512
ENSMUSG00000027944	0.8442459364260455	0.5350659620617823	0.27318462317168674	0.7653643666468147	0.19115533536636792	0.7172474153719975	1.370067215131115	1.1474229719008902	0.6822117753849174	0.3285761513156959	0.9692430017646744	0.47909397927407366	0.46237127865934347	0.5651867474087409	-0.025302448344319432	0.9309060840732735	0.32295356805482667	0.6896114640477489	0.7550886314471662	1.3206480421415927	0.7382578678990818	0.9884915391700194
ENSMUSG00000056174	0.4304180032077821	0.26265936772638726	0.5291447754816133	0.2986633237182914	0.3859519269208034	0.5979596088341015	1.3783669271300094	0.6479592721799252	0.45188128930342353	0.4624052333627257	0.4289783129565998	0.6255177673075293	0.5571429916028764	0.8561349450582452	0.7261311934930054	0.5942936942970286	0.5200225583608316	0.28292477704432256	0.28930388087822073	0.18245387296144758	0.5062801420886959	0.23601230415581823
ENSMUSG00000000567	0.30412546101316207	0.37611434150701467	0.31189987805025776	0.11437569068531407	0.4078848075075136	0.13445126371863553	1.8600620314535363	0.8509743345654524	0.3738688148107457	0.012331687535681755	0.5489784463486932	0.32460527763323654	0.40725978118249534	0.6287209998666985	0.846557098810476	0.3620330787373145	0.5283078530163376	0.29824846096313873	0.05927749451674585	-0.1895038668572117	0.46916111402914346	0.0837878955254992
ENSMUSG00000017428	0.35926015956794594	0.5680063177431038	0.3238997201282665	0.697131351710526	0.44540607760771966	0.46830530257825626	0.5545315557073206	1.1665524360723774	0.3491503439560922	0.11273054179850017	0.4105982059026648	0.9299145592427502	0.4414973201777343	0.9087362446207097	0.44786402436083	0.8599236311124097	0.40874423406815663	0.6737363899831642	0.46689411453306456	0.8592345732428434	0.5203867075714156	1.4233787834240228
ENSMUSG00000086807	-0.4253130463302019	-0.523708084324455	-0.3835308227135063	0.9571770775502086	-0.25935177348978045	-0.7446193463979214	0.674329068553161	0.9649432181810084	-0.48282770696045785	-0.23591926218755796	-0.08356596518465173	0.5373569056770161	-0.18369455702175524	0.7484916606752079	-0.15973484595261087	0.7615036103957641	-0.3807506486273221	0.21417445991020334	0.11174293390833952	1.5964045786730743	0.013850632772029171	0.43959505322913206
ENSMUSG00000022974	0.35308684643244553	0.6248497776998243	0.3245602323582917	0.9896635155142124	0.3951294797165163	0.540760397098581	0.47978837026411186	1.1622434865746634	0.18999990334959943	0.4794907421522199	0.22622688365706511	0.9057784957396368	0.47990657886165194	0.9734972208684908	0.30178587486762204	0.9734008954543004	0.3659246284050925	0.7907719348442532	0.4519890234097937	0.9606654016803783	0.35975734565959855	1.2528857826552697
ENSMUSG00000046317	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000027573	0.4877330756069859	0.49774611995896945	0.15801936231527963	1.0751187800343949	0.3779841952726407	0.7730830132015871	1.7275953718014825	1.3338846150848787	0.5298101002256683	0.24519743695000515	0.41607610008934226	0.5203984611634265	0.024177702358707236	0.7972892448735213	-0.05318059787074444	0.7929860654150022	0.32909732351103865	0.8792536504238329	1.7087516711975874	2.3182998366753083	0.8283930359133049	1.8678789475250246
ENSMUSG00000108942	0.8664085707637097	0.30694479426312493	0.7053998206873516	0.13332298654960373	0.4550919993081925	-0.2064657254082107	-0.33424390225807027	-1.0177507943164148	0.5891699336827008	0.12014119414887507	0.19174953714753387	-0.31063234108276255	-0.05339025638526086	-0.7254908913177374	-0.13111929329895175	0.18483214913836926	0.5288766645304486	0.5780598510604429	0.30288924177016896	-0.15504372478866307	0.059341902676998015	-0.15229473887557554
ENSMUSG00000028453	0.4015133235271159	0.33407434646154427	0.09860544750333967	0.697940044884192	0.0388038060900066	0.6347949624640302	0.06519925213722617	1.0243597828809974	0.4367136911190438	0.5699784616977002	0.22880287701579224	0.722199067323827	0.2610247734791238	0.6210166414216551	-0.41116484566815265	0.8919027355151201	0.3626024141027562	0.6531542245023251	0.2772688398444351	0.48734501258105556	0.46822485704978684	0.7658348464125612
ENSMUSG00000102953	0.9118649094690756	0.23823912362005417	0.8057319777918042	0.27239076169116594	0.2194421348752471	-0.0014392176964434392	0.7268094096466402	-0.3025422755931424	0.21220495567460107	0.4791664423414375	0.48579191188585086	0.3053006461146804	0.04597775825106228	0.07225597402964445	0.4244958872927766	-0.40902363559010907	0.4720883231239577	0.07065986062556112	-0.013549266057088415	0.147086961240794	0.2226094042623034	-0.14427231081941005
ENSMUSG00000091475	0.5923140614015259	0.39649212253539845	0.6562338449711294	0.32225470249360216	0.17596517688239197	0.35801221350830403	-0.1342764628417561	1.0902577363469463	0.09734874132975961	0.420272637405182	0.08154285381778777	0.6002351713648549	-0.9403786525210982	0.8188766437378674	-0.13538463200578157	0.6514756997773316	-0.0038784831553332	0.47415630867916064	0.0805381036925059	0.3110962210077676	-0.12558511123542568	0.5484165863168505
ENSMUSG00000006423	-0.14373954526132743	-0.11818450378178669	0.03931086864464978	0.33507651219175066	-0.20987439648242256	-0.3656579458816506	0.9397001510403146	0.8784244852421806	-0.21475622509880363	-0.7564602739477715	0.03550102227238763	0.7365864836630436	0.10457415190532932	0.9300996480414478	0.3986882008770124	0.9416148285962149	-0.24124188445065506	0.909638524814934	0.7667276861182122	0.7204787443388977	0.2897986191050337	0.8975592815604249
ENSMUSG00000113669	0.26543999791348655	0.25358905697871376	0.19302537164856712	0.43466297409641447	0.02494145743940034	-0.13657809438941126	-0.5643706522519227	-0.7220551008130041	0.21515037519098007	-0.5973808697618136	0.12083551142756102	-0.31063234108276255	-0.08001842441352965	-0.7830679640296828	0.23777691678776608	0.3018492082499707	0.17553955405380045	0.2546637905135103	-0.648571132664083	-0.9514751045462724	-0.43417948623609126	-0.6988857183880083
ENSMUSG00000036083	0.28027496305739885	-0.2420011790500467	0.12383048676640106	0.05703197136297391	0.21145665261092947	-0.10201490175718592	-0.5161994817100247	-0.7888728781629956	0.17281895807170766	0.404695586754645	-0.12128646439070792	-0.3459340232928332	0.02375651631176568	-0.4762995849613495	0.3222452624477107	-0.5608490743187011	0.09670559651964598	-0.42878814422322997	-0.2021870874577779	-0.3564805837578328	-0.05558119506800517	-0.6128708421373719
ENSMUSG00000098188	-0.04377097353187214	0.7602353897061886	0.22778792969661543	1.0506085976663322	0.4995024698803194	0.7761744258022037	1.076976488957679	1.2492771720516156	0.04269329255841492	0.639479125719856	-0.19395317096521664	1.0048343108101805	-0.046079873246197445	0.8952690885250334	-1.395296448620527	1.0404404259301432	0.1006159896768574	0.9819980588310272	0.4505052061337669	1.3021092782189265	0.4611520974907481	1.1138116868705537
ENSMUSG00000086191	0.48285970535240896	0.13611213826571925	0.4662223764173748	0.7930924795379779	0.5052234137462047	0.31023873010568426	0.6852004846753476	1.083310525320974	0.45527154994439323	0.003029320394583327	0.4544426980404383	0.7011255564268298	0.39006663178315465	0.9636234366975855	0.6348109678576824	0.8085867304087792	0.534475334892109	0.6127428925268771	0.729875822233912	0.7937572804567772	0.9693801897439721	0.9913573662661075
ENSMUSG00000114828	0.28577778472716464	0.08868411563789085	0.17945379638108303	0.13943181175645913	0.4578964007888681	0.16811260286899224	-0.18602478394336697	-0.3777844990020618	0.37525046142633595	0.11968013632431118	0.4605989705427154	-0.31063234108276255	0.16352988687693343	-0.09005285455262912	0.4412547509612234	0.14144336416667203	0.5001601633123356	-0.32995929677172436	-0.16022917841069903	-0.4255818656847946	0.1286581339275046	-0.22484978460175842
ENSMUSG00000030598	0.4186527470471731	-0.18788527577906766	0.4834832117831576	0.542675712897184	0.29801185261815416	0.019227734057593305	1.5221495989315554	0.884848555602423	0.33377607654802777	0.3985109124296472	0.5140159667818651	0.23418173796122801	0.5718792827921002	0.6165921847601447	0.5832330697418691	0.7534616730138739	0.4851209136303998	0.16342542881453714	0.728386397179089	0.4649160346120756	0.7798183828382784	0.2069041596246294
ENSMUSG00000069520	0.15522316667718278	0.6310438351406041	0.49579881673408643	0.2906495140490887	0.4073918556674618	0.541002027495509	0.81699498244546	0.982871683889928	0.41533443128375025	0.811889495589482	0.47157795585640994	0.33280298210637826	0.4851207903504293	0.43935920205230783	0.6553819586822743	0.8311771012648927	0.33752649073496443	0.800565234216739	0.536227515591391	1.0496717450200346	0.42125517124384665	0.8818651521091195
ENSMUSG00000036959	-0.18423347553949773	-0.04044809034385684	0.111963524332086	0.2605363551383757	-0.3116457032679358	0.1453942483329627	0.7165500188629526	0.9315877920504622	-0.19708988897758709	-0.2518689271567669	-0.11034765018366116	0.7969702722389704	-0.1796354246873403	0.6565994907031079	-0.06884606841681622	0.5707241147123436	-0.16587955078234984	-0.015045422142113265	0.1446214799888918	0.43296917332692453	-0.3354017689368411	0.06795577358206309
ENSMUSG00000029475	0.42233004796006574	0.22294388760632544	0.46351978428615764	0.4142219142984815	0.395650491789489	0.6365169542651334	1.2542515038195756	1.0128778355853612	0.40762064043305807	0.4334087275736151	0.47683284292779854	0.25255491400016544	0.5900600573508687	0.29729909010196104	0.6770322510936698	0.46530469937851093	0.5070988969652307	0.3807352211837536	0.483118079141856	0.8234529655627097	0.49901249486829685	0.6894247265944053
ENSMUSG00000022965	0.44204849750855096	0.8097999077187229	0.45511047481405037	0.591122874236699	0.3263410459598705	0.13519758580272853	1.0932116607273779	0.9644824770314693	0.4235972440799239	0.5211458633549217	0.5590686080684032	0.6336712755683099	0.5460049137866818	0.6026647014558226	0.73205870983596	0.6972601004782512	0.49685311488773737	0.577486315990813	0.5478680640651566	0.054565685841533505	0.5243039457676597	0.37371358345549105
ENSMUSG00000101549	0.6712059872083296	0.21165729304311653	0.7196893725426862	0.34096931969048083	0.579198872297495	0.5296800341680998	0.56431542582657	0.03953483635901405	0.4294220876269963	0.7192033381005488	0.6596475368892668	0.4472067734124627	0.6242972060293313	0.3637703330514693	0.7402139455360888	0.16021817003815123	0.4540918342650637	0.24313460261400638	0.5789727323936549	0.4958489028370058	0.22264920280753905	0.18656289996744005
ENSMUSG00000040354	0.48723912896882204	0.3177017922317932	0.5170949883382158	0.17406842566114944	0.3405972886845718	0.6055474084325468	0.2915534963046722	1.1116751883768814	0.3971018302128217	0.8335473968967837	0.35998398912487617	0.7176564961215183	0.3726305040699651	0.8207113073059995	0.47749255642631344	0.7507016011758071	0.4322681649469066	0.5752188095371572	0.7715098209573046	1.2813658201579956	0.26253882015369967	0.8724840939006663
ENSMUSG00000109122	0.037445325308347314	-0.2034418539169356	-0.014767789740004277	-0.44886160708628964	0.329301252854906	0.48158635524963006	-1.0338229647625345	-1.045853996644034	0.0865062315400515	-0.8565402714278935	0.706565135713512	-0.5794122783473754	-0.04462702567240821	-0.6165921264516011	-0.7360431447257444	-2.62606524991975	0.33043079085547	-0.7578127448251443	0.026546514461980857	-0.06821121358851678	0.08766664648525709	-0.3963746733712873
ENSMUSG00000114541	0.08950266413137033	0.3878107101391451	-0.16383851981306138	-0.7329334941860869	0.3251929260860621	0.5211213105373104	-0.15022068673084957	-0.27858289143126214	0.1584096796135669	0.5197741775428995	0.30967556427347426	-0.6107117703586455	0.3309720630546389	-0.16906006075160737	-0.20149944645218223	-0.009724071094547931	0.022249165154981234	0.33243372174415187	0.10239521427065534	-0.2207569568548513	0.324769941956962	-0.3555799453460778
ENSMUSG00000106447	0.3881845197395498	0.6098483407423354	0.5722861612103187	0.3242994178925193	0.29642705472228303	0.5545826227296563	0.40466135853189517	1.0745236402968212	0.42283077998797797	0.703046606432893	0.4661004653982818	0.5694653437303844	0.36112707888990386	0.7889100434038132	0.6047465702455888	0.8033843139217576	0.4265147112970352	0.7322422107073798	0.24408957319847396	0.5151907934346406	0.4941801640351449	0.9937777801040673
ENSMUSG00000116719	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000030120	0.28868393275013043	0.49392498892944053	0.25559403719603235	0.671205163210656	0.06595815160694166	0.5407330238715186	1.7058600747865367	1.1942641292778686	0.33799776601927	0.2058440020854399	0.030725735552721085	0.736698069989456	0.27969557485266966	0.7845203197801638	-0.10970332638135148	0.8836909496221752	0.5069823600968809	0.4953776526359164	0.8261757743395162	0.9750559546093376	0.5682115166806185	1.138115879983239
ENSMUSG00000087362	0.4421738462414651	-0.1063539792868422	0.53310333055784	0.35356290802586304	0.4157072723274812	-0.13097319672543897	1.020073027509667	-0.916043362105519	0.417692758358675	0.03942381023299601	0.3805210018797266	0.17530029800463093	0.5721137803164319	-0.06193522613208485	0.7763059322402547	-0.13919838225977094	0.4677865575592988	0.3633068894365787	0.4765229987930855	-0.3555625111838746	0.6702294444915808	-0.3025786330760886
ENSMUSG00000106491	-0.40866645410480046	0.13547967990887305	0.178733832225494	-1.2968193416379008	0.16128144727238491	0.20898709172382773	-0.6131778222778794	-1.114659013796657	0.10122794447439068	0.15480191471665733	-1.2330490056651722	-0.12959600591710696	0.17780235458813098	-0.18325103275467547	-3.323452779965569	-2.62606524991975	-0.1498192478839977	-0.3339207093491338	-0.09319162788447309	-0.47928820828569274	0.07212560088053756	-0.3201791263727386
ENSMUSG00000112721	0.3760478842188512	0.24880193641853088	0.9676577209517	0.48605374716828226	-0.2719357960759927	0.20825199111034715	-0.164158664688247	-0.7037608794988219	0.4808667000600091	0.4146083629831563	-0.19863055472799215	-0.4498101124828492	0.27054111078417653	-0.20793383971166543	0.7478393476809031	-0.5446089962711397	0.7512873570385125	-0.22124675207222513	-0.2642489114704265	-0.4006116264122374	-0.04662811642121115	-0.35397008148721765
ENSMUSG00000049799	-0.13858690485730554	-0.010961559997272287	-0.07773625851882726	0.2683382871834541	0.37838634206889926	0.2797536110388086	-0.5295974124210433	-0.8072647602765303	0.08426821848904034	-0.09483582498056356	0.1503500189581139	-0.5948863280723046	0.09636400774455131	-0.3969841631283753	-0.4509270115647117	-0.11863979351513952	-0.01597002043342577	0.06781597998128229	0.2038283341943495	0.014379752001264415	0.23966138884208768	-0.23797732925499632
ENSMUSG00000026495	0.3139301634749137	0.2550708173208581	0.24161492717998315	1.225028986034075	0.3707945212095542	0.454842649835274	-0.28221990471035735	1.1243714476095565	0.3840013724948931	0.26465407605924685	0.2444017282682677	1.0353121426938676	0.37254224868974817	0.9025067404957746	0.37688421133601085	1.0358615012950592	0.27689620536941395	0.9912270443936195	0.1464565475345189	1.9414693503302909	0.23063540239108823	1.2301271080551601
ENSMUSG00000044279	-0.8804284240751056	0.2875093884751088	-0.6196914654281622	0.5371607933058946	-0.684824999594353	0.45411835430963077	1.5303717991020658	0.9555843578486569	-0.6576083410801391	0.7038862899589661	0.060424063152663826	0.8212291201243539	0.05204477459532228	0.7468903272431954	0.18697265287944712	0.7156154852242423	-0.5050109624858875	0.5971354260226631	-0.4957817707041992	0.4055223102510142	0.615136473582969	0.37610188061380656
ENSMUSG00000061099	0.43637243777515716	0.32162334081286637	0.5267321659524168	0.3215654971715959	0.08944428162778104	0.14234948456853352	0.9315329199527899	-0.40772433146378384	0.430145898879788	0.2441290978925425	0.16032023931626516	-0.8049637790396841	0.1100442052305143	-0.3328841894801506	0.3792226776144381	-0.24497030854275686	0.4909582007137757	0.31378086894625146	0.27283463062698865	0.11569751627316027	0.30009731934892503	-0.16755861019334528
ENSMUSG00000034384	0.2178273251076798	0.6144364100338211	0.3838594590694172	-0.275881338180806	0.3387897882862293	0.2308191406643862	1.3328183658936128	0.8390468332335171	0.27343570979609794	-0.5573962350060497	0.5051758038045767	0.10228366411853253	0.4401026400451464	0.5097350160762292	0.5672821371784436	0.48136518135757994	0.5036620491544892	0.7023540376369553	0.09937873811551984	0.05475410566592777	0.5100871337910671	0.07822992420463824
ENSMUSG00000107078	0.41929267666933767	0.3597514345775081	0.40756655862787305	0.3376635216297457	0.12697585277031034	0.22257898829065975	-0.19666699177743868	-0.5475525959528494	0.4632531069099774	0.30846810822738674	0.15764677006285865	-1.0808217284425963	0.3876932988693041	0.07097083215385289	0.4570566482944897	0.2448318575069648	0.4690315406615855	0.386692790674931	-0.04120310202202347	-0.24081331024964442	0.08728021166523922	-0.11918518615423714
ENSMUSG00000092221	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000058820	-0.3733695865585811	-0.29783596828837	-0.10637273025754865	-1.685585070221216	0.2524926246311706	0.5753928400455259	-1.0057482196285434	-1.2411632125098564	-0.38407960286580567	-0.5956239918986369	0.5766220987383681	-0.31063234108276255	0.20873087878272828	-0.22138128082255426	0.01865939024202716	-1.080085530621468	-0.4131372405639343	-0.6527949083524198	-0.18360139621508514	-0.4278195076137304	0.052613751869729046	-0.29138939470470093
