	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032013	0.016098269200330962	0.03623074040589407	0.0023473519002176805	0.030244268016940624	-2.504661390828135e-05	0.003027859323460039	0.009672906164074188	0.03341185998304874	0.02090302845057782	0.0008115291636516174	-0.010210770837121734	0.009042105193631349	0.003341976800876572	0.04615779190329964	0.0010470580902100274	-0.0014315745931266326	0.030917952675723167	0.03340973910869382	-0.01981727580497526	-0.0923057028509902	-0.005284816892890376	-0.10677024133523706
ENSMUSG00000021591	0.011611068615096493	0.032495231232600674	-0.0014234406838763139	0.01668217113706305	-0.0036910689018181332	0.003895157814616011	0.012354430860575251	0.10426498240338203	0.0003375144009623909	0.02736946504043252	-0.0015877979526391884	0.0005073599940390392	0.004460072474427891	0.033532482386577356	0.005480070747567619	0.05989549774084091	0.005473592358612223	0.023758459442569803	0.03195305454230817	0.29081299494100676	0.005754700485262479	0.2257771275455655
ENSMUSG00000114576	0.0168752757133981	0.0328749784503868	0.004950611511399724	0.01645335099393768	-0.003044197756675463	0.007518445782248559	0.012996322156219061	0.00895814126154489	0.021391564035054347	0.029146187655818983	-0.011839502410319775	0.002977086899110353	0.0043622794296620014	0.04073241164364195	0.0005316476144409015	0.01641038331872551	0.014275054975915477	0.012047225602678477	0.0069866099083810695	-0.09053716787753469	-0.0027076089762366404	-0.06975154005309118
ENSMUSG00000021504	0.009922783274168978	0.035431910686488016	0.004880356637600666	0.028051258043140997	0.001258124682291444	0.005557782582816019	0.010289697010934365	0.10850985853756875	0.003527039116332682	0.01799760725856296	-0.0017107582687588417	-0.0031862622683807526	0.00749897013044704	0.027368025717604334	0.006115864495125477	0.16324929781032033	0.0071549393464335614	0.02482750920377969	0.019287154967007933	0.1992879377768856	0.0030195247423372555	0.558864992492246
ENSMUSG00000087066	0.003341842212392164	0.0387633831659124	0.0006313773527706092	-0.0017523019116716958	-0.004707113487919352	0.0031339384350238626	0.0077412225059690955	-0.06459430037957645	0.010947301773220326	0.028796669398707307	-0.0021792841464308107	0.0049056541176988894	0.002010455558677547	0.03591505405826345	0.004074141330732216	0.0013501055636879755	0.001053007116781503	0.025712056561691756	-0.020690675941737676	-0.09202169825168523	-0.008147000279885625	-0.11089554076065725
ENSMUSG00000115615	-0.013692057660510468	-0.009252698945010707	-0.005503294252204276	0.0064216240629710744	0.005419364705020208	0.006539550388671549	0.013035052966212593	-0.05822204015235002	-0.015524097868481995	-0.03882150259140482	0.0028676799679033136	0.007250525028263967	-0.007154868650975134	5.6594884154037575e-05	0.006775278868865696	-0.03399063741466567	-0.0075868498850695685	-0.007392535501607459	0.0059090398050102525	-0.08979159395583858	-0.007850749666873266	-0.15201724689138377
ENSMUSG00000022974	0.007443327951786419	0.031552280846049795	0.0007587826738212503	0.05795864716380623	-0.0007980096002808881	0.00861830926566459	0.015008189339940664	0.15105976311440047	0.0025351036128800583	0.017009547119492447	-0.0007673544023678655	-0.004315161000522494	0.005047739011076503	0.03598674268495675	0.0024410800863344257	0.1492924473908228	0.005167896799658982	0.06724158900046859	0.024032082097989717	0.36850132150887344	0.0035442176936401537	0.7208764799750043
ENSMUSG00000085256	-0.011368010740911164	0.031576185548721825	0.008351552319494918	0.020857401956696515	0.015780129214817862	0.005282520761582938	0.006532568686491556	0.1119054916989106	0.01449534336924054	0.01072879865829626	-0.0015169218436702587	-0.007359558089098885	0.009036892150158694	0.026574895403499405	0.008953720863870071	0.08095511572094308	0.0021571216663038026	0.023199348026394416	0.07644384936426962	0.13065103318424137	0.028135819904543627	0.3332110365648532
ENSMUSG00000024072	0.007236338323140704	0.01258144504045049	0.0007168179379732464	0.01527050682735275	-0.0001595877969521098	0.01360035490791753	0.012341094462473327	0.11592620832246081	0.00010029400575928905	0.013614607238670423	-0.0011350587019218698	-0.000630388829891412	0.0026853678847731186	0.027110523279439542	0.006405424285653031	0.05347320039420863	0.012920745975822814	0.03224401122077844	0.013638993718684236	0.3903076030819258	0.010813269253906454	0.6941989427427091
ENSMUSG00000053080	0.00715493706214342	0.01680989656537934	0.0026006098292457734	0.02318936837577894	0.010881014377589183	0.004342947600168502	0.018308473461560684	0.11833187489084074	0.005242696430052872	0.015597627137620813	-0.004663130888755924	0.0019743202397096734	0.008744209647563497	0.04117838321802603	-0.005390038090042383	0.14965561238495867	0.01195193002882401	0.02162542127015773	0.05361898274374783	0.2779578482863534	0.027405257214910047	0.6293642168190997
ENSMUSG00000063558	0.010764549726731534	0.03208310800199407	0.0025892361814190477	0.030129383617970365	-0.0028147033598932988	0.0012817754111633154	-0.0016106046977516339	0.10020362367726453	0.0016008906327572602	0.020792547422226044	-0.0024000269438602118	-0.009013391937254969	0.00326898408497982	0.03325188156333232	0.0007093722660881343	0.19203108162217697	0.013068759336429788	0.019620315149813904	-0.00751009248927273	0.31959050134063155	-0.012141423017854841	0.1976719147955139
ENSMUSG00000107096	0.002381575090638372	0.045334797431379616	0.003941288203610124	0.02511225642833129	-0.0037665026248240403	0.004370789597864392	0.018076554220325697	0.021167272331812065	0.012653253595635761	0.029379975415642027	-0.017277703939804007	0.006681794467021973	-0.0010543801491881563	0.012738306799708101	-0.003294393372997157	0.004205842527296356	0.009183932291427612	0.032121652073159826	0.03037440908168979	-0.0012664362576288112	0.008168045850782488	-0.05818980350055166
ENSMUSG00000110547	0.008219843419117622	0.03417264866863791	-0.006383018312018456	0.0375495254557401	-0.012988385699048064	0.0025934454960276653	0.012154052419620191	-0.008561237621480748	0.003523003954316144	0.04211775747505401	-0.0015228216610142097	0.003966433769606478	0.013355874573023487	0.016443626024946364	-0.003577646690765895	0.007716621146690679	0.008909134773265187	0.0015663036111748495	0.10277251615625574	0.2805873721691179	0.0022903171351312526	0.0016618343511644136
ENSMUSG00000114241	0.008160595707775949	0.026766208798747877	0.001304407539769922	0.018477805493785127	0.0031867270165321314	0.004602362746436483	0.016090509732553722	0.10989057907619489	0.0011259202806676123	0.01569369680566654	0.003414415265810281	0.00026813054734832676	-0.0014688985446095362	0.025497572014332295	0.0028977445246190264	0.08825453219316971	0.00188677396624176	0.035612846351153034	0.04020857132279291	0.4618040972473474	0.008177976344411166	0.7833418252754979
ENSMUSG00000116654	0.0009757973119755141	-0.008113924240576255	0.0005023016482352562	0.006406169261637323	-0.006605612446687051	0.006513565761952123	-0.00526090793333976	-0.08110786205865485	-0.007203897903725322	-0.02632185384128596	0.0021609181171178145	0.004818568857769735	-0.015033095319215916	-0.001668751557619024	0.0005866722927229213	-0.05562647383425688	-0.0020138375607497696	0.04838609168552596	-0.024334059690123207	-0.06483129941396848	-0.004711124295681657	-0.22892529219708585
ENSMUSG00000041119	0.010889225277102404	0.011242463377324643	0.007552699142382023	0.018417497661156242	0.0009585308158031174	0.0033086010550960054	0.01635091855068822	0.14045586335576965	0.00588943379734701	0.019004961181800745	-0.003712405620249878	-0.016145889266551552	0.005329271490037562	0.031150879106676906	0.0015281536818032952	0.03487357823484802	0.018100196229020833	0.04049134350485864	0.04356719489405155	0.27219200292790574	0.0030025197071868854	0.24768968399116603
ENSMUSG00000024246	0.005650249963514398	0.032444987869777314	0.0017547625805946153	0.010474308027950689	-0.0006617291293748296	0.005213593688238559	0.0023366913356247616	0.11938870741357407	0.0012812763449151785	0.01628548979691524	-0.0019316371511974597	-0.0010999690212624305	0.007260289398845998	0.026193183078755414	0.002740508550141385	0.13216245056844725	0.005659520437815705	0.028856480234461353	0.03231629059074684	0.33904975372315677	0.002266915595750366	0.6519403175513226
ENSMUSG00000023571	0.015186645610125588	0.04442909456307851	0.0077191486545611305	0.020957660834112955	0.00490432181748994	0.005796713512855993	0.009510366342510679	0.08962034689440901	-0.0029886674962134358	0.016764086419698288	0.0008530832624273899	-0.005266465976481933	0.0015178019978585716	0.04572350491877972	0.004664315227923258	0.05271803822045383	0.01750519889768124	0.013436967965870801	-0.001560897465515154	0.210000225919027	-0.0012750314914358439	0.22985232399175531
ENSMUSG00000036282	-0.0005356799052573738	0.017295700217761934	0.0020530996562618904	0.009175342142517756	-0.0027234646768062834	0.003491552436402604	0.019810286169246995	0.1564540285692991	0.009073514073829106	0.001583208970259875	0.001436538533406357	0.0002472117178740518	0.002939053439149575	0.02904404617135177	0.005240982174914929	0.2134561037154656	0.007093351903267831	0.017143266746253567	0.027933376591304945	0.3728626092805696	0.006868347682107664	0.7228889448343969
ENSMUSG00000014603	0.020246304086828915	0.02700046379842596	0.020360939993426135	0.01063798903245957	0.00252662750815164	0.012575402220954856	0.016640756063043226	0.08039668155944517	0.0023793624482095765	0.011863909141961162	-0.0029371146588541056	-0.006698836833662167	0.005846516215933661	0.007845146014856905	-0.003748384457854367	0.09616519222072384	0.01708768276269958	0.021227155080461153	-0.0062435392045569775	0.024100041728459993	-0.005678506395984836	0.10871473646185613
ENSMUSG00000032353	0.014349864894406242	0.0166665973131785	0.003930244195141443	0.024049157520867732	0.0009556300456487017	0.004604745076877797	0.0027251878664303927	0.14007040258367331	0.006902349414511784	0.011185788748798586	-0.007477131739778997	-0.004287115592264204	6.238821067979318e-05	0.01906493658350103	0.005966062324815929	0.17107624682200173	0.014924635960132297	0.031725943021735606	-0.012531105444889232	0.1776763878672942	-0.004280761495874685	0.532861111513083
ENSMUSG00000030180	0.007539560368715164	0.029313234818706794	-0.00019173789667417752	0.06097055816696541	-0.002184777504070163	0.007988000599298824	0.012557272302618522	0.1260411199900643	0.0022820054731775077	0.016828003281917907	0.0018416738747613895	-0.0043253181368397365	0.006450589958330965	0.03447382778060403	0.002940949186787683	0.13741607044625134	0.005819716110454465	0.046323592592729515	0.03617084560552419	0.5016072063779315	0.00582317466778477	0.8386116736524205
ENSMUSG00000032578	0.010118775073673142	0.03431618783341881	0.005747878601680766	0.024847194695835892	-0.0029068300716192296	0.0012890460391255536	0.0005799105959730306	0.044105228549655554	0.0016853566728709016	0.018650583640192054	-0.006397868794946199	0.0076376887431511675	0.015005859877815705	0.036064546102781085	-0.0040209671039260035	0.05749777183229006	0.01556560369188966	0.026920643619944583	0.039933741571102084	0.33419079598149565	0.0004053357819429948	0.1612331044111605
ENSMUSG00000021708	0.005975363739113553	0.018147394749692985	7.031765254136449e-05	0.006102968875425826	-0.0026059120198559478	0.016672446575246015	-0.011449635155180918	0.09099266086686839	-0.002593073729128394	0.010114212963643305	-0.002129544023890568	-0.017651254394773528	-0.0012626570511266827	0.009022952660182324	0.003261189320736386	0.12539378957143135	0.0025006140917347305	0.019649887449486415	-0.0245468908795114	0.023982249981976827	-0.009732676637622718	0.20303254858350295
ENSMUSG00000112429	0.014914467214826541	0.04327671959923204	0.0035829299765282483	0.021472233714186068	-0.005927576272720866	0.005526769418143626	0.008890311817867768	0.02674435345321139	0.023913544628573747	0.02674034182487698	-0.004359210680448606	0.009282761122293388	0.0028050402912153266	-0.012265414299823923	-0.0001327894503317241	-0.04283021960081897	0.014876996847328882	0.03988209824874502	0.027675477575524254	-0.09986749080432804	-0.0006153398843058052	-0.1193883355100687
ENSMUSG00000109966	0.0028672941695081786	0.015918747331618632	-0.001108376385439312	0.007388575817783151	-0.0029383877065031682	0.003894694882001204	-0.010269023161086872	-0.057065896515034964	0.010118862481795077	0.01943513448189021	0.0015845614337584785	0.005405354839513166	-0.0028063963712546477	0.026569666640794562	0.006148469694556167	-0.050698759678640015	-0.006141327119696273	0.02477014711938799	-0.025742289912997356	-0.07505908471052213	-0.01171461160252615	-0.16934776929105544
ENSMUSG00000006575	0.01235587434737876	0.03451448812610189	0.003460851485799919	0.014763458063037303	-0.004082427542412656	0.01294992436150356	0.010279157780795295	0.08926940322721748	0.01573232780053461	0.016870124975249774	-0.011104369483447434	0.0031373783118527044	0.004193363200985394	0.024395146863928727	-0.008985133500280946	0.020031860112015108	0.01910328021874323	0.025869120189437517	0.05769831344906769	0.16060690332888045	0.016965556742895516	0.4386341739400645
ENSMUSG00000025931	0.010625440570593777	0.024889592953279915	0.0007592349949910775	0.021015247931401453	0.005999359678233824	0.011231260069156894	0.015153722496376889	0.1716006661762289	0.0026179867289621533	0.014008565464967303	-0.0012383930797438682	-0.014210909263861789	0.0024325349713827955	0.02882237786570191	0.0015893471290058057	0.29581718716378547	0.010585943750074225	0.04794958320061856	-0.006250184674367379	0.17034511409330141	0.0010882796852196668	0.37544613977771796
ENSMUSG00000087362	0.02045038114465894	0.004544436245396355	0.004492977673583352	0.02182856645923883	-0.002055239406165908	0.003919791698756723	0.004791675980439842	-0.04345168102194553	0.012879520613231372	0.031202955148637558	-0.006386737821594579	3.0922743072941166e-06	0.005229323590830452	0.032067361716644885	-0.011233503287381348	0.007920787560773792	0.0077777655403386756	0.039700304255906566	0.05118685366006892	-0.13996248011979853	-0.0013605260656212132	-0.09268973275505751
ENSMUSG00000055720	0.007965160565991678	0.027811027266229107	0.0054014301152554775	0.03295714425271074	0.0005115419188119371	0.0052125534621252105	0.014443561731676319	0.1521580657737364	0.01155387304487314	0.01787221936727162	-0.009150323159727643	-0.005979300099378244	0.005864838708319959	0.04034768097011303	-0.001315552306446729	0.22561202824639232	0.0056740903895648185	0.06095353307748285	0.022286908826436046	0.2281908448843881	0.005418615833774051	0.5566063864249372
ENSMUSG00000050953	0.005960735013227999	-0.13951497827292444	0.08122076924372387	-0.14417648498926092	0.005555656366027506	-0.04817268958657743	-0.013820340768774843	-0.15611160082560543	0.006849641475257938	-0.0563938269040591	0.008630769055356983	-0.024152773883633925	-0.004531833609923654	-0.15197460704596	0.0006185565193261157	-0.1677099233669521	-0.006200391728102009	-0.14578417363894525	-0.0022049972623400596	-0.4092002616520696	0.021677431664365292	-0.9914365126341116
ENSMUSG00000039033	0.0046606904485932835	0.025750698198680765	-0.00048308141062339667	0.042086896407408855	-0.0033996648907954554	0.009146944730062907	0.00028888242895845905	0.1691824071920564	0.00040487765961318346	0.011532668493451378	-0.0006073149312279773	-0.00042535935187645787	0.0028826509914259596	0.029414835996664935	0.0040212570452760185	0.1202768736138101	0.002004324141993103	0.028070233155982092	0.010474340992420497	0.3496210612980706	0.0021021023524683967	0.6856822855795989
ENSMUSG00000022664	0.004783906666737689	0.02960187253637027	0.00035699273925534464	0.021240606343937023	0.001063350050331532	0.009320454864899018	-0.016060541687576396	0.14248775070512107	-0.0011201458541628588	0.015015177776850968	0.0010459948524969929	0.0022258433398487146	0.0033796711956646116	0.03489476984785662	0.0033188082890514385	0.21015060989872966	0.00045026014548251884	0.03963819293615286	0.0022238800951916867	0.33709684533526213	0.0011569167499341608	0.6862464346136871
ENSMUSG00000116380	0.014954072839782385	0.027184021027200547	-0.006684842199144571	0.02281406492565371	0.0005797601666277583	0.00554688129704378	-0.002956852493805075	0.009933144506651713	0.030235431527496207	0.04723974186689312	-0.014890548364266058	-0.003012924632633128	0.01148160077436192	0.00940104298820188	-0.01642108486624758	0.0009183030873210945	0.006814760148742088	0.034809992092738995	0.060936622851763135	-0.11220354679756253	0.0014834339480135636	-0.06128176251435694
ENSMUSG00000031461	0.012028383471041642	0.03771542524238092	0.009006214029406172	0.026555330450134664	-0.0037418397136986773	0.0012228553291606659	0.012644575206533254	-0.051354406454447596	0.013840223540682928	0.03778632589401241	-0.005652581061635179	0.006674961513921777	0.0060638078854156315	0.019979589211028985	0.01143307246202312	0.005912396001427364	0.019775863687641504	0.019304393763656794	-0.008006552006788428	-0.09586968220776595	-0.003930377070212541	-0.17791814811458348
ENSMUSG00000020868	0.00838229924769556	0.027454700628901003	0.004242564239776974	0.03410987316497734	0.0005646879895851141	0.009232365676923239	0.009339126785471307	0.15583587817999225	0.007487782633766723	0.016028548115933256	0.0019430043599900923	-0.004606162949260449	0.0060193400333251445	0.034050176759663896	0.0016174542461612873	0.19419021105266956	0.0067071098917624895	0.05333123336570549	0.02145227169946468	0.19231200498621287	0.003440680068355765	0.5660712644233822
ENSMUSG00000085338	0.02444079118636507	0.02431220624778559	0.006223000155562528	0.02558167223210798	0.0018898441985973997	0.018992857939792884	0.01390787486166768	0.07159418577259982	0.03433050311719593	0.020056643903626537	-0.00238099182647602	-0.0065243587766417475	0.00603014342455026	0.028793297666756448	0.004675191086737738	0.02613438914249855	0.012671582023650834	0.026063815179142174	-0.014787854636792223	0.009851363451733569	-0.003034721962623215	0.06319639177484403
ENSMUSG00000110264	0.006140440228257051	0.04106754887666934	-0.0005780013065045101	0.02236446077191821	-0.007394954193348115	0.003610978769458078	0.018713048617064486	0.023831712738358744	-0.003738586888500452	0.027397803035754415	-0.008422841920504912	0.002583343794893673	-0.00016252968072356973	0.023846841575881888	0.006401908789302979	0.009358471344824336	6.45639791985429e-05	0.033774746445331925	-0.02482413117806053	-0.01633999141864219	-0.006247179460556904	-0.04504824557505864
ENSMUSG00000031751	0.006727541684985486	0.03139526741395977	0.001881416549167625	0.028820824341911636	0.001118302386943729	0.007824807883486886	0.011676471450846293	0.13434418040255228	0.009142213139525016	0.014533043576485787	-0.00496398167859817	-0.006965449240020202	0.00772591244971019	0.02825551619506541	-0.002870346263391964	0.14827728470360982	0.005834590989616117	0.031854760978948043	0.020151178224516897	0.23662130160842676	0.004405659370955359	0.5468464084664577
ENSMUSG00000068180	-0.004701526965365182	0.042069181786428086	-0.005557616709906402	0.016474231337126964	-9.919337063755458e-05	0.002498729685040806	-0.026519194321489133	-0.04045605276070481	0.002453335702791394	0.020254821631195748	-0.0024389273063077	0.003846468793588948	0.0031074168222923098	-0.0003480246463628386	0.00696806908052687	-0.044929441408021374	-0.0027236111971660646	-0.0005472665107553049	-0.03197114504611298	0.09654149787077455	-0.012846635793916253	-0.14602402459540825
ENSMUSG00000041199	0.008009312031461897	0.028546891362891205	0.001531661248223567	0.014159200845525837	0.0012819341105828894	0.00486065304625559	0.01028962315827552	0.16104423564834827	-0.0015905857907715212	0.014364368291249515	-0.0012082663287726193	-0.006625959963327789	0.007404663318188146	0.03362597129605222	0.0035243370152394553	0.2068251917870839	0.0005027088961209561	0.03695587349850809	0.01918746163542632	0.2037249102421291	-0.00657646926661073	0.41182991001165387
ENSMUSG00000068877	0.010920423968546597	0.04010708611672921	0.023693340883073687	0.024290628082508193	-0.0069721786742775295	0.0036712635188450803	-0.0025225550782124627	-0.00120806714632116	-0.001789337919620136	0.025839560746875836	0.0015114011028215049	0.002819956877387345	0.005837124737477747	0.003269320217883173	0.0005591593113941989	0.027636771939946164	0.025833725627155347	0.03058739855739207	-0.029159199647360117	-0.09330880522012584	-0.007280718520165205	-0.08776001957439802
ENSMUSG00000041264	0.009870886857106598	0.028362770527149094	0.0023447191401114002	0.062971769840874	0.002556902161761952	0.004413354402741529	0.013080723672555906	0.11686859182937691	0.011959400679968115	0.021596189756389453	-0.003402587354470857	0.007798781772264972	0.0040016668183722815	0.04025114002932111	-0.002335267791334315	0.11826282908108234	0.004834200723423367	0.06650395033655383	0.03371021443019474	0.5111861152615997	0.014943657501355899	0.834298884374201
ENSMUSG00000024251	0.006715272115827377	0.027912589221471405	8.672703590621366e-05	0.027183344979279614	-0.0011713907263973462	-1.080432792020604e-06	0.006462322513639915	0.09615199603684751	0.0029866205344660558	-0.01861079446531611	-0.0023576857911393745	-0.0027886975822444325	0.01014659370516061	0.02010491821776798	0.004038214732983241	0.09868850673432722	0.006277095423735903	0.023648925180577863	0.03941667324703043	0.39764010001560696	0.004922361177510278	0.7103211994237686
ENSMUSG00000024442	0.004524191463743981	0.02841689023503672	0.0029474516921514544	0.026922321288897624	-0.00018101737533860224	0.0031038333817150487	0.009979424157518225	0.1315881948886272	0.00017911843426970464	0.024125303931448017	-0.0029676678243959033	0.00036422518505787595	0.006377142773934403	0.03600227500760411	-0.002185549068781256	0.1768617616433533	0.006328802782568995	0.052737668519622666	0.032766771495445414	0.341603321677277	0.003694372087453043	0.661540802905165
ENSMUSG00000037613	0.009936461581963029	0.010688569255359782	-0.0004305123114785861	0.021232259178759705	0.0005945188095600835	0.00162713609498886	0.002194158196159281	0.12647191651832534	0.005736296519483273	0.010740169892544924	-0.007884906907721805	-0.01007775903323948	0.009317120753329229	0.030808188779480716	0.004093710544137658	0.17120860600866114	0.018241762044168094	0.033040983546301764	-0.009607814819407525	-0.005512211118574279	-0.007422352131158862	0.12475227312955083
ENSMUSG00000067352	0.005960735013227999	-0.13951497827292444	0.08122076924372387	-0.14417648498926092	0.005555656366027506	-0.04817268958657743	-0.013820340768774843	-0.15611160082560543	0.006849641475257938	-0.0563938269040591	0.008630769055356983	-0.024152773883633925	-0.004531833609923654	-0.15197460704596	0.0006185565193261157	-0.1677099233669521	-0.006200391728102009	-0.14578417363894525	-0.0022049972623400596	-0.4092002616520696	0.021677431664365292	-0.9914365126341116
ENSMUSG00000108293	-0.0036428689945751103	0.045481182523053575	-0.000882333123627177	0.009727951976427514	0.0034016900183425087	0.004784415102195843	-0.015613220817757727	-0.05836935488502734	-0.011170563300661992	0.03013622363986152	0.002573134249684829	0.005561091057201598	-0.0011910582736358525	0.005599511439179748	0.003927226151602424	0.007591289592593447	-0.005903938034183349	0.0005507652463035941	-0.03837487880700142	-0.09685197879972683	0.0032648229935667975	-0.1191267440784681
ENSMUSG00000050945	0.006322525619605455	0.014139697470493826	0.000506253064323963	0.04070977875740677	-0.0019734183258541243	0.00460113222453791	5.844997323427898e-05	0.1712560017805507	-0.0014689181046183615	0.01110967610915655	0.0011814827227356415	0.0016023625361218105	0.002982949782400673	0.03775640074836702	0.0032880202484713143	0.19264200645887156	0.005191567057737042	0.06096457681412305	-0.009356495938404156	0.3239166389912628	-0.003621458172425004	0.6992320852231387
ENSMUSG00000114767	0.0022551450205907844	0.01902675127247286	-0.0006762120159497239	0.01974094152883481	0.001875766210287111	0.0040546256279802555	0.00568983065170739	-0.03133965913808164	-0.002392800670375956	0.03027902546265458	-0.0006851172203044241	0.008770764036463723	0.005383297557916324	0.026565579072978705	0.0019113473950710612	-0.010966037026420444	-0.004389611652650924	0.024935820946991174	-0.03277125932071223	-0.09757783031298979	-0.007933663714616809	-0.13198848040172897
ENSMUSG00000027947	0.009467301784911796	0.03159078367264426	6.18579665569996e-05	0.028144068657801263	-0.0038230468653637217	0.0033332728427304965	0.009626640564303152	0.1118980412980753	0.006513096305947589	0.020886199586058345	-0.004249672634614399	-0.014054601361320758	0.006874040497840335	0.03426843256222908	-0.00368671449363254	0.27927292443329343	0.009714212338284206	0.026627456686693612	0.02719973628554726	0.16731615480823944	0.005456182795114728	0.4383926497909735
ENSMUSG00000039959	0.011315921795828996	0.034209975811713124	0.0034476295283898902	0.031862410676454345	-0.0019470005025531074	0.009838195254811971	0.0068901853987102055	0.15153207993878043	0.0040602872775967365	0.013740300175433212	-0.004761791068319456	-0.007809851875416436	0.005486013191836849	0.033562087432548134	-0.0021073881327798257	0.20085543330483882	0.010180967579779982	0.053458281747206064	0.013110485604855577	0.15467156524929512	0.0013452068118047983	0.5364747360411262
ENSMUSG00000021779	0.006014153909057183	-0.14419861948686372	0.08077051477533652	-0.14692603998780993	0.0050257703059969575	-0.047973754654049114	-0.010945437176771326	-0.15477142998463153	0.006648045944712066	-0.053560667991171484	0.008782919532820545	-0.02461753251736809	-0.0009782663197776336	-0.14625193358484856	0.0003249478696423986	-0.16804268760872998	-0.0030177480564946434	-0.14876315607013046	-0.0018466955801419056	-0.40718681751355756	0.016820594618265464	-0.9961779956892249
ENSMUSG00000026043	-0.009073124409056683	-0.0009220990085395897	1.2627646810869919e-06	0.008629613925027766	-0.004929682721012796	0.005394463461198029	-0.007917403821285722	-0.06873551421005167	-0.0030138256171475014	0.008749224620208095	0.001839950458984926	0.006162982047031359	0.0008335151545062607	0.0293376861276816	0.0017241983900995754	0.004385019575732128	-0.0019093530616731056	0.02606459459788896	-0.041380735371681764	-0.03147017129795862	-0.008641570807854545	-0.10523847790236036
ENSMUSG00000062074	0.009847990171413456	0.0004967169997663794	0.01621204510105859	0.014688035045362214	-0.005536522600453152	0.006362878605445335	0.02089641912070874	0.02632847029963159	0.013267977699433687	0.04867408607642574	0.011944449356146183	0.0014159666091213045	0.0030637677005740573	0.04090240820100267	0.005207606639591436	-0.004050111022284649	0.006637970662736085	0.03322652013028866	0.03440108214833474	-0.013146796873115818	-0.00162892010889014	-0.028600654242239086
ENSMUSG00000060621	0.022959679877573892	0.047298084567643985	0.0013846435999766982	0.011453929299165923	-0.01116238154689719	-0.0014436207652644432	0.01110871340194665	0.03918553391443181	0.003856216881013097	0.024149428358772897	-0.008319946071359092	0.0024770470246721745	0.00677252074565331	0.02408421794242323	-0.024498229015236055	0.023929218631818523	0.0025215967755717167	0.0178683857395494	0.09175704985921454	0.19763965977061682	0.006622584586528189	-0.03244272058228229
ENSMUSG00000055817	0.0074017479776378944	0.029820505960898507	0.004657914458149597	0.03945817421634144	-0.001944702140170713	0.0032170967011357528	0.01668229210797238	0.17616698958376478	0.005352193622976691	0.017877703047744425	-0.005193102938340286	-9.82967454482215e-05	0.01292415705339798	0.03725511572953499	-0.01118141150840789	0.11451561235435292	0.009207913313139216	0.0463568714575948	0.03153783813194683	0.329522268414803	0.013486734182613093	0.6080689177443479
ENSMUSG00000075467	0.005133501513877751	0.033792289636078617	0.0016582106360861612	0.02707532109164796	-0.0002882480297427849	0.0030320725238360477	0.014162821755274177	0.12634116848496757	-0.0007694644894919682	0.01882780296434378	-0.001332885215944251	0.0036810584340336	0.0007723463674665255	0.03021165059377771	0.004507994517786886	0.20056796817606418	0.0060132074265506425	0.05354665469699934	0.024977216109229112	0.2378517278534933	0.00613087185654097	0.6033679348164437
ENSMUSG00000084102	-0.009975447334081114	0.011686531537283633	-0.0036813775274822545	0.0039204778747521886	-0.004047233072196832	0.006628500186902134	-0.009730729472749187	-0.05889792091484846	-0.007767517624389647	0.0437380107219464	-0.0014793802469934495	0.0037549459569033517	-0.004668956127963091	0.00021780493837338457	-0.003562684677470835	-0.049753797055096326	0.0002457747997433606	-0.01551857590869596	-0.03465700390739325	-0.08996812800379043	-0.0058040719798425145	-0.19550065565885494
ENSMUSG00000087641	0.0008218901010228105	0.04526583804477663	-0.0011276382152118458	0.015394695286132836	0.004198932247800258	0.003530921636034431	0.008598188464592177	-0.002412157756459367	-0.004886982033765109	0.023223876293858275	-0.0027824779775918224	0.015567696960351896	0.004525751172436036	0.0009399789380560313	0.0019214659659805226	0.007748965403918971	0.008472510437773704	0.04828066305703292	-0.013480625266239648	-0.09301358615107996	-0.009316345493717952	-0.09453616942690653
ENSMUSG00000114354	0.007977591406971182	0.031736285575633315	0.0027410869559974216	0.02616964395037615	-0.002002373873087241	0.012659514205383207	0.012013093412744119	0.12874679458458818	0.0026272957844412303	0.014483662183381187	0.0014420676887311856	-0.004240384209645396	0.003440515903905959	0.02712856633721848	0.00536370264992781	0.17892970974765246	0.004609035657585992	0.05640841498468815	0.033225049780152664	0.3181937455748539	0.006161908808787433	0.6702273203802211
ENSMUSG00000027788	0.007443415263268045	0.02409744784537387	0.00385480104126665	0.0015441576947523572	-0.0001918192439656455	0.004742238523899037	0.013439952489194898	-0.055608548565877366	0.003743771160822819	0.029319942239401695	0.0022197899215046033	0.008227677011148314	0.0039589925611445715	0.026530494136633415	0.00902170367142909	-0.02921981231285307	0.001569242281055137	-0.019530196737949673	-0.027501243584434374	-0.1201668584446322	-0.010402573936497512	-0.11428924634071466
