	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041119	0.013475997373461723	0.013173745013773441	0.006548489443957806	0.02377500757575035	-0.013833216391503811	0.002345846965909004	0.009409934282302856	0.1676710844039917	0.015734421089291573	0.026201458647847176	-0.01758340373635292	-0.024859698489308357	0.007299141492694616	0.01939816027879715	-0.02766570635139942	0.1854662448167801	0.026493225246667862	0.07244006544351578	0.048840705305337906	0.3035355806350708	-0.0005999302957206964	0.14135298132896423
ENSMUSG00000029922	0.0022741362918168306	0.014912801794707775	-0.015407626517117023	0.03813078999519348	-0.016912097111344337	0.006284791044890881	0.07033108174800873	0.25465959310531616	0.0261489599943161	0.007804130204021931	-0.008138533681631088	-0.03260710835456848	0.030084891244769096	0.003157875267788768	-0.05072478950023651	0.22528471052646637	-0.018277570605278015	0.07721835374832153	0.09743914008140564	0.590999960899353	0.05187806487083435	0.43955886363983154
ENSMUSG00000029208	-0.0031629845034331083	0.01877850480377674	0.001938440022058785	0.034538403153419495	-0.015200667083263397	0.0036703702062368393	-0.000629194313660264	0.2655153274536133	-0.009027968160808086	0.010801862925291061	-0.0007259564590640366	-0.016773797571659088	-0.007149634882807732	0.013600452803075314	7.204785651993006e-05	0.34557652473449707	0.008694719523191452	0.04767031967639923	0.0379350408911705	0.46116742491722107	-0.0034275075886398554	0.3212517499923706
ENSMUSG00000109195	0.03083793818950653	0.004220971371978521	-0.011403108946979046	0.00689177680760622	-0.00456746481359005	0.003587140701711178	-0.009867922402918339	-0.04108459874987602	0.0038452798034995794	0.03412666171789169	-0.00436016172170639	0.003970121964812279	0.006640254985541105	0.008011439815163612	-0.004312584642320871	-0.045781899243593216	0.024721378460526466	0.04155579209327698	-0.020354390144348145	-0.042840391397476196	-0.004548166878521442	-0.007077044807374477
ENSMUSG00000099681	0.004199594724923372	0.020304687321186066	-0.00011831652227556333	0.04974151775240898	-0.01008155569434166	0.004500367678701878	0.03493649140000343	0.27977168560028076	0.02006303332746029	0.01299256831407547	0.00870235450565815	-0.019456414505839348	-0.02599470317363739	0.01178712211549282	0.022299500182271004	0.309770405292511	0.004711794666945934	0.0846414864063263	0.07245351374149323	0.49653875827789307	0.009432929567992687	0.4090563654899597
ENSMUSG00000117797	0.016881095245480537	0.04649829491972923	0.006339565385133028	0.015946105122566223	-0.0033202138729393482	-0.002442450262606144	-0.0020107992459088564	-0.04073526710271835	0.007782474625855684	0.04956594109535217	0.0005965601303614676	0.0035472128074616194	0.0035313612315803766	0.01576399616897106	0.005817029625177383	-0.016834409907460213	0.03188522905111313	0.034191060811281204	-0.031236693263053894	-0.013841570354998112	-0.005767845548689365	-0.03965161740779877
ENSMUSG00000054910	0.009738454595208168	0.03049183078110218	0.006958520505577326	0.01847190223634243	-0.025870364159345627	0.006824944633990526	-0.00043601347715593874	0.22959865629673004	0.01357866171747446	0.016937587410211563	-0.009981630370020866	-0.021969741210341454	0.0026886279229074717	0.017693666741251945	-0.022832518443465233	0.3265048861503601	0.01990392990410328	0.06814306229352951	0.03881370648741722	0.3031478226184845	-0.004197156988084316	0.3284125030040741
ENSMUSG00000035674	0.009209063835442066	0.015663864091038704	0.003423229791224003	0.020160743966698647	-0.012759464792907238	0.004959255922585726	0.014277896843850613	0.16978667676448822	0.008802564814686775	0.025901129469275475	-0.00827622227370739	-0.015962734818458557	0.005664489232003689	0.016483303159475327	-0.020235588774085045	0.2148950695991516	0.01884995400905609	0.06141464784741402	0.09231046587228775	0.25009849667549133	0.0034546181559562683	0.26440122723579407
ENSMUSG00000086346	0.01252688281238079	0.04332776367664337	-0.001917918911203742	0.0224803164601326	-0.0028263432905077934	0.016446072608232498	0.022737296298146248	0.026203852146863937	0.026363467797636986	0.038857925683259964	0.0012919019209221005	-0.00257734302431345	0.02824517898261547	0.011218922212719917	-0.0302373506128788	0.09179629385471344	0.0035038620699197054	0.0499148890376091	0.09570802003145218	0.6372922658920288	0.024117326363921165	0.1254369616508484
ENSMUSG00000024271	0.009301519021391869	0.013409057632088661	0.00043655550689436495	0.03268003091216087	-0.017474733293056488	0.009626022540032864	0.005314726382493973	0.31531479954719543	0.01624748297035694	0.016147704795002937	-0.007490391843020916	-0.022373633459210396	0.016100313514471054	0.013934371061623096	-0.02489592880010605	0.35933777689933777	0.0054331631399691105	0.07292277365922928	0.03467117249965668	0.45537352561950684	-0.005121584050357342	0.4310913383960724
ENSMUSG00000028063	0.012924594804644585	0.028399357572197914	-0.00030528262141160667	0.014883149415254593	-0.009035077877342701	0.0040186382830142975	0.018336018547415733	0.10804008692502975	0.02167569100856781	0.022886380553245544	-0.016424845904111862	-0.020255250856280327	0.012069911696016788	0.015468464232981205	-0.030011778697371483	0.048857007175683975	0.022569870576262474	0.055001042783260345	0.1487332284450531	0.2761949598789215	0.023318296298384666	0.12511001527309418
ENSMUSG00000048440	0.012457097880542278	0.00946174655109644	0.003589233849197626	0.017729396000504494	-0.011284073814749718	0.004919117316603661	0.012766636908054352	0.13463205099105835	0.01597258821129799	0.02625865861773491	-0.017993615940213203	-0.005702787544578314	0.004992993548512459	0.01245134137570858	-0.028692277148365974	0.23767536878585815	0.02448357827961445	0.05941486358642578	0.04922715574502945	0.1605582982301712	9.243123349733651e-05	0.07221665233373642
ENSMUSG00000081849	0.005696237087249756	0.016417505219578743	0.007648929487913847	0.019536275416612625	-0.016140269115567207	-6.184670201037079e-05	-0.0008872975595295429	0.11090894043445587	0.021030716598033905	0.03410935029387474	-0.011878886260092258	-0.018105629831552505	-0.0026717972941696644	0.02184583619236946	-0.018460677936673164	0.15487392246723175	0.016267873346805573	0.030689621344208717	0.05903419107198715	0.13512003421783447	0.0005922194686718285	0.05680377036333084
ENSMUSG00000092201	0.010664680041372776	0.016778437420725822	0.0008803204982541502	0.01593288779258728	-0.007379897404462099	0.0019417523872107267	-0.004764029756188393	0.11902445554733276	0.008192246779799461	0.029996829107403755	-0.010146900080144405	-0.00892920233309269	0.002119629178196192	0.021584484726190567	-0.01239592581987381	0.10592728853225708	0.01946086250245571	0.05023537948727608	-0.010157926008105278	0.09612026810646057	-0.0030680354684591293	0.07976619899272919
ENSMUSG00000113977	0.028460321947932243	0.013964999467134476	0.00814215000718832	0.009498697705566883	-0.006267833057790995	-0.0020562466233968735	-0.0028604110702872276	-0.049325693398714066	0.011927833780646324	0.05440139397978783	-0.014276294969022274	0.009446222335100174	0.003034458961337805	0.008522536605596542	0.0027140432503074408	0.004608447663486004	0.03961106017231941	0.030488766729831696	0.025830678641796112	-0.025607576593756676	-0.006590745877474546	-0.020942585542798042
ENSMUSG00000027381	0.009146285243332386	0.018946586176753044	-0.0023354734294116497	0.019350288435816765	-0.006560980807989836	0.0027433931827545166	0.027541885152459145	0.22918981313705444	0.018180718645453453	0.016660457476973534	-0.010562112554907799	-0.012760872021317482	0.013836149126291275	0.011247554793953896	-0.039331190288066864	0.16292421519756317	0.007357063703238964	0.04716043546795845	0.05381481349468231	0.4247637689113617	0.007727124262601137	0.29626724123954773
ENSMUSG00000102874	0.013429434038698673	-0.0033669897820800543	-0.001024684403091669	0.03159337863326073	-0.004550899378955364	-0.0003727251023519784	-0.00320951989851892	-0.05607272684574127	-0.007911892607808113	0.028005829080939293	-0.006412085145711899	0.007854189723730087	0.003121031913906336	0.007946081459522247	0.0036308704875409603	-0.06442072987556458	-0.004099729936569929	0.028666025027632713	0.014129460789263248	-0.025785787031054497	-0.005057524889707565	-0.0016044389922171831
ENSMUSG00000044715	0.007992316037416458	0.02074042335152626	-0.006165767088532448	0.03334548696875572	-0.013314659707248211	0.009053477086126804	0.023351414129137993	0.3087560832500458	0.017858367413282394	0.01357267890125513	-0.0061480035074055195	-0.019065653905272484	0.013294987380504608	0.007511592470109463	-0.029106631875038147	0.3104465901851654	-0.007071371655911207	0.09055549651384354	0.060015708208084106	0.5124062895774841	0.0022909154649823904	0.49555686116218567
ENSMUSG00000020623	0.009951166808605194	0.03810007497668266	0.007909557782113552	0.01283282320946455	-0.0061567979864776134	0.006718276534229517	0.003339076414704323	0.10676006227731705	0.011209610849618912	0.027047807350754738	-0.00953544769436121	-0.018289946019649506	0.0017062592087313533	0.017366936430335045	-0.020138166844844818	0.13364873826503754	0.0239983182400465	0.04421604052186012	-0.0037606467958539724	0.2010575532913208	-0.0019784350879490376	0.14237180352210999
ENSMUSG00000013338	0.02653747797012329	0.015365942381322384	0.013024683110415936	0.02905222401022911	-0.0029870676808059216	-0.002774552209302783	-0.0021228245459496975	-0.0733252689242363	0.005713568534702063	0.04779607430100441	-0.006068778689950705	0.010270736180245876	0.0018625186057761312	0.007765818852931261	0.009472678415477276	-0.01854865439236164	0.040302958339452744	0.07374180108308792	-0.0056043146178126335	-0.029097478836774826	-0.010106390342116356	-0.04796496406197548
ENSMUSG00000097035	0.013553835451602936	0.0153398048132658	0.006227109581232071	0.01329596433788538	-0.0121256522834301	0.010365046560764313	-0.003530140733346343	0.07306074351072311	0.011139238253235817	0.03045070357620716	-0.016345446929335594	-0.021285705268383026	0.0018264432437717915	0.02114410139620304	-0.015014064498245716	0.16613835096359253	0.02307915687561035	0.03832181543111801	0.012826037593185902	0.1849660724401474	-0.0013719260459765792	0.10340721905231476
ENSMUSG00000121873	0.02648143284022808	0.03448708727955818	0.0053335558623075485	0.0316651351749897	-0.003357582027092576	0.0005052816704846919	-0.0019409848609939218	-0.04013243317604065	0.01055753231048584	0.05763953551650047	-0.002325434936210513	0.009210254997015	0.009360048919916153	0.013350938446819782	0.005195450037717819	-0.026113979518413544	0.026888994500041008	0.08291257172822952	-0.03435596823692322	-0.11841938644647598	-0.004921353422105312	-0.057910650968551636
ENSMUSG00000032652	0.00895579531788826	0.03357443958520889	0.0012194991577416658	0.02011079154908657	-0.015291239134967327	0.005781884770840406	0.00815645419061184	0.26333633065223694	0.020458584651350975	0.017629127949476242	-0.009592154994606972	-0.018782053142786026	0.015186972916126251	0.011208165436983109	-0.021908285096287727	0.2926556169986725	0.008031443692743778	0.08285941928625107	0.05768958106637001	0.5239191651344299	-0.0017616166733205318	0.3339531421661377
ENSMUSG00000042298	0.00991529505699873	0.020518872886896133	-0.0028823036700487137	0.027676336467266083	-0.020096492022275925	0.012153338640928268	0.005086313933134079	0.26858973503112793	0.02252412773668766	0.014848819933831692	-0.006596194114536047	-0.023006821051239967	0.016557220369577408	0.00937680620700121	-0.017872169613838196	0.3472399115562439	0.002869731979444623	0.08462676405906677	0.07951439172029495	0.4729539155960083	-0.001684272545389831	0.4170295298099518
ENSMUSG00000035277	-0.008779143914580345	-0.01155107282102108	-0.00143032381311059	0.006860809400677681	0.0031623421236872673	-0.011912427842617035	0.011299612931907177	-0.0013792439131066203	-0.004051555879414082	0.01972740702331066	-0.004139991942793131	-0.011040942743420601	0.005811361595988274	0.01965254917740822	-0.02020423673093319	0.054601043462753296	0.010684963315725327	0.01795918494462967	0.005353766493499279	0.11355922371149063	-0.0058586616069078445	-0.004124545957893133
ENSMUSG00000112211	0.015041789971292019	0.023696215823292732	0.006637932732701302	0.016250917688012123	-0.0032225411850959063	0.003343821270391345	-0.0023874000180512667	-0.01311578880995512	0.006973938550800085	0.028405217453837395	-0.0030532870441675186	-0.007234458811581135	0.0008392324089072645	0.012899795547127724	-0.00923690851777792	0.040248654782772064	0.0243609007447958	0.03507723659276962	-0.015971142798662186	0.013932210393249989	-0.0009291853639297187	0.08560098707675934
ENSMUSG00000111498	0.008769565261900425	0.036746442317962646	0.016497580334544182	0.023284630849957466	0.001998085528612137	-0.0034634405747056007	-0.006491735111922026	-0.05282135307788849	0.004486764781177044	0.05835247039794922	-0.0015190718695521355	0.006790587678551674	-0.0014021139359101653	0.01239734049886465	0.0019200306851416826	-0.004135501570999622	0.03685972839593887	0.03940209746360779	-0.02680373005568981	0.006832595448940992	-0.005582201294600964	-0.004881788976490498
ENSMUSG00000048677	0.01308644562959671	0.021232496947050095	0.00753238657489419	0.01804216578602791	-0.0026300749741494656	0.005097953137010336	0.002613894874230027	0.17073775827884674	0.01594480313360691	0.01970796473324299	-0.010436278767883778	-0.009911248460412025	0.0029538932722061872	0.015206811018288136	-0.02757626585662365	0.24347366392612457	0.025960905477404594	0.03205932304263115	0.010812791995704174	0.2385842502117157	-0.00412742979824543	0.14187680184841156
ENSMUSG00000022685	0.010208195075392723	0.018954429775476456	0.003753510769456625	0.02311721257865429	-0.017137767747044563	0.013075810857117176	0.0022048666141927242	0.2193358987569809	0.01894287019968033	0.01447063684463501	-0.013205628842115402	-0.013453557156026363	0.011452252976596355	0.013364356942474842	-0.024319881573319435	0.22446657717227936	0.01422908902168274	0.04498476907610893	0.02744358591735363	0.46176865696907043	-0.0024767694994807243	0.2886424958705902
ENSMUSG00000115264	0.00668338080868125	0.0011671155225485563	-0.006150320637971163	0.02476343885064125	-0.0052937716245651245	-0.0033641248010098934	-0.00658809021115303	-0.057041969150304794	-0.0033862146083265543	0.04926098510622978	0.008787107653915882	0.007852463982999325	0.0050867036916315556	0.023850712925195694	0.010976015590131283	-0.07995567470788956	-0.012694519944489002	-0.0003767356392927468	-0.01632528379559517	-0.011497246101498604	-0.007093967869877815	-0.021585870534181595
ENSMUSG00000120289	0.002336526522412896	0.010991795919835567	-0.00010112096788361669	0.031719330698251724	-0.01235909666866064	0.0033334933687001467	0.013274677097797394	0.24102045595645905	-0.007874439470469952	0.009184816852211952	-0.0027762819081544876	-0.03178350254893303	0.012097341939806938	0.01304546743631363	0.016176549717783928	0.35434406995773315	0.02321496792137623	0.07244214415550232	0.11216055601835251	0.6227101683616638	0.01179524790495634	0.327299028635025
ENSMUSG00000100596	0.015633443370461464	0.035419680178165436	0.010117619298398495	0.01837761513888836	-0.005012156907469034	0.0005431112367659807	0.001576027600094676	-0.006048059556633234	0.012101512402296066	0.0411808043718338	-0.011861035600304604	-0.004102774895727634	-4.696206815424375e-05	0.018251625820994377	-0.014120140112936497	0.0960475280880928	0.03634719178080559	0.041135258972644806	0.0018794104689732194	0.10023399442434311	-0.0022028926759958267	0.01813400536775589
ENSMUSG00000100795	0.019521448761224747	0.0065401834435760975	0.014179939404129982	0.024100668728351593	0.0002588913484942168	-0.0016043860232457519	-0.0010545373661443591	-0.042008962482213974	0.010521896183490753	0.02125932276248932	-0.006104092113673687	0.00276866159401834	0.002139017917215824	0.013555306941270828	-0.0038751622196286917	-0.002880321117118001	0.040763817727565765	0.0552363246679306	-0.001954087056219578	0.15576967597007751	-0.004207170568406582	0.0217143464833498
ENSMUSG00000104888	0.014871629886329174	0.039777401834726334	0.019730232656002045	0.014527796767652035	-9.390834020450711e-05	0.0012315355706959963	0.0009114322019740939	-0.0632142722606659	0.011690319515764713	0.045292094349861145	0.016538307070732117	0.008412254974246025	0.004253271967172623	0.0005817667697556317	-0.004466514103114605	0.03576606139540672	0.0043653990142047405	0.051709435880184174	-0.007017964031547308	-0.08554668724536896	-0.005816549062728882	-0.029820425435900688
ENSMUSG00000102303	0.020347775891423225	0.004466753453016281	-0.0010641086846590042	0.0261585284024477	0.00313147553242743	-0.0019570414442569017	-0.01117425225675106	-0.03634783998131752	0.01210709847509861	0.03835293650627136	0.001369894715026021	0.00994526594877243	-0.004951512906700373	-0.00758865661919117	0.007829660549759865	-0.05753295123577118	0.018315492197871208	0.0033351690508425236	-0.04988173022866249	-0.14853447675704956	-0.004719709977507591	-0.08733227849006653
ENSMUSG00000115272	-0.007549268193542957	0.004229485988616943	-0.002253804123029113	-0.005370534490793943	0.0062337410636246204	-0.006201052572578192	-0.007946426048874855	-0.06778909265995026	-0.011309758760035038	-0.005434367805719376	0.006369853392243385	0.014258312061429024	-0.004085352644324303	-0.012651287019252777	-0.003560383804142475	-0.03771257400512695	-0.0014123758301138878	-0.003019582713022828	-0.03924725949764252	-0.1072658896446228	-0.007065886165946722	-0.027466557919979095
ENSMUSG00000107060	0.004525290802121162	0.015148225240409374	0.01459294930100441	0.027531955391168594	8.348059782292694e-05	-0.002272950951009989	-0.0029651245567947626	-0.06478583067655563	0.006338021252304316	0.03372321277856827	0.01530085876584053	0.002953976159915328	0.006318260915577412	0.010025311261415482	0.00442624231800437	0.012314497493207455	0.04472024738788605	0.06094847247004509	0.0016327952034771442	-0.0244491808116436	-0.006986760534346104	-0.027065632864832878
ENSMUSG00000111717	-0.01095471903681755	0.017373330891132355	-0.007002905011177063	-0.01445550937205553	-0.0031012839172035456	-0.0021883624140173197	-0.009016880765557289	-0.06224890053272247	0.00026794851874001324	0.006653777789324522	-0.002337419195100665	0.011830550618469715	0.00425903033465147	0.00890519842505455	-0.003325439291074872	-0.04846809804439545	0.00791791919618845	0.01718875952064991	-0.021221671253442764	-0.08554798364639282	-0.006720677483826876	-0.062190521508455276
ENSMUSG00000116850	0.024669956415891647	0.050717730075120926	0.013341497629880905	0.02959333173930645	-0.0024929640349000692	-0.0032248368952423334	-0.002105694729834795	-0.03223665803670883	0.010677015408873558	0.03487483039498329	-0.009544887579977512	0.00434756837785244	0.0009187809191644192	0.014915520325303078	0.0011115522356703877	-0.0447167307138443	0.04091931879520416	0.04341748356819153	-0.025656385347247124	0.0005483630811795592	-0.005993058905005455	0.009730052202939987
ENSMUSG00000109137	0.01954551786184311	0.034550443291664124	0.006238341797143221	0.016621505841612816	0.0015304178232327104	0.0005403765826486051	-0.004830662161111832	-0.05349145084619522	-0.002103722421452403	0.05225266143679619	-0.0022471905685961246	0.009484662674367428	0.003684322815388441	0.000917552737519145	-0.0031121147330850363	-0.01187083963304758	0.030457008630037308	0.03152488172054291	-0.048310842365026474	-0.16701732575893402	-0.005598191637545824	-0.019252590835094452
ENSMUSG00000003752	0.00934958178550005	0.02362801507115364	-0.00048651761608198285	0.022020511329174042	-0.018587343394756317	0.006556262262165546	0.013953378424048424	0.2694656252861023	0.02219577506184578	0.014803293161094189	-0.014075948856770992	-0.02389231137931347	0.012101025320589542	0.013156848959624767	-0.03123508207499981	0.29595834016799927	0.010644465684890747	0.062267713248729706	0.05847620964050293	0.3948640525341034	-0.001969297183677554	0.3501560091972351
ENSMUSG00000049214	-0.006515043321996927	-0.004622360225766897	-0.007587229833006859	-0.027197472751140594	0.0031622310634702444	-0.003905882826074958	-0.007036947645246983	-0.0751679316163063	-0.007948349229991436	-0.0034025097265839577	0.004469191189855337	0.008292200043797493	0.0013539312640205026	0.016685768961906433	-0.005715542938560247	-0.10218345373868942	0.011862609535455704	0.02635793387889862	-0.032361894845962524	-0.04642188176512718	-0.006752497516572475	-0.053639039397239685
ENSMUSG00000056370	0.02160215936601162	0.03102688305079937	0.014397415332496166	0.025091931223869324	1.3250305528345052e-05	-0.005450943484902382	-0.0019636228680610657	-0.04347654804587364	0.01065693236887455	0.039226122200489044	-0.012086156755685806	0.007995324209332466	0.00042175297858193517	0.007820061407983303	0.0064184158109128475	0.001908021979033947	0.040387701243162155	0.04411355033516884	0.030898520722985268	0.10213734954595566	-0.006274012848734856	-0.010119646787643433
ENSMUSG00000069132	-0.00027404894353821874	0.026360398158431053	-0.004779630806297064	0.01781948283314705	-0.0005172798992134631	0.005205219611525536	-0.012896123342216015	0.05397363007068634	-0.004220642149448395	0.03428729251027107	0.004584751557558775	-0.020407820120453835	-0.0010413441341370344	0.013264921493828297	0.0011235304409638047	0.0525040403008461	0.004120239522308111	0.07685981690883636	-0.04940987750887871	-0.07906536012887955	-0.003662430914118886	0.04569525644183159
ENSMUSG00000050844	0.02040543034672737	0.03531821444630623	0.01018056645989418	0.009773634374141693	-0.002058757934719324	0.002646664623171091	-0.0009500882006250322	-0.02473083697259426	0.015065765008330345	0.04128652065992355	-0.009999694302678108	4.096819247934036e-05	0.0016835067654028535	0.013751368969678879	-0.007729680743068457	0.025501880794763565	0.03206879273056984	0.028651904314756393	-0.015120817348361015	-0.03864675760269165	-0.0021891973447054625	-0.02404920756816864
ENSMUSG00000002257	0.010769439861178398	0.025792047381401062	-0.00041799669270403683	0.01456934679299593	-0.014377154409885406	0.005663475953042507	0.015308055095374584	0.1426391452550888	0.020241882652044296	0.021651191636919975	-0.02025570347905159	-0.035201866179704666	0.008563531562685966	0.01468005869537592	-0.03208719566464424	0.25159314274787903	0.022150756791234016	0.037976689636707306	0.07725004851818085	0.2891252636909485	0.01903434470295906	0.13688719272613525
ENSMUSG00000022209	0.001312939217314124	-0.028071455657482147	0.007104130461812019	-0.013131910935044289	0.003472984069958329	-0.0013428968377411366	-0.0048740338534116745	-0.045317839831113815	-0.005237875040620565	-0.04523057863116264	-0.0011937033850699663	0.0058356099762022495	0.0004214363289065659	-0.01447730790823698	0.009924829937517643	-0.09460704028606415	0.039961233735084534	-0.01609754003584385	-0.025988513603806496	-0.08338741958141327	-0.009775988757610321	-0.02148376777768135
ENSMUSG00000104786	0.0021991438698023558	0.013570250011980534	0.0004479911585804075	0.028473615646362305	0.004315147176384926	0.001504645450040698	0.031882282346487045	0.30858469009399414	-0.014462314546108246	0.009349087253212929	0.004443552810698748	-0.031997933983802795	0.0009958964074030519	0.01696968637406826	-0.0015717047499492764	0.2714696526527405	0.005976473912596703	0.07175479084253311	-0.01847553439438343	0.36830028891563416	-0.0042242370545864105	0.2859654128551483
ENSMUSG00000106398	0.01502971537411213	0.01471790112555027	0.011786652728915215	0.005042276810854673	0.012258660048246384	-0.003621188923716545	-0.011250711977481842	-0.056273069232702255	0.014123302884399891	0.03432687371969223	-0.011503768153488636	0.010015207342803478	-0.0007411667611449957	0.0167595986276865	0.0007237481186166406	0.04762738198041916	0.03895081579685211	0.022385120391845703	-0.029264802113175392	-0.03840009123086929	-0.005328425206243992	-0.06251496076583862
ENSMUSG00000050926	-0.01988978683948517	0.0009234488243237138	-0.005689868703484535	0.005921822972595692	0.0006296357023529708	-0.006350359413772821	0.011892241425812244	0.12897278368473053	-0.037346385419368744	0.009106919169425964	-0.007152955047786236	-0.024174708873033524	0.0001302216260228306	0.01658797077834606	0.025310249999165535	0.14965873956680298	0.011221394874155521	0.0027609597891569138	-0.006457112263888121	0.13064944744110107	-0.012177815660834312	-0.03327244892716408
ENSMUSG00000110410	0.014987507835030556	0.04754268005490303	0.00649144034832716	0.014359611086547375	-0.006476555485278368	0.002676052739843726	-0.00836302898824215	-0.05537065863609314	0.010931888595223427	0.05551625415682793	-0.005576889030635357	0.007710480131208897	-0.003026069374755025	-0.0006321273976936936	-0.004352051764726639	0.03195803612470627	0.013191770762205124	0.059521131217479706	0.00690610334277153	-0.02073673903942108	-0.004552657715976238	-0.04756062105298042
ENSMUSG00000110813	0.0353451706469059	0.05499177798628807	0.0009054343681782484	0.032566364854574203	-0.004145723767578602	4.02520272473339e-05	-0.003659952199086547	-0.05178351327776909	0.0033149791415780783	0.06009432300925255	0.0004760721931234002	0.0055540925823152065	0.003212458686903119	0.017291797325015068	-0.0023233501706272364	-0.01422764454036951	0.019078858196735382	0.0020516980439424515	-0.0262264683842659	-0.10589348524808884	-0.004541135858744383	-0.023990750312805176
ENSMUSG00000029096	0.010974271222949028	0.03904497250914574	0.010033896192908287	0.020151682198047638	-0.008770064450800419	0.008351397700607777	0.0025232548359781504	0.10317465662956238	0.013538803905248642	0.018737787380814552	-0.015990128740668297	-0.017408035695552826	0.0012067613424733281	0.020849449560046196	-0.0295734666287899	0.15816281735897064	0.03395818546414375	0.06680943071842194	-0.015552791766822338	-0.009895961731672287	-0.003337332047522068	0.033286064863204956
ENSMUSG00000117351	0.02252834290266037	0.021914374083280563	0.010254212655127048	0.014699605293571949	-0.006357663311064243	-0.0037626130506396294	-0.00013798612053506076	-0.03778395056724548	0.009893001988530159	0.04233745113015175	-0.01072012446820736	0.007805638946592808	0.002294178819283843	0.022290563210844994	-0.0020751289557665586	0.035924818366765976	0.04126400500535965	0.038070954382419586	0.047327689826488495	0.00651294831186533	-0.0029318099841475487	-0.02457498386502266
ENSMUSG00000027775	0.008078531362116337	0.03020310588181019	0.005216051358729601	0.027608372271060944	-0.0074758450500667095	0.0033288567792624235	0.006237146910279989	0.22967077791690826	0.010274909436702728	0.015190393663942814	-0.0031270948238670826	-0.018429910764098167	0.002543400740250945	0.015677185729146004	-0.01958644576370716	0.2937459647655487	0.01361113041639328	0.06235133484005928	0.03522886335849762	0.40503185987472534	-0.00500026810914278	0.26867154240608215
ENSMUSG00000103561	-0.037552013993263245	-0.004230659455060959	0.013409481383860111	-0.008868725970387459	-0.0003349087492097169	-0.004306464921683073	-0.005561215337365866	-0.020649414509534836	-0.007051956839859486	0.027845121920108795	-0.006927413400262594	0.00839448906481266	-0.005131949670612812	0.01241150964051485	0.009138502180576324	-0.09480434656143188	0.00854870118200779	-0.021028947085142136	-0.015182819217443466	-0.04634683206677437	-0.00854518823325634	-0.047992948442697525
ENSMUSG00000105293	-0.08002103865146637	-0.034176215529441833	-0.05697406455874443	-0.03328084573149681	0.021587498486042023	-0.0020698753651231527	0.025069987401366234	-0.12151966989040375	-0.033056795597076416	-0.007445611525326967	0.027076520025730133	0.04900006949901581	0.031845640391111374	-0.0008404262480325997	0.07903823256492615	-0.3389338254928589	-0.22917009890079498	-0.04440190643072128	0.13300999999046326	-0.22028203308582306	0.015217691659927368	-0.17701391875743866
ENSMUSG00000083554	-0.009906250052154064	-0.003448453266173601	-0.003898154478520155	0.026360636577010155	0.005581668112426996	0.010597922839224339	0.0034254402853548527	-0.06336253881454468	-0.0017070829635486007	-0.008233367465436459	0.005321512930095196	0.005989709869027138	-0.003829284105449915	-0.0202278234064579	0.02925865352153778	-0.09768575429916382	0.007612308487296104	0.010800179094076157	-0.03588008135557175	-0.18429894745349884	0.008222321048378944	-0.04646061360836029
ENSMUSG00000103077	-0.11639776825904846	-0.23424798250198364	-0.032917384058237076	-0.052550096064805984	-0.04491018131375313	-0.08235394209623337	0.028750931844115257	-0.07492665946483612	-0.046466436237096786	-0.2481134980916977	-0.026958465576171875	-0.02218431979417801	-0.01110435463488102	-0.026991186663508415	0.041067324578762054	-0.19163218140602112	-0.16760902106761932	-0.2710433304309845	0.24192951619625092	-0.5581403970718384	-0.007133279927074909	-0.3659271001815796
ENSMUSG00000121593	-0.11639776825904846	-0.23424798250198364	-0.032917384058237076	-0.052550096064805984	-0.04491018131375313	-0.08235394209623337	0.028750931844115257	-0.07492665946483612	-0.046466436237096786	-0.2481134980916977	-0.026958465576171875	-0.02218431979417801	-0.01110435463488102	-0.026991186663508415	0.041067324578762054	-0.19163218140602112	-0.16760902106761932	-0.2710433304309845	0.24192951619625092	-0.5581403970718384	-0.007133279927074909	-0.3659271001815796
ENSMUSG00000049217	-0.0032179667614400387	-0.03283623978495598	-0.008541099727153778	-0.010409840382635593	-0.001030712854117155	-0.0021540566813200712	-0.02259298413991928	-0.10563386976718903	-0.011540869250893593	0.005277839954942465	0.007780990097671747	0.011733428575098515	0.000100885663414374	0.011826804839074612	0.06938530504703522	-0.13122470676898956	0.002121509052813053	0.007029302883893251	-0.02184402197599411	-0.015182332135736942	-0.008998972363770008	-0.05336027964949608
ENSMUSG00000106826	-0.0066886707209050655	0.030791927129030228	0.003256246680393815	0.01028410717844963	0.0030683306977152824	-0.003696669824421406	-0.00912118423730135	-0.06795169413089752	-0.002689589047804475	0.00159600586630404	0.0016017360612750053	0.009143113158643246	-0.0022196692880243063	-0.0008618429419584572	-0.0014913423219695687	-0.04320770129561424	0.01819954253733158	0.005960365757346153	-0.03719072416424751	-0.016324501484632492	-0.005520918872207403	-0.0426795668900013
