	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000070023	0.059085551649332047	0.006832976825535297	0.0371386855840683	0.003712097182869911	-0.031345874071121216	-0.01094074361026287	0.04575352370738983	-0.03251919150352478	0.037959471344947815	0.028699135407805443	-0.0031576738692820072	0.0014904470881447196	0.014079559594392776	0.010530905798077583	0.031079767271876335	0.005324425641447306	0.05321528762578964	0.014677517116069794	-0.01726328209042549	-0.015978937968611717	-0.011545175686478615	-0.05490914732217789
ENSMUSG00000043913	0.06568045914173126	0.034040387719869614	0.05142536759376526	-0.009278164245188236	-0.027004659175872803	-0.007891173474490643	0.09613080322742462	-0.021152056753635406	0.051273807883262634	0.015436435118317604	-0.004400516860187054	-0.02508903108537197	0.032062068581581116	0.005634800065308809	0.02986377291381359	-0.05237618833780289	0.08208556473255157	0.004245468880981207	0.07434406131505966	0.0021145993378013372	0.02261904440820217	0.08205410093069077
ENSMUSG00000064225	0.06190679222345352	0.018164878711104393	0.04288811609148979	-0.009351813234388828	-0.03325977548956871	-0.007763070520013571	0.01897951029241085	0.008748536929488182	0.05906349793076515	0.013484299182891846	-0.002869440009817481	-0.03191022574901581	0.029936091974377632	0.0003109435783699155	0.032795775681734085	-0.03863998502492905	0.05424728989601135	0.001867257640697062	0.18115967512130737	-0.004742423538118601	0.0445283018052578	0.07324188202619553
ENSMUSG00000062510	0.06238254904747009	0.016738323494791985	0.022960247471928596	-0.000685991661157459	-0.046381063759326935	-0.010077280923724174	0.10412638634443283	0.12933941185474396	0.05534402281045914	0.0028268026653677225	0.006923199165612459	-0.043300241231918335	0.06352066248655319	-0.013511937111616135	0.045584846287965775	0.004972047638148069	0.03233226388692856	0.007232374045997858	0.5257296562194824	-0.0794338807463646	0.07428345084190369	0.31044644117355347
ENSMUSG00000004865	0.0659310519695282	0.006696830503642559	0.019528277218341827	0.003457253333181143	-0.052332133054733276	-0.008460842072963715	0.1851750910282135	0.0920267328619957	0.054074935615062714	0.0016180798411369324	0.0015802691923454404	-0.06369888037443161	0.07135259360074997	-0.008312243968248367	0.028572928160429	0.000860343046952039	0.03140182048082352	0.005805891007184982	0.4854017496109009	-0.028633328154683113	0.10835220664739609	0.3044811487197876
ENSMUSG00000042121	0.06867825239896774	0.011498245410621166	0.03149084746837616	-0.0038938962388783693	-0.03715546056628227	-0.007680076174438	0.14232732355594635	0.09400808066129684	0.050514720380306244	0.003996105864644051	-0.011168399825692177	-0.05423947423696518	0.04930346459150314	-0.005027355160564184	0.028733324259519577	0.0024723620153963566	0.05622032657265663	-0.0006950079114176333	0.2667885720729828	0.014823376201093197	0.07591236382722855	0.2069951295852661
ENSMUSG00000018377	0.0660521537065506	0.017345085740089417	0.033627983182668686	-0.006034594960510731	-0.052676811814308167	-0.01073578093200922	0.1134575754404068	0.11359123140573502	0.044668279588222504	0.004441296681761742	-0.0004495693137869239	-0.07437047362327576	0.046623602509498596	-0.007900270633399487	0.028081946074962616	0.005470898002386093	0.05372701585292816	0.001232977956533432	0.2861112654209137	0.001965346746146679	0.061712149530649185	0.2656479477882385
ENSMUSG00000120269	0.05413656681776047	0.006620308849960566	0.041286394000053406	-0.0028035612776875496	-0.013893582858145237	-0.010499931871891022	0.04138994589447975	-0.011303489096462727	0.04637577012181282	0.009629427455365658	0.001336167100816965	0.020212797448039055	0.03171803057193756	0.010020446963608265	0.06073449179530144	-0.009614513255655766	0.04946570843458176	0.014350664801895618	-0.08145204186439514	-0.03352822735905647	-0.002914972836151719	-0.03715973719954491
ENSMUSG00000107817	-0.3921808898448944	-0.2571341395378113	-0.29673537611961365	0.05218343436717987	0.047028474509716034	0.027572326362133026	-0.2763964533805847	0.07184123247861862	-0.22821207344532013	-0.1425137221813202	-0.12793134152889252	0.010026209056377411	-0.13533836603164673	-0.062230184674263	-0.09319942444562912	0.220262810587883	-0.5067846179008484	-0.1877318024635315	-0.9308792948722839	0.5611279010772705	-0.31372708082199097	-0.16199247539043427
ENSMUSG00000049001	0.03164668008685112	0.017397727817296982	0.029962312430143356	-0.008194695226848125	-0.030844129621982574	-0.006066607777029276	0.05249835550785065	0.020715273916721344	0.03968288376927376	0.013060330413281918	-0.004335667006671429	-0.03438818082213402	0.017372190952301025	0.0017980007687583566	0.01783246360719204	-0.03701809048652649	0.03396628424525261	0.006414911709725857	0.09764876961708069	-0.02509775198996067	0.005658028647303581	0.004327894188463688
ENSMUSG00000021357	0.03814312443137169	0.01358051411807537	0.026707548648118973	-0.006928132846951485	-0.027196664363145828	-0.012284901924431324	0.02040599286556244	0.13543926179409027	0.019162697717547417	0.0047469791024923325	0.0013786038616672158	-0.06837520748376846	0.01990938000380993	-0.006719185039401054	0.02929050847887993	0.015129311941564083	0.03623740375041962	0.0020190314389765263	-0.017658686265349388	-0.007619170472025871	-0.013337727636098862	0.24865159392356873
ENSMUSG00000021541	0.04948452115058899	0.02113286964595318	0.05591266229748726	-0.004768649116158485	0.0003298043739050627	-0.013119777664542198	0.025338470935821533	-0.002339098835363984	0.02645445056259632	0.014852293767035007	-0.0005585792823694646	0.013420194387435913	0.00975516065955162	0.013368507847189903	0.019594404846429825	-0.009136902168393135	0.08865401893854141	0.01801590621471405	-0.20774930715560913	-0.02057527005672455	-0.02687474526464939	-0.01626429706811905
ENSMUSG00000097111	0.07109799981117249	0.02310151979327202	0.049901820719242096	-0.005306331906467676	-0.0315399095416069	-0.008704090490937233	-0.004958175588399172	-0.011879539117217064	0.04349431395530701	0.0107565363869071	-0.003773498348891735	0.017522210255265236	0.03784294053912163	0.009674672968685627	0.032862789928913116	-0.025507545098662376	0.08639157563447952	0.014332047663629055	-0.022137604653835297	-0.022836918011307716	0.0004568038275465369	-0.04591338708996773
ENSMUSG00000032786	0.06642003357410431	0.019134072586894035	0.043906889855861664	-0.006821979768574238	-0.031161436811089516	-0.006957212463021278	0.15866757929325104	0.02300119958817959	0.04312265291810036	0.015858685597777367	-0.00826554000377655	-0.03342375531792641	0.03281257674098015	-0.0008128827903419733	0.01975240744650364	-0.02850685827434063	0.06010108441114426	0.00037831146619282663	0.09112917631864548	0.013752559199929237	0.04261903837323189	0.12460418045520782
ENSMUSG00000121841	0.0902891531586647	-0.007055416237562895	0.07489171624183655	-0.005995122715830803	-0.008776938542723656	-0.013447893783450127	-0.011824714951217175	-0.003772346070036292	0.04429972171783447	0.012851160950958729	-0.0026746660005301237	0.024254387244582176	0.016904281452298164	0.014997956342995167	0.030568713322281837	0.0073708235286176205	0.060954123735427856	0.013557810336351395	0.0008557647233828902	-0.012531455606222153	-0.008164928294718266	-0.063166543841362
ENSMUSG00000121622	0.07926943898200989	0.025818753987550735	0.03028290532529354	0.0014143718872219324	-0.007478444371372461	-0.008616427890956402	0.01160580012947321	0.0068878126330673695	0.03848239779472351	0.006436187773942947	0.006932443007826805	0.004108316730707884	0.04933857545256615	0.01222256664186716	-0.032593294978141785	0.011638940311968327	0.05709252879023552	0.017598187550902367	0.04826967790722847	-0.017106685787439346	0.014829308725893497	-0.04330863803625107
ENSMUSG00000043659	0.025555605068802834	0.00800267979502678	0.018053334206342697	-0.0019238208187744021	-0.011406652629375458	-0.014398712664842606	0.07293594628572464	0.003770512994378805	0.012518403120338917	0.0013172379694879055	0.0031467669177800417	0.012127241119742393	0.011943604797124863	0.010736468248069286	0.01965520717203617	0.01228196732699871	0.04718322306871414	0.006809185724705458	-0.1496596336364746	-0.03003029152750969	-0.019584616646170616	-0.0749182477593422
ENSMUSG00000032763	0.06933553516864777	0.022593526169657707	0.04848207160830498	-0.009865942411124706	0.006339153274893761	-0.010787559673190117	0.046403393149375916	0.08153708279132843	0.05012483894824982	0.010751741006970406	0.004055315162986517	-0.041272372007369995	0.023345284163951874	-0.00254896841943264	0.018780535086989403	-0.015154846012592316	0.06362376362085342	0.00705102039501071	0.07375563681125641	-0.03175562992691994	-0.009759861044585705	0.2087230086326599
ENSMUSG00000120020	0.04806242138147354	0.009292499162256718	0.03560261055827141	-0.0009260137449018657	-0.010279561392962933	-0.0075855497270822525	-0.0036431134212762117	-0.00523646455258131	0.03301031142473221	0.02882451005280018	0.0022266467567533255	0.0033045790623873472	0.019658047705888748	0.01274507399648428	0.032050762325525284	-0.023563478142023087	0.06358768045902252	0.015925873070955276	-0.1785530298948288	-0.025093816220760345	0.00046125942026264966	-0.03750511258840561
ENSMUSG00000084217	0.032584577798843384	0.02835078164935112	-0.005994183011353016	-0.013016165234148502	0.0070190876722335815	-0.0073603433556854725	-0.10306381434202194	-0.004961958155035973	0.03591327741742134	0.019744591787457466	0.0035317689180374146	-0.01236682664602995	0.025498943403363228	0.010753748007118702	-0.033702488988637924	-0.03308366984128952	0.07657258212566376	0.006179532036185265	0.22230565547943115	-0.0056475019082427025	0.034407973289489746	0.0948445051908493
ENSMUSG00000045587	0.050466760993003845	0.0052431318908929825	0.05357696861028671	-0.0007828287198208272	-0.03590063005685806	-0.011118197813630104	0.0014689863892272115	-0.011075006797909737	0.05569431185722351	0.019959544762969017	0.004465091973543167	0.014087391085922718	0.010701562277972698	0.011435809545218945	0.032417647540569305	-0.0010742705781012774	0.11312133073806763	0.015631886199116707	-0.06125907972455025	-0.023808902129530907	-0.018670398741960526	-0.015994535759091377
ENSMUSG00000037709	0.03595445677638054	0.029610993340611458	0.03287031501531601	-0.005987550597637892	-0.016262611374258995	-0.006272769067436457	-0.043258074671030045	-0.03935189172625542	0.0197871383279562	0.01055927760899067	0.002284665359184146	-0.003647079225629568	0.013601621612906456	0.009489395655691624	0.013955669477581978	-0.05145828798413277	0.04113144800066948	0.01319904811680317	0.024016425013542175	-0.018403498455882072	-0.009861012920737267	-0.010038590058684349
ENSMUSG00000022680	0.062070608139038086	0.017038263380527496	0.026788320392370224	-0.00522250821813941	-0.0516635924577713	-0.00903999712318182	0.1084858626127243	0.13142527639865875	0.04690936207771301	0.0016870303079485893	-0.0018150557298213243	-0.05261501297354698	0.05705871060490608	-0.009186985902488232	0.023778436705470085	0.009249577298760414	0.04561688005924225	0.0030654920265078545	0.2594337463378906	-0.007503787986934185	0.04018248990178108	0.29326626658439636
ENSMUSG00000115352	-0.038033004850149155	0.0017225146293640137	-0.003023236757144332	-0.0005947316531091928	-0.03311297670006752	-0.007626119069755077	-0.15428854525089264	-0.012611094862222672	-0.008685629814863205	0.016441376879811287	0.021146347746253014	0.006616858299821615	0.07101304829120636	0.007941368035972118	-0.028146786615252495	0.011918420903384686	0.01525653526186943	0.0287168025970459	-0.11879325658082962	-0.010030431672930717	0.03072195313870907	-0.045684684067964554
ENSMUSG00000095793	-0.3921808898448944	-0.2571341395378113	-0.29673537611961365	0.05218343436717987	0.047028474509716034	0.027572326362133026	-0.2763964533805847	0.07184123247861862	-0.22821207344532013	-0.1425137221813202	-0.12793134152889252	0.010026209056377411	-0.13533836603164673	-0.062230184674263	-0.09319942444562912	0.220262810587883	-0.5067846179008484	-0.1877318024635315	-0.9308792948722839	0.5611279010772705	-0.31372708082199097	-0.16199247539043427
ENSMUSG00000018565	0.057056475430727005	0.006629392504692078	0.01224716380238533	0.0071590314619243145	-0.043963316828012466	-0.00947962049394846	0.2482662945985794	0.13836851716041565	0.04647059366106987	-0.0007006766390986741	0.0058373333886265755	-0.0670628771185875	0.05454745143651962	-0.012964511290192604	0.020466003566980362	0.0170688945800066	0.01738296076655388	0.0070444513112306595	0.4301445782184601	-0.04181865230202675	0.12581779062747955	0.3707040548324585
ENSMUSG00000117286	0.06230747327208519	0.0325024351477623	0.05648970231413841	-0.008358719758689404	-0.015411894768476486	-0.006042260676622391	0.07354159653186798	-0.040944453328847885	0.04653295502066612	0.025721430778503418	-0.003943287767469883	0.02625798061490059	0.01281554065644741	0.008748497813940048	0.02442353218793869	-0.05461638793349266	0.09106459468603134	0.011696704663336277	-0.05170896649360657	-0.024180950596928596	-0.007929990999400616	-0.038533974438905716
ENSMUSG00000104823	0.06129083037376404	0.008162303827702999	-0.020102685317397118	-0.012519712559878826	-0.0746830403804779	-0.011471596546471119	0.03603443503379822	0.1355026215314865	0.013392333872616291	-0.0020431596785783768	0.018120592460036278	-0.082090824842453	-0.08697401732206345	-0.027299290522933006	-0.08013031631708145	-0.022378290072083473	0.025643790140748024	0.0020637228153645992	0.6707940697669983	-0.16857336461544037	0.08587959408760071	0.23439814150333405
ENSMUSG00000040322	0.04967174679040909	0.023622915148735046	0.054568447172641754	-0.0071207392029464245	-0.020954160019755363	-0.006753386463969946	0.04604161158204079	-0.02250245399773121	0.04594961553812027	0.029549894854426384	-0.00520400470122695	-0.0235934779047966	0.008922344073653221	0.005010036751627922	0.017741810530424118	-0.05663463473320007	0.07613678276538849	0.011204452253878117	-0.02832828462123871	-0.019340572878718376	-0.013602984137833118	0.0024302012752741575
ENSMUSG00000081768	0.07982715964317322	-0.0031239527743309736	0.04865272343158722	0.0001976792555069551	-0.022027304396033287	-0.010750463232398033	0.18061725795269012	0.0011094495421275496	0.05570578575134277	0.0076756845228374004	-0.005251696798950434	0.0005209344672039151	0.0347558818757534	0.008616899140179157	0.06443340331315994	0.007720738649368286	0.0963049829006195	0.011928902007639408	0.01513886172324419	-0.031500060111284256	0.00911103654652834	-0.04160996526479721
ENSMUSG00000027796	0.058385103940963745	0.026095209643244743	0.04269906133413315	-0.00706295482814312	-0.027248291298747063	-0.006992117036134005	0.08451976627111435	-0.023449085652828217	0.03973538056015968	0.01672656089067459	-0.005950762424618006	-0.017039552330970764	0.015184628777205944	0.004495701286941767	0.027619773522019386	-0.0577668659389019	0.08092325925827026	0.006277116946876049	0.03970685973763466	-0.017609180882573128	0.01626000367105007	-0.008795924484729767
ENSMUSG00000114148	0.055209483951330185	0.015524192713201046	0.07003740221261978	0.0017829115968197584	-0.007056466769427061	-0.012127344496548176	0.024766264483332634	-0.009205699898302555	0.0034522179048508406	0.01198363397270441	0.004410644993185997	0.009962190873920918	0.009722656570374966	0.012899874709546566	0.003597540780901909	0.0008219807059504092	0.07904592156410217	0.022847531363368034	-0.13924428820610046	-0.024650873616337776	-0.0222282987087965	-0.08014167845249176
ENSMUSG00000024737	0.05553295090794563	0.03366569057106972	0.07783109694719315	-0.008050387725234032	-0.018360070884227753	-0.008374971337616444	-0.002742969896644354	-0.03411974385380745	0.03708549588918686	0.019589535892009735	-0.002893623197451234	0.017487382516264915	-0.0026596144307404757	0.013165784999728203	0.018306484445929527	-0.04796044901013374	0.09924598783254623	0.018241532146930695	-0.03679285943508148	-0.013280638493597507	-0.026615656912326813	-0.020380010828375816
ENSMUSG00000062818	0.02401846833527088	-0.005982215981930494	0.002156826201826334	0.0030800136737525463	-0.016438117250800133	-0.012218322604894638	-0.063459113240242	-0.0209638848900795	0.03443889319896698	0.0176792424172163	0.008581661619246006	0.008783641271293163	0.022188937291502953	0.014900757931172848	0.01992916315793991	0.013894807547330856	0.02473636344075203	0.022870516404509544	0.04494299367070198	-0.021779946982860565	-0.023916445672512054	-0.059102486819028854
ENSMUSG00000100822	-0.3921808898448944	-0.2571341395378113	-0.29673537611961365	0.05218343436717987	0.047028474509716034	0.027572326362133026	-0.2763964533805847	0.07184123247861862	-0.22821207344532013	-0.1425137221813202	-0.12793134152889252	0.010026209056377411	-0.13533836603164673	-0.062230184674263	-0.09319942444562912	0.220262810587883	-0.5067846179008484	-0.1877318024635315	-0.9308792948722839	0.5611279010772705	-0.31372708082199097	-0.16199247539043427
ENSMUSG00000030613	0.04414341598749161	0.014196735806763172	0.0276243407279253	-0.008281789720058441	-0.0407542809844017	-0.01901218108832836	0.07866000384092331	0.11893121898174286	0.02418452315032482	0.002517997520044446	0.003828467335551977	-0.03308340907096863	0.04457109048962593	-0.006458595860749483	-0.0008853774052113295	0.0020212940871715546	0.03700421005487442	0.0006992894341237843	0.1722121387720108	-0.016791485249996185	0.02622966840863228	0.2814171314239502
ENSMUSG00000031991	0.05162561312317848	-0.005537377204746008	0.04322144016623497	-0.0006227214471437037	0.04075824096798897	-0.00883667916059494	-0.0664701908826828	-0.03989480435848236	0.02801533229649067	0.000493693514727056	0.002555963583290577	0.019821956753730774	0.015580846928060055	0.011048953980207443	0.059503260999917984	0.0043932716362178326	0.05941250920295715	0.026888933032751083	-0.25404390692710876	-0.02819911204278469	-0.026740357279777527	-0.08747608214616776
ENSMUSG00000109244	0.0031341465655714273	-0.03222369775176048	0.010902401059865952	-0.004717639647424221	0.0015766678843647242	-0.014136197976768017	-0.07130786776542664	-0.018283134326338768	-0.045865923166275024	0.002444333164021373	0.007630751933902502	0.00746967364102602	0.016810141503810883	0.01130293495953083	0.020240258425474167	0.0006988059030845761	-0.007294958923012018	0.006654281169176102	-0.07447364181280136	-0.019038459286093712	-0.012619132176041603	-0.06105002760887146
ENSMUSG00000037188	0.07302486151456833	0.021242618560791016	0.04289504513144493	-0.007696761284023523	-0.03837650269269943	-0.008062695153057575	0.16255369782447815	-0.01332245022058487	0.05361102521419525	0.01754627749323845	-0.010077130049467087	-0.008670978248119354	0.03584353253245354	0.005188426002860069	0.031330596655607224	-0.04907020181417465	0.0745273306965828	-0.003290112130343914	0.3653080463409424	-0.0016880579059943557	0.07573886215686798	0.05513133108615875
ENSMUSG00000021214	0.0033944135066121817	0.0025701425038278103	-0.01065829023718834	-0.014021238312125206	-0.0165408868342638	-0.01357038039714098	-0.057103414088487625	-0.06080390512943268	0.0008546148892492056	0.01503930613398552	0.010827801190316677	0.007764914538711309	0.023098433390259743	0.008016282692551613	-0.013107887469232082	0.008192384615540504	0.009665656834840775	0.023818936198949814	-0.15595605969429016	-0.025735236704349518	-0.015533484518527985	-0.050944842398166656
ENSMUSG00000053251	0.052722085267305374	-0.0023421829100698233	0.03431385010480881	-0.009389286860823631	-0.008679802529513836	-0.0075556146912276745	0.034851737320423126	-0.03641979396343231	0.04844634234905243	-0.0006863136659376323	-0.0006315100472420454	0.002723357640206814	0.029098236933350563	0.009856709279119968	0.0005328218103386462	-0.037276044487953186	0.07389827072620392	0.00933664571493864	-0.041287340223789215	-0.014103309251368046	0.0059949676506221294	0.02291344478726387
ENSMUSG00000052751	0.06559769809246063	0.007348272018134594	0.022435253486037254	0.0017272692639380693	-0.019864076748490334	-0.008206235244870186	0.23502705991268158	0.0902523323893547	0.03456728905439377	0.000430272746598348	0.003228856949135661	-0.07376046478748322	0.03601400554180145	-0.007189319934695959	0.014375968836247921	-0.005226077977567911	0.033005379140377045	0.003909314051270485	0.40336841344833374	0.010317453183233738	0.12903018295764923	0.20004203915596008
ENSMUSG00000030223	0.04249877855181694	0.006030970718711615	0.03843962773680687	-0.0089555149897933	-0.014999724924564362	-0.009318817406892776	0.003010700922459364	-0.0021194349974393845	0.03047034703195095	0.00988052599132061	-0.001130514545366168	-0.038802020251750946	0.015050866641104221	0.00585572374984622	0.021244550123810768	-0.04925902932882309	0.0639125406742096	0.008305735886096954	0.055313292890787125	-0.0057218195870518684	-0.015864288434386253	0.012554462067782879
ENSMUSG00000030897	0.06090688705444336	0.007172684650868177	0.06250221282243729	0.00438039842993021	-0.030498821288347244	-0.019720958545804024	-0.011853497475385666	-0.0004858534084632993	0.04523611068725586	0.002187534235417843	0.003031583037227392	0.0021827276796102524	-0.010952794924378395	0.00880827009677887	0.04418880492448807	0.01519366167485714	0.10010333359241486	0.02519032545387745	-0.0745839774608612	-0.021168436855077744	-0.019262075424194336	-0.005768476519733667
ENSMUSG00000070923	0.06831551343202591	0.007724798284471035	-0.0012734943302348256	-0.005661074537783861	-0.030335841700434685	-0.012035690248012543	0.13075752556324005	0.08643592894077301	0.05408742278814316	0.002442955272272229	0.010525555349886417	-0.06592877954244614	0.015763597562909126	-0.0025833165273070335	0.03068120963871479	0.005439732689410448	0.020791174843907356	-0.003892849665135145	0.16346366703510284	0.003912280313670635	0.08090611547231674	0.23762108385562897
ENSMUSG00000107114	-0.04675903171300888	-0.006320043001323938	0.010555463843047619	-0.004577659536153078	0.015117781236767769	-0.01278440561145544	-0.17474979162216187	-0.006298227701336145	-0.0155640272423625	-0.007550565991550684	0.018762070685625076	0.009442705661058426	0.022345609962940216	0.011660883203148842	0.10107426345348358	0.014174503274261951	0.08317497372627258	0.01715235225856304	0.1710047572851181	-0.014400746673345566	0.03357991948723793	-0.09613528847694397
ENSMUSG00000089824	0.049268852919340134	0.0063431523740291595	0.01117465365678072	0.006990164052695036	-0.052327677607536316	-0.010982113890349865	0.2697709798812866	0.13645027577877045	0.04389159381389618	-0.009239736944437027	0.004375142976641655	-0.08005824685096741	0.06947106122970581	-0.01764502376317978	0.02462666667997837	0.016817428171634674	0.021479152143001556	0.009263190440833569	0.5863177180290222	-0.04808228462934494	0.09257770329713821	0.37082457542419434
ENSMUSG00000073590	0.07615441083908081	0.030422093346714973	0.031266115605831146	-0.011007959023118019	-0.04557941481471062	-0.009292060509324074	0.04021787270903587	0.023376429453492165	0.05752132087945938	0.011848852969706059	0.00290814321488142	-0.03380044922232628	0.023301396518945694	0.0005546676111407578	-0.002177921822294593	-0.03547503054141998	0.05307074636220932	0.001707054558210075	0.09271635115146637	-0.0029989599715918303	0.04390362650156021	0.10089431703090668
ENSMUSG00000120395	0.05697755888104439	-0.002766379388049245	0.0427938848733902	-0.0067243496887385845	-0.04443645849823952	-0.011469291523098946	0.19635647535324097	-0.0405614860355854	0.07483244687318802	0.014461535029113293	-0.021656887605786324	-0.012591710314154625	0.027950255200266838	0.0010911644203588367	0.03856746107339859	-0.06521229445934296	0.07031615078449249	-0.003943304065614939	0.27010661363601685	0.006854197941720486	0.02471049316227436	0.015990959480404854
ENSMUSG00000047674	-0.15547554194927216	-0.022168433293700218	0.010680610314011574	-0.011839192360639572	-0.019499681890010834	-0.01035262830555439	-0.04665575176477432	-0.015958251431584358	0.01887620985507965	-0.008991679176688194	0.009690163657069206	0.010915781371295452	-0.03995538502931595	0.0066724540665745735	0.021659687161445618	-0.010170795023441315	0.04893336817622185	0.010503355413675308	0.17767108976840973	-0.008166508749127388	0.02121863141655922	-0.034940049052238464
ENSMUSG00000030046	0.0585329495370388	-0.0037456024438142776	0.05334462225437164	0.0017012598691508174	-0.02676645666360855	-0.00714644230902195	-0.06583941727876663	-0.008176390081644058	0.02067563496530056	0.01618804968893528	0.0024550550151616335	0.0027487832121551037	0.01650886796414852	0.013530335389077663	0.03480705991387367	0.007984060794115067	0.05656572803854942	0.018147433176636696	0.030950546264648438	-0.016112564131617546	-0.0372980535030365	-0.10824652016162872
ENSMUSG00000067616	0.06501932442188263	0.023114092648029327	0.08394041657447815	-0.007772136479616165	-0.04101766273379326	-0.008606730960309505	0.13058722019195557	-0.043125446885824203	0.052358049899339676	0.011782973073422909	-0.00875704176723957	-0.008894756436347961	0.016641603782773018	0.006204621866345406	0.02304474078118801	-0.0757819190621376	0.11214299499988556	0.005588099826127291	0.15289616584777832	-0.008235125802457333	0.019058218225836754	-0.04405839368700981
ENSMUSG00000032850	0.0697222650051117	0.022901952266693115	0.04380994290113449	-0.007842428050935268	-0.03434531390666962	-0.010470069944858551	0.09315626323223114	0.09782132506370544	0.052416592836380005	0.011549117974936962	-0.0053247977048158646	-0.05043487623333931	0.029759807512164116	0.0010178330121561885	0.0373183935880661	0.0036714375019073486	0.06669674068689346	0.0021651352290064096	0.15434150397777557	0.00787828303873539	0.011905720457434654	0.2251518964767456
ENSMUSG00000025537	0.07761550694704056	-0.006093332078307867	0.04938962310552597	5.2385094022611156e-05	-0.04634353518486023	-0.018164638429880142	0.22441045939922333	0.01115662232041359	0.05712030455470085	0.003002554178237915	-0.014016403816640377	0.0015899140853434801	0.053639110177755356	0.012004072777926922	0.06935623288154602	0.017537370324134827	0.08161769062280655	0.00025053758872672915	0.4947698712348938	0.01583636738359928	0.07811921089887619	0.012862717732787132
ENSMUSG00000023460	0.0682656541466713	0.022734103724360466	0.03927163407206535	-0.007034836802631617	-0.04203934222459793	-0.009351227432489395	0.12210716307163239	0.05280917510390282	0.05638955906033516	0.010672172531485558	-0.011804316192865372	-0.041173648089170456	0.03231647610664368	-0.0028196924831718206	0.0292525477707386	-0.022382082417607307	0.07099404186010361	-0.0008710977272130549	0.23376592993736267	0.0024459725245833397	0.05855178460478783	0.12910600006580353
ENSMUSG00000026806	0.06224054470658302	0.017608262598514557	0.037601765245199203	-0.00537797249853611	-0.029670989140868187	-0.006263575050979853	0.02442244254052639	0.17535831034183502	0.04706083610653877	0.0030452897772192955	0.0038388262037187815	-0.06227106600999832	0.034061502665281296	-0.014626115560531616	0.040374163538217545	0.015699278563261032	0.04504821449518204	0.005462272558361292	0.12396285682916641	-0.04839279502630234	0.006690457463264465	0.352949321269989
ENSMUSG00000051160	-0.008237949572503567	0.0005155865801498294	-0.0157840084284544	-0.0038700781296938658	-0.021503644064068794	-0.00816464051604271	-0.0638706386089325	-0.01614058017730713	-0.005540601443499327	-0.0005601866287179291	0.009016057476401329	0.0073057860136032104	0.011290563270449638	0.012922320514917374	0.002764497185125947	0.006353143602609634	-0.003871610853821039	0.014158488251268864	-0.04900115355849266	-0.022829968482255936	-0.0008789467974565923	-0.03387304022908211
ENSMUSG00000110489	0.07770052552223206	0.022581884637475014	0.053249746561050415	-0.007492735981941223	-0.04033948481082916	-0.00844932533800602	0.10975935310125351	-0.028906142339110374	0.05817325413227081	0.009630539454519749	-0.00450841523706913	-0.013778572902083397	0.01368604227900505	0.008871559984982014	0.028948642313480377	-0.04214630648493767	0.07397890836000443	0.002207051031291485	0.408047080039978	0.010156946256756783	0.060887403786182404	0.027269667014479637
ENSMUSG00000036693	0.06809690594673157	0.012505460530519485	0.028214378282427788	-0.004590572789311409	-0.05237453058362007	-0.014971338212490082	0.07698775827884674	0.14716637134552002	0.05449104681611061	0.0029580877162516117	0.007240369450300932	-0.06712407618761063	0.058695875108242035	-0.01466000359505415	0.03955725207924843	0.005666681565344334	0.034192122519016266	0.006645859684795141	0.5489076375961304	-0.08406516909599304	0.04924694448709488	0.30186641216278076
ENSMUSG00000039637	0.07121259719133377	0.028846854344010353	0.046518150717020035	-0.007757662329822779	-0.03574470430612564	-0.008141065947711468	0.12427754700183868	-0.005049925297498703	0.053315285593271255	0.01638244464993477	-0.0042595453560352325	-0.01563061587512493	0.03299500048160553	0.004837727639824152	0.02667340822517872	-0.04842520132660866	0.07587769627571106	0.004485482349991798	0.1522119641304016	0.0026545666623860598	0.0257911067456007	0.0671296939253807
ENSMUSG00000109248	0.06928429752588272	-0.007676258217543364	0.04415137320756912	-0.005862080026417971	-0.03335156291723251	-0.01724345237016678	0.06791570037603378	-0.03655332699418068	0.028624584898352623	0.005637309979647398	-0.003825713647529483	0.00857654120773077	0.030410194769501686	0.010118024423718452	0.06300459057092667	0.014260795898735523	0.07459631562232971	0.01251436211168766	0.09962116926908493	-0.016226360574364662	0.001187164569273591	-0.028546510264277458
ENSMUSG00000055109	-0.047074828296899796	0.0007597582298330963	-0.020712103694677353	-0.01240652333945036	0.040513623505830765	0.003042631782591343	-0.05691085383296013	0.0018980443710461259	-0.051390763372182846	-0.015983548015356064	0.010470133274793625	-0.007302367128431797	-0.027088724076747894	0.011148106306791306	-0.020284399390220642	-0.03987577185034752	-0.0012261305237188935	0.011983493342995644	-0.3090288043022156	-0.024965979158878326	-0.05374349653720856	-0.05432811751961708
