	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117282	-0.4810843112840546	0.0035442235266860476	-0.08986838110406227	0.008506448162812116	-0.6680115801022891	0.03072871758760292	-0.2553313789799566	0.037328815089774384	-0.006531816347848819	0.002753305347609317	-0.17788356516068038	-0.0016836617708382358	-0.19100310344560642	0.0045421643583982325	-0.1075555910298395	-0.0018262739144834735	-0.37255948485124984	0.026254801601921177	-0.5409533927306516	-0.02896385713858243	-0.20304131578120307	-0.010469326957809244
ENSMUSG00000024207	0.08771966789170327	0.012998696567300223	0.020938432250932237	-0.0022910938438794153	0.057546034655362226	-0.0003393532948004057	0.0524159338168699	-0.0008918635367860719	0.04128961119988292	0.008162730728742774	0.00033756146848255803	0.004344509972829006	0.07120838083873034	0.014041232761688402	0.06003863553262688	0.021243356557222016	0.05307785942703569	0.0030142546722605142	0.46907886125027287	0.05893505719099527	0.06017361706122496	-0.027565098907013766
ENSMUSG00000021773	0.07856009754103833	0.01818314257995683	0.030386615310932744	-0.011052798213937162	0.04908264224213131	-0.004400855199089295	0.1540881473508372	0.015529583214122665	0.04239255937441807	-0.006584074715042984	0.013319071890272685	0.005975014210629784	0.09145562017542293	-0.0057631894622318216	0.029885025704256156	-0.008368261182652402	-0.007252757828324061	0.01020385826122947	0.9854421983541345	-0.019751068781442883	0.3286129419285511	0.04380171808691427
ENSMUSG00000052446	0.061972253305330176	0.013845624817453687	0.017917643249951914	0.0014037737230605022	0.06283439503989549	0.003274260473088881	0.20492537153730025	0.03893761911131151	0.025052134745640484	0.0007363225481575292	0.022749202738028933	-0.0034443650110071236	0.07469470450620455	-0.007085006730254203	0.036398635922874484	-0.008581519801945043	0.03714180748875151	-0.0027496638751472345	0.5788260043544402	0.026253771284206907	0.06551427110144427	0.10587346888110655
ENSMUSG00000000148	0.08578786104638912	-0.00352428217000644	0.047658473961746495	-0.001094924329000995	0.043493947966700426	-0.010653935224919614	0.08467861829752629	0.058980789167253536	0.03777268201380204	-0.0030961604860229794	0.029743936166622527	-0.004410193121449473	0.030552349537720146	0.009702071336466491	0.03458804143127574	-0.0006004221809364805	0.06739461257062171	-0.005320710952400986	0.04218534017194803	0.035130999087946944	0.01766324850647964	0.15739242700570424
ENSMUSG00000027775	0.05155529271197809	0.0037160915180785587	0.01892147834547099	-0.008293180262119547	0.05642664618388673	-0.0020229976346594672	0.12007539997145093	0.07219807057697056	0.010328263869749728	0.0006568789607302148	0.02547615148589882	-0.02325985769210612	0.013152836562637406	0.0008117528792744062	0.0349946118306564	0.013170948337288532	0.03825064924276376	-0.004325062773256962	0.1332914349975129	0.03688666805360948	0.0014369546956004343	0.1324633567480045
ENSMUSG00000086475	0.09072592530092558	-0.0023751193962263124	0.030977232150741787	0.009012909975730768	0.05548411084079947	-0.0096611831658525	0.10522510389352127	-0.03296362437577045	-0.003382993448014661	-0.006282326740360337	0.0392991523339463	0.026792765069980566	0.07056275904405343	-0.006331807844123562	0.01978548455658061	-0.019030447901851794	0.042505770531248085	-0.011847166506465457	0.8936017194216349	0.08105697435587769	0.1950790541934891	-0.021165640671967724
ENSMUSG00000108030	0.04750031749156116	-0.013652621958596813	0.019793222106129958	-0.007589625214781595	0.05265179059932572	-0.005895566342483757	-0.03197511647331339	0.05402503594182885	0.01678788796361914	0.0006814284687737069	0.026539449521312364	-0.011869455286952352	0.04787648946390358	-0.008387741857014979	-0.008831965794057137	-0.009254126164224934	0.03951347759583379	0.0007178164340595165	0.5022246556832345	-0.040490105134241665	0.0335039986949466	0.12039640649861343
ENSMUSG00000085039	0.06615298157504006	0.007985528196526762	0.03300041948611709	0.0015365805482101028	0.06528894338850608	-0.0012666460855793307	0.019780746788397405	0.05916479541992885	0.019348730550258812	0.0024615989614176215	0.03450830666099916	-0.021716371126162162	0.07437908343576315	0.0015713264132370698	0.0641828625193479	-0.008158465475532596	0.03553340908274549	0.004474470991460424	0.6896642352359257	-0.03486747968789652	0.05129831165362962	0.20815609338435803
ENSMUSG00000051166	0.04158978697606942	-0.00429425722715158	0.01231799478798296	-0.003729495355777804	0.03685749924089968	-0.0048138257048646795	0.06300370771494142	0.04638214347622644	0.009621013836035022	0.005876943614514727	0.04006609620508763	-0.031557055897714494	0.03981884600784075	-0.001618650542396998	0.025616027343468368	0.007806188167965696	0.03152044748060559	0.0006157268563973568	0.06804223374066558	0.04760227215642122	0.01404497592228446	0.17864020497570113
ENSMUSG00000028833	0.06139698979244079	-0.0012092969452558984	0.039721011464991664	-0.00025446940413270826	0.05709463175601611	-0.007009065910252892	0.17531983082217917	0.014225022312270344	0.020005167870970453	0.00017701946381488856	0.024053968792704186	-0.007711587111011145	0.07162204119593168	0.002140532750191986	0.032213475673558735	-0.0037854286756165883	0.05045767744712586	0.0013921772511821472	0.293159133190576	0.04876487864151256	0.043743342720907616	0.1804796040039946
ENSMUSG00000074882	-0.03347722982641861	-0.004613196739423334	-0.03486152267078069	0.0010099399096361594	0.03527175232197156	-0.007854502356037431	-0.09388932900116873	-0.011301574171115394	-0.03905779283031734	-0.003401673853581347	0.0156618042840429	0.0065133825582831505	-0.023880359039230824	0.011232780005853524	-0.0288685278065064	0.003216555273281431	0.005520231469173658	0.0012596442267489953	-0.20391328844298187	-0.027841241714980113	-0.0123102102584718	-0.05225547383643061
ENSMUSG00000033684	0.04163087578626882	0.005025884523300712	0.0645034814761857	-0.00107252976523731	0.060909221198432666	-0.009345332612065249	0.11080683276110384	0.03732149476818449	0.03545137884630094	0.0058539257123291985	0.02919710947740636	-0.02506883165645247	0.025428797724881796	-0.0072305636966380656	0.03484370511788646	0.02445849139995906	0.07040432114556877	0.0020622157143407095	-0.12476602006679188	0.057239793273337065	0.014345538976652148	0.13490105435027674
ENSMUSG00000002428	0.020301888725460262	-0.0037597861015456146	0.012072663163650889	-0.003467274941054451	0.03252393618271786	-0.0027677187417014335	0.09464780959419841	0.06964549436171573	0.007850582983714308	-0.0024321655637842402	0.030420536885256817	-0.021795933516347888	0.026659024117452645	-0.009000504927592244	0.02633274436562455	0.005211101204388667	0.03478636150287327	0.00017741770110920438	0.07154099334212723	0.020979048216915024	0.01356221755066664	0.1124358570521898
ENSMUSG00000046897	0.05897846698127864	0.0032741049739148107	-4.07689171554791e-05	-0.008387728461795113	0.03712492171313378	-0.002863540537756697	0.1565151035618133	0.024203195025646503	0.05775533583647692	0.0010742013553486425	0.02316137593774264	-0.05274400834639112	0.08350183778833785	-0.017835932378511644	0.007766438973469901	0.002011414032287056	0.049300561527668055	0.0033785116421443362	0.773965773629009	0.028836374962247648	0.1773761822083608	0.13203452775633845
ENSMUSG00000037995	0.05952726727433547	0.004010312366296733	0.026112559640828942	0.0012711688292386368	0.06455173878996773	-0.008770652061879705	0.17269000664756018	0.04299399444341491	0.026263979666915866	-0.00045503772977489073	0.026419746663613557	-0.01838899570000519	0.050341859614841916	-0.001998523331076285	0.04094871722140202	-0.011796857598775594	0.05126954956797688	0.0025719968321417193	0.24364102075165386	0.03074060312849594	0.032227711988993435	0.14202159591104646
ENSMUSG00000120634	0.018783323332686612	0.008905210101699725	0.023474343732647996	-0.021682580571710526	0.0739853444845981	-0.020465401978318757	0.07389299619647838	-0.035033100514920076	0.007938350161514661	0.00529923198619794	0.02076312906321748	0.01858763973164709	0.06447138132634792	0.008588909470173739	0.06011426448239945	-0.020972265722463947	0.04478215739275453	-0.006112805640935091	0.7311162909216364	-0.01241374189893187	0.20770618046877384	0.006897757760530762
ENSMUSG00000023186	0.03535223020438707	-0.0008754269065060985	-0.007440098029032275	0.0005022944176354421	0.01828123917101558	-0.010895549070508943	-0.030758344576159807	-0.011490122110834429	0.0154614333876972	0.0033635334202179886	0.022780937390234613	0.00762865084943769	0.02338974421526083	0.004682786651444205	-0.002612668526048115	0.0010001222062523344	0.011075344878060734	-0.0013846099924194276	-0.1680828647893837	0.014512637505348331	0.018278052528967238	-0.025726353450759885
ENSMUSG00000086690	0.05832810443299244	-0.001613179560964844	0.05774334787107104	0.0006596616916015462	0.04125612229644113	-0.007154037284921547	0.13421128883613034	0.012986024828257671	0.05318513553073509	-0.0038849404147445706	0.0011925585989826816	0.004692369743029953	0.02683129548319942	0.006028693555682756	0.023530169948493756	-0.002790168767283571	0.05969289900086941	0.00870675278240794	-0.042995824469653596	0.019475932042405476	0.05876296752025415	-0.03679365584287422
ENSMUSG00000005131	0.03093387345651552	-0.0014010819052080999	0.025106574111837938	-0.0017617055558860426	0.04886178130114526	-0.0025183779568708686	0.19868338244309597	0.02594191095448488	0.015068598463985186	-0.0011985242381927362	0.024760354022955004	-0.017165509529279786	0.05686098875504675	0.004342247015093952	0.03867061968495753	-0.01339938031199251	0.045384160834666024	-0.004703405594747372	0.2912903198483036	-0.010552033956641286	0.05039134725833979	0.14715810930638326
ENSMUSG00000025257	0.00939507218591546	-0.0005957760371269875	-0.0017862665441888176	-0.006672555219276026	0.06185040811064287	0.0015978072432387437	-0.0416425710324542	0.06274899311818315	-0.00587062768809119	0.003741409574805792	0.02460114081750362	-0.023136076926584793	-0.03315211160401564	0.007722879984872374	0.00891350004187968	-0.002516888309881844	0.012963858563333425	-0.0033374418639920936	0.24775466146267197	-0.024622959742932184	0.006592792323889236	0.22498952665060382
ENSMUSG00000085664	0.04230517783788546	0.004436165077329081	0.03297709330855858	0.0011700611005835526	0.03395635545573116	-0.008613523053853506	0.1015611958714479	-0.030223658716191235	0.02764712592860243	0.005108353731663686	0.0214939311537559	0.003287499869786968	0.02163381592373688	0.005394378832897928	0.02735603874651653	-0.006576773643869924	0.07728072506459804	0.003018355667778191	-0.14925758394735697	0.037711315941305654	-0.0016815995838052394	-0.03756692459570071
ENSMUSG00000067352	-0.4810843112840546	0.0035442235266860476	-0.08986838110406227	0.008506448162812116	-0.6680115801022891	0.03072871758760292	-0.2553313789799566	0.037328815089774384	-0.006531816347848819	0.002753305347609317	-0.17788356516068038	-0.0016836617708382358	-0.19100310344560642	0.0045421643583982325	-0.1075555910298395	-0.0018262739144834735	-0.37255948485124984	0.026254801601921177	-0.5409533927306516	-0.02896385713858243	-0.20304131578120307	-0.010469326957809244
ENSMUSG00000101925	0.0889689911972068	0.004836200411279736	0.04489413196437714	-0.0011330646642428682	0.030121152306323243	-0.005770448805937381	-0.014148077705710551	-0.0071820676766947145	0.027340037535213923	-0.002532933074741907	0.03858458196017247	0.0012432124252362493	0.04563509556388843	0.006863066317509947	0.013423488854433735	-0.002480093876589048	0.08067970796091686	0.00432782151354851	-0.06235153146041869	0.027819542229398003	0.012746216894447571	-0.0192619477750668
ENSMUSG00000092412	0.0729740398780718	0.014180121658520355	0.023984412823457594	0.0009345875741798539	0.05277682598850463	0.0007473931194648945	0.033764301978726506	-0.061607793313929245	0.0531344158245182	-0.002700123449942891	0.0011000225516519485	0.008193259864986301	0.06652292282658112	0.000582410471439029	0.07335890992856418	-0.00903437770209296	0.03726061391503858	-0.005318131598388781	0.49983150345976485	0.024243592715096643	0.03280195171675067	-0.040736260309872055
ENSMUSG00000028214	0.06993454408203904	0.005466776279068394	0.035482783034551955	-0.00437320465650503	0.056441026191311854	-0.007631674510802051	-0.02068969329288848	0.0008226555114690979	0.02275747494859388	0.004782006293226004	0.020745391239506715	-0.017810196767978986	0.018828416887052817	0.008568552230255072	0.027304100540862106	0.025381134719750013	0.07881369474871462	0.004654147777468357	-0.06410669516008057	0.02369506917166291	0.012993017037245279	-0.007862995854026979
ENSMUSG00000049107	0.04253681049970461	0.005163377960681308	0.029526110439655896	-3.3961215779397336e-05	0.053680348116891506	-0.005399890215124157	0.08658262140037161	-0.040262904361835744	0.01230595951559995	-0.0009904811875588036	0.021421379401415055	-0.010423171320560089	0.028266924074549542	0.006683644497401733	0.023821483793679883	-0.0012392015403487936	0.05765201879304576	-0.000997349196248771	-0.14515725785726577	0.03384917428489383	-0.007464062071059223	-0.047320722871700124
ENSMUSG00000030562	0.005124090660146002	-0.005870878071670762	-0.02780391474494276	0.0003597045114215039	0.020359775818399484	-0.004605375937418493	0.032891641226160576	0.004325801927552675	-0.019300388913455077	-0.004998980506726574	0.023835610775170477	-0.007571394093273349	0.012303279367162238	0.000330817104804737	-0.027029993448377355	0.024602389815351802	0.002428605578331501	-0.005458797070345359	-0.1809581119939529	0.04578594183554482	0.007840858930142401	-0.007837142143463488
ENSMUSG00000030650	0.061458469445864236	0.0032494550705580746	0.032094302629645556	0.0017120593633600427	0.03263426871598572	-0.008785574883820249	0.09151077616558204	-0.02049628882190778	0.05238111799861664	0.0036291845434074537	0.015173942114935406	0.0035872471590015008	0.04723661745251125	0.006286429258008346	0.02603299362373426	-0.0030649065214415063	0.0899106756251058	-0.002628414421191597	0.10253413227888554	0.07156310547733093	0.03460950410482967	-0.012894454725444251
ENSMUSG00000041765	0.06382269092310529	9.199534355762548e-05	0.035553216937868067	-0.0069695449932753815	0.041471242368840776	-0.005684337488232164	0.1541111978711797	0.06885668486008528	0.019678250258584738	0.003885039697265061	0.03212360615595701	-0.034568340177799785	0.04020909368539703	-0.004102875562525046	0.02987437298195021	0.007485914626288702	0.05143502885273067	-0.00023528240682415863	0.03412247755572285	0.013252243960362517	0.012820343517952486	0.19359566385167323
ENSMUSG00000121287	0.056039359656270854	-0.006035768506886338	0.04113315191902334	-0.0024866684488707895	0.03637098375779065	-0.006519478199918792	0.030830566775408182	-0.025928309592291043	0.039050280737241594	0.0033287007933072996	0.014653027550944638	0.002916344780520116	0.029415596191665828	0.006315313986072267	0.027528108962438378	0.0031939127976329472	0.06216863287700107	6.323204122184376e-06	-0.12365733869825947	-0.028001926573805187	0.027526078075191307	-0.04567987557599865
ENSMUSG00000044876	0.05958521451316707	7.919834832007058e-05	0.01647276841741976	-0.002123354525351065	0.07421385154529421	-0.002714694570321236	0.1677569045639952	0.05539357622680784	0.0349046537801509	0.006547332962684648	0.008266791224153686	0.0036143153617039	0.07112639007025337	-0.010112331599767849	0.022671760861963517	-0.0033261135639155066	0.037146051160821765	0.007386154570719685	0.5369567466115898	0.022600776295777385	0.06083408933033882	0.1410445508925347
ENSMUSG00000048978	0.04735722268645028	0.004009349923710812	0.0006034926589563838	-0.0013011013410375329	0.03745379756189452	-0.005671226144633172	-0.04923194758039894	-0.022004522433988833	0.02285527633874673	0.0007255687834003766	0.020785063304486227	0.0037889334770495353	0.00912302511798251	0.010672441415954382	0.027910717002954957	-0.004975172083582688	0.017318066709958658	2.7121761741000226e-05	-0.19743402332309676	0.03920701402785198	-0.013267623499775385	-0.03691695195835304
ENSMUSG00000060441	-0.02909152192511166	-0.005551613775332953	-0.018007594978748136	0.003291072323710458	0.08329861992667377	0.03361746246140293	0.08283624777828404	-0.0030252422627979414	-0.03242307127511594	0.03618792757723505	0.003846298485677835	0.005915744354362167	-0.03429174965936649	-0.0035997448054591328	-0.022929294968642874	0.004931356378425075	0.0054298224085219515	0.0035770059644424433	-0.1942116306486891	-0.014628568465403597	-0.10325783035246526	-0.0414074989430966
ENSMUSG00000043913	0.06035325966936479	0.005106738728077939	0.053660793368115786	-0.000173958391938608	0.028455881556614517	-0.007572648089912296	0.1432235922828438	-0.04397661688763037	0.036545654815498506	0.005227691279482575	0.016546488171570672	-0.004020022430397928	0.03536999263530691	0.0032965151794996927	0.016054406445683917	-0.011827016033930705	0.05597169941933576	-0.0011726600939644934	-0.019928745900688227	0.0552250129724728	0.026993157178783023	0.018486081934081865
ENSMUSG00000074220	0.07642940915116746	-0.001588092507186697	0.03140330724224571	-0.002814662563780855	0.045838311925542385	-0.006757177033250628	0.1076715816280674	0.04837146858600525	0.031382350856880036	0.001512616805673263	0.011957791974067992	-0.013689381707048856	0.04547662584052107	0.0010706245536182125	0.028888753298074984	0.002269602414993902	0.06144901130199806	-0.005633572777826755	0.1516619712850635	0.06188543717575418	0.023553504132951274	0.07596990265527503
ENSMUSG00000001305	0.05469307097250505	-0.0011036329934735736	0.02172129641290407	-0.0038655136934461812	0.061971425972212404	0.0014945538057872909	0.1768744330010707	0.07726275308654554	0.022056026786390247	-0.003932142938590135	0.034043940040623964	-0.008745889026035262	0.06859039463367611	0.004520819512734826	0.03505076981394138	0.00821128307249767	0.04400354142172935	0.01090171058809314	0.3626017200094014	0.049950894156933955	0.040068083459021055	0.17278966084096672
ENSMUSG00000097166	0.06997195147273569	-0.0008913327579648467	0.050509183298345306	-0.0010393028785074421	0.048659679996541985	-0.0014472511769781705	0.14717098047034857	-0.01088130042857561	0.030440555642832934	-0.0022301321640303025	0.005998717401053	0.005064621471267725	0.028054352854204417	0.0058674305991839254	0.024214961600448857	-0.0005814117301270016	0.06729152937134911	-0.002885600534864352	0.026091748807084515	-0.0076777778354361155	0.007989711142922065	-0.044643048166731855
ENSMUSG00000030849	0.053803446045166736	-0.0015017182402776337	0.023139489270488412	-0.009324691043587206	0.043341697528662085	0.0015678336690143624	0.1851375088786816	0.0715799724541934	0.021467634941976548	0.004687341729381192	0.03256367944642469	-0.011252378637488748	0.04122990578546575	-0.003688030135500802	0.02797764565532686	-0.00538515791473141	0.04626162778635522	0.0012854282879873479	0.06280797307213756	0.017644832161607026	0.016243497592573215	0.20031463438500785
ENSMUSG00000032589	0.0733774517775089	0.001388953409891006	0.03268715895346759	0.0015060806249753763	0.03929402702079382	-0.006618586437499679	0.13742544921814703	0.002770793436086803	0.029831159037517603	0.004568701819549201	0.016602748993162615	-0.005791384572096701	0.04206304713612293	-0.0042358401179236746	0.012324786614252453	-0.011183486425839615	0.06442214282939988	-0.0011408030462137374	0.14686662820951304	0.03727824857178348	0.04179042770718167	0.06786856977703337
ENSMUSG00000017664	0.06691463741292165	-0.002915027255143546	0.0418016151821137	-0.0033419749945226484	0.05017157055416257	-0.0077443640876871155	0.11842987630183026	0.05670787170798316	0.02534246218458845	0.0024518100690784196	0.016216964047440083	-0.004017745934574383	0.045132046715298205	0.0008331986053690344	0.03326259727166416	-0.007922988630993392	0.06513744848863488	-0.0035353721739219118	0.15194960943051358	0.07250456763317094	-0.012480044681342405	0.049097632693597654
ENSMUSG00000101179	0.06776392602710805	0.0050174036079429895	0.031127059036264525	0.0015143317652343414	0.034774410927158377	-0.0009954522178174687	0.10545684067217605	-0.01618098136367345	0.0358336997157364	-0.0048250063492430075	0.014297946550803837	0.010175331895360224	0.03343663702415662	0.0059758791197184885	0.024595733665669934	-0.0007673276864807122	0.07030313101568027	-0.00084856036786992	0.09469822159213176	0.027431309942793244	0.04625575898974473	-0.037080758928225675
ENSMUSG00000027810	0.03790684042456454	-0.00628780639458455	0.017400076988464467	-0.0008860639387811327	0.04222056754297228	-0.004192618153228978	0.10331703418048943	0.0642011320662797	0.011958162672791721	0.00038534790501866415	0.022023261879114995	-0.02334173225463019	0.03117323355906722	0.000274572556606602	0.04884737296368777	-0.0002687413118110271	0.042714708406232864	-0.00802477963565512	0.34495669553138475	0.03091702997678242	0.034747974035209545	0.22418773582296905
ENSMUSG00000097279	0.044290285096902186	0.001678222351178452	0.006400856711167892	-0.0035813504723591905	0.021791590611714387	-0.011361484024434633	-0.053650029437520584	0.024436670104582194	0.02948760461573069	-0.002390621174553027	0.0307058400427195	-0.008445797139419092	0.013878293891411885	-0.002429238977622715	0.03229091827080473	0.03157268952329884	0.0418608053085336	-0.001077205728480684	-0.09817302450298615	0.06586420861761196	0.01381914785745591	0.05361055289604337
ENSMUSG00000070738	0.07175001358286295	0.005046679982946703	0.044634495885877964	-0.001369550354281403	0.03380653004412255	-0.0030597201469910423	0.13027711736751502	0.05743443078595841	0.03098717808557662	-0.00348316967080921	0.021449770554006264	-0.02202052158746223	0.03152587766892664	-0.009189391534385192	0.03360306000983785	0.024922197627191573	0.04764637207489224	-0.003798972530590358	-0.011999469536138868	0.05485678834433461	0.018637895413615168	0.07164863931202489
ENSMUSG00000029461	0.05245661674737627	0.004252940231058996	0.015998121644588536	-0.0001790019457595398	0.04433665207729324	-0.004551399563167381	0.13392610897780546	0.04886904676807587	0.017825526166484452	0.0034877606310211766	0.02794165775282766	-0.020681459410765716	0.04708027680738139	0.0012300229441929592	0.03192248574185734	-0.0011231373975273788	0.04016815206973011	0.0015912270800332148	0.15336008870040782	0.055593176159007794	0.037906981677068484	0.14252512480652513
ENSMUSG00000020622	0.009283771866392142	-0.0029131604545779865	0.005927999556947075	-0.000999860136757239	0.03189276369069246	-0.004452614978202161	-0.0807852499490504	-0.014766041755280769	0.0034664992677270285	-0.009945315731576037	0.0014993879114367052	0.00606816307538663	-0.015436157692030454	-0.008144108968735964	-0.013835665043162797	1.1788104308964518e-05	0.009908764037390938	-0.0011897954981837497	-0.2158174068758334	-0.01966495983394582	-0.02205815817924304	-0.04122614210755273
ENSMUSG00000029248	0.07317044499094355	0.004909955572962385	0.026414167543342564	0.0017858761380791423	0.02953532556198947	-0.007596322816087715	0.10481476678033427	-0.0004479325618896317	0.043533906775636365	0.007544166220200817	0.014802453480738872	0.0037138711675652305	0.03218809269411785	0.004585214660385515	0.02502578293762261	-0.009600424086680244	0.04810332578131887	0.005366428183203555	-0.04331248328224839	0.014240867815273565	0.027062264943755767	-0.0012806501332306651
ENSMUSG00000040354	0.09394344013149894	0.0019285962053605284	0.024967525093675898	-0.0008968053181238896	0.05744724690155505	-0.0012943254820779009	0.08450136005746052	0.07724901241869832	0.02479126993429028	0.009044734980326602	0.02022970969499706	-0.015166189733827195	0.055140774875690114	-0.004253369961302919	0.06358881472185333	-0.022658376437149335	0.04314685546886332	0.002521449388482974	0.4520539757541233	-0.000876151893550871	0.04616989268531272	0.10060470326521422
ENSMUSG00000026527	0.016536733794492064	0.000875237247964833	-0.010195892757435234	0.002805227741542434	0.03282878149861322	-0.007971350816114863	-0.04114276110411603	-0.009030265323287625	-0.012279199460135715	0.0019295490922299255	0.018472169548437833	-0.022961910259826773	0.014843354054378973	0.013080062926577998	0.01395992052582317	-0.014710197889975721	0.005920374927258568	0.0006648082731771865	-0.20370766665330717	0.019991261768700495	0.005655589181645025	-0.009125022291144497
ENSMUSG00000097634	0.05409727937351769	0.0027608845627972705	0.024169994974597233	0.0029949202212524793	0.036157399854567174	-0.007323237605058759	0.13364427374290894	-0.009853781373242653	0.02671107596305384	0.005000889811175771	0.013997217685573559	0.0027404360052709566	0.030010224738894715	0.0056396917324491366	0.022127915743970203	0.0009453863090779383	0.07547352855861911	0.0031698899942317177	-0.04572996948372747	-0.019940934769277063	0.01909882062187275	-0.05307098854955257
ENSMUSG00000032023	0.0491479061059189	0.005530384138202342	0.028605978994112644	0.0033469119385309957	0.027946261143720872	-0.00772301565705545	0.07413907617624318	-0.01146640850138283	0.0332768081548368	0.007440092762577219	0.02381148376888242	-0.010245245653927018	0.02860936400734967	0.000836622367855203	0.02656413236365032	0.0010161136410845627	0.05968057174650312	-0.00026976085477404665	-0.16941362329920853	0.01390225972286966	-0.009393637354826621	-0.048350092221231274
ENSMUSG00000022350	0.09171861052954569	0.0024829806111613703	0.019031527643580504	0.007361504487991105	0.059295858244403074	-0.008817593784481556	0.07433195651958288	0.061530194464934795	0.03239332939189938	0.0034655786499115495	0.017679379807275707	-0.02777604705791938	0.07667396996183536	-0.005289371782185169	0.03635823281877362	-0.011798264310196567	0.06296171648295318	0.008410723630251075	0.31923299664878346	0.015789292956846373	0.038642719363601176	0.16272046511641228
ENSMUSG00000005899	0.07437343023223174	0.00045028237733017056	0.026608407751609775	0.008735260914207694	0.05249160455720942	-0.002634039306095864	0.10564402547798377	0.043310397710644925	0.029186491733019335	0.003390902079724713	0.024631512026050066	-0.003964796355623028	0.06538036089898794	-0.006963203445255723	0.04307946151645215	-0.02736022256085562	0.04620255615136557	0.00022786461026303836	0.2680960553410581	0.045032216488808834	0.032774589496810745	0.23475216440755112
ENSMUSG00000118505	0.051757182567105736	0.006607063105626107	0.034833714682021566	-0.0036730402182651493	0.04107176765123118	-0.0067270830759168475	0.08630610948637565	-0.02401017247446881	0.026174872910996783	0.0003687739649649302	0.03168692310230524	-0.0016886762436375388	0.025710792235700605	0.008982909256532626	0.028043847098992308	-0.00029606337253166464	0.09984399217498452	0.004165883982308775	-0.1325411878680305	0.030389000542579328	-0.006404467373067746	-0.039118066325071206
ENSMUSG00000036693	0.05830199032720316	0.0006218437629026344	0.02304179713234719	0.002046400466185462	0.06727987406489515	-0.0013929636736195658	0.07466901193407856	0.0814748407346607	0.03843067579600756	0.00674769418899684	0.032064730394072934	-0.01580113625310722	0.07422215886039599	0.0018679908767808228	0.06381576278662189	-0.01969089747047162	0.03533450723645209	0.0016004764293809006	0.565192927751962	-0.02613184889180827	0.04415011957064183	0.2029802950630905
ENSMUSG00000026856	0.060235560915573874	0.0035567400497646825	0.025679531200455585	0.005805782570548347	0.05562050103342569	0.00025666912646816597	0.15123772957981602	0.03661623327057636	0.018525553569553006	-0.0009105234577938453	0.023092345238244757	-0.01895538852669623	0.06023449451700539	-0.011845592670956	0.030199850121009928	-0.015223290548107928	0.04996817643403639	-0.0033687512484902983	0.38701734124447934	0.06604413993705488	0.038790204712599266	0.13896392380685418
ENSMUSG00000022231	0.041878702988038544	-0.0011861364865451054	0.02096310087743924	0.005908226568252368	0.022609406858464354	-0.006460427870972905	0.03321232562043406	0.02691107250672888	0.016211267771853142	0.005426035576770768	0.0238566729156316	-0.004863935030334688	0.024781963218070555	0.004372217214950069	0.015712996404038546	0.011218599419641708	0.04310948202646614	0.0005482566728720225	-0.2150728938906728	0.023394836562355133	-0.004519237708336732	-0.030081965640394108
ENSMUSG00000085982	-0.005096506681582014	0.0017537026119108694	-0.02449958033706545	0.002268721438693839	0.0633248294495648	-0.0015931690568842377	0.14376621947097062	0.049233856916621986	-0.020525786049854236	-0.004264545858027954	0.007570910173204278	0.001714012694667742	-0.01834005494468199	-0.008412719605738467	-0.02350690046231258	0.04778794381379287	0.005886167273378565	-0.0017278672719580105	-0.1456332749581374	0.056982770197802374	0.03365192391257941	0.11844206641869408
ENSMUSG00000031461	0.058834325093176536	0.0037045383878194114	0.03984520299491123	0.0027715633266000494	0.03355208058737844	-0.008657025543249932	0.10758988309244809	-0.01677481204691763	0.03939315444708232	0.004102173259174638	0.014342008164073506	0.004983386126748104	0.028743292428745397	0.006663627927303293	0.023491394449800803	0.0011713931569829583	0.08495788440931003	-0.0014679998004924397	-0.07954664889569228	-0.03196652617791967	-0.0014941637093475687	-0.04495751587667526
ENSMUSG00000023505	0.06581476137368847	0.002354610702611483	0.01842905251484938	0.007779501347379534	0.07843627655612571	-0.0037855591786475477	0.19452281557119672	0.06276403274348143	0.052351837123465625	-0.004254255329676328	0.02271486508158367	-0.011750001835207514	0.03668105953202679	-0.008913616254150318	0.030163860315471018	0.0016471423404124965	0.042016504912135134	-0.007062103237746799	0.5887318757131392	0.0049025028589572426	0.06029674637196487	0.1617934878207182
ENSMUSG00000033278	0.045590908449179325	-0.005049532263235181	0.022922155672352215	-0.00023258614870168718	0.023573313871293067	-0.00508535475167134	0.001235895887716002	0.009760482099045476	0.012888971236757892	-0.003009388850166163	0.02398793986147731	-0.015496175904237524	0.02555733469761695	0.005958413570910384	0.03452648585458259	0.017947410233136906	0.017017649640573448	-0.0015563255764001432	-0.21952255513271146	0.021392863499854035	-0.0028181072512909722	-0.0364474404898179
