	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113425	0.01579779766905071	0.010660924962173362	0.0	0.0	0.0	0.0	0.0	-0.07109420120380026	0.0	0.027051608074613535	0.0	0.013813448798526001	0.0	0.0	0.0	-0.05402828211567526	0.016228435875560675	0.0	-0.015971372998856797	-0.08052514370634384	0.0	-0.10781046758389803
ENSMUSG00000112690	0.0	0.0	0.0	0.009239974455129698	0.027902860056314316	0.0	0.0	0.20336657009934428	0.0	0.01068742707181888	0.0	0.0	0.0	0.0	0.006429505069245778	0.25005447932123204	0.009657147391784781	0.04948042264331275	0.0	0.2674231085610618	0.0	0.3050514744308411
ENSMUSG00000028420	0.0	0.017326064249612652	0.0	0.022556038108064863	0.0	0.01704820430772913	0.0	0.15332330376321668	0.0	0.018781832446235474	0.0	0.0	0.0	0.0	0.0	0.2138904046661984	0.0	0.045344815547038606	0.04655672720836205	0.311069739452709	0.0	0.23073788704226372
ENSMUSG00000033902	0.0	0.019111667324044134	0.0	0.0	0.0	0.0	0.0	0.15166880376383865	0.017219546029765647	0.019268584467927428	0.0	0.0	0.014045361362191033	0.0	0.0	0.20753613661781622	0.0	0.04152576729613368	0.023057559677705723	0.155846200892244	0.0	0.28081653571443943
ENSMUSG00000090643	0.012119771330636556	0.03493336774346545	0.0	0.015905461141936618	0.0	0.005642619997282508	0.0	-0.06945194843088116	0.014446816876226419	0.03740292137895855	0.0	0.0	0.0	0.0	0.0	0.0	0.013033234840084774	0.031065451465221196	0.0	0.0	0.0	-0.05423454494919202
ENSMUSG00000031842	0.0033843866082804153	0.02760288366120867	0.0	0.007824980838299394	0.0	0.0	0.0	0.0	0.007135443565011631	0.01694377678677989	0.0	0.0	0.0	0.0	0.0	0.07405114006730995	0.004601109792815305	0.014881016304144694	0.010212220887741067	0.00920219620117291	0.0	0.0
ENSMUSG00000059669	0.0	0.01452633410954979	0.0	0.015864310338653015	0.0	0.0	0.0	0.13047366786986653	0.010662197997649593	0.016679549209114058	0.0	0.0	0.0	0.008380404989689616	0.0	0.18325265369945604	0.0	0.04307660881728053	0.0	0.2238383113647628	0.0	0.24174863271898644
ENSMUSG00000114323	-0.10394725221702839	-0.18394579064965505	0.0	-0.12811962176555095	0.0	-0.1066800002320793	0.0	-0.15881246300029325	0.0	-0.22808388866827833	0.0	0.0	0.0	0.0	0.0	-0.29183164282950297	0.0	-0.29912742968619305	0.0	-0.6434223963317314	0.0	-0.47439025874592067
ENSMUSG00000038034	0.013396656280857192	0.0064063166472724115	0.0	0.0	0.0	0.0	0.0	-0.06358636458245204	0.008799771921039617	0.015154925111845416	0.0	0.0	0.0	0.014766955493159992	0.0	-0.06166573624542852	0.016447239000207368	0.0	0.0	0.0	0.008113736773021723	-0.011376100681151649
ENSMUSG00000121734	-0.0151947928312753	0.0	-0.003816545252503467	0.0	0.0	-0.012242812790428399	-0.019123361012251885	-0.0443344589551517	-0.022453368777074195	0.0	0.0	0.0	0.0	0.0	0.0	-0.10585016663254615	0.0	-0.015816865983445744	0.0	0.08909621879538646	0.0	-0.04699608569541116
ENSMUSG00000030493	0.0	0.021566642709420682	0.0	0.03819104416497395	0.0	0.0	0.022554745525067848	0.19021792985450528	0.0	0.023511278728535423	0.0	0.0	0.0	0.0	0.0	0.1896286793909689	0.0	0.05432443957062734	0.08422319743348167	0.377765890112221	0.0	0.26094334077989995
ENSMUSG00000108889	0.0	-0.006886904949465533	0.0	-0.022878783013185515	0.0	0.0	0.0	-0.10913722659018987	0.0	0.0	0.0	0.0	-0.007982630083524421	-0.022248450246730018	0.0	-0.16591851342960226	0.0	-0.07955937308956067	-0.07620366467354266	-0.2158661042133555	0.0	-0.09782320737772603
ENSMUSG00000022422	0.0	0.02413278485313047	0.0	0.023942474972433018	0.0	0.017423922260426883	0.0	0.1453807498785432	0.0	0.021548657992563076	0.0	0.0	0.0	0.0	0.0	0.18500279549831722	0.0	0.05327142897374092	0.02217677822910332	0.44283353456173774	0.0	0.30725365760732354
ENSMUSG00000101285	-0.10383682460958149	-0.1913357748567435	0.0	-0.12684760816220667	0.0	0.0	0.0	-0.15218858408489358	-0.11225796821999179	-0.22854427737214103	0.0	0.0	0.0	0.0	0.0	-0.2927048322972688	0.0	-0.28834487798346264	0.0	-0.6430167656825924	0.0	-0.4792832308573517
ENSMUSG00000061360	0.0	0.018115247333716278	0.0	0.03860257847785701	0.0	0.0	0.0	0.2005191213791479	0.023046886318767387	0.023420518633104247	0.0	0.0	0.0	0.0	0.0	0.21195258911918918	0.0	0.0647231751033011	0.06186474046250444	0.3517879551685161	0.0	0.4442836661295558
ENSMUSG00000028093	0.0	0.0	0.0	0.03514526205153346	0.0	0.0	0.0316441804647936	0.1846056769976453	0.0	0.015169731194339064	0.0	0.0	0.023721196657153144	0.0	0.0	0.1920584786491901	0.0	0.08207623062226721	0.039393577850748984	0.5906959991998504	0.0	0.30033518954311833
ENSMUSG00000067103	0.012946114423109051	0.02117593174450856	0.0	0.019631237618068207	0.0	0.0	0.0	-0.09032328670398235	0.0	0.030981809321436068	0.0	0.0	0.0	0.0	0.0	-0.06170796158765728	0.012559873387686049	0.0	-0.05141853178638483	-0.19371612201023733	0.0	-0.11016564438063374
ENSMUSG00000100901	0.0	0.015417207644203068	0.0	0.0	0.0	0.0	0.0	-0.08199330277139198	0.0	0.023527202182506396	-0.011197058339127779	0.0	0.0	0.0	0.0	-0.1586949531111901	0.03059468275093316	-0.020500325644399377	-0.019716390999899223	-0.08834601133741621	0.0	-0.04707572853098382
ENSMUSG00000117792	0.0	0.0	0.0	-0.004292075746645	0.005349050319477355	0.0	0.0	-0.0541834910661269	0.0	0.011542907150047224	0.0	0.007991097260226844	0.0	0.0	0.0	-0.1362626328199623	0.0	0.040250315692377685	-0.05577254767675855	-0.11679746342927705	0.0	-0.11771665241532052
ENSMUSG00000029522	0.0	0.028761168672142096	0.0	0.022160562858796085	0.0	0.0	0.0	0.04455941000149386	0.0	0.032785695602558826	0.0	0.017219101242927106	0.0	0.0	0.0	-0.1226734479225759	0.0	0.0	0.07135744080072784	0.4327336654941656	0.027030921639164002	0.07596869260063945
ENSMUSG00000073236	0.0	0.0	0.0	0.056747346004207444	0.0	0.0	0.03495361135110759	0.20327939484420668	0.0	0.0	0.0	0.0	0.0	0.0	0.027887697691554525	0.23554771956487813	0.028509102331633316	0.09567386863951434	0.0685323778930012	0.5544863867569209	0.0	0.41088565193504883
ENSMUSG00000105057	0.0	0.020583445190093187	0.0	0.01810803265839706	0.0	0.019454564435061217	0.0	0.15729933520143566	0.0	0.01995874135629659	0.0	0.0	0.0	0.0	0.0	0.1900305404781237	0.0	0.06487022535883603	0.06753922409883545	0.39874810682416634	0.0	0.2730497124679564
ENSMUSG00000121320	-0.10308162316841411	-0.19146862306917595	0.0	-0.11597338559482329	0.0	-0.09768179896763884	0.0	-0.1528215810821394	0.0	-0.2445012180079507	0.0	0.0	0.0	0.0	0.0	-0.28835973670396625	0.0	-0.29477014230150866	0.0	-0.665292850102143	0.0	-0.46440978512847303
ENSMUSG00000114339	-0.018057411043414705	0.0	-0.0033185220480233344	0.0	0.0	0.0	-0.010255699700567958	-0.11506293012154369	0.0	0.03301822849664814	0.0	0.0	0.0	0.0	0.0	-0.14204051773896517	0.00921452717614668	0.0	-0.02869547226758694	-0.17307938934444717	0.0	-0.14413366215255138
ENSMUSG00000027284	0.0	0.024329248551575804	0.0	0.033135783645871185	0.0	0.0	0.0	0.1927134074439427	0.01453802318045172	0.022003644181215552	0.0	0.0	0.0	0.0	0.0	0.23802727774969623	0.0	0.06419248989230791	0.023978927639122335	0.35674978061319224	0.0	0.2732428888195924
ENSMUSG00000097651	0.0	0.02228092824436881	0.0	0.033371122151314	0.0	0.0	0.025861212259224997	0.13112069102843302	0.0	0.023488161415089026	0.0	0.0	0.0	0.0	0.0	0.13957205196700595	0.0	0.054416143605215066	0.04640787158377808	0.5848599080325122	0.0	0.25692312428128405
ENSMUSG00000120634	0.0	0.03288715958470838	0.0	0.02665052335210978	0.0	0.02436439083044243	0.0	0.0	0.0	0.023075206506065427	0.0	0.0	0.0	0.0	0.0	0.0821343692385668	0.0	0.029102404223175945	0.055534524169131703	0.5498177980391232	0.0221111451610725	0.10586034011605064
ENSMUSG00000102419	-0.06220591250569558	0.03190207847594646	0.0	0.0	0.0	0.0	0.0	-0.01209455176357016	0.0	0.025299494326528366	0.0214968164025171	0.0	-0.01305517470096397	0.0	0.0	-0.2646753305412513	-0.021619129030942024	0.0	0.0	0.07438774965006381	0.0	-0.03401536206223299
ENSMUSG00000070378	0.0	0.0	-0.002999329502247646	0.0	0.0	0.0	-0.004175239770463577	-0.07490185612116056	0.0	-0.0008802642499190494	0.0	0.0	0.0	-0.0013830138719141056	0.0	-0.12216677667773944	-0.005647270300367065	0.0	-0.05032200228117017	-0.15240696387154037	0.0	-0.09702210535294101
ENSMUSG00000031253	-0.02141804199319275	0.0	0.0	-0.027024571504576596	0.0	0.0	0.0	-0.14066074517631386	0.0	0.0	0.0	0.0	0.0	-0.025805696023741848	0.0	-0.08826589980583324	-0.021625623843140845	-0.03561806457305115	-0.0700977401961972	-0.26816537238573684	0.0	-0.2203368570097637
ENSMUSG00000116689	0.0	0.0	0.0	-0.019968593196660153	0.0	0.0	-0.006015258957249636	-0.10963933650699068	-0.007250447079051661	0.0	0.0	0.0	0.0	-0.007255494608823063	0.0	-0.09689845239221531	0.0	-0.01306297800550859	-0.048818040273414874	-0.2603230810096173	0.0	-0.15430199424468155
ENSMUSG00000028236	0.0	0.025259173053469218	0.0	0.014424685289731665	0.0	0.0	0.0	-0.09986808035272943	0.0	0.0	0.0	0.00969928099630947	0.0	0.0	0.0	-0.039589327750910806	0.00787484633424751	0.02193369253431156	-0.07207330820236088	-0.24273804780254007	0.0	-0.13571861286901063
ENSMUSG00000084950	0.0	0.016445697135965925	0.0	0.0195945521230285	0.0	0.0	0.0	0.16694401900433686	0.016693158576026823	0.01973076904765436	0.0	0.0	0.0	0.0	0.0	0.18424772793939326	0.0	0.0721186226109616	0.03291884571705733	0.4493076145403254	0.0	0.28736937596429557
ENSMUSG00000024727	0.0	0.020191950192529343	0.0	-0.012279529351724772	0.0	0.0	0.0	0.026304093284245482	0.0	0.018287073935723687	0.0	0.0	0.0	0.009812549355967932	0.0	0.03843989526901156	0.0	0.03537605908458724	-0.08204946873534677	-0.08201566983537181	0.0	-0.053657457853465616
ENSMUSG00000029821	0.0	0.031736433145678464	0.0	0.0	0.0	0.0	0.0	-0.08292356793382623	0.0	0.010765075654558809	0.0	0.01023282360023986	0.0	-0.022121570632446005	0.0	-0.05357695729458535	0.0	-0.01089028569498836	-0.009316459343725868	-0.11835723840342147	0.0	-0.09165501658712016
ENSMUSG00000079434	0.012897923396097513	0.0	0.0	0.016029149819280074	0.0	0.0	0.0	-0.07738262792404016	0.011716764316268446	0.02046212312117506	0.0	0.0	0.0	0.0	0.0	-0.025565333659953535	0.016379588339677884	0.0	-0.04193361556028382	-0.18872116261502597	0.0	-0.10371600623838052
ENSMUSG00000062074	0.015001072981456781	0.0	0.0	0.0	0.0	0.0	0.0	-0.06401173487543947	0.0	0.034622751628703444	0.023611649630935042	0.0	0.0	0.013611902529182677	0.0	-0.0652222904671311	0.020279805166592467	0.021432505180484798	0.0	-0.06718254561191571	0.0	-0.04119534330988437
ENSMUSG00000028214	0.0	0.018164906721421487	0.0	0.01953788662485457	0.008849491669789336	0.0	0.0	0.0797028504878633	0.0	0.01707151212219735	0.0	0.0	0.0	0.013005687982160624	0.0	0.14873400621860372	0.007717590968859489	0.03556501717064003	0.0	0.0	0.0	0.06268573718751323
ENSMUSG00000022500	0.0	0.016150536468160174	0.0	0.02042630219952547	0.0	0.0	0.0	0.15681963369168828	0.014349497838002422	0.015685215237573713	0.0	0.0	0.01710481387440606	0.0	0.0	0.20813064688252228	0.0	0.04665318404579759	0.0	0.3197199091027349	0.0	0.2044214292988592
ENSMUSG00000094021	0.017135332813555632	0.033235226054166116	0.0	0.016940646429179734	0.0	0.0	0.0	-0.08416870703460928	0.0	0.017396834459471724	0.0	0.0	0.0	0.0	0.0	-0.043954040293749636	0.01831266591656562	0.032747450016038675	0.0	-0.040068829184424073	0.0	-0.030927988022962774
ENSMUSG00000031148	0.0	0.0	0.0	0.0	0.025528573101652186	0.0	0.0	0.1536236656551348	0.0	0.012808045785676542	0.0	0.0	0.0	0.0	0.012796048217785993	0.22676864280008693	0.008251334751058659	0.021041977480128544	0.013894566149179194	0.1658453462456161	0.0	0.14496069817402032
ENSMUSG00000081234	0.0	-0.05128577202156301	0.0	-0.059673538811302634	0.0	0.0	-0.014333794696843705	-0.10542657193915933	0.0	-0.0783116569166839	0.0	0.0	0.0	0.0	0.0	-0.24304881236685189	0.0	-0.1867132166848053	-0.031401158986829276	-0.06315588421046452	0.0	-0.08466207947323584
ENSMUSG00000001656	0.0	0.016535459770669357	0.0	0.0	0.0	0.0	0.0	0.0	0.013703659149936959	0.023239173650536526	0.0	0.0	0.0	0.0	-0.03362739394524733	-0.03711541821535405	0.015559291795094009	0.03224162634872898	0.0	-0.13023971661561592	0.014094291484117545	-0.03530723689152151
ENSMUSG00000054944	0.015309579065265507	0.030166626184248452	0.0	0.015498723553597377	0.0	0.010178135008534414	0.0	-0.07452305712290734	0.013120196889078997	0.030213688558537392	0.0	0.0	0.0	0.0	0.0	-0.05255692088900799	0.0	0.0	-0.023421627923709665	0.0	0.0	-0.05422318553336619
ENSMUSG00000052382	0.0	0.0	0.0	-0.016527475825945416	0.0	0.0	-0.016570933223456517	-0.09182558005108445	-0.014352293877104063	0.0	0.0	0.0	0.0	0.0	0.0	-0.12868278152317217	-0.04844153755090118	-0.014766571933308437	-0.027053305800860898	-0.04307648464628338	0.0	-0.04127299295095231
ENSMUSG00000025952	0.015443456965791177	0.012660124571979472	0.0	0.0	0.0	0.0	0.0	0.0	0.026223259332102605	0.023331542648474094	0.0433009647029909	0.0	0.0	0.0	0.0	-0.03365477039368526	0.01689365923670404	0.0	0.012358967835960667	-0.10119547745888462	0.0	-0.06012408671048833
ENSMUSG00000036231	-0.002853272594523615	-0.007966333512950624	0.0	0.0	0.0	0.0	0.0	-0.07338879602621491	-0.0031523519549313175	0.025427588577310284	0.0	0.0	0.0	0.0	0.0	-0.12618315740013233	0.0	-0.04614903603394607	-0.054270867854195014	-0.2658905191292257	0.0	-0.125891774743902
ENSMUSG00000100375	0.0	0.034218404780896175	0.0	0.0	0.0	0.0	0.0	-0.07287564346240458	0.0	0.037694975637180377	0.023137916624100696	0.0	0.0	0.0	0.0	-0.06876093328742917	0.02832497799014718	0.03127018914336392	-0.10397750432486134	-0.16421391009641362	0.0	-0.12676791384902866
ENSMUSG00000109890	0.008441894628509044	0.03640457164689158	0.0	-0.009429718158445637	0.0	0.0	0.0	-0.08805939397013923	0.0	0.02971524449019697	0.0	0.0	0.0	0.0	0.0	0.0	0.008095179266748409	0.01563431135431893	-0.051007730654989696	-0.1515470793759924	0.0	-0.10322861642431486
ENSMUSG00000111685	0.018717032978733235	0.02265965719779356	0.0	0.0	0.0	0.0	0.0	-0.0655030968238798	0.00796308480374075	0.04092196064768899	0.0	0.010488600344733645	0.0	0.0	0.0	-0.12577689917345383	0.0	0.03188914893306756	0.0	-0.13189734351187288	0.0	-0.09549558325218489
ENSMUSG00000002763	0.0	0.016720838067242096	0.0	0.02069153146417406	0.0	0.0	0.0	0.15573476247206133	0.01730891241076793	0.018036116439235948	0.0	0.0	0.0	0.0	0.0	0.19082703512387358	0.0	0.04215575881003569	0.02694873363123446	0.17759154128272528	0.0	0.30122201811577604
ENSMUSG00000017561	0.0	0.01912438133072489	0.0	0.02742040770958586	0.0	0.0	0.0	0.18870612208649917	0.0188882706382143	0.025722354616913235	0.0	0.0	0.0	0.0	0.0	0.24527247437465474	0.0	0.07204322270733217	0.026441629493839155	0.41662945080581304	0.0	0.3287831292287207
ENSMUSG00000109196	-0.033597032821313766	-0.045225202420276334	0.0	0.0	0.0	0.0	0.0	-0.1402155679207052	0.0	-0.04958472875346607	0.0	0.0	0.0	-0.0712732455570329	0.0	-0.17826244701398922	0.0	-0.07581375327789508	-0.0452272377377482	-0.3045888596538218	0.0	-0.22765096277033822
ENSMUSG00000028706	0.0	0.018675126163219424	0.0	0.0	0.0	0.017245925655516695	0.0	0.1491224516085629	0.019659264150330112	0.019311620620237044	0.0	0.0	0.0	0.0	0.0	0.21984789785154205	0.0	0.05960888830981652	0.03195429458359048	0.42651166848730004	0.0	0.3303231654636104
ENSMUSG00000033016	0.002683411828683798	0.005008093427996545	0.0	0.007853538723029891	0.0	0.0	0.0	0.052781850645722495	0.002848757950426981	0.010872963760632615	0.0	0.0	0.0	0.00245677470050093	0.0	0.0547924382271521	0.00292251179275522	0.016534192762861822	0.0	0.0	0.0	0.0
ENSMUSG00000061983	0.0	0.0	0.0	0.040481272614472576	0.0	0.0	0.08971258953528152	0.17859028146130546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16968827707670506	0.01824065235671668	0.07578239585530076	0.0948976216523897	0.5401394811848726	0.1132379302526163	0.4997607607581909
ENSMUSG00000039646	0.010771277567747706	0.017168567272800438	0.0	0.01515645612380068	0.0	0.013493760835461175	0.00951354012309819	0.06513366763611615	0.0	0.018289235699758186	0.0	0.0	0.0	0.0	0.0	0.0875213208448637	0.0	0.04098241945024122	0.0	0.0	0.0	0.06811864648359113
ENSMUSG00000049686	0.0	0.015025356628355118	0.0	0.0	0.0	0.0	0.0	0.15099081905296718	0.013348826561948801	0.020315644985651013	0.0	0.0	0.0170294872057419	0.0	0.0	0.1785335155259448	0.0	0.04362926823624653	0.03742484818797456	0.3029455792032337	0.0	0.3069650116193216
ENSMUSG00000112641	0.0	0.018267788667851982	0.0	0.026620145633750387	0.0	0.0	0.0	0.12106556356796958	0.01595552847311299	0.01888481073709978	0.0	0.0	0.0	0.0	0.0	0.1820747895887558	0.0	0.04968098258876884	0.03827853243702069	0.11939042313264363	0.0	0.07510005715854874
ENSMUSG00000006711	0.0	-0.173157448123897	0.0	-0.1448588813303442	0.0	0.0	0.0	-0.1829592544237843	0.0	-0.27142540994201253	0.0	-0.059443659988769326	0.0	-0.07830846684045283	0.0	-0.18505379161746824	0.0	-0.27132105055800326	0.0	-0.7311424562848237	0.0	-0.5029774935194854
ENSMUSG00000121436	0.0	0.0	0.0	0.017438265415692655	0.0	0.0	-0.007721227383138188	-0.07414700569191736	0.0	0.03549657422139489	0.0	0.0	0.0	-0.03116554212440255	0.0	-0.19108660780160655	0.0	-0.029027274842894784	-0.03388127420123496	-0.061347542697205236	0.0	-0.07936074510643108
ENSMUSG00000115146	0.011823802133490408	0.03006617801162832	0.0	0.0	0.0	0.0	0.0	-0.10808926916282194	0.0	0.027755167988749132	0.0	0.014806578106836034	0.0	0.0	0.0	-0.03577015308509718	0.0	0.04728431364542008	-0.037681322918089864	-0.07466296779885458	0.0	-0.07458867036504403
ENSMUSG00000037712	0.0	0.0	0.0	0.00814136762140221	0.0373717204281136	0.0	0.0	0.2636204542055762	0.0	0.0	0.011024166025486448	0.0	0.0	0.0073501776537081565	0.0	0.2319427531388311	0.019136151381706393	0.047810959376577054	0.0	0.31569500977922155	0.0	0.2987509077697973
ENSMUSG00000026207	0.0	0.015555816577014882	0.0	0.022783674696648132	0.0	0.0	0.0	0.06698511817818006	0.009817167508219038	0.01740221209923734	0.0	0.0	0.0	0.012378938423923362	0.0	0.15991581806513566	0.0	0.04177379495960609	0.0	0.04746979682281901	0.0	0.0426579257661128
ENSMUSG00000061353	0.005735400038609839	0.01685719773111968	0.0	0.0	0.0	0.007117348161983312	0.007646142676524866	0.07529773547292297	0.0	0.017061457584923344	0.0	0.0	0.0	0.0	0.0	0.05113328562070375	0.00931971016361416	0.03625832346539401	0.0	0.02813254226227713	0.0	0.0
ENSMUSG00000060882	0.0	0.01713450835137295	0.0	0.013132256921026571	0.0	0.0	0.0	0.12991221724978824	0.0	0.01041685912187036	0.0	0.0	0.0	0.00784163260899201	0.01015733468812872	0.1252732490190228	0.0	0.047243842340760366	0.0	0.09857885191108047	0.0	0.030667524743649012
ENSMUSG00000023013	0.014310565043385156	0.029832402535604225	0.0	0.0	0.0	0.0	0.0	-0.023386233781283607	0.01391634958104393	0.03118154041093379	0.0	0.0	0.0	0.0	0.0	-0.08910215149721766	0.01727277507938197	0.01839396139697459	0.0	-0.08184461243534392	0.0	-0.0377507374838661
ENSMUSG00000113593	0.016554986334243318	0.0	0.0	0.03401885063793771	0.0	0.0	0.0	-0.08662332404647152	0.0	0.049795558403738005	0.0	0.0	0.0	-0.009748524338396791	0.0	-0.10487444340944846	0.0	0.024737383123119183	-0.06226025522656371	-0.2716306923341115	0.0	-0.07773149977723716
ENSMUSG00000037716	0.014491152695497451	0.026630216478571493	0.0	0.0	0.0	0.0	0.0	-0.08388417557970747	0.013506612393812567	0.02885639817330662	0.0	0.0	0.0	0.0	0.0	-0.0389233578483805	0.017448484260727048	0.0297732784471258	0.0	-0.10763888849237044	0.0	-0.057499233337295376
ENSMUSG00000037300	0.0	0.02049106323864661	0.0	0.019534447002878902	0.0	0.0	0.0	0.20928056909292062	0.0	0.019714355603949723	0.0	0.0	0.013601453076602432	0.0	0.0	0.25733338720076154	0.0	0.05568078926041347	0.023155991866006687	0.24019655700476086	0.0	0.3607204390890213
ENSMUSG00000026499	0.0	0.014881058126983072	0.0	0.022257089520937495	0.0	0.0	0.0	0.21947203594551182	0.013035514892135058	0.018940117800072015	0.0	0.0	0.0	0.0	0.0	0.2580264388865137	0.0	0.055950361370129265	0.022099540714525624	0.11933462862565271	0.0	0.35872801839218493
ENSMUSG00000024976	0.0	0.021697968395902562	0.0	0.03354597701539222	0.0	0.0	0.013465837591334573	0.19892521417676637	0.0	0.019753420468671318	0.0	0.0	0.01522062279007968	0.0	0.0	0.24911918715401055	0.0	0.054992916687855053	0.0	0.3652231494910739	0.0	0.3623015209024242
ENSMUSG00000046999	0.0066239271079882155	0.01077791161736469	0.0	0.017728528888506553	0.0	0.0	0.004645996400552854	0.1303530039190338	0.0	0.008598541801246152	0.0	0.0	0.006185547855740868	0.0	0.0	0.20363972877707806	0.0	0.04513694067804674	0.0	0.0	0.0	0.14082281538025673
ENSMUSG00000030204	0.0	0.0267099389321707	0.0	0.0	0.0	0.0	0.0	0.10284362430215276	0.012590724851022845	0.022823034626804097	0.0	0.0	0.0	0.013622051021293213	0.0	0.15322344396748072	0.0	0.03427444991899776	0.03840699494145232	0.09155430477635139	0.0	0.13700266296612543
ENSMUSG00000121499	-0.10554649885633732	-0.1988766929758986	0.0	-0.09453488325779258	0.0	0.0	0.0	-0.17030043369420128	-0.09767393268977584	-0.22523139778854387	0.0	0.0	0.0	0.0	0.0	-0.29311969499063106	0.0	-0.31417142898719924	0.0	-0.6416284331603024	0.0	-0.4772773477255508
ENSMUSG00000078650	0.0	0.029927451364398398	0.0	0.0195328260816237	0.0	0.0	0.0	-0.09290072385298881	0.01435324270621724	0.030393815225364888	0.0	0.0	0.0	0.0	0.0	-0.04835960135363731	0.0	0.02920995485064524	-0.04162298717718447	-0.12881260196646152	0.0	-0.0643534734874104
ENSMUSG00000066892	0.0	0.019727949989247675	0.0	0.0	0.0	0.0	0.02404525515550877	0.19113201097506108	0.015454643612641705	0.019541723664058108	0.0	0.0	0.0	0.0	0.0	0.10152266753863287	0.0	0.045067928010253125	0.041532403737241715	0.3440247234145562	0.0	0.24389670961085547
ENSMUSG00000084758	0.01977487372209824	0.0	0.0	0.0	0.0	0.0	0.0	-0.0860058443256648	0.0	0.0467422765276286	0.024113552009400494	0.0	0.0	-0.0069197465708256654	0.0	-0.11711229659928023	0.0	-0.05793365831574652	-0.008276041404362888	-0.04901446926331693	0.0	-0.07327344179176816
ENSMUSG00000113225	0.0	-0.016195136253449337	0.0	0.011813745915583889	0.0	0.0	-0.003939532727627763	-0.07845551482357374	0.0	0.010793507788082746	0.0	0.0	0.0	-0.0068120221284953845	0.0	-0.12899252046565077	0.0	0.0	-0.06570618903701621	-0.1615970858467005	0.0	-0.07193287935225638
ENSMUSG00000022270	0.0	0.016460335846383897	0.0	0.018295588242695206	0.0	0.0	0.0	0.1455508257110161	0.01613650935279638	0.014161647418664094	0.0	0.0	0.01231523601932849	0.0	0.0	0.1904128951331864	0.0	0.046936665137502574	0.0	0.16011573174327412	0.0	0.11338316144073371
ENSMUSG00000117763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04969738442332325	0.0	0.019039497691217405	0.0	0.020575904739138246	0.0	0.0	-0.011944914482859448	-0.022667915832984848	0.019456788776814147	0.0493158852077087	-0.036865147179226544	-0.09441013489004069	0.0	-0.06707003674155732
ENSMUSG00000121771	0.0	0.010032645673744511	0.0	0.0	0.0	0.0	0.0	0.0992381532798054	0.01375263222711582	0.01712538605400916	0.0	0.0	0.0	0.014743251416345669	0.04655710710011046	0.21537749714792245	0.0	0.03073880099695611	0.0	0.24388536814150447	0.0	0.1507477819697976
ENSMUSG00000111818	0.017273825105902925	0.02742803676437061	0.0	0.0	0.0	0.0	0.0	-0.08306932573080529	0.012366857010558674	0.02489334750997828	0.0	0.013358525441334963	0.0	0.0	0.0	-0.046822848982045716	0.017885998788234474	0.0	0.0	-0.16935633138897746	0.0	-0.06501247698310234
ENSMUSG00000106397	-0.010540051377157522	-0.01618195897553778	0.0	-0.027398573294496176	0.0	0.0	-0.01702499442767263	-0.12589246601515483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1462015520616301	-0.02217644203624702	0.0	-0.043413630107414475	-0.1578690144855985	0.0	-0.09849003328059622
ENSMUSG00000107647	0.0	0.0	0.0	-0.0032708297682094156	0.0	0.0	0.0	-0.10242432046748981	0.01787762405983778	0.02028160304794679	0.0	0.0	0.0	0.0	0.0	-0.04666701060404617	-0.020810986036992288	-0.007827517963161926	-0.03532965597680559	-0.10361601897031958	0.0	-0.07955104200187864
ENSMUSG00000067555	0.0	0.0	0.0	0.0	0.0	0.0	-0.0015720088947320798	-0.07808751152655435	-0.008250285815143634	0.0	0.0	0.0	0.0	-0.008122778002319595	0.0	-0.1319086159125101	-0.003055994872116613	-0.0022631881621687448	-0.038716903882064155	-0.2782661503461834	0.0	-0.15372125912027715
ENSMUSG00000073599	0.006264042720407398	0.015105834264354311	0.0	0.010402868083506569	0.0	0.0	0.008377321238101545	0.0	0.009420414479591174	0.018849023619424	0.0	0.0	0.0	0.0	0.0	0.019786185644351587	0.011477989499605615	0.032721076851952025	0.0	0.0	0.0	0.019420789617393158
ENSMUSG00000029283	0.0	0.02646565854427289	0.0	0.031594176945575946	0.0	0.01840578773964876	0.0	0.19735577881006802	0.0	0.023103698831106242	0.0	0.0	0.01630150098181571	0.0	0.0	0.24483284496926447	0.0	0.06654160817658453	0.0	0.33929349017249916	0.0	0.2565317895603532
ENSMUSG00000028419	0.0	0.01489070387961993	0.0	0.026304724367128385	0.0	0.012971042530331989	0.0	0.21727715309976608	0.0	0.020990384299753875	0.0	0.0	0.0	0.015267117570129676	0.0	0.24725445168049254	0.0	0.07060367702580944	0.0	0.15133606946141567	0.0	0.3420831901532892
