	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061469	0.044791991819113204	-0.01655380501861325	0.03254828105724175	0.013955475465955028	-0.04678099170945067	-0.0931307482938688	0.05327567625977758	0.02395493811347416	0.05080490206963441	-0.035822465442523224	-0.005325344598066949	-0.022847760653192443	0.02680993461133274	-0.06167477027520184	0.016224267681747888	0.03426784861666149	0.05983200604663303	0.016336094444622057	0.12243130757634962	-0.06108454050969032	-0.015925630322058806	0.36234118643702384
ENSMUSG00000078671	0.05560583239045122	-0.022180725853054695	0.027081136341944735	0.01656646326088589	-0.07338993926679152	-0.07109752931857939	0.28083500037511966	0.022323304818728924	0.04532287464872036	-0.01585383691646559	-0.009724991627771868	-0.01696668972918847	0.04444493397618289	-0.03913704739147816	0.033545756415069725	0.030844130626502847	0.058852737668019794	0.02006572409458225	0.6757538164890965	-0.058552239678637735	-0.02713484795844004	0.3218435430167538
ENSMUSG00000021684	0.04886418424611279	-0.014833529976980524	0.02185037284440363	0.013715662117401098	-0.050303127358591215	-0.08332095380277688	0.06571005514486356	0.01755195324911753	0.036975034672570094	-0.03957535611680797	-0.008072568238911847	-0.017394867893482192	0.02755432860743873	-0.06433222104666977	0.024640233003560868	0.019227756505614462	0.04884256980642053	0.008061880832981913	0.04821062038637888	-0.0056542526802540495	-0.007718187279962315	0.11161459756471721
ENSMUSG00000035762	0.024946255320328597	-0.015291835073865273	0.010425939419704301	-0.0026780946472658596	-0.059163236223979884	-0.08005440203160046	0.07654031204376348	0.02455876024245503	0.02298570948618822	-0.029198866233507884	-0.004806203833230798	-0.02419347295811774	0.025378852357842166	-0.06312759011373772	0.010549935685830764	0.032899224548258214	0.027676870757580737	0.017819240657071335	0.20183260774840808	-0.04954200606408297	-0.018759461655096555	0.38939397561837086
ENSMUSG00000118146	-0.34895485167923396	0.08425107097015015	-0.1385750353201952	-0.04780032354974555	0.4724389928426079	0.456329575944608	-0.4079869063289296	-0.022700579199923684	-0.2806746320398168	0.14046458889630395	0.04801775297925543	0.05012722127960074	-0.19898181648952584	0.1507822940870735	-0.10180639829066279	-0.05510383393670592	-0.30896595247544395	-0.053676007543614124	-2.0952071447510767	0.1300801806550368	0.17617326901865932	-0.9066371789683687
ENSMUSG00000031995	0.05782710188791269	-0.019020961181937763	0.02862888519207519	0.015694793258694727	-0.0530828534002546	-0.10370045739646712	0.24776856526163862	0.02124829701008097	0.044618923816806814	-0.031502764110778625	-0.009594405225606895	-0.018083904597847825	0.03954465690317285	-0.06138676106037646	0.03560404684512515	0.030171288407018243	0.068670965249277	0.014043294398703164	0.3582987871398736	-0.025292495566281128	-0.021406606277765743	0.24647509462395714
ENSMUSG00000022456	0.06253207345402782	-0.017722675291984194	0.0285172892948748	0.009947114385238322	-0.07294000713916687	-0.0760011063376351	0.26681434707628787	-0.0017853300160095053	0.046434440934740834	-0.032958978576466055	-0.009375230070804218	-0.011871897995175835	0.046580387072269684	-0.024544686294308702	0.03617583097431875	0.0021630392764263183	0.06835182829518234	0.01201092887479582	0.20117720127936617	-0.007671416109479521	-0.021870753721980128	0.1270101148346434
ENSMUSG00000097113	0.05568879190916147	-0.01761801853188451	0.030792034903001073	0.011620335516964205	-0.0790339890530365	-0.09688294684145389	0.3794237549658702	0.01305075311533397	0.0443955651961531	-0.03374885615702231	-0.010623892309538552	-0.01700390832211914	0.04621630719285894	-0.03136098829962111	0.037144030103006785	0.025947904795902824	0.06979811086470741	0.005524640906508732	1.0303008543896597	-0.03887906987811431	-0.055341011153791	0.18850379169291484
ENSMUSG00000034471	0.06311421809170775	-0.020929009415804795	0.030145112717095378	0.013497565121953057	-0.029246293539337234	-0.08477941063380483	0.18549799954969298	0.022633055731514053	0.04914815061626336	-0.022728365878549758	-0.006503224408048082	-0.016141068162934213	0.03716867715332549	-0.04682008053505734	0.030105002788862436	0.02413986889759018	0.05806902359427013	0.016155054410666447	0.21530836650364002	-0.03053414071405302	-0.0172363036727568	0.39489908463988627
ENSMUSG00000120422	0.05555741190664989	-0.020492007234545636	0.014573093001981997	0.010062914278193008	-0.0455921621449029	0.00843162752042918	-0.016085927072177986	-0.008399692859931843	0.0415287002640049	-0.0362959868210341	-0.007568531766442453	-0.005261297546504858	0.0325653136641949	0.015295036999516077	0.02973804743805302	-0.004145950830567476	0.048640449213190766	0.006790419198235796	0.09710010479768803	0.008836040938230509	-0.010398597646939305	-0.026535520400232493
ENSMUSG00000086191	0.06216570691163929	-0.010350486812116472	0.027477836046218892	0.01891841661268245	-0.07598508384669307	-0.06900074406452257	0.182274821485106	0.022695432472223682	0.046083853479635194	-0.01065297613218491	-0.009630888059688165	-0.020445132325753682	0.0346330967245103	-0.0713122007177931	0.03463542349165041	0.031162973210990194	0.06857537913030096	0.017815734150803505	0.4553022426854177	-0.04356030289702384	-0.04774357103944632	0.3912408702628438
ENSMUSG00000085824	0.055973458776837196	-0.01714974687081943	0.02559549419289921	0.021529585027688158	-0.07351461049911046	-0.06792441295622939	0.28411761719689477	0.01486637138749531	0.05665051294779211	-0.029268077921954006	-0.011924999196700337	-0.017921688329464096	0.04413856521443841	-0.04772334433742923	0.04582352700260648	0.02438858674373895	0.09015741027070966	0.011188327779538296	1.0587727287520563	-0.09319857753997424	-0.040877615904269964	0.28460146295657757
ENSMUSG00000020003	0.02100440855514152	0.08425107097015015	0.012215478387688869	-0.04780032354974555	-0.015024610788000008	0.456329575944608	0.023461159584854976	-0.022700579199923684	0.01547792935440696	0.14046458889630395	-0.005199841436874938	0.05012722127960074	0.018991639181769337	0.1507822940870735	0.021804552951728937	-0.05510383393670592	0.033855100232633044	-0.053676007543614124	0.010624133882862777	0.1300801806550368	-0.0058665128047037975	-0.9066371789683687
ENSMUSG00000112345	0.022802001863731425	-0.0009445495101779129	0.015374443567260794	0.012425220659353853	-0.04453043345601738	-0.04749386604953236	-0.08859451959909463	-0.009353368155247238	0.022438879564704042	-0.011114490392666012	-0.005082395905811356	-0.00893479135157829	0.02205210742200986	0.04165677361433878	0.015528037444880382	0.004526118423829164	0.035003139726965844	0.004125515295127986	-0.027399385622227556	0.013717210521430882	-0.002532875554472513	-0.10969345885203909
ENSMUSG00000005973	0.05398013579834329	-0.011393403575799493	0.02381287561623621	0.01514823725773383	-0.06888263152320985	-0.09814061128348038	0.16777062349819333	0.022284153024268935	0.048544629916506994	-0.026469875585183964	-0.0104073316053545	-0.019097017060571198	0.02915283113407992	-0.06159342219755752	0.02974934094034553	0.030666460260045367	0.06174536682839861	0.019248368773497556	0.523098589192711	-0.04479294917126338	-0.022052670951808885	0.2735783167337967
ENSMUSG00000110235	0.05953931134809272	-0.009235279559733404	0.029150345837943046	0.011904191934405868	-0.06677173517613305	-0.05895506652707412	0.12264690615815717	-0.005351656557040092	0.03818194300951288	-0.03028586390266572	-0.010104862959577472	-0.009539755523746727	0.043083093415538766	-0.02493387210015888	0.039383769512679585	0.00820857139497771	0.06299988670196494	0.014487576622022231	0.28129401389539754	0.0040130014837819325	-0.025824160646472197	-0.02438577066645996
ENSMUSG00000032536	0.040019930983897625	-0.005696917183197276	0.022389897753141156	0.011622840639019583	-0.02933883427763437	-0.03130173881666632	0.22687949299224183	0.02120273464819632	0.030245897449966305	-0.015773236787620343	-0.007164352191990273	-0.015802096815327717	0.031081518855821413	-0.05482627210224143	0.03096170487092319	0.021688738876988002	0.0517716893807873	0.011734788919142319	0.39173745147292066	-0.025935300891890483	-0.017893671303853543	0.28621083599796404
ENSMUSG00000053897	0.04773443241555015	-0.016969910762867645	0.021067088230857612	0.015176286682646555	-0.06310239048866284	-0.0771508580552173	0.10679782856660476	0.016637630401857187	0.03859224017484134	-0.035290347610503515	-0.008078738243275613	-0.014899040447963838	0.03250399938080092	-0.04285666079823449	0.021057154068663816	0.022787713363177704	0.034414760534100315	0.013525674941388113	0.0751528768869137	-0.0067354519009655694	-0.012706729112187095	0.11943150898136298
ENSMUSG00000040187	0.038837962025383546	-0.00874851355498504	0.02469856381077808	0.01698224656976622	-0.026564960471926188	-0.07436093647766155	0.07328042390339284	0.02130219018203876	0.028379823002261422	-0.02404587396315488	-0.008225028592497479	-0.01591724055614343	0.026624286275320517	-0.05349769855154184	0.02063153019662913	0.032607962992624806	0.05687469005983032	0.017097191653989315	0.17333604210357503	-0.02706958434381956	-0.010224903563994478	0.19796564400113761
ENSMUSG00000020708	0.04088510458752981	-0.014411124025082295	0.02637663517476568	0.020783054939980377	-0.06966772905504356	-0.07463774478009039	0.26161579271071717	0.02576302183564654	0.04936720785611954	-0.030267558466013606	-0.010759658196415995	-0.015935170584475716	0.02403549771542626	-0.058317803917730976	0.019513402041152605	0.03545305878284864	0.05354749816527806	0.019334579574895018	0.4352327679720196	-0.0461549409763906	-0.03925749518832549	0.4742616058176394
ENSMUSG00000031540	0.059557839619611364	-0.005149004397468402	0.023885945111766116	0.018257553918399425	-0.06596561736164654	-0.10044357287931961	0.17162448748332096	0.02369959670885897	0.04480190666757804	-0.0011710772358428435	-0.010154411468494589	-0.024533115827761607	0.039420674506897235	-0.07266567809404788	0.03211677106701532	0.03630435694811117	0.039038766103643416	0.021913513317398787	0.2243412725039714	-0.04843447125126204	-0.018281578228887586	0.45319510388652207
ENSMUSG00000031503	0.059940256096973586	-0.02351140656907864	0.02970046151195549	0.015876694303354397	-0.06013434093132358	-0.0911360503736963	0.04423059290923257	0.02279210959490068	0.044286775644907225	-0.032344060409836374	-0.010786421109389243	-0.021419869161199243	0.029956795990180342	-0.06476400058504844	0.037057239464226684	0.03271432793845397	0.06525028950333563	0.015091258503409633	0.07950614170479775	-0.024438077196593973	-0.006609706168761903	0.2170647743858071
ENSMUSG00000040037	0.019920931311623098	-0.009779904511972323	0.007363353878646226	0.013989110161148123	-0.02633292117779012	-0.0695693141763103	-0.06575613250086354	0.023433745482984637	0.013712813831995605	-0.025227487899264104	-0.0036958348808340835	-0.029713235125740322	0.01287662937931441	-0.062354159773787804	0.006941372378713071	0.03196317695211188	0.012328670296650766	0.017819240657071335	-0.02719984696504557	-0.017542986101763584	-0.0026246742761185343	0.17424685706430784
ENSMUSG00000020330	0.04652811765506744	-0.014620252335957467	0.011695960803914236	0.02307828120248121	-0.05877437794474922	-0.10052595563713991	0.09117808006379634	0.025689671519842572	0.031308162753833	-0.024282486624701546	-0.005559000828200911	-0.017242903187043586	0.02940027364035481	-0.06494224286070502	0.023039813370152484	0.03639393402150437	0.050832758619840525	0.021512508127313593	0.38820313385064353	-0.08362842924188288	-0.018840318089433553	0.4791905784970746
ENSMUSG00000086690	0.0537403753014856	-0.010599988037173868	0.03049537946891259	0.010304544867410077	-0.04201267691489494	-0.07887918330780352	0.14701779363174458	-0.0014114329646652379	0.04376044896706692	-0.010038326973031319	-0.010462569479181909	-0.0014810389594566784	0.03015374328398651	-0.0027097509265431013	0.03371329192465299	0.012285448030891868	0.06132607403383864	0.011755165833582954	0.11177376966009013	-0.010062460154262721	-0.02766346328662365	0.08367077183541503
ENSMUSG00000094021	0.06268606756061874	-0.020667162046687303	0.029744345031383058	0.013285933334456402	-0.08072268074527536	-0.09906071583663384	-0.004522001870453913	-0.005687635849701413	0.05098867107809781	-0.014049466000429063	-0.01195269055818033	-0.00942483624404995	0.05395162605436393	-0.00676282527970861	0.04073172274577772	0.01192902242720166	0.06690409064572839	0.013491863484809328	0.14917159970888053	-0.007551465036442701	-0.015418647582561652	0.06646827528299709
ENSMUSG00000031816	0.061320750258071474	-0.019077528432736277	0.029276505100713713	0.015059187706874508	-0.048748892717900116	-0.08794383976379408	0.10069140152346415	0.02272778160167323	0.03994032611186429	-0.029307259484081086	-0.009912751073754025	-0.018960188616690337	0.032592011205297824	-0.05976645218776127	0.029875387825727847	0.03452726698515662	0.06296251522545825	0.01847421237928653	0.2514253525585967	-0.02371950855623215	-0.023116632873120387	0.3875571087611201
ENSMUSG00000022139	0.04226103612890208	-0.01259625623161145	0.022973939158759334	0.014067870216148132	-0.052256042281172095	-0.13386572029659652	0.22910131085139432	0.02131892579801915	0.036241611545038306	-0.03334207791310093	-0.007325097477385794	-0.021327500122565287	0.04334531732222636	-0.03825663833578418	0.031413269224977274	0.029770504758018942	0.056737284793827454	0.014304703853325816	0.1598378100022996	-0.027887369875248768	-0.019366278746036428	0.1406654614770974
ENSMUSG00000015837	0.04586015532913677	-0.020501598718225746	0.022501154414252343	0.016665099413702006	-0.0644445471174295	-0.11279685467464357	0.21869268726963997	0.024144610171843266	0.044381089599912285	-0.03206579416012639	-0.009174158283749722	-0.02086240827271499	0.039715648142302946	-0.04555709718088141	0.022687097456433554	0.03042084166339749	0.05360433639222772	0.01958011463184082	1.1724954932061544	-0.08200868473065487	-0.027596299003367502	0.47640321773921235
ENSMUSG00000114005	0.05282028927866173	-0.015772750856620485	0.02434690723647701	0.003017311803338962	-0.051577757185905244	-0.059441672547905035	0.007554685942695158	-0.012834192827501546	0.03402298618509545	-0.02128291485653966	-0.008011527793535873	-0.01133984740657162	0.032313632261792596	-0.019433308843300353	0.0315795705529985	0.007152711439334472	0.05507009762118639	-0.0016954789911293427	0.10759794064266494	0.004442860763903262	-0.012811649486224097	0.013908983235906596
ENSMUSG00000025588	0.03305570146718861	-0.027963607806279284	0.010672486595830652	0.010256806300110891	-0.047648837011595634	-0.047379142497631414	-0.06255086106972806	-8.352802547048425e-05	0.025052683539792987	-0.016270950464451216	-0.005105452652789047	-0.012614848503088178	0.010327691182836076	0.00022427577063437857	0.004852610155453315	0.013830555593818173	0.01234019970681672	0.0049207138346042175	0.08759377546791368	-0.012491310026615453	-0.005628295406651042	0.028565841510336434
ENSMUSG00000032125	0.06347401145754988	-0.009689944812990115	0.026580231140566152	0.01595969692079578	-0.056671173323719674	-0.10648139125646174	0.17282536490125855	0.014905963838801856	0.03696976519373263	-0.03606699202867033	-0.009857001050014453	-0.02038374946050645	0.04187598084026382	-0.049825385962992574	0.0332901123098148	0.030269782932101443	0.06977475254936055	0.011346913756047088	0.23062116242259267	-0.021180594515834452	-0.020248365443786533	0.1349524906383065
ENSMUSG00000112564	-0.012974516221731276	-0.02053700822884922	-0.0071621893989941435	0.011971315722244738	-0.04798589440869311	-0.05305132995565707	0.18112797709673611	0.015218501306549156	-0.015021646931151331	0.002857432257683958	-0.0038134891631604476	-0.009380864023597545	0.030468351378808343	-0.02145667164652355	0.013035470921237496	0.019535358422788047	-0.008877389294488388	0.01580476135420426	0.15478062181999983	-0.023702184148341448	-0.010016393997058823	0.13244757367751003
ENSMUSG00000034617	0.04513418936597458	-0.016778957525925065	0.020887022905221972	0.01990781825297585	-0.048023570936458725	-0.061218666558458375	0.20618352003574808	0.024924873385821826	0.02614110287530609	-0.03945462784780144	-0.010741545912574814	-0.0215752869822072	0.03105051366689293	-0.07237531308001068	0.029914104929799474	0.03428108962954772	0.05698361994514888	0.02227776374421105	0.5436406292854241	-0.08561137017630473	-0.023526664141440327	0.44623383009308965
ENSMUSG00000020308	0.06143514345683075	-0.020434243587064832	0.032221538474088096	0.015847588212540335	-0.09784542214775223	-0.09687725867571069	0.5759193235280007	0.02457956580992977	0.05546869997076293	-0.024711493323664097	-0.012917751978463534	-0.01940264756214571	0.05239941704304693	-0.06052242375489851	0.043477195748229516	0.026169126751450153	0.07561244182371346	0.015323194539050332	1.082994457913363	-0.0590169583061801	-0.06620515444896333	0.5144356483916809
ENSMUSG00000032473	0.04695527505865642	-0.007710512200190999	0.021378271775844285	0.011518386219557508	-0.052833674120711285	-0.022472180306371353	0.07432083621610407	0.003484121364354675	0.03610365448841475	-0.015029242753691949	-0.005833532057681373	0.0038469012757766196	0.042451354631876305	-0.03619535560255631	0.035503718240899096	0.016693516937701304	0.06101881891703748	0.013769577711873671	0.0018406428514900917	0.00258483093722393	-0.008941555969550246	-0.02766955435392951
ENSMUSG00000042737	0.05052146346650415	-0.015543599435811128	0.029677464593778246	0.012007511061868825	-0.07325678826713884	-0.10678871831900548	0.38839619348198723	-0.008259691999111106	0.05454882913979735	-0.012218452885665192	-0.011079634212561374	0.004915825835707235	0.04613066463117171	-0.020369767258282052	0.041989323797042	0.004382351439982745	0.06775365703375894	0.002513238044200044	0.28027814849722205	-0.01151035659649384	-0.04117725820582051	0.04466307168799695
ENSMUSG00000068860	0.06465768927560235	-0.01835314757731829	0.007267886064669447	0.01638736386686516	-0.05870250932159571	-0.1227984492240086	0.24344685213012024	0.013795361603997108	0.04314192545629698	-0.027896032816381873	-0.013821746537431161	-0.013007414871482263	0.04345938626154118	-0.04708551749385086	0.030018813345434502	0.028476775293105983	0.05420943655587182	0.018751004246867355	0.6828862845468662	-0.025959290864446892	-0.04535697177600491	0.23279902002465414
ENSMUSG00000097177	-0.34895485167923396	0.08425107097015015	-0.1385750353201952	-0.04780032354974555	0.4724389928426079	0.456329575944608	-0.4079869063289296	-0.022700579199923684	-0.2806746320398168	0.14046458889630395	0.04801775297925543	0.05012722127960074	-0.19898181648952584	0.1507822940870735	-0.10180639829066279	-0.05510383393670592	-0.30896595247544395	-0.053676007543614124	-2.0952071447510767	0.1300801806550368	0.17617326901865932	-0.9066371789683687
ENSMUSG00000040434	0.06732301015029803	-0.020968667174968397	0.032353851179149296	0.00946461506352816	-0.06656749407912402	-0.07847336772473394	0.3753468149936306	0.015095918946537983	0.044312931951868015	-0.03493245810127808	-0.008582210931822303	-0.013798712952648113	0.03669065071327713	-0.02786105540565739	0.02714378362114641	0.023349089466351353	0.06214245576177895	0.01788142349875996	0.25005118054265574	-0.042812147062465764	-0.03355670146108209	0.2484068577145215
ENSMUSG00000047692	0.04806737995491998	-0.016152999538655535	0.023967176215847645	0.004779740692103679	-0.044751531743490974	-0.09376060131116531	0.08782606201457216	-0.007753527366387415	0.0407569575420511	-0.023153387115672972	-0.009257181691298808	-0.011367315406692833	0.04048074460748844	-0.01747869049997546	0.031895348786408706	0.000209674604036425	0.06114699684497325	-0.0026666600893458644	0.16070819951827414	0.0024523457011367523	-0.02056365061426363	-0.01582336816839822
ENSMUSG00000037712	-0.047121302355136875	-0.012016566599685457	-0.01018473450927378	0.011338558647221853	0.06736409425407443	-0.031192816167766237	0.09385280519985134	0.025537795492775964	-0.03156777523283185	0.011001213656957883	0.004845145791641283	-0.027938192524983516	-0.007764991595051607	-0.07086949592820851	0.004292696969216716	0.03358869389919836	-0.03239902692275302	0.018506053423133346	-0.04826704605179258	-0.04455053406894689	-0.0030602047050816965	0.4027399863405057
ENSMUSG00000044279	-0.06079509629077961	-0.01415247000029203	-0.013979717823921088	0.014762868819256083	0.06390960947833821	-0.08769352054281696	0.35133481600947436	0.020700414596322447	-0.03316391622583913	-0.03929529273397112	-0.004234810315746625	-0.022696315235338906	0.0161807860566426	-0.05967124998529883	0.019198383553835654	0.028827850897419304	-0.019953213022660645	0.017536370193105454	-0.22784973377527815	-0.02669785938078267	-0.031819613457051234	0.1981434462351907
ENSMUSG00000021413	0.04741143850483939	-0.011103404358657911	0.010199371586063639	0.018967505487873466	-0.06980673875001547	-0.08950204443943151	0.15317795024345207	0.024643874611816965	0.042751810168573205	-0.03166503737283852	-0.0095609092673898	-0.021197706179568107	0.030815838600882463	-0.06866447606202544	0.013403501852519406	0.03317081996676616	0.023284916710577797	0.020435339286882764	0.2566202898641229	-0.04886456390337547	-0.01736955500981762	0.5087885474189632
ENSMUSG00000097415	0.04770993874066897	-0.0187559370323546	0.023605715413349944	0.01502569738261739	-0.055329127196847856	-0.07828535925454108	0.22286379965380462	0.022335025839836205	0.03876345920932695	-0.023889195465361057	-0.0062067653753918265	-0.015475130933300692	0.04524149908622059	-0.052471837804288636	0.030513295105209576	0.031029606937601227	0.05620274740583803	0.014641875185483176	0.4679041345072666	-0.04505847861818954	-0.03495017367042835	0.32688870533662867
ENSMUSG00000029053	0.05915858706036731	-0.01848876119265789	0.027928356844503812	0.0168833112654402	-0.05252620942070622	-0.07859821663229095	0.1455855428393111	0.02339123601751499	0.04126666807718505	-0.018835876390825082	-0.009563327223497616	-0.0277369984864682	0.03477056919092251	-0.07124460659038416	0.03533658057291086	0.03388171592497642	0.06608911498119985	0.019597197603475124	0.16458070924635526	-0.029061696017119908	-0.015714363791365846	0.3874454354490933
ENSMUSG00000044876	0.0594055892516725	-0.01443151840031914	0.030107810373634147	0.018498122248460185	-0.06907743868015057	-0.12403535566901867	0.2950443655787363	0.02460742993959688	0.044137051342576485	-0.03543881608516086	-0.011463241391941202	-0.008193492771167179	0.04447058716300754	-0.0631371075059536	0.03661089228035221	0.03294931579166735	0.06453746385902773	0.020197884085676524	0.5234164674080156	-0.06898839568794805	-0.031829545031015496	0.4190411372155535
ENSMUSG00000078650	0.05288465861532403	-0.018316037040271547	0.02938326018304344	0.013199725843200661	-0.05773718563286603	0.011922046010438243	-0.0576609137597662	-0.00955555557712538	0.04576426938157609	-0.024480370346971914	-0.01080916984138076	-0.01226418076481286	0.046182709388784764	-0.0215778145101143	0.029706824330280327	0.011011855567828665	0.04360640201463539	0.011755165833582954	0.016699532786315863	0.0021863357391725684	-0.008490498070574509	0.022959809085150225
ENSMUSG00000046034	0.052961760568948565	-0.018844799709938187	0.027429467017642532	0.017946364231876465	-0.04753323804585472	-0.09916999259719696	0.1374477283087878	0.023464826428937137	0.04494407367259024	-0.033198422684077	-0.004681055744778653	-0.021689196461845653	0.037839065441056176	-0.06619472796187464	0.02534325608502984	0.03255523668700556	0.0642447107814302	0.02067422347697176	0.09493922205266729	-0.046813190645790384	-0.013931750946505696	0.37803052557056904
ENSMUSG00000044024	0.04602578647369188	-0.01775944447736219	0.02730388588012069	0.018486618211111312	-0.050447914586787275	-0.06613358368386325	0.26813712262558465	0.024377150653087497	0.051639949382803065	-0.025418425144710658	-0.011608452504636565	-0.021500487159034735	0.03670483080048397	-0.061857491167823825	0.017276302392373755	0.033537637195002225	0.09683356993496971	0.015684706803811066	0.18248986593851219	-0.03470308567514325	-0.035523397343213456	0.30386328578328586
ENSMUSG00000087095	0.0379085655363652	-0.01294051453209127	0.026633462724629374	0.00859698038610326	-0.03177802161426222	-0.05216812322731422	0.0563086576546768	0.01745505857715203	0.030463145732434742	-0.008926549934628198	-0.006728507614957848	-0.01890051967601134	0.016302479645053696	-0.04432657200874308	0.024897169341218307	0.024989279939223386	0.03705918632613116	0.014682459946174864	-0.07065426437812568	0.008168541799810265	0.0027422909399988883	0.02926399215393353
ENSMUSG00000046962	0.05197995580156142	-0.01947937473298983	0.02480674981593202	0.012910822128339328	-0.06177922702242139	-0.11762440744889355	0.21684678494668422	0.025231502852214018	0.032557033934751775	-0.019589213276128867	-0.009189928235107937	-0.023127387003250482	0.036979299232872506	-0.06875727730945234	0.021201573692313153	0.03514750422737893	0.04815126014876785	0.02359099347071224	0.45064683360689883	-0.076288909687363	-0.017073863446461408	0.4265991424641475
ENSMUSG00000074673	0.04688992625695093	-0.005061632185019693	0.02833950489661073	0.010695479542740263	-0.03465457397832348	-0.06818950248769429	-0.023139653035953545	0.014801065352670697	0.04161304867249492	-0.03195219650512341	-0.006246007356646745	-0.014369515777489822	0.019723188599808716	-0.054374775640929726	0.026775274265628857	0.01803283097563767	0.06657806728356114	0.017508529673475364	0.06371864751321044	-0.016632285599928135	-0.008773109872093779	0.18523107414020595
ENSMUSG00000032103	0.04178464238595988	-0.01689346261314405	0.0025749893612886827	0.01526253087621162	-0.07356622110922496	-0.11682567336011407	0.24910443130861387	0.024092216715397942	0.027645768354587534	-0.03215027875848155	-0.003813153005879367	-0.017236038884285432	0.01773491771355432	-0.060345038624337335	-0.003986330150859011	0.03371658824892593	0.026727849513975346	0.013769577711873671	0.6762636768364987	-0.05129482126239484	-0.03139692462768031	0.3739406438123219
ENSMUSG00000002052	0.05560612429380375	-0.014761108899493239	0.02848289997479586	0.014785520232763593	-0.05521772116954661	-0.08399032129380908	0.16260623762865445	0.02394573177720041	0.04593231969802457	-0.029271491505773645	-0.009022248317234386	-0.01459255910525586	0.021055304160214793	-0.05544859105487265	0.030671002228145255	0.02623562533063554	0.05680743179245767	0.015034755642451	0.2691336834789117	-0.04213053605501741	-0.019723437501070938	0.49701182190188153
ENSMUSG00000097450	0.051757168634142904	-0.02055999554410674	0.02132917957599352	0.013972615928924511	-0.060761019979156304	-0.09939780601275121	-0.0579978488641868	-0.002257291523638013	0.041903641655377584	-0.01558175824339284	-0.008920351026625547	-0.0007919202509324463	0.021913682677253823	-0.009593699112270614	0.02846839998540483	0.010923471186175092	0.05650138495611418	0.005606421517571112	-0.01483362250981903	-0.003255067232573776	-0.0028298473606736593	0.025841859169030406
ENSMUSG00000062542	0.04777899264304366	-0.020678770544064213	0.021928768465537693	0.022236450771255686	-0.05712834662530129	-0.12769652076796273	0.047738470007222145	0.025003361149508234	0.037860699026085895	-0.02931124391881819	-0.008541635106363224	-0.024157767628928288	0.029422413601475315	-0.07779162104400397	0.023407578881234178	0.0353756820300336	0.04832089332292923	0.023110854994523807	0.15414570162813895	-0.04375567824906951	-0.012348832355089675	0.3011249657751535
ENSMUSG00000001829	0.056666334087957036	-0.014719839806820014	0.027993071221369084	0.010774022943333642	-0.04922315583635052	-0.07084677142221867	0.09285122334985282	0.021034234138367768	0.04221486184306107	-0.0211289034343909	-0.009272469339534116	-0.014369515777489822	0.030196513165573848	-0.0644499206374727	0.02807537776827711	0.027980936802936455	0.05832047293897689	0.016882242215476257	0.18109808573680647	-0.03775010963511383	-0.011968644119359821	0.3679525987440429
ENSMUSG00000024477	0.03806205543352177	-0.0010718887111879978	0.014260085764670766	0.01797676238522991	-0.04162401516135519	-0.10944031884604873	0.07435481833771033	0.022739423715699057	0.029370095979925282	-0.01340248198047797	-0.006417192310223312	-0.025047307750019916	0.028840608833191252	-0.06979435816311726	0.019184468822343384	0.036032026221865354	0.03881444696809064	0.021104672494399884	0.18679045714369624	-0.04620949656656923	-0.01570883285395657	0.41744321068805723
ENSMUSG00000032657	0.06561474264966427	-0.010276321570979123	0.03180565942295769	0.012715765691891171	-0.08034805525197568	-0.10832602084696855	0.39154844793974203	0.0210932857575297	0.043656057226878965	-0.02414794023063876	-0.012282251863867966	-0.013295093447969131	0.05643335353402865	-0.040010720768838826	0.0473849504197976	0.02435034093615559	0.07809141127565541	0.015183413881683186	0.20729151798595666	-0.03048978497021304	-0.03948054852839228	0.2606381158992903
ENSMUSG00000052921	0.05554047071662938	-0.015850004283142587	0.03081251674079151	0.013979375019246969	-0.04374857885158217	-0.12416320380903469	0.352087727834822	0.015347780017909405	0.037720332889296895	-0.03977588236271845	-0.010633318144340332	-0.009778449720787204	0.04243832790769752	-0.04367399026907287	0.0313063875437748	0.030055949285549523	0.06843056221599317	0.013696344431838411	0.17664078398132835	-0.01590264903427436	-0.0260724110786911	0.14848140548518318
ENSMUSG00000047045	-0.013624978310289764	0.0014474374002915844	-0.0021050397340505876	0.0027672719017112443	0.030023762116344447	0.020693505818723396	0.022451761388365632	0.021207325166583614	-0.013318758879745068	0.0353889280013784	6.297110417095886e-05	-0.008193477244188332	-0.00700853996731432	-0.06526273822230806	0.007811458827478738	0.03355153824312003	-0.01150271271674444	0.0030410067374933587	-0.1019432435434675	-0.0037460873721318626	0.009448526292657662	0.1491200980950249
