	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024696	0.0	0.0	0.0	0.0	0.0	0.0	-0.055762618047861104	0.15422143248021175	0.0	0.0	0.029034555788804144	0.0	-0.041501473784214885	-0.018108653562120713	0.0	0.026581367258420557	0.023626062032380168	0.0	-0.0537154292739488	-0.23998048652877463	0.0	0.3287499469796231
ENSMUSG00000007050	0.03724309268639264	0.0	0.0	0.0	0.0	0.0	0.19613540634835142	0.15077774019502493	0.0	0.0	0.0	0.0	0.045795106765598254	0.0	0.0	-0.0918675582936942	0.017133984404626323	0.0	0.8052252576937878	-0.08865186114560411	0.1859738494350194	0.37839354632457284
ENSMUSG00000096929	0.019390448208758307	0.0	0.0	0.0	0.014065060937293539	0.0	0.0	0.02407975339673785	0.0	0.0	0.02254007072632229	0.0	0.016694903073998346	0.0	0.0	0.04435072947922591	0.0	0.0	0.04038620873615752	0.022966427060179515	0.021132384178639652	0.15949378096184183
ENSMUSG00000052133	0.046169780766859604	0.0	0.04154016909321728	0.0	0.0	0.0	0.13315539645658758	0.0	0.03057316423772427	0.0	0.0	0.0	0.04616699999042962	0.0	0.0	0.0	0.052806243087983123	0.0	0.1931308911111989	0.03145750292605559	0.040383362012141814	0.09187917119734676
ENSMUSG00000035234	0.01078381490187822	0.0	0.0	0.0	0.009419017152921004	0.0	0.038563299782788336	0.13560327909115238	0.0	0.0	0.010549621234772048	0.0	0.0	0.0	0.00798287529044961	0.0	0.017745192297615495	0.0	0.48570715345792775	0.0	0.03230484817419269	0.24140669927411837
ENSMUSG00000000739	0.050248352968951776	0.0	0.026174933041942367	0.0	0.0	0.0	0.02896561649148041	0.0	0.025872757897666368	0.0	0.0	0.0	0.02463874231911622	0.0	0.033807162971881057	0.0	0.06462445483680015	0.0	0.12888392602257856	0.0	0.030312142161517886	0.022181055892457446
ENSMUSG00000041215	0.03394478684713283	0.0	0.0	0.0	0.0	0.0	0.07021267260897007	0.09836800566233313	0.0	0.0	0.031040615689244766	0.0	0.037936096963135726	0.0	0.034648583682195214	0.0	0.035928576666475656	0.0	0.2560865255989671	0.0	0.04428405089996028	0.2476926897599707
ENSMUSG00000078942	0.05082476988783246	0.0	0.030666043289891698	0.0	0.0	0.0	0.0290372075026421	0.0	0.03269403469945173	0.0	0.0	0.0	0.049365511291943984	0.0	0.02956382711666894	0.0	0.06812261145420437	0.0	0.02702085073757481	0.03511060078577782	0.031928833317543544	0.0
ENSMUSG00000036185	0.03619999914931964	0.0	0.04990753973240498	0.0	0.0	0.0	0.16315128183872057	0.0	0.04113735070541165	0.0	0.017699220636753173	0.0	0.025133502067592135	0.010856903789132963	0.0	0.0	0.06850094671130028	0.0	0.0	0.009167156849305191	0.042317983701667866	0.0
ENSMUSG00000026856	0.054780794499235654	0.0	0.026486221159731517	0.0	0.0	0.0	0.12811836225113488	0.07836904364062305	0.0	0.0	0.02731988976037436	0.0	0.04991829991453517	0.0	0.0	0.0	0.043150615421573314	0.0	0.3736170415076114	0.0	0.08842957791638999	0.2216716339448756
ENSMUSG00000029994	0.04655926375183669	0.0	0.03331911268635144	0.0	0.0	0.0	0.061784503729381456	0.0	0.0	0.0	0.02243702531522751	0.0	0.03264692698440104	0.0	0.0	0.045997934901450814	0.05769816850030227	0.0	0.08579318387897496	0.0	0.03361111314235164	0.06225187120393856
ENSMUSG00000023868	0.019445885282368184	0.0	0.020520005965369844	0.0	0.01648134761426235	0.0	0.02597638918781076	0.0	0.0	0.0	0.015973214416783833	0.006918497297192294	0.007937267197545075	0.0	0.014287565145583452	0.0	0.04394852984581881	0.0	-0.2316637924381805	0.0	0.0	0.0
ENSMUSG00000020680	0.0	0.0	0.0	0.030804730294130847	0.0	0.0	0.16183872240122096	0.1717984723330987	0.0	0.0	0.02119125239545288	0.0	0.0838654232966181	0.0	0.01609855936803186	0.0	0.0	0.0	0.5781604418678468	-0.08710129088450813	0.09690963984665617	0.40290299233697663
ENSMUSG00000116850	0.03694812639334752	0.0	0.03826791417566875	0.0	0.0	0.0	0.0	0.0	0.02974915709648922	0.0	0.030647592256050578	0.0	0.02431701152123817	0.0	0.014627632632196103	0.01613327103177029	0.07038506189779972	0.0	-0.12535048825705242	0.0	0.02540797419994748	0.0
ENSMUSG00000031399	0.0	0.0	0.0	0.0	0.12543174836197965	0.0	-0.04662638356365354	0.09792519666122652	0.0	0.0	0.01738053498528669	0.0	-0.07527771348469099	0.0	0.0	0.06875120227696158	-0.054238858255724894	0.0	0.1919789147789743	0.0	-0.03327292720623533	0.11887328192443797
ENSMUSG00000107519	-0.010542955276600412	0.0	-0.010917497149947993	-0.004680383344874755	0.0	0.0	-0.09321950290252361	-0.025599022204172726	0.0	-0.013088577066222237	0.0	0.04430398011939075	0.0	0.0	-0.006379488509770381	0.0	0.0	0.0	-0.04585631505975255	-0.05987453197954383	0.0	0.0
ENSMUSG00000021814	0.030512872656628578	0.0	0.0	0.0	0.0	0.0	0.0843842012433921	0.05826995561971232	0.0	0.0	0.022189838454822853	0.0	0.04435582642604367	0.0	0.027532873860148247	0.0	0.024648238066459993	0.0	0.2969476198222265	0.0	0.04878409482946759	0.1846350645582203
ENSMUSG00000043866	0.02314899178201817	0.0	0.0	0.0	0.017131794908452895	0.0	0.0891148425455256	0.12037290919456012	0.009970307216126573	0.0	0.02118981552892298	0.0	0.019855406903715647	0.0	0.0	0.0	0.0	0.0	0.7872045823383927	0.0	0.09392730705051691	0.30424959836630994
ENSMUSG00000020871	0.031142062026888684	0.0	0.03627674898319097	0.0	0.0	0.0	0.14529901917102722	0.0	0.028232069176402454	0.0	0.017281321999674304	0.0	0.03227723464971911	0.016046307028475586	0.0	0.0	0.03469482425733392	0.0	0.0	0.0	0.04414867628202447	0.041873299598098344
ENSMUSG00000107638	0.02525238652970672	0.0	0.0	0.0	0.0	0.0	-0.043401003725427566	0.0	0.0	0.0	0.02012932173609758	0.0	0.010651778876487938	0.0	0.013231973952255633	0.013230935149788682	0.03653384698749433	0.0	-0.028307663905731098	-0.038884652558300904	0.0	-0.05016700292833393
ENSMUSG00000121513	0.0	0.0	0.027592941128080528	0.0	0.0	0.0	0.09314185365249422	0.1279200011615807	0.0	0.0	0.0334726327838622	0.0	0.05612369584613468	0.0	0.037053435863774645	0.0	0.04453265941633535	0.0	0.09358293617038962	0.0	0.035572963217138986	0.2255667955892232
ENSMUSG00000028578	0.0	0.0	0.0	0.0	0.0	0.0	0.04292262791870293	0.1350691700237867	0.0	0.0	0.017243235277543918	0.0	0.02012066463820912	0.0	0.012163985562546272	0.002973121331382722	0.013492899972461937	0.0	0.10098174515692018	0.0	0.03369566689854338	0.3138988689301629
ENSMUSG00000121890	0.015049173968315316	0.0	0.009736499434171857	0.0	0.0	0.0	0.06439830427431123	0.0	0.0042490581000196315	0.0	0.008114058487121803	0.006711668823801691	0.011994350106530237	0.0	0.014415151223657796	0.0	0.0413045605123264	0.0	0.0	0.0	0.03209690105788492	0.0
ENSMUSG00000097184	0.045614393410561956	0.0	0.03982529458905001	0.0	0.0	0.0	0.08439663571491984	0.0	0.02934982487972876	0.0	0.0	0.0	0.03421186348447467	0.0	0.029270737541105634	0.0	0.06118868850194766	0.0	0.06208563613591825	0.0	0.02587783774140584	0.08649075522018128
ENSMUSG00000024600	0.0	0.0	0.0	0.0	0.027461775045215884	-0.011934838619058677	-0.04799931104706911	-0.029649768371515218	-0.01738281046112909	0.0	0.015411001650047773	0.0	0.0	0.01723096012357152	0.0	0.0	0.0	0.0	-0.18582991259921056	-0.01132898340833284	0.0	-0.0207927410545776
ENSMUSG00000043747	0.0212543338887065	0.0	0.03600299372063973	0.0	0.011967806736825515	0.0	0.05988614299946913	0.0	0.0	0.0	0.018611549773602985	0.0	0.017177362160360643	0.0	0.040461463762057885	0.0	0.061771277401803056	0.0	-0.07423143760032744	0.0	0.023125624620625073	0.0
ENSMUSG00000044229	0.02131770259143944	0.016875566351066906	0.0	0.0	0.022984523985337426	0.0	0.0	0.0	0.0	0.0	0.022589590092364036	0.0	0.02451705815235638	0.014970858320674012	0.015432818131022846	0.0	0.03468592011440115	0.0	-0.1373245915585861	0.0	0.0	0.05690149751022356
ENSMUSG00000033400	0.04116342888738925	0.0	0.0	0.0	0.0	0.0	0.07494600367407721	0.08343746626799982	0.02898905846914579	0.0	0.0	0.0	0.06244564669823229	0.0	0.04009648337357013	0.0	0.0425754556733768	0.0	0.16520738401355964	0.0	0.053862074880366484	0.21798510321306022
ENSMUSG00000025090	0.0	0.0	0.01780551347968802	0.0	0.0	0.0	-0.034633778773275	-0.02713007180673528	0.0	0.0	0.016739850831818146	0.022973835771713847	0.020745132333702048	0.020782193267403427	0.0	0.0	0.013888220786563724	0.0	-0.11246112986170624	-0.0238581413292151	0.0	0.0
ENSMUSG00000020868	0.053258779084177976	0.0	0.0	0.0	0.0	0.0	0.14109684724830437	0.07334978771365888	0.04129452415340687	0.0	0.0	0.0	0.04478639702206279	0.0	0.0	0.0471343839708499	0.05431377301045662	0.0	0.16439175396852967	0.0	0.03741903513091693	0.21531775368770864
ENSMUSG00000037386	0.0	0.0	0.0	0.0	0.0	0.0	0.05450879653185599	0.1415749161591059	0.0	0.0	0.0	0.0	0.08116851992607732	0.02647579933164549	0.026176922911042684	0.042615706710473725	0.034261665078641874	0.0	0.12480230974154462	0.0	0.02209461779825761	0.31229625756629437
ENSMUSG00000037761	0.03451873966507791	0.0	0.02317557522575442	0.0	0.0	0.0	0.07959522639141377	0.07405701755280385	0.0	0.0	0.0	0.0	0.0	0.0	0.024062875278024053	0.056487994382045194	0.055632096085418185	0.0	0.1349173893964658	0.0	0.044051727680025556	0.21106018760866016
ENSMUSG00000003778	0.017945163528948482	0.0	0.0	0.0	0.0	0.0	0.1162090797642223	0.19518223340448218	0.0	0.0	0.018559358045354944	0.0	0.0756751506254087	0.0	0.01894824432179416	0.0	0.02604781128487577	0.0	0.39438901846248253	0.0	0.05511725111327642	0.3533656165398187
ENSMUSG00000005220	0.020243345946249828	0.0	0.0	0.0	0.0	0.0	-0.03399654834005584	0.0	0.0	0.0	0.015106747351235907	0.0	0.012147788036964183	0.0	0.010421535253105461	0.02560898655510128	0.01417635419517815	0.0	-0.1363295505176612	0.0	0.013356605554545065	0.022784044337190192
ENSMUSG00000015243	0.032972061505101236	0.0	0.030538074875265695	0.0	0.0	0.0	0.09586180199105572	0.06132847947397793	0.0	0.0	0.0	0.0	0.05813566294519983	0.029396958582755855	0.03609453216318323	0.0	0.0471859826166207	0.0	0.11646264566713956	0.0	0.0	0.13158413474058608
ENSMUSG00000121402	-0.09752840952261185	0.0	-0.11617757338835605	0.0	0.0	0.0	-0.2753619083845777	0.0	-0.06369182509116451	-0.014969124587123073	-0.07945133812120275	0.0	-0.15225415755553162	0.0	0.0	0.0	-0.14799360351708518	0.0	-0.295431508651697	0.0	-0.26462229595316145	0.0
ENSMUSG00000032725	0.06352890735024554	0.0	0.0	0.0	0.0	0.0	0.045442057755716775	0.0	0.04907172731647047	0.0	0.041849507234385394	0.0	0.06071976982615953	0.0	0.0	0.06104819424404986	0.060848132402217536	0.0	0.4807725110422177	0.06727376513556117	0.08693528383781135	0.0
ENSMUSG00000054855	0.04569815202789376	0.0	0.03378348776558108	0.0	0.0	0.0	0.10475142588995114	0.0	0.033442265006578285	0.0	0.029795247966839713	0.0	0.0	0.0	0.02970433667958261	0.0	0.05597733729109576	0.0	0.08001855766308599	0.0	0.06206018749610725	0.09155237599463398
ENSMUSG00000118314	0.03433581461415142	0.01357820420373207	0.03438039485222687	0.0	0.0	0.0	0.06734638318251797	0.0	0.019119240389674216	0.0	0.01869589782813697	0.0	0.01664080576498441	0.0	0.019478795125397505	0.0	0.05720966774681953	0.0	0.0	0.0	0.017264653704841478	0.0
ENSMUSG00000073976	0.0	0.0	-0.00890596660423511	0.0	0.02118688087733052	0.0	-0.09383465360564465	0.0	-0.02105079329996845	0.0	0.014426475654385984	0.0	0.0	-0.004889587666550781	0.0	0.0	0.0	0.0	-0.12711351675384192	-0.034396317139030914	-0.006588600053261769	-0.03727722613121313
ENSMUSG00000103428	-0.006594088641607598	0.0	-0.017340487734455356	0.0	0.0	-0.006704816196843911	-0.07162831193790394	-0.0063566352124889165	-0.025816950477055334	0.0	0.0	0.0	0.0	0.0	-0.010667056007341996	0.0	0.0	0.0	-0.14418085490316276	-0.03792618536759367	0.0	-0.015407803795525157
ENSMUSG00000117406	0.040178078267237925	0.007485989868839749	0.0	0.0	0.0	0.0	0.16533764268563372	0.0	0.01386119422932019	0.0	0.0	0.0	0.0702517820152996	0.0	0.03746665746292434	0.0	0.0	0.0	0.9523950480506546	0.02244976113524374	0.34082316366673954	0.09138234318089512
ENSMUSG00000074673	0.022542468558856273	0.0	0.034319962295332705	0.0	0.015933408463504564	0.0	0.0	0.0	0.014135133397332885	0.0	0.01467556872813089	0.0	0.014090648058222428	0.0	0.014333842150910733	0.0	0.07041035693582318	0.0	-0.07740905928519926	0.0	0.0	0.03880177176924701
ENSMUSG00000029276	0.02561270300957184	0.0	0.013877039269204436	0.0	0.0	0.0	0.0	0.11699119175605117	0.0	0.0	0.026127466893873304	0.0	0.02274476759136688	0.0	0.014326279517859253	0.044962315655625834	0.03326222706038998	0.0	0.02753325962411241	0.0	0.0	0.22712631818418674
ENSMUSG00000115441	0.033717046958081594	0.0	0.036985689007842465	0.0	0.0	0.0	0.0	0.0	0.020401827181901006	0.0	0.018771535179935014	0.007202616776640969	0.03891925980936668	0.01861910276018379	0.016560053348572006	0.0	0.06288019707011548	0.0	-0.0964394488459617	0.0	0.0	0.0
ENSMUSG00000002240	0.0	0.0	-0.026044707475791212	0.0	0.0	0.0	0.0	0.0	-0.034277474304604164	0.0	0.022002463182829272	0.0	0.0	-0.00937468761589022	-0.013993664743819868	0.01819730537803438	0.0	0.0	-0.1035874072168085	-0.050103469165891396	0.019374604975461774	-0.0398554690310309
ENSMUSG00000030270	0.03873022028104736	0.0	0.027190507068825625	0.0	0.0	0.0	0.05098571463770536	0.0	0.022293910008991058	0.0	0.0	0.0	0.03700170015903078	0.0	0.025460840322493898	0.0	0.028304381543490603	0.0	0.5985492402170435	0.024904101599044527	0.09923915462115665	0.0
ENSMUSG00000015365	0.044307873366946755	0.0	0.035025429457732064	0.0	0.0	0.0	0.0	0.0	0.026645575823223282	0.0	0.019309330388971407	0.0	0.038646489014194374	0.0	0.02348135262280659	0.0	0.06094109437943047	0.0	-0.06997828754408858	0.0	0.015075313480992994	0.0672492986824572
ENSMUSG00000081768	0.023365567827057114	0.0	0.008169439560916458	0.0	0.0	0.0	0.18903633641079698	0.0	0.03150832848887805	0.0	0.005791823630243595	0.0	0.016483718859356716	0.0	0.017811332453591077	0.0036730499447408804	0.043146279686273735	0.0	0.0	0.0	0.021151392215924988	0.0
ENSMUSG00000022255	0.029939951406646834	0.0	0.0	0.049728424455372094	0.0	0.0	0.17790964221810304	0.17432225607027296	0.0	0.0	0.022867331133546775	0.0	0.07104383734060087	0.0	0.0	0.0	0.028795658536810747	0.0	0.3128386896745036	0.0	0.040000832087845974	0.34028239287899004
ENSMUSG00000022974	0.0	0.0	0.0	0.025217644159495567	0.0	0.0	0.11430074710741388	0.15014428154247	0.0	0.0	0.030005147496950442	0.0	0.07276303270748392	0.0	0.02787210569249177	0.0	0.031926161464063414	0.0	0.25617033358532026	0.0	0.04172267803282666	0.3035375697118107
ENSMUSG00000111820	0.021537966936291397	0.0	0.01369356422447688	0.0	0.004057753625485966	0.0	0.029720203498471893	0.0	0.0	0.0	0.018602701195397968	0.0	0.008744923308610797	0.0	0.029385659455212553	0.005317596999953572	0.026699966866653428	0.0	0.0	0.0	0.016275371586027564	0.0
ENSMUSG00000031994	0.03899660619165008	0.0	0.02651503710453804	0.0	0.0	0.0	0.046931781358133216	0.0	0.02471319484888536	0.0	0.005531098202426754	0.0	0.014237853230059825	0.0	0.010484829573370219	0.027463520557532633	0.05291708632128905	0.0	0.0	0.0	0.0	0.04298810712702777
ENSMUSG00000019577	0.037898970107768375	0.0	0.04019958330989761	0.0	0.0	0.0	0.08817183688917492	0.05325188129925059	0.0	0.0	0.0	0.0	0.03903146885937567	0.0	0.0	0.0	0.04664199357856874	0.0	0.16905239657490465	0.02722037155827206	0.03729497414494104	0.16142280846994295
ENSMUSG00000001829	0.04365363330126104	0.0	0.038093604847825105	0.0	0.0	0.0	0.08577550709158953	0.0820733215589157	0.0	0.0	0.03333010132801206	0.0	0.04893740949950899	0.0	0.034376319680269565	0.0	0.055450574207457935	0.0	0.10772494573113872	0.0	0.0	0.21452811229170424
ENSMUSG00000112275	0.028673431437145704	0.0	0.014759730679547958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01695563826394553	0.005801995201530685	0.02362033257189919	0.006357991306951434	0.029235289414215528	0.0	0.03576996493012531	0.007133242068471071	0.0	0.0	0.016755104880748405	0.0
ENSMUSG00000114929	0.0	0.015222530754540341	0.028871221638232605	0.0	0.0	0.0	0.02330304512111892	0.0	0.0	0.017213196323852122	0.015511736023139829	0.0	0.0	0.0	0.011921688570107891	0.0	0.08647656221106512	0.0	0.08411852835220406	0.037420832803764854	0.014456294847687434	0.0
ENSMUSG00000027534	0.0	0.0	0.016225371793249822	0.0	0.0	0.0	0.0	0.07679055596891919	0.0	0.0	0.011340993293750884	0.0	0.01399308031998578	0.0	0.008546447434143456	0.039235886893373755	0.0	0.0	0.13485055301072932	0.013207622169217266	0.0304696600286941	0.229233495308395
ENSMUSG00000114407	0.015452162868391616	0.0	0.0	0.0	0.009637649429514394	0.0	0.10200591060613101	0.0	0.0	0.0	0.016705255461228353	0.0	0.015331683927365235	0.0	0.010761970783989605	0.020293870178532788	0.023514499397862015	0.0	0.0	-0.07361305688991064	0.012482656753850158	0.0
ENSMUSG00000039483	0.04144249078410925	0.0	0.0	0.0	0.0	0.0	0.28528839788509025	0.0	0.04354029757578795	0.0	0.0	0.041173684919321385	0.07890969527478323	0.0	0.057430044278995784	0.06972831670860394	0.0	0.0	0.784943358310746	0.08201408175673792	0.3660714095244241	0.0
ENSMUSG00000051606	0.04579092014842248	0.0	0.012062306600709009	0.0	0.013234890272466299	0.0	0.016429745765857325	0.0	0.0	0.0	0.01567553355418642	0.0	0.018200264810974823	0.0	0.017239194458891497	0.0	0.049655118978729464	0.0	-0.077562108589271	0.0	0.034080696810755796	0.0
ENSMUSG00000079434	0.04430063902523729	0.0	0.033912020059153336	0.0	0.014678323239880386	0.0	0.0	0.0	0.02661972410977543	0.0	0.017180838388636977	0.0	0.017013322736021075	0.0	0.02380583144237843	0.0	0.06244430703720261	0.0	-0.11120919462612541	0.0	0.0	-0.04789331367766205
ENSMUSG00000118217	0.03486690737312188	0.0	0.0	0.0	0.0	0.0	0.02801373309286438	0.0	0.0	0.0	0.016674074076041656	0.0	0.04327012848703664	0.0	0.034479893839948546	0.0	0.039145725701701294	0.0	0.7526846903656895	0.02316087825013463	0.09352405500296967	0.015528347529481401
ENSMUSG00000085862	0.0	0.0	0.0	0.0	0.010871741044387756	0.0	-0.10470334917786894	0.09400081908569662	0.0	0.0	0.023910601199533636	0.0	0.0	0.0	0.0	0.04610251193569853	0.01663918877608745	-0.018918099538652283	-0.13602300422342337	-0.09318554840432887	0.0	0.25063012108206895
ENSMUSG00000056204	0.021107605846871057	0.0	0.0	0.007428359795553575	0.0	0.0	0.04580950892154278	0.09230434439207402	0.004126269212052502	0.0	0.0	0.0	0.071860403214359	0.0	0.0	0.0	0.015909163939608607	0.0	0.9565369005077403	0.0	0.14682807623415375	0.21374562505786657
ENSMUSG00000021576	0.048752312415962916	0.0	0.0	0.0	0.0	0.0	0.059006126519478924	0.09117173851718663	0.0	0.0	0.03300512427857516	0.0	0.04731562371115491	0.0	0.0	0.041899315486692186	0.03768449572092164	0.0	0.09292702801949042	0.0	0.04016266310905761	0.22736441388362658
ENSMUSG00000113186	0.02605335903977478	0.0	0.040211336221480466	0.0	0.014351839066201157	0.0	0.0	0.0	0.008246590649178109	0.0	0.012747189293238858	0.0	0.027621102864762	0.0	0.018320532058486362	0.0	0.043790499935440014	0.0	-0.16873233647505806	-0.044862923312109136	0.0	0.0
ENSMUSG00000111818	0.0315164527228769	0.0	0.0234194355550703	0.0	0.0	0.0	0.05126083566310714	0.0	0.024776488430187777	0.0	0.011032697440033823	0.0	0.023470863738803822	0.0	0.01930579176476533	0.0	0.05572885870795873	0.0	0.062424505031726106	0.0	0.04588784030335305	0.0
ENSMUSG00000040389	0.033593724048629876	0.0	0.0	0.0	0.0	0.0	0.029493477835803375	0.10264760303029136	0.0	0.0	0.023615810663489695	0.0	0.02681120494139964	0.0	0.01953033677010607	0.026248184039545364	0.017369375728476813	0.0	0.0	0.0	0.024201424425012177	0.2803307843453609
ENSMUSG00000042743	0.0	0.0	0.0	0.0	0.0	0.0	0.04605345394553523	0.12079946614050684	0.0	0.0	0.027923564561567082	0.0	0.04284574371542598	0.0	0.0293797120028462	0.028626743223458304	0.030799262315810226	0.0	0.16639665540247053	0.0	0.03805856997803521	0.2570315326286472
ENSMUSG00000094932	-0.2471509265693662	0.0	-0.13317261461777186	0.0	-0.16540271610347734	0.0	-0.35555904655753645	0.0	0.0	0.0	-0.23480884115166378	0.0	-0.26820809318375144	0.0	0.0	0.0	-0.3847315492144476	0.0	-0.526359466031388	0.0	-0.4299966973061158	-0.3982019000564643
ENSMUSG00000034135	0.03966525074977836	0.0	0.03205659159433949	0.0	0.0	0.0	0.09104640569850705	0.07761972773195631	0.0	0.0	0.03541331000852377	0.0	0.04577665739853583	0.0	0.0	0.0	0.051896471058282205	0.0	0.11460998336162789	0.0	0.04296140081669874	0.1987757956129042
ENSMUSG00000110695	0.0338267430770573	0.0	0.03723559774031773	0.0	0.007924333762965113	0.0	0.0	0.0	0.019170617457016266	0.0	0.018418702360127753	0.0	0.031117943598481183	0.0	0.030607146532406745	0.0	0.03221393953039135	0.0	-0.05969195331916129	0.0	0.01489199136669809	0.0
ENSMUSG00000054589	0.017068626486621368	0.0	0.0	0.0	0.0	0.0	-0.031510795502694054	0.014910289251234408	0.0	0.0	0.02004435669412714	0.0	0.013589713928162278	0.0	0.0	0.03211127786882669	0.013723680931563472	0.0	-0.11431358608069823	0.0	0.011393112447384966	0.08937807259021553
ENSMUSG00000020115	0.04991064269020146	0.0	0.03936382509168861	0.0	0.0	0.0	0.06087838008983705	0.06715517185539512	0.03312404495704768	0.0	0.0	0.0	0.055319699154910286	0.0	0.0	0.0	0.05559322024288597	0.0	0.28475442130605844	0.0	0.04447857934569328	0.11333626443153093
ENSMUSG00000049521	0.05500255511925951	0.0	0.033973066575758215	0.0	0.0	0.0	0.17226640373309124	0.0	0.04798148994284083	0.0	0.015565383681478528	0.0	0.03000471076672941	0.0	0.031158154609437872	0.0	0.034454518652573984	0.0	0.37859294964805723	0.0	0.14320757718698068	0.0
ENSMUSG00000118483	-0.0776261486583302	0.0	-0.05138047073915695	0.0	0.0	0.0	-0.1452376819170709	-0.058353921056138465	0.0	0.0	-0.04928276432222145	0.0	0.0	0.0	-0.05463071181786513	-0.05408823086667867	-0.057559218909140654	0.0	-0.2166226896562233	0.0	0.0	-0.0709717425824625
ENSMUSG00000017428	0.02535236284978315	0.0	0.0	0.0	0.0	0.0	0.11367483571470564	0.13976162222519667	0.0	0.0	0.033500454385851586	0.0	0.05482991623095757	0.0	0.02814820990428596	0.0	0.029298884088358554	0.0	0.2806805987777884	0.0	0.047691222195460285	0.3411821136720445
ENSMUSG00000097035	0.03980689796749308	0.0	0.0	0.0	0.0	0.0	-0.03983288973230168	-0.03939332412274894	0.005950988114199196	0.0	0.019354943250052256	0.0	0.01555103907907036	0.0	0.010787110083114677	0.0	0.022754073361397318	0.0	0.0	0.0	0.0196411081044517	0.027358280870974756
ENSMUSG00000021363	0.04359205138762856	0.0	0.034368254852568766	0.0	0.0	0.0	0.061446326958695424	0.0	0.026240592770789974	0.0	0.022089609052606055	0.0	0.03263808967295809	0.0	0.02132440096616515	0.0	0.05568752475631383	0.0	0.0	0.0	0.016717564371274973	0.10687836290339996
ENSMUSG00000060038	0.0	0.0	0.0	0.036037924713504636	0.0	0.0	0.3387265788854847	0.18278235551178468	0.0	0.0	0.0266808977915991	0.0	0.034207277325710266	0.0	0.02542448616489377	0.0	0.0	0.0	0.6672813275905933	-0.1962963194951861	0.15152620790258037	0.39218882407109956
ENSMUSG00000109293	0.03638080216152097	0.0	0.02297049384758894	0.0	0.009891603763712453	0.0	0.12442187419844966	0.0	0.01816225794265237	0.0	0.0	0.0	0.01574154329041928	0.0	0.024066126469619014	0.0	0.047340590368031996	0.0	0.15893278480279152	0.0	0.060854309486465814	0.0
ENSMUSG00000028141	0.027071740357069045	0.0	0.0	0.0	0.018680845817659244	0.0	0.0	0.08500230048085783	0.012203431611377047	0.0	0.017670223335977148	0.0	0.0	0.0	0.0	0.08723290112482113	0.032350306931414156	0.0	0.01994899504408357	0.0	0.021983358128532304	0.23132754356640683
ENSMUSG00000028599	0.04160739740548129	0.0	0.04266853888238208	0.0	0.0	0.0	0.07429288587488704	0.0	0.044371909142106085	0.0	0.03050942614251373	0.0	0.040569234822587744	0.0	0.03832791673596254	0.0	0.06570542742165397	0.0	0.0	0.0	0.030433783275804257	0.044952588703064664
ENSMUSG00000116660	0.036686635042039104	0.0	0.01811530654090077	0.0	0.0	0.0	0.016116439930309843	0.0	0.011829156974406174	0.0	0.015389094798829942	0.01725344377242187	0.017171236272590328	0.0	0.03102122239399292	0.0	0.06884015489411682	0.0	0.0	0.0	0.012581468113462693	0.0
ENSMUSG00000002007	0.0	0.0	0.0	0.0	0.0	0.11687912581928166	0.016976421410931142	0.0	0.0	0.0	0.0	0.024777240204592287	0.0	0.07527904553184549	0.03532886530337074	0.020219786718945514	0.07593764884086548	0.017224344390177025	0.722516210047875	0.0	0.0	-0.18188523913968443
ENSMUSG00000097450	0.036905814059151214	0.0	0.01166935487666084	0.0	0.0	0.0	-0.032349007307714686	0.0	0.02103059254666086	0.0	0.022249944942651326	0.012219770478131454	0.009640612396003499	0.0	0.020530944210944188	0.0	0.054676868819181025	0.0	-0.14750342447438247	0.0	0.0	0.0
ENSMUSG00000030500	0.0	0.0	-0.022846868447185382	-0.007286080592027594	0.0	0.0	0.029849782709312694	-0.042944882532226385	-0.023837554281826816	0.0	0.0	0.0	0.0	0.02290610457180908	0.0	0.0	0.01772857070255085	0.0	-0.16543045163897593	-0.020882554337806634	0.0	-0.0069799356175358615
ENSMUSG00000113584	0.050047133247872626	0.0	0.04721362237978776	0.0	0.0339866415277849	0.0	0.11691320847593133	0.0	0.0	0.0	0.0	0.0	0.021962034120685314	0.0	0.0368187485859112	0.0	0.040974730206526415	0.0	0.1891082656695875	0.025636222052931455	0.11427168624420116	0.0
ENSMUSG00000055067	0.04262880772879103	0.0	0.0	0.0	0.0	0.0	0.0561259593248841	0.11782442965951224	0.0	0.0	0.043963261459595275	0.0	0.048137964140716125	0.0	0.030763375484642475	0.03703505980744449	0.05003496323013042	0.0	0.03193624815219328	0.0	0.0	0.24910809382042676
