	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097415	0.055993597016182936	-0.019359551956928876	0.02804952698851673	0.015803985982130325	-0.06371999585074735	-0.07994284667016871	0.2544833103175765	0.024469464885009423	0.04511517828231336	-0.0241709840518531	-0.0076885567135635	-0.016677139907891842	0.05006418227901013	-0.055477084842613385	0.03488255158185189	0.03385354100497214	0.06461851519554736	0.015304572003039625	0.5355196707436235	-0.04868177419187392	-0.039691976787408816	0.35603409629889254
ENSMUSG00000039737	0.07098217594337956	-0.024606315245855423	0.034837989467060786	0.017671942501436028	-0.06581897011288308	-0.07725313654633088	0.12359638407338604	0.025418395367231086	0.0552602548828891	-0.022009811332967418	-0.009664282375752072	-0.025338242133689088	0.03940139562690936	-0.07368290746580423	0.03764890748992776	0.0341553317554473	0.07032702916340358	0.023260236005591264	0.42191865441833704	-0.03951779850940505	-0.029613243095212387	0.544678133190676
ENSMUSG00000116125	0.07090299610570609	-0.024143048036784617	0.03414598841866644	0.015142298725718034	-0.08257580942443508	-0.137848729390492	0.26953382514589214	0.023994334847109666	0.05477596388339996	-0.03108587890207643	-0.00777238915326071	-0.024754544370121475	0.04932037284708912	-0.05467118757794334	0.041527226543536105	0.029424011057713206	0.0754724759035586	0.019676703202012556	0.2570334332589153	-0.07832540581870949	-0.02721277381973167	0.44508012549769466
ENSMUSG00000024054	0.05146568351536751	-0.01723833881572142	0.02358077575539584	0.017225072096776615	-0.07436469287996444	-0.07349806105982334	0.050344572742495944	0.02722213669318401	0.03612635189361026	-0.009490301484734304	-0.010177587752039387	-0.02387740068801378	0.038117571956618176	-0.06752625148649102	0.026195287986791254	0.03763160184115545	0.05257309612992455	0.021172589854457694	0.2384595017288374	-0.04344304669553884	-0.022300913942143077	0.4663404808459814
ENSMUSG00000020741	0.0181217036828514	0.01101984360663185	0.021167900137722236	-0.009287960253733145	-0.005961539857408645	0.028334497513138077	0.016254600170993987	0.014981716711925688	0.028179345725668374	0.0026269015012397993	-0.0043927091938768155	-0.009395470691782289	0.028116111193504077	-0.05409584200392944	0.027366333268697255	0.016124241415136607	0.051860588325278116	-0.0010327821735728925	0.15565228777703227	-0.010416210468959124	-0.001149642733906884	0.10172502915297763
ENSMUSG00000042388	0.06659961356905296	-0.019325661418299216	0.03513758461885337	0.01662398449554684	-0.08154829334152346	-0.08108974500420571	0.36279386084573456	0.025686434651178966	0.05216141949693859	-0.026357077316680605	-0.012186865558091063	-0.025557916425445037	0.05143733768072161	-0.0723312785833475	0.04214657410041592	0.03235287260773166	0.07649410298713498	0.017910121727824718	0.5873385860156042	-0.035232063631873714	-0.037203605197688804	0.33110093791235534
ENSMUSG00000022805	0.05910699146597237	-0.024571522403318162	0.03226163606317329	0.018572497727969997	-0.06013667922692667	-0.0922967720105724	0.1924398979268895	0.01783552517164159	0.04705209478485886	-0.027083390360143646	-0.011401974146847016	-0.019093298791804564	0.04785882762905837	-0.04222201257200994	0.03913175704295847	0.02695746891432948	0.07418980608632665	0.01643262394266276	0.3001369483489419	-0.029244096272910584	-0.025336613315625665	0.2449256564173129
ENSMUSG00000043301	0.058022380487399515	-0.014919019058460948	0.02954315098389731	0.017750687826796972	-0.046525148144334325	-0.04791760187713006	0.0803086984833268	0.01799857151805996	0.04294807782878502	-0.012495941659543833	-0.00821520659927272	-0.015571524752080972	0.035303311570177555	-0.06171455282830001	0.03520622446422847	0.024443157317412773	0.06597423606816841	0.015460239813528329	0.12713451380905944	-0.00936394614340985	-0.009594889711549745	0.0961599008751766
ENSMUSG00000029202	0.06430255270590042	-0.019989167080788	0.022173078150783825	0.021747431174240026	-0.08097058008907189	-0.10724015736217302	0.21776055200357858	0.026782284788503575	0.04304399533398726	-0.015985370434103644	-0.01091514880825202	-0.024499515758711538	0.04784773402572528	-0.06803275585816425	0.029017623058513742	0.03499265745614578	0.05166929766613096	0.02203589326758997	0.37844352218840666	-0.06624134444023033	-0.02970805063681613	0.46841957180076516
ENSMUSG00000107638	0.05163740226140807	-0.008712774098452954	0.017861530462386258	0.009463599526269018	-0.05622997516402841	-0.022021001850847516	-0.03422439791212973	-0.007436668940523008	0.03709573289177314	-0.018564839010241047	-0.008189201443295581	-0.009395486218779482	0.026309764140507404	-0.01693651058339878	0.024445819344119064	0.01684270072198674	0.05014968056489466	0.009673002604597601	0.18148051087270808	-0.002137732137931471	-0.00882259146722079	-0.05771949786493138
ENSMUSG00000086175	0.046210483414907536	-0.00018557659746799252	0.026211940566239576	0.016029674320802163	-0.05617259208256049	-0.07791866335955343	0.18970546782962142	-0.003301701329412041	0.037982130428061395	-0.026796509459170705	-0.01091439728417138	-0.01767683127451754	0.039667984547660864	-0.03198050912475202	0.03264253420063009	0.017676606424484414	0.058207367982956545	0.011291082696368764	0.1660217757886726	-0.0044535132560527485	-0.01188178391954283	0.0290432139449129
ENSMUSG00000027255	0.051814304555085566	-0.028047438851519536	0.03336805856862183	0.015812628001894702	-0.07629908022369453	-0.10290649864033925	0.1853518781001601	0.02462994248475647	0.04314037121171993	-0.0325372221564488	-0.008971984438335526	-0.02205849519551646	0.03053593953937753	-0.0716515891280836	0.018247942115043957	0.03715202993992035	0.06489413176744241	0.020965819503214245	0.2779551670945227	-0.038388817779520586	-0.024514994812382125	0.3865063668690343
ENSMUSG00000036882	0.07149749001939375	-0.018559813306020797	0.025272958904698772	0.0066238473481579066	-0.044050374392138957	-0.1212854249667517	0.27183783633838726	0.02240691405037703	0.05069249526556807	-0.032753986105393575	-0.011841096136631854	-0.024369698738128116	0.04339799040387188	-0.06461087535786222	0.043790883091121474	0.027389698712554856	0.07488797498567906	0.019171254353360177	0.1532701480986871	-0.025681607412982758	-0.021422241373209232	0.30105400375788666
ENSMUSG00000038497	0.06868940072226343	-0.026288777621819262	0.03344890718992663	0.0216696845152169	-0.06654500712547919	-0.0913126548376268	0.1233873708151507	0.024715937220149274	0.05028222444020015	-0.0351347559594782	-0.011861609063549999	-0.024763997257688044	0.03881680120433736	-0.06933400867143948	0.03803991693240098	0.03693570186524786	0.07612788203541253	0.014270537206281273	0.3381191263833266	-0.03100901745959318	-0.019756619313537654	0.5294487214459696
ENSMUSG00000026495	0.05521288530773396	-0.013941467076746044	0.023346680559018666	0.0267100329595165	-0.06857332759506563	-0.08944510810945616	0.02038080070200497	0.025471222272593304	0.0473604493026304	-0.021626730994292166	-0.008236172294010993	-0.027911028136472848	0.038499139527851375	-0.07103480925566379	0.03011391401931497	0.03969527858988717	0.05505423658059724	0.025253062236217236	0.19773394869662186	-0.09703286872293006	-0.01927733087620046	0.49532394670763846
ENSMUSG00000120957	0.055439399266152906	-0.013874550658023085	0.03352407901140994	0.01388007052069744	-0.039912143437872354	-0.056278402865077334	0.1414949507666946	0.021611585523151025	0.038542747073014506	-0.0297997983473832	-0.008519682776532762	-0.01843547282059891	0.024068904017616254	-0.0639565966814971	0.038372897607098125	0.022284336135972343	0.07597987479717185	0.01700842965306476	0.1114674979789455	-0.018170429184761333	-0.013104949945001849	0.11929748176346905
ENSMUSG00000019173	0.07020933199542298	-0.018198841074382754	0.03391734850147737	0.01382792277525863	-0.06806420298347	-0.08555181636293518	0.27006694880773735	0.025266713532379664	0.053918272596254306	-0.023599995205260307	-0.008182477240849239	-0.02143339570979519	0.03770518539756694	-0.07083721668906173	0.034010395826487065	0.03689627905600835	0.0697805918381502	0.01940048677524405	0.31782789115537247	-0.04658831208052031	-0.028981575146415334	0.47545817666055995
ENSMUSG00000022369	0.065563802143366	-0.013900551925825238	0.02528141220310192	0.01536795083385302	-0.07505074223028699	-0.12097593345928885	0.041741144091886846	0.027945409188082485	0.04791639037047277	-0.03581293847290602	-0.008985735052501597	-0.02729498270861348	0.04936768491912707	-0.0745760231557262	0.027418564452897223	0.03897903038338112	0.07215102876919204	0.023278950355224193	0.19831300156490086	-0.04931981076731866	-0.018076314396096475	0.45115108289386296
ENSMUSG00000029320	0.06268791269498962	-0.023684487533475865	0.028088057393397977	0.02255957263654119	-0.07688443503226026	-0.04818550184239083	0.06856116208497949	0.02302830455543828	0.035734373843814546	-0.04140017223878045	-0.009670431530466254	-0.021662839113480735	0.03627321798891758	-0.06692749334622451	0.014793087416139755	0.03698128414859756	0.07942260018867636	0.015749911711276796	0.36295163676341863	-0.07410646062610651	-0.024565069265564	0.3197814308750749
ENSMUSG00000110421	0.06575421241492194	-0.015695104050396053	0.03398175496178151	0.004498269666913354	-0.05300674404158247	-0.05092338392428443	0.001394260836378155	-0.007438044442862551	0.05137508406714098	-0.015676690145836055	-0.008924129016170644	0.011753110532170446	0.009720962887543807	0.004951054127703866	0.036199038618572085	-0.0014164545130905181	0.07872368310161124	0.01619417973890498	0.014006674744592908	-0.0014412877603340668	-0.00210155476992862	-0.08905730888256251
ENSMUSG00000092294	-0.34067119340372	0.08364745604557589	-0.1341312237450284	-0.04702203495023262	0.46404812418870844	0.45467208852898033	-0.3763673956651577	-0.02056614015475047	-0.27432291296683037	0.1401828003098119	0.046535961641083756	0.04892521230500959	-0.19415913329673629	0.14777704704874875	-0.0974371418140205	-0.05227989986933499	-0.3005501846857346	-0.05301331072605767	-2.0275916085147196	0.12645688508135242	0.17143146590167888	-0.8774917880061048
ENSMUSG00000029718	0.07382001958533184	-0.012137502545308146	0.027502164658900735	0.013629228611556802	-0.06753326858870226	-0.07847458625599436	0.5263087372733929	0.019022459129715886	0.05266355647538819	-0.030132718114957782	-0.012695816430205424	-0.009934865627452195	0.04110407215293464	-0.03941831281632958	0.027794783548295378	0.025246808450330397	0.08520574039150013	0.015041685706343526	0.5771950403035291	-0.04366539714369441	-0.037613624002770185	0.17875377932779393
ENSMUSG00000107785	0.05748304875685369	-0.018776617051942085	0.025450826536293655	0.004939186883958511	-0.0501941466099347	-0.03429722880724856	-0.03962840985629417	-0.005129039081579209	0.03667959238422971	-0.022882725621201798	-0.008901791531539726	0.0026448923011854696	0.032375545350434895	-0.005309378078325538	0.026300059716301952	0.01302916657898789	0.053815735964290054	0.005583410652160667	0.1107383972111239	-0.006890735491364524	-0.005816404377957397	0.02774534304701324
ENSMUSG00000086475	0.09020300858485146	-0.010231686251029782	0.03331360891878617	0.00609086000842485	-0.10497454181358516	-0.005164144722875627	0.4022297285624301	0.011701937366419777	0.003966497285675456	-0.014172947161521524	-0.02049249179801887	-0.013478827294985287	0.058276004484570286	-0.010355797475586584	0.02126162706878061	0.025816058779121968	0.03938322793425648	0.008767164555696046	0.8605561278736578	-0.03772283852692399	-0.042196864358014785	0.12921498077175106
ENSMUSG00000111853	0.05721947121306654	-0.009962897798096133	0.03241878991381437	0.016104901018971187	-0.04939742450694603	-0.018116204851815986	0.12781400190602843	0.004686768780180272	0.04152079524872416	-0.029867439721031806	-0.006391829098740238	-0.017119249530734577	0.045026731013825275	0.019499083515567995	0.025791194269153588	0.027197654850425957	0.0778466251868739	-0.0010327821735728925	0.040082699091487754	-0.008121996577411182	-0.012755006248265784	0.15819836777152554
ENSMUSG00000120269	0.054362115773915705	-0.015619582696021967	0.029156199149242404	0.008568615961908024	-0.049613963289340805	-0.05356372560275218	0.09371301324542791	-0.005491423659718617	0.04906193807189206	-0.02001431614148999	-0.007600260192104652	0.0026448923011854696	0.046559441870035634	-0.01832454587881995	0.04472587386032866	0.014032125432918471	0.04584327879384693	0.0037037035550498087	0.07669351304665861	0.010194444898641427	-0.014475520978422519	0.037185196718427585
ENSMUSG00000036550	0.06635885728657535	-0.024051083767783293	0.029251221902754018	0.02239490030136334	-0.08138776826822726	-0.11508270992974645	0.2357086125279413	0.027066534286553	0.05010494202993595	-0.02408141209339317	-0.012203173698251201	-0.01947588989802012	0.04664697837725129	-0.07341053814562726	0.03882031162402741	0.036278754661665115	0.061754816509014425	0.02293247618597098	0.40318518853545443	-0.06438621473458676	-0.03042739226189186	0.5997593720272879
ENSMUSG00000027506	0.06800259722532367	-0.019347545518501524	0.02883403913171314	0.02102979238045985	-0.07286467339695822	-0.07062016273443594	0.3093432302152108	0.02458888329195348	0.05168832172694477	-0.0170608795051469	-0.01040737606377591	-0.023543250968329738	0.04628520069419717	-0.06462996649790538	0.0360903229344546	0.03548093590220381	0.07175680997404424	0.017068060209955264	0.36608442942052255	-0.05381387667449528	-0.03504708057766192	0.3684454471858746
ENSMUSG00000028419	0.0619403407956395	-0.015668032408696797	0.028351118564241173	0.0202088650987155	-0.05888450114241956	-0.10406887154646952	0.05718606618981877	0.02684099449915478	0.05007340525066886	-0.0373589254771693	-0.006592085298158739	-0.02648923274783575	0.035626684692996374	-0.07077474671483816	0.02770636033205546	0.03836436145872595	0.05565906058148217	0.024862565441541515	0.1783262197388154	-0.02829705257624383	-0.02204715499912688	0.46280924134741075
ENSMUSG00000017146	0.06678340712012326	-0.024153261661649505	0.02990585007399991	0.017539095756436945	-0.07316919006419466	-0.11029351696660447	0.10003818036115217	0.02565469115106403	0.051850662547427526	-0.030146448737981207	-0.011192026214617809	-0.015437603784960738	0.04590939474296032	-0.05579407426059518	0.031197855945402506	0.03038755373962991	0.06879862246206722	0.01727002432939836	0.3208182927622426	-0.05157119362735051	-0.024016427664439465	0.5090375805424364
ENSMUSG00000032375	0.04817036008115106	-0.02412080007902266	0.008847291765113447	0.020680884617826602	-0.06517837213069722	-0.06014323038702862	-0.02479375441517849	0.023755805813773366	0.03662481446423673	-0.03405725423550409	-0.009695507341349016	-0.02299757492925615	0.02962626124071035	-0.06502186707019945	0.029911318743620824	0.03009806710770236	0.046516800035875154	0.018481937474627785	0.12859863425850734	-0.02121659398331874	-0.015828668964082422	0.27504036511225377
ENSMUSG00000033576	0.07567637926230225	-0.010918272296042331	0.03638639456005351	0.011757219320932741	-0.08104304152057407	-0.09959621470940347	0.260402638264876	0.0005704360301915584	0.04733862903920892	-0.033995793434742114	-0.01109221335027614	-0.0009507048513021538	0.04974434689309484	-0.03667616512326018	0.04432191775954768	0.01482044942786932	0.075830107332953	0.009896539349687736	0.3801010781955163	-0.005276375964224835	-0.035528156796742906	0.06411517578692322
ENSMUSG00000054958	0.05979441581423201	-0.018340179861091217	0.033179666494458235	0.01664297895606251	-0.04111583017071469	-0.0778211124004864	0.09179457167468429	0.02146434354849222	0.05311563897030402	-0.027316216175269515	-0.007809349867110168	-0.008050066700815406	0.03211534793741171	-0.05878708231136161	0.028042141946887186	0.026475180278611288	0.07314210931491309	0.01965397842303426	0.18955206342849246	-0.006912534865420019	-0.015674337313618426	0.15036900951447651
ENSMUSG00000024526	0.06210620889236238	-0.0174627662703425	0.03399390752009001	0.015408767464773777	-0.05998006245228364	-0.06155516711558013	0.173044043784159	0.018771739887727488	0.04996426960347743	-0.03765084838888757	-0.01066501603157861	-0.01656397862074133	0.04424292498677214	-0.03810276817558287	0.04171400878351504	0.023358557075379885	0.0734863198133794	0.01773578668824731	0.2609371716653893	-0.01931916937488554	-0.023722095081328443	0.1585565813733036
ENSMUSG00000085318	0.06652538566239777	-0.011796601257686523	0.031124416259167738	0.005616853461644946	-0.0703590014888171	-0.051467530427382155	0.15391758062430416	0.006978025077054859	0.0515951501568186	-0.020243627863223992	-0.008272033849461048	-0.010136785650877354	0.04489474470497976	-0.01983475769249243	0.03576464692170598	0.030516477123685402	0.0632796156056693	0.021517735021721537	0.09805613133518121	-0.00048918044502512	-0.018706414116336594	0.031178634324623103
ENSMUSG00000020598	0.03850243683956084	-0.013984044387826432	0.01754411995118616	0.01253704049680005	-0.0477570713957166	-0.06973565533654268	0.05194619932213789	0.023820029238933706	0.025271013037758742	-0.02144294634067655	-0.007622461520372732	-0.022832754735463465	0.016160876995289175	-0.071001442538845	0.018918147377367082	0.029605593479377846	0.03321627346939688	0.016998791262178507	0.040815697087562025	-0.026263630101246077	-0.009007975125578558	0.18272639822095896
ENSMUSG00000024727	0.035058610218079135	-0.02121540273886975	0.01773090545249802	-0.0010645496206450257	-0.05173720781375159	-0.0649242670690196	-0.03293819046783517	0.018850953012926983	0.0280229915286543	-0.025410426690642165	-0.005523346147438175	-0.01684925846183844	0.009970598520136377	-0.06522401523681638	0.020188838215025078	0.025034783723031112	0.03686408545115649	0.015928212082459158	-0.09466575472764381	-0.006927379499586499	0.003423682749754118	0.08926589492975166
ENSMUSG00000090210	0.06360516292623523	-0.02198030729251674	0.035027083897508075	0.011189010525248656	-0.06522763781970252	-0.03461995377172527	0.19817104771805702	0.0024672625664564607	0.053112174835394384	-0.029677715750453977	-0.01267618201803969	-0.016974572817510643	0.03966145217822603	-0.0545393436401934	0.044041178605617105	0.026348370902681214	0.07810427855582493	0.011291082696368764	0.17045525006194392	-0.011400392894600982	-0.02274033294691226	0.10719402728104521
ENSMUSG00000062542	0.056062650918557624	-0.02128238546863849	0.026372580040704478	0.023014739370768623	-0.06551921527920078	-0.12935400818359036	0.079357980670994	0.02713780019468145	0.0442124180990723	-0.029593032505310236	-0.010023426444534899	-0.02535977660351944	0.03424509679426486	-0.08079686808232872	0.02777683535787649	0.03819961609740453	0.05673666111263855	0.023773551812080258	0.22176123786449578	-0.047378973822753884	-0.01709063547207014	0.33027035673741734
ENSMUSG00000112554	-0.0007549170801744035	-0.0043463343488905695	-0.015804024765058777	0.004615335670440554	-0.08102335250902684	-0.014833565126405625	-0.04432355339976946	-0.0044970470562405145	-0.028416272167432345	-0.00916977869168353	-0.012704491292205253	-0.014106980223203011	-0.004048449155711628	-0.0014773774322713997	0.02752981614150111	-0.006345417703534647	-0.3005501846857346	0.0037037035550498087	0.19871874151746152	-0.0022130611773874052	-0.011343757346647023	-0.019520239449242513
ENSMUSG00000094932	-0.34067119340372	0.08364745604557589	-0.1341312237450284	-0.04702203495023262	0.46404812418870844	0.45467208852898033	-0.3763673956651577	-0.02056614015475047	-0.27432291296683037	0.1401828003098119	0.046535961641083756	0.04892521230500959	-0.19415913329673629	0.14777704704874875	-0.0974371418140205	-0.05227989986933499	-0.3005501846857346	-0.05301331072605767	-2.0275916085147196	0.12645688508135242	0.17143146590167888	-0.8774917880061048
ENSMUSG00000054142	0.017427960642881598	-0.023761013801601547	0.00981046608930852	0.016620325216503664	-0.04231834923568249	-0.11155917955087981	0.009170350650894372	-0.004654313821942331	0.018783340970562258	-0.041666329855898604	0.00028008217467975543	-0.00636895275030892	0.02722116223629574	-0.018273356035827033	-0.018571195389398686	-0.004685780851232248	-0.005349117796688459	0.005583410652160667	0.07090665919872767	-0.015995991655587828	-0.004733362898468446	0.0357347215280801
ENSMUSG00000110101	0.05965414949545745	-0.003588570854652162	0.030497464601345687	0.00821757264851602	-0.05124607731745478	0.01869649652232384	-0.048749894607028145	-0.01745414709706299	0.03898127635048655	-0.01325392681126997	-0.007495487932851239	0.011753110532170446	0.025244883019818545	-0.018068100494780043	0.031263081011787965	0.0024347938207681633	0.04827414420496819	0.01614055862176381	0.025938124385089672	0.005385117007218884	-0.005435451476509729	-0.011217696019231888
ENSMUSG00000032372	0.033833567053700775	-0.013489391653972047	0.005760037373434724	0.011212488825864987	-0.05330376031448749	-0.056543839300264964	-0.06181591778398638	0.0024765960835736026	0.013594574881090516	-0.02498284775073296	-0.002626353304831747	-0.002366420903295848	0.019527203882815394	-0.040971758686287635	0.013784870956389536	0.02559844974287078	0.00751769958095781	0.006660856931680725	0.13692201130462317	-0.00539163322327099	-0.01108510636013234	0.07589232939870673
ENSMUSG00000016487	0.053103974195341866	-0.018848531137764704	0.025154931820494365	0.02134222303722393	-0.05406234346403653	-0.11196181475269092	0.036298743032093364	0.025392013738819403	0.039677449829667255	-0.03697465049412669	-0.009659102688872113	-0.027758023811225004	0.03408536441852905	-0.0736072619964156	0.030512846142066744	0.03728066756411493	0.0498459207802706	0.016998791262178507	0.18790690574512514	-0.044675748267056954	-0.015750773597704437	0.3402972181744396
ENSMUSG00000032030	0.060440049759022695	-0.012507111664218052	0.023363270808465515	0.006718731797026883	-0.07731399722810013	-0.06959647041985667	0.25296075830340775	0.015574131068354913	0.044603530208059655	-0.03789182305667504	-0.011783384646327975	-0.009373792646296522	0.04103316031161778	-0.01306372220048598	0.03392388129199593	0.009272124161376719	0.05750456046191988	0.007853918890943624	0.5390934461663491	-0.053487037146509854	-0.03612829793373498	0.18187423687456053
ENSMUSG00000112275	0.06740777894312969	-0.018040619183988436	0.030647868181858717	0.005425789974301063	-0.06736581098388796	-0.07814005685908658	0.023243229847474164	-0.004239366192586562	0.03931050569242774	-0.03476597482056169	-0.011989597624175929	-0.009120106573193348	0.045357518086810406	-0.029252770173251685	0.04429268955627	0.009450129772874025	0.05649987400053916	0.013415292414935609	0.17647769158467302	-0.0012744765476560816	-0.01640565216609825	0.005151370332839928
ENSMUSG00000034706	0.06821807406824279	-0.011806337627195754	0.03174642354559562	0.016311228053894837	-0.05324010205842846	-0.10540671689922786	0.26168596157429724	0.016131071554650805	0.042962496787125715	-0.0220771618717973	-0.009772005989641305	-0.0058016424524377185	0.04464985480962376	-0.04174536907425297	0.04107540273587138	0.02560738868610542	0.07473342364922608	0.013396561887379206	0.2088329453333321	-0.028562831117787322	-0.029708663937804202	0.19190413678297438
ENSMUSG00000040434	0.07560666842581197	-0.02157228209954267	0.036797662754316084	0.010242903663041092	-0.07495836273302349	-0.08013085514036157	0.4069663256574025	0.0172303579917112	0.050664651024854415	-0.03521424668777013	-0.010064002269993978	-0.015000721927239263	0.04151333390606668	-0.030866302443982137	0.03151304009778872	0.02617302353372227	0.07055822355148827	0.01854412031631641	0.3176667167790126	-0.04643544263615014	-0.03829850457806255	0.27755224867678535
ENSMUSG00000120204	0.07132282465037318	-0.019800538344191744	0.01748872341017217	0.02094840413579653	-0.07516280266097976	-0.09215214139011822	0.4347334628895927	0.02517781300447226	0.05559872405463441	-0.04059754836693241	-0.010873981352120088	-0.011253758884787083	0.03819813226930287	-0.03583113982653918	0.020441282156226575	0.031858796021772814	0.03468296952721821	0.017347003530045854	1.1327007055587628	-0.06877794125387161	-0.05176767246168799	0.28898838602967125
ENSMUSG00000027315	0.06637277015438194	-0.02120172711028958	0.03240154843212737	0.02113267090231018	-0.06752168345612845	-0.08807531267044656	0.2416771278223228	0.02628214614133003	0.053077998522012504	-0.014783544663877908	-0.007234466078635714	-0.026141139561960628	0.02996887424198146	-0.07661473712859251	0.024533020496851497	0.03903633329976299	0.06917412064571467	0.021795727949580273	0.33656412902831156	-0.046804530421455166	-0.026841418569611867	0.44843383916280877
ENSMUSG00000034751	0.04884287762307137	-0.020304145458303297	0.023683020441933333	0.020622898818375937	-0.0485111868595653	-0.0964465573541096	0.08851563539500742	0.025400980142850367	0.038558932687244654	-0.014709670298181021	-0.008040158091412272	-0.02684357842778405	0.03133619884016543	-0.07364261212513276	0.027401677407960078	0.036899505948195015	0.052746577937686584	0.02418955838854658	0.07338176069016819	-0.027300386499914873	-0.011155557080748547	0.29004790884138953
ENSMUSG00000120211	0.043626515688959734	-0.011509898012579392	0.021533485738195045	0.0032087871998694372	-0.05004227266693028	-0.04817253894406637	-0.021867707813596034	-0.006107237804360553	0.033895671845170776	-0.021908668585023033	-0.007690043936450524	0.0026448923011854696	0.026863069245083252	0.006674504023925227	0.021368651917961903	0.010908002863742196	0.04537425764334576	0.003794816457613205	0.009801167054285664	0.0067992086466920005	-0.00940309437378278	-0.01997366189240869
ENSMUSG00000027534	0.04024130736998278	-0.02114061340384472	0.025531138196063643	0.013156231955401951	-0.07723227287278392	-0.06451920411276763	0.024654773249519386	0.02486831701586214	0.040959041252758684	-0.011963923983529632	-0.006698414975961233	-0.027479268181145666	0.02232942853949212	-0.07776007459713878	0.021913097392005854	0.03756328078653268	0.036445891140662	0.018481937474627785	0.280410818403774	-0.036076267273284536	-0.026160342445497805	0.40588028213569527
ENSMUSG00000021501	0.06764951173610058	-0.01894647341395144	0.030515295323763566	0.019922806348828485	-0.07988033832912894	-0.11117362918053177	0.04438754423147907	0.026289205938681882	0.04771067583295922	-0.01982413679797306	-0.006826300267385115	-0.022875851792520656	0.025923551710299718	-0.06358066651952875	0.01365632101060887	0.03688104032535053	0.06442062780194101	0.019325315550350455	0.2829310060083282	-0.040781094178283565	-0.027265113911684968	0.47276124021319726
ENSMUSG00000120740	0.07511265989805906	-0.023286868114443166	0.021035175589963342	0.02112559441445709	-0.07320321703174162	-0.10629199634015432	0.09008163756470923	0.026717586669898447	0.04514400787504521	-0.03560946678825631	-0.0029080480069451705	-0.022178956142821317	-0.0006593490212230077	-0.07145274270208392	0.00933272112243499	0.03767295390026998	0.0730030236938893	0.022973308507972443	0.2889033921114329	-0.04585607223235726	-0.02176268135235865	0.48025035734013094
ENSMUSG00000062074	0.06496922126870955	-0.0017877268675901025	0.03496873692118167	0.009160418918242774	-0.06639891071112866	-0.06070333505034701	0.12323145095949604	0.0018143031905884705	0.04410047822025014	-0.03152144871025303	0.00320338557729754	-0.016695326672759286	0.020410799068388153	-0.04187839888160907	0.041268872647133	0.011360203205281885	0.07245951491573936	0.011217996111687476	0.2150085206843904	-0.007105682655757184	-0.0230844653669071	0.08515190572636228
ENSMUSG00000058952	0.05458555489875359	-0.01790718955674514	0.03002969097170511	0.006203909066452866	-0.04562494580292165	0.00662438823303895	0.03306102417119879	0.0026126903133480536	0.04774523862728181	-0.023555629295684596	-0.006929389835857199	-0.010378510807322416	0.027295736272162446	-0.024290765465968377	0.031457250469930594	0.003272587939824685	0.061278312134445345	0.01203526830794217	0.19839497652442148	-0.01972024906205438	-0.016508973955905448	0.11295059796271374
ENSMUSG00000101179	0.06450199300606144	-0.021104901154838446	0.03255471730118472	0.014171637317061905	-0.07061254736491523	-0.06723227686850156	0.17272912243839902	0.012402764857275045	0.048726434016964124	-0.013902366599417943	-0.009634913734371264	-0.013696304719838471	0.04363279021378635	-0.040363614865628984	0.04037192610739659	0.0185104861958432	0.07427789963840135	0.010559202481598667	0.2646726874771536	-0.010423345783162724	-0.02431519176724671	0.10985892170574856
ENSMUSG00000095048	0.07143571400178697	-0.016706060842734013	0.052655712361207224	0.0051390763495226316	-0.0731627204773412	-0.04855446086989333	-0.05424999070918724	-0.005050309129808169	0.05594789908398623	-0.03319154830636884	-0.013608288845040138	-0.001545405477645392	0.017914507219169123	-0.003592476857533905	0.050224909086185404	0.007350052491200081	0.0750818219522834	0.01362762175821882	0.0912845431175006	-0.0006256051295940559	-0.010941663413789523	0.009703881884202542
ENSMUSG00000025894	0.03273938321203742	-0.020469072203300246	0.01640829960963418	0.022644712485440435	-0.06324065935911005	-0.10460545410493453	0.2151410915875981	0.028077783944611898	0.012369618703452923	-0.03097749919236244	-0.005136873563694042	-0.02469041344429844	0.02012377605872085	-0.07271069406101685	-0.01126388441153662	0.03959721093660108	0.0245395631902331	0.023989109271012568	0.4537876718201717	-0.06326455209582892	-0.03220535920797925	0.45868349671117037
ENSMUSG00000087587	-0.031539131499158955	0.023898345299220407	-0.01611498539759867	-0.0010645496206450257	0.025210766656930745	0.1116532730787754	-0.11867330442140679	-0.01445503197789816	-0.02126567674937765	0.01446297297165236	0.004411968829770602	0.019313626843641636	-0.0014582709571695392	0.013507162075014725	-0.015246129959078153	-0.013450133400186776	-0.04110694136531835	-0.013931252022348723	-0.12808502179768558	0.021596576983004864	-0.030347741797502086	0.06742355563886633
