	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022500	0.04902282220325357	0.0	0.0	0.0	0.0	0.0	0.06676211689173858	0.03267150043062143	0.03379853409454599	0.0	0.0	0.0	0.04075181246422281	0.0	0.029402306001237395	0.0	0.030823897684167198	0.0	0.10688664092684527	0.0	0.02154535867690588	0.15733011705826822
ENSMUSG00000094021	0.04605275364274919	0.016406122117131258	0.027027261263874294	0.0	0.0	0.0	0.0	0.0	0.03533240843536996	0.0	0.0	0.0	0.03622654471269934	0.0	0.026003860467518045	0.0	0.041679649920070456	0.005317312700292787	0.0536366099022867	0.0	0.0201293810031211	0.0
ENSMUSG00000031148	-0.027956344304831092	0.0	0.0	0.0	0.05794593239903066	0.0	0.016622609000767185	0.049078598220100994	0.0	0.0	0.010608488446236797	0.0	-0.022542943015997984	0.0	0.0	0.009570424109072332	0.0	0.0	0.1675354227149543	0.0	-0.036122386938510935	0.10736561564023263
ENSMUSG00000081234	0.0	-0.0066084866558838076	-0.012110667359544093	-0.010935049386452355	0.0	0.0	-0.17195197836662982	-0.0547830847407156	0.0	-0.02338402748249305	0.0	0.0	0.05724145843275236	0.0	0.0	0.0	0.0	0.0	-0.05248082548930524	-0.019475698735792843	0.0	-0.05897345393107144
ENSMUSG00000001656	0.0	0.0	0.037653960050919026	0.0	0.0	0.0	0.14726608584047807	-0.05197912471476618	0.03999620993445528	0.0	0.0	0.0	0.03355849661985492	0.0	0.03289440706457693	0.0	0.058125716786519524	0.0	0.016262067182011838	-0.050499218036318475	0.07816498583331728	0.0
ENSMUSG00000054944	0.03987771182321618	0.017883542862043345	0.026369063058100255	0.0	0.0	0.0	0.0	0.0	0.0324377452055297	0.011974017285648349	0.0	0.0	0.012714826030579393	0.0	0.004239263511430558	0.0	0.019549646927980273	0.01098593478656408	0.0	0.0	0.0	-0.04196735704392023
ENSMUSG00000052382	0.0	0.0	0.0	0.0	0.016563633199906936	0.0	-0.09148266436934269	-0.009495623744495342	-0.031029468394503656	-0.007321627436496059	0.019526265139844665	0.0	0.0	0.0	0.0	0.0	-0.10929456184603585	0.0	0.0	-0.03597464307695564	0.03861171544540311	-0.03398983524691753
ENSMUSG00000025952	0.06716086867639462	0.0	0.05506576179181797	0.0	0.0	0.0	0.05252786565087288	-0.06371329472318821	0.06593117255090454	0.012051227432352977	0.0	0.0	0.018650507859137255	0.0	0.0	0.0	0.06779621207280297	0.0	0.1563640123218406	0.0	0.011447245596264458	0.0
ENSMUSG00000036231	-0.011188362290677817	0.0	0.0	0.0	0.0	0.0	-0.07987020968147827	0.0	-0.007463212247085189	0.0	0.01450557126492621	0.016772419958776097	0.0	0.0	0.0	0.012893209066761946	0.0	0.0	-0.16439059571339198	-0.05052522290212353	-0.008817272375395356	-0.09001972176129874
ENSMUSG00000100375	0.0	0.029157374778233127	0.07454640433131417	0.0	0.039040795332384526	0.0	-0.05082841793630261	0.0	0.0	0.0	0.0332932536992932	0.0	0.029055527883748527	0.0	0.0	0.0	0.08639924303259869	0.0	-0.39261227861588843	-0.041110301336074996	0.0	-0.07679574123942252
ENSMUSG00000109890	0.03196042425279193	0.03224828956777592	0.02998182148146722	0.0	0.0	0.0	-0.025220377207062897	0.0	0.024191903271530778	0.020037016198647385	0.0	0.0	0.0	0.0	0.0	0.0	0.03906643221374016	0.0	-0.1137721225977724	-0.039002901619388214	0.0	-0.0670685894885433
ENSMUSG00000111685	0.045375544368228174	0.0	0.008102964908577972	0.0	0.0	0.0	0.1247922115443916	0.0	0.023141911876155448	0.0	0.0	0.0	0.012993034516322523	0.0	0.022999582057390524	0.0073377967700036795	0.02436339669405841	0.0	0.039965666775876506	0.0	0.018266157073236783	0.0
ENSMUSG00000002763	0.03780062892832926	0.0	0.02603093973930215	0.0	0.0	0.0	0.09472027627716463	0.03933389219503001	0.04047181671596693	0.0	0.0	0.0	0.03000317586009652	0.0	0.0	0.0	0.036882206238219396	0.0	0.20453098965449837	0.0	0.06068589128433729	0.2365838728079811
ENSMUSG00000017561	0.0426796452107502	0.0	0.0	0.0	0.0	0.0	0.06704639119682515	0.06915543482515282	0.03389050651734096	0.0	0.0	0.0	0.02941572819549526	0.0	0.029229856938095617	0.0	0.022166886762369775	0.0	0.2474404947802843	0.0	0.05947724486620361	0.2608739355394808
ENSMUSG00000109196	-0.055773213355982704	0.0	0.0	0.0	0.0	0.0	-0.13295468329009602	-0.08114438397658953	-0.0537758941511117	0.0	-0.0453692095114151	0.0	0.0	0.0	-0.05850233963427416	0.0	-0.10697151812777349	0.0	-0.33044019063744573	0.0	-0.08036365022635798	-0.16768878142321472
ENSMUSG00000028706	0.03213113029894678	0.0	0.0	0.0	0.0	0.0	0.04226655170180557	0.04433163489548769	0.03787111857280848	0.0	0.0	0.0	0.027681133677155047	0.0	0.024838252381062857	0.0	0.021938142523609372	0.0	0.2665773953906473	0.0	0.022833998656362767	0.2606485761022461
ENSMUSG00000033016	0.03883069198080684	0.0	0.0302738571691351	0.0	0.0	0.0	0.04717768884438582	-0.04263728896363843	0.024049140157781663	0.0	0.0	0.0	0.014329895201649543	0.0	0.017209305468866388	-0.037558811357470245	0.04800984571389452	0.0	-0.1365175560490239	0.0	0.0	0.0
ENSMUSG00000061983	0.034772636157267604	0.0	0.0	0.011805005106676333	0.0	0.0	0.48200999557216495	0.05596033068482957	0.0	0.0	0.0052816140598554995	0.0	0.0	0.0	0.0	0.0	0.013738315709071813	0.00691207454902753	1.1045110331833852	0.0	0.5216397150734182	0.45326045753171207
ENSMUSG00000039646	0.03664482539926356	0.0	0.02716537524121658	0.0	0.0	0.0	0.08966446492771925	0.0	0.01794465767105008	0.0	0.0	0.0	0.021100019681519568	0.0	0.009507437733794644	0.0	0.03473134177417842	0.0	0.08244071060405858	0.0	0.042813417691601165	0.034074758201834955
ENSMUSG00000049686	0.04694893516839946	0.0	0.0	0.0	0.0	0.0	0.14559920415530658	0.03437382224755313	0.031429368203895365	0.0	0.0	0.0	0.046343462974243105	0.0	0.028755437532420953	0.0	0.026327378671558876	0.0	0.2824903717727409	0.0	0.08470345792011971	0.23789038965408316
ENSMUSG00000112641	0.06201277342010168	0.013935841713023506	0.0	0.0	-0.057643659553575755	0.0	0.10670268317097306	0.0	0.037821941798145985	0.0	0.0	-0.04956718497390933	0.0	0.0	0.0	0.0	0.029019701168932537	0.0	0.2669833311834049	0.0	0.04915781474345424	0.0434802795556279
ENSMUSG00000006711	0.0	0.11883055322617694	0.0	0.0	0.0	0.14167658818997989	-0.09763170156182988	-0.1876890850530194	0.0	0.043763602687735846	0.0	0.07199087838299903	0.0	0.0	0.0	0.0	0.0	-0.04016496313271506	-0.20438966584360654	0.24752846191447428	0.0	-0.280753039160234
ENSMUSG00000121436	-0.005440206066252278	0.0	-0.0012560266408647158	0.0	0.0	0.0	-0.09179758005097786	-0.02534755545705657	-0.001469092887421704	0.0	0.0	0.0	-0.009943112255715815	-0.013842534775709105	0.0	0.0	0.0	0.0	-0.052833709256729804	-0.02846549660253917	0.0	-0.05476422597156362
ENSMUSG00000115146	0.02510550045537938	0.01994410597275435	0.01917318270779406	0.0	0.0	0.0	0.04841933163029234	0.0	0.026368912447794983	0.0	0.0	0.0	0.016671656840434666	0.0	0.0	0.0	0.02814856625476928	0.018370977830516222	-0.07406150601222493	0.0	0.0	-0.05477695141095595
ENSMUSG00000037712	-0.07420702949461244	0.0	0.0	0.0	0.09112220537834612	0.0	0.06333102851291277	0.1709005118060782	-0.05622821434102927	0.0	0.0	-0.06404698294204768	-0.040447578468095234	0.0	0.0	0.025012469906832396	0.0	0.0	-0.13190218557202474	0.0	0.0	0.2622093660185388
ENSMUSG00000026207	0.0359969839260606	0.0	0.017366280522850948	0.0	0.0	0.0	0.11933847640558394	0.0	0.02116110274064407	0.0	0.0	0.0	0.02326135766181592	0.0	0.01719501730832362	0.0	0.03192547508641659	0.0	0.07512133884879972	0.0	0.03424605863826364	0.011237598556444461
ENSMUSG00000061353	0.025672512751034226	0.007585129105690601	0.02006856131133569	0.0	0.0	0.0	0.08751835494594876	0.0	0.014613786475177856	0.0	0.0	0.0	0.01208486743159431	0.0	0.019107132703851	0.0	0.036401618308662106	0.0	0.04715958474613604	0.0	0.005629706428025738	0.0
ENSMUSG00000060882	-0.014665243725587338	0.0	-0.014381147207213946	0.0	0.0	0.0	-0.029354757698268865	0.0	-0.020083642021798468	0.0	0.0	-0.036748890612036025	0.0	0.0	-0.012605075771286951	-0.012167280982889122	-0.003080235012763499	0.0	-0.050479390817461875	-0.005853160850250535	0.0	0.0
ENSMUSG00000023013	0.033363637077904976	0.010825614421549893	0.007459948521358339	0.0	0.0	0.0	0.16870378595340615	0.0	0.029161625293440657	0.0	0.0	0.0	0.02501353824956982	0.0	0.024988298542416798	0.0	0.046514417199706226	0.0	0.08085604296224964	0.0	0.056592281862700086	0.0
ENSMUSG00000113593	0.041203785998559526	0.0	0.0	0.0	0.0	0.0	-0.025830717712513336	0.0	0.027567057610571804	0.02667028910344037	0.017181529799115275	0.0	0.0	0.0	0.0	0.0	0.032574033616164615	0.02357651381786686	-0.24519290312501424	-0.04334874722701789	0.0	-0.05115855761008751
ENSMUSG00000037716	0.0384748907775913	0.013682107697757524	0.031595147563098835	0.0	0.0	0.0	0.07904464655961475	0.0	0.03375477220825027	0.0	0.0	0.0	0.01871456314659762	0.0	0.01614969441774037	0.0	0.05055817256900736	0.0	0.05883306295074162	0.0	0.010462682187417915	0.0
ENSMUSG00000037300	0.04747434759681879	0.0	0.0	0.0	0.0	0.0	0.07034643472307986	0.08882270659026834	0.03543975475785626	0.0	0.0	0.0	0.03556351087355684	0.0	0.043901205540386394	0.0	0.029388111899410572	0.0	0.18544211447592432	0.0	0.02335631906875979	0.28934649239095944
ENSMUSG00000026499	0.04001596562782388	0.0	0.0	0.0	0.0	0.0	0.06464261930868392	0.09440831446437649	0.03106983882330507	0.0	0.0	0.0	0.0	0.0	0.03016985158791712	0.024353978678570476	0.025517724663698494	0.0	0.16785368316031543	0.0	0.030551472101892987	0.2875883540773106
ENSMUSG00000024976	0.015163686662891755	0.0	0.014139940909865258	0.0	0.0	0.0	0.08862276358364281	0.09221351192238807	0.0	0.0	0.0	0.0	0.03546534933800522	0.0	0.0	0.012739791779209586	0.017083129731594156	0.0	0.09936914880489679	0.0	0.03212799793738596	0.29353691952237876
ENSMUSG00000046999	0.05577104173418962	0.005558897636035002	0.00493455821278499	0.0	0.0	0.0	0.13469693945541106	0.006828891279661156	0.0	0.0	0.0	0.0	0.017906712565479918	0.0	0.0	0.0	0.011754112310629308	0.0	0.041276942101732814	0.0	0.058660780495211985	0.09666870584513822
ENSMUSG00000030204	0.044190496206608594	0.026429183829685655	0.03334889139364081	0.0	0.0	0.0	0.0	0.0	0.035470456551030316	0.0	0.0	0.0	0.019524036608020934	0.0	0.030146100390721776	0.0	0.04305796825007147	0.0	0.24950826219538078	0.0	0.02173331965072171	0.09347200718157735
ENSMUSG00000121499	-0.32200007833369076	-0.1784761955847818	0.0	0.0	0.0	0.0	-0.30514115692962496	0.0	-0.21598337640507373	0.0	0.0	0.0	-0.21088897773991513	0.0	0.0	0.0	-0.31534475293060266	-0.1664330688850031	-0.9462874878595507	0.0	-0.3742867734647405	-0.21448309117198117
ENSMUSG00000078650	0.04549279513980378	0.0	0.03787011232084254	0.0	0.0	0.0	-0.03421794417356204	0.0	0.04141979262502997	0.0	0.0	0.0	0.03516504494556925	0.0	0.025460794456691544	0.0	0.03150134775485763	0.0	-0.08169761972964461	-0.041171371052440495	0.0	-0.040321963353739096
ENSMUSG00000066892	0.04833909385938188	0.0	0.0	0.0	0.0	0.0	0.16732336265701248	0.05403652379850713	0.03553590866426043	0.0	0.0	0.0	0.035301996815919896	0.0	0.0	0.0	0.03017863753729011	0.0	0.29524070315107054	0.027454584859855337	0.0941704029102192	0.19088698354219613
ENSMUSG00000084758	0.02673409423024147	0.0	0.027427874028716815	0.0	0.0	0.0	0.0	0.0	0.03872509462034434	0.0	0.017087290516552684	0.0	0.024583735782181638	0.0	0.03474279397843374	0.0	0.025278221975044757	0.0	0.02682248660095599	0.0	0.012547514139453264	-0.06411966703359757
ENSMUSG00000113225	0.0	0.0	0.011487572511996096	0.0	0.0	0.0	-0.04888223412178634	0.0	0.0	0.0	0.014316651047567467	0.012864925401839096	0.012171010515415859	0.0	0.0	0.0	0.0	0.012869085231177777	-0.20561799321364166	-0.042206417665515146	-0.020182512477733987	-0.050218827309353745
ENSMUSG00000022270	0.0432263959423758	0.013319923969712988	0.022334863568072565	0.0	0.0	0.0	0.05178903765075882	0.0	0.03766734357507401	0.0	0.0	0.0	0.03383449580311679	0.0	0.021770623818376807	0.0	0.03371007083796299	0.0	0.0	0.0	0.013958177148409042	0.07524153734197601
ENSMUSG00000117763	0.03696120442980419	0.0	0.03567757131823089	0.0	0.0	0.0	0.0953455566563917	0.0	0.028390809091065585	0.0	0.0	0.02360020015560495	0.0	0.0	0.025093341895161582	0.0	0.047787436178370994	0.0	-0.08240491440171578	-0.043070245389382214	0.0	-0.0602132433976416
ENSMUSG00000121771	0.034147583532887306	0.0	0.03861050864295883	0.0	0.0	0.0	-0.13654325993721478	-0.023727413562969715	0.05982817603088447	0.0	0.0	0.0	0.0373843620740904	0.0	-0.1376022309444933	-0.0495836692094908	0.0	0.0	0.041583156147697226	0.0	0.0	0.09756065725303772
ENSMUSG00000111818	0.0353195235139687	0.0	0.029804438286610824	0.0	0.0	0.0	0.024276986317868288	0.0	0.027286088287908555	0.0	0.0	0.013108787866258298	0.024722866773819775	0.0	0.026438861290500888	0.0	0.048392669749782555	0.0	0.0821685206627952	0.0	0.03472549130871224	0.0
ENSMUSG00000106397	-0.04247272927672491	-0.009126084823905312	-0.026582155710837833	0.0	0.0	0.0	-0.09192441100222153	0.0	0.0	0.0	0.0	0.0	-0.010470268612214445	0.0	-0.05360634756981243	0.0	-0.06863187099759384	0.0	-0.10940587748779654	-0.032164111768579355	0.0	-0.06550429680701773
ENSMUSG00000107647	0.0	0.0	0.018179144644491035	0.0	0.0	0.0	0.0	0.0	0.05175210552067436	0.0	0.0	0.013096203628265987	0.0	0.0	0.012217374446733917	-0.010892357303392903	-0.048818278855772716	0.0	-0.04665213879549512	-0.03802670132105363	0.01708744951670872	-0.05558157876402925
ENSMUSG00000067555	0.0	0.0	0.0	0.0	0.023998688848036687	0.0	-0.07510495603605533	-0.010453913087149146	-0.029981022811480556	0.0	0.0	0.0	0.0	0.0	-0.029445214923483662	0.0	-0.022006026402838236	0.0	-0.11633745000268382	-0.03910484909905766	-0.017202172864010615	-0.11303084926550594
ENSMUSG00000073599	0.029227273765238742	0.013693772950287477	0.03890454236719983	0.0	0.0	0.0	0.07396368279114986	-0.057515028348978925	0.03539801147767933	0.009947564287404037	0.0	0.0	0.019138116910860734	0.0	0.0	0.0	0.049053254718038036	0.0	0.03821037425316154	0.0	0.0	0.0
ENSMUSG00000029283	0.015307812458879603	0.014311320426286741	0.0	0.0	0.0	0.0	0.0	0.06929199688899566	0.007188948285127894	0.0	0.008040756723656093	0.0	0.03646920820199363	0.0	0.010429865711166298	0.0	0.01546345266487899	0.0	0.12659755113898502	0.0	0.0	0.19111530928255965
ENSMUSG00000028419	0.042656118959592745	0.0	0.02309454659492491	0.0	0.0	0.0	0.0	0.08508882364006427	0.03166316033014453	0.0	0.0	0.0	0.027707100103658927	0.0	0.019230870535434597	0.0	0.027983646676252853	0.0	0.034309603762770036	0.0	0.028842601367735726	0.26472324662095664
ENSMUSG00000103770	0.0	0.02328106645195281	0.0	0.0	0.0	0.0	0.07303656880068611	-0.03880495626110308	0.0	0.0	0.0	0.03205210096869283	0.023812263944155986	0.0	0.0	-0.02360805054259813	0.02696777444444067	0.0	-0.07498751824578143	-0.03412015061621545	0.0	-0.029103755195338768
ENSMUSG00000087348	0.0588193369412799	0.0	0.02390542488904146	0.0	0.0	0.0	0.11204188468851835	0.0	0.04351728425257204	0.0	0.0	0.025602503255215264	0.03252684049749186	0.0	0.035078044761581134	0.0	0.02822295694067833	0.0	0.10748844812090133	0.0	0.028230117642082785	0.0
ENSMUSG00000090071	0.033884141434798676	0.0	0.0	0.0	0.0	0.0	0.17330476531246636	0.0	0.009812437563642726	0.0	0.0	0.0	0.010073766285570397	0.0	0.009569496888772237	-0.04106571776647122	0.02745522519062391	0.0	0.023683370131534303	0.0	0.0820083183396668	0.05059415074941369
ENSMUSG00000022906	0.03406575499582294	0.0	0.021347849688566956	0.0	0.0	0.0	0.10515327465116356	0.0	0.0344062499822013	0.0	0.0	0.0	0.04368971855199329	0.0	0.02490950214108849	0.0	0.02781675772582138	0.0	0.5357529604138946	0.0	0.06589505240602332	0.07744572376928865
ENSMUSG00000030711	0.016455410208467976	0.0	0.009589507824654177	0.0	0.0	0.0	-0.047686541664079096	0.0	0.043244833614605446	0.017875237133984014	0.0	0.022802155227862463	0.0	0.0	0.03111029882326042	0.0	0.046436514452147415	0.007586274930928535	0.009809462774048434	0.0	0.0	0.0
ENSMUSG00000032375	0.02203720786371378	0.01837027234722299	0.0	0.0	-0.02528631297761945	0.0	-0.0462985813591377	0.0	0.015540881848834795	0.0	0.0	-0.02866433922597776	0.013830715768366387	0.0	0.019374640893669512	0.0	0.020713069858960015	0.0	0.0	0.0	0.0	0.09666847471117895
ENSMUSG00000016487	0.02699785094450051	0.013984196101323232	0.017102989131967804	0.0	0.0	0.0	0.0	0.04583277522468729	0.019241881040511378	0.0	0.0	0.0	0.021853053400250927	0.0	0.018724292542545547	0.0	0.020043278622967696	0.0	0.041262182775446195	0.0	0.0	0.14923174235164624
ENSMUSG00000034042	0.028111455077493495	0.0	0.0	0.0	0.0	0.0	0.13502011738703903	0.11556436449259941	0.02213527703570065	0.0	0.0	0.0	0.039550996882205265	0.0	0.01490746442092783	0.0	0.0	0.01740499335019288	0.23437729409447816	0.0	0.03739330109823132	0.3178723673598602
ENSMUSG00000079418	-0.0776148437658372	0.0	-0.03813296124442791	0.0	0.1172864433853128	0.0	-0.1456364094101506	0.0	-0.09111848162683915	0.0	0.0	0.0	-0.06412522701669993	0.0	-0.03203685750556852	0.0	0.0	0.0	-0.5205554742641033	-0.02686751537745805	-0.07554680199670956	0.0
ENSMUSG00000104860	0.026847254527435555	0.0	0.022404267641360387	0.0	0.0	0.0	-0.3039191051723514	0.0	0.07958039393629818	0.0	0.02278919913260402	0.0	-0.07806270709809389	0.0	0.0	0.0	-0.032791090360199664	0.0	-0.14387830056361345	-0.0418215330466785	0.0	-0.10417956703478834
ENSMUSG00000103313	0.08351203804281808	0.0	0.0	0.0	0.0	0.0	0.19835494148162636	0.0	0.02907168974228525	0.01264547625509782	0.0	0.0	0.029757673858776295	0.0	0.05890669887811126	0.015512156383519991	0.016037229899704703	0.0	0.1747308137359624	0.0	0.13124891488539525	0.0
ENSMUSG00000037646	0.022104785229302357	0.1276806503979203	0.0	0.0	0.0	0.12696903773518534	0.0	-0.22103102939841351	0.0	0.04919081956059998	0.0	0.0680977194599752	0.04958980776117263	0.028587014178051224	0.0	0.0	0.0	0.0	0.0	0.19197585225040878	0.0	-0.3065915106790148
ENSMUSG00000093752	0.03511358396488345	0.0	0.0	0.0	0.0	0.0	0.16180169124846175	0.08565027990038167	0.03758399206857212	0.0	0.0	0.0	0.04581153298038839	0.0	0.030850607997038794	0.0	0.020592882047185013	0.0	0.48266294019847805	0.0	0.11308336201102218	0.32873226859753296
ENSMUSG00000029298	0.018989597483626802	0.014860397578128412	0.01558066732410234	0.0	0.0	0.0	0.049929680954251404	-0.062304028774030656	0.020959214591127692	0.0	0.008075095487238476	0.0	0.02191204647003489	0.0	0.014426205961059023	0.0	0.02327239711377901	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000034872	-0.3551018630781486	-0.186436178220953	-0.17903109897943104	0.0	0.0	0.0	-0.2593515530722138	0.0	-0.23030355520085574	0.0	0.0	0.0	-0.21258520055103644	0.0	0.0	0.0	-0.2900393981073028	0.0	-0.9308434236744307	0.0	-0.3895435537058126	-0.21608913471477967
ENSMUSG00000032023	0.033356091734546754	0.02225645478753262	0.022296768509789747	0.0	0.0	0.0	0.030347629562423137	-0.05001789424420105	0.024385564538453048	0.018462943637612396	0.0	0.0	0.0	0.0	0.0	-0.03547956598274769	0.03526122829542409	0.0	-0.11304360045286414	0.0	0.0	0.0
ENSMUSG00000031381	-0.04726844791559317	0.0	0.0	-0.03582981958623743	0.042041346236332544	0.0	0.052051395397345025	0.11458057732865552	0.0	0.0	0.0	0.033040777610279015	0.0	0.0	0.0	0.02280908230000502	0.020272443832251037	0.0	0.20184826997901598	0.0	0.0	0.16779331469625552
ENSMUSG00000028141	0.039190885195485727	0.007215604569266121	0.020436999604259497	0.0	0.0	0.0	0.0	0.051633839982159854	0.029792197296859012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022008275312881045	0.006400095941711053	0.05530626048432732	0.0	0.020583037020954768	0.21122309039096737
ENSMUSG00000036594	0.02255053262789204	0.013806954637756835	0.03345200835476126	0.0	0.0	0.0	0.0	0.0	0.03165350248309909	0.0	0.02336221065093138	0.0	0.025675546447508735	0.0	0.04120444393363654	0.0	0.06891122808138929	0.0	-0.14675064491283377	0.0	0.0	-0.04356237627125707
ENSMUSG00000046667	0.0	0.0	0.0	0.0	0.0	0.0	0.09651966282996789	0.061339024887162474	0.011249469915559553	0.0	0.0	0.0	0.0	0.0	0.0	0.015725037437281823	0.01917618151966591	0.010089225081444391	0.1893759680320472	0.01097157021367079	0.05942123772635416	0.19995766600827197
ENSMUSG00000037628	-0.05343731535928585	0.025104474101415475	0.0	0.0	0.04699366178947179	0.0	-0.044385657655083434	0.026833440573668734	-0.03591736097730405	0.0	0.0	0.0	-0.05484808349289589	0.0	0.0	0.0	0.0	0.0	0.3342383947358418	-0.024313106378806862	0.0	0.10959368852326662
ENSMUSG00000107655	0.0	0.0	0.029169183843874204	-0.012248028140112444	0.0	-0.006368485097319479	-0.05564706350976916	0.0	0.0	0.0	0.0	0.0	-0.01719973367372979	0.0	0.0	0.0	0.023418548725103395	0.0	0.1964359843105075	-0.037295727433590505	-0.01193017840708685	-0.07341229251437484
ENSMUSG00000102376	0.12078033744924899	0.036560316140106734	0.0	0.0	0.0	0.0	0.0	-0.06173656183506106	-0.03609450171903925	0.0	-0.06710226342361462	0.0	-0.1701052120524674	0.0	0.0	-0.04956250378395358	0.0	0.03381749606748261	0.2786817144818948	-0.08423497160665813	0.0	0.0
ENSMUSG00000102510	0.03191009765304959	0.018599114188765732	0.023394037628494225	0.0	0.0	0.0	-0.03447109025724959	0.0	0.02463640277913604	0.026786471883142315	0.0	0.0	0.0	0.0	0.026311269822199498	0.0	0.07245420146356402	0.0	-0.1466561383636387	0.0	0.0	-0.05247801742046259
ENSMUSG00000032661	0.039854285193180794	0.012969384715879717	0.025990198863049457	0.0	0.0	0.0	0.12649156545811038	0.0	0.03404073860564731	0.0	0.0	0.0	0.016530160094351706	0.0	0.027203516813050607	0.0	0.04889365674157439	0.0	0.048765092612600924	0.0	0.03581253212417115	0.0
ENSMUSG00000114369	0.022196828079956467	0.00990059097441559	0.0	0.0	0.0	0.0	0.0	0.006750198019965702	0.00958716404276799	0.0	0.003539467622332537	0.0	0.011924184892951049	0.0	0.0069040571709272	0.0	0.017792920746757944	0.0	0.2201137766217483	0.0	0.0	0.11101103260553405
ENSMUSG00000097742	0.027959770773663684	0.0	0.0	0.0	0.0	0.0	-0.019301503077525387	-0.016336409435649398	0.0	0.0	0.0	0.017665855456048332	0.020636778017538545	0.0	0.0	-0.015858467584553653	0.0	0.016764487133782924	-0.09168952400541232	-0.029997774606525578	0.0	-0.029784250353101515
ENSMUSG00000110605	0.02758586714707446	0.022569789049749368	0.014952464539054855	0.0	0.0	0.0	0.08930735506765557	0.0	0.029356708798068735	0.0	0.0	0.0	0.023878189401819277	0.0	0.0	0.0	0.03008603776100587	0.0	0.144601395560949	0.0	0.03232534556603476	0.11272004367406135
ENSMUSG00000120009	0.033487575735161375	0.005847969074407655	0.010122920988411156	0.0	0.0	0.0	0.09769898238613227	0.0	0.03529676502720679	0.0	0.0	0.0	0.02525747962368917	0.0	0.0	0.0	0.010270388078151439	0.0	0.35714173540552535	0.0	0.02217511649693428	0.026935165591971018
ENSMUSG00000001672	0.028115032314266954	0.0	0.01736234929434033	0.0	0.0	0.0	0.13435929859796583	0.0	0.026758339216583136	0.0	0.0	0.0	0.02502165013070816	0.0	0.018713181390012493	0.0	0.025948777299663876	0.0	0.12886294281366767	0.0	0.040843967215245094	0.07220101923204555
ENSMUSG00000031750	0.045623895574695414	0.0	0.027165826334167698	0.0	0.0	0.0	0.07745256504632025	0.0	0.039448692952252146	0.009169168515339887	0.0	0.0	0.018405727966461897	0.0	0.02334515461052702	0.0	0.04774746834522453	0.0	0.2821415801342503	0.0	0.04296989691907402	0.0
ENSMUSG00000025006	0.04575214940642173	0.015390114335750604	0.017937774891306674	0.0	0.0	0.0	0.03220275507382249	0.033909748866580346	0.022529908264010138	0.0	0.0	0.0	0.023649006978042144	0.0	0.022192080271178243	0.0	0.029614516563219142	0.0	0.0	0.0	0.0	0.11595565403824969
ENSMUSG00000066571	-0.08309426455418893	0.0	-0.023573487361778556	0.0	0.0	0.0	-0.04393430160758685	0.0	-0.057369701421264685	0.0	0.0	-0.03636178547579126	-0.07450286645569114	0.0	-0.030904015015070455	0.0	0.0	0.0	-0.44249745098909576	0.0	-0.07918011215779774	0.283623103190729
ENSMUSG00000022248	0.038477642752375384	0.0	0.0	0.0	0.0	0.0	0.15200444722386391	0.06767077413269992	0.020708609345059453	0.0	0.0	0.0	0.048599931340407826	0.0	0.018397201209114464	0.0	0.0	0.015611068824327168	0.8799620279756122	0.0	0.1123682676292882	0.27840273253950887
ENSMUSG00000032525	0.013676530513652845	0.0	0.0	0.0	0.0	0.0	0.05044505133522225	0.08185291027084036	0.016656400603605914	0.0	0.0	0.0	0.03288194824409144	0.0	0.0	0.0	0.013198392179539045	0.010521652308496665	0.3247517770625122	0.0	0.0450931428083066	0.3091954423656862
ENSMUSG00000022139	0.02508093393140029	0.0	0.016185193930121453	0.0	0.0	0.0	0.10713047998561968	0.0	0.023214328949965286	0.0	0.0	0.0	0.03720091445170119	0.0	0.02106803762414958	0.0	0.026882412885134644	0.0	0.08938375732607622	0.0	0.03348634899935093	0.009210639746907612
ENSMUSG00000085398	0.039321572248906714	0.0	0.013287726793144326	0.0	0.0	0.0	0.0	0.06522797210733265	0.03551448523249562	0.0	0.0	0.0	0.014748231725306886	0.0	0.011907234281667239	0.0	0.013660969333883357	0.00673343665524917	0.09875257169785491	0.0	0.0	0.2663875324469687
ENSMUSG00000105076	0.026857573628809504	0.0	0.02444324034395595	0.0	0.0	0.0	0.05871600405705385	-0.025575485019057497	0.031141436348521626	0.0	0.0	-0.01892666113120652	0.0	0.0	0.0	-0.0258070007127762	0.019658242092051362	0.0	-0.11439327002702528	-0.02489447296922974	0.0	0.0
ENSMUSG00000105586	-0.04224461038748733	0.02891997195644058	-0.030742397339537805	0.0	0.0	0.0	-0.14677050465458458	0.0	0.0	0.0	0.0	0.031019783810084956	0.0	0.0	-0.028389499541436238	0.0	0.021660094166541688	0.0	-0.12447365828435344	-0.01947111882138403	0.0	-0.02455817866223583
