	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000083111	0.05754619360477266	-5.549231887666143e-05	-0.0086773786609943	0.005028186494590565	0.04977913746416951	-0.014091831376676314	0.010216315253131013	0.018573965736712644	0.00013661605385745395	0.008361249941117421	-0.015807797967106907	0.003158124773809894	0.08192085141297087	0.011077266318586356	-0.011728321021005935	0.0340199715496835	0.008151900194986541	-5.020320698219751e-05	0.39157936157033485	0.15621578276402162	0.05240427196495797	0.009489974154907292
ENSMUSG00000083618	0.09041108263286007	0.008628262352281776	0.011530538957757536	0.0008689116869001217	0.03107009815672167	-0.00590287055686401	0.1562929901914166	-0.00022909557789846857	0.029955021469842386	0.006856273940242578	0.01656846469305882	0.002951169804977586	0.03541291961824494	0.006106643049263637	-0.015166344730849752	0.00574068907416014	0.11381724492613492	-0.002225348028254562	-0.052498585956033954	0.020561663309464556	0.03903422111144599	-0.03604507857611939
ENSMUSG00000113149	0.039071329861825786	-0.015240839872603829	0.024205630697146523	0.008233933754256993	0.06141538428700447	-0.0052686719298110675	0.1869836430203772	0.025595300398169585	0.02003229298221153	-0.00028175222178755834	0.01639845793317818	-0.02593859571851291	0.04889553092715297	-0.006233335694040372	-0.007172249101647919	0.00365298303588913	0.04322907333422726	-0.02214191578716834	0.6008364424123166	0.061456001102033045	0.1464653832426198	0.1180834761045844
ENSMUSG00000003778	0.061536654170116986	-0.004487193475474019	0.01386002672432239	0.03639127263903512	0.047897691989302466	-0.0009046432866268463	0.14294087544135436	0.07500737904989105	0.021459547891637547	0.006293662242848898	0.027713018870102652	-0.01766908499316092	0.11634688380390149	0.0003097793424525922	0.04398906492822009	-0.0018545466734654578	0.03769440755288867	-0.015864289199829986	0.4404572673886183	0.007939287590553639	0.04039143295212853	0.2560797394418582
ENSMUSG00000121164	0.08602302204295954	0.004516780852009105	0.018011883514782313	-0.0009501225225124342	0.04349680874953005	-0.002244638371192715	0.09628852365866415	-0.042664468884004235	0.060168793221912764	-0.0005667526127321513	0.021259587105851095	0.0035610126892217002	0.05346234887227703	0.012671926385220494	0.037880426785536006	-0.022902416149996236	0.02471517236203259	0.00045101623297471503	0.36006354307851324	0.12008259425853923	0.013677420403616582	-0.024942303566071394
ENSMUSG00000025792	0.08452024719420267	0.006969075536686173	0.037351308633664565	-0.001342261145133047	0.05413145681745196	-0.005334120168598539	0.18244495638092043	0.030717102177452812	0.044986157693087336	0.010526916608003895	0.030208797127683543	-0.017451128720858834	0.005596919238489915	-0.015273398055692918	0.035834204981763054	-0.004946843705524121	0.07179325290002712	-0.0011260764456372792	0.06112666674306248	0.04976534416631954	0.021015062154310725	0.14291182421537607
ENSMUSG00000034006	0.06669687344784409	-0.0007438077925404026	0.026307860448235132	0.001620875142985564	0.05190961345803901	-0.006979796154895926	0.19053253559711394	-0.019668616681584743	0.05292027884274181	0.0150556185376055	0.010615459905342765	0.002896762334291582	0.04711358583859432	0.006480513012242487	0.017048962329746637	0.0016694281808148454	0.07072403141727202	-0.0023175199753105906	0.155629295435652	0.020396577412923632	0.06989062058389989	-0.026005211633452874
ENSMUSG00000061393	0.05529574452305285	-0.0026189553287492475	0.03376622391632996	0.02265799689396642	0.050296017167537295	-0.008726840440346807	0.2047573203257863	0.02941121246664287	0.029542956476572207	0.012538369753857685	0.022440421363977035	-0.025418557378088735	0.0680759019170052	-0.005783503194080757	0.01701694492120883	-0.016680534980676905	0.05508502954357287	0.00025066243516838377	0.3088454313993809	0.03990941385380731	0.03290621826029435	0.14310650671894629
ENSMUSG00000029759	0.054171845022011667	0.0029217822149283684	0.036244219229001826	-0.0034480024967056774	0.028167443172203224	-0.014714160948057855	0.043542027241158264	-0.01994443530029457	0.025001141777647718	0.00972040291400325	0.01200329526250893	-0.010563022029574702	0.020339648401971187	0.0017572491556490735	0.039670116788459255	0.00205167335401971	0.04550484412583111	0.00025466551843627324	0.030494297797823883	0.054077993413687055	0.003110106125313905	-0.029932511228305106
ENSMUSG00000025588	0.061304498809257826	0.02728342529870653	0.006014628139311234	0.0012754416220689434	0.013058356754260916	-0.00789259765794798	-0.029168676896954692	-0.022484417666159322	0.020482983838675344	-0.004307035113820998	0.020681072191252627	0.003228961252144862	0.011876510350365216	-0.0008121725550284152	0.002673893771264245	0.0064873954386452425	-0.00026285553623373357	-0.0025834669003659528	-0.10117205193837435	0.03343580624093322	-0.0008078084954312154	-0.03307705487862092
ENSMUSG00000033952	0.055462928164897514	0.00015192263246847557	0.016841305705013708	-0.002508014297732838	0.03142388380776018	-0.008320452961580876	0.11071028951427511	0.07459780608140006	0.018058886208382318	0.0021030071249892248	0.028132364351053443	-0.03036551265827906	0.058542063654496296	-0.0012574979364217143	0.0549125407423032	-0.019485712630271986	0.03808845525713228	-0.0007116149955956124	0.32571569771306325	0.02746534392205961	0.011334988616129391	0.18243877985234055
ENSMUSG00000039748	0.05561018461981137	0.0001766700130441937	0.019064282982740873	-0.002392069527468266	0.03888466745872522	-0.006837874486680968	0.11322583359888086	0.06469006244267672	0.01791358429070117	-0.0018669275335144318	0.017209130024678287	0.0036862300027288644	0.04979816575096265	0.005726102171800969	0.04119559752612726	-0.004534742271646662	0.046307973816406695	-0.005031294399668695	0.3550979739606711	0.06333757981561315	0.025980409596935976	0.17958102943887622
ENSMUSG00000046352	0.005709403112623639	-0.0024400897262109667	-0.018558135201530084	0.0005101090666487705	0.051451786296294294	-0.0050554181765229645	0.09836595946834938	0.023587166118626816	-0.024379079243694184	-0.007207224363576513	-0.00123809798315051	0.0018911699114531595	0.022796830524514786	-0.004521084983064481	0.07456786686333154	-0.008942997898884641	-0.006451284828056357	0.0014517563766275998	-0.1421814937088389	-0.003633118147289289	0.01669536114083842	-0.025931649550771648
ENSMUSG00000019577	0.05870321990557759	0.0018780508831631388	0.03084898048481851	-7.79135112939652e-05	0.03953087319115574	-0.01298751401876481	0.14152578859891815	0.03728131680418301	0.019219984024493895	-0.0007177405258841775	0.022652829156647514	-0.013977335837028346	0.04503898611212987	0.005660446979839305	0.02823013874393447	-0.002231147458704592	0.044706636297814836	-0.001635900454817829	0.17204032189508456	0.05476325716712641	0.03345732117576128	0.10394280641651546
ENSMUSG00000121797	0.010874659413686264	0.004750299947694917	0.017517249542145563	0.0022285692948051813	0.04128595483866125	-0.0016137321671781787	0.12998227572050902	-0.021794369855758434	0.02621422044456787	0.0013567300466352857	0.02066532412084468	0.00517903417042232	-0.010702212079715017	0.010861561402881697	0.02604214447258398	-0.004941056815940621	0.022710297839616294	0.0014961992873135646	-0.15127801839342803	-0.021242006661149	0.006242745361279439	-0.049637509782483644
ENSMUSG00000018740	0.07770328575679986	0.019478957079900282	0.0330998788996843	-0.0011382281106047491	0.07574277046390827	-2.1799523431452274e-05	0.2076827152955567	-0.008395731249057852	0.06396110284560044	0.002697005198264638	0.018730307763355214	-0.0111779152112961	0.06794894942167957	-0.003094182276670056	0.03439377163944885	-0.014520106094992765	0.04890484510391876	-0.010392337714789132	0.6476489549105606	0.07223587544639096	0.11614907567008491	0.016984568658998406
ENSMUSG00000022678	0.07453105020663559	-0.0005702518525985007	0.013929615766632457	0.007372646302090808	0.045846684810060524	-0.0038450196992081535	0.14884106200788016	0.06474547817214703	0.028777375673273906	0.001725355170135247	0.020119169875108256	-0.008323892000745608	0.06529133494949357	0.00467703014952089	0.04442130044005483	-0.020571409063580046	0.04897975008504675	-0.0024736662039166342	0.25598049669276535	0.03707669954468916	0.026204757668165258	0.15301394639740726
ENSMUSG00000028415	0.08457985386356849	0.0010136516581172015	0.028224919234708067	0.0011277919645570884	0.04165374152467588	-0.007437575974563515	0.06989866939414761	0.003118399361892443	0.054602408328615376	0.009329388456418591	0.0040236724261636225	0.0007956470695976999	0.039115721625304495	0.005355156435949279	0.02295089442198202	0.002117822500011763	0.052931642472062126	0.006001573080954716	0.08038744327805034	-0.02551714985998582	0.04060168459052095	-0.04649736218185093
ENSMUSG00000026499	0.06207137515954579	0.0025479264808641994	0.015145109008446005	-0.004829783753549626	0.04852632346772745	-0.009075708317712788	0.15459157477816265	0.053262086312828874	0.02327063604607247	0.0037005757192478737	0.028776802100959946	-0.021811740567487244	0.04732194111944149	0.010763683895012427	0.03528935090606475	0.006116159890669743	0.04018406925871594	-0.003324141061057162	0.1934128999847157	0.04946450193243176	0.024546081273995567	0.22071066377448006
ENSMUSG00000117571	0.04942507902973797	0.001282668904475161	0.0246572976725994	0.010407808428668171	0.04386435406743528	-0.004615715307500068	0.12350148208300717	-0.01814442732108676	0.07011128100411952	0.010992800217887374	0.0044202630949777295	0.004469352953232634	0.0355501533401496	0.00958036156820786	0.024204613016302445	0.004101011014323116	0.07439929312323719	0.005783132996215759	0.10049377846238973	-0.018254647455315926	0.01551107357640181	-0.04596954574781194
ENSMUSG00000105991	0.02391833470998433	0.01332696069229574	0.02448287789601896	-0.04244607992025392	0.07576376553619671	-0.009387871526080614	0.12061375270745235	0.0559629159071067	0.028564480741728664	0.0030042725840952957	0.04072842265476473	0.016434302965717507	0.06649656718814835	-0.001214879741538815	0.012199024297089116	-0.0006367205136614627	0.05006092090558403	-0.008427840027096473	1.0018331678847128	-0.029245316016489855	0.1455377818606004	0.05297139668535757
ENSMUSG00000028386	0.07482259366130149	0.01341755755137066	0.02380309165478788	-0.008217564813458011	0.02258366519923324	-0.0009177505592495956	0.0820545685381863	-0.0008603325799413142	0.017537192508656776	0.011183188787085133	0.012843007255300368	0.00479945013123922	0.03714781794956902	0.005962485003289788	0.0316357352065227	0.011523105126356573	0.053744285185686226	-0.004561284604734997	0.19948448376748534	-0.00488778491539311	0.05652345484439658	-0.031962517844658575
ENSMUSG00000093701	0.046925676482665525	-0.0022098112278139785	0.03459035955586712	-0.0011719168994074737	0.028854425677816056	-0.011176875247195182	0.1288095156471692	-0.015005002295843691	0.040093617395099757	0.0056842360916951815	0.015341056613072267	0.004048790494614098	0.034525706239959875	0.0022697925757841275	0.026406478878925554	-0.0024517460493630747	0.07386774524493375	0.0008967741845481214	-0.048504246200978485	-0.005905659695391867	0.012317373458115202	-0.04763951962669515
ENSMUSG00000026495	0.04490906994045076	-0.0035387692978409695	0.030847311616415546	-0.00619419019880557	0.04385951421138868	-0.008244233628732087	0.10234416844954076	0.0431012629334873	0.023449128870431324	0.0027294790387713875	0.03318893892584518	-0.03610122596277766	0.03186469209505438	0.005921197483595668	0.036464516600465555	0.020414676581861257	0.03712905596498136	6.33712744924456e-05	0.028671565020912178	-0.03556933256121348	0.0172115279616524	0.1851930331573645
ENSMUSG00000034040	0.039183365069242526	0.0005104074495518164	0.02368225583307841	-0.0002428346389284083	0.03291889876198703	-0.005208886154066152	0.061640597945493675	-0.007729506659286146	0.01849518374773262	-0.001627467525213433	0.019507737035733694	-0.016299400188784473	0.023231291752381367	0.005505057205053682	0.030593485667538646	-0.004898374918801502	0.030427792267333383	-0.0012156228103516957	-0.1539090300665261	0.017047068077174897	-0.007893606761925704	-0.02207739878922439
ENSMUSG00000117790	0.08083021803860625	-0.003222224208106387	0.029178231369983872	0.0016575535649930575	0.038030344540792224	-0.0031128619898871486	-0.05069468757777551	-0.006809557960189392	0.015045801428017772	0.010327988074810232	0.024427963702536155	0.003118571778018772	0.0148770537702928	0.0008922197396064543	0.037996275491683	-0.0029929541836931353	0.05195480941900834	-0.0034356238780154464	-0.15780357794672975	-0.015202811464301443	0.0017595853236603684	-0.03651254303983608
ENSMUSG00000034973	0.030329273532550716	0.0008533134094964875	0.01549029802804398	-0.008812903750770472	0.02778077021079558	-0.005271059001045485	0.04359649067237764	0.031201699538645957	0.012351939033448747	-0.0009105956327143109	0.031062032916686022	-0.020173604112746293	0.02937601193255302	-0.001356713406052482	0.03935058983014252	-0.007096443547015952	0.02798398700472587	-0.005660428938296848	0.08500969567636016	0.05879374588413547	0.009894127997228809	0.13076444492398878
ENSMUSG00000120037	0.03714507752878343	-0.004371254864145158	0.01164837482797988	-0.0029695127649444785	0.02391083391335737	-0.004515384870943048	-0.05784354208125738	-0.010950646476521797	0.0149494868887684	-0.004833773382493486	0.019062783591977807	0.002877868297192825	0.011662942392701683	-0.003388767905354533	0.01680529709239116	0.0007924215975565728	0.011853623790193524	-0.0006362611692046422	-0.1686898393518277	-0.01998365305693629	-0.01107833401427862	-0.042154447737941934
ENSMUSG00000021696	0.0557124637166932	-0.00421720459541705	0.020599246942343337	0.0007963237986067335	0.03842683507482434	-0.006462019888918543	0.09604594505894966	0.04901830452974017	0.017180848794071477	-0.0009359262713457741	0.027991364399284586	-0.01790948061999578	0.03222218831052877	-0.0051883592166112585	0.032128457390016206	0.0048205331158897025	0.045261132028125366	-0.005226404710733082	0.1432002223785925	0.050655641129365644	0.022968317668697377	0.0789496565400311
ENSMUSG00000021579	0.1267206223509699	-0.0027763124796690267	0.01842037014620733	0.00596744748702674	0.03996410891582595	-0.003005999363235138	0.08738249726907919	0.013546582356704156	0.06739137685197939	0.0007694010479099234	0.019948721971403367	0.003533718039138226	0.05497990694780778	0.0025436806185747886	0.04608227797018896	0.004781403890566642	0.06171002012813135	0.0017145580008608313	0.34329140613454	0.1495879148520024	0.02663718455733033	-0.01651851339937431
ENSMUSG00000071632	0.05413508588081868	-0.0003895690598061005	0.010098041408428213	-0.0054016371312432705	0.022580622544007514	-0.005220552621014057	0.09451711736716918	0.03382008042197932	0.01220982978577792	-0.0006370369380225124	0.013184647037061431	-0.026277208716445396	0.08072732576908623	-0.002598992767811329	-0.09753779420964617	-0.005110101181838088	0.043381347190877155	-0.004482378674103009	0.3854954245681841	-0.025235984721439307	0.02834851203243878	0.17288208763437588
ENSMUSG00000022663	0.01039474025669246	0.0013693736432742298	-0.007880571345653412	-0.005355581531362726	0.02480237721746172	-0.008805654769132941	0.12720253618467073	0.0417517692621394	0.0037232670018056526	0.004754256466588101	0.02638702962402541	-0.024201519296288356	0.026587986872371922	-0.002223878080725886	0.007621866545871723	0.030287712151779746	0.030183193756887963	0.004756493320577907	0.03300479736790294	0.05225704057907673	0.013202375265245791	0.22667135813688738
ENSMUSG00000096917	0.05941958980410342	0.0017461119924584117	0.03239391367887947	-0.019239516245449652	0.06319625205016693	0.0015211154178814469	0.15575046002767132	0.039506773637023276	0.03121367937431257	-0.003137726642561185	0.02630380117288626	0.0014963248895842947	0.08608486336152055	-0.008149509749715175	0.03424651897188856	-0.009801324949960742	0.04410991748127344	0.002914524344448312	0.8278046083498274	0.013943737970151103	0.201521096024596	0.15851802257638414
ENSMUSG00000020108	0.08534441402894767	0.013103524490907148	-0.0026053660680775336	-0.011108010819966044	0.06777976412683659	-0.003751578204738897	0.15030654759886733	0.026226318689688406	0.04247597271664095	-0.0026480227185012545	0.040332015048342586	0.009535171842071578	0.088562581659653	-0.0021421436615907752	0.008998323238249993	-0.0008793578183940553	0.04669379646490727	0.00020649598517203622	0.8921090157317654	0.011732715376618736	0.1431384885782141	0.06477347492056132
ENSMUSG00000069227	0.048625374982315506	0.003771225579151048	0.031564413822115965	0.0020657681836512764	0.03854850918412142	-0.003904655080824731	0.1569926393836795	-0.01983259779850154	0.033741952015342185	0.0028023696620948614	0.017249223759618612	-0.014431097750197555	0.04399036441614693	-0.006332754840929868	0.021496667088610723	-0.002680912878323787	0.07634337765614743	-0.00020829133380695047	-0.03008092614508574	0.027837021401059505	0.04344890687641185	-0.009284431286063669
ENSMUSG00000094349	-0.47668405673781944	0.003885965854546417	-0.08834767976320076	0.007517448746453478	-0.6551367673682112	0.03216409634694953	-0.25309313599035316	0.03674735943148855	-0.004548014702309696	0.002325866347194148	-0.1776764460774887	-0.00124645048473602	-0.18754506291251605	0.0038852274155617905	-0.1071711824176938	-0.0023086840281783746	-0.3789664640087332	0.02634400578524167	-0.5167820338351053	-0.026740670044208464	-0.20234186849846603	-0.010288255009943117
ENSMUSG00000028435	0.10015866216235167	0.005405377378247067	0.02399202081801377	-0.008261154303714388	0.06330911666898048	-0.006685571490327545	0.12184395846710945	0.020164399413377915	0.06219737599774037	0.0005029066812312522	0.021931916680374083	-0.0358097220457239	0.05401273713170797	0.003314000986470741	0.04295080780575518	-0.011928378164832663	0.033477364011546995	0.002849036095878026	0.6362566112012635	0.05302535994569553	0.02648043995851107	0.04181275221840386
ENSMUSG00000099552	0.03264482517469754	-0.005529234791148545	-0.0025778455283671066	-0.0051735887181881225	0.038352459135629555	-0.008493954205537843	-0.06279044804025813	0.009386134860635918	0.022703617804394786	0.007834996580485105	0.04305914940562486	0.004276941018399936	0.03363475047687773	0.02900833069514712	-0.007703024334114161	-0.004836361195910805	0.010673993859225968	0.009534488007011533	-0.05849130242768297	0.027930954456886477	-0.004913177388958242	-0.018463986903615087
ENSMUSG00000029994	0.07274821344583333	0.0016346983043409376	0.0424072689093204	0.0002083029692065403	0.02981356251032464	-0.009019974950966311	0.11448138645784119	0.011822532741754392	0.020204306963166475	0.006886707711276229	0.018999966383034916	-0.028843136487720196	0.03110354196922864	-0.005782875641723097	0.030844962894713848	0.015971952730797056	0.05779956681004218	0.0006624044011134954	0.0699441908379153	0.054679190937037804	0.017227965630341454	0.013932500884844297
ENSMUSG00000001751	0.07510992109665397	0.0048507422363140255	0.0559392279406958	0.0014869311853544787	0.0220260206158855	0.00011073222377880093	0.1880705924056656	0.0008207091427201314	0.05581721056335352	0.004749394822816352	0.019423578657730495	-0.009980512979707003	0.015800216233401443	-0.0019893393181908844	0.005332829826641371	-0.00183409208986112	0.0619089030746961	0.0005345115926892114	0.0012756478357329928	0.043023582698281514	0.024404189641960068	0.0719223309089752
ENSMUSG00000082112	-1.6434913152352238e-05	0.0015877352068855543	0.0054598459914099555	0.0022737837610260873	0.049820219574563195	-0.007741337906866518	-0.006351029840204449	0.002956446946440597	0.002119657361332169	0.010949595283338047	0.05722558997511962	0.007928893784940426	0.06873975914579984	0.009859802537045782	0.008459231922954911	0.0318238620334731	-0.009890731098831956	-0.004409904199383164	0.43549728970920115	0.08319437374926306	0.04948166777675007	-0.015145783506860815
ENSMUSG00000006711	0.04007075451756756	0.016395931815869905	0.01698898022784436	0.002926932243346008	0.05371881812700719	0.07352418515846304	-0.05415522569292729	-0.017135825319850743	0.00757483776771031	0.04033831720413608	0.008958241127947986	0.002167355591388644	0.01844952381400487	0.003250469999433595	0.038326543021763165	0.0036324982141715217	0.021893518745439777	-0.004530648092921702	-0.18344326296174976	-0.012187148574308334	-0.01587665761289827	-0.032446125745186044
ENSMUSG00000020288	0.07369835835953284	0.009452974449992066	0.016900124697005074	-0.0026123325151794622	0.039337854382094	-0.006861039060270612	0.07373908939575163	0.02449657617892496	0.04081654111133892	-0.006976370480255615	0.017469971547156352	-0.01101890790757482	0.058117532812132465	0.0020735830420692634	-0.009991593005387196	0.013107737196599243	0.04419098509564979	-0.006146072093750783	0.4815977097367587	0.06675368156031385	0.023094537927162102	0.13344395112087243
ENSMUSG00000114417	0.08263351135349808	0.0027519934498351564	0.057886336594266855	0.002415225439589059	0.02879121601682917	-0.007971794159214238	-0.033470807656268725	-0.0002022214878317235	0.05576889270526278	0.006024936335974677	0.008472130316671869	0.003741495257716971	0.040363900999571864	0.004418952736315467	0.031044229457412646	-0.004455408031494049	0.08782532848435949	-0.0008909614480606771	-0.11927252065579523	0.01471010852258457	0.0071157420910562255	-0.02519339390252883
ENSMUSG00000091649	-0.024429782606484554	-0.004371336970780249	-0.02641690476052645	-0.0013513379034780623	0.03252860998675585	-0.0018968666601722362	-0.08957323128127298	-0.01890006374285024	-0.029478953508571847	-0.008460678814533043	0.007425823794632639	0.004935635156263223	0.005024263074951055	-0.002207932154656841	0.02000610041564609	0.002769449366158889	-0.02463834366319913	0.0017067147070260295	-0.1746085703441817	-0.036853401427548046	0.015364777654186972	-0.04194441998983426
ENSMUSG00000097807	-0.47668405673781944	0.003885965854546417	-0.08834767976320076	0.007517448746453478	-0.6551367673682112	0.03216409634694953	-0.25309313599035316	0.03674735943148855	-0.004548014702309696	0.002325866347194148	-0.1776764460774887	-0.00124645048473602	-0.18754506291251605	0.0038852274155617905	-0.1071711824176938	-0.0023086840281783746	-0.3789664640087332	0.02634400578524167	-0.5167820338351053	-0.026740670044208464	-0.20234186849846603	-0.010288255009943117
ENSMUSG00000070738	0.07109330741813713	0.005002579750544101	0.046930983046247224	-0.0017118213084359013	0.029239838753294733	-0.004007925014619624	0.13711257630721516	0.05662504167957455	0.03337420273666274	-0.0036934054910099283	0.02108531464909902	-0.022662452960847596	0.031050706295874468	-0.005640541428653835	0.03689558044161458	0.026902374846992774	0.04704655694747219	-0.0032853557167332576	0.015193909725543823	0.05891920437340689	0.01421125632570173	0.08072608205685745
ENSMUSG00000105423	0.026878993610984836	-0.002615119265621096	9.542556914051863e-07	-0.00021054025664852817	0.023475747945147823	-0.005245445683820955	-0.07300448353307729	-0.016504797111857834	0.01693360257616275	-0.004168916906408932	0.02017937813231713	0.003874222374296161	0.013061923959971215	0.005475835037785665	-0.006499434136769976	0.002898983689764074	0.011509322019420714	-0.0016510591371245806	-0.15502535744305662	-0.020765896897579034	-0.0036342929820940687	-0.03382121750846636
ENSMUSG00000094932	-0.47668405673781944	0.003885965854546417	-0.08834767976320076	0.007517448746453478	-0.6551367673682112	0.03216409634694953	-0.25309313599035316	0.03674735943148855	-0.004548014702309696	0.002325866347194148	-0.1776764460774887	-0.00124645048473602	-0.18754506291251605	0.0038852274155617905	-0.1071711824176938	-0.0023086840281783746	-0.3789664640087332	0.02634400578524167	-0.5167820338351053	-0.026740670044208464	-0.20234186849846603	-0.010288255009943117
ENSMUSG00000037679	0.08581110187125611	0.004560369504815753	0.04173769534951524	-0.007378125415068228	0.04358733624042413	-0.010337439615854496	0.16433024043983877	0.04219438060827737	0.02245866991409327	0.00846589348809305	0.01850023743429574	-0.017062990011832622	0.04458858605934698	-0.006577464953261369	0.04432908985194704	0.020420869235970585	0.06303851054698108	-0.002903296873747812	0.07125984429057358	0.04927404454649929	0.01777434734661126	0.09085305209611241
ENSMUSG00000097543	0.06647071537635238	0.006241388961357838	0.05236801987491942	0.0008255432514228492	0.03705304850301608	-0.009117409946189323	0.1462455571033128	-0.004605625685358713	0.03303604893578397	0.01037135071477938	0.016236047011544283	0.006216877761822356	0.04053843853472634	0.009338635573554452	0.017441521994156314	-0.011525220635069543	0.0644483714772962	0.004494804735103181	0.045431731026194806	0.019214546906083083	0.052053131948884716	-0.020479024642294723
ENSMUSG00000030732	0.04897107796478833	0.0052291173236751224	0.05488332322993951	0.0004858330585063543	0.04768817455664508	-0.009414327064912088	0.04973628257330997	-0.005937329387506907	0.0350723731897233	0.005767392672052145	0.015928824325471526	0.004785448528439572	0.02859624673498859	0.01015864639778426	0.03708527724820669	-0.0007451314587472422	0.07374919391095318	0.0036982071797215864	-0.14378650499916798	0.023683443474692468	-0.00492284689348058	-0.03200153560654664
ENSMUSG00000110489	0.0996708435197263	0.007124044707519975	0.023669221921051888	0.0025611382726180767	0.010514796062911306	-0.0021508897530761067	0.043668964262016226	-0.051294309458619736	0.051707905236344234	-0.006553334604021594	0.01921470047413355	-0.006818652806552044	0.031431955838577	0.008735746831553115	0.04199208438723352	-0.023791639032502383	0.04417961406681051	-0.0037130880301577108	0.4196850147819857	0.1261994827037987	0.022308493703985733	-0.0401439338444756
ENSMUSG00000115601	-0.08145229004827408	0.002982024489808412	-0.03507914155277539	0.00029212847321105075	0.0270267701163058	-0.002726402618775735	-0.11699135064721174	-0.015079800491431733	-0.06503836793737199	-0.013042838688410744	-0.010177232845723796	0.004240166090520299	-0.023243175463487985	-0.00401804786008922	-0.05538686596858367	-0.005366576152079818	-0.027808216044442297	-0.008050335490445702	-0.14171457229457962	-0.023334045574386307	0.01626199082997378	-0.033451684540159475
ENSMUSG00000114407	0.05929714178638912	-0.0013826210488852148	0.021704268578650952	0.004167837631276987	0.0318569999747524	-0.005851872304226293	0.1162694674092888	-0.01816416261965839	0.01869401685804145	0.011302457335620733	0.011642468720999334	0.003999196882705292	0.01828447482292696	0.005376564228169757	0.022974663797556007	0.01064106437437918	0.03209096318797882	0.010470734528332417	-0.02364485316273723	-0.026065631410606978	0.013688466108110984	-0.04975895325579976
ENSMUSG00000085039	0.06510523403581812	0.009084302308383484	0.03476817415189544	0.001141939601257036	0.058799847898353616	-0.0016730331593212862	0.0198332104781457	0.05817382668105893	0.020620467637101163	0.0034991430296161395	0.03358926210932103	-0.021789715161594357	0.08007615671223382	0.003252546707049727	0.06838775580176194	-0.007863365286149409	0.03308061502426166	0.004406869542149902	0.7197566901470834	-0.029868573575705732	0.05209112160218865	0.21510874851428524
ENSMUSG00000024048	0.042372615299601485	0.008306994148675325	0.02024931935418733	0.046995386867300634	0.040217249871641665	-5.5224161211039505e-05	0.23336793940929315	0.01897852091654256	0.048744626632716455	-0.001366307869706621	0.029732121749939975	-0.02959421956145109	0.038308677666671946	-0.0038127582902624064	0.02049046726772628	0.0018369397766751457	0.03994946202846482	0.0006755816420211756	0.7546527723101982	0.023101769385383313	0.25405351314733965	0.18068262679637753
ENSMUSG00000085992	0.08158389351660437	-0.012005839094360584	0.023514321573416704	-0.0034505996993305288	0.06385209635855063	-0.0023948514492531103	0.26760181196520016	0.0037192737163357897	0.06383867201535136	-0.003697468354416092	0.020903726884703894	0.00419144551348966	0.05954227114603522	0.0043560835105641415	0.07055064051250416	-0.00032067225134336955	0.10068131040755231	-0.0029607520721063856	0.7194913301310083	0.059139420636191584	0.23134373197985303	-0.006112552335772696
ENSMUSG00000079269	-0.47668405673781944	0.003885965854546417	-0.08834767976320076	0.007517448746453478	-0.6551367673682112	0.03216409634694953	-0.25309313599035316	0.03674735943148855	-0.004548014702309696	0.002325866347194148	-0.1776764460774887	-0.00124645048473602	-0.18754506291251605	0.0038852274155617905	-0.1071711824176938	-0.0023086840281783746	-0.3789664640087332	0.02634400578524167	-0.5167820338351053	-0.026740670044208464	-0.20234186849846603	-0.010288255009943117
ENSMUSG00000058252	-0.05436325282766705	-0.0001931807793101013	-0.013216780532320626	-0.0004519878572604544	0.047220903078024484	-0.00471627669611345	-0.11145526715190499	-0.005103975486391781	-0.04531362250580579	-0.0040051444592011515	0.0027727512686786734	0.006146650311893609	-0.022987454568439196	0.0015323196923418437	-0.014821857029801322	0.00433592723937701	-0.03491314181353248	0.0036812563245153538	-0.18235795424312268	-0.01694074859146245	-0.06077456946051305	-0.044814132642698366
ENSMUSG00000110547	0.08118862372629192	0.023359648873689107	0.02978187548059655	0.0031413300100991493	0.04850772388910107	-0.0007295605803197499	0.0659198176105552	0.013350324831123674	0.02733596514272644	0.0039950385423513325	0.022621400915457862	0.002949882028484093	0.05242792937642662	0.013989283805195945	0.07498880028506391	0.013481687034280704	0.04982708490622047	0.000344715588341517	0.6222694077316451	0.12957749051807435	0.022207443591352266	-0.031013913271116116
ENSMUSG00000032589	0.07442199259406265	0.0008585398294469217	0.03532137383870447	0.001966874727181026	0.033290450011457196	-0.007667658279745281	0.14185147266057357	0.002194536041802816	0.031743370985207416	0.005265893004207101	0.016552391455112617	-0.005197762968756641	0.04412157368745154	-0.002180997966882257	0.015415245052700552	-0.011422020536013275	0.06427254374744475	-0.0008856784017422926	0.17096495402341003	0.03995644641098417	0.04402001299878455	0.07533448362412239
