	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022270	0.010198601027332188	0.027625917382004317	0.0006447418953939632	0.012773042892740704	0.012189206430853769	0.008036624273193281	0.017615080553053174	0.18859580848273774	0.00830442405118187	0.009722138281449588	-0.004061690997949492	-0.014597964548335897	0.009040572309985302	0.026021825013581943	-0.0006489158605680652	0.24599815399658057	0.015415744129164263	0.038411715411842	-0.0051222020351815445	0.20345072765707561	-0.0025275666684397686	0.39998952513862085
ENSMUSG00000043866	0.010882033861556855	0.023261968320009277	-0.00019227223517321234	0.028319017911888164	0.001740825528707189	0.0034762352814011266	0.011819698595913256	0.12739093546073102	0.007045026967690709	0.01820954099359499	-0.0009055915362556074	0.00029853359455955797	0.005033686119629367	0.023016617109864714	0.006052515583425182	0.16719136417232872	0.007245714637247147	0.032351897290956395	0.056278160371656276	0.33214344675282387	0.016528832373160184	0.686757206686564
ENSMUSG00000052539	0.007299809403275503	0.027946003591146757	5.6798878819920774e-05	0.02638508315340654	-0.0023002934566258254	0.008692828229790653	0.01628827327201309	0.17487061548321695	0.0029263804272107205	0.01037780385102321	0.0006246888252592596	0.0009466385231592409	0.006640061168055971	0.02818900780108119	0.003356308462259351	0.2664806150694793	0.00020702629657794855	0.03096095169356496	-0.00396336174800516	0.21973246892213347	-0.0011406008394650208	0.6338999502527258
ENSMUSG00000039163	0.006602569840613017	0.027066680933921818	0.002238300916899659	0.032206492936977936	-0.001761588538127918	0.009390903687264134	0.014225619006772052	0.14883589807120318	0.0005957135113931145	0.016362549141682132	-0.0010436747176104941	0.0040567629991138734	0.006457814342833704	0.03524203926533249	0.004085844923689105	0.2303973767899866	0.007568068114619564	0.03928582180839969	0.0015183756021152866	0.31275060962136975	-0.004239523099022336	0.7227127769080718
ENSMUSG00000102758	-0.003764139092793682	0.015576514672648045	-0.00017631033779252903	0.044704320212544446	-0.00015317568896924577	0.0006177358457924648	0.0004948239802875573	0.009402280619646522	-0.004678268783728916	-0.010107682732736326	0.002979462189757344	0.0051458394498955125	-0.0024302338605009157	-0.01183083832567198	0.0022113156055378826	-0.004997906105505275	-0.004982079335932862	0.007528950335940213	-0.023234528534651744	-0.09061316799729216	-0.00823987951914335	-0.0464800756477676
ENSMUSG00000120422	0.015174661062012871	0.04023840535707807	-0.0014093737694695716	0.031052113109087388	-0.0040792052298976545	0.006295071860326321	0.013811531940038028	-0.02896122548488295	0.010106662936868816	0.07006549347446968	0.00014390390737649536	0.0016441275711778353	0.005198784506397455	-0.0016193485098223652	0.0012513770483565168	-0.002199022865936838	0.012690928710084596	0.028683614116425817	-0.00025132861394792726	-0.085916065233349	-0.001178474640541286	-0.05908318033637313
ENSMUSG00000022680	0.008027973110300277	0.030062922612718725	0.002314269463269219	0.01730623418236519	0.003902587518730018	0.005003467574267363	0.015963156180337786	0.1333059356655862	0.0033520622752413534	0.011519246887278964	-0.005139512134811801	-0.0015045741475660178	0.007521060017292517	0.028547470919121614	0.0020353535649779327	0.13310254991913878	0.005213945510123657	0.04995127262753678	0.03144450771947699	0.32475051804800126	0.006556906751237486	0.7212752022504642
ENSMUSG00000039741	0.012590558281522135	0.015850839158656527	0.010394446319254971	0.009562552901843446	0.0005430488221983458	0.01406760544861884	0.012488596462688812	0.15443944787265146	0.014729973138673812	0.014029080548185188	-0.007727865381015622	-0.004907456237677772	0.0018703102026263099	0.016081014532522073	-0.00780002581421156	0.013406359470159909	0.01073749013937686	0.014157598782367132	0.036168431559339555	0.2215528846194892	0.018251164815923662	0.5131444991595995
ENSMUSG00000112323	-0.003853173041570049	0.02061968977500328	-0.00360865376464322	0.01723574773525018	0.00035315812118434615	0.0026259027597136863	0.010853614845992914	0.1057456993271314	-0.0022936203705674935	0.022718482152231444	0.008683588262653887	-0.005967597112625559	-0.0022992606069302773	0.08123254336673459	0.0048487799433912316	0.14422388403470124	-0.0041806470307035075	0.04335470384462496	-0.01078390905994898	-0.036632466489871666	0.026450803120055103	0.03309100194722175
ENSMUSG00000120414	-0.004249405748500326	0.014384861244304504	0.01588281102871016	0.011817974223315883	0.0012928515887259502	0.0016256588522212821	0.009457747140589032	0.14684117099894659	-0.0009173232686797356	0.009302426655982085	-0.004687359684092891	-0.018829238324269682	0.010548004136769254	0.030303333019933883	0.0036580886339574394	0.14676685593914435	0.002030115826203525	-0.002355878436745635	0.06399987063380519	0.3349639713634653	0.010658983811254075	0.5032583327104996
ENSMUSG00000029231	0.01908804593160442	0.02174380977423555	0.008009338655639502	0.02156804353795191	-0.0004889634234522029	-0.0019431231030986446	0.015030031947195053	0.062080301699175576	0.014618757153688681	0.03309828514953291	-0.008608560628402172	8.142097327176348e-05	0.0044582551292023705	0.04362456744651614	0.006609607802848976	-9.002652999957458e-05	0.018904030367662018	0.039962341856166206	-0.022224966198297936	-0.022754317846907464	-0.013135119402990572	0.025504834379275313
ENSMUSG00000028750	0.014091000326438266	0.0363943076673747	0.001170934687992745	0.017613511391586404	-0.0017193111971729586	0.008307107457195734	0.007658853389433976	0.10959675932626202	0.004494323270890683	0.023776684452923292	-0.00397632551175775	-0.006899018342028285	0.006850142331826906	0.02218357076699249	-0.004565454739011849	0.18043320401683818	0.007734768065805448	0.02655575362312967	0.04139493591336369	0.25572490649331353	0.004661867380809781	0.38842384216452824
ENSMUSG00000024395	0.016393292029683187	0.036970649992619134	0.007681917048999561	0.022764855026928543	-0.016538403422159068	0.007041143751640837	0.0057252009760174714	0.09628379702509327	-0.00292289332940397	0.012077445473888865	-0.01623129947529378	-0.002863109944986978	0.007395609427365863	0.02783688395005096	0.006385529699127801	0.044360173840141216	0.013737169868441665	0.032601856915607644	-0.02285503756973932	0.018301578136509178	-0.01629757200424657	-0.0017215272781218767
ENSMUSG00000087125	0.01236465436393246	0.039408768645593485	0.009520003311126856	0.015826213008014227	-0.014407396240325656	0.00018586076021165354	0.028990547232349076	0.029828918415660155	0.001270888304212089	0.04605714665819635	-0.009234761560531166	0.0022754295855650394	0.005982933689288724	0.023788793952891345	0.004853649976095247	0.021382200737324247	0.0030880413487498768	0.023633949700355775	-0.028883518492284564	0.08956073888175524	-0.013999257650766594	0.022084290644631566
ENSMUSG00000032484	0.031210621092730303	0.020799455783688765	0.005023490052254991	0.01719017289589309	0.0033591534164250855	-5.150288811169698e-05	0.020904486149363168	0.023192508173217774	-0.0059972404418658695	0.038812065991247174	-0.019161977433447774	-0.003166237368636108	0.0012767054123222416	0.028238433887580478	0.003643889441640827	-0.0074136095671487314	0.0024273241697301273	0.03155452400772317	-0.015783290132925946	0.013788398007155983	-0.010616936436378767	0.01803653878219588
ENSMUSG00000038916	0.0014359093707071225	0.011838690876597216	-0.002008881870532215	0.010865793280130934	0.002831724366088955	0.0327533625772568	0.012781646458552131	0.17154847467895057	-0.0009452519024177621	0.014702600955778118	0.0016617278209845867	-0.009019079795013698	0.0032860577953800073	0.035595069089907026	-0.0023379955963589182	0.022069843752199503	0.0029672225479121803	0.01849168707638975	0.02603100228202493	0.3121865528071274	0.017720015086674073	0.41748325437746253
ENSMUSG00000112554	-0.011983698576081484	0.002430189196041153	0.002556374480458804	0.012739038832023653	0.008079991501758092	0.002474476483926732	-0.006423097558867344	-0.031096946650638658	-0.01072227650703488	0.01965429725184679	0.0014401538336187513	-0.001623304536769865	-0.005956469517747922	0.00012625915453879445	0.006015050397101211	-0.03080930428868669	0.0027706840759459997	-0.0075314440176108685	-0.006991782441692911	-0.06787686342598005	-0.00464499337158486	-0.06665768572417749
ENSMUSG00000042743	0.010097896542112851	0.027269308582922997	0.002751585521036759	0.04085821629882308	-0.0005573836170827105	0.00018471033138536897	0.011180661494030833	0.1572175613170397	0.0021837446581360253	0.012368849432803992	-0.0020670529147407382	-0.006107273858404889	0.0075368781605188164	0.029487611488359888	0.001394362024205163	0.15508667895200492	0.007445916819775838	0.05578564212306186	0.02192366664828244	0.4089335013883361	0.00708117106323698	0.7793330218336905
ENSMUSG00000086355	0.005492162900580817	0.03348953903779537	-0.001275932008918192	-0.009776205444385205	-0.002012046459224491	0.0022682803680384367	0.011829773425155768	-0.019772989301262506	0.002894809285589872	0.039664746702705346	-0.0050573037766298515	0.005480790577686483	0.002302644603462665	0.030512628920171536	0.0019464144243102055	0.010879131205482347	0.008965176154119295	0.04629290552906501	-0.02850799112680501	-0.07798544615995655	-0.002572858042965111	-0.062023351060140286
ENSMUSG00000062563	-0.0068783473516435024	0.0073263060695743275	-0.0009619889251163321	0.0047245643600295545	0.011037684932671255	0.0013645317547603293	0.03397018087290624	0.10280451882100741	0.025149005837426686	0.013980212907154056	0.00795991356691437	-0.019174548282717297	0.0013448965827332618	0.040228697764307854	0.006609182871631804	0.08851263494851602	0.009676884616549484	0.04081454806847822	-0.005937301492200017	0.027964603893737408	0.014237352478682753	-0.020310611570507068
ENSMUSG00000002240	-0.008751669111542728	0.0062278586386404254	-0.001664309821808274	0.024927291932401983	-0.005890637092982485	0.002051350455622014	0.015841849278097342	-0.03430062219493785	-0.00536937831389618	0.059030844970597435	0.001703596771429667	0.006314173530777875	0.0037731399080582506	0.004547477270924511	0.003063199985808751	0.01613951639328661	-0.0073841875761445405	-0.007986585362576598	-0.032670700237778356	-0.08105190852323046	-0.008521719759115903	-0.06579637961618313
ENSMUSG00000029320	0.007486241130849131	0.033487797173717936	0.004827926345868556	0.027978213265376844	-0.0020773424058461386	0.0034658398933061106	0.014792074747999453	0.18486630749010666	-0.00055430847579763	0.023978745608389675	-0.003446121596705	-0.0017463226265655456	0.006788153503508251	0.03530548476819604	0.004342127553068817	0.12851521616109624	0.011006734578638445	0.02831501711252713	0.032426450248567565	0.34511936905328183	0.0031782215674346454	0.6468356671942924
ENSMUSG00000060098	0.0080075689083206	0.02923165064055086	0.004547099122458219	0.051171388325929004	0.0009714860035793598	0.004625513499312157	0.0177244204329814	0.140669690647558	0.012132535119911024	0.017522340350836073	-0.0027955950112365305	-0.0055865216676855714	0.00811977265196739	0.04700025966316649	-0.005907881082670688	0.22128874583702002	0.007806276439207847	0.05246620418787253	0.033046790633683744	0.3599179616809384	0.007337532865351802	0.7359134460248438
ENSMUSG00000026725	0.007376117872023055	0.0340539098140068	0.003720615035906251	0.014695331120284599	-0.006033552391220707	0.002847351386974749	0.013965308487695439	0.013796132635213456	0.00043025174350727217	0.04571130937596796	-0.002105335526721319	0.0021732159396508775	0.003503294989448997	0.026587776300129918	0.0025658349652855706	0.00914266447720625	-0.001500010586807678	0.019120452656027607	-0.02555736431319409	-0.056023752129762475	-0.006947131140597256	-0.06330467041199361
ENSMUSG00000045273	0.009041281940621307	0.015595304668834485	0.0025296974759450156	0.030138210361993906	0.00220798909228636	0.002215815587065403	0.015018667899429211	0.12362192258020253	0.007904287987561735	0.02614615457194824	-0.004570612535748556	-0.002867868283842004	0.008158416649342014	0.025530168050915694	-5.051978984868453e-05	0.16084861494871022	0.013090951474220803	0.019760128430919264	0.032256235729502286	0.31146641555346183	0.0080581124737364	0.6684054682608738
ENSMUSG00000023067	0.028541885495422192	0.04830948864420342	0.00023537779089305593	0.024746578975269325	-0.007058189362981336	0.005028932954889699	0.02219398235911285	0.03357138418818327	0.0026596006155159557	0.019930172869784917	-0.003560437322643598	-0.014288525878652893	0.004779470444788915	0.014755140049367453	-0.004814397776109607	-0.0008854034016881737	0.01743000118622149	0.0020628487226888735	0.05041522256776391	0.42472235038744005	0.033121195037801955	0.27482540405155437
ENSMUSG00000028465	0.010245410092556995	0.026732328860485464	0.012065619904810124	0.032981467736967064	0.0009878345211161235	0.0011683489596180153	0.01354258098263017	0.14687418290094292	0.0035117403068527764	0.021465761201950175	-0.005549685294857097	0.006275911162928033	0.006187115529304979	0.0374527852056547	-3.745758244154526e-05	0.21061830383020735	0.008443067435629408	0.05722644290253811	0.024629821214304164	0.2693110040107058	0.006444600922597081	0.6553679249754493
ENSMUSG00000097035	0.023963227623767125	0.011528679510716497	0.002184505078828027	0.01680653915480304	-0.006548229294029235	0.009417196423263314	0.00702929525536352	0.05487771165922563	-0.0008336627360222337	0.017920359679932777	-0.011475801132032106	-0.011388950622092255	-0.0008928085178078098	0.02440447415771944	0.0028192065347606592	0.11037709768113148	0.006290469726374275	0.018916766165940707	0.0034717972863680707	0.16880297704808203	-0.0007567811086119036	0.20825411273151206
ENSMUSG00000066671	0.005351194233782865	0.03930881117743671	-0.0009007453791192737	0.013917100760746898	-0.0014017536829539624	0.0034501371766574654	-0.013958233618242437	-0.04065269633441468	-0.007691247214539284	0.03705057221369706	0.0007853698330369038	0.007753506106720514	-0.001585413826056278	0.02013921576368115	0.0035385054071412013	0.012873913551772732	0.0013524662799974457	-0.02018081295399757	-0.030197753401093257	-0.08822275733537026	-0.012223789275230957	-0.07248511564902012
ENSMUSG00000043019	0.005131764702092109	0.024378153672484717	0.0006239976149247793	0.024489354835467176	0.0012645084818489391	0.008577372299259877	0.006744018093286286	0.17414477775707513	-0.00023000450770008942	0.01865061518485293	0.0011973053824086881	-0.001783362589477682	0.009805877540579136	0.031234336228174342	0.0035186842526465107	0.21718728934731968	0.0052206484149922155	0.059702215352276	0.008028598635467331	0.22192201036875434	0.004809584666554656	0.6485310493819985
ENSMUSG00000032193	0.012603433972721437	0.0239040537326803	0.005036095796309123	0.049389792666852374	0.0004223145843168043	0.008411122599084463	0.01520832635674846	0.13155957974116583	0.008250563065757888	0.01760393827763177	-0.005249293542653634	-0.004358924748547517	0.009086345158799044	0.027373603702978602	-0.00905723862928036	0.094381055692559	0.009319593515702504	0.048751773662369095	0.039182850364912675	0.4635224706011156	0.012872093192001038	0.802403814410515
ENSMUSG00000031258	-0.003848372046536497	-0.0015689286703881018	-0.0014301252158150288	0.013037143650048424	0.003764604708677715	0.0066064624861610355	0.01758154595488252	0.018678020438554606	-0.00836971005493459	0.02016933853116955	0.011218609716161154	0.006752437269473635	0.0067040310110574606	-0.009445652166907946	0.0040138336465263685	0.00012450414155214926	0.0013774456062882175	0.0030107676344219465	-0.028604247805690517	-0.05242845112490094	-0.0009647991631936747	-0.07247341513926325
ENSMUSG00000029096	0.014990070482518344	0.029029089846413367	0.008029178209484858	0.025769871908174275	-0.00388679739883498	0.013816137119231695	0.011188554660371405	0.16522321632585643	0.00524467259726537	0.0317022717420124	-0.014137517250258367	-0.006003540914012514	0.004277088222137796	0.07136184630751359	0.0041962178230538225	0.1492214442270389	0.024893125449281277	0.04480114949284533	-0.020589395537912683	-0.0008332256693392992	-0.008458468452045054	0.03908788886063641
ENSMUSG00000111853	0.012385911965764405	0.006648947527803882	-0.00023476705003174305	0.038226137562404415	-0.004873117267483654	-0.0008814616185190971	0.01195757568548288	-0.0020457764478643576	0.007572500564908426	0.026932561953851422	0.0008939941064974327	0.0021199559820810725	0.0007367112797120561	0.005381657336589082	-0.001126185738498212	0.06806157398243938	0.04521130019198998	0.011401042328114792	-0.027238311584505938	0.005444964027901733	-0.012405294821376499	0.16997902139610233
ENSMUSG00000110534	0.008397440103937828	0.04949184971383147	0.004379127016532688	0.026709332324753633	-0.00467802863840916	0.0035205662620683142	0.011450038538961442	-0.052266956728271904	0.009619408210073743	0.011190091222280379	-0.02181429885957706	-0.0024272499649669044	0.0038266618785265955	0.0015118439944931845	-0.0009004508259749855	0.01804893063183824	0.001567639809478091	0.03051056245525875	0.024838578649905685	0.010116562584244093	-0.002113144661266883	0.020157938223954782
ENSMUSG00000028409	0.009642395752380902	0.02292484385364852	-1.1439144912271461e-05	0.02977426039742243	0.0018495820629141236	0.005525579513882154	0.01517836691703321	0.1460783838111638	0.013523816772703867	0.01874276303421019	-0.0014738481222333836	0.0004990276303682809	0.008444228467838651	0.03241244943913963	0.0037971146174770962	0.22966470434759165	0.009578554523354146	0.032791459421696346	0.04557834021093835	0.20693933536706807	0.0010274954867392288	0.6315003999292522
ENSMUSG00000028327	0.0241538757539664	0.016358174311939627	0.006688525375368824	0.037250421950836554	-0.0041359011386053425	-0.002056018481224393	0.020294726080542853	0.03620986457422727	0.008871211591057155	0.053702636706943196	-0.008877489701093769	0.0008495937983492955	0.006776256674090421	0.015376570176210537	0.006785559337263943	-0.003946380657440126	0.018308993994872125	0.04147732049486876	-0.005514533799974483	-0.03319382427036674	-0.0018798103264868716	0.012849762859566129
ENSMUSG00000032842	0.00895773393523801	0.02541731490193472	0.0060578750403432685	0.028489572178214725	0.0005597571966063697	0.0041613129015006835	0.016022276732383035	0.1109949111345486	0.007668223699381217	0.018656326593756083	-0.0049565451740298675	0.0007529691267076747	0.006309153470426411	0.030666797011079844	0.0041647182267297465	0.21258389741643832	0.008866591433599882	0.029355263071205888	0.0061643678627400994	0.23736503465679562	-0.0023003812824104637	0.6298303258568857
ENSMUSG00000112275	0.024477972944354016	0.04166305825039802	0.004987665053431556	0.014135161915393317	-0.00700062828544625	0.004099997114696764	0.017773638106492788	-0.01602113577890642	0.006398154975353724	0.05240653245088781	-0.015463072672394317	0.002122442463704439	0.00642751054220493	0.03453194491114898	-0.0017873088255782933	0.005386420260700626	0.0071817526867952045	0.044702136814027786	-0.0001818469224612532	-0.07207694854557434	-0.002111889580653172	-0.03590962159011854
ENSMUSG00000031540	0.007576684507036394	0.005442969788464325	0.004480946848116218	0.03604835194582847	0.004034941589062717	0.007401941760079873	0.01647936145579284	0.17275699390695862	0.014370717536049987	0.0026976158666132378	-0.006247256391816336	-0.009040381957895858	0.008909103081902816	0.03740563688688131	-0.0013874968826842503	0.20743679096426929	0.004846529815072894	0.05933012462524597	0.024134974463566192	0.3695127340518411	0.006176124824404334	0.7848331621331454
ENSMUSG00000043795	0.007194335260003624	0.020243847386849926	0.024160261871708957	0.014693848328774298	-0.004961042608049735	9.928848116292751e-05	0.024181662843992462	0.023797600904780277	0.004595972804158269	0.023779738589252832	-0.012323554067604294	-0.0008813651058777136	0.002522621171835583	0.03039775654641354	0.0063580368834014475	0.005049578305676862	0.012547256722453833	0.039776094760938054	-0.03153852285050951	0.040764154715881365	-0.004793624849617118	0.004920856492208259
ENSMUSG00000035277	-0.006450184827631996	-0.05003637634869327	-0.0014896775027799386	0.00924250041319153	0.0034413437735305967	-0.0029302635645893004	0.009086033556221602	0.018811886104569048	-0.0023468092400954835	0.01718773487119896	0.0015268719157705034	0.0020055215326205402	0.01606741304251175	0.03584109604735204	-0.008259953818404548	0.04467069370843352	-0.0021512950781665753	0.023939423258057754	-0.011359737866879577	0.11597460765095613	-0.009596238666017599	-0.018076209540543328
ENSMUSG00000115699	0.014082047504332097	0.02141454786550899	0.0031804381252965998	0.013347547101674146	-0.003262883809423199	0.007141396971538987	0.019217990612430316	0.07178426605031356	0.010008599009337819	0.01955635308665608	-0.00238126753922318	-0.003406663396656638	0.012080576942909309	0.04614142329861092	0.0038955275954322133	0.16441078190521563	0.01375637989082991	0.024001464387353216	-0.013268330452527672	0.21273560215953954	-0.007672995629062435	0.0026265200044170863
ENSMUSG00000066952	0.01420772262128399	0.049172485551538817	0.007161111714984665	0.0160656244790906	-0.004224709828200243	0.001345618581373336	0.0133836074795259	0.0573285638006772	0.010502834201439068	0.014808881681035148	-0.012693695659904084	0.00029273834373140875	0.007101114221229311	0.04010101697608336	0.0030912685029891563	0.0052362979511160895	0.014361963408821664	0.032012139140273836	-0.014206106145645337	0.018791664341668884	-0.005784962977967162	0.00703937029419259
ENSMUSG00000033323	0.008835961830329454	-0.14266623143210577	0.07117955761425167	-0.157582668969917	0.007470542940005284	-0.04972804992617707	-0.012147075504039354	-0.1440586584979428	0.004356768312598953	-0.058880916007728955	0.007863438061518277	-0.025518478437418578	-0.0012689195911661955	-0.15420509240911023	-0.0005781570761298229	-0.17293614289776704	-0.0014468822007886826	-0.1475712424219442	0.0003521971752629075	-0.3799002104780584	0.02502510808664218	-0.888189680891862
ENSMUSG00000020108	0.00398381543760544	0.031760773363190054	0.015249357502190313	0.03029621168350981	-0.004553836901335932	0.0031611144973599688	0.013609716487215857	0.16030457876758453	0.023588631415233458	0.01720148743211212	-0.00341694607719936	-0.000431328432166213	0.011308328737472298	0.03207799698885927	0.0034779768273048312	0.11011765658865573	0.00779119382414787	0.05133320966241887	0.04949262833722189	0.4268874569990008	0.014741457084437571	0.7259538457134892
ENSMUSG00000020427	0.009521578403012296	0.027920489816922002	0.010641886236765328	0.01366825026169798	0.0003163577825554447	0.0037134651623741124	0.012253739154571772	0.17128353179211575	0.001920095145916483	0.017594723856921388	-0.0067838755303390435	0.004353525342191591	0.002575338258501298	0.030859186783495068	0.002079131815272766	0.16076605617816833	0.013013460188543442	0.03568530904273887	0.010169107097967103	0.22581740869978342	0.007254532098327868	0.5863854922272692
ENSMUSG00000097184	0.01519097188860152	0.026221247734292775	0.007523594044550918	0.018515504032218036	0.002409533633414997	0.0012630781545729926	0.01876466975724205	0.14697154764177997	0.004679727303521629	0.013524671233355028	-0.005880467414577392	-0.02114576071249498	0.005693625317780971	0.024273704726900696	0.0022660034470780893	0.17462783824409078	0.010435634396627133	0.02687118011865875	0.021273920779185572	0.3097285622722146	-0.005655208795750306	0.37613007947060656
ENSMUSG00000027524	0.006635110144631134	0.005415626878682036	0.010003081548230902	0.031721983784785024	-0.008061659354163047	0.013311470114630148	0.015655156993489072	0.10669948045792157	-0.0006092814639747043	0.016554859327165366	-0.005032981090218007	-0.003229100465510523	0.0006593281412863559	0.029864536711092373	0.006266472329506152	0.053392513692207495	0.008303151045752851	0.02846023177241607	-0.028077455415742796	0.025032697232213002	-0.011031990133129251	0.0037458321327514046
ENSMUSG00000009905	0.011240301732446565	0.02612715057428139	0.0011834185609456785	0.027401407578840267	-0.0020530853118024034	0.006724799585507364	0.009634049378863502	0.14164022538906076	0.0001729617010434075	0.022133288531072787	-0.0020421384356853066	-0.004890590480109884	0.006533089513134525	0.031074836820893584	0.0012052718093270543	0.12438496469098287	0.007020278953210176	0.05718580295358281	0.03493434269817693	0.44152405509252535	0.002670640665454422	0.804081307898306
ENSMUSG00000018677	0.013092125127304502	0.02582370768860918	0.0002811540592574602	0.02932591315446059	0.002424243586847297	0.0076925341345876015	0.015536539491274327	0.13068049959313482	0.01821257202205483	0.009085346911134756	0.0022609149594830214	-0.0048095421057951174	0.0006523479297551863	0.02189819676960139	0.0041977686107202315	0.06450336209898394	0.007494354807165239	0.03271470226760747	0.04436187526354323	0.6391612175994071	0.010279321440663937	0.8905811661733943
ENSMUSG00000070643	0.011106752713460212	0.021003374611525162	0.00212519207128545	0.014548019873174261	0.0009619336505303571	0.0015999320468511411	0.015128567782825744	0.2154550438570628	0.005284112437662511	0.020082771885914293	-0.003995243809380814	-0.014426347250316341	0.006746530509803961	0.024379092800102496	-0.013864834408968818	0.10753680604550807	0.01113419242321275	0.03345361960945021	0.05807991036344902	0.2265301132044312	0.020651518166446944	0.4446936579229519
ENSMUSG00000032254	0.0070026198291576035	0.01607301823514068	0.001264972322945011	0.02031023654268925	0.0017256106609238487	0.004567322661062333	0.014392253295344354	0.1444447504313887	0.0034654754100431873	0.015650486997031164	-0.0007237125576206641	-0.0011928887164555947	0.007871575056794557	0.03486833018762679	0.0029150997247467916	0.15697737899695313	0.00805903929523473	0.037084118103783634	0.025539422443528435	0.2891244455825602	0.0048579853134599815	0.6918528096402562
ENSMUSG00000062070	-0.004370360165475111	0.03555000814631707	0.0018308063024960574	0.036746800742594135	0.0015879789052892842	0.0056667330338054205	0.01560716626172507	0.1585248632490805	-0.0026897872662630107	0.024386825263575572	0.0015691296838310465	0.001505122176695295	0.004024039726333025	0.02708664645926352	0.003476443384689836	0.11051642788792639	-0.0005337036355220854	0.07339556941769843	0.036754582409457726	0.47344225792859496	0.00902984393893738	0.7588104962540586
ENSMUSG00000054728	0.005106776463743959	0.03341446929974674	0.0039563521283785775	0.012008966640769359	-0.005405643854763704	0.0034978652166241125	0.0246732401412893	0.017059907724745114	0.004040950796895361	0.05288182716377768	-0.00587647048899141	-0.0005741587157639775	0.003981904195610956	0.0315445312837515	0.0076974106471815115	-0.010502872962076384	0.0010346498739831336	0.017418963246720005	-0.03696813695862277	0.04663417495008356	-0.012130087642253784	0.014794946832314184
ENSMUSG00000118109	-0.008378005291331193	-0.0036223993021459525	0.0008428272420132998	0.025437107658113484	-0.00045045101944976655	0.0005240220431785149	-0.011360094164995513	-0.08102272526541908	-0.004330692605851384	0.024759512430513757	0.0023441806231468427	0.005254296350904042	-0.005859362659625081	-0.004538405431250275	0.0017122282359975673	0.015476032620128016	-0.0025875904473683215	0.0012360677806295176	-0.020215174404542527	-0.07057359245958911	0.00967320423496858	-0.11725034240459666
ENSMUSG00000022847	0.01976647039425643	0.03882824647928698	0.0030210989160228303	0.012696043002422032	-0.0019564327415537265	0.00949112146186053	0.010852512177111098	0.057592230329568596	0.003061098509221795	0.03753785948634426	-0.0087074278563445	0.0018250917156007874	0.0009023306345885171	0.01763332041695581	-0.0023015112551027935	-1.3646377790012464e-05	0.007659066485497793	0.01161000339444789	0.09444618673299243	0.042869822876803354	-0.0044156184772776086	0.15232944215196897
ENSMUSG00000030064	0.013255505415833925	0.026226826667730813	-0.000450924723580621	0.026802168431998195	7.570540453473638e-05	0.011244948354552824	0.018724249277810096	0.17672907987671352	0.0016738895403640138	0.017409521835432835	-0.0027145177684880246	-0.015732207006229664	0.007362972255103679	0.01751959194473654	0.005819413208532101	0.27927832330981023	0.0054595317932613135	0.03251003713467071	-0.008161387326033167	0.17434226950672382	-0.0055357895594819895	0.38668195393751637
ENSMUSG00000027157	-0.0069337528180215355	0.005587194364176997	0.002308652082163982	0.03331056946644821	-0.00015252038621318726	0.0044506430398281996	0.01740393388636221	-0.05523303480283955	-0.010355157718757774	0.05520387813678878	0.002805574305758845	0.005307300099372826	-0.001900998748494333	-0.006108881988036176	-0.0010851503837199874	0.016574423867054325	-0.004088601917552686	0.012780500926399846	-0.023062794828300478	-0.051050225765357025	-0.005417575846078242	-0.09459973655300148
ENSMUSG00000055015	0.00496927978173127	0.015405327453254358	2.9619340940761113e-05	0.010280414067269053	-0.004116728814161823	0.0006274356605510028	0.003364378921313411	0.008937086354126222	-0.005021725316120345	0.04399734909158204	-0.0003501653398416238	0.0008645976472117971	0.0060187397801590645	0.019116482178651494	0.0026287206683654014	0.0013103398398405781	0.006822930140557609	0.03602282071894609	-0.023387377805115	-0.04247915042448897	-0.0036652152270367617	-0.08366826422991705
ENSMUSG00000053091	0.0063172724760501555	0.02268519170580865	0.003552015562770196	0.03123888906769545	0.003090543124147059	0.009878123792103517	0.008680910228382086	0.17646867580738868	-0.003376968986231077	0.00886135268723852	0.002726164233731002	-1.7165868043126205e-05	0.002691630042168721	0.044431104926557705	0.003926704408175803	0.24439981919048087	0.004992468135865888	0.04063584996488966	-0.009471822715139362	0.25890700403338734	-0.004590278700535627	0.6589892358663877
ENSMUSG00000031995	0.016139839579802487	0.03171607426269085	0.00030264144188549833	0.019204639875832593	0.0017154778340877134	0.012161683771910247	0.01148614728405976	0.1803765154258924	0.002156718505193567	0.02028246379031121	-0.005355382811668668	-0.013679673612932675	0.0055743578786567535	0.014857366421412214	-0.007585804402229509	0.17890089535567313	0.007553146517618968	0.025907564321732933	0.05763176891954832	0.19869007420167495	0.007808563541470903	0.3934684852279263
