	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034107	0.023387765511870384	0.016125069931149483	0.012607633136212826	0.013479303568601608	-0.0029773295391350985	0.0032724400516599417	0.0039191641844809055	-0.050882402807474136	0.010096460580825806	0.06108850613236427	-0.00496301194652915	0.008114383555948734	0.0005231238319538534	-0.0035301849711686373	-0.0056976936757564545	0.022893521934747696	0.0434611476957798	0.05689800903201103	0.0069245947524905205	0.051702532917261124	-0.005265398416668177	-0.008664047345519066
ENSMUSG00000053889	0.017642104998230934	0.008824056014418602	0.00585552491247654	0.01637857034802437	0.003865764942020178	-0.001728232018649578	-0.0011785299284383655	-0.04417821392416954	0.005069592036306858	0.020321937277913094	0.0010655033402144909	0.010583272203803062	-8.298345164803322e-06	0.0017692097462713718	0.0022661760449409485	-0.05398853123188019	0.02350650727748871	0.03426308557391167	-0.05405249446630478	-0.22665464878082275	-0.005710338242352009	-0.18197384476661682
ENSMUSG00000111212	0.020056266337633133	0.007838934659957886	0.004418292548507452	0.01622913032770157	0.0020965137518942356	-0.0026692708488553762	-0.003083660500124097	-0.0579063706099987	0.011412972584366798	0.0180097334086895	3.72783251805231e-05	0.008310657925903797	0.003555449191480875	0.004464984405785799	-0.001594847533851862	-0.019516566768288612	0.016350887715816498	0.0326167568564415	-0.05242020636796951	-0.2277786284685135	-0.005289411637932062	-0.07829155772924423
ENSMUSG00000086074	0.009534367360174656	0.024563340470194817	0.0034720981493592262	0.005202512722462416	-0.005511582363396883	-0.00043374308734200895	-0.006739873439073563	0.01456736121326685	0.008911880664527416	0.021665329113602638	-0.005830730311572552	-0.004866216331720352	0.001602622913196683	0.013623589649796486	-0.008825023658573627	0.05491816624999046	0.03487284481525421	0.03712964430451393	-0.004497600253671408	0.00750110624358058	-0.002311123302206397	-0.002626127563416958
ENSMUSG00000056910	0.0004785955243278295	-0.1348266750574112	-0.002863311441615224	-0.08676226437091827	-0.0018104444025084376	-0.006622544024139643	-0.011899687349796295	-0.04534376040101051	-0.006647614762187004	-0.01782338321208954	0.00025264648138545454	0.006754919420927763	-0.004342518746852875	0.011491780169308186	-0.011657356284558773	-0.18962286412715912	0.013814705424010754	-0.05344322323799133	-0.035230085253715515	-0.08644233644008636	-0.011190151795744896	-0.04217253997921944
ENSMUSG00000097266	-0.007479625754058361	-0.007544582709670067	0.04620535299181938	0.0032646344043314457	0.0583120696246624	-0.0030531224329024553	-0.02803841046988964	0.21284645795822144	-0.03794104978442192	0.001922079361975193	0.014270207844674587	-0.015507835894823074	-0.033989015966653824	0.016582436859607697	0.0010031028650701046	0.2351963073015213	0.006726361345499754	-0.008260663598775864	-0.07050437480211258	0.05228672921657562	0.0005791021976619959	0.2436147928237915
ENSMUSG00000042453	0.006611958146095276	0.016753241419792175	0.004160561598837376	0.014611580409109592	-0.014883585274219513	0.0020656734704971313	-0.0033838727977126837	0.19800172746181488	0.0057914890348911285	0.013292824849486351	-0.012980732135474682	-0.028523258864879608	0.0005774038727395236	0.01971428282558918	-0.017348963767290115	0.25527897477149963	0.01923382468521595	0.06066618114709854	-0.022115327417850494	0.14813464879989624	-0.005450414028018713	0.1264095902442932
ENSMUSG00000027953	0.012960944324731827	0.03710688278079033	0.0009303640108555555	0.017080603167414665	-0.011296465061604977	0.001751961070112884	0.009466852992773056	0.08574055880308151	0.02934121899306774	0.012543919496238232	-0.016933195292949677	-0.0227065272629261	-4.488302511163056e-05	0.015014775097370148	-0.03669004514813423	0.15929166972637177	0.031231163069605827	0.04331520199775696	0.07674871385097504	0.14152070879936218	0.013265501707792282	0.14136438071727753
ENSMUSG00000051877	-0.015755387023091316	-0.017884375527501106	-0.00372884189710021	-0.005134182516485453	-0.0010899999178946018	-0.003068723017349839	-0.007025596685707569	-0.08882375061511993	-0.006310400553047657	-0.06917963176965714	0.004187419079244137	0.009077114053070545	0.00031440361635759473	-0.015096007846295834	-0.0055012875236570835	-0.181828573346138	-0.003783001098781824	-0.001622009091079235	-0.035212401300668716	-0.11164385080337524	-0.01046414952725172	-0.025504212826490402
ENSMUSG00000030270	0.015443862415850163	0.04177107661962509	0.005178526509553194	0.014638901688158512	-0.005405811592936516	0.0036356360651552677	0.0087495818734169	0.06647386401891708	0.018969066441059113	0.02882765792310238	-0.011725026182830334	-0.019227664917707443	0.007413219660520554	0.017944205552339554	-0.023105788975954056	0.059513308107852936	0.029478181153535843	0.04063187912106514	0.11385151743888855	0.24830345809459686	0.0088891526684165	0.07900543510913849
ENSMUSG00000046916	0.010855318047106266	0.03653848543763161	-0.0018270118162035942	0.010220026597380638	-0.001801818609237671	-0.0008145235478878021	-0.0048010931350290775	-0.04668976739048958	0.00421560276299715	0.02214859053492546	-0.004915320314466953	0.007236998528242111	0.006721555721014738	0.002629104070365429	-0.0005598593270406127	-0.07705007493495941	0.026606755331158638	-0.005213897209614515	-0.04519035667181015	-0.029111480340361595	-0.007269173860549927	-0.03579384461045265
ENSMUSG00000020952	0.006459108088165522	0.017529722303152084	0.0018060734728351235	0.025091426447033882	-0.010207620449364185	0.010802041739225388	-0.005015188362449408	0.21867795288562775	0.0019750669598579407	0.013488666154444218	-0.005689754616469145	-0.015392034314572811	0.009454851970076561	0.015251045115292072	-0.014093553647398949	0.3418728709220886	0.010896958410739899	0.05356272682547569	0.019308092072606087	0.4367186725139618	-0.005563684739172459	0.2863682508468628
ENSMUSG00000026728	0.0063845328986644745	0.018349306657910347	0.0010396945290267467	0.027712276205420494	-0.011020557023584843	0.002196869347244501	0.03417031466960907	0.22738014161586761	0.009495895355939865	0.011755169369280338	-0.015237811021506786	-0.02554907836019993	0.012987354770302773	0.010536947287619114	-0.0320105217397213	0.24292510747909546	0.0049916584976017475	0.05990595743060112	0.07120291888713837	0.47186318039894104	0.00604806886985898	0.19238261878490448
ENSMUSG00000121508	0.02985260635614395	0.02457720972597599	0.00611990038305521	0.010698456317186356	-0.007363672833889723	-0.002596692182123661	-0.013155948370695114	-0.08879422396421432	0.004061856772750616	0.055958881974220276	-0.013018044643104076	0.008567582815885544	0.003470674157142639	-0.005980289541184902	0.012956279329955578	-0.0721159428358078	0.033323775976896286	0.03554755821824074	0.016148641705513	-0.002286490285769105	-0.01526557095348835	-0.04480708763003349
ENSMUSG00000040136	0.009009279310703278	0.03566961735486984	0.010052183642983437	0.010616745799779892	-0.003014977788552642	0.0002227027143817395	-0.006740381941199303	0.09931270778179169	0.008078710176050663	0.024357132613658905	-0.0061310287564992905	-0.0078574875369668	-0.0024824554566293955	0.021274318918585777	-0.02275281958281994	0.12281350046396255	0.033058375120162964	0.058753445744514465	-0.04447587952017784	0.09004702419042587	-0.005295389797538519	0.07164075970649719
ENSMUSG00000003863	0.008013230748474598	0.022563815116882324	-0.005719596520066261	0.008523229509592056	-0.01772190071642399	0.0020626503974199295	0.02805258333683014	0.20501667261123657	0.021356554701924324	0.013898134231567383	-0.020516209304332733	-0.01935623586177826	0.014942757785320282	0.010763884522020817	-0.04440540447831154	0.18554967641830444	0.008158150129020214	0.059129055589437485	0.07078584283590317	0.35466477274894714	0.013502773828804493	0.35342827439308167
ENSMUSG00000043668	0.010465051047503948	0.022487537935376167	0.005826733540743589	0.02634187415242195	-0.015829449519515038	0.0027681596111506224	-0.0044525545090436935	0.16720789670944214	0.010481064207851887	0.01661868765950203	-0.017118528485298157	-0.027882050722837448	0.0006073305266909301	0.01945706643164158	-0.02246636338531971	0.23662152886390686	0.017562801018357277	0.06236710026860237	0.0002923003339674324	0.10968510806560516	-0.004426060244441032	0.08491034805774689
ENSMUSG00000117743	0.021274743601679802	0.0432148352265358	0.003696490777656436	0.023075049743056297	-0.011533158831298351	-0.0011939925607293844	0.008667241781949997	-0.0032440952491015196	0.021254464983940125	0.026309356093406677	-0.01625555008649826	8.309532859129831e-05	0.014445160515606403	0.013028201647102833	-0.010283944196999073	0.05090445652604103	0.02990662306547165	0.05309712886810303	0.12832221388816833	0.061108265072107315	0.014476733282208443	-0.005435618106275797
ENSMUSG00000118229	0.02115192450582981	0.03497675806283951	0.009009875357151031	0.03692452982068062	-0.0005513824289664626	-0.003798213554546237	-0.0021222559735178947	-0.05231718719005585	0.0032337859738618135	0.06484295427799225	-0.0073683238588273525	0.005114144645631313	0.002715054200962186	0.01080847717821598	0.006299530155956745	-0.020282767713069916	0.04099840670824051	0.045037079602479935	-0.02992183528840542	0.019555242732167244	-0.006526001263409853	-0.051331568509340286
ENSMUSG00000107519	0.00612232880666852	-0.010045311413705349	-0.0015363766578957438	0.0025507814716547728	-0.0013292999938130379	0.0006919820443727076	-0.012693221680819988	-0.049659520387649536	0.001413180842064321	0.0004045431560371071	-0.002390538342297077	0.012328943237662315	0.0008362543303519487	0.019464757293462753	-0.0026647935155779123	-0.12098798900842667	0.0009436348918825388	0.005600863602012396	-0.01677657663822174	-0.084566630423069	-0.007563394494354725	0.01883932203054428
ENSMUSG00000094325	-0.11144348978996277	-0.22708016633987427	-0.02861415222287178	-0.05182069167494774	-0.03796939551830292	-0.08155124634504318	0.02646789513528347	-0.09002316743135452	-0.04831865429878235	-0.23658978939056396	-0.021726049482822418	-0.016884131357073784	-0.012769121676683426	-0.025823023170232773	0.04686987027525902	-0.21811401844024658	-0.16318322718143463	-0.2704247236251831	0.23178300261497498	-0.5863969326019287	-0.010105138644576073	-0.390593558549881
ENSMUSG00000087042	0.006088393274694681	0.03797007352113724	0.016594791784882545	0.01340766903012991	-0.008990989066660404	-0.0024458037223666906	0.0023845676332712173	0.056269820779561996	0.01596663147211075	0.032852962613105774	0.013529693707823753	-0.014359558001160622	0.006523342803120613	0.019993796944618225	-0.023019900545477867	0.09131701290607452	0.037739962339401245	0.037985917180776596	0.031868670135736465	0.11737939715385437	-0.0018133664270862937	0.029343266040086746
ENSMUSG00000121700	0.008181347511708736	-0.050790201872587204	-0.005652200430631638	-0.030877545475959778	-0.022254349663853645	-0.005426866002380848	-0.022843308746814728	0.019353415817022324	0.0018227961845695972	-0.004018318373709917	-0.0021501057781279087	0.010066195391118526	0.010462186299264431	0.012430217117071152	0.022685198113322258	-0.2879995107650757	0.012845337390899658	-0.010670734569430351	0.10837338119745255	-0.02168060466647148	-0.004687834065407515	-0.09570329636335373
ENSMUSG00000061894	0.012254429049789906	0.023691056296229362	0.004666854161769152	0.007216045632958412	-0.006957075092941523	0.001291576074436307	0.001187276327982545	0.1679595708847046	0.011320628225803375	0.018315348774194717	-0.016100402921438217	-0.015249711461365223	0.005155519116669893	0.015796491876244545	-0.01976012997329235	0.2278749793767929	0.0259054284542799	0.041938018053770065	-0.008038376457989216	0.1543029248714447	-0.005410891026258469	0.16276654601097107
ENSMUSG00000095577	-0.013680720701813698	0.008308593183755875	-0.0061553227715194225	-0.001012553577311337	-0.0017549516633152962	-0.000835900311358273	-0.01579606905579567	-0.08146052062511444	-0.013438969850540161	0.00019666973093990237	-0.0039238352328538895	0.012268365360796452	0.0001115376508096233	-0.005306006874889135	0.018793689087033272	-0.08601450175046921	0.010094043798744678	0.025930598378181458	-0.03061622381210327	-0.03701664134860039	-0.007589928340166807	-0.03122202306985855
ENSMUSG00000090291	0.010374319739639759	0.024011606350541115	0.008410608395934105	0.00921090878546238	-0.010985328815877438	0.005126895848661661	0.008511858992278576	0.1783234030008316	0.01999681070446968	0.020820969715714455	-0.009982481598854065	-0.025002283975481987	-0.0013656337978318334	0.018131176009774208	-0.024739453569054604	0.29146355390548706	0.027941398322582245	0.06037962809205055	0.04214513301849365	0.2131919264793396	-0.006327647715806961	0.22832082211971283
ENSMUSG00000030706	0.007618139963597059	0.02172388881444931	-0.002942314138635993	0.022692853584885597	-0.02102915197610855	0.0028322539292275906	0.018155453726649284	0.2806388735771179	0.014918598346412182	0.011613457463681698	-0.014680041931569576	-0.03274482488632202	0.013569320552051067	0.011531734839081764	-0.03174543008208275	0.2838103771209717	0.0069892932660877705	0.09273123741149902	0.06608074903488159	0.4097055196762085	-0.0008682898478582501	0.4085586667060852
ENSMUSG00000116125	0.00798291340470314	0.029238060116767883	-0.002296862192451954	0.019944077357649803	-0.01942010223865509	0.013681880198419094	0.018718309700489044	0.20587258040905	0.02502727322280407	0.016054661944508553	-0.006386999040842056	-0.02519398182630539	0.018061507493257523	0.0098444614559412	-0.03831843286752701	0.21156495809555054	0.0032447290141135454	0.07046538591384888	0.02944088913500309	0.6042701005935669	0.0014168464113026857	0.33729293942451477
ENSMUSG00000116624	0.010664824396371841	0.015697862952947617	-0.005476030521094799	0.02047032117843628	0.0009245916735380888	-0.001717986073344946	-0.00827658548951149	-0.08902372419834137	0.002594668883830309	0.04906581714749336	-0.001677385764196515	0.010220409370958805	-0.0033803798723965883	-0.0010402282932773232	0.007435449864715338	-0.05198806896805763	-0.00602720957249403	0.023615911602973938	-0.020830433815717697	-0.04150867462158203	-0.006274803075939417	-0.013454573228955269
ENSMUSG00000059659	0.006619218736886978	0.013946340419352055	-0.011140801012516022	0.02735685370862484	-0.01994461938738823	0.011873223818838596	0.024501493200659752	0.2799821197986603	0.021336501464247704	0.01047481782734394	-0.0058155786246061325	-0.028041237965226173	0.02497897297143936	0.004211029969155788	-0.038208361715078354	0.3041864335536957	-0.009584933519363403	0.07701729983091354	0.07457997649908066	0.489216685295105	0.0072150020860135555	0.4291189908981323
ENSMUSG00000106692	0.020689763128757477	0.050360068678855896	0.014101681299507618	0.012864407151937485	-0.003657607827335596	0.0025047981180250645	0.0016136599006131291	-0.048209719359874725	0.012663891538977623	0.0459914430975914	-0.011253083124756813	0.006267063785344362	0.00061162153724581	0.01394237857311964	-0.006766290869563818	0.017820250242948532	0.038622476160526276	0.04614049568772316	-0.0070570181123912334	0.04735526069998741	-0.00488743232563138	-0.0026078447699546814
ENSMUSG00000101454	0.03190907463431358	0.04475390538573265	0.015188937075436115	0.029443811625242233	-0.010882697068154812	-0.0027698504272848368	0.0029322984628379345	-0.06715492904186249	0.014194566756486893	0.0609598346054554	0.011347506195306778	0.0028641310054808855	-0.0009167000534944236	0.007277488708496094	-0.004832786042243242	0.005245091859251261	0.057519473135471344	0.05322999507188797	-0.034760113805532455	-0.14793866872787476	-0.006493928376585245	-0.052381567656993866
ENSMUSG00000067148	0.005714008118957281	0.02425750344991684	-0.009504297748208046	0.02731979452073574	-0.018813244998455048	0.010639531537890434	0.036923423409461975	0.2505642771720886	0.013520500622689724	0.011902340687811375	-0.0011832365998998284	-0.023190386593341827	0.013196159154176712	0.004954569507390261	-0.01569349691271782	0.27612438797950745	-0.009033930487930775	0.07179973274469376	0.09055417776107788	0.4388648271560669	0.020958369597792625	0.45270052552223206
ENSMUSG00000110767	0.02552674524486065	0.033188771456480026	-0.0007526535773649812	0.02588069625198841	-0.0004468199622351676	-3.554119757609442e-05	-0.0019248602911829948	-0.057563405483961105	0.004713792819529772	0.07958870381116867	-0.0013823870103806257	0.008483126759529114	0.008056163787841797	0.010847551748156548	0.008683030493557453	-0.011721383780241013	0.027643069624900818	0.038776103407144547	-0.03646207973361015	-0.07813699543476105	-0.0071038175374269485	-0.055101074278354645
ENSMUSG00000047454	-0.0027450702618807554	-0.12858973443508148	0.001111618708819151	-0.12977823615074158	0.002122495323419571	0.03948405012488365	-0.007473480887711048	-0.18441933393478394	-0.004268751945346594	-0.24724265933036804	0.002704456215724349	-0.027467090636491776	0.002367609180510044	-0.08991120010614395	-0.007923332042992115	-0.14616499841213226	0.0007960792863741517	-0.2167244851589203	-0.032617293298244476	-0.6881762146949768	-0.0067077986896038055	-0.4752456545829773
ENSMUSG00000087106	-0.03504398837685585	0.007870081812143326	0.04482355713844299	-0.0026659138966351748	0.04360982030630112	0.0011340553173795342	0.0028165748808532953	-0.11965533345937729	-0.028437700122594833	0.01797742396593094	0.05286838859319687	0.0008862774702720344	-0.007438910659402609	0.0049952371045947075	0.01539558544754982	-0.09740324318408966	-0.03783032298088074	-0.009109040722250938	-0.0736250951886177	-0.041403450071811676	-0.012453705072402954	-0.039237987250089645
ENSMUSG00000110067	0.01098589412868023	0.04181534796953201	0.007125238887965679	0.010561048984527588	-0.002527437172830105	0.005899567622691393	-0.003995117731392384	0.0248880498111248	0.010384040884673595	0.017000388354063034	-0.0065511129796504974	-0.004701782949268818	-0.00011876175267389044	0.01498793438076973	-0.018731536343693733	0.0785130187869072	0.02792159840464592	0.06291792541742325	-0.03316304087638855	-0.0439927913248539	-0.0049127247184515	0.02000422775745392
ENSMUSG00000031530	0.0039787618443369865	0.020686345174908638	-0.010389343835413456	0.0298125259578228	-0.015645600855350494	0.0032931086607277393	0.04675371199846268	0.24729928374290466	0.020771117880940437	0.009431466460227966	-0.011518916115164757	-0.0308284480124712	0.024097194895148277	0.005502334330230951	-0.040811892598867416	0.25219449400901794	-0.01394836325198412	0.061664070934057236	0.06811529397964478	0.5912763476371765	0.021124335005879402	0.33836865425109863
ENSMUSG00000091754	0.027777014300227165	0.03000219166278839	0.01601877063512802	0.01070591900497675	-0.008677784353494644	0.0019148276187479496	-0.0006711020250804722	-0.043089285492897034	0.015104800462722778	0.0560479536652565	-0.01415250264108181	0.007006575353443623	0.005198245868086815	0.019019749015569687	-0.0018067419296130538	0.004848937038332224	0.03927597403526306	0.04741309955716133	0.004219525959342718	-0.04811742156744003	-0.003299714531749487	0.014846866950392723
ENSMUSG00000051768	0.013003774918615818	0.03746159374713898	0.003278859658166766	0.01803061179816723	-0.010167253203690052	0.004774149972945452	0.009983425959944725	0.07960499078035355	0.021132249385118484	0.02411779947578907	-0.016329621896147728	-0.01713615097105503	0.00615019490942359	0.014414872974157333	-0.03155338764190674	0.15941140055656433	0.02791542373597622	0.05373271554708481	0.05402572080492973	0.21377889811992645	0.0037905436474829912	0.18749357759952545
ENSMUSG00000073975	0.013235761784017086	0.029210399836301804	0.012105384841561317	-0.0009274876210838556	0.0016630372265353799	-0.0017109885811805725	-0.00678672268986702	-0.05414648354053497	0.001293647917918861	0.03403607755899429	0.00034403870813548565	0.00561424158513546	-0.0002882005646824837	0.018544362857937813	-0.0019166979473084211	-0.03258569911122322	0.020685607567429543	0.01531055849045515	-0.024169130250811577	-0.09055907279253006	-0.006458008196204901	-0.050894901156425476
ENSMUSG00000120185	0.011537780985236168	-0.13965196907520294	-0.0013246431481093168	-0.12681306898593903	9.405575110577047e-05	0.03846292942762375	-0.002889500930905342	-0.17437484860420227	-0.002945447340607643	-0.26880303025245667	0.0024826782755553722	-0.034771572798490524	0.0073314751498401165	-0.09058670699596405	-0.0015226835384964943	-0.1387263834476471	0.01171934511512518	-0.22542518377304077	-0.03380878269672394	-0.6797740459442139	-0.004128689877688885	-0.46104344725608826
ENSMUSG00000108563	0.0017152312211692333	0.02418806031346321	0.0030394522473216057	0.028568899258971214	-0.012523075565695763	0.013333549723029137	0.09936052560806274	0.22488892078399658	0.00931186880916357	0.010222140699625015	0.0015477171400561929	-0.0017444759141653776	0.03252081573009491	0.0032633019145578146	-0.04182813689112663	0.12742218375205994	-0.01936047151684761	0.06621680408716202	0.06408698856830597	0.7387714385986328	0.050395842641592026	0.32801738381385803
ENSMUSG00000056216	0.0059180180542171	0.014785840176045895	-0.00047977862413972616	0.02846613898873329	-0.021795254200696945	0.00354841654188931	0.02515844814479351	0.25717827677726746	0.01773460954427719	0.009835601784288883	-0.010792681947350502	-0.034805405884981155	0.016141705214977264	0.013848449103534222	-0.011392359621822834	0.3234071731567383	0.0092849712818861	0.06302949041128159	0.082378089427948	0.3894270360469818	0.0009824479930102825	0.3498685359954834
ENSMUSG00000020132	0.008741777390241623	0.008906593546271324	6.714068149449304e-05	0.0274973101913929	-0.017580436542630196	0.007537540979683399	0.012705836445093155	0.2642270028591156	0.019037730991840363	0.014138110913336277	-0.015898792073130608	-0.024139637127518654	0.011235144920647144	0.014950466342270374	-0.027192842215299606	0.325119286775589	0.01103153545409441	0.06704620271921158	0.0375044085085392	0.40276873111724854	-0.004674496129155159	0.27803152799606323
ENSMUSG00000097565	0.008795754052698612	0.02883140742778778	0.0020093272905796766	0.00474326778203249	-0.014698904938995838	0.005480651743710041	0.015640564262866974	0.18744249641895294	0.015723729506134987	0.017586885020136833	-0.016818873584270477	-0.017438312992453575	0.009530804120004177	0.014349457807838917	-0.019107967615127563	0.22317266464233398	0.017809009179472923	0.04742749035358429	0.04275568574666977	0.28274470567703247	-0.0013764298055320978	0.20085060596466064
ENSMUSG00000114309	0.012857492081820965	0.01365672331303358	0.01388865802437067	0.021097421646118164	-0.013139182701706886	0.0056916712783277035	-0.0035771846305578947	0.14632928371429443	0.02678072452545166	0.015872426331043243	-0.012736562639474869	-0.011641127057373524	-0.006710275541990995	0.019141094759106636	0.002107950858771801	0.24740080535411835	0.034337468445301056	0.045534949749708176	0.05328363925218582	0.09355085343122482	-0.003948427736759186	0.09456948190927505
ENSMUSG00000033368	0.019293366000056267	0.03606491908431053	0.007508160546422005	0.021032990887761116	-0.0018756710924208164	0.0041406769305467606	-0.0002564644964877516	-0.03349480777978897	0.004094794858247042	0.04391777887940407	-0.005193084478378296	0.0023870007134974003	0.006954278331249952	0.014228571206331253	-0.00539711257442832	0.023914683610200882	0.0262152012437582	0.014317096211016178	0.015910528600215912	0.04263173043727875	-0.00035003104130737484	0.024196457117795944
ENSMUSG00000038214	0.004269613418728113	0.01821500062942505	-0.010552789084613323	0.047326330095529556	-0.0147840091958642	0.011316679418087006	0.04466681927442551	0.2653469741344452	0.02173965610563755	0.007940426468849182	-0.005568376276642084	-0.01678672432899475	0.025456905364990234	0.003168276511132717	-0.04327421635389328	0.25888538360595703	-0.01664009504020214	0.09390578418970108	0.05064225196838379	0.6449301838874817	0.013048353604972363	0.4024639129638672
ENSMUSG00000113186	0.022513670846819878	0.032057035714387894	0.012445067055523396	0.011747214943170547	0.0008672326221130788	-0.0034592014271765947	-0.002166696125641465	-0.0537581630051136	0.005581127014011145	0.044629260897636414	-0.004817355424165726	0.00480046309530735	0.003345306497067213	0.009934977628290653	0.006874712649732828	-0.05217387154698372	0.03197367489337921	-0.0015665985411033034	-0.04054522141814232	-0.03951965644955635	-0.00710787158459425	-0.010010510683059692
ENSMUSG00000120957	0.012555200606584549	0.02425534464418888	0.01111950259655714	0.01729152724146843	-0.004966854117810726	0.0008832789026200771	0.003876064671203494	0.09859702736139297	0.009073509834706783	0.033292196691036224	-0.011925680562853813	-0.013232934288680553	-0.002012976910918951	0.02204306796193123	-0.024019405245780945	0.07476265728473663	0.037346526980400085	0.05549856275320053	-0.008527649566531181	0.11426180601119995	-0.004528664983808994	0.03231433406472206
ENSMUSG00000015243	0.009311668574810028	0.014264748431742191	0.002947260159999132	0.027131609618663788	-0.0180057380348444	0.00997083354741335	0.009903824888169765	0.20747411251068115	0.015794139355421066	0.016779420897364616	-0.015961308032274246	-0.01680728793144226	0.010391689836978912	0.015005618333816528	-0.02741873450577259	0.29404905438423157	0.015268083661794662	0.07145746797323227	0.03203846514225006	0.43187233805656433	-0.00553172780200839	0.19957971572875977
ENSMUSG00000094105	-0.012428253889083862	-0.014884557574987411	-0.002044553868472576	-0.008507495746016502	0.008942002430558205	-0.0014268028317019343	-0.004678702913224697	-0.07883613556623459	-0.0070681278593838215	0.004571850411593914	0.0020515674259513617	0.010558981448411942	-0.005192658398300409	-0.011345524340867996	-0.0026926621794700623	-0.05197042599320412	-0.004961577244102955	-0.0034608778078109026	-0.05570061504840851	-0.21515744924545288	-0.006101946346461773	-0.07903580367565155
ENSMUSG00000024395	0.01734902337193489	0.03605220094323158	0.007496861275285482	0.01695816032588482	-0.007226479705423117	0.008310155011713505	0.0026233091484755278	0.054208893328905106	0.012498599477112293	0.024067044258117676	-0.015161127783358097	-0.007246499881148338	-0.0009057367569766939	0.01765649951994419	-0.02622724510729313	0.06604568660259247	0.03475761041045189	0.06071855500340462	-0.021380608901381493	0.013112911023199558	-0.0026041162200272083	0.0027333360631018877
ENSMUSG00000031209	-0.011213980615139008	0.02100820094347	-0.00871229451149702	0.0078652985394001	0.008709190413355827	-0.0036839682143181562	-0.01746021956205368	-0.0980994701385498	-0.016178905963897705	-0.014849635772407055	0.00453990651294589	0.015648137778043747	-0.006222586613148451	0.0014112096978351474	0.005088716745376587	0.03232291340827942	-0.004254496190696955	-0.03162095695734024	-0.03239119052886963	-0.05518091097474098	-0.01052231714129448	-0.14857345819473267
ENSMUSG00000029202	0.006661119870841503	0.01789204031229019	-0.0016392975812777877	0.033513400703668594	-0.024059465155005455	0.007588369306176901	0.02169211395084858	0.28526586294174194	0.015686074271798134	0.00933157280087471	-0.012275034561753273	-0.027452144771814346	0.021170631051063538	0.010249809361994267	-0.024866513907909393	0.2975623607635498	0.004227649886161089	0.07704825699329376	0.05051635205745697	0.5307952165603638	1.6402256733272225e-05	0.38361743092536926
ENSMUSG00000021629	0.008724218234419823	0.02133508026599884	0.0009360066615045071	0.023539341986179352	-0.022606689482927322	0.003593228990212083	0.0089472820982337	0.25095614790916443	0.016972407698631287	0.016381997615098953	-0.010079687461256981	-0.02914799191057682	0.008397121913731098	0.015080333687365055	-0.019135789945721626	0.31866711378097534	0.01245773583650589	0.0774068534374237	0.05735237896442413	0.35290753841400146	-0.005180263426154852	0.37760254740715027
ENSMUSG00000101053	-0.11144348978996277	-0.22708016633987427	-0.02861415222287178	-0.05182069167494774	-0.03796939551830292	-0.08155124634504318	0.02646789513528347	-0.09002316743135452	-0.04831865429878235	-0.23658978939056396	-0.021726049482822418	-0.016884131357073784	-0.012769121676683426	-0.025823023170232773	0.04686987027525902	-0.21811401844024658	-0.16318322718143463	-0.2704247236251831	0.23178300261497498	-0.5863969326019287	-0.010105138644576073	-0.390593558549881
ENSMUSG00000039115	0.012411807663738728	0.03528083860874176	0.0076565248891711235	0.028629925101995468	-0.010260449722409248	0.005639265291392803	0.004189288709312677	0.14777188003063202	0.015952270478010178	0.026875458657741547	-0.013135003857314587	-0.011846493929624557	0.005944983568042517	0.01863326132297516	-0.02332236059010029	0.11973926424980164	0.02547219954431057	0.053406890481710434	0.027845896780490875	0.389897882938385	-0.0036094181705266237	0.14127378165721893
ENSMUSG00000090012	-0.007622647099196911	0.04067676141858101	0.0011125232558697462	0.016496682539582253	0.0024294827599078417	-0.0010203160345554352	-0.005683072842657566	-0.10355138033628464	-0.0003417432599235326	0.044840164482593536	0.0007205285364761949	0.013606823980808258	0.0038718380965292454	-0.009759613312780857	-0.003536200849339366	0.007702998351305723	0.01640964113175869	0.03965356573462486	-0.0654248595237732	-0.1392640620470047	-0.006417697761207819	-0.04999254271388054
ENSMUSG00000072423	-0.0014887587167322636	0.01163117028772831	-0.00037633662577718496	-1.9605900888564065e-05	0.017859401181340218	-0.022459935396909714	-0.012525483034551144	0.06496209651231766	-0.0035272138193249702	0.009219413623213768	0.015607156790792942	-0.002917665522545576	0.0037236467469483614	0.017133072018623352	-0.015093025751411915	0.10063085705041885	0.014302756637334824	0.027595585212111473	0.008226534351706505	0.035631462931632996	-0.004658267367631197	0.0677429810166359
ENSMUSG00000085189	0.008012901060283184	0.03826023265719414	-0.0032985853031277657	0.01783923991024494	-0.009833354502916336	0.0077577633783221245	0.028634553775191307	0.06162711977958679	0.027834048494696617	0.02015923522412777	-0.009588057175278664	-0.01372950803488493	0.020517561584711075	0.011908522807061672	-0.0342036671936512	0.08495067805051804	0.013631010428071022	0.03545456752181053	0.12273267656564713	0.4420231282711029	0.03364401310682297	0.1555320918560028
