	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000075090	0.00034849182702600956	-0.04659457504749298	0.00030929900822229683	-0.0441877655684948	-0.0071992999874055386	-0.00413620937615633	-0.009309778921306133	-0.16300149261951447	-0.006564214825630188	-0.018331747502088547	-0.0023350545670837164	0.010130902752280235	-0.0030085272155702114	0.00745451869443059	-0.006812217179685831	-0.11862926185131073	-0.01850326731801033	-0.05196136608719826	-0.029155397787690163	-0.07901670783758163	-0.012179379351437092	-0.046268340200185776
ENSMUSG00000036923	0.01283695362508297	0.017694834619760513	0.004589797928929329	0.013241296634078026	-0.016654515638947487	0.00530377309769392	0.008179161697626114	0.1707548201084137	0.016298282891511917	0.016471711918711662	-0.019706876948475838	-0.024864399805665016	0.005562017671763897	0.01822216808795929	-0.028352608904242516	0.16294847428798676	0.02711702510714531	0.05328637734055519	0.03363209217786789	0.16435065865516663	-0.0035190866328775883	0.21271349489688873
ENSMUSG00000039785	0.021805748343467712	0.04182922840118408	-0.005139089655131102	0.03356907516717911	-0.003137792693451047	-0.0024994174018502235	-0.011223474517464638	-0.06636755168437958	0.004105577245354652	0.048591140657663345	-0.0021834641229361296	0.004237722139805555	-0.0034604633692651987	0.008566864766180515	-0.002877533668652177	0.013116810470819473	0.001705694361589849	0.01678447797894478	-0.04273118078708649	-0.057934414595365524	-0.00656050443649292	-0.055066876113414764
ENSMUSG00000000826	0.0007465991657227278	0.01776353269815445	0.002071978524327278	0.03844526410102844	0.00915217399597168	0.01136879250407219	0.012397409416735172	0.31982216238975525	-0.0049345120787620544	0.011554747819900513	-0.0011610882356762886	-0.017707856371998787	-0.013779583387076855	0.01878896914422512	-0.0017493244959041476	0.3455081880092621	0.011683556251227856	0.06719503551721573	-0.02591637335717678	0.4918171763420105	-0.0067430343478918076	0.42276531457901
ENSMUSG00000101701	-0.007829703390598297	-0.013528114184737206	-0.004453783389180899	0.005928199738264084	-0.004608752205967903	-0.0033890707418322563	-0.013225803151726723	-0.05942009016871452	-0.014247391372919083	0.022524883970618248	0.010973911732435226	0.004150704480707645	-0.0017810752615332603	0.0167002622038126	-0.001422107801772654	-0.0537378154695034	0.004078133497387171	0.0018835461232811213	-0.03385864198207855	0.04472029209136963	-0.008392596617341042	0.008924161083996296
ENSMUSG00000037907	0.018832987174391747	0.023255379870533943	0.0077471802942454815	0.015691734850406647	-0.008981763385236263	-0.00013134643086232245	0.007428454235196114	0.07806816697120667	0.017461318522691727	0.030086178332567215	-0.01604265719652176	-0.014699096791446209	0.0011749836849048734	0.01632683351635933	-0.02207310125231743	0.03729919344186783	0.03482760116457939	0.034995388239622116	0.025588562712073326	0.11886109411716461	-0.0005662156618200243	0.13926422595977783
ENSMUSG00000092255	-0.016756517812609673	-0.02044684812426567	-0.0024765103589743376	-0.018495336174964905	0.00020684918854385614	-0.01889314502477646	-0.035736389458179474	-0.015859294682741165	-0.03473622351884842	0.006629548501223326	-0.0026075178757309914	0.0035438158083707094	-0.01874389685690403	0.009190358221530914	-0.002922712592408061	-0.03364214673638344	0.015339814126491547	-0.04506070539355278	0.05738544836640358	0.5569742321968079	-0.029687223955988884	-0.06140392646193504
ENSMUSG00000024048	0.0037771209608763456	0.014994345605373383	-0.006486466154456139	0.038457926362752914	-0.023764245212078094	0.0011884205741807818	0.061500344425439835	0.22230452299118042	0.022216351702809334	0.006391225382685661	-0.01567748375236988	-0.03773151710629463	0.012626774609088898	0.00912469532340765	-0.007318764925003052	0.3106248676776886	0.0008761181961745024	0.0750860869884491	0.09335654973983765	0.48633912205696106	0.03332245349884033	0.42516788840293884
ENSMUSG00000118505	0.019058099016547203	0.04171241819858551	0.01259649358689785	0.025193197652697563	-0.0018602770287543535	-0.0015875693643465638	0.0012959096347913146	-0.015796450898051262	0.008537051267921925	0.03490876406431198	-0.0035506037529557943	-0.0032739427406340837	-0.001716451602987945	0.016095556318759918	-0.006839974317699671	-0.030432486906647682	0.05246109887957573	0.024266470223665237	-0.0075017791241407394	0.07203254848718643	-0.005915084388107061	0.015735523775219917
ENSMUSG00000038860	0.011114397086203098	0.026764357462525368	0.0036388239823281765	0.021300289779901505	-0.018476223573088646	0.007452789694070816	0.008049672469496727	0.20478397607803345	0.016013292595744133	0.01757459156215191	-0.02044551447033882	-0.019895287230610847	0.0059294491074979305	0.014305371791124344	-0.025253599509596825	0.24742881953716278	0.022621851414442062	0.06086885929107666	0.03017589822411537	0.2693908214569092	-0.005833095405250788	0.27481403946876526
ENSMUSG00000103101	0.02829953469336033	0.0228938776999712	0.007297542877495289	0.02099849283695221	-0.0019663171842694283	-0.004746551625430584	-0.007075460162013769	-0.07085436582565308	0.005714257247745991	0.06035593897104263	-0.0077110291458666325	0.003439378459006548	-0.005326119717210531	0.0006585555383935571	-0.000589551986195147	0.01917026937007904	0.04396582767367363	-0.0025123574305325747	-0.006704993080347776	-0.0029051778838038445	-0.006973742973059416	-0.04443790018558502
ENSMUSG00000015787	0.02297823876142502	0.05305939540266991	0.011339646764099598	0.022421039640903473	-0.004768528509885073	0.0012009410420432687	0.0011469023302197456	-0.038002945482730865	0.012481841258704662	0.05919383838772774	9.152546408586204e-05	0.01090962253510952	0.003241517348214984	0.0033934907987713814	0.0014163557207211852	-0.02147446572780609	0.036100782454013824	0.06274615973234177	-0.021401023492217064	0.026639625430107117	-0.007809317670762539	-0.04724380001425743
ENSMUSG00000101244	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000051616	0.004650161601603031	0.00017391327128279954	-0.0011465625138953328	-0.014466220512986183	-0.001527820248156786	0.0007712289225310087	-0.003170971293002367	-0.07748237997293472	-0.005456871353089809	0.013437813147902489	0.0034843734465539455	0.011556364595890045	0.00019378740398678929	0.010550993494689465	-0.0025097918696701527	-0.12741439044475555	0.011942887678742409	-0.013784351758658886	-0.04145771637558937	-0.12911444902420044	-0.007844372652471066	-0.058461666107177734
ENSMUSG00000007987	0.013312481343746185	0.03544731065630913	0.007459898479282856	0.010727227665483952	-0.005120984744280577	0.005226831883192062	0.0006927559734322131	0.14569734036922455	0.014482035301625729	0.0213322713971138	-0.011890538968145847	-0.023150650784373283	0.0016960932407528162	0.01570681855082512	-0.017075859010219574	0.24929317831993103	0.02894287370145321	0.012275632470846176	-0.0027687055990099907	0.11069148033857346	-0.005305962171405554	0.24045228958129883
ENSMUSG00000025219	0.023261666297912598	0.011866729706525803	0.004051510244607925	0.007325917016714811	-0.010982269421219826	0.0015648608095943928	-0.0018801692640408874	0.0629328265786171	0.016721703112125397	0.03630143031477928	-0.03024454601109028	-0.009070958942174911	0.004358810838311911	0.017522532492876053	-0.027381794527173042	0.017496351152658463	0.034890249371528625	0.0500858910381794	0.05839487910270691	0.09586817026138306	0.0035812228452414274	0.05835118889808655
ENSMUSG00000046994	0.0019604810513556004	0.020668156445026398	0.0006806089077144861	0.02103831246495247	-0.026399504393339157	0.0056219338439404964	0.02646307647228241	0.2287186235189438	0.005315401591360569	0.01177515834569931	-0.010801331140100956	-0.03256326541304588	0.0036918488331139088	0.01485465094447136	-0.012598046101629734	0.27094900608062744	0.012342743575572968	0.05749597027897835	0.045898184180259705	0.3424377739429474	-0.000278174236882478	0.3770178556442261
ENSMUSG00000074156	0.02113746851682663	0.028150107711553574	0.006506233010441065	0.022575609385967255	-0.003540238831192255	-0.001809966517612338	-0.003887604223564267	-0.05162261053919792	0.008213584311306477	0.053536247462034225	-0.009768898598849773	0.008177272975444794	0.002700299955904484	0.006652479059994221	0.004708531312644482	-0.017817668616771698	0.01863136701285839	0.015516098588705063	-0.01057441346347332	-0.021023668348789215	-0.006785253994166851	-0.05164593830704689
ENSMUSG00000030031	0.004463430028408766	0.017469344660639763	-0.0016764375614002347	0.013452303595840931	-0.019330807030200958	0.002686711959540844	0.020955795422196388	0.2718449532985687	0.010261578485369682	0.010605474933981895	-0.01140910480171442	-0.032064422965049744	0.006795395165681839	0.013221237808465958	-0.008034239523112774	0.34872493147850037	0.008769981563091278	0.06875094026327133	0.060709867626428604	0.35569068789482117	-0.004420888610184193	0.3714650869369507
ENSMUSG00000100930	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000021890	0.007063365541398525	0.015722831711173058	-0.006370021495968103	0.02507101371884346	-0.022724637761712074	0.004035822581499815	0.020579233765602112	0.2841149568557739	0.01770084537565708	0.011079225689172745	-0.018888279795646667	-0.030204834416508675	0.012213300913572311	0.013350047171115875	-0.026071853935718536	0.2956763207912445	0.007330094464123249	0.06642592698335648	0.08292249590158463	0.2774735987186432	-0.001405626884661615	0.429719477891922
ENSMUSG00000022490	0.011929360218346119	0.03305232152342796	0.003499681130051613	0.01777227409183979	-0.029457345604896545	0.00554962083697319	0.008972708135843277	0.19229955971240997	0.022718137130141258	0.019142664968967438	-0.01342698559165001	-0.031258124858140945	0.011552492156624794	0.016000203788280487	-0.025663089007139206	0.22171920537948608	0.02544388733804226	0.04912456497550011	0.06056846305727959	0.2753519117832184	0.00047484549577347934	0.20837324857711792
ENSMUSG00000004936	0.008999057114124298	0.02080352231860161	-0.002941390033811331	0.028322329744696617	-0.02331216260790825	0.008461009711027145	0.01623501256108284	0.23954832553863525	0.020274527370929718	0.015128225088119507	-0.01775006763637066	-0.03406780958175659	0.014353953301906586	0.013859624043107033	-0.031416911631822586	0.2757833003997803	0.011334005743265152	0.06867878884077072	0.05942770838737488	0.4324747920036316	-0.0001031324063660577	0.34394675493240356
ENSMUSG00000052160	0.013109424151480198	0.053069859743118286	0.0157090425491333	0.013969439081847668	-0.004668256733566523	0.0026391386054456234	-0.0016065974486991763	-0.02626926265656948	0.017580987885594368	0.03199462965130806	-0.00797441229224205	0.0038607404567301273	-0.001697246334515512	0.015183347277343273	-0.01588861458003521	0.062491416931152344	0.04914447292685509	0.042432501912117004	-0.03916630893945694	-0.029976963996887207	-0.007123142015188932	-0.01700662635266781
ENSMUSG00000074196	0.019828764721751213	0.023995425552129745	0.0022223005071282387	0.013259287923574448	-0.0013213020283728838	-0.002580380067229271	-0.005458393134176731	-0.042814139276742935	0.0023715004790574312	0.06303951889276505	-0.002619742648676038	0.009909971617162228	0.006330492906272411	-0.0036091748625040054	0.0019551056902855635	-0.09394101053476334	0.025249402970075607	0.017105240374803543	-0.031511105597019196	-0.05993914604187012	-0.00846025813370943	-0.01910495012998581
ENSMUSG00000048856	0.024665558710694313	0.0368933230638504	0.020507847890257835	0.018933212384581566	-0.0018314424669370055	-0.0034379588905721903	0.0007778079598210752	-0.05368609353899956	0.013199892826378345	0.04508664086461067	-0.007652394939213991	0.005167494993656874	0.0014666826464235783	0.015098496340215206	-0.001214209827594459	0.030830657109618187	0.04817277565598488	0.03756042197346687	0.036997973918914795	0.024380728602409363	-0.007412820588797331	-0.0028756640385836363
ENSMUSG00000000318	0.03258500248193741	0.04039137437939644	0.015661098062992096	0.02050960250198841	0.003896040841937065	-0.002628872636705637	0.0004380534519441426	-0.044022321701049805	0.015431548468768597	0.0517890639603138	-0.012287630699574947	0.0014324947260320187	-0.00048370874719694257	0.006475324742496014	-0.0025131141301244497	-0.007907106541097164	0.06275462359189987	0.024630112573504448	-0.001892740372568369	-0.06318853050470352	-0.006094346754252911	-0.014650706201791763
ENSMUSG00000048978	0.009427225217223167	0.024714643135666847	0.001672975136898458	0.01247804518789053	-0.004380587488412857	0.0020313430577516556	-0.012081785127520561	0.042274732142686844	0.007141826208680868	0.025846563279628754	-0.009727397002279758	0.0019156252965331078	-0.0031775585375726223	0.018074311316013336	-0.014005814678966999	0.08273819833993912	0.020000075921416283	0.040903784334659576	-0.029206741601228714	0.12489468604326248	-0.0069491565227508545	0.037587448954582214
ENSMUSG00000078746	-0.007542415987700224	-0.004163901321589947	-0.0007352715474553406	-0.004102369304746389	0.005339929834008217	-0.0045600091107189655	-0.001062636962160468	-0.06908580660820007	-0.012014666572213173	0.015745719894766808	0.00039132696110755205	0.013543525710701942	-7.108126737875864e-05	-0.009448030032217503	-0.0022956847678869963	-0.044311147183179855	0.002345755696296692	-0.007523511070758104	-0.06017111614346504	-0.23836825788021088	-0.00795926246792078	-0.12853440642356873
ENSMUSG00000058761	0.007211316842585802	0.021631702780723572	-0.0012194723822176456	0.0337761715054512	-0.02030859887599945	0.009626803919672966	0.01852707378566265	0.25625094771385193	0.014832339249551296	0.011986867524683475	-0.012536270543932915	-0.023026559501886368	0.014951836317777634	0.011692945845425129	-0.028551077470183372	0.3421604037284851	0.006217960733920336	0.08906546235084534	0.04228803515434265	0.5257434248924255	-0.002558013889938593	0.34717273712158203
ENSMUSG00000022947	0.007106197997927666	0.027872683480381966	0.001354195293970406	0.03185756877064705	-0.024412302300333977	0.008149187080562115	0.021193716675043106	0.2053314596414566	0.026438651606440544	0.014799823984503746	-0.0038062380626797676	-0.019795456901192665	0.011967911384999752	0.009242354892194271	-0.01774687133729458	0.2685258388519287	0.003238087520003319	0.07232717424631119	0.04943576455116272	0.5904613733291626	0.0005207324284128845	0.283443808555603
ENSMUSG00000035203	0.008037272840738297	0.02522537298500538	0.002116706920787692	0.02692561224102974	-0.017700836062431335	0.0074821962043643	0.014095633290708065	0.23499085009098053	0.021177150309085846	0.013614680618047714	-0.012865599244832993	-0.017235681414604187	0.0006955371936783195	0.012864160351455212	-0.02664409950375557	0.29071542620658875	0.008989792317152023	0.058287035673856735	0.01311778649687767	0.4734799563884735	-0.0056174094788730145	0.3499394655227661
ENSMUSG00000099832	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000030825	0.01055279653519392	0.026430871337652206	-0.014251424930989742	0.005555200390517712	-0.003438088111579418	-0.00270734797231853	0.08532223850488663	0.0442691296339035	0.031230060383677483	0.010596048086881638	-0.0053036389872431755	0.016888732090592384	0.025976307690143585	0.012314856983721256	-0.045690979808568954	0.021658839657902718	-0.0024775329511612654	0.03116552159190178	0.17952334880828857	0.38376450538635254	0.08956814557313919	0.10400628298521042
ENSMUSG00000102403	0.006177364382892847	0.019122159108519554	0.0009205775568261743	-0.011929363012313843	-0.006803201045840979	-0.0009318169322796166	-0.01506713405251503	-0.053656529635190964	-0.0152452876791358	0.007153789978474379	0.0013198510278016329	0.01337441522628069	-0.010539530776441097	0.0008146525360643864	-0.002548303920775652	-0.025806428864598274	0.005873891059309244	0.04246203601360321	-0.026065180078148842	0.01844903640449047	-0.0078034293837845325	-0.019633665680885315
ENSMUSG00000023088	0.008590140379965305	0.021240733563899994	0.005529491696506739	0.027179349213838577	-0.015262387692928314	0.004670505877584219	0.0050848484970629215	0.23142214119434357	0.014519687741994858	0.015283658169209957	-0.016053801402449608	-0.026272954419255257	0.003987788688391447	0.017341403290629387	-0.02428734302520752	0.32827770709991455	0.02014073170721531	0.07711509615182877	-0.012592657469213009	0.37897318601608276	-0.007287342566996813	0.3008955121040344
ENSMUSG00000117273	-0.014517754316329956	-0.026873011142015457	-0.0027199704200029373	-0.014813718385994434	0.000257704610703513	-0.0016841554315760732	-0.008157243952155113	-0.11844372004270554	-0.015471631661057472	0.017878880724310875	0.020707624033093452	0.009482454508543015	0.0160587877035141	0.0040904986672103405	-0.005991765297949314	-0.07493788748979568	-0.041545744985342026	-0.003014625981450081	-0.04456036537885666	-0.1108175665140152	-0.00847146101295948	-0.08109497278928757
ENSMUSG00000113663	-0.010084828361868858	0.006583626382052898	0.0006623061490245163	-0.010392989031970501	0.003908935002982616	-0.0008379280334338546	-0.002900564344599843	-0.054560400545597076	0.0016180984675884247	-0.004361847415566444	0.0012185104424133897	0.010198820382356644	-0.001035496941767633	-0.006077047437429428	-0.0022769898641854525	-0.08399475365877151	0.03469756245613098	0.015306350775063038	-0.064315065741539	-0.18565334379673004	-0.004340128507465124	-0.09669671952724457
ENSMUSG00000120422	0.030423205345869064	0.044871702790260315	0.0007922669756226242	0.02802377939224243	-0.001769733615219593	-0.003016422037035227	-0.002194624627009034	-0.053897567093372345	0.005871581379324198	0.07294591516256332	-0.0020566058810800314	0.010509494692087173	0.006802984979003668	-0.002094885101541877	0.014082074165344238	-0.0565895140171051	0.023296205326914787	0.030763329938054085	-0.018311811611056328	-0.10725369304418564	-0.007815091870725155	-0.039567023515701294
ENSMUSG00000094634	0.034237537533044815	0.02750588022172451	0.011756186373531818	0.0331379696726799	-0.007494129706174135	-0.0016122105298563838	-0.0008052577031776309	-0.042964089661836624	0.012974356301128864	0.03997400403022766	-0.013356567360460758	0.006460158620029688	0.0026135968510061502	0.00931475404649973	0.006570789963006973	-0.02393241599202156	0.03427896648645401	0.01737440563738346	0.006739523261785507	-0.02573622204363346	-0.00636689318343997	0.005528171081095934
ENSMUSG00000027204	0.02254543825984001	0.03292769938707352	0.00865348894149065	0.02473578415811062	-0.0006843931041657925	-0.002561160596087575	-0.0014517855597659945	-0.013533647172152996	0.0056893425062298775	0.05125090107321739	-0.004587144125252962	0.007755843922495842	0.0005433468031696975	0.0005281241028569639	0.00431686919182539	-0.08589742332696915	0.029437756165862083	0.04810309037566185	-0.025260599330067635	0.012106475420296192	-0.007866845466196537	-0.023005222901701927
ENSMUSG00000107193	0.005527616012841463	0.00564730865880847	0.0034011933021247387	0.02608714997768402	-0.00042835986823774874	0.0012500738957896829	-0.006547653581947088	-0.0719030499458313	0.005408802069723606	0.0349109023809433	0.0005957286339253187	0.010498263873159885	0.005595632828772068	0.005123637150973082	-0.001978460466489196	-0.048752788454294205	0.009091001003980637	0.04962072893977165	-0.03887848183512688	-0.15110129117965698	-0.007142582442611456	-0.025887615978717804
ENSMUSG00000117240	-0.007246536668390036	-0.0029734030831605196	-0.003257769625633955	0.0012743421830236912	-0.004212289582937956	-0.0029722119215875864	-0.006901605054736137	-0.060092758387327194	0.00042958781705237925	-0.020461875945329666	-0.007985364645719528	0.006831349339336157	0.0002650885144248605	0.005225709173828363	0.008397508412599564	-0.051922962069511414	0.006693394389003515	-0.0021828447934240103	-0.048449017107486725	-0.06352420896291733	-0.007732832338660955	-0.05714692920446396
ENSMUSG00000110639	0.027550645172595978	0.03157753869891167	0.012427907437086105	0.013534831814467907	-0.0032152552157640457	-0.002607048721984029	-0.0038646631874144077	-0.038549892604351044	0.005428784992545843	0.06598614901304245	-0.0025530040729790926	0.008944772183895111	0.001139894942753017	0.008385296911001205	0.01017686165869236	-0.04567716643214226	0.019877886399626732	0.0407831035554409	-0.009575357660651207	-0.07793354988098145	-0.006726793013513088	-0.05166897177696228
ENSMUSG00000040373	0.012054556980729103	0.032316021621227264	0.006040109787136316	0.01840781979262829	-0.005070045590400696	0.0005601777229458094	0.0015924483304843307	0.09036431461572647	0.01029037032276392	0.03287794813513756	-0.015117053873836994	-0.01599975861608982	0.0027066562324762344	0.017687885090708733	-0.021315069869160652	0.15602900087833405	0.030863666906952858	0.03146728128194809	-0.007146450690925121	0.01570131629705429	-0.00493934191763401	0.04103283956646919
ENSMUSG00000071265	0.012899093329906464	0.03774547204375267	0.010052012279629707	0.007780007552355528	-0.00685547012835741	0.0002680487814359367	-0.016414720565080643	0.02950252592563629	0.0019682792481034994	0.020197508856654167	-0.010333224199712276	-0.011658500880002975	-0.0024801334366202354	0.016470380127429962	-0.008719049394130707	0.015196518041193485	0.02037486620247364	0.05588480830192566	-0.029542719945311546	0.04765086621046066	-0.005691042169928551	0.061424657702445984
ENSMUSG00000093550	0.025608517229557037	0.05515512451529503	0.00946078822016716	0.02901611104607582	-0.007379352580755949	-0.0014582299627363682	-0.0006883759051561356	-0.047828640788793564	0.01441388763487339	0.0577058307826519	-0.006621888373047113	0.009913511574268341	0.005117314402014017	0.017707902938127518	-0.0007118943613022566	0.020114654675126076	0.03733356297016144	0.05299302935600281	-0.008992468938231468	-0.12585215270519257	-0.004663920495659113	-0.014609206467866898
ENSMUSG00000022664	0.004246673546731472	0.021665310487151146	0.0011143181473016739	0.016715358942747116	-0.01497567631304264	0.007107336074113846	-0.007905149832367897	0.30764228105545044	0.005158297251909971	0.013942951336503029	-0.015119817107915878	-0.02542266808450222	0.006559435278177261	0.016408594325184822	-0.004734178073704243	0.3808358311653137	0.011290589347481728	0.06906911730766296	0.019683614373207092	0.40858879685401917	-0.007248448673635721	0.35712969303131104
ENSMUSG00000057604	0.013462262228131294	0.036607228219509125	0.006925706285983324	0.01669190265238285	-0.010034296661615372	0.006325282622128725	0.003578667528927326	0.04627629369497299	0.014047695323824883	0.03133741766214371	-0.014359712600708008	-0.012275121174752712	0.00205967016518116	0.01714150421321392	-0.019969910383224487	0.15670381486415863	0.02753424644470215	0.04701695591211319	0.020370103418827057	0.0889044851064682	-0.0043523963540792465	0.038302041590213776
ENSMUSG00000030972	0.015996137633919716	0.040566585958004	0.0016715889796614647	0.0076724146492779255	-0.0006450890796259046	-0.0034103733487427235	-0.0044908951967954636	-0.06487184762954712	0.007311893627047539	0.043807849287986755	-0.0020699179731309414	0.004007901530712843	0.0019582919776439667	0.012263931334018707	-0.001653334591537714	-0.012831988744437695	0.013882571831345558	0.052869394421577454	-0.04044213145971298	-0.15743140876293182	-0.006654039490967989	-0.06011054664850235
ENSMUSG00000020828	0.012172617018222809	0.017775483429431915	0.005998447071760893	0.015691203996539116	-0.016943052411079407	0.0052668689750134945	0.005172861739993095	0.211681067943573	0.014826454222202301	0.016180474311113358	-0.0037190811708569527	-0.02377927489578724	0.0059549505822360516	0.017083263024687767	-0.02764507569372654	0.30921024084091187	0.022751042619347572	0.07119179517030716	0.015101849101483822	0.22164739668369293	-0.006917423103004694	0.23791638016700745
ENSMUSG00000086844	0.037992626428604126	0.04193096235394478	0.006475859321653843	0.038520026952028275	-0.0092277517542243	-0.0011441450333222747	-0.003351879073306918	-0.05466048792004585	0.009346658363938332	0.03905339539051056	-0.013345283456146717	0.0058457497507333755	0.0005736612365581095	0.00927993468940258	0.0009722497779875994	-0.011892671696841717	0.04786119610071182	0.03207625076174736	0.01545771025121212	-0.06285831332206726	-0.008575335144996643	-0.04890351742506027
ENSMUSG00000097486	0.009129855781793594	0.028123803436756134	0.007068234495818615	0.020105207338929176	-0.00928396638482809	0.006338619161397219	-0.004454855807125568	0.21111960709095	-0.002287633717060089	0.01658151112496853	-0.017663192003965378	-0.026412727311253548	0.000929755624383688	0.020152293145656586	0.0008026745053939521	0.3103938400745392	0.02396710403263569	0.07881487160921097	0.012535950168967247	0.20773044228553772	-0.006922542583197355	0.19015854597091675
ENSMUSG00000085057	0.023560836911201477	0.0261301901191473	0.007189937401562929	0.01653948239982128	-0.0032880171202123165	-0.0005671906983479857	-0.0029615426901727915	-0.03564668074250221	0.00464513199403882	0.06968969106674194	-0.010244893841445446	0.008642235770821571	9.374169167131186e-06	0.018275927752256393	0.005230848211795092	-0.04706780984997749	0.03644966706633568	0.021043479442596436	-0.023847496137022972	-0.044815950095653534	-0.007688462268561125	-0.012956024147570133
ENSMUSG00000085085	0.009151468053460121	0.026545492932200432	-0.008313765749335289	0.03159063681960106	-0.01489151082932949	0.01280771754682064	0.018589550629258156	0.23215770721435547	0.02573803812265396	0.014595814980566502	-0.007741755340248346	-0.01735007017850876	0.01265273243188858	0.008512653410434723	-0.015544946305453777	0.3076806366443634	-0.00020001713710371405	0.06367634981870651	0.09408379346132278	0.40946730971336365	0.003366556717082858	0.3937872052192688
ENSMUSG00000116339	0.01030610129237175	0.01993103325366974	0.003002363257110119	0.022590767592191696	-0.024189971387386322	0.006446327082812786	0.00430000014603138	0.16363850235939026	0.020807817578315735	0.02389412932097912	-0.008888437412679195	-0.017038235440850258	0.01088162511587143	0.012451553717255592	-0.020227646455168724	0.23113255202770233	0.01121953409165144	0.07356828451156616	0.040302157402038574	0.5606417655944824	0.0009260827209800482	0.2602315843105316
ENSMUSG00000043301	0.013832061551511288	0.02722526714205742	0.008489285595715046	0.022581210359930992	-0.008077878504991531	0.0009935615817084908	0.0006031970260664821	0.06720396131277084	0.012107099406421185	0.02129102498292923	-0.012702039442956448	-0.010237077251076698	0.0008430890738964081	0.0208408385515213	-0.020416753366589546	0.09411273896694183	0.033625371754169464	0.05131165683269501	-0.008146659471094608	0.027854623273015022	-0.005980607122182846	0.01920534297823906
ENSMUSG00000061195	0.0031924047507345676	0.010436613112688065	0.0006116532604210079	-0.020425913855433464	-0.005144239868968725	-0.002473501954227686	-0.009823346510529518	-0.08162152022123337	-0.0034411728847771883	-0.0690477192401886	-0.00591565715149045	0.008253311738371849	-0.00017372680304106325	0.002764595439657569	0.001053991261869669	-0.11752194166183472	-0.011662393808364868	-0.014214800670742989	-0.029714513570070267	-0.01484945323318243	-0.012043638154864311	-0.0792979896068573
ENSMUSG00000112883	0.015788806602358818	0.043089572340250015	0.008092151023447514	0.014080499298870564	-0.0014970218762755394	0.0038819292094558477	0.0028508887626230717	0.007891102693974972	0.019072653725743294	0.040071260184049606	-0.010755113326013088	-0.001485436107032001	0.0055387974716722965	0.01643284037709236	-0.015971988439559937	0.09640490263700485	0.02489439956843853	0.04827328026294708	0.07781259715557098	0.37218165397644043	0.006274078506976366	0.15393848717212677
ENSMUSG00000106265	-0.004921822343021631	0.03364008292555809	-0.008663766086101532	0.010177510790526867	-0.005970410071313381	0.011944595724344254	-0.0123769985511899	-0.05213511362671852	0.03097916580736637	0.022579042240977287	0.0015723356045782566	0.00607474148273468	0.002440508222207427	0.0065188221633434296	0.12093178927898407	0.055648576468229294	-0.005339589901268482	0.03677988797426224	-0.022490544244647026	-0.02900877222418785	0.007143989205360413	0.01795096881687641
ENSMUSG00000067367	0.009111505933105946	0.022621681913733482	0.0006844048039056361	0.0228661447763443	-0.023697009310126305	0.006674338132143021	0.009159487672150135	0.29369664192199707	0.016015974804759026	0.014469141140580177	-0.013371768407523632	-0.02434265799820423	0.008928165771067142	0.014881977811455727	-0.026644742116332054	0.32288840413093567	0.013295712880790234	0.0767764076590538	0.03740347549319267	0.3417309522628784	-0.007193942554295063	0.40820762515068054
ENSMUSG00000029407	0.011054333299398422	0.02116161398589611	0.0025701888371258974	0.01837277226150036	-0.02512749843299389	0.007492532953619957	0.00807945802807808	0.23567815124988556	0.017263401299715042	0.016792159527540207	-0.018065284937620163	-0.025369659066200256	0.0061020986177027225	0.016653746366500854	-0.024428540840744972	0.29693832993507385	0.019668584689497948	0.05908937379717827	0.030551979318261147	0.2568745017051697	-0.006250375881791115	0.31340059638023376
