	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023505	0.06655642062768591	0.0018092058589835298	0.019222385148129562	0.006848587541048801	0.0741217137966357	-0.00308058861990373	0.1903890087041873	0.061205110988326594	0.052653429652998185	-0.003675608253401411	0.02260660355543353	-0.011807046495700238	0.03869157203850721	-0.008405896620271441	0.03197714305480466	0.0016960838134049742	0.04292834527200934	-0.0069203472963896015	0.5919073199932038	0.0070986147950472	0.05491460625511796	0.16162169408728785
ENSMUSG00000022255	0.05612923306205987	0.004153404571895537	0.010237266679606755	0.03842672648747144	0.06164143332985727	-0.0010236041779275442	0.2105927082657737	0.058367327411594616	0.020589589306385797	-0.0003403157594155865	0.027002340561927796	-0.019545968648032742	0.10844917316187223	0.008417755523285969	0.04318676885708815	-0.0005563162023333591	0.04428689102400572	0.0020484257730069137	0.37784815733456134	0.04002629561532233	0.03335764009926996	0.22625936707264763
ENSMUSG00000035762	0.024922483235798154	-0.0013655136179360333	0.013721286106251033	-0.008023726296544607	0.04300530561070965	-0.0038930202324146583	0.14538246034623756	0.0514363239612976	0.007490929573314783	0.0031766430729346343	0.02314430300305373	-0.02096337540897366	0.042011782805807994	-0.003413129496116848	0.021847643460127335	-0.005843535131446385	0.030940119612517136	0.001661122030626367	0.14920843478282353	0.052951173172186825	0.024719030361692214	0.1968556561783381
ENSMUSG00000096687	0.08132526363867296	0.005449074058904963	0.019842541401489402	-0.006303298679306733	0.04882052055197294	-0.0003019816305238367	0.08446411118676614	0.032156972728340144	0.03550818673372435	0.0030801350609635848	0.02167557120676195	-0.01613266462449506	0.016898150180583927	0.011451092218417865	0.04404333524901501	-0.009286135281360788	0.051882907904629454	-0.0006478333314069979	0.20081654123218218	0.038665556369986524	0.018045393880999783	0.145281232621606
ENSMUSG00000037876	0.05105262905417963	-0.003212105625483933	0.0063064891701742455	-0.009317930373903697	0.05791977123002912	-0.002336306677911385	0.16091507164774158	0.026070613828109605	0.02696529002769239	0.008339151324207705	0.020579713899951457	-0.013481780968400666	0.07030044940593143	-0.0014784371391215246	0.029078022429686306	-0.014971774872122166	0.04964548794494996	-0.008095180525482906	0.17693195058149547	0.05823682525145029	0.04366055261652946	0.028906586912632648
ENSMUSG00000085522	0.004453029502462869	-0.004589206529167963	-0.002393835671877501	-0.0015870986274486704	0.025850713260933845	-0.005712732503213504	-0.0486415623382462	-0.018014365146668102	-0.011301960818842157	-0.007326333500324316	0.019314494427206747	0.0021021606599528502	0.01394382874108747	0.014184341789249238	-0.002328889398592894	0.0038535360731787346	-0.0016325117340654418	-0.00039291496032092257	-0.20373605578753476	-0.027038249487070842	-0.012674450776739832	-0.04356510628589864
ENSMUSG00000071984	-0.47495032962990696	0.003788849596484007	-0.08969204212303664	0.008940770397586156	-0.6701214327744894	0.030472499856724816	-0.2550271990044394	0.03437948891542614	-0.0033224154745377225	0.0032251599633127625	-0.17915143976029282	-0.0013419499989010676	-0.186591512706322	0.005377096845761896	-0.10791143939083797	-0.0038498316082171058	-0.37234033624914187	0.027252229245667486	-0.5451650035054562	-0.029072969011199996	-0.20887178452564642	-0.012412014983133953
ENSMUSG00000092201	0.04374067997197894	-0.0028597955950837267	-0.0018015182539199617	1.3218418111396853e-05	0.030198685673349247	-0.004429800991329102	0.020605361130791217	-0.019161588495457443	0.02426788462696225	0.005333422883476098	0.023926408960206962	0.004955341870741644	0.027676836196327975	0.010487165008973015	0.026865804584239022	-0.007397445073391801	0.03567736897532866	0.0011889425712329933	-0.1658913172274489	0.0261907240394586	-0.003527201551150938	-0.039121800880314236
ENSMUSG00000040219	0.04976284836846746	-0.0005273098556374732	0.03163084991892252	-0.0019433139264557603	0.047853788496188696	-0.005027439311613437	0.11996322948217701	0.030318858203002362	0.01677530482740102	0.006905452228680328	0.021211280706445124	-0.0016550088597796276	0.02910013966254285	0.005510906546390158	0.031753972892251375	-0.01286359526301177	0.045081186303858496	-0.0034513175435547183	0.051545808711333456	0.042731908533953956	-0.005683808534403007	0.05906338242591248
ENSMUSG00000024737	0.04877863311846308	0.0034487181410960536	0.08667729591377663	-0.00468531639597651	0.025756597884277914	-0.004203389113523112	0.04454681344928498	-0.007810193851452952	0.02454875041912601	0.011122245702244982	0.013954080777667903	0.004967151672423955	0.01358139750204178	0.012182401481056461	0.03004453426033901	-0.00485178991938093	0.07631006709367025	0.003962445141223725	-0.13494548183098232	0.02278468816057284	-0.017468789177395853	-0.042863813479432016
ENSMUSG00000033278	0.046678042091166716	-0.005297682920432375	0.023965345993857617	-0.0004605573575645394	0.02529178511228695	-0.003428013458168217	-0.0014559181144120105	0.00785772129061765	0.01302684218350935	-0.0017729173829138744	0.02305315824331566	-0.015485127074186623	0.026382245725887644	0.010233242386779499	0.03737232246408634	0.016323389067084852	0.018776097443073275	-0.0012807247320649497	-0.22354486293792694	0.02306077662293059	-0.00853709977730302	-0.04089274710290088
ENSMUSG00000034107	0.07668373363547647	-0.004013171025482214	0.0512809306985056	0.0004040032171360508	0.034496618164043216	-0.008493274142568095	0.10571935090385003	0.018383399194388923	0.03160683027686641	0.014523383463165373	0.011889002048831442	0.0018273847487372613	0.03096404104470431	0.004332213831263029	0.02163380040206643	-0.006099734782817125	0.07471010547900993	0.00549240241699798	0.0014789385556598842	0.02486451799439757	0.017604876336255463	-0.04816532471858019
ENSMUSG00000040354	0.09393182718834753	0.001284822565977655	0.02524740422899023	-0.001476891961257414	0.05292150885191274	-0.00010104822871913452	0.08260082579746657	0.0754347667500237	0.025084237741339166	0.009559720606070446	0.019678923295353864	-0.015262722305487841	0.05740470017058864	-0.003436955639595648	0.06430695231377155	-0.023546325202914886	0.044826650111138275	0.0021827335516978303	0.45476333023091553	0.0025852111532263474	0.041795121740012424	0.09912230887856432
ENSMUSG00000069539	0.05164181675307548	-0.00017322742569376716	0.027067668875854777	-0.0025613617826690774	0.026850625590805068	-0.0015840092922319725	0.08479561012627528	0.029674713561079053	0.02161859771547045	0.003914923675776143	0.023117775924596833	-0.025382148481912736	0.02733040928789186	-0.0042464682586796695	0.03422927208722675	-0.006562664200672381	0.04834979885614043	0.00393825967626721	-0.05423929021461455	0.06286014723500558	0.007796631142290218	0.1501718367349765
ENSMUSG00000040548	0.07508424562459075	0.0016752677766817214	0.019041213188321696	0.006976513907310229	0.051424685263126386	-0.0033367307148702303	0.11937683679777494	0.05357577941946537	0.04994678471219751	0.0020415874268824804	0.02169005962467249	-0.01249031242410378	0.061724634417220973	-0.007443012256096284	0.03836294126079208	-0.010224442295189614	0.057451264370047286	0.0014591290342650608	0.382853363099613	0.07670844464072225	0.03936931317723845	0.19840218950763042
ENSMUSG00000043110	0.050527679156791044	0.002357790526626299	0.04105592184548966	-0.003123395368090444	0.05708824901677352	-0.004808598857373779	0.17172220608070868	-0.023930409158382255	0.05231657046696065	0.007368795261364929	0.02013720914957438	-0.0243996203081094	0.043664927063647545	0.0032580395386113585	0.018450650247411562	-0.01719033749678991	0.05385592238757714	0.0005566025383034554	0.042529158520846974	0.051148032181221686	0.045802375598629756	0.04503238633541124
ENSMUSG00000041084	0.048359257724130855	0.0017148439570519257	0.023289790175775645	0.006662536761151776	0.05992320761059611	-0.0073085817822435015	0.11749281923827896	0.07231308312848342	0.02170033888911088	-0.0008075929317198772	0.02650019309568766	-0.02879536889236728	0.05146172187095155	0.0007512099122582835	0.03435786402695677	-0.010584852471220074	0.04239735811092292	-0.004956701359229296	0.4933465697318752	0.0006754815561829933	0.043948152428869694	0.20084052056786927
ENSMUSG00000030732	0.04903667770853092	0.005160753075064609	0.053282896218693816	-4.5791148308385994e-05	0.04964650493620866	-0.006637559356113343	0.04430556527097776	-0.008630004758028267	0.032335329364000895	0.006785096613852407	0.016369711298089635	0.00531342328341842	0.030132297403010204	0.009748570761829407	0.035410669736237264	-0.0010538768901564514	0.0760429364396779	0.003970720842491054	-0.17611006009387242	0.024255657694110207	-0.009928433918009563	-0.041058700381966316
ENSMUSG00000030689	0.06896254784748602	0.0076760973830719845	0.019204714921475637	0.001320511115799101	0.05965011066852769	3.6798637990744153e-05	0.1481397320942051	0.06544271365810346	0.04195681480358482	0.00662750576113597	0.022564950595359994	-0.0029378100523509993	0.06002709450915843	-0.00354581246529051	0.044824393647234374	-0.009545613051808946	0.043680025573368246	-0.0035227969065610002	0.5011740619732401	-0.01358944048144102	0.0880619066071631	0.18421374431860127
ENSMUSG00000116469	0.07390060135690452	0.02499988610294557	0.035595251312770415	-0.0007296745852077688	0.05441442975191941	0.0018040531440289798	0.05477888425725723	0.0013383568825117566	0.029559189985437634	0.006981820667585583	0.0006878925374231975	0.0016347143468530183	0.04100816542686516	-0.0040314769028944805	0.06375097657631029	0.015788833331472622	0.05367647164920137	0.002702391444472596	0.597860995116337	-0.017969225604104265	0.07013096299456915	-0.035015357441495455
ENSMUSG00000108815	0.08985764947302641	0.0044732899000661875	0.03764624833301176	0.004432036175278751	0.04880993709000774	-0.003189177682647174	0.054557020242620116	-0.01264937254659344	0.05041785504731056	0.004435583487533482	0.010032723418018058	0.005301077189791873	0.05436819848418963	0.012318274613166327	0.028319321988679542	-0.0017482889298272703	0.061900544662518896	0.004106819370852983	0.34481961270487643	0.0579052498384304	0.02015567171620205	-0.0399361326955711
ENSMUSG00000118217	0.08159061003715676	-0.026056261211520645	0.016781656397915866	-0.0006225424613538573	0.06721940842425543	-0.006448711576324838	0.06208931128784181	-0.0545820627537913	0.09435550151331751	-0.007660368148546175	0.024525124692718236	0.0003843699613883343	0.08636471651586491	0.00529812714529336	0.07087416831483487	-0.0024323836937193326	0.03840222899582711	0.000238457019960541	0.6018456825700663	0.09672564536349455	-0.010501105883784995	-0.02818747596893445
ENSMUSG00000110695	0.04655538694027947	-0.002919513963024656	0.06979861200699945	0.003726797730567861	0.05244659832917802	0.004087051392460645	0.06267134039140469	0.016417394397623346	0.0659391780837333	0.004773544556129699	0.009088610974686162	0.0056377257952850155	0.04743901877133924	0.0021251732399572834	0.031194704596912613	0.0030647054748962027	0.043738485076391956	-0.00010388814098405419	-0.1092685658141428	0.034569795705400405	0.010149894116433902	-0.03897249574935943
ENSMUSG00000001751	0.0763070939587627	0.005414142273470393	0.05514480160083752	0.001836905659579965	0.026042360305083483	0.0019875545729909003	0.17625034141050752	-0.0002091678856881377	0.05201533508471974	0.005208754959156587	0.01975614803452897	-0.009486675841643383	0.01643139252328183	-0.001988060830847514	0.005291763305649511	-0.0027054578164357477	0.06526467560891303	0.0011278986014856076	-0.02889893835969945	0.04257135383226601	0.019745240821638227	0.061317062986290694
ENSMUSG00000025090	0.040852526729042896	-0.005806118583469859	0.02943327015291938	-0.0031198096975978322	0.028333479674165572	-0.00455729850053623	-0.040698698204141695	-0.019306463364643735	0.020987586102442685	-0.00201380830832412	0.019385342391173514	0.006499817153313155	0.02647443111472967	0.012509084878989338	0.025328591085053632	-0.002380747775025936	0.042242144043562545	0.007277557794753063	-0.17273649172696293	0.013433353780757377	-0.011469390088521842	-0.03652167893928241
ENSMUSG00000042873	0.07166503158050383	0.0009598699141861288	0.03816918867467264	-0.0015976694055357906	0.027469914483533232	-0.0013215708884217747	0.1463665107871098	0.014657231930927342	0.033449679236231794	0.005552126873382284	0.008485544840056848	-0.0023434219444035467	0.030888611830960144	-0.0006015910263028803	0.03615092572680234	-0.012950814029863977	0.05631558780137961	0.006000010871009311	0.06472542211644655	0.017421786310426665	0.023501929118382187	0.06560744936145316
ENSMUSG00000041372	0.07265781632606669	0.0015336663170598642	0.015681537703059283	0.005492184488502971	0.05396790419029328	-0.003898928495060058	0.14779449467558672	0.0547968647567034	0.03651497488798603	0.002424397518708637	0.028141317085825384	-0.017183435360220756	0.07344687454170916	-0.00486240868277881	0.043868413337687734	-0.006576776763696606	0.050890483893596995	0.001128919874359521	0.3525086835727052	0.04577816305576821	0.03772119912893166	0.18161122201043847
ENSMUSG00000006311	0.0796416793226058	0.01760711664182314	0.026649166627154434	0.006289413154614262	0.051712347234310334	-0.008250240858771057	0.20258260496635297	-0.004638312148251446	0.003768306424873507	0.027931172798857266	0.026749308968689028	-0.0004286813738482514	0.07290979164488037	0.007945249511301102	0.10741908620536833	-0.019810269447225436	0.0754960250604524	-0.003965970300669142	0.5768083739036228	0.05604073563490601	0.23354362319000108	-0.021033017694571755
ENSMUSG00000029208	-0.005156567148994132	0.00027169602274495575	0.007548419020239245	-0.030649789288853365	0.02745834943715246	-0.004444885243615967	0.018196701793515655	0.05367136882614432	-0.0016334888965242758	0.004370956483294971	0.020593485387741695	-0.020998442539998257	-0.020250927414521617	0.011507244349630647	-0.03248333419355082	0.007551004924919523	0.030664351576134712	-0.003928670874873725	0.16409174236692448	0.01028648570853485	0.021262586825624957	0.12907054655244274
ENSMUSG00000095609	0.04938459581855536	0.0012100577367164078	0.03962282157403284	0.0009563669873906682	0.038616206818421366	-0.0028771684698962676	0.1469351718661658	-0.021598641988124914	0.0265919979787863	0.006217225838554441	0.01811766614321511	0.0033193213385727307	0.03873170497894794	0.004153868462006878	0.025327366941954615	-0.0008359004368685419	0.07392063945039158	0.0009397748072972588	0.0002810141724044765	-0.02037886781693357	0.025206185464542483	-0.052185869012360594
ENSMUSG00000038034	0.07693823795642954	-0.0050133494740813534	0.04373503973027125	0.0008061806083917742	0.054616345429245226	-0.0030016569898894626	0.14725452935341699	-0.0071070805975913184	0.03355297201390255	0.00206535387691734	0.009373728469992265	0.005930335237982425	0.035789829024750884	0.004547904571115526	0.018203255242172287	-0.0011633390797214816	0.060351288975133296	0.004164719747989563	0.05232149251649909	0.01458794080025265	0.04864859011005527	-0.030612061489227925
ENSMUSG00000086330	0.08698152544028193	-0.0003730857527833515	0.05491955540175175	0.0026546919326652383	0.041021086343165994	-0.0013108304786978156	0.01579072374757483	0.008952646680310344	0.021766104587550218	0.006552131638454739	0.008462295804110908	0.0019070382057569597	0.029778234121269113	0.005609282439036178	0.034528608779120465	0.00510527374540938	0.08250619466892073	0.006629103992496051	-0.09718257003967534	-0.025913814774269538	0.01150616530924578	-0.0466480846581622
ENSMUSG00000022661	0.01566223369154451	-0.004607484432848911	0.007912325115090166	0.0005699332376220159	0.02341206979737243	-0.0023252529838958124	-0.03599211512758172	-0.013380987462187476	-0.010658290849797985	-0.003831597436276622	0.021391251451210076	0.004794260553951192	0.008153307017476305	0.011457749396296485	0.011309202225181383	-0.0037850115636631795	0.00045624317034318146	0.00025872485171670893	-0.19672487912436867	-0.00200723618680578	-0.019765895919252735	-0.041539782319913295
ENSMUSG00000032482	0.061730238762803376	0.006633611632430205	0.04376900754854043	0.0116948069915322	0.05906153681181162	0.015214299295790365	0.05028010764790451	-0.054971764654867784	0.03550868312642186	0.007167479433584438	0.018898019499426613	0.0033548175446672496	0.07790155173192294	0.013173106629022055	0.03163060828781974	-0.0026346953720608975	0.019036523629724147	-0.003186580259365915	0.6416806789000216	0.08745084869254112	0.03894071689344076	-0.0336696787623753
ENSMUSG00000027177	0.046454622609129664	-0.00045962360231247397	0.02069562593001787	-0.003111529185584264	0.04874294017196397	-0.0001456223809522531	0.15636229533735915	0.053376361702989275	0.01880932980171305	0.004018910980526666	0.03217079451557895	-0.022586767657334608	0.04360077638589895	-0.006190613447636549	0.034455663783475234	0.01636015145142145	0.03933198407196739	-0.0005299531882493674	0.017225631083861766	0.041604274039153614	0.021855988053955246	0.21138376067526354
ENSMUSG00000037386	0.035951678103413084	-0.004444552383607255	0.01651272465378497	-0.0014193940179861135	0.04982787580986171	0.0015136824671636922	0.13882529059212953	0.05681419625474778	0.008712490688750612	0.007418591773966909	0.02447818019446848	-0.029393218442523253	0.06785169746844985	-0.002174045376913065	0.024830865799971694	-0.003914152843831939	0.03859260793610052	0.0016464725067115587	0.13225418668446634	0.04042520566552932	0.02468924254658954	0.21223784430022924
ENSMUSG00000056427	0.0709673045411023	-0.0038869858861289687	0.047601706405599284	-0.00029417907100131354	0.027472442180702012	-0.00387758674419274	0.09606379274018764	0.027635743574449277	0.03375988631438044	0.005635217352236006	0.016065383878425824	-0.024153900180473493	0.03145598007464027	-0.0022691890267326795	0.024411370834838766	0.0020890017866154915	0.07169378034471136	0.006943505197289466	-0.08070327093550336	0.03446818175775011	0.010419434010171764	-0.004810063869042226
ENSMUSG00000023945	0.0024010470503510206	-0.002722229896296215	-0.003849886911660048	0.0005284007504997134	0.02015244308144507	-0.0022923298309511404	-0.0413066235149537	-0.01895843249907817	-0.002144314565586163	-0.003754042386650066	0.017236351220331667	0.0003558878666029029	0.032194207132436405	0.007855924819133569	-0.014183328414739143	0.0005445611841163814	-0.005200615929243213	-0.0011216835188471513	-0.20610136325840359	0.0036735494484803764	-0.0038473572268360712	-0.03975268392653431
ENSMUSG00000027524	0.049959800747175064	-0.004522686971228852	0.046583316310333044	-0.0033122795049686307	0.03222949156840644	-0.004355061729321668	0.05158590743288057	-0.017870901015495683	0.03488732280189392	0.0020561135495362187	0.02418865422482018	-0.0055371723331128515	0.02311322698893231	0.006904796290343386	0.03008212460082567	-0.009769857232017135	0.0536239303405247	-0.001663281663007053	-0.17470614798694442	0.017704176795554565	-0.0060370313916791925	-0.056307914745489795
ENSMUSG00000056204	0.07929449356162195	0.0029413791653106662	0.02875735007012606	-0.024174683460179428	0.07171198109952977	0.0016135416121349927	0.06600153847878443	0.030333266708430527	0.020853326176737547	0.006845302096482036	0.030746626091685617	0.020491557417920248	0.06364782464088421	-0.0076605383257629	0.018111800163884643	0.0037582680545191188	0.05676723180952519	0.0012324798761255806	0.9028666912839136	0.05079133912218562	0.11745471246472984	0.08744310317440197
ENSMUSG00000020609	0.05341325484969112	-0.003987647039996643	0.02579596232683668	-0.005708888409429035	0.03055658564879715	-0.0009710638185424613	-0.05416946898213999	-0.015077189020173267	0.02500915154014365	0.007172476143039473	0.021002797144904304	0.003382491444062907	0.005495786215260523	0.0201036216776369	0.013369919642276988	0.0222478718633803	0.03245823136205997	0.005479612580919431	-0.20063876453561014	-0.01379275003634705	-0.0203925822590853	-0.04786911498738066
ENSMUSG00000117323	0.04828470148858059	0.0016287432534357192	0.034875267037854686	0.005248673992783942	0.04934663566746167	-0.00266136756119652	0.2243396426100844	-0.014652510379359487	0.03873707870508432	0.0019786144191779645	0.02636294226771757	0.004508220038743665	0.05248252912369935	0.0002213626491019178	0.01833919775373423	-0.005093041253452871	0.05922915343708155	-0.0018052079055061248	0.16236632385119135	-0.017488891564062213	0.07241209503949254	-0.04977055710782484
ENSMUSG00000086340	0.036265816847290876	0.004867949753608107	0.015181353946939322	0.04796519366682332	0.06096986667360917	-0.009622105105479152	0.17698241419792404	0.038222019170260475	0.028126354931230578	-0.005297177717355745	0.024872808881423226	-0.030309228925917912	0.08940588331640487	-0.002489080797568022	0.01503440863585703	-0.009241277132436413	0.045489802383378575	-0.007232111559811269	0.8010922187008548	0.01675306266737867	0.1355422698494684	0.06596437597114085
ENSMUSG00000052316	0.07852326634564082	0.013677575126121156	0.034966093151196476	0.003843617585607717	0.04520688772991629	0.0026842057306826713	0.03631611076716581	-0.04069658522167369	0.05140137962346541	0.002497580220688178	0.013560953295486148	-0.002959202695235165	0.046113875302476764	-0.007042754476775112	0.05690920650462691	-0.022846494465427115	0.05355814214725407	0.0024414143908351046	0.40840320470776664	0.01684453654628929	0.016546268415978765	-0.018263888748073703
ENSMUSG00000024137	0.08494818393879118	0.004893998825666911	0.04708931775399898	-0.0037629194374858344	0.03292861120625535	-0.003018627421969151	0.130801742195607	0.04994503054990024	0.022840091532946513	0.00444035888129812	0.022846483560182866	-0.018604492780494704	0.03054372549570092	-0.005961784591584416	0.03979819323211424	0.014904394240933731	0.06747225259381853	0.0068489363601007165	-0.0681643725700269	0.05585195976592721	0.011547308716710955	0.1796628978002965
ENSMUSG00000035069	0.03889691943575956	0.0022800986870996505	0.028706186012595936	0.001127404085764283	0.01514007407974012	-0.009944892448122898	0.046341413010616506	0.025713624272066228	0.014680228048824314	0.004884765105556913	0.027049018539128156	-0.013189134434365509	0.04250749755651018	-0.001300814138786726	0.033975492649785465	0.017615303423839837	0.0310580631929562	0.0007141052349002816	-0.05810891080106687	0.06238637984355851	0.0037052922097375682	0.11530471516825855
ENSMUSG00000114621	-0.05455493785656732	-0.005694912525970202	-0.01141670763505707	0.0034966324821003323	0.05714082392150236	0.004413137461025534	0.06655712789880844	-0.027050183975058775	-0.014464616141672845	-0.0057351839777766145	-0.001329256323905221	0.008888085133366985	-0.045656892884809556	0.029366187338746387	0.05013973337557088	-0.035754236309886826	-0.00924996260109765	-0.005961437951918924	0.24879065556986982	0.013321919131496024	0.033624101235233995	-0.007579256028969082
ENSMUSG00000027952	0.049525590750965874	0.0027942054651053437	0.029533329385744114	0.00017305967125399289	0.058989033106100965	-0.005466576841081405	0.217946620875929	-0.001729540582950254	0.05261943061970149	0.0028384504675809043	0.021037246237015746	0.006481575487643048	0.06232613562612772	0.014512317640726127	0.012950745257902392	-0.013543459866065989	0.055721450583925095	-0.00671692057258042	0.3138205144963389	0.036524319197269506	0.1036145224691219	-0.026653987574003883
ENSMUSG00000024271	0.06473953528670953	-0.0020841050030672445	0.030363714178396808	-0.010722458532563905	0.04862694137643432	-0.003707239014478806	0.11873588605581713	0.06903236106049918	0.015384872958955903	-0.0017681121844946445	0.027992370523621243	-0.02174843118683774	0.05480309375599453	0.008345015925286654	0.04090914646477748	-0.0010016351181807944	0.04735864975459013	-0.0023936276990882887	0.15456025490345512	0.013189324112434925	0.008302424770265913	0.20091756799022603
ENSMUSG00000120474	0.08404107745669762	0.0054092005394457895	0.030934043746882318	0.00020432922500341583	0.06052025617249716	-0.0051879700523646275	0.19540348217243653	0.008492308587645832	0.04854876346209299	0.0012622858964732586	0.01794223091698898	-0.021212268928489462	0.05597850280324305	-0.004387273314283188	0.036460955007363995	-0.0003863609877433711	0.03942364620241798	-0.007032713985011339	0.5601806224864828	0.04474820355630332	0.08392958892071485	-1.271953460673103e-05
ENSMUSG00000091756	0.06194369999069197	0.0013355095667910582	0.03823492232545504	0.008208468142700959	0.051491788041494145	0.0018523183337687702	0.08261207273508261	0.010610161646328768	0.05732612109999796	0.0045080154044886255	0.0006355442398281801	0.0008199001396600839	0.05708209161167101	0.0028578817640664057	0.027754514355547145	0.0025693367601239254	0.06871239160757665	0.0029038811883895376	0.09716674803761895	0.0419248914788763	0.04171080543813202	-0.03920758466496669
ENSMUSG00000027481	0.07344734221210761	0.0022221082654141355	0.04098762762327429	0.0008500332426462721	0.041694931175464134	-0.001809960302021604	-0.005063218912982848	-0.002960227754153623	0.004403078920508311	0.006911674103944929	0.01864356982931505	0.0029351727991784823	0.017603066240176952	0.005128313556867527	0.032298167303114106	0.004402387382963622	0.08805238152061585	-0.0002869588207821445	-0.17123278596777058	-0.011866108893660307	-0.017379622504060017	-0.045377490002387534
ENSMUSG00000029097	0.08248365258307493	-0.0020561576791611256	0.02458246721348587	0.0024876302523158043	0.052225875191444567	-0.011778251620327345	0.0750784567311322	0.06056453866018663	0.018160016224880695	-0.002290571361839154	0.028276208383593775	-0.026154983065771374	0.07337054137487939	0.0023822037306152717	0.05376870840834402	-0.016509796156995955	0.04596386438320873	0.00236466992311242	0.35902913683707344	-0.05349953178520082	0.02051818204673899	0.16077960923166756
ENSMUSG00000110235	0.0637726075809545	-0.0023903417264006877	0.027638783517301948	0.013233298412095402	0.03736652675538608	-0.005605813221973221	0.071275562764991	0.004747154778260665	0.024285074956086256	0.012263907577510379	0.01096792270224926	0.003730971337427036	0.06693588642629038	0.01120067827170195	0.018684965486110223	0.0037472097830686833	0.05203264684046839	0.0008255454710836473	0.15239646855214753	-0.06223727163491536	0.030321142814708376	-0.05488782530306448
ENSMUSG00000017868	0.039845309300350046	-0.0007060089490421108	0.027111460926205058	-0.0005845197749554895	0.040815327861725696	-0.003999835883158605	0.10410001084275271	-0.016591900334827058	0.019111110156544393	0.004552868392576264	0.022836824922965855	0.006549186040735679	0.03293248568109318	0.005188676212674182	0.0340880640753312	-0.006666008724745812	0.05286612326672184	-0.0001046778181911837	-0.13365684368033856	-0.014841732152464308	0.003030525912254234	-0.05334247680479426
ENSMUSG00000030282	0.06321715808654745	0.005248396500486966	0.03493598768828373	-0.004083264978661256	0.048464373130380926	-0.0019442181642911496	0.07558047567334662	0.04110239388240708	0.04589008642038347	0.005926268187178201	0.00566921704854784	0.007300822959509137	0.041415744331542166	0.0010830731363187494	0.05344114156541764	-0.013807388195320007	0.037777082556125864	0.006123783190326191	0.48776472925757325	0.08799073065443476	0.014906303434768883	0.07192205735808395
ENSMUSG00000029522	0.0841872929985308	0.014562733022616417	0.015577102402786685	-0.0008976971831803634	0.05355485278141714	0.004647520783042377	0.1031565250276539	-0.005258727617462812	0.0221344589356834	0.0018394362729655508	0.015027908380521435	-0.0012034143056033437	0.06899818951981485	-0.006457094204181756	0.057457629938809464	0.005510868986233878	0.04400934181395704	-0.006972858195071499	0.5041961366499631	0.049212806306176	0.0739706581854989	-0.018507936172591145
ENSMUSG00000070732	0.059653578619663354	0.004014535962492768	0.023365210628402824	-0.0031443136945199512	0.02268273115350894	-0.004370100958801361	-0.037580068952385255	-0.03953327244207685	0.022787989719862317	0.00723125074026549	0.01706454560943322	0.005465310134189037	0.02609851769463733	0.008858411840213064	0.019255388233120486	-0.006072700952167257	0.039155378334882175	0.001366040155699011	-0.17415372405916318	0.03677915080211928	-0.005899239383402996	-0.019949754324898095
ENSMUSG00000098552	0.0405101211209496	0.0002044160931096225	0.0015249280973811047	-0.004898427167570065	0.045128819496423084	0.00046090862232891334	0.17266323757347501	0.02317890452280023	0.026240803517859086	0.004134699426861386	0.024201999683321318	-0.005466615793323269	0.0350503040365116	-0.008100102781229777	0.023152460011234714	-0.011326401349002221	0.03622778581053093	0.00415790822454645	0.1621113226756149	0.05258072845213714	0.0710312743292109	-0.008101122954459632
ENSMUSG00000107408	0.016506136173151324	-0.0017801395451507622	0.02029102202849182	7.401663112562216e-06	0.03620205703911259	-0.005137861971784982	0.10868996346221788	-0.020577009152358577	0.02430753596303735	0.0006781377261826752	0.020109270607593186	0.007761639883262563	0.03348971758728762	0.004163392573874652	0.03283411291275635	0.001707185989289428	0.060839504501499116	-0.002303174059514796	-0.13730945858949	-0.018585874974321216	-0.00446676311767078	-0.04563206753233057
ENSMUSG00000026914	0.0284838939145873	-0.005361439422735462	0.013422006947361556	-0.01370096146567578	0.0415118871638502	-0.002156217767612491	0.16574242457157068	0.07297150221795944	0.005344176242735037	0.00456358120283247	0.020913350914088368	-0.0032585468496368515	0.05316003354828354	0.013710252288547053	0.007700877587870179	-0.003280020438874739	0.022252267833053858	-0.002817460449218093	0.23586278319650902	0.017222881758061703	0.02994851489191725	0.2430861461325159
ENSMUSG00000027204	0.05088278409936038	0.00023293663494509278	0.02914025635046268	-0.0014977978162408233	0.028579270216011667	-0.004406711883400151	0.07167707855545424	-0.022181861104075194	0.025388748843735293	0.006808906058982497	0.017980398783480008	0.0043291185691357115	0.02492064357718066	0.0012679985866270727	0.030946336945063584	0.007565247644249341	0.03850170452813992	0.00048499756672494446	-0.17206436552197765	0.021512228975214903	-0.012911661785307973	-0.05059530713590773
