	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109244	0.0029318099841475487	-0.026046624407172203	-0.00045561365550383925	0.0028817025013267994	0.0018969179363921285	-0.003059247974306345	-0.009656322188675404	-0.10599460452795029	-0.014741307124495506	0.028610093519091606	-0.0004062984953634441	0.008630240336060524	0.00388979259878397	0.011617728509008884	0.004429594147950411	-0.043313730508089066	-0.0032463937532156706	-0.023246048018336296	-0.03185061365365982	-0.06101267412304878	-0.008411640301346779	-0.07105641067028046
ENSMUSG00000037188	0.016676783561706543	0.037431128323078156	0.001228615758009255	0.014378354884684086	-0.011094412766397	0.0032094649504870176	0.00664420984685421	0.09010110050439835	0.016826773062348366	0.04186522960662842	-0.018851619213819504	-0.00733629334717989	0.004504804033786058	0.014140790328383446	-0.026967627927660942	0.05759255588054657	0.028602275997400284	0.047801971435546875	0.0742649957537651	0.09217064827680588	0.009496759623289108	0.11878728121519089
ENSMUSG00000021214	0.003825077321380377	0.02949790470302105	-0.00416124053299427	-0.03863072767853737	-0.0013839700259268284	-0.0017499172827228904	-0.007085817866027355	-0.11422783136367798	-0.003179542487487197	0.05273349583148956	0.003470052732154727	0.012216359376907349	0.007324622478336096	0.006732940673828125	-0.0023032454773783684	-0.11375120282173157	0.0017524814466014504	0.03483611345291138	-0.047136176377534866	-0.1324002891778946	-0.00818321667611599	-0.05875055491924286
ENSMUSG00000053251	0.013462415896356106	0.010426775552332401	0.005858287215232849	0.008769453503191471	-0.0010003021452575922	0.006142897997051477	-0.002697600983083248	-0.01604287512600422	0.014123400673270226	0.01857805624604225	-0.009563769213855267	-0.00044905475806444883	0.002585498383268714	0.01942470483481884	-0.005692654754966497	-0.014224034734070301	0.029770130291581154	0.011561659164726734	-0.017665361985564232	0.028221938759088516	-0.0023766898084431887	0.0667257010936737
ENSMUSG00000052751	0.006013914942741394	0.013933050446212292	-0.00782150961458683	0.02960238978266716	-0.008442454040050507	0.0006744143320247531	0.03482183441519737	0.24563787877559662	0.012733922339975834	0.012165038846433163	-0.003960903268307447	-0.03557070717215538	0.011145713739097118	0.012118782848119736	-0.028415048494935036	0.2560676336288452	-0.0019111169967800379	0.06002354249358177	0.06775227189064026	0.35332098603248596	0.015544116497039795	0.2784598469734192
ENSMUSG00000030223	0.00884875375777483	0.014859369024634361	0.005596392322331667	0.019358845427632332	-0.00535941356793046	0.0007668420439586043	-0.004499025642871857	0.12505005300045013	0.006419445853680372	0.024676337838172913	-0.010437174700200558	-0.021100033074617386	0.0006992920534685254	0.022746965289115906	-0.01408782135695219	0.054522231221199036	0.023732110857963562	0.05366389825940132	0.006434382405132055	0.15178337693214417	-0.004787267651408911	0.05507362261414528
ENSMUSG00000030897	0.02603929676115513	0.03905782103538513	0.01445738784968853	0.03251824527978897	-0.004582360852509737	-0.004674541298300028	-0.003930883016437292	-0.05672767758369446	0.009117172099649906	0.030045535415410995	-0.0012997539015486836	0.007762010674923658	-0.0031512253917753696	0.007580135483294725	0.006352758500725031	-0.0895339772105217	0.04072277620434761	0.05022890865802765	-0.03140892833471298	-0.06307698041200638	-0.007982524111866951	-0.003591124666854739
ENSMUSG00000070923	0.009562390856444836	0.012795091606676579	0.0020794598385691643	0.026285339146852493	-0.014265228062868118	0.004527937155216932	0.018678471446037292	0.20275531709194183	0.017420819029211998	0.015961525961756706	0.009358884766697884	-0.034384146332740784	0.001740623963996768	0.018537556752562523	-0.01890995353460312	0.2748400568962097	0.00925016775727272	0.04926152154803276	0.03235162794589996	0.208687424659729	0.0010321687441319227	0.32616546750068665
ENSMUSG00000107114	-0.014273962937295437	0.011031356640160084	0.00037311099004000425	0.014207970350980759	0.004173402674496174	-0.006541978567838669	-0.008360002189874649	-0.06923848390579224	-0.0077604991383850574	0.011327055282890797	0.016688931733369827	0.0072737508453428745	0.006402293220162392	0.014737199991941452	0.02974298782646656	-0.042012766003608704	0.039573147892951965	0.0320306271314621	0.014734356664121151	-0.1395443081855774	-0.008513502776622772	-0.11720842123031616
ENSMUSG00000089824	0.004525137133896351	0.01632775366306305	-0.009936346672475338	0.03988746181130409	-0.021387076005339622	0.0054702674970030785	0.03983578085899353	0.25216156244277954	0.019905205816030502	0.01011803187429905	-0.009874419309198856	-0.032203659415245056	0.02395266480743885	0.007363523356616497	-0.025639723986387253	0.29989126324653625	-0.0015622773207724094	0.07954608649015427	0.07667037844657898	0.5480338335037231	0.010430005379021168	0.4444641172885895
ENSMUSG00000073590	0.01197333075106144	0.032403506338596344	0.003678281093016267	0.012898317538201809	-0.019489258527755737	0.0072421603836119175	0.003122169990092516	0.1571846753358841	0.017004845663905144	0.021889105439186096	-0.006449149921536446	-0.019562480971217155	0.002423224039375782	0.01765487715601921	-0.004803721327334642	0.25324803590774536	0.018467623740434647	0.05588798597455025	0.017138898372650146	0.24916034936904907	-0.002091397298499942	0.1797090321779251
ENSMUSG00000120395	0.01345350407063961	0.008678498677909374	0.00359588535502553	0.013067144900560379	-0.010813670232892036	0.005126407369971275	0.006989946588873863	0.008698794059455395	0.023873694241046906	0.03708818927407265	-0.03443814814090729	-0.007383742835372686	0.0028818645514547825	0.019120655953884125	-0.031228404492139816	0.04258349910378456	0.02701290138065815	0.05370847135782242	0.05620991811156273	0.22888757288455963	0.0023677831050008535	0.06945936381816864
ENSMUSG00000047674	-0.037004049867391586	-0.008726202882826328	0.0007162698311731219	0.008749464526772499	-0.0024770358577370644	-0.00836253073066473	-0.016692541539669037	-0.0426766574382782	0.0030199747998267412	0.008087067864835262	0.011432187631726265	0.003647284582257271	-0.015114668756723404	0.0036999639123678207	-0.006132769398391247	-0.04077448695898056	0.021494485437870026	0.004132377915084362	0.02006235346198082	-0.03293798863887787	-0.003938617184758186	-0.025567688047885895
ENSMUSG00000030046	0.02460077591240406	0.017682719975709915	0.010963943786919117	0.02698476053774357	-0.0037696955259889364	-0.004910411313176155	-0.006993116345256567	-0.07276871800422668	0.0010911262361332774	0.055244702845811844	-0.004715424031019211	0.008895689621567726	0.003121679648756981	0.015444861724972725	0.008787984028458595	-0.04355522245168686	0.024051690474152565	0.029609451070427895	-0.011076217517256737	-0.035384126007556915	-0.00758447777479887	-0.13439637422561646
ENSMUSG00000067616	0.015866639092564583	0.037520285695791245	0.014664199203252792	0.011428979225456715	-0.010027838870882988	0.0015999723691493273	0.0016266958555206656	0.0028229772578924894	0.015518692322075367	0.03178279474377632	-0.016225235536694527	-0.005369092337787151	-0.002383519196882844	0.01765945926308632	-0.0231033843010664	0.10504189133644104	0.04433043301105499	0.03673415631055832	0.027055801823735237	0.0437217652797699	-0.00034550760756246746	-0.028858251869678497
ENSMUSG00000032850	0.010934609919786453	0.026759393513202667	0.0006109256064519286	0.014098400250077248	-0.01541033387184143	0.00654575927183032	0.006861742585897446	0.25685417652130127	0.015183079056441784	0.019758054986596107	-0.014222186990082264	-0.02836715057492256	0.006718563847243786	0.017129570245742798	-0.02795131504535675	0.3107181191444397	0.018158841878175735	0.059277232736349106	0.03086427040398121	0.2122255116701126	-0.005137718748301268	0.3316079378128052
ENSMUSG00000025537	0.028967417776584625	0.02738729491829872	0.0034275860525667667	0.025078902021050453	-0.01066954992711544	-0.0060591627843678	-0.0001871275744633749	-0.0358135811984539	0.010298875160515308	0.04205945134162903	-0.018549375236034393	0.0032563121058046818	0.009796089492738247	0.013346388004720211	0.0044260695576667786	-0.07744655758142471	0.034854285418987274	0.03450864180922508	0.10170173645019531	0.13520793616771698	-0.0014425840927287936	0.03577915206551552
ENSMUSG00000023460	0.01189327146857977	0.029505761340260506	0.001207924447953701	0.016430456191301346	-0.017328625544905663	0.0071360575966537	0.007061585783958435	0.20474271476268768	0.017192905768752098	0.022797320038080215	-0.0210761446505785	-0.025352859869599342	0.0062564038671553135	0.019030481576919556	-0.029848814010620117	0.21013417840003967	0.02352811023592949	0.06316988170146942	0.04612981900572777	0.12804244458675385	-0.0007011896232143044	0.2109536975622177
ENSMUSG00000026806	0.009189345873892307	0.025368254631757736	-0.0013805786147713661	0.03166944906115532	-0.014370216056704521	0.0026940093375742435	0.0035295309498906136	0.3236390948295593	0.015413613058626652	0.013606628403067589	-0.010910559445619583	-0.017840072512626648	0.009093670174479485	0.013745882548391819	-0.021051054820418358	0.3387572169303894	0.004209914710372686	0.07839711755514145	0.022814590483903885	0.4374449551105499	-0.0061896611005067825	0.4733002483844757
ENSMUSG00000051160	-0.0006555963191203773	0.02063133753836155	-0.004773118533194065	0.00265795411542058	-0.0009420628193765879	-0.0037756410893052816	-0.009966063313186169	-0.07654228806495667	-0.00480783823877573	0.022981304675340652	-0.00019597206846810877	0.009292567148804665	0.002065066946670413	0.019303901121020317	0.0003020723524969071	-0.07167494297027588	-0.0026769840624183416	0.009715704247355461	-0.030866054818034172	-0.15504217147827148	-0.006842079106718302	-0.03555477038025856
ENSMUSG00000110489	0.019408056512475014	0.03641533479094505	0.009462329559028149	0.015452900901436806	-0.00877715740352869	0.0010898085311055183	0.008167059160768986	0.00012226075341459364	0.017780866473913193	0.03011806681752205	-0.011666408739984035	-0.009247132577002048	-0.00011137336696265265	0.0212978795170784	-0.01632683165371418	0.02834044210612774	0.030293505638837814	0.04558492824435234	0.08138883858919144	0.21423958241939545	0.00650785630568862	0.0714576318860054
ENSMUSG00000036693	0.008629998192191124	0.018396932631731033	-0.005848705768585205	0.029571058228611946	-0.02266937680542469	0.012564342468976974	0.009244394488632679	0.2884579598903656	0.02071293443441391	0.019728807732462883	-0.00470544770359993	-0.023002423346042633	0.01775381714105606	0.010242912918329239	-0.020851919427514076	0.33176085352897644	0.0014472040347754955	0.07305698096752167	0.06976828724145889	0.45790064334869385	-0.0018561098258942366	0.4058305323123932
ENSMUSG00000039637	0.013113493099808693	0.033804863691329956	0.005458478350192308	0.012522446922957897	-0.011667566373944283	0.003757558763027191	0.011770312674343586	0.13274337351322174	0.01717652566730976	0.029370617121458054	-0.014084278605878353	-0.009696443565189838	0.007448394782841206	0.01654570735991001	-0.027983561158180237	0.02785257063806057	0.022966234013438225	0.06563131511211395	0.03140726685523987	0.4287099540233612	0.00012827965838368982	0.1343078762292862
ENSMUSG00000109248	0.030797595158219337	0.02010386437177658	0.007436454761773348	-0.00502921873703599	-0.007742633111774921	-0.006014066282659769	-0.004886648152023554	-0.08398641645908356	0.0009581014746800065	0.04485980048775673	-0.009012898430228233	0.010692539624869823	0.005522838793694973	0.010110905393958092	0.019752047955989838	-0.1094227135181427	0.03213110193610191	0.00838139746338129	0.004608802031725645	-0.01985182799398899	-0.014623260125517845	-0.029076823964715004
ENSMUSG00000055109	-0.005857593379914761	0.007479854393750429	-0.0021862334106117487	-0.004708034452050924	0.01577277109026909	-0.008924433961510658	-0.01770678721368313	0.10796192288398743	-0.020093418657779694	-0.000725331308785826	0.009409698657691479	-0.009705457836389542	-0.01255006156861782	0.01544420700520277	0.008033239282667637	0.12789581716060638	0.005100409500300884	0.02631978504359722	-0.0616103857755661	0.049386028200387955	-0.005877910181879997	-0.026021359488368034
ENSMUSG00000098024	0.005349385552108288	0.01949760876595974	-0.009083367884159088	0.04931439831852913	-0.0200879517942667	0.0068679917603731155	0.02640259824693203	0.2797228693962097	0.0239839106798172	0.006364768836647272	-0.003317832248285413	-0.016733240336179733	0.006084414664655924	0.006998132914304733	-0.011051375418901443	0.2898135483264923	-0.012736273929476738	0.08671602606773376	0.05951061099767685	0.5333908200263977	0.011499851942062378	0.4971747100353241
ENSMUSG00000020003	0.009659189730882645	-0.1198815181851387	-0.0030161398462951183	-0.12979339063167572	0.0018541733734309673	0.04884084314107895	-0.008707581087946892	-0.18964987993240356	-0.0033863449934870005	-0.2503626346588135	0.0010529847349971533	-0.026567257940769196	0.006170360837131739	-0.09195899218320847	0.012806504033505917	-0.1531011015176773	0.007390870247036219	-0.20679275691509247	-0.03346898406744003	-0.7242543697357178	-0.011953056789934635	-0.4756195843219757
ENSMUSG00000100204	0.009884876199066639	0.052032385021448135	0.0014146013418212533	0.01674523577094078	0.0023749680258333683	-0.004497938323765993	-0.015964267775416374	-0.0705629512667656	0.018178479745984077	0.018902111798524857	0.003741556080058217	0.006316370330750942	-0.0023757528979331255	-0.0004884864902123809	0.11826334148645401	-0.011713504791259766	0.006191200576722622	0.009680857881903648	-0.052487459033727646	-0.12909623980522156	-0.00711657153442502	-0.06825036555528641
ENSMUSG00000036292	0.009797933511435986	0.03714932128787041	0.0055578225292265415	-0.009052586741745472	-0.012809108942747116	0.008019045926630497	0.0013643072452396154	0.09327388554811478	0.013333507813513279	0.028772659599781036	-0.013512585312128067	-0.021279675886034966	0.0006465311162173748	0.013431849889457226	-0.018817149102687836	0.16415825486183167	0.02436232753098011	0.06226704642176628	0.0005423330003395677	0.11431530863046646	-0.0018909804057329893	0.10647888481616974
ENSMUSG00000018189	0.003148887539282441	0.009448861703276634	-0.0004131204914301634	0.03248085826635361	-0.024163169786334038	0.005361534189432859	0.015724074095487595	0.32402294874191284	0.007757048588246107	0.013483081944286823	-0.005175633355975151	-0.03024909272789955	0.016413353383541107	0.013457786291837692	-0.013555428013205528	0.35164502263069153	0.004211293067783117	0.08480507880449295	0.04734436422586441	0.4486544728279114	-0.002892126329243183	0.44328951835632324
ENSMUSG00000040485	0.024766800925135612	0.028557348996400833	0.012261826545000076	0.03127060458064079	-0.004465597216039896	-0.00589667959138751	-0.0028260310646146536	-0.04257674515247345	0.010096282698214054	0.053704213351011276	-0.014664599671959877	0.009174746461212635	-0.0003142081550322473	0.02053092047572136	-0.003356964560225606	0.0015320528764277697	0.04019618406891823	0.05173170566558838	-0.0010892184218391776	-0.013784803450107574	-0.003918454051017761	-0.08027338236570358
ENSMUSG00000062070	0.0018426536116749048	0.020021414384245872	0.004099028650671244	0.04253159090876579	-0.004178388975560665	0.0071530696004629135	0.0463179349899292	0.24601179361343384	0.001721346634440124	0.011767379939556122	-8.694233110873029e-05	-0.021717002615332603	0.012688536196947098	0.007417292799800634	-0.019276311621069908	0.26345276832580566	0.007503558415919542	0.1029699295759201	0.06933622062206268	0.5977284908294678	0.002609343035146594	0.28580737113952637
ENSMUSG00000097183	0.00830896943807602	0.013480298221111298	-8.719943252799567e-06	0.023995716124773026	-0.011016493663191795	0.004847199190407991	0.01798931322991848	0.19962722063064575	0.013888376764953136	0.01535240188241005	-0.009060612879693508	-0.016524404287338257	0.012308581732213497	0.014303991571068764	-0.015314054675400257	0.22181163728237152	0.009641598910093307	0.05426887050271034	0.030593466013669968	0.3877423107624054	0.001651095342822373	0.28416356444358826
ENSMUSG00000099638	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000062175	0.004916953854262829	0.018861765041947365	-0.012669981457293034	0.02643197774887085	-0.01174270547926426	0.006785393226891756	0.04450061917304993	0.2676047384738922	0.025215044617652893	0.00994066707789898	-0.009514505043625832	-0.023487724363803864	0.024596646428108215	0.006665087770670652	-0.03844445198774338	0.24548177421092987	-0.015792682766914368	0.06905383616685867	0.06923000514507294	0.5291110873222351	0.020840536803007126	0.44270408153533936
ENSMUSG00000072772	0.0022451842669397593	0.02565929852426052	-0.009479907341301441	0.025396358221769333	-0.009424228221178055	0.014633540995419025	0.06694681197404861	0.18807806074619293	0.04035557806491852	0.014817383140325546	-0.0019114271271973848	-0.019971152767539024	0.02711370773613453	0.0015157571760937572	-0.018564114347100258	0.27052029967308044	-0.015244536101818085	0.0770750492811203	0.05056624859571457	0.6234422326087952	0.03387002274394035	0.2924007177352905
ENSMUSG00000087602	0.0020417780615389347	-0.00781661830842495	-0.0015162669587880373	0.009378156624734402	-0.005052743945270777	-0.006329990457743406	-0.011935264803469181	-0.08695725351572037	0.0012982886983081698	0.008993880823254585	-0.005769400391727686	0.010219241492450237	0.009317116811871529	0.005156251601874828	-0.0008669894305057824	-0.0475468784570694	-0.006587425246834755	0.01806766912341118	-0.0358278788626194	-0.08384296298027039	-0.007594055961817503	-0.07567450404167175
ENSMUSG00000108651	0.00920937117189169	0.026461467146873474	0.0003060254966840148	0.0304721612483263	0.0015792808262631297	-0.002282861853018403	-0.008250599727034569	-0.07926994562149048	0.00048285722732543945	0.03851652145385742	-0.0018907609628513455	0.012770090252161026	0.0016539930365979671	0.0072303954511880875	0.0021659727208316326	-0.027232717722654343	0.021685726940631866	0.03805280104279518	-0.04392743483185768	-0.13905130326747894	-0.0075282626785337925	-0.09862133860588074
ENSMUSG00000109666	0.003231081645935774	0.00781963486224413	-0.005338409449905157	-0.12209960073232651	0.002063332125544548	-0.0035056043416261673	-0.0021269237622618675	-0.07296860963106155	-0.004726551938802004	0.018291015177965164	0.00040795677341520786	0.013213567435741425	0.004227978177368641	0.00036672517308034003	-0.00033035443630069494	-0.17332255840301514	0.004675023257732391	0.009840750135481358	-0.028663398697972298	-0.14311282336711884	-0.008218527771532536	-0.05663764849305153
ENSMUSG00000039456	0.006191303953528404	0.021173207089304924	-0.006955216638743877	0.03632580488920212	-0.018643414601683617	0.01301115658134222	0.025560807436704636	0.2574225664138794	0.023961450904607773	0.014479485340416431	-0.0052577112801373005	-0.021977664902806282	0.024324076250195503	0.005728006362915039	-0.03605736792087555	0.2675693929195404	-0.011599047109484673	0.07423985004425049	0.04822096228599548	0.6016049385070801	0.004266366828233004	0.44558173418045044
ENSMUSG00000108806	0.004729401785880327	0.015373077243566513	-0.009807986207306385	0.02804183028638363	-0.017267050221562386	0.0013185347197577357	0.044444624334573746	0.26096832752227783	0.028779687359929085	0.009573772549629211	-0.010690968483686447	-0.033215705305337906	0.015415080823004246	0.01044860202819109	-0.034075669944286346	0.264195054769516	0.007275745738297701	0.07475795596837997	0.11195486038923264	0.40351977944374084	0.023738356307148933	0.3394756019115448
ENSMUSG00000113012	0.01616157591342926	0.010170039720833302	-0.0022907834500074387	-0.00038984601269476116	0.0024141822941601276	-0.004287079442292452	-0.005470206029713154	-0.044750798493623734	-0.008378768339753151	0.03506990522146225	-0.01950901933014393	0.010729677975177765	0.020248668268322945	0.0026677700225263834	-0.0021665298845618963	-0.05089441314339638	0.02873036079108715	0.05528458580374718	0.055133990943431854	-0.045127950608730316	0.01271295826882124	-0.059008534997701645
ENSMUSG00000063409	0.02488958276808262	0.046041540801525116	0.007248008623719215	0.02422676980495453	-0.0004237757239025086	-0.003516150638461113	0.0030681220814585686	-0.03240831196308136	0.009185273200273514	0.04921768233180046	-0.008989710360765457	0.014788247644901276	-0.0008609642973169684	0.006052691955119371	-0.007587256375700235	-0.03125300258398056	0.03989227116107941	0.03513122722506523	-0.006740759592503309	-0.0042426069267094135	-0.00012165533553343266	-0.012598768807947636
ENSMUSG00000025592	-0.011026683263480663	-0.013859683647751808	0.0013622817350551486	-0.006663694512099028	0.02171032689511776	-0.0038425344973802567	-0.019176160916686058	0.19300365447998047	-0.026415886357426643	0.004409194923937321	0.00970853865146637	-0.019984913989901543	-0.019233129918575287	0.01698889769613743	0.012666228227317333	0.3245657980442047	0.007461452390998602	0.012308698147535324	-0.06377527117729187	0.07546503096818924	-0.001864424324594438	0.03241865336894989
ENSMUSG00000028568	0.0033708717674016953	0.01728086918592453	-0.004916289821267128	0.047114718705415726	-0.018798112869262695	0.013510570861399174	0.01839062012732029	0.27758514881134033	0.014075287617743015	0.015081273391842842	0.002645225264132023	-0.01311930175870657	0.016821399331092834	0.0030790718737989664	-0.011720999144017696	0.2877384126186371	-0.01093282364308834	0.09926539659500122	0.04446324706077576	0.6469764113426208	0.003687084885314107	0.4231916069984436
ENSMUSG00000014074	0.007410614285618067	0.03148658573627472	-0.004225944634526968	0.028512071818113327	-0.021345311775803566	0.009899690747261047	0.015620832331478596	0.22519661486148834	0.022076351568102837	0.018357401713728905	-0.010045213624835014	-0.02124170772731304	0.01955372281372547	0.010190528817474842	-0.025847598910331726	0.28791573643684387	0.001755031174980104	0.04689250886440277	0.0619766004383564	0.5060276985168457	0.004680031910538673	0.360054612159729
ENSMUSG00000037660	0.01674085669219494	0.03184153139591217	0.0015432308427989483	0.018378136679530144	-0.010037628002464771	-0.002318478189408779	-0.006914081517606974	0.0994643047451973	0.0073451329953968525	0.031465526670217514	-0.0346645824611187	-0.014313191175460815	-0.002766064368188381	0.020448582246899605	-0.046415943652391434	0.09252925217151642	0.03487413749098778	0.04352215304970741	0.00493727158755064	0.09881759434938431	0.0037437474820762873	0.06278989464044571
ENSMUSG00000040424	0.02880900911986828	0.033189114183187485	0.009925874881446362	0.002620787126943469	-0.006834011059254408	-0.0037277042865753174	7.94704828877002e-05	-0.008794290013611317	0.010121946223080158	0.03768981248140335	-0.01810857094824314	0.008772971108555794	0.004776868503540754	0.014931488782167435	-0.0008149425848387182	-0.07519327104091644	0.038133177906274796	0.042127180844545364	0.06567791104316711	0.10390008240938187	-0.0014109867624938488	-0.009193610399961472
ENSMUSG00000025647	0.010158080607652664	0.017539851367473602	-0.0010347876232117414	0.01805805414915085	-0.01224462315440178	0.0037733467761427164	0.01341064553707838	0.20715314149856567	0.012405690737068653	0.020686756819486618	-0.016324635595083237	-0.023935984820127487	0.006066860165446997	0.016629260033369064	-0.027744580060243607	0.2921713888645172	0.014446109533309937	0.05876048654317856	0.054752618074417114	0.28076910972595215	-0.0006310056778602302	0.21456211805343628
ENSMUSG00000041936	-0.03467696160078049	-0.1660393476486206	0.004075175616890192	-0.10699131339788437	0.0101708909496665	0.008465244434773922	0.00786698330193758	-0.14353768527507782	-0.007333781570196152	-0.2690480649471283	0.002390052890405059	-0.03641045466065407	-0.015303093940019608	-0.07479920983314514	-0.011000440455973148	-0.1485082507133484	-0.022780803963541985	-0.23994269967079163	-0.015822097659111023	-0.663561999797821	0.01964687556028366	-0.44207531213760376
ENSMUSG00000107103	0.00020799943013116717	0.043359480798244476	0.013133514672517776	0.024863746017217636	-0.015241558663547039	-0.004112405702471733	-0.006937144789844751	-0.07842601090669632	-0.0014816723996773362	0.04311702772974968	-0.006718786433339119	0.007441293448209763	0.0009187975665554404	0.01867615059018135	0.0013799050357192755	0.0001309560175286606	0.02557608112692833	-0.013533013872802258	0.014799930155277252	0.009402093477547169	-0.008125219494104385	-0.010035676881670952
ENSMUSG00000115322	-0.010596178472042084	0.019764233380556107	-0.005451764911413193	0.0191903468221426	0.00806189514696598	-0.003844160120934248	-0.010553520172834396	-0.0769859105348587	-0.00794160645455122	0.015730703249573708	0.0069083948619663715	0.010339038446545601	-0.0020522987470030785	-0.013116654939949512	0.003097504610195756	-0.09012030810117722	0.009482910856604576	0.02450030855834484	-0.034368861466646194	-0.11574108898639679	-0.00871851947158575	-0.08396711200475693
ENSMUSG00000074673	0.012415505945682526	0.0147060202434659	0.011933383531868458	0.012625154107809067	-0.004221887327730656	0.001774962991476059	-0.0047852895222604275	0.04790537804365158	0.014238097704946995	0.03861591964960098	-0.009411521255970001	-0.007204652298241854	-0.0013799220323562622	0.022838210687041283	-0.017228692770004272	0.049893178045749664	0.036755576729774475	0.06109282374382019	-0.005963652860373259	0.12483353912830353	-0.003675279673188925	0.10199147462844849
ENSMUSG00000034040	0.009968141093850136	0.028881730511784554	0.004605553578585386	0.01916969008743763	-0.004320843145251274	-0.0036074137315154076	-0.002994233276695013	0.09488196671009064	0.008217430673539639	0.022586440667510033	-0.012326358817517757	-0.016464196145534515	0.00040597206680104136	0.01744718663394451	-0.017056340351700783	0.06990440934896469	0.023069197311997414	0.026374969631433487	-0.023041334003210068	0.03477061912417412	-0.004153774585574865	0.09590796381235123
ENSMUSG00000015340	-0.0034898973535746336	-0.06579387187957764	-0.010408959351480007	-0.024204256013035774	0.006369004026055336	-0.005280913319438696	-0.013305272907018661	-0.11241423338651657	-0.011988324113190174	0.019232923164963722	0.004912417382001877	0.009597464464604855	-0.013794129714369774	-0.009987279772758484	-0.005028875544667244	-0.12356380373239517	-0.022341659292578697	-0.004481330048292875	-0.03499574959278107	0.015417012386023998	-0.005945620127022266	-0.08409912884235382
ENSMUSG00000102439	0.010342403315007687	0.015301990322768688	0.012880566529929638	-0.0017528000753372908	0.0036690824199467897	-0.005208725109696388	-0.006499987095594406	-0.03379293903708458	-0.0076198698952794075	0.024254821240901947	0.0030459242407232523	0.011147861368954182	-0.0021101506426930428	0.009843165054917336	0.00261453865095973	-0.09148728102445602	0.05150088295340538	-0.0007622510311193764	-0.05547962337732315	-0.015019459649920464	-0.009944368153810501	-0.08239765465259552
ENSMUSG00000024563	0.0077796210534870625	0.02156146802008152	-0.0003558177559170872	0.03420507162809372	-0.023142557591199875	0.0010125768603757024	0.01282775029540062	0.25411683320999146	0.016567308455705643	0.011162733659148216	-0.012334573082625866	-0.024149630218744278	0.016424022614955902	0.015320966020226479	-0.022381538525223732	0.33242255449295044	0.00904159341007471	0.08350616693496704	0.03422442451119423	0.3904310166835785	-0.004358972888439894	0.36661621928215027
ENSMUSG00000028327	0.023842524737119675	0.025260426104068756	0.009368191473186016	0.02945547364652157	0.00012463686289265752	0.0029211898799985647	-0.001369578531011939	-0.022547034546732903	0.011661607772111893	0.06856610625982285	-0.006166219245642424	0.0019441458862274885	0.0014204016188159585	0.010989564470946789	-0.005234822630882263	-0.0540914349257946	0.03817830979824066	0.06333377212285995	-0.011417311616241932	-0.05060465261340141	-0.0007969635189510882	-0.009043543599545956
ENSMUSG00000037995	0.008360756561160088	0.023043181747198105	-0.0021472007501870394	0.025285884737968445	-0.006547823548316956	0.005066594574600458	0.018311772495508194	0.19578295946121216	0.01891424134373665	0.016819283366203308	-0.007711957674473524	-0.02807723544538021	0.010363654233515263	0.014592376537621021	-0.026158593595027924	0.25178277492523193	0.008532880805432796	0.06719491630792618	0.048169951885938644	0.4101039171218872	0.0018445354653522372	0.2840907871723175
ENSMUSG00000035530	-0.00690032821148634	0.009972397238016129	0.0008044328424148262	0.042501840740442276	-0.014584566466510296	0.003318145638331771	0.14469604194164276	0.200872004032135	0.04878769442439079	0.004250456113368273	-0.006262653972953558	-0.023139553144574165	0.05068318918347359	0.0021776037756353617	-0.04585099220275879	0.1978117972612381	0.004066423047333956	0.09432032704353333	0.07932661473751068	0.5990740060806274	0.13471917808055878	0.5450392365455627
ENSMUSG00000031862	0.008458255790174007	0.03027447871863842	-0.007710323203355074	0.025451727211475372	-0.016720982268452644	0.0064242021180689335	0.014264263212680817	0.28091973066329956	0.01984548196196556	0.017108513042330742	-0.005863336846232414	-0.019472911953926086	0.012808564119040966	0.0075567904859781265	-0.02822611853480339	0.31776896119117737	-0.005296058487147093	0.0832742378115654	0.06234520301222801	0.4720951020717621	-0.0007829457754269242	0.4530469477176666
ENSMUSG00000069670	0.001992595847696066	0.011853310279548168	-0.0004659075930248946	0.009907395578920841	-0.010750803165137768	0.0029822727665305138	-0.0072164153680205345	0.21701805293560028	-0.0029253067914396524	0.01696956902742386	-0.005884537473320961	-0.029296474531292915	-0.003576104063540697	0.02163519151508808	-0.002099858596920967	0.33933308720588684	0.01297985389828682	0.05245776101946831	-0.033813539892435074	0.2667010724544525	-0.004984854254871607	0.21598373353481293
