	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017724	0.00850180981512949	0.023007831638096832	0.0037043841776591892	0.04550859698380399	-0.0018520795292066136	0.005978674146886728	0.017049062731686198	0.10538066922645158	0.007760776381733844	0.018638345073148748	-0.0033111828297803314	-0.0032646629019836837	0.007099017566822243	0.01822120339592662	-0.00656309548756196	0.043365797003493106	0.011409576794975302	0.046097139748495206	0.03939340308213234	0.49327389813226025	0.019921069372321652	0.7372689023306715
ENSMUSG00000030945	0.009333353339843597	-0.010666151723463762	0.00475184414424023	-0.008643682772058778	-0.0009706546355898484	0.004075039571392024	0.002235851817385992	-0.05209828507481039	0.003811532696350436	0.02399575148756412	0.0033208505733325314	0.002741801224575673	0.005306405829781267	0.004546265099738126	0.0063374001878141175	-0.014128036786834336	0.0010052380723599137	-0.004848635927549237	-0.02517058561929194	-0.08321335041471555	-0.01214146922963794	-0.18555593497872647
ENSMUSG00000025035	0.007445758781925958	0.02277481744063802	0.00572725822954843	0.028197199018586618	0.0017075458957249014	0.007830506961714232	0.009252602483359493	0.11966485687601432	0.005404104190581295	0.020311662833832348	-0.004448178473408657	-0.005064738627048168	0.004519034664333179	0.03652124805090742	-0.0051833383485050686	0.17229947686999886	0.0048356109016465	0.057070191242954545	0.01659165100457228	0.2909430912250952	0.009106807363839056	0.6136291017590273
ENSMUSG00000087074	0.02646242076395018	0.030188094136766656	0.0018695577198351591	-0.009842634211989727	0.0010626223200103726	0.005027334341307973	0.011216317970606075	-0.0699541602246427	0.005814412300709851	-0.012509977418877887	-0.0005620054775915508	0.004910263090758755	0.005333785353130744	-0.002154861085331764	0.003947427290508391	0.001713802310769097	0.009698896836747345	-0.0035978042422097393	-0.021198796872938276	-0.0983213220498848	-0.008252441264214991	-0.17842677976085333
ENSMUSG00000022255	0.0055023358799612	0.024234612062368148	0.0002290306523588827	0.05955264081702418	0.0012429519494941944	0.007142550539902004	0.00850515049148401	0.12684047825783376	0.003422342948228366	0.02182174978052639	0.0007178735593242891	-0.006012225101299659	0.003661173814108614	0.041539796269593615	0.0026645517092090034	0.11114851409226634	0.005516073322808422	0.07519369953054462	0.02954687625893452	0.42351769149768836	0.008747580262346283	0.7481164825618569
ENSMUSG00000044715	0.009444470863757357	0.025829656340816395	0.0037067498742674484	0.02692329542357064	-6.783326582860484e-05	0.00711953824628446	0.010702961398029792	0.15573674794383935	0.004073365561011347	0.016515990738318057	-0.001817242782674709	-0.007689096472397848	0.00330029189294042	0.02716761597394647	0.0005156294543277389	0.09228416698957907	0.010074041185654485	0.0804860322150814	0.036212563380571994	0.4218254499857332	0.007010270723925974	0.7306423144366363
ENSMUSG00000053977	0.006642625524328391	0.027838177205415246	0.012457716726787891	0.023512317513508865	-0.0012946426826277145	0.010124067056819643	0.009353662366564614	0.04468435125928149	0.06316138582190303	0.035423992325896894	-0.012779855521466743	0.0030045014314704793	0.001473948553172834	0.0459968796981879	-0.006748443419837713	-0.0059260441683493675	0.004937758638512995	0.04824387173147053	0.043849252368506446	-0.08151896665197325	0.0031412333176051885	-0.0645654598823577
ENSMUSG00000028133	0.007324223663207314	0.02425495789908122	0.005116951201924686	0.009255789625058242	0.0011178734147311584	0.0072053872597669915	0.005155105367124893	0.13805496645711954	0.01331641118652312	0.011863829967686408	-0.0024433030674572364	-0.007240518521744629	0.0010570466740058952	0.01705419708842523	-0.00029940385990942427	0.1861587079336979	0.0028028810591682225	0.04046147969490578	0.026665233188500028	0.23284239520032446	0.007769932606821125	0.4259557256118569
ENSMUSG00000000976	0.011724542731459613	0.025862076770915468	0.0021181369961401028	0.04152194715577805	-0.0018339027044800918	0.006671779083223685	0.01686542886587371	0.12847499205450472	0.0049428483151262165	0.015820599761023655	-0.0017965614399015196	0.0023610594301706964	0.004725888512283356	0.037884958182745065	0.0036727957090728785	0.21095177885785493	0.008220961058948107	0.026182803596761266	0.031347395621404366	0.20201067199464628	0.005107435813826149	0.5696248924854981
ENSMUSG00000086092	0.014101422441756637	0.033947054607441324	-0.0013111853018147356	0.02209269790749074	-0.0031465652331202623	0.0007688798974543585	-0.003862991768853265	-0.05146047152390695	0.005311230606938417	-0.014469727638853718	-0.0018298329025648334	0.006154795218545977	0.0034574446727544585	-0.003971958880999539	0.003896229026213405	-0.0030045297528496513	0.008292543917277077	0.010057802997958528	-0.021608898375883916	-0.09247670724577932	-0.010629041678521389	-0.1678391988776184
ENSMUSG00000117745	0.0003357438551704815	0.02732570496846165	0.00012665079370890452	0.043552963134373256	0.00025121276882081084	0.010318012751849893	0.006603223321482281	0.10356424412543025	0.0011870720924629756	0.009201831193669413	0.0003340311405996285	-0.003849434477381562	0.0001432525975230549	0.01663857020769553	0.0057781049784093085	0.2632797207374227	0.004654393139065048	0.013043673070881466	-0.010523606840901525	0.23694928465600762	0.0016576081595953188	0.25034876485217733
ENSMUSG00000028409	0.008007448222403062	0.019610164194948862	-4.221799964138232e-05	0.026682556744149873	0.0018536134886159873	0.00677993730779625	0.013583553395093467	0.12957699740122086	0.01265423131035277	0.016318207492005448	-0.0010227397239824703	0.00042923344309591424	0.0066848272300895975	0.02815835888366434	0.003286464915072429	0.21891629081450706	0.009337362270129494	0.02893811728895993	0.0412114434513504	0.17044381977422227	8.300708473793097e-05	0.5646785348767935
ENSMUSG00000038949	0.0075795305218045025	0.020630780513121342	0.006116386612230989	0.02132888165189927	-0.0015433297489737794	0.0016029184434176256	0.012031192239763705	0.13676121589627266	0.0035654834507243193	0.01766381287505153	-0.002736134267453443	-4.2483767291352186e-05	0.0084085432334762	0.021738135291233057	-0.006089243356544622	0.17930335797484206	0.011445754865979195	0.06251850210129695	0.0037459830188514127	0.3246952410810731	0.004875913092788713	0.6644592763085126
ENSMUSG00000091400	0.013009329449940717	0.0267322329837173	0.014083913187330056	0.0030680775312638226	0.007157984181308815	0.009188897809820316	0.014839708588429599	0.012728309860319444	0.01425599487686538	0.035506997237826	-0.013411125033767998	-0.00025649090412116493	0.008850332393220535	0.03984974190806107	0.004694322453295692	0.013250270117012925	0.01351552329471945	0.024840686551319126	-0.014046338118812075	-0.10688869755875723	-0.003426600518709425	-0.1050367705028553
ENSMUSG00000026812	0.007417936136627239	-0.0006172498226468243	0.00871135647959948	0.0275000811868657	0.002604750319544889	0.007684101830968107	0.006336864212211627	0.11250182443710141	0.003288424965012382	0.01352002008538875	-6.53409022431463e-05	-0.0061578253889430406	0.006019932846642664	0.03872960310099448	0.0021896585453500196	0.11858814049870879	0.00875823821431173	0.039972381530541105	0.007328894976698004	0.29747091334798564	0.005426841473588086	0.619333529387172
ENSMUSG00000030272	0.014475978431460135	0.031210493307662547	-0.003320005109065148	0.02984981295194302	0.002112583068459831	0.002880456424645672	0.008008123898636248	0.06512852262887593	-0.001066044048002368	0.030302588836606706	-0.005677846136651559	-0.015621178727906226	0.005149757068836282	0.020249358721262718	0.0032602806320807887	0.2087470790786678	0.00764652803752272	0.0157244208458256	0.041950297658292716	0.12984458642729027	0.005728031075276314	0.314757148606025
ENSMUSG00000003418	-0.0055897888633028615	0.028371237920159078	-0.003579744732776037	0.028312819597970572	-0.005984118795705789	-0.005116932581534326	0.010901490945427993	0.07435467165830362	-0.002257540866373477	0.009080658818460766	-0.004371309450594448	-0.015416585826889267	0.0031050613646194897	0.019483860571978897	0.006135380801216732	0.21855686449570644	0.005072533761852225	0.018082581649261038	-0.0013351207255644633	0.13492738356222356	-0.014246083798811274	0.13105861874881677
ENSMUSG00000050921	-0.007589015772360394	-0.02772572681245557	-0.014205284634148744	-0.003199085478516801	0.0031423989784863287	0.00832039708674139	-0.019141275465764402	-0.09539144084791847	-0.009469447219531243	-0.03532995751517904	0.010943594876666143	-0.0034893649568143053	-0.00829258946815961	-0.0044812817688060546	-0.0074224143779766955	-0.052682005572764215	-0.005484154447292764	-0.03635981824238245	-0.01033711077255118	-0.11345402691711115	-0.005026398425700661	-0.23609219614593582
ENSMUSG00000072964	-0.003963502476663702	0.009874147633698677	0.0006321221965208679	-0.010750376627817916	0.004776235110654982	0.004797174671823866	0.012960926383051888	0.12921912046520967	-0.00667263365742526	0.013888967550805579	0.006780814213652775	0.0009228536629669699	-0.0010072232556792317	0.03359852640217339	0.0033596692153878395	0.23644068813350064	-0.0013755763342260252	0.023777141465598107	0.008294945230276036	0.19518697835139523	-0.004392061598316234	0.5576225705985832
ENSMUSG00000036580	0.00905245630823239	0.019217916598466087	0.004009143090804303	0.035291299209438874	0.0006481657029585871	0.008095039437544723	0.014630792552407002	0.15935358374473643	0.0015214572791592217	0.016433127191684046	-0.005662681153112966	-0.004550988604647241	0.002011709847277286	0.027010870769709074	-0.0007531399665562535	0.25929024845281673	0.004338831607391772	0.05609950418357974	0.003344708606034276	0.23094400856915465	0.0014824953012066544	0.4342371078414414
ENSMUSG00000074452	0.0034800765300782846	0.02393498676441855	-0.0007409361947338766	0.017277670054941803	-0.00267030193012293	0.0037843884340743117	0.0034811064322379285	0.14692038814667155	-0.0015383967210254924	0.01110712378315059	-0.00031204352035274496	0.008955248199799825	0.0029574261636948255	0.03426831963020699	0.002541476080412914	0.1365037094438906	0.0029352078171703917	0.06890253907570565	-0.013259350718336853	0.36470760993864004	-0.006836663242445086	0.6794725266526517
ENSMUSG00000049232	-0.007725234189503486	0.02772196389214514	0.0008441411009178929	0.020994416897695243	-0.000635031154810609	0.006294011867060232	0.00868915214683901	0.14565023708000807	-0.0002613642388496373	0.012826767258210177	-0.005559722061756085	-0.004014483621774291	0.007924708205402047	0.02569757949016613	0.0010312922347761092	0.13002198124674708	0.0041564087333556795	0.016670384775274476	0.04038199481128686	0.27081862517013305	0.002892540556233923	0.548986698484623
ENSMUSG00000078942	0.01582966306779586	0.057710710321621915	0.00432209437853349	0.020394979648251266	-0.006540604427397868	0.000571955580809507	0.018835769870422934	0.018493525762583625	0.008098224843005092	0.03963292240054476	-0.03022210967951001	-0.000915433541922539	0.0057732429463093074	0.02211952805164401	-0.0026372182514738337	0.02291699680137234	0.01463719380875708	0.025459672545288674	0.006600283223178849	0.07609737571478295	-0.0015698818268707069	-0.0509668926642267
ENSMUSG00000110286	0.009694995282760438	0.02757450637491924	0.0009583918187932535	0.011261613788259897	-0.004542736395537109	0.0019316515061940922	0.012927072629944242	-0.05575135934801178	0.006335561734184532	0.03162992164079696	-0.005494367442406656	0.0019397907517746456	0.005410678900235715	0.003562110003752293	0.0027684609826662513	0.008295730431200354	0.006640260292786999	0.015902980823115545	-0.03105916028208802	-0.037311941705450276	-0.009832733340590493	-0.09688428427780309
ENSMUSG00000029314	0.009927269550124558	0.03112287563265324	0.0029971495738794016	0.02816940361777337	-0.0014081912244884214	0.0005190463607764936	0.012977565066661815	0.1787843624076621	0.00036803381352521164	0.006911482811671833	-0.0023538041988168906	-0.023994773853428342	-0.0009644403654030092	0.018814810728892035	0.0025000724476090647	0.08585328413675727	0.006471903724471823	0.025677471546155826	-0.018138365617297886	0.12956204790672407	0.007500167327992001	0.31041762299367165
ENSMUSG00000116619	-0.008581405990867097	0.008889384152442809	-0.002532409316927442	0.013059234457016698	0.0054386241041746485	0.0014881145226874131	-0.015490632193593359	-0.07000265055137009	-0.01222478831016685	0.01095676948791931	0.00428947989169371	-0.007855121553789753	-0.0033105341620674675	-0.014202875642500399	-0.000767299026119872	-0.03667558788425335	-0.005483769049013583	0.029433290912935003	-0.036453934560371895	-0.06472255448147085	-0.006618918724214901	-0.14113503145092962
ENSMUSG00000039501	0.011498410940245257	0.02207268124062856	0.003877710859634525	0.030274364154040865	0.0024775806082061535	0.012507808793335634	0.00855940467677101	0.12996256616618537	0.013646866549346928	-0.004328473851702646	-0.00424594481126925	0.0009500107985916527	0.009243293443380806	0.03533980891007299	-0.005225478298143571	0.08942921441319283	0.010095581626459144	0.07797769879395154	0.03144985316617489	0.6388860834023035	0.008526237986844924	0.8947122435521253
ENSMUSG00000030491	0.008413073161003532	0.040245642362008636	0.0021913511906794677	0.020391869653479132	-0.004293224817255188	0.002599981941667855	0.013635861760297173	0.0833594406519621	0.0048495186161744645	0.01361538421045095	-0.0049751771441866105	0.003538650075058415	0.006995463951313598	0.02929279577917571	0.0003196456451535466	0.06863396715355391	0.006358477650311605	0.013914579553485445	0.02935477559771503	0.3330143501128987	0.01752520001687117	0.5362719808511169
ENSMUSG00000086475	0.01910702177814463	0.0017985564639600073	0.001202950966645793	0.0348616276849238	-0.009183699611237118	-0.0011165692835025506	0.002393024020070048	-0.02113370742934941	-0.003926818162498031	0.01640336968813634	0.0016694510935849395	0.0003417954661537286	0.011895151684452035	0.008252085658218026	-0.0019389407421970515	0.005951762465455041	0.0030560414039557927	0.008079642635850957	0.10732995396965635	0.33246788673984284	0.025150129651826447	0.030813994172552026
ENSMUSG00000051220	-0.006776969027204619	0.0036880382477517872	0.0024259402226172303	0.004868145986438322	0.002327910679910669	0.0015521288042821522	0.00835298964951627	0.19364078429819398	-0.0030002139027211733	0.011968919051690006	-0.00019840408759981594	0.0023036781385859027	0.004785539078069893	0.021009996390992974	0.0019009439361590403	0.149088683804283	-0.000959508066456952	0.027051279231831617	0.045545440256189194	0.3257257069741042	-0.005663284656488291	0.5346536872521938
ENSMUSG00000025583	0.007181434524129925	0.026023874837976888	0.004828311677595463	0.05948103189862195	0.00021547652616910845	0.003679462433878403	0.011214477374245949	0.1220739049367629	0.007719000339108918	0.007326810856121873	-0.007563896640866525	-0.006738025046524853	0.006018674828510484	0.024591560043875558	-0.0017590133492051661	0.12531039620588283	0.011539501502524478	0.0470252562663258	0.01659496185079011	0.353744972338479	0.006469818277355444	0.676564617186107
ENSMUSG00000025260	0.0026213186738881893	0.005584656711939065	-0.002352845746509047	0.021818531920455696	0.0014746503122296418	0.004925436177381925	0.01964177860629986	0.11847221397965768	0.015871961982728472	-0.014803821311969452	0.002732694145015557	-0.010562207092854286	0.00357267198916296	0.017385090681208176	-0.00012071509311551511	0.21285811267715482	-0.002878995842895295	0.021988640008800887	0.01862607928408124	0.22667503363380612	-0.001871198309189432	0.3612823437394192
ENSMUSG00000099624	-0.002087769962781749	0.026469275509907676	-1.1873408831369098e-05	0.024000977822502784	0.0010745588597403965	-0.0008073045543044697	0.011416235061993315	0.009772769381321008	-0.009157319111584782	0.037006511117202275	0.0033606364035222215	0.004148469341622071	0.0025252657116392845	-0.018756092227236617	0.004071048175085577	0.0032114419443912212	0.007202863022900731	0.0026862598412662917	-0.0059405078357485765	-0.12937283406398428	0.003665700514959878	-0.1501013254416908
ENSMUSG00000121845	0.009093629435294912	0.02243373558971728	0.004537281308739693	0.028892337731589838	-0.00118097762870093	0.0012344679407630922	0.004469294197627148	-0.013955678989298446	0.00341950296665995	0.05249865540363317	-0.0022207451620488428	0.0004971524374793392	0.0071607107202778155	-0.009713620136549903	0.003914628844514872	-0.00735901400977517	0.02290317486247529	0.018984032647183215	-0.027350866754698343	-0.1394986367848625	-0.010661216840292451	-0.10425588545615808
ENSMUSG00000047407	0.006112911803740774	0.026847415181146063	0.0024196196745898697	0.037015505621710486	0.003431394112668126	0.004461757877522489	0.009398375038738646	0.1302598431212118	0.008490761617823799	0.012400620706707092	-0.002372942465431801	0.005262722201619649	0.004018158532497702	0.015531554420100032	-0.025588937375999064	-0.00829491156952307	0.007139430741735201	0.023617272930135057	0.042784524205974	0.48449041315500707	0.027801220965514923	0.6986118605534687
ENSMUSG00000086322	0.02318629070964562	0.044170610686001054	-0.018772484797364087	0.01690218533996293	-0.020389448057773863	0.004674750317963117	0.003160233682872006	0.0400333855147762	0.019922932274948835	0.015733703887599405	-0.019893171090403224	0.00463184772254408	0.012037130801705384	0.004782850707676646	-0.01128478339709805	-0.014314280702637915	0.002828494486766431	0.014868859861443135	0.07037678885582344	0.2175772700973279	0.028889437845906026	0.1361138114789209
ENSMUSG00000022661	-0.009340990896825068	0.012248389048181707	-0.004454615774570162	0.0035342596781577284	-0.0010131273353311241	0.001242470207502525	-0.0034263480257712736	0.07449208479018644	-0.010421797718377743	0.014269943589715695	0.006289456201063461	-0.0019638265502830367	-0.0015817124394483732	0.02863343204552231	0.002040059163950251	0.01886873234613761	-0.004453308734361729	0.014654529652632066	-0.03252287637663228	-0.05477928990167129	-0.006866375137152708	-0.1078774773872023
ENSMUSG00000055494	0.004223981427256668	0.014858718503394033	0.0026767557210405357	0.024560495888701035	-0.003109632502478884	0.004936071491153728	0.01631876985271187	0.010693397800501511	0.009341210787585754	0.0346403871631862	-0.0018377850119707417	0.007165137259081738	0.0014982275904653112	0.013727590555728447	0.0016848980968071764	-0.008063385318018845	0.006833153346126762	0.0389223314514181	0.019645942855368047	-0.09112735145569917	-0.006032118697528079	-0.10001159620887848
ENSMUSG00000054612	0.004440424568006814	0.023557397908475	0.003781028419397054	0.03778379871942629	-0.0007685085578356978	0.0041909285370950655	0.008063088822226356	0.14937023487157472	0.0023627279720910468	0.01670189770075662	-0.002967339247080807	-0.0038289598911822914	0.0022809609720102994	0.035643998342974166	0.0021946517453735786	0.19749304598423936	0.007447175338500399	0.0402627529257448	-0.009707923850250414	0.30157103729083506	-0.010746717069456022	0.3944864803089071
ENSMUSG00000026596	0.006939138042145844	0.027014161528534586	0.002162024078467896	0.051496694366473354	0.0020022072938510453	0.006379263834125075	0.020638412871228085	0.15007817657635444	0.0025010068687411798	0.014677052976971286	-0.004071575419961196	-0.0053760099034142125	0.006253199456153068	0.034131764534757685	-0.0008483826752386189	0.16853271798395975	0.005639325717330783	0.06781372540117445	0.025460549869681666	0.3823810035970902	0.011566793156979267	0.7115954443268493
ENSMUSG00000030407	0.009555803222757018	0.02568270495166871	0.006271794378803212	0.03542136109737969	0.002400009671120123	0.008654590469872606	0.01171683290090836	0.13480335118609738	0.0028652616366343863	0.01489719626906013	0.0005252533820826751	-0.004753620177936162	0.005830730786406743	0.02463283948834812	0.004092752440815924	0.20466339850404439	0.009034204483204382	0.038225048967303464	0.011225596845932679	0.17172060864405855	0.0048157236602881836	0.5546663753630193
ENSMUSG00000036693	0.009046275350449053	0.018398580612678676	0.004165021867447649	0.022429665419122103	0.005887346632977954	0.006669703426970435	0.009573722545539048	0.15455288414810378	0.008750584098873202	0.01679937455297217	-0.000630050246848311	-0.005308333162728169	0.008210557640969845	0.029871219515624554	0.0007551568096849743	0.13974904089589993	0.006508436119897202	0.047074148606088786	0.03375908307077355	0.3631876966678257	0.004978001185119345	0.6983745829344311
ENSMUSG00000018845	0.014397127247113011	0.0370533521856227	0.005491282320898401	0.02463600630921324	-0.004778975155269498	0.005350175187485157	0.011693217320459684	-0.03882670631440825	0.011959019908083844	0.040537247870322195	-0.013121547284403538	-0.0028419669280732966	-8.100967430177011e-05	-0.0012611692441233961	-0.0006922166034330855	-0.04115405610967043	0.011610869298663472	0.028088707240015408	0.004759636397011491	-0.08332163822209883	0.01004564675630328	-0.08792432136197022
ENSMUSG00000042433	-0.008515034997799376	0.00013691626380542792	0.0030001340078862474	0.010408794740013556	-0.010595556249401332	0.003192084566658845	-0.011514349855938884	0.09281437610047111	0.00654797862338715	-0.002426819795644925	0.0023052482616289388	-0.0005691469541229058	-0.0005621198598808925	0.016030592367964606	0.0011819141308088937	-0.022358924901124868	0.0008594467692481495	0.0018501059089040999	-0.02537002836161264	0.0072398039333815434	0.01152686837748271	0.2791210977916567
ENSMUSG00000032504	0.00042961617704609774	-0.1661182247529788	-0.01909882017433639	-0.20389259048083008	-0.003158919010469877	-0.04869373517187146	0.0043336642715075865	-0.24932320501884533	0.005954529057498803	-0.06952417346498935	-0.001136063313158177	-0.03517668803287961	0.007585517290213569	-0.1932408086619424	0.004958526346581493	-0.17509401804041513	0.0029623479235202205	-0.13104640673459472	0.01741898611225484	-0.42796792172783693	0.002205558292202373	-1.151394863544179
ENSMUSG00000028214	0.01658223810285173	0.015131249316449871	-0.00577783226678678	0.017842116543455893	0.0007896375617617326	0.0010814842139942422	-0.00803688767706652	0.08892206337558102	-0.00459477213073894	0.01024307101521507	-0.008795282560946102	-0.008295566751426772	0.003050710559104378	-0.004048778045515584	0.0030287203244630033	0.1678575013691248	0.014210080042188825	0.020117525224902368	-0.008760232873607622	-0.0028707333633844557	-0.0059642330991534565	0.25369697436255073
ENSMUSG00000056999	0.007059722036352209	0.023741988526606812	0.0020234260498779933	0.03810710667543	-0.0004368567383672988	0.0061827610284386275	0.008532866282319316	0.11922539118376595	0.004321143786793462	0.018127372882314117	-0.001593727720046445	-0.008105686324896461	0.005891867189588344	0.0376998948830143	-0.0035600583890819898	0.11102977853509921	0.006539188940346971	0.06031462301367096	0.01942662964576292	0.4770561358054173	0.0035327790147286057	0.790499116759208
ENSMUSG00000105991	0.00029965817117434717	0.019110100753836637	0.0017980323422437192	0.0220779430213692	0.0020736447364600153	0.00490001825282239	0.014245167202099245	0.16435025038708123	0.012931836825464416	0.01501462615730296	-0.0035335022084836964	0.002080289366897757	0.007811417972776066	0.017976068783946177	0.005601619808502229	0.08893700910778404	0.006965409037612906	0.030922565577364888	0.051173958988900786	0.39297122107492605	0.014579941460436072	0.6076808202866102
ENSMUSG00000024012	0.01160936449458794	0.022728065870946272	0.004230722437783437	0.024186263070422293	0.0007478644048270715	0.006735370460657058	0.010973816084184103	0.12986197821507112	0.011191081580376964	-0.0015316713891739449	-0.00205977804444696	-0.004304280687275812	0.008442860952111783	0.024639378021629455	0.0006921257767317001	0.16763288681998217	0.01330606447104401	0.03044001468038654	0.028111852245066463	0.29274465458369636	0.004064856317323315	0.5884085516915677
ENSMUSG00000020228	0.009981113476734598	0.025355007119242146	-0.002086509058043313	0.00965101777386995	0.0002605532095880595	0.008056619663446847	0.010950784287972835	0.21173368350353355	0.010383388769579532	0.014418734630888658	-0.0027482888652489885	-0.004028389769583945	0.005432228026061889	0.027873188800478083	-0.012247005797585838	0.07503235540399536	0.005908818659083538	0.037953933849101826	0.03309612742906601	0.3619329678665703	0.009789660668820943	0.49693099396663454
ENSMUSG00000037716	0.02042016130059697	0.03379354125966399	0.0041196888648430885	0.020082441106855444	-0.0010305396458274378	0.004555533946040668	0.0060380754798058794	-0.02423192843680876	0.02091339317238245	0.04988788425774016	-0.013291034983863678	0.0019535051273903395	0.006830493687630224	0.008077420405386095	-0.006892972182335403	-0.0031075704701314473	0.010465338505176598	0.049628124171873164	0.03219874425902682	-0.08873222842417558	-0.0012190711324105256	-0.07153685270719247
ENSMUSG00000035637	0.006722932204408088	0.01950091446910197	0.0016963012078771759	0.027697792638679986	0.005207876497440468	0.013997813760293605	0.011504452609454216	0.1387647649808384	0.0015014258577139116	0.021301739402763684	-0.0034355178108658687	-0.006129641522589477	0.0017636246763231612	0.02235159423395479	0.0019579051851906113	0.2051515864162606	0.007497396700065499	0.026018330062717202	0.025324895727758954	0.21165596942390558	0.0054378813845882435	0.34847406349690574
ENSMUSG00000066677	0.01231387516046912	0.03136267906648495	0.002048096571901884	0.035748671306282634	-0.00041096497431811126	0.0025212728404767405	-0.014110927282061831	-0.05807891113932523	0.0014821147895028323	-0.015622186941176812	-0.0006860516054725199	0.005331395417942986	0.0016793793943049552	0.003393493920079241	0.0057211067872620855	-0.018506777428228816	0.000564378759086789	-0.011114632327403992	-0.028779444968027486	-0.08790509669925736	-0.013063718900256	-0.16523340652788
ENSMUSG00000067148	0.009461116687774457	0.021782410233592082	0.0022040907061052295	0.023672137206618312	0.004335084265260645	0.013270791802722216	0.01638528893028511	0.15544232202384722	0.0013969636629164077	0.015703724240321598	0.003560445582693969	0.0018458949540412764	0.004120564768917185	0.021075809492240947	0.005204204159170851	0.10541581864164462	0.00793803310520421	0.0475951166696372	0.050598183209889874	0.38022090710745554	0.026197991104260965	0.6917186246796518
ENSMUSG00000054423	0.002952245674888283	0.02445123932970351	-0.0019474015795107593	0.01541880013041269	-0.0022802358638598108	0.004318244578696197	0.008596256884421954	0.15860552648321444	-0.0019863954118331355	0.008045309994797988	-0.0009547966512010524	-0.017373457564294117	0.0025793617527467305	0.013903209104929764	0.0028351989722198464	0.187220869498911	0.002587539175085242	0.027788447043141266	-0.020316051415699934	0.2026967523980212	-0.0032165274112490546	0.32440298777316584
ENSMUSG00000113252	-0.00031506850118440913	0.009416050594323419	-0.005703080169736755	0.0091632178470588	0.00040723411520957595	-0.00024162891448733197	0.013024460655892004	0.0037330201047552692	0.003686024641501717	0.01349528157117155	0.006025831650452216	-0.018331084559018305	0.006345054198988821	0.025459230706997005	-0.006862823094732968	0.10368162517283314	0.020411222278159714	0.03354308383817884	0.057480630050603006	0.3221837199471403	-0.00762140053886599	0.3188101063252881
ENSMUSG00000031209	-0.012960578459537178	0.012163828795571265	0.0013883038580778312	0.020093167416494646	0.003082690263506395	0.0018170681302893041	-0.011745874303778691	-0.07560865862187062	-0.007876605761430256	-0.025933222011294024	0.007116703502664937	0.006325610331337625	-0.008243907279730983	0.009959227714872603	-0.0008331264608906557	0.025589102063804603	-0.00531948296540382	-0.03348293854466127	-0.022519405316818716	-0.09749163333851486	-0.010020377637712435	-0.23954400462902672
ENSMUSG00000112609	-0.014939229186380285	-0.16742628778852123	-0.018215688363125083	-0.20928258571324737	0.004960434568485133	-0.04561935480728607	0.004055834213964512	-0.2535293190117045	-0.0024378979503256104	-0.06867819988590002	0.0004312388556042736	-0.03550450688263871	0.003087853016495501	-0.18921183765575864	0.001220539352211095	-0.17793754692590938	0.0005588567161144705	-0.10586035979491239	-0.014449215969619088	-0.4172534369449457	0.002009069464621202	-1.118195715094732
ENSMUSG00000086727	0.0033454536142146804	0.030439852032116375	-0.0007762116476702171	0.013934438289262678	-0.005609391798900886	0.0070627352778631445	0.008033156044880993	0.0013865611934046943	0.0018509057893684906	0.051323100617069684	-0.0036991838091060864	0.00017372432556450284	0.002041945965265768	-0.009598272860310836	0.003909836059496488	0.0022822807115517206	-0.0027226986739736147	0.004139869614846248	-0.035332292424975875	-0.12640910335151473	-0.009465117134829728	-0.11004961104361298
ENSMUSG00000022760	0.007524372586902116	0.019503183991433356	0.005263815658482989	0.0488122030948164	-0.0013412475207912524	0.009629574379870576	0.022609259003443835	0.11806543616061001	0.00716873617285663	0.019137660625314572	0.001301333230977824	-0.001785941433536209	0.003137986194133191	0.02799558410957356	0.004521548624364056	0.11600410945125077	0.007162837563107262	0.0696208885055382	0.039936860282620855	0.4323647255535044	0.020019168942170446	0.7297147730024595
ENSMUSG00000016200	0.006244800934122655	0.008372547916275964	-0.0013989742283618918	0.0407769219750922	-0.0008767621636902082	0.0020236664646680375	-0.004277818846146276	0.12892255923054888	-0.0016547038547547084	0.011799279255631389	0.0008551822218708237	0.0023918512157381755	0.005870737233752672	0.031562622263962635	0.002096150783381745	0.23719705831116308	0.0023607379461152178	0.023396378157251874	-0.005050366025053725	0.17280069807301127	0.0010175659685046413	0.5924933778276292
ENSMUSG00000109149	0.00942986360285626	0.010535359095791818	0.007045868643418934	0.020158320685563273	-0.010063384090244654	0.0016167660632293388	0.01708452210797467	0.02253012651897604	0.0421065942201819	0.016426841861799144	-0.0046174368537841865	0.0042171794213702795	0.0056553133610188	0.021664089456589864	0.001999290853031458	0.05481939996259046	0.014636769528332089	0.022049206800693354	-0.029161611572375738	0.05293190020841264	-0.009467933391085483	-0.04138909550261555
