	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048655	0.007823334019695158	0.0003583038854189721	0.0003407932949410826	0.01460329680295433	-0.005455903855752829	-0.03860563992582869	0.009488569255276575	-0.06569401074412781	0.010211843704289018	-0.017270957015041992	-0.003776766748649679	0.003392326227428777	0.003758723181375048	0.0030035244078257116	-0.0094893637494907	0.029787497447528465	0.01067252257995972	-0.0036969162375483917	0.0026138722895225016	0.07564759166732424	-0.02464570598967918	0.01306857044806315
ENSMUSG00000101925	0.012135986567145823	-0.009652212980114048	0.0003735531082129647	0.01574228422356906	-0.009647900518843592	-0.03854243264094364	-0.010035062244417733	0.10977676153253588	0.01148368492606937	-0.0068993527891522645	-0.004175325002258295	0.005782168400340718	0.0075348089771085595	0.005692493103340307	-0.0052118461241595585	0.10225548224640643	0.01775957822748713	0.06585480822034664	0.019592466077330433	0.10577869492336985	-0.038889434096019894	0.22071548562555612
ENSMUSG00000027018	0.01207069425074847	-0.006957352823524295	0.00028453021322314385	0.05775132123588222	-0.02245799162523958	-0.07651561095108748	0.037776311131054965	0.2468334600275632	0.015086938329061194	-0.01226990864012686	-0.012053820201262132	0.0065863023445926734	0.00785515321785424	0.009503222737232702	-0.007887251256443817	0.12964815914943856	0.016003289888790153	0.06370671030805593	0.0666773904056653	0.6783336602143459	-0.08984289030627099	0.6084133539385693
ENSMUSG00000043727	0.011803303612693305	-0.008914262583899697	0.0003115001481384514	0.02513006011409915	-0.015831638796431863	-0.04174836704092856	-0.01014072602665034	-0.05396439689843801	0.012491975744253404	-0.0115557529913469	-0.0089634395290758	0.005495204993574724	0.005817439640304913	0.0009495720925266735	-0.01134054063365806	0.007370471310025238	0.014214681605081651	0.025117297711832506	0.011622648947064253	0.04676887834738266	-0.030958301806989896	0.01474203237548331
ENSMUSG00000036693	0.013876887732362566	-0.005772205229360227	0.00040229951096294096	0.044864127905569894	-0.02090512622677626	-0.10121950021009583	0.02283718795997119	0.282379376711631	0.015357313965298023	-0.025033906884135135	-0.008011434046800032	0.010540775676410217	0.006179360478114937	0.010923483294260513	-0.009368835034424467	0.15557187315347223	0.013338160466947429	0.07312566703250672	0.07981014797332342	0.466243251806333	-0.07733419744020048	0.6591463302362627
ENSMUSG00000000318	0.017722655569601026	-0.008187372974946528	0.00045027720739877216	0.023776665477836266	0.0038400476441532052	-0.035461673289306404	-0.00084493088291987	-0.04881036546422221	0.017614252191854172	-0.01895989943877008	-0.011912704724407594	0.005813956362105711	0.004347030839486736	0.00035153487473579207	-0.011955781445679674	0.04912543395961697	0.027378689242158794	0.023078291183715224	0.01978235902181977	-0.008444534839436744	-0.026920502975003723	0.034752077883063566
ENSMUSG00000094349	-0.08162313659102226	0.03518841107118251	-0.002049355983454932	-0.11307703174005429	0.13570111534322082	0.34235352241383726	-0.0896628565790425	-0.23425502398576092	-0.09206542201354141	0.08554085531798535	0.05534895364144998	-0.020886892373265825	-0.03448480934032275	-0.023545712876878372	0.038967521917957756	-0.2180303525872606	-0.08413741023961709	-0.20857740489831764	-0.27884484459467856	-0.9750946603897341	0.5544457663401082	-1.1967900464184635
ENSMUSG00000045629	0.012290608197822241	-0.009287694899042015	0.00041305851942722546	0.04231547397496351	-0.009986027255995716	-0.045239174292070514	0.0004857423965465378	0.18308891200440033	0.013297642385312164	-0.022546611327734188	-0.009278691645588312	0.007655774737426643	0.006291378518567819	0.008097991323939733	-0.009760728555094795	0.13336502877904172	0.016776388746122185	0.06837552438523646	0.0031909329882286535	0.21550759275419762	-0.0011760734415664478	0.13290124931971878
ENSMUSG00000074220	0.014924752410483128	-0.0067015112723256874	0.0004907889531936599	0.016682648614212443	-0.018921693028724054	-0.07906346907936294	0.025446079427110285	0.2503708656561973	0.01516812710886439	-0.014342831846547987	-0.011922243447754692	0.010178874471678796	0.00692065024244335	0.010261711423670414	-0.007344473224350446	0.14853797133010066	0.018616350252748506	0.05378538497873833	0.037226430678826375	0.3551335480252915	-0.04895791192706552	0.3993809703091304
ENSMUSG00000032023	0.011666875399043234	-0.00900644809318435	0.0003626956147200798	0.03455178127821492	-0.014003537690151955	-0.05707141872954738	0.015871468830782574	0.2041171965451375	0.012615960498808946	-0.021181122970817232	-0.009000161524966908	0.008423020143630968	0.005411462410423903	0.009679561778762693	-0.010554874253421224	0.07220073033228841	0.015738263287103257	0.045273626491100366	0.0025628257269713108	0.06020928981187987	-0.029085216820655423	0.13480154644489015
ENSMUSG00000010142	0.012823995506949912	-0.006788027900593673	0.0003386893251223666	0.05018121328747336	-0.019074199830537764	-0.04708776809067678	0.058072603905337944	-0.03605649849653653	0.014255691343128117	-0.01604770387207001	-0.013084154769592281	0.004674276786410652	0.007839905611918954	0.004666822628602123	-0.015564429969453073	0.05638543327675209	0.019086531719428722	0.041857256539990416	0.019017093305409297	-0.0027923497020900427	-0.06378674874661239	0.07063516554213163
ENSMUSG00000006538	0.013268277215278488	-0.007261519204345907	0.0005443640200463991	0.0191679643807925	-0.023501584916505065	-0.04708250737999534	0.0757144393710529	0.2004741941601991	0.010724005554117884	-0.015958359144043463	-0.013050407531550285	0.004579548060700999	0.008772954720807217	0.007599911401361096	-0.017548326147994772	0.09174915870650967	0.02137474257082853	0.051404579796411005	0.018904193053241106	0.10381030231843201	-0.09573180691115948	0.14961231878884798
ENSMUSG00000042675	0.018415497736873343	-0.004003532007553396	0.0005215126704524555	0.027231812342650846	-0.017523543653805013	-0.08387031931855217	0.05140948992421166	0.23091096372610134	0.017090570283639427	-0.01838195584510696	-0.0030766020923487136	0.006865262518339123	0.008996259596307	0.008072877045296497	-0.004506787666845784	0.12284494029311074	0.018331029125548785	0.06367123521079998	0.03977995321063936	0.21743043116536792	-0.1777436165459202	0.47339365851099396
ENSMUSG00000031383	-0.00837123555241787	-0.002974788701179266	-2.1507395819279902e-05	-0.004299032841649387	0.012227387124128132	-0.00018198199179072686	0.09298324488094746	0.2223775884395651	-0.006426518577812769	-0.0006502972747859286	-0.012898675793575967	0.00619428311229611	0.006597938338875798	0.008251114198298945	-0.003331394848008349	0.1224482478513828	0.012117818552403433	0.05308886969328638	0.05119183754806556	0.28178338139012576	-0.03269921964011537	0.1772803756761288
ENSMUSG00000087306	0.0023368261559018775	-0.0005942051641445403	1.8558320731000424e-05	0.01751700885645842	-0.008824379903907853	-0.010112754329805556	0.0042730133268438445	0.18800228135674857	0.002178291418178385	-0.0016728242793397114	-0.004624581610356198	0.00914386256832369	0.0023872579187029152	0.010615204302724777	-0.00011440403679161226	0.13048187685430124	0.0023072446275478305	0.05231073760771883	-0.005165252680352871	0.18837380641289597	-0.023489070985805906	0.17265633295893043
ENSMUSG00000097162	0.014558213959281432	-0.006420813212524884	0.000228849385776651	0.0542751058022845	-0.016258681132945728	-0.09544350964818227	-0.010741149743772948	0.2753861415164834	0.016013291972117143	-0.013519477809351964	0.0025074409524657587	0.010104711104585513	-0.000878175355266322	0.011195767097756232	0.015000681224276178	0.15579578734459804	0.013219971004699809	0.08499440937598472	0.056421115095251564	0.5536116160540553	-0.08826272034918721	0.5814473831620273
ENSMUSG00000028359	0.01743782502185735	-0.0030050053693629567	8.451158758641108e-05	0.005904068351187833	0.0031956389799644657	-0.036713694141834806	-0.018555187187885916	-0.09557276303914526	-0.004454515225546625	-0.015573624093343102	-0.013092101460224843	-0.020886892373265825	0.005122068086082754	-0.007540369207383751	-0.010857486792220592	-0.01742038169293949	0.019860062912910644	0.025190800080058116	0.02733537272474428	-0.03815332777554917	0.018063672576611192	-0.12774352168727446
ENSMUSG00000051390	0.010008741438800931	-0.00933979471604446	0.0005385465956947609	0.005349342881120882	-0.022304059427591384	-0.041685849037804014	0.13166940114444295	0.24750495419676868	0.016105401403203986	-0.021593199555878902	-0.01420643950699238	0.006116932767530644	0.009889983133026916	0.005211554676178935	-0.01709640591000812	0.10505478963148235	0.01874414978086858	0.039216810632684104	0.12093908104099053	0.4636279181078655	-0.17954205366215004	0.6314715263066104
ENSMUSG00000070643	0.01424736743628647	-0.0051393720583641665	0.0004542768766244088	0.03366323943805874	-0.016393493280682733	-0.057245045214641764	0.07602841256466955	0.24776483224344745	0.01463837530722415	-0.016713686200163613	-0.01232455901319351	0.00966235013674169	0.008183722499738018	0.011159037932581703	-0.014803433263350114	0.1245709445635995	0.01938819936387196	0.06801551884373522	0.06662678903426368	0.2683505998159382	-0.12162042753211665	0.3622552367413244
ENSMUSG00000027173	0.013198346271221533	-0.008596977124332265	0.00041095818513870277	0.04863667699989967	-0.018855014050004282	-0.06412543839466957	0.03725339511087357	0.2331813597135077	0.013015072208262356	-0.017337197737945384	-0.009381863504627648	0.009731299728325293	0.006790369299643307	0.01039987586532867	-0.011158795895059758	0.14981384702493838	0.015384710755592633	0.07183213015008647	0.061454641864504354	0.41792611010812575	-0.05782040490345406	0.4296419249341901
ENSMUSG00000063439	0.014611166259544495	-0.007436977567648327	0.00046658012363436064	0.01645011897265753	-0.01820269241631803	-0.08552389873305691	0.03906528936436784	0.21978559180265161	0.017466635664613043	-0.017275491776651705	-0.007595269635908022	0.004674276786410652	0.0025561427996535144	0.006890544884856711	-0.0007152065258898037	0.12910284371488404	0.017707621237166602	0.05957288110987702	0.029142055816910446	0.2536180074587434	-0.09703426469443104	0.42042782157653247
ENSMUSG00000085303	0.010955785959180106	-0.0064908552153465394	0.00032546491120490626	0.02831460552002019	-0.016654896749503812	-0.09265459816111743	0.04667986457080276	0.24153092751816246	0.012555102291652893	-0.017621844845394873	-0.01209012991206731	0.008905392916134385	0.005866950496316068	0.00942523509192906	-0.010484698734767517	0.13564848192022247	0.010634921063980889	0.05964651707926896	0.022861934484707504	0.2535636269615478	-0.060413030095161205	0.36174514320228957
ENSMUSG00000002007	-0.0032535441379661348	0.020312230129470622	0.00018517396396283895	-0.01990381391671034	0.02993221034678687	0.35261609114286296	0.008717049181883424	-0.10388616254324931	0.0035125415960217984	0.031105600638396062	0.016252467371085055	-0.020886892373265825	0.0028618686659364696	-0.010519272389765745	-0.010778120537669932	-0.04329698252951001	0.019163261667085305	-0.20857740489831764	0.10698199868202678	0.08084632503860366	-0.02132860708336431	-0.41776324579154706
ENSMUSG00000002808	0.0048747990666107716	-0.005098821252444393	0.00024069830198899286	0.03354973659214594	-0.01647400785232108	-0.048885581397362536	0.010993937528956096	0.24614893817470607	0.013004476330072328	-0.0062864793091018745	-0.009750839262265873	0.0074557550931476394	0.004878316556997644	0.008106765646256068	-0.008153445605949529	0.11153630935583367	0.013339800871143911	0.06733862916820038	0.03262453135536219	0.2766934448165194	-0.057238408643514586	0.316907041724658
ENSMUSG00000069227	0.01236331239708455	-0.006819911171190048	0.0003873813226023737	0.02511734663743709	-0.017320678975943877	-0.031067943053939562	0.07938055806352443	0.2026427468551828	0.011446899466318342	-0.012960025037276819	-0.011411768479016985	0.008147363124999347	0.007644504634530833	0.010142153746179283	-0.015992457322550346	0.11199305218378496	0.019290355540885838	0.04165269951585955	0.017734984765435145	0.128513349170274	-0.07624210533525311	0.24234786813988893
ENSMUSG00000112354	0.009351663413874766	-0.002168210985303506	0.00029781173847276074	0.030472206759854258	-0.01087426417468091	-0.024920417654543097	-0.011446104210059937	-0.10574884234507691	0.011665129978070189	-0.009100014513439872	-0.0059227376504713495	0.004674276786410652	0.004493036616068281	0.002620145873704517	-0.007211000949644728	0.049798443519355806	0.011931064904725163	0.03615015024784672	0.0032652806516420716	-0.12890968122105745	-0.01426010174483759	-0.14389981851788658
ENSMUSG00000002459	0.011320927805490336	-0.008728344302192166	0.0003533422170333065	0.02129225770222104	-0.018098250363884155	-0.05057731013432313	0.037879497206184276	-0.055716853792866214	0.013835423569986115	-0.012068378655665119	-0.010488237129073806	-0.0014032262846584936	0.007159526349723245	0.0020243735671564476	-0.011241293390530082	0.007370471310025238	0.01594222425309975	0.032253046598501575	0.01896646230816699	0.08176639475162352	-0.05609922686614924	0.03236860280030591
ENSMUSG00000003721	0.009803131117802812	-0.008385331461582555	0.00034711465351126906	-0.013259803603554622	-0.013071021673399569	-0.05120213082812532	0.07046736332783606	-0.14102403519448928	0.011380290089552485	-0.009826094252335462	-0.01044771117893913	0.005458832123281797	0.005413592020278575	0.0017047541047784224	-0.012467254892766838	0.028190724826175625	0.013935250531453636	0.01875824247191587	0.020294660296690543	-0.0023043077405966923	-0.04187799711161354	-0.06109001624220928
ENSMUSG00000108030	0.010055460174447457	-0.0029024241114272145	0.0003419944278876631	0.056107043681614496	-0.012415698482616675	-0.07579765192466371	-0.009666364287783467	0.264264567672448	0.012251151240532084	-0.020998707708376408	-0.004393392357630585	0.008015786202870431	0.004167275727168958	0.01042511285633376	-0.0012670035728278583	0.15597171463661003	0.007557021733987694	0.07875743023433317	0.06435600751028572	0.5536998574629454	-0.056615171522964476	0.5274342380273749
ENSMUSG00000021635	0.01219307927215785	-0.0081424791355476	0.00032770750387381105	0.049229074387367566	-0.01762105756988753	-0.04782403149846026	0.001977977400371692	0.26654483969163845	0.011608105366478095	-0.018081720864721148	-0.008225975520675064	0.011723634648399183	0.006043981833415378	0.012155691861506161	-0.006082779812999706	0.15097958092491082	0.01287400918661212	0.08745959968579986	0.04211555684020196	0.49833717527558946	-0.07923054195753902	1.0045176642237186
ENSMUSG00000114576	0.013983140665517117	-0.006391788015237491	0.00046098135991654693	0.020229023141506406	-0.01839926569596494	-0.07484760398114808	-0.006434800742260716	-0.04904498835452235	0.016318086616012393	-0.014979928122656893	-0.011955938138336935	0.0031725596066821504	0.0073322584591059186	0.003639239859992328	-0.010584771466974006	0.0750810860426413	0.01812309926161899	0.015829796371297944	0.02131403644516085	0.03344962776458564	-0.047291374513396454	-0.020320458054701084
ENSMUSG00000020622	0.0028021635263838682	-0.00035851281915752215	9.972180576266079e-05	0.017174502031176896	-0.007303749595553176	-0.016587671198703195	-0.02812378033446952	-0.11395965368256479	0.0032582532290833157	0.007579566031087593	0.0022290484319908567	-0.003161833235520305	-0.002935860036185605	-0.007978855177050806	0.0015365647488489037	-0.2180303525872606	0.004874786409592913	-0.005763968646573331	-0.034173716476242795	-0.11736730711921993	0.03941783388980962	-0.12163316925562528
ENSMUSG00000078650	0.012680540960999659	-0.007886096344949358	0.0004516273173541831	0.03336175109648659	-0.01671290728153407	0.007529742218446845	-0.010082571432162	-0.0933380541038615	0.015558089913978702	-0.015406983174338947	-0.012773601896975692	0.005379417888481758	0.00827008979164332	0.003589369388053831	-0.011874744770489533	0.05138902217329093	0.012511970427970585	0.045273626491100366	0.005443355430214209	0.0020106206288147627	-0.030642126684463124	0.0464230092666533
ENSMUSG00000035762	0.006123957777533449	-0.006616039963749532	0.0001693432984842793	-0.004755082084141516	-0.017122865548016477	-0.061766792939141765	0.020402668153357274	0.27237342370221973	0.008048235537191637	-0.018294746237035555	-0.0058220673669046406	0.010401560037640993	0.004642049373775981	0.01013065430757488	-0.004468800166810659	0.1405793688224986	0.008145265804898291	0.06880020516776526	0.030364508057762016	0.3972136578628917	-0.06317826716247434	0.5364802552965499
ENSMUSG00000086475	0.019494401054865336	-0.00423746228642795	0.0004439815980216669	0.014427581257361387	-0.027880420401097675	-0.004094490991791725	0.08720378327880329	0.11166445388502541	-0.0003162967309799683	-0.008926287767706558	-0.022271110831109272	0.005384738204181854	0.009538031299194701	0.0013495356808008484	-0.006920749564249068	0.10020824566482425	0.009047303137750462	0.031110140969034996	0.10993479709916372	0.2792336857425327	-0.12241332525203233	0.1495471451550897
ENSMUSG00000056220	0.005678486606792576	-0.002956956002887091	0.0001239241242725569	0.01659801925835729	-0.008594684873919239	-0.06964293232286502	-0.020017477887296176	0.07716129629859833	0.004451823935758869	0.002014940556236255	-0.0034346940550792817	0.005845783095948052	0.002329677309752629	0.004929049406697087	-0.00401951779100226	0.07454161523166444	0.0037433390488300113	0.011465608690754093	0.007075362149448366	0.14577360690418806	-0.02434497295988847	0.1405052668734176
ENSMUSG00000002210	0.010004370011064936	-0.009641320522763685	0.00034127235136200464	0.05195422885445217	-0.005734538214026601	-0.08424899276760386	0.021212012336618714	0.2507169366466251	0.0045161715350564196	-0.011346387693059382	-0.007517538336818686	0.008612914345022416	0.0033713706224604897	0.009747780655538996	-0.010714544032954432	0.1444582816465784	0.016586716004464583	0.07114551670684033	0.029266143183437322	0.3599332436703407	-0.03286493604368899	0.7075171692390372
ENSMUSG00000030493	0.01697778918324451	-0.007800118432386075	0.0002508465698596278	0.05163290418222707	-0.013253686898988825	-0.06875590203367082	0.06464734647026868	0.2744815074554528	0.013922656447757645	-0.021627225170990562	-0.00820649906247644	0.009859892973624598	0.00744728603100737	0.007612752577265283	-0.004124160233783065	0.13431169128062373	0.01682158858125599	0.06981998439315985	0.0957491226207679	0.4205257945999518	-0.11579434430166663	0.5136488332688244
ENSMUSG00000034617	0.010861661198699168	-0.0072405780669730045	0.0003251140809113088	0.049465424739677265	-0.013920456111125887	-0.04757564690970332	0.049852505385522175	0.2762982211219602	0.009088535932062072	-0.024571367067433503	-0.012695292262119295	0.009299323464767245	0.005631145599302109	0.011586546424930006	-0.011954878275775679	0.14621042597390171	0.01617901865672176	0.08609778101314029	0.0763760047921425	0.6727825578378515	-0.0782826512131287	0.6124960450143885
ENSMUSG00000071256	0.013895368943721934	-0.007398533745739064	0.00048240431882290685	0.013216428594954149	-0.015300729340944334	-0.05576573940916337	0.08042094865626169	0.2627799491083895	0.01590182160286885	-0.011678711655191364	-0.014437323820246947	0.009063785067649422	0.007146783334789789	0.01017983837493209	-0.0141939450255638	0.14613699517496634	0.020053150592277944	0.07371747778777987	0.05489260022304692	0.3475925626418184	-0.09720930733737321	0.5186525405668911
ENSMUSG00000040550	0.005533534720288918	-0.004217853851744127	0.000185889707679967	0.050835121041440945	-0.011889984078662276	-0.06801953132134608	0.026568310582505732	0.25140188637410155	0.008349561157648733	-0.019297342282608897	-0.008986818586929674	0.008890897904490172	0.005299628855666476	0.01023020287382485	-0.006615244157941708	0.15603949304749307	0.002774956678191779	0.09273463760882446	0.030403816395294207	0.30776075376945516	-0.056379915160652536	0.5035433247985266
ENSMUSG00000024219	0.014488903610311878	-0.010646556544832117	0.0004424632190554823	0.03668510088184466	-0.017250073616583945	-0.09844707972726995	0.04006200795216965	0.26137264221848533	0.015437614219886682	-0.014765155822766265	-0.011719807820927068	0.008369233649992924	0.0075878917903595714	0.008951735441775403	-0.014707302141421397	0.12708584403206788	0.019196823531640986	0.07313509117551667	0.03347811538401563	0.38497309809541913	-0.02964725215385961	0.4558596562428682
ENSMUSG00000075590	0.012419016575535449	-0.007863137007521805	0.0003896262177133928	0.03808045105410386	-0.02097361784311796	-0.08779597181087292	0.08267969085232779	0.2202545824830512	0.017024429585726215	-0.02343874512941752	-0.01330579376494805	0.006090555697429276	0.007564795535606164	0.007658039035399444	-0.012438588685607311	0.11359011939327499	0.02261473844405555	0.05535583285464675	0.02999794583987612	0.20285957028903007	-0.09922438868426145	0.23456003077651402
ENSMUSG00000030672	0.014521813851524085	-0.006054811782663003	0.0004775167326726117	0.02190709665872585	-0.021811221342306637	-0.06043227782087347	0.10789285072275827	0.22646394939504597	0.019321305033013825	-0.016511235899159666	-0.012999420229886484	0.006456797082123404	0.00837717516108298	0.005741214548301117	-0.011901213956211484	0.09686951549777464	0.01721613892421347	0.05336881332795589	0.18994141352417035	0.4541876207061123	-0.15753857294000523	0.47214582500085694
ENSMUSG00000116800	0.003857217774055336	-0.004027895560490334	0.000135930954905468	-0.00018084623691832109	-0.008833448071255088	-0.018400933858912095	0.022014504215193496	-0.149169773906153	0.003955888124943107	-0.007702192443322379	-0.007817192360637125	0.000839796418615036	0.0016821055933687558	-0.001517275923005942	-0.0037330767340496237	0.029053620498628453	0.005729788485534182	-0.006910369078141578	0.005596661980845208	-0.054398756091515406	-0.02751197263280899	-0.14007064246510773
ENSMUSG00000055360	0.003123362579011472	-0.007148090252649293	-7.69915905910552e-05	0.022318464608254776	-0.016379264035510325	-0.07038428020378668	-0.02237757017351523	-0.06303401752162457	0.0034188446625127117	-0.01921955515016	-0.006528493168051123	0.004578794382017466	2.6414149911971588e-05	0.001209015113474325	0.002095569380631963	0.007370471310025238	-0.00296162523545467	0.05319893794287033	-0.00995427065299099	0.0253597844869605	-0.034903348581581964	0.05140075704909248
ENSMUSG00000005973	0.012937627495266335	-0.0049788385282010725	0.0003686814959588888	0.03803941353654912	-0.019916978514946587	-0.07539323385929521	0.04112660629548331	0.24798923345227883	0.016474745875909136	-0.016624578755240888	-0.012308266532849539	0.008255990496745308	0.0053002036533405395	0.009889126421844315	-0.011891181451034228	0.1314809239143995	0.017484339057771102	0.07434474346071361	0.07361079756735821	0.36093100037547127	-0.07361245746993873	0.3815921252483196
ENSMUSG00000003452	0.006718379595978119	-0.010081236889424876	0.00021595605328479525	0.04993983888458071	-0.019725651168597057	-0.05931392751227108	0.0023145905404757237	0.2533318988083165	0.009476913023836953	-0.02226100918928737	-0.009518600031082411	0.009475907515262026	0.005988551938788134	0.009564403260616024	-0.0042463407454059274	0.15926326920030134	0.011084952247805325	0.09717606228672175	0.030339722364347437	0.2709138452849023	-0.06523185135855301	0.36436487926825806
ENSMUSG00000047044	0.016946544905235946	-0.009552432054377209	0.0001832518643719217	0.05054835719066938	-0.014194488890891652	-0.09448754507982199	0.10562384485323507	0.2794991429532091	0.01719290347543483	-0.014807198699611938	-0.0020010105491758074	0.011087663110090403	0.0016666673526622943	0.010166490039135678	-0.0010979779161656362	0.14028506274861255	0.012357935745012984	0.08425299457319985	0.11936305463983653	0.5455341195413062	-0.11551352914712719	0.6711153920961088
ENSMUSG00000017830	0.01743416499364353	-0.007751092788805164	0.00040056458565646203	0.034817950775999286	-0.01734856595828277	-0.058335217895517474	0.04721523749528303	0.03477264384564563	0.018311861778468094	-0.010844031833124865	-0.01385274320811544	0.0015255000280751994	0.00822068637377138	0.005659607459467143	-0.017075778936757952	0.04768344186321853	0.0204168957425126	0.044456635121025816	0.04657781928191231	0.11332143350510657	-0.09481779081059034	0.0480754777082397
ENSMUSG00000114541	0.006532510473034857	-0.0071953657749407405	6.507555866095321e-05	-0.012392657981148721	-0.01587480329295147	-0.07408071025585518	0.006460646128189768	0.024357736561679704	0.00869400478255701	-0.019868964400915682	-0.009113267700915638	-0.001528104036153827	0.005693345092728235	0.0018413695671080656	-0.002635480315456334	0.04975058348185735	0.007398107284550633	0.04932092496165634	0.017405007853298144	0.01486586634735203	-0.06320234806797852	-0.026402145615882798
ENSMUSG00000068860	0.01544343524778376	-0.007901681439764297	0.0001223182993299263	0.041014102806924455	-0.016990416668993397	-0.09397084552108667	0.05831726865314523	0.1569878933839739	0.014693530385407022	-0.017497400152755013	-0.01626221584192385	0.005692313848553219	0.007795162168277274	0.007605110759340258	-0.011995357955964075	0.12255802589826482	0.01541854182688148	0.07241513572872715	0.0951201553346852	0.2170423949105607	-0.14744970493089218	0.32705520793685305
ENSMUSG00000030500	0.00503331736957603	-0.007090056365009482	8.193291816698973e-05	0.005049058016571955	-0.012116646500739268	-0.07657343473674187	0.011038174872095748	0.12697039145381467	0.0033355721426790515	-0.01241102579513892	-0.004338843529312677	0.005687009241938193	0.0025904467088207787	0.007416022743289949	-0.005492684237183078	0.041845407980375074	0.009426243420386522	0.04932092496165634	-0.0013683593644307052	0.10209471924534093	-0.019190348846482765	0.15771978454409885
ENSMUSG00000061904	0.005343971130328213	-0.007443943837449121	0.00030843942335712364	0.04850473132593993	-0.023408072544890926	-0.08014447727618813	0.07740758912750097	0.2573295570173608	0.01802945635674523	-0.010528945940639092	-0.007067328327371894	0.011175898995945411	0.006562410146190505	0.010436577314000307	-0.00965233269341434	0.1457613431796398	0.017828284012900996	0.07771287367774078	0.07910821197309892	0.3837189862081579	-0.11510529872640549	0.542323774961854
ENSMUSG00000063507	0.004802832048280452	-0.005120706398432187	2.1828281185635724e-05	0.010977592824533708	-0.015051012199834533	-0.05604161969470885	-0.021626004298171738	-0.07628129415813072	0.005467899716480608	-0.007485992899957391	-0.006790314699774684	0.0021527012182587955	0.0032464597820889337	0.0010962545526867794	0.0022773102876382746	-0.01742038169293949	0.007063002220627434	-0.056952110735156596	0.01018173794545436	-0.026594972544503555	-0.05020830404420898	-0.06736969776516202
ENSMUSG00000041936	-0.01782067567117137	0.03518841107118251	-0.0004660299150180337	-0.11307703174005429	0.04101130890775086	0.34235352241383726	-0.04012721704785459	-0.23425502398576092	-0.023489066478914824	0.08554085531798535	0.011694382546642543	-0.020886892373265825	-0.005981924167303704	-0.023545712876878372	0.00362751734136052	-0.2180303525872606	-0.01794543119682758	-0.20857740489831764	-0.08613673972421783	-0.9750946603897341	0.1738991217331332	-1.1967900464184635
ENSMUSG00000031381	-0.0053910751634563495	0.008357376724469321	-0.00016840002951824551	-0.012574461170217302	0.005872657984921887	-0.003770925291913014	0.025270263720097694	0.2445275716125887	-0.0019124792914036604	0.008423386777321164	-0.0023818985830441194	0.0006386089414607979	-0.0002594283818954336	0.005962745432330303	-0.0039019765620756882	0.1364416845119617	-0.006390820431019967	0.07134646936035426	0.038338297077579006	0.3157274215806394	-0.014827921604052106	0.41045680092479303
ENSMUSG00000086526	0.014004866159540342	-0.006631085865814077	0.00028446860119821834	0.03571205389439064	-0.018701492045293547	-0.0819536975962863	0.08386359642979486	0.2698484666741357	0.017313607484310264	-0.017081206632357904	-0.005916033191325211	0.007045974686084804	0.004664913990773537	0.007143759835066482	-0.003956777206121033	0.13105745053158713	0.011854649743018053	0.07005844129184682	0.1441954962752211	0.7612529957612815	-0.15865691961398176	0.5268485916683878
ENSMUSG00000022350	0.015107306703571041	-0.0017690156339615218	0.00041735141466706517	0.03413380963054577	-0.021249633439176557	-0.07689798863027403	0.009951765501608133	0.2684791971412407	0.01480426011879238	-0.013558852242929152	-0.01057683910098721	0.00967670297817185	0.0078011277301203615	0.010961623654340377	-0.014345289097186293	0.14889896191285523	0.01924232067250791	0.08237978680628506	0.05450194407361256	0.4925227073162483	-0.05241451573899609	0.576035650437548
ENSMUSG00000104538	0.012342271544979482	-0.00537762147477541	0.0004888665191229605	0.030943320320506833	-0.011410399134910374	-0.04450607900228512	0.003170382154092194	0.03350536069187728	0.011207952172866794	-0.017268980954816694	-0.010144834099889798	0.006815587715077714	0.004147059362272547	0.005394556774457884	-0.013296430642692408	0.0850378433648204	0.019664195839778832	0.0404783871191653	0.012044703084376808	0.18030354717043598	-0.020787774900284984	0.18515021539642387
ENSMUSG00000046897	0.014736542125077738	-0.008904044253108945	0.00044972048995925906	0.04132449712040239	-0.024541465889792995	-0.07869484562084732	0.1095270959892956	0.279250677245263	0.017358238112656604	-0.017086799752808527	-0.011550917905578252	0.01031920046633842	0.007134516462976876	0.010845483483781488	-0.01513378868889966	0.12996626302328232	0.018186502106863178	0.077105220902154	0.10110897713707533	0.37938492780131394	-0.16683246330875892	0.6673075710788768
ENSMUSG00000113751	-0.08162313659102226	0.03518841107118251	-0.002049355983454932	-0.11307703174005429	0.13570111534322082	0.34235352241383726	-0.0896628565790425	-0.23425502398576092	-0.09206542201354141	0.08554085531798535	0.05534895364144998	-0.020886892373265825	-0.03448480934032275	-0.023545712876878372	0.02052525545249911	-0.2180303525872606	-0.08413741023961709	-0.20857740489831764	-0.3094170230616398	-0.9750946603897341	0.7558613393617817	-1.1967900464184635
