	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090827	0.013703751371207983	0.026578684353257293	0.0	0.01796331712471587	0.0	0.010526037409851051	0.0	-0.079533743984246	0.0	0.03633116176924249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0507653091386193	-0.04912076221801341	-0.021249253294365326	0.0	-0.02327139317761773
ENSMUSG00000055945	0.0	0.017850209908281633	0.0	0.017961123802645175	0.0	0.0	0.0	0.08433895625750855	0.0	0.020037968874278236	0.0	0.0	0.0	0.014506847316249516	0.0	0.06751308427081916	0.0	0.05773592320074369	0.01944690114879527	0.1256881169383282	0.0	0.11145041185457684
ENSMUSG00000032473	0.011143061996607459	0.0	0.0	0.01544143824573872	0.0	0.0	0.0	-0.03624662296906211	0.0	0.01776201217231341	0.0	0.01677809266301953	0.0	0.0	0.0	0.0	0.020017724676688303	0.03939179639065117	-0.03969325291239055	-0.07666908037929068	0.0	-0.06393147135332412
ENSMUSG00000096862	0.023940895148219066	-0.00816206349897765	0.0	0.0	0.0	0.0	0.0	-0.03202133687316294	-0.02828788397414986	0.0	0.0	0.0	0.0	0.0	0.0	-0.07826160495516885	-0.016600632068055485	-0.03721776079883936	-0.03473855412757029	-0.12183898332246833	0.0	-0.06950725195882088
ENSMUSG00000111666	0.014858216980832773	0.0	0.0	0.015774465016286945	0.0	0.0	0.0	-0.07850181991869809	0.0	0.029140827825090147	0.0	0.010674962434109925	0.0	-0.006820552855081052	0.0	-0.08309953317802563	0.0	0.0	-0.01350992539252205	-0.0524334492119549	0.0	-0.03790424813200818
ENSMUSG00000121115	0.0	0.021372921062178418	0.0	0.023815923637688016	0.0	0.0	0.0	0.21831080956808407	0.0	0.02312527134216356	0.0	0.0	0.0	0.0	0.027262005164298816	0.26426571147215944	0.0	0.040390274570838824	0.019379011133605406	0.2288296159798037	0.0	0.3257193667907588
ENSMUSG00000070023	0.014946887226655221	0.02612040472171912	0.0	0.017755289305693294	0.0	0.0	0.0	-0.09326121060929393	0.008993443194916465	0.05323763133875815	0.0	0.006829234624257885	0.0	0.0	0.0	-0.02476123488831856	0.0	0.0	-0.025472266978250585	0.0	0.0	-0.07241848386456709
ENSMUSG00000043913	0.0	0.030748285154037526	0.0	0.0	0.0	0.018136237656514766	0.0	0.06000560875569103	0.015465428540303887	0.021933870187253825	0.0	0.0	0.0	0.0	0.0	0.12596144339347937	0.012510529029065687	0.02885204150597947	0.0	0.3579460028387851	0.0	0.15801549808429682
ENSMUSG00000064225	0.0	0.0	0.0	0.02109582165021388	0.0	0.0	0.0	0.10225345027897208	0.016735884825246954	0.022382980681442365	0.0	0.0	0.0	0.016050281255326815	0.0	0.12654604315468285	0.0	0.05429090428247372	0.024906939642413764	0.08548709462475568	0.0	0.14356830040135327
ENSMUSG00000062510	0.0	0.0	0.0	0.034291146000606766	0.0	0.021651686915384986	0.0	0.21370919363765187	0.0	0.01774265758566873	0.0	0.0	0.022436358429959637	0.0	0.0	0.23846134720050036	0.0	0.0625098095663589	0.0641771603472524	0.4705200365495483	0.0	0.3948390629543761
ENSMUSG00000004865	0.0	0.0	0.0	0.03831776225911378	0.0	0.0	0.021835982987743453	0.16710600766471814	0.019089901579334878	0.0	0.0	0.0	0.024138951457200988	0.0	0.0	0.2101099190194896	0.0	0.059151568659591654	0.06352003696927042	0.4540584644434902	0.0	0.3829272282678383
ENSMUSG00000042121	0.0	0.015044635663765016	0.0	0.02480080351347554	0.0	0.0	0.0	0.19744639107164488	0.0171231396804069	0.02065062171856243	0.0	0.0	0.0	0.0	0.0	0.24561285751614956	0.0	0.0649715993765974	0.040167086664759245	0.22066874534191278	0.0	0.29329184198384545
ENSMUSG00000018377	0.0	0.02327737404623894	0.0	0.03415162388032612	0.0	0.0	0.0	0.22013342195442764	0.0	0.019958666563996245	0.0	0.0	0.0	0.01937590294068392	0.0	0.267216802543284	0.0	0.0675193090480414	0.042912423616782894	0.29957217878958214	0.0	0.3634019853953143
ENSMUSG00000120269	0.014361295650309603	0.025739816927881583	0.0	0.0	0.0	0.0	0.0	-0.058538523420507596	0.015120706757570102	0.026089664361033674	0.0	0.015578829859243073	0.0	0.0	0.0	-0.020984775408153328	0.0	0.0	-0.03750346295902695	-0.17218711192992614	0.0	-0.03101590552256086
ENSMUSG00000107817	-0.11738232952495653	-0.17892166733655707	0.0	-0.11295877642330421	0.0	0.0	0.0	-0.12297172257823162	0.0	-0.23638366883112216	0.0	0.0	0.0	0.0	0.0	-0.25426258113741407	0.0	-0.271388517585541	0.0	-0.5894440192353755	-0.10691662455579107	-0.44543975757443094
ENSMUSG00000049001	0.0	0.011682475043221067	0.0	0.005547952380094454	0.0	0.0	0.0	0.12154786522857279	0.0	0.01833565763172738	0.0	0.0	0.0035916333324856886	0.010705339342573042	0.0	0.15650479664834904	0.0	0.028942690929686547	0.0	-0.06877129872123648	0.0	0.05019777066399433
ENSMUSG00000021357	0.0	0.01341751473021213	0.0	0.03285332839645722	0.0	0.011596152019176964	0.0	0.23448221518951445	0.0	0.02005546428573044	0.0	0.0	0.0	0.013917214492422164	0.0	0.29059109907861247	0.0	0.039349043119833	0.0	0.3028037636170073	0.0	0.34251350421653287
ENSMUSG00000021541	0.0	0.03436647071663893	0.0	0.0	0.0	0.013759715259070417	0.0	-0.03557153147814731	0.0	0.02579120076011027	0.0	0.0	0.0	0.014326278229430583	0.0	-0.0550849359704513	0.019330909235526442	0.022918217922456834	-0.06780226958545282	-0.03097637049522743	0.0	0.0
ENSMUSG00000097111	0.015758383754906225	0.03269033858856713	0.0	0.02134726740336727	0.0	0.0	0.0	0.0	0.0	0.016131482973548664	0.0	0.0	0.0	0.0	0.0	-0.03572337924332625	0.018630882287145385	0.026244510136244275	-0.028029200740499676	-0.03349632880659723	0.0	-0.03933560433996759
ENSMUSG00000032786	0.0	0.01759142919014533	0.0	0.0	0.0	0.0	0.01388818893637711	0.12417346363485444	0.0	0.02401049043585547	0.0	0.0	0.015819808695851777	0.014863938658969613	0.0	0.21173101303700578	0.0	0.05984601991677496	0.0	0.21261617525058563	0.0	0.21231607127006022
ENSMUSG00000121841	0.024586988664275576	0.0	0.0	-0.017723390969435118	0.0	0.0	0.0	-0.047927952512018715	0.0114907815238256	0.03704957666657605	0.0	0.0155823930646978	0.0	0.0	0.0	-0.0650166811757188	0.010600820827780837	0.0	-0.020417777713694116	0.0	0.0	-0.07916689186895864
ENSMUSG00000121622	0.024417814903922544	0.04661702649594758	0.0	0.017868095307775774	0.0	0.0	0.0	-0.03149259432953522	0.014371799245153916	0.018192132479868298	0.0	0.0	0.0	0.0	0.0	-0.09587408461626137	0.0	0.016332026720368802	0.0	-0.030699808484190752	0.0	-0.047928135614217666
ENSMUSG00000043659	0.0	0.030789023636717698	0.0	0.0	0.0	0.0	0.0	-0.03577295067598515	0.0	0.008686011215798041	0.0	0.009642181838040796	0.0	0.00596640497236578	0.0	-0.08549760347443025	0.0	-0.04234679616715477	-0.05340712254073244	-0.1292488423480617	0.0	-0.0921443445417416
ENSMUSG00000032763	0.01938388962962012	0.02658798059941655	0.0	0.027543755914948544	0.0	0.021063715588867552	0.0	0.19200695411426705	0.0	0.03219203902231105	0.0	0.0	0.0	0.0	0.0	0.2540393697431756	0.0	0.05163870890180792	0.0	0.39416570797474987	0.0	0.3188516907865226
ENSMUSG00000120020	0.0	0.020517698472979372	0.0	0.016983722431867364	0.0	0.0	0.0	-0.06235775979070804	0.0	0.044328812258641125	0.0	0.0	0.0	0.011868438067400114	0.0	0.0	0.010552142523107183	0.009452457751768978	-0.06162334442061109	-0.09592451390981563	0.0	-0.034749105467463084
ENSMUSG00000084217	0.0	0.021027094309236816	0.0	0.0	0.0	0.00892618460884187	0.0	0.06546334114689112	0.0	0.028690566796261075	0.02660417435086364	0.0	0.0	0.0	0.017793377600021008	0.0	0.0	0.015075746051477384	0.02541640000873356	0.18615277092649893	0.0	0.17568292708576344
ENSMUSG00000045587	0.011098141627626573	0.017286396008550795	0.0	0.01554492795523413	0.0	0.0	0.0	-0.0713411503749371	0.014225567741536662	0.03825385227658897	0.0	0.009297480761698645	0.0	0.0	0.0	0.0	0.027107772785846647	0.0	-0.036096362388522416	-0.10937736031201267	0.0	0.0
ENSMUSG00000037709	0.0	0.024937326549391365	0.0	-0.014661982389236052	0.0	0.0	-0.007104570574002045	0.0	0.0	0.018762537782186672	0.007008659552850028	0.0	0.0	0.0	0.0	0.07165717851063313	0.0	0.04568986850035782	-0.0168485062883096	-0.012079221813924866	0.0	0.02188401421171633
ENSMUSG00000022680	0.0	0.021617094870434596	0.0	0.018836240495356316	0.0	0.0	0.0	0.22822139503242764	0.0	0.01881357285038643	0.0	0.0	0.019328966360620186	0.0	0.0	0.24452018013825852	0.0	0.06388838524037545	0.03286931366346021	0.3765888526854095	0.0	0.3872165811492239
ENSMUSG00000115352	-0.015582049940859138	0.0	0.0	0.0	0.0	0.0	-0.007217086823598229	-0.060520106171001606	0.0	0.03135544643474656	0.0	0.0	0.02094680314786872	0.0	0.0	-0.06834736756704282	0.0	0.027896925347312907	-0.04314555867287235	-0.17518082461876072	0.0	-0.05437913313851843
ENSMUSG00000095793	-0.09866028175400121	-0.19660298183780894	0.0	-0.10946216234220209	0.0	0.0	0.0	-0.12328973899644897	0.0	-0.2526999178777243	0.0	0.0	0.0	0.0	0.0	-0.2546657004977342	0.0	-0.28186861919959	0.0	-0.5870872977151617	-0.09713729283322486	-0.43459567172882774
ENSMUSG00000018565	0.0	0.0	0.0	0.04177476189562076	0.0	0.0	0.030787946045065143	0.21356470297815625	0.015855893557534806	0.01917224506558187	0.0	0.0	0.0	0.0	0.0	0.2497847617751643	0.0	0.05455473888645697	0.051245617730548726	0.48658570840494586	0.0	0.43489057711092893
ENSMUSG00000117286	0.007748510015100815	0.029721583436984146	0.0	0.017236525030245975	0.0	0.012893024127605218	0.0	0.0	0.0	0.02653478875800898	0.0	0.016021357932846425	0.0	0.0	0.0	0.016420625416941424	0.01162495129840658	0.03427128079847798	0.0	-0.03909902613210092	0.0	0.0
ENSMUSG00000104823	0.0	0.020992334770893573	0.025463136112190154	0.04822805066404105	0.0	0.0	0.0	0.19593440752283112	0.0	0.0	0.0	0.0	0.0	0.0	0.043223748867305685	0.2684053088967422	0.0	0.0855879860788961	0.07315056049741055	0.6068516970513796	0.0	0.31325318661898915
ENSMUSG00000040322	0.0	0.016349714797719562	0.0	0.007781816180637402	0.0	0.0	0.0	0.06648946960974879	0.005167576664543411	0.02125331309299738	0.0	0.0	0.0	0.008762960352800112	0.0	0.1017489348129444	0.00427706001356748	0.04186597194529688	0.0	0.0	0.0	0.04318392903695103
ENSMUSG00000081768	0.022215953937209033	0.01818046287332834	0.0	0.0	0.0	0.0	0.0	-0.044780442644003375	0.0	0.024632631229654603	0.0	0.0	0.0	0.0	0.0	-0.06142007463980917	0.024449625236623918	0.01831122749064958	-0.015239923384065879	-0.10618535157330802	0.0	-0.0442104829132662
ENSMUSG00000027796	0.011160333069233216	0.017957660717043657	0.0	0.02130814346277505	0.0	0.0	0.0	0.06825228009878086	0.0	0.018481719540468334	0.0	0.0	0.0	0.0	0.0	0.08361423870992657	0.011524201874638818	0.051429189944129275	0.0	0.015333966548072201	0.0	0.03478814571059751
ENSMUSG00000114148	0.01988067505530005	0.0393181452040475	0.0	0.01951941665380466	0.0	0.0	0.0	-0.07060946796178635	0.0	0.029078142696564006	0.0	0.0	0.0	0.0	0.0	-0.022252851617261638	0.0	0.028464089485779196	-0.047401214097078495	-0.07815045417897372	0.0	-0.10381729171975902
ENSMUSG00000024737	0.006648087575069947	0.03268980166334604	0.007879728529300183	0.0	0.0	0.0	0.0	0.0	0.0	0.02226944123041068	0.0	0.010579425063709959	0.0	0.007810175135393024	0.0	0.018651779807754686	0.014871581172903766	0.041996671582968624	-0.03481716206459212	0.0	0.0	0.0
ENSMUSG00000062818	0.0	0.0	0.0	0.02027130971886406	0.0	0.0	0.0	-0.06720136845943808	0.0	0.03507453109031772	0.0	0.008091539639110797	0.0	0.008303000937400329	0.0	-0.08516666418678555	0.0	0.029053466857844202	-0.012731488525663817	-0.043737865071711984	0.0	-0.07237959996915448
ENSMUSG00000100822	-0.11023062117662914	-0.1841503899507614	0.0	0.0	0.0	0.0	0.0	-0.14140625500859627	-0.10295341576185078	-0.23031043847785992	0.0	0.0	0.0	0.0	0.0	-0.2370649667723875	0.0	-0.3031320165050024	0.0	-0.590749704969435	-0.09376372804123445	-0.44230812811896725
ENSMUSG00000030613	0.0	0.021252590139546817	0.0	0.023165966234514723	0.0	0.025099338338350343	0.0	0.21306418676935632	0.0	0.03192436708066501	0.0	0.0	0.0	0.0	0.0	0.2911250749209237	0.0	0.04731525152059841	0.022414122104488753	0.3735716871966554	0.0	0.3833362166027895
ENSMUSG00000031991	0.017879708773392417	0.0	0.0	0.0	0.020658309315398953	0.0	0.0	-0.0937054980899772	0.0	0.013986963725444002	0.0	0.013632677133629725	0.0	0.0	0.0	-0.04316496819955134	0.0	0.03156054869748188	-0.06470512673395584	-0.1736062510846942	0.0	-0.11870959973483969
ENSMUSG00000109244	0.0	-0.030646766390985465	0.0	-0.00492793071937192	0.0	0.0	0.0	-0.09312042975882774	-0.012388647442430118	0.0	0.0	0.0	0.0	0.0	0.0	-0.051550182920325135	-0.016435436895949167	-0.03503721203220922	-0.03726689997267435	-0.0645355582740732	0.0	-0.07437764806722276
ENSMUSG00000037188	0.0	0.025474713596108596	0.0	0.015001182675443259	0.0	0.0	0.0	0.08053404960912125	0.0	0.02834108214291646	0.0	0.0	0.0	0.0	0.0	0.04465412929636009	0.01647044976780223	0.04242865902593692	0.06656379315415699	0.08125208794392257	0.0	0.12807658777052244
ENSMUSG00000021214	0.0	0.018186879747511826	-0.006732851208015425	-0.05456612506917817	0.0	0.0	0.0	-0.09496024158830621	0.0	0.031181690920455866	0.0	0.0	0.0	0.0	0.0	-0.12402299527061819	0.0	0.013770123454131589	-0.050952219478877896	-0.13568890914294612	0.0	-0.05944715179425055
ENSMUSG00000053251	0.011416266156737865	0.0	0.0	0.0	0.0	0.014581001391990984	0.0	-0.019611949497633785	0.014321505242429988	0.0	0.0	0.0	0.0	0.013841058623525835	0.0	-0.02740415644675545	0.012179960958489585	0.0	-0.030514991564087327	0.02028395292561888	0.0	0.074168874436771
ENSMUSG00000052751	0.0	0.0	0.0	0.03288499861170242	0.0	0.0	0.023382070079386075	0.20379020793457567	0.0	0.019224755205843467	0.0	0.0	0.0	0.0	0.0	0.2175892688449239	0.0	0.05473063550736848	0.05937576565972456	0.34110578638738215	0.018420444965347116	0.2707125500923115
ENSMUSG00000030223	0.0	0.007363925796331602	0.0	0.018806464781080126	0.0	0.006211350974764718	0.0	0.0966726441702931	0.0	0.015942077389003374	0.0	0.0	0.0	0.013434745012516128	0.0	0.02881987897108199	0.0	0.04399043002881817	0.0	0.14205903484572557	0.0	0.057983580206584735
ENSMUSG00000030897	0.018970089922761	0.031503289417487146	0.0	0.0249814286605446	0.0	0.0	0.0	-0.04291389956606379	0.0	0.013117912389820685	0.0	0.0	0.0	0.0	0.0	-0.09308651048884643	0.02422148362158871	0.03559518228962241	-0.03607296944213949	-0.06507095620206169	0.0	0.0
ENSMUSG00000070923	0.0	0.0	0.0	0.0315892887111708	0.0	0.0	0.02241744537995264	0.1675642831309417	0.0	0.024040328840200978	0.028661059813291603	0.0	0.0	0.0	0.0	0.2330571731030135	0.0	0.04571441157081219	0.019766159059884325	0.19115849146337766	0.0	0.3270868739122393
ENSMUSG00000107114	-0.017361667538457172	0.0	0.0	0.0	0.0	0.0	0.0	-0.054165931536046784	0.0	0.0	0.028409824023298558	0.0	0.0	0.0	0.014599771315896517	-0.046824979373883226	0.02198534665031989	0.018871783360763263	0.013135541583386146	-0.151260090217732	0.0	-0.12122428199024092
ENSMUSG00000089824	0.0	0.0	0.0	0.04311095115671512	0.0	0.0	0.025995518453746702	0.20167065567250098	0.0	0.02786327501066046	0.0	0.0	0.02190582572092481	0.0	0.0	0.25274299091845215	0.0	0.07569746922608876	0.07267807482533528	0.5442120822726417	0.0	0.4294255861145681
ENSMUSG00000073590	0.017249197655304124	0.03023707334002512	0.0	0.016922812332120608	0.0	0.0	0.0	0.12806225262150195	0.01672921123292781	0.02447168037885981	0.0	0.0	0.0	0.0	0.0	0.21834006693076263	0.0	0.05433201997787649	0.0	0.2378613091059591	0.0	0.18180766986337418
ENSMUSG00000120395	0.0	0.0	0.0	0.0	0.0	0.01152208629242529	0.007794492427620822	0.0	0.019264448542037137	0.021730095553885057	0.0	0.0	0.0	0.007732499119631364	0.0	0.020310920886361217	0.0	0.04373692908675273	0.042001746490653656	0.2143948768109443	0.0	0.06777497268442433
ENSMUSG00000047674	-0.04295129253899318	-0.01798496677958467	-0.0043143829478430205	0.0	0.0	0.0	-0.010313183903714511	-0.03861020559729349	0.0	0.0	0.0	0.0	-0.00709332056590642	0.0	0.0	-0.05148464847820998	0.0	-0.003661248472003581	0.0	-0.03938235318970976	0.0	-0.02224528924008353
ENSMUSG00000030046	0.018647899137874097	0.012923453481928672	0.0	0.019354288187532133	0.0	0.0	0.0	-0.05683874364565275	0.0	0.038552749284702544	0.0	0.0	0.0	0.0	0.0	-0.04513840090721529	0.0	0.01743399985771465	-0.012091410024239052	-0.03670325127378533	0.0	-0.1374919452011636
ENSMUSG00000067616	0.010939255370135511	0.02379145490970492	0.007685463237794954	0.0	0.0	0.0	0.0	0.0	0.009820546980438707	0.016875370173505218	0.0	0.0	0.0	0.0	0.0	0.08724103632393336	0.01985049003052488	0.023489072648278892	0.0121118189404047	0.02658029583630629	0.0	0.0
ENSMUSG00000032850	0.0	0.022102297717917656	0.0	0.019604866888349965	0.0	0.016848021672354108	0.0	0.21679150981092116	0.0	0.023122362297775204	0.0	0.0	0.0	0.0	0.0	0.2710541298328375	0.0	0.0565642785759048	0.018223835578427293	0.19220624925720214	0.0	0.3340228433237455
ENSMUSG00000025537	0.006897453638217044	0.009948977026323122	0.0	0.00488255139758742	0.0	0.0	0.0	0.0	0.0	0.014423401130587883	0.0	0.0	0.0	0.0	0.0	0.0	0.005731593121943862	0.009464475340522166	0.08853263547052945	0.10938197195524614	0.0051155609735303795	0.022872562763487134
ENSMUSG00000023460	0.0	0.02232174332605198	0.0	0.017694419526120237	0.0	0.0	0.0	0.17226484835968886	0.0	0.020693339794039506	0.0	0.0	0.0	0.015902694677744078	0.0	0.1806042976446073	0.0	0.05764224169494433	0.034434735597259805	0.11155743234051645	0.0	0.21511258497618263
ENSMUSG00000026806	0.0	0.024709120832221362	0.0	0.033081568947110646	0.0	0.0	0.0	0.2817570444010953	0.018040947306674354	0.021178628926212768	0.0	0.0	0.0	0.0	0.0	0.2893220597755704	0.0	0.07211156162017525	0.013848255537656895	0.43056711445505835	0.0	0.4638378304507182
ENSMUSG00000051160	-0.006638519913633698	0.0	-0.006863026609748439	-0.00731375976684411	0.0	0.0	0.0	-0.06130234840709613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07592749779408624	-0.010767680582408677	-0.005538544978903492	-0.0329573830907613	-0.1605620707515972	0.0	-0.032171997446055256
ENSMUSG00000110489	0.01376851773586286	0.02765167814473165	0.0	0.016683917967047258	0.0	0.0	0.0	0.0	0.020233141689585926	0.021016346474652618	0.0	0.0	0.0	0.0	0.0	0.012826073377216807	0.0	0.04030259099038961	0.07499622870411851	0.2060577928879613	0.0	0.07478514884444934
ENSMUSG00000036693	0.0	0.0216623636774933	0.0	0.03395978367957177	0.0	0.022715817162071186	0.0	0.2419595612353547	0.0	0.029963324491034102	0.0	0.0	0.0	0.0	0.0	0.28364331862062975	0.0	0.064673213309436	0.06636663927643073	0.45333776075523907	0.0	0.39517464840033534
ENSMUSG00000039637	0.0	0.026748279401059488	0.0	0.0	0.0	0.01450178871896945	0.015250115550282772	0.10604291832698139	0.015893174834974218	0.020744197956968545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06424619763435144	0.01675863728271857	0.429588737562547	0.0	0.13883218411617837
ENSMUSG00000109248	0.02093100059970912	0.014891691052496514	0.0	-0.01683343550654382	0.0	0.0	0.0	-0.07273710417966352	0.0	0.026645663963859426	0.0	0.009710929005071478	0.0	0.0	0.0	-0.11915513473209567	0.01623467656623756	0.0	0.0	-0.02379091359680801	0.0	-0.03286555770939671
ENSMUSG00000055109	0.0	0.0	0.0	0.0	0.021473706975146573	0.0	0.0	0.07109191492095837	-0.026024720851962464	0.0	0.018898170757985326	0.0	0.0	0.0	0.016146482368193684	0.08240623203080534	0.0	0.009150750889816109	-0.08485548342112528	0.03569076259374035	0.0	-0.029818155155740825
ENSMUSG00000098024	0.0	0.0206378177768146	0.0	0.05300860010985082	0.0	0.0	0.016535970687574952	0.23101337844497613	0.02197674995531787	0.0	0.0	0.0	0.0	0.0	0.0	0.2486002098124278	0.0	0.08122773875587497	0.05773475199766496	0.5323858012981223	0.0	0.48988347504717
ENSMUSG00000020003	0.0	-0.1593672877992894	0.0	-0.14828929041033426	0.0	0.0	0.0	-0.16925701948805075	0.0	-0.26654655676995165	0.0	-0.050100546260333445	0.0	-0.07774828715134924	0.0	-0.15702659225104101	0.0	-0.23747033147566976	0.0	-0.6904134957864081	0.0	-0.4671964297230599
ENSMUSG00000100204	0.0	0.03741638575871497	0.0	0.0	0.0	0.0	-0.0105845801088509	-0.052658334217784895	0.015336042564858293	0.0	0.0	0.0	0.0	0.0	0.11560840453684554	-0.02545563066235835	0.0	-0.0097279703653789	-0.059740101920117056	-0.12843281347818133	0.0	-0.06326612596105836
ENSMUSG00000036292	0.005890852401362102	0.021302772965020093	0.0	0.0	0.0	0.006515658391176633	0.0	0.06995414028714209	0.0	0.01758340143978588	0.0	0.0	0.0	0.006463986600747096	0.0	0.13612791648878542	0.0	0.0494873775964862	0.0	0.10115493230833074	0.0	0.10895071222954404
ENSMUSG00000018189	0.0	0.012812830740065229	0.0	0.03378174876520927	0.0	0.0	0.0	0.2745526188156038	0.0	0.026968793379270547	0.0	0.0	0.02070314820787791	0.0	0.0	0.30180258436945834	0.0	0.08101940348761673	0.035915474538843715	0.4410445103274321	0.0	0.43352155676100845
ENSMUSG00000040485	0.014029403685445325	0.012536181583025335	0.0	0.02123171999483345	0.0	0.0	0.0	-0.03996210072348644	0.010124898399053462	0.030312638469912313	0.0	0.007396924027314407	0.0	0.0	0.0	0.0	0.0168865076557205	0.035057563155920915	0.0	0.0	0.0	-0.079634866398734
ENSMUSG00000062070	0.0	0.02749511935392146	0.0	0.04922329577155372	0.0	0.0	0.036578594250184115	0.20002491861883728	0.0	0.02900198589052749	0.0	0.0	0.0	0.0	0.0	0.2169928939964474	0.0	0.09969473984143336	0.06517712599308283	0.6050648032165572	0.0	0.2737902606513694
ENSMUSG00000097183	0.0	0.0	0.0	0.02985435429704196	0.0	0.0	0.02062209134251706	0.16211289419122688	0.0	0.024583029026316663	0.0	0.0	0.017963922469244498	0.0	0.0	0.18255964892754423	0.0	0.05224443720309792	0.022512800261875073	0.3821776019438357	0.0	0.28474236799735564
ENSMUSG00000099638	-0.11898969635724144	-0.20595235173048262	0.0	-0.09836301712510961	0.0	-0.10215048683646666	0.0	-0.13527420342409288	0.0	-0.22210549881868497	0.0	0.0	0.0	0.0	0.0	-0.2492678966915559	0.0	-0.274410201562311	0.0	-0.5881480659164833	0.0	-0.4414082463202954
ENSMUSG00000062175	0.0	0.0	0.0	0.02832704192810793	0.0	0.0	0.03032738678318951	0.2201564915132898	0.0	0.025075312556257945	0.0	0.0	0.02492237849042199	0.0	0.0	0.20311304363317856	0.0	0.06387093446017951	0.0629986855091176	0.5249565543065022	0.0	0.4338632835867749
ENSMUSG00000072772	0.0	0.029808168247308142	0.0	0.0	0.0	0.0	0.048937554149959775	0.14900958330240335	0.037457549784362464	0.0	0.0	0.0	0.0	0.0	0.0	0.23799426409331764	0.0	0.07286542154171409	0.06487587517660919	0.633137567949607	0.03559139366236353	0.2876865138663324
ENSMUSG00000087602	0.0	-0.02132331340481061	-0.005415131941819584	0.0	0.0	0.0	-0.008539879505399256	-0.07611212487536233	0.0	-0.010332458474922068	0.0	0.0	0.0	0.0	0.0	-0.058810459494719185	-0.019304267012397895	0.0	-0.04213814226755245	-0.0844760368549462	0.0	-0.07507117765291217
ENSMUSG00000108651	0.0	0.016625472481402545	0.0	0.02187631941724969	0.0	0.0	0.0	-0.06540743445989029	0.0	0.017732335437344992	0.0	0.011921637544441588	0.0	0.0	0.0	-0.029850335646402482	0.0	0.019143315167601878	-0.04937620800266471	-0.14354053577094228	0.0	-0.09927018967965512
ENSMUSG00000109666	0.0	0.0	-0.006554799821994091	-0.13713203800097376	0.0	0.0	0.0	-0.07867163599103494	0.0	0.0	0.0	0.0	0.0	-0.0064146217925566875	-0.005605189270198374	-0.16714773797462334	0.0	-0.008149155273430188	-0.025578706333655592	-0.14480870154885167	0.0	-0.059528390058516685
ENSMUSG00000039456	0.0	0.0	0.0	0.040091249496294876	0.0	0.020781527611738237	0.0	0.21005089652176231	0.0	0.023194298214291982	0.0	0.0	0.024475248317256577	0.0	0.0	0.21898655401274889	0.0	0.06710577011498785	0.041671292810111914	0.6083401160485079	0.0	0.43179662498186827
ENSMUSG00000108806	0.0	0.0	0.0	0.03652841383421877	0.0	0.0	0.031207273147143336	0.21707626366999908	0.025234078716903505	0.0	0.0	0.0	0.0	0.0	0.0	0.22915278516744605	0.0	0.07464153136935776	0.10744004272216218	0.3871717594774486	0.0207218567197478	0.3271017588596459
ENSMUSG00000113012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04473277027206353	0.0	0.013336192358215024	0.0	0.0	0.01396480229774324	0.0	0.0	-0.061623528099931574	0.013747865900689259	0.04035358995423915	0.049053434947870816	-0.057401411967719654	0.02208150141097489	-0.06440709034571573
ENSMUSG00000063409	0.014809617754498931	0.032807430223330825	0.0	0.01451956334978977	0.0	0.0	0.0	-0.030523095694557724	0.0057917740016274755	0.025890843841594544	0.0	0.012136807783734053	0.0	0.0	0.0	-0.041767890292669745	0.015858170884472562	0.0187981875460585	0.0	0.0	0.0	0.0
ENSMUSG00000025592	0.0	-0.01895809745379723	0.0	0.0	0.028875307619265184	0.0	0.0	0.14754673772785573	-0.030202803307241753	0.0	0.01794091886593506	0.0	0.0	0.0	0.026185500367535416	0.2778333101673429	0.0	0.0	-0.08296256199272313	0.05673329874523136	0.0	0.02055757780848474
ENSMUSG00000028568	0.0	0.018212598866051533	0.0	0.04933565625377448	0.0	0.01758750678029688	0.0	0.23216369099346562	0.0	0.03007159005581837	0.0	0.0	0.0	0.0	0.0	0.23999728338557166	0.0	0.09034785809206758	0.04806083030929621	0.6545534045264882	0.0	0.411782350990151
ENSMUSG00000014074	0.0	0.030073110231381258	0.0	0.0354732152641158	0.0	0.0	0.0	0.18453351425192163	0.021128316787314638	0.02624207312392232	0.0	0.0	0.0	0.0	0.0	0.2440796389901109	0.0	0.04404075232749995	0.05164825243723235	0.5046993128075733	0.0	0.35030573477348703
ENSMUSG00000037660	0.00661049950956899	0.010939278449204184	0.0	0.009206795230891589	0.0	0.0	0.0	0.07259784515916629	0.0	0.009895792960593109	0.0	0.0	0.0	0.0	0.0	0.07254882877586181	0.01046452118873325	0.02926145689764969	0.0	0.08206310008494146	0.0	0.06474619256663044
