	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028332	0.016717920978167707	0.039291396642147446	0.006257255806115479	0.0018401797752501028	-0.004507776053687199	0.004035436433098637	-0.007551644350066259	0.0057901062350148485	-0.000800876678892694	0.04013185614739996	-0.0033009555259663364	0.006409806804965358	0.0049777820025285885	0.009982175839325334	0.004857444582116191	-0.004466973869888794	0.016561485067797678	0.029746838627124815	-0.016120041848073793	-0.0812133023802744	-0.009554914801083215	-0.06212140789511977
ENSMUSG00000040136	0.007797443468712117	0.02677950204391501	0.002336534749630508	0.010168282149197693	0.0017179037021638319	-0.0017608331425825392	0.00042123177606429507	0.08502104488756491	-0.0010308647079000366	0.014615995565333963	0.0006735975717414736	-0.014462766010417129	-0.0005441537273262448	0.010207060983209107	0.002348331935328523	0.04290156674269383	0.024394794569954165	0.02163358611329126	-0.026678336380453922	0.04425772733052976	-0.008131557639444509	0.15781369853437874
ENSMUSG00000056987	0.00782550719039656	0.03843649458166121	-0.002051336563999939	0.031838197402950234	-0.0056360005979448555	-0.0004091158584352732	-0.0014316488557337185	-0.06474005075825906	0.0016049790412840334	0.044666365493906464	-0.004717324126808567	0.007855873292152994	0.003118104112413026	0.031223212488099047	0.0022334936781200146	0.008677847077706247	-0.006803218135577741	0.020766935086313814	-0.02113926579521441	-0.08405682043828294	-0.010118634718128305	-0.11281709447039248
ENSMUSG00000032224	0.005804690469715622	0.026164762701923142	0.0036574775090684854	0.013845889312480202	-0.001039486523027985	0.007082601308073728	0.02255026579886622	0.20622598951330734	0.006940099825455296	0.012002347999889805	-0.004002263310953172	-0.013829410254532246	0.005781998861617207	0.032678717164584925	-0.0021399893974505956	0.12114622975590723	0.00832688064029818	0.03367604113701808	0.005218741425570832	0.23729935477505412	0.0015335652626228173	0.4681957445869297
ENSMUSG00000052133	0.009138687624363229	0.03084151100425905	0.004485079674207425	0.025253135106062734	0.005433608243233071	0.010932818940039267	0.015812232408649964	0.13485661097737908	0.0056352539678040815	0.023868294320066395	-0.006738654740937429	-0.01289297939221277	0.006306373802811192	0.028901302479679154	-0.004527262906939151	0.1358475508006287	0.012089116197460368	0.03877565997406366	0.03899651153155901	0.2625343371213473	0.005391898479177014	0.3620031360401169
ENSMUSG00000094584	0.01578444791156731	0.04669145968068733	0.010466030461923634	0.020190234087814524	0.005830812060386441	0.005736657814642447	0.0001712907505894431	-0.02781332043029709	0.011352415372337938	0.033895157748104664	0.0004992011001117394	0.004995019331415408	-0.0003655918195168592	0.012233996590709596	0.0036275101250014684	0.005410927822361243	0.01758544529075152	0.0476356877456835	-0.02887239297160704	-0.07021761811460497	-0.009054561179761679	-0.07728398503781396
ENSMUSG00000045559	0.008864144034324844	-0.13842152239042857	0.08108839281845316	-0.1538341345755303	0.005024400139437343	-0.04856186721440281	-0.00852891008448913	-0.1500547988060784	0.00734609185813367	-0.06107496858847169	0.008943004635427444	-0.02409311812893975	-0.004328419490262345	-0.1589267772004275	0.00034010762151410746	-0.17419493517211485	-0.00929200211382327	-0.15216367724834268	-0.0015198967985725175	-0.3821503338093537	0.017524519861029018	-0.9230160257808036
ENSMUSG00000022540	0.011502706819958674	0.03146586338124767	0.0016508375979940736	0.018816931165825477	0.00034604824044695955	0.009115522680986032	0.010847568000326647	0.1389649580745754	0.0018694688689980207	0.01833348653381758	-0.002794866419467975	-0.000911342370039035	0.0009220886788885505	0.025519862977015303	0.005304322548779185	0.19988038348896486	0.0047231516778018495	0.05613230950522328	0.03691814811034939	0.27099530743563655	0.007646122255216272	0.5898536384101655
ENSMUSG00000037907	0.014511402117178867	0.022230099233398245	0.002698841037369805	0.014071043526993371	0.02834581784871781	-0.002922723156682748	-0.0009583734516971683	0.09982464729166947	0.008156301858629636	0.016506374252620453	-0.005488431871961959	-0.0065069976486743794	0.002179768764855388	0.029996753384102702	-0.003610055094629518	-0.026453928974764753	-0.00023923120039463745	0.017188720647261235	0.022632136788186992	0.0826815497129506	0.0024034897092341063	0.24036777493593037
ENSMUSG00000074731	0.003725238860170066	0.027374281345523093	0.0012867690080383908	0.015588869024752837	0.0051643511393844425	0.0044169150180875605	0.018505945493877463	0.1759052161638335	0.0037754623633061003	0.013693698856897234	0.0003141069589349042	0.0033138267139552874	0.006070796353021381	0.030849997792464428	0.0037816455504850765	0.2208664991304691	0.006455829884430386	0.03981416646929574	0.04551259519854024	0.2585318784928079	0.008075848205856216	0.41231887985289045
ENSMUSG00000071047	0.017465442560215445	0.029710045077854373	0.004700548765250849	0.03660337314469351	-0.00292932911007873	0.0039550732031005155	0.021472340573369105	-0.05630879265034829	0.013724442012997835	0.0882742128740704	-0.008313627430301755	0.006417209887929078	0.002886297581952541	0.008391123751438759	-0.006196271722079213	0.0042504624206100875	0.004530104926756654	0.0021373007692870615	0.03954971479997767	-0.07586143741609622	-0.007160863140552465	-0.07962353634689602
ENSMUSG00000086783	0.021169120399222915	0.017064165615615173	0.01220895600107984	0.026368986798895225	-0.00229997037834307	0.0025480022447871824	0.019016421402102423	0.010676737927945266	0.027418607452838323	0.041218947359772884	-0.014182635368901434	0.002808042995499298	0.007500285252867148	-0.0043718508311160675	0.010055620488628847	-0.0010150739809952419	0.016140783763928215	0.03451439606382597	-0.01604559887976263	-0.07216016336843885	0.0061519348004432164	-0.03777473529153212
ENSMUSG00000113262	0.0052459817652171685	0.04771043389910119	0.005910617737890788	0.013134468256742237	-0.006142814964810636	-0.007642886527771355	0.016189189861922516	-0.0035345706382031495	0.07275834064431755	0.03690418161822891	0.003761299279332369	-0.007926340917843585	0.016632640842401868	-0.006211795422346508	0.0008358233288163319	-0.045041818758214246	0.018949658332501583	0.002717604322814233	0.10371612971495259	0.29780595754095235	0.0019664779107318154	0.017295224138849465
ENSMUSG00000116737	-0.0019318963919886301	0.04239101300293961	-0.008232872461647795	0.02355821466094962	0.00610133790110662	0.008891417754797917	0.013778795338495391	-0.017231400588850324	0.005275813160551479	0.014070896238146295	0.0016937232677264546	0.0004792648016648725	0.012860160143418398	0.031189352349013332	-0.005535158268490444	0.04104115385106135	0.014517885379063955	0.021193274823521537	-0.006356045064772583	0.12217425720240434	0.006005077740499993	0.2371278406131491
ENSMUSG00000056486	0.006229192266031142	0.008898609539229645	0.001512504852433137	0.02940215528142939	-0.002355811759727138	0.006402575853085832	0.005552741643435053	0.1774907517957737	0.005283992339692694	0.014084092728892626	-0.002072707663793543	-0.011735258161726441	0.005487926502096993	0.023760175194768505	0.002180988425893052	0.16182376852679486	0.009090551907401536	0.031876963548464636	0.012429170802468954	0.26707783745350755	0.004187968589115241	0.6195209203758948
ENSMUSG00000026623	0.012710002006578439	0.02251562404209965	0.0030326268492249903	0.048429412978365304	0.004152174367612003	0.0030416439593214557	0.023202951087406682	0.16589586306218473	0.0062158103716553476	0.02221517460245975	-0.00514302288201439	-0.016449706433091446	0.011535068936979899	0.01274113302088803	0.0015590847307066723	0.21072986823472611	0.006735312116016498	0.02806005258024535	0.022264373081985207	0.21924375647816174	-0.0014882262869702703	0.3492253046824382
ENSMUSG00000118341	0.00770016331989934	0.033841207972201505	0.000960506361161606	0.01489008672185394	0.008650885994120472	0.011059237964465346	0.003300653087554955	0.038175979883317265	0.02438157078524585	0.0434520659865614	-0.019884964225567663	-0.006579953930707104	0.006361579946763283	0.03434526554749807	-0.014314754229761611	0.0060669906210786655	-0.0023083562485323584	0.03349812306015727	0.07919240112982412	-0.03029277646411564	-0.001670740280516319	-0.0022887712257865394
ENSMUSG00000116719	0.008889533041779682	-0.1387701930998024	0.08208701485113384	-0.15569804601600157	0.005956055777924771	-0.04870959727518311	-0.011808008911178345	-0.14933500303607486	0.007341869885918381	-0.06046434301028967	0.00918568916699769	-0.02392728555135883	-0.004347509056560739	-0.15731845990826515	0.00021986780596827365	-0.17487452239027693	-0.007017914824541549	-0.14783366965280037	-0.0015779356675596188	-0.38405152746940985	0.02167317882142145	-0.9306499210389899
ENSMUSG00000007050	0.005402516738243841	0.022462729416474758	0.0012508004104055154	0.02352051636035607	-0.001831078820318258	0.007893060083616937	0.022743401554527864	0.171483410119611	0.019588275475286666	0.01927607600539107	0.0024789941691259238	-0.008779687727818392	0.006163051168953514	0.028384385807979536	0.0008381140496437313	0.12337802942513787	0.007588720875966308	0.05404788414056644	0.05619687888255547	0.393009761686296	0.021387144053486348	0.7179092792223726
ENSMUSG00000022635	0.008537798148428725	0.021757843261866583	0.0028902440144845188	0.04518860033833464	-0.0011401039567187712	-0.004196455852291235	0.01398919232651029	0.12714884428607678	0.005127873311747472	0.026612204340517566	0.0028506740845841705	-0.008755159156596295	0.0021123906412347944	0.03722874216157704	-0.0022733059873254594	0.1855432416329547	0.007299299615591995	0.05347257222521356	0.03210183145409766	0.3429663622451959	0.0011667397994252887	0.702358396407921
ENSMUSG00000024696	0.000992425912366863	0.02828337036611239	-0.0006956440141883442	0.04418562658859498	-0.0014025324223439384	0.0028833076776046645	0.005145976955853777	0.11778767499028098	-0.0017563755590344955	0.013026999291391153	-2.858600724461472e-05	-0.003750546044602743	-0.0008204350426824801	0.0334864552936129	0.0019797129830586915	0.12177025097477912	0.0007517747531762455	0.05907997501611005	-0.002922894003014725	0.6001986954848689	-0.005129609249083192	0.9435316591905706
ENSMUSG00000020658	0.011506772158726822	0.01594596836031477	-0.0005464933637475562	0.01127377606554936	0.009040734453531383	0.008280137579250939	0.012283326839334613	0.15840344980345306	0.004339099443573754	0.006919574231415026	-0.005161108851552854	-0.005221072301303918	0.004018560524692865	0.022247052725359547	0.002703153903790475	0.10102547920901737	0.00793386183248523	0.027298982719172013	-0.003922833554380694	-0.005144615860964612	0.0032494958782535834	0.36978866100463553
ENSMUSG00000038970	0.008281594826769378	0.029427034970214143	0.0045450714954248335	0.027031405751547156	-0.00029388252849977495	0.0032450747390222593	0.013748626880819107	0.13216943950355275	0.004668051489638206	0.01633258584837287	-0.0041864843053839905	-0.006130828518351856	0.00472261006140278	0.043181078372000616	-0.0009336602708961956	0.19630156859754735	0.008764701353395918	0.05447566805187307	0.020920115514458562	0.34394255675710417	0.005427735266315332	0.7046311696286596
ENSMUSG00000028093	0.007905845277975589	0.011578897433037128	0.004400235452846703	0.03511632087964764	0.0026586956199675374	0.01621200567647715	0.016504119146423232	0.14101626559956587	0.0022533943666141047	0.011741901435341009	-0.0009896656374426779	0.0012156888275837575	0.010540600614344189	0.03433025646220033	0.002949004950785041	0.10725537248206041	0.007230281587687517	0.07816347404191706	0.033514307377819415	0.5915647396363316	0.014417370276669316	0.9130155166547022
ENSMUSG00000002240	-0.008686292493702499	0.005447638251602679	-0.0021372573722146628	0.02435098739298545	-0.0049346315243902995	0.0027110996150180914	0.015338573798180733	-0.037748733303176	-0.005563376075692109	0.0565544585657595	0.0009393413369772523	0.007283060939802713	0.00315206228214525	0.0033853526362301115	0.003152922783842119	0.012846002353684785	-0.007366293777542003	-0.008417900956101221	-0.035791853411631436	-0.09069543049276295	-0.010766073174584433	-0.08825734902889702
ENSMUSG00000097742	0.00795029947434094	0.030927362837577934	-0.003772123493269776	0.011691242320206843	-0.005260534890294366	0.0019483743640323935	0.023478104599962534	0.019820120340383645	0.0006588238649523451	0.02202495697563011	0.0034008523332626542	0.005077557097709879	0.0038698405358900344	0.042679768597385453	0.0036774148571307058	-0.00439170753714799	-0.003057671680595117	0.02371186518279761	-0.034866340759059054	-0.03127056816712346	-0.016614392508927267	-0.016525704240510614
ENSMUSG00000102439	-0.00375216498123986	0.001640894739732955	0.012769710651153739	0.002109826842258501	0.006993168663484539	0.0022828734491278217	0.021932432222792744	0.021720325003389006	-0.004740150467296189	0.01948771555053099	0.005148571901372634	0.006947285065390523	0.003446877859719929	-0.004059256225121187	0.007996704239797378	-0.028211087869255736	0.014065876237977396	-0.015099644972048866	-0.029984835000647893	0.004913020166064338	-0.006594126150061389	-0.10883636620806751
ENSMUSG00000081768	0.02919353128853735	0.029497569140877592	0.0019742164250471563	0.032210732945765944	-0.004543845811843182	0.002073179852933598	0.009485763740797536	-0.027807256133246482	0.032031460605672434	0.02661845579277724	-0.007460321660359374	0.001220625026160503	0.009608682814847011	0.016997035068795543	-0.0006554270747009079	0.008403373341596826	0.025581711454057247	0.026677120269388458	-0.009315943652511902	-0.1177652992588784	0.0015032065917174415	-0.05516571008277294
ENSMUSG00000030276	0.01805736050928642	0.04874338114857762	-0.004010425231295553	0.026284464653859425	-0.007462944793782559	-0.006180125598582111	0.01754054333638513	0.011803738342008988	0.019916267360469777	0.03760716984575733	-0.0040025528968531685	-0.005855612921550346	0.006402775885512061	0.007092461661471004	-0.015488973770067917	0.007048135407824572	0.006941591369585305	0.04442447327303723	0.13312747893273158	0.2430718002350529	0.021855724724030422	0.005106126557231099
ENSMUSG00000022847	0.01841680124186626	0.03720162425609357	0.0026676987697360995	0.011614558247466837	-0.0019435057954979129	0.009597018710103709	0.010324633428886695	0.05171283533007097	0.0035135532337725248	0.035910167578952365	-0.009112068692067104	0.0012810151843723361	3.169749570588465e-05	0.01744048980959373	-0.00269008028031489	-0.0052505861903098	0.005598737607423183	0.013245424772113828	0.09338764638448213	0.030339992864966397	-0.005367832737020503	0.13737159360173012
ENSMUSG00000002052	0.009283447512624271	0.025994143204382324	0.00428212512232936	0.01567810595061019	-3.668680257240859e-05	0.002552555948425704	0.016770975108875062	0.1327568471743559	0.007776859295959834	0.02121556177682708	-0.003964196333514077	0.0032001706226115595	0.003668914348548112	0.03382577074144787	-0.003332080454206984	0.06938556732820221	0.0064078270172103656	0.036695374402279414	0.03375694518747748	0.3340282884783976	0.008620744730719058	0.6455950525861096
ENSMUSG00000024477	0.007447284905664934	0.013644011421190174	-0.00184334671544093	0.02084371574155739	-0.0007240716788276456	0.011721294425556802	0.015089302967167637	0.15901912640872198	0.000514598641088274	0.011557765373929994	-0.0011498834725443886	-0.00200939497170631	0.007386185164542829	0.03296100644179205	0.00246603565015643	0.20367041064605473	0.006776182826216167	0.050610602482928306	0.01780592228422912	0.3434951791623462	0.005357819089951071	0.733157926042002
ENSMUSG00000018189	-0.002651593805953618	0.0068563526221818655	-0.0009545072360684311	0.03254983152427745	0.0038420921745455417	0.00746976290956809	0.018468141109334674	0.17975715634295608	0.0019110402393510283	0.026270339352088612	0.004640271570159322	-0.008279500230491977	0.007977615152185535	0.032053976843241926	0.0064158288237974506	0.1679012288857101	0.004107825996028883	0.08227661513669123	0.03366997985647556	0.3934036732936615	0.013327883555913494	0.750820619286612
ENSMUSG00000028955	0.006826066023225914	0.024632467355247302	-0.00034397874809266273	0.025168828628154317	0.003972516029339853	0.0005990027120788	0.009114050915331972	0.1589306991583336	0.0013987444604416461	0.01608321803015055	0.0011876185115787458	-0.004192608101636454	0.003882249938318897	0.03920025178816624	0.004474412515979306	0.18782179006201918	0.0057035319917336635	0.0722789715142166	0.03393390370818972	0.35176667073274076	0.00501432775196398	0.7085476592806507
ENSMUSG00000026650	0.014735782038210994	0.03493973028600651	-0.0035423563856706356	0.023155755322815302	-0.018745530404131776	0.005479334195089385	-0.0020091224338427438	-0.045710109948465416	0.010590154480243134	0.040874350143167246	-0.005648687339973029	-0.0021729355603903448	0.012077015586653164	0.007062296080877267	-0.0010796266294034597	-0.02789948680395225	0.008023178489806274	0.002692086229840892	0.10703362184388295	0.05726432884925348	0.007982944322865088	-0.004386128170238278
ENSMUSG00000004936	0.00862780089439801	0.02752831078019621	0.003781867828378641	0.034629473996340365	0.002535737178641284	0.006750073944060984	0.013620647804542127	0.15442154394592242	0.007257683810530579	0.017081803175999864	-0.0056398529095271705	-0.006862488655977879	0.007526710401030609	0.027223255291034677	-0.003004807598745174	0.12035592300023512	0.007455885313265753	0.051996341195185126	0.027244589742622338	0.35825738049821404	0.011406173322838446	0.6647442410119376
ENSMUSG00000034105	0.016610976385657394	0.02784926226034778	0.012283759938165011	0.028355972162405253	0.002815521508403305	0.01236246517026822	0.025132607765895695	0.13104950068342466	0.0061062466786617215	0.02599375132910089	-0.005558407500322053	-0.004203673595397309	0.008675299496865461	0.030146414207482458	-0.0044519596086242275	0.20229997632914093	0.010589910595623614	0.032985422138842424	0.003960572937376128	0.17568256108755967	-0.0034511674081191554	0.2593642583260719
ENSMUSG00000033128	0.00816983359829432	0.02343582244442197	-0.001508962030486925	0.05874244319881784	0.0038336327089902103	0.00769551004144822	0.020121745235396053	0.13383477112884715	0.0026323683287955645	0.019792161453239844	0.00018924544036573413	-0.014273041807090131	0.0065983328259205465	0.03630721777210186	-0.0018721888848501425	0.07015071937236306	0.010764693629218008	0.04114264170072732	0.03175758417124338	0.4922700567572065	0.004388306671983498	0.825509899528944
ENSMUSG00000049907	0.009266701089852955	0.028428799299321586	0.0005676155070367323	0.0442136429517177	-0.0010618611884768013	-0.00019934394436599439	0.013488037228606637	0.14063177417490028	0.006894921486179685	0.016393818830686413	0.0022968258121896464	-0.0076802293051384495	0.003462730538668828	0.027994605361543887	0.004582105155402263	0.1954387818107924	0.010522475499458648	0.03482018695318142	0.03254017624991385	0.234876570180547	0.0036680376645303373	0.5641071294391395
ENSMUSG00000004535	0.007216045762834256	0.010192223923624105	-0.0006821521312498849	0.020440139985268096	0.0027788099682766187	0.0011485214813157134	0.012555108621063482	0.1610890192109764	0.0028877329575802183	0.015680382784057655	-0.0024000655240537785	-0.0038039990815637533	0.007604280104156455	0.02665516579379203	0.003960494022248895	0.17628106932066398	0.005282308803040385	0.05687209075906919	0.027316895919336406	0.3159586700105917	0.005813638811566437	0.7089212368536989
ENSMUSG00000028617	0.006437927447903544	0.029636577841243447	0.006010787156407917	0.021349350863075805	0.0012314962892170506	0.008506754902633215	0.01351757986600595	0.14134025014302876	0.003568224166026214	0.014268766028109375	-0.004333315784385507	-0.0019052883746293707	0.006459873107522591	0.030558447083571343	0.005517572483898091	0.19017147499693499	0.014142362838453795	0.05105730453975151	0.026265215866754132	0.2878956607165102	0.004015194066732874	0.6467640793233971
ENSMUSG00000025090	-0.005095681221853608	0.0037363901670232737	0.0017738242176944497	0.010070524184499975	-0.0016961480916506844	0.0018003396605438735	-0.0008145330197034387	0.06627678866057717	0.0017006494309108739	0.017798312822729454	0.001207507375017615	0.006207954495818869	0.006877535839969693	0.038223257482487887	0.006718028309530512	-0.010358611284833128	-0.00011682074229741244	0.03662673000464045	-0.04349601043244807	0.006439698087082693	-0.021989228719875038	-0.026511201355034635
ENSMUSG00000085824	0.014235019335111636	0.032733693684264965	0.004404903315643033	0.004621169012911455	-0.003278556847265333	0.0007576005759282063	0.009857699386306455	0.09801129410088834	0.03469404442533102	0.024288562982435126	-0.002959346264489276	0.010952199237246012	-0.0016559562204747635	0.023809441179180015	-0.009738402007678814	0.029026714603242	0.00934321162319845	0.018639740633365622	0.04064266062602785	0.3575469128475431	0.02445414839360832	0.47460735021390327
ENSMUSG00000020721	0.007908374331493308	0.026397464664082042	0.003784890791205596	0.057563849523622986	-0.0032760496373936934	0.006181414407144205	0.012404760764918267	0.1294049531903056	0.010548830238232249	0.012155694887652706	-0.003978238886884355	-0.002363076404916293	0.011660959727143044	0.019377925888518024	-0.006202658550682827	0.021182591448489673	0.006195641150484984	0.05291993357187883	0.02129999674577578	0.4706181883045247	0.004320509415570736	0.7754308314452438
ENSMUSG00000031381	-0.008002118726176377	-0.0009447238993873595	0.0015395944365146923	-0.0017500576063736973	0.0018538543687619884	0.003788102810761172	0.018402612363594733	0.19136095433864933	-0.0055003441121308635	-0.004383775721440283	0.0006898871428607631	0.006680898123327747	-0.002267875385327248	0.03858560549531051	0.004790136613522528	0.18868179124402298	4.7159046165948634e-05	0.045720901776738695	0.020624150850276888	0.2877430257848313	-0.007853564815286517	0.6222975381664713
ENSMUSG00000034919	0.01700343402782372	0.025871865366239685	0.017143060176892634	0.012806280189826274	-0.0097811332346542	0.004187489206170929	0.014126860474431981	0.0884727724563358	0.0010714300721831802	0.01652900919696419	-0.008046002925246805	-0.026693079249837735	0.0035121177398845507	0.01516945949291377	-0.010998052805604987	0.10144655728245197	0.013857677873310032	0.019078981647024713	-0.01610449123528659	0.019989745903837633	-0.008840591398016582	0.19210201885141162
ENSMUSG00000084758	0.014569880127289382	0.02842161848760562	-0.0019477400271560848	0.02223453950547472	-0.0016655472392553099	0.0025669950525168263	0.0020333978614124654	-0.05062087513268645	0.03140557398051637	0.07089703067084493	0.013270778874396325	0.0019278535965505789	0.0070983302479882176	0.00023999628491375396	0.002047224463071221	-0.029249118956366667	0.007400331191937377	-0.008946124026403724	-0.00643125209849781	-0.012738274041596144	0.002000315052867206	-0.03759118794155906
ENSMUSG00000027981	0.008889533041779682	-0.1387701930998024	0.08208701485113384	-0.15569804601600157	0.005956055777924771	-0.04870959727518311	-0.011808008911178345	-0.14933500303607486	0.007341869885918381	-0.06046434301028967	0.00918568916699769	-0.02392728555135883	-0.004347509056560739	-0.15731845990826515	0.00021986780596827365	-0.17487452239027693	-0.007017914824541549	-0.14783366965280037	-0.0015779356675596188	-0.38405152746940985	0.02167317882142145	-0.9306499210389899
ENSMUSG00000090157	0.006624466052224827	0.035118705593426315	0.004427434848919022	0.025686130901730005	-0.003312605717759912	0.001989489157988698	0.0153663655651014	0.03424428296325459	0.019678676013401335	0.040419057220671156	-0.010071958589066655	0.004445194437981367	0.004254246106172234	0.019405424260769775	0.001948680713394424	-0.005682637908362917	0.016294244610334577	0.035041634412560335	0.05210879304672095	-0.08676536962733995	-0.00416429067045101	-0.07770410716522227
ENSMUSG00000048440	0.017595999256065753	0.015732228327091695	0.006476349416717702	0.017093335866957205	-0.00293948115933225	-0.00010881869138756883	0.016800411449230522	0.09208484216097922	0.006663034161582411	0.022120808351941638	-0.010310943125276546	-0.0030217868395733863	0.0044929106794435415	0.04716219092520078	-0.0009866627806851675	0.21577000807894495	0.01135431807731168	0.029722645493880658	0.04008308789716466	0.1810730052859721	0.011042756967981404	0.18047814266845827
ENSMUSG00000044715	0.010867440468228193	0.02856357313544322	0.003414874488998976	0.028865764849147775	-0.0006890876454625478	0.0065066791721619666	0.011852479362336714	0.1681967712986599	0.004835189698249971	0.017627440892511004	-0.0026055075618777275	-0.008961484809164436	0.00372531154529757	0.028716000729459016	0.0013645692603079494	0.10220130806789192	0.009899151033407959	0.08303465654988551	0.039822018065248294	0.44247736554415107	0.006830965287658078	0.7818342075402468
ENSMUSG00000062012	0.011636908405973503	0.028921391447914044	0.0010847973596680406	0.020001023464296202	0.001604908129476306	0.0018354890433329274	0.01298345468182041	0.15943697884767322	0.01004380344682951	0.015509074628900115	-0.0034291189731253066	0.004431338697122556	0.0018273108762189491	0.031780060235665326	-0.01503253963802698	0.0344422046913743	0.008137796185071369	0.03625265301520163	0.04097914987509544	0.528960485571289	0.017944632522790015	0.7738296929126591
ENSMUSG00000028416	0.008280048100287526	0.027174702753226095	0.0021961200996754218	0.03244422472610365	-0.002957299004135296	0.0021185155090409223	0.013274514953569192	0.150925506086248	0.0067941697248897984	0.021449308809776215	0.0003526092609328251	-0.006261114159477594	0.007455572251040264	0.03942108955024456	0.002932459640552614	0.24167099222284896	0.009539161471229818	0.04702637549135034	0.033207684989221366	0.17373961441609417	0.006597597830471256	0.6174101650122144
ENSMUSG00000027950	0.028215985392983256	0.02666437064913225	0.011202284042961504	0.019521362434248398	0.010404933920056335	-0.001301170535680285	0.023362881994151912	0.024701097011237443	0.014478648868930577	0.015399954158692709	-0.0071290108447556125	-0.0012422549760360978	0.004982019064937049	0.02500750957280096	-0.006015118522710899	0.14670349479886552	0.01432963496184649	0.028828397868099792	0.05336919782003601	0.1594001166524452	-0.004326395538074784	0.23341070905835296
ENSMUSG00000027500	-0.00877461653136444	-0.030736840298374903	-0.00666404870428648	-0.04639807502799808	0.003843587773917534	0.009322212919830366	0.006010983420087866	0.020589406449997634	-0.015527215075066384	-0.0810843195176858	0.006380765169771101	-0.006128949440231476	-0.008459175364993956	-0.024470704180475877	-0.0014512103433584602	-0.02537346848197168	-0.01148278436659049	-0.0639465690516902	0.023544716090093842	-0.13252726020175812	-0.01155067911322476	-0.20111974653494014
ENSMUSG00000025782	0.007064299015896072	0.026692455092279486	0.0019417523214802454	0.02756548301499606	-0.00115118997499459	0.007245839669056815	0.013418309195049005	0.1482203201039673	0.005491929786291751	0.011482167209896943	-0.0023710193193697444	-0.0010877862077515081	0.006437175153853656	0.028165231115014778	0.0035359772136091903	0.20373648455859958	0.0063521381881595776	0.04904448488146695	-0.0012910816628586223	0.34723881412848123	0.0034617757980738265	0.7198547892357803
ENSMUSG00000027860	0.010085922297488586	0.02382148051436681	0.0025924692339620897	0.018628850131530532	0.0065738134933456295	0.004751824366173553	0.016489159472458985	0.16957749231473176	0.010002567725353271	0.016699295151719137	-0.005522087886934709	-0.003906433559482788	0.008516822280080305	0.02978432123650886	-0.015113672374257345	0.18311304549403887	0.00727323605276849	0.03149516875441155	0.061377543940956715	0.2840676101402096	0.01763438353917601	0.45314773276216197
ENSMUSG00000042388	0.010860187588657156	0.029345693148453783	0.003131062457558593	0.016286875100896787	0.007224218047778257	0.0012751883008474709	0.013340711022445767	0.20460565078677584	0.01170713116996142	0.01704354418318092	-0.004218435494528551	-0.015869167836042055	0.0052629301409654414	0.027006753459818355	-0.02950200473399361	0.07980755793484734	0.013710079657331724	0.029912443690214525	0.05308623620989498	0.20836558803377037	0.007804779980259419	0.4921204043428848
ENSMUSG00000045273	0.00853937612977396	0.014602587326674308	0.0022605693609226104	0.02888589264169111	0.002001525573522096	0.002772297923703653	0.014620370776453586	0.11821413061976663	0.008536405824361281	0.024523764118716176	-0.005519150693446916	-0.0034502210439183857	0.0072170089265650205	0.024125763139058367	0.0009487257098693849	0.16059057368574942	0.012360301547187192	0.02040685019866422	0.03274107164718641	0.3037503566897093	0.0067577248856780766	0.6401830246226772
ENSMUSG00000027953	0.019301060070587742	0.03519427859303375	0.010894752120494948	0.0159658288153748	0.00312504426515261	0.012034770774594758	-0.0055604610135105755	0.049666395286093186	0.01909875040641639	0.009219032676316732	-0.0024226787363594276	-0.008937471188372521	0.007663614288263228	0.03669416257088025	0.0007502820547025684	0.12186256124374008	-0.0008325239122573944	0.023388282673165253	0.11046883009895672	0.13104607782362498	-0.0017101972361550516	0.2644013173153066
ENSMUSG00000026185	0.011206197202766686	0.003594372884065576	-0.0011122646468006028	0.020740454605727012	-0.00576798519892431	0.0019692192352132615	0.019460675477739643	0.05796643708041042	0.018520260615930186	0.025214085247197156	-0.006649014618798381	0.0004309743411275641	0.005746992099440311	0.03874855678285322	-0.009088044402311165	0.010929225848797484	0.015667942666933804	0.026063816848363786	0.0462435935605624	0.20854332799638087	0.008102952538904772	0.08975015150778876
ENSMUSG00000045106	0.0048927654258899824	0.025614308246304063	-0.0018403363880679536	0.030744453940198063	-0.0022269010185092548	0.0034014617630548725	0.007408150027608177	0.09993295176195716	0.0008860572524619264	0.018673825774625844	-0.003127990478612576	-0.003645136906249848	0.004657276708576319	0.03286060091065467	0.0044632641064838805	0.15718638679963337	0.00599825346093894	0.02189790756308087	0.03050276021054482	0.30549656441229933	0.008117524780287308	0.4124002747222611
