	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000004865	0.0	0.0	0.0	0.03337116434072042	0.0	0.0	0.01773025776109423	0.1318104368723706	0.0	0.01439232987887773	0.0	0.0	0.02308447008831988	0.0	0.0	0.17139033768646833	0.0	0.04983918409555155	0.05345513251912931	0.38384234848451376	0.0	0.3276797920387452
ENSMUSG00000042121	0.0	0.012589119678071081	0.0	0.019833753725285615	0.0	0.0	0.0	0.163138439394295	0.014401616604286427	0.018232971177884347	0.0	0.0	0.0	0.0	0.0	0.20527785932331916	0.0	0.055820909381749786	0.03215742590087974	0.1524105995856831	0.0	0.23225465821766453
ENSMUSG00000018377	0.0	0.01775724865905492	0.0	0.029364595476708295	0.0	0.0	0.0	0.18652582072600446	0.0	0.017078183402612097	0.0	0.0	0.015714243750927004	0.0	0.0	0.22665937370192213	0.0	0.05847136734148216	0.034792037268246326	0.23214924997172096	0.0	0.30534719893799894
ENSMUSG00000120269	0.010621487932583452	0.020310640195552378	0.0	0.0	0.0	0.0	0.0	-0.09864560844367737	0.011702360161602976	0.020446584700910944	0.0	0.014681234428536085	0.0	0.0	0.0	-0.054920530185877205	0.0	0.0	-0.04509715067385405	-0.24868719213539314	0.0	-0.08741166120652111
ENSMUSG00000107817	-0.1198457477192636	-0.1739661802815689	0.0	-0.12454162792610272	0.0	0.0	0.0	-0.15692563767324846	0.0	-0.23435711073917737	0.0	0.0	0.0	0.0	0.0	-0.30736775038720726	0.0	-0.2862306417187029	0.0	-0.6577768446719479	-0.10607292151272395	-0.5026455716947804
ENSMUSG00000049001	0.0	0.010570316291980306	0.0	0.0	0.0	0.0	0.0	0.09418805564223479	0.005236237057346726	0.016440042476754645	0.0	-0.009943923351403275	0.0	0.009511248034492187	0.0	0.11885005196315296	0.0	0.019968964027817393	0.0	-0.14210978900180488	0.0	-0.01808669020310316
ENSMUSG00000021357	0.0	0.011704180628829046	0.0	0.029418437936706947	0.0	0.009876677007999879	0.0	0.19527850084984896	0.0	0.017490235356158117	0.0	0.0	0.0	0.011162584075653886	0.0	0.2475878598834724	0.0	0.02940124660188905	0.0	0.2341201297671521	0.0	0.28187907749578817
ENSMUSG00000021541	0.0	0.02967693047310237	0.0	0.0	0.0	0.013985714912803981	0.0	-0.06874543668509264	0.0	0.023760143924867687	0.0	0.014927415419323135	0.0	0.0	0.0	-0.0958836620793843	0.016162816917291926	0.0	-0.07416551325137183	-0.09879087283388287	0.0	-0.05353022174570305
ENSMUSG00000097111	0.01822396359646411	0.03090103752322653	0.0	0.019966310921598576	0.0	0.0	0.0	-0.050593985760459946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06986141496596877	0.017590745271581647	0.02068675174654041	-0.031702626313343536	-0.10003863636949507	0.0	-0.09461416317875596
ENSMUSG00000032786	0.0	0.014410766925147112	0.0	0.0	0.0	0.0	0.010965432150625875	0.08916505565801809	0.0	0.016836758427592392	0.0	0.0	0.014007089792994495	0.011390255508730185	0.0	0.17418888448695188	0.0	0.050906208609419655	0.0	0.14121304183741173	0.0	0.1501127360875887
ENSMUSG00000121841	0.021525078875348068	0.0	0.0	-0.02179716924536087	0.0	0.0	0.0	-0.08111849265037555	0.012127377212960866	0.033390451660552364	0.0	0.017828865008925998	0.0	0.0	0.0	-0.10625341622447118	0.0	0.0	-0.025959609430774692	-0.07882112381359169	0.0	-0.1355244644278831
ENSMUSG00000121622	0.020808492386666804	0.03935334998449561	0.0	0.012339875914234253	0.0	0.0	0.0	-0.06518106803819583	0.011193156012154093	0.014638950132157026	0.0	0.0	0.0	0.0	0.012473174582999774	-0.1440138135254036	0.0	0.0	0.0	-0.09924323772083465	0.0	-0.10422497716144179
ENSMUSG00000043659	0.0	0.025486406071086657	0.0	0.0	0.004365502239965013	0.0	0.0	-0.06757816196985575	0.0	0.0052829475476085285	0.0	0.010215794114043596	0.0	0.0	0.0	-0.13041722422516688	0.0	-0.053550654745515965	-0.060395084895655184	-0.2015672476099301	0.0	-0.1488366841537637
ENSMUSG00000032763	0.0	0.021676207363391257	0.0	0.02204130499448726	0.02087830478424221	0.016643591984070616	0.0	0.15564434367243388	0.0	0.026698090326178786	0.0	0.0	0.0	0.0	0.0	0.21183562619580226	0.0	0.04216575720103229	0.0	0.324524349606751	0.0	0.26170586660529715
ENSMUSG00000120020	0.0	0.01792062605979907	0.0	0.013915923348486701	0.0	0.0	0.0	-0.10215167503052036	0.0	0.0388435386669757	0.0	0.0	0.0	0.009820029345815329	0.0	-0.03749803297481106	0.009343635715206303	0.0	-0.06815301743344465	-0.16664331190436088	0.0	-0.09000953741798004
ENSMUSG00000084217	0.0	0.021639698110326722	0.0	0.0	0.0	0.009838077684518776	0.0	0.04174094683213177	0.0	0.026496202972769115	0.027795140920153137	0.0	0.0	0.0	0.024360265901605727	-0.08560203615050228	0.0	0.0	0.02225010031216451	0.12651091851275797	0.0	0.1221428982466631
ENSMUSG00000045587	0.0	0.016617447740216836	0.0	0.0	0.0	0.0	0.0	-0.10808367816226559	0.016161559899942078	0.03650281450980028	0.0	0.014125578221000912	0.0	0.0	0.0	-0.03741513195410438	0.02469705804245892	0.0	-0.038059585465413444	-0.1773139871394995	0.0	-0.06489317915252606
ENSMUSG00000037709	0.0	0.022260163689591536	0.0	-0.01810815211068601	0.0	0.0	-0.00889360104492136	-0.03806493870650862	0.0	0.01778447574021061	0.0	0.0	0.0	0.0	0.0	0.03776302463385374	0.0	0.037788464700878946	-0.021646189886186443	-0.08292500777075301	0.0	-0.04037330474581686
ENSMUSG00000022680	0.0	0.01781688313520115	0.0	0.01374208849182379	0.0	0.0	0.0	0.19383334752485618	0.0	0.016689893137741406	0.0	0.0	0.017371769568713297	0.0	0.0	0.20128919856238905	0.0	0.05346895221734305	0.026753520344739587	0.3082642668871653	0.0	0.3290102930739799
ENSMUSG00000115352	-0.01317010837666885	0.0	0.0	0.0	0.0	0.0	-0.009405450962108765	-0.09168593258050611	-0.006181442466422151	0.02814991448273889	0.0	0.0	0.021396114880083195	0.0	0.0	-0.10802600763457043	0.0	0.0	-0.04544288550130116	-0.24753656045310352	0.0	-0.10593096293286634
ENSMUSG00000095793	0.0	-0.1946255096075132	0.0	-0.11477633076523966	0.0	0.0	0.0	-0.15915721899135246	0.0	-0.25311921018295924	0.0	0.0	-0.10688490800562972	0.0	0.0	-0.3062043460847821	0.0	-0.2962801043620246	0.0	-0.6490064239979233	-0.09967137151491201	-0.4900046108123871
ENSMUSG00000018565	0.0	0.0	0.0	0.036129062980017765	0.0	0.0	0.027282051636567793	0.17831481538737468	0.01336215651249928	0.0167233244947589	0.0	0.0	0.0	0.0	0.0	0.20957226866931863	0.0	0.04309013475495586	0.04277573432092009	0.41715497169160487	0.0	0.3801520634599853
ENSMUSG00000117286	0.0	0.029503758092239936	0.0	0.01726741901126661	0.0	0.015560777071548071	0.0	-0.028674236595390926	0.0	0.02881746220700629	0.0	0.023727412183435177	0.0	0.0	0.0	0.0	0.0	0.032908349907621585	-0.038099832705387	-0.10573112470333912	0.0	-0.07556673332848421
ENSMUSG00000104823	0.0	0.016304268611798678	0.030737000785872343	0.042580783232387155	0.0	0.0	0.0	0.16298694991062024	0.0	0.0	0.0	0.0	0.0	0.0	0.041635439210509106	0.22656442932165066	0.0	0.07449269529131715	0.05974326161583682	0.5331323732265227	0.0	0.25925284633216417
ENSMUSG00000040322	0.0	0.0164730307332542	0.0	0.008894853487288204	0.0	0.0	0.0	0.04213992814366361	0.007555187123302692	0.021498085201358895	0.0	0.0	0.0	0.010173740979938154	0.0	0.07034927664321387	0.0	0.037393788846509554	-0.03412643751603763	-0.09713107667728527	0.0	0.0
ENSMUSG00000081768	0.019278019524613634	0.01328923582959474	0.0	0.0	0.0	0.0	0.0	-0.07839414150145117	0.013106509053964432	0.020846011904991506	0.0	0.0	0.0	0.0	0.0	-0.1013441743015908	0.018985818012533028	0.0	-0.023671685909351634	-0.17996974014378875	0.0	-0.09983259639850228
ENSMUSG00000027796	0.0	0.013752882018287841	0.0	0.017178102446727808	0.0	0.0	0.0	0.040855113764201485	0.0	0.014830039389855713	0.0	0.0	0.0	0.008018147739451364	0.0	0.04439929008619396	0.008341126319061427	0.04247266693661512	0.0	-0.057752107502955244	0.0	-0.031905751063774246
ENSMUSG00000114148	0.01697271321255307	0.0339508054264917	0.0	0.014521537326601053	0.0	0.0	0.0	-0.10756278128151572	0.0	0.024931186079771066	0.0	0.0	0.0	0.0	0.0	-0.05570192679394784	0.0	0.018259644161106037	-0.05351441514427569	-0.148737763174671	0.0	-0.16275017983347675
ENSMUSG00000024737	0.0	0.030349053848333966	0.0	0.0	0.0	0.0	0.0	-0.06608195731893608	0.0	0.022588922995028085	0.0	0.015804201021001156	0.0	0.009323536223449308	0.0	0.0	0.01571574111670806	0.03840229138484914	-0.03557406752290699	-0.07866875969377998	0.0	-0.056939801899482057
ENSMUSG00000062818	0.0	0.0	0.0	0.0164371575195201	0.0	0.0	-0.006739821146019574	-0.10034505277256735	0.0	0.03073247525417086	0.0	0.009504509833679509	0.0	0.0	0.0	-0.12845228614195975	0.0	0.019840897285708224	-0.017495061803204287	-0.11050535583054248	0.0	-0.12706096971000225
ENSMUSG00000100822	-0.10860962187340428	-0.17898605621916558	0.0	-0.11316863574556262	0.0	0.0	0.0	-0.17643170772453573	-0.10600293061275912	-0.23402303254296075	0.0	0.0	0.0	0.0	0.0	-0.2854361895688806	0.0	-0.3151630228341187	0.0	-0.6614622162544808	0.0	-0.4904466209488556
ENSMUSG00000030613	0.0	0.018706238212065872	0.0	0.01856891254752102	0.0	0.022656414377466665	0.0	0.17597794466574643	0.0	0.027045754891572522	0.0	0.0	0.0	0.0	0.0	0.24984718406110346	0.0	0.03691718131850175	0.017479734425825323	0.30529852581424133	0.0	0.3261105410518444
ENSMUSG00000031991	0.014379308814758504	0.0	0.0	0.0	0.021071396773450615	0.0	0.0	-0.13106772506373893	0.0	0.00992284453484027	0.0	0.01242254016033973	0.0	0.0	0.0	-0.07825327473884873	0.0	0.02014075348697184	-0.07273154093768787	-0.24681409927166578	0.0	-0.17890380949809134
ENSMUSG00000109244	0.0	-0.03166774120811263	0.0	-0.009501997469443135	0.0	0.0	0.0	-0.1366040176364877	-0.01617196806373605	0.0	0.0	0.0	0.0	0.0	0.0	-0.09037536798141563	-0.014222908184161508	-0.045497194040666704	-0.04359752184861822	-0.13408791838245757	0.0	-0.13222044720097031
ENSMUSG00000037188	0.0	0.020733956148078485	0.0	0.0	0.0	0.0	0.0	0.055423374809325965	0.011339428604081544	0.022343412135112893	0.0	0.0	0.010485504775135344	0.0	0.0	0.0	0.010967385730480015	0.0322626601486912	0.05497537410291377	0.009835247199866004	0.0	0.06677002178660538
ENSMUSG00000021214	-0.0047585030364316605	0.0	-0.0030233315194935287	-0.05606847703980059	0.0	0.0	-0.003592855436723717	-0.12171483721443864	0.0	0.02993837941045593	0.0	0.0	0.0	0.0	0.0	-0.17285155855559153	0.0	0.0	-0.053132873189979515	-0.20313752844034566	0.0	-0.10855058394974468
ENSMUSG00000053251	0.008782517181619945	0.0	0.0	0.0	0.0	0.011750178859824576	0.0	-0.05833248882809414	0.011571925589044157	0.0	0.0	0.0	0.0	0.011528753435701311	0.0	-0.07270733495182721	0.008957834402088805	0.0	-0.03722325252302538	-0.05048488657389526	0.0	0.01575790609365054
ENSMUSG00000052751	0.0	0.0	0.0	0.02786054884298236	0.0	0.0	0.020555241402933595	0.17159438798037666	0.0	0.017045616222930306	0.0	0.0	0.0	0.0	0.0	0.17670964565374625	0.0	0.04433200519798527	0.049988849932878755	0.2731631485052977	0.014991736904773845	0.21131493310266006
ENSMUSG00000030223	0.0	0.006202233023389808	0.0	0.015495875466593005	0.0	0.004684704250167005	0.0	0.0709530805426832	0.0	0.01484143787286923	0.0	0.0	0.0	0.010786141224395963	0.0	-0.01878652867567077	0.0	0.035290816010315015	-0.013773304061066943	0.0719293069805237	0.0	0.0
ENSMUSG00000030897	0.01709555905125565	0.02733494788055729	0.0	0.02093599071317278	0.0	0.0	0.0	-0.0717752506135731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13805955743032683	0.021494620815639572	0.026739151732850134	-0.04143860559768131	-0.13216183870647186	0.0	-0.05258033678470936
ENSMUSG00000070923	0.0	0.0	0.0	0.028438448660589293	0.0	0.0	0.017853623237503204	0.12845708074895565	0.01739794756929325	0.020145829876216565	0.028463692928571004	0.0	0.0	0.0	0.0	0.19192159325026914	0.0	0.03693646223795655	0.0	0.12294312753002294	0.0	0.264837339403507
ENSMUSG00000107114	-0.016071145397813985	0.0	0.0	0.0	0.010338294448371421	0.0	-0.01337371784987759	-0.08660645886367549	0.0	0.0	0.0276590460920803	0.0	0.0	0.0	0.01106406322440365	-0.08283206833594403	0.018217203926463133	0.0	0.0	-0.21811612146687553	0.0	-0.17777414904182787
ENSMUSG00000089824	0.0	0.0	0.0	0.038606728539007346	0.0	0.0	0.023061867340443125	0.16714168193085185	0.0	0.02296075085405031	0.0	0.0	0.020069724135451494	0.0	0.0	0.21411895114335097	0.0	0.06535092420882317	0.06089264372351102	0.4732601801845514	0.0	0.37617860776959305
ENSMUSG00000073590	0.014188994209370451	0.024085315239715965	0.0	0.0	0.0	0.0	0.0	0.09445338354666619	0.015158772563031348	0.020514106936571182	0.0	0.0	0.0	0.0	0.01486215344696784	0.1786068557103715	0.0	0.044595248038440685	0.0	0.16690745992216074	0.0	0.11898063428341554
ENSMUSG00000120395	0.0	0.0	0.0	0.0	0.0	0.007697346305905261	0.006393395827161075	-0.04235829130840787	0.015554561624671533	0.015845024988528796	0.0	0.0	0.0	0.004311838333844992	0.0	0.0	0.0	0.03304246217774477	0.03195658321860879	0.14351112183612744	0.0	0.0066486553485508824
ENSMUSG00000047674	-0.04162126291302905	-0.019537857187249926	0.0	0.0	0.0	-0.004717558234577035	-0.015128589084427588	-0.07909608387722324	0.0	0.0	0.0	0.0	-0.013436704039655351	0.0	0.0	-0.09617182085578449	0.0	-0.01496688483892289	0.0	-0.1066667080333891	0.0	-0.08035779219108366
ENSMUSG00000030046	0.014645342509889374	0.009157266360345051	0.0	0.014003576402730089	0.0	0.0	0.0	-0.09102291187490606	0.0	0.03188314107780678	0.0	0.009249332085279005	0.0	0.0	0.0	-0.08123207384935517	0.0	0.0	-0.01888755921495369	-0.10516174869100413	0.0	-0.19764609545013537
ENSMUSG00000067616	0.012497158778209543	0.02316103663654731	0.0	0.0	0.0	0.0	0.0	-0.032948902928181034	0.012707630855970348	0.01819653893074571	0.0	0.0	0.0	0.0	0.0	0.06286366317244106	0.01903630648537633	0.01747209488251195	0.0	-0.03847452554918953	0.0	-0.08978656635540445
ENSMUSG00000032850	0.0	0.017947558140376553	0.0	0.014396587888538226	0.0	0.014003344423525407	0.0	0.1829923034281423	0.013361129934980509	0.018913482268485254	0.0	0.0	0.0	0.0	0.0	0.23009522530823964	0.0	0.04651308889901155	0.0	0.1253160256985438	0.0	0.27334127942359193
ENSMUSG00000025537	0.015005746234699401	0.01950979884874582	0.0	0.01142449808595488	0.0	0.0	0.0	-0.06278280129341156	0.0	0.019719624406501095	0.0	0.0	0.0	0.0	0.0	-0.13180857829705103	0.0	0.016771649996820178	0.08694243963137444	0.0557442232437065	0.01306421241863469	0.0
ENSMUSG00000023460	0.0	0.018308095655603335	0.0	0.013634162295697805	0.0	0.0	0.0	0.14518090328900157	0.012808767579699128	0.017587554329282645	0.0	0.0	0.0	0.0	0.0	0.13944274296416942	0.0	0.04908037504133007	0.026446270833310873	0.040323530038967575	0.0	0.1517555663680927
ENSMUSG00000026806	0.012899436692707766	0.020685495535382577	0.0	0.027951123869448546	0.0	0.0	0.0	0.24417735998589823	0.014449152204502025	0.017290825614256693	0.0	0.0	0.0	0.0	0.0	0.24517389703114834	0.0	0.0624175091793885	0.0	0.36225741783538357	0.0	0.4074915447623768
ENSMUSG00000051160	-0.008264740191970845	0.0	0.0	-0.012268984102248123	0.0	0.0	0.0	-0.09876223198681675	-0.007834489857379112	0.0	0.0	0.0	0.0	0.0	0.0	-0.11968799423152238	-0.010341391771080049	-0.016743208855493685	-0.03872272894274573	-0.23437425022458103	0.0	-0.08670317871929707
ENSMUSG00000110489	0.004802782772579493	0.015678610490726164	0.0	0.0	0.0	0.0	0.0	0.0	0.01062178307345717	0.009383968436093426	0.0	0.0	0.0	0.006055415223273877	0.0	0.0	0.004461608584388044	0.024106875862207788	0.05893322787493237	0.13246821570000347	0.0	0.008148579256353834
ENSMUSG00000036693	0.0	0.0	0.0	0.028458483189311153	0.0	0.019813262565534714	0.0	0.20827240783261858	0.01699308136131128	0.02462698721674362	0.0	0.0	0.0	0.0	0.0	0.24411331878715833	0.0	0.056229098271637565	0.05542937571130111	0.3870514253452586	0.0	0.33880862078472057
ENSMUSG00000039637	0.0	0.018946155690162402	0.0	0.0	0.0	0.007235247499582253	0.007054839557821602	0.07753326230944987	0.008490347296338605	0.010426175010081523	0.0	0.0	0.009192206687093066	0.0	0.0	0.0	0.0	0.04782591837706581	0.0	0.3538859702617496	0.0	0.07435573915368622
ENSMUSG00000109248	0.019085698720637916	0.012946671827180485	0.0	-0.020410551167160004	0.0	0.0	0.0	-0.1021120801727897	0.0	0.022545079370843695	0.0	0.0	0.0	0.0	0.0	-0.16775723363801343	0.014173514512972052	-0.013463964824554423	0.0	-0.09042867354900176	0.0	-0.08520701515924874
ENSMUSG00000055109	0.0	0.0	0.0	0.0	0.02721938225584625	0.0	-0.02090860835014599	0.032731318180799156	-0.025336428493063577	0.0	0.021069858293951475	0.0	0.0	0.0	0.020254920743370486	0.040409579282450286	0.0	0.0	-0.08765656999197302	-0.030569098309646887	0.0	-0.09671506204577116
ENSMUSG00000098024	0.0	0.017234780227672476	0.0	0.04759404709092492	0.0	0.0	0.012976293297035424	0.19680978766775625	0.018777865129546146	0.0	0.0	0.0	0.0	0.0	0.0	0.20800004544691109	0.0	0.0707027780453438	0.047267753719655005	0.46347665080333145	0.0	0.4365041229156176
ENSMUSG00000020003	0.0	-0.1618615001572346	0.0	-0.15861275626976565	0.0	0.0	0.0	-0.19641452002872092	0.0	-0.26533675364149045	0.0	-0.05352573979941999	0.0	-0.0771223540360852	0.0	-0.20125890815117284	0.0	-0.25153984277700125	0.0	-0.7706067427498655	0.0	-0.5207970890467313
ENSMUSG00000100204	0.0	0.033503550070760106	0.0	0.0	0.0	-0.0051019268147424746	-0.012343652414223857	-0.08731835452981881	0.0	0.0	0.0	0.0	0.0	0.0	0.1153616606601654	-0.061455852744384774	0.0	-0.017643743257377477	-0.06335098065492206	-0.19950967320733293	0.0	-0.11730612050343434
ENSMUSG00000036292	0.004039650085912544	0.016370832025966956	0.0	0.0	0.0	0.004122801085836441	0.0	0.03663747538044868	0.0	0.013073611293017018	0.0	0.0	0.0	0.004035521717005552	0.0	0.0976656143349537	0.0	0.03948219339049453	0.0	0.02972833939634202	0.0	0.0446153424564026
ENSMUSG00000018189	0.0	0.011380887357129277	0.0	0.029372111240243845	0.0	0.0	0.0	0.23787373987925095	0.0	0.022575716727767998	0.0	0.0	0.018130230246296074	0.0	0.0	0.25976814080098787	0.0	0.07162618608129857	0.029834196913126953	0.37218484428762266	0.0	0.37571624631666145
ENSMUSG00000040485	0.01296012641597026	0.0	0.0	0.02017855340164109	0.0	0.0	0.0	-0.07250357231932789	0.011508945436854379	0.02798654984666594	0.0	0.0	0.0	0.0	0.0	-0.02583981675107434	0.016538160188331087	0.029038205319105045	0.0	-0.08825910590988377	0.0	-0.1372895453212768
ENSMUSG00000062070	0.0	0.0	0.0	0.04606113022164195	0.0	0.0	0.03289744155442261	0.16599388527786144	0.0	0.02550075684993791	0.0	0.0	0.0	0.0	0.0	0.17703020522902713	0.022632345330783392	0.09025594289784906	0.05689417622300711	0.5334592589480003	0.0	0.2186582255093833
ENSMUSG00000097183	0.0	0.0	0.0	0.025389934499622527	0.0	0.0	0.01744454777572395	0.12713433670690222	0.0	0.021846935324482245	0.0	0.0	0.016292374002307715	0.0	0.0	0.14002418402038178	0.0	0.04223683491557041	0.017026584714822324	0.3124068995914281	0.0	0.2259101465668142
ENSMUSG00000099638	-0.12178765938216576	-0.20354399085714495	0.0	-0.10535836043105706	0.0	-0.10722392401630731	0.0	-0.1726436245468001	0.0	-0.22021894587004304	0.0	0.0	0.0	0.0	0.0	-0.29841572144890793	0.0	-0.2877988882916853	0.0	-0.655110133571289	0.0	-0.49762878590932413
ENSMUSG00000062175	0.0	0.0	0.0	0.02276328881979429	0.0	0.0	0.02658243550270139	0.1879905847907355	0.0	0.02178541553806168	0.0	0.0	0.02242823687713678	0.0	0.0	0.16274943659083355	0.0	0.05339551679818412	0.05247331291741865	0.4540787429775799	0.0	0.37970377241257375
ENSMUSG00000072772	0.0	0.025475936727083814	0.0	0.0	0.0	0.0	0.044949323413226584	0.11821161896895685	0.03417531687416967	0.0	0.0	0.0	0.0	0.0	0.0	0.2018524444754941	0.0	0.0611756988931902	0.047887484744023996	0.5633692311362509	0.031135737368341566	0.2354707296312398
ENSMUSG00000087602	0.0	-0.023560602872362245	0.0	0.0	0.0	0.0	-0.01297210230868194	-0.11828663804212075	0.0	-0.011400267123834129	0.0	0.0	0.0	0.0	0.0	-0.09969060698222613	-0.01786601916767534	-0.010500946190784045	-0.04891678389723835	-0.15698171120556578	0.0	-0.1350076832363533
ENSMUSG00000108651	0.0	0.012385382649602159	0.0	0.016616018225738067	0.0	0.0	0.0	-0.10413447316608151	0.0	0.013498425820656718	0.0	0.012484741814783954	0.0	0.0	0.0	-0.06316166345911982	0.0	0.008372927697556931	-0.05526912500122173	-0.2161639934296121	0.0	-0.15843423420581731
ENSMUSG00000109666	-0.00691250844593605	0.0	-0.007506848119465342	-0.14390792226328497	0.0	0.0	0.0	-0.11035130061875031	0.0	0.0	0.0	0.0	0.0	-0.009793805091676043	0.0	-0.2273917542827247	0.0	-0.018505933757775168	-0.029257208741466124	-0.21098401353760293	0.0	-0.10864005074915409
ENSMUSG00000039456	0.0	0.0	0.0	0.034311210974669555	0.0	0.017831415099759163	0.0	0.17575717843975544	0.0	0.01956547782051299	0.0	0.0	0.022002771491063826	0.0	0.0	0.1782327510146815	0.0	0.056041507563191165	0.03458287086192547	0.5350860106021826	0.0	0.3794220147198267
ENSMUSG00000108806	0.0	0.0	0.0	0.032462376112180086	0.0	0.0	0.02826894278295265	0.18653353991392252	0.02328440728741542	0.017698127338371394	0.0	0.0	0.0	0.0	0.0	0.18917800318627154	0.0	0.06570042610543719	0.09173483823524352	0.3178883347549484	0.0	0.2698663984253303
ENSMUSG00000113012	0.0	0.0	0.0	-0.01587343074713981	0.0	0.0	0.0	-0.07767061336190333	0.0	0.0	0.0	0.013321291312387906	0.01687427870310218	0.0	0.0	-0.09919955180512291	0.0	0.035354004706446555	0.0425532179461995	-0.12746708408077206	0.021821102081262606	-0.11900099811215885
ENSMUSG00000063409	0.01834217553844708	0.03471375545059625	0.0	0.018098909410631643	0.0	0.0	0.0	-0.05789012311389877	0.0	0.029802641594021344	0.0	0.02280275783746276	0.0	0.0	0.0	-0.07315094693404878	0.0	0.0	-0.020059861936561146	-0.07629718662669073	0.0	-0.06170108136408069
ENSMUSG00000025592	0.0	0.0	0.0	0.0	0.0342055708274345	0.0	-0.023438182341021466	0.10283816277006949	-0.0316622977856721	0.0	0.018376980555201455	0.0	-0.022589906705245685	0.0	0.02722634094517819	0.23666838550003924	0.0	0.0	-0.08834641430022072	0.0	0.0	-0.04338982045987477
ENSMUSG00000028568	0.0	0.015492740321616516	0.0	0.04426584596279272	0.0	0.015358007189023472	0.0	0.19739724892061813	0.0	0.0260039627168235	0.0	0.0	0.0	0.0	0.0	0.19961520074897704	0.0	0.07969535191400046	0.03746495157615858	0.5822628044832296	0.0	0.3608962868777413
ENSMUSG00000014074	0.0	0.02441672034510085	0.0	0.029793215157569098	0.0	0.0	0.0	0.15288666808167653	0.0	0.020983336952579052	0.0	0.0	0.020224485228173217	0.0	0.0	0.2040430970712175	0.0	0.03166093358261866	0.04359391434176711	0.435005249958767	0.0	0.29595593073308946
ENSMUSG00000037660	0.007583677625860735	0.011575184661908976	0.0	0.00963266885389162	0.0	0.0	0.0	0.05279215394562569	0.0	0.012889923359471629	0.0	0.0	0.0	0.0	-0.0384462771642653	0.03693086227916502	0.006925803097377157	0.024058126116428193	0.0	0.010731818505776897	0.0	0.0
ENSMUSG00000040424	0.019424267636662156	0.02313204871627316	0.0	0.0	0.0	0.0	0.0	-0.035934545558387154	0.0	0.01842144539082904	0.0	0.01721548771808836	0.0	0.0	0.0	-0.12607687917222551	0.0	0.024746160270317823	0.05218460570967051	0.02865486022593483	0.0	-0.06142651579949257
ENSMUSG00000025647	0.0	0.014099476255002822	0.0	0.014191263989445282	0.0	0.0	0.012178231174194143	0.13590574271128728	0.0	0.01986447229898976	0.0	0.0	0.0	0.0	0.0	0.21891443966859128	0.0	0.04245382959201234	0.036669274411888865	0.19881459177340466	0.0	0.14999906644984295
ENSMUSG00000041936	0.0	-0.21099592590213553	0.0	-0.1478549719360155	0.0	0.0	0.0	-0.15629517893543293	0.0	-0.2768821572736836	0.0	-0.06919867982510446	0.0	-0.07071316334514721	0.0	-0.21237582265757662	0.0	-0.2902513440152761	0.0	-0.725715920972884	0.0	-0.5012705427097596
ENSMUSG00000107103	-0.006504106520234365	0.03401978398877786	0.0	0.016199552294291472	-0.00783267319321467	0.0	0.0	-0.10736230484528701	0.0	0.026399600070900097	0.0	0.0	0.0	0.0	0.0	-0.0491590879068717	0.0	-0.03290176766920418	0.0	-0.06417577770943021	0.0	-0.0666252660790803
ENSMUSG00000115322	-0.017803078290877957	0.0	-0.0073597703092073245	0.0	0.0	0.0	-0.006116319537186166	-0.09803658233594771	-0.007352888785955779	0.0	0.0	0.0	0.0	-0.018609022303773814	0.0	-0.14189104566429964	0.0	0.0	-0.042486238747781034	-0.18474295117505488	0.0	-0.13832233292583013
ENSMUSG00000074673	0.00395206426236531	0.0	0.0025504101019708514	0.004674865281775645	0.0	0.0	0.0	0.0	0.00455191159675318	0.01958970972593998	0.0	0.0	0.0	0.010243388303801875	0.0	0.0	0.0075729384424385185	0.03865170340734991	0.0	0.04368101470083142	0.0	0.045942876199552916
ENSMUSG00000034040	0.0	0.014961769380436826	0.0	0.01389132856209149	0.0	0.0	0.0	0.04217396575809146	0.0	0.013690662504133753	0.0	0.0	0.0	0.00931623272964548	0.0	0.0	0.005786016836408238	0.00722049742298083	-0.043608932586262444	-0.04825122477822424	0.0	0.04070898084820996
ENSMUSG00000015340	0.0	-0.07475457331574711	0.0	-0.04377150043746458	0.0	0.0	0.0	-0.14587761165913685	0.0	0.0	0.0	0.0	0.0	-0.024800257839683648	0.0	-0.19804349234546353	-0.038587045869274805	-0.03357837848544435	-0.053414066016936664	-0.05273774769322763	0.0	-0.14636738035381242
ENSMUSG00000102439	0.0	0.0	0.0	-0.010732130966576912	0.0	0.0	0.0	-0.054714451985302816	-0.007074300675699258	0.0	0.0	0.016645229173096576	0.0	0.0	0.0	-0.13879560256552118	0.024706205223064624	-0.021929554488718	-0.07471079371665877	-0.08314258842276612	0.0	-0.1340633571255334
