	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052955	0.05197402138249575	-0.007927347380398783	0.02289815084415063	-0.0057020115348259005	-0.04796487641242742	-0.0075076357077516415	0.04455435909738647	-0.00514885411659459	0.038670658620867146	-0.026368463115552142	-0.006487651937806162	-0.006190389955257992	0.038723722226648445	-0.01208817708811167	0.029409722088495738	0.0015748663488532122	0.05642475061342898	-0.00181863404291731	0.16988639370665617	-0.006224338149668959	-0.007681458807901616	-0.007394974411559316
ENSMUSG00000028245	0.030940308040188998	-0.013193368711654309	0.01811423811661584	0.019663715882470026	-0.039401695853246724	-0.05457958105746705	0.03451067383492304	0.02179496723342478	0.028550773499531525	-0.017755703054094855	-0.006706966363721233	-0.02156374801093978	0.018912890100536494	-0.07072358143988887	0.02217252927549676	0.036482918773306325	0.03350438868054228	0.019911674670229737	0.067212169476723	-0.03315823444835441	-0.013038575174748683	0.22335272930064376
ENSMUSG00000028760	0.05736116884387317	-0.0190125842957674	0.029014276209002134	0.01769630868416235	-0.050565231142640714	-0.06835861588695101	0.1015031345570001	0.022604210386588507	0.04259427206999663	-0.026842936387656335	-0.009705090830010912	-0.02305043704975614	0.034446585009115585	-0.05971782866202583	0.03255845219433174	0.03303092031582103	0.06381068904082825	0.016547938895656866	0.18151780785759838	-0.03185280635468067	-0.0183414123813603	0.3182671198423315
ENSMUSG00000110286	0.048760221546958964	-0.012910094243151352	0.02564738564754304	0.005751458838081358	-0.051651049444062	-0.04661864780118907	-0.039043045502519885	-0.007845723410389667	0.03901202346455865	-0.026467433367689405	-0.010748907255802178	-0.008733793548859939	0.020185752794412343	0.018223384779255	0.03099386465971003	0.01799163420979861	0.04444179653136518	0.009050409870980776	0.04771950128817955	-0.0065695335526515025	-0.00045533806848911	-0.01859070436881544
ENSMUSG00000022629	0.05087417115258987	-0.013120069347463738	0.025829268335259902	0.01684297910905689	-0.07075585318437627	-0.08481084734205033	-0.008716278412027007	0.022803435293354216	0.0370221824105689	-0.017177168173688393	-0.006934246497847739	-0.024046084067928186	0.03828709228390836	-0.06572999894410858	0.020007830980176132	0.02697934798746543	0.06379956346104196	0.014430677775611113	0.061303459538645494	-0.03083731435844996	-0.00926629710924432	0.27695310747416874
ENSMUSG00000017146	0.06000963922300146	-0.023566968321311554	0.026753197319773846	0.01701263362372065	-0.06524654527843084	-0.10937177590086289	0.08068576669135544	0.024559093261598858	0.04702289485741655	-0.029774877949108897	-0.010391525463850502	-0.015047882202150099	0.0415467737912093	-0.05297812646766778	0.027849311736123955	0.02892881141707578	0.06258414286892898	0.016484172460053945	0.27388929993563554	-0.0502716597686744	-0.02023588160397795	0.49621511092452114
ENSMUSG00000101133	0.048095604071585425	-0.017243566809199924	0.03159583350735524	0.01173778231855341	-0.05727171930812695	-0.04793024605134464	0.19090732381940054	0.005331048862845941	0.041779278859421336	-0.028330691583999153	-0.010265659074911112	-0.008044601259406203	0.04546409181854971	-0.048589552930874955	0.038206413969393706	0.028616771044630163	0.06790483419371561	0.013046554319103322	0.1628868981116105	-0.00343709561796829	-0.020189016023056214	0.08404718579535582
ENSMUSG00000118292	0.024964079151750633	-0.01183764080339033	0.024859515459653127	0.014843902875117507	-0.0024559500809494678	-0.0708765350240277	-0.06690956624769201	0.022523558806690453	0.028902113761932278	-0.022850483923085425	-0.005550469449091746	-0.027336093417154	0.008651942132715749	-0.0732530638479931	0.007376457456056879	0.03365296178425469	0.015932210918443067	0.0190377545531056	-0.10594065459569489	-0.04468688183729631	0.007414172651669076	0.24233024130515912
ENSMUSG00000090000	0.06025564596634053	-0.011645529104850167	0.030336668950288463	0.0032909312406591866	-0.061093063543090784	-0.010614719250243295	0.27173322049383614	0.02344227357776155	0.033347897302902316	-0.02816903070535567	-0.009842892727186052	-0.018566131917926946	0.029853550421289593	-0.04873714223992503	0.02841100201883647	0.03441128354818707	0.06529151368286586	0.01540193299625365	0.46670993637638925	-0.03193201343306257	-0.030666793395143856	0.3614827518732041
ENSMUSG00000085319	0.06032828373029274	-0.02068922272596027	0.024019028443343755	0.00881369448902728	-0.03939023863589332	-0.1103762185926349	0.1637036747112845	0.015951113623948385	0.05020779255320358	-0.026011654240291768	-0.009352846135279268	-0.014711561114180911	0.018859973108905574	-0.035299782976349475	-0.0025242488359714034	0.01904240119861556	0.055137572655124055	0.016973575269698005	0.21051910236506455	-0.031337869454107145	-0.020481281108820425	0.2032911823591793
ENSMUSG00000023266	0.0670388931124677	-0.01598415915639426	0.033719790268418814	0.015063434900626355	-0.07333115649693367	-0.09645813122562087	0.43702134105894763	0.022904797365783006	0.0552986205301814	-0.019960645337830134	-0.011005107252783385	-0.015264611014039335	0.044386205125325186	-0.06479266925524513	0.04409000487654923	0.03391032278598226	0.07096935926979679	0.014077544151656829	0.6817891246825722	-0.031801932359271715	-0.040456436143391374	0.40452730378531054
ENSMUSG00000020099	0.057732960220892963	-0.025217595069381028	0.030091103457553392	0.013146622030971118	-0.058456511414616004	-0.05884964003848418	0.32933491743720195	0.02407053505275435	0.04679360042127511	-0.024304114122692535	-0.010867124764587205	-0.013523272518201884	0.04547205418278289	-0.06057468489222402	0.03885181875837983	0.02808960780271376	0.07102153670112198	0.013053991721822807	0.22904928516934756	-0.02785448020679362	-0.02466381076832009	0.3114465483959401
ENSMUSG00000087689	0.015329804770231173	-0.021541597587089217	-0.0017712286194714474	0.0015171227097801141	-0.024130266309993157	-0.04508066377536128	-0.07186692993480712	-0.006802684614366417	0.02348065755065341	-0.030254439576888847	-0.007410583552096724	0.0030346138839961105	0.02565862591902093	0.0012591657285288247	0.011401926278717911	0.010430634440654132	0.029306567786386396	0.0007478885332937072	-0.037807369048864226	0.009332850599214279	-0.000162319531224684	-0.01719047110915195
ENSMUSG00000063364	0.04995885336819011	-0.016532344874022133	0.019834739140435594	0.017131184386011886	-0.06293205777618006	-0.09899329399017655	0.2929694588360673	0.022159956005621373	0.033417217054147616	-0.02258161349436474	-0.009558110134853718	-0.022235334053054816	0.04039693340197629	-0.0495306857014384	0.0280415518596277	0.03487699016173322	0.042819545983670125	0.02012711481004205	0.5119669002075717	-0.037134129920937335	-0.026315578172194532	0.283002817887236
ENSMUSG00000081166	-0.010748616403994358	0.08423374938591383	-0.020543174143756615	-0.047548497082948914	0.029016194904985367	0.45559382959472194	-0.10937973816274801	-0.021661738044215638	-0.04268786108618218	0.1405543710986842	0.014347570514208945	0.04931493388782022	-0.017495111778687327	0.15059299484167618	-0.04185894120798875	-0.05373864219188912	-0.019695020181064275	-0.053799162595402086	-0.49961789163790493	0.12775641894002854	0.04221684640530522	-0.8903142576240202
ENSMUSG00000058709	0.06357661974338072	-0.020911533727022563	0.0328931251532084	0.014382127368114289	-0.06748916628839148	-0.07950010047391716	0.4666586672531308	0.02339146546907296	0.04762366930387821	-0.004418157998461755	-0.011821783931290797	-0.018650619920661648	0.03657343247890649	-0.0639332014310167	0.03317891002480638	0.031921563719253976	0.0643359624969187	0.018953115892903397	0.8274928027339082	-0.0764178069711088	-0.04346058358221861	0.47421445960973474
ENSMUSG00000028069	0.061631238371737895	-0.02098493698485441	0.02613421912357612	0.015789765016846365	-0.0596020057013395	-0.06450532924743502	0.14493881777423429	0.02526057169657398	0.048141501995918386	-0.02835456576643689	-0.008793462230836931	-0.02266068947004661	0.03455637153996846	-0.058229816003081636	0.02821857111214626	0.03613650291502842	0.04636357196797152	0.017970633251608952	0.4183828155538982	-0.03162609952089317	-0.021390963929482896	0.4037086530239107
ENSMUSG00000022635	0.06515829933893501	-0.012905935512109737	0.02825051681897382	0.021175872021731906	-0.06023104859633347	-0.13281126506281138	0.04248953813987004	0.02495196494048511	0.04298776384623355	-0.03889790846939553	-0.0023504766141036154	-0.027740491389789713	0.014037566489578018	-0.07188342054813768	0.030372150168446663	0.036933002618069546	0.06524298973734338	0.02248736206318363	0.3800152883625058	-0.04748043403823924	-0.015398845903526824	0.5349409961869985
ENSMUSG00000054958	0.0530206479171102	-0.017753886520753267	0.03002701374023217	0.01611651682334622	-0.03319318538495087	-0.07689937133474481	0.07244215800488754	0.02036874565902705	0.04828787128029304	-0.026944645386397202	-0.007008849116342863	-0.007660345118004764	0.0277527269856607	-0.05597113451843418	0.024693597737608635	0.025016437956057163	0.06692762972177486	0.018868126553689843	0.14262307060188542	-0.005613001006743907	-0.01189379125315691	0.13754653989656118
ENSMUSG00000112151	0.060348838854784016	-0.014721979648095587	0.015309219361476396	0.014236603245110047	-0.06428848416761601	-0.021390393141980185	-0.0649822695696842	0.005851505135223638	0.05496428488106288	-0.017863382192441886	-0.005212634618766559	0.012142832114981088	0.03060086493584221	-0.011297133853765223	0.007448509506256348	0.019667704281851918	0.07731786493967119	0.012756873509066428	0.1298086450846351	-0.002365338954049883	-0.016691527093681182	0.03896642795127663
ENSMUSG00000029686	0.04452249887163407	-0.026308118206037266	0.013774024885679319	0.02505089804211805	-0.07225875682153636	-0.10093192285177982	0.1379192754595958	0.02719097829018104	0.04148120573825388	-0.02355600086917711	-0.009321258128444677	-0.02835283712077096	0.03477547450103919	-0.0751801072140642	0.019941822045532867	0.03831104171054852	0.03717191238911472	0.026209235635856355	0.2921703218940479	-0.07634411192114372	-0.022529337641236283	0.5371051960773344
ENSMUSG00000047495	0.05648346848996664	-0.018726157343590465	0.028756730237476123	0.017732812701782587	-0.056714488939037605	-0.12739493748877373	-0.011215572492982355	0.020558767456005444	0.04418243699709492	-0.022272467752694886	-0.0110026938302388	-0.02096066898129504	0.022419869209336835	-0.06263008230089259	0.034154966421777455	0.032638080969799546	0.05151054389517058	0.014162409156036183	0.04014946115712605	-0.023868152648781907	0.0009608260510342053	0.19894840282272924
ENSMUSG00000021629	0.05452850740795357	-0.018489457368369492	0.027711311598965647	0.017157775969843875	-0.0681020286075038	-0.06242479797698568	0.09499360506338411	0.024034859554387274	0.0449233479919041	-0.037323641206711035	-0.007173628893927444	-0.027473638578902865	0.029393491441144354	-0.07062841600826616	0.02182790943770369	0.036064317043678	0.0560780766567861	0.021821254875199952	0.35213781261789306	-0.04198020407480292	-0.02182839483808065	0.44929770817362163
ENSMUSG00000004994	0.05877890809558596	-0.019071354356643484	0.03023986943636245	0.010396218490839543	-0.06065621479074174	-0.1073661445711068	0.026768815163049815	0.022993769287577598	0.04268598643072421	-0.036032781508743665	-0.009910265294263133	-0.012135748756188882	0.021387177303523654	-0.05992334001999086	0.019154784547202968	0.03104193139415329	0.052888049530076975	0.01680062181627382	0.24524960655569125	-0.03403136775007378	-0.012863295748646567	0.40179339317275364
ENSMUSG00000042453	0.03757365906074392	-0.011886869552155573	0.019939153329181555	0.012973188263930582	-0.04783759635144703	-0.06089007129468393	-0.010668142593771968	0.022069880666016315	0.026887283706718744	-0.007890975630883892	-0.0073043214237001036	-0.02519960910748557	0.02125316237383687	-0.0690928827668151	0.019776970326096727	0.032211957569299385	0.04070707187282632	0.017328718150654853	0.004447231975665162	-0.019400275092669277	-0.004955631729422297	0.18759392989249138
ENSMUSG00000118107	0.05843709655954923	-0.025318461115070988	0.02727385610231961	0.015121283958801838	-0.048308650098543335	-0.09563179083373627	0.013880896098983046	0.01172418126004003	0.04648769721372834	-0.03669976258693237	-0.010534432063077295	-0.01823003002831159	0.03297665366334426	-0.05141516666883121	0.031344761783436634	0.02281696345584724	0.06899902047346887	0.00912916032441182	0.2041962550768668	-0.051495722445347905	-0.01483598501675161	0.33098548203406053
ENSMUSG00000008129	0.06311075382930648	-0.025382994591929085	0.029034558876291635	0.016144620117309886	-0.042695385160243404	-0.12039901444543907	0.07125999886469805	0.022047628753976516	0.044275182990819506	-0.040240002786818774	-0.010253470216651512	-0.01767519612107756	0.030569382697556064	-0.058859697601213484	0.03355955188757742	0.03315909473439372	0.06554747133296811	0.017215532778109846	0.32658366449084886	-0.0531722041388408	-0.01957961664829084	0.4375710490241319
ENSMUSG00000016206	0.04864616652308818	-0.024556951828046788	0.029180573386772043	0.008530432792613653	-0.08278703908496293	-0.08563139560845899	0.03411713576945448	0.020241779688558986	0.0023215762390141905	-0.03965915620101906	0.010076541142034413	-0.012408094876060724	0.040186283159969	-0.05594150788017905	0.0363562288312054	0.027379839945573782	0.04754993561973213	0.01838289837134538	-0.005494081662748119	-0.02354116402481755	-0.01947837834390994	0.2258454221325211
ENSMUSG00000096917	0.06129260289548075	-0.012922056567417312	0.03040279716587665	0.007232318430602141	-0.07354575874409633	-0.07903977459199565	0.39886272672574824	0.024593691726569854	0.043326938458680714	-0.03208401404883934	-0.010378351593563036	-0.017811429986458027	0.04106320403079658	-0.05326286596677326	0.03455274498144007	0.030925370328379137	0.06520143740131593	0.019668144792220347	0.7687917691207949	-0.07104501509648666	-0.04774401880397696	0.44957779831893513
ENSMUSG00000031461	0.05867407291876201	-0.018246326355228364	0.029338923313919296	0.011269295858927613	-0.0581096708447152	-0.012947831664750633	0.091647772567841	-0.0086523804554068	0.04174256223849928	-0.02710207311273621	-0.010054836495961818	-0.015291681055816986	0.02964314712013094	-0.01971423974849168	0.035719249717675684	0.010391534619218424	0.06272026370772749	0.006555573258169329	0.11251538461329039	0.0054915736592983915	-0.006627205174400037	-0.10052361495520991
ENSMUSG00000085701	0.05219737456823191	-0.019700278405975862	0.028966801229412566	0.013249576694055663	-0.03349736526001439	-0.02260920661126739	0.029607118113911538	-0.002650217161466851	0.0317099492877336	-0.0439191859375849	-0.007809413425277283	-0.006842572489118408	0.036799042907234576	-0.003957300064866061	0.03209504762022845	0.013598024845732474	0.06057788388145608	0.00863612040792314	0.02139405494908488	-0.0013372808213285693	-0.007328000092631136	0.01195453749100022
ENSMUSG00000038916	0.02546517443050533	-0.002443618433827757	0.019123315244950638	0.011658591629187387	-0.045976983848857705	-0.1279269246215395	0.2672453073708554	0.021533689267156597	0.02813066209762142	-0.024487542907261958	-0.008397742192172417	-0.017819927660180174	0.026180986999472612	-0.031985749898798634	0.018814414715517678	0.021478710963020762	0.040057222020331434	0.013244795218181844	0.17492746224228845	-0.035302116903020056	-0.019790904598872408	0.2504358393230296
ENSMUSG00000032235	0.03677418676127397	-0.008444818632370765	0.006707160055647722	0.02101691503659093	-0.05202882408681491	-0.08271593944020904	-0.005312810365126212	0.024100715049339583	0.024249610261522146	-0.02268599910689574	-0.008941654285254428	-0.020509736934878463	0.031414265709715714	-0.06611914950919716	0.00780082455103405	0.03652423158125437	0.023538151207410995	0.01769608560528337	0.21123514445630415	-0.06508495275589671	-0.013418181068350573	0.30332349464676
ENSMUSG00000087361	0.056189158247478235	-0.019847828275560014	0.029429878439101848	-0.0016937961289607876	-0.05998730626333483	-0.06484063509341559	0.3595291838614728	0.01360268232659927	0.04367252342702053	-0.028402476262334726	-0.010558172388014521	-0.00467619445121236	0.039864291194244915	0.010605614050714876	0.03941128331380571	-0.014053691980033076	0.06683650471392129	-0.005647253681395347	0.6890601288067648	-0.03516052278173952	-0.03794451311755742	0.11510071474047126
ENSMUSG00000017561	0.06212040166486672	-0.018733705787577114	0.02715164005547797	0.01879909022961047	-0.07319407558241123	-0.104687503748521	0.1309737996548655	0.025126884587180327	0.04624320605364783	-0.036788374146949035	-0.010283442850500254	-0.026292864488161375	0.036854348514448215	-0.07079992815743798	0.0329692952494506	0.03759740455989336	0.06027282081512429	0.022444139105322326	0.3342367456153932	-0.05988884253878451	-0.028032825845320124	0.46820132643940876
ENSMUSG00000066150	0.052604048543977454	-0.021252469737129433	0.02828044223226131	0.011499896154703173	-0.06667041354135429	-0.09641979191372443	0.144824023139774	0.02572362746631327	0.04163245909215494	-0.03600753483055431	-0.00830636642010963	-0.023580754314811027	0.043135295164191234	-0.06412154165432603	0.02636025513290305	0.037712561029346184	0.04801228818544669	0.02210336616632287	0.38691817151174346	-0.051543633808343106	-0.020914613835349014	0.46409820924521544
ENSMUSG00000029524	0.06725699852530327	-0.02382205156163465	0.03318377264400441	0.0126084276270013	-0.04402273125848933	-0.06287353756500001	0.48195968041683257	0.01898650020275917	0.046601733809900237	-0.02474698433156394	-0.011932613599525495	-0.013895158058162672	0.047221105543409414	-0.032827258004509155	0.03992635094034903	0.014867120106866225	0.061704304462738245	0.013918878487105187	0.5073062967884091	-0.029084533173079862	-0.05343079258900534	0.34530027573907246
ENSMUSG00000106978	0.04773855784944663	-0.008708013357472478	-0.05915483679511103	0.026007184516855894	-0.08079095065487046	-0.11956355526270639	0.03882398163230462	0.025554277809140543	0.03629617558777455	-0.027269813908984666	0.002748146122348637	-0.026167994732488428	-0.028879276329999953	-0.0754086097728849	-0.09981741270164377	0.03611443591840815	0.008179234645479068	0.02256547553270478	0.6741440786804652	-0.061101581387132925	-0.0350120759175103	0.48355536605048993
ENSMUSG00000055720	0.05632718303205657	-0.024114279844348094	0.029617174095894636	0.018282018143765528	-0.05560650404304219	-0.08509342551063633	0.06386725984325484	0.024241763257454012	0.046708133183963434	-0.03128200613985366	-0.011860683475620496	-0.019287787136915653	0.03264227675315973	-0.06599514625936417	0.03109922738723496	0.037017971926725526	0.05685826886803338	0.020748052304486418	0.22836477247695636	-0.0348130097685199	-0.019281245408154714	0.32956005841637354
ENSMUSG00000017830	0.07465032271312717	-0.01801189413993325	0.0272452040320514	0.014058141976038293	-0.06041656489372514	-0.07623546057516978	0.20684091382730846	0.003433713921533859	0.055640840430173054	-0.0169348978173259	-0.012422347997024836	-0.003922105161614653	0.046359483263688744	-0.03491711843679365	0.04418100373668914	0.011467695498461314	0.07464448265586805	0.011421427812364314	0.3429638274981423	-0.014706959183781792	-0.029706694657155423	0.04051834300541856
ENSMUSG00000074731	0.033832426652802464	-0.016842811675548866	0.024358315734798953	0.008854933538015145	-0.0529655399516521	-0.07749752515330197	0.11398153993309444	0.023810249157808973	0.037200333047809446	-0.015007075803710185	-0.011157629069344309	-0.020552431480274726	0.033146742175525275	-0.053393968574408084	0.01475092087411638	0.03467942911464195	0.046910238928223616	0.01838406701269256	0.2926941381678117	-0.034177715936690625	-0.016679239493716917	0.22942998116388863
ENSMUSG00000015787	0.05146455769602905	-0.02546928652210494	0.028735242389613804	0.01010199689341264	-0.054225272474721815	-0.09113905451114358	0.09642117847713835	-0.0035830650185483433	0.050902409105810044	-0.03492493320173156	-0.0029711707019256474	0.000315351548493771	0.03800139666942552	0.006228255346098763	0.032326199072321676	0.007253951210298293	0.06217006008891697	0.016330871250205742	0.06475640313512607	-0.01003958133532809	-0.015989914691452584	-0.01887337746401783
ENSMUSG00000087458	0.06874916722763287	-0.015134168133765202	0.037672928395209644	0.01304507201353428	-0.06432638372302696	-0.08320364666846126	0.07085025734649941	0.022566206324723493	0.07532255219766647	-0.022059080045005085	-0.006888799595821593	-0.022276684897726967	0.023691518306372877	-0.06104939324333794	0.005482180380184501	0.03527374914739756	0.0670361102892213	0.017899278833953553	0.08038773193215029	-0.06098377412187376	-0.008690126786544565	0.3321624317130038
ENSMUSG00000028391	0.05975057851529594	-0.0003938218520146455	0.026914752975997845	0.012362409198089858	-0.04403673036391328	-0.06105225660539429	-0.0025219701167906398	0.019423615424617905	0.04821545414919797	-0.021084500421226653	-0.009004565322158636	-0.020792245821365914	0.02641498287691651	-0.055705345834874534	0.032482996851886034	0.03140302444765567	0.055427927960114524	0.016974036602201346	0.18606363169065165	-0.03840446094673142	-0.018530115701830396	0.29529105803625494
ENSMUSG00000001158	0.05766471173859119	-0.014850056872339456	0.02670435679199698	0.016776183286113674	-0.06625448425085154	-0.09528520280916557	0.09784896169764898	0.025042424114267287	0.05402692693116612	-0.03776304514304183	-0.003784189070654104	-0.027153150032577844	0.031449669564156735	-0.06978258699034923	0.018545560314093636	0.03554260426931221	0.061652968737685644	0.015798439167121515	0.38319792303126077	-0.06799079183926053	-0.01446946593696021	0.38682736756797154
ENSMUSG00000026596	0.048815539836474846	-0.02218636720270464	0.025952541416531128	0.020112413813358505	-0.061421292392152355	-0.08609422861275799	0.22450766266625005	0.025628135273343004	0.0418229227081638	-0.02456797622839016	-0.010514332304210847	-0.02356712464781016	0.036797929662671224	-0.07159728449643968	0.030570899147121834	0.03806557680370893	0.05814055627825262	0.020891627373137777	0.3061090286266389	-0.05498970519577951	-0.02889613819534936	0.4838539246204399
ENSMUSG00000072774	0.048269888685268235	-0.017449974123847287	0.018568848675366692	0.010048565549977202	-0.04983379896845965	-0.08624716949563001	0.04374789992226801	0.019755356395235565	0.03866890638777805	-0.009264239594502259	-0.008237362481426981	-0.015591661301378066	0.026598290716618494	-0.0180777138805378	0.020374578872732987	0.029270037009812355	0.051464925976764435	0.009549262029243541	0.15007588046319884	-0.027009985889058577	-0.01748596036164561	0.3443624161959092
ENSMUSG00000027244	0.05657279190672489	-0.013550464725116174	0.028978838240114334	0.0193601372306928	-0.048176062002126825	-0.09508140636470097	0.16397662204187208	0.027169582579334908	0.043622172065917515	-0.031958792412804124	-0.009171709512008899	-0.020480267286262916	0.03182808672047825	-0.06198798084179999	0.02937368106440934	0.03471907565975304	0.05962180803758997	0.018102476397383205	0.4500880246123519	-0.05892255379146254	-0.02139075866443776	0.5810472533130007
ENSMUSG00000090777	0.0776091168190785	-0.014455736665685425	0.030014990423220034	0.010446528067380967	-0.005454452625988809	-0.05183857054768671	0.03772116306759942	-0.00519349890962104	0.025650617508200777	-0.018770749639945114	-0.0056230313206401756	-0.012031452156144498	0.010761114732862655	-0.004728916333634481	0.03252138990056007	0.012692225003363552	0.09609580882691998	0.009083805393072316	0.22926758989077653	0.0005241791203603143	-0.01901565059967114	-0.052355252412584076
ENSMUSG00000117323	0.052559010594674015	0.003438046723291968	0.027523611426293955	0.0034181102199517936	-0.06730926476325394	-0.045626438398611496	0.3111662899995572	-0.009845874735573178	0.038542381737183454	-0.009904436908621845	-0.009924354547519195	-0.006073584938285367	0.036104012129023276	0.005187089034907754	0.02957729651898627	0.004547291363338875	0.06305230417501652	0.001305471690438352	0.24489701050547927	0.009085081812179121	-0.024110604717208682	-0.009734827960353448
ENSMUSG00000118341	0.06465792158485467	-0.023565521677519123	0.03156844065950322	0.010655149629798725	-0.07966219873259274	-0.12397052147714921	0.21990353768325768	-0.0020423703771571184	0.0498562223153271	-0.03177718050673334	-0.011622372936869059	-0.01760355991821943	0.04742101980714294	-0.03016113794573475	0.039627544709935326	0.017644347118234337	0.07058761797931075	0.013648409292653494	0.3469809847489487	-0.005325494607788038	-0.025635905939878228	0.08067380316855087
ENSMUSG00000087362	0.06000596516511671	-0.0042788464015868985	0.031322347308502835	0.012033627180396878	-0.06593034662263259	-0.012414434053452822	0.261526622398348	-0.0074946188113014746	0.04493183286831626	-0.012050548048805884	-0.009299822417898354	-0.011401518703893493	0.04503094987907799	-0.016417724819941085	0.04053348399635647	0.008723017884046148	0.06509707002523571	0.013227829551299091	0.3347760337957267	0.004035034788949366	-0.03525740881704183	0.0014630510916890055
ENSMUSG00000042451	0.06347957159374493	-0.008233306789325046	0.03477406013916204	0.006790600258604154	-0.025545090795576042	-0.0691365854188033	0.08002526125232398	0.005678623804468716	0.03394485539664577	-0.020800350570964958	-0.010525141943727763	-0.007937553246071457	0.044568001373353094	-0.024051913944881143	0.04279616854938852	0.006219012340448093	0.07267950082061037	0.009900009328479538	0.061393255610547114	-0.009133236114506072	-0.013773343105907871	0.048519832795288646
ENSMUSG00000040037	0.021430821690015246	-0.009797226096208648	0.008654512699586945	0.014240936627944767	-0.026801145045925782	-0.07030506052619635	-0.05348903550688843	0.024472586638692683	0.015236765214971033	-0.025137705696883842	-0.0043771254682384506	-0.030525522517520828	0.013336691620352944	-0.06254345901918514	0.007962084646076832	0.03332836869692867	0.014529958493221858	0.01769608560528337	-0.006513303555295786	-0.019866747816771852	-0.003585931332637482	0.19056977840865638
ENSMUSG00000065979	0.027865336085220065	-0.006576283552597725	0.0195721792302041	0.019111217280394263	-0.02378767645151933	-0.12489485462853889	0.07668298115554154	0.02267782227079463	0.02953501135309842	-0.032791238975730656	-0.004579500844492549	-0.023010705553694246	0.017145456770285804	-0.07133268017293418	0.023686980220310325	0.036213725744820235	0.046808447536240694	0.016974036602201346	-0.17835860328686912	-0.03562125229447415	0.007825961825653382	0.32153649274763574
ENSMUSG00000040187	0.04034785240377569	-0.008765835139221365	0.025989722631718795	0.017234073036562856	-0.027033184340061845	-0.0750966828275476	0.08554752089736796	0.022341031337746807	0.029903774385236854	-0.02395609176077462	-0.008906319179901846	-0.016729527947923938	0.02708434851635905	-0.05368699779693918	0.021652242463992895	0.03397315473744159	0.05907597825640142	0.016974036602201346	0.19402258551332482	-0.029393346058827832	-0.011186160620513426	0.21428856534548615
ENSMUSG00000035024	0.047547155606402686	-0.018935561187774945	0.020163855859641963	0.01646435138115656	-0.04910650824525612	-0.08776607549089749	0.07285025987610397	0.026778320126951694	0.040157390218699185	-0.022272758576379906	-0.007534668953883946	-0.025587551801257543	0.020601944853162236	-0.07015359773459348	0.02391388329153852	0.03625422006857518	0.039422314720518846	0.025010499444919548	0.11020323643557864	-0.05784697339230073	-0.007184126549079586	0.4757723211263894
ENSMUSG00000043727	0.05065653330221716	-0.02078158250468611	0.021263912149518553	0.010022586657683736	-0.055139893942812684	-0.05421993523413006	-0.045649823212601165	-0.004843859019296346	0.037988218160364476	-0.018097823335978157	-0.008200212055408863	-0.013351501831038873	0.03257882051062447	-0.0049993094758233585	0.029345715680755075	0.0015748663488532122	0.05201909978862916	0.006436632075687274	0.08329051837676972	-0.005995858820856971	-0.009551545414812231	0.015593676842143219
ENSMUSG00000087428	-0.010884994064078633	-0.0063658781623428615	-0.004682926116776733	-0.012281372248437282	0.056540337320946266	0.06756519748796475	-0.13246534780368932	-0.007279688307230064	-0.020630935031744527	0.008448631040641972	-9.48406485818856e-05	-0.002293326351237188	-0.013713860589349853	0.01508517025743426	-0.008622190163928123	0.0015748663488532122	-0.01970019875811142	0.0007478885332937072	-0.31044252693166	0.01960169796218596	0.01824433878883345	-0.03012001463619124
ENSMUSG00000116885	0.02204215664883726	-0.006365896666336006	0.008093158377463909	0.0029525048038939127	-0.03242712156577025	-0.04382649467969875	-0.0923122851564597	-0.0029860700969099752	0.01790582188666353	-0.0011730700292444194	-0.005256779827241914	-0.0029419182549491846	0.015570277955222924	-0.021210005789772505	0.005024580460081027	0.005891310168645951	0.02271021575674568	-0.00181863404291731	0.004266788242492955	0.012690064620552085	-0.004716910742860574	-0.06395863070431855
ENSMUSG00000032383	0.05305461107161549	-0.013086723229855988	0.021942597785281008	0.012786873433007438	-0.04337173837144084	-0.13520604069070602	0.21940078335505736	0.025350327804689446	0.04076491917306609	-0.026088695332200814	-0.006841922182455415	-0.024105464577155573	0.006424224586342103	-0.0682422613754268	0.009237840022851919	0.0355459649399339	0.029924602702960903	0.02238847866984663	0.37573302466336034	-0.04466044685095	-0.027219534218680997	0.46304674632115983
ENSMUSG00000085189	0.04306286719031669	-0.024713771135965835	0.03095686759567232	0.013321224367994515	-0.08043460117616517	-0.11759629881130529	0.32621443873398676	0.015127987369630301	0.05331747097859826	-0.020854277993459635	-0.009697657789176589	-0.014195441681785	0.05342430606851243	-0.027604543123813476	0.03769973908813838	0.020526645495863298	0.07497831970142523	0.011217788310454656	0.7314714002507188	-0.054558923728743394	-0.046113966228398855	0.24450198257300923
