	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103328	0.0	0.0	0.060060508414338395	0.0	0.0	0.0	-0.22507725580096738	0.0	0.030471440255013534	0.0	0.0	0.01175347989732596	0.0	0.0	0.017808620939299115	0.0	0.051330745950115886	0.014659536309384378	0.06783208014627551	-0.07590862091594673	0.020464764738639157	0.0
ENSMUSG00000111713	0.016092154575908072	0.0	0.012108708657516636	0.0	0.0	0.0	-0.0474328219521747	0.0	0.029971851688267135	0.017692063059165406	0.0	0.0	0.0	0.008621736187404208	0.022883386554825757	0.0	0.02127368038039692	0.0	0.0	0.0	0.05003928058937927	-0.03196932771023363
ENSMUSG00000086211	0.041752022287449425	0.012016322414011798	0.027362493256784505	0.0	0.0	0.0	0.0	0.0	0.03590144307951217	0.0	0.0	0.0	0.011512263041586479	0.0	0.01731771200359059	0.0	0.03678999982591085	0.0	0.181665338599323	0.0	0.01320604233477677	0.03247584253246106
ENSMUSG00000120010	0.02001739299363288	0.0	0.011069554733812126	0.0	0.019720680441360442	0.0	0.0	0.06290025984057013	0.026626945804953703	0.0	0.0	0.0	0.010456158349144484	0.0	0.0	0.0	0.012983026612941286	0.0	0.47289098165426213	0.0	0.011208768938785212	0.23996729588050178
ENSMUSG00000032177	0.04421360438691815	0.0	0.01741901375203969	0.0	0.0	0.0	0.1295182282890981	0.0	0.0304513414025264	0.0	0.0	0.0	0.03764706024292281	0.0	0.0	0.0	0.024524668456249496	0.0	0.1395595941634705	0.025750202019987886	0.06346588142294904	0.1418700262209188
ENSMUSG00000031876	0.049490736817876475	0.0	0.03539001016720592	0.0	-0.02865621779162479	0.0	0.0	-0.04865164151344028	0.03407606896114836	0.0	0.0	0.0	0.0	0.0	0.0265986919510022	-0.03908006116155578	0.041714597887370614	0.0	0.041596396806649484	0.0	0.0	-0.04896310074984727
ENSMUSG00000060044	0.02085148959737235	0.0	0.0	0.0	0.0	0.0	-0.02873835966785404	-0.04568202680190749	0.012976186110844168	0.0	0.0	0.0	0.0	0.0	0.0	-0.032719456874243096	0.023211979997927644	0.013417105004476699	-0.0924322106259881	-0.037000625276656096	0.0	-0.046230407256717176
ENSMUSG00000087587	-0.062370105219187004	0.0	-0.03334356407158079	0.0	0.0	0.0	-0.12327984198635357	-0.056267764033998545	-0.046818820286290995	0.0	0.0	0.0	0.0	0.0	-0.05190586061965121	0.0	-0.04889565938229071	0.0	-0.27412193089290615	-0.03501559790081655	0.0	-0.0407936795361901
ENSMUSG00000054885	0.014595674262769065	0.0	0.016288644428761417	0.0	0.0	0.0	0.014581162827787061	0.0	0.014429674749202686	0.0	0.0	0.0	0.005374149962454403	0.0	0.012407387506481495	0.0	0.030256248122369014	0.008086351007167305	-0.10739401287488938	0.0	0.0	0.02705352097038936
ENSMUSG00000096869	0.045126959374323365	0.022261960615768038	0.023459662868005795	0.0	0.0	0.0	-0.052900938292442974	0.0	0.04140318547703164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03960237028161432	0.0	-0.04596088731967463	-0.03954104863697018	0.023295569328771214	-0.06632694964839722
ENSMUSG00000100739	-0.3349737741759346	-0.1894272093046176	-0.18452349178396288	0.0	0.0	0.0	-0.3089754778266779	0.0	-0.2287483398696005	0.0	0.0	0.0	-0.2099123301202557	0.0	0.0	0.0	-0.2916926865338155	0.0	-0.9525801054528191	0.0	-0.3420969927780722	-0.24659710819929345
ENSMUSG00000059878	0.012048684756744114	0.007206532906065322	0.012813392117744958	0.0	0.0	0.0	0.12342438837122122	0.01785848079312607	0.0	0.0	0.0	0.0	0.013324164212071988	0.0	0.0	0.0	0.015813669904777387	0.0	0.18164836501797665	0.0	0.053115384579143915	0.1599980739640785
ENSMUSG00000014603	0.04427174954891535	0.008925570227083445	0.027171923069466353	0.0	0.0	0.0	0.05719914483908973	0.0	0.02333653838585399	0.011052194630458928	0.0	0.0	0.006238117139113236	0.0	0.019466875061164426	0.0	0.03960013212137962	0.0	0.0	0.0	0.01725282621269914	0.0
ENSMUSG00000032999	0.019594550333575295	0.1096811382262081	0.0	0.0	0.0	0.11858503066019302	-0.09589531205916292	-0.21566163919184608	0.0	0.0	0.0	0.07303893527360616	0.04446047880282445	0.0	0.0	0.0	0.0	0.0	0.030704728079322417	0.03336653070010371	0.0	-0.2564381736057132
ENSMUSG00000029823	0.00422136119009342	0.0	0.0	0.0	0.0	0.0	0.1691294805685374	0.12123413958172428	0.0	0.0	0.005223298059843069	0.0	0.042947059679462614	0.0	0.0	0.0	0.005819354857677202	0.007045307835730895	0.3471891381641188	0.0	0.07429030930385436	0.4095267660600392
ENSMUSG00000114730	0.06990279476768803	0.0	0.03604857015785881	0.0	0.0	0.0	-0.0884370570729522	0.030015162484103967	0.025014537173994576	0.0	0.0758213766418525	0.0	0.0	0.0	0.03125297198164843	0.0	0.08098726612229967	0.0	-0.1730877618852893	0.0	0.0	-0.06754653733592
ENSMUSG00000044876	0.038041029557255836	0.0	0.0	0.0	0.0	0.0	0.16583700603523469	0.06795802918647163	0.03330463173892438	0.0	0.0	0.0	0.05988830545721467	0.0	0.030707887762212026	0.0	0.0	0.018572801409189266	0.4600729902953518	0.0	0.08801495123166239	0.23560520196655402
ENSMUSG00000120651	-0.026063039376271857	0.0	-0.018575353682562492	0.0	0.0	0.0	-0.10415920126961294	-0.02561186884005494	-0.020095277112250343	-0.033062616644033364	0.0	0.0	0.0	0.0	-0.039684134421982854	0.0	0.0	0.0	-0.18110414820055562	-0.03990484713825154	0.0	-0.10982459934009463
ENSMUSG00000068966	0.044960082400323134	0.0	0.0	0.0	0.0	0.0	0.1134795265016835	0.02637205300558932	0.03971494297339103	0.0	0.0	0.0	0.037207874532866184	0.0	0.0	0.0	0.030508486828382038	0.0	0.07292436623206702	0.024510943957479103	0.04928168273790518	0.16763301342891057
ENSMUSG00000024772	0.04430203637755897	0.0	0.0	0.0	0.0	0.0	0.1478023707640075	0.05712829082365286	0.034402597266545216	0.0	0.0	0.0	0.04176427758049088	0.0	0.02323648006655854	0.0	0.02193807728389019	0.0	0.3107767455122981	0.0	0.07704318869577688	0.23399473990811562
ENSMUSG00000022211	-0.03263920996667935	0.0	0.0	0.0	0.0760834692624234	0.0	0.1083836631529167	0.05674733387927995	-0.05213827009730578	0.0	0.016880861274589105	0.0	0.0	0.0	0.0	0.0	0.020624490431195307	0.0	-0.040205754076805295	0.0	0.021921458932989312	0.13803287740349732
ENSMUSG00000025792	0.054820647905040244	0.0	0.023815051401304514	0.0	0.0	0.0	0.06424456770847241	0.030669786847985006	0.050383108493646064	0.0	0.0	0.0	0.0	0.0	0.02342970900447039	0.0	0.032253979689039196	0.0	0.06263045827156527	0.0	0.04011821471078548	0.1699381970003553
ENSMUSG00000120909	-0.02921834093008637	0.0	-0.059841852677445344	0.0	0.0	0.0	0.0817480293970897	-0.02397553817614913	-0.032080458931610586	0.0	0.0	0.0	-0.05471378617590154	0.0	0.0	-0.011929888269858867	0.0	0.0	0.21730319169793857	-0.018543936053016245	0.0	-0.06064223423104404
ENSMUSG00000116654	0.0	0.0	0.0	0.0	0.0	-0.00879075167982317	-0.0704365578018654	-0.014744606331354864	0.0	-0.01665924979273814	0.0	0.0	-0.009340653766944517	0.0	-0.013340304998220396	0.0	0.0	0.0	-0.21803357665856166	-0.040850034196540916	-0.006874868176523274	-0.1342706061658839
ENSMUSG00000100311	-0.3381769414892851	-0.18930094633528383	-0.1775241423646542	0.0	0.0	0.0	-0.2615221341273105	0.0	-0.22249575836610058	0.0	0.0	0.0	-0.1875275573194557	0.0	0.0	0.0	-0.3182952422915325	0.0	-0.9594989020136718	0.0	-0.3999662414603485	-0.2352196502774062
ENSMUSG00000073010	-0.050099499885420555	0.0	-0.04176063220080839	0.0	0.0	0.0	-0.1298522883173474	-0.042639944200162885	-0.04477365113073276	0.0	0.0	0.0	-0.041560498475157796	0.0	-0.07274768911655576	0.0	0.0	0.0	-0.09291371424987291	0.0	-0.04163282682984059	-0.13870705377415998
ENSMUSG00000092190	0.0	0.0	0.0	0.0	0.0	0.0	-0.05233537801919003	0.0	0.01875651211123781	0.0	0.010776946597540082	0.02267466321785722	0.018492876595855256	0.0	0.025249781998996874	0.0	0.01876779037970294	0.0	-0.140950607272795	-0.04527267771791273	0.0	-0.10990567206523263
ENSMUSG00000012282	0.038585684091904236	0.018075833127501894	0.016530884556341306	0.0	0.0	0.0	0.1119183351105776	0.0	0.03233208538515336	0.0	0.0	0.0	0.02774153539572061	0.0	0.0	0.0	0.03587404552391214	0.0	0.11670649651673021	0.0	0.016393738759267307	0.04361908969522433
ENSMUSG00000047307	-0.3195636953084211	-0.18791085304442623	-0.192083673010364	0.0	0.0	0.0	-0.26009148497348744	0.0	-0.2392470613178644	0.0	0.0	0.0	-0.21310702674908505	0.0	0.0	0.0	-0.3087120834432389	0.0	-0.9617365912432773	0.0	-0.37343408179623794	-0.2336409651586463
ENSMUSG00000117171	0.06889204247913612	0.0	0.022040854453352687	0.0	0.0	0.0	0.14167246277882958	0.031694671559971375	0.04440990288934918	0.0	0.011522401244546954	0.0	0.0	0.0	0.0	0.0	0.02730743218079056	0.0	0.29208384264985693	0.0	0.052700683684879665	0.2299052538998992
ENSMUSG00000036552	0.03766649294171064	0.0	0.0	0.0	0.0	0.0	0.19594852783202715	0.08179456683621467	0.03631048781678432	0.0	0.0	0.0	0.04534519782101819	0.0	0.02569642323361787	0.0	0.0	0.0	0.7791622189855804	-0.19727307663253774	0.10452212339117634	0.33434617261589467
ENSMUSG00000020042	0.04076904606717128	0.0	0.026174961072753078	0.0	0.0	0.0	0.0817030090784557	0.0	0.033403069625252885	0.0	0.0	0.0	0.0342402248270743	0.0	0.026031981108716556	0.0	0.03224648767650345	0.0	0.20678387948177634	0.0	0.032558652687546104	0.12050582441023705
ENSMUSG00000108134	0.04099286926826517	0.02716034777811745	0.04075337390625205	0.0	0.0	0.0	-0.03816608043520004	0.0	0.02132516988036611	0.013730763835188814	0.0	0.0	0.02142603459857456	0.0	0.0	0.0	0.0645643245352388	0.0	0.0	-0.03639780808665528	0.0	-0.03826263025219887
ENSMUSG00000121797	-0.025173473415739542	0.022441659378985963	0.0	0.0	0.040898498472240204	0.0	0.07202634459318835	0.0	0.0	0.0	0.0	0.016308087558463576	0.0	0.01327752104309149	0.0	0.0	0.0	0.0	-0.22312907902220389	-0.04716412086813991	-0.018371681057929683	-0.07808867162799146
ENSMUSG00000052133	0.041471134119694254	0.019467967036995826	0.025099212565909256	0.0	0.0	0.0	0.10130299318433401	0.0	0.035425876937670915	0.0	0.0	0.0	0.033599569798858704	0.0	0.021178580533326	0.0	0.03258449729364617	0.0	0.17368280672987887	0.0	0.0	0.06034777705384635
ENSMUSG00000109110	0.0	0.006319273120286267	0.0710099380559741	0.0	0.03100809818606051	0.0	0.0	-0.04664247523440771	0.0	0.018723138837828023	0.017402043944928176	0.0	0.0	0.0	0.0	0.0	0.05466576777823637	0.007753017636659304	0.020011261038326407	0.0	0.032843296426478055	0.0
ENSMUSG00000038457	0.050179864780035124	0.0	0.033229632007754376	0.0	0.0	0.0	0.0	-0.0351365185789945	0.030803978399906926	0.022031564379798436	0.0	0.0	0.0	0.0	0.022021244127647853	-0.03828723861541981	0.03912516891600486	0.0	0.035253448660135855	0.0	0.0	-0.05883929583883349
ENSMUSG00000031445	0.042086362671687506	0.016460297424813364	0.03441081322591837	0.0	0.0	0.0	0.0	0.0	0.015686067259995738	0.024227344042760286	0.0	0.0	0.012771487719514415	0.0	0.023894717411914942	0.0	0.050498324936516355	0.0	0.18943028177993496	0.0	0.0	-0.06443960123957121
ENSMUSG00000030862	0.03300295219598589	0.0	0.02682552893060819	0.0	0.0	0.0	-0.05268584410618441	-0.0427694597649176	0.0	0.0	0.0	-0.01849987953555114	0.0	0.0	0.0	-0.03043140344905026	0.03354667985107849	0.0	-0.2033801007900076	0.0	-0.019957731514436788	-0.029138202110773476
