	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101075	0.07840665429830551	0.00264553539454937	0.08511286973953247	0.006922699045389891	-0.04630124941468239	-0.018398882821202278	-0.11316685378551483	0.015790928155183792	0.030622951686382294	0.010608840733766556	-0.0011028097942471504	-0.014716573059558868	0.016492342576384544	0.008958511054515839	0.011609269306063652	0.006440228782594204	0.1269446760416031	0.03193991631269455	-0.12865027785301208	-0.03495335951447487	-0.027502527460455894	-0.09305102378129959
ENSMUSG00000110396	0.03763453662395477	0.012799512594938278	0.002322716638445854	-0.0008198868599720299	-0.02222517877817154	-0.007219940423965454	-0.029037408530712128	-0.009247668087482452	0.008907902985811234	0.01104305312037468	0.00035250690416432917	0.0058424328453838825	0.0005284645594656467	0.0052980054169893265	0.0319015309214592	0.006907965987920761	0.06462796777486801	0.02030462585389614	-0.10997436195611954	-0.029332295060157776	-0.026651397347450256	-0.03979222849011421
ENSMUSG00000043866	0.08096964657306671	0.01402423158288002	0.02163831517100334	-0.0036296553444117308	-0.0027867641765624285	-0.008441826328635216	0.11906328052282333	0.10976830124855042	0.0548943430185318	0.0013884503860026598	0.009849024005234241	-0.05386412516236305	0.04018311947584152	-0.011353395879268646	0.012115908786654472	-0.007587494794279337	0.03639001026749611	0.006680506281554699	0.6924128532409668	-0.06362266838550568	0.11998545378446579	0.29655715823173523
ENSMUSG00000032013	0.06561275571584702	0.01702924631536007	0.059790629893541336	-0.008917455561459064	-0.00905669666826725	-0.00687343068420887	0.014157946221530437	-0.031866028904914856	0.05579120293259621	-0.0010329335927963257	-0.002188302343711257	0.0071239466778934	0.011020693928003311	0.008733929134905338	0.04270242154598236	-0.05587039887905121	0.0995064526796341	0.019689077511429787	-0.062421765178442	-0.03127189725637436	-0.029511231929063797	-0.0437801331281662
ENSMUSG00000055067	0.06403608620166779	0.018760116770863533	0.04118086025118828	-0.00866463128477335	-0.03298676386475563	-0.008467285893857479	0.03605002164840698	0.10882126539945602	0.04467463120818138	0.01099307555705309	-0.0009702210081741214	-0.02789164148271084	0.04104362800717354	0.00012389123730827123	0.0367748886346817	-0.004484698176383972	0.055178359150886536	0.0029336202424019575	0.10211308300495148	-0.006796642672270536	0.01209497544914484	0.2551480233669281
ENSMUSG00000020721	0.062391676008701324	0.023219676688313484	0.033925604075193405	-0.005350015591830015	-0.0406220518052578	-0.012068846262991428	0.0721900686621666	0.13503123819828033	0.055577561259269714	0.003104186151176691	0.004726926796138287	-0.062135614454746246	0.06223555654287338	-0.012587437406182289	0.04620194062590599	-0.007146328687667847	0.043586838990449905	0.00692001124843955	0.20223066210746765	-0.06487090140581131	0.048306453973054886	0.32996833324432373
ENSMUSG00000097279	0.05710682272911072	0.022831130772829056	0.027423962950706482	-0.011068075895309448	-0.02041035145521164	-0.010326997376978397	-0.03409353643655777	0.08885113894939423	0.038948096334934235	-4.721898676507408e-06	0.0007532616727985442	-0.037646204233169556	0.012949759140610695	-0.0038975330535322428	0.030266379937529564	-0.009484945796430111	0.05254380404949188	0.0038302564062178135	0.0661730021238327	-0.015985526144504547	0.004653605632483959	0.18531805276870728
ENSMUSG00000085176	0.0015001514693722129	-0.00814437959343195	-0.006810064427554607	-0.005126893054693937	-0.001667104079388082	0.007148683536797762	-0.06877823173999786	-0.06581403315067291	-0.004744463134557009	-0.005296541843563318	0.012354353442788124	0.005761133972555399	0.004809033125638962	0.0028689622413367033	-0.03525640070438385	0.01416886318475008	-0.009750918485224247	0.019018197432160378	-0.1049724593758583	-0.030324166640639305	-0.014580272138118744	-0.017997151240706444
ENSMUSG00000109633	0.05906030535697937	0.002636074321344495	0.05075087398290634	-0.004565360024571419	0.0006617813487537205	-0.009583420120179653	-0.0050252992659807205	0.005686240270733833	0.03916463255882263	-0.00723359826952219	-0.0043758852407336235	0.005269813351333141	0.015512773767113686	0.01094896998256445	0.03602544218301773	-0.018211549147963524	0.08226242661476135	0.017476966604590416	-0.07802444696426392	-0.028503606095910072	-0.021460294723510742	-0.03425431624054909
ENSMUSG00000103428	0.00920721422880888	0.011528104543685913	0.0026766574010252953	-0.006428611930459738	-0.012126301415264606	-0.008715961128473282	-0.04174380004405975	-0.014691219665110111	-0.0040903775952756405	0.007475720252841711	0.008440675213932991	0.004107558634132147	0.007878698408603668	0.009636921808123589	-0.005373893305659294	-0.0025443655904382467	0.02783607877790928	0.018035221844911575	-0.07774786651134491	-0.03061075136065483	-0.0027205946389585733	0.005110224708914757
ENSMUSG00000095658	-0.046015914529561996	-0.017535816878080368	-0.032323312014341354	-0.0026739367749542	0.02252187207341194	-0.004906622692942619	-0.0946427434682846	-0.000789090758189559	-0.04464384540915489	-0.018067723140120506	0.0025471362750977278	0.006505216471850872	-0.011475971899926662	-0.001836827490478754	-0.035217996686697006	0.011337539181113243	-0.054422587156295776	0.0004097127530258149	-0.3186073899269104	0.023966355249285698	-0.05489027127623558	-0.042264681309461594
ENSMUSG00000087390	-0.051388807594776154	-0.009086981415748596	-0.0014389955904334784	-0.0048720212653279305	0.007633094675838947	-0.013736993074417114	-0.0018703991081565619	0.005490215960890055	-0.039775919169187546	0.00704933563247323	0.00489759910851717	0.013581505045294762	0.01353104691952467	0.014269170351326466	0.03436262905597687	0.0075221736915409565	0.0323149599134922	0.015302245505154133	0.13126474618911743	-0.007437821477651596	-0.026005549356341362	-0.030172038823366165
ENSMUSG00000024472	0.06053996458649635	0.021215803921222687	0.034907929599285126	-0.003971923142671585	-0.05192446708679199	-0.008334332145750523	0.1632116138935089	0.0968894213438034	0.052452050149440765	0.007033696398139	-0.003108520293608308	-0.05282264202833176	0.048027001321315765	-0.0013095509493723512	0.0304721612483263	-0.005367277190089226	0.05138804391026497	0.005759617313742638	0.19968882203102112	0.004666008986532688	0.04859108850359917	0.24449807405471802
ENSMUSG00000028578	0.02770412713289261	0.013739914633333683	0.016197752207517624	-0.0062040300108492374	-0.0405387319624424	-0.011986928060650826	0.050105199217796326	0.15697985887527466	0.02322992868721485	0.0006524675991386175	0.008210772648453712	-0.08444809168577194	0.033495187759399414	-0.017783185467123985	0.028912853449583054	0.002875489881262183	0.027710333466529846	0.002458223607391119	0.18021588027477264	-0.06574444472789764	0.03844659402966499	0.364413857460022
ENSMUSG00000102553	-0.39302799105644226	-0.25874361395835876	-0.30474865436553955	0.05221202224493027	0.030646150931715965	0.02680777758359909	-0.2677887976169586	0.08744502812623978	-0.22323936223983765	-0.14983083307743073	-0.13386015594005585	0.0030547697097063065	-0.12925255298614502	-0.06144622340798378	-0.0999203473329544	0.23200376331806183	-0.520199716091156	-0.18831802904605865	-0.8899511694908142	0.5534348487854004	-0.30460307002067566	-0.12361625581979752
ENSMUSG00000051606	0.06769347935914993	-0.0006012078374624252	0.043342623859643936	0.000690810673404485	-0.016063479706645012	-0.01226666197180748	0.018037674948573112	0.007510139141231775	0.030976107344031334	0.015177726745605469	0.000374807947082445	-0.0037416976410895586	0.01900685392320156	0.012647517025470734	0.04657962918281555	-0.007027622312307358	0.07872813194990158	0.014019961468875408	-0.003391572739928961	-0.0223870687186718	0.014958105981349945	0.005858979187905788
ENSMUSG00000105720	0.06806675344705582	-0.006143335253000259	0.043973278254270554	-0.0032992789056152105	-0.03596165031194687	-0.016459815204143524	-0.020653011277318	-0.015298392623662949	0.04831220582127571	0.013657964766025543	0.009128585457801819	0.005077727604657412	0.010074401274323463	0.00982071552425623	-0.017846761271357536	0.011738543398678303	0.015849949792027473	0.015063302591443062	-0.20792612433433533	-0.029282648116350174	-0.005485921632498503	-0.023091258481144905
ENSMUSG00000101782	-0.39302799105644226	-0.25874361395835876	-0.30474865436553955	0.05221202224493027	0.030646150931715965	0.02680777758359909	-0.2677887976169586	0.08744502812623978	-0.22323936223983765	-0.14983083307743073	-0.13386015594005585	0.0030547697097063065	-0.12925255298614502	-0.06144622340798378	-0.0999203473329544	0.23200376331806183	-0.520199716091156	-0.18831802904605865	-0.8899511694908142	0.5534348487854004	-0.30460307002067566	-0.12361625581979752
ENSMUSG00000093573	0.06365751475095749	0.02979423478245735	0.06895782798528671	-0.0010132407769560814	-0.0030124722979962826	-0.011111235246062279	0.02255271002650261	0.0013444898650050163	0.038664769381284714	0.04084550216794014	-0.005804668180644512	0.002947075990960002	0.010833564214408398	0.013346646912395954	0.049640364944934845	-0.040116678923368454	0.08013734221458435	0.017430119216442108	-0.011794635094702244	-0.008547411300241947	0.007269228808581829	-0.009105336852371693
ENSMUSG00000117528	0.13026772439479828	-0.012084364891052246	-0.018625853583216667	0.000940816244110465	-0.019764229655265808	-0.012282307259738445	0.18725290894508362	0.019851211458444595	0.04600672796368599	0.002128057414665818	-0.0016340274596586823	-0.005735061131417751	0.06397317349910736	0.011530128307640553	0.06999988853931427	0.014426298439502716	0.0860648900270462	-0.00011677663860609755	0.5375411510467529	0.01895345002412796	0.1095091924071312	0.018610425293445587
ENSMUSG00000031503	0.07314304262399673	0.033557623624801636	0.057884227484464645	-0.008204733952879906	-0.04064200073480606	-0.009490073658525944	0.04688936099410057	0.046141367405653	0.05804114043712616	0.01952582783997059	-0.012390650808811188	-0.03872468322515488	0.022502370178699493	0.001260695862583816	0.04087367653846741	-0.03489692881703377	0.08037836104631424	0.005878303665667772	0.04671716317534447	-0.0014684031484648585	-0.0016482016071677208	0.11350393295288086
ENSMUSG00000045812	0.055791229009628296	-0.033342182636260986	0.03271372988820076	-0.0050226133316755295	-0.028193816542625427	-0.005360361188650131	-0.03596588969230652	-0.009480485692620277	0.02198665402829647	0.00292140431702137	0.003442527027800679	0.004330664407461882	0.029690826311707497	0.0016840713797137141	0.009096651338040829	0.008960578590631485	0.05258907005190849	0.009804850444197655	0.06627899408340454	-0.023813093081116676	-0.002598837949335575	-0.029495298862457275
ENSMUSG00000061549	-0.0226669330149889	-0.014369109645485878	0.00010601244866847992	-0.00441361591219902	-0.015345113351941109	-0.008889916352927685	-0.0429597869515419	0.008202800527215004	-0.013231467455625534	-0.0006389372865669429	0.006664147600531578	0.006228105630725622	0.021652117371559143	0.0035583144053816795	-0.0070513575337827206	0.01728707365691662	0.019340090453624725	0.002419840544462204	0.014888733625411987	-0.02611716091632843	0.008051781915128231	-0.03419838845729828
ENSMUSG00000039703	0.013391507789492607	0.19719421863555908	0.00946212187409401	0.019202737137675285	0.008533202111721039	0.2165297269821167	-0.035250648856163025	-0.23767852783203125	-0.003002096200361848	0.06882873922586441	0.00812513753771782	0.04983928054571152	0.005549305118620396	0.008689283393323421	0.07063955068588257	-0.0189018864184618	0.01818351447582245	-0.0196362491697073	-0.09318774938583374	0.21306966245174408	-0.018597586080431938	-0.3094348609447479
ENSMUSG00000025260	-0.06020258367061615	0.0015711402520537376	-0.025447478517889977	-0.002998743439093232	0.00906683411449194	-0.008315350860357285	0.234632208943367	0.13418063521385193	-0.06568225473165512	0.006840494927018881	0.007156326901167631	-0.03813233971595764	0.02236139588057995	0.0008424177067354321	-0.007938802242279053	0.03189840167760849	0.022344084456562996	0.000552272773347795	0.13653235137462616	0.007593782152980566	-0.011891074478626251	0.14514100551605225
ENSMUSG00000105239	0.07996545732021332	0.0025800347793847322	0.0565798282623291	0.0003686010604724288	-0.042209237813949585	-0.012625192292034626	0.19007350504398346	0.01648709923028946	0.057716790586709976	0.014364366419613361	-0.011466209776699543	0.012562768533825874	0.035022616386413574	0.010593792423605919	0.052236638963222504	0.0021266541443765163	0.08585026115179062	0.0026991853956133127	0.3435385525226593	-0.004713023081421852	0.05936272069811821	0.03570085018873215
ENSMUSG00000030323	0.0692451074719429	0.02313053421676159	0.04491611570119858	-0.007715898100286722	-0.017332706600427628	-0.007457475643604994	0.06054544076323509	0.10152745991945267	0.04511205852031708	0.012547589838504791	-0.001302333315834403	-0.018321745097637177	0.029709847643971443	-0.00018735072808340192	0.038446102291345596	-0.001048371777869761	0.06116835027933121	0.004773412831127644	0.21345841884613037	-0.005941980518400669	0.0011509181931614876	0.25461167097091675
ENSMUSG00000083653	-0.39302799105644226	-0.25874361395835876	-0.30474865436553955	0.05221202224493027	0.030646150931715965	0.02680777758359909	-0.2677887976169586	0.08744502812623978	-0.22323936223983765	-0.14983083307743073	-0.13386015594005585	0.0030547697097063065	-0.12925255298614502	-0.06144622340798378	-0.0999203473329544	0.23200376331806183	-0.520199716091156	-0.18831802904605865	-0.8899511694908142	0.5534348487854004	-0.30460307002067566	-0.12361625581979752
ENSMUSG00000028248	0.05586954578757286	0.011685806326568127	0.019178645685315132	0.0010491616558283567	-0.046451080590486526	-0.014584076590836048	0.22063039243221283	0.13574843108654022	0.046024139970541	-0.0019617644138634205	0.009669555351138115	-0.08272431045770645	0.051539346575737	-0.021758444607257843	0.02637779898941517	0.0035333577543497086	0.02695736475288868	0.01122873555868864	0.39538121223449707	-0.09341742843389511	0.08326098322868347	0.3998531401157379
ENSMUSG00000102067	0.06336595118045807	-0.0006466553895734251	0.06795914471149445	5.387589771999046e-05	-0.016964435577392578	-0.001644587959162891	-0.01636672019958496	-0.004227067343890667	0.03527338430285454	0.017708314582705498	0.004044597037136555	0.008315838873386383	0.0035306932404637337	0.014833646826446056	0.05363066494464874	0.00834664050489664	0.07816216349601746	0.024866290390491486	-0.09279128164052963	-0.029233790934085846	-0.020175395533442497	-0.026043381541967392
ENSMUSG00000104410	-0.060174182057380676	0.007767921779304743	-0.024318182840943336	-0.0015524104237556458	-0.006341778673231602	-0.008177092298865318	-0.06721183657646179	-0.00945213995873928	0.035110458731651306	-0.0026306358631700277	0.013742451556026936	0.010567703284323215	0.012588957324624062	0.005884116981178522	-0.013326894491910934	0.008072007447481155	-0.051919735968112946	0.004971238784492016	-0.05131251737475395	-0.027182383462786674	0.018396854400634766	-0.0536932498216629
ENSMUSG00000104800	0.04228305444121361	-0.0014762416249141097	0.018453769385814667	-0.0025498108007013798	-0.014001759700477123	-0.01034144964069128	-0.04122839495539665	0.005724962335079908	0.0017935626674443483	0.011302584782242775	0.007462428882718086	0.004261713474988937	0.01685931161046028	0.0054789455607533455	0.01992654614150524	0.0021848222240805626	0.03895709663629532	0.023736944422125816	-0.15325231850147247	-0.02947794832289219	-0.011398443952202797	-0.006543285679072142
ENSMUSG00000103010	0.02278956212103367	-0.017932215705513954	-0.043742794543504715	-0.0030525983311235905	0.032258711755275726	0.0011258183512836695	-0.08674678206443787	-0.035470329225063324	-0.045706745237112045	-0.017231721431016922	0.008869592100381851	0.007574581541121006	-0.06145227327942848	0.003436053404584527	-0.020720645785331726	0.005715508479624987	-0.017219869419932365	0.012985859997570515	0.028960933908820152	-0.019949670881032944	0.010973509401082993	-0.051261767745018005
ENSMUSG00000075090	-0.0029451465234160423	-0.022736769169569016	0.010673866607248783	-0.009434803389012814	-0.023140765726566315	-0.018692467361688614	-0.057749100029468536	-0.09372024238109589	-0.017367977648973465	-0.0173207838088274	0.009282136335968971	0.0009196006576530635	-0.004859176464378834	0.008813334628939629	-0.028946826234459877	0.004215508233755827	-0.043956514447927475	-0.003665411379188299	-0.040345869958400726	-0.027320902794599533	-0.005513576325029135	-0.02818654477596283
ENSMUSG00000036923	0.07177888602018356	0.013238128274679184	0.047412995249032974	-0.008058438077569008	-0.03420691192150116	-0.008613789454102516	0.09630827605724335	0.026202034205198288	0.05375758185982704	0.00667209317907691	-0.00827525183558464	-0.038759950548410416	0.028784800320863724	0.00014391914010047913	0.0317469984292984	-0.03624100238084793	0.07675983756780624	0.0032009929418563843	0.17867709696292877	-0.0016305771423503757	0.04235236346721649	0.1415780931711197
ENSMUSG00000039785	0.05892743542790413	0.024559099227190018	-0.011418484151363373	0.0035819304175674915	-0.028003545477986336	-0.008150722831487656	-0.07332397252321243	0.003511585993692279	0.017268646508455276	0.024269428104162216	0.01135474443435669	-0.003363363677635789	-0.007831189781427383	0.009483623318374157	-0.0017942009726539254	-0.018293596804142	0.002328637521713972	0.01796972192823887	-0.12037371844053268	-0.027511851862072945	-0.023967228829860687	-0.03179429844021797
ENSMUSG00000000826	-0.0053476737812161446	0.014749842695891857	0.0052484190091490746	-0.00477084144949913	0.029703734442591667	-0.02272922731935978	0.11097297072410583	0.17517806589603424	-0.0063368165865540504	0.002236782107502222	0.007409877609461546	-0.06063063442707062	-0.03261064365506172	-0.0105021633207798	-0.004264315590262413	0.008008814416825771	0.021664252504706383	0.005788357462733984	-0.14810290932655334	-0.05102481693029404	-0.04434933140873909	0.32140281796455383
ENSMUSG00000101701	-0.02911960519850254	-0.02215886116027832	-0.010098043829202652	-0.006014806684106588	-0.02927890233695507	-0.01207634899765253	-0.0833054929971695	0.0014255312271416187	-0.04377735033631325	0.004866449162364006	0.011853096075356007	0.006387999746948481	0.004498784430325031	0.014515233226120472	-0.00044077038182877004	0.0011197039857506752	0.0015723826363682747	0.012258126400411129	-0.0920935794711113	-0.02033831551671028	-0.010971209965646267	0.0076316590420901775
ENSMUSG00000037907	0.08176589757204056	0.014505226165056229	0.056271348148584366	-0.008317814208567142	-0.021777749061584473	-0.008654981851577759	0.12615229189395905	-0.026484213769435883	0.057727325707674026	0.015991654247045517	-0.005659888498485088	-0.020504942163825035	0.0206820797175169	0.00624480377882719	0.030196141451597214	-0.05072607472538948	0.08482193201780319	0.004235341213643551	0.14199285209178925	-0.0051342519000172615	0.03669874742627144	0.08068874478340149
ENSMUSG00000092255	-0.08299686759710312	-0.031657084822654724	-0.01657729595899582	-0.008550391532480717	0.05078606680035591	-0.016463834792375565	-0.13056665658950806	-0.0468132458627224	-0.0770069807767868	-0.004814206622540951	0.0004420714103616774	0.014363321475684643	-0.03842354193329811	0.012093551456928253	-0.00297652930021286	-0.03642095997929573	0.0029094484634697437	-0.001952594961039722	0.5528024435043335	-0.19191399216651917	-0.10230956226587296	-0.04827463999390602
ENSMUSG00000024048	0.037011634558439255	0.0023438790813088417	0.01353142037987709	0.006610742770135403	-0.05228998139500618	-0.009449404664337635	0.32310017943382263	0.10446058958768845	0.05249098315834999	-0.007051368243992329	0.0010743848979473114	-0.08059791475534439	0.03940542787313461	-0.015565096400678158	0.008482792414724827	-0.0016892753774300218	0.026054618880152702	0.002849674317985773	0.5545645356178284	0.00896421167999506	0.22585684061050415	0.35880008339881897
ENSMUSG00000118505	0.058312609791755676	0.026849612593650818	0.05425458773970604	-0.007178228348493576	-0.008517235517501831	-0.010661721229553223	0.07017671316862106	-0.019483543932437897	0.03570931404829025	0.015655770897865295	0.003351091407239437	-0.005777016282081604	0.01225815899670124	0.011642404831945896	0.03269900381565094	-0.02846709080040455	0.112696573138237	0.01183419581502676	0.011779988184571266	-0.009888739325106144	-0.003098701126873493	0.005960987880825996
ENSMUSG00000038860	0.06720642000436783	0.026997122913599014	0.04457270726561546	-0.00931570865213871	-0.03584175184369087	-0.008945191279053688	0.07262677699327469	0.05697783827781677	0.05343898758292198	0.011818128637969494	-0.006384651642292738	-0.03141477704048157	0.028645388782024384	0.0037131861317902803	0.033597152680158615	-0.020868081599473953	0.0673711895942688	0.003635413944721222	0.1594899296760559	0.000908567919395864	0.01788359135389328	0.19075129926204681
ENSMUSG00000103101	0.07405456155538559	0.004677098244428635	0.03610064089298248	0.00106504512950778	-0.007301457691937685	-0.017738627269864082	-0.03378527611494064	-0.00031867987127043307	0.02884576842188835	0.024776674807071686	-0.0010873121209442616	0.0020304382778704166	-0.025758257135748863	0.005701894871890545	0.039959441870450974	0.005509344395250082	0.09571903198957443	0.010965150780975819	0.04013391584157944	-0.011789708398282528	-0.015699762850999832	-0.024236412718892097
ENSMUSG00000015787	0.05959432199597359	0.022203244268894196	0.05744281783699989	-0.00032459895010106266	-0.024256473407149315	-0.013790462166070938	0.06587551534175873	0.01297832652926445	0.05221632122993469	0.02526998706161976	0.005649828817695379	0.013099461793899536	0.024173013865947723	0.00721420394256711	0.03968687355518341	0.004029945004731417	0.0832517221570015	0.022952154278755188	-0.02302379161119461	-0.019006948918104172	0.00977371633052826	-0.029446706175804138
ENSMUSG00000101244	-0.39302799105644226	-0.25874361395835876	-0.30474865436553955	0.05221202224493027	0.030646150931715965	0.02680777758359909	-0.2677887976169586	0.08744502812623978	-0.22323936223983765	-0.14983083307743073	-0.13386015594005585	0.0030547697097063065	-0.12925255298614502	-0.06144622340798378	-0.0999203473329544	0.23200376331806183	-0.520199716091156	-0.18831802904605865	-0.8899511694908142	0.5534348487854004	-0.30460307002067566	-0.12361625581979752
ENSMUSG00000051616	0.004466617479920387	-0.006836236920207739	0.0033648256212472916	-0.007940591312944889	-0.011267435736954212	-0.003069738857448101	-0.048125628381967545	-0.050621576607227325	-0.009190941229462624	-0.002692305715754628	0.009106393903493881	0.005133909173309803	0.0038033074233680964	0.009671241044998169	-0.013220634311437607	0.013921473175287247	0.02459075301885605	0.003752864897251129	-0.11841043829917908	-0.03240825980901718	-0.014019361697137356	-0.040666237473487854
ENSMUSG00000007987	0.07583658397197723	0.03683868795633316	0.05999526008963585	-0.010770760476589203	-0.0038324021734297276	-0.00790866743773222	0.01212435495108366	0.019809573888778687	0.05059172585606575	0.015621367841959	-0.0014720698818564415	-0.03197164833545685	0.01777917705476284	0.005654245149344206	0.019837504252791405	-0.03303064405918121	0.08354425430297852	0.008246013894677162	0.00749171432107687	-0.006582608912140131	0.00625905767083168	0.15628567337989807
ENSMUSG00000025219	0.09574805945158005	0.0008909510215744376	0.05548636615276337	-0.007349926047027111	-0.033836089074611664	-0.010957513935863972	0.18114013969898224	-0.03984098881483078	0.057692352682352066	0.014508109539747238	-0.014954667538404465	-0.01715248078107834	0.04164394736289978	-0.0013038810575380921	0.05503463372588158	-0.06323545426130295	0.08190886676311493	-0.006034718360751867	0.2868105173110962	-0.009815904311835766	0.047775011509656906	0.021793005988001823
ENSMUSG00000046994	0.004681878723204136	0.016826007515192032	0.020354894921183586	-0.0036844760179519653	-0.052988916635513306	-0.012261845171451569	0.1903703510761261	0.09112969040870667	0.01911616139113903	0.0032866732217371464	0.0018310988089069724	-0.0646844431757927	0.02090819925069809	-0.007196398451924324	0.013910803012549877	-0.005835020449012518	0.03929257392883301	0.0011674235574901104	0.2397133857011795	0.006635995116084814	0.07132487744092941	0.2914696931838989
ENSMUSG00000074156	0.05383306369185448	0.006771721411496401	0.04014117643237114	0.0004080000799149275	-0.021877307444810867	-0.011608412489295006	-0.01512542087584734	0.004090018104761839	0.037096358835697174	0.02042575180530548	-0.0008864352712407708	0.006853736471384764	0.017362331971526146	0.008911211974918842	0.04011278599500656	-0.000741728232242167	0.040122222155332565	0.015512182377278805	0.03676252439618111	-0.02398648113012314	-0.005383973941206932	-0.032344330102205276
ENSMUSG00000030031	0.025243569165468216	0.013892551884055138	0.028497977182269096	-0.004520779475569725	-0.03686126321554184	-0.008118055760860443	0.15939398109912872	0.12450532615184784	0.03226512297987938	0.0018928711069747806	0.002105109393596649	-0.07212954759597778	0.02707970142364502	-0.013206999748945236	0.011540556326508522	0.006328990682959557	0.03696216270327568	0.004994579125195742	0.3533329367637634	-0.010026361793279648	0.043877724558115005	0.28790995478630066
ENSMUSG00000100930	-0.39302799105644226	-0.25874361395835876	-0.30474865436553955	0.05221202224493027	0.030646150931715965	0.02680777758359909	-0.2677887976169586	0.08744502812623978	-0.22323936223983765	-0.14983083307743073	-0.13386015594005585	0.0030547697097063065	-0.12925255298614502	-0.06144622340798378	-0.0999203473329544	0.23200376331806183	-0.520199716091156	-0.18831802904605865	-0.8899511694908142	0.5534348487854004	-0.30460307002067566	-0.12361625581979752
ENSMUSG00000021890	0.04921292886137962	0.009599778801202774	0.023305855691432953	-0.00020151399075984955	-0.04447310417890549	-0.011017710901796818	0.19343163073062897	0.12952707707881927	0.049425989389419556	0.000927830405998975	-0.005194508004933596	-0.05644746124744415	0.040509406477212906	-0.007907947525382042	0.024775497615337372	0.013374362140893936	0.04135951027274132	0.001589189749211073	0.4669268727302551	0.013962137512862682	0.05750688537955284	0.3423515558242798
ENSMUSG00000022490	0.07456862181425095	0.034019965678453445	0.047977086156606674	-0.009106229059398174	-0.06660135090351105	-0.008656102232635021	0.09081818908452988	0.03431705757975578	0.07052621990442276	0.011625345796346664	-0.0028996022883802652	-0.05255924165248871	0.0476568266749382	-0.001858195522800088	0.03508820757269859	-0.036937415599823	0.07502679526805878	0.001968524418771267	0.3155958950519562	9.572200360707939e-05	0.07925419509410858	0.14138706028461456
ENSMUSG00000004936	0.06750598549842834	0.017682909965515137	0.0338369756937027	-0.004610457923263311	-0.048254504799842834	-0.012512235902249813	0.15244841575622559	0.08828725665807724	0.05621904879808426	0.00867455918341875	-0.0028966122772544622	-0.06662383675575256	0.05084367096424103	-0.007437584456056356	0.03689480572938919	-0.012104703113436699	0.05157308652997017	0.004522629547864199	0.33133530616760254	-0.007279796060174704	0.07885828614234924	0.259174108505249
ENSMUSG00000052160	0.04662289470434189	0.04002196714282036	0.07157697528600693	-0.006884532980620861	-0.01850050874054432	-0.00876910425722599	0.01481480523943901	-0.01788926310837269	0.05598101764917374	0.015378350391983986	-0.0012858492555096745	0.0057313465513288975	0.012864832766354084	0.009197045117616653	0.022425943985581398	-0.0554468110203743	0.11520665138959885	0.0183802992105484	-0.12112126499414444	-0.024761151522397995	-0.020127013325691223	-0.013592052273452282
ENSMUSG00000074196	0.04337478056550026	0.0017832278972491622	0.020598744973540306	-0.000477428111480549	-0.013179943896830082	-0.01300209853798151	-0.045317746698856354	0.0023059758823364973	0.02232067845761776	0.023329947143793106	0.0073084114119410515	0.007072685286402702	0.02876492775976658	0.0027064294554293156	0.004542824346572161	0.014475025236606598	0.05786048248410225	0.01783807761967182	-0.05175260454416275	-0.02992451749742031	-0.0007040356867946684	-0.006327126640826464
ENSMUSG00000048856	0.07125065475702286	0.014698761515319347	0.08234693855047226	-0.0040715960785746574	-0.007172638084739447	-0.010582671500742435	0.028087511658668518	0.005746567156165838	0.05106800049543381	0.016153238713741302	-0.0019532402511686087	0.005563398823142052	0.021901000291109085	0.012618672102689743	0.053010281175374985	-0.01905404031276703	0.10008659958839417	0.01295576710253954	0.21563726663589478	-0.00619562016800046	-0.008866945281624794	0.0012689606519415975
ENSMUSG00000000318	0.08670292794704437	0.012344509363174438	0.06305529922246933	9.006358595797792e-05	0.019846705719828606	-0.012596282176673412	0.01093742623925209	0.010826928541064262	0.05412760749459267	0.01816839724779129	-0.007818961516022682	-0.003045588033273816	0.012968676164746284	0.008552324958145618	0.03237743675708771	-0.0016758564161136746	0.1364147812128067	0.016642607748508453	0.05992212891578674	-0.02370433881878853	-0.0028280243277549744	-0.0035976481158286333
ENSMUSG00000048978	0.04322464019060135	0.02139386720955372	0.02116098627448082	-0.011995574459433556	-0.005975073203444481	-0.008042401634156704	-0.04827656224370003	-0.033968497067689896	0.030882317572832108	0.015299145132303238	0.0030536032281816006	0.007736978121101856	0.000248641095822677	0.011243896558880806	0.0266166552901268	-0.05672270432114601	0.04416773468255997	0.013459388166666031	-0.08565222471952438	-0.021590370684862137	-0.021534603089094162	0.015163923613727093
ENSMUSG00000078746	-0.02668696828186512	-0.00954852532595396	0.010326720774173737	-0.003428403753787279	0.03555148467421532	0.005084124859422445	-0.057782310992479324	0.0027418560348451138	-0.035166073590517044	-0.0018840879201889038	0.011911599896848202	0.01952349580824375	0.005415790248662233	-0.0007722551235929132	-0.001269073924049735	-0.004127780441194773	0.0025096351746469736	0.006943652406334877	-0.35907188057899475	0.0002077390963677317	-0.06191084533929825	-0.07330843806266785
