	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109491	0.015559577827306326	0.0	0.0	0.018697833729340602	0.0	0.0	0.041924139356458924	0.23498049002403112	0.0	0.0	0.0	0.0	0.01890900317450287	0.0	0.0	0.20738687520181404	0.0	0.03356053967728069	0.04853760071638595	0.22512963553141505	0.0	0.34405995279484775
ENSMUSG00000026226	0.01586334167823242	0.0	0.0	0.005672596151688094	0.0	0.00267430701418897	0.023839042797339022	0.05540166913594849	0.0	0.0065969173636762895	0.0	0.0	0.0	0.010528069431801202	0.0	0.00951024594445423	0.0	0.03140704647919106	0.0	0.0	0.0	0.01767707800666073
ENSMUSG00000037628	0.0	0.01692289591720069	0.0	0.0	0.0	0.0	0.0	0.2101006212734195	0.0	0.0	0.008331378034119664	0.010860073174965476	0.0	0.012353204172830833	0.0	0.0957477237431418	0.0026258254871407427	0.0	0.06387669477242536	0.29522223474419634	0.0	0.2208497732786185
ENSMUSG00000020780	0.013023138485461756	0.008904432343288115	0.0	0.0	0.0	0.0	0.0	0.25934869184448756	0.0	0.0	0.0	0.0	0.017330741669546162	0.0	0.0	0.32429136068178466	0.012573289642763108	0.05396571300086477	0.009678847007223768	0.22936457033163424	0.0	0.363023632683012
ENSMUSG00000092008	-0.0023058654205359574	0.0	0.0	-0.012245151552191438	0.0	0.0	-0.02401488727969749	-0.13046569317347625	-0.013803467224045171	-0.0071366483433397436	0.0	0.0	0.0	0.0	0.0	-0.11462231250746414	0.0	0.0	-0.061643339053375934	-0.0837944920262886	0.0	-0.02331341957590218
ENSMUSG00000117282	-0.10856983546801734	-0.09705177879040153	0.0	0.0	0.0	0.0	0.0	-0.24971070165671289	0.0	-0.13941512504227618	0.0	0.0	-0.11595881548294483	0.0	0.0	-0.3618799259589255	-0.07915229424126968	-0.2306702759663843	0.0	-0.401839742143978	0.0	-0.6308410754690488
ENSMUSG00000085931	0.0	0.018684266673209684	0.0	0.0	0.0	0.0	0.0	-0.04067538855038678	-0.015538610950928622	0.033266522827725964	0.0	0.0	0.0	0.0	0.0	-0.043097033919409784	0.0	0.023652959514677503	-0.057114542353884794	-0.13634466961511865	-0.008445627325522953	-0.0846466986134366
ENSMUSG00000026596	0.0	0.009834456474020259	0.0	0.01984234133199839	0.0	0.0	0.023080775556770634	0.292518293163896	0.0	0.0	0.0	0.0	0.019903193119557277	0.0	0.0	0.3347476021879015	0.0	0.07474031992520566	0.03186945365371525	0.36486887269936313	0.0	0.4042135391829016
ENSMUSG00000040389	0.007668238569868916	0.002333111910243435	0.0	0.008769203866526213	0.0	0.0	0.0	0.2447576010755097	0.0	0.0	0.0	0.0	0.009646381031526546	0.0	0.0	0.25377748099942293	0.004436829524509756	0.031247308664545902	0.0	0.16539716134317564	0.0	0.4284175998063746
ENSMUSG00000026887	0.004467862201201767	0.008267909039674259	0.0	0.0	0.0	0.0	0.0	0.2814460046410986	0.0	0.006845980990658625	0.0	0.0	0.006186584785816671	0.0	0.0	0.32779989032732976	0.010911964850880772	0.05213876589674254	0.0	0.35799057712820775	0.0	0.37078659614509607
ENSMUSG00000027347	0.01739022629187815	0.0	0.0	0.01293414021675002	0.0	0.0	0.0	0.18638404352872456	0.0	0.0077191165497987844	0.0	0.0	0.008701770910030049	0.0	0.0	0.26440718432584726	0.0	0.027556548229869776	-0.044989926411572956	0.042406727726573286	0.0	0.14192965219591847
ENSMUSG00000062961	0.02157899026059978	0.021606603054714457	0.0	0.0	0.0	0.0	0.02401332400495854	0.06652277709120259	0.0	0.011542535295307299	0.0	0.0	0.0	0.012104336666095353	0.0	0.0	0.0	0.0	0.11193812558575363	0.015432744370472115	0.01998447600975303	0.08068241732592221
ENSMUSG00000033948	0.012340123752987913	0.0	0.0	0.018105008980677337	0.0	0.0	0.0	0.2636781030350369	0.0	0.006623905580018981	0.0	0.0	0.005913130076155904	0.0	0.0	0.4072546482317417	0.007904305528883696	0.03699149033112819	0.0	0.12991286640237584	0.0	0.30812898236685377
ENSMUSG00000021541	0.0	0.028778546739428014	0.0	0.0	0.0	0.0	0.0	-0.0330167263566116	0.0	0.0213092583244527	0.0	0.021826218023262803	0.0	0.030813741527174875	0.0	-0.06460771901580062	0.018933689456546582	0.022763753132803877	-0.07721018148239092	-0.0356707265878977	0.0	0.0
ENSMUSG00000058028	0.022325328052067776	0.0109654248683006	0.0	0.021311440956857403	0.0	0.0	0.014679935504389572	0.0	0.0	0.015018372858547204	0.0	0.0	0.0	0.021693902157303425	0.0	0.05884196220985103	0.013327596378926736	0.032099943159681496	0.0	0.059487591264819936	0.0	0.0
ENSMUSG00000029676	0.0	0.011650756318177092	0.0	0.017426364831003602	0.0	0.0	0.0	0.2887490493539943	0.0	0.009335076816395246	0.008344408352298549	0.0	0.0	0.0	0.0	0.3433072680850907	0.010382247547571109	0.05882783541313928	0.0	0.41932831550930466	0.0	0.29270897758885983
ENSMUSG00000046719	0.017718363988813827	0.019353130239838406	0.0	0.014559070720850832	0.0	0.0	0.05066822300312105	0.2223755580334924	0.0	0.012700129292651852	0.0	0.0	0.0	0.0	0.0	0.15892257257657	0.0	0.03533114695277277	0.0	0.15555396610019728	0.0	0.3245381081482318
ENSMUSG00000121508	0.0189812553196773	0.01834388090957767	0.0	0.0	0.0	0.0	0.0	-0.09891285251776294	0.0	0.03915341433086689	0.0	0.0	0.0	0.0	-0.01960482643725414	-0.07508816238123898	0.0	0.02903657439334894	0.024328611745846333	-0.0378411972844251	0.0	-0.030960124031890985
ENSMUSG00000053897	0.010401461232803834	0.0	0.0	0.015501721578675727	0.0	0.0	0.013384893506918004	0.066419295217286	0.0	0.027308303792913966	0.0	0.0	0.007929954153288945	0.0	0.0	0.04058586922531175	0.0	0.022566719516604432	-0.04029903848389371	0.0	0.0	0.03918617350883315
ENSMUSG00000099724	0.0	0.0	-0.004986306756683433	0.0	0.0	0.0	-0.015127960682007684	-0.02886470995801136	-0.015371370157612042	0.03021961352239827	0.0	0.0	0.0	0.0	0.0	-0.06751965763231696	0.0	-0.013681055400571986	-0.057831471392766724	-0.15660813937539672	0.0	-0.0497376035364051
ENSMUSG00000114369	0.008326664099374909	0.008014399156137067	0.0	0.0	0.0	0.0	0.0	0.18986120163981102	0.0	0.0	0.0	0.0	0.00844893688750023	0.0	0.0	0.24714502778816025	0.006306633960034613	0.03867803224493556	0.05013549905277713	0.2503725130151772	0.0	0.23435359787051596
ENSMUSG00000004996	0.019416986230970195	0.01959444041955231	0.0	0.0	0.0	0.0	0.02690139088618269	0.22911425355015613	0.0	0.0146895263768132	0.0	0.0	0.0	0.0	0.0	0.2579442587491592	0.0	0.05756974522443613	0.08094580513445175	0.2147745615485876	0.0	0.2662812067750374
ENSMUSG00000028063	0.019406574726744757	0.02286196155492874	0.0	0.0	0.0	0.0	0.0	0.08580546285173715	0.0	0.0	0.0	0.0	0.015113157501770447	0.026470872636435962	0.0	0.0	0.0	0.031480075508157054	0.19539401848628848	0.20051739132442598	0.02359905943280895	0.09090421329546533
ENSMUSG00000029675	0.019903188031354838	0.006294885328288556	0.004823198611189315	0.0	0.0	0.0	0.0035889723397553018	0.04530302755494531	0.0	0.006285707091910676	0.0	0.0	0.00541288981581311	0.017068481608363793	0.0	0.0	0.0210688029894284	0.0	0.0	-0.10644006659014736	0.0	0.0
ENSMUSG00000115986	0.0	0.013174819273874872	0.0	0.0	0.0	0.0	0.0	-0.05364082753373498	0.0	0.03204499614791841	0.0	0.0	0.01717205249039838	0.0	0.0	-0.03963281810552174	0.019088277354608333	0.04199590005858674	-0.0759853685602932	-0.09264589665895244	0.0	-0.06250561602591552
ENSMUSG00000056216	0.0	0.01907356186438891	0.0	0.029050438701342184	0.0	0.0	0.02863122610552439	0.22891378967110057	0.0	0.0	0.0	0.0	0.02325578266457835	0.0	0.0	0.2711552939409016	0.0	0.06441755487651306	0.07332211852110206	0.3062801386257513	0.0	0.32010369724662274
ENSMUSG00000029310	0.0	0.00933909561797397	0.0	0.02518606623791799	0.0	0.0	0.018531165972993445	0.282586103238126	0.0	0.0	0.0	0.0	0.01467520506625545	0.0	0.0	0.3048291447581783	0.014402669310883439	0.05196886298866818	0.0	0.3410593940197076	0.0	0.4041949516517274
ENSMUSG00000040187	0.0	0.0	0.0	0.020666943246793933	0.0	0.0	0.01792369933841481	0.20932206929906894	0.0	0.014575679861633217	0.0	0.0	0.017489061747421458	0.0	0.0	0.29637430123825026	0.017404224030397694	0.04474563761177069	0.0	0.17902870906427856	0.0	0.1791955875776324
ENSMUSG00000085900	0.04253999779739585	0.01988664036873826	0.01960419728937647	0.0	0.0	0.0	0.0	-0.06922304041729563	0.0	0.013939330095193644	0.03201678271625062	0.0	0.0	0.024154027119872617	0.0	-0.10748381405207233	0.020570597141270446	0.0	-0.05694442885927555	0.0	0.0	0.0
ENSMUSG00000078752	0.029002576639735003	0.0	0.0	0.014182786846558812	0.0	0.0	0.0	-0.0700902810859633	0.0	0.016364486726066052	0.0	0.0	0.0	0.0	0.0	-0.07575196947476007	0.02896795667435904	0.03595410037794029	-0.04223534214499565	-0.1091153622719974	0.0	-0.05217990425181171
ENSMUSG00000031862	0.010645944223156826	0.01936858710339567	0.0	0.008276286343276373	0.0	0.0	0.0	0.2862801249006218	0.0	0.0	0.0	0.0	0.01384159985017644	0.0	0.0	0.2858000105304773	0.0	0.0785802805644949	0.08147824370652759	0.40187911575335317	0.0	0.4381054499492785
ENSMUSG00000024833	0.020152170903448563	0.02234769463406244	0.0	0.0	0.0	0.0	0.023846005830962577	0.1938180935925988	0.0	0.0	0.0	0.0	0.027715795622291785	0.0	0.0	0.09704650025779843	0.0	0.042436419271557155	0.05793167091693535	0.2816388215002425	0.0	0.21493647015171036
ENSMUSG00000003721	0.0	0.025670374191181247	0.0	-0.022285371809954803	0.0	0.0	0.021797542407892206	-0.11604764925022035	0.0	0.0	0.0	0.0	0.014751154758008644	0.0	0.0	-0.03753284019858852	0.0	0.013453650343797642	-0.022636005213977788	-0.09932670558210262	0.0	-0.06254705615159456
ENSMUSG00000062175	0.0	0.02738385605201061	0.0	0.0	0.0	0.0	0.05817488776813096	0.2839466651095221	0.0	0.0	0.0	0.0	0.02787069730581401	0.0	0.0	0.1803300415952018	0.0	0.06465448010670136	0.09408241294915963	0.4634483588160308	0.024739673336556578	0.4511110786660454
ENSMUSG00000120897	0.015142050668020046	0.04073045018882373	0.0	0.0	0.0	0.0	0.0185235385231927	0.0	0.0	0.02638073434635803	0.0	0.0	0.025144973067688977	0.014362622078671939	0.0	0.0	0.021830713895727175	0.022798952507825817	0.06946172094167788	0.12241283281591472	0.0	0.0
ENSMUSG00000045822	0.016154583074545092	0.017788690530741422	0.0	0.015115585913799374	0.0	0.0	0.018438326759287596	0.2613243367009066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2801180961286112	0.0	0.06714370023342708	0.05936869140670659	0.2726790663862125	0.0	0.34942367533827134
ENSMUSG00000036815	-0.005517878463151363	0.0	-0.0065474982113659826	0.0	0.0	0.0	-0.01782913990195124	-0.07771484518273623	-0.018534623724969435	-0.00372010662835065	0.0	0.0	0.0	0.0	0.0	-0.07761764285465163	0.0	0.0	-0.06896124926991254	-0.06377668549376034	0.0	-0.004610970104357722
ENSMUSG00000022500	0.01223954371566327	0.012821637578296958	0.0	0.015783228660686002	0.0	0.0	0.019975416823884384	0.24377723679321525	0.0	0.0	0.0	0.0	0.026605644316920012	0.0	0.0	0.2857352972018274	0.0	0.04947507519449286	0.0	0.2919491080172339	0.0	0.2799801465066146
ENSMUSG00000022369	0.012505379174750992	0.007751494760220856	0.0	0.00960151740909327	0.0	0.0	0.0	0.30855431171501724	0.0	0.0	0.0	0.0	0.01705418490541341	0.0	0.0	0.37275433929838564	0.010962740627706883	0.06524570390949036	0.0	0.29394045622906884	0.0	0.3716784886455473
ENSMUSG00000103270	0.0	0.016417597340119938	0.0	0.0	0.0	0.0	0.0	-0.069715983313726	-0.015361755809141047	0.039551698604712755	0.0	0.0	0.0	0.0	0.0	-0.047914292474375605	0.017638229249632674	0.025514670150283584	-0.0514285610682987	-0.15558594876203252	0.0	-0.0794751276655025
ENSMUSG00000107817	-0.10547364189867228	0.0	0.0	0.0	0.0	0.0	0.0	-0.2613218369738998	0.0	-0.14209592593151466	0.0	0.0	-0.12589145970975946	-0.058493514797387736	0.0	-0.36293947189060755	-0.066414127820275	-0.24432108266478852	0.0	-0.42600959326605387	0.0	-0.6221289152669999
ENSMUSG00000022847	0.01723035175359942	0.0	0.011195182868832643	0.012033863749572292	0.0	0.0	0.0	0.03794403920063789	0.0	0.02132672781010477	0.0	0.0	0.0	0.01465932861845832	0.0	0.0	0.0	0.019379750703736705	0.10689885367718474	0.028092320968243222	0.0	0.03454629516408374
ENSMUSG00000085824	0.0	0.021002148974737768	0.0	0.0	0.0	0.0	0.0	0.0834178512023778	0.0	0.0	0.0	0.0	0.03330049805698811	0.018051506308945253	0.0	0.045157296732348175	0.0	0.020272484670928594	0.09111303629523713	0.5177805225755101	0.05061990342501252	0.202155143168586
ENSMUSG00000049775	0.0	0.0	0.0	0.0	0.0	0.0	0.08609640228072324	0.1708487897354828	0.0	0.0	0.0	0.0	0.02679685321980707	0.0	0.03361742719389347	0.0551077458590186	0.0	0.0659751579199944	0.13845142482688366	0.5670031394534085	0.0422329897312552	0.30427716119458664
ENSMUSG00000096629	0.018788594624677888	0.029978760236944117	0.0	0.009344349337904161	0.0	0.0	0.0	-0.04761633206833871	0.0	0.030742200481503876	0.0	0.0	0.018307510930440446	0.0	0.0	0.0	0.014401371878314332	0.018690582730382658	0.029884770621415466	0.09635230092627317	0.0	0.0
ENSMUSG00000039741	0.022938807742712394	0.0	0.0	0.0	0.0	0.0	0.029841338678978323	0.16663525786025704	0.0	0.0	0.0	0.019775052800127556	0.015559540968698937	0.020640882350160213	0.0	0.024326465781436494	0.0	0.0	0.07435462510058194	0.2273907810898361	0.0	0.25278183581664804
ENSMUSG00000094258	0.024004536310392642	0.019104115225277853	0.0	0.0	0.0	0.0	0.0	-0.08935361202410665	0.0	0.026002810475260672	0.0	0.0	0.015231753046221375	0.0	0.0	-0.06076803807364474	0.01695892027163925	0.0	-0.0616526957281273	-0.06934794234122917	0.0	-0.06730237875646874
ENSMUSG00000030077	0.0	0.020738595809021737	0.0	0.0	0.0	0.0	0.021897526455538763	0.027267458301265673	0.0	0.015273076528103752	0.0	0.0	0.0	0.01801453563323002	0.0	-0.05933243239140043	0.0	0.023417888336655934	-0.057773724627992594	0.05953251599778975	0.0	0.0169318621614077
ENSMUSG00000048978	0.0	0.008736085616611503	0.0	0.0	0.0	0.0	0.0	0.034466518632896286	0.0	0.00991103308657081	0.0	0.022950580967410195	0.0	0.015224971356193757	0.0	0.011070491659852317	0.0	0.022127673546150903	-0.0785883942615513	0.052118553330779145	0.0	0.010134063643518048
ENSMUSG00000022661	0.0	0.0	-0.011561360281727518	0.0	0.0	0.0	-0.0144017231815564	0.061752716167151965	-0.02141539475393198	0.0	0.0	0.0	0.0	0.021488582196274794	0.0	-0.007324733988909482	0.0	0.019891476720135862	-0.06423421394370786	-0.04206825443204164	0.0	-0.07858313725956527
ENSMUSG00000062542	0.0	0.011011011767729983	0.0	0.028057386674637735	0.0	0.0	0.0	0.2780816885377935	0.0	0.013797321019789015	0.0	0.0	0.010833390513833807	0.0	0.0	0.34616169693722765	0.011445748922173597	0.07446412766095675	0.0	0.30628813514484315	0.0	0.27890195218406544
ENSMUSG00000031749	0.01816339058644913	0.013351252388789314	0.0	0.0	0.0	0.0	0.014678462703909163	0.2336440804854196	0.0	0.0	0.0	0.0	0.024733268498223104	0.0	0.0	0.23899420512106123	0.0	0.05732620949949106	0.05518662227332505	0.25457411439534977	0.0	0.3171482003714664
ENSMUSG00000079467	0.0	0.02041031697181757	0.0	0.02207159819109309	0.0	0.0	0.01976907612574385	0.24263894021947208	0.0	0.0	0.0	0.0	0.0174607064954031	0.0	0.0	0.25086781654011303	0.0	0.07372350175350594	0.09567147621681592	0.4627361864748351	0.0	0.5176467790098964
ENSMUSG00000051705	0.0	0.01252423886795384	0.0	0.01641031043158005	0.0	0.0	0.016910143398136478	0.2835983552619951	0.0	0.0	0.0	0.0	0.021378714135644274	0.0	0.0	0.30579920346492434	0.0	0.08830794062593103	0.0316397876932865	0.46528012104682054	0.0	0.4452597385149081
ENSMUSG00000027947	0.020079904478624955	0.0	0.0	0.02142030561632109	0.0	0.0	0.0	0.1718869627202132	0.0	0.020208359658181352	0.0	0.0	0.019928105154144473	0.0	0.0	0.2751778154672698	0.0	0.03507592765323967	0.05826538213242365	0.17994391589485215	0.0	0.2174366702604673
ENSMUSG00000033400	0.012814525816588151	0.0	0.0	0.022230901152510273	0.0	0.0	0.015489852379104604	0.24049154406441514	0.0	0.0	0.0	0.0	0.021923911782929035	0.0	0.0	0.26841649185165606	0.0	0.05745531312249745	0.02184287649933297	0.3303383337921971	0.0	0.32614581757575006
ENSMUSG00000025024	0.0	0.0218361936785465	0.0	0.025768866147044676	0.0	0.0	0.03788503327053358	0.3173853906341196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2371979680169888	0.0	0.08811487473769644	0.09885324916282177	0.5857225499705963	0.033215146938700015	0.5631894498543533
ENSMUSG00000020639	0.011084394790063864	0.0	0.0	0.022166543728356594	0.0	0.0	0.0	0.24234099706719414	0.0	0.0022441348588737586	0.0	0.0	0.0	0.0	0.016280489732777407	0.3608693374190771	0.004875809459531685	0.052205837458816656	0.0	0.19973507145968164	0.0	0.3338022930411783
ENSMUSG00000015357	0.008387113765766951	0.012127811659502956	0.0	0.020832755742579444	0.0	0.0	0.0	0.27324742695406207	0.0	0.0	0.0	0.0	0.017302088131987543	0.0	0.0	0.2992456908730432	0.011856078934193798	0.057568749557518	0.0	0.3525297186359423	0.0	0.41930756103379685
ENSMUSG00000037992	0.02568168542259819	0.030605962964726025	0.0	0.0	0.0	0.0	0.024642748660024114	0.062057585753077286	0.0	0.019288373147208757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016976591335825575	0.1523544352559259	0.0640071009361301	0.023506902149345334	0.08078683594159314
ENSMUSG00000075555	0.029323218860208305	0.020671447609361748	0.0	0.0	0.0	0.0	0.015404765053552268	0.025970121954324826	0.0	0.02630073730130407	0.0	0.01915813315389492	0.0	0.01911715526307838	0.0	0.0	0.0	0.020724666876063176	0.06521749111400663	-0.06997904096408225	0.0	0.0
ENSMUSG00000097261	0.0	0.016792926743269376	0.0	0.03120733202218823	0.0	0.0	0.0	0.3000298851801973	0.0	0.0	0.0	0.019458979951321637	0.0	0.0	0.01844791438632346	0.34822147611204	0.0	0.0625965856262243	0.05495357357251997	0.4065927429193749	0.0	0.4529044064829384
ENSMUSG00000120332	-0.016293637616674017	0.0	-0.014038820404772431	0.0	0.0	0.0	0.0	-0.13353145833738886	-0.01828237844199916	-0.02837234524397256	0.0	0.0	0.0	0.0	0.0	-0.11183842919514764	0.0	-0.037120484652731135	-0.06816716267894567	-0.09522339293095188	0.0	-0.051841091174572924
ENSMUSG00000055128	0.0	0.0	0.0	0.0	0.0	0.012000283168508381	0.0	0.2104067630500592	0.0	0.010553521823497872	0.0	-0.024390995490438105	0.01179252872589863	0.0	0.0	0.08530779402537554	0.0	0.01684157763104871	-0.05076577405704269	0.051700835010152456	0.0	0.26604447382517865
ENSMUSG00000038387	0.0	0.03548432993634054	0.021990141472819413	0.0	0.0	0.0	0.052764347054761164	0.15828380500565675	0.0	0.0	0.0	0.0	0.0	0.022362099301104058	0.023598849552433087	0.03813180616628428	0.0	0.03344732551241185	0.0	0.13669339169184852	0.0	0.2486010885332517
ENSMUSG00000031637	0.0	0.016069374711720652	0.0	0.02225198536216608	0.0	0.0	0.022180718345587692	0.1938112827885056	0.0	0.0	0.0	0.0	0.02482164997789022	0.0	0.0	0.2595300147011623	0.0	0.06145147038682162	0.02484454844872879	0.2591553232003439	0.0	0.2816758324497046
ENSMUSG00000045709	0.018436046155398494	0.02057941399861485	0.0	0.0	0.0	0.0	0.020842381000850733	0.18324044417011262	0.0	0.018571587086254473	0.0	0.0	0.0	0.0	0.0	0.2448372689848961	0.0	0.04668476357344926	0.02859414027833252	0.2337041311051657	0.0	0.23139575113487137
ENSMUSG00000041362	0.0	0.0	0.0	0.01196349808071945	0.0	0.0	0.0	0.16192156233079866	0.0	0.007964806847682363	0.0	0.0	0.008519491933487713	0.0	0.0	0.26387051717410204	0.007823074514724804	0.030011815211217076	-0.040221153692926996	-0.08744945199408995	0.0	0.0791485659028115
ENSMUSG00000083111	0.0	0.0	0.006101157717392822	0.0037271307580118225	0.0	0.0021442702630335986	0.0	0.0	0.0	0.016536554214598615	0.0	0.0	0.029531207491355203	0.00909714242013752	0.0	0.0	0.007588278688198841	0.0	0.09953410562198767	0.23690353808643624	0.0	0.003646760064455756
ENSMUSG00000085039	0.011339620175290905	0.0	0.0	0.013644680271136744	0.0	0.0	0.0	0.21745101918650947	0.0	0.01574849687647582	0.0	0.0	0.020598324923838077	0.0	0.0	0.20307209026012135	0.0	0.06644065793861838	0.12405997553320722	0.36096919642600706	0.0	0.3746034756320476
ENSMUSG00000038637	0.011565453533728346	0.008000245759488963	0.0	0.0067572547746244105	0.0	0.0	0.019805329652232084	0.27223444402806124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624156836585464	0.008022184517501668	0.04004940676347382	0.0	0.26560777634818944	0.0	0.38587242557420687
ENSMUSG00000036372	0.018090550422139928	0.031451084779148465	0.0	0.0	0.0	0.0	0.0	0.23969661869998976	0.0	0.015098766952000409	0.0	0.0	0.0	0.01572061039268494	0.0	0.16456227729723616	0.0	0.02918784594252641	0.12556211992177002	0.34716478939446704	0.0	0.28766551797074935
ENSMUSG00000027944	0.030817882038186584	0.0	0.0	0.0	0.0	0.0	0.06010483497921372	0.2634032182169882	0.0	0.0	0.0	0.0	0.03557193591765262	0.0	0.0	0.2303134524053563	0.0	0.07067644289754998	0.08256402253010857	0.4611073629119995	0.03618113183662322	0.3458577946233803
ENSMUSG00000114309	0.030778310024134264	0.0	0.0	0.0226365340883814	0.0	0.0	0.0	0.14374420678437216	0.0	0.0	0.0	0.0	0.022648119413799572	0.0	0.0	0.267715395130498	0.03257931334454226	0.0285291994696775	0.0650827731249625	0.04057112945705665	0.0	0.09744787273485116
ENSMUSG00000026812	0.01497587216021526	0.014552995142902392	0.0	0.009887355276785081	0.0	0.0	0.0	0.24323029007499117	0.0	0.0	0.0	0.0	0.011829186174947302	0.0	0.0	0.25338886995982535	0.014069847486702945	0.06370081074872427	0.0	0.2945755093739008	0.0	0.4054813819217918
ENSMUSG00000109149	0.0	0.0	0.0	0.02206227584859148	0.0	0.0	0.0	0.0	0.00855347849200764	0.012345896333701957	0.0	0.0063929589206774065	0.004630427296700296	0.02101849144221358	0.0	0.050099981258211794	0.022094482024929286	0.015656592763018482	0.0	0.015313387553939609	0.0	0.0
ENSMUSG00000044320	0.030107062631171706	0.0	0.0	0.025482007414178984	0.0	0.0	0.03641130184586873	0.16894699987329997	0.0	0.022268461945261664	0.0	0.0	0.0	0.0	0.0	0.21101482902716961	0.0	0.03321136088308808	0.05733664540755828	0.17802215737698576	0.0	0.14422612101195692
ENSMUSG00000039512	0.0	0.014707814365768694	0.0	0.015495112458092751	0.0	0.0	0.0	0.23660629514145498	0.0	0.011989511745345904	0.0	0.0	0.020463353808825645	0.0	0.0	0.26395512852119374	0.013714915360681413	0.03567999843837365	0.0	0.2272020553080725	0.0	0.31776675538309984
ENSMUSG00000048217	0.011030070404797688	0.00910668288627614	0.0	0.0	0.0	0.0	0.0	0.0946006897336859	0.0	0.014762230099898683	0.0	0.0	0.0	0.009135793728332151	0.0	0.08352672237926125	0.0	0.018382040890996598	0.09003000212601986	0.09188107401483307	0.0	0.08961235756128731
ENSMUSG00000107096	0.0	0.03008127688406294	0.0	0.0	0.0	0.0	0.0	-0.058247867579352054	0.0	0.027160319728079807	0.0	0.012849858965576543	0.00967030239605443	0.010170415703966916	0.0	0.0	0.02537051384653848	0.025677036022356926	0.01047019498058449	0.0	0.0	-0.031620114613531466
ENSMUSG00000034647	0.011936257612435408	0.009860350000987481	0.0	0.0	0.0	0.0	0.00786752213040363	0.2926194197835682	0.0	0.005590600168777549	0.0	0.0	0.017682598320104267	0.0	0.0	0.3142930686835681	0.0	0.05838702093447315	0.0	0.4023730107047301	0.0	0.37337254811627857
ENSMUSG00000001082	0.0	0.0	0.0	0.0	0.0	0.0	0.08172284983409635	0.22569493977432667	0.0	0.0	0.0	0.0	0.04072850021133718	0.0	0.03320237176746832	0.2289029970611057	0.0	0.08085910716401401	0.09443145663836333	0.4863766106736143	0.038800624650266485	0.3486053104837995
ENSMUSG00000115627	0.0	0.0	0.0	0.0	0.0	0.0	0.0325000077130042	0.15893649549807723	0.0	0.012033448574924215	0.0	0.019241201373312332	0.018369894257156304	0.021331193064177068	0.0	0.10302703604206022	0.007811789366216182	0.0	0.0	0.2055832104523033	0.0	0.15818229169768086
ENSMUSG00000031461	0.02229048431264004	0.025128774781118798	0.0	0.0	0.0	0.0	0.0	-0.07041504902405615	0.0	0.03769175926527179	0.0	0.0	0.0	0.023783210134894737	0.0	-0.02420588192637336	0.0195756273282556	0.0	-0.03377147657067086	-0.12122481118921218	0.0	-0.09422059385826993
ENSMUSG00000104156	0.0061886409677089915	0.041954977252140306	0.0	0.0	0.0	0.0	0.0	0.03911441661448824	0.0	0.02156990136007974	0.0	0.0	0.018821127893212882	0.0	0.0	0.0	0.0	0.018933741735325003	0.24068088039473992	0.44924427859283395	0.20304106562814514	0.1599207147411474
ENSMUSG00000061983	0.03876619730260979	0.033231608225821496	0.0	0.0	0.0	0.0	0.1521686989187242	0.2904934687193823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16750567830419588	0.0	0.07580486745169865	0.20039883058242594	0.5721324824023127	0.17014424321352764	0.558168122746628
ENSMUSG00000027739	0.0	0.0	0.0	0.013661543372732567	0.0	0.0	0.015042167898842254	0.29065902995278137	0.0	0.012276952362723081	0.0	0.0	0.013941260071582872	0.0	0.0	0.3299255460965963	0.0	0.08727478173107862	0.01995604256625457	0.4181610113642158	0.0	0.3926684071391554
ENSMUSG00000051616	0.0	0.0	-0.010786015037654088	-0.02397623083444765	0.0	0.0	-0.009608444091350754	-0.12923309015669093	-0.019280933973892845	0.0	0.0	0.0	0.0	0.0	0.0	-0.14025415466989588	0.0	-0.0180610566648616	-0.0601485759074317	-0.11875936906186575	0.0	-0.07273635386739866
ENSMUSG00000055408	0.023969061906663165	0.031239322198191553	0.0	0.013861162059572872	0.0	0.0	0.032367273535684214	0.0	0.01902720128030499	0.03146747573507667	0.0	0.017352448373895442	0.0	0.022534789898506703	0.0	0.0	0.01192352258482443	0.0	0.0	0.05962768512149126	0.0	0.0
ENSMUSG00000029522	0.0	0.03712377293595582	0.0	0.0	0.0	0.0	0.013417439848510515	0.07728999323349431	0.0	0.022264880659125536	0.0	0.0	0.027273724287207802	0.01717811733563625	0.0	0.0	0.0	0.0	0.13161350172009537	0.4467687390892915	0.03433863601240837	0.10167707643350493
