	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044205	0.033484380692243576	0.0013650214532390237	0.03786035627126694	0.00042263325303792953	-0.023029334843158722	-0.008972794748842716	-0.03178495541214943	-9.700361988507211e-05	0.027050059288740158	0.018917234614491463	0.005681636277586222	0.005694078281521797	0.023952413350343704	0.007834902964532375	0.00791877880692482	-0.005949380807578564	0.04611523449420929	0.01903482712805271	0.020376188680529594	-0.022557582706212997	0.017630647867918015	-0.028344443067908287
ENSMUSG00000041199	0.06131939962506294	0.01723106950521469	0.04116504266858101	-0.00969013012945652	0.009464740753173828	-0.008488379418849945	0.029250063002109528	0.11678797751665115	0.014603730291128159	0.005769495852291584	-0.00016702884749975055	-0.03734114393591881	0.04463335871696472	0.005248113069683313	0.009226437658071518	0.0011490348260849714	0.037423353642225266	0.0015170526457950473	0.15762871503829956	-0.0024954532273113728	0.001125003444030881	0.15184690058231354
ENSMUSG00000020034	0.030273351818323135	0.02253533899784088	0.028308913111686707	-0.010171967558562756	-0.0014844376128166914	-0.01332322508096695	0.032693054527044296	0.0936879813671112	0.010628435760736465	0.014442164450883865	0.0042058140970766544	-0.04771862551569939	0.00757203996181488	0.0026202858425676823	0.026936132460832596	-0.015127414837479591	0.0484076552093029	0.004662650637328625	-0.1428263783454895	-0.009214265272021294	-0.03603685274720192	0.23083476722240448
ENSMUSG00000091272	0.07156918197870255	0.024925675243139267	0.0238003209233284	-0.004690974485129118	-0.07168349623680115	-0.0058785853907465935	0.18277493119239807	0.022249503061175346	0.10517936944961548	0.008592494763433933	-0.01973487064242363	-0.053916655480861664	0.04952510446310043	-0.00788943376392126	0.030424196273088455	-0.04523172229528427	0.06693075597286224	-0.00785913597792387	0.2034885734319687	-0.017178287729620934	0.1178462877869606	0.11218973994255066
ENSMUSG00000032383	0.06366483867168427	0.009989220649003983	0.02947959490120411	-0.004474710673093796	-0.031719718128442764	-0.017639733850955963	0.16655725240707397	0.13680316507816315	0.046707633882761	0.0015825037844479084	0.002961718710139394	-0.06849624961614609	0.005637911148369312	-0.010271674022078514	0.015713736414909363	0.007559471298009157	0.035718727856874466	0.0032039994839578867	0.3665677607059479	-0.013783616945147514	0.0639495924115181	0.3053550124168396
ENSMUSG00000089647	0.044733285903930664	0.2097485512495041	0.018486397340893745	0.008150297217071056	-0.01927875354886055	0.21619676053524017	0.06916523724794388	-0.2522423267364502	0.012780223041772842	0.06427305936813354	0.008988184854388237	0.05349886044859886	0.06554093956947327	0.01878918893635273	0.0823196992278099	-0.022766700014472008	0.036590296775102615	-0.006514979526400566	-0.09418144822120667	0.19146566092967987	-0.011216281913220882	-0.30520132184028625
ENSMUSG00000023992	0.05803893879055977	-0.007242560386657715	0.07096632570028305	0.00011875134077854455	-0.040399741381406784	-0.013507476076483727	0.10679440200328827	-0.0010826269863173366	0.06380636990070343	0.008364368230104446	-0.009916681796312332	0.008411934599280357	0.05541383847594261	0.009324789978563786	0.08906464278697968	0.01905921846628189	0.09205049276351929	0.012475562281906605	0.23208895325660706	-0.026742853224277496	0.012053590267896652	-0.018000902608036995
ENSMUSG00000030650	0.07486627250909805	0.02990816906094551	0.0595284141600132	-0.009568491019308567	-0.04269329085946083	-0.007273335009813309	0.04331272095441818	-0.019071679562330246	0.0657249242067337	0.018009277060627937	-0.006066007073968649	-0.006650776136666536	0.03690338507294655	0.006616764701902866	0.0370560847222805	-0.04792409390211105	0.09105441719293594	0.00445205345749855	0.2024710327386856	0.0017653116956353188	0.015494824387133121	0.05803671479225159
ENSMUSG00000100080	-0.20585618913173676	-0.12508556246757507	-0.06673979014158249	0.004649810027331114	0.07284238189458847	0.006936701014637947	-0.17489241063594818	-0.010993638075888157	-0.07179511338472366	-0.029717758297920227	-0.012788040563464165	0.01514778658747673	-0.2822813093662262	-0.08444023132324219	-0.06235485523939133	0.05248013138771057	-0.2899954915046692	-0.07734381407499313	-0.2549170255661011	0.02330152690410614	-0.19456572830677032	-0.12129165977239609
ENSMUSG00000067714	0.07844843715429306	0.010919861495494843	0.045027002692222595	-0.008662167005240917	-0.04235532134771347	-0.010555896908044815	0.21096763014793396	-0.02668025530874729	0.056836940348148346	0.006945131812244654	-0.008826122619211674	-0.02287934347987175	0.05443750321865082	0.004325307440012693	0.04727034270763397	-0.06407694518566132	0.0777161568403244	-0.004013164434581995	0.5627447962760925	0.0037026621866971254	0.09528246521949768	0.005863955244421959
ENSMUSG00000049093	0.05743604525923729	-0.003872478613629937	0.02487538754940033	0.0005932514322921634	-0.024483688175678253	-0.013321948237717152	-0.035461924970149994	-0.004685378633439541	0.02146618627011776	0.015275759622454643	0.0063456278294324875	0.011463722214102745	0.023932332172989845	0.012936733663082123	0.009703193791210651	0.012171539478003979	0.03901271894574165	0.013233252801001072	0.06498274207115173	-0.0209365077316761	0.0035877234768122435	-0.0374235138297081
ENSMUSG00000109161	0.01635638438165188	0.002355799777433276	0.00855110865086317	0.0014428750146180391	0.021714948117733	-0.011454313062131405	-0.08000669628381729	-0.00034938036696985364	-0.0018309784354642034	0.028523853048682213	0.00763245765119791	0.008951575495302677	-0.012489144690334797	0.00923766940832138	-0.010208265855908394	0.05844777449965477	-0.03429974988102913	0.023887615650892258	-0.24561971426010132	-0.02411021664738655	-0.03302723914384842	-0.023288609459996223
ENSMUSG00000111266	0.05972140654921532	0.00956933107227087	0.030656807124614716	0.010895976796746254	-0.03536989167332649	-0.01281809713691473	0.12153592705726624	0.00044654880184680223	0.040632568299770355	0.02689453400671482	-0.007282249163836241	0.0007321199518628418	0.041508447378873825	0.0084009300917387	0.07493402808904648	0.016174305230379105	0.0874047577381134	0.013201870955526829	0.04258224368095398	-0.024593142792582512	0.038123466074466705	0.004210063721984625
ENSMUSG00000121738	0.03297249227762222	0.008921008557081223	0.11568433791399002	0.005036151502281427	0.00827543344348669	-0.015480994246900082	0.09514947980642319	0.01182565838098526	0.03807510808110237	0.010663900524377823	-0.0008777592447586358	0.003573240712285042	-0.0030561427120119333	0.007023857906460762	0.03790661320090294	-0.008557891473174095	0.06046898663043976	0.02524767629802227	-0.17842704057693481	-0.03047538548707962	-0.07136283069849014	-0.05823757126927376
ENSMUSG00000036172	0.04763610288500786	-0.0014183510793372989	0.014843287877738476	-0.003993295598775148	-0.010432305745780468	-0.0114527503028512	-0.03650350496172905	0.0011356082977727056	0.016441665589809418	-0.007062469609081745	0.0069422186352312565	0.006596699822694063	0.00907001830637455	0.011710982769727707	-0.0013555075274780393	0.002593963174149394	0.049305349588394165	0.017331594601273537	-0.09801063686609268	-0.024853147566318512	-0.018644198775291443	-0.024958811700344086
ENSMUSG00000071424	0.016560642048716545	0.003923196345567703	0.009773693978786469	-0.010381214320659637	-0.021035395562648773	-0.007286203093826771	-0.015111204236745834	0.028773389756679535	0.007543858140707016	0.013161485083401203	0.0032308760564774275	-0.02343197911977768	0.009236869402229786	0.006593578495085239	0.005009928718209267	-0.039107419550418854	0.03251870349049568	0.007912957109510899	0.06232093274593353	-0.018461566418409348	-0.010734234005212784	0.0033050356432795525
ENSMUSG00000043144	0.0736958459019661	0.01987510547041893	0.04595993831753731	-0.007384124211966991	-0.033908065408468246	-0.007452351041138172	0.11986307054758072	-0.03853587806224823	0.055935345590114594	0.025619113817811012	-0.011941306293010712	-0.017809683457016945	0.02815355360507965	0.0036123190075159073	0.02940133772790432	-0.08261408656835556	0.10484590381383896	0.007883521728217602	-0.221241295337677	-0.025541672483086586	0.013012212701141834	-0.00045127811608836055
ENSMUSG00000104612	0.11093068867921829	0.009955598041415215	0.04276113957166672	-0.0062590958550572395	0.0005028279847465456	-0.010228496044874191	-0.007518354803323746	-0.01721343956887722	0.018122876062989235	0.020937146618962288	-0.0022609366569668055	0.003185599809512496	0.02948644571006298	0.011572979390621185	0.06087172403931618	-0.029263436794281006	0.07080643624067307	0.009933062829077244	0.09254112839698792	-0.01449472177773714	0.04165593534708023	-0.019623935222625732
ENSMUSG00000046082	0.05002371221780777	0.02264983393251896	0.04603762552142143	-0.0034200113732367754	0.014152207411825657	-0.004438911098986864	0.03056882694363594	-0.011209039948880672	0.04798799008131027	0.002000187523663044	0.005753957666456699	0.00200959132052958	0.026924176141619682	0.008550187572836876	0.006930019706487656	-0.02736945077776909	0.015026712790131569	0.016583966091275215	0.09800544381141663	-0.029301049187779427	0.04519631341099739	-0.047687821090221405
ENSMUSG00000033063	0.03242502361536026	0.034652113914489746	0.02537452057003975	-0.010523742064833641	-0.023969430476427078	-0.00679632555693388	-0.0474555529654026	-0.03674441948533058	0.016093039885163307	-0.0007939586648717523	0.0034536838065832853	-0.009204738773405552	0.019462542608380318	0.005980559624731541	0.00855152029544115	-0.05319695547223091	0.040589116513729095	0.011234656907618046	-0.019613949581980705	-0.018779223784804344	-0.00874372199177742	0.010580753907561302
ENSMUSG00000090897	0.01931826025247574	0.0018704143585637212	0.014940103515982628	-0.003524564206600189	-0.016480810940265656	-0.009854248724877834	-0.041961897164583206	-0.003872889094054699	0.009223045781254768	0.012120937928557396	0.007271647918969393	0.024125246331095695	0.0180882066488266	0.00826843362301588	-0.0078001185320317745	0.00054244848433882	0.042772065848112106	0.01884617656469345	-0.03322570398449898	-0.019863879308104515	0.01369082648307085	-0.02495758607983589
ENSMUSG00000120248	0.03960037603974342	0.00739628728479147	0.015433555468916893	0.001130305347032845	-0.03460351750254631	-0.012726541608572006	0.006376591511070728	0.2233056128025055	0.024688830599188805	-0.0025037743616849184	0.01404104195535183	-0.06811337172985077	0.05259895324707031	-0.020472021773457527	0.023593025282025337	0.02065504714846611	0.023495294153690338	0.009108256548643112	0.10654286295175552	-0.19493518769741058	0.011068369261920452	0.3928576409816742
ENSMUSG00000020160	0.04506516456604004	0.031208207830786705	0.03011077642440796	-0.008776835165917873	-0.03250397369265556	-0.005464193876832724	0.06689546257257462	0.00028480892069637775	0.03946109488606453	0.027422752231359482	-0.0029285121709108353	-0.003965198062360287	0.026996256783604622	0.006837362423539162	0.023698173463344574	-0.04520450904965401	0.052755389362573624	0.0064241006039083	-0.05797560140490532	-0.014368309639394283	0.03082585334777832	0.06635542213916779
ENSMUSG00000022388	0.0809566080570221	0.04353928193449974	0.060865312814712524	-0.006621379870921373	-0.04940943792462349	-0.007021795026957989	0.08018434792757034	-0.03375386819243431	0.0626259595155716	0.03225500509142876	-0.01219596341252327	-0.03228945657610893	0.031217671930789948	0.0018649406265467405	0.03715530410408974	-0.07028821110725403	0.09470345824956894	0.004924807231873274	0.1312113255262375	-0.010224190540611744	0.02718448080122471	0.011570293456315994
ENSMUSG00000029279	0.05513383075594902	0.026129016652703285	0.0406055822968483	-0.006995044182986021	-0.022790977731347084	-0.006945757195353508	0.06741206347942352	-0.038313210010528564	0.03457487002015114	0.03828674554824829	-0.0031700818799436092	-0.014822559431195259	0.02400774322450161	0.007233030628412962	0.022065944969654083	-0.05089647322893143	0.07087227702140808	0.009014488197863102	0.0197325199842453	-0.011872620321810246	0.010177617892622948	0.042152129113674164
ENSMUSG00000100738	0.034931670874357224	0.006949084810912609	0.04043569415807724	0.009370213374495506	-0.01707073301076889	-0.01327611692249775	-0.02822563238441944	0.001292453263886273	0.022982105612754822	0.02507150173187256	0.0039977733977139	0.005620324052870274	0.024379277601838112	0.011205421760678291	-0.007562688551843166	0.013993211090564728	0.09414900094270706	0.02318328432738781	0.08660021424293518	-0.02966024912893772	-0.010391520336270332	-0.059922922402620316
ENSMUSG00000042333	0.05227810889482498	0.018904386088252068	0.043001629412174225	-0.0049178749322891235	-0.01626867800951004	-0.00843422207981348	0.0552595853805542	-0.012603954412043095	0.00406676298007369	0.02490946464240551	-0.008102553896605968	0.0019058861071243882	0.030398063361644745	0.006151731591671705	0.04337843507528305	-0.05314663052558899	0.10989317297935486	0.015995854511857033	-0.07701154053211212	-0.032271239906549454	-0.00789183471351862	0.0014088110765442252
ENSMUSG00000053654	0.07852503657341003	0.01772894710302353	0.056488458067178726	-0.005377851892262697	-0.012203358113765717	-0.01042393408715725	0.20472463965415955	0.004157286137342453	0.048004452139139175	0.018037354573607445	-0.0050241281278431416	0.01745736598968506	0.02984389290213585	0.010824927128851414	0.04245711863040924	-0.018308913335204124	0.09137994050979614	0.002528439974412322	0.269794225692749	0.006001891568303108	0.07547717541456223	0.04475771263241768
ENSMUSG00000070719	0.05657846853137016	0.007120541762560606	0.059830475598573685	-0.005064840894192457	-0.016972234472632408	-0.009012538939714432	0.053409114480018616	0.0013421546900644898	0.03962816298007965	0.02062111161649227	0.0032817006576806307	0.021159328520298004	0.016696425154805183	0.01077745296061039	0.03582124784588814	-0.023233063519001007	0.0869644433259964	0.01930135488510132	0.033150605857372284	-0.03054129332304001	0.0033360151574015617	-0.041030921041965485
ENSMUSG00000104898	-0.0014676753198727965	-0.010010424070060253	-0.011510785669088364	-0.0031693503260612488	-0.01980496011674404	-0.009535703808069229	-0.037528909742832184	-0.0022365846671164036	0.007822610437870026	0.01637985371053219	0.00931011512875557	0.015086664818227291	-0.014999215491116047	0.007202023174613714	-0.008640376850962639	0.0007470154669135809	-0.011619733646512032	0.017261916771531105	-0.245363250374794	-0.023023076355457306	-0.015844058245420456	-0.019050007686018944
ENSMUSG00000028069	0.07560926675796509	0.018306011334061623	0.03476626053452492	-0.0056632040068507195	-0.046639084815979004	-0.007104005664587021	0.10112972557544708	0.12486850470304489	0.05991433188319206	0.005821204278618097	-0.0042542340233922005	-0.0529172457754612	0.04573572054505348	-0.0032845023088157177	0.036917056888341904	0.010197168216109276	0.04681932553648949	0.00012679336941801012	0.42143547534942627	0.0012177577009424567	0.04216473549604416	0.2581946551799774
ENSMUSG00000054488	0.07067980617284775	0.01048880722373724	0.049632612615823746	0.002678063465282321	-0.009542807005345821	-0.010450024157762527	-0.04014439135789871	0.006263251416385174	0.029540598392486572	0.027166176587343216	0.003814790165051818	-0.00046412754454649985	0.0031273425556719303	0.0094570592045784	0.03328225016593933	-0.000981370685622096	0.10866239666938782	0.02139308676123619	-0.017221946269273758	-0.02526661939918995	-0.024696912616491318	-0.008967680856585503
ENSMUSG00000020598	0.04014913737773895	0.01882101222872734	0.03169025480747223	-0.008848217315971851	-0.027369238436222076	-0.009189091622829437	0.028050072491168976	0.039055608212947845	0.02218819595873356	0.013125917874276638	-0.0015186263481155038	-0.04262416437268257	0.005748362746089697	0.002133221598342061	0.018048493191599846	-0.03734956681728363	0.046105027198791504	0.00793214701116085	-0.07526345551013947	-0.012303045950829983	-0.009660721756517887	0.06062398478388786
ENSMUSG00000047045	-0.014843986369669437	-0.0035187811590731144	0.001533872215077281	-0.012388738803565502	0.03520849347114563	-0.005063202232122421	0.02258828841149807	0.12630504369735718	-0.02483205311000347	-0.008123300038278103	0.005609220825135708	-0.012944310903549194	-0.015281343832612038	0.005531128495931625	0.010923778638243675	0.018118267878890038	0.014595500193536282	0.007265401538461447	-0.16141662001609802	-0.021870460361242294	-0.04826756566762924	0.07282280176877975
ENSMUSG00000085318	0.07456185668706894	0.014396395534276962	0.05818597972393036	-0.0068711466155946255	-0.03147024288773537	-0.00679760379716754	0.07943463325500488	-0.03131373971700668	0.06407023966312408	0.015697434544563293	-0.0019674361683428288	-0.0010595335625112057	0.02126108668744564	0.005857921205461025	0.030749373137950897	-0.0788595899939537	0.083574078977108	0.015497504733502865	-0.02635968290269375	-0.032230157405138016	0.018340053036808968	-0.03735576197504997
ENSMUSG00000079467	0.06847881525754929	0.01645703986287117	0.025020651519298553	-0.0016918377950787544	-0.05335162580013275	-0.01098084356635809	0.12399359047412872	0.12780795991420746	0.058779023587703705	0.0013934061862528324	0.014563578180968761	-0.06767989695072174	0.04941379651427269	-0.02018410712480545	0.03189035505056381	-0.003964031580835581	0.030937418341636658	0.011344985105097294	0.5795648097991943	-0.15018729865550995	0.05310182645916939	0.4087418019771576
ENSMUSG00000087458	0.08637714385986328	0.0226318147033453	0.07971063256263733	-0.010279927402734756	-0.048944029957056046	-0.009559634141623974	0.05978640913963318	0.0479082390666008	0.10645558685064316	0.009983804076910019	0.0033098545391112566	-0.04193427041172981	0.022726677358150482	-0.004394290037453175	0.005864705424755812	-0.04042624309659004	0.08157775551080704	0.013249085284769535	0.036847151815891266	-0.0561385340988636	-0.0014414680190384388	0.1645975261926651
ENSMUSG00000052713	0.051979951560497284	0.0032316488213837147	0.03900532424449921	-0.009547995403409004	-0.024457817897200584	-0.008420880883932114	0.07260677218437195	-0.0291600339114666	0.03486601263284683	0.013318890705704689	-0.00021028313494753093	0.0022817004937678576	0.004137060604989529	0.010287000797688961	0.02262299321591854	-0.050054941326379776	0.06213293969631195	0.007451341953128576	-0.03746246546506882	-0.007756520062685013	0.013544577173888683	0.028867477551102638
ENSMUSG00000097589	-0.028013592585921288	-0.012059050612151623	0.006471533793956041	0.002091930713504553	0.010324367322027683	-0.005046570673584938	0.22954046726226807	0.19115303456783295	-0.035580914467573166	0.00048390417941845953	0.006765201687812805	-0.07175502926111221	0.030634857714176178	-0.009485580027103424	0.010811184532940388	0.02089764177799225	0.023513851687312126	0.004360786639153957	0.40781497955322266	-0.05909449979662895	0.0998821035027504	0.20607313513755798
ENSMUSG00000028955	0.06729921698570251	0.018551433458924294	0.036217767745256424	-0.008707808330655098	-0.060904666781425476	-0.00974934920668602	0.03735850006341934	0.11372704803943634	0.03834018111228943	0.004283885471522808	0.006580228917300701	-0.05968940630555153	0.027378402650356293	-0.009692222811281681	0.016555514186620712	-0.007939016446471214	0.04764820262789726	0.0037895210552960634	0.33480724692344666	-0.052214156836271286	0.034809667617082596	0.3043324649333954
ENSMUSG00000055301	0.04547768458724022	-0.0001455640303902328	0.04803607985377312	-0.0038284752517938614	-0.03472581505775452	-0.016361871734261513	0.0573500357568264	0.007268610410392284	0.03607599809765816	0.008565335534512997	-0.006381412968039513	0.01830725185573101	0.028884319588541985	0.016389580443501472	0.06038925051689148	0.0038751440588384867	0.08464224636554718	0.009496234357357025	0.180573508143425	0.009456285275518894	0.01837167888879776	-0.021426722407341003
ENSMUSG00000097368	0.07226268947124481	0.031533244997262955	0.058125101029872894	-0.00461185909807682	-0.021255221217870712	-0.007748657837510109	0.03905852884054184	0.0025477323215454817	0.051025427877902985	0.029933881014585495	-0.005123417358845472	-0.00039175961865112185	0.03949969634413719	0.009559768252074718	0.04411391168832779	-0.024246670305728912	0.0948660597205162	0.008250541053712368	0.4110037684440613	-0.005500033497810364	0.030678894370794296	0.009595705196261406
ENSMUSG00000034023	0.07523787021636963	0.02485540322959423	0.04432027414441109	-0.00938838068395853	-0.039299894124269485	-0.01087452657520771	0.0062299384735524654	0.10809513926506042	0.05866047739982605	0.011131040751934052	0.0038804695941507816	-0.04666861519217491	0.044764891266822815	-0.009607283398509026	0.05777115374803543	-0.011767616495490074	0.05526698753237724	0.003971267491579056	0.2956302762031555	-0.05402626842260361	0.028633756563067436	0.22919043898582458
ENSMUSG00000085704	0.07924173027276993	0.014767645858228207	0.03344156593084335	-0.01439256314188242	-0.05587993562221527	-0.012943480163812637	0.02238590642809868	0.07036717236042023	0.03595459461212158	0.0015211135614663363	0.00708800507709384	-0.05955498665571213	-0.03768789768218994	-0.0056199366226792336	-0.0747661143541336	-0.03092600777745247	0.014013572596013546	-0.0038494421169161797	0.5771648287773132	-0.012258130125701427	0.09497521072626114	0.23455122113227844
ENSMUSG00000085338	0.07366377115249634	0.016206741333007812	0.05257296934723854	-0.008516743779182434	-0.010313659906387329	-0.007432498503476381	0.12444458156824112	-0.031034300103783607	0.0780210942029953	0.01914852485060692	-0.001624877448193729	-0.012442865408957005	0.018787935376167297	0.0064990222454071045	0.02657754346728325	-0.05658559873700142	0.07718338072299957	0.005485722329467535	0.07411660254001617	-0.013250318355858326	0.06680287420749664	0.020313771441578865
ENSMUSG00000092310	0.07251062989234924	0.015717528760433197	0.035413872450590134	-0.006928538903594017	-0.04035874828696251	-0.011233423836529255	0.22710765898227692	-0.015338828787207603	0.06420807540416718	0.010119321756064892	-0.011053482070565224	-0.0430656373500824	0.04678143933415413	-0.0021236962638795376	0.03575757145881653	-0.05938175693154335	0.06833729147911072	-0.006829665508121252	0.7168225646018982	0.009384348057210445	0.2023971974849701	0.059485483914613724
ENSMUSG00000117406	0.07779441028833389	0.007187600247561932	0.021736392751336098	-0.0035689163487404585	-0.04017636179924011	-0.009468882344663143	0.2944236099720001	-0.006225159391760826	0.0640060231089592	0.00109095370862633	-0.0033843324054032564	-0.032063182443380356	0.06880723685026169	-0.000999889918603003	0.03272726386785507	-0.05006774514913559	0.045786820352077484	-0.00911680981516838	0.9371815323829651	0.005287723150104284	0.2601814866065979	0.11499343067407608
ENSMUSG00000111853	0.06381887197494507	0.01159572135657072	0.06296406686306	-0.010293368250131607	-0.018223267048597336	-0.007393933366984129	0.06967053562402725	-0.030607741326093674	0.04701900854706764	0.02446051687002182	0.0005889171152375638	-0.009113289415836334	0.023373400792479515	0.007033072877675295	0.020448749884963036	-0.06408622860908508	0.10688243806362152	0.00895402766764164	-0.08538249880075455	-0.019528143107891083	0.0009692120365798473	0.026073694229125977
ENSMUSG00000114621	-0.05000282824039459	0.004664386156946421	-0.009115319699048996	-0.010277369990944862	0.04223461449146271	-0.011418294161558151	0.10118511319160461	0.08165863901376724	-0.019407862797379494	-0.0009343535639345646	0.0028669058810919523	0.013519986532628536	-0.044645167887210846	0.009121738374233246	0.032927896827459335	5.043603596277535e-05	0.013408459722995758	0.002951315138489008	0.38558322191238403	-0.040248431265354156	0.10346122831106186	0.11060720682144165
ENSMUSG00000111825	0.06647112965583801	0.012184318155050278	0.06945639848709106	-0.000913902884349227	-0.015273664146661758	-0.010013001039624214	0.008421581238508224	0.002507817465811968	0.020097477361559868	0.013109556399285793	-0.0013026021188125014	0.005545641295611858	0.005019407253712416	0.006829751655459404	0.035208746790885925	-0.010739135555922985	0.0900622084736824	0.024159949272871017	0.06787987798452377	-0.028665728867053986	0.020561551675200462	-0.04315849393606186
ENSMUSG00000091620	0.02754879556596279	-0.0007371524698100984	0.008567426353693008	-0.0026097700465470552	-0.014876608736813068	-0.013136092573404312	-0.0561860054731369	-0.014710057526826859	0.005025952588766813	0.0031843718606978655	0.009156903252005577	0.01408526860177517	0.01317836157977581	-0.001988498028367758	-0.020496957004070282	0.009316109120845795	0.036466799676418304	0.007310483604669571	0.002134728943929076	-0.024463988840579987	-0.007644019555300474	-0.05607610568404198
ENSMUSG00000108997	0.009050991386175156	0.030287228524684906	0.02403009496629238	0.0011474286438897252	-0.033334411680698395	-0.010140095837414265	-0.012269078753888607	-0.005772811360657215	0.04714054986834526	0.020854981616139412	-5.737679384765215e-05	0.0029364703223109245	0.020809970796108246	0.006167135667055845	0.012910840101540089	-0.0009268918074667454	0.0843794047832489	0.02089523710310459	-0.08803439885377884	-0.02225431427359581	-0.032842133194208145	-0.02629714459180832
ENSMUSG00000038387	0.023573219776153564	0.031815942376852036	0.07287630438804626	-0.00818782951682806	-0.002463907701894641	-0.010943230241537094	0.16948354244232178	0.005324283614754677	0.06206333264708519	0.014207350090146065	0.0005546809989027679	-0.02922021597623825	-0.005791209172457457	0.008300799876451492	0.0035900236107409	-0.033746298402547836	0.09870355576276779	0.007839932106435299	0.1388666033744812	0.008261539041996002	0.059228215366601944	0.14945407211780548
ENSMUSG00000085238	0.03912781551480293	-0.0008935843361541629	0.043799594044685364	-0.0014110658084973693	-0.033949512988328934	-0.010487804189324379	0.005459110718220472	-0.00281030242331326	0.02899141237139702	0.015230480581521988	-0.001395657192915678	0.017246000468730927	0.0395895354449749	0.01123968604952097	0.03999003767967224	-0.0016980093205347657	0.05456692352890968	0.01622237265110016	0.14057862758636475	-0.022099576890468597	0.025720970705151558	-0.030249085277318954
ENSMUSG00000105590	0.1093599796295166	-0.016047636047005653	0.02075868844985962	0.00611195620149374	-0.020312750712037086	-0.026884999126195908	0.29724225401878357	-0.06000455468893051	0.029408667236566544	0.006068177055567503	-0.010846342891454697	-0.0007776325801387429	0.0879676416516304	0.008047240786254406	0.13208860158920288	0.020319437608122826	0.09063031524419785	0.003396200481802225	0.5067787766456604	-0.01574990339577198	0.0637519434094429	-0.02289614826440811
ENSMUSG00000078686	0.0785636231303215	0.012600281275808811	0.0915679857134819	-0.004124287515878677	-0.025721274316310883	-0.012615480460226536	-0.036353737115859985	0.005150625482201576	0.08613181114196777	0.016719723120331764	-0.005460905376821756	-0.00978468544781208	0.01715969853103161	0.009799864143133163	0.01906782016158104	-0.0013300031423568726	0.0718310996890068	0.019668273627758026	0.06379804015159607	-0.009614250622689724	0.005248621106147766	-0.014147370122373104
ENSMUSG00000117199	0.06428062170743942	-0.0023258826695382595	0.042119935154914856	-0.004643298219889402	-0.030573075637221336	-0.011159831658005714	-0.005559791345149279	0.0011624465696513653	0.049389585852622986	0.018334250897169113	0.0024690746795386076	-0.004402163438498974	0.02850443311035633	0.007792481686919928	0.03943849354982376	-0.02008897066116333	0.11699360609054565	0.014090764336287975	0.08763787150382996	-0.016574623063206673	0.00012577637971844524	-0.015260065905749798
ENSMUSG00000030890	0.08060482889413834	0.01137817744165659	0.023810669779777527	-0.007847310043871403	-0.022911906242370605	-0.012072029523551464	0.09478555619716644	0.13245758414268494	0.07240475714206696	0.0009030745131894946	0.005291121080517769	-0.048767827451229095	0.025107545778155327	-0.007761312182992697	-0.008453520014882088	-2.4128379664034583e-05	0.04454677179455757	0.0003370362101122737	0.6368902325630188	-0.012497985735535622	0.10783662647008896	0.2566686272621155
ENSMUSG00000120204	0.06540640443563461	0.01362763624638319	0.013969591818749905	0.0021351692266762257	-0.04127920791506767	-0.009066980332136154	0.2985318601131439	0.07802674174308777	0.06332089751958847	-0.00451053399592638	0.007266152650117874	-0.020950404927134514	0.06320999562740326	0.002189790364354849	0.018225468695163727	-0.02026207000017166	0.02224007435142994	0.005088740959763527	1.0497124195098877	-0.06073051318526268	0.18398252129554749	0.15752725303173065
ENSMUSG00000049184	0.062764011323452	0.014918403699994087	0.03843678534030914	-0.010221056640148163	-0.05288228392601013	-0.010846694931387901	-0.014164759777486324	0.0913921520113945	0.036079343408346176	0.013611777685582638	-0.002443665871396661	-0.0633302703499794	0.021930450573563576	-0.0030978163704276085	0.03525948151946068	-0.015081886202096939	0.044708501547575	-0.0024540014564990997	0.22208818793296814	-0.007885800674557686	0.016760801896452904	0.20506598055362701
ENSMUSG00000024308	0.08260876685380936	0.013444861397147179	0.03139515221118927	-0.003553810529410839	-0.03224438801407814	-0.012095082551240921	0.25808945298194885	0.027259478345513344	0.05878095701336861	0.003934409469366074	0.0030343770049512386	-0.04753940552473068	0.027200989425182343	0.0021554373670369387	0.012580478563904762	-0.03508634865283966	0.04719933494925499	0.001049339072778821	0.387202650308609	0.0031247935257852077	0.1724112182855606	0.16240492463111877
ENSMUSG00000115654	0.048089634627103806	0.01634923741221428	0.026397230103611946	0.001466717105358839	-0.03020421229302883	-0.012588407844305038	-0.029512561857700348	-0.015116605907678604	0.026340186595916748	-0.0017886713612824678	0.005211732815951109	0.008930039592087269	0.028580352663993835	0.00985469575971365	8.501818228978664e-05	0.00806356966495514	0.0645512044429779	0.014281047508120537	-0.12608736753463745	-0.028485774993896484	-0.010002288036048412	-0.06357827037572861
