	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103409	0.00958192245510334	-0.001493416778963127	0.00034970112302372164	0.03258549141667838	-0.012686549631617436	-0.05499007978309504	0.02999201059666807	-0.09548210945047822	0.01642638611016027	-0.013929035329749075	-0.014254371828091684	0.002712120222957853	0.008696417365759792	0.0013586277749566666	-0.015670116312175617	0.034109481084646766	0.018265494608632183	0.05130090836882103	0.07631602887273752	0.18433796675631556	-0.10338228692288581	0.011063619571424483
ENSMUSG00000029359	0.013349771793291573	-0.004152310224732977	0.0004262950359056521	0.02075621908060438	-0.01621742491989082	-0.05986145822506403	0.048362683622716035	0.2166951351929916	0.013703944235912683	-0.007996756328244736	-0.011049670988514055	0.008328584307188898	0.006902126295861534	0.009441122524025394	-0.014249564691033155	0.09711401687124044	0.018496429495002974	0.05579911813030766	0.029017329096080687	0.15053413812570632	-0.07122273538069497	0.3177866686306907
ENSMUSG00000057594	-0.02087653565965689	-0.011342964936080203	-0.000458359142267156	0.04477870966896423	0.15781028789966492	-0.0849505865876349	0.0368034780162707	0.2717315678577207	-0.02440693322060331	-0.02316592003027561	0.005596737014108893	0.009526919236870865	-0.03470097259229013	0.011630853795440241	0.03935777672639806	0.14442562544424142	-0.08469571585472457	0.07399834268798301	-0.1257640345329375	0.15936498349028205	0.16000524952603565	0.592920016415757
ENSMUSG00000036197	0.013016014655048067	-0.010314270137520365	0.0003896051532786189	0.03978345827299487	-0.02165305242075246	-0.07276805267729652	0.02408626466129117	0.2527451373548697	0.014413493950303896	-0.019650839683216983	-0.005911025992318553	0.009561434285781288	0.0071402036784225815	0.010318745574342739	-0.011574142890979877	0.14143460527716492	0.01824995449949336	0.0624998564383256	0.017400310864286516	0.29221608034543733	-0.05487017225942633	0.5115722267675239
ENSMUSG00000047996	-0.009858932658878392	0.006281280241384501	-0.0003108889668424033	-0.002583805941529474	0.010485004353530185	0.006009706240236269	-0.03530540178257612	0.1941215769182331	-0.011956578993429345	0.006420671806836283	0.006186310939701264	0.005200310552107788	-0.002416172451987998	0.0072392951250407605	0.007313353786766344	0.14862396892154	-0.010672862049957028	0.031277328659355105	0.0142024144935508	0.2794252470335329	0.056477597824440194	0.06335151203778452
ENSMUSG00000025575	0.013214034449723796	-0.00686542613172175	0.00045077121539495663	0.02964483527155508	-0.011381103836008986	-0.07107305703063038	0.027545386177700314	0.2511101744437544	0.013600672741769756	-0.019771294631110412	-0.007124776836420402	0.010231195800366168	0.005805381483029074	0.010489911566110432	-0.012073661552820907	0.13771491968247473	0.017566592762889317	0.07319139735105742	0.010417941367831344	0.14830785760498646	-0.026398954244388873	0.563133873586611
ENSMUSG00000015837	0.010762459115765859	-0.008609936295961901	0.0003350534802128146	0.04000680160555201	-0.018526393793553596	-0.08498296435685665	0.04967837608857867	0.2588344762267944	0.014631983826421118	-0.01962456218641015	-0.010623827955587252	0.008782916724780451	0.0069261183860166355	0.00717216756136865	-0.00877070332761432	0.12396398195439169	0.014694362298765027	0.07596428487324108	0.1578320845547754	0.6265439825694729	-0.08743599620901332	0.6371263113749351
ENSMUSG00000121513	0.011451064735902985	-0.007214370754799525	0.0003377940602760512	0.049628452808794674	-0.0150463971202041	-0.09079299573157384	0.0220062183754277	0.2794340692113688	0.011075739441381844	-0.017441664664262054	-0.008944254096642216	0.009380134767354836	0.005588427451070338	0.009650273163080852	-0.011094782864556183	0.13553665253823632	0.014159501271315609	0.08150239526331139	0.02334956054635751	0.4605169444411022	-0.045839477274454164	0.4871967205535795
ENSMUSG00000033902	0.013460478904056472	-0.009029405664026071	0.00039983807683806577	0.01862285470525498	-0.012289929857150255	-0.04679227674724216	0.012834689845490447	0.23125188475099706	0.015193452331345818	-0.007196103661275722	-0.008712593013469282	0.009133843091871152	0.0057003911353148175	0.0094293833984232	-0.010401354930984007	0.13413368272077852	0.01679958503943899	0.06314798040908669	0.030755078188038812	0.18816853527488356	-0.049446386675501316	0.5146392871140931
ENSMUSG00000086175	0.008900665556494254	0.00017556110697142078	0.00032413836383259835	0.03661299267496091	-0.013736197459204808	-0.0574563964194607	0.03591091102522781	-0.05827638286709543	0.010428217773441481	-0.016227254064651503	-0.010923114649183005	0.006935776082239372	0.006076765548821536	0.004561647859022082	-0.010930288966781112	0.060524177089651215	0.013649190754293505	0.04123457639660029	0.013246670892753474	0.006342839112943804	-0.02262228476032566	-0.00013664825036455877
ENSMUSG00000100596	0.011526134131628594	-0.007065008219156048	0.0003432815614200261	0.030518157153785433	-0.015011881965793695	-0.03462474516812208	0.01282985075773821	0.07157226637554336	0.011975073494187258	-0.018754882559963982	-0.009020766255523257	0.004994964976627805	0.005465452255663321	0.006141258782529894	-0.010906807533155951	0.10235506196972667	0.015901941473844255	0.04560610511760489	0.011917905175753219	0.09463522687392474	-0.026745151813756314	0.08013108527092275
ENSMUSG00000067714	0.014292699521585468	-0.0057388685708355995	0.0004379494436880984	0.03094816547029961	-0.022494826501510724	-0.04173793269033468	0.08216005114945918	0.16737324822236133	0.013177471338909345	-0.011796289920025063	-0.014289761157287844	0.005478107854668689	0.009168805278240029	0.004335444391489619	-0.016648490018681013	0.07389428286484463	0.0200423059604843	0.03724166045498915	0.06920462440795339	0.15801018731575955	-0.10121384232094098	0.10939027040664602
ENSMUSG00000025193	0.01025193425497467	-0.004090462288876718	0.0002925683555701831	0.04195053358104813	-0.01727606452722041	-0.0888287018549935	-0.019801654351144362	0.263317024414388	0.006686632003158877	-0.011626636370614445	-0.008367591417025883	0.009306140138093685	0.006026107249214809	0.010642861269478679	-0.0032630269654291993	0.14488384196885373	0.011742794017074213	0.06956387272231837	0.015754009738529647	0.4180551142437877	-0.06007120310886565	0.5481698764375696
ENSMUSG00000106692	0.012365523637214687	-0.010333029642911457	0.0004452566664402038	0.015553123071104185	-0.014723943172896898	-0.07211850878212059	0.01515505817743987	-0.046472153886098926	0.01396697441661874	-0.018234359199191096	-0.01092368368248549	0.0022532129473594995	0.00601746009434216	0.003130217438518458	-0.012158997968685078	0.05949183658525693	0.017680000853461386	0.04827544177020173	0.011838906949155365	0.07307955761000809	-0.04104788700159824	0.05361068289148386
ENSMUSG00000097368	0.012841124323197152	-0.01077840622964085	0.00043679221556098587	0.027823332460254074	-0.01318656231142669	-0.02639006936335438	0.00664257626581222	0.015493143662594962	0.013329160870362391	-0.026563901909847757	-0.008961017122833342	0.005373894329952431	0.007534722655910775	-0.0009913801425608148	-0.012549892011292902	0.08021651055761887	0.018467225953560294	0.033541013168461996	0.055685425692328365	0.03765827207240871	-0.0562787952350638	0.08554164841722654
ENSMUSG00000031613	0.008097109364411256	-0.006149513467534477	3.4032916266434804e-05	0.030489000411844974	-0.019273648013191147	-0.05957703574891318	-0.014168949972994893	0.2033772020306815	0.006838095332368183	-0.019890111902755622	-0.010876967102576726	0.010092789235218572	0.001793174875698445	0.009500176646011342	-0.002562351595975034	0.1251049770256758	0.0032428412048616123	0.043464123253223	0.02936612430264229	0.26360346086596614	-0.04170121613743327	0.14400550474188437
ENSMUSG00000111658	0.013548385444952467	-0.006986075433783739	0.00047010762410596395	0.03519249398131812	-0.02137341586219463	-0.06763624352790655	0.036024133831431104	0.09452800791524132	0.014267616910584747	-0.015435882799083317	-0.011976321653376315	0.009251768111565327	0.008606252413852024	0.00877167090937485	-0.015141093704985531	0.1097768374965787	0.019132840647859462	0.044115853519122325	0.06852167843281799	0.613288600237714	-0.0834594001738019	0.27492673967478093
ENSMUSG00000036923	0.013956822775616844	-0.0045299772179274375	0.0004037023920139592	0.02575863035621189	-0.015936776500173614	-0.06321478048132227	0.03336663965048788	0.22146803025467182	0.013663505921511119	-0.00872557627474245	-0.010712095500680738	0.00872254227512435	0.005921521635599627	0.009910317822788676	-0.013075397266873795	0.09611445883616099	0.01841697980982917	0.06185366283975619	0.025879442811468617	0.1368179672387862	-0.06587023391891117	0.3498868399174956
ENSMUSG00000044390	0.01171505093237033	-0.006404898944951599	0.0005056096448230162	0.03580408047269586	-0.024339879777172498	-0.05527361831969402	0.07235889675015951	0.21238732299955393	0.01927978252848736	-0.01807587082290001	-0.010764510688587792	0.007890802895780048	0.005829555264180027	0.010043263022194313	-0.009708392917646686	0.1333498838317664	0.019019297793144565	0.06084745004214627	0.04065505535904262	0.11933789003663209	-0.04072986300034749	0.30407156636449145
ENSMUSG00000026856	0.014832229446442859	-0.00622435779508306	0.00046069815799895734	0.03995629568463978	-0.01572116376223069	-0.0913338009182	0.06842390410864478	0.2329047277058129	0.0108808226642589	-0.024668145726557674	-0.010691097861558635	0.009663705872052642	0.006997662549359215	0.00998165636058713	-0.013554880681159943	0.12334532270972158	0.018650498598788128	0.052808078056369466	0.051207728906992066	0.23704861292467677	-0.09574319251729821	0.5418014134793121
ENSMUSG00000085303	0.010686214217838625	-0.006296837633553478	0.00031136908237255103	0.026640562966239408	-0.01654016395148137	-0.09120207918009808	0.04366414453683566	0.23243174178844947	0.012085016197673331	-0.017197074424666635	-0.011833726561901028	0.00868910274267686	0.00565078724434869	0.009232914920163275	-0.010094443926327213	0.12913242808880168	0.010076615448873411	0.059978995705773475	0.01966653828847529	0.23484946443647933	-0.05667216133013131	0.34602784272936266
ENSMUSG00000054589	0.008763776871702506	-0.012331877835149304	0.00019985715804719353	0.04739735566130606	-0.014310125543404469	-0.034339023143931356	-0.009012988887088918	0.23221466674474497	0.009813245190095615	-0.015399539934382544	-0.007903949220963841	0.008812722290460697	0.0033098699085457595	0.01038978207258427	-0.005982530434578027	0.13151997418185393	0.008574223837213176	0.06829864294741296	0.0035109904442059765	0.17556926411808796	-0.002709186818563509	0.27549106183892474
ENSMUSG00000055494	0.00947398743973951	-0.004639171405368051	0.0003729290965491182	0.026113768672945282	-0.016239314850180396	-0.012776128895451242	0.0039689231719053	-0.05055146565805197	0.013514274531316406	-0.013085373281520051	-0.007951813448013857	0.00062350624515751	0.0045849798520550015	0.0015103777348069113	-0.011278060164928026	0.060823673909993964	0.011453359686729	0.04123457639660029	0.018534878821531767	0.014197613642745764	0.002431164867494794	-0.024728502797909235
ENSMUSG00000024182	0.012204229036742205	-0.005066592951599028	0.000396709673234365	0.015610355604510365	-0.013073416405040483	-0.060509205450530804	0.0190091306168856	0.23424252016589375	0.013961501568556928	-0.021692052546547186	-0.010584325983915918	0.01003731653264694	0.006145423455890959	0.010567842314456346	-0.011124787171686313	0.14250991597434778	0.017553143247909905	0.06916973769408974	0.021674895574186333	0.17658211984018274	-0.05646332093496205	0.423478854760009
ENSMUSG00000022540	0.013334909581135885	-0.007860463597194618	0.00032852125665400455	0.0342846596217516	-0.008329197101997015	-0.0810108576891146	0.041690381883336014	0.2197829078269792	0.008995002255700815	-0.013032796924798817	-0.010863193945303842	0.006723725093318836	-0.0010083626098213359	0.010126572258974996	0.0030038638268821503	0.1439258838187596	0.014585203810299022	0.07084067807914189	0.04564605820725891	0.2925559145974378	-0.061578879808167335	0.4154376527422622
ENSMUSG00000040761	0.013102791339601341	-0.007236639767664146	0.00043023724666649147	0.04385031443038578	-0.018496832417061338	-0.0647661023245824	0.06290996528802739	0.24383059309383578	0.014254522861849634	-0.01722315966303395	-0.01090402265133736	0.008211347587096112	0.007636198755885409	0.008530873836645551	-0.014532369532117725	0.10014551025064405	0.018693225011135524	0.06591816548334145	0.04587416016405659	0.3700108431525593	-0.08161175684249994	0.4943240857003245
ENSMUSG00000054910	0.012757529690001617	-0.010125609146068611	0.00045500631556728193	0.03385127110048452	-0.022767492578186457	-0.06569312466311686	-0.010681809959020704	0.23463936101143823	0.012108133176746116	-0.01545642499638283	-0.0072033530513805665	0.009875874480493442	0.0033120028872785545	0.01154742442054939	-0.009977251021527194	0.14482424369102245	0.017222435246261936	0.07556190683000506	0.02972470433393546	0.24388434179074384	-0.03541355096959881	0.49628805042213064
ENSMUSG00000045928	0.010749278268966678	-0.005560722652281667	0.0003236821617957734	0.027361126337735252	-0.010451928153685652	-0.024739335261762696	-0.016629491275880943	-0.11406329441381115	0.012001467678553318	-0.01931709068211742	-0.005404118461977362	0.0054432078147037	0.001503611338753431	-0.00106758934111258	-0.008833948641840055	0.03208707138372602	0.013484144470456875	-0.008088042191592369	-0.010599981860644096	0.07156203468023505	0.018018446165646948	-0.08481428580606519
ENSMUSG00000054237	0.0095032470649358	-0.009544196337588304	0.0002137748347175269	0.050190960322332355	-0.016158393991310187	-0.05378511657811004	-0.006950814504077035	0.24716605434719557	0.011189074293433385	-0.023504392812158565	-0.0075842000458458785	0.008795365594578405	0.005660161827848488	0.010280530045213917	-0.006043682905123229	0.14288651217497894	0.00701223974349856	0.07676557778904228	0.02422365164869316	0.3347891581027615	-0.04350359268050689	0.5038171904076362
ENSMUSG00000015092	0.020977688297952234	-0.0054526182369581426	0.0003396006586272681	0.03808763100274868	-0.01234609657734863	-0.0844758687906119	0.01571344703857703	0.25172601138679634	0.01361156546094499	-0.01117428250848963	-0.004681105458869219	0.0099344188169135	0.0006836172468505642	0.010417393170625852	0.004074515218162732	0.14115140780562604	0.01833580704494764	0.057441953703209626	0.01966305092749415	0.2679476171308793	-0.04720166539363577	0.5117531732636377
ENSMUSG00000037992	0.014182259612285947	-0.008673603622873293	0.00043601402975845886	0.024758852877399172	-0.017630452097065947	-0.06498651938765122	0.10488624258418357	0.16590564265150912	0.015099046400222698	-0.016832898428327667	-0.012210259821486972	0.007543991561463671	0.007535716894754538	0.006058797409661126	-0.013717536570187162	0.056409064597463	0.01890629315174608	0.045074075773198025	0.07255797348728842	0.1035988987663877	-0.1562618013381029	0.23045723705717872
ENSMUSG00000038214	0.012770943412500247	-0.007787529938775653	0.00038961065655753634	0.06022187143948655	-0.016378511006876557	-0.09006543780954354	0.07673221619221221	0.25833002941724864	0.013075763987744316	-0.006914243340310523	-0.011038880690225473	0.007209235779249391	0.0070277646809639134	0.010486206323143895	-0.013464606286007543	0.12193239733425737	0.01777844589826849	0.09152853605462295	0.057207589953693995	0.6616031326002709	-0.10238772492554446	0.6492011840501384
ENSMUSG00000006344	0.014548092209742843	-0.010001971528837339	0.0004235684499966154	0.02349327984140532	-0.014198041670583887	-0.04894503037726977	0.03513948107758398	-0.004387524643894049	0.013269497833924783	-0.021552449179175506	-0.007911373478557224	0.0017043639713831416	0.007204762081713921	0.0018820743515112616	-0.012800184806158887	0.05166013956868255	0.017063324174356246	0.07567002078846208	0.022632427833078173	0.047306629874582264	-0.04522723934120823	0.011119878297367485
ENSMUSG00000001305	0.013311006656076908	-0.009153826154849363	0.0004159899065349604	0.031117677364636488	-0.019954385263633176	-0.06772347097235518	0.060190198362537625	0.2793795665701694	0.013021644251842737	-0.003788786153351554	-0.010751445407573683	0.00789952374386514	0.007066138060346779	0.010140929629638201	-0.011754271024585403	0.14126712563091723	0.014615809819873747	0.08096589961807399	0.05110007723842902	0.3263880878620057	-0.08318424877682924	0.5777372346053885
ENSMUSG00000046897	0.014466970383736257	-0.008710026671315884	0.0004356246611269039	0.03965045456662161	-0.02442673309177055	-0.07724232663982798	0.10651137595532849	0.27015149151554996	0.016888152018677043	-0.01666202933208029	-0.01129451455541197	0.010102910292880895	0.0069183532110094976	0.010653163312015703	-0.014743533880459356	0.12345020919186152	0.0176281964917557	0.07743769952865852	0.09791358094084313	0.3606707652762455	-0.16309159454372904	0.6515902706059499
ENSMUSG00000051557	0.0194915931697161	-0.006328821532042075	9.010885675080698e-05	0.032782529880844735	0.0013322784883602113	-0.09093995064575953	0.07343073518818954	0.270677216203384	0.014495410681230137	-0.019794257798277655	0.005497430448224108	0.009686192506818077	0.0036823425354583603	0.010348490466894733	-0.0057510985343161005	0.12786246556817998	0.00310883569076251	0.08130220068145105	0.07243446673765148	0.3062904658083734	-0.09371019412433074	0.6527512957706955
ENSMUSG00000031751	0.012850347282752986	-0.00791296884364971	0.00038392102547329856	0.04302424613489988	-0.01935730404744273	-0.0753105168747384	0.020181691374082787	0.22130236515252438	0.015004456218331222	-0.011039115034739965	-0.011595485363797732	0.010221883488550522	0.005982838491179312	0.011012821061154022	-0.013164159642120296	0.13255768393530123	0.015941089445059568	0.0566703073839207	0.031518965918511124	0.2757241624559507	-0.062099051531578874	0.4341133577222169
ENSMUSG00000027312	0.011738434060603082	-0.008978942131437266	0.0002992519623003207	0.031771318234667056	-0.017274533411667736	-0.05684087538631749	-0.004500902099700122	0.26061319233890223	0.01083381209545954	-0.014943409577665915	-0.009471456124006574	0.011245350055369719	0.005328179812973781	0.012310619845784184	-0.007688889512419634	0.14414495002403815	0.01238757132823415	0.06545162794903729	0.015668905329091074	0.27578191883190556	-0.04843341869939958	0.5004487824658614
ENSMUSG00000026887	0.011642840486970398	-0.006792241083024946	0.0003747207004578847	0.030947146056183532	-0.015980921441736053	-0.033915858068455346	-0.00880648353401023	0.25358416679638135	0.01318134491177174	-0.01626011565451664	-0.01039048029245971	0.008377936135309733	0.003138000882247373	0.009797613294605415	-0.009320568469812522	0.14020687419324995	0.013319878426455895	0.07433790981435709	0.016627955390047282	0.4517539155019687	-0.03054057281560874	0.5362145413790151
ENSMUSG00000085037	0.01191045732817749	-0.009704629554716323	0.00025030131485938826	0.04526310502038179	-0.018998906424560667	-0.05424124772390461	-0.0034066052998600878	0.24156279767095917	0.01504572359772969	-0.010106598095132521	0.016159093415967878	0.011959193142133789	-0.0037190231680126863	0.011928744840608215	0.00206176164453063	0.1424233070569828	0.01914895127133337	0.058572137717496066	0.05044544122223657	0.27912049568895747	-0.08323810776951512	0.5191391267484612
ENSMUSG00000034647	0.01235019584095921	-0.011780821259252758	0.0003966822098914211	0.028437576995215926	-0.018439581065917393	-0.06280325268692054	0.013929913617661582	0.26400323047824803	0.012503757647094446	-0.016171887701923692	-0.009273929064468552	0.010945211002079748	0.006846076465576708	0.011682973404364173	-0.010119631249650974	0.14569167442373057	0.013747415060421783	0.0727348817010076	0.022905856288904305	0.4663690921100057	-0.04965975271869198	0.5762160477345937
ENSMUSG00000035234	0.01172143736616139	-0.005812552470339268	0.00034056142732545206	0.040293055826965754	-0.015252849842213109	-0.06927272414776238	0.013250300825244365	0.2390874515443118	0.012305843302739402	-0.014802113222213356	-0.006339991467355756	0.009447651651714484	0.003600758951228124	0.011537370973686298	-0.005273629789219644	0.14536287315231267	0.011286359101080412	0.06025575002115111	0.06774655377606176	0.4232752957720701	-0.05810169888303888	0.5440304892727343
ENSMUSG00000064080	0.010817245985308727	-0.006450057019144543	0.0004081838555125816	0.02041175656577532	-0.004322063908179444	-0.08889540891465961	-0.007378312015775531	0.14188074248934568	0.009914407369581145	-0.012539691534763208	-0.005917195654511577	0.006673515734853352	0.004510135689045523	0.0067682641575694215	-0.012215968178205291	0.09873931891119045	0.018207986132510564	0.05706406819747993	0.007787624993087495	0.09897812301372763	-0.005994299361518789	0.11736360434658037
ENSMUSG00000053654	0.013952229763442193	-0.009693503842903614	0.0004537561401135624	0.01702974231247326	-0.00886296750985055	-0.03555149501289101	0.0764206479270352	0.03666229309736156	0.011918109852955008	-0.022848702721435823	-0.007688366416775731	0.00018383300034163983	0.0071063838594076995	0.0021289079967532713	-0.014297311967417825	0.0353938329456816	0.018312165026268902	0.03145190829811765	0.037018709735456366	0.11109533657673253	-0.10328636620140913	0.20584440286060154
ENSMUSG00000021958	-0.0015663022532051742	-0.001120732832037632	-4.5335309101898285e-05	0.03721285292687052	0.015409952100571922	-0.006536842947108568	-0.011729919124765186	0.24495140143951746	-0.005141168782931215	0.006122561523130396	0.0042698149599356755	0.0034493921977457632	4.7605940493705236e-05	0.008185215042200995	0.0005239575716308904	0.14358727307739544	-0.0022257939569232037	0.062075845143151086	0.029392948318130305	0.43807487791320493	-0.027300012418727322	0.637295036993665
ENSMUSG00000062542	0.01121277176718438	-0.008684342109619369	0.000326530366215593	0.05338157621104952	-0.01642314662288492	-0.09620861241406485	0.01084430255314416	0.2680404380514491	0.012482278844451387	-0.01793875199764011	-0.009891355590642512	0.01017023818956554	0.005131053610808517	0.012246929139994287	-0.009049237364069089	0.14415480207018108	0.013246031214557669	0.08966237458146695	0.020749877124559602	0.3342921179658035	-0.03912598783096259	0.40271482551625043
ENSMUSG00000110264	0.009989067887236186	-0.00712546959479141	0.000295148914872913	0.034611464401315906	-0.014722749856059755	-0.05762611974044408	0.026896027452839626	-0.048053373292892776	0.011296596808495816	-0.016468661127969422	-0.009415314150728863	0.007660592876792231	0.004994323221805395	0.002838744726973036	-0.011061213636109984	0.06994053171316542	0.006805200492920398	0.04464287844053928	0.013425745238320427	0.05906633310594101	-0.037880926123402686	0.05104377684226063
ENSMUSG00000115441	0.013329457466668165	-0.008825342404553325	0.0004580078968393804	0.023581822692745114	-0.02043784586760643	-0.08176564307049915	-0.005660581857606132	0.0057425660894150545	0.015110497911135768	-0.020835820441742602	-0.011900988920217775	-0.00040489502188921614	0.008231299198201538	0.00628178137220244	-0.011467726831951507	0.08892035671158627	0.017896694374571122	0.041465103331029464	0.005006972657256787	0.08537332223636042	-0.010800872246486654	0.12506156482927233
ENSMUSG00000023070	-0.0009053187237402885	-0.0017099159155717014	-8.583668937937635e-05	0.015022279724843492	1.905771752940242e-05	-0.0066891473647935655	-0.03376237741577828	-0.07366130592317875	-0.0051181253351404565	-0.006425276210033163	0.0037597300879072147	0.0022149666333430573	0.0004307591376957131	-0.007044770779412529	0.004686344522759984	-0.019108774740705665	-0.006376701152312111	0.0156761974583827	0.011641662003032717	0.015584169057595245	0.026985434198749582	-0.1890659789901927
ENSMUSG00000026321	0.009913761980555614	-0.004393507117844688	0.00036702315471675624	0.04343242745405104	-0.013737671070208063	-0.0586029846655953	0.02765904182205245	0.22420586777878423	0.011762047876856347	-0.021323446451600905	-0.010341563927332443	0.008406558255644703	0.005108019660537203	0.010398376447713341	-0.012322836205149571	0.13226656016456306	0.01522379913000936	0.0633785733863588	0.01064526107890853	0.10526408850980805	-0.02786181595257083	0.17350184309015287
ENSMUSG00000030421	0.012145011098454473	-0.006731709733618574	0.00028241566749672965	0.052214303369074004	-0.02078528153278347	-0.07522118050169574	0.05637460521613965	0.252451787643651	0.013284559386023636	-0.02268174349687265	-0.010361775599012017	0.009807764204415079	0.007726433890133813	0.010406617073909014	-0.009210454442111795	0.14241816410105995	0.011969341382323815	0.08190893980513894	0.04659717154940251	0.5937065710300949	-0.08213155625983803	0.5708983169773968
ENSMUSG00000029407	0.0134878690495921	-0.007059350798332727	0.00036772404759468095	0.034647259603379846	-0.020175739807331068	-0.0762586099073633	0.020200653851083588	0.24031615180654403	0.014867276079915155	-0.018693410610634016	-0.009639731627878916	0.008760938441589665	0.004857070136881206	0.009852347111042388	-0.011214035330893827	0.13474965712253548	0.015195037004795232	0.06844416234859026	0.023473904267742294	0.2084825613542878	-0.05968644538762091	0.4721487934488605
ENSMUSG00000115001	-0.013433556687155217	0.011561067521771648	-0.00043742698720929476	-0.009938970199215568	0.014960817339836318	0.10294757902221834	-0.036782989735203296	-0.1569630953985564	-0.017762300136264248	0.0021750830536840394	0.007004599693540167	-8.703511298207936e-05	-0.004011877633576854	-0.0024649202363470155	0.006654498908347368	-0.023936435524360266	-0.009608459909540684	-0.056619632108652077	-0.001193068894603233	-0.059024944576958185	-0.0117619623841636	-0.1401541829478898
ENSMUSG00000020669	-0.05348722046216685	-0.002484757757137368	-0.002053851848381418	0.04813532990117452	0.08923307322998172	-0.042916334365668385	-0.11029212223797674	0.25181855368265404	-0.06462632784956708	-0.01738758493744913	0.027908620977625323	0.008007389977670025	-0.027260070977419996	0.010760979223264711	0.03987063755747305	0.14909177127052708	-0.05969726509242924	0.09480103179778875	-0.23441722844505872	0.35478048045893906	0.41247697979750614	0.3734614553670628
ENSMUSG00000015001	0.009874247827934855	-0.008137220470012061	0.00034846002565871596	0.013241073094915677	-0.013976431687411875	-0.050452633339828155	-0.010083290525976792	-0.09629188649078015	0.012072493101856468	-0.014103358821966167	-0.00994799799227259	0.005886565230911266	0.006095524655288165	0.004138276481889749	-0.013375064041460155	0.03208707138372602	0.013353541773169369	0.019090721098420388	0.05253001930758905	0.010314829022081808	-0.043893945651299185	-0.08735403733549287
ENSMUSG00000116461	0.014729815803297668	-0.011184631800717808	0.0004606173581385574	0.03509046308773	-0.020864621322618626	-0.08181465208910361	0.06240461425268304	0.26482707298910585	0.01711977662736511	-0.0168418533204577	-0.011625764910656426	0.007766735956040199	0.00783614888222736	0.00828797954495821	-0.013301236702059804	0.1280814488399877	0.020422807032002208	0.03581313782357967	0.04291971122808088	0.32395915089573624	-0.07205518131502998	0.5449212593768801
ENSMUSG00000021773	0.017844702117129834	-0.006419162878832799	0.0004805840695503542	0.023242051871663706	-0.0267727487527392	-0.04967543730018683	0.11705006064018118	0.24284849202426337	0.014994152543261457	-0.020227153108419597	-0.015076444868570323	0.005853817914396752	0.009331646607844813	0.007657230388494384	-0.01337547184983153	0.09800561241826183	0.020730654470748375	0.07194573980723175	0.1503196258868194	0.5532140096818973	-0.19897229568001312	0.4960911934853407
ENSMUSG00000031831	0.01476871210988098	-0.007410616562043731	0.00043762977734372	0.028654023499402385	-0.02065926368134589	-0.07606693849198957	0.046309499281966274	0.24047417057185996	0.014173942344491819	-0.02509314819626497	-0.01250178332458269	0.009545409072926165	0.007978990353023283	0.009802658276602167	-0.013890456332798347	0.13139075705230005	0.017662753861636453	0.0604558225040434	0.04060437978296994	0.23418732908178255	-0.10123784610567836	0.5203232532630472
ENSMUSG00000112284	0.007356793626458545	-0.0003966769237261538	0.00019311560378970307	-0.005302769223919913	-0.00755581860619353	0.006239698306204345	-0.029300655522088638	-0.10871837918305648	0.008891056268083935	0.01997586468318879	-0.008260233817709664	0.00395865903670658	0.0013542939571181336	-0.00106758934111258	-0.0053383935011932	-0.023936435524360266	0.011049237548882205	-0.018764412997659904	-0.01097062124781585	-0.05577070162193251	0.0013339888057912882	-0.2000831296514744
ENSMUSG00000025647	0.01354905439308817	-0.004800456609462991	0.0004389989391891199	0.03175059866360512	-0.013074782098868322	-0.05730431510239103	0.06191653981125782	0.2345611080664291	0.011048228471697305	-0.02331407893574536	-0.010550383230900474	0.008386457998954077	0.005174351447097954	0.010464105666436952	-0.01099561678519458	0.1445573751797667	0.017505009509069473	0.06562487123105178	0.041218514233197764	0.23650555015647337	-0.08206482285170898	0.35909483414472443
ENSMUSG00000031754	0.013554238018707912	-0.010100880025195975	0.00037584652890079755	0.05199270550518543	-0.017797100790767663	-0.08408340405778938	0.04657466194435373	0.2710833725256369	0.013821692549684489	-0.009860174466658213	-0.010711331544627872	0.008699740382411569	0.005409420751379656	0.010076505121547289	-0.012189501438153802	0.14217610776344317	0.013466905283870003	0.06862774899149249	0.0492161426982553	0.3665066354842152	-0.0692510854659612	0.6184462584689132
ENSMUSG00000110534	0.012557135612587535	-0.005507803680045623	0.00036913456751388655	0.02743786535884598	-0.017168256814188456	-0.029476644159183926	0.02829864213159275	-0.0981141922030817	0.013739963161928055	-0.003206982713044078	-0.012926195502809297	0.004240018225586999	0.004566079953528231	-0.006558129883512865	-0.01243325180745027	0.06561831088107438	0.011020743266786441	0.04965340358816086	0.023262192951338134	0.03823624048261929	-0.033265560832383696	0.07794424133023362
