	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037525	0.0	0.0	0.0	0.029153878577129106	0.0	0.0	0.04348663980698065	0.1472947003361723	0.0	0.0	0.0	0.0	0.023013381092951812	0.0	0.0	0.1444304069235844	0.0	0.045395852303636165	0.06810443098855981	0.5034922410482089	0.04251804180967514	0.2646167654286668
ENSMUSG00000031831	0.0	0.0168315006214245	0.0	0.0	0.0	0.0	0.0	0.1516875882945575	0.011376993779758426	0.017123020628655394	0.0	0.0	0.017680323030162495	0.0	0.0	0.1891162109469094	0.0	0.037253131798667585	0.038901160956153875	0.21114497662163687	0.0	0.28261477071844937
ENSMUSG00000089682	0.0	0.0	0.0	0.0	0.01616790430645167	0.0	0.03863178907952606	0.14772018914241583	0.0	0.007530983116410872	0.0	0.0	0.009548913867345212	0.0	0.0	0.204947576230223	0.009396332204965252	0.0	0.010414959893239803	0.14866240288864177	0.0	0.17022298947919826
ENSMUSG00000117560	0.014250599447842736	-0.015437292478452687	0.0	-0.03495412067958802	0.0	0.0	0.0	-0.08093440880368523	0.0	0.011581504193668102	0.0	0.0	0.0	0.0	0.0	-0.11406866334643019	0.02145111037639395	-0.00702073341446751	0.0	-0.2688507578681432	0.0	-0.1407413297146002
ENSMUSG00000090175	0.011400008669864292	0.03341068665041945	0.0	0.0	0.0	0.0	0.0	-0.08458167040073887	0.0	0.02386941572083018	0.0	0.012557447161754175	0.0	0.0	0.0	-0.027251280266881978	0.0	0.0315170486308071	-0.03620717081556575	-0.11706385605920207	0.0	-0.07568115454116656
ENSMUSG00000025728	0.012595842545243985	0.0	0.0	0.0	0.0	0.0	0.0	-0.05602190776526434	0.0	-0.00858969108099607	0.0	0.016664769946873874	0.0	-0.010577093376913935	0.0	-0.11222175258134474	0.017989587544542402	0.0	0.037963229818556904	-0.10518527787793813	0.0	-0.09194894763069347
ENSMUSG00000056184	0.03625864442960077	0.0	0.0	0.030451568540718465	0.0	0.0	0.0	-0.04508651802299777	0.0	0.037883691800003276	0.0	0.0	0.0	0.0	0.0	-0.11508766017670229	0.017235129767227686	0.0259881950016461	-0.03934896985722634	-0.17685333884572135	0.0	-0.0693272261097714
ENSMUSG00000097211	0.014022585852018349	0.011439983784068745	0.0	0.011975137700032586	0.0	0.0	0.0	-0.06456355904918055	0.009008689916724807	0.036764246644910716	0.0	0.0	0.0	0.0	0.0	-0.05663543630170058	0.0	0.03210189023295142	0.0	-0.02289234327856153	0.0	-0.041338035906173236
ENSMUSG00000037499	0.0	0.01795906592446027	0.0	0.021869810858120033	0.0	0.0	0.0	0.10679630401111294	0.0	0.020507137339115983	0.0	0.0	0.015508902605987807	0.0	0.0	0.21166525528492997	0.0	0.041263181528907476	0.028495478447768435	0.22286185442921905	0.0	0.047894992150164115
ENSMUSG00000037808	0.0	0.027039375970261435	0.0	0.044561544165841925	0.0	0.018013777211212778	0.0	0.23644499461795052	0.0	0.02540557897161238	0.0	0.0	0.0	0.0	0.0	0.22468153064937132	0.0	0.08325505746839862	0.029365098619175543	0.5234130895942638	0.0	0.44704393383159546
ENSMUSG00000035873	0.0	0.0	0.0	0.027817188392738543	0.0	0.0	0.0	0.18146723363004594	0.015748329365658162	0.015491650951013014	0.0	0.0	0.020780246433737007	0.0	0.0	0.19887355898172457	0.0	0.06511249229022811	0.026939911611193478	0.4014036505362124	0.0	0.34170264729763516
ENSMUSG00000094932	-0.10048840756545241	-0.18894331956023896	0.0	-0.11740382782649118	0.0	0.0	0.0	-0.1535118843186676	-0.12001125766057291	-0.21425451573409668	0.0	0.0	0.0	0.0	0.0	-0.295296403638981	0.0	-0.28861106175771745	0.0	-0.6436819825109346	0.0	-0.48288383749128744
ENSMUSG00000017724	0.0	0.021460852943548124	0.0	0.0327597699034228	0.0	0.0	0.020818848218169483	0.13584806561789828	0.0	0.0	0.0	0.0	0.020566897416644397	0.0	0.0	0.15870735579276385	0.0	0.05747044958008782	0.060874997397791626	0.4936617918918882	0.0	0.34095077867719104
ENSMUSG00000031897	0.0	0.012097699756857325	0.0	0.010046494799910433	0.0	0.0	0.0	0.012488415137520508	0.0	0.009093140040467969	0.0	0.0	0.012730309459360377	0.0	0.0	0.0	0.0	0.014532807169868876	0.09643517406051379	0.14439931779656023	0.050202447160614755	0.06138780646485081
ENSMUSG00000024182	0.0	0.015701467313771082	0.0	0.0	0.0	0.0	0.0	0.15290444685455287	0.012300164162554639	0.019748434613236988	0.0	0.0	0.01149449858704326	0.013835892322644755	0.0	0.22588081660412881	0.0	0.04737909683339663	0.0	0.14199281367931205	0.0	0.21676331050196748
ENSMUSG00000034973	0.0	0.01901197290601459	0.0	0.016803036641532043	0.0	0.012138059073104057	0.0	0.11485071873518325	0.0	0.017693805822214595	0.0	0.0	0.0	0.012320488691945235	0.0	0.14221306224809546	0.0	0.04899638796545883	0.0	0.2823955576910551	0.0	0.21901851885040993
ENSMUSG00000101099	-0.10983452497048996	-0.17812454606432715	0.0	-0.11247808757122478	0.0	0.0	0.0	-0.17198441488918273	-0.10159577927967327	-0.23995530020663014	0.0	0.0	0.0	0.0	0.0	-0.27549498990883314	0.0	-0.29421882765009555	0.0	-0.6319615227996705	0.0	-0.48943850472431255
ENSMUSG00000117157	0.02765045612085316	0.024885107565784128	0.0	0.0	0.0	0.0	0.0	-0.07355393624983045	0.023952935119961244	0.03566434684274724	0.0	0.0	0.0	0.0	0.0	-0.08334291636310595	0.0335355693234912	0.0	-0.02821249634233219	-0.09140569302096252	0.0	-0.09489189368029323
ENSMUSG00000042901	0.0	0.019285551054694965	0.0	0.03593829040293752	0.0	0.0	0.015050733059001509	0.25146437050945963	0.0	0.02644723291770487	0.0	0.0	0.0	0.0	0.0	0.2602317701806356	0.0	0.08549746272976032	0.02209390534814912	0.45583883353742816	0.0	0.39625236963658456
ENSMUSG00000040219	0.0	0.024080854201990087	0.0	0.02467948088616308	0.0	0.019714832112529834	0.0	0.10190254891334197	0.012078778374522425	0.020963762507338633	0.0	0.0	0.0	0.0	0.0	0.09877039463431223	0.0	0.041058664384037026	0.0	0.29482264477251563	0.0	0.12878638587155677
ENSMUSG00000085995	0.014432692597976193	0.0	0.0	0.0	0.0	0.0	0.01608648833351896	-0.05440559146703817	0.0	0.015609976375947555	0.0	0.020271765420697814	0.0	0.0	0.0	-0.13998407154422915	0.017135250372703192	0.0	0.04211805549882101	0.0982592886714066	0.0	-0.0870017979609932
ENSMUSG00000027646	0.0	0.0	0.0	0.026557749592994295	0.0	0.0	0.022740634152831715	0.10301378628436246	0.019712017049639857	0.0	0.0	0.0	0.019109757428976026	0.0	0.0	0.10162791331250935	0.0	0.04329100740383316	0.03749900449420613	0.5542189163574393	0.0	0.2537458090060458
ENSMUSG00000064080	0.002041337567795898	0.01055078136346505	0.0	0.0	0.004567279427458719	0.008110270931637954	0.0	0.0	0.0	0.013761495029860266	0.0	0.0	0.0	0.002455993195870441	0.0	0.05216785361636449	0.007989896105692536	0.032447516861916555	0.0	0.021594021332202246	0.0	0.0
ENSMUSG00000117975	0.00776207832625586	0.009631160054186013	0.0	0.009958743284432803	0.0	0.0	0.0	0.1448844601649623	0.0	0.01732493017383292	0.0	0.0	0.0	0.011667302664667324	0.0	0.18820055827588317	0.0	0.0419101667516128	0.0	-0.06588325230915558	0.0	0.19309844971032042
ENSMUSG00000085039	0.0	0.015986287906008423	0.0	0.028740853166566604	0.0	0.017669320117785613	0.0	0.15739038765102029	0.0	0.025882077722288295	0.0	0.0	0.0	0.0	0.0	0.17952732706312577	0.0	0.06175197007358148	0.06217001105800231	0.38684622789726336	0.0	0.35736424714277193
ENSMUSG00000086330	0.01973378275122755	0.014228952156197794	0.0	0.0	0.0	0.0	0.0	-0.06324166439596399	0.0	0.03390012545948946	0.0	0.0	0.0	0.0	0.0	-0.06567705823479904	0.020776141727618398	0.02541105281519826	-0.025582184881795655	-0.10439409690499687	0.0	-0.09763263894968222
ENSMUSG00000039254	0.0	0.017854001182467938	0.0	0.0	0.0	0.015884639344481154	0.0	0.19245441874335778	0.017637757131572087	0.023972220132442244	0.0	0.0	0.0171381356530048	0.0	0.0	0.2167287940353697	0.0	0.04552731669066562	0.0	0.311419652433403	0.0	0.2685515485834249
ENSMUSG00000093976	0.013499273393585254	0.0	0.0	0.01879644370587493	0.0	0.0	0.0	-0.0907264084707056	0.0	0.041852473764118915	0.013928400668717622	0.0	0.0	0.0	0.0	-0.05191017412397783	0.0	0.032177027336614004	-0.056573976159202094	-0.13754578748242213	0.0	-0.10761623710863359
ENSMUSG00000027663	0.0	0.016673031951897312	0.0	0.03139450805363982	0.0	0.0	0.015814676591746537	0.1929578400794977	0.0	0.0163158315541434	0.0	0.0	0.0	0.0	0.0	0.1967025453072855	0.0	0.054671417259601056	0.060301180339890764	0.46612051281648004	0.0	0.2834557333491149
ENSMUSG00000098727	0.0	0.03657636544532805	0.006382374585519435	0.0	0.0	0.0	0.0	-0.04682952799459084	0.0	0.014563890795131767	0.0	0.0086780525553264	0.008642379733269725	0.0	0.0	-0.08869120079398732	0.0	0.0	-0.0637480536096359	-0.19672801859879377	0.0	-0.11700846237240663
ENSMUSG00000092525	0.018682388213744263	0.0	0.0	0.0	0.0	0.0	0.0	-0.02021513781041817	0.0	0.045160643848487864	0.0	0.009237560668869084	0.0	0.0	0.0	-0.12960000665506113	0.021262405967127286	0.025092140903386937	0.0	0.06278094176263682	0.006697815153948542	0.024752146140954345
ENSMUSG00000063998	0.0	0.024187407916931684	0.0	-0.052952547429426344	0.0	0.0	-0.0032964668402306607	-0.10245016049303318	0.0	0.0	0.0	0.0	0.0	-0.004889361063196037	0.0	-0.08226880540539441	0.0	-0.06567901661418642	-0.04477097428173118	-0.11537427756617379	0.0	-0.09426665274857085
ENSMUSG00000116950	0.0	0.014713648158759723	0.0	-0.015616689870021112	0.0	0.0	0.0	-0.07585831755313188	0.018491899545733163	0.03684091203209829	0.0	0.0	0.0	0.0	0.0	-0.0462358640114251	0.014593460022450787	0.0	0.0	-0.05496045464137473	0.013422939311581613	-0.04906417073806581
ENSMUSG00000015149	0.0	0.024387204120044484	0.0	0.0	0.0	0.01328086417795634	0.0	0.13879905027804526	0.012935326821645905	0.020551703685779837	0.0	0.0	0.0	0.012486895994801905	0.0	0.12706318665490676	0.0	0.027222026929712203	0.0	0.18233714049419386	0.0	0.25363991963485777
ENSMUSG00000079465	0.005923258553611893	0.012445290051041289	0.0	0.0	0.0	0.0	0.0	0.042417625942840056	0.0	0.02106319352388692	0.0	0.0	0.0	0.009349912378633609	0.0	0.06849859496053158	0.0	0.01233643390939725	-0.050791440951989994	-0.1502822540621281	0.0	-0.09504993739200815
ENSMUSG00000090808	0.0	-0.18842497959226995	0.0	-0.11820702377528781	0.0	0.0	0.0	-0.1589857469168661	-0.10347620919015199	-0.24323769880702906	0.0	0.0	0.0	0.0	0.0	-0.28166460963774476	0.0	-0.30895883414035286	0.0	-0.6242194208749678	-0.10670225523399633	-0.4712097198957727
ENSMUSG00000041119	0.0	0.0	0.0	0.02240233940806247	0.0	0.0	0.0	0.10276651130102213	0.013589596460248212	0.02156325480433529	0.0	0.0	0.0	0.014195528070788055	0.0	0.10955145615340488	0.0	0.058329525805595285	0.02446891568585885	0.21984395429606088	0.0	0.0766822440163462
ENSMUSG00000029922	0.0	0.0	0.0	0.030623282525943728	0.0	0.0	0.03993130254122764	0.17254762295692094	0.0	0.0	0.0	0.0	0.017370999805212728	0.0	0.0	0.13420446286245952	0.0	0.06457101438691801	0.0704624006743848	0.5143026335922051	0.03984090141422203	0.37501931418235235
ENSMUSG00000029208	0.0	0.015075429167584852	0.0	0.03034433388973554	0.0	0.0	0.0	0.17319756059207847	0.0	0.011271240725123644	0.0	0.0	0.0	0.0	0.017712295649819517	0.24989796189215008	0.0	0.029775616942782156	0.018120146580457953	0.38728512252801156	0.0	0.247207057708356
ENSMUSG00000109195	0.02149117085650281	0.0	-0.01431614964617962	0.0	0.0	0.0	-0.01197557592322188	-0.07447308821941327	0.0	0.01928741423613959	0.0	0.0	0.0	0.0	0.0	-0.10529979814042778	0.0	0.018145434164794583	-0.03291735704254457	-0.12056219098020927	0.0	-0.06239571227596271
ENSMUSG00000099681	0.0	0.0	0.0	0.051902086798372105	0.0	0.0	0.0	0.200686558672124	0.020670441136660847	0.02093836526352555	0.0	0.0	0.0	0.0	0.03808068859325103	0.23735830632673988	0.0	0.07056910801131146	0.05188445033432358	0.42417060678088636	0.0	0.34876595287694656
ENSMUSG00000117797	0.0	0.0381366032746846	0.0	0.0	0.0	0.0	0.0	-0.06905066228956848	0.0	0.0330674279012614	0.012848920450961032	0.0	0.0	0.0	0.0	-0.06088991794920582	0.015201356653846353	0.01644843755029376	-0.05061181162695216	-0.0906089259017115	0.0	-0.09726314760937232
ENSMUSG00000054910	0.0	0.02268168358229521	0.0	0.017167312147794992	0.0	0.0	0.0	0.14960115636638796	0.0	0.018079696918089416	0.0	0.0	0.0	0.010679311089773158	0.0	0.2375972876999275	0.0	0.05171393263007918	0.01926925858962852	0.22388544812864053	0.0	0.26671940328544613
ENSMUSG00000035674	0.0	0.013689962414891217	0.0	0.020823226064736664	0.0	0.0	0.012901773396506	0.10131806828788	0.0	0.023610583772414317	0.0	0.0	0.0	0.0	0.0	0.1368973310764195	0.0	0.048263239450927344	0.07097927466050961	0.1713076965051185	0.0	0.20750471057922834
ENSMUSG00000086346	0.0	0.03134974203601045	0.0	0.0	0.0	0.023836690479257072	0.0	0.0	0.0	0.031017994014502982	0.0	0.0	0.02477991514100494	0.0	0.0	0.030479501526655527	0.0	0.03236244804201839	0.06896201818756202	0.5703709581093	0.023680567016657512	0.06784358391701485
ENSMUSG00000024271	0.0	0.0	0.0	0.03644293325622829	0.0	0.0	0.0	0.22782968170115733	0.013398723435129378	0.020375899152400425	0.0	0.0	0.015085248834638364	0.0	0.0	0.26081521566976096	0.0	0.06082542075114718	0.015944070848753357	0.3797885259717479	0.0	0.3642536447032076
ENSMUSG00000028063	0.0	0.017435756805528415	0.0	0.0	0.0	0.0	0.0	0.05994612839029318	0.017619819380060135	0.014114008717614507	0.0	0.0	0.013093192721107982	0.0	0.0	0.0	0.0	0.04350191496875888	0.116738096962804	0.18404065752014176	0.017150287759263003	0.06358776520153477
ENSMUSG00000048440	0.012080312875739133	0.0	0.0	0.015956099212368235	0.0	0.0	0.013350607646194675	0.06740650702181357	0.012517712640850442	0.021515094886722454	0.0	0.0	0.0	0.0	0.0	0.1689137140498798	0.0	0.046266502592377336	0.028889055388358533	0.07310411135573774	0.0	0.0
ENSMUSG00000081849	0.0	0.0031895427991198155	0.0	0.012768226380458705	0.0	0.0	0.0	0.05395154055808397	0.015034136709620529	0.01774750135379391	0.0	0.0	0.0	0.005926170917338112	0.0	0.08772491445200889	0.0	0.012112943320118119	0.03311642909502253	0.04557084872464456	0.0	0.0
ENSMUSG00000092201	0.00560439110806819	0.00475703131142044	0.0	0.009052616804373618	0.0	0.0	0.0	0.05855490441284462	0.0	0.016933450271690437	0.0	0.0	0.0	0.009909822289905317	0.0	0.027907537895719155	0.0	0.03139505456753563	0.0	0.008306438780459018	0.0	0.014135859129736007
ENSMUSG00000113977	0.01751638072712379	0.0	0.0	0.0	0.0	0.0	0.0	-0.08461434659864499	0.013992113626093573	0.03633260453581774	0.0	0.013433013067253502	0.0	0.0	0.0	-0.04763921776413287	0.017541796742705642	0.012305954272615606	0.0	-0.10875641869556474	0.0	-0.08261453093180875
ENSMUSG00000027381	0.0	0.0	0.0	0.015804803119789157	0.0	0.0	0.02111207705103195	0.15415484811176502	0.0	0.019498324995912655	0.0	0.0	0.017126417504426877	0.0	0.0	0.07333943974317915	0.0	0.036569996468969926	0.03303303037754755	0.3520897836869821	0.0	0.2373517311017857
ENSMUSG00000102874	0.0	-0.009610726764246865	-0.0030107065615466166	0.017263728882508697	0.0	0.0	0.0	-0.08593003157017758	-0.00915363720877589	0.012519365093109212	0.0	0.0	0.0	0.0	0.0	-0.12786406650675367	-0.013505532815155258	0.0	0.0	-0.10338278410476927	0.0	-0.05806579660834887
ENSMUSG00000044715	0.0	0.01637220363973335	0.0	0.031221578813487815	0.0	0.016514593642433725	0.0	0.22156333642585005	0.0	0.019259736034462863	0.0	0.0	0.0	0.0	0.0	0.2137533243822054	0.0	0.07480483375715856	0.0446028733418675	0.44028176482952425	0.0	0.43227550317784535
ENSMUSG00000020623	0.0	0.023389497279871475	0.0	0.008635855551114902	0.0	0.008761835150993401	0.0	0.04601519383115853	0.0	0.01908793853187691	0.0	0.0	0.0	0.008208342775219247	0.0	0.054739780484213754	0.0	0.029460950147032733	0.0	0.11247627583037226	0.0	0.08237225336849265
ENSMUSG00000013338	0.0	0.0	0.0	0.020173452320183055	0.0	0.0	0.0	-0.09752504795842741	0.0	0.03264043119746796	0.0	0.01730776047354693	0.0	0.0	0.0	-0.06988768812000858	0.024139931891011858	0.0519113746452645	-0.015316834840477576	-0.10779739730181903	0.0	-0.10856666215676512
ENSMUSG00000097035	0.007204113237243117	0.0	0.0	0.0066186967829890975	0.0	0.013508558444157302	0.0	0.012025116558078525	0.0	0.019876474770089556	0.0	0.0	0.0	0.010097087759951147	0.0	0.09626945671575014	0.0	0.020838056152682347	0.0	0.09659869339931247	0.0	0.03720572633243125
ENSMUSG00000121873	0.01845987677385691	0.027093855437537975	0.0	0.020600286085726137	0.0	0.0	0.0	-0.060278554599713784	0.0	0.040419657371438246	0.0	0.0	0.0	0.0	0.0	-0.06282987984400251	0.0	0.061737761078717285	-0.045792587143426454	-0.19942916590492415	0.0	-0.11109802671761404
ENSMUSG00000032652	0.0	0.026426573015816218	0.0	0.021685914881851846	0.0	0.0	0.0	0.18219103976538983	0.01990869595974276	0.024333579701569717	0.0	0.0	0.0	0.0	0.0	0.19880072772187327	0.0	0.0711118653263221	0.03903487193504728	0.45039378604889724	0.0	0.2682773287741181
ENSMUSG00000042298	0.0	0.01767370229421905	0.0	0.02744025002363223	0.0	0.0	0.0	0.18043889111626402	0.0	0.023251670618944502	0.0	0.0	0.01635760306820852	0.0	0.0	0.25351829074624666	0.0	0.07169627203847402	0.06080615027953535	0.40135632491609163	0.0	0.35157706556868534
ENSMUSG00000035277	-0.007452453828234998	-0.011343706331530567	0.0	0.0	0.0	-0.006223545811375991	0.0	-0.06116265193111031	-0.003644341283803282	0.0	0.0	0.0	0.0	0.0	-0.009349896323173429	-0.0056818666502853775	0.0	0.0	-0.011590945043156912	0.03530085220003947	0.0	-0.0698780740108289
ENSMUSG00000112211	0.011633021677589192	0.012542116426760161	0.0	0.012959039971662032	0.0	0.0	0.0	-0.06082581918307325	0.0	0.017088762522115747	0.0	0.0	0.0	0.0	0.0	-0.016763865517593353	0.0	0.019483142193359317	-0.03686249078509006	-0.07024110237881055	0.0	0.033918635145695264
ENSMUSG00000111498	0.0	0.029475046112204868	0.0	0.0	0.0	0.0	0.0	-0.08646088807107544	0.0	0.041542196719134256	0.0	0.01346145641511981	0.0	0.0	0.0	-0.047380471501930733	0.017369646468810382	0.0210070578170769	-0.044512715301050686	-0.07191284226987878	0.0	-0.06057828020823684
ENSMUSG00000048677	0.0	0.0183380333131931	0.0	0.019150892052699466	0.0	0.012219588749177723	0.0	0.10014385741304449	0.014056207315890672	0.016703522129227353	0.0	0.0	0.0	0.0	0.0	0.16248910955056903	0.0	0.017698245903382023	0.0	0.16056742580472144	0.0	0.07364924698102925
ENSMUSG00000022685	0.0	0.013115790541417427	0.0	0.021124359898741146	0.0	0.019079435526227075	0.0	0.1393514628605773	0.016293149503462664	0.02050283831092148	0.0	0.0	0.0	0.0	0.0	0.1287678604202918	0.0	0.031383749574385805	0.0	0.3878363936769817	0.0	0.22713971028740962
ENSMUSG00000115264	0.0	0.0	-0.007098793792794214	0.0	0.0	0.0	-0.0038120475703793608	-0.08490250550451295	0.0	0.03119363693292393	0.0	0.0	0.0	0.0	0.0	-0.14253660897059015	-0.01759792776552001	-0.01566722100321538	-0.028503571730296388	-0.08456161085354129	0.0	-0.07466614199978197
ENSMUSG00000120289	0.0	0.0	0.0	0.03697446410713776	0.0	0.0	0.0	0.14724828217336647	0.0	0.024681921022216002	0.0	0.0	0.0	0.0	0.04137881328401291	0.25337655932849446	0.05558686159875017	0.06421602038138394	0.08373124053664059	0.5302730189353821	0.0	0.2495583849297479
ENSMUSG00000100596	0.008923586621458125	0.02050893891527237	0.0	0.011518140481986483	0.0	0.0	0.0	-0.0551713861727759	0.0	0.02699226061284621	0.0	0.0	0.0	0.0	0.0	0.04646623715851491	0.012381166407944465	0.025310847721378323	0.0	0.016166181165037822	0.0	-0.044737957744586845
ENSMUSG00000100795	0.0	0.0	0.0	0.020589259748338664	0.0	0.0	0.0	-0.08772718705685849	0.013267087165030174	0.012024371527842172	0.0	0.0	0.0	0.0	0.0	-0.05479935024607616	0.019167382803178267	0.04207022994725817	-0.02182528848873616	0.0792397914498537	0.0	-0.03259234263422572
ENSMUSG00000104888	0.0	0.028630541799474406	0.0	0.0	0.0	0.0	0.0	-0.1051967238029816	0.0	0.03275782049365204	0.028354230182058245	0.01293997918606743	0.0	0.0	0.0	-0.012120949491018126	0.0	0.030795373771470028	-0.01866017757339358	-0.1703180171667737	0.0	-0.0887262678477149
ENSMUSG00000102303	0.0	0.0	0.0	0.0	0.0	0.0	-0.011523250892921767	-0.05335292211831243	0.0	0.023955352675796515	0.0	0.0	-0.003652164726544587	-0.008586231809311066	0.0	-0.10050444952649852	0.0	-0.016406707799894584	-0.06466235133713603	-0.22739289982275712	0.0	-0.13882556205698854
ENSMUSG00000115272	0.0	0.0	0.0	-0.017977844466304793	0.0	0.0	0.0	-0.11329012756426549	0.0	-0.01758103755379381	0.0	0.0	0.0	-0.02042137171740727	0.0	-0.10417330780812206	-0.01722913373793264	-0.027757985782591678	-0.06311856252617576	-0.19155244198994867	0.0	-0.08837497040984092
ENSMUSG00000107060	0.0	0.0	0.0	0.020425454157824655	0.0	0.0	0.0	-0.10606374940882607	0.0	0.023060588445384285	0.031082737799193988	0.0	0.0	0.0	0.0	-0.029168661948819587	0.021108446124163103	0.04185633129617013	-0.012330752084588087	-0.10671505171955871	0.0	-0.08642372749372472
ENSMUSG00000111717	-0.01485250307152691	0.0	-0.007464642403926783	-0.027343858732853877	0.0	0.0	-0.011133809478956577	-0.09443054922477954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11569935533198185	0.0	-0.004786852325410651	-0.032009396751364175	-0.1665177269072049	0.0	-0.12537192512091969
ENSMUSG00000116850	0.0	0.04237401126556084	0.0	0.020384553479977502	0.0	0.0	0.0	-0.05948759613226529	0.0	0.0215650482750325	0.0	0.0	0.0	0.0	0.0	-0.0952388538792186	0.02191290080061044	0.02488607819425668	-0.04277943483254025	-0.07469031917419582	0.0	-0.04034134246348288
ENSMUSG00000109137	0.011195353430774891	0.02138734161115149	0.0	0.0	0.0	0.0	0.0	-0.0858563713263631	0.0	0.03360529534039543	0.0	0.01056454518857397	0.0	0.0	0.0	-0.05130664489800235	0.01374918361478139	0.0	-0.06803804778507633	-0.2583992882499766	0.0	-0.07261535646485029
ENSMUSG00000003752	0.0	0.017761992030643672	0.0	0.021648449350032885	0.0	0.0	0.0	0.1881925358226151	0.01694191523350841	0.01791908907634258	0.0	0.0	0.0	0.0	0.0	0.20226983516092373	0.0	0.0473625350800192	0.040382386444666976	0.31576619426316344	0.0	0.28587891760291645
ENSMUSG00000049214	-0.01239698303098269	0.0	-0.010272974809099975	-0.04273146088326379	0.0	0.0	0.0	-0.10500431242035253	-0.010569441201483948	-0.011514710170555276	0.0	0.0	0.0	0.0	0.0	-0.17793319945202377	0.0	0.0	-0.04811728022649743	-0.12074790915298257	0.0	-0.11421269548245681
ENSMUSG00000056370	0.0	0.024026274275065353	0.0	0.01994942518093462	0.0	0.0	0.0	-0.08101403366192862	0.0	0.027708767351051527	0.0	0.01502467969468578	0.0	0.0	0.0	-0.043236108830824724	0.016749419345722483	0.03130616010005117	0.0	0.024637410694404324	0.0	-0.06563426407467818
ENSMUSG00000069132	0.0	0.0	0.0	0.0	0.0	0.0	-0.015182683462311303	0.0	0.0	0.02137134278248745	0.017190740863765836	-0.012521209056391302	0.0	0.0	0.019791889065623437	-0.014051379299622125	0.0	0.05449926550725388	-0.0698827847887686	-0.16674462882755162	0.0	-0.010173325921023324
ENSMUSG00000050844	0.013484669934770327	0.023016628900254063	0.0	0.0	0.0	0.0	0.0	-0.06484102922744375	0.015478528896865797	0.02649984818428655	0.0	0.0	0.0	0.0	0.0	-0.012783823451087093	0.012968011126245405	0.0	-0.03444744036057836	-0.12133560048816615	0.0	-0.08236636692939447
ENSMUSG00000002257	0.0	0.01850262363640951	0.0	0.0	0.0	0.0	0.0	0.08133745963727942	0.01735259163944516	0.016638200367552782	0.0	0.0	0.0	0.0	0.0	0.18095429573328942	0.0	0.025103844764205636	0.05018564672180454	0.1996975471963251	0.017275161515195814	0.06928171242723861
ENSMUSG00000022209	0.0	-0.029665530140531943	0.0	-0.02382541847899157	0.0	0.0	0.0	-0.07523649843214086	0.0	-0.051246154164624226	0.0	0.0	0.0	-0.01982758735111323	0.0	-0.16305089043697887	0.0	-0.03521023851738031	-0.04253381396478862	-0.16070270336544884	0.0	-0.07611271404328243
ENSMUSG00000104786	0.0	0.0	0.0	0.020511304563354708	0.018296944509505697	0.0	0.020338761461819843	0.2148199848801682	0.0	0.0	0.015470964635754925	0.0	0.0	0.0	0.022021497579869105	0.16398058738433088	0.0	0.05832370681827835	0.0	0.2744698447582126	0.0	0.21201047270419013
ENSMUSG00000106398	0.0	0.0	0.0	0.0	0.02199492294848052	0.0	-0.0122833640012171	-0.10155386560162254	0.0	0.02377444631596507	0.0	0.018014763588321558	0.0	0.0	0.015428435955294093	0.0	0.016558361739068488	0.0	-0.04682005077739764	-0.11946995210094859	0.0	-0.12602137793313345
ENSMUSG00000050926	-0.016392557486606788	0.0	0.0	0.0	0.012916354426260653	0.0	0.0	0.048689450559240885	-0.03991969053329265	0.0	0.0	0.0	0.0	0.0	0.04641883996617355	0.06102405084393024	0.0	-0.015193545289967098	-0.025830472728097572	0.04422851498780888	0.0	-0.10991338789160084
ENSMUSG00000110410	0.0	0.03508148993996911	0.0	0.0	0.0	0.0	-0.01102123904118733	-0.09045837019614716	0.010026266199028022	0.038916902003920756	0.0	0.0	0.0	-0.006684640441332404	0.0	-0.020098099101412303	0.0	0.0361773644580536	0.0	-0.10063694220405962	0.0	-0.11138399400927551
ENSMUSG00000110813	0.023626878695230797	0.04155637273638638	0.0	0.020126354082988795	0.0	0.0	0.0	-0.0774020820200393	0.0	0.04012059388398163	0.0	0.0	0.0	0.0	0.0	-0.056583562998509807	0.0	-0.017996317084393063	-0.040956802557702704	-0.18968326847168368	0.0	-0.07990374736330695
ENSMUSG00000029096	0.0	0.022757471033438465	0.0	0.020321665271291738	0.0	0.0	0.0	0.05488493379998393	0.0	0.013733375625882428	0.0	0.0	0.0	0.0	0.0	0.09870548054610222	0.012268004853646458	0.04889303801695815	-0.03500643262864125	-0.0984563178759432	0.0	-0.03305238719241695
