	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092221	-0.2646129002632896	0.0	0.0	0.0	-0.16166488362608136	0.0	-0.35742827538693167	0.0	0.0	0.0	-0.22443972487631805	0.0	-0.25634933296804563	0.0	-0.13653899789720558	0.0	-0.35671360439868044	0.0	-0.5391877373189927	0.0	-0.44678591719434413	-0.39655449085003686
ENSMUSG00000115428	0.03487218404089508	0.0	0.02372323304636367	0.0	0.0	0.0	0.06691016830347049	0.0	0.029812562110674727	0.0	0.0	0.0	0.04485857138420293	0.0	0.020847645301683704	0.0	0.03779276468400642	0.0	0.4986113178322358	0.0	0.08427728338485818	0.0228918776156101
ENSMUSG00000028593	0.0	0.0	0.0	0.0	0.015456446225489622	0.0	-0.10048039742172014	0.0	0.0	0.0	0.021205970996068434	0.012460785761781279	0.02877203198861345	-0.014318521751746112	0.0	0.02442622597965032	0.0	0.0	-0.1430996983497002	-0.05490269285997873	0.0	-0.04166174556075002
ENSMUSG00000101179	0.04278610447312836	0.0	0.029720858003709816	0.0	0.0	0.0	0.09141082336134607	0.0	0.02626448604925239	0.0	0.0	0.0	0.02463742699752983	0.01633074260457379	0.023585518863710193	0.0	0.053644599613281455	0.0	0.12131305273193181	0.0	0.036998135784364505	0.0
ENSMUSG00000096687	0.03064629305836074	0.0	0.0	0.0	0.017438457328624368	0.0	0.029518960270846436	0.07907663601122096	0.0	0.0	0.024382535669205518	0.016570308710043894	0.0	0.0	0.0	0.0	0.03610433958630024	0.0	0.2166109880973907	0.0	0.03530229390886654	0.18256529329573895
ENSMUSG00000021541	0.023786456041184328	0.0	0.03378350218279664	0.0	0.023928739691503158	0.0	0.03520748559376075	0.0	0.0	0.0	0.016038236447393907	0.01689742993703274	0.02142637290450442	0.022866368444065144	0.0	0.0	0.04644183505241793	0.0	-0.2158689275377097	0.0	0.0	0.0
ENSMUSG00000097209	0.03452949367764429	0.0	0.026993762982290698	0.0	0.0	0.0	0.09831399733363064	0.0	0.04225764300571042	0.0	0.016636682561788907	0.0	0.022290173399998874	0.0	0.018854963572351998	0.0	0.050586587806187085	0.0	0.0	0.0	0.03147230629762863	0.06902587575849994
ENSMUSG00000120584	0.004663663505494242	0.0	0.0	0.0	0.0	0.0	0.032293889729960196	0.04763804299672482	0.0	0.0	0.014529422292611173	0.0	0.016042421856927825	0.0	0.015390031969399932	0.04534056133419321	0.04769797925835963	0.0	0.0	0.0	0.024187119474813917	0.1274466768962886
ENSMUSG00000000411	0.03640969183781059	0.0	0.0	0.0	0.03117412442139105	0.0	0.0	0.0	0.03295632735180778	0.0	0.023857147207366678	0.0	0.0	0.0	0.0479032711346525	0.009750710585780586	0.035851324231938264	0.0	0.29354372608524437	0.0	0.036010518382952994	0.08834037066951529
ENSMUSG00000032939	0.024349229412639284	0.0	0.0	0.0	0.0	0.0	0.053521993559117804	0.13966622052836664	0.0	0.0	0.026981890104843507	0.0	0.05532719986403894	0.0	0.03469126521663773	0.0	0.027187136756651468	0.0	0.21426192622820908	0.0	0.02867859052907991	0.30931715895471323
ENSMUSG00000024477	0.0	0.0	0.0	0.0	0.0	0.0	0.0782033644928668	0.114361077416255	0.0	0.0	0.026875717928593886	0.0	0.04528862361093709	0.0	0.02318411588042968	0.04633565269713213	0.03064143274111624	0.0	0.10638783929521295	0.0	0.025638704203477407	0.30971038043838756
ENSMUSG00000087084	0.016107649217613262	0.0	0.06353443076276243	0.0	0.0	0.0	0.020830523405275615	0.0	0.024183993188578726	0.020688835868986503	0.02809459976496869	0.0	0.0	0.0	0.04396145947029412	0.0	0.04030371130468776	0.0	-0.11601387545580207	0.0	0.01807995129193256	0.0
ENSMUSG00000023186	0.0	0.0	-0.017744509326377934	-0.01677828989450533	0.0	0.0	-0.04596453495254804	0.0	0.0	0.0	0.033080880660059486	0.060704551065120856	0.0	0.0	0.0	-0.020968306730746598	0.0	0.0	-0.10551324492991121	-0.012640604352350426	0.025092639568549364	0.03966627975381126
ENSMUSG00000029276	0.020304857882802275	0.0	0.0	0.0	0.0	0.0	0.016557435029257772	0.11472745961681362	0.0	0.0	0.020678648769422346	0.0	0.02417979745931596	0.0	0.02256307537907864	0.04014425869811365	0.030412680577303147	0.0	0.028189525286000532	0.0	0.0	0.23812181587618989
ENSMUSG00000110391	0.020421352130414083	0.0	0.0	-0.02862701220907286	0.0	0.0	-0.05510871891347216	-0.03544108073483721	0.0	0.0	0.018114463534037728	0.0	0.018298110786217413	0.0	0.0	0.020631212377218964	0.03424052072618512	0.0	-0.10560298153217243	-0.04915888079835515	0.0	0.0
ENSMUSG00000089968	0.029877836310454407	0.0	0.0487628862029172	0.0	0.0	0.0	0.05172565789908143	0.0	0.02804117002144015	0.0	0.017795610958645437	0.00993343881168407	0.018431031536048647	0.0	0.016849023760317494	0.0	0.06713855741174453	0.0	0.02301459311767384	0.0	0.0	0.0
ENSMUSG00000058028	0.04003298017369207	0.0	0.04219402368036108	0.0	0.0	0.0	0.0484893049889019	0.0	0.032537651735464745	0.0	0.020727605332258103	0.0	0.020456455460013564	0.0	0.03296829193155554	0.0	0.057013683147457216	0.0	0.0	0.014470866415024208	0.0360432314427379	0.0
ENSMUSG00000049470	0.009977336729198427	0.0	0.0	0.017414728976798785	0.0	0.0	0.14421242029991455	0.14626449788256646	0.0	0.0	0.024504155160230297	0.0	0.07427236918866176	0.0	0.010793471094117674	0.0	0.0	0.0	0.3671769795929499	0.0	0.049494497816553636	0.3606424831964372
ENSMUSG00000031831	0.05183311439573116	0.0	0.0	0.0	0.0	0.0	0.10641035543611686	0.0901560187101018	0.03144342029689724	0.0	0.0	0.0	0.05478783461910233	0.0	0.0	0.0	0.04495816651919517	0.0	0.2829748397046836	0.03083517524479218	0.07942898392856192	0.21124133976665618
ENSMUSG00000029217	0.034879481076449156	0.0	0.024432724256413473	0.0	0.0	0.0	0.0	0.025158896574789986	0.0	0.0	0.01909438012868386	0.0	0.029972702050359273	0.0	0.019270742706646138	0.030637184695933146	0.04861026920946679	0.0	-0.12141660929808129	0.0	0.0	0.09966364417711113
ENSMUSG00000031749	0.04979627934395339	0.0	0.025271133324699657	0.0	0.0	0.0	0.12163430260358316	0.08510896988825638	0.02690472917470034	0.0	0.0	0.0	0.05097513894527478	0.0	0.0	0.0	0.04014866543655028	0.0	0.32757170419512005	0.0	0.07611200453062221	0.20736903344886468
ENSMUSG00000087211	0.024375392883723413	0.01152067797994441	0.019951251458979365	0.0	0.017432559182601077	0.0	0.06565190973308781	0.0	0.011628572061466419	0.0	0.01303484688254976	0.0	0.0	0.0	0.0	0.0	0.03919049846741378	0.0	0.0	0.0	0.015057754816018077	0.018640993439106055
ENSMUSG00000019889	0.0	0.0	0.0	0.02259815412785402	0.0	0.0	0.07191485376838308	0.11834234391701963	0.0	0.0	0.02268404971391066	0.0	0.050128566626591896	0.026676207328608446	0.0	0.0	0.021650653848737322	0.0	0.0	0.02189393865882159	0.02745383853886958	0.21519610953208426
ENSMUSG00000114005	0.03689574164601967	0.0	0.018600776349187997	0.0	0.0	0.0	0.010829132335884863	0.0	0.0	0.0	0.01579621420121254	0.0	0.016780540345334355	0.005017028992038944	0.02108181569753674	0.0	0.03689689510573598	0.0	0.0	-0.06418634361871942	0.018996623831219604	0.0
ENSMUSG00000095930	0.024450594222211183	0.0	0.01562929691409822	0.0	0.0	0.0	0.07371582911632256	0.0	0.0	0.0	0.018523235652114844	0.0	0.02751424238157704	0.0	0.015927062759752475	0.0262682183168934	0.03403157433633888	0.0	0.0	0.024844851790080086	0.0	0.15094983424209182
ENSMUSG00000105057	0.01905401881846558	0.0	0.0	0.0	0.0	0.0	0.08097926758917469	0.14125066526201216	0.0	0.0	0.024448229333475707	0.0	0.0	0.0	0.03009924435120903	0.0	0.02911323875100116	0.0	0.7061729363515838	-0.14211841368080125	0.08291426962997829	0.2517551382922811
ENSMUSG00000019214	0.04831102167927795	0.0	0.046838419644279865	0.0	0.0	0.0	0.13084971645694599	0.05793209043015427	0.0	0.0	0.0	0.0	0.04318696411159266	0.0	0.0	0.0	0.051834648112008615	0.0	0.15319321501019867	0.03968068936231195	0.05938132327033465	0.13433196862970165
ENSMUSG00000037390	0.0	0.0	0.0	0.0	0.023225391141111634	0.0	0.01962350744828382	0.0	0.0	0.0	0.00890576276981856	0.0	0.018702393636288832	0.0	0.014863868386070617	0.011003265488192346	0.03630554717682977	0.009169160382893624	-0.17038682264848773	-0.0527787090711185	0.0	0.0
ENSMUSG00000036882	0.0382795828472952	0.0	0.0	0.0	0.014996760089294695	0.0	0.1269955413507537	0.0	0.02009191101256962	0.0	0.019571039890031727	0.0	0.023507795714211348	0.0	0.013577092276930047	0.0	0.03764545803256849	0.0	0.0	0.0	0.02954891124064612	0.11276618799690742
ENSMUSG00000001288	0.04113557552066879	0.0	0.0	0.0	0.0	0.0	0.18600852294311424	0.0	0.028420386193097787	0.0	0.01698915364275888	0.0	0.04422250742807195	0.0	0.03463223797988798	0.0	0.017511120255778986	0.0	0.7697067244490853	0.0	0.2446108540656432	0.10350961234574271
ENSMUSG00000087026	0.042716071793758324	0.0	0.021608743610458836	0.0	0.0	0.0	0.07050476763011046	0.10067856942414016	0.0	0.0	0.0	0.0	0.035805131399485365	0.0	0.024545127815027833	0.0	0.03959286260922733	0.0	0.564414959934686	0.0	0.05941395790027948	0.19765823019311574
ENSMUSG00000006457	0.048938658338373554	0.0	0.032867312472504975	0.0	0.0	0.0	0.11855176527896912	0.04671102512944479	0.03298541854503123	0.0	0.0	0.0	0.050143618371293955	0.0	0.0	0.0	0.052078047509499265	0.0	0.1526588607381113	0.0	0.05444882168423412	0.15368321920292122
ENSMUSG00000031965	0.011410913718254319	0.0	0.0	0.0	0.00840568203918085	0.0	0.02219059457924967	0.0	-0.016694088110465747	0.0	0.021006275211087683	0.0	0.010624615038818567	0.014913913463871612	0.0	0.0	0.0	0.0	-0.20855170525250985	-0.025502084818958968	0.0	0.022410086329797678
ENSMUSG00000029320	0.008876701922259115	0.0	0.00834513986748029	0.0	0.0	0.0	0.016713483436573265	0.062047742977760105	0.0	0.0	0.006557695406263608	0.0	0.02876383060440846	0.0	0.0	0.0	0.03481676547407685	0.0	0.20722927453939854	0.0	0.02746163190445064	0.11623355371695734
ENSMUSG00000032786	0.038154765567248075	0.0	0.0482787712845262	0.0	0.0	0.0	0.16211678811768787	0.0	0.0	0.0	0.025277656429693818	0.0	0.04085851871797428	0.0	0.0	0.0	0.03603310048012555	0.0	0.04336394177748678	0.028504515498041103	0.05810844436388985	0.10455711420806206
ENSMUSG00000087306	0.0	0.0	-0.018570465470194964	0.0	0.0	0.0	0.0	-0.03483020835565391	-0.02820928420845893	-0.005850017302836173	0.0	-0.018990066972884974	0.0	0.0	-0.006521833908218915	0.03727387608173427	0.0	-0.009423991899600513	-0.1836552199252693	-0.012453884371262188	0.0	0.0
ENSMUSG00000097113	0.03620758707754924	0.01524988246254292	0.0	0.0	0.0	0.0	0.057222891872560466	0.0	0.022839860828709847	0.0	0.0	0.0	0.0618263952716729	0.0	0.0	-0.1043193778918286	0.0	0.0	1.0454825145933062	-0.04277802194815816	0.27716567698706457	0.05600695721752319
ENSMUSG00000043866	0.03152349464929135	0.0	0.0	0.0	0.013714177591585339	0.0	0.0858558978896999	0.11339368560229172	0.0	0.0	0.015619048040696634	0.0	0.019565352834518525	0.0	0.0	0.0	0.010121165312358515	0.0	0.7781280293029791	0.0	0.10795678016456649	0.31360391045861
ENSMUSG00000098024	0.011993433320465787	0.0	0.0	0.007798230580966292	0.0	0.0	0.14207824594952548	0.20125160892664798	0.0	0.0	0.016206822150007134	0.0	0.0	0.0	0.0	0.0	0.014031221171943407	0.0	0.5815255425681414	-0.20007326082100058	0.09238353995924248	0.4283834689094098
ENSMUSG00000027312	0.027545922889223074	0.0	0.0	0.0	0.0	0.0	0.0	0.09242569845710893	0.0	0.0	0.024806106157032035	0.0	0.035113399294843764	0.0	0.016604912051432327	0.042635923764016585	0.02679246941905629	0.0	0.0	0.014652434997947772	0.01871641184689459	0.23419000928910413
ENSMUSG00000025105	0.01474571856305571	0.0	0.0	0.0	0.0	0.0	-0.0505446304059614	0.0	0.0	0.0	0.021408167027232663	-0.012588160878552246	0.020271660719828014	0.0	0.0	0.021450284846819673	0.010442562464320147	0.0	-0.13523273093066573	-0.02379901333635577	0.0	0.010498244245914355
ENSMUSG00000085631	0.013970531686149848	0.0	0.0	0.0	0.0	0.0	0.009433924162208649	0.0	0.0	0.0	0.01723938044816972	0.008356211934932628	0.02014401955882643	0.0	0.006674694400597959	0.0	0.030375072973019113	0.0	-0.0332449249252099	-0.03804535409205567	0.016399514008958286	0.0
ENSMUSG00000091756	0.057258227066547686	0.0	0.03417753616246332	0.0	0.0	0.0	0.0	0.026465916836698335	0.03480955671655353	0.0	0.0	0.0	0.043829943884085426	0.0	0.03352040694354063	0.0	0.07106870214734284	0.0	0.12473501107643166	0.02086811338718847	0.03843891349830129	0.0
ENSMUSG00000110264	0.02099442429180917	0.0	0.0	0.0	0.0	0.0	0.10041759533943316	0.020858412638759843	0.01809113689127534	0.0	0.01915621877541941	0.0	0.020313377561000528	0.014024193862441692	0.01922268932875588	0.0	0.01954676251963025	0.0	0.0	0.0	0.028358995892903655	0.0
ENSMUSG00000055254	0.021572857059164532	0.0	0.016192796185368112	0.0	0.0	0.0	0.0627136548596494	0.0	0.017765903281229355	0.0	0.013258017771973274	0.0	0.023291580130635946	0.0	0.01631425424544649	0.0	0.03598693401862722	0.0	0.0	0.0	0.015025666264826798	0.05817953140393558
ENSMUSG00000070056	0.02760206892005063	0.0	0.02524837262058951	0.0	0.0075408348128397215	0.0	0.0	0.0076608369136910714	0.0	0.0	0.015883155418189854	0.0	0.0	0.0	0.011502011771671952	0.043293209844099165	0.025682739910730022	0.0	-0.10548551948587008	0.0	0.0	0.04910806679118941
ENSMUSG00000086251	0.011896857467762284	0.0	0.0	0.0	0.01653494075279387	0.0	-0.0972268340463404	0.15569725644324334	0.0	0.0	0.02687057859455843	0.0	0.0	0.0	0.0	0.030252112290963827	0.016677440377473617	0.0	0.0	-0.20326999361894457	0.016185440192649482	0.27887532094057027
ENSMUSG00000036136	0.027378761788744977	0.0	0.0	0.0	0.0	0.0	0.04288745471991798	-0.037528842367771154	0.0	0.01045097662322797	0.026309857527039373	0.0	0.014038073027092634	0.0	0.0121015227926006	0.0	0.015230879376220795	0.0	-0.17461907154856285	-0.026131945551043517	0.0	0.0
ENSMUSG00000113298	0.025208322609721782	0.0	0.0	0.0	0.01171255447944868	0.0	-0.0697261584861876	0.0	0.019947414518195924	0.0	0.020566962390242836	0.0	0.0	0.0	0.032710253886574885	0.0	0.014559386037491734	0.009104373997022838	-0.17950068923833984	0.0	0.03628169238843259	0.0
ENSMUSG00000014453	-0.023663207888834005	0.0	-0.01204515884320637	0.0	0.042595212748702205	0.050010669311854036	-0.0263710221913494	0.0	-0.024323108060757912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010892957543904291	0.0	-0.10769829400918315	-0.030965701490239503	0.0	-0.021028627861765892
ENSMUSG00000047766	0.0	0.0	0.0	0.0	0.03153635578384445	0.0	-0.05857505812104449	0.02803958653875466	0.0	0.0	0.021034942677431303	0.0	0.01108295175745108	0.0	0.0	0.04349378752813204	0.01803125982746676	0.0	-0.2059495582497637	0.0	0.008263596889916291	0.1884549238883915
ENSMUSG00000025931	0.024604085181262413	0.0	0.0	0.0	0.0	0.0	0.0853520127251007	0.026142513658876473	0.01623505635087491	0.0	0.016800589998724358	0.0	0.02357055560067654	0.0	0.019537483158355025	0.041428448865256366	0.05325196367979417	0.0	0.0	0.0	0.0	0.09698627537870141
ENSMUSG00000032854	0.0	0.0	-0.011562345907270993	0.0	0.0	0.0	-0.014840490635731257	0.08185353052842365	0.0	0.0	0.024935907436909224	-0.05044635118195112	0.0	0.0	0.0	0.10142881813632794	0.0	-0.030341633170907337	-0.11009558305549366	-0.022473726126203845	0.0	0.23225626475897643
ENSMUSG00000046185	0.034933518296284015	0.0	0.04943991535988444	0.0	0.0	0.0	0.062184111032329493	0.10955186152526321	0.0	0.0	0.03831315032301176	0.0	0.0349635387525602	0.0	0.0	0.03782164135831906	0.06377766961966247	0.0	0.2015505268285738	0.0	0.0	0.19255583202246745
ENSMUSG00000092162	0.0	0.0	0.013958419460334236	0.0	0.0	0.0	0.07029777420070676	0.0	0.0	0.0	0.0	0.007675572147536253	0.023298102614247307	0.0	0.0	0.02843701643566563	0.028483256939676595	0.0	0.024718299146587838	-0.05687914210182478	0.0411750619890603	-0.02893364808198112
ENSMUSG00000024993	0.01974876385342131	0.0	0.0	0.0	0.0	0.0	0.0	0.03731528001165038	0.0	0.0	0.01522839621027437	-0.05900437943697967	0.016604294842364472	0.0	0.0	0.03386606163990641	0.0	0.0	0.1089907640351766	0.01727550538997612	0.009584223898049304	0.19452311986022658
ENSMUSG00000022956	0.04514004930035751	0.0	0.0	0.0	0.0	0.0	0.11802580472712282	0.13100155869081986	0.0	0.0	0.023398764866704225	0.0	0.04026570554799353	0.0	0.028177666932790328	0.0	0.044779889845528185	0.0	0.36963759048031974	0.0	0.06049480129242641	0.31423253854361577
ENSMUSG00000034853	0.0330098843059038	0.0	0.03774940221268419	0.0	0.0	0.0	0.06820542570930288	0.0	0.02410939049077825	0.0	0.01744193685350208	0.0	0.019027728603639778	0.0	0.01611089482115239	0.0	0.060723732810420816	0.0	0.0	0.011496716596511358	0.02558870392107765	0.0
ENSMUSG00000046223	0.04231198955983325	0.0	0.0	0.0	0.0	0.0	0.11505173776647595	0.05970323053180448	0.026534364742175853	0.0	0.030005048212848974	0.0	0.06456482705561412	0.0	0.0	0.0	0.02549826386761588	0.0	0.46845790729308767	0.0	0.13751634042344996	0.18758625030487303
ENSMUSG00000096977	0.02828959808104435	0.0	0.0	0.0	0.0	0.0	-0.06175084789316203	0.04714356029757517	0.0	0.0	0.0	0.0	0.03122594466782065	0.015326375308247833	-0.04194389518778685	0.0	0.0	0.0	0.11156502762987965	0.02308749936117438	0.03962537185743683	0.2549970361829561
ENSMUSG00000028435	0.03802272676376818	0.0	0.020658742878668424	0.0	0.0	0.0	0.14792686624204499	0.0	0.0	0.0	0.027204655920642702	0.0	0.0	0.0	0.028792220083029434	0.0	0.022924526620460815	0.0	0.6262738746491333	-0.12754165234470538	0.07002072924863376	0.12202364233981663
ENSMUSG00000030187	0.0	0.0	0.0	0.0	0.0	0.20740201648291479	-0.18829919614184007	-0.138454195742292	0.0	0.0	0.0	0.0	-0.055168884407020294	0.0	-0.1280202496587484	0.0	-0.06617372178664183	0.0	-0.25277495426922675	0.25446618484158645	-0.06430920651119043	-0.35244197491233537
ENSMUSG00000031754	0.03553584878549108	0.0	0.0	0.02978038969747744	0.0	0.0	0.1400628496734154	0.169522413679862	0.0	0.0	0.0	0.0	0.0386158343453611	0.0	0.03904956494340526	0.0	0.025304265962099004	0.0	0.3419125701621051	0.0	0.051458182144971575	0.3186332137734388
ENSMUSG00000102758	-0.024577952683361284	0.0	-0.023278480433280336	0.0	0.0	0.0	-0.04117661206393569	0.0	-0.03056921101933524	-0.009519199751375922	0.0	0.0	0.0	-0.00903792807792525	-0.01614886768057986	0.0	0.0	0.0	-0.155657437787797	-0.021365517820117693	0.0	-0.03617147509849733
ENSMUSG00000029407	0.04428461975850168	0.0	0.0	0.0	0.0	0.0	0.0834252013529688	0.08857499977322957	0.0	0.0	0.028841900745161686	0.0	0.0	0.0	0.03167821783046038	0.03710959897978918	0.05163045536219772	0.0	0.10180134616303797	0.0	0.04031238998951884	0.21274234987343274
ENSMUSG00000026430	0.0555880791650623	0.0	0.04076316781372019	0.0	0.0	0.0	0.07364061237622534	0.04453497586679816	0.03727143023778514	0.0	0.0	0.0	0.0	0.0	0.0	0.04589795647311912	0.07553217942502963	0.0	0.07179172862780468	0.038123114826959514	0.0	0.12341255820863588
ENSMUSG00000027173	0.025824609378035008	0.0	0.0	0.0	0.0	0.0	0.0909437423838862	0.07964122483133582	0.0	0.0	0.01652984482394715	0.0	0.04811137954509011	0.0	0.03396623557400816	0.0	0.03130897128731459	0.0	0.40484495374134427	0.0	0.03683306106683124	0.1768049694417028
ENSMUSG00000102885	0.08730906985037204	0.0	0.018166443327719092	0.0	0.013349487006281593	0.0	0.0	0.0	0.013758914360029429	0.0	0.023322624612843262	0.013137595190059586	0.008431854051450388	0.0	0.025485816062186396	0.0	0.02780400728538602	0.0	-0.11504635572915571	0.0	0.0	0.0
ENSMUSG00000108030	0.02070743377615718	0.0	0.0	0.0	0.0	0.0	-0.0733435169794119	0.14918557196323132	0.0	0.0	0.021153997333796633	0.0	0.017529070320502143	0.0	0.0	0.0	0.020057454173151634	0.0	0.41908364379781493	-0.21448539008369727	0.02677855904095179	0.23494169162940592
ENSMUSG00000055110	-0.05371367307839164	0.0	0.0	0.0	0.03636383462060253	0.0	0.17817040643359358	0.0	-0.03984811639222618	0.0	0.0	0.0	0.0	0.0	0.0	0.03790463450878469	0.0	-0.01976126875180452	0.2388084138577093	0.02493070352349775	-0.016333563363365056	-0.050064452843709036
ENSMUSG00000029994	0.044782209533378387	0.0	0.035565172117667514	0.0	0.0	0.0	0.05986636980739949	0.0	0.0	0.0	0.026128765678781585	0.0	0.02854547647428717	0.0	0.0	0.04786514383071952	0.05450619290868134	0.0	0.09288144667780585	0.0	0.02840374404841344	0.06687056902913818
ENSMUSG00000096929	0.018239604284274707	0.0	0.0	0.0	0.0	0.0	0.0	0.032627483751917874	0.0	0.0	0.019251967348257973	0.0	0.014804599316612257	0.0	0.011654555496934726	0.04829881566800564	0.0	0.0	0.037474118589029146	0.02211315369992057	0.014821322594949145	0.16913013202130886
ENSMUSG00000114241	0.026771598074753006	0.0	0.0	0.0	0.0	0.0	0.1175518052728215	0.16252424495441797	0.0	0.0	0.03305527584108452	0.0187924802822661	-0.1096951505389335	0.0	0.0	0.0	0.0	0.0	1.0237267265628205	-0.2792707810414292	0.09744052997126823	0.2926138593219258
ENSMUSG00000106594	0.0281775010120971	0.0	0.03009023732053009	0.0	0.0	0.0	0.0	0.0	0.016460707192710068	0.0	0.060598582500122435	0.019115335112772615	0.06123153759951442	0.0	0.0	0.04674741428597441	0.0792349188693283	0.0	0.0	0.01234037665000326	0.01949292499018091	0.0
ENSMUSG00000024099	0.005120874430909916	0.0	0.0	0.0	0.0	0.0	0.08885215236225522	0.18691404058867728	0.0	0.0	0.01739618503594786	0.0	0.03304470955281326	0.0	0.020169258682575443	0.0	0.014072872052508035	0.0	0.5461268301816131	0.0	0.05834458072642773	0.3357078196205824
ENSMUSG00000096869	0.05034084738665427	0.0	0.01868856617267376	0.0	0.0	0.0	-0.044783527577544974	0.0	0.04012164695355569	0.0	0.02274465536591124	0.0	0.0	0.0	0.0	0.0	0.052072313971434636	0.0	-0.0697947583523562	-0.04141479632621167	0.0249995451111862	-0.023296673752270812
ENSMUSG00000103334	0.015944686631817948	0.0	0.0	0.0	0.012566299367666104	0.0	-0.03234684113469121	0.0	0.0	0.0	0.02048372648202825	0.0	0.0	0.0	0.024028129783224036	0.014474546959900435	0.03980729700460037	0.0	-0.13588021193762423	-0.0360661142457254	0.01056426605235515	0.0
ENSMUSG00000031751	0.03800272013149618	0.0	0.0	0.0	0.0	0.0	0.07352990074666584	0.062410424186372125	0.02551049534170735	0.0	0.0	0.0	0.04148345921981893	0.0	0.03484517801408928	0.0	0.04422055903567505	0.0	0.17684348319634438	0.0	0.04260142480756694	0.18614507219484996
ENSMUSG00000027524	0.014676801974519146	0.0	0.03525054543581689	0.0	0.0	0.0	0.0	-0.033551547751874064	0.017476770426805174	0.0	0.015739913208388776	0.0	0.0	0.010995065392903819	0.015306489865144522	0.0	0.04480473995214162	0.0	-0.16474652312541424	-0.022586644779566258	0.0	0.0
ENSMUSG00000116125	0.02641553242426188	0.0	0.026672377262286995	0.0	0.0	0.0	0.16536216458548703	0.061900375400669116	0.0	0.0	0.0	0.0	0.058856618321284866	0.0	0.03436187464337147	0.0	0.02434517931863721	0.0	0.10535110494449831	0.0	0.04585576560729932	0.21446160496067868
ENSMUSG00000110067	0.016100148190924875	0.003908701528304675	0.014549959671752079	0.0	0.014507363535343529	0.0	0.0	0.0	0.0	0.0	0.013770830985094398	0.0	0.01100868004734828	0.006196406716694576	0.013419543360290668	0.0	0.03772424835163641	0.0	-0.157536392281052	0.0	0.0	0.0
ENSMUSG00000085995	0.03725814559737619	0.0	0.0	0.0	0.0	0.0	0.1928122422151472	0.0	0.02957672100667132	0.0	0.0	0.0	0.02767254210818393	0.0	0.037641671736074654	0.07949249779004196	0.049358606118267666	0.0	0.316007201992647	0.08372240121518214	0.08474613037360924	0.0
ENSMUSG00000070780	0.02991200529222256	0.0	0.017934970669077944	0.0	0.0	0.0	0.14652733589115355	0.0	0.021849730783037737	0.0	0.011316455327974857	0.008926177441242633	0.0	0.0	0.015522035421311897	0.0	0.039811096044332764	0.0	0.05890628395019657	0.0	0.05324372716440007	0.0
ENSMUSG00000059455	0.030504789142187756	0.0	0.0	0.0	0.013123203876718687	0.0	-0.06319335526857861	0.011049761374812672	0.0	0.0	0.012415555167410415	0.0	0.014414493615257424	0.0	0.0	0.0	0.035610161090284774	0.0	-0.13937515134979855	-0.05094234782530957	0.0	-0.03740114350921996
ENSMUSG00000054932	0.02173028396413438	0.0	0.0	0.0	0.013745094254944445	0.0	0.07590579137286654	0.0	0.0	0.0	0.02770767868780122	0.0	0.01923449077014317	0.0	0.010253846268344607	0.0	0.02979242706667501	0.0	-0.07042470935299251	-0.053008347245254626	0.035234834814136834	0.0
ENSMUSG00000020914	0.03184716647489198	0.0	0.0	0.0	0.0	0.0	0.10964798650067267	0.15578768194864756	0.0	0.0	0.025159343938175205	0.0	0.0707635663469573	0.0	0.0337072330579311	0.0	0.029297841062904548	0.0	0.40067512653908005	0.0	0.07339450804186032	0.2916524588450564
ENSMUSG00000071256	0.041489567452771194	0.0	0.02105984252152049	0.0	0.0	0.0	0.13109902068407608	0.10236922936411585	0.022019521534662433	0.0	0.0	0.0	0.04861414804490461	0.0	0.0	0.0	0.04567440963033654	0.0	0.3672640374611679	0.0	0.0756675535551954	0.20433890667308582
ENSMUSG00000052133	0.040189121527792415	0.0	0.04066186781464678	0.0	0.0	0.0	0.1288108727142787	0.0	0.03631923358214117	0.0	0.0	0.0	0.04219687102434818	0.0	0.036356149462633235	0.0	0.05151504047146687	0.0	0.1992017093632866	0.039352384687490305	0.0	0.09597541624351608
ENSMUSG00000114369	0.016428909040425554	0.0	0.0	0.0	0.021711415509363924	0.0	0.0	0.02741796273172966	0.0	0.0	0.014612900485287806	0.0	0.02131207122275396	0.0	0.0	0.0	0.020581294460133317	0.0	0.23719341709789712	0.013102018423937212	0.016771141463226412	0.16126013271261477
ENSMUSG00000032018	0.03951779199441152	0.0	0.0	0.0	0.0	0.0	0.027230457372152503	0.09733501768271022	0.0	0.0	0.025585541629970288	0.0	0.0	0.0	0.025699697363333433	0.06304699184703604	0.049694043546676926	0.0	0.05054914708678188	0.0	0.023890680615588036	0.22850683099846103
