	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025592	-0.05797785904508308	0.002949330091191119	-0.04333824204694403	-0.0002712416285118836	0.03790539546366095	-0.004825867705169782	-0.08290787178400154	-0.012944778394324072	-0.07996136601499788	-0.008951476715992612	-0.005777655242114373	-0.0018908377273224428	-0.030992934146297557	0.015103361234650947	-0.05482773742128951	0.029038144941867877	-0.02446622886257371	0.0011952827828801153	-0.19584859716599437	0.0025747368735340257	-0.03130885108553879	-0.04786534857737154
ENSMUSG00000021262	0.0763625885589306	0.0028211307284696624	0.041788157892168394	-0.0015356313999551016	0.03408419739326486	-0.0025967149450934813	0.16458673428606485	0.04921509364679488	0.019894000497346756	0.003071783168772007	0.03414912205389555	-0.02285878525053704	0.03731722233682636	-0.008316925214733472	0.035570623772088895	0.012312007766961739	0.056794475427029416	-0.0008044991426166754	0.00704866870888249	0.04624951408025351	0.01341801183395676	0.14477695136583862
ENSMUSG00000112345	0.03683835846663653	-0.003603192683762505	0.022244660086848205	-0.0002786031856495746	0.0297706441826449	-0.004805100098838011	-0.04852324276543446	-0.01260806317625663	0.018810001991953738	-0.0030222417818159945	0.02057881599648681	0.003718225138696393	0.028853498513009463	0.0024810972391216117	0.015068510247588814	0.004255827521800321	0.04217204046916387	0.0015326230160878497	-0.17445227822984505	-0.025120781569837294	0.001540564824699686	-0.04949851835577387
ENSMUSG00000022422	0.07065326949500315	-0.005826045367302868	0.03149257022418429	0.00970012534279314	0.05204990340348559	-0.009545962123365826	0.07096584392376956	0.057479227347675986	0.023649434267502198	-0.004833008395053184	0.02390582107004775	-0.014623012710957742	0.05399814199998738	0.005073809961010868	0.04241220990378289	-0.008825542615126584	0.05604237180590904	-5.540688460834125e-05	0.20615448032115508	0.013384907742381205	0.012802222192794943	0.17944373777915773
ENSMUSG00000001751	0.07901328927637385	0.004854338454320636	0.05489317742256909	0.0011153335812975585	0.03108671926604854	0.0008388493720823525	0.17478772569953174	7.540754872934486e-05	0.05005501796788719	0.004043910881734648	0.02069035862396374	-0.009141820711491683	0.014721555595289308	-0.0017313332493618613	0.006496937422863474	-0.0023278976060022876	0.0660237127755993	-0.00014118958118030734	-0.016662552427591695	0.039144651255186805	0.02336860675085128	0.06160251703161391
ENSMUSG00000037098	0.08184478382914498	0.0007791073997136014	0.03739784314887759	-0.0034806171871163577	0.04313188586166429	-0.005384239201657692	0.1716509798153116	0.03961952552593695	0.028910004419243965	0.006252681262880547	0.02145357472665442	-0.0224101705992585	0.03879405963630883	-0.015451562517955608	0.02839232292197786	0.011790010399909078	0.06732245196509601	0.0004988069667628483	0.02860436631875538	0.052793062652641054	0.015970915105136946	0.1146328290544391
ENSMUSG00000098552	0.04268925390143019	0.00025699503828166466	-0.00039687829912509186	-0.004334317162309682	0.052881682428304495	-0.002040372296330263	0.17103859454707618	0.022139609094743457	0.02654406763233835	0.0033522582282525296	0.02574212954867627	-0.0053166009206636645	0.032140649186294466	-0.007548363870059152	0.02271131341940418	-0.011031141859400252	0.037398297218299244	0.003927438774189796	0.17312048229948362	0.049384140293425714	0.07349276964158499	-0.007101264743752316
ENSMUSG00000027230	0.08072907983066752	0.005631902148083359	0.025564273032531608	4.1715975281217e-05	0.04530897277075253	-0.002510634661335384	0.1774457329181944	0.042196744860517096	0.03424406247357703	0.005165320208145983	0.01893854190854459	0.0019499414809485774	0.044652400276377846	-0.0058322522962693515	0.02338653055519119	0.017319632799184807	0.07166289583071506	-0.0006116938936299578	0.11433204233351586	0.020377358697351154	0.03725881701605301	0.01002877009002207
ENSMUSG00000056880	0.046177083055897586	-0.00047156937460905674	0.03161647163668541	0.001424694365609217	0.04139556469222693	-0.003412792371519962	0.024610570748908295	-0.013256003209763938	0.023655642775273527	0.005578337257195796	0.020585898433325513	0.004078129373400381	0.02719361700391281	0.0022443082257008686	0.02449407776660207	0.0009414112441715718	0.038232385025211056	0.001144022394834922	-0.17598779183461893	-0.027462148640786055	-0.012142893159060414	-0.054463268792564384
ENSMUSG00000097113	0.06480017471129307	0.015695027876271136	0.03651588363074682	-0.006005898381135921	0.07809410445919898	-0.0015427368559098147	0.06177587891973937	-0.022940635631617363	0.05181511103062023	-0.008947851381773425	0.00890217226486324	-0.007801722325945905	0.06591260415548926	-0.0002631205731112069	-0.05168178309700774	-0.01154812351342116	-0.0033413185549112053	-0.015235573234947099	0.9948405547978382	0.057325768421560494	0.3187647905997632	-0.019570328382425423
ENSMUSG00000020308	0.059062562393833264	0.010621981231624236	0.04748409858659508	0.0032290244224636158	0.07720554722685458	-0.0022022408534472303	0.22782717956231732	0.03775765683729852	0.057148293073662766	-0.0009737283075212742	0.004328943913687259	-0.003611254092265881	0.05951515123540828	-0.010150753430739965	-0.042433159775490434	-0.002076414643085757	0.015429901328349973	-0.010573959400309313	0.9851522012036055	0.013081362712975013	0.3210353370044101	0.05169585686650342
ENSMUSG00000117824	0.10084463215487258	0.006686165807293166	0.03914593872727242	0.0004879173857131848	0.06124018223480821	-0.009432830353983132	0.09217414496724165	-0.04715953234092792	0.054013620480145616	0.0008755316551417179	0.03797603202795342	-0.010048250404049342	0.04855068783320218	0.006758609571716079	0.04484755010679302	-0.003717306016915245	0.049169956108536486	-0.0037958257457181128	0.42263904489487425	0.08825402563422488	0.04195098447685918	-0.03303327063903063
ENSMUSG00000103845	0.07654401603586344	0.006108310179310398	0.031661727778815214	0.0004783248112029729	0.04666914112270076	-0.007335078386748657	0.013119848108421399	-0.009832874931843046	0.053490007981495835	0.004105079417435523	0.011156375297351978	-0.004924530005519045	0.03048209900789516	0.010164609871870718	0.037760542865453314	-0.00527269910222198	0.08350657745190151	-0.001316336921497298	-0.0979183874818513	0.011285916150804301	0.009261971462754965	-0.03077118727284999
ENSMUSG00000035234	0.061644807029257113	0.006347567691734314	0.01513381996199184	-0.0042186398003650535	0.06176535926985837	-0.004840840076544087	0.05759613890911623	0.06544927429536723	0.02302321406642867	0.0074045792954815885	0.02691283512164903	-0.021220643008694293	0.03549830059250131	-0.008826995750288396	0.041664095894364955	-0.005178360420034421	0.03690519364275003	-0.0016258714185564064	0.4880192353376905	-0.013116576243269914	0.043254663817229554	0.16564816458512724
ENSMUSG00000049907	0.06717228116880115	-0.003887180909935393	0.004472800868013239	-0.007374348047187595	0.0539053460649354	-0.006150849981148505	0.13234249663859307	0.04048085321215435	0.02402613768790616	0.007344550838700213	0.02686589356538077	-0.01907000949131543	0.025644037647829725	-0.002926398045136531	-0.059466618884705114	-0.010049817570636931	0.06774020808868175	0.0055943188655484324	0.3120309475188476	0.06847637953034272	0.026518413902262443	0.11754195758402212
ENSMUSG00000028706	0.06223732118451559	-0.0039031221553679123	0.024954236078519897	0.0019389465889487058	0.0639181694133965	-0.006325393360189732	0.10265629664453561	0.035734502123393345	0.04120065241424007	0.00460127068181464	0.019840584693305834	-0.009865750041418713	0.05909249038707328	0.0011255836150147454	0.04603969471562388	-0.01097106848983458	0.05321052711256665	-4.351361272451218e-05	0.3206568973229618	-0.003442049614204734	0.02899763984114543	0.2212516762038831
ENSMUSG00000117652	0.03724932192024377	0.0006585719602298923	0.01083600532483615	-0.003253051211348585	0.037602536076441796	-0.004752787747409976	-0.07768946981927911	-0.01055417586384075	0.017802636132208654	-0.004204043948269438	0.02310208790698068	0.005632233846491934	0.008320167812572825	-0.004095883193648271	0.01751080106952421	0.0020426091415304526	0.029395567952191674	0.001129684940795934	-0.19485352349898416	-0.023017152132914425	-0.02523197152064053	-0.050864108229870905
ENSMUSG00000032293	0.05503236886486401	0.0007674345784575312	0.017702809569475772	-0.003287178351313612	0.07533441553398136	-0.0012505271957447153	0.07348168013921037	0.05530741293605388	0.017129145779654208	-0.004159021486702841	0.022881203074133997	-0.015015605363130038	0.08874931602845858	-0.00018820405674497515	0.062126008240790856	-0.01503627445386623	0.043556229666605106	0.0014836501008306056	0.5219261541299992	-0.0187418201217432	0.03813324006089585	0.19214334754406082
ENSMUSG00000021974	-0.011229847880767758	-0.0017604444552749296	-0.0071966745950183915	0.00512453738977326	0.06328673670412692	-0.00731755157472175	0.15621121055466705	-0.0030724265126212103	-0.020826791640982785	-0.003998675314168005	0.022399732601661525	0.008823067867576485	0.018555399913852202	0.00921133165194468	0.03168642664726836	0.001036779366196632	0.015098836764653761	-0.0024275787098304137	0.08880736562568928	-0.008220803079594979	0.04677139804807666	-0.0372592262647491
ENSMUSG00000028617	0.060824099039360494	0.0013157655219791715	0.028852753979825656	-0.005034598244427408	0.049749831812778214	-0.005938271316140994	0.14073777789025632	0.054030916663357076	0.01895742923130196	0.0029552243824322692	0.028865245062908277	-0.01134534569079863	0.051162949594955924	-0.008370034719311142	0.025426332240567718	0.004778532727699972	0.05986410873043237	-0.0019821820596527167	0.12069439802999113	0.047869667353058636	0.027614520190016784	0.18578876317407256
ENSMUSG00000107638	0.07107538265136505	-0.0014081257243690613	0.006817813942858006	0.0020672651669753706	0.029607037506424863	-0.006196855438143497	-0.049175903697966664	-0.01349055977716489	0.02381611688217942	0.0011336249034944298	0.0266870379462359	0.00717158211262878	0.025703454508051695	0.005469220009945275	0.027508892182725373	0.004716328322631723	0.04604477902648796	0.004931514749439105	-0.08276913684686796	-0.03280364939858243	0.007127945492330972	-0.04796690451029073
ENSMUSG00000071424	0.008889921248057167	-0.007506050895166741	-0.01960223391300003	0.0015491356481626489	0.028203595572579485	-0.005022610728714686	0.025267973630707274	-5.750823469757701e-05	-0.009362497864991123	-0.0017666643005733412	0.01682872454178193	-0.0002632824163551309	0.014308602531569445	0.007947018007988456	0.00042860834580226635	-0.007212621207742943	0.0024417494096529223	-0.004135386956607233	-0.0952497865055193	0.02410710632700232	-0.002159443851633114	-0.06442897757484128
ENSMUSG00000027810	0.041289190149763046	-0.006766633729291373	0.017647107022971145	-0.0033756383021292485	0.04744469733467927	-0.004523058077659568	0.10225586055014121	0.059601304628579654	0.011588678672186298	0.00012741707849792355	0.022709456906159175	-0.021599274393416374	0.034428729275948304	0.0028251450192198846	0.05187259025520429	-0.00037477144137483266	0.04536672235112097	-0.007550760514927138	0.353106358522278	0.03051561651315881	0.031930338157924	0.21681667807519522
ENSMUSG00000121890	0.05430852887382522	-0.0032399435702505537	0.03766495167569051	-0.0007216307088518598	0.04574243302488737	-0.006104553303306862	0.1066522573167861	0.01536968903621008	0.019845601314071766	-0.0021160245745185033	0.010042977608892605	0.006576835927132508	0.02968562811298138	0.0053885768026183155	0.024587602871387	0.004142771184491981	0.08721394483083193	0.002404415006562236	-0.04091881388537461	-0.033393090348857055	0.034347098998218174	-0.05592759796740471
ENSMUSG00000011171	0.05557241616530015	-0.001451296042692515	0.012622433158555525	-0.0017343986994351975	0.031384608282340715	-0.004343509150411202	-0.052185995069645025	-0.011580722749905752	0.009916222121345138	-0.0022577401620895087	0.024113566379115322	0.004956130943316696	0.00859614215449775	0.009824244383032367	0.02733581048994113	-0.00435600614003176	0.03674958896535827	0.00023436368896260059	-0.18055216772375257	-0.011747339971277273	-0.014141708068382285	-0.036731808002618244
ENSMUSG00000009145	0.06029214820178319	0.008092121856874916	0.015093715871716994	0.0036121141288666487	0.08509408114292195	-0.009587957933204702	0.11185827268616647	-0.016925189858732537	0.06690143090409037	0.009697894747231268	0.019488021354482042	0.006024942126532551	0.013503200054453502	0.01796466815189238	0.020494471005726416	0.014841209567202895	0.04376213996474689	-0.00013653447066254947	0.13100309250990644	0.059108976093349544	0.04612743141246288	0.010455267372253729
ENSMUSG00000120178	0.03898139812958123	-0.0022639867682820686	0.01024565120322742	0.0001080962774332355	0.035992449469215766	-0.0048928109964435865	-0.04299951978770358	-0.009411859376216723	0.02038305652810907	-0.004487357688412885	0.01023700703747506	0.004759522316024751	0.016563929332369297	-0.0019232007377727963	0.0250443526397638	0.008207927537166272	0.040107630657517546	0.0027783220332951585	-0.17107213438755156	-0.027503431052822894	-0.0027188305162781034	-0.05183205992689181
ENSMUSG00000067649	-0.06126836407377953	-0.0014890560509099617	-0.03208877029134913	-0.0005303521573166238	0.04047228806574432	-0.0010101585259430328	-0.091204507286901	-0.023469421908313443	-0.050780921443739704	-0.004305617822754877	-0.0008971769753381003	0.006469993541161655	-0.016046049520550047	-0.013466219301894204	-0.032936413861456716	0.0016411451077016994	-0.005464175158600223	0.0022432248875182787	-0.14683442560573376	-0.03575816635096609	-0.04652439043216613	-0.07977288053615277
ENSMUSG00000058799	0.05471316190074	-0.006609710961090189	0.007080121326985786	0.05141776090353493	0.0778430030446998	0.000681757398719388	0.22517068595207418	0.029664770542012775	0.021708869592112025	-0.018992160651058448	0.025193043977589827	-0.036624034851956824	0.08387790465410165	0.006230086580360096	0.036360995136679515	-0.00028619555435268143	0.03918776617219919	0.0009741037021220629	0.6119729486247122	0.03043042043325061	0.09793275805202808	0.2235248975538525
ENSMUSG00000028381	0.05694307364511734	-0.005791162609732834	0.016769882139104603	-0.004477167050825821	0.04023411638469432	-0.0031396788095272702	0.15864915294119847	0.03587736662745686	0.024529338775157936	0.006855719981545657	0.026921513983990866	-0.034315318520982276	0.03841476709867493	-0.004405960023684332	0.029197623713376482	0.02525799698269111	0.046695122009857315	0.002466288590143709	-0.04279423599884597	0.037684527912551856	0.01728856822450585	0.04778004070050364
ENSMUSG00000028080	0.02871059568572767	0.0008891868932551006	0.019359416891899985	-0.0016234506652316278	0.043084352202504304	-0.0028631238832791234	0.13732160779624272	0.04196519799964205	0.012157655548227403	0.0005793967359620313	0.03477574959611697	-0.030322562397382822	0.03670222436360616	0.0005531830689635951	0.02714798781222011	0.023773712333175875	0.0368185991374308	0.003988858696162164	-0.0201761725580062	0.0490230244482778	0.01760984325935299	0.20875762004591578
ENSMUSG00000029759	0.056730771424181675	0.002598247099038937	0.03289130648358228	-0.003829920720116726	0.03632790558462407	-0.014047315323750809	0.03704902216757416	-0.022912808804630914	0.0222165198793456	0.009046715882491948	0.014288467134572004	-0.009318203125985747	0.01945874750803601	0.0014542931113802687	0.03922835050307185	0.0012648611777487011	0.04952448161259651	-0.00021149897802388295	0.010191233763621962	0.05111065117616818	0.0021045473463995484	-0.0407317685522165
ENSMUSG00000028232	0.0066706371036502786	-0.007919148276193612	-0.006312583874400194	-0.011772845512509126	0.018795998709772124	-0.009510128942253816	-0.09862030733528238	0.03167823582714066	0.006237069738251323	-0.004018125339773957	0.02409845482426525	-0.005967739794765034	-0.0010304762744453911	0.011287959530194971	-0.010391914324113063	0.01853486001501941	0.03250865395657456	0.004174596560473479	-0.06404948397601921	0.05093287262456475	0.020113489467465634	0.14451651220506392
ENSMUSG00000024426	0.07002787798904088	-0.006157951031920155	0.027676937367232313	-0.0009446260203731071	0.06095885058532856	-0.009346974630657964	0.15711232822194623	0.025507718384993234	0.02074414023259773	0.0023887750146449043	0.023352394242579066	-0.007042378684829081	0.04444980236392959	0.00048295655317685614	0.03890390833170646	-0.010648536522759449	0.06147298870200757	-0.005302193240861795	0.27432360519105065	0.027564560250903015	0.04415978094330057	0.11701425661355773
ENSMUSG00000024552	0.04014398895556854	-0.005392767325169448	0.02693605519752964	-0.0009326571279026601	0.036558377652337576	-0.002483775172744832	0.004624944467884364	-0.023714815921825252	0.01336568655947953	0.007706289695501515	0.020434562867077538	0.004802580539373074	0.02449530951133576	0.009523953095140314	0.030578104593145587	0.004196068019622804	0.03038947767781792	-0.0044811767311200255	-0.17469635876914252	-0.024150112185400627	-0.012855141939611972	-0.05614898489432432
ENSMUSG00000049184	0.056110431802118554	-0.0002763683137605507	0.019704925895023605	-0.010638508789634215	0.04856886797738298	-0.008113441007753863	0.024594499806289603	0.048417744886176346	0.007269687061385152	0.0015108318685374148	0.02838659446004905	-0.02226857164057167	0.03367627945481218	0.008466425479101806	0.06352065655469882	0.0057821006782043174	0.027156296754557323	-0.004346013325695302	0.19574342544045586	0.05909750499132704	0.015504481425796256	0.1823339053037411
ENSMUSG00000096629	0.05068420992537556	0.0035488185280103477	0.031832399100845316	0.0027642954539390174	0.05869715216087051	-0.00678684912296116	0.08403048953144727	0.0034871479490707967	0.05243827829669629	0.0065054024435344865	0.00552813138701822	0.003078842637426403	0.05125342074204257	0.004500531022131327	0.014487296365431186	0.012576653292580887	0.0621070367043233	0.0027604521076438817	0.09648917263137784	0.07558978861342049	0.060139414076190535	-0.030757633825162754
ENSMUSG00000033688	0.060636819109696816	0.0029257703293426728	0.05408438370162685	-0.001158126741263134	0.04951463508554558	-0.008724244666836967	0.06489368415554639	-0.02000710193985599	0.02004583027690907	0.004744905953819918	0.015228156987944073	-0.014290654978841693	0.04047790197034504	0.008780552719378778	0.047617528656337525	0.025719793136600597	0.0826935897180322	0.0021139598375936788	-0.11610600092028887	0.0169529582809186	-0.007750588655198953	-0.046323913701482006
ENSMUSG00000029695	0.040902203959796324	0.00772269215997637	0.01538580130718401	0.003776794605541259	0.04320871486505504	0.0007575673084764795	0.08287465374230903	-0.01916262946404978	0.015932701145720783	0.011336024266932197	0.023031976393407864	0.008675419232011856	0.02340661874548979	0.0060507557117229485	0.02589312238248697	-0.025155422466429756	0.043695450303805825	-0.009320495982293713	0.1390776816083027	0.031936874738598166	0.06842273813303369	-0.048721454715567755
ENSMUSG00000073987	0.029987201708592336	-0.001411017953796545	-0.014311193548434988	-0.0015963362927193104	0.029987150617392086	-0.00892563835248958	-0.05978742908598958	0.005242911215009372	-4.26452968115752e-06	-0.00030124658843695733	0.025227604322584998	-0.01787829983742475	0.019263209753639137	0.017134002360502824	0.026307489924745044	0.015304654944624676	0.020032023174228794	-0.005450948677181649	-0.1908858568082256	0.06181679098026507	0.0009903193657009978	0.018820290075888937
ENSMUSG00000014786	0.06807678975842545	0.0020247341387662995	0.028369161536452987	0.000516313572708376	0.058639776827794775	-0.007140950672913147	0.15355307634879733	0.02827524624366171	0.0334543544567688	0.002039376021691299	0.024235486355606944	-0.009647577954001462	0.06691060418561393	0.002725022714977448	0.03530281579284877	-0.014731535376423771	0.06008526393556427	0.0010694262534083725	0.2604157424743854	0.06136016100118857	0.03728760310358926	0.10175565447994554
ENSMUSG00000075297	0.012587099186625242	0.008878162962238484	-0.010011676017425739	0.0011338386539396846	0.059767339049890976	0.07696556702961581	0.04455250933879142	-0.01621573953699616	-0.01059246088224037	0.036645529609138194	0.033216496583320675	0.006410715167567105	0.013324603808255883	0.007461899718594266	0.017020303666991563	0.0037106312235924374	0.013693261199971727	-0.000393707147252696	-0.20602816135502247	-0.01764946744250275	-0.04134730385220402	-0.05935073485725297
ENSMUSG00000111962	0.06868605936507412	0.00141314360202419	0.03371848843402664	-0.0024764072902274037	0.02880901076644347	-0.009587049528850653	-0.034960648259214265	0.003226622416306262	0.012062896198897631	-0.00171456991237002	0.01972406512964621	0.004550747726170812	0.030004021685973773	0.008802486058396295	0.02355808911917328	0.0006416026584962051	0.05675443188187533	0.004894915538534406	-0.15948465990221458	-0.015873616150851637	0.011937523843438871	-0.038550300207667275
ENSMUSG00000031995	0.08069703603893572	0.004448961969267527	0.0290487106066085	-0.0023025894620462037	0.0499285570002095	-0.006414951646170916	0.11634560462888917	0.04040034094039454	0.03914537285323344	0.0027084995897374547	0.02309949262632277	-0.0053206079196180716	0.05145228725459674	-0.0028621450860295485	0.021742387409748126	-0.011526577773942595	0.05614712402246888	-0.00250453123988856	0.3741413676043716	0.07967014255431683	0.03351539754181171	0.031656530884104736
ENSMUSG00000021319	0.043188366832325596	0.02154119855194949	0.02522332759646945	-0.009291673685597093	0.06884249722091747	0.0014002919166029772	0.08352554102956934	0.001354523207906563	0.010849474758392067	0.0014683929881617328	0.018934849676371154	-0.015423313618703105	0.059990385058212525	-0.0011497286202679139	0.057154173250988344	-0.018523914385826044	0.04232878112844836	-0.008803822633100415	0.464519768161095	0.07409876508645538	0.05253280066084959	0.01319937899085874
ENSMUSG00000021621	0.03555003489899734	-0.005090394684014297	0.024177585020639266	-0.005579437427331868	0.049925789594116005	-0.008409483167568916	0.04070911437489875	0.06543550907633419	0.009242733329041844	0.00526299698548038	0.02267655337366575	-0.020780251716002698	-0.0034037239137822846	0.0003329744893043036	0.05768263179948657	-0.0034285838048942552	0.042672219054709006	-0.0010856551411312207	0.2547165612682355	0.05327014602711903	0.011088220755261448	0.15688353163876465
ENSMUSG00000120651	0.008778504413505419	-0.0028265076270404927	-0.00536764760328359	-0.0013244144827435126	0.03700981438894035	-0.007230096121462078	-0.07769932453013878	-0.02296928252635553	-0.01305588178990677	0.001647797923273434	0.02146960679192489	0.004033237729566151	0.005670421290363136	-0.012177716310751359	-0.015452026132282169	0.004145494523527304	0.006488254120865479	-0.0003001693460126782	-0.1737675319983282	-0.028477092389279538	-0.0030140300215992155	-0.04755151253393706
ENSMUSG00000051037	0.04066014146329654	-0.00047680517019606277	0.025323288379890334	-0.0028290043079323367	0.03787740749316332	-0.004892029968654502	0.06457405756927333	-0.032182594332022876	0.013617514312552105	-0.004643203649928702	0.020304388641488914	0.00343219393965098	0.02895082337646662	0.008181420396444343	0.024782522098731923	0.007509677483774015	0.029286945877668457	-0.007254940246613322	0.11734798080584109	0.04133961938223365	0.0031960782643311956	-3.496777929155671e-05
ENSMUSG00000020456	0.06299144954313972	-0.0002842367187050903	0.02644874639497305	-0.007203819507594744	0.05607516014148522	-0.005927971672138353	0.121712094701726	0.043053711372009015	0.022634639011045822	-0.0058066774768381684	0.021321653067109633	-0.009397176297963078	0.06621959255592498	0.007886438496227909	0.04311768484484284	-0.014627393772064222	0.04931969631733019	0.002866049182349733	0.1922482082161488	-0.004344831681178871	0.031746104022821395	0.19609383254911725
ENSMUSG00000007987	0.07775385687742674	0.008937351444027236	0.062422368955445305	-0.0020885458866749624	0.07032245163639216	-0.009038204466209468	0.06667414085875732	-0.010143637521183076	0.02956178015639515	0.0032183960957549323	0.02630807528121295	-0.010950205771639179	0.01952767548905935	0.009361141653425876	0.03139797343524801	0.032930116789118204	0.0689277774038471	-0.0006787383854316431	-0.11276556385465873	0.04592066776206463	0.004106810947996564	0.09773838136812368
ENSMUSG00000034647	0.05967245876428819	0.004470318296002265	0.031020884691062227	-0.005601066547712565	0.05130163798830186	-0.007153347907459257	0.14155916357359014	0.04583158071428183	0.01896523056429942	0.0034835833566830843	0.0357396319082909	-0.0325450285196374	0.0455254163630473	-0.006548320435077974	0.0318095852877767	0.006914133563948001	0.04148297632673348	0.00288230175565494	0.07283926618702026	0.020114250189050966	0.02082736391803337	0.18148468887428473
ENSMUSG00000049553	0.06450502080041604	0.0013760527651876535	0.02348575502568175	-0.0017895629879863659	0.06211039378238508	-0.004764420433626323	0.1052828587854427	0.06891204652467553	0.02203711733898217	0.0007976232597164719	0.02139839724689929	-0.004118808472191761	0.06524424217273658	0.00200336365090022	0.050690268442294184	-0.006279898909503702	0.05326037162263414	-0.01656809326376398	0.37128646354012745	0.004709823661791493	0.03360227789270149	0.19499768903668674
ENSMUSG00000027018	0.05486075449264344	0.0003623341625175921	0.012741704835765892	0.00665132589188683	0.05641285438844404	-0.0020134659600054353	0.09914484234371425	0.056567147883782	0.0319251209311785	0.002943218388671604	0.02522899961314644	-0.002156295865786108	0.10000215917402135	-0.002613895625953384	0.06490287126047666	-0.0031987967678755273	0.04508197081096504	-0.0012245540936938987	0.47700339345542486	-0.0624064777226522	0.053867937392364444	0.17045099879533154
ENSMUSG00000024012	0.07917714278526497	0.003371587204531222	0.03741343332345975	0.0025847730739899685	0.052369980071820726	-0.007248446863260532	0.1395632904214868	0.0458232177926545	0.03847178276420371	-0.002050416752250125	0.022900224215050002	-0.023443096984036467	0.054758306858808024	-0.005002681778140478	0.03283886414303976	0.0004932231587060545	0.05300810925807257	-0.00216720491385526	0.3568777923017673	0.04593115190561678	0.02699257578988831	0.10983821408639674
ENSMUSG00000067367	0.04961355842995171	-0.0033861417567225415	0.021948909433766466	-0.009495230214075232	0.05292199686325278	-0.005704997463512232	0.1467337648229724	0.06113445239535135	0.019748721073626387	0.001123375273397999	0.02977097361810073	-0.018967287979609993	0.05299810455739394	-0.0026048171593304557	0.03534638101918972	0.004458827167049354	0.04894570297916029	-0.00027200878473325116	0.1460484923304518	0.04375030508519038	0.0244192469355117	0.21439939028323352
ENSMUSG00000046962	0.059643936474196024	0.002614501998297263	0.014118899943332508	-0.00446404097483537	0.06754753978521616	-0.00976343363666144	0.10709707037035514	0.07065015853116036	0.019262482427296033	0.00410513004376948	0.026992875512668695	-0.03472852633697455	0.06920742663900716	0.008025112505999589	0.05002539435468602	-0.0011092062665089284	0.03751047895272807	-0.0008341365372351512	0.48088449796460475	-0.011148090765761611	0.03117945985852982	0.15893834005410098
ENSMUSG00000120727	0.05094564232971298	-0.0005421409674974192	0.026778346697619783	0.003903605313618235	0.05778010189291568	-0.0038194330181665595	0.1141520831608854	-0.007377904586246586	0.07581889054015067	0.007286763220287997	0.01770858374674	-0.009813577360286476	0.028602497800030897	0.008436782893659256	0.02527296029750557	-0.017121923675092278	0.02584510097525968	-0.01213198326123737	-0.03225240485294957	0.019484271905015962	0.05973000553510376	-0.0510231507903362
ENSMUSG00000097378	0.06592377379744789	0.010477183964472456	0.012210497414246544	-0.005691592158538177	0.08099272091862986	-0.0028216917219716768	0.20024660788753862	0.02431506867392922	0.020093625782179256	0.004544082571477962	0.02870756559420897	-0.028916867587966927	0.025709933192800755	-0.006078336596809615	0.03746440353289862	0.0015528729488128842	0.04304777678212953	-0.0066434265335764	0.49185790096917764	0.04759549633785615	0.05433608957131842	0.09011357315943574
ENSMUSG00000097450	0.08121331706977425	0.002137063715599652	0.020846813224644784	0.0024670061616364233	0.039842065705215646	-0.006068282036527047	-0.04540237237911242	-0.0003381350522431603	0.04040525835572615	-0.0019643061275149065	0.023633091425433253	0.004834586511281357	0.027102590930202754	0.0040888252982508025	0.02580351144702685	0.003022314390234117	0.05642502381867546	0.0024023611706849935	-0.18407861616112445	0.001996898121277419	-0.0006318549336616083	-0.0354570363667725
ENSMUSG00000054362	0.057393106742247416	-0.0021481342087879187	0.03569657471237276	-0.0009934923451770114	0.05810402580950073	-0.004157044007018028	0.17665642060081999	-0.028068054025340773	0.04127386660751914	0.005450738318852798	0.0297052258023671	0.006969864373747571	0.051061519273597304	0.00539902483194185	0.015536435153990169	0.0020937853606093474	0.06346419411420356	-0.0019901757977485043	0.3095539281404594	0.07978917002860077	0.04554810661180194	-0.028797266531364586
ENSMUSG00000033740	0.03132152400310702	-0.003926959625693728	-0.0017378555364952523	-0.0005344277927698775	0.02741322891566337	-0.006523163641395513	-0.05456682590231269	-0.01247049859011895	0.013894345246405594	-0.0033539671711228687	0.020796504571288617	0.005627096448863865	0.013985360750861478	0.0001374630918819873	0.010922003572886751	0.00390107583057865	0.02765087586275123	0.0032971665402718436	-0.18348454179415838	-0.022214524976984	-7.206356752119194e-05	-0.046863297586215984
ENSMUSG00000026623	0.08018912007142863	0.0002606668654802239	0.029941707729631162	-0.005765763677683416	0.03454428828728981	-0.002599636345641037	0.10916089147106699	0.04351393073675354	0.030525711868267535	0.005934645153606003	0.02211396756830644	-0.015285945555725837	0.032221582360684155	-0.0050393209212026184	0.0342780880717068	0.011264627069171444	0.04374623048406647	-0.0021455233730323796	0.01855434325700896	0.046033723935488526	0.013506377166231686	0.016019637530748046
