	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116624	0.0	0.0	-0.030765972062393933	0.0	0.0	0.0	-0.05283027854327447	-0.016069929121476607	0.0	0.0	0.0	0.02576725902078423	-0.016134420387071125	0.0	0.0	0.0	-0.027958352005476902	0.018497294616888788	-0.03986182664243617	-0.03765492326334496	0.0	-0.06118139306618864
ENSMUSG00000059659	0.027877194462354576	0.0	0.0	0.0	0.0	0.0	0.1159363542280467	0.0673816732476708	0.014560665689008292	0.0	0.0	0.0	0.04212734535907084	0.0	0.023057571798713494	0.0	0.0	0.011748995099398751	0.5792641670496299	0.0	0.07373943836250287	0.2918867821695966
ENSMUSG00000106692	0.028131109090707263	0.024416893123975287	0.034245433131134394	0.0	0.0	0.0	0.025054406759082503	0.0	0.027372112918749893	0.014388811972493809	0.0	0.016430425047936886	0.013116143911564819	0.0	0.0	0.0	0.04649128931134223	0.0	0.0	0.0	0.0	-0.059288040002455744
ENSMUSG00000101454	0.0647477386626358	0.0	0.043532619452025634	0.0	-0.038613411025037084	0.0	0.0	0.027641316924844655	0.04950444557900319	0.0	0.03403060417176278	0.0	0.0	0.0	0.0	0.0	0.09993348055833819	0.0	-0.14072661101323583	-0.05676515493521663	0.0	-0.08004638944137513
ENSMUSG00000067148	0.03299247899108885	0.0	0.006498378035893365	0.0	0.0	0.0	0.17330765550904714	0.05125690167216558	0.006996478568184378	0.0	0.0	0.0	0.011946764996734882	0.0	0.0	0.0	0.0027176352586113506	0.0	0.6829022865577794	0.0	0.1331059033647954	0.31705943700223205
ENSMUSG00000110767	0.044069053691171825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03057115825377663	0.0	0.01933880115688123	0.029311388675327472	0.0	0.030865348431059147	0.0	0.03942739316591818	0.0	-0.15123201536489256	-0.044897855144773194	-0.02714646472596187	-0.09107512974577123
ENSMUSG00000047454	0.0	0.10441015305684571	0.0	0.0	0.0	0.12637450598720393	-0.07432910071807207	-0.23380174872702	0.0	0.04058267942629015	0.0	0.06837772346312142	0.0	0.0	-0.06073821304412014	0.0	0.0	0.0	-0.12716945055859627	0.23710265824153295	0.0	-0.32222680689835986
ENSMUSG00000087106	-0.21433826782728227	0.0	-0.18095325064587905	0.0	0.0	0.0	-0.316875800818498	0.0	-0.1692356608450851	0.0	-0.08492916699004328	0.0	0.0	0.0	-0.10971715363669124	0.0	-0.1203590692241829	0.0	-0.7982540501325677	0.0	-0.17078040143439444	-0.06278275040931458
ENSMUSG00000110067	0.03160386612089635	0.03322296063212002	0.0	0.0	0.0	0.0	-0.018656041440588085	-0.04429528526677083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024982442722426505	0.03761420758748645	0.0	-0.1578605245711951	-0.023999992061427944	-0.014577418200024976	-0.042591695264435306
ENSMUSG00000031530	0.031026735504211474	0.005374369661405254	0.0	0.0	0.0	0.0	0.23807675788766125	0.040427257261688554	0.020227974237116458	0.0	0.0	0.0	0.04225120997706292	0.0	0.01773780763748196	0.0	0.0	0.0	0.3949939796171211	0.0	0.11278515450257305	0.21010262053147763
ENSMUSG00000091754	0.04190599546649921	0.006258600991504095	0.03916900409039651	0.0	0.0	0.0	0.0	0.0	0.03362756671234102	0.004484414648168289	0.0	0.0	0.015993447792048775	0.0	0.013456008362990548	0.0	0.044287946157053275	0.0	0.021142278010213837	0.0	0.04471348331735809	0.0
ENSMUSG00000051768	0.03580594395341465	0.0	0.017672282906489967	0.0	0.0	0.0	0.1048822181363331	0.0	0.037027994315474023	0.0	0.0	0.0	0.027754708484447096	0.0	0.019304829209798924	0.0	0.030838757313711877	0.0	0.18658998916207792	0.0	0.04899654873766012	0.06680849062118879
ENSMUSG00000073975	0.0	0.014215087750165167	0.030717540523589184	0.0	0.019094252769372665	0.0	-0.0667540886991706	0.0	0.0	0.0	0.016288150595907026	0.013794303295085174	0.0	0.0	0.0	0.0	0.015430607538178308	0.0	-0.08723838571833285	-0.04236544150666027	0.0	-0.08616207982768513
ENSMUSG00000120185	0.0	0.10940852784732326	0.0	0.0	0.0	0.13151502113252034	-0.10321584325232237	-0.2242708602113057	0.0	0.03212638793888517	0.0	0.0688638046449728	0.0	0.03454455327805169	0.0	0.0	0.0	0.0	-0.18428800835091227	0.22971743037537218	0.0	-0.30801769554833197
ENSMUSG00000108563	0.0	0.0	0.027936034850327682	0.0	0.0	0.0	0.3193982967763791	0.0527847221776671	0.0	0.0	0.0	0.03858430847607637	0.04896507605656804	0.0	0.0	0.0	0.0	0.022417443898825162	0.6190060406408782	-0.15167459908746223	0.17372857287874444	0.23303180495051573
ENSMUSG00000056216	0.02644000917855201	0.0	0.0	0.0	0.0	0.0	0.13019128350295103	0.06078388579134449	0.027496051649129893	0.0	0.0	0.0	0.03943019281702068	0.0	0.0	0.010958698996089922	0.01521150838069852	0.0	0.37150111597324603	0.0	0.06124473270461178	0.20800280652914188
ENSMUSG00000020132	0.03547776120871858	0.0	0.0	0.0	0.0	0.0	0.06771339852022026	0.05746350631539453	0.03928781255073808	0.0	0.0	0.0	0.029986125131674743	0.0	0.02188957208338227	0.0	0.02563326812812904	0.0	0.1278220111223208	0.0	0.03588236061244892	0.15028696496694657
ENSMUSG00000097565	0.027679161212465973	0.014792755495369292	0.0	0.0	0.0	0.0	0.10688361150527835	0.0	0.029022950489118016	0.0	0.0	0.0	0.035494352161956996	0.0	0.0	0.0	0.025771007332959953	0.0	0.142630269380369	0.01788082163906572	0.0341801428317898	0.07889267577566746
ENSMUSG00000114309	0.046340375886458396	0.0	0.04145312974956579	0.0	0.0	0.0	-0.04556175739442796	0.0	0.06326645002744914	0.0	0.0	0.0	-0.021967580099996498	0.0	-0.02287100876898609	0.0	0.04349504114271446	0.00909395388578564	0.22788805129153863	0.0	0.043336982959728196	0.0
ENSMUSG00000033368	0.02543924832824638	0.011573670899640691	0.016301086221560138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005732248923881106	0.025665585498770797	0.00546604672393173	0.00962183869027027	0.0	0.013653854860627198	0.0	0.04492061634167325	0.0	0.017177115626439397	0.0
ENSMUSG00000038214	0.027957498874540302	0.0	0.0	0.016527896175398293	0.0	0.0	0.19700314166414085	0.06734287367494825	0.020572670368513384	0.0	0.0	0.0	0.04800502260470096	0.0	0.022551907141893254	0.0	0.0	0.0	0.32128804497359753	0.0	0.08253060993615348	0.2813113462555981
ENSMUSG00000113186	0.03779512551461266	0.0	0.03854541281798404	0.0	0.0	0.0	-0.02315600605495796	0.0	0.0230863456164567	0.0	0.0	0.0	0.02987001044720048	0.0	0.024429572668217745	0.0	0.040593149201821686	0.0	-0.17631807905372435	-0.03334085130491969	0.0	-0.05275219926011511
ENSMUSG00000120957	0.03253017395520017	0.0	0.038248993272171065	0.0	0.0	0.0	0.052315918559613026	-0.040503650127337525	0.022399326712515887	0.0	0.0	0.0	0.0	0.0	0.02338868107048121	-0.035046177470495446	0.04975978605053465	0.0	-0.07492719833882891	0.0	0.0	-0.04663242957836136
ENSMUSG00000015243	0.0382133583003105	0.0	0.018402252969387214	0.0	0.0	0.0	0.050100494567904455	0.0	0.02856178605322257	0.011863295903603632	0.0	0.0	0.03460587958806329	0.0	0.018704434796597825	0.0	0.024438922066792688	0.0	0.09691525574545057	0.0	0.0	0.0734569060323233
ENSMUSG00000094105	-0.055325041900456895	-0.012201577377500716	0.0	0.0	0.0	0.0	-0.12960331370437705	0.0	-0.02533915951971195	0.0	0.0	0.0	-0.02328334329383821	0.0	0.0	0.0	-0.023017722198711527	0.0	-0.33971832209498126	-0.021523150329547828	-0.016338609080919244	-0.09629548417440413
ENSMUSG00000024395	0.05090988915870918	0.0	0.03223221879339105	0.0	0.0	0.0	0.0871480907535883	-0.048079714472381296	0.03085277609827719	0.0	0.0	0.0	0.0	0.0	0.0	-0.036414289991583124	0.04724627964468012	0.0	-0.11825209237703423	-0.02796607813140365	0.0	-0.06569721687940631
ENSMUSG00000031209	-0.0620588066682685	0.0	-0.04670909790089674	0.0	0.0	0.0	-0.12054877709819213	-0.02817820648240421	-0.05472860315547425	0.0	0.0	0.0	0.0	0.0	-0.039572831227279476	0.0	-0.03982608701233196	0.0	-0.1342279865443792	0.0	-0.0626311367448356	-0.16311710650887432
ENSMUSG00000029202	0.03372755855646966	0.0	0.0	0.0	0.0	0.0	0.10154308289927987	0.0790925438656098	0.01676607710914524	0.0	0.0	0.0	0.05249147817939013	0.0	0.02150905335121606	0.0	0.0	0.016564458234347646	0.22306499095849616	0.0	0.05001105676979897	0.24444928707074293
ENSMUSG00000021629	0.035112615431492473	0.0	0.017047302050314093	0.0	0.0	0.0	0.03596299719105237	0.04686423800245076	0.03270776872618245	0.0	0.0	0.0	0.022048709096885978	0.0	0.0	0.0	0.017503585948095646	0.0	0.24621132805763005	0.0	0.03252453439890004	0.224079143723054
ENSMUSG00000101053	-0.32357568642790674	0.0	-0.19439146203236993	0.0	0.0	0.0	-0.26123714365801987	0.0	-0.2252574100521542	0.0	0.0	0.0	-0.22917262883307898	0.0	0.0	0.0	-0.28804116186014284	-0.1710110465296406	-0.9750659247656152	0.0	-0.40286830410102276	-0.26352917160865047
ENSMUSG00000039115	0.03920192473123087	0.022889188581840986	0.02326552052496792	0.0	0.0	0.0	0.0	0.0	0.029863345883630994	0.012261549329835641	0.0	0.0	0.021464654899572024	0.0	0.021771612127268372	0.0	0.03040208045080526	0.0	0.07000820324041353	0.0	0.0	0.030280823974503712
ENSMUSG00000090012	-0.04380132704677185	0.018386895819247285	0.0	0.0	0.0	0.0	-0.024036805005964595	0.0	0.0	0.0	0.0	0.03214443665067926	0.021556624614352714	0.0	0.0	-0.010330775585400076	0.021105254556673624	0.0	-0.358411894683007	-0.045895630024501255	0.0	-0.0885007702484281
ENSMUSG00000072423	-0.027836573149964416	0.0	0.0	0.0	0.08650107604977329	0.0	-0.05742545971553517	-0.04555254900890736	-0.01587582783522485	0.0	0.0330827681284091	0.01773256274887269	0.0	0.0	0.0	-0.025864476625759483	0.0	0.0	0.043132460417637575	0.0	0.0	-0.020219906691043867
ENSMUSG00000085189	0.011469498540985335	0.01609000885833297	0.0	0.0	0.0	0.0	0.13842452726567592	0.0	0.0457300158120645	0.0	0.0	0.0	0.04676838581002777	0.0	0.01357312270353922	0.0	0.02249781578690717	0.0	0.6490132068068704	0.0	0.14297567634893438	0.039435990331300665
ENSMUSG00000075267	0.0	0.0	0.017696039905837988	0.0	0.0	0.0	0.0379650920121205	-0.1051548211531404	0.0231160884913302	0.0	0.013597054683731402	0.0	0.02558965964781797	0.0	0.03692120621835971	0.0	0.0	0.0	-0.05318507472875425	-0.037818661971499405	0.0	-0.03515579922619825
ENSMUSG00000074882	-0.03468855762523801	0.0	-0.04308888093650357	0.0	0.0	0.0	-0.12204594594976663	0.0	-0.04072113587950027	0.0	0.0	0.0	-0.009524614591501002	0.0	-0.032574360989542535	0.0	0.0	0.0	-0.36351476460944226	-0.015439676736782886	-0.055034172130504926	-0.10295152812031999
ENSMUSG00000086379	0.035700284257035655	0.0	0.021609801275779703	0.0	0.0	0.0	0.042984725783067085	0.0	0.01908171255445075	0.0	0.0	0.022585948745368945	0.017469449248558193	0.0	0.02138825563732977	0.0	0.03383636574059131	0.0	0.0	0.0	0.012500623398298563	-0.11687461693512606
ENSMUSG00000114431	0.0	0.018429296394051758	0.020848476277914668	0.0	0.012333427160505386	0.0	0.03258411297497345	0.0	0.0	0.0	0.027286651037850662	0.0	0.0	0.0	0.04288372492860475	0.0	0.027640551777642262	0.009124164838520785	0.0	0.0	0.023861273320787982	-0.09296339300257572
ENSMUSG00000101179	0.028403146827892245	0.008632453179427612	0.02161379473979592	0.0	0.0	0.0	0.05055810638457733	0.0	0.019102919027099097	0.0	0.0	0.0	0.0020372329356447283	0.0	0.009428436907260015	0.0	0.0347736114500386	0.0	0.0853411729727961	0.0	0.015376594411624395	0.0
ENSMUSG00000073916	-0.03653851388270513	-0.017836322060379328	0.0	0.0	0.0	0.0	-0.12395416381991575	0.0	-0.05588910060992718	0.0	0.0	0.0	-0.023250213878775638	0.0	-0.06377307057986822	0.0	-0.045776009698595015	0.0	-0.19843341546333734	-0.043134642996934966	0.0	-0.1161511610915725
ENSMUSG00000024054	0.023062063583754996	0.013146763169821394	0.01201313139472604	0.0	0.0	0.0	0.0	0.09915598180748865	0.0	0.0	0.0	0.0	0.028466727913678134	0.0	0.0	0.01469823705807019	0.02123056996487484	0.0	0.07290066796000673	0.0	0.025498601945107183	0.24648786459305594
ENSMUSG00000047828	0.04437766397087882	0.0	0.02783577275004206	0.0	0.0	0.0	-0.03614225598200232	0.0	0.02796658591968429	0.0	0.0	0.0	0.03702460475645949	0.0	0.02428646610955236	0.0	0.04869191919572808	0.0	-0.16163068031469385	-0.046937348631229406	0.0	-0.1028159388031469
ENSMUSG00000003031	0.0	0.0	0.0	0.0	0.0	0.0	0.27775712874763203	0.08264681320740196	0.028528749204453828	0.0	0.0	-0.07051690766997527	0.0	0.0	-0.07308692685259154	0.0	0.011902306810213367	0.00905987281968057	0.3665061175410663	0.0	0.07546168662654143	0.23306630447862228
ENSMUSG00000039145	0.02561841142946601	0.0	0.013186930582848033	0.0	0.0	0.0	0.016279141922367405	0.052421506776873586	0.018665768142356355	0.0	0.0	0.0	0.01410987480132276	0.0	0.020396409467777453	0.0	0.015057500662309122	0.011849814667192815	0.0	0.0	0.0	0.18750802905811154
ENSMUSG00000112427	0.019527683000045704	0.0	0.0	0.0	0.0383227533360789	0.0	-0.07872466121922438	0.0	0.0	-0.01849839426617105	0.02106257133934522	0.0	0.0	0.0	-0.03195274615603535	0.0	0.0	0.0	-0.16214159435518363	-0.03381893722632289	-0.02565023207771562	-0.12060259679534414
ENSMUSG00000064181	0.03048888540134512	0.0	0.0	0.0	0.0	0.0	0.09279169693399991	0.022255821641687015	0.030100965210826773	0.0	0.0	0.0	0.03409215711543226	0.0	0.01920007777314575	0.0	0.02842427010556191	0.0	0.05646971783905895	0.0	0.04324353856017161	0.15890541113471796
ENSMUSG00000022558	0.046569419974021406	0.0	0.01997314280387197	0.0	0.0	0.0	0.02580080529274131	0.0	0.03955151661621525	0.0	0.0	0.0	0.045196571219954025	0.0	0.03425756399805855	0.0	0.028871542448940343	0.0	0.1171713458808886	0.0	0.027800392701574063	0.14806037235812725
ENSMUSG00000091191	0.042592270913337206	0.0	0.022674561439630647	0.0	0.0	0.0	0.3323942350501394	0.0	0.0	0.0	0.0	0.04951836959511228	0.11880451819751861	0.0	0.10033706972935448	0.039185275425821835	0.036768968520800804	0.0	0.6367509750179841	0.0	0.2187196683306273	0.0
ENSMUSG00000109071	-0.017653310822524346	-0.03056231077569885	0.0	0.0	0.0	0.0	-0.06097131058845032	-0.021817721766596864	0.0	-0.01870936337778721	0.0	0.044453080448212334	0.0	0.0	-0.026214822861486135	0.0	0.0	0.0	-0.09722697277731557	-0.035331430189773784	0.0	-0.06309643616520698
ENSMUSG00000109482	0.04081974279769736	0.0	0.02417146433220551	0.0	0.0	0.0	-0.04988663165699229	-0.046624287783267	0.02636527508265407	0.0	0.0	0.0	0.01917725561705652	0.0	0.0	-0.04558590766980788	0.028725708504749592	0.0	0.03162805143331494	0.0	0.0	0.07928671580731035
ENSMUSG00000100492	-0.34348261772401684	0.0	-0.18569484114998547	0.0	0.0	0.0	-0.312894597861686	0.0	-0.22013916193765462	0.0	0.0	0.0	-0.21682117585413874	0.0	0.0	0.0	-0.30734240890562126	-0.1301791154077132	-0.9680559266226616	0.0	-0.4043674844842274	-0.2451726099208966
ENSMUSG00000030272	0.037670368830123875	0.01660710813785711	0.020638107000529142	0.0	0.011903459523078475	0.0	0.0	0.0	0.031016463866222636	0.0	0.0	0.0	0.022102860525082816	0.0	0.0	0.0	0.03503548661410325	0.0	0.24873434707559158	0.0	0.026434151406250765	0.043285387501908676
ENSMUSG00000095763	0.0	0.0	-0.052285131906715465	0.0	0.0	0.0	-0.11477330140038529	-0.06846447184326368	-0.07684500220539056	0.0	-0.05923717718344965	0.0	-0.06261745991408979	0.0	0.0	0.0	-0.15017582775639174	0.0	-0.4039212514598293	0.0	-0.05440907511097743	-0.17448455743332358
ENSMUSG00000101151	0.026567743072873715	0.0	0.034366114677903355	0.0	0.014651868549932834	0.0	-0.08091778452316242	0.0	0.0	0.028198315437401783	0.020561255935129634	0.024255455737732343	0.0	0.0	0.0	0.0	0.07485321288234363	0.0	-0.19969363872204335	0.0	0.0	-0.07554675437629262
ENSMUSG00000094612	-0.04365110744141801	0.0	-0.013501585011333639	0.0	-0.016233040411129197	0.0	-0.10201450444941647	0.0	-0.03980343273865866	0.0	0.0	0.0	0.0	0.0	-0.02606376249450019	0.0	-0.07616800033232232	0.0	-0.061611336535199915	-0.02836282407495473	0.0	-0.10551124615231254
ENSMUSG00000117664	-0.032426701506817174	0.02376455167267679	0.0	0.0	-0.030304422939800072	0.0	0.0	0.0	0.028301069645496144	0.0	0.0	0.015630461068787526	0.013872509905941743	0.0	0.0	0.0	0.0	0.0	0.21739834519005283	-0.04064454163714198	0.012849512122048545	-0.05583705102847205
ENSMUSG00000032193	0.043308223557423565	0.0	0.0	0.0	0.0	0.0	0.15343869044521954	0.04690650449972286	0.03316936885127376	0.0	0.0	0.02340628878273332	0.05726128522710295	0.0	0.027246471757580805	0.0	0.0	0.0	0.5381461923155912	0.0	0.08104530924944454	0.2513052083783501
ENSMUSG00000079442	-0.08023464004584124	0.0	0.0	0.0	0.0	0.0	-0.21702941975423592	-0.038386838739178586	0.0	0.0	0.0	0.0	-0.0929671868925049	0.0	-0.11076897936173453	0.0	-0.06392225332878727	-0.08128793154728564	-0.5727068668937941	0.0	-0.05999232855174899	-0.22634748946632016
ENSMUSG00000062753	0.04895028087313872	0.0	0.0	0.0	0.0	0.0	0.19360285685137718	0.0	0.05454326631217081	0.0	0.010777481470783853	0.0	0.030154087218216115	0.0	0.0071395069662562455	0.0	0.0	0.0	0.9726148857195076	-0.052027208807765346	0.23353270183604616	0.1095211526880656
ENSMUSG00000009418	0.03740360552569197	0.0	0.0	0.0	0.0	0.0	0.1006123576912837	0.042672774232326766	0.028294115037909018	0.0	0.0	0.0	0.036607700983246845	0.0	0.02725397719340263	0.0	0.030582697147793103	0.0	0.12627212179475403	0.0	0.04607684192442582	0.1733092873971038
ENSMUSG00000001376	0.023307465636411992	0.0	0.0	0.0	0.0	0.0	0.09800369868553717	0.06798487825585679	0.017207043695703576	0.0	0.015377372332105566	0.0	0.030588208939210416	0.0	0.0	0.0	0.022504114286345703	0.0	0.2518357263221572	0.0	0.03618588762754	0.12264476404382826
ENSMUSG00000050212	0.0	0.0	0.006053785541294765	0.0	0.0	0.0	0.22691999181768405	0.0	0.038336072176661344	0.0	0.0	0.0	0.07713269660117092	0.0	0.012372637434587996	0.0	0.008083824737876536	0.0	0.24325574700500627	0.024075219599537876	0.12614109855597258	0.11269945565956131
ENSMUSG00000024171	0.045319130150496545	0.0	0.0	0.0	0.04321447437597258	0.0	0.01701466823445888	0.0	0.04017403813042341	0.0	0.0	0.01934003185865461	0.03203673878980798	0.0	0.03160988400007954	0.0	0.029430125850466084	0.0	-0.2968719763062244	0.0	0.0	-0.08937142735874272
ENSMUSG00000078442	0.03774656697565428	0.0	0.01071650923636281	0.0	0.0	0.0	0.1346995941902528	0.0	0.03439580891899736	0.0	0.0	0.0	0.009269997792442197	0.0	0.0124531532914914	0.0	0.03252733466430274	0.0	0.3141081454334905	0.0	0.0662018451855245	0.014011842319771841
ENSMUSG00000058488	0.03089935225849766	0.006383590227075131	0.014090313965864151	0.0	0.0	0.0	0.030213164057294753	0.0	0.02419038521870528	0.0	0.0	0.0	0.02756100704261988	0.0	0.014132154568668403	0.0	0.02611331232154368	0.0	0.02717755808374745	0.0	0.020380964473792517	0.0
ENSMUSG00000022678	0.04314343681610727	0.0	0.0	0.0	0.0	0.0	0.07545576884248026	0.04124859417393718	0.03747235659175192	0.0	0.0	0.0	0.03526468654610742	0.0	0.023663763966973672	0.0	0.027095211934621877	0.0	0.1982887459621759	0.0	0.028967378627675695	0.14105169423762132
ENSMUSG00000113909	0.03946969593021378	0.0	-0.02094733992994906	0.0	0.033919669105524866	0.0	-0.03979959037262248	0.0	0.04312996437424182	0.0	0.0	0.0	0.0	0.0	-0.01676463751700971	0.0	0.022100931735806684	0.0	-0.09220028701460332	-0.0404867467683242	0.0	-0.12371530764094486
ENSMUSG00000104100	0.0	0.0	0.04786815396567105	-0.01413166830421511	0.0	0.0	-0.0961490639281098	-0.008209934284586396	0.0	0.0	0.0	0.0	-0.039499154024319395	0.0	0.0	0.0	-0.031218154163902778	0.0	-0.09030084731165743	-0.04310216393882613	-0.0035080057619897853	-0.13846381368740568
ENSMUSG00000041362	0.015858109766735608	0.0	0.019183976579162404	0.0	0.0	0.0	-0.02211822252761543	0.0	0.018572863792283	0.0	0.0	-0.01605392371757358	0.012916245083197454	0.0	0.018949482235337742	0.0	0.01977475725230803	0.0	-0.05102492792289841	-0.0354231924393007	0.0	0.0
ENSMUSG00000109402	0.03506038342996914	0.0166580014820632	0.0	0.0	-0.01730584892297227	0.0	-0.07440346553352783	0.0	0.0	0.0	0.0	0.0	0.03520440573324363	0.0	0.028583117511905676	0.0	0.036296741536159166	0.0	-0.05367238307951525	-0.04642728044350981	0.0	-0.08534968832363582
ENSMUSG00000026523	0.0	0.01436143897230066	0.0	0.0	0.0	0.0	-0.06025889486955486	0.0	0.0	0.02034996663723831	0.011709423355481996	0.022430060501362592	0.0	0.0	0.0	0.0	0.014004261637963478	0.01327021915681551	-0.0825753994781689	-0.0515022912283711	0.0	-0.09858879116782034
ENSMUSG00000104159	0.0642092096461314	0.0	0.011664216670971802	0.0	0.030626287337904404	0.0	0.06443140224241742	-0.06019766329331233	0.013851169966772528	0.009101072307500426	0.0	0.0	0.0	0.0	0.0	0.0	0.033984800682009826	0.0	0.6519569510213826	0.0	0.08298030922451649	0.0
ENSMUSG00000086727	0.008233334562637695	0.013882297199439607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016836868829693843	0.0077151398731409825	0.01173468767175011	0.0	0.008314782412145541	0.0	0.0	0.010757900492819423	0.0	-0.17719699390124435	-0.0427063232474632	0.0	-0.09739528664886561
ENSMUSG00000037613	0.031463777138219726	0.0	0.024576267602188367	0.0	-0.02392116929064339	0.0	-0.03914341855923936	0.0	0.03300940157062279	0.0	0.0	0.0	0.02713994740766862	0.0	0.0	0.0	0.03628759674013493	0.0	-0.07223523667247476	-0.026859402609552385	0.0	-0.02933330038399889
ENSMUSG00000101192	-0.32586801294086615	-0.1712365816685024	-0.1654307331493201	0.0	0.0	0.0	-0.29928951377154783	0.0	-0.24931817844419832	0.0	0.0	0.0	-0.26646226949556445	0.0	0.0	0.0	-0.2946713717214467	0.0	-0.9555232365592885	0.0	-0.3677638989069526	-0.23858614321091506
ENSMUSG00000037822	0.04339040759643076	0.0	0.0	0.0	0.0	0.0	0.07988555882458996	0.026915917035454016	0.029211541980156634	0.0	0.0	0.0	0.02514742221047829	0.0	0.024810939485068406	0.0	0.024628563768306383	0.0	0.14540271668207214	0.0	0.02538771692645081	0.1916611974287265
ENSMUSG00000118280	-0.14594645133029294	0.0	0.0	0.0	0.0	0.0	-0.2855346096027472	0.0	0.0	0.0	-0.04667459270211438	0.0	-0.11423460567561125	0.0	-0.11837177254221358	0.0	-0.08105464825812157	-0.08706297980322052	-0.7256880457099121	0.0	-0.1970844867119989	-0.26086817561769654
ENSMUSG00000113425	0.0400093617149456	0.0	0.0	0.0	0.0	0.0	0.02855701924263614	0.0	0.026341855350157418	0.0	0.0	0.0189107831489885	0.016705792629179362	0.00765572057845107	0.022873887820058485	0.0	0.038136683069749024	0.010440259294901942	0.0	0.0	0.0	-0.10187335297201411
ENSMUSG00000112690	-0.04961811424288584	0.0	0.0	0.0	0.06730474365419598	0.0	-0.08517908624305591	0.09312752190881214	-0.04582602827857926	0.0	0.0	-0.0414826003448788	-0.09423869097538413	0.0	0.0	0.0	0.0	0.0	-0.1367948436176475	0.0	-0.04541158460110696	0.21271145083968682
ENSMUSG00000028420	0.0	0.013168261833216066	0.0	0.0	0.0	0.0	0.11435722982229059	0.035439048127020735	0.018232015614917305	0.0	0.0	0.0	0.042535001538278085	0.0	0.024950490349143185	0.0	0.02310181295311894	0.0	0.294065232152831	0.0	0.058556221004986406	0.15704682278921558
ENSMUSG00000033902	0.044852675828673444	0.0	0.026894025083678292	0.0	0.0	0.0	0.02381491301558447	0.037067765272221796	0.041492997893779145	0.0	0.0	0.0	0.03016241449882784	0.0	0.023751654193229353	0.0	0.03122193258121404	0.0	0.14568002340643044	0.0	0.0	0.19436027104773138
ENSMUSG00000090643	0.047218622669995394	0.023603012797484755	0.02773728207491067	0.0	0.0	0.0	0.0	0.0	0.043902795844473416	0.020752705389113456	0.0	0.0	0.02329903453684143	0.0	0.019651995595640133	0.0	0.045450563269883906	0.0	0.0	0.0	0.023531851123512325	-0.05756869030691644
ENSMUSG00000031842	0.03364597623103347	0.02073026176789824	0.014156823518431616	0.0	0.0	0.0	0.12486821649404345	0.0	0.031916425500186967	0.0	0.0	0.0	0.011633978978372943	0.0	0.0	0.0	0.02878317186054745	0.0	0.1519909284148704	0.0	0.04381992812804559	-0.09156970996231864
ENSMUSG00000059669	0.028283540665584795	0.00823464693199079	0.017717982768026382	0.0	0.0	0.0	0.0	0.013457722085555459	0.023216331173146	0.0	0.0	0.0	0.008986771612904378	0.0	0.015504164976012168	0.0	0.02215667407315861	0.0	-0.039309538645545816	0.0	0.0	0.15197628169294292
ENSMUSG00000114323	-0.3288747456626471	-0.15528015619181446	-0.2033635425269457	0.0	0.0	0.0	-0.2941891724247824	0.0	-0.20140586549112593	0.0	0.0	0.0	-0.19492698636218822	0.0	0.0	0.0	-0.3314953597032697	0.0	-0.9487834557452146	0.0	-0.4088277403579633	-0.26700291540265075
ENSMUSG00000038034	0.03794847144777614	0.0	0.02444714365594013	0.0	0.0	0.0	0.10796349400648457	0.0	0.01992968011946068	0.0	0.0	0.0	0.019457190326553905	0.0	0.01723810801018173	0.0	0.03999986608111648	0.004964418919635727	0.04491535761264009	0.0	0.03321096531423405	0.0
ENSMUSG00000121734	-0.11700001555670608	-0.009937695172148042	-0.02022896257784916	0.0	0.0	-0.00940693544124074	-0.07190592473149801	-0.05576625536929959	-0.05334458155445576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06657646681974595	0.0	0.047441630333150374	-0.060073906042052386
ENSMUSG00000030493	0.04762822019338981	0.0	0.0	0.0	0.0	0.0	0.1471983000417609	0.052513793807427364	0.02420779731965883	0.0	0.012552126806350428	0.0	0.043035077953417315	0.0	0.0	0.0	0.01638786010366141	0.0	0.614146981774767	0.0	0.0910829431523184	0.1873192175464571
ENSMUSG00000108889	-0.012765977473502915	0.0	0.0	-0.011079793667207162	0.0	0.0	-0.07617962497989013	-0.0289869038300693	0.0	0.0	0.0	0.0	-0.02451572395624189	0.0	0.0	-0.010170324061076652	0.0	-0.019793871541788962	-0.33195421596854113	-0.04476852302080698	0.0	-0.08962537958572413
