	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007379	0.019563409087644455	0.02176443561406981	0.0	0.0	0.0	0.0	0.012890425222276125	0.18036290903868823	0.0	0.0	0.0	0.0	0.02171968321701383	0.0	0.0	0.1376477122665631	0.0	0.038128448382863674	0.0754468776222872	0.2747543590185789	0.0	0.25740920757435276
ENSMUSG00000027957	0.012189329135016594	0.0	0.0	0.015800726733992458	0.0	0.0	0.0	0.21083035651239987	0.0	0.0076993101248130635	0.0	0.0	0.01614796012395902	0.0	0.0	0.289904149313361	0.0	0.04687076689982634	0.014710277538213043	0.1202465637125257	0.0	0.35087243545063324
ENSMUSG00000029524	0.021229196209863525	0.025672185422086984	0.0	0.0	0.0	0.0	0.06056445245105815	0.07018208776929251	0.0	0.0	0.0	0.0	0.010512986467538177	0.018032570407170715	0.0	0.0	0.0	0.017533308147464857	0.10792613387047409	0.13233375832240074	0.0	0.1676472037587556
ENSMUSG00000021974	-0.019375129857041207	-0.029355756076868838	-0.017747596016777945	0.0	0.0	0.0	0.032233999055885566	0.022962371393212777	-0.03436039660306399	0.0	0.0	0.03312274217574884	0.0	0.029448339803009427	0.0	-0.1655924205751051	0.0	0.0	0.0	-0.14143562318513647	0.0	0.0
ENSMUSG00000115627	0.0	0.0	0.0	0.0	0.0	0.0	0.025918831268303407	0.12296117127148541	0.0	0.011472706169700489	0.0	0.019698675133439942	0.015751452941429576	0.015536962707329804	0.0	0.056596590647532065	0.007519932131435869	0.0	0.0	0.147743229289416	0.0	0.09935708637721331
ENSMUSG00000027173	0.0	0.01410994721600317	0.0	0.020490936837879333	0.0	0.0	0.0	0.17085710421813785	0.0	0.012422329586744718	0.0	0.0	0.024676301686496555	0.0	0.0	0.23494563690416176	0.0	0.05365304657653253	0.05474406138433598	0.300210952847014	0.0	0.2076004259462262
ENSMUSG00000024847	0.017398057196203343	0.0	0.0	0.012706189665086298	0.0	0.0	0.03225464426068491	0.16192108518565554	0.0	0.01556085763027427	0.0	0.0	0.0	0.0	0.0	0.16122183759411482	0.0	0.017779970901043197	0.049744845743500944	0.21132330464042898	0.0	0.24813582651579824
ENSMUSG00000032479	0.0	0.011507065655725457	0.0	0.022094047434821313	0.0	0.0	0.014231421346381027	0.23171176041848804	0.0	0.0	0.0	0.0	0.023554792358884424	0.0	0.0	0.2556902431198765	0.0	0.05854302983327136	0.023305828485308173	0.4140725514635958	0.0	0.3148951824743963
ENSMUSG00000048078	0.011224558815542733	0.0	0.0	0.006706025411507693	0.0	0.0	0.017356198524523154	-0.061857223669797935	0.0	0.0	0.0	0.0	0.013479754107822903	0.02689153081547015	0.0	0.0	0.010088449772955171	0.0	0.013920586680427583	0.08898829562904141	0.0	-0.0569792105865884
ENSMUSG00000112641	0.03045440434720058	0.0	0.0	0.027620378078232196	0.0	0.0	0.02769790163438622	0.14976042521251023	0.0	0.0	0.0	0.0	0.0	0.0	0.02043481907688538	0.2154073005826318	0.0	0.042336812852485924	0.05456199328653389	0.08563784590859712	0.0	0.08720289723556529
ENSMUSG00000022685	0.011344291340124995	0.0	0.0	0.014185334559881356	0.0	0.0	0.0	0.18184035837860177	0.0	0.009869338735684203	0.0	0.0	0.013500388989501056	0.0	0.0	0.11641856152947845	0.009853350446433207	0.01769921360809769	0.0	0.2906812809250209	0.0	0.2533263181283535
ENSMUSG00000039456	0.0	0.013124306461670399	0.0	0.027196341885349314	0.0	0.0	0.02474407874284327	0.2295046718259702	0.0	0.0	0.0	0.0	0.023796905699981726	0.0	0.0	0.17968494294306814	0.0	0.05242427697238776	0.04914722130702057	0.4773206541264311	0.0	0.39949239431097716
ENSMUSG00000052504	0.0	0.020425318364699116	-0.014398048546006353	0.0	0.0	0.0	-0.01594568788062046	0.0	-0.020756592482133445	0.03376601069283964	0.0	0.0	0.0	0.017408208813435078	0.0	-0.08627624650412827	0.0	0.0	-0.07480715817503265	-0.0981327127410076	0.0	-0.0327157631012122
ENSMUSG00000083190	0.0	0.0	0.0	0.0	0.0	0.0	0.01292314741910311	-0.10773885662157795	0.0	0.012011604262096959	0.0	0.014476444919723837	0.013731738829936927	0.0	0.0	-0.07415977408143977	0.0	0.039469971359622755	0.024097868936523787	-0.09020305684515591	0.0	-0.1260075959720459
ENSMUSG00000037720	0.0	0.0	0.0	0.009736428140972562	0.0	0.0	0.00872409347732539	0.22506601782734295	0.0	0.010590628309639588	0.0	0.0	0.01083189814044888	0.0	0.0	0.2128176938567078	0.0	0.055788064568889094	0.06225910773876284	0.33389972190849637	0.0	0.35201301919769107
ENSMUSG00000029177	0.014696396466281169	0.011280857487062423	0.0	0.0	0.0	0.0	0.01645242772860347	0.21309384721764982	0.0	0.0	0.0	0.0	0.016927258768723558	0.0	0.0	0.2093465494954803	0.0	0.03148255556517889	0.0835853119127157	0.20192039025998484	0.0	0.23791653513381789
ENSMUSG00000032473	0.0	0.0	0.0	0.0	0.0	0.0	0.019391466949901792	-0.044438500131434286	0.0	0.0	0.0	0.02504911465681479	0.0	0.027986676621841265	0.0	-0.04142297659052276	0.018418457281909165	0.025810550116815482	-0.0646468829991862	-0.12601391303360004	0.0	-0.12551377940711425
ENSMUSG00000051705	0.0	0.010967809854333826	0.0	0.012512446150506938	0.0	0.0	0.012538454775790076	0.24298559635991507	0.0	0.0	0.0	0.0	0.015084767897762693	0.0	0.0	0.2660054961914857	0.0	0.08491406456999649	0.023619677773474637	0.4115377839889034	0.0	0.39248252577738624
ENSMUSG00000018604	0.0	0.032943119377132166	0.0	0.0	0.0	0.0	0.03824964356262111	0.1937867765529669	0.0	0.0	0.0	0.0	0.03282679951127143	0.0	0.0	0.10242900852019161	0.0	0.057662404327586604	0.07896621079126576	0.5085198045041083	0.06059508898042252	0.1690021953460328
ENSMUSG00000114369	0.008787385983532063	0.007586154251629053	0.0	0.0	0.0	0.0	0.0	0.14433816972027175	0.0	0.0	0.0	0.0	0.007101117390662881	0.0	0.0	0.20749457022695694	0.007497212414818213	0.028383070295524077	0.03972716018541904	0.19727068722510638	0.0	0.17899704791887774
ENSMUSG00000037907	0.027681151700714182	0.008052158884324506	0.0	0.007900610884507022	0.0	0.0	0.03036670949923019	0.047016870529737166	0.0	0.014886508289449816	0.0	0.0	0.009553030632356872	0.01327277688653247	0.0	-0.08523754326067605	0.0	0.0	0.0	0.0	0.0	0.0830340198271338
ENSMUSG00000079414	0.01069659000466515	0.0	0.0	0.011264123579409549	0.0	0.0	0.014777155149567324	0.10618774809147574	0.0	0.006084059904544636	0.0	0.0	0.0	0.0	0.0	0.14429889319833802	0.0	0.03796769386140057	0.01796270161502668	-0.08453849279345507	0.0	0.017170385375412225
ENSMUSG00000000976	0.00804772957424419	0.0	0.0	0.024678960835985586	0.004685614878927824	0.0	0.0	0.2078350056495015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30399418983435317	0.008241163449974663	0.034804279174325846	0.019489562367335445	0.14446372957795525	0.0	0.3451798934261003
ENSMUSG00000029782	0.0	0.0	0.0	0.0	0.0	0.0	0.01112651172437693	0.23754683703088497	0.0	0.010170546220115593	0.0	0.0	0.02594182745708541	0.0	0.0	0.23331109027768054	0.008413888065976982	0.058506162952105284	0.06218693253234315	0.49635766640703094	0.0	0.36082300748221535
ENSMUSG00000111818	0.018753263772148695	0.02015760061946717	0.0	0.0	0.0	0.0	0.0	-0.12285961309964255	0.0	0.016339427855558655	0.0	0.0	0.0	0.019551240605510396	-0.013892432198086446	-0.05893394162390711	0.01724292592917734	0.0	0.0	-0.20507450593926432	0.0	-0.05580276307466286
ENSMUSG00000079283	0.0	0.006818391866413975	0.0	0.0	0.0	0.0	0.0	0.1513067229932921	0.0	0.013265312235736381	0.0	0.0	0.00792037109492214	0.0	0.02898477426834614	0.23264818968669276	0.0	0.04815883196689517	0.08620268226971511	0.21250102531665416	0.0	0.2575847778451044
ENSMUSG00000021975	0.0	0.004088044309300606	0.0	-0.017978937060009414	0.0	0.0	0.0	0.27144521080888534	0.0	0.01475585646033277	0.0047517845333311685	0.0	0.0	0.0	0.006896025457056746	0.27843378213491293	0.00427898019631125	0.0	0.0	0.26397920040070805	0.0	0.28491341554989036
ENSMUSG00000021635	0.0	0.004504988271468946	0.0	0.01776690900268862	0.0	0.0	0.0	0.23349030674063934	0.0	0.0	0.0	0.0	0.011872913747415397	0.0	0.0	0.29194388198617693	0.005822111352390797	0.06807885005435237	0.021701016416403422	0.34159963699402635	0.0	0.5225470939022033
ENSMUSG00000092190	0.0	-0.0041485772367861285	0.0	0.0	0.0	0.0	0.0	-0.18807025733023386	-0.008703958258010116	0.01452896804236492	0.0	0.016904998232378815	0.0	0.0	0.0	-0.05523987560583894	0.0	-0.02728815164520852	-0.058303095757934985	-0.15291246564517952	0.0	-0.15082998904642383
ENSMUSG00000025102	0.016376421751462374	0.012025645581352551	0.0	0.025033238851486065	0.0	0.0	0.0	0.2146194499532495	0.0	0.014612583394027634	0.0	0.0	0.0	0.0	0.0	0.27938981482423114	0.0	0.05820652237282188	0.022098134226014754	0.26642564952881986	0.0	0.19782961964413528
ENSMUSG00000043441	0.0	0.0	0.0	0.0	0.0	0.0	0.01327080772581013	-0.07939382807288266	-0.024570741996944586	0.0232353955619825	0.0	0.022208754844880416	0.0	0.0	0.0	-0.07590226005270949	0.0	-0.014666795334248072	-0.05191950942695508	-0.23925743103601074	0.0	-0.1057566219520786
ENSMUSG00000040548	0.010100535997626123	0.0	0.0	0.0067474760264110145	0.0	0.0	0.00761391557757983	0.20556299045596402	0.0	0.0	0.0	0.0	0.014222040458761714	0.0	0.0	0.13701950530055243	0.0	0.011802949110597054	0.04880303003323731	0.1196279658574482	0.0	0.3125171699761002
ENSMUSG00000031258	0.0	-0.014137818631743713	0.0	0.0	0.0	0.03853856224083499	0.0	-0.047280802585538254	0.0	0.0	-0.005869822994638396	0.031261923984360555	0.0	0.018596739601345554	0.0	-0.13972100285641365	0.0	0.0	-0.08571898406025627	-0.09215204357651698	0.0	-0.14753947409687196
ENSMUSG00000022885	0.0	0.0	0.0	0.013527260845557764	0.0	0.0	0.007264341687051402	0.19205845300935848	0.0	0.00753212078585111	0.0	0.0	0.007525683569409636	0.0	0.0	0.1792066754248835	0.011674825072288912	0.033770488754379484	0.0	0.15268805596479962	0.0	0.1402780726540305
ENSMUSG00000085982	0.0	0.010181860682778895	0.0	0.0	0.0	0.0	0.0	0.244312260866277	0.0	0.008796305460019995	0.011285074542527848	0.005234263583200782	0.0	0.0	0.02147626155166428	0.353727656365253	0.0	0.02608957969418463	0.0	0.30955506128709187	0.0	0.16573525235710693
ENSMUSG00000029330	0.01149569302997283	0.0068291759716461176	0.0	0.0	0.0	0.0	0.015425212108571293	0.18877113884516436	0.0	0.01211890743712264	0.0	0.0	0.011009346502533603	0.0	0.0	0.20977287985943424	0.0	0.025176498579401425	0.0	0.2793091408616457	0.0	0.20000646698605876
ENSMUSG00000056204	0.011733426440182493	0.01457730653440451	0.0	0.0	0.0	0.0	0.0	0.19036286759206783	0.0	0.0	0.0	0.0	0.021702206785752045	0.0	0.0	0.1690408585341133	0.0	0.056308285692317155	0.09074178465998892	0.2653482732740608	0.022153892548566888	0.24439346840171147
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.0	0.0	0.004713576188552687	0.20572359017133462	0.0	0.006750302904637417	0.0	0.0	0.00434917733568585	0.0	0.010958098401240506	0.29535861282316966	0.011940481683976517	0.0	0.018442463589312674	0.21075578173555642	0.0	0.3177545934744648
ENSMUSG00000031831	0.011848090320447832	0.006864811601000831	0.0	0.0	0.006569027357264141	0.0	0.0	0.19678164480977506	0.0	0.0	0.0	0.0	0.01483116895252705	0.0	0.0	0.20598716267171144	0.0	0.028760496853950757	0.03757699377599074	0.15771928101887894	0.0	0.269398252322414
ENSMUSG00000038217	0.023323376662522884	0.0	0.0	0.02763708099879863	0.011210170152720189	0.0	0.0	0.12309239057288358	0.0	0.015317698056179399	0.0	0.0	0.0	0.0	0.0	0.2348335787620563	0.04832212497465768	0.02657180840722588	0.0	0.049450062623250024	0.0	0.10402646139545589
ENSMUSG00000093752	0.013228103897702015	0.0	0.0	0.018231501871286946	0.0	0.0	0.025284105039519066	0.23124218552106607	0.0	0.014050922449939569	0.0	0.0	0.0	0.0	0.0	0.23997039530333023	0.0	0.06909469945689474	0.06873368589435494	0.15852319308685564	0.0	0.3742997564151538
ENSMUSG00000021504	0.0	0.0	0.0	0.015703396061422195	0.0	0.0	0.018892753947250804	0.16502271187115564	0.0	0.008463182986446105	0.0	0.0	0.011807575512090687	0.0	0.0	0.20935401479815938	0.0	0.020246994276813507	0.009773534055085027	0.15532753831963425	0.0	0.31754509197289
ENSMUSG00000096199	0.0	0.01811329915377898	0.0	0.0	0.0	0.0	0.01105109395628423	0.1972168786111688	0.0	0.012199832369088733	0.0	0.0	0.0	0.0	0.028681281415928822	0.23214717005740834	0.0	0.07761963811288683	0.09066034854104627	0.3629135503505851	0.0	0.32812588270103143
ENSMUSG00000085238	0.0	0.0	0.0	0.012129639706455198	0.0	0.0	0.0	-0.09864179931289932	0.0	0.024071830337014235	0.0	0.010018015224698336	0.015573640641073217	0.013865982519056616	0.0	-0.06812392404075163	0.0	0.02624865065617266	0.0	-0.11822613826138748	0.0	-0.08150730802231218
ENSMUSG00000035172	0.013305051545399288	0.0068849758760367585	0.0	0.017788540345408884	0.0	0.0	0.03221395923115271	0.1840603106269628	0.0	0.0	0.0	0.0	0.015984886473930437	0.0	0.0	0.15734886833853878	0.0	0.029169076258493194	0.0	0.16568981068286986	0.0	0.25617133710491613
ENSMUSG00000114417	0.014678184119173553	0.012225613320393791	0.0	0.0	0.0	0.0	-0.017569800946717232	-0.15414168989232996	0.0	0.01923335505734637	0.0	0.0	0.0	0.017716447594810072	0.0	0.0	0.03382789665147669	0.0	-0.06824072617542805	-0.06777204389994561	0.0	-0.09086490588298704
ENSMUSG00000022139	0.0	0.012028400198253686	0.0	0.015375513523092374	0.0	0.0	0.02168105578266666	0.14693837032001356	0.0	0.016444901808691195	0.0	0.0	0.0	0.0191073978390814	0.0	0.16344363389495392	0.0	0.023128272847265822	0.0	0.14096826215305053	0.0	0.03873853170068285
ENSMUSG00000103845	0.016620212356202528	0.0	0.0	0.013587739825481804	0.0	0.0	0.0	0.04851173203455744	0.0	0.007798566210584892	0.0	-0.02075943387293224	0.0	0.0	0.0	0.07930203367120738	0.021009245994363757	0.010424327222299891	-0.05384316507400893	-0.06685081520067947	0.0	0.0
ENSMUSG00000032018	0.013590604702047388	0.0	0.0	0.014043773020799871	0.0	0.0	0.0	0.21371757385639178	0.0	0.010007471793147583	0.0	0.0	0.005673695779032206	0.0	0.0	0.27010768924541245	0.009979223495434638	0.03427056281816876	0.0	0.16486914872978403	0.0	0.28281100882651544
ENSMUSG00000006218	0.021885027192571797	0.009593633638775962	0.0	0.0	0.0	0.0	0.011117576317003991	0.07129105043560789	0.0	0.009290381702997758	0.0	0.0	0.0	0.0	0.0	0.05202793573109943	0.010881764323021915	0.01420059131017517	0.0	-0.06923863085075732	0.0	-0.024280258621002943
ENSMUSG00000022824	0.019026874692022563	0.019125329495479737	0.0	0.0	0.0	0.0	0.0	-0.08948117809649146	0.0	0.0253198082118721	0.0	0.0	0.0	0.024336385142662165	0.0	-0.10161895161327934	0.020900296967877423	0.0	-0.035715479950128436	-0.18007227657496286	0.0	-0.07420828485425658
ENSMUSG00000121883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20106063849567668	0.0	0.015206639291208746	0.019040389368121965	0.0	0.0	0.0	0.010541633684221917	0.15053403183544056	0.0	0.04878279903658315	-0.051924588709550634	0.12762621607871322	0.01969946431678551	0.19926984309729376
ENSMUSG00000029359	0.016190060613790837	0.0	0.0	0.0	0.0	0.0	0.012011536084855237	0.11381702723928581	0.0	0.007245602163950179	0.0	0.0	0.00687824157762873	0.0	0.0	0.05422738156614288	0.0	0.011987615400892843	0.014152386831066276	0.04984036533284172	0.0	0.13609864311078498
ENSMUSG00000032375	0.0	0.0	0.0	0.021056008418332803	0.0	0.0	-0.02459979516216853	0.1524640369371071	0.0	0.013982148152717182	0.0	-0.025598657059631325	0.0	0.0	0.0	0.13439344705247544	0.0	0.01966930436497484	-0.04437174687759703	0.021860613901865573	0.0	0.14301486452770165
ENSMUSG00000037716	0.015656487015032368	0.014639690742181022	0.0	0.0	0.0	0.0	0.0	-0.11300229831059437	0.0	0.01652252028956365	0.0	0.0	0.0	0.012100615727759936	0.0	-0.0518717289475369	0.013103479683101339	0.022890127255330288	0.0	-0.13270721012209152	0.0	-0.06088819926411601
ENSMUSG00000029229	0.008054066356663059	0.0	0.0	0.01236305858544717	0.0	0.0	0.009379675205575408	0.17914679900699043	0.0	0.0	0.0	0.0	0.012123190566569554	0.0	0.0	0.26752532372318955	0.0	0.05052649146879109	0.023602203250813716	0.22531741193830268	0.0	0.3029133887709793
ENSMUSG00000112151	0.023296017949202358	0.0	0.0	0.027569481910062997	0.0	0.0	0.0	-0.057313161994766944	0.0	0.0	0.0	0.051479524263286496	0.0	0.027586958081231985	0.0	-0.02566774207787921	0.04304304097802547	0.0	-0.027350459474108815	-0.10891138654740812	0.0	-0.07549099262278239
ENSMUSG00000042333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09604541647310157	-0.02035713145698131	0.022228644327494003	0.0	0.019918836889971592	0.0	0.02340606400836913	0.0	-0.02078150880214756	0.03502412975653375	0.0	-0.051392222871032095	-0.16234756073402468	0.0	-0.039558969667808995
ENSMUSG00000075467	0.008975867632073014	0.00881700606569442	0.0	0.0	0.0	0.0	0.007963638437207265	0.2179711722320864	0.0	0.0	0.0	0.0	0.0	0.0	0.01451036177149082	0.2471029561213285	0.0	0.04688323203865364	0.013310717397954594	0.18232645082669355	0.0	0.28438656446148686
ENSMUSG00000049232	0.0	0.012391798572750634	0.0	0.0	0.0	0.0	0.0	0.1772005381949892	0.0	0.01381936358692561	0.0	0.0	0.017296631934702402	0.010530277047212688	0.0	0.18714151131249984	0.0	0.02020285406893489	0.07842290419291217	0.2715890814758965	0.0	0.21503508897862605
ENSMUSG00000087127	0.026213198285439363	0.02675414169811744	0.0	0.0	0.0	0.0	0.0	-0.04091320860849729	0.0	0.0	0.0	0.0	0.0	0.026504246143553636	-0.022548786472211632	-0.05733077636091823	0.0	0.02931700520059371	0.10626755001462787	-0.09161267654373051	0.0	-0.0366961389905533
ENSMUSG00000055652	0.005455909927593118	0.0	0.0	0.014837521361561341	0.0	0.0	0.0031114739983203465	0.2013584242118932	0.0	0.00995216603579516	0.0	0.0	0.0	0.0	0.0	0.24855267575975454	0.006620372437700571	0.022928841425211944	0.0	0.09450980550097163	0.0	0.21069547516989942
ENSMUSG00000063558	0.009133380981396901	0.0	0.0	0.01181176867897362	0.0	0.0	0.0	0.09838549610271213	0.0	0.02228775459172801	0.0	0.0	0.01123634758956369	0.0	0.0	0.2216958182184649	0.009096137960339227	0.017395196852448544	-0.04965633104930045	0.16027631475223578	0.0	0.0
ENSMUSG00000039512	0.011750353848658694	0.0098916967076521	0.0	0.0	0.0	0.0	0.008293771935340533	0.19353054932312708	0.0	0.0	0.0	0.0	0.015925168767473182	0.0	0.0	0.2216671275687119	0.0146412123074896	0.022558317218996798	0.0	0.17628014992622384	0.0	0.26858266282560944
ENSMUSG00000040550	0.0	0.0	0.0	0.03021420488097483	0.0	0.0	0.0	0.21807559772310964	0.0	0.013064071072677253	0.0	0.0	0.013469406269907242	0.0	0.0	0.32760702653542273	0.0133427495950488	0.07713036646977596	0.013019968840245921	0.21946424949723659	0.0	0.28689663765039447
ENSMUSG00000067813	0.0	0.0	0.0	-0.019285548002241783	0.0	0.0	-0.014831398982773686	-0.1281247589478038	-0.011820968704572441	0.0	0.0	0.0	0.0	0.02152080033320425	0.0	-0.06000272777516742	0.0	-0.007692281059096211	-0.06986611872549178	-0.1601958766097713	0.0	-0.04489896048631563
ENSMUSG00000020743	0.0	0.02706836008042801	0.0	0.0	0.0	0.0	0.04328553494018904	0.15663114699840042	0.0	0.0	0.0	0.0	0.0	0.0	0.030708655522667352	0.03850440331865393	0.0	0.04894425661243873	0.13121130664874903	0.3853917267669472	0.04092975408827602	0.2568895210293008
ENSMUSG00000034145	0.012213178518221362	0.0	0.0	0.0035859059392374104	0.0	0.0	0.0	0.09758334364875064	0.0	0.006954734189197969	0.0	0.0	0.004357438893470865	0.0	0.0	0.1807534703047023	0.013430578006896367	0.007286001882388409	0.0	0.03408107590902609	0.0	0.06209063224356637
ENSMUSG00000030058	0.0	0.018319691191184612	0.0	0.0	0.0	0.0	0.0	0.18257234499215555	0.0	0.013918020934235664	0.0	0.0	0.014289410008585003	0.0	0.0	0.19371854157135884	0.016629741319749043	0.05204993936466915	0.06197868434317292	0.13366009782887872	0.0	0.22772709979843245
ENSMUSG00000030270	0.010488754164196862	0.022824439603064038	0.0	0.0	0.0	0.0	0.0	0.01772397609521674	0.0	0.011981861602297477	0.0	0.0	0.006889061665485252	0.016098533297832004	0.0	0.0	0.0	0.010931090097341837	0.1453967803130848	0.1363838996877629	0.0	0.007107439554847124
ENSMUSG00000025728	0.011654771562843377	0.0	0.0	0.0	0.0	0.0	0.0	-0.08186072116840264	0.0	0.0	0.0	0.017841801529980158	0.007299168163748593	0.0	-0.021636060608486135	-0.1120382687450339	0.0	0.0	0.05167071987228327	-0.13376286296335044	0.011060540555552298	-0.09415105330048072
ENSMUSG00000002257	0.01587793743941753	0.010293319250463971	0.0	0.0	0.0	0.0	0.010005094590074703	0.10747208690383149	0.0	0.00998884782814253	0.0	0.0	0.01006684921297458	0.0	0.0	0.18336145059138112	0.0	0.0	0.0585358821218928	0.1566624455584911	0.0	0.060445528762143534
ENSMUSG00000018599	-0.09100655917557145	-0.08704026293642755	0.0	0.0	0.0	0.0	0.0	-0.3150803363062431	0.0	-0.11551364513772726	0.0	0.0	-0.12536813265529093	0.0	0.0	-0.40800273085734845	-0.06315159955028715	-0.2501194893252732	0.0	-0.4750848999805229	0.0	-0.6991818443968926
ENSMUSG00000046329	0.007806825841939258	0.0	0.0	0.017961059684380398	0.0	0.0	0.012865990925011788	0.1905569170246653	0.0	0.0	0.0	0.0	0.00951729509875381	0.0	0.0	0.23337007010594635	0.0	0.05169175197041485	0.0250916632877308	0.17653355660265596	0.0	0.2779037140004722
ENSMUSG00000040396	0.006315535377868339	0.006723759051269139	0.0	0.0	0.0	0.0	0.020949236709717704	0.19318524188496272	0.0	0.008511970090241123	0.0	0.0	0.0	0.0	0.0	0.11896056318317227	0.0012780073372699041	0.007333245001451735	0.0	0.19219768780803395	0.0	0.28518483625145713
ENSMUSG00000025931	0.007144266217615223	0.0	0.0	0.0064006106871736315	0.0	0.0	0.005302864268894543	0.19806837041071768	0.0	0.0	0.0	0.0	0.00473277466260158	0.0	0.0	0.32338855493390617	0.00591727579190793	0.03136602271343362	0.0	0.057124290273919374	0.0	0.13915144043977873
ENSMUSG00000079025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14847979144938547	0.0	0.018326771833813538	0.0	0.022944297188488193	0.0	0.024182130464737286	0.0	-0.018244826535215204	0.030776159716598712	0.0308459021368656	-0.06371807942073963	-0.14078154904066909	0.0	-0.0634583546024638
ENSMUSG00000037499	0.01553552799946549	0.0	0.0	0.01496543373266982	0.0	0.0	0.0200100153379875	0.13895886819026737	0.0	0.0	0.0	0.0	0.01347863498036228	0.0	0.0	0.25084325876001234	0.0	0.03108726274493686	0.0377970630896254	0.17585835066157152	0.0	0.05401609115702312
ENSMUSG00000092035	0.0	0.017331862902178807	0.0	0.02079076306890617	0.0	0.0	0.0	0.14903771501327362	0.0	0.01762393919837408	0.0	0.0	0.02458353728042897	0.0	0.0	0.14932429220741972	0.0	0.0	0.07610158754264632	0.37666116389674853	0.031243709157668356	0.23803656213673896
ENSMUSG00000044254	0.013254384866074975	0.0	0.0	0.017658667096782665	0.003600964796955347	0.0	0.0	0.03129509084852727	0.0	0.018646500547830434	0.0	0.0	0.006924228948853089	0.0	0.0	0.06848769228206722	0.0211638115255515	0.022984200742853858	0.0	-0.04017961715195134	0.0	0.0
ENSMUSG00000072964	0.0	0.0	0.0	-0.02467085598168528	0.0	0.0	0.0	0.20448833509229086	0.0	0.012473345671418112	0.007681812322092917	0.0	0.013629400514618108	0.0	0.04030484586255185	0.3440467502604732	0.0	0.016296523781848222	0.0	0.16198356120417307	0.0	0.2514942650624776
ENSMUSG00000112858	-0.017947886454647514	0.0	0.0	0.0	0.012783383478317159	0.0	-0.03464431766884495	-0.01531594911217898	0.0	0.0	0.0	0.019171988123919015	0.0	0.022069479056462955	0.0	-0.054346766279120856	0.0	0.0	-0.03765325575614462	0.0658785447928673	0.0	0.11721404942645544
ENSMUSG00000120185	0.0	-0.1269635378179331	0.0	-0.1323118264983894	0.0	0.0	0.0	-0.3145137548452409	0.0	-0.17549455350908766	0.0	-0.06142144625647061	0.0	-0.11267545488863871	0.0	-0.3031364682487035	0.0	-0.2235233683457276	0.0	-0.46754579939887314	0.0	-0.6989237575014503
ENSMUSG00000041119	0.012470975692391084	0.0	0.0	0.01930620536831464	0.0	0.0	0.016056061834368304	0.11626116288048319	0.0	0.0	0.0	0.0	0.010645623343569307	0.0	0.0	0.10369086190942936	0.0	0.04226629378510928	0.03898472576078708	0.16505549096016048	0.0	0.07806352921626916
ENSMUSG00000028029	0.0	0.006936676407183602	0.0	0.03817462688689867	0.0050480203309919425	0.0	0.011616042701134685	0.2649242889586337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2681928575629981	0.0	0.04071684813837996	0.025921039154047993	0.37519067527668143	0.0	0.4420091590352331
ENSMUSG00000041936	0.0	-0.10768106118192605	0.0	-0.11787371834218817	0.0	0.0	0.0	-0.33511630592287445	0.0	-0.20292574209975955	0.0	-0.05672703452949657	0.0	-0.10473663846417985	0.0	-0.3197033538984391	0.0	-0.21542995379629676	0.0	-0.44916587674154596	0.0	-0.7085960382580033
ENSMUSG00000041649	0.0	0.0	0.0	0.0	0.0	0.0	0.012103734972417471	0.18818275041275537	-0.02527976411481636	0.0	0.0	0.0	0.009976350598768611	0.0	0.010560175553672078	0.2357432481828077	0.0	0.030751358417265742	-0.02992062226798099	0.23680688583780735	0.0	0.14272125824572623
ENSMUSG00000027709	0.0	0.008256255836682547	0.0	0.0231263913236122	0.0	0.0	0.009846723774245333	0.19464292647809187	0.0	0.008839711932952243	0.0	0.0	0.014649012305581315	0.0	0.0	0.2391681980156337	0.0	0.0413548945462018	0.0	0.2140216135364	0.0	0.26898214735397363
ENSMUSG00000097183	0.016159662382760894	0.0	0.0	0.018191533097726448	0.0	0.0	0.028000608404432567	0.16474933657147403	0.0	0.01510015772344036	0.0	0.0	0.0	0.0	0.0	0.1393671521237605	0.012706373125339732	0.03592441268670342	0.0	0.2627179771708811	0.0	0.24919664750424655
ENSMUSG00000116537	0.0	0.0	0.016722908044604457	0.0	0.0	0.0	0.0	-0.09022586566572088	0.0	0.025363614836133787	0.0	0.01240389104539319	0.01462677716286317	0.0	0.0	-0.09113836216772132	0.029619578249797315	0.0	-0.06506930919105246	-0.14426243912538728	0.0	-0.1240853788189612
