	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046916	0.0	0.025750028645490225	0.0	0.0	0.0	0.0	0.0	-0.06312711912297933	0.0	0.0	0.0	0.008381093445961094	0.007714450994168065	0.0	0.0	-0.12273386980707335	0.01079607822085767	-0.022295794917891357	-0.060672664654023316	-0.07391339029186537	0.0	-0.07297403087364421
ENSMUSG00000020952	0.0	0.02079609833147018	0.0	0.03108345395675206	0.0	0.016833000395638346	0.0	0.14530051110578812	0.0	0.022215047534579677	0.0	0.0	0.01329608012071204	0.0	0.0	0.2586610137056151	0.0	0.044045931354194434	0.0	0.3942154521082639	0.0	0.2376460306457679
ENSMUSG00000026728	0.0	0.018935097016076874	0.0	0.02842235475444419	0.0	0.0	0.022974595871170764	0.1586445487946363	0.0	0.02073622686590998	0.0	0.0	0.0	0.0	0.0	0.16878008482150103	0.0	0.05344498873033929	0.05312308479466353	0.4288465785743468	0.0	0.1443931135782347
ENSMUSG00000121508	0.01776963108730983	0.01759815898810938	0.0	0.0	0.0	0.0	0.0	-0.09673627799709068	0.0	0.0375251286439987	0.0	0.0	0.0	-0.013358271130684718	0.0	-0.11941748506174164	0.015882112548503788	0.01974651631009084	0.0	-0.048202317544682564	0.0	-0.08411706338617875
ENSMUSG00000040136	0.0	0.0216164396935488	0.0	0.0	0.0	0.0	0.0	0.04972965542929176	0.0	0.012624186628749787	0.004131514666398106	0.0	0.0	0.005074258687253865	0.0	0.06196616228763682	0.00733864582838935	0.041960485660552924	0.0	0.033079102281318794	0.0	0.029426275117926986
ENSMUSG00000003863	0.0	0.018417549547030204	0.0	0.0	0.0	0.0	0.01926177198649751	0.14454259288604873	0.01605369700370418	0.0176949839146225	0.0	0.0	0.0	0.0	0.0	0.11283798280334242	0.0	0.04895066765324549	0.04979961305957395	0.303049319458734	0.0	0.3128750573629137
ENSMUSG00000043668	0.006849974862004948	0.011508292968952531	0.0	0.022035506487317724	0.0	0.0	0.0	0.10799647914227965	0.0	0.013376494276422757	0.0	0.0	0.0	0.009846073351361414	0.0	0.16774188771490797	0.0	0.04543891729866896	0.0	0.04913196117058253	0.0	0.038390596611069645
ENSMUSG00000117743	0.007539277938818378	0.027487110710239775	0.0	0.007902021272417964	0.0	0.0	0.0034203578179224092	0.0	0.017579324190426723	0.009300931136496661	0.0	0.0	0.006590253212816783	0.0	0.0	0.0	0.0	0.033964007827295965	0.10594223649801503	0.0	0.015982813681187487	0.0
ENSMUSG00000118229	0.0	0.02951163817032783	0.0	0.031033138486379064	0.0	0.0	0.0	-0.06988604017347837	0.0	0.0501242943664139	0.0	0.0	0.0	0.0	0.0	-0.044581264553805455	0.022952313594220064	0.028786314856747673	-0.04268165245784248	-0.021545361475539523	0.0	-0.08647458164016654
ENSMUSG00000107519	0.0	-0.016724532521457953	0.0	0.0	0.0	0.0	-0.012763563494615975	-0.06820686178305492	0.0	-0.01054794624418931	0.0	0.0	0.0	0.0	0.0	-0.17228527315037231	-0.012114707607369466	-0.011001986154598638	-0.024293463758884137	-0.13056430715284553	0.0	-0.011723906010976053
ENSMUSG00000094325	-0.11460867598061626	-0.19960496848471487	0.0	-0.11646155207194708	0.0	0.0	0.0	-0.15674451810459644	-0.11485702830152444	-0.22378606771531204	0.0	0.0	0.0	0.0	0.0	-0.2582312668823463	0.0	-0.29882018395711324	0.0	-0.6271636061997152	0.0	-0.4432414028825048
ENSMUSG00000087042	0.0	0.027205784827282822	0.0	0.013611683745104271	0.0	0.0	0.0	0.024658956141044727	0.0	0.02402848749405737	0.028134763178785067	0.0	0.014349969978308008	0.0	0.0	0.04712207222264368	0.01345285687949871	0.027583751329047276	0.0	0.06722874184824841	0.0	0.0
ENSMUSG00000121700	0.0	-0.05142798130625178	0.0	-0.042599153817057346	-0.013452382498529382	0.0	-0.025543980116685662	-0.019708527839734542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3127901407662728	0.0	-0.022084338103883775	0.09072706298977229	-0.06385119284132501	0.0	-0.127013563705807
ENSMUSG00000061894	0.010294174800740248	0.018245319344173023	0.0	0.0	0.0	0.0	0.0	0.10888031252386765	0.007588839166911332	0.018317700221137045	0.0	0.0	0.0	0.007906498339984427	0.0	0.15775355668514393	0.0	0.03059904856538738	0.0	0.10102120085318636	0.0	0.12031012003579232
ENSMUSG00000095577	-0.016917022540773843	0.0	0.0	-0.009375427447243956	0.0	0.0	-0.014269603748940395	-0.09776857497189037	-0.01443631148655723	0.0	0.0	0.0	0.0	-0.011013395212607977	0.0	-0.14084952775282308	0.0	0.0	-0.039123116455913355	-0.07809152298469438	0.0	-0.067485453136722
ENSMUSG00000090291	0.0	0.020197055845932097	0.0	0.0	0.0	0.0	0.0	0.12098454137970674	0.020693264015500312	0.022084553493274255	0.0	0.0	0.0	0.015997609086698117	0.0	0.22755785001661363	0.0	0.04692734323286072	0.02715756443733771	0.16506030084381793	0.0	0.1920888088415495
ENSMUSG00000030706	0.0	0.017952715840860167	0.0	0.02166562975975572	0.0	0.0	0.0	0.20445697333402243	0.0	0.017101464217072326	0.0	0.0	0.01506298692954755	0.0	0.0	0.20364421840476984	0.0	0.08756204366415128	0.04471885632831306	0.3623405706079691	0.0	0.36544543844685656
ENSMUSG00000116125	0.0	0.02728365538721234	0.0	0.02088035517408926	0.0	0.0	0.0	0.1393909224913475	0.021531622849681867	0.020072606974595775	0.0	0.0	0.020433545007817557	0.0	0.0	0.13051827998645854	0.0	0.06090858650475649	0.0	0.565306926964329	0.0	0.29496935354471404
ENSMUSG00000116624	0.0	0.0	-0.004933570531859068	0.0	0.0	0.0	-0.0047098217804085185	-0.10057286764447716	0.0	0.034285687428504644	0.0	0.0	0.0	-0.00436041905144363	0.0	-0.09264958526443022	-0.012941617461689791	0.0	-0.025369741087080896	-0.08232783175141427	0.0	-0.04561577415943461
ENSMUSG00000059659	0.0	0.0	0.0	0.024387025569858653	0.0	0.0	0.0	0.2046363349702195	0.014160303388013773	0.0172727529477334	0.0	0.0	0.02268568948760406	0.0	0.0	0.22461287755256745	0.0	0.06500494787647161	0.06286892028709816	0.44641609015770745	0.0	0.38262533662844145
ENSMUSG00000106692	0.01237821972804808	0.04121548608226376	0.0	0.0	0.0	0.0	0.0	-0.07438037453457724	0.01163920966222009	0.03291849408250543	0.0	0.010593401704503463	0.0	0.0	0.0	0.0	0.01642145350686059	0.030249801636937794	-0.022858802016227794	0.0	0.0	-0.04027592301093542
ENSMUSG00000101454	0.024140169134662992	0.034092478227520706	0.0	0.0	0.0	0.0	0.0	-0.07626854210404231	0.0	0.04442094377817952	0.019733647357728257	0.0	0.0	0.0	0.0	0.0	0.03511894947256893	0.032907239917163565	-0.04427711756132871	-0.20059452329815025	0.0	-0.08974780772957744
ENSMUSG00000067148	0.0	0.02386659621853748	0.0	0.028315646267246183	0.0	0.0	0.023588041686977323	0.18405377907177659	0.0	0.02009332315727308	0.0	0.0	0.0	0.0	0.0	0.2074833219386948	0.0	0.0617164959508492	0.07920782296707073	0.398317710321408	0.0	0.4167234107316827
ENSMUSG00000110767	0.021443788169222815	0.02798294846274315	0.0	0.01824040541066943	0.0	0.0	0.0	-0.0721759473641512	0.0	0.06146094770321782	0.0	0.0	0.0	0.0	0.0	-0.03175250304077453	0.0	0.02325522057028902	-0.04665290291254191	-0.1228116027344889	0.0	-0.0874430178461327
ENSMUSG00000047454	0.0	-0.1666734357516509	0.0	-0.14337494755136077	0.0	0.0	0.0	-0.18978815405871047	0.0	-0.2575645146926339	0.0	-0.05581088082636132	0.0	-0.07303453051754517	0.0	-0.1952546110961773	0.0	-0.25933912694477007	0.0	-0.7224204841462166	0.0	-0.5128177509495535
ENSMUSG00000087106	-0.01555244823145359	0.0	0.0	0.0	0.0	0.0	0.0	-0.12671216247249736	-0.044641650445859174	0.0	0.0	0.0	0.0	0.0	0.0	-0.1329780807244032	-0.02087282520162874	-0.01321198544810731	-0.06396609326597323	-0.05851828159875342	-0.012967097501139346	-0.05171625757564602
ENSMUSG00000110067	0.0	0.027229116185195884	0.0	0.008987586977403518	0.0	0.0	0.0	0.0	0.0	0.012628002617582365	0.0	0.0	0.0	0.009501490856139268	0.0	0.032280468701543545	0.009506768270131983	0.048617544307041946	-0.048947364742679925	-0.09705640499122709	0.0	-0.017646602853624245
ENSMUSG00000031530	0.0	0.021015917644248816	0.0	0.026213034488464283	0.0	0.0	0.027019281523587384	0.17640303029497728	0.0	0.0	0.0	0.0	0.023834638364806565	0.0	0.0	0.17608189933907512	0.0	0.050636192089152536	0.050710132792447044	0.549462718560157	0.0	0.2906401401591801
ENSMUSG00000091754	0.02097470931996425	0.02431936149123083	0.0	0.0	0.0	0.0	0.0	-0.06167817333782498	0.017012634041656573	0.040032070971728985	0.0	0.0	0.0	0.0	0.0	-0.02867544972463653	0.022053829658585745	0.0307238903070009	0.0	-0.09550302976706228	0.0	-0.01888332415619226
ENSMUSG00000051768	0.0	0.026413864570157243	0.0	0.01996219287048706	0.0	0.0	0.0	0.03469123567273457	0.02210978141805079	0.021243035688711345	0.0	0.0	0.0	0.0	0.0	0.10022382398091922	0.0	0.0478286824848354	0.038892482507772747	0.16243799424638153	0.0	0.15390195233812573
ENSMUSG00000073975	0.0	0.021436185192713317	0.0	-0.008776860409097358	0.009106686335655145	0.0	0.0	-0.07076567860662243	0.0	0.02253166238140143	0.0	0.0	0.0	0.010343327890142055	0.0	-0.06989109017571514	0.0	0.0	-0.034582787111796714	-0.13939796475346727	0.0	-0.08761311172666457
ENSMUSG00000120185	0.0	-0.16975217356042696	0.0	-0.14322563994075319	0.0	0.0	0.0	-0.18026381837310715	0.0	-0.27325965326813717	0.0	-0.06324413946301455	0.0	-0.07424425352418873	0.0	-0.1774762547924296	0.0	-0.25587071700463004	0.0	-0.7130305345852883	0.0	-0.49380321674468425
ENSMUSG00000108563	0.0	0.026533552107817604	0.0	0.0	0.0	0.0	0.07122316788554861	0.1629439129593472	0.0	0.0	0.0	0.0	0.032223691166813125	0.0	0.0	0.05771295942860483	0.0	0.060593156075883926	0.05818460325980861	0.7117174674025779	0.04469362151100457	0.29637955699567714
ENSMUSG00000056216	0.0	0.0	0.0	0.03415639752293984	0.0	0.0	0.02136074104890584	0.1873249016383552	0.0	0.025184194075010585	0.0	0.0	0.022990968763053864	0.0	0.0	0.24710282615065107	0.0	0.05730150836374472	0.06563867948165314	0.3361833837786307	0.0	0.30527486453569025
ENSMUSG00000020132	0.0	0.0	0.0	0.030681537196231394	0.0	0.015276520912635538	0.0	0.19291191377970596	0.018832570589426795	0.022863866164658186	0.0	0.0	0.0	0.0	0.0	0.2450468508678991	0.0	0.0561683434761296	0.022549696900663475	0.3544517002368875	0.0	0.2330676404892196
ENSMUSG00000097565	0.0	0.02213706303474781	0.0	0.0	0.0	0.0	0.0	0.13001508632818484	0.01553384091005594	0.022832226329960587	0.0	0.0	0.018393158999208216	0.0	0.0	0.15718342413278666	0.0	0.04105249117760509	0.025500885904742702	0.2337528181122326	0.0	0.15984363572375784
ENSMUSG00000114309	0.0	0.0	0.0	0.026479899423818183	0.0	0.0	0.0	0.09969661633650383	0.02853975044526991	0.019764808821402746	0.0	0.0	0.0	0.0	0.024720172386860854	0.19017583694364962	0.0	0.036110767776536726	0.04010082829853343	0.043029655630658026	0.0	0.056520131326728194
ENSMUSG00000033368	0.009291911528100444	0.02191133944357469	0.0	0.013615402605880617	0.0	0.00875143414704226	0.0	-0.06862613228263972	0.0	0.025137353249663853	0.0	0.005157970809216639	0.007785543049050014	0.0031530209238086935	0.0	0.0	0.0	0.0	0.0	0.0	0.004853862699146696	0.0
ENSMUSG00000038214	0.0	0.019224773367676917	0.0	0.047164096305579425	0.0	0.0	0.02812728463563593	0.19373229539135228	0.0	0.0	0.0	0.0	0.025580858717107944	0.0	0.0	0.17786449669380425	0.0	0.08483492411978971	0.03511337558194368	0.6071524014098922	0.0	0.3577123252628669
ENSMUSG00000113186	0.01693530308728753	0.02487212600841491	0.0	0.0	0.0	0.0	0.0	-0.06723251118707217	0.0	0.030994805892776138	0.0	0.0	0.0	0.0	0.0	-0.0862071498303907	0.016106740791150265	-0.013713267543077176	-0.05309670149602548	-0.08366816447131584	0.0	-0.04255583695443737
ENSMUSG00000120957	0.005917545425538129	0.0123636297534483	0.0	0.011854823771653205	0.0	0.0	0.0	0.055761420317619555	0.0	0.01930010948453939	0.0	0.0	0.0	0.011425194132616837	0.0	0.020165122859299483	0.010464948609776004	0.04114444196653693	0.0	0.060349867328966314	0.0	0.0
ENSMUSG00000015243	0.0	0.0	0.0	0.030753518286393212	0.0	0.018916171510304176	0.0	0.1380232100043417	0.01737631542805418	0.025257729070286287	0.0	0.0	0.017938179372499304	0.0	0.0	0.2198756581338795	0.0	0.06482326377242936	0.0	0.38318965591768167	0.0	0.15415222037521725
ENSMUSG00000094105	-0.018856595115814324	-0.02662823100453875	0.0	-0.023782126189396083	0.0	0.0	0.0	-0.10093164344091361	0.0	0.0	0.0	0.0	0.0	-0.0175657956492552	0.0	-0.09287843109270467	0.0	-0.030241382561997626	-0.07197021740014824	-0.26909942657218333	0.0	-0.11662529799539448
ENSMUSG00000024395	0.0	0.024571189155031616	0.0	0.0168513019367269	0.0	0.0	0.0	0.025145000001705615	0.0	0.01932650270212498	0.0	0.0	0.0	0.0	0.0	0.022255644200922128	0.015867878681438935	0.048642495808145295	-0.036881805411945315	-0.03598237983418594	0.0	-0.035168112051083084
ENSMUSG00000031209	-0.012480813961955994	0.0	0.0	0.0	0.0	0.0	-0.017482334136155225	-0.1304333012457996	-0.0167250872957535	-0.021074747549551527	0.0	0.0	0.0	0.0	0.0	0.0	-0.014886805143038365	-0.047533978126199736	-0.04053326686258818	-0.09851678732695414	0.0	-0.1919131716908782
ENSMUSG00000029202	0.0	0.019227027308110534	0.0	0.036353955284371714	0.0	0.0	0.0	0.2119543462377738	0.0	0.019104970301897506	0.0	0.0	0.026249806223231517	0.0	0.0	0.21765464417331512	0.0	0.07075034760023462	0.034232257528515775	0.4846062779006571	0.0	0.3331992468248808
ENSMUSG00000021629	0.0	0.019035737461539966	0.0	0.02836875764452465	0.0	0.0	0.0	0.1797474204896241	0.016641746112396882	0.02495829017664881	0.0	0.0	0.0	0.0	0.0	0.23849767415964823	0.0	0.0715401257182402	0.041228433789139075	0.3044368433181262	0.0	0.33144270990335895
ENSMUSG00000101053	-0.11699029516906737	-0.18321323006090343	0.0	-0.10164220713848202	0.0	0.0	0.0	-0.15765587815597515	-0.09794555853111708	-0.23810063852268645	0.0	0.0	0.0	0.0	0.0	-0.2757442452583716	0.0	-0.2841887093160208	0.0	-0.628392307406336	0.0	-0.4696462010214308
ENSMUSG00000039115	0.014337314610682661	0.030035336497405522	0.0	0.034718195448809025	0.0	0.0	0.0	0.10047086727706107	0.014678400480820815	0.026133802352923226	0.0	0.0	0.0	0.0	0.0	0.05777757943750506	0.0	0.04672418093012197	0.0	0.3470547834128375	0.0	0.10330803188037802
ENSMUSG00000090012	-0.01076161212195325	0.030790802298326814	0.0	0.0	0.0	0.0	0.0	-0.11602717766188436	0.0	0.03252317732527797	0.0	0.0	0.0	-0.01193041950734352	0.0	-0.027173228689842142	0.0	0.018808935484618206	-0.07852887953478863	-0.18584105794113293	0.0	-0.08616307010029067
ENSMUSG00000072423	0.0	0.0	0.0	0.0	0.02733320239557645	-0.028161126124327904	0.0	0.00503151634665735	0.0	0.0039875174157411545	0.024565354448472302	0.0	0.0	0.0048905293325114405	0.0	0.03175727206571462	0.0015664089567349188	0.007762357523724435	0.0	0.0	0.0	0.02325741854656509
ENSMUSG00000085189	0.0	0.035375321705613194	0.0	0.0	0.0	0.0	0.0	0.026377219926911825	0.026379921564452537	0.0	0.0	0.0	0.024989647581777685	0.0	0.0	0.03100383267080494	0.0	0.031755822463461335	0.10074332467467248	0.39781288264999753	0.03668692473728128	0.11953178769387363
ENSMUSG00000075267	0.0	0.0	0.0	0.01201714019781771	0.0	0.0	0.0	-0.12748164103166323	0.0	-0.012204768022904438	0.0	0.010133690651133065	0.0	0.0	0.012276060467405625	-0.2004829300400392	0.0	-0.015958026046862965	-0.02760187583019905	-0.028422358281751117	0.0	-0.014023563211716997
ENSMUSG00000074882	-0.006936931082531017	-0.009395802467641365	-0.01080205065715065	0.0	0.0	0.0	-0.009394201687722672	-0.08043932677434941	-0.010007378850013491	0.0	0.0	0.0	0.0	0.0	0.0	-0.10565173334401246	0.0	0.0	-0.07919539904502183	-0.1177003888892056	0.0	-0.12492165831145922
ENSMUSG00000086379	0.01382807982852024	0.019681404418909445	0.0	0.0207773803040288	0.0	0.0	0.0	-0.09100359790031161	0.0	0.03611594123933842	0.0	0.011269149325503144	0.0	0.0	0.0	0.0	0.01078791556776465	0.01865230380850502	0.0	-0.1575945512942445	0.0	-0.1178967528428971
ENSMUSG00000114431	0.0	0.03995157153363165	0.0	0.0	0.0	0.0	0.0	-0.06892572150924398	0.0	0.018210237132187296	0.024698641901639454	0.0	0.0	0.0	0.0	-0.043450681722929485	0.0156589659746037	0.029672994692464393	-0.01901795464990275	-0.03910554273000459	0.0	-0.0825591668477491
ENSMUSG00000101179	0.008855009665771916	0.023695629946795128	0.0	0.009784336632718682	0.0	0.0	0.0	-0.026757625996492868	0.007094511884905056	0.009470335815004133	0.0	0.0	0.0	0.004851769178772072	0.0	0.0	0.01200062295620216	0.01644446214096851	0.006012441116702176	0.0	0.0	0.0
ENSMUSG00000073916	0.0	-0.03099062843137997	0.0	-0.10490461876173264	0.0	0.0	0.0	-0.10242613927979759	0.0	-0.021650755195464555	0.0	0.0	0.0	0.0	0.0	-0.18175077665558276	-0.021598305113070773	-0.03940197874371558	-0.05424512740190496	-0.19503576945326442	0.0	-0.11656648875944318
ENSMUSG00000024054	0.0	0.01713373852281471	0.0	0.023963707284995948	0.0	0.011569077060499477	0.0	0.2346229042537576	0.0	0.015582094475935053	0.0	0.0	0.017860759063138516	0.0	0.0	0.2560685467450035	0.0	0.06301042010514978	0.0	0.3107881275538003	0.0	0.3470728750454326
ENSMUSG00000047828	0.019248646541408666	0.026790839986559397	0.0	0.02689717622133121	0.0	0.0	0.0	-0.0741244390191329	0.0	0.021957360486112888	0.0	0.0	0.0	0.0	0.0	-0.054366965371288274	0.016618715876135337	0.0	-0.04718719194046873	-0.1856892978916832	0.0	-0.10809296111336232
ENSMUSG00000003031	0.0	0.0	0.0	0.0459700890936218	0.0	0.0	0.047328724192098055	0.22991540811541702	0.0	0.029102317042450254	0.0	0.0	0.0	0.0	0.03892967320790063	0.23063436600120246	0.0	0.07493688413413735	0.05598613325647604	0.4844019109303056	0.0	0.3205512539864665
ENSMUSG00000039145	0.0	0.024638850755323197	0.0	0.025460337027802867	0.0	0.01723431742111971	0.0	0.194229229332474	0.01464336087881879	0.022714128572876854	0.0	0.0	0.0	0.0	0.0	0.23290396602465868	0.0	0.06903630968387851	0.0	0.4399592795794488	0.0	0.29287501474129135
ENSMUSG00000112427	0.0	0.0	0.0	-0.001180098196996604	0.0	0.0	-0.004053434547779122	-0.06874507015173119	0.0	-0.01901257211409506	0.0	0.0	0.0	-0.0013809552716749342	0.0	-0.1233594114734361	0.0	-0.008693871960070947	-0.045973496877507763	-0.12595278300031054	0.0	-0.12892079086923466
ENSMUSG00000064181	0.0	0.018843445861724314	0.0	0.0	0.0	0.0	0.011124075299293712	0.15522573815454854	0.014502540307030385	0.017387071694586406	0.0	0.0	0.015435017954662861	0.0	0.0	0.18607443683228697	0.0	0.04624094393875759	0.0	0.12617615867712245	0.0	0.25939314327466956
ENSMUSG00000022558	0.0	0.02466869635260604	0.0	0.028094834591957333	0.0	0.019956050208071563	0.0	0.1404264690371904	0.01842231939359804	0.025138479360257017	0.0	0.0	0.0	0.0	0.0	0.1999505612734874	0.0	0.04557810838083475	0.0	0.3647375408018503	0.0	0.23598655185569437
ENSMUSG00000091191	0.012343493909499542	0.0	0.0	0.0	0.0	0.0	0.0	-0.045936720564336404	0.0	0.025136131670041677	-0.03569900246902172	0.018645075673142573	0.01906847716835205	0.0	0.0	-0.13661891556332617	0.0	0.0	0.1345714950730819	0.08261850458184486	0.03883643783342602	0.0
ENSMUSG00000109071	-0.001328987757822031	-0.030130783766018923	0.0	-0.034616949516507234	0.0	0.0	-0.008415248272791338	-0.0924808756791165	0.0	-0.017306825884470172	0.0	0.0	0.0	0.0	0.0	-0.07872724888845846	0.0	0.0	-0.03468792174125299	-0.15764098456302084	0.0	-0.044298580657477625
ENSMUSG00000109482	0.0	0.02361717807869431	0.0	0.021815436319510342	0.0	0.01252898604901842	0.0	0.04431686120543277	0.016381737324003894	0.022496085347353846	0.0	0.0	0.0	0.0	0.0	0.13762131207108727	0.0	0.046408388638886335	0.0	0.4759559622110325	0.0	0.17172873864889385
ENSMUSG00000100492	-0.12019063838303563	-0.17041888586188375	0.0	0.0	0.0	-0.09543677760738145	0.0	-0.1577802152550124	0.0	-0.22776699824436153	0.0	0.0	0.0	0.0	0.0	-0.27688001420898833	0.0	-0.2789483130629272	0.0	-0.6291440997040257	-0.11911040436755625	-0.4778429238852179
ENSMUSG00000030272	0.0	0.023815687916269222	0.0	0.03178482080338811	0.0	0.0	0.0	0.06999377784727755	0.015462674435977819	0.029601592847685966	0.0	0.0	0.0	0.0	0.0	0.18549840231085601	0.0	0.03478856338733138	0.046500303424466274	0.1461595493397437	0.0	0.1136063484701387
ENSMUSG00000095763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12198317761034863	0.0	-0.04400942588122909	-0.03943834110389206	0.0	0.0	-0.02522833087867593	0.0	-0.14571319673386404	-0.0678218255843464	-0.05588886318434198	-0.05143404194416957	-0.24308223773133464	0.0	-0.20306169470479954
ENSMUSG00000101151	0.0	0.014829934779104948	0.0	0.015639129551179465	0.0	0.0	0.0	-0.07673735384251938	0.0	0.04827100908275771	0.01807717002648096	0.013745108316907784	0.0	0.0	0.0	0.0	0.0311383334275681	0.0	-0.057515114547621364	-0.06496294473570301	0.0	-0.07534783177543247
ENSMUSG00000094612	-0.007873282174099439	0.0	0.0	0.0	0.0	0.0	-0.010580058493412058	-0.09345218749348973	-0.011062351968284635	0.0	0.0	0.0	0.0	0.0	0.0	-0.06435927682483093	-0.026427187312822766	-0.04084734949919787	-0.027084639576648882	-0.030097551979950562	0.0	-0.10103123028939207
ENSMUSG00000117664	0.0	0.03266818513597913	0.0	0.014651934233135811	0.0	0.0	0.0	-0.08254024820481297	0.010011998151373951	0.008888206832410095	0.0	0.0	0.0	0.0	0.0	-0.01468177665015689	0.0	0.024957800346761084	0.025504774896659407	-0.129595427984373	0.0	-0.03726504289316872
ENSMUSG00000032193	0.0	0.022149165645721027	0.0	0.03924750322559285	0.0	0.0	0.0	0.16151242765721793	0.0	0.024551042235817944	0.0	0.0	0.027876567461056805	0.0	0.0	0.20195150731166267	0.0	0.054676224228379734	0.061429278804948056	0.4822092154482446	0.0	0.33531361321212483
ENSMUSG00000079442	0.0	-0.20745317473740146	0.0	-0.13320078619757228	0.0	0.0	0.0	-0.14090354089907456	0.0	-0.2742177792527733	0.0	0.0	-0.0563459191779514	-0.07992593783973448	0.0	-0.20504329022766588	0.0	-0.29181398705195943	0.0	-0.6761070512965354	0.0	-0.4778242673701812
ENSMUSG00000062753	0.0	0.0	0.0	0.0	0.0	0.0	0.028248685247290975	0.10046892019001541	0.030703195409144252	0.016555073427423128	0.0	0.0	0.0	0.0	0.0	0.13648994823386174	0.0	0.03612357762710982	0.10387549234295929	0.4073045975528848	0.04490135539473836	0.19532534210117616
ENSMUSG00000009418	0.0	0.017291063748787937	0.0	0.020949976944709334	0.0	0.0	0.0	0.1752729970259794	0.0	0.019676913183137933	0.0	0.0	0.01474718609790715	0.0	0.0	0.21893284190545054	0.0	0.06482510333357713	0.022151415399800745	0.24855909201623214	0.0	0.26217311399193244
ENSMUSG00000001376	0.0	0.01867235623263941	0.0	0.02000460399063529	0.0	0.01630523442523485	0.0	0.19595579697596532	0.0	0.02541844102412045	0.0	0.0	0.0	0.0	0.0	0.2484427495427665	0.0	0.05280146588607259	0.041286350442429176	0.42569031437041754	0.0	0.19550004185739234
ENSMUSG00000050212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1065234555384428	0.021486890183328333	0.01775166222254443	0.0	0.0	0.031013186871703097	0.0	0.0	0.18951844833094844	0.0	0.03663247243394747	0.04557054541719096	0.2810158525824495	0.024472396302695085	0.20557880064597855
ENSMUSG00000024171	0.018504164400421953	0.0	0.0	0.01576067790304969	0.0	0.0	0.0	-0.05294188121594927	0.017550819479742057	0.03469292175262577	0.0	0.0	0.0	0.0	0.0	-0.10426268831197835	0.0	0.04742569418387739	-0.07828040680453313	-0.07733462711752542	0.0	-0.09388238869205559
ENSMUSG00000078442	0.0	0.0155290359247591	0.0	0.015096180568804574	0.0	0.0	0.0	0.08078744163207337	0.01806819044080837	0.01812712855784662	0.0	0.0	0.0	0.0	0.0	0.13464703713613624	0.0	0.04167318405354903	0.05664763718894769	0.20954187911242672	0.0	0.09428675614489494
ENSMUSG00000058488	0.0	0.015732571977218782	0.0	0.026419982213370215	0.0	0.0	0.0	0.11581466451216929	0.0	0.017620842045609725	0.0	0.0	0.011770319292034648	0.012591508781504921	0.0	0.17523140391260955	0.0	0.04481215026559005	0.0	0.018424094288886052	0.0	0.06094505882411278
ENSMUSG00000022678	0.0	0.021416499047526908	0.0	0.030919110548268503	0.0	0.0	0.0	0.1812824181579991	0.019957069113205828	0.019914229669744325	0.0	0.0	0.0	0.0	0.0	0.1893218345502557	0.0	0.058594502468895325	0.03273738758109302	0.4298486947011328	0.0	0.22479317040247168
ENSMUSG00000113909	0.015523384860808146	0.021731966170209078	0.0	0.016080331201787146	0.0	0.0	0.0	-0.09739156150067588	0.016968199769713622	0.0	0.0	0.0	0.0	0.0	0.0	-0.0290046236782006	0.0	0.018160604762920397	-0.03665399463974038	-0.1598957373489636	0.0	-0.13659493665957187
ENSMUSG00000104100	0.0	-0.009616962978097221	0.0	-0.0588449351333256	0.0	0.0	0.0	-0.085212046411067	0.0	0.0	0.0	0.0	0.0	-0.009266698826308744	0.0	-0.11534439180857424	-0.014524452887778502	-0.06950022659095405	-0.03686585299773445	-0.1457770023227591	0.0	-0.15074428241090118
ENSMUSG00000041362	0.0	0.0068378014952729105	0.0	0.013427170096433485	0.0	0.0	0.0	0.11185203089478804	0.005269983702769167	0.014153206397113665	0.0	0.0	0.0	0.010425738667464917	0.0	0.1791281266039719	0.0	0.04806537590975575	0.0	-0.10775932731877562	0.0	0.043498278796430104
ENSMUSG00000109402	0.013626260464590707	0.02866318115621606	0.0	0.0	0.0	0.0	0.0	-0.10602719358101251	0.0	0.022761278673623927	0.0	0.0	0.010657886518727566	0.0	0.0	-0.04229822329199013	0.011736545090218185	0.0	-0.028928753942944967	-0.13295053283875327	0.0	-0.07994310539332104
ENSMUSG00000026523	0.0	0.023500794736596747	0.0	0.0	0.0	0.0	0.0	-0.06457871155824628	0.0	0.04066245151739147	0.005975940980765426	0.011860829709746567	0.0	0.0	0.0	-0.05185236181911043	0.0	0.016470764338510118	-0.03326095322846209	-0.22940599686979068	0.0	-0.10090556770206148
